Number of elements 14133
  3758 : -2.5670708e-20  9.8146347e-21 -8.7049623e-22
  3759 : -1.0171872e-11  1.2092232e-11 -9.7697289e-12
  3760 :  5.3152236e-36 -1.1038956e-35 -6.9136460e-35
  3761 :  1.3882059e-38  3.2621817e-38 -2.6789108e-38
  3762 : -2.1431926e-134 1.6068972e-134 -1.2586565e-134
  3763 : -3.4770905e-05 -8.0580817e-05  2.8461798e-05
  3764 : -7.1548154e-53  6.3959701e-53 -1.0243161e-53
  3765 :  3.5040599e-18 -1.4723863e-17 -9.9291129e-18
  3766 :  1.5234580e-01  1.5126027e-01  1.3989115e-01
  3767 : 1.2031677e-115 -3.0474645e-115 5.4010398e-116
  3768 :  2.9155105e-08  4.1981498e-08 -4.6639472e-07
  3769 :  1.3009171e-01  1.6700947e-01  1.3236557e-01
  3770 : -2.9771247e-21  3.7727938e-20  1.4050929e-20
  3771 :  8.0495796e-20  1.8893522e-20 -1.8805801e-19
  3772 :  5.4053705e-12 -4.9490430e-12  5.3224017e-12
  3773 : -3.1630667e-01 -3.5267968e-01 -4.6023097e-01
  3774 :  1.3319754e-30 -2.0836868e-30 -1.2868605e-30
  3775 :  1.8251739e-66 -1.2596623e-66 -1.0417838e-66
  3776 :  8.9150231e-47 -8.3737708e-48 -1.6351263e-46
  3777 :  6.6392836e-31 -4.1256961e-31  7.3673106e-31
  3778 : -1.4723715e-01 -1.5758551e-01 -1.0352013e-01
  3779 :  1.0651803e-87 -1.6358317e-87  2.6286713e-88
  3780 :  1.1975032e-22 -1.1150839e-22 -1.7227378e-23
  3781 :  9.1887136e-76 -2.8815810e-75  8.5901838e-76
  3782 : -1.9915223e-24  3.3367826e-24 -4.2151339e-24
  3783 : -1.9027769e-17  4.3573104e-18  6.8658541e-18
  3784 : -5.0749969e-80 -1.4288866e-80  2.9287200e-80
  3785 : 4.5559070e-123 -3.0723481e-123 -6.3760479e-123
  3786 : -3.9786540e-89  8.3176941e-90  7.7392087e-89
  3787 : -2.7698613e-105 2.7981580e-105 3.5066723e-105
  3788 : -1.1297076e-91  6.9799481e-92 -3.8160454e-92
  3789 : 5.2719293e-100 -5.3205040e-99  4.1563550e-99
  3790 :  4.6925528e-96 -1.6074835e-96 -1.7554653e-96
  3791 :  3.7138798e-56 -4.9966607e-55  3.0865267e-55
  3792 :  9.7305142e-07 -2.6542645e-07  5.9579013e-07
  3793 :  4.8673597e-89 -5.6899908e-89  6.8769992e-89
  3794 :  1.2545098e-18 -7.3827022e-19  1.7593833e-18
  3795 : -1.7630533e-02  2.4918137e-02 -3.5300307e-03
  3796 : -3.8620730e-09 -1.2109758e-08 -4.9852026e-10
  3797 :  6.0092143e-75 -7.6842333e-76 -2.4213764e-75
  3798 : -2.6421850e-03 -1.0884560e-02  2.4686343e-03
  3799 : -3.3612110e-18  5.9727921e-18  3.4948476e-18
  3800 : -1.4471067e-60  3.0254035e-61  5.4791075e-61
  3801 : -6.6286329e-07  3.9870014e-07  1.2593659e-07
  3802 : -9.4370666e-21 -5.1681877e-21  1.6701863e-20
  3803 : -1.3381865e-37  2.9071424e-37 -6.1564165e-37
  3804 : -6.3456618e-45 -7.9650567e-45  7.3705961e-45
  3805 :  1.3848500e-35 -1.7738883e-36 -1.9420999e-36
  3806 : 1.0933708e-116 -1.5045562e-116 -8.0505587e-117
  3807 : -1.5105263e-65  8.2446139e-66  2.5105838e-65
  3808 : -3.1937287e-21  9.2791295e-21 -3.1247887e-20
  3809 : -5.7550829e-110 1.0822054e-111 2.6103743e-110
  3810 :  2.0536209e-32  2.2663194e-32 -8.8948127e-32
  3811 :  3.5326794e-44  1.1151687e-43 -2.3492533e-43
  3812 :  6.2073374e-52  2.2329815e-52 -1.6905929e-52
  3813 :  5.8324516e-58 -2.2179675e-58 -1.7280062e-58
  3814 : -1.8718463e-06  9.6791378e-07  6.8846070e-07
  3815 : -3.8691750e-05 -2.9359154e-05 -4.8484406e-05
  3816 : 9.1733819e-129 1.0784139e-128 -2.7645999e-128
  3817 : 5.5874745e-107 7.4799707e-107 -7.4719414e-107
  3818 : -1.1952235e-29  3.7952208e-29  1.9380273e-30
  3819 : -1.4059756e-11 -5.1537541e-10 -4.5207363e-10
  3820 :  5.1131865e-14 -2.4632600e-14  6.6537291e-14
  3821 :  4.1947095e-15 -4.4593599e-15  8.0330874e-15
  3822 : -9.5781785e-35  1.1830609e-34  8.7608894e-35
  3823 :  2.5655638e-10  2.0366679e-10  4.1505368e-10
  3824 : -3.3739191e-24  8.7929711e-25 -1.9372691e-24
  3825 : -5.9678649e-40  4.1995260e-40  2.6429136e-40
  3826 : -1.8707142e-75 -4.7815012e-75  4.6136663e-75
  3827 : -3.5814450e-14 -6.9133852e-14  1.5433502e-13
  3828 :  8.8505952e-13  2.9615378e-13 -4.4223128e-13
  3829 :  2.6485524e-70  3.1080261e-69 -3.7773141e-69
  3830 :  5.0689520e-10  6.1836590e-09  2.1353243e-10
  3831 : -4.1972737e-92 -6.4704196e-92  5.0912544e-92
  3832 :  3.2334427e-86 -1.1807424e-86 -5.9613784e-87
  3833 : -2.5656410e-01 -1.8641474e-01 -9.4219372e-02
  3834 : -2.7457126e-01 -2.2143589e-01 -1.9286004e-01
  3835 : -1.9200540e-66  3.8300451e-65 -7.5614680e-65
  3836 :  6.4415553e-88 -1.4128038e-87  8.9184157e-89
  3837 : -1.2136355e-12 -1.0492130e-13  8.3714026e-13
  3838 :  1.3901714e-02 -1.4524072e-04  1.7028803e-02
  3839 :  4.5999536e-03  3.2252427e-02  5.0070242e-03
  3840 :  7.2057082e-23  7.9880843e-23 -4.7615836e-23
  3841 : -1.8267467e-22 -8.5071296e-22  1.7238239e-22
  3842 :  1.1455932e-30 -8.4305348e-32 -8.1450380e-31
  3843 : -1.0177990e-104 -2.7635324e-105 2.0140266e-104
  3844 : -6.9767632e-42  1.4725022e-41 -2.0154751e-42
  3845 :  1.0720109e-12 -5.7388923e-13  9.9940023e-13
  3846 : -5.8679752e-22 -2.5660725e-22  7.7742267e-23
  3847 : -2.4793401e-32 -4.9865268e-32  9.4995777e-32
  3848 : -2.3576534e-26  1.1984731e-26  5.5285577e-27
  3849 : -5.2691115e-135 1.0916946e-135 3.1788438e-135
  3850 :  4.7008099e-83 -2.4312590e-83 -7.2100528e-83
  3851 : -1.2159655e-96  8.0546601e-97 -5.1389669e-97
  3852 : -3.9625723e-60 -5.3858964e-61  2.0461632e-60
  3853 :  3.9302656e-02  9.2689168e-02  9.0468870e-02
  3854 : -3.2663587e-62  1.1001227e-62  5.6852802e-62
  3855 : -3.5281708e-21  9.6882193e-21 -3.6309851e-21
  3856 : -6.3491067e-23 -5.3735171e-23 -1.3377234e-23
  3857 : -6.4837850e-14  6.1548511e-14 -4.9712334e-14
  3858 :  1.5895645e-63 -1.5822703e-63 -1.7070193e-63
  3859 : -1.5026622e-32  6.5404391e-33  3.4527170e-33
  3860 : -1.0227681e-129 8.2350989e-129 -6.1459555e-129
  3861 :  9.0398644e-38  7.8585324e-39 -9.8878019e-38
  3862 : -7.7903851e-32 -6.3308604e-33  2.5035837e-31
  3863 : 6.7177413e-131 7.2508130e-131 -2.1278375e-130
  3864 : -1.8818626e-15 -5.4225284e-15  9.1843544e-16
  3865 : -1.0348155e-24 -9.0327979e-25  4.2412113e-24
  3866 :  1.1238696e-43 -4.1831575e-43  1.3755876e-43
  3867 : -1.1816496e-69 -3.0559224e-70  6.5478194e-70
  3868 : -1.5878370e-58 -2.2288470e-58  1.7310823e-58
  3869 : -4.1503957e-85  1.4368779e-83 -2.9977712e-83
  3870 : -6.5591464e-09 -7.2919341e-08  4.0421272e-08
  3871 : -3.8566459e-03 -9.3039319e-03 -1.0818745e-02
  3872 : -1.2992716e-40 -6.0292384e-41  3.2495840e-40
  3873 :  2.1481124e-28  1.2762370e-29 -4.9423162e-28
  3874 : -6.2562634e-61  1.2859558e-60  1.4851594e-62
  3875 :  1.2907071e-08 -9.0743650e-09  5.5180341e-09
  3876 :  1.5262233e-24 -1.9256028e-23  6.5095017e-24
  3877 : -4.4495289e-16 -1.7822309e-16 -2.8157091e-16
  3878 : -3.0767352e-120 -8.0412070e-120 5.4697660e-120
  3879 : -5.8496601e-30  3.9917796e-29 -2.4941144e-29
  3880 : -4.4320265e-69 -2.8337277e-68  1.5365313e-68
  3881 : -7.7389781e-37 -3.5662046e-34  1.3359370e-33
  3882 :  1.5197659e-37 -5.3645380e-38 -2.5223905e-37
  3883 : -6.2976680e-58  5.0815995e-58  6.2730424e-59
  3884 : -3.5967694e-101 6.3182674e-101 2.5864554e-101
  3885 :  2.3511587e-15 -1.2615752e-14  4.7917325e-15
  3886 : -2.0280869e-12  1.9967792e-12  2.0100457e-12
  3887 :  9.5515670e-29 -1.4500962e-28  2.1094006e-29
  3888 :  1.3248673e-34 -7.4825320e-34  2.0989742e-37
  3889 : -1.2862249e-01 -1.1939190e-01 -1.1721560e-01
  3890 : -1.3908459e-01 -1.3652852e-01 -1.1503876e-01
  3891 :  1.2905132e-96 -6.9426798e-97 -2.7799179e-97
  3892 : -1.3432770e-09  7.5542568e-10 -9.1329760e-10
  3893 : -1.0930814e-23  6.3996858e-22 -7.6134511e-22
  3894 :  8.4493606e-81 -2.3381347e-81 -2.5599123e-81
  3895 :  1.1860873e-68 -2.6013802e-68 -3.7596119e-70
  3896 : -1.1705693e-130 -9.0559714e-131 3.0700411e-130
  3897 :  1.3028944e-28 -1.9568270e-27  9.1009992e-28
  3898 : -5.5705530e-12  3.0497748e-12  1.4579142e-12
  3899 :  5.8707795e-28 -3.7926780e-28  3.1667213e-28
  3900 :  2.3035134e-37 -1.5414287e-36 -7.7460589e-37
  3901 : -4.2732027e-24 -4.7339563e-24  3.0021689e-24
  3902 : -1.9420020e-58  6.5174067e-58 -2.4577459e-58
  3903 :  7.1406638e-02  5.7502138e-02  7.1713213e-02
  3904 : -1.3664720e-56  9.8920787e-57  1.3484687e-57
  3905 :  5.1828879e-13  9.7373072e-13 -4.1149818e-13
  3906 :  7.5510263e-52 -6.4794888e-52 -2.0563721e-53
  3907 : -8.2291447e-08 -2.5295138e-08  7.3358840e-09
  3908 :  1.2486008e-01  1.1065129e-01  1.0067525e-01
  3909 :  1.1828441e+00  7.9629219e-01  6.7484991e-01
  3910 : -1.1705718e-01  1.4739503e-03  6.9561293e-02
  3911 : -1.2775166e-17 -7.0344516e-18 -2.2177352e-18
  3912 :  1.1954948e-99 -9.8204334e-101 -2.3602954e-99
  3913 : -9.8819027e-34  8.7185620e-33 -6.6494960e-33
  3914 :  1.1214290e-46 -1.5763945e-45  2.9665329e-46
  3915 :  4.7493571e-68 -8.0692356e-68 -8.9647805e-69
  3916 :  7.5530474e-02  7.7868043e-02  7.6826547e-02
  3917 : -4.7670854e-54  1.9062493e-54 -1.6063176e-54
  3918 : -8.2296124e-52  6.0281399e-52  7.3106361e-52
  3919 : 4.5650622e-105 -4.8462702e-105 6.1144870e-105
  3920 : -9.0240497e-12  8.8093136e-13 -3.4444351e-12
  3921 : -1.1308983e-60 -3.1359594e-60  1.9350780e-60
  3922 : -1.6391182e-15  1.2922034e-15  3.0875546e-15
  3923 :  1.6897934e-21 -1.1716780e-20  2.2936046e-20
  3924 : -3.0541161e-14 -5.3565614e-14  3.0505073e-13
  3925 : -2.3038924e-15 -5.9909222e-15  3.6543986e-15
  3926 :  1.5170665e-31  8.0011827e-32 -4.5094643e-31
  3927 :  3.1447487e-84  7.1060345e-84 -4.8322850e-84
  3928 : -2.0890047e-09 -1.7187260e-09 -9.4080008e-10
  3929 : -1.1767654e-01 -1.1977635e-01 -1.2452098e-01
  3930 :  1.7520788e-36 -1.0636893e-36  2.7908700e-37
  3931 :  1.1243743e-57 -7.4649234e-58  7.8135092e-58
  3932 :  7.5118496e-14 -1.5785124e-13  1.5703754e-13
  3933 : -3.2379784e-71 -2.2087528e-71  2.8781275e-71
  3934 :  1.4389694e-01  2.0341397e-01  1.8360812e-01
  3935 : -5.9102815e-52  1.5268356e-51 -3.3085166e-52
  3936 : -6.1577450e-30  5.0328948e-30  1.0630059e-29
  3937 :  5.5951199e-16  1.4308155e-15  5.4631030e-16
  3938 : -3.3727968e-107 9.9661111e-108 1.0012557e-107
  3939 : -1.4115410e-99  4.6075493e-99 -1.5071862e-99
  3940 : -1.2414157e-08 -2.8263095e-08  2.5135108e-09
  3941 : -9.5489869e-41 -4.7429065e-41  2.4860085e-40
  3942 : -5.3974980e-03 -1.4378003e-02  2.4389174e-03
  3943 : -4.1664522e-98  1.1323543e-97 -2.6930932e-98
  3944 : 4.2448449e-106 -8.1802291e-107 -1.5290585e-106
  3945 : -3.7324344e-47  3.2629261e-47  3.9393981e-47
  3946 : -7.6272107e-23  1.4735879e-22  4.7714986e-23
  3947 :  1.0537793e-11  1.4118515e-11 -9.0185721e-12
  3948 :  1.0301982e-34  3.3947199e-35 -1.6312720e-34
  3949 : -2.1866331e-98  1.3008934e-98  3.4277205e-98
  3950 :  4.3416940e-32 -1.1898399e-31  4.3264190e-32
  3951 : -1.4209324e-38  1.1162501e-38 -1.3005265e-38
  3952 : -1.3927808e-02  6.3711372e-03 -2.9173905e-03
  3953 : -9.5914405e-136 -2.2326534e-134 2.4432269e-134
  3954 : -6.7928318e-26  2.6821053e-25 -6.5039245e-26
  3955 : -1.5667609e-42 -2.2799386e-43  1.9410546e-42
  3956 :  4.5419841e-72 -2.7720749e-72 -6.5223516e-72
  3957 : -3.2008315e-39  4.1071128e-39  4.4966675e-39
  3958 : -8.4129693e-07  1.8941541e-06 -3.0541953e-07
  3959 : -2.5310911e-15  5.1781937e-16  7.9458919e-16
  3960 : -6.1818925e-120 1.0942415e-119 -2.2510988e-120
  3961 : -2.4682328e-04 -2.0727649e-05 -3.0226279e-04
  3962 :  1.0516919e-24  1.6724743e-22  5.3208263e-23
  3963 : -4.5631936e-102 -3.0169601e-102 3.7444402e-102
  3964 : -4.3899568e-103 2.1153735e-103 -1.8726900e-104
  3965 :  9.7328147e-09  3.1688711e-08  2.9654606e-08
  3966 : -1.4213154e-104 4.5906471e-104 -1.5213139e-104
  3967 :  8.3355893e-02  6.2749490e-02  1.2674760e-01
  3968 :  8.3148117e-66  6.1740704e-66 -2.1954177e-65
  3969 : -2.2826043e-104 -4.7775395e-104 3.3117256e-104
  3970 : -1.8955697e-73  6.7654119e-74  2.0572169e-74
  3971 :  6.1445249e-26  1.0445563e-25 -2.6993532e-25
  3972 : -1.4708579e-40 -6.2092081e-41  9.3215519e-41
  3973 :  1.0120473e-01  9.6760906e-02  9.3067015e-02
  3974 : -4.5556948e-02 -6.9052492e-02 -8.3473902e-02
  3975 :  2.2296624e-64  1.5395645e-64 -6.1710356e-64
  3976 :  2.2657182e-25 -7.5775138e-25  3.0972399e-25
  3977 :  2.3093921e-22 -3.2182002e-22 -4.6004854e-22
  3978 : -5.2633860e-62  3.3872918e-61 -5.6212465e-62
  3979 :  3.0189332e-12 -9.0560189e-13 -1.1979093e-12
  3980 :  1.6728490e-32 -5.4854718e-32 -3.6442883e-32
  3981 : -1.2222622e-06  5.1780131e-07  9.5543782e-07
  3982 : -1.6112441e-16  6.9085986e-17  5.3802011e-17
  3983 : -2.9231767e-122 7.5494424e-122 -1.1213200e-122
  3984 : -9.2648613e-03 -3.4400375e-03  1.1180933e-03
  3985 :  1.7858996e-05  2.8603222e-05  4.4154155e-05
  3986 : -3.3908557e-32 -8.8751194e-33  4.6417007e-32
  3987 : 3.5901713e-113 3.9096114e-113 -9.1597824e-113
  3988 :  3.3155388e-30  5.5760399e-30 -1.2022438e-29
  3989 :  1.5402315e-18  3.2603000e-19  5.8551619e-19
  3990 :  3.4144976e-38  1.9699510e-38 -1.8152844e-38
  3991 :  5.1293512e-01 -1.9993637e-01 -1.2909558e-01
  3992 :  2.4150912e-50  6.2934785e-50 -3.1905702e-50
  3993 : -1.0658939e-01 -1.1260755e-01 -1.1657406e-01
  3994 :  8.6531956e-50 -1.0124509e-49  7.0287813e-51
  3995 :  6.8797700e-22 -7.1224802e-22  2.7857901e-22
  3996 : 4.9955852e-118 -1.6665525e-117 6.4484589e-118
  3997 : 1.5048428e-106 -4.1573649e-106 1.2784514e-106
  3998 :  1.4722870e-46 -1.2529330e-47 -5.3150298e-47
  3999 :  5.7543875e-37 -1.2252131e-37 -3.5264231e-37
  4000 : -1.9335297e-08 -5.4448659e-08  1.8937495e-07
  4001 :  9.8894480e-36  1.1617613e-35 -8.8143334e-36
  4002 :  1.2200196e-02  5.4892264e-01  5.0350892e-01
  4003 : -5.8320642e-127 3.0317833e-126 -2.3343672e-126
  4004 :  4.6300328e-78 -7.2947044e-77  1.5118233e-76
  4005 : -2.9208402e-34  4.0938924e-34  2.1149602e-34
  4006 :  2.8450535e-27 -2.8027740e-27  6.2939170e-26
  4007 : -1.9338451e-49  1.3573054e-48 -1.1260513e-48
  4008 :  3.7189628e-51 -4.5855367e-51 -3.4892197e-51
  4009 :  2.9461151e-33  3.6940119e-33 -8.5330029e-33
  4010 :  7.6315970e-65  9.3757483e-65 -2.8710885e-64
  4011 :  1.0628736e-01  9.5058681e-02  7.9387111e-02
  4012 : -1.7456668e-20  1.6692846e-20 -2.4663563e-20
  4013 : -2.6022100e-82  1.3430883e-82 -2.2430859e-83
  4014 : 4.2712952e-110 -5.0835971e-111 -3.1217057e-110
  4015 :  2.4428157e-48 -1.3191919e-48  6.8736829e-49
  4016 : 1.5730129e-100 -3.4111162e-101 -5.7280463e-101
  4017 : -7.2721148e-17  1.3242041e-16  1.5625140e-16
  4018 :  6.0342013e-86 -4.5472095e-85  4.0664011e-85
  4019 : -3.4242294e-47  2.0516474e-46 -7.6776010e-47
  4020 : -4.9243579e-57 -4.7049772e-56  1.9627721e-56
  4021 : -1.0452769e-82 -1.3308141e-80  6.6601518e-81
  4022 :  1.4642804e-22  2.2811865e-23 -9.7543657e-23
  4023 :  1.0065541e-01  9.8571161e-02  9.7908607e-02
  4024 : 4.2751822e-124 -3.6246842e-123 1.4869807e-123
  4025 :  3.5725192e-09 -3.6519459e-09  4.7708264e-09
  4026 : -2.1527089e-27 -4.4241628e-28 -3.1489958e-27
  4027 :  1.4007257e-31  5.1879255e-32 -8.9185645e-32
  4028 : -5.9874870e-59 -3.1940753e-57  1.4500179e-57
  4029 :  4.7514482e-16  5.8541709e-16 -1.5942380e-15
  4030 : -2.7385855e-99  1.5368639e-99 -5.0289005e-100
  4031 : -3.6410275e-18 -1.7676854e-17  2.6387767e-17
  4032 :  4.2098147e-09 -3.6236832e-09 -6.3971457e-09
  4033 : -2.0014306e-75 -1.8473846e-75  1.8192028e-75
  4034 :  3.6110925e-19  2.1048289e-19 -1.9193148e-19
  4035 : -2.1242794e-80  2.1466532e-80  1.6686173e-81
  4036 : -1.8539445e-43  7.0654120e-43 -2.2450680e-43
  4037 : -3.7529888e-09  1.7529560e-08  1.1110824e-09
  4038 :  2.4665010e-65  1.5349131e-64 -8.8896695e-65
  4039 : -2.3529327e-10 -2.3279240e-10  1.3806190e-10
  4040 : -3.7486204e-30 -2.1963077e-30  9.7241908e-30
  4041 : -9.2435987e-84 -3.6342321e-84  1.6663221e-83
  4042 :  1.8134379e-05 -1.0657626e-06 -1.0164360e-05
  4043 :  1.8801817e-12 -1.7376558e-12  9.1058345e-13
  4044 :  1.7963532e-01  2.0778950e-01  2.5092767e-01
  4045 :  1.1665067e-05  1.8869687e-05  1.1858148e-05
  4046 :  6.6992839e-01  4.4012956e-02 -1.9998081e-01
  4047 : -1.2999800e-102 2.4869580e-102 2.6795262e-103
  4048 : -1.4319740e-16 -4.2235536e-17  1.0857045e-16
  4049 :  3.0280592e-49 -9.5897377e-50 -1.0841886e-49
  4050 : -2.0790661e-75 -5.3047805e-76  3.2576246e-75
  4051 : -5.3806934e-02 -2.9243653e-01 -2.2164492e-01
  4052 : -5.1982924e-30  1.6870498e-30  1.1741928e-30
  4053 :  5.8186704e-70 -4.1414773e-70 -9.6425781e-70
  4054 : -1.6316321e-11  7.7167446e-13 -1.6834606e-12
  4055 : -5.5922543e-88  4.3154121e-88 -3.5889670e-88
  4056 :  3.2829604e-95 -9.8399233e-96 -1.1588401e-95
  4057 :  1.4818343e-45 -2.6903996e-45 -4.7573373e-46
  4058 :  3.8674921e-65 -5.2626863e-65  5.0181289e-65
  4059 :  4.9747002e-64  1.8268952e-63 -4.7658057e-63
  4060 :  2.1064541e-84 -8.9866580e-85 -1.9175430e-85
  4061 : -4.4075836e-15 -3.3485610e-14 -1.2185684e-15
  4062 : 8.7727923e-109 -8.4244446e-109 -1.0118689e-108
  4063 : -8.3184404e-19 -4.3332360e-19  1.6737580e-18
  4064 : -4.0049775e-09  3.0401432e-09  1.2712097e-09
  4065 :  4.1373010e-60 -5.9863343e-60 -3.1837049e-60
  4066 :  6.4226024e-02  5.1956458e-02  3.9704977e-02
  4067 :  1.8246344e-14  2.3840693e-15  1.8241606e-14
  4068 :  5.2958317e-23 -6.8851123e-23  8.9828722e-23
  4069 :  4.1576111e-75 -4.4548276e-74  2.2372877e-74
  4070 :  2.0211822e-05  1.0706760e-05  1.1111790e-05
  4071 :  8.6375992e-39  5.9168876e-39 -5.9910290e-39
  4072 : -1.0570460e-35  3.4185859e-36  2.6902834e-35
  4073 : -2.0901281e-51  9.9958840e-51 -2.5694636e-51
  4074 :  4.0856552e-55 -1.1609803e-54  2.4285997e-55
  4075 :  1.0162917e-20 -1.0232378e-20 -1.5816314e-20
  4076 : -5.7555740e-40 -1.6105496e-39  8.6235845e-40
  4077 :  9.3178287e-22 -2.2357618e-21  6.3527371e-22
  4078 : 2.6653253e-109 1.4503544e-109 -6.6908059e-109
  4079 :  6.9618545e-38 -3.5183758e-38  3.0044815e-38
  4080 :  1.1549272e-01  9.6798765e-02  1.0157993e-01
  4081 :  1.1705425e-16 -4.4637717e-16  1.4111565e-16
  4082 :  1.3635938e-28  6.0853563e-30 -6.3755010e-29
  4083 : -8.4137234e-52  9.9237092e-53  5.1341007e-52
  4084 : -1.1414275e-86 -1.3205936e-86  4.0905903e-86
  4085 : -7.9164025e-50  1.2306301e-49  2.4912381e-50
  4086 :  4.1244478e-22 -8.0309340e-23 -1.0840084e-22
  4087 : 2.2324978e-120 6.1114536e-121 -1.2579153e-120
  4088 :  1.3067292e-17  2.0967914e-17 -1.6037405e-17
  4089 : -8.5768095e-90 -8.9413998e-91  2.0046157e-89
  4090 : -4.2241070e-136 5.2919461e-136 -6.7671897e-136
  4091 :  9.8486501e-13  4.5299142e-10 -1.0157358e-10
  4092 : -1.6645611e-24 -8.5044226e-25 -5.8464236e-25
  4093 : 9.9484150e-104 4.7177256e-104 -2.9131554e-104
  4094 : -5.5651941e-24 -1.6716198e-24  5.8425356e-25
  4095 :  9.9522455e-40  3.0758065e-39 -1.9644084e-39
  4096 : -9.7725806e-35  3.3321939e-34 -1.2302925e-34
  4097 : -1.8606877e-68  8.9124252e-68 -5.0839356e-68
  4098 : -7.8875008e-69 -2.0620528e-69  1.2557587e-68
  4099 : -3.2385169e-09  1.0315034e-08 -3.1803823e-09
  4100 :  7.9402329e-16  3.4694617e-16  1.5578388e-15
  4101 :  3.0538363e-95 -1.2198541e-95 -4.0067775e-96
  4102 : 1.3790514e-110 6.4087072e-109 -3.2446652e-109
  4103 : -2.3958889e-39  5.2527085e-40  8.4182371e-40
  4104 :  1.8272427e-64  2.5495116e-64 -6.5994456e-64
  4105 : -6.3780645e-01 -9.2949882e-01 -1.0088078e+00
  4106 : -3.2225030e-60  6.5803183e-58 -4.8985457e-58
  4107 : 7.4933535e-118 -1.2904174e-117 2.5562766e-118
  4108 :  9.7031283e-70 -4.0736981e-70 -7.9006284e-71
  4109 : -5.8164652e-36 -2.8654507e-36  8.0013709e-36
  4110 : -8.5194170e-18  8.8397308e-18 -1.3564123e-17
  4111 : -1.5148889e-19  4.3514007e-19 -9.7253031e-19
  4112 :  5.5417710e-76 -1.4106422e-76 -1.7881322e-76
  4113 : -4.3586428e-111 7.6393627e-111 1.6017567e-111
  4114 : -4.8673332e-08 -2.0397174e-08  2.8562908e-08
  4115 :  1.0922427e-01  1.1515530e-01  9.3157586e-02
  4116 :  4.5943655e-13 -2.7039502e-13 -5.0123766e-13
  4117 :  5.9446436e-10 -2.2558442e-10  6.5987351e-10
  4118 :  6.2085240e-13  5.9709503e-13 -3.0072731e-13
  4119 :  1.4611517e-15 -2.1724357e-16 -5.2604451e-16
  4120 :  1.2354062e-47  4.2974187e-47 -1.2537642e-46
  4121 : -2.5368869e-25  3.5696750e-25  2.7004335e-25
  4122 : -4.2558078e-22 -1.3661590e-22  2.6580039e-22
  4123 : -1.0099359e-01 -1.0469323e-01 -1.1017355e-01
  4124 : -2.2863293e-34  1.5408363e-34  3.3753812e-34
  4125 :  2.6481380e-33 -2.3240209e-33 -2.1138590e-34
  4126 : 3.1309390e-120 6.4344307e-121 -1.3387116e-120
  4127 :  3.7743085e-48  9.5704822e-49 -6.6896131e-48
  4128 :  1.3812381e-22 -1.3080665e-22 -1.7433940e-23
  4129 : -2.1694870e-12 -4.5218580e-12 -5.4795211e-12
  4130 : -1.6439146e-12  9.1961663e-13  3.3824494e-13
  4131 : 1.1786988e-107 -2.0852681e-107 2.5835996e-107
  4132 : -1.4653507e-07 -1.4720938e-07  6.7648746e-08
  4133 :  4.1273098e-10 -1.0419031e-10 -1.4214715e-10
  4134 : -5.7553578e-07 -3.3143438e-06 -1.9667564e-06
  4135 : -9.5564777e-18  8.5383718e-18 -9.1042532e-18
  4136 : -4.3205755e-129 3.6463043e-129 3.3761101e-130
  4137 : -3.5877169e-56 -4.8472922e-56 -3.5252391e-57
  4138 :  4.4088257e-24 -6.3265821e-24 -9.2963033e-26
  4139 : -1.9557563e-40 -1.4664592e-40  3.0748179e-41
  4140 :  8.9997862e-55 -1.5328176e-55 -2.5703664e-54
  4141 : -6.1199246e-70 -4.9851042e-69  7.5136934e-69
  4142 :  2.8956119e-22  4.5169890e-22 -2.8868761e-21
  4143 : -1.5197337e-25 -4.6093803e-25  9.5175819e-25
  4144 : -6.9458994e-102 2.7901640e-102 1.8263929e-102
  4145 : -2.1777885e-79 -9.4482810e-79  2.3350955e-78
  4146 : -4.8882281e-138 3.1726967e-138 6.7762222e-138
  4147 :  1.7691253e-72  1.0632766e-71 -6.1274474e-72
  4148 : -1.6140878e-31  2.7252543e-31  8.6999174e-32
  4149 :  2.0197978e-53 -4.7989847e-53  8.9034912e-54
  4150 : -7.7570563e-64  1.0913226e-63 -3.9157232e-65
  4151 :  1.8168226e-95  5.5469234e-95 -3.3992339e-95
  4152 : -3.1016986e-15  1.3325415e-15  5.2086705e-15
  4153 : -6.0518442e-67 -5.3572073e-67  5.9671300e-67
  4154 :  3.0343783e-08  7.6067466e-09 -2.0478411e-08
  4155 : 5.9718131e-111 -1.3447989e-110 -6.9378841e-112
  4156 : -1.6117945e-27 -2.2469030e-27 -6.9359620e-28
  4157 :  9.6930450e-03  1.1911544e-02  3.6606641e-02
  4158 :  6.6950244e-37 -1.5139315e-37 -2.4033814e-37
  4159 : -4.6998432e-62 -3.2218548e-62  3.8137459e-62
  4160 :  2.2285705e-14 -4.1913577e-14  1.2095845e-14
  4161 : -1.2877256e-36  7.0971529e-36 -7.6266602e-36
  4162 :  3.1729760e-16  1.2313689e-15 -1.6377729e-16
  4163 : -2.1112196e-89  2.6597774e-90  1.5516135e-89
  4164 : -3.0674933e-21 -2.4663468e-21  2.8640680e-20
  4165 : -2.1199251e-29 -6.3420616e-30  1.7891202e-29
  4166 :  1.6659205e-64  1.3621848e-63 -5.1971174e-64
  4167 : -3.1697949e-70 -1.4812987e-69  8.7809756e-70
  4168 :  3.8789191e-05  1.5237355e-05 -2.1344925e-06
