Number of elements 14133
  1697 :  5.4011634e-31 -9.6742903e-31  1.9028497e-31
  1698 : -3.8782606e-44 -1.3622526e-42 -2.1779533e-43
  1699 :  2.9687580e-03  5.5775785e-02  2.5532693e-02
  1700 : -1.3638815e-52  1.3587025e-52 -1.6698208e-52
  1701 :  2.6857676e-05  1.4690900e-05 -1.1323518e-05
  1702 : 6.3141229e-100 -4.1164614e-100 -1.0082010e-100
  1703 :  1.2690624e-27 -2.5620021e-27 -7.0686594e-29
  1704 : -1.5589565e-28  8.6636543e-28 -4.4068155e-28
  1705 :  2.6465529e-10  7.9148899e-10 -5.9753583e-10
  1706 : 1.6627598e-125 -6.5646098e-125 3.2006973e-125
  1707 : -9.9635620e-14  2.6655885e-13  1.4483637e-12
  1708 :  6.5410486e-61 -1.1716195e-60  3.2089844e-61
  1709 :  7.9552286e-23 -3.2078724e-22 -9.8523562e-23
  1710 : -2.5187132e-10 -9.8499362e-10  2.7658416e-10
  1711 :  1.0187951e-01  1.0364436e-01  1.0493764e-01
  1712 :  3.7244252e-02  7.7219703e-03  1.3826689e-02
  1713 : -9.5811125e-20 -6.8661980e-20  3.7520302e-20
  1714 :  1.2183527e-25  1.6929987e-25 -7.9691115e-25
  1715 :  7.0596817e-21 -9.2896258e-21  4.5821957e-21
  1716 : -7.3259787e-13 -8.6741544e-14 -8.4436346e-12
  1717 : -1.2855607e-40 -7.7216096e-41  8.9520378e-41
  1718 : -2.1914997e-118 -1.6593073e-118 4.2233186e-118
  1719 :  1.0576196e-08 -6.5670184e-10  8.7897030e-13
  1720 : -3.2787130e-37 -4.4841763e-38 -1.7983643e-36
  1721 : -2.1139468e-66  3.3478801e-67  1.2365823e-66
  1722 :  8.6531268e-36  5.3637036e-36 -7.0133059e-36
  1723 : -4.9780834e-65 -2.8828570e-66  2.0758536e-65
  1724 : -6.0930949e-03  1.2255985e-02  8.3457377e-03
  1725 :  2.4063239e-17 -1.2704228e-16  7.7279465e-17
  1726 : -5.4257829e-06 -8.1475441e-07 -3.1502234e-06
  1727 : -1.5267791e-75  1.8810242e-75 -9.7220895e-76
  1728 :  9.9048442e-87  1.0803402e-86 -3.5088504e-86
  1729 :  2.4538635e-02  3.3277576e-02  1.9331000e-02
  1730 : -1.1002795e-14  3.2924185e-14 -4.1785437e-14
  1731 :  8.3350396e-10 -1.0422837e-09 -2.1050776e-09
  1732 :  1.1826391e-89 -1.1289863e-89  1.1445357e-89
  1733 :  4.6755496e-85 -3.9975715e-85 -5.7946034e-85
  1734 :  1.9992861e-28 -2.5656180e-27 -7.0781950e-28
  1735 :  8.1408709e-22 -2.0598410e-21 -1.0015094e-21
  1736 : -1.7108307e-63 -1.6832338e-63  5.3990783e-63
  1737 :  6.6558261e-73 -1.1100844e-72  1.7322550e-72
  1738 :  1.4350063e-33 -1.3350413e-33 -1.9678935e-33
  1739 :  1.0599422e-01  1.1275815e-01  1.1515512e-01
  1740 : -7.5847501e-60 -7.8554365e-60  7.6035167e-60
  1741 :  7.3301105e-02  9.7375176e-02  6.5724773e-02
  1742 : -4.3863645e-57  6.6594486e-57 -5.3183275e-58
  1743 : 7.8286725e-116 3.1829634e-116 -1.5576555e-115
  1744 :  7.8086726e-58 -3.7701609e-58 -1.6726634e-58
  1745 :  2.9370636e-53  4.0818252e-54 -3.8893286e-53
  1746 : -3.4655831e-37  1.6926043e-37 -8.0330365e-38
  1747 : -5.6693212e-05  4.5429687e-05 -3.4995693e-05
  1748 : -4.0158372e-08 -1.0052218e-07  4.3360564e-08
  1749 : -2.6786532e-110 -6.8488752e-110 1.2532766e-109
  1750 : -8.5297962e-02 -6.2478345e-02 -1.3504721e-01
  1751 : -9.9052299e-14  8.7940022e-13 -1.1913219e-13
  1752 : -1.1056804e-01 -5.6713904e-02 -1.2772835e-02
  1753 :  8.6230080e-02  8.9986447e-02  8.3901968e-02
  1754 :  4.6764015e-82 -1.1805863e-81  2.0981016e-81
  1755 : -1.3782588e-88  3.0114020e-88 -1.5902157e-89
  1756 : -1.0805265e-46 -9.4532641e-46  2.0797065e-46
  1757 : -1.2109913e-93  2.5564334e-94  7.1307753e-94
  1758 : 3.0007033e-104 1.4744090e-103 -8.0812414e-104
  1759 :  1.3194134e-32 -5.5792985e-33 -1.1114286e-34
  1760 :  3.7266189e-83 -2.2369610e-83 -5.1369949e-84
  1761 : 1.8178946e-100 -8.7101553e-101 -4.3879863e-101
  1762 :  4.3623016e-35 -7.9257839e-35  1.0451502e-34
  1763 :  3.1355159e-48  8.8302185e-48 -1.6898922e-47
  1764 :  5.0146024e-56 -1.9468512e-55  9.0693215e-56
  1765 : -3.6536930e-107 -5.9459548e-107 1.6316712e-106
  1766 : -5.6212446e-43  2.6427104e-43  1.1954795e-42
  1767 : -2.3824367e-14 -2.6420970e-12  1.4123567e-12
  1768 :  3.9034440e-02 -3.3269537e-01 -1.0742909e-01
  1769 : -6.1564940e-101 -5.0833338e-101 7.0980905e-101
  1770 :  1.4410858e-05  2.0667973e-05 -1.1283991e-05
  1771 : -2.1275818e-06  9.1965613e-06  4.3769701e-06
  1772 :  4.0111115e-60  8.7911376e-61 -9.9832958e-60
  1773 : -2.4138372e-31  2.2101996e-29 -1.1335855e-29
  1774 : -4.5925953e-06 -1.8049367e-06 -1.4477456e-06
  1775 :  3.8971005e-72  1.4662788e-72 -2.5656421e-72
  1776 : -1.0375577e-06  1.2546402e-07 -1.6443764e-07
  1777 :  7.1579643e-35  2.3746688e-35  6.8322314e-35
  1778 :  1.9014376e-53 -2.0905811e-53  3.0404702e-53
  1779 :  4.1345869e-13 -7.7537845e-13  3.4735790e-13
  1780 :  1.2798272e-01  3.3005187e-02  1.2858446e-01
  1781 : -1.2367736e-44  1.4117299e-44  1.7058183e-44
  1782 : -2.5010006e-02 -8.9446016e-03  6.2681995e-03
  1783 : -7.0135634e-81 -3.5336329e-81  4.8560954e-81
  1784 :  1.8040086e-32 -8.2357881e-32  1.6609928e-31
  1785 : -1.6621639e-97  6.5746244e-97 -3.0733066e-97
  1786 :  1.9308888e-67 -3.8350979e-67 -1.1627228e-68
  1787 : -1.7105375e-66 -1.1722687e-65  6.0459154e-66
  1788 : -3.6625539e-06  2.9764885e-06 -1.1899266e-06
  1789 : -2.5284853e-71  2.8224525e-71  3.2955795e-71
  1790 :  1.8159331e-25  6.9459113e-27 -1.1471474e-24
  1791 :  2.3695081e-34  2.1798981e-33 -2.7083813e-33
  1792 : 6.8545826e-126 5.0359310e-127 -8.1417512e-126
  1793 : 1.5961098e-138 -1.2646781e-138 1.0563780e-138
  1794 :  1.2307770e-01  3.1385143e-01  7.5424431e-02
  1795 : -8.5133988e-42 -1.3331698e-41  7.8386126e-42
  1796 : -5.6158206e-18  1.2976571e-18  1.3950833e-18
  1797 : -9.6636662e-18 -1.0774365e-18 -1.0140903e-17
  1798 : -2.7369343e-04 -1.9550062e-04 -9.5957962e-05
  1799 :  7.4785574e-78 -2.4084351e-79 -8.9168315e-79
  1800 :  1.4917748e-35 -8.9664421e-36  2.3924913e-36
  1801 : -1.9341829e-27 -8.3490994e-30  2.5765600e-27
  1802 : -5.4490187e-14  1.8916559e-14  1.4608415e-14
  1803 :  1.4894328e-01  7.8750368e-02  7.7643516e-02
  1804 :  6.6686490e-02  6.4249672e-02  3.4730994e-02
  1805 :  7.2523768e-25 -8.7210535e-26 -2.6210874e-25
  1806 : -1.0776425e-62  9.7538548e-64  2.2630175e-62
  1807 :  1.4426026e-03  5.7621483e-03  1.6900664e-02
  1808 : -1.7590566e-116 -9.5364261e-117 4.6449725e-116
  1809 : -7.6139784e-03  8.1705648e-04  1.1881159e-03
  1810 : -2.2893119e-70 -2.5067421e-71  1.1503883e-70
  1811 : -1.2728914e-14  9.9973548e-15  8.2952380e-14
  1812 : -7.0502828e-113 5.1504012e-113 9.2783792e-114
  1813 :  1.8539184e-51 -3.4436741e-52 -8.1413272e-52
  1814 :  8.2854323e-07 -1.2498104e-07  6.4667168e-07
  1815 :  1.7891946e-57 -4.4579040e-58 -9.5987410e-58
  1816 : -6.0950427e-25 -8.7284915e-24  8.1540588e-24
  1817 : 1.1466319e-112 -4.8946690e-111 4.8863578e-111
  1818 : -2.5534881e-19 -7.4881724e-19 -9.9580393e-19
  1819 : -1.3738147e-88  2.5280572e-88  4.7222743e-89
  1820 :  7.6130599e-36 -1.2046304e-36  8.6347537e-37
  1821 : -1.4185922e-62  4.1259505e-62 -3.0039969e-63
  1822 : -1.1885159e-29  8.9239786e-30 -4.3969999e-30
  1823 :  3.5077090e-64 -2.7542706e-65 -1.4763663e-64
  1824 :  3.5751080e-05  1.2708703e-05  3.2087015e-05
  1825 :  3.1490835e-92 -2.2000772e-91  1.4683450e-91
  1826 :  2.5339415e-49 -3.4899948e-49  5.3657370e-49
  1827 : -1.5059903e-06  1.8044550e-06 -2.0492776e-06
  1828 :  2.1652390e-32 -2.0758867e-32  1.5633461e-32
  1829 :  1.0877049e-17 -5.4728746e-17 -1.9930635e-17
  1830 : -1.6360965e-15 -1.1160126e-15 -1.0151650e-16
  1831 :  6.9133633e-21  4.3767101e-21 -1.7340841e-21
  1832 : -3.1750354e-04 -3.0158059e-04  9.7011586e-04
  1833 : -2.0392998e-75  9.4969755e-76 -1.5022914e-78
  1834 :  3.9978499e-53  1.8857611e-53 -3.8619072e-53
  1835 :  4.8483616e-30 -2.6054303e-29  1.1001162e-29
  1836 : -1.2517065e-64  6.3627499e-65 -1.4041380e-65
  1837 : -2.0797380e-21  2.1346508e-21 -1.1618067e-21
  1838 : -3.1717367e-55  4.0584481e-55 -1.8568344e-56
  1839 : -1.3246518e-128 5.8296340e-129 1.3001840e-128
  1840 :  5.2630773e-04  9.8021588e-04  1.2501719e-03
  1841 : -1.1606312e-131 2.4624037e-131 -8.8530944e-132
  1842 :  1.0880188e-52 -1.4253146e-51  1.0837093e-51
  1843 :  8.1144428e-27 -8.4287138e-27  1.5510389e-26
  1844 : -2.6925387e-102 1.6010833e-101 -9.9726533e-102
  1845 :  1.9880203e-08 -4.3144711e-08 -2.9360004e-08
  1846 : -5.7713137e-35  2.7297624e-35  1.2424163e-35
  1847 :  1.6452431e-22  5.2046937e-21  2.4323375e-22
  1848 : 1.6316998e-111 -3.3574414e-111 9.2084448e-112
  1849 : -1.0235873e-01 -8.7259272e-02 -8.1758744e-02
  1850 : -7.6223915e-126 9.1198946e-126 -1.9295733e-125
  1851 : 1.5696011e-105 -5.1599881e-106 -4.8253606e-106
  1852 : -1.4130221e-141 1.6246634e-141 -2.0543692e-141
  1853 : 2.8732724e-124 -4.4157783e-124 7.4370990e-125
  1854 :  1.4741052e-01  1.6075323e-01  1.7146335e-01
  1855 :  5.6016460e-40 -1.5360803e-40  3.2084749e-39
  1856 : -1.1917708e-09 -1.1842968e-09 -2.9225920e-09
  1857 : -1.7246040e-44  1.4625129e-44 -2.2022013e-44
  1858 :  1.2154972e-14  7.2679934e-15  1.2616335e-14
  1859 : -2.4937593e-15  9.6746526e-15  6.7850552e-15
  1860 :  5.2543834e-13  1.6016034e-14 -1.3874811e-13
  1861 : -1.5552526e-45  6.0610902e-44 -4.4507320e-44
  1862 : -1.8824089e-72 -1.3023866e-72  6.3551912e-72
  1863 :  8.8564268e-15  3.8702273e-14 -3.8687950e-15
  1864 :  4.3636549e-11  1.3624961e-12  7.5180892e-11
  1865 : 1.0904998e-114 1.1690293e-114 -1.1083763e-114
  1866 : 2.8075248e-108 -2.4819425e-107 1.7494205e-107
  1867 :  2.3626360e-19  3.6391479e-19 -4.2383848e-20
  1868 : -2.3156375e-19  1.2537638e-19 -2.5442175e-20
  1869 : -1.3853920e-65  6.3804777e-66 -1.2425409e-66
  1870 :  2.9793641e-38 -1.4597885e-37 -9.4260575e-39
  1871 : -5.7392650e-29  9.1422522e-29 -1.3154895e-29
  1872 :  3.7792464e-89  4.5134893e-89 -3.5742518e-89
  1873 :  6.0409415e-04 -1.9942027e-05  2.7780807e-04
  1874 : -5.5423892e-16 -5.5039635e-15 -6.5184071e-15
  1875 : -5.4974186e-74 -2.5411197e-74  1.0864089e-73
  1876 : -8.8402888e-94  6.9088331e-94  9.1893282e-95
  1877 : -3.6681979e-39 -7.5272422e-38  8.7625697e-38
  1878 :  4.6107216e-12 -5.1149951e-13 -1.0415967e-12
  1879 :  1.6150812e-91  2.2825901e-91 -5.3126881e-91
  1880 :  1.8949807e-11  2.1561364e-12 -3.1347595e-12
  1881 :  4.0621219e-22 -2.4625011e-22 -1.0265438e-22
  1882 : -4.3441646e-43 -3.7937220e-43  3.6524255e-43
  1883 :  3.8320608e-64 -6.6586314e-65 -7.4699591e-64
  1884 : 1.2068214e-122 -1.3538036e-122 -5.2336286e-123
  1885 : -1.2967883e-25  2.2522296e-25  2.4818225e-25
  1886 :  4.5347715e-02  4.6422416e-02 -3.1257067e-02
  1887 : -1.1624392e-15 -6.7819764e-16 -4.7346948e-16
  1888 : -2.4685635e-136 2.2625496e-136 2.8556738e-136
  1889 :  4.2500395e-93 -5.3323774e-93  6.6632969e-93
  1890 : 1.5351660e-128 8.3973811e-129 -3.2708808e-128
  1891 : -3.6151214e-50  1.2843753e-49 -3.9513702e-50
  1892 :  9.1963342e-04  2.7538045e-04  3.2528984e-04
  1893 : -6.5898249e-19  5.0683822e-18 -1.2578381e-17
  1894 :  1.6494863e-56 -7.3754987e-56  1.6694926e-56
  1895 : -4.9484064e-20  2.7174912e-20 -1.0034021e-20
  1896 :  4.9977607e-26 -1.6777636e-26 -1.7279700e-26
  1897 :  6.7976354e-13 -2.4363121e-11 -1.0261956e-11
  1898 : -5.2070594e-50  2.3974645e-49 -7.7922288e-50
  1899 :  7.2972669e-37 -1.4753205e-36  3.3836514e-37
  1900 : -2.0373041e-139 -2.9006157e-141 9.8653273e-140
  1901 : -8.7047490e-33  4.1841852e-34  4.9633834e-33
  1902 :  7.8695469e-02  7.4774324e-02  7.5848264e-02
  1903 : -1.3023990e-85  4.7276371e-86  3.8001024e-86
  1904 :  3.4678815e-32 -4.0317337e-32  2.0621997e-33
  1905 :  1.2002784e-47 -6.3233874e-48  3.8538747e-48
  1906 : -8.6072815e-36 -2.4089527e-36  5.0674666e-36
  1907 : -3.3304667e-68  2.8830051e-67 -1.2595240e-67
  1908 : -1.8674323e-17  5.5929896e-17 -9.9766941e-18
  1909 :  9.3505706e-55 -2.6786517e-54  3.5544624e-55
  1910 : -5.2461303e-04 -2.5793058e-04 -1.4976899e-04
  1911 :  6.1085854e-09  3.6017829e-09  3.1920740e-09
  1912 : -2.0275935e-108 1.3801777e-107 -5.8712950e-108
  1913 : -8.1090168e-127 1.1244330e-126 -1.3643223e-127
  1914 : -3.2019342e-23  2.7308970e-23 -2.6278292e-23
  1915 : 3.2928257e-113 -1.5732837e-113 1.7431876e-113
  1916 :  2.9848533e-02  1.3310288e-02  1.8026250e-03
  1917 : -1.7704408e-19  2.2401650e-19  1.7636546e-19
  1918 : -4.8909429e-08 -2.9735738e-08 -4.1551796e-08
  1919 : -2.2199403e-73 -9.9213647e-74  5.6760622e-73
  1920 :  1.4464948e-08 -3.0413798e-10 -2.6859255e-09
  1921 :  1.8051410e-15 -1.4964740e-15  4.9325041e-15
  1922 : -4.3849057e-21 -6.2065487e-22  2.0275474e-21
  1923 : -1.1006922e-68 -1.1936266e-69  1.3083199e-68
  1924 : -1.9621963e-105 1.2676211e-105 3.3604513e-106
  1925 : -3.8867588e-02 -1.1199248e-01  2.3859828e-02
  1926 :  2.6106405e-91 -8.4703924e-91  3.1925538e-91
  1927 :  9.6014097e-07 -4.5269120e-07  1.5699413e-06
  1928 :  1.8189026e-26 -1.0018134e-26  9.9172155e-27
  1929 :  8.1792572e-02  9.5232419e-02  7.9811551e-02
  1930 : -4.4303909e-74 -2.0314727e-74  8.4901893e-74
  1931 :  5.3520412e-14 -6.0989026e-14  1.0315111e-13
  1932 :  1.0617168e-01  1.0031503e-01  1.1063375e-01
  1933 :  1.0705886e-91 -2.2410587e-91 -3.3642336e-93
  1934 :  8.7101637e-02  7.8864706e-02  9.6179477e-02
  1935 :  4.5861034e-89 -4.1342703e-89  4.4930556e-89
  1936 : -5.1667278e-20 -4.1808783e-20  1.5983495e-20
  1937 :  2.6553074e-82 -1.7911992e-82  1.8332546e-83
  1938 :  2.4026921e-28 -3.2350621e-28 -2.6698861e-30
  1939 : -9.5133017e-35 -9.7164502e-35  9.5693044e-35
  1940 :  8.6183661e-02 -1.5216280e-02 -9.3752980e-03
  1941 : -4.5295312e-30 -1.7640734e-29 -2.8149419e-29
  1942 :  4.9380741e-15 -5.0154329e-15 -1.2194044e-14
  1943 :  2.2873454e-56 -4.3958391e-57 -1.4751607e-56
  1944 :  1.1626674e-02  1.3938003e-02  7.3220642e-02
  1945 : -1.3007144e-17 -1.1574850e-17 -3.7430013e-17
  1946 :  7.2651171e-02 -1.8446144e-02  3.3601119e-02
  1947 : -1.1535010e-81  1.1051709e-80 -7.9902597e-81
  1948 : -3.3851460e-16 -2.2779868e-16  8.1960682e-17
  1949 : -1.0118647e-23  3.2406722e-24 -6.5432842e-24
  1950 : -4.2463023e-11 -1.0837413e-11  6.2448800e-11
  1951 : -3.0328118e-05 -2.7770098e-05  1.9293093e-05
  1952 :  1.2466507e-02  2.8076658e-02  1.3744325e-02
  1953 : -2.9914661e-27 -1.4662996e-27  3.1602654e-27
  1954 :  1.3690453e-14 -4.3172660e-14  8.4623908e-15
  1955 :  6.1107844e-26 -7.1016241e-26  2.5033033e-26
  1956 : 6.2976551e-126 -7.3059139e-126 4.3253193e-127
  1957 : -2.1899131e-01 -1.3102117e-01 -1.2700374e-01
  1958 :  9.7044672e-02  9.4797392e-02  9.5297711e-02
  1959 :  5.2005810e-55  2.5534886e-56 -2.3898833e-55
  1960 : -7.0250577e-86  5.1694947e-85 -1.0210223e-84
  1961 :  1.3864906e-01  1.1992296e-01  1.4199438e-01
  1962 : -3.1195728e-104 1.6285309e-104 1.4599749e-105
  1963 : -6.4646736e-20  1.3317947e-20 -5.0903837e-20
  1964 : -1.0357856e-10  7.4337514e-11  8.8910863e-11
  1965 : -5.3216108e-16  3.4327962e-16  4.5243027e-16
  1966 : -2.4102707e-35  2.4223402e-36 -8.7908082e-36
  1967 :  1.3651511e-12  1.3121931e-12 -3.5840957e-14
  1968 :  2.4303837e-17  3.5876459e-17 -2.0748836e-17
  1969 :  1.0792865e-03 -4.2349481e-04  2.8369177e-05
  1970 : -5.3159807e-33  3.6524115e-33 -2.6307017e-33
  1971 : -4.5093368e-55  1.1663383e-55  6.2767305e-56
  1972 : -3.3560622e-24  1.0319810e-23  2.4689047e-24
  1973 : -5.9911981e-138 8.2886505e-138 -1.0186859e-138
  1974 :  1.3627638e-45 -6.2710936e-45  3.8169168e-45
  1975 : 5.2253970e-114 -4.0389155e-114 3.6267543e-114
  1976 : -1.6396455e-47  5.1095911e-47 -9.4420061e-47
  1977 :  4.0500109e-12  6.1384558e-12 -4.5144781e-12
  1978 : 1.7105519e-106 -1.9296228e-105 7.7350053e-106
  1979 : 2.9000026e-104 1.1166351e-103 -1.7347736e-103
  1980 : -1.7068562e-04 -4.7744367e-04  1.8969364e-04
  1981 :  4.7177411e-05  4.3629229e-05 -3.3622157e-05
  1982 :  1.1122342e-15  1.2035903e-15 -3.7000676e-15
  1983 :  7.2501107e-93  7.4291348e-93 -6.8343919e-93
  1984 :  1.5034760e-31  2.7893669e-32 -2.5320650e-31
  1985 :  5.5422365e-29 -4.9815662e-29 -5.8335712e-31
  1986 : -7.4758632e-25  1.4952544e-24  1.0747868e-24
  1987 : -1.1492953e-76 -1.0627202e-75  1.0980466e-75
  1988 : -7.2206003e-37 -7.9003940e-37  3.7049074e-36
  1989 : 1.9771485e-127 2.9301267e-127 -7.0184513e-127
  1990 : -1.7161611e-53  1.0400205e-53  1.5001468e-53
  1991 : -2.1245765e-23  2.4509906e-23  8.0885209e-24
  1992 :  8.9782015e-98 -1.0846485e-97 -8.5794429e-98
  1993 :  1.3897694e-37 -1.8784177e-37  2.4819256e-38
  1994 : -6.0486872e-87 -2.7914185e-87  1.5529303e-86
  1995 :  1.0979699e-26 -4.4072519e-27  7.5213590e-27
  1996 :  1.1468147e-01  1.1136850e-01  1.1539880e-01
  1997 :  2.7570665e-47 -1.0626312e-46  1.0481825e-47
  1998 :  3.5893545e-12 -1.7749961e-11  1.0660507e-10
  1999 :  2.2787101e-16 -5.2914032e-17 -2.6388207e-17
  2000 :  8.5609272e-05 -2.4223152e-04 -9.1653286e-05
  2001 : -2.0138213e-89 -1.1243010e-89  1.4713882e-89
  2002 :  1.3206168e-10 -9.3880306e-11  2.4338160e-11
  2003 : -7.4824893e-129 1.1338638e-128 -1.0387232e-129
  2004 : -2.8684620e-15  6.4001268e-15 -1.4763044e-15
  2005 :  2.5114104e-92  2.4644189e-91 -1.2721780e-91
  2006 : -6.2667193e-18  1.7218858e-18  9.7524060e-18
  2007 : -4.9528166e-06 -4.1659167e-06  1.3074368e-06
  2008 :  1.4220985e-54 -1.5329424e-54  1.6220256e-54
  2009 : -7.9444735e-20  1.0467523e-19  2.4797455e-19
  2010 : 3.8032348e-105 -4.9182826e-105 -2.8884123e-105
  2011 : 3.6065125e-106 -1.0845910e-105 3.0575811e-106
  2012 :  1.9105734e-86 -4.3347275e-86  1.3828359e-86
  2013 : -5.8178340e-40  8.8942334e-40  3.2468532e-40
  2014 :  3.2610739e-18 -1.4085231e-18 -7.8101266e-19
  2015 : -1.0311948e-141 5.9495036e-142 -2.0670031e-142
  2016 :  2.2099748e-96  1.3307529e-96 -5.2542831e-96
  2017 : -1.8878350e-17 -1.4471686e-17  8.9371914e-18
  2018 : -3.6356527e-19  8.2448447e-19 -1.2402759e-19
  2019 : 1.8623793e-100 -2.2250033e-100 5.2256305e-101
  2020 : -1.1752310e-40 -2.1049724e-40  3.3825833e-41
  2021 :  1.1271736e-84 -1.0030729e-84 -3.1641851e-86
  2022 : -2.8163204e-13 -9.6719561e-12 -3.2221461e-12
  2023 :  1.3551831e-35  1.5803638e-34 -1.3550314e-34
  2024 :  1.8616979e-44 -1.2943376e-43  8.7345736e-44
  2025 :  3.6265597e-41 -1.7020650e-41 -8.2392173e-42
  2026 :  4.5065870e-02  4.1712123e-02 -2.1948646e-02
  2027 : -2.1945742e-19  3.2645687e-18 -2.2433502e-18
  2028 : -1.5638305e-67  9.0293473e-69  3.2188710e-67
  2029 : -1.2039209e-113 -1.5640323e-113 4.3790484e-113
  2030 :  5.1202855e-18 -7.4825486e-18  1.3047898e-17
  2031 : -5.1938076e-62 -1.6408991e-61  3.1109848e-61
  2032 : -7.4228209e-24  1.0997990e-23  1.0426579e-23
  2033 : -1.6425522e-08  3.4901909e-08 -1.1017602e-08
  2034 : -1.1712373e-99 9.4359364e-101 3.1928660e-100
  2035 : -1.1705167e-18  2.6003067e-19  2.1589734e-18
  2036 : -1.6923213e-100 1.8378739e-101 8.9306286e-101
  2037 :  5.3409273e-80  2.7527648e-80 -1.1042541e-79
  2038 : -1.0939181e-24 -5.6267640e-24  1.1632225e-24
  2039 : -4.2633660e-27  9.0723685e-28  1.8067943e-27
  2040 :  2.8350598e-09  3.0728476e-09 -2.4251347e-09
  2041 :  2.1919252e-49  4.3653375e-49 -1.2505472e-48
  2042 :  8.3271652e-77  3.0071978e-76 -6.0870621e-76
  2043 :  2.5519049e-16 -9.7469659e-17  2.6629305e-16
  2044 :  3.0191183e-01 -3.5092563e-01 -1.9843078e-01
  2045 : -1.1422666e-38 -9.1339020e-38  4.7028666e-38
  2046 :  8.3437783e-09 -2.2712819e-08 -1.5163485e-08
  2047 :  7.9990580e-16  4.0361416e-15  2.1896704e-15
  2048 : -4.9167480e-11  1.4277071e-10  6.9330458e-11
  2049 :  1.1449143e-12  1.2566823e-12 -4.4804253e-12
  2050 : -1.4765960e-70  7.5653455e-71 -1.9796135e-71
  2051 :  5.7427531e-62  5.0387875e-62 -5.3617589e-62
  2052 :  2.5654854e-24 -5.3616560e-24  7.2848158e-24
  2053 :  8.7650693e-13  2.0249643e-11 -2.4997461e-11
  2054 :  1.3525043e-64 -1.5890510e-64  5.8053965e-65
  2055 : 2.6013935e-101 -2.7248910e-101 7.6611933e-103
  2056 : -2.7669625e-11 -1.0380014e-11 -4.8633746e-12
  2057 : 2.1709894e-121 -2.8984858e-121 -1.6475937e-121
  2058 : -5.9593302e-16 -1.3245469e-16 -7.7715730e-16
  2059 : -8.7756905e-87  2.0661850e-86 -5.0419755e-87
  2060 : -1.1408531e-124 3.4223737e-124 -1.0253062e-124
  2061 : -2.1317497e-15  5.8604771e-16  9.3605121e-15
  2062 : -3.9669787e-49  1.2040731e-48 -1.8925360e-48
  2063 : -9.6511697e-99  4.7231147e-99 -3.5182435e-101
  2064 : -1.7076523e-11  2.0388978e-11 -3.0156166e-12
  2065 :  4.6206979e-72  2.7639335e-71 -6.8495258e-71
  2066 :  1.2605963e-14 -8.3830699e-15 -6.5546539e-14
  2067 :  1.6360751e-38  2.6042817e-39 -9.1000988e-39
  2068 : -3.7138278e-52  3.0045610e-52  4.5117364e-53
  2069 :  2.4776656e-11  2.9332279e-10 -3.1267414e-10
  2070 : 3.4067740e-135 -1.9209722e-134 7.8882070e-135
  2071 : -9.2067951e-64  2.7769663e-64  3.5200157e-64
  2072 :  2.6028948e-07 -2.7251290e-08  1.4169726e-07
  2073 : -1.0441467e-02  1.2506089e-02 -1.2442412e-02
  2074 :  5.0830947e-04  1.5186133e-03  1.5504896e-03
  2075 :  1.6372159e-01  9.7440111e-02  1.1306417e-01
  2076 :  4.2887100e-41  6.1484563e-40 -7.8966041e-40
  2077 :  8.6169842e-02  8.2276979e-02  8.2431986e-02
  2078 : -7.8925443e-102 1.2613056e-102 4.1825892e-102
  2079 :  9.7096177e-07  1.0330800e-06  5.8055013e-07
  2080 :  2.6672227e-50 -7.7225361e-51 -1.7377900e-51
  2081 : -1.8301849e-43  6.5642976e-43 -2.5400605e-43
  2082 : -1.4959370e-01  4.6781556e-03 -1.6359632e-01
  2083 :  3.4315980e-09 -4.0304924e-09  7.8222790e-09
  2084 : -7.3703747e-18  1.3718237e-18  3.2479844e-18
  2085 : 7.0118670e-135 -2.0340434e-134 8.7872093e-135
  2086 : -1.2933698e-21 -4.2125234e-22  2.3995053e-22
  2087 : -1.3788340e-01 -7.8118807e-02 -1.0379519e-01
  2088 :  6.1269995e-84  7.4013933e-83 -8.5756695e-83
  2089 : 1.8249510e-130 2.3934936e-130 -6.1694393e-130
  2090 :  2.8501981e-99 -5.5801623e-100 -1.6835809e-99
  2091 : 9.3135173e-139 -1.1455830e-138 1.5192823e-138
  2092 : 1.6918889e-122 -1.9568277e-122 9.4157592e-124
  2093 :  3.3067863e-22  4.6405815e-22 -5.6450925e-22
  2094 : -3.0247135e-02 -4.4739281e-02 -9.3098492e-04
  2095 :  4.4137524e-02 -1.2604049e-01 -3.6778358e-02
  2096 :  1.8010355e-15  7.4098208e-15 -1.5671689e-14
  2097 : -2.2521229e-17  4.4010450e-17 -1.5170140e-17
  2098 : -1.9148345e-09  2.3787793e-09 -3.7397244e-09
  2099 : -5.9024995e-20 -1.0105219e-19  3.4717239e-19
  2100 : 4.5608346e-126 -1.0752285e-125 1.0559500e-126
  2101 :  6.0122666e-53 -1.5368190e-52  1.5630280e-53
  2102 :  7.9336926e-03  3.3666428e-02  4.9711394e-03
  2103 : -1.0202405e-02  2.1126679e-03 -3.4282149e-03
  2104 :  2.2695897e-86 -1.2470604e-86  5.5686735e-88
  2105 :  3.9716828e-21  1.0730661e-20 -2.0563185e-20
  2106 :  9.7987308e-13 -3.6508174e-13  8.3926124e-13
  2107 :  5.4732466e-18  4.4662953e-18 -2.1245564e-18
