Number of elements 14133
   424 :  1.5401184e-46  5.9302622e-46 -6.5413739e-46
   425 :  8.5977475e-61  3.0032330e-61 -5.6617276e-61
   426 : 1.7203122e-165 3.1942025e-165 -6.7577466e-165
   427 :  1.6131649e-32 -1.2091657e-32 -2.1540630e-32
   428 : -2.3576291e-132 -6.2336892e-132 4.1540857e-132
   429 :  1.6777905e-87 -1.8822975e-87  2.6447306e-87
   430 :  5.9986650e-60 -2.0618617e-60 -1.7132336e-60
   431 :  1.9793992e-85 -4.3299974e-86 -7.5525474e-86
   432 : -1.2223488e-47 -3.3147039e-48  1.8795950e-47
   433 : -1.1496947e-104 -1.5496413e-104 1.3084211e-104
   434 : -4.2159981e-101 8.0577719e-102 1.7049145e-101
   435 :  3.0845970e-02  1.2619091e-01  5.1579431e-02
   436 : -2.7245462e-111 -1.8218903e-111 2.1871681e-111
   437 :  3.8116016e-15 -5.9646020e-15 -7.4837618e-15
   438 : 2.3723105e-101 -8.0683869e-101 2.7512780e-101
   439 : -4.6656421e-99  1.2437690e-98 -3.2224753e-99
   440 : -2.5557261e-43  1.7939739e-43 -2.3810695e-46
   441 :  1.4192878e-32  1.3209014e-32 -6.0887775e-33
   442 : -4.2231949e-101 1.1230476e-101 1.7439710e-101
   443 : -7.2376053e-36  4.4751406e-36  1.3660441e-36
   444 :  5.9682429e-33 -1.4475715e-32 -7.5350305e-33
   445 :  4.0408380e-21 -1.4057534e-20  3.1896785e-21
   446 : -3.7766528e-41 -1.5700063e-41  7.0242470e-41
   447 : 3.2473450e-153 -1.1023150e-152 3.8127618e-153
   448 : 9.5340148e-125 -1.3075385e-124 1.4438046e-125
   449 : -1.9097041e-49  1.1755639e-48 -4.5345843e-49
   450 : -4.5933974e-10  6.1974177e-10  2.1062818e-09
   451 :  3.7613150e-34  2.5002904e-33 -1.2992318e-33
   452 : -9.6168276e-21  3.8614994e-22  2.6060907e-20
   453 : -1.7127572e-20 -3.9808659e-21 -8.9461550e-21
   454 :  4.2585431e-80 -1.8247806e-80 -7.3102508e-80
   455 : 1.4406768e-123 -1.6994994e-125 -6.5497169e-124
   456 : -2.8862311e-99 -6.4894902e-100  1.6623558e-99
   457 : -1.0859745e-32 -8.6967472e-32  4.0245394e-31
   458 : -1.7869725e-117 -1.4990870e-118 2.0522912e-117
   459 : -2.3401550e-11  6.6342490e-12  2.4814090e-12
   460 :  2.9502959e-40 -8.2939957e-40  1.8183508e-40
   461 : -1.3489723e-112 7.4942637e-113 2.2703847e-113
   462 :  1.8369865e-68 -4.4902765e-68  1.3196396e-68
   463 : -3.8744645e-19  3.2072185e-19  5.8542013e-20
   464 :  1.3544395e-65 -1.9573832e-64  1.8214725e-64
   465 : -1.4467580e-23  1.6481692e-24  8.2355544e-24
   466 : 2.5282242e-147 -2.0906253e-147 -3.2091514e-147
   467 : -2.3203489e-28 -1.1598118e-29  1.0143481e-28
   468 : 1.0412463e-122 -6.7610213e-123 3.5706098e-123
   469 : -4.2712225e-06  2.1010121e-07  1.0377576e-06
   470 : -3.1478346e-116 6.5592761e-116 -1.4411174e-116
   471 : -1.4415559e-139 -2.9474306e-141 1.5053034e-139
   472 : -4.9381368e-18 -2.2663990e-18  1.0427923e-18
   473 : -2.4898948e-18  2.7012929e-18 -3.1793983e-18
   474 :  1.6110935e-35 -1.2892531e-35 -2.9462030e-35
   475 :  8.4741711e-43 -1.0321969e-42 -1.5007222e-42
   476 :  8.1217527e-66  1.6685338e-65 -1.1520777e-65
   477 :  1.4145386e-24 -4.4545321e-24  1.7407681e-24
   478 :  1.1173939e-03  1.1407706e-04  1.2809850e-03
   479 :  1.4771718e-32 -3.6881632e-32 -9.7198926e-33
   480 :  1.2542131e-48 -5.9739567e-49  3.9796958e-50
   481 :  9.6969577e-02  1.2481201e-01  9.2271078e-02
   482 :  2.4086038e-36 -9.7343450e-36  2.9006904e-36
   483 :  6.7459805e-93  3.1335751e-92 -4.0847207e-92
   484 : -1.2233439e-23  2.7692558e-23 -9.6085784e-24
   485 : -3.1286333e-142 1.2186294e-142 9.3507119e-143
   486 : 3.1236947e-139 -1.5271756e-139 2.5459944e-140
   487 :  3.8811194e-65  4.4309392e-67 -4.9824710e-65
   488 : -7.8319160e-08 -8.8830005e-08  4.6108184e-08
   489 :  1.6580345e-24  1.4048717e-24 -8.4156591e-25
   490 : -2.0400884e-07  2.1848597e-07  1.5430625e-07
   491 : -3.2415836e-72  6.8535371e-72  1.1088806e-74
   492 :  1.1646845e-34 -1.8867834e-34 -1.1007707e-34
   493 : 3.0161912e-121 -5.3885193e-122 -1.1985448e-121
   494 : -4.8176284e-63  1.4063485e-63  1.6559880e-63
   495 : -3.9232856e-33  1.3426944e-33  1.0149436e-33
   496 :  1.5597657e-25 -1.1811520e-25  1.3200099e-25
   497 : -2.4651071e-161 9.6006871e-161 -4.5010756e-161
   498 : -1.3606288e-19 -2.8880891e-19 -3.3768647e-19
   499 : -2.7361897e-60  1.0095870e-59 -3.9172909e-60
   500 :  7.2403234e-93  1.8371346e-92 -1.2370296e-92
   501 : -6.0556641e-114 3.5838050e-113 -6.8278943e-113
   502 :  4.9972128e-01  5.5157485e-01  6.4134771e-01
   503 :  3.0483854e-24 -7.1734831e-24 -2.0592963e-24
   504 : -3.1954455e-18 -6.7201439e-18  1.3887822e-17
   505 :  1.1120601e-59 -8.2211208e-60  7.4137479e-60
   506 : -1.7244432e-18 -4.0432404e-18  1.9363067e-18
   507 :  2.5834726e-20 -5.5238472e-20  2.0499538e-20
   508 :  5.1607205e-24 -1.2897284e-24 -9.8621258e-25
   509 : -3.7531671e-107 -1.1637291e-108 4.9942774e-107
   510 :  4.0472688e-10  5.1104746e-10 -1.2784982e-09
   511 :  6.8001910e-01  2.2317982e-01  8.5144297e-01
   512 : -5.2765134e-81 -6.3379166e-81  1.6798255e-80
   513 : 4.0779358e-101 5.3464742e-100 -2.8547273e-100
   514 : -2.4698897e-60  2.7311028e-60 -1.4310312e-61
   515 :  5.6822809e-41 -4.5405382e-41  1.1646115e-42
   516 : 3.5481461e-140 1.6891254e-139 -3.9014724e-139
   517 : -2.4198358e-13  1.6579666e-13  4.5376603e-14
   518 :  2.1471769e-42  4.7345910e-42 -9.9442302e-42
   519 : -6.8337500e-16  1.9092136e-15 -4.6207773e-16
   520 : -1.2903234e-49  1.4254275e-50  2.8676306e-50
   521 : -9.0655823e-10 -3.2824043e-10  3.9199129e-10
   522 : -1.8702928e-45  5.3682687e-45 -1.5834656e-45
   523 :  1.4415306e-17 -2.1643757e-18 -5.8311699e-18
   524 : -7.9570588e-26 -4.7720305e-26  4.6606468e-26
   525 :  3.9599538e-24 -4.7362752e-25  2.8452622e-24
   526 : -3.2154731e-23 -2.2225576e-23  1.3603562e-23
   527 :  7.4745018e-02 -4.4881935e-03  5.1044479e-03
   528 :  1.2407141e-98 -1.1632092e-98  7.9191702e-99
   529 : 1.2489797e-121 1.3025885e-122 -4.6817215e-122
   530 : -6.9754816e-83 -9.9821328e-83  1.1682545e-82
   531 : 2.6107320e-129 -5.6338501e-129 7.6203357e-129
   532 :  1.3547267e-13  7.7885499e-13 -1.8195035e-12
   533 : -4.6289997e-107 7.2533995e-107 2.8456286e-107
   534 : -4.3390206e-21 -3.7849061e-21  3.1750872e-21
   535 :  6.5638660e-66 -2.0621972e-65  3.7540694e-66
   536 :  3.0435859e-09 -5.1540591e-09  7.2317372e-09
   537 : -1.3132458e-28  2.5588596e-28  1.4055261e-28
   538 : -7.9743935e-06 -5.5922640e-06  1.5012749e-05
   539 :  7.1712501e-98 -2.3273082e-98 -2.0834127e-98
   540 : -3.8854229e-10 -1.2888100e-10  7.0491107e-10
   541 : -2.7285893e-27  7.2725658e-27 -2.0754134e-27
   542 : 2.3418213e-151 -6.6003575e-151 2.0743439e-151
   543 : -3.2308736e-09  4.3938832e-09 -3.7556230e-09
   544 :  2.3474433e-97 -1.4618795e-97 -4.3640778e-98
   545 : -8.7102932e-126 1.0287843e-125 7.3141461e-126
   546 :  1.1900766e-01  1.5925485e-01  1.4170971e-01
   547 : -7.0743508e-36 -1.5464492e-35  1.0800973e-35
   548 :  3.7468698e-47 -1.1494531e-46  2.6410795e-47
   549 :  1.9540680e-21 -9.1782389e-21 -2.2710021e-22
   550 : -4.4330721e-130 -5.0223672e-130 4.7173503e-130
   551 : 8.0993707e-124 8.3790997e-125 -1.3017954e-123
   552 : -5.8914504e-170 2.1374368e-169 -8.0238690e-170
   553 : -1.7123567e-29 -1.0754371e-29  6.5668699e-29
   554 :  4.3469428e-28  1.3890831e-28 -1.4885190e-28
   555 : -8.7582491e-03 -9.1751094e-03 -6.5082680e-03
   556 : -1.4669297e-28 -5.0031814e-27  2.1865703e-27
   557 : -1.0234671e-30  5.2702964e-30 -1.4014581e-30
   558 : -9.4151421e-83  1.4553058e-82  8.2622159e-84
   559 :  8.3563886e-23  3.7002571e-24 -8.8773317e-24
   560 : -1.7026713e-99 -8.2021121e-99  4.9209735e-99
   561 : -4.6616367e-92 -2.0274895e-91  3.0673144e-91
   562 :  5.3320610e-65  3.3838019e-66 -6.0651458e-65
   563 : -8.6792419e-37 -2.3744895e-37  1.3944449e-36
   564 : 6.0755960e-105 -2.4675170e-105 -1.1324184e-105
   565 :  3.8969066e-60 -1.1339160e-59  3.5991503e-60
   566 :  2.4378593e-95 -2.8273799e-95 -5.7800262e-96
   567 : -1.6944504e-137 2.1765640e-137 1.2338515e-137
   568 : -1.5902049e-32  9.7716390e-32 -2.5266295e-33
   569 : -1.3307704e-46  7.7125791e-46 -4.7949782e-46
   570 :  1.0999586e-92 -6.3284559e-93  2.4301811e-93
   571 : -5.0578898e-55  1.0565048e-55  2.5363047e-55
   572 : -1.2754886e-17  2.5452404e-17 -3.2830727e-17
   573 : -1.0468036e-18 -7.2772397e-19  1.6809950e-18
   574 :  8.8860618e-35  2.1248404e-35 -4.8327028e-35
   575 : -4.9783226e-03 -1.1497828e-02  1.6150769e-03
   576 : -3.3237725e-31  8.0137305e-32  7.4098904e-32
   577 :  2.4735807e-01  1.5607547e-01  8.9454880e-02
   578 :  9.5683378e-02  9.4159309e-02  5.8112006e-02
   579 :  1.0917847e-40 -4.3315533e-41 -1.3612970e-40
   580 : -9.1367120e-03  7.6452098e-01  2.0232071e-01
   581 :  2.0639065e-16  9.6132036e-17 -6.5984536e-16
   582 : 2.1621158e-133 -9.2490295e-134 -3.2239145e-134
   583 :  4.4827422e-48 -1.0631875e-47  2.5266611e-48
   584 : -1.3736954e-30 -4.0185143e-31  6.3548314e-31
   585 : -5.2430770e-67  1.4933180e-67  1.7640910e-67
   586 :  4.9393461e-94 -6.9922430e-94  1.0527801e-94
   587 : 2.3864752e-114 -6.9624762e-114 2.0324476e-114
   588 : -2.2042511e-116 6.9932748e-117 7.0798836e-117
   589 : -6.4397936e-39 -2.7491989e-38  4.2240346e-38
   590 :  7.6948448e-32  8.1090597e-31 -2.4108037e-30
   591 :  9.5911058e-21 -9.8694773e-21  1.8980349e-21
   592 : -2.5572898e-81 -1.6688519e-81  6.2187308e-81
   593 : -1.7474155e-78 -2.9684524e-77  5.1183618e-77
   594 :  2.1176973e-70  1.5513550e-69 -8.1615481e-70
   595 :  1.1930564e-31  1.5237772e-31 -2.5998263e-31
   596 : 9.5429967e-106 -2.0486523e-105 6.2317472e-106
   597 : 1.0518515e-104 -2.3982279e-105 -1.8979942e-104
   598 :  2.7872238e-42 -1.0899679e-41 -2.6543231e-42
   599 : -3.0831065e-67  6.0509754e-66 -2.8289956e-66
   600 : 2.6365928e-115 -9.3990525e-116 -7.7588805e-116
   601 : -5.3040913e-30  2.2284037e-30 -3.7440365e-31
   602 :  1.5646546e-01 -1.4892249e-01 -6.6828208e-02
   603 :  1.0152464e-13  1.2063150e-12 -3.5850115e-12
   604 :  1.2053001e-34  1.4789088e-35 -5.4021122e-35
   605 :  4.7109267e-21 -7.0249547e-21 -6.6106425e-21
   606 :  3.1012308e-23 -8.1289174e-24  3.5496991e-24
   607 : -3.9753464e-10  1.7292510e-09  1.8680777e-09
   608 : -3.2449361e-144 -1.8146363e-144 7.4816632e-144
   609 : -5.5938358e-41  1.7248515e-40  3.1062833e-42
   610 :  3.5394245e-48 -1.5209223e-48 -6.8291011e-48
   611 :  2.0614619e-11 -3.3154855e-11  6.8210009e-11
   612 : -8.7876282e-19  8.1577963e-19 -4.6459170e-19
   613 : -4.4128258e-127 3.6833318e-128 2.6819806e-127
   614 : -1.6944652e-07  1.1449378e-08  2.0749854e-07
   615 : -2.5751348e-81  9.8259686e-82  4.7001192e-82
   616 : -8.0175324e-19 -3.8298539e-19  4.9566499e-19
   617 : -1.5802636e-124 -1.4581011e-124 4.1638120e-124
   618 :  1.5502920e-60 -1.8326396e-60 -1.4925308e-60
   619 : -3.0130435e-09  9.8766946e-10 -9.7232748e-10
   620 : -4.1140122e-17 -2.7703698e-17  1.8776337e-17
   621 :  1.8520869e-24 -1.7534064e-24 -1.0998911e-25
   622 : -4.3888553e-09  7.0133710e-09  2.4347715e-09
   623 :  1.0712400e-44 -2.0639896e-44  3.3387004e-45
   624 : -2.8307985e-94  1.7772230e-94  1.1444440e-94
   625 : -8.3619929e-26  1.1904612e-25  7.1840537e-26
   626 : -7.4390684e-31  4.1605086e-31 -3.0865965e-31
   627 :  3.7393920e-17  2.2007033e-17  5.4601679e-19
   628 :  2.7181256e-17 -1.3014392e-16  6.6528119e-17
   629 : -2.7293804e-19  7.2797467e-19  5.7683574e-19
   630 :  9.4806417e-92  1.0612362e-91 -2.9875295e-91
   631 : -7.3369219e-27  2.0562576e-27  2.1098654e-27
   632 :  5.9348470e-14  3.7879969e-13 -3.3489719e-13
   633 : -1.9938231e-99 -5.9926490e-98  1.2827463e-97
   634 :  2.0727355e-19 -1.9223801e-18  7.3439042e-19
   635 : 2.1746033e-104 -9.5777083e-105 -3.4395227e-104
   636 : -3.6794644e-31  5.6832336e-31 -7.6631494e-31
   637 :  7.5171058e-26 -2.1770650e-25 -1.2817442e-25
   638 : -3.0214011e-76  2.3923825e-75 -1.0083975e-75
   639 :  7.5993797e-53 -9.4396486e-52  1.2123683e-51
   640 :  1.3040843e-29  1.5570081e-29 -1.3085657e-29
   641 : 3.7778580e-102 4.3914014e-102 -4.6712432e-102
   642 : -1.3614247e-63  1.8564973e-63  1.2143965e-63
   643 : -1.1774669e-16 -5.0735025e-17  1.5371816e-16
   644 :  2.4137957e-98 -5.0956455e-98  3.9198208e-99
   645 : -1.0294036e-50 -1.1267900e-50  3.7021677e-50
   646 : -3.4257938e-02  6.8275386e-03  8.7043874e-03
   647 : -1.2486389e-04 -1.1673626e-04 -1.7347725e-04
   648 : -4.5757942e-87 -4.3854533e-88  7.4810681e-87
   649 : -5.1943951e-12 -6.3399060e-12  1.7132945e-11
   650 :  6.1531482e-02  1.2914840e-02 -1.9928386e-02
   651 : 4.3455918e-125 2.3038794e-126 -2.2161977e-125
   652 : -4.3278987e-14 -8.3357168e-14  2.4465872e-13
   653 : 7.8652945e-120 -2.5725725e-120 -2.5414785e-120
   654 : -1.2490884e-41 -2.7458117e-40  2.8775066e-40
   655 : 1.0402754e-121 -1.6865662e-121 -4.3469824e-122
   656 :  5.2369212e-30  6.1179017e-30 -1.0500698e-30
   657 :  3.5340325e-07 -1.4233635e-06  7.3479587e-07
   658 : 2.8476805e-102 8.9321670e-102 -5.8557214e-102
   659 :  8.8998428e-54  2.4097000e-53 -5.7938582e-53
   660 : -1.1760822e-143 -2.7321750e-143 3.9858064e-143
   661 :  3.8204168e-98 -2.6395565e-97  1.8569471e-97
   662 :  1.6659598e-19 -4.9521646e-20  3.7299853e-20
   663 : 3.7419863e-100 -5.7412344e-101 -2.4531890e-100
   664 : -5.8847401e-73  6.2554613e-72 -2.7954196e-72
   665 :  3.1702471e-86  2.8092087e-87 -8.8929042e-88
   666 : -4.2739473e-155 -2.5672948e-155 3.9161297e-155
   667 :  1.0605984e-21 -2.5106745e-21 -2.6110609e-21
   668 :  5.9926170e-27 -5.5541812e-27 -6.3362179e-28
   669 : -2.7770595e-104 2.3033330e-104 3.4366392e-104
   670 :  2.3919405e-35 -7.5390630e-35  1.4878426e-35
   671 :  1.6210095e-61 -1.5360055e-61 -1.9155809e-61
   672 : -9.4447900e-15  2.0584476e-15 -4.3324259e-16
   673 : 3.3023169e-121 -2.7367213e-121 7.5219752e-122
   674 :  9.3301663e-43 -5.6899085e-43  5.0477312e-43
   675 : -5.3694035e-06 -1.1062597e-05  2.6242193e-06
   676 : -9.7727303e-05  2.9589286e-04  9.8271302e-04
   677 :  3.6197872e-02  2.5508924e-02  5.2385034e-02
   678 : -7.4416653e-09  2.0009946e-09  8.6860292e-11
   679 : -3.1718572e-56  1.8646172e-56 -7.0707911e-57
   680 : -2.1413113e-10  3.9174731e-11 -2.8827097e-10
   681 :  1.5698699e-53  2.2030541e-53 -5.2312680e-53
   682 :  4.0902193e-09 -2.5937137e-09  4.3335293e-09
   683 : -7.9507472e-07 -4.3962631e-08 -7.7300699e-07
   684 : -1.8082905e-18  1.5528633e-18  6.7831584e-20
   685 :  4.8939574e-72  5.4589791e-72 -5.0418639e-72
   686 : -2.4376340e-15  6.7657683e-16  5.9578484e-16
   687 : -1.5548426e-70  1.1741747e-70  1.9575264e-70
   688 : -2.8494537e-37  3.6844305e-37  1.5655751e-37
   689 : 1.8362995e-123 5.5981077e-124 -4.3445454e-123
   690 :  9.9319674e-19 -2.9658534e-19 -4.3586900e-19
   691 : -1.2775162e-70  1.6541414e-69 -7.5883501e-70
   692 : 2.2926147e-148 5.0070426e-147 -2.5565335e-147
   693 : -1.5831554e-84  5.8798458e-85  3.1971819e-85
   694 : -2.0652572e-24  6.7967740e-24 -1.0822124e-24
   695 : -2.9113978e-108 2.4611380e-108 -3.1746166e-109
   696 : -7.8109937e-26  9.8879174e-26  8.8074917e-26
   697 : -9.3666771e-17  1.4459063e-18  8.1806029e-18
   698 : -4.2661003e-11  2.7660927e-11  7.8985449e-11
   699 : -2.3651507e-43 -6.8543473e-42  3.3924824e-42
   700 :  1.1077019e-07  3.6463657e-08  2.7961080e-08
   701 : 5.6113526e-157 -1.7754656e-156 3.0741364e-156
   702 :  5.1570142e-10  2.8104112e-10 -3.6663451e-10
   703 : -1.3488296e-61 -2.6240685e-61  1.8424520e-61
   704 : -5.0145191e-140 1.3715471e-140 3.1721503e-139
   705 :  1.6320988e-23  4.5201212e-24 -4.5842198e-24
   706 : -3.0383013e-15  6.3811687e-16  2.7140009e-15
   707 : 3.0404740e-121 -1.1199595e-121 -7.3525092e-122
   708 :  3.0187108e-67 -4.1659439e-67 -1.9185254e-67
   709 :  9.9018658e-22  7.2518817e-22 -3.7466166e-22
   710 : -2.8023474e-10 -1.9697075e-10  1.7702619e-11
   711 :  1.0246451e-15  1.0964475e-15 -6.6907453e-16
   712 :  4.3742100e-12 -1.4285822e-13  1.0827450e-12
   713 : -5.1915991e-29  3.9066195e-29 -4.2378653e-29
   714 : -2.4471453e-110 1.1985043e-109 -6.2996880e-110
   715 : -1.7566415e-64 -3.2309963e-64  7.7927240e-64
   716 : -8.7771539e-19  1.8918735e-18 -3.5650318e-18
   717 : -5.6674637e-26 -1.3190333e-25  2.6891386e-25
   718 : -3.8117099e-06  7.1508297e-07  1.8196158e-06
   719 :  1.8411893e-41 -6.6482763e-42 -3.2043647e-42
   720 : 2.4345752e-108 -4.3169907e-108 -5.9223364e-109
   721 :  7.7352753e-49 -5.3648309e-49 -1.2070721e-49
   722 :  2.0797998e-07 -9.6130435e-08  7.7664795e-08
   723 : -8.2571714e-09  1.2194766e-08  6.6154337e-09
   724 :  6.8453691e-01  7.7582876e-01  8.5974348e-01
   725 :  5.8307801e-01  9.2001153e-01  9.4388111e-01
   726 :  2.1132335e-19  6.3559750e-20  3.3160175e-19
   727 : -3.0238907e-18 -7.4716410e-18  2.7122546e-18
   728 : -3.4436068e-01  4.5369471e-01  9.2881062e-01
   729 :  5.3530195e-64 -2.8598808e-64 -1.5888098e-64
   730 : -8.7893117e-55  9.1226027e-55 -4.7614740e-56
   731 : -2.7856454e-41  3.9478805e-41 -6.1304067e-41
   732 : -6.8504575e-113 7.0126870e-113 2.7651713e-113
   733 :  8.9300800e-02  1.1464971e-01 -6.0946112e-02
   734 : -4.6657684e-86  2.3619178e-85 -1.2975235e-85
   735 : -1.5260800e-109 8.1692442e-109 -4.7944409e-109
   736 : -7.2445219e-48  7.7335167e-48 -3.2319077e-49
   737 :  1.9222800e-53 -3.1863601e-53 -1.7881540e-53
   738 : 8.8237979e-123 -3.5148717e-123 -1.5479261e-123
   739 : 5.1186812e-111 3.0325163e-112 -2.6195406e-111
   740 : -7.1488475e-84 -3.6554942e-83  8.2047479e-83
   741 :  3.9013717e-10  3.1656935e-11  4.3474855e-10
   742 : -5.4180446e-11  1.1408410e-09 -8.7143358e-10
   743 : -2.5520164e-28 -2.5361250e-27  8.0938527e-28
   744 :  5.7345442e-25  5.8473796e-25 -2.4812430e-24
   745 :  3.1283442e-87 -5.8753975e-85  5.6894525e-85
   746 : -1.9943492e-131 2.4605877e-131 1.6707528e-131
   747 :  3.5560945e-07 -7.9932187e-08 -1.1258685e-07
   748 :  3.1666057e-19  2.8198774e-19 -7.2875736e-19
   749 : -1.7431711e-25  1.8058986e-25  1.3054087e-25
   750 :  7.7005706e-19 -3.6570754e-19  8.2699763e-19
   751 : -2.0639651e-59 -1.1680583e-59  3.6456376e-59
   752 :  2.4343627e-19 -1.8157677e-18 -5.2527692e-19
   753 :  1.5667365e-18  4.2370114e-18 -9.3860436e-18
   754 :  1.0638737e-60  7.4011483e-61 -8.2347467e-61
   755 : -1.8248727e-65  6.3384166e-65 -2.5663195e-65
   756 : -9.9901726e-148 -9.8696532e-149 5.5560009e-148
   757 : -2.9673051e-14  1.2469018e-14 -4.0151129e-14
   758 :  7.5080442e-04 -5.2296408e-04  1.0321164e-04
   759 : -1.9091877e-32  5.8333290e-33  1.7244935e-33
   760 :  2.0083232e-29 -3.6559606e-30 -2.5038312e-31
   761 :  4.6018520e-41 -7.6083877e-41 -2.7788317e-41
   762 :  5.4842700e-70 -1.0277095e-69 -1.8790857e-70
   763 :  2.7545333e-07 -1.2578053e-07 -1.2888912e-07
   764 : -4.3647806e-55 -1.2157181e-55  2.6977788e-55
   765 : -3.0993232e-24  1.0081372e-24  3.2547523e-25
   766 : 4.2641912e-143 -4.9907255e-143 6.3126214e-143
   767 : -1.1694044e-02 -3.6972782e-03  1.9249738e-02
   768 :  7.4180161e-70 -1.1108756e-70 -3.1258792e-70
   769 :  2.5696816e-99  7.0558051e-99 -4.6109810e-99
   770 : 2.4396373e-139 -1.1478888e-140 -1.1359728e-139
   771 :  6.8619518e-32  1.1552152e-31 -5.5691847e-32
   772 : -1.1564641e-25  1.7596317e-26  1.2161536e-26
   773 : -7.4138542e-105 2.5637054e-105 2.2836915e-105
   774 : -4.7401556e-25  1.5268800e-25 -2.4919539e-25
   775 :  1.6472998e-40 -1.2028879e-40 -2.8981926e-40
   776 :  2.2032933e-13 -4.2706563e-13 -4.4381231e-13
   777 :  1.1614031e-05  9.4746044e-06 -7.6733092e-06
   778 : -3.5272742e-116 2.5349576e-116 -3.0840374e-116
   779 : -1.5983963e-16  4.2227278e-17 -1.6055145e-16
   780 :  1.7045328e-01  2.3589118e-01  1.8146993e-01
   781 : -4.0479607e-23  1.0927960e-23  1.7120276e-23
   782 : -5.2457543e-10  2.3070872e-09 -9.9329017e-10
   783 : -1.2223714e-26 -1.4970760e-26  4.2406418e-26
   784 :  2.7923234e-36 -6.1136330e-36  1.2819744e-36
   785 : -8.7546527e-34  1.1784224e-32 -4.6631926e-33
   786 :  2.0598080e-21 -3.6369973e-21  1.5512850e-23
   787 : 6.4251365e-139 -4.3437949e-139 -1.4290268e-139
   788 : -3.4324787e-54  1.4714935e-54  7.4201561e-55
   789 : -1.8076627e-86  4.1061329e-86  1.7629538e-86
   790 : -3.6698227e-44  2.6876128e-43 -1.1458198e-43
   791 :  7.1027330e-25  1.3685685e-25  4.6955222e-25
   792 :  3.8833410e-44 -1.5969721e-44 -7.4439979e-44
   793 : 2.9272562e-139 -4.2954344e-139 6.8391538e-140
   794 : -1.9640499e-34  1.4732462e-35  4.6087770e-34
   795 :  1.1908330e-01  4.5139399e-02  7.8787951e-02
   796 : -9.8384901e-133 1.3886953e-132 6.4104240e-133
   797 : -9.1225645e-42 -1.3920487e-40  7.5977699e-41
   798 : 1.4834328e-141 -5.8996821e-142 -2.6402433e-142
   799 : -6.0256462e-20  1.9285312e-20  1.6330406e-20
   800 : -4.3443325e-10  1.8663528e-09 -5.9129345e-10
   801 :  1.8589034e-13 -7.1656154e-14  1.0629031e-13
   802 : -1.9039190e-01 -2.0195373e-01 -9.5941005e-02
   803 :  8.9191544e-51 -1.1610265e-50  4.1245003e-51
   804 : 5.4270511e-133 -1.7189742e-133 -1.8500856e-133
   805 :  8.0103773e-30  5.2440121e-30 -6.0974972e-30
   806 : 4.5655983e-149 -4.0645030e-149 -1.1706270e-150
   807 : 2.7000536e-122 -2.8879545e-122 3.1748914e-122
   808 : -1.8048490e-23 -2.2424243e-23  3.7237651e-23
   809 :  1.6606847e-34 -1.2352239e-34  1.1975282e-34
   810 : -6.1561300e-23  1.2321272e-22  4.4733334e-24
   811 :  1.4516025e-45 -1.5979191e-45  9.7963617e-47
   812 :  7.6541701e-96 -4.3952208e-96 -1.1560015e-95
   813 : -4.8065740e-01 -6.3724508e-01 -4.3464006e-01
   814 :  4.1712812e-22 -9.7898386e-23  4.5116449e-22
   815 :  4.8230736e-07 -1.3602760e-06 -8.7235444e-07
   816 :  1.6399399e-59 -1.3573509e-59  1.8776091e-59
   817 : -5.0479265e-96  5.6726134e-96 -4.9237589e-96
   818 :  1.8719742e-90  3.7672643e-90 -2.6607714e-90
   819 :  2.1733028e-31 -1.6897088e-31  2.0959232e-31
   820 : -3.6389322e-27  1.8548550e-27 -1.4889220e-27
   821 : 2.3603516e-120 -4.3844598e-120 -4.0198951e-121
   822 :  4.4543512e-60  1.2803737e-60 -2.6844636e-60
   823 : -2.1035051e-07 -2.4734626e-04 -1.1862530e-04
   824 :  1.5574158e-46 -2.0909915e-46 -1.9867534e-46
   825 : -2.0265421e-132 8.0492537e-133 2.2209561e-132
   826 :  2.0941708e-63  2.6760077e-63 -2.2338990e-63
   827 : -2.7996333e-38  1.8349634e-37 -1.2732819e-37
   828 : 1.2030783e-141 3.8968077e-142 -7.8993406e-142
