Number of elements 14133
  1356 : 3.0722505e-123 -2.1119694e-123 -4.8217029e-124
  1357 : 7.2569589e-114 -4.1089672e-114 -1.1238962e-113
  1358 : -3.2348340e-10 -2.6789135e-10  3.7858422e-11
  1359 : -2.4773412e-01  1.0381520e-01  8.2913899e-02
  1360 :  1.1062963e-01 -3.0564360e-02 -9.3935139e-02
  1361 :  1.2333521e-95 -1.1655935e-95  7.7738806e-96
  1362 :  1.6581549e-30 -8.8371425e-31 -8.9414734e-32
  1363 :  8.8232947e-14 -1.7389938e-14  1.3760700e-13
  1364 :  2.9522344e-98 -1.0360256e-98 -6.6065759e-99
  1365 :  2.5266589e-25 -3.1985228e-24  3.9267844e-24
  1366 : 2.4306868e-150 -2.4975977e-150 2.6875665e-150
  1367 : -9.1111133e-09  1.7172120e-08  1.4537597e-09
  1368 :  2.0146100e-61 -3.9309348e-62 -8.2839328e-62
  1369 : -4.4156867e-47  1.0175703e-47  1.3926496e-47
  1370 : 6.4739194e-153 -6.6147088e-153 7.1190176e-153
  1371 : -2.4449598e-71  3.7414346e-71  1.1916511e-71
  1372 : -1.1447384e-04  1.3022552e-04 -2.3559367e-04
  1373 : -9.9646388e-06  3.0011222e-05  3.4994930e-05
  1374 :  1.8656243e-05  6.3976071e-05  7.0924221e-07
  1375 :  5.8032190e-70 -1.6139658e-67  1.6573715e-67
  1376 : -2.7334419e-134 1.1036601e-134 8.0884458e-135
  1377 : 1.9897259e-149 -1.5431668e-149 1.1922365e-149
  1378 :  2.0004974e-38 -7.8947125e-39 -3.5595138e-38
  1379 : -1.2706247e-38 -4.5968349e-37  5.0030863e-37
  1380 :  2.5753575e-44 -4.2710693e-44 -9.1226911e-46
  1381 : -7.4778175e-42  1.3538064e-41 -3.4788216e-42
  1382 :  1.7833232e-78 -2.9117516e-78  1.8547446e-77
  1383 :  1.6650929e-42  1.2917333e-42 -4.2366885e-42
  1384 :  5.8001672e-83  4.3084113e-83 -4.6829566e-83
  1385 : 2.1839985e-116 -2.4896512e-116 4.6266011e-116
  1386 : -3.8112616e-17 -1.8221914e-16 -7.5790355e-16
  1387 : -9.4359513e-86  2.0397904e-85 -6.7492764e-87
  1388 :  4.2148972e-02 -2.2806802e-02 -1.9794265e-02
  1389 : -1.2269374e-14  5.1419270e-15  1.2649242e-14
  1390 :  1.1893032e-11  1.2987838e-14 -1.8263645e-11
  1391 :  9.0769036e-40 -2.3923413e-39  6.6585171e-40
  1392 : -1.4512455e-50  8.9735740e-50 -1.4192067e-50
  1393 : 6.1720837e-159 1.5612871e-159 -9.4710099e-159
  1394 : -2.6073229e-140 1.6276811e-139 -1.0653049e-139
  1395 : 1.9147266e-126 -9.2577167e-127 4.5210297e-129
  1396 :  6.7139496e-23 -1.6145022e-22 -4.4386704e-23
  1397 : -1.7478104e-15  5.4592794e-15 -4.1884814e-16
  1398 : -4.2955437e-13  2.7757791e-13 -7.1836194e-13
  1399 : -1.2546007e-72 -7.8294364e-72  1.8057744e-71
  1400 : -1.6314265e-40 -4.6227778e-40  2.7015472e-40
  1401 : -1.1026812e-25 -3.5929172e-24  6.3628548e-25
  1402 : -5.2193736e-115 5.8416925e-115 4.7111387e-115
  1403 : -1.0632585e-02  2.0525743e-02  6.4431534e-03
  1404 : -1.2044251e-70  1.1443965e-70 -1.2059083e-70
  1405 : -5.8192732e-04  8.2326383e-04  5.8602349e-04
  1406 : -3.2435293e-71 -5.5634167e-71  1.5211742e-70
  1407 : -1.5939573e-159 1.2288805e-159 -9.1925916e-160
  1408 : -8.5494992e-61 -2.8437788e-61  2.1981937e-60
  1409 :  1.9203493e-06 -1.7570868e-06  6.7355594e-08
  1410 : -6.8387787e-95 -1.7774565e-95  4.0941499e-95
  1411 : -9.6528896e-18  1.3283813e-17  2.3323482e-17
  1412 : 4.8509886e-105 -1.6541232e-104 6.7125434e-105
  1413 : -1.8985547e-08 -5.4589834e-08  6.1153357e-08
  1414 : -3.6907778e-139 1.5991056e-139 2.5678681e-140
  1415 : -9.3612647e-15  3.3876134e-15  6.7974920e-16
  1416 :  4.6025055e-62  2.8603147e-63 -2.2041930e-62
  1417 : 1.6349292e-124 3.9867885e-124 -6.9911207e-124
  1418 :  4.1333309e-22  4.2824627e-22 -1.9218510e-22
  1419 : -6.7592587e-68 -6.0476361e-68  5.8609082e-68
  1420 : -1.1886031e-81 -4.8022736e-81  8.8321534e-81
  1421 :  1.6388962e-58 -4.8935294e-58  5.5960597e-58
  1422 :  5.8845885e-73 -7.3860306e-73  9.7078592e-73
  1423 : -3.1538899e-71  2.0991776e-70 -1.6355261e-70
  1424 : -4.6115466e-37 -3.6375686e-37  4.5661724e-37
  1425 : -3.1375100e-113 8.6675025e-113 -1.2650013e-113
  1426 : -5.1084026e-52 -2.0979215e-51  1.2004993e-51
  1427 : -7.1472370e-88 -4.7590078e-88  5.1112294e-88
  1428 :  1.0928180e-33  1.7422197e-33 -4.7584371e-33
  1429 :  1.6887560e-54  1.8661251e-54 -6.1480623e-54
  1430 : -2.1863995e-21 -9.9626256e-20  7.9025423e-20
  1431 : 5.9673918e-107 7.1013120e-108 -6.7892890e-107
  1432 :  1.3556339e-92 -1.8296660e-91  1.5644100e-91
  1433 : 6.6075851e-156 1.6144389e-155 -2.0092475e-155
  1434 : -5.1738337e-152 4.4258820e-151 -9.2775217e-151
  1435 :  3.8499673e-42 -3.5031381e-41  2.5458967e-41
  1436 : -7.4714612e-11  1.0782129e-12 -1.3622170e-10
  1437 :  2.3617031e-18  9.8022499e-19 -6.2709958e-18
  1438 :  2.0271453e-01  7.2449986e-01  1.0491437e+00
  1439 : -1.6981372e-22  4.5406295e-22 -1.3621929e-22
  1440 : -4.1361883e-15 -1.1762396e-14  1.8452502e-14
  1441 :  1.6489048e-13  1.1713118e-13 -2.4940862e-13
  1442 : -1.3168321e-01  9.2731445e-01  5.7355855e-01
  1443 : 3.1855965e-125 2.5835355e-124 -3.3129495e-124
  1444 : -3.2171134e-26  1.3327071e-25 -6.2770307e-26
  1445 :  8.9912679e-32  9.3594626e-31 -3.5260791e-31
  1446 :  6.0155848e-27  1.3679630e-26  1.1576490e-26
  1447 : -6.3429906e-120 -3.2033822e-119 1.8648313e-119
  1448 : 7.3177393e-125 2.5771050e-125 -7.3211562e-125
  1449 :  6.0365504e-68 -4.5641764e-68 -1.5031883e-68
  1450 : -1.8488130e-58  1.0465556e-57 -6.6546953e-58
  1451 : -1.7518826e-89  2.3147920e-89  1.3457348e-89
  1452 :  3.1419188e-18  2.7719799e-17  2.9233755e-17
  1453 : -3.1639739e-22  7.6961453e-23  1.1561146e-22
  1454 : 4.9771139e-122 -2.0937977e-122 -6.6617485e-123
  1455 : -6.3263641e-66 -5.4971838e-66  1.8012608e-65
  1456 :  2.2973038e-12  1.7722877e-12  5.6496281e-13
  1457 :  1.1764258e-15 -8.2572575e-16 -2.4880146e-15
  1458 : -7.0956040e-14 -3.4862507e-13 -2.3137352e-13
  1459 : -1.0610965e-24  4.3957585e-25  2.7795594e-24
  1460 : -3.1861118e-162 -6.3977307e-162 4.3572250e-162
  1461 :  1.0032401e-01  1.9716700e-01  2.7822313e-01
  1462 :  1.8571762e-17  2.0234624e-18 -7.3595571e-18
  1463 : 6.7466056e-121 -9.8901218e-121 1.5918254e-121
  1464 : -2.7144696e-16  2.6740852e-16 -8.2040271e-16
  1465 : -1.0393901e-80  7.1945463e-80 -2.0511337e-80
  1466 : -2.5934401e-02 -2.0637701e-02 -5.5414131e-02
  1467 :  5.7162090e-12 -5.4754707e-12  2.9964280e-12
  1468 : -5.4322462e-41  3.0234188e-41 -3.4543676e-42
  1469 :  5.5868288e-58  3.2238258e-58 -1.7586366e-57
  1470 :  1.1605538e-46 -3.1309032e-46  5.5075910e-46
  1471 : -5.8032793e-86  1.9165461e-85 -6.1225323e-86
  1472 : -4.7253664e-114 -2.9434834e-114 1.3055353e-113
  1473 : -2.3038363e-47  3.8214907e-48  1.6464467e-47
  1474 : 1.7743566e-155 6.9007568e-155 -4.1700790e-155
  1475 :  4.6714710e-68  7.6356241e-68 -1.7550681e-67
  1476 : 1.1688242e-124 -3.2373278e-125 -3.9219993e-125
  1477 :  1.5790982e-09 -4.0013171e-08  1.4341450e-08
  1478 : -5.4527766e-130 7.8923312e-130 3.2869675e-130
  1479 :  1.1124342e-70 -2.9034137e-71 -4.0500522e-71
  1480 : 6.0872773e-119 -6.6240921e-119 -4.5843030e-119
  1481 :  4.3527021e-62  2.2118010e-60 -2.3644800e-60
  1482 : -3.8494158e-11 -1.2689511e-11 -1.6462896e-11
  1483 : -1.2711099e-73 -1.2809674e-73  1.1822317e-73
  1484 :  4.8158307e-14 -8.3343462e-14 -1.0691417e-13
  1485 :  2.6957111e-70 -6.1884294e-70  1.6889375e-70
  1486 :  1.2527534e-38 -7.5916700e-39  7.0062123e-40
  1487 : -3.2166812e-108 4.5960605e-108 2.2529151e-108
  1488 : -1.2508437e-157 -3.9851536e-156 8.3429922e-156
  1489 : -7.9086234e-03 -6.7914381e-03 -8.6683262e-03
  1490 :  9.5729800e-55  2.5862187e-55 -6.5094720e-55
  1491 : -1.1611749e-24  2.7385040e-24  2.3696010e-24
  1492 : -8.0412397e-77 -8.1390345e-77  7.4874430e-77
  1493 :  2.3105052e-41 -1.3174668e-41 -5.4161627e-42
  1494 :  3.7525508e-45 -6.7968408e-45 -1.8033453e-45
  1495 :  1.8392217e-10 -7.2006537e-11  1.1354029e-10
  1496 :  3.1364155e-93 -2.2031710e-94 -2.6421082e-93
  1497 : -4.1680880e-105 -2.2256502e-105 1.0632391e-104
  1498 : -1.8120773e-06  7.8601664e-07  6.8698883e-07
  1499 :  1.0564323e-06  6.7035501e-07 -5.6412410e-06
  1500 : -1.1066555e-14  3.5858522e-15  2.5468478e-15
  1501 : -3.6005296e-86 -8.2747962e-86  5.4834710e-86
  1502 : -7.6328447e-33  4.6564892e-33 -8.3712941e-33
  1503 : -2.2500401e-07 -9.1855666e-08  2.7810036e-07
  1504 :  3.1466754e-36  4.0167514e-35 -4.0670933e-35
  1505 :  9.4221104e-08 -4.0349563e-08  5.5452177e-09
  1506 : -7.9842817e-42  4.1532577e-42 -1.9925874e-42
  1507 : -9.5282650e-132 3.0184920e-131 -9.8681350e-132
  1508 :  4.9263704e-68  2.5608023e-68 -1.0186996e-67
  1509 :  4.2716537e-44 -1.7800619e-43  1.1298983e-43
  1510 :  1.8981360e-71 -9.7466718e-72 -3.0283069e-71
  1511 :  7.2098469e-67 -1.3962204e-66  2.9181725e-67
  1512 : -1.1401857e-27 -1.2219580e-27  5.0489529e-27
  1513 : 6.3379139e-113 2.3932928e-112 -5.5475379e-112
  1514 :  3.8762850e-05 -5.8785249e-05 -1.8417169e-05
  1515 : -4.1872182e-51 -9.3112962e-51 -3.9605381e-51
  1516 : -1.5316372e-56  6.5011290e-57  5.5076327e-58
  1517 :  1.9682643e-01  1.8154444e-01  3.0155192e-01
  1518 : -9.8102203e-68  2.1297021e-68  6.0477766e-68
  1519 :  6.2215394e-49 -7.8827031e-49 -4.3034905e-49
  1520 : -1.3358295e-14  1.1881318e-14 -1.8957194e-14
  1521 : -1.3415688e-96  9.8065738e-97  1.7817226e-96
  1522 :  5.6237752e-02  5.2332149e-02  9.4050024e-02
  1523 : -9.5836059e-51  4.0973739e-50 -7.8799820e-51
  1524 : -7.6269053e-08 -1.1739726e-07  1.5771842e-08
  1525 :  8.2855150e-53  2.7469545e-53 -4.4213141e-53
  1526 :  7.3403972e-02  9.1203825e-02  1.2302684e-01
  1527 : -2.7583736e-87  1.4250605e-86 -8.3664058e-87
  1528 : -1.9184361e-01 -1.7264368e-01 -1.4397994e-01
  1529 : -4.8698263e-125 -9.7539211e-124 2.0827057e-123
  1530 : -7.4106743e-31 -1.2762023e-30  6.7023500e-31
  1531 :  9.4511078e-10  2.8070265e-09  3.2533313e-09
  1532 :  2.2445740e-11 -6.8483076e-12  3.3382910e-12
  1533 :  4.4994460e-65 -3.3256189e-65 -5.6223850e-65
  1534 :  6.7370669e-18 -1.6656122e-17 -7.9694221e-17
  1535 : -2.7179370e-102 -1.6935051e-101 2.7934212e-101
  1536 :  1.3110492e-53 -3.4165628e-53 -2.7580771e-54
  1537 :  9.0466013e-72  5.7495901e-72 -6.7498670e-72
  1538 : -5.8759910e-42  7.5099952e-42  1.2039733e-41
  1539 :  2.6493645e-01  2.2200254e-01  1.9770884e-01
  1540 : -1.0568951e-76 -1.1856187e-78  1.0715275e-76
  1541 :  5.6420164e-02  8.7154394e-02  4.6899546e-02
  1542 :  2.3882562e-90  6.0462767e-90 -1.4650139e-89
  1543 :  1.7230695e-01  1.2935996e-01  8.3174070e-02
  1544 :  7.6827701e-40  1.1840916e-39 -3.0632757e-39
  1545 :  2.4451006e-26 -5.7907127e-26 -1.8152064e-25
  1546 : -2.3289272e-162 -3.8177218e-162 1.0077692e-161
  1547 : 9.3928078e-114 -2.4310172e-113 4.5198685e-114
  1548 :  1.8954176e-56 -1.1982188e-55  6.4972170e-56
  1549 : -3.8260531e-111 -6.0170724e-112 5.0238452e-111
  1550 :  8.5202321e-02  3.3059853e-02  4.9694739e-02
  1551 :  2.7145876e-89 -2.1491736e-87  1.0086534e-87
  1552 :  8.8390872e-36 -1.7582766e-35  1.6034642e-36
  1553 : -7.1819191e-59 -5.2642986e-60  1.7422321e-58
  1554 :  5.1910929e-19 -9.5354134e-20 -1.7325251e-19
  1555 :  2.6057572e-49  7.0095221e-49 -4.7461802e-49
  1556 :  4.8799070e-01 -1.6894110e-01  2.3725383e-01
  1557 : -1.8713431e-123 1.6464197e-123 -1.5524240e-123
  1558 :  2.6419424e-07 -1.1812906e-07  9.1562185e-07
  1559 :  1.7816112e-11 -3.1498731e-12 -6.6627364e-12
  1560 : -4.2114982e-28  1.8065088e-28  7.4614478e-28
  1561 :  4.6839703e-34  5.1919396e-34 -3.8383773e-34
  1562 : -6.5978650e-18  9.8459680e-19  4.6189752e-18
  1563 :  2.0202242e-01  2.2247533e-01  1.0896147e-01
  1564 : -1.4926249e-70  3.4824732e-71  5.4602243e-71
  1565 :  1.4614524e-36 -2.0134016e-36 -5.5072332e-37
  1566 :  1.1905794e-23 -4.2220770e-24 -1.2722667e-23
  1567 : -9.3542375e-39  3.7483239e-39  1.6575226e-39
  1568 : -5.0574654e-13  2.4643064e-11  5.2917878e-12
  1569 :  1.5410684e-67 -1.0346060e-67 -2.3606804e-68
  1570 :  2.7372592e-86  6.9093541e-86 -4.5845799e-86
  1571 :  1.1092704e-18 -1.4841772e-18 -1.7348323e-18
  1572 : -2.1144768e-57  1.4726325e-58  1.6077228e-57
  1573 : -2.0268664e-23 -3.1047503e-24 -4.5110223e-24
  1574 : 5.3030123e-132 9.6348245e-133 -3.0957081e-132
  1575 :  2.6670848e-37 -5.0164140e-37 -1.0742795e-37
  1576 : -1.2107771e-27  3.4668236e-28  5.1375354e-28
  1577 :  5.9692020e-29  3.3699237e-29 -4.3984783e-29
  1578 : -1.8975569e-96  1.1934108e-96 -5.7107474e-97
  1579 :  6.3661823e-01  1.0542881e+00  1.0650024e+00
  1580 : -1.4183425e-11  2.1267919e-11  2.0524571e-11
  1581 : 5.3502776e-101 -1.1303572e-101 -3.0554838e-101
  1582 :  2.0524246e-37 -2.6641848e-38  1.0366898e-37
  1583 : -9.2678563e-30  5.5546753e-30 -1.2183883e-30
  1584 : -3.5251688e-133 1.9415990e-133 5.7736412e-134
  1585 :  1.2657567e-61 -1.3566536e-62 -9.5577888e-62
  1586 : -3.3026276e-46  1.3736392e-45 -1.4072113e-45
  1587 : -7.4966003e-115 2.1230224e-114 -6.1244465e-115
  1588 : -2.8665580e-102 3.1699939e-102 -3.8881875e-102
  1589 : -2.7008118e-23  1.2252817e-22 -6.5515629e-23
  1590 : -3.2188175e-126 1.6446540e-125 -6.3919213e-126
  1591 :  1.0978218e-11 -2.1136450e-11  1.8280783e-13
  1592 : -3.5747489e-96  3.2260054e-96  4.6395699e-96
  1593 : -5.4427276e-72  7.4557849e-72  3.8133276e-73
  1594 : 7.4584663e-133 7.3813740e-133 -2.0702029e-132
  1595 : -1.6444003e-27  6.5698737e-28 -5.9641648e-28
  1596 : -6.0043721e-141 4.5027444e-141 -3.3388291e-141
  1597 :  8.0360355e-04  6.8916395e-04  4.7140552e-04
  1598 : -6.1448307e-133 9.7391691e-133 2.8982983e-133
  1599 :  5.8127877e-02  8.7062937e-02  8.4846369e-02
  1600 : 7.2249404e-138 2.9685484e-138 -4.9494098e-138
  1601 :  3.2687691e-67 -5.4588781e-68 -6.3097868e-67
  1602 :  5.9054003e-69  6.3282721e-69 -6.6285609e-69
  1603 : 3.0541985e-131 -1.8776303e-131 -4.3242155e-131
  1604 : -6.7470513e-30 -5.6338645e-29  3.0846691e-29
  1605 : -2.1627552e-07  6.1750892e-06 -9.0903561e-06
  1606 : 3.7086323e-100 -1.2195219e-99 4.0799950e-100
  1607 :  1.6160272e-61 -1.9193049e-61  1.0120339e-62
  1608 : -4.8152508e-131 3.4879667e-130 -1.6391297e-130
  1609 : 1.3464068e-111 -6.3243035e-112 -4.1901602e-113
  1610 : 1.7640275e-116 5.1006103e-115 -1.0809780e-114
  1611 : -2.5128679e-03  1.0422457e-02  9.1764770e-02
  1612 : 3.8526995e-112 -2.7255323e-112 1.8469057e-112
  1613 :  4.4315621e-56 -3.9574704e-56 -2.4565628e-57
  1614 :  2.2394820e-03 -3.5890390e-03  1.8130502e-03
  1615 :  2.3737217e-52 -4.8714404e-52 -1.0360528e-52
  1616 : -4.1239373e-14  5.0613823e-14  7.3292896e-14
  1617 :  1.8435881e-28 -7.3185903e-29  3.7210180e-28
  1618 : -3.6213234e-25  4.5125315e-26 -1.1763927e-25
  1619 :  5.6606906e-29  5.8992789e-31 -5.1980276e-30
  1620 : -3.8377648e-44  4.6235854e-44 -1.1177477e-43
  1621 : 3.6942061e-122 3.9746100e-122 -1.2044042e-121
  1622 : -5.3302319e-122 -4.1809665e-122 1.2573411e-121
  1623 :  7.7657323e-23  3.1302076e-22  1.1327364e-22
  1624 : -1.1764450e-04 -3.0282293e-04  3.8675993e-04
  1625 : -1.6133139e-73  6.4758364e-73 -2.4073353e-73
  1626 : -2.5890407e-73  9.0784017e-73 -3.0783354e-73
  1627 :  1.1586511e-03 -2.1955460e-04 -3.1974946e-04
  1628 :  5.1448771e-33 -8.9668668e-32  6.9577946e-33
  1629 : -3.9078817e-51  1.3089088e-51  6.7930293e-52
  1630 : -4.7101094e-134 -1.6051998e-135 9.3498577e-134
  1631 : -4.3388391e-14  2.0108121e-14  1.7663762e-14
  1632 : -1.0043027e-68 -1.1256967e-69  2.3015219e-68
  1633 :  4.2678080e-16 -7.3127299e-17 -1.3106158e-16
  1634 : 5.2656564e-116 1.8356415e-116 -8.0480990e-116
  1635 : -1.0214523e-85 -3.9119729e-85  2.9479886e-85
  1636 : 2.2985581e-163 -1.1394282e-163 4.7734551e-165
  1637 : -3.8188096e-02  2.3156750e-01  2.7890792e-01
  1638 : -1.2064633e-37  8.9972424e-38 -6.5162290e-38
  1639 : -7.6251685e-52  7.2001687e-52  1.3910641e-52
  1640 : -1.5349559e-128 5.4276397e-129 2.6998754e-128
  1641 : -1.2789126e-41 -7.6449420e-41  4.0551501e-41
  1642 : -2.4026615e-23  2.9874900e-24  3.5623899e-24
  1643 : -6.9320504e-27  5.5566333e-27  2.0384061e-26
  1644 :  2.1821611e-18  5.7090822e-17  3.0599171e-17
  1645 : -5.1505592e-78 -2.2303623e-78  9.8161297e-78
  1646 : -1.2605207e-43 -1.3717032e-42  6.7210547e-43
  1647 :  1.2238838e-34 -1.5555408e-35 -6.1660441e-35
  1648 :  3.2138264e-53 -9.0950410e-55 -2.2163853e-53
  1649 : -3.9741158e-114 4.5163602e-112 -4.2811933e-112
  1650 : -6.0076973e-89 -1.0909451e-88  8.0267814e-89
  1651 : -3.9353040e-134 -9.4272346e-134 1.5080341e-133
  1652 :  2.2250469e-35 -2.4568054e-34  2.8138345e-34
  1653 :  8.4302286e-02  1.1794448e-01  1.1858870e-01
  1654 :  3.0821055e-34  3.8651751e-34 -2.9905429e-34
  1655 : -4.4474649e-16 -3.7292337e-16  1.3440096e-15
  1656 : 5.9522025e-122 -8.5853209e-122 6.2112190e-123
  1657 :  6.2089124e-33  9.2967207e-33  1.9029137e-32
  1658 : -5.4962588e-91 -1.5341767e-90  2.1319812e-90
  1659 : 4.7107998e-113 -2.9246904e-113 -9.8698789e-114
  1660 : 3.2735243e-128 3.7022541e-128 -3.3723630e-128
  1661 :  1.1764144e-18 -1.5656197e-18 -3.6902766e-18
  1662 :  7.7802602e-25  7.7316995e-26  4.1907076e-25
  1663 : -2.4473318e-14 -3.6483271e-14 -6.6260234e-17
  1664 : -1.2851011e-04  2.6380541e-05  1.2685694e-05
  1665 : -6.7424315e-53  8.1495008e-53 -5.8292788e-55
  1666 :  3.9412162e-63 -4.8462747e-64 -1.7044292e-63
  1667 : -9.0423515e-65 -1.8846336e-65  4.9900197e-65
  1668 : -4.0535925e-124 1.4277417e-123 -4.6371269e-124
  1669 : -7.4636850e-15 -4.2745656e-14  7.2624320e-15
  1670 :  1.7876483e-13 -2.8048155e-13  5.1100744e-13
  1671 :  2.1092580e-99 -1.1864987e-99 3.4999062e-100
  1672 : -1.7372667e-110 -9.4115946e-112 1.8172730e-110
  1673 :  1.3791591e-97 -4.6089091e-98 -2.4306887e-97
  1674 : -1.9157325e-23  1.1495049e-23 -1.3966011e-23
  1675 :  1.7842388e-61 -3.0898190e-61 -8.1317446e-62
  1676 : -3.9262324e-108 1.2065995e-107 -4.7616500e-108
  1677 :  1.2393805e-34  1.1280929e-33 -5.1250448e-34
  1678 :  1.6835693e-32  3.1307941e-32 -2.0265042e-32
  1679 :  1.4448905e-27  2.3555695e-29 -1.9849646e-27
  1680 : -1.2562900e-12  2.2077209e-12 -2.6906807e-13
  1681 :  1.9328073e-05  2.2778441e-05 -2.6285782e-08
  1682 : 2.0593027e-113 9.8958935e-114 -4.5196159e-113
  1683 : -2.8740862e-50  5.5747980e-50 -2.3335178e-50
  1684 :  4.2164784e-37  2.1871930e-37 -3.1603801e-37
  1685 :  1.8428734e-01  1.0736427e-01  1.0132487e-01
  1686 : 5.4004623e-152 -5.3638022e-152 9.5439931e-154
  1687 :  2.7391847e-30  1.5361990e-29 -7.4566726e-30
  1688 : -1.0645001e-33  3.5742524e-32 -1.5956573e-32
  1689 : -6.0087843e-17  8.4912852e-17  1.4637869e-16
  1690 : -4.6083118e-06 -6.0747057e-06 -3.6034197e-07
  1691 : 1.5972986e-125 -3.9238773e-125 1.1681146e-125
  1692 : -1.8304661e-146 6.6112183e-146 -2.2766840e-146
  1693 :  3.7743743e-09  6.2127726e-09 -1.7553761e-08
  1694 :  5.6289394e-44 -6.4869336e-44 -6.1951934e-44
  1695 : -2.5912432e-18 -2.5558719e-18  1.2476657e-18
  1696 : -2.3811127e-31 -1.8764551e-31  1.1997943e-30
  1697 :  1.1562521e-35 -2.0202143e-35  4.2674828e-36
  1698 :  3.7856875e-48 -1.1321945e-47  3.3673631e-48
  1699 :  7.7554387e-02  8.4408918e-02  8.6128366e-02
  1700 : -5.1924214e-61  6.8913816e-61 -9.4584304e-61
  1701 :  2.8979270e-07 -3.6869027e-08  5.9930543e-07
  1702 : 6.3900500e-115 -3.7996821e-115 -1.2369525e-115
  1703 :  1.4761406e-31 -2.2361180e-31 -1.6940190e-32
  1704 : -2.0071029e-32  4.4075046e-32  9.6055833e-33
  1705 : -1.2739771e-12 -1.6201910e-12  4.5567955e-13
  1706 : -2.4164672e-141 9.5430178e-141 -4.6713845e-141
  1707 : -7.3678193e-16  3.5138546e-16  3.7854588e-15
  1708 :  3.0821365e-70 -9.6163077e-70  3.8375450e-70
  1709 : -2.3003329e-28  9.3017401e-27  1.0489390e-26
  1710 :  1.2091335e-11 -9.3914561e-12 -1.7195759e-12
  1711 :  1.1662738e-01  1.1588723e-01  2.2074606e-01
  1712 :  7.1559112e-02  7.5681713e-02  6.2729194e-02
  1713 : -7.4795687e-24  1.0798710e-24 -1.1256413e-23
  1714 :  1.4351219e-29  6.8681437e-30 -5.0042032e-29
  1715 :  1.4654654e-24  2.5933937e-24 -9.7770993e-25
  1716 :  5.7188315e-15  5.2769450e-15 -1.3873418e-14
  1717 :  6.3125621e-46  4.0093062e-46 -4.6162648e-46
  1718 : -3.6852017e-136 -2.3787837e-136 6.5487024e-136
  1719 :  1.5110330e-11  3.6737258e-12  3.8492957e-12
  1720 : -1.6166288e-41  3.9797079e-41 -1.9632237e-41
  1721 : -5.5327547e-75  1.0020101e-75  3.1847153e-75
  1722 : -1.0127566e-40 -4.8333434e-41  7.6834365e-41
  1723 :  3.9352215e-75  4.8946626e-76 -1.8865321e-75
  1724 :  4.6895698e-04  1.2626517e-03  1.1589203e-03
  1725 : -1.7639555e-20  9.1413835e-20 -2.0996756e-20
  1726 : -3.7958181e-08  2.7771794e-08  2.2208121e-08
  1727 : -3.3630024e-87  3.3453196e-87 -1.8076575e-87
  1728 : 5.9047769e-100 6.5236662e-100 -2.0139761e-99
  1729 : -6.5927873e-02  5.8280194e-02  5.8282638e-02
  1730 :  1.5027450e-17 -6.4847097e-17  1.6899283e-17
  1731 :  2.8018675e-12 -8.9958893e-13 -4.7374920e-12
  1732 : 5.0604700e-102 -4.9525384e-102 5.0115826e-102
  1733 : -6.7507615e-97  5.5149025e-97  8.6599342e-97
  1734 : -2.1511028e-32 -1.2746304e-31  2.4472642e-32
  1735 :  1.0207727e-26 -3.4168937e-26 -2.1115281e-26
  1736 :  3.8633334e-74 -7.9382562e-73  7.1031741e-73
  1737 :  5.5265958e-84 -4.8442637e-84  4.4987741e-84
  1738 : -1.5312436e-38  1.5134158e-38  1.9009387e-38
  1739 :  2.3017582e-01  2.2063829e-01  2.6649259e-01
  1740 :  3.2527865e-67  2.9958588e-67 -2.8453896e-67
  1741 :  3.5588002e-02  3.4928583e-02  4.2194668e-02
  1742 : -4.5301313e-65  8.7551199e-65 -1.6602006e-65
  1743 : -8.2066301e-132 1.7106033e-131 -3.0228924e-132
  1744 :  1.4111893e-65 -6.3755877e-66 -3.1512652e-66
  1745 :  3.9753610e-62 -3.4291329e-63 -3.2064232e-62
  1746 :  2.6621075e-42 -1.2773158e-42  1.4533108e-43
  1747 : -8.7968374e-08  7.3302810e-07  1.7683955e-07
  1748 : -7.4477954e-10  1.7991244e-10  3.7564790e-11
  1749 : -1.6591035e-125 -4.6584370e-125 8.0874933e-125
  1750 : -1.3473237e-02  3.4052588e-02  3.1494203e-02
  1751 :  3.9258075e-17 -1.9476924e-16  6.6136683e-17
  1752 :  4.6911442e-02  7.8326432e-02  1.1068356e-01
  1753 :  1.7991903e-01  1.7938634e-01  1.0780956e-01
  1754 :  2.4190723e-94 -4.7806047e-94  7.6541499e-94
  1755 : 2.0009828e-100 -5.1598511e-100 1.1029700e-100
  1756 :  3.2770334e-53 -2.4532494e-52  7.8037041e-53
  1757 : -4.5083400e-108 2.0353570e-108 1.8168031e-108
  1758 : 4.2315853e-119 1.6685823e-118 -9.9398062e-119
  1759 : -1.1608747e-37  5.9723301e-38 -8.2201606e-39
  1760 :  2.7327909e-96 -1.3655048e-96 -5.3097209e-97
  1761 : 4.6329145e-116 -1.9494794e-116 -1.2825216e-116
  1762 : -1.1802501e-40 -8.6618867e-40  1.7256283e-39
  1763 :  7.4095615e-55  2.3008028e-54 -3.9995259e-54
  1764 : -1.6653847e-64  5.3286763e-64 -1.8222686e-64
  1765 : -9.5728109e-124 -1.3940222e-122 2.9827479e-122
  1766 : -6.9715137e-50  8.4546704e-50  1.0163347e-49
  1767 :  4.7369417e-16  7.2424434e-16 -6.3110693e-16
