Number of elements 14133
  1767 :  5.2197523e-27 -7.9204216e-27  3.8262072e-27
  1768 :  6.9851576e-01  7.8908418e-01  7.2560061e-01
  1769 : 6.7586303e-187 1.7212132e-186 -1.3367009e-186
  1770 :  9.6379788e-13  4.8660560e-12 -8.1266598e-13
  1771 : -1.7775344e-12  1.2927643e-13  4.2894690e-13
  1772 : -1.5638609e-111 -1.0992064e-110 2.3606634e-110
  1773 :  1.9188393e-55  4.1217657e-56 -1.1042781e-55
  1774 :  2.5363703e-12 -2.2417215e-12  4.5443725e-12
  1775 : 9.3417654e-137 -2.5511501e-137 -3.3914941e-137
  1776 :  1.5042963e-13 -4.2977456e-14 -3.0561506e-14
  1777 : -1.1271839e-60 -2.6105842e-60  2.7568118e-60
  1778 : 6.1137450e-101 -1.2658632e-100 1.9619750e-100
  1779 :  1.8987098e-27 -5.3165760e-27  1.4985755e-28
  1780 : -1.5957430e-07  1.6775522e-07 -5.2338661e-07
  1781 : -5.2425765e-82 -3.7647238e-82  1.4428123e-81
  1782 :  1.6487539e-10 -2.9230235e-10  5.1217295e-11
  1783 : -2.4804341e-148 1.1889504e-148 6.4359725e-149
  1784 :  1.2730878e-56  8.1665418e-57 -2.9339305e-56
  1785 : -3.8164686e-179 1.1502650e-178 -3.8594304e-179
  1786 : -1.0280955e-118 2.0144850e-118 4.5474407e-120
  1787 : -1.7749822e-122 -6.4545772e-122 4.0838544e-122
  1788 : -3.7797579e-16 -5.9552226e-17  7.9742033e-17
  1789 : -4.9690396e-131 8.9593251e-131 1.0841827e-131
  1790 : -1.0045139e-45  5.4977983e-45 -3.4354609e-45
  1791 :  7.9956363e-66 -2.8473356e-65  1.2466386e-65
  1792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1794 :  2.2900340e-03 -1.4780521e-03  1.8247461e-03
  1795 :  2.0747452e-80  1.4792275e-79 -1.4675616e-79
  1796 :  5.6263428e-33 -3.0024753e-33  8.7711312e-34
  1797 :  2.2520880e-33  8.2257653e-34 -4.4527395e-33
  1798 :  6.8386639e-13  1.3784800e-13 -5.1309741e-13
  1799 : 1.9690911e-144 1.7928956e-145 -8.8633608e-145
  1800 : -6.5419542e-63  1.5696384e-63  7.0491188e-64
  1801 :  8.8692425e-51 -1.2452656e-50  1.8620568e-50
  1802 : -2.3305296e-30 -3.1026073e-30  1.1110855e-29
  1803 :  2.2536658e-06 -3.4727846e-06 -2.4655358e-06
  1804 : -8.1838619e-02 -2.9820988e-02  1.0803711e-02
  1805 :  1.7080848e-50  8.1764219e-51 -1.1867907e-50
  1806 : -1.3327859e-121 6.0459411e-122 2.0761945e-121
  1807 :  5.1345831e-01  3.2299184e-01  5.4358520e-01
  1808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1809 :  3.0101492e-10 -3.3940545e-11 -2.5180088e-10
  1810 : -8.7210084e-127 -1.5794998e-127 5.1120323e-127
  1811 : -2.6258176e-26 -4.3001324e-26  1.0081071e-25
  1812 : -3.4455284e-217 3.7163223e-218 2.7011852e-217
  1813 :  3.4953137e-93  1.0670457e-93 -2.2636833e-93
  1814 :  7.4722605e-19 -1.1143862e-18  1.9934745e-18
  1815 : -5.1882669e-116 7.7301888e-117 3.2458951e-116
  1816 :  2.2018980e-43  1.7332017e-43 -4.8606254e-43
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 : -1.1494333e-34  3.5979534e-34 -1.2718804e-34
  1819 : 3.0049668e-162 -1.9928312e-162 1.0250450e-162
  1820 : -2.5934655e-64  1.1261839e-64  2.9541403e-65
  1821 : -5.1896768e-116 -6.1043568e-117 1.2186417e-115
  1822 : -8.1446323e-57  3.9492887e-57  7.1951278e-59
  1823 : -6.5167791e-116 1.5727720e-117 3.1557289e-116
  1824 : -1.0253550e-14  8.8305111e-15 -8.7306627e-15
  1825 : 1.0352496e-168 2.5280881e-169 -2.3276719e-168
  1826 :  6.8179104e-90  7.1002771e-90 -2.1194697e-89
  1827 :  1.1626739e-13 -8.9520745e-14  1.2446281e-13
  1828 : -2.7863172e-63  5.8105856e-63 -5.7148445e-63
  1829 :  4.9223631e-30 -1.3538550e-29  2.7345792e-30
  1830 :  3.6108877e-31  1.3606830e-31 -4.7302714e-31
  1831 : -2.4346594e-38 -1.0893593e-37  5.9461273e-38
  1832 : -6.5705971e-09 -1.3380472e-08  4.5016919e-09
  1833 : -1.3811296e-138 -4.2058155e-140 1.0491092e-138
  1834 :  4.2150726e-95 -1.5967603e-95 -1.0717425e-95
  1835 : -1.7168492e-54 -1.1069471e-54  3.4280753e-54
  1836 : -5.1671373e-125 1.6723006e-125 1.8200953e-125
  1837 : -2.6343196e-40  1.9299186e-39 -1.1612883e-39
  1838 : -2.0580405e-103 -1.9044531e-104 8.2361716e-104
  1839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1840 :  6.3873447e-08 -2.9530887e-08  2.2765039e-09
  1841 : 5.2872746e-230 -5.2513428e-229 4.4523324e-229
  1842 : -5.9756799e-95 -3.0954176e-94  3.7108012e-94
  1843 : -5.0312795e-52  6.6907620e-52 -9.1741315e-52
  1844 : -1.8121593e-201 1.3788499e-200 -9.8054313e-201
  1845 :  1.3188665e-17  4.5952064e-18 -3.0431477e-17
  1846 : -2.1674247e-64  4.6161568e-65  8.2496966e-65
  1847 :  6.4262327e-41 -4.5637833e-40 -3.8172868e-41
  1848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1849 :  3.0833933e-01  3.1840875e-01  3.6805124e-01
  1850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1851 : 3.5532183e-201 -9.7702810e-202 -1.5988969e-201
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1854 : -3.6296484e-06 -6.6273896e-06  2.6880529e-05
  1855 :  1.4627981e-75 -5.2475854e-75  9.8590236e-75
  1856 :  3.7401788e-19 -1.0336993e-19 -1.2403351e-19
  1857 : -5.1320655e-87  3.9279654e-87 -3.1105646e-87
  1858 : -1.4573603e-28  3.3154784e-29  3.7785783e-29
  1859 :  6.0251889e-27 -1.2376284e-26 -3.1586190e-27
  1860 : -3.6030066e-27 -1.4394483e-26  5.9189722e-27
  1861 :  6.7848413e-82  3.5867622e-82 -1.7377928e-81
  1862 : -4.9724894e-130 5.9653634e-130 4.1088748e-130
  1863 : -6.9113252e-27  1.2597574e-26 -2.2871318e-27
  1864 :  2.2858025e-25 -5.3418252e-25  1.5591199e-24
  1865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1866 : -3.6321738e-182 3.4358661e-181 -2.4568709e-181
  1867 : -1.6385435e-38 -2.3663654e-39  7.5481680e-39
  1868 : -2.0470167e-36  1.1444818e-36 -5.0779313e-37
  1869 : 2.9880837e-124 -1.2536078e-124 2.2792044e-124
  1870 : -1.5535701e-72  2.3237357e-72  9.2541716e-73
  1871 : -1.7156102e-53  1.7239817e-53  1.7146802e-54
  1872 : -4.0344278e-163 7.5715511e-163 -6.3179191e-163
  1873 :  2.6464194e-11 -8.6191633e-12 -1.4727566e-13
  1874 :  1.9143387e-29 -4.4866618e-29 -5.8769867e-30
  1875 : -2.5520883e-136 -1.6627021e-137 2.8888017e-136
  1876 : 3.4173831e-180 -2.8492122e-180 -2.8389222e-181
  1877 :  3.1517828e-74 -2.9145048e-72  2.8179940e-72
  1878 :  5.3501324e-23 -1.2686255e-23 -1.8672409e-23
  1879 : 1.1303110e-175 3.1009151e-176 -2.5702550e-175
  1880 : -3.2333674e-22 -5.1764119e-22  1.3498012e-22
  1881 : -2.7063609e-42  3.1794879e-42 -1.3560450e-43
  1882 :  9.4386104e-83 -1.2694315e-82  1.6928028e-83
  1883 : -2.2736787e-116 -1.8535563e-116 7.1250784e-116
  1884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1885 :  1.6855466e-47  2.2770175e-47 -5.8483423e-47
  1886 :  1.6212106e-09  1.0252530e-09 -9.0204963e-10
  1887 :  4.4232052e-31 -3.5451517e-31  4.4973696e-33
  1888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1889 : 3.0444813e-179 -2.3546852e-179 1.6660037e-179
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 :  5.1261692e-90 -4.1723890e-89  1.8013897e-89
  1892 :  1.9842848e-11 -1.9975377e-12 -1.8866642e-12
  1893 :  3.1053450e-34  7.0646612e-34 -1.9264710e-33
  1894 : -9.1333260e-111 2.0772552e-110 -2.2968227e-111
  1895 :  2.7642722e-39  1.0660051e-39 -2.6299526e-39
  1896 : -8.0391171e-49  2.9594754e-49  1.2879450e-49
  1897 :  3.0648870e-24 -8.7190002e-25 -5.9715548e-25
  1898 :  3.7259369e-93  3.9908105e-93 -3.7998547e-93
  1899 : -2.4422566e-73 -2.6938057e-72  1.4935927e-72
  1900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1901 :  7.0526644e-63 -6.5567074e-63  7.1445766e-63
  1902 : -1.4465525e-04  1.9081209e-03  6.3212767e-04
  1903 : -5.9907069e-157 5.0941144e-157 4.4842931e-158
  1904 : -3.5073740e-59  3.0245943e-60  1.5688041e-59
  1905 :  7.6421439e-90 -3.7560073e-90 -4.6517005e-94
  1906 : -1.0963127e-68  2.4821151e-68 -6.7466840e-69
  1907 : -2.8476710e-125 1.4055690e-124 -5.6003539e-125
  1908 :  1.8719623e-36 -1.9803375e-37 -3.3132342e-36
  1909 : -3.2359212e-98  9.3408909e-98 -2.7826189e-98
  1910 : -6.7744926e-10 -2.1120706e-09  1.2775019e-09
  1911 :  4.2601368e-21 -1.5476995e-21 -1.6820838e-21
  1912 : -6.5501637e-186 3.1813175e-186 1.5958113e-187
  1913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1914 : -3.0127377e-43 -4.4557798e-44  3.9540476e-43
  1915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1916 :  4.1131995e-08 -8.9383798e-09 -2.6588997e-08
  1917 : -1.5935562e-37  1.4605643e-37  2.0234349e-37
  1918 : -3.0791595e-16  4.8801213e-16  8.2320662e-16
  1919 : 1.0831436e-137 3.6154808e-137 -5.7790375e-137
  1920 : -4.8741930e-19  9.7356963e-19 -1.9439047e-18
  1921 :  6.6191738e-31 -2.5205116e-30  8.1501246e-31
  1922 :  4.7115990e-39 -3.3234818e-39 -6.3475255e-40
  1923 : 7.4689882e-126 -1.7517186e-126 -3.9484685e-126
  1924 : 2.2448031e-190 3.4175783e-191 -1.2919297e-190
  1925 :  1.5582842e-01  6.1426895e-02  2.1956017e-01
  1926 : -1.5141803e-168 3.9266095e-168 -8.9707020e-169
  1927 : -9.3201236e-15  2.6951933e-14 -6.3467625e-14
  1928 : -6.4564481e-52  5.8524954e-53  7.6368821e-52
  1929 :  1.9488588e-06 -2.7291060e-06  3.7201377e-06
  1930 : -8.4303217e-142 1.4579963e-142 5.5109082e-142
  1931 :  1.3668333e-25 -2.2231990e-25  3.4645206e-25
  1932 :  2.5731826e-05  2.0675068e-05 -1.0001033e-04
  1933 : 2.5571488e-168 -3.2181515e-168 -1.9066821e-168
  1934 : -1.0943681e-06  3.2642673e-06 -2.4384872e-06
  1935 : 2.2834141e-164 -2.0892799e-164 1.9093524e-164
  1936 :  1.7220974e-38  7.8749780e-38 -4.2916615e-38
  1937 : 1.3241201e-153 2.6734770e-153 -6.1104699e-153
  1938 : -3.4605339e-51  2.1683583e-51 -1.0395653e-51
  1939 :  5.8441655e-61  2.1824281e-61 -3.9815444e-61
  1940 :  1.7281040e-05 -5.3716099e-06 -2.9930363e-06
  1941 : -6.5992176e-57  4.6108335e-56 -1.8832004e-56
  1942 : -1.3499074e-29 -9.9848914e-30  4.8419340e-29
  1943 : -4.1019833e-106 3.8663111e-106 -2.6720453e-107
  1944 :  1.9537042e-01 -8.3790070e-02  2.8025726e-02
  1945 : -1.4317612e-33 -5.4425826e-34  3.0574512e-33
  1946 : -1.0021843e-08  9.6459114e-09 -1.0628583e-08
  1947 : -4.5941944e-149 3.6042569e-148 -2.5251675e-148
  1948 : -9.4592507e-30 -4.9025506e-30  6.2774895e-30
  1949 :  2.1447230e-47 -2.4684301e-47  3.5274946e-47
  1950 :  2.4481618e-24  3.3451015e-24 -2.1638161e-23
  1951 : -3.6613479e-12 -7.6440331e-13 -2.3901386e-13
  1952 :  9.7477417e-02  1.8420709e-01  4.4297197e-02
  1953 :  7.4459876e-51 -5.8543150e-51  4.8781779e-51
  1954 : -5.2602995e-27  2.6623394e-26  3.0875448e-27
  1955 :  1.8322843e-46 -3.4422767e-46  4.0126041e-47
  1956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1957 :  6.4047576e-01  3.8790709e-01  2.3725115e-01
  1958 :  3.4400117e-05  1.8226743e-05  1.2482355e-05
  1959 : 1.9888590e-101 -1.2340037e-101 1.0132193e-102
  1960 : 2.2238947e-154 -7.4025172e-154 1.2633165e-153
  1961 :  2.6208343e-04 -2.2737216e-04  1.5530596e-04
  1962 : -4.7944587e-190 8.4162520e-190 -2.3535947e-190
  1963 :  2.5017857e-38 -2.1857977e-38  1.4642367e-38
  1964 :  3.6103562e-24 -2.0640478e-24  2.0279067e-24
  1965 : -1.5152974e-32  2.2779886e-34  6.6819263e-33
  1966 : -6.4996445e-66  5.6593249e-66  1.9074951e-66
  1967 :  3.4622991e-27 -6.9801783e-27  4.1565451e-27
  1968 : -1.5351502e-31  9.7938509e-32  2.6829124e-32
  1969 : -2.6263946e-12  1.8338054e-12 -2.2373305e-12
  1970 : -1.4675380e-64  9.3448037e-65 -4.5690718e-65
  1971 : 2.7300759e-110 -1.1701730e-110 -3.5845310e-111
  1972 :  1.3449558e-45 -3.8387575e-46 -2.4825451e-45
  1973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1974 :  1.5680630e-88 -6.7699821e-88  3.4842124e-88
  1975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1976 :  7.0467846e-84 -2.0383476e-84 -2.6318709e-84
  1977 : -1.6696982e-23 -1.9471350e-23  1.7503805e-23
  1978 : 2.5435345e-199 -5.1884400e-199 1.3212343e-199
  1979 : -8.4434881e-194 3.4375138e-193 -1.7475556e-193
  1980 :  4.9754732e-10 -2.3394689e-11 -1.5567539e-10
  1981 : -1.7196248e-13  4.2403634e-14  4.3771254e-13
  1982 :  1.1965615e-27  3.2851699e-28 -2.4270894e-27
  1983 : 2.5730585e-172 1.9513995e-172 -2.2577533e-172
  1984 :  3.3973013e-59  1.2789014e-58 -2.6713708e-58
  1985 :  1.5257153e-57 -6.0964958e-58 -1.8803469e-57
  1986 :  7.8939912e-46  1.1540640e-46 -1.5792632e-45
  1987 : 1.9566771e-136 1.6600010e-136 -3.0423494e-136
  1988 :  1.4184359e-66  1.0042412e-66 -3.9030953e-66
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 : -3.5461613e-96  7.7528758e-96 -1.2306496e-95
  1991 :  4.4073074e-43  6.1186408e-43 -1.5056222e-42
  1992 : -1.6493285e-181 7.6060406e-181 -4.2964680e-181
  1993 :  2.3147266e-73 -1.1367412e-73 -5.7024695e-74
  1994 : -2.6336860e-157 9.8715908e-158 4.2951246e-157
  1995 :  6.0372138e-49 -2.5948577e-49 -7.5038338e-50
  1996 : -7.9975280e-05  3.1224906e-05 -5.6724261e-05
  1997 :  3.8409376e-84 -6.0812452e-84 -1.0177336e-84
  1998 :  4.1893663e-20  4.0594203e-21 -4.2993927e-20
  1999 :  8.2399714e-30 -4.5086376e-30 -1.7610654e-30
  2000 : -2.4606713e-12  9.0990280e-13 -9.5080144e-13
  2001 : 1.3762274e-161 -3.9532205e-162 -4.8463909e-162
  2002 : -5.6830754e-20  9.8178468e-20 -1.2562437e-20
  2003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2004 : -8.5466517e-27  9.5345254e-27 -6.2127672e-28
  2005 : -1.5678499e-168 3.5172272e-168 -9.7299326e-169
  2006 :  9.1240988e-35  7.4945565e-34 -1.3070456e-33
  2007 :  2.7081105e-17  2.6792546e-17 -3.0312141e-17
  2008 : -2.8401577e-98 -1.3830553e-97  3.2656145e-97
  2009 : -4.5365866e-38  4.8381582e-38  5.2241627e-38
  2010 : -9.4254053e-174 1.7790900e-173 1.0845708e-174
  2011 : -5.7189090e-197 5.2376165e-197 2.3935321e-198
  2012 : -1.5757365e-156 3.9141682e-156 -1.4282485e-156
  2013 : -4.4061979e-74  1.7229641e-73 -9.5343389e-74
  2014 : -3.4663056e-35  7.0927836e-36  1.1640498e-35
  2015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2016 : 1.6592286e-179 2.5163506e-179 -6.9722504e-179
  2017 : -7.7130091e-38 -2.3941604e-37  1.1490362e-37
  2018 :  1.5797062e-35 -1.0326129e-34  4.6514681e-35
  2019 : -5.8000584e-186 4.8345475e-186 -6.9454228e-188
  2020 : -6.6733974e-78  9.3909002e-78 -8.3022523e-78
  2021 : -8.5751776e-155 -1.2515310e-155 1.0601727e-154
  2022 :  1.7732466e-26 -4.5444692e-26  5.9691684e-27
  2023 : -6.0697651e-61  5.0580015e-61 -4.2568197e-61
  2024 : -1.3300250e-80  8.2118752e-80 -5.5106968e-80
  2025 : -5.9314178e-75  4.6356065e-75  6.4153225e-76
  2026 :  3.3371783e-01  3.5202648e-01  3.6648801e-01
  2027 :  1.9968348e-35 -2.4113639e-35 -2.1306419e-35
  2028 : -2.3542161e-127 7.6001965e-127 -2.8810106e-127
  2029 : 4.0538671e-190 2.2127414e-189 -4.8338560e-189
  2030 :  2.7271942e-32 -9.5272101e-32  1.5502594e-31
  2031 : -7.6948578e-115 6.3916600e-115 9.2092058e-115
  2032 : -6.0698790e-45  7.8614787e-45  4.3999352e-45
  2033 : -1.5441441e-21 -3.3619485e-21  5.4081683e-21
  2034 : -2.3024231e-187 -6.7415599e-188 1.4800953e-187
  2035 :  5.5549946e-35  4.8975976e-34 -9.8741285e-34
  2036 : -2.2931058e-186 2.2844656e-186 -2.6670022e-186
  2037 : 1.4904778e-149 -5.3542178e-149 9.1326241e-149
  2038 :  9.7057614e-48  3.3154784e-47 -2.4797698e-47
  2039 : -1.5815986e-50  7.5021822e-51 -6.0246525e-52
  2040 :  2.1686698e-22  2.0605267e-21 -4.4318537e-21
  2041 : -3.8746653e-95  5.0641092e-95  2.8276816e-95
  2042 : 6.3696318e-139 6.7804343e-139 -1.6920243e-138
  2043 :  1.0082508e-30 -6.7699421e-31  6.1161532e-31
  2044 : -5.2197625e-02  2.4739918e-01  7.6845472e-03
  2045 :  3.9516402e-71 -3.3155186e-71 -3.2243251e-72
  2046 : -1.7361720e-17 -7.8140047e-17  1.2807329e-16
  2047 : -1.7616661e-27  3.1828611e-28  4.6291502e-28
  2048 :  5.1859586e-25  2.0788898e-23 -2.8225951e-23
  2049 : -1.0352926e-24 -3.8361006e-25  2.6237550e-24
  2050 : -1.6712630e-127 4.4738035e-128 7.7431761e-128
  2051 : -9.7121710e-103 -7.4956820e-103 8.5762874e-103
  2052 :  1.9498678e-43 -3.1357184e-43  4.4357456e-43
  2053 : -5.7695299e-26  2.4045498e-25 -1.3986777e-25
  2054 : -4.2308517e-119 1.3778018e-118 -5.6237293e-119
  2055 : 3.6924625e-184 -3.0492347e-183 1.3388979e-183
  2056 :  1.3025520e-20 -3.4752722e-20  8.9350096e-21
  2057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2058 : -4.1525228e-33  2.9831423e-33 -4.4256511e-33
  2059 : -1.3572862e-158 2.7687818e-159 5.3743820e-159
  2060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2061 :  1.4465041e-27  1.4940636e-27 -4.9746186e-27
  2062 : -1.2372767e-91  8.1707897e-92 -3.5407306e-92
  2063 : 3.5110386e-179 1.5668792e-179 -5.8183308e-179
  2064 :  3.7323370e-21 -6.3177804e-21 -2.4132986e-21
  2065 : 1.1624522e-131 1.4442225e-131 -4.0819063e-131
  2066 :  6.1659289e-31  1.5571125e-30 -1.4600400e-30
  2067 :  3.7675477e-75 -1.9857012e-76 -1.7684845e-75
  2068 :  1.1572421e-93  1.2133897e-93 -1.1698131e-93
  2069 : -6.3372812e-21 -1.9684901e-20  3.2487872e-20
  2070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2071 : -1.0910240e-119 -5.9559750e-119 3.5519280e-119
  2072 : -2.4691949e-15  2.6851108e-15 -4.8868477e-15
  2073 :  2.5329457e-10  4.4145686e-10 -6.3545068e-10
  2074 : -2.1793069e-11  3.3680976e-11  4.3265784e-11
  2075 :  2.5963330e-07 -4.3608371e-07 -2.2568773e-08
  2076 :  2.1709601e-80  1.4361262e-80 -4.7748796e-80
  2077 : -1.1464984e-05  1.1840085e-05  1.2593729e-05
  2078 : -3.3875122e-189 8.3610552e-191 1.6520298e-189
  2079 :  9.8008859e-17  1.3247271e-16 -6.1813253e-17
  2080 :  5.9130419e-90  1.9616390e-90 -9.9360558e-90
  2081 : -1.2996136e-78  3.6618214e-78 -1.0354414e-78
  2082 :  2.4968455e-01  2.0299433e-01  1.7663094e-02
  2083 : -4.6268220e-18  1.8124790e-17 -3.9243228e-17
  2084 :  3.7671329e-37 -1.4720036e-37  1.5876857e-38
  2085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2086 :  9.5524631e-43 -7.6835177e-43  8.4558289e-43
  2087 :  4.8013859e-01 -5.5281345e-04 -4.5984291e-02
  2088 : -9.4198496e-153 1.4296710e-151 -1.2395977e-151
  2089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2090 : -3.1546109e-183 1.1968077e-183 7.5778691e-184
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2093 : -6.4627301e-45  5.0970993e-46 -6.2314154e-45
  2094 : -8.1012617e-03  1.6897499e-01  5.3498510e-03
  2095 :  3.0913246e-01  1.5932502e-01  1.9051793e-01
  2096 : -1.7116010e-29 -1.5947300e-30  2.8519228e-29
  2097 :  7.6783097e-32 -2.1297761e-31  8.9933198e-32
  2098 :  9.8069905e-18 -1.0528272e-17  1.6037440e-17
  2099 :  3.2891947e-39 -3.7999052e-40 -2.4781118e-39
  2100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2101 : -1.9971797e-94  6.9271839e-94 -2.9021320e-94
  2102 : -2.0533823e-08  2.7338262e-07  1.1318016e-07
  2103 :  1.0415576e-10  2.7987031e-09  1.2203656e-09
  2104 : -8.1602191e-160 4.1183118e-160 -4.7078671e-160
  2105 : -3.2587369e-42 -1.1438618e-41  2.8568624e-41
  2106 : -2.0790161e-25  6.7935923e-26  1.5276601e-26
  2107 :  1.0531858e-33 -3.0950027e-33  6.5088196e-34
  2108 : -1.0512635e-116 7.2228137e-117 2.3730258e-118
  2109 : -3.3679782e-59 -2.0432800e-59  8.0826610e-59
  2110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2111 :  4.1764099e-28  1.3417276e-29 -2.3483570e-28
  2112 : -2.3454904e-45 -2.1693535e-45  1.8470415e-45
  2113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2114 :  7.1594908e-01  7.9537117e-01  7.4282372e-01
  2115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2116 :  7.6321960e-01  9.1789112e-01  3.0376090e-01
  2117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2118 : -1.6954664e-121 -1.5257478e-121 4.7341352e-121
  2119 :  3.2833136e-39 -1.5591593e-39  2.6394062e-40
  2120 :  1.0461645e-22  4.7218219e-23 -4.2027911e-23
  2121 : -4.3199445e-49  2.3091330e-49 -5.3497300e-50
  2122 :  4.3302224e-62  1.7413957e-62 -1.7465049e-61
  2123 : -2.2746981e-48 -6.6682373e-48  1.2865830e-47
  2124 : -2.5028297e-184 4.5074324e-183 -2.1172961e-183
  2125 :  1.6373161e-82  2.9458121e-82 -2.2824816e-82
  2126 :  3.8249502e-40 -2.0575622e-40  5.1901697e-41
  2127 : -2.1260492e-124 -4.3698704e-124 7.8606608e-124
  2128 : -1.6945929e-90  1.8913476e-90 -2.2099422e-90
  2129 : -7.6465960e-151 4.3505879e-151 -1.0775834e-151
  2130 : -1.3651962e-37  1.2125247e-37  1.0810703e-38
  2131 : -1.9449207e-165 4.2682582e-165 -6.8803368e-166
  2132 : -2.0948147e-25 -7.9028973e-25  1.2012038e-24
  2133 : 8.0266370e-165 -1.9043825e-164 3.0490204e-164
  2134 : -2.7430588e-33  1.4215822e-33  6.5152456e-34
  2135 : -3.4560399e-02  1.4560719e-02 -1.6779958e-02
  2136 : 3.4766133e-202 -3.7904795e-202 4.1064518e-202
  2137 :  1.6789422e-03 -3.4912787e-05 -7.5572480e-03
  2138 : -8.6667602e-167 1.4213393e-165 -1.2471016e-165
  2139 : -7.3352869e-203 3.6567409e-203 2.0086507e-205
  2140 :  1.8342457e-27 -6.4148378e-27  3.2240889e-27
  2141 : -3.3461172e-04  1.1081114e-04  9.2419854e-04
  2142 : -1.2325588e-129 5.6728666e-130 8.2452032e-131
  2143 : -5.7444936e-188 -1.4833517e-186 1.6378892e-186
  2144 : -4.8014163e-30 -5.9075732e-30  4.7926970e-30
  2145 : -1.8454057e-184 -1.0504450e-184 1.4458067e-184
  2146 : -1.5929537e-47  5.1449633e-47 -1.4733197e-47
  2147 : -4.4084448e-51  2.1763232e-51  1.1761893e-51
  2148 :  1.7292931e-54  4.8537136e-55 -1.0551673e-54
  2149 :  4.4752888e-87  4.6528109e-88 -2.4270464e-87
  2150 : -4.5409993e-47 -9.3304676e-47  1.8708355e-46
  2151 : 1.8575262e-103 -8.1327141e-103 4.1310332e-103
  2152 :  3.9759931e-63 -2.1810766e-63 -8.8234736e-64
  2153 :  3.3681282e-29 -2.4526043e-30 -1.8563851e-29
  2154 :  6.1474196e-49 -1.4743355e-49 -3.1855173e-49
  2155 :  8.3207607e-49  2.0816475e-49 -1.0660545e-48
  2156 :  4.5691400e-96  3.1312517e-96 -1.0875167e-95
  2157 :  2.5593804e-46  2.1521775e-46 -8.7938946e-46
  2158 : -8.5350148e-03 -1.6719598e-03 -5.5414430e-04
  2159 : -1.7542619e-80 -1.1307670e-79  6.4776008e-80
  2160 :  9.2374473e-40  2.0546447e-41 -8.0927850e-40
  2161 : -1.0575953e-104 2.2138587e-104 8.2667810e-106
  2162 : -7.2628016e-22 -8.1967502e-22  6.5044427e-22
  2163 :  1.9995394e-28 -3.8501595e-29 -6.7771483e-29
  2164 : -5.2012835e-47 -1.9067408e-47  7.1951409e-47
  2165 : -1.3564213e-62  1.9339611e-61 -1.6639867e-61
  2166 : -4.5569316e-58 -9.1716226e-58  6.4348713e-58
  2167 :  3.2539208e-52 -1.6842532e-52  2.5305464e-53
  2168 : -5.9178783e-19 -1.4588763e-20  1.4257347e-18
  2169 : -1.9336398e-06  6.3542047e-06 -1.7695620e-06
  2170 :  2.0267808e-16 -5.0702380e-16  1.6886355e-16
  2171 :  7.4096470e-48 -7.9342212e-48  2.6172655e-49
  2172 : -3.8453270e-57  1.4493905e-57  1.1901883e-57
  2173 : -3.2582289e-172 2.2166886e-172 -1.1832377e-172
  2174 :  4.7915032e-30 -1.1608063e-29  2.0496090e-30
  2175 : -1.5359041e-14  4.8341780e-15  2.8204819e-15
  2176 :  1.8994423e-59 -1.5460463e-59  1.4906250e-59
  2177 : -4.8538134e-24 -2.3149601e-24  2.6057505e-24
  2178 : -1.0795441e-33 -2.7388707e-33  1.9379303e-33
  2179 : -1.9437161e-22  1.4936658e-22 -6.1377228e-23
