Number of elements 14133
   424 :  9.4955949e-52  8.2019070e-51 -7.9536133e-51
   425 : -2.4128783e-66 -5.1609914e-67  1.4413057e-66
   426 : 1.5187080e-180 2.5651975e-180 -5.6724504e-180
   427 :  1.0981223e-35 -1.1358248e-35 -1.2479738e-35
   428 : -1.9779286e-144 -5.8536362e-144 3.8265038e-144
   429 :  1.3605085e-95 -1.6932780e-95  2.3711268e-95
   430 :  3.9879636e-66 -1.2263259e-66 -1.4785323e-66
   431 :  9.0982563e-94 -2.9439693e-94 -3.2420060e-94
   432 : -2.0236983e-51 -7.9222849e-52  3.7024821e-51
   433 : -1.7365539e-114 -1.5624299e-114 1.6141132e-114
   434 : 2.9863079e-109 1.5571113e-109 -2.2300132e-109
   435 : -3.5846736e-03  1.1160859e-02 -7.6391881e-03
   436 : -9.4541734e-122 -5.0302961e-122 7.0532751e-122
   437 : -2.6943738e-17 -2.0646117e-17  2.3029588e-17
   438 : 1.1234082e-110 -3.8635299e-110 1.3370284e-110
   439 : -3.7333538e-108 8.4765501e-108 -1.0076345e-108
   440 : -5.2588934e-47  4.4747686e-47 -1.8453355e-47
   441 : -3.4333410e-38 -1.1750641e-35 -3.7661674e-36
   442 : -2.2275138e-110 6.3571188e-111 8.6146518e-111
   443 : -2.0848882e-39  1.4293902e-39  3.3404685e-40
   444 : -1.7027242e-36 -1.8155592e-35  2.3649141e-35
   445 : -2.9826693e-23  9.3329556e-23 -3.0116092e-23
   446 : -2.2954736e-45 -1.1673279e-45  4.7004137e-45
   447 : 3.2195729e-167 -1.4403761e-166 5.5284278e-167
   448 : 3.3032422e-136 -4.5312432e-136 5.2073953e-137
   449 : -2.2591685e-54  1.3562809e-53 -5.3290155e-54
   450 :  3.5229841e-11 -2.4064650e-11 -1.0091691e-10
   451 : -9.1344628e-37 -5.1469771e-36  2.8526493e-36
   452 :  9.9775455e-23  1.0679775e-23 -3.4912365e-22
   453 :  2.0982796e-22  6.1519270e-24  3.1608403e-23
   454 :  1.6207061e-87 -6.7389627e-88 -2.7240193e-87
   455 : 7.9238296e-135 -2.1098852e-138 -3.6853292e-135
   456 : -2.1269221e-108 -5.7528928e-109 1.2926817e-108
   457 : -2.6823827e-34  1.5587784e-34 -1.6984204e-35
   458 : -3.0562065e-128 -4.1244436e-129 3.8463876e-128
   459 : -1.9699670e-13 -1.0805738e-13 -2.5371674e-13
   460 :  2.8155924e-44 -7.8811196e-44  1.8016059e-44
   461 : -3.3173247e-123 1.6580377e-123 7.5177775e-124
   462 : -8.9079474e-75 -5.3074710e-75  6.9963514e-75
   463 :  6.1803508e-21 -4.6317448e-21 -6.3491670e-22
   464 :  3.4993277e-71 -1.3008342e-70  5.8534004e-71
   465 :  5.9264072e-26 -3.2991609e-27 -5.2667611e-26
   466 : 6.0642000e-160 -3.8778395e-160 -8.6485001e-160
   467 :  4.5074782e-31  3.1839970e-32 -1.8981868e-31
   468 : 7.7621806e-134 -5.1187139e-134 2.7161059e-134
   469 :  1.0214160e-07 -7.5296246e-08 -8.7829675e-08
   470 : -1.0073498e-126 2.0541455e-126 -4.6219408e-127
   471 : -7.6149440e-150 -3.3939306e-151 8.3132250e-150
   472 : -1.9137242e-20 -1.3875937e-20  2.7203702e-20
   473 : -6.1945093e-22  3.5279240e-20 -1.8849955e-20
   474 :  8.4509532e-39 -5.7673398e-39 -1.4286657e-38
   475 :  3.4651315e-47 -1.9876416e-47 -7.3176774e-47
   476 :  3.4659470e-72  7.2669357e-72 -5.0861124e-72
   477 : -3.3774961e-27  8.4168539e-27 -2.7717468e-27
   478 : -2.4092441e-04 -1.4260255e-05 -1.3823091e-04
   479 : -2.7286058e-34  9.8523384e-35 -6.3547445e-35
   480 :  1.1485277e-53 -5.6189408e-54  4.0656920e-55
   481 : -2.8962466e-03  4.3019417e-02  3.3471254e-03
   482 :  2.6435752e-39 -7.3291039e-39  1.0128420e-39
   483 : 1.4649384e-101 6.2446117e-101 -8.2957272e-101
   484 :  4.4523249e-26 -2.3761841e-25  7.6221019e-26
   485 : -2.2650382e-154 6.8443059e-155 7.7772063e-155
   486 : 3.5892775e-151 -1.7254259e-151 1.0518650e-152
   487 :  2.1553243e-71 -8.1693883e-73 -2.5373184e-71
   488 :  3.0386128e-09  3.7074270e-09 -3.1002371e-09
   489 : -5.6856882e-27 -8.7941207e-27  4.7495121e-27
   490 : -4.0648859e-09  1.2510409e-08  1.5056496e-08
   491 : -5.2033781e-80  1.0380028e-79  4.2335283e-81
   492 :  1.6303903e-37 -2.0725637e-37 -1.6855714e-37
   493 : 2.9062842e-132 -7.0073026e-133 -1.0570043e-132
   494 : -4.2232329e-70  1.2508095e-70  1.5347789e-70
   495 : -1.8290068e-36  7.3340035e-37  4.6510746e-37
   496 : -1.0831862e-27  6.0031421e-28 -4.5315237e-28
   497 : -5.0050932e-176 1.6462709e-175 -6.2449042e-176
   498 : -5.4660604e-21  2.4484000e-20 -3.4299713e-21
   499 : -5.4658951e-66  2.0607506e-65 -8.9443811e-66
   500 : 4.2308487e-102 1.2392890e-101 -8.1173078e-102
   501 : -7.7742722e-124 2.1278397e-123 -3.5892596e-123
   502 :  5.8665854e-02  7.5644939e-01  8.5638843e-01
   503 : -2.4941531e-27  2.3869806e-26 -2.3184703e-26
   504 :  7.4737152e-20  1.4313515e-19 -3.2629081e-19
   505 :  2.2083636e-65 -1.5215809e-65  1.1035637e-65
   506 :  1.1338051e-20  1.6720800e-20 -1.3976707e-20
   507 : -4.6532105e-22  6.9770308e-22 -2.2038403e-22
   508 :  5.7329204e-27 -1.3713444e-27 -8.4493483e-28
   509 : -5.1198949e-117 -4.6651423e-118 7.3425481e-117
   510 :  6.7928969e-12  1.3393780e-12 -3.0816397e-11
   511 :  5.0228244e-01 -3.1674341e-02  7.6870590e-01
   512 : -1.1966722e-88  4.4447492e-89  1.9567735e-88
   513 : -1.0497471e-108 3.2060802e-109 9.6549180e-109
   514 : -1.4711634e-66  1.5897253e-66 -5.4105961e-68
   515 :  3.0422871e-45 -2.5976577e-45  1.4208379e-46
   516 : 4.9355133e-153 3.4576400e-152 -7.6398046e-152
   517 : -2.8483991e-15  1.8097398e-15 -1.9353622e-15
   518 : -7.1986704e-46 -1.6649575e-45  3.5577627e-45
   519 :  1.3334717e-17 -4.3587723e-17  1.0996917e-17
   520 :  8.6939938e-54 -7.1238983e-55 -2.9887204e-54
   521 :  4.6965504e-11  2.2078293e-11 -2.0070896e-11
   522 : -3.8617377e-50  1.1665794e-49 -3.6377674e-50
   523 : -2.3050605e-19  3.1858197e-20  1.1195571e-19
   524 :  4.0463801e-28  2.5780189e-28 -2.2513920e-28
   525 :  1.4962754e-27  1.4030254e-27  2.2927324e-27
   526 :  2.5716668e-25  1.6359531e-25 -1.3732347e-25
   527 : -4.2952588e-03 -7.8144735e-03 -7.3038967e-03
   528 : 4.8975300e-107 2.9980660e-108 -6.1269245e-107
   529 : 1.3371779e-132 2.4505485e-133 -5.6761556e-133
   530 : -1.6519913e-91 -2.3636131e-91  3.2273061e-91
   531 : 2.5162193e-140 -5.3384249e-140 7.2175846e-140
   532 :  1.1913558e-14 -3.6243777e-14  7.4945272e-14
   533 : -7.7168353e-116 6.8899872e-116 9.3457418e-116
   534 :  3.0350759e-23  3.2598551e-23 -2.7248150e-23
   535 : -1.2614964e-72  3.1988027e-72 -1.5542949e-72
   536 : -3.0404493e-10  5.8063088e-10 -5.1929655e-10
   537 : -8.8365549e-31 -2.1310683e-30  5.1271840e-30
   538 :  1.1432374e-06  8.8169737e-07 -3.0773202e-06
   539 : 4.7597968e-107 -1.5889186e-107 -1.3919072e-107
   540 :  1.2938279e-11  1.2382042e-11  7.4480058e-12
   541 :  1.6785500e-30 -1.8145243e-30  1.0067921e-29
   542 : 5.0912397e-165 -1.3513782e-164 4.1373182e-165
   543 : -9.7754580e-11 -1.2894014e-10 -9.5934219e-11
   544 : -3.2087085e-105 2.0114986e-105 5.9049483e-106
   545 : -7.4666700e-137 8.8804614e-137 6.1708301e-137
   546 :  1.7764584e-01  1.2368102e-01  1.7900989e-01
   547 :  4.7328558e-39  1.2291914e-38 -8.0869065e-39
   548 : -9.3573331e-51  1.9073671e-50 -3.4859277e-51
   549 : -1.3512346e-22  1.4730438e-22  2.7117431e-23
   550 : -5.7271181e-139 -5.3712005e-139 5.5415893e-139
   551 : 1.1383178e-132 5.2992966e-133 -2.5362853e-132
   552 : -1.2294614e-184 4.5798131e-184 -1.7908292e-184
   553 : -1.0910983e-31  2.1379147e-31  7.7047105e-32
   554 :  7.4438735e-30  1.9273446e-30 -4.0788588e-30
   555 :  1.1570000e-03  1.5022763e-03 -5.9455539e-04
   556 : -2.4295141e-30  2.7729540e-31  7.9446717e-31
   557 :  3.0672397e-33 -1.1492078e-32  2.0047443e-33
   558 : -1.0149697e-89  1.5780260e-89  7.7787033e-91
   559 :  1.0635518e-25 -9.7302211e-27 -3.1644424e-26
   560 : -1.0876686e-108 -5.4363883e-108 3.2473051e-108
   561 : -2.4489390e-99  1.7613957e-99  3.2991892e-99
   562 :  1.2706794e-71  2.1892787e-72 -1.7315336e-71
   563 : -1.1378550e-40 -2.6678305e-41  1.7085715e-40
   564 : 1.7545599e-114 -5.4061565e-115 -6.3194937e-115
   565 :  1.7828673e-66 -4.6442523e-66  1.5108755e-66
   566 : -3.4577376e-103 3.8546754e-103 9.2096466e-104
   567 : -1.3512629e-147 1.7408117e-147 9.7323260e-148
   568 : -1.4047690e-34 -4.0496734e-34  7.6749365e-34
   569 : -8.4252494e-51  2.5337411e-50 -7.5178795e-51
   570 : 2.3081101e-101 -1.3762878e-101 5.6367464e-102
   571 : -2.5694343e-60  5.7672680e-61  1.2277123e-60
   572 : -1.2998103e-18  4.8735955e-19  2.1367504e-19
   573 :  1.9381217e-20  1.8103578e-21  1.0059224e-20
   574 :  3.0850121e-38  5.7016724e-40 -1.2663473e-38
   575 : -5.7943447e-03  2.2724471e-03 -6.4045493e-03
   576 : -7.7324781e-34  2.1685314e-34  2.1053523e-34
   577 : -2.5597424e-02 -1.8707139e-02 -9.1103901e-03
   578 : -3.2944488e-03  2.2008699e-03 -1.4832282e-02
   579 :  6.6700873e-45 -1.0724907e-44  2.9909123e-45
   580 :  6.7155452e-01 -6.7781482e-02  4.2451444e-01
   581 : -4.5217627e-18 -2.0215215e-18  1.4810144e-17
   582 : 3.9475031e-145 -1.2348322e-145 -1.1687609e-145
   583 :  8.4073390e-51 -2.6431408e-51 -2.8563513e-51
   584 :  1.9847083e-33  5.1667328e-34 -9.1523568e-34
   585 : -5.4797862e-74 -2.0818219e-74  3.6320429e-74
   586 : -7.2746112e-102 1.0438950e-101 -1.6181638e-102
   587 : 9.6896533e-125 -2.6485523e-124 6.6595297e-125
   588 : -7.2246837e-127 2.3532568e-127 2.2896209e-127
   589 : -8.3045842e-43 -3.7019190e-42  5.5173479e-42
   590 :  6.8449856e-33  1.1977328e-33 -9.5646589e-33
   591 : -6.7270766e-23  7.1395787e-23 -1.4083526e-23
   592 : -3.5639191e-88 -2.9943714e-88  9.5961326e-88
   593 :  1.0430598e-84 -2.9369720e-84  4.2165311e-84
   594 :  3.8596778e-77  4.1016920e-76 -2.1225941e-76
   595 : -2.2988315e-34 -1.4405438e-34  3.2009875e-34
   596 : 2.5539948e-116 -5.6112752e-116 1.7110682e-116
   597 : 3.5933023e-115 -5.5313854e-116 -6.7117142e-115
   598 :  6.6013765e-46 -9.5697861e-46 -8.7152928e-46
   599 :  5.0755950e-72  2.0513469e-70 -1.0416823e-70
   600 : 6.8652193e-126 -2.5458104e-126 -1.9366907e-126
   601 :  9.7880711e-33 -4.3715346e-33  2.5512849e-33
   602 :  5.2083235e-01  2.4638055e-01  3.1832006e-01
   603 : -1.4289062e-14 -2.7811627e-14  4.2073861e-14
   604 :  2.3970255e-38  2.6317446e-39 -1.1268382e-38
   605 : -6.1851440e-23  9.4966149e-23  9.6360159e-23
   606 : -1.6549999e-25  3.8053076e-26 -3.7830916e-27
   607 :  2.8018104e-11 -5.5906424e-11 -6.3107484e-11
   608 : -3.0319475e-157 -1.5207895e-157 6.7101676e-157
   609 : -5.8317934e-45  1.8296233e-44 -2.7510916e-45
   610 :  3.6713277e-53 -9.3534443e-54 -7.3110596e-53
   611 : -1.3232161e-12  1.7075138e-12 -3.5620055e-12
   612 :  7.2271146e-21 -5.8731096e-21  2.3808475e-21
   613 : -3.9501192e-138 5.5197065e-139 2.2351980e-138
   614 : -6.4643086e-09  1.4267520e-08  1.4071449e-08
   615 : -3.3113448e-89  1.4759158e-89  2.2599944e-90
   616 : -3.4712966e-21 -1.7784469e-21  2.0175279e-21
   617 : -6.1885024e-136 -8.6674661e-136 1.8153069e-135
   618 :  7.4789479e-67 -7.4165896e-67 -8.3509412e-67
   619 : -3.4677964e-11  4.2131451e-13 -3.2759287e-11
   620 :  2.6561162e-19  2.2806986e-19 -1.9827265e-19
   621 : -8.1950505e-27  1.1899196e-26 -7.1825596e-27
   622 : -2.4606223e-10 -5.4565300e-12  1.0483170e-10
   623 :  1.7765924e-48 -3.4792348e-48  6.5861392e-49
   624 : -4.0524111e-103 2.7945900e-103 1.5339332e-103
   625 :  4.8906669e-28 -8.3967584e-28 -3.7989924e-28
   626 :  9.5266506e-34 -4.8185759e-34  2.0421340e-34
   627 :  2.9327833e-20  6.3349685e-20  4.9175077e-20
   628 : -6.9624037e-19  3.3161669e-18 -1.3978248e-18
   629 :  1.9050268e-21 -6.7012427e-21 -3.2637025e-21
   630 : 4.2113560e-100 2.4548532e-100 -1.1377300e-99
   631 : -7.2579748e-30  1.7824172e-30  1.8843402e-30
   632 :  1.1675332e-15 -1.2505279e-14  5.4293522e-15
   633 : -8.2355660e-106 2.8083565e-106 2.4317297e-106
   634 : -1.6624126e-20  2.6671268e-21  1.5190943e-21
   635 : 1.1554573e-114 -5.0789761e-115 -1.8195274e-114
   636 :  1.5028232e-33 -1.5966551e-33  2.5081959e-33
   637 : -5.5195716e-28  1.5574014e-27 -3.1777040e-28
   638 : -7.0033745e-83  1.1845563e-82 -2.4088889e-83
   639 :  2.1854048e-58 -1.0836022e-56  1.4943838e-56
   640 : -6.7544345e-32 -3.1255769e-32  3.8550909e-32
   641 : -4.6941547e-110 -5.3309840e-110 5.7600753e-110
   642 : -1.4623847e-69  1.8188538e-69  1.3632985e-69
   643 : -2.0723531e-18 -1.1044773e-18  1.0922733e-18
   644 : 2.0287540e-107 -4.7749766e-107 2.8271113e-108
   645 : -3.6589168e-55 -1.6583798e-54  2.3450063e-54
   646 :  3.3702948e-03  2.8524181e-04 -3.0382334e-04
   647 :  2.7474958e-05  2.9146443e-05  1.5901337e-05
   648 : -4.3244378e-95 -2.3111860e-97  6.5048494e-95
   649 :  1.5746026e-13  3.4128617e-13 -9.5007543e-13
   650 : -2.1385302e-03 -6.6826540e-03 -5.5150005e-03
   651 : 1.6507194e-136 -3.1260475e-137 -6.5460969e-137
   652 :  8.2377543e-16  9.9313777e-16 -2.6633278e-15
   653 : 1.0777583e-130 -2.0063719e-131 -4.2616291e-131
   654 : -3.3528392e-45 -1.0695761e-44  1.7761380e-44
   655 : 2.7990927e-130 -5.5064383e-130 -1.5599437e-131
   656 : -7.9730903e-33 -9.3360176e-33  2.4507438e-33
   657 : -4.5357974e-09  3.1092404e-08 -2.5827300e-08
   658 : -3.5432356e-110 -1.0852240e-109 7.1572956e-110
   659 :  1.8671438e-59  1.4823938e-58 -2.2215017e-58
   660 : -1.1641926e-156 -2.3173741e-156 3.5934944e-156
   661 : 5.8884830e-108 -5.5578265e-107 4.3224828e-107
   662 : -2.1682987e-21  6.2769013e-22 -4.7553852e-22
   663 : 1.1491891e-108 -7.0533288e-109 3.1768400e-109
   664 :  8.3387530e-81  7.8235344e-79 -3.9221897e-79
   665 :  2.2460338e-94 -2.7751400e-95 -2.9783364e-95
   666 : -2.1166122e-168 -2.3977667e-168 5.1956842e-168
   667 : -7.2055394e-24  1.3998064e-23  1.4453621e-23
   668 : -1.0186659e-29  2.3109359e-29 -4.2183204e-30
   669 : -7.4694876e-114 6.0023409e-114 9.2914092e-114
   670 : -1.7998777e-39 -3.5035174e-38  1.3785648e-38
   671 :  2.6030803e-67 -2.3131643e-67 -3.1333357e-67
   672 : -7.6938501e-18 -2.6070934e-17 -5.6748591e-17
   673 : 2.7654840e-132 -2.7504596e-132 1.3169313e-132
   674 :  2.6782915e-47 -1.6671578e-47  1.2296464e-47
   675 :  2.6047229e-07  9.6042476e-07 -5.0622639e-07
   676 :  3.3360420e-05 -1.5058229e-05 -1.3298521e-04
   677 :  7.9238591e-02  6.0336927e-02  1.2185445e-01
   678 :  9.1191556e-10  4.7140017e-10 -2.6972054e-10
   679 :  1.1884651e-61 -4.9010464e-62 -7.1542823e-62
   680 :  8.5738006e-12 -5.8340824e-12  1.1714505e-11
   681 : -6.2488322e-57 -1.2787444e-56  2.4714943e-56
   682 :  7.7787724e-11  1.1538063e-12  6.8038006e-11
   683 :  8.0603585e-08  4.8617701e-10  7.1043464e-08
   684 :  6.2732736e-21  4.9755810e-21 -5.2872103e-21
   685 :  1.7482140e-78 -1.1848667e-78 -2.5987017e-79
   686 :  1.9686814e-17 -4.3126309e-18 -6.5737865e-18
   687 : -3.2390249e-77  2.0453593e-77  4.4575894e-77
   688 : -5.5068330e-40  1.7699451e-40  2.3148067e-40
   689 : 1.5773164e-134 5.0734621e-135 -3.7227277e-134
   690 : -5.8475189e-21  4.7213574e-22  3.9201394e-21
   691 : -3.1284161e-77  2.1397420e-76 -9.1068570e-77
   692 : 7.6501071e-162 2.2290879e-160 -1.1343689e-160
   693 :  3.1904022e-93 -5.5864568e-93  8.4028826e-93
   694 : -1.8242283e-27  6.6640349e-27 -1.1810220e-27
   695 : -3.6343896e-118 3.3988357e-118 -6.9231016e-119
   696 :  2.4021546e-28 -3.0070839e-28 -2.3056246e-28
   697 :  1.7351463e-18 -1.9031610e-19 -2.8645640e-19
   698 :  9.7056366e-13 -1.4897981e-12 -6.9715628e-13
   699 :  2.5833638e-46 -4.2870223e-45  1.9871995e-45
   700 : -1.5401446e-08 -9.8403458e-10  4.5775645e-10
   701 : 1.6478581e-171 -1.9634517e-170 3.8255400e-170
   702 :  2.9000946e-12 -1.8020995e-11 -2.8335691e-11
   703 : -3.4663025e-68 -7.1944506e-68  5.0840176e-68
   704 : -1.3091856e-152 9.3191008e-154 7.4895668e-152
   705 :  2.3019244e-26  8.7030532e-28 -5.1842124e-27
   706 : -3.5064746e-17  9.4262836e-18  1.7836466e-17
   707 : 3.3203766e-132 -1.2627458e-132 -7.4533301e-133
   708 :  1.9817397e-74 -2.4445209e-74 -1.5354544e-74
   709 :  1.9906253e-24  1.7525619e-24 -9.6972909e-25
   710 :  1.2251944e-11  5.3039613e-12 -3.7854153e-12
   711 :  8.9052824e-18  8.3339602e-18 -3.2337809e-18
   712 : -1.8739366e-13 -4.2546490e-14  3.0593926e-14
   713 :  2.8904711e-31 -1.9706400e-31  2.3107759e-31
   714 : -2.7429957e-121 1.3837044e-120 -7.3929612e-121
   715 : -1.4415037e-68 -2.8109751e-68  6.0513002e-68
   716 :  3.2444574e-20 -4.7512710e-20  9.9394628e-20
   717 :  2.5015580e-28  4.9444712e-28 -1.1953727e-27
   718 :  1.3732788e-08 -1.1247804e-07 -5.9203233e-08
   719 :  9.4506167e-46 -4.7451350e-46 -3.5542677e-47
   720 : 7.1734850e-118 -1.2623956e-117 -1.8055020e-118
   721 : -2.5308532e-53 -6.8618764e-54  1.4671972e-53
   722 : -6.0337863e-09  1.9686799e-09  4.9976655e-09
   723 :  1.2645796e-10  2.1932880e-11  2.6368214e-10
   724 :  5.8626299e-01  6.9384722e-01  7.4691913e-01
   725 :  7.6984475e-01  7.0878070e-01  8.6937959e-01
   726 : -6.8897523e-21  1.4613967e-21 -4.9639530e-22
   727 :  3.8528047e-20  4.1563852e-20 -1.3623738e-20
   728 :  7.0092148e-01  7.7792484e-01  9.3733802e-01
   729 :  3.4720808e-70 -1.6339249e-70 -1.3020953e-70
   730 : -1.4406687e-60  2.1654853e-60 -4.0851665e-61
   731 : -2.1526453e-45  4.3934728e-45 -7.2784079e-45
   732 : -8.0531919e-124 -7.1036945e-124 1.4483354e-123
   733 : -7.4486436e-02 -1.3122302e-01  1.1823150e-01
   734 : -4.8487793e-94  2.2044280e-93 -1.1399992e-93
   735 : -5.9409339e-120 7.7247814e-119 -6.4275597e-119
   736 : -4.2816368e-53  7.0834406e-53 -1.3713265e-53
   737 :  2.1896178e-57  9.2587904e-57 -1.5721926e-56
   738 : 6.7642065e-134 -2.6846941e-134 -1.2644374e-134
   739 : 3.8803890e-121 -3.9570506e-123 -1.8740317e-121
   740 :  2.6924879e-91 -1.0970882e-90  1.9690446e-90
   741 :  1.2288015e-12  5.4022577e-12 -1.0098552e-11
   742 :  7.5573733e-11 -1.0936745e-10  1.2025178e-10
   743 : -4.1715919e-31  5.5929131e-30 -2.2666071e-30
   744 : -2.1708927e-27  3.0087526e-27  2.2509339e-27
   745 : -1.0078284e-94 -5.3296356e-93  5.4597620e-93
   746 : -9.3167399e-143 1.1330278e-142 7.6063928e-143
   747 : -2.6275070e-08  5.9806140e-09  9.1085964e-09
   748 : -4.8266376e-21 -4.0120989e-21  1.3189396e-20
   749 :  9.3819817e-28 -1.1130660e-27 -1.3121528e-27
   750 : -6.8871917e-21  3.2685471e-21 -5.1387437e-21
   751 : -5.3547061e-65 -8.4771817e-65  2.3795230e-64
   752 : -1.6610606e-21 -6.9599991e-21  7.1078026e-21
   753 :  4.7485221e-21 -2.6743849e-20  2.0064948e-20
   754 :  1.7108187e-66  1.5688713e-66 -1.5311949e-66
   755 : -2.1901647e-71  1.8955760e-70 -1.4567121e-70
   756 : -1.4450272e-160 -1.1900100e-161 8.1194504e-161
   757 :  9.2166208e-16 -5.4226040e-16  3.7545055e-16
   758 : -1.5926698e-04  9.6910104e-05 -7.1786907e-06
   759 : -2.2094868e-35  9.1913928e-36  3.7623089e-36
   760 :  5.8255374e-31 -1.8581466e-31 -1.2066935e-31
   761 :  2.3585478e-45 -3.6659107e-45 -1.4647066e-45
   762 :  3.6755058e-75 -6.5515049e-75 -1.2747926e-75
   763 :  1.3693488e-08 -4.2954055e-09  5.5067179e-09
   764 : -1.1870540e-59  7.5511656e-60  2.1624619e-60
   765 :  1.9838722e-26 -6.6212054e-27 -1.0273418e-29
   766 : 6.1959357e-156 -7.6649314e-156 9.6928302e-156
   767 :  1.4937069e-03 -1.5724346e-03 -8.6439547e-03
   768 :  8.5005314e-76 -1.7719306e-76 -3.3457773e-76
   769 : 3.5294371e-109 1.1115395e-108 -7.1944122e-109
   770 : 4.8705278e-152 -5.5049713e-153 -2.1261357e-152
   771 : -2.9945625e-35  3.5881100e-35  1.1047721e-35
   772 :  2.5554011e-28 -6.3619313e-29  3.6585948e-30
   773 : 8.6833316e-113 -2.9536633e-113 -2.7730856e-113
   774 : -4.9267689e-28  1.3532602e-28 -2.5052755e-28
   775 :  1.5209541e-44 -2.7432516e-45 -3.2648332e-44
   776 : -1.5974588e-15 -1.1127638e-14 -4.0930143e-16
   777 : -1.4962513e-06 -1.4867699e-06  9.8293229e-07
   778 : -8.6258551e-127 5.8469418e-127 -7.6195276e-127
   779 :  4.7793770e-18 -3.3704495e-18  5.1055937e-18
   780 :  5.5790987e-02  1.4211006e-01  1.4382426e-01
   781 : -1.8352550e-26 -3.7329982e-25  1.4027659e-25
   782 :  2.8037291e-11 -1.2662157e-10  6.6582521e-11
   783 :  9.2217224e-29  1.6023148e-28 -4.8566634e-28
   784 :  1.0021010e-39 -1.9769599e-39  4.1406425e-40
   785 : -2.2807826e-36  9.3044530e-36 -3.2018890e-36
   786 : -2.5839232e-23  5.1467246e-23  9.7783208e-24
   787 : 1.2382477e-151 -8.5992079e-152 -2.6239323e-152
   788 : -7.5163514e-60  5.0605836e-60 -2.3852385e-60
   789 : -7.1881175e-94  3.6652807e-94  3.6624459e-94
   790 : -9.6265521e-49  6.6998676e-48 -2.8440593e-48
   791 : -1.2493789e-26 -5.5375503e-27  4.2627129e-27
   792 :  1.3807354e-48  8.5609827e-50 -3.1052183e-48
   793 : 1.6669402e-154 -2.3701474e-154 3.4947060e-155
   794 : -5.7880089e-37  5.7029786e-37  7.5578086e-37
   795 :  2.8163798e-01  1.9732289e-01  2.1075623e-01
   796 : -2.8954153e-144 4.0863290e-144 1.8294956e-144
   797 : -1.1973759e-45 -6.1118546e-45  3.7098294e-45
   798 : 2.0119026e-154 -8.0923297e-155 -3.5758915e-155
   799 :  2.9807337e-22 -2.8405159e-22  2.7375791e-22
   800 :  1.6424563e-11 -1.5830811e-11  1.2425106e-11
   801 : -1.6570311e-15  9.2466428e-16  4.1869874e-16
   802 : -4.0281526e-01 -4.0927797e-01 -4.7117378e-02
   803 :  1.8031375e-55 -2.2065086e-55  6.0108785e-56
   804 : 2.4000512e-144 -8.9171662e-145 -5.6528517e-145
   805 :  1.4400388e-33  2.6965773e-33 -4.8858294e-33
   806 : 7.1478566e-162 -6.1548935e-162 -3.4326201e-163
   807 : 4.8613434e-131 -5.0987296e-131 5.4391373e-131
   808 : -2.7011053e-26 -1.1218495e-27  4.5843497e-26
   809 :  6.0055038e-38 -4.4656279e-38  3.8250909e-38
   810 : -1.5537522e-24  3.8725281e-25  4.2096211e-25
   811 :  7.8764027e-50 -1.6638587e-49  4.2215819e-50
   812 : -9.7701701e-105 -2.7861432e-104 4.8161785e-104
   813 : -2.3237780e-01 -1.2520912e-01 -4.4870851e-01
   814 : -3.4861726e-24  1.4120443e-24 -4.1554354e-24
   815 : -2.5335689e-08  6.5773501e-08  4.7694467e-08
   816 :  6.6544306e-66 -6.3953638e-66  8.3062150e-66
   817 : -6.2874650e-105 6.0003461e-105 -4.0897750e-105
   818 :  1.1422131e-98  1.8245785e-98 -1.4199888e-98
   819 :  3.7761894e-34 -4.2166396e-34  5.5799677e-34
   820 :  1.0686623e-29 -3.4319375e-30 -2.5191630e-31
   821 : -1.1256633e-131 2.6879695e-132 2.0178028e-131
   822 :  4.0358683e-66  1.2185626e-66 -2.5058311e-66
   823 :  1.6921785e-05  2.1259442e-05  3.1587746e-05
   824 : -8.8835906e-51  2.9856556e-52  2.1839439e-50
   825 : -1.6784239e-144 1.0028152e-144 1.4646597e-144
   826 :  7.6038593e-69 -2.2238331e-68  6.7153639e-69
   827 :  8.2875585e-41 -1.9721820e-40  2.4041858e-41
