Number of elements 14133
   424 :  1.2648672e-51  1.0756178e-50 -1.0427287e-50
   425 : -3.3756506e-66 -7.0267648e-67  2.0065237e-66
   426 : 3.4529540e-180 5.8480541e-180 -1.2914497e-179
   427 :  1.2597698e-35 -1.3854757e-35 -1.3697259e-35
   428 : -3.8010150e-144 -1.1226469e-143 7.3408980e-144
   429 :  2.1124028e-95 -2.6230732e-95  3.6727925e-95
   430 :  5.5616229e-66 -1.7161132e-66 -2.0487883e-66
   431 :  1.4516269e-93 -4.5990234e-94 -5.1997225e-94
   432 : -2.2202707e-51 -8.8620217e-52  4.1038580e-51
   433 : -2.9389105e-114 -2.6979441e-114 2.7574522e-114
   434 : 4.7117570e-109 2.4745251e-109 -3.5265582e-109
   435 : -3.3789951e-03  1.2343788e-02 -7.5599156e-03
   436 : -1.6601308e-121 -8.9426756e-122 1.2435592e-121
   437 : -3.5515287e-17 -1.2860733e-17  3.5536789e-17
   438 : 1.8546258e-110 -6.3769153e-110 2.2061840e-110
   439 : -6.1160880e-108 1.3913120e-107 -1.6787412e-108
   440 : -6.5493167e-47  5.5683773e-47 -2.2870415e-47
   441 : -5.1371155e-37 -1.0068727e-35 -5.7159027e-36
   442 : -3.6683996e-110 1.0452786e-110 1.4210307e-110
   443 : -2.5494709e-39  1.7510323e-39  4.0748254e-40
   444 : -1.9448331e-36 -2.1977856e-35  2.8288357e-35
   445 : -3.5516696e-23  1.1314293e-22 -3.5384811e-23
   446 : -2.9020413e-45 -1.4699688e-45  5.9307912e-45
   447 : 6.9217410e-167 -3.0706915e-166 1.1755036e-166
   448 : 6.1352903e-136 -8.4158089e-136 9.6630047e-137
   449 : -2.9582911e-54  1.7763994e-53 -6.9770292e-54
   450 :  3.6188810e-11 -2.7029239e-11 -1.0861747e-10
   451 : -8.7983078e-37 -5.1562236e-36  2.8231699e-36
   452 :  1.1080046e-22  1.7183983e-24 -4.0815748e-22
   453 :  2.0961149e-22  1.1974816e-23  4.0316101e-23
   454 :  2.4308794e-87 -1.0118121e-87 -4.0867210e-87
   455 : 1.4564043e-134 -7.3399743e-138 -6.7704929e-135
   456 : -3.4756492e-108 -9.3623852e-109 2.1098355e-108
   457 : -3.7375235e-34  2.2436929e-34 -5.7731331e-35
   458 : -5.4747663e-128 -7.3002648e-129 6.8717271e-128
   459 : -1.8102830e-13 -1.3752937e-13 -2.8263637e-13
   460 :  3.5263875e-44 -9.8732223e-44  2.2560947e-44
   461 : -5.8742163e-123 2.9530485e-123 1.3143437e-123
   462 : -1.2560812e-74 -7.9019073e-75  1.0070818e-74
   463 :  6.9014283e-21 -4.9970620e-21 -7.4284947e-22
   464 :  4.7067507e-71 -1.7961580e-70  8.3697709e-71
   465 :  5.8731782e-26 -1.1379314e-27 -5.9050329e-26
   466 : 1.2058703e-159 -7.7755204e-160 -1.7140665e-159
   467 :  5.3088126e-31  3.4409814e-32 -2.2176647e-31
   468 : 1.4160951e-133 -9.3344983e-134 4.9511546e-134
   469 :  1.3243408e-07 -8.0024553e-08 -9.7887533e-08
   470 : -1.7732631e-126 3.6178528e-126 -8.1369600e-127
   471 : -1.3338235e-149 -5.8908414e-151 1.4550778e-149
   472 : -1.8794509e-20 -1.7598486e-20  3.7392832e-20
   473 :  2.8616324e-21  4.5429894e-20 -2.2574711e-20
   474 :  1.0225811e-38 -6.9911772e-39 -1.7310692e-38
   475 :  4.4718549e-47 -2.6421925e-47 -9.3882076e-47
   476 :  4.8864623e-72  1.0240993e-71 -7.1658272e-72
   477 : -4.0933939e-27  1.0479758e-26 -3.5097507e-27
   478 : -2.5552328e-04 -2.3877481e-05 -1.1854482e-04
   479 : -3.2631369e-34  1.1737980e-34 -7.6415585e-35
   480 :  1.5128605e-53 -7.3982560e-54  5.3575787e-55
   481 : -1.5903639e-03  4.5418058e-02  4.7414025e-03
   482 :  3.1749426e-39 -8.7923826e-39  1.1948095e-39
   483 : 2.3491115e-101 9.9870933e-101 -1.3277549e-100
   484 :  4.2928559e-26 -2.8231452e-25  9.1285380e-26
   485 : -4.3798649e-154 1.3267627e-154 1.5020599e-154
   486 : 6.8837719e-151 -3.3180578e-151 2.2469387e-152
   487 :  3.0219722e-71 -1.1095515e-72 -3.5651693e-71
   488 :  3.5494267e-09  4.2532651e-09 -3.4015627e-09
   489 : -5.1965727e-27 -1.1078248e-26  5.1548890e-27
   490 : -2.7126985e-09  1.1252268e-08  1.4154268e-08
   491 : -8.0612893e-80  1.6104917e-79  6.3783804e-81
   492 :  1.9404179e-37 -2.4778912e-37 -2.0006541e-37
   493 : 5.2649255e-132 -1.2616236e-132 -1.9191467e-132
   494 : -6.2973416e-70  1.8650172e-70  2.2857294e-70
   495 : -2.2133032e-36  8.8380950e-37  5.6367094e-37
   496 : -1.2043133e-27  6.5294079e-28 -4.7746394e-28
   497 : -1.1143149e-175 3.7043757e-175 -1.4288286e-175
   498 : -5.4666237e-21  2.5778635e-20 -3.1367591e-21
   499 : -7.4450151e-66  2.8049380e-65 -1.2146069e-65
   500 : 7.0519556e-102 2.0460426e-101 -1.3431075e-101
   501 : -1.3373701e-123 3.6945750e-123 -6.2461316e-123
   502 :  6.7465234e-02  7.5504560e-01  8.5626955e-01
   503 : -3.8761080e-27  2.8879151e-26 -2.4907464e-26
   504 :  8.2409316e-20  1.5348447e-19 -3.5752450e-19
   505 :  3.0091520e-65 -2.0761134e-65  1.5127725e-65
   506 :  1.4129708e-20  2.2993067e-20 -1.6893577e-20
   507 : -5.1483927e-22  7.8870147e-22 -2.5244214e-22
   508 :  5.3749585e-27 -1.0333586e-27 -6.6417541e-28
   509 : -8.7120132e-117 -7.8109756e-118 1.2472054e-116
   510 :  6.7640918e-12 -4.9369210e-13 -3.1805321e-11
   511 :  5.0787362e-01 -2.7308075e-02  7.7218915e-01
   512 : -1.8326466e-88  6.3240437e-89  3.0445566e-88
   513 : -1.6590186e-108 5.2101136e-109 1.5189618e-108
   514 : -2.0620770e-66  2.2287570e-66 -7.6294864e-68
   515 :  3.8484161e-45 -3.2847040e-45  1.8013897e-46
   516 : 9.8075623e-153 6.8794007e-152 -1.5203409e-151
   517 : -3.1553901e-15  1.9848278e-15 -2.3298450e-15
   518 : -8.1680434e-46 -1.8568000e-45  3.9874418e-45
   519 :  1.2574131e-17 -4.5708590e-17  1.1890735e-17
   520 :  1.0988684e-53 -9.5127889e-55 -3.6405248e-54
   521 :  4.7006574e-11  2.4324093e-11 -2.0025224e-11
   522 : -5.0059830e-50  1.5047312e-49 -4.6780422e-50
   523 : -2.3935000e-19  3.1341258e-20  1.1830789e-19
   524 :  4.4251196e-28  2.8337176e-28 -2.4444882e-28
   525 : -9.6400914e-28  2.6542355e-27  2.2254308e-27
   526 :  2.9431885e-25  1.9496992e-25 -1.5474965e-25
   527 : -3.4752866e-03 -8.1881737e-03 -7.5220638e-03
   528 : 7.7668604e-107 4.4462357e-108 -9.6599075e-107
   529 : 2.4158926e-132 4.3837489e-133 -1.0227984e-132
   530 : -2.6676401e-91 -3.8163622e-91  5.1947019e-91
   531 : 4.5745393e-140 -9.7216291e-140 1.3155807e-139
   532 :  1.5812859e-14 -3.9933099e-14  8.1285511e-14
   533 : -1.2610752e-115 1.1292458e-115 1.5251571e-115
   534 :  3.5492726e-23  3.5773399e-23 -3.0557967e-23
   535 : -1.7129326e-72  4.3036939e-72 -2.1596994e-72
   536 : -2.4454332e-10  7.1772196e-10 -5.8036399e-10
   537 : -1.0513991e-30 -2.4061916e-30  5.9355858e-30
   538 :  1.1879367e-06  9.2667853e-07 -3.2748402e-06
   539 : 7.7960793e-107 -2.6009667e-107 -2.2795658e-107
   540 :  1.4384040e-11  1.2848192e-11  5.0122800e-12
   541 :  2.9746977e-30 -4.8767365e-30  1.1832425e-29
   542 : 1.0699480e-164 -2.8434688e-164 8.7104047e-165
   543 : -7.7683682e-11 -1.4817045e-10 -6.9645825e-11
   544 : -4.6676249e-105 2.9260447e-105 8.5884259e-106
   545 : -1.3560852e-136 1.6124133e-136 1.1212115e-136
   546 :  1.7751112e-01  1.2522062e-01  1.7959357e-01
   547 :  5.5673658e-39  1.4550400e-38 -9.5485494e-39
   548 : -1.1441128e-50  2.3840634e-50 -4.4141504e-51
   549 : -1.6571930e-22  1.6372492e-22  3.5674098e-23
   550 : -9.4237550e-139 -8.8588161e-139 9.1287098e-139
   551 : 1.8638884e-132 8.6233088e-133 -4.1463685e-132
   552 : -2.7409939e-184 1.0205137e-183 -3.9874251e-184
   553 : -1.2770371e-31  2.4703546e-31  9.3793362e-32
   554 :  8.6106266e-30  2.2196221e-30 -4.7064041e-30
   555 :  1.0992393e-03  1.5258230e-03 -8.2820451e-04
   556 : -3.1542970e-30  8.6922826e-31  7.9714034e-31
   557 :  3.7815030e-33 -1.3270469e-32  2.1868816e-33
   558 : -1.4856446e-89  2.3097827e-89  1.1402819e-90
   559 :  1.2123427e-25 -9.6350833e-27 -3.2236030e-26
   560 : -1.7828136e-108 -8.9045109e-108 5.3193505e-108
   561 : -3.7450420e-99  2.6577593e-99  5.0839006e-99
   562 :  1.8152905e-71  3.0684442e-72 -2.4615149e-71
   563 : -1.4134269e-40 -3.3342394e-41  2.1271212e-40
   564 : 2.9425225e-114 -9.1044052e-115 -1.0529595e-114
   565 :  2.5213887e-66 -6.5801932e-66  2.1390460e-66
   566 : -4.9542122e-103 5.5154493e-103 1.3240845e-103
   567 : -2.3460983e-147 3.0222800e-147 1.6900894e-147
   568 : -1.6760840e-34 -4.8190056e-34  9.1516208e-34
   569 : -1.0648500e-50  3.2477031e-50 -9.9423892e-51
   570 : 3.6822901e-101 -2.1943911e-101 8.9809160e-102
   571 : -3.4246521e-60  7.6760672e-61  1.6378656e-60
   572 : -1.6422741e-18  5.9872461e-19  2.9538414e-19
   573 :  2.1019381e-20  2.8894250e-21  7.9043404e-21
   574 :  3.6542748e-38  7.1157447e-40 -1.4761260e-38
   575 : -6.1346391e-03  2.1785007e-03 -6.6803051e-03
   576 : -9.1496080e-34  2.5607750e-34  2.4922297e-34
   577 : -2.5195742e-02 -1.9741662e-02 -1.0347757e-02
   578 : -2.0470210e-03  3.6327165e-03 -1.4655547e-02
   579 :  8.5314610e-45 -1.3327825e-44  3.3443226e-45
   580 :  6.6602347e-01 -4.8579012e-02  4.3734074e-01
   581 : -4.5728490e-18 -2.0249280e-18  1.5247361e-17
   582 : 7.4746175e-145 -2.3498390e-145 -2.2000984e-145
   583 :  1.0301882e-50 -3.1765351e-51 -3.5277837e-51
   584 :  2.4505963e-33  6.3145634e-34 -1.1170823e-33
   585 : -8.2499165e-74 -2.6016410e-74  5.2096833e-74
   586 : -1.0245436e-101 1.4723522e-101 -2.2905500e-102
   587 : 1.6971374e-124 -4.6448905e-124 1.1717176e-124
   588 : -1.2711874e-126 4.1391525e-127 4.0281569e-127
   589 : -1.0337145e-42 -4.6030264e-42  6.8645435e-42
   590 :  7.9006389e-33  1.4405560e-33 -1.1187389e-32
   591 : -7.6402932e-23  8.1885806e-23 -1.6857721e-23
   592 : -5.1822804e-88 -4.3460835e-88  1.3940173e-87
   593 :  1.4946616e-84 -4.2882060e-84  6.1767286e-84
   594 :  5.5562653e-77  5.8487602e-76 -3.0279231e-76
   595 : -2.6328178e-34 -1.7532132e-34  3.7313748e-34
   596 : 4.5810714e-116 -1.0063986e-115 3.0680828e-116
   597 : 6.3889115e-115 -1.0020587e-115 -1.1916108e-114
   598 :  8.2548471e-46 -1.2119444e-45 -1.0894177e-45
   599 :  6.4059214e-72  2.6939961e-70 -1.3666365e-70
   600 : 1.2147108e-125 -4.5008566e-126 -3.4298632e-126
   601 :  1.1437491e-32 -5.1112375e-33  3.0132611e-33
   602 :  5.2173559e-01  2.3508385e-01  3.1082613e-01
   603 : -1.4511030e-14 -3.2006898e-14  5.3316736e-14
   604 :  2.9577116e-38  3.2369553e-39 -1.3886645e-38
   605 : -6.9218248e-23  1.0814051e-22  1.1113224e-22
   606 : -1.7916254e-25  4.2344600e-26 -9.5417212e-27
   607 :  2.9224142e-11 -6.2881246e-11 -7.0324827e-11
   608 : -6.1465448e-157 -3.0905050e-157 1.3615047e-156
   609 : -7.3473795e-45  2.3027149e-44 -3.3809719e-45
   610 :  4.8292340e-53 -1.2510954e-53 -9.6059020e-53
   611 : -1.4632578e-12  1.7656404e-12 -3.6961761e-12
   612 :  8.5995598e-21 -7.0031426e-21  2.9531606e-21
   613 : -7.1912303e-138 9.9674714e-139 4.0754449e-138
   614 : -5.5323598e-09  1.4686070e-08  1.2961351e-08
   615 : -5.0722607e-89  2.2538462e-89  3.5874295e-90
   616 : -4.2331831e-21 -2.3161644e-21  2.3245920e-21
   617 : -1.1498297e-135 -1.5895688e-135 3.3601280e-135
   618 :  1.0680681e-66 -1.0731175e-66 -1.1792651e-66
   619 : -2.8850950e-11 -3.9563691e-12 -3.4899173e-11
   620 :  3.0718629e-19  2.6947790e-19 -2.2438023e-19
   621 : -9.4222531e-27  1.3302900e-26 -8.8665336e-27
   622 : -2.4905593e-10 -3.3800995e-11  1.0676112e-10
   623 :  2.2078792e-48 -4.3218724e-48  8.1616233e-49
   624 : -6.5261701e-103 4.4887846e-103 2.4753148e-103
   625 :  5.4856729e-28 -9.4490836e-28 -4.2797653e-28
   626 :  1.0747655e-33 -5.6113920e-34  2.8410836e-34
   627 : -2.3858059e-21  5.9765263e-20  6.6364718e-20
   628 : -8.2158077e-19  3.6745165e-18 -1.4320065e-18
   629 :  2.0066046e-21 -7.3072810e-21 -3.6197448e-21
   630 : 6.6005132e-100 3.9161192e-100 -1.7890369e-99
   631 : -8.4308209e-30  2.0608936e-30  1.9792495e-30
   632 :  9.9574036e-16 -1.3120755e-14  5.9843937e-15
   633 : -1.2912702e-105 4.3815062e-106 3.8553790e-106
   634 : -1.8075784e-20  5.7483447e-21  5.0888489e-22
   635 : 2.0494336e-114 -9.0107382e-115 -3.2274129e-114
   636 :  1.7684700e-33 -1.8798382e-33  2.9644302e-33
   637 : -6.5500802e-28  1.8155560e-27 -2.6694579e-28
   638 : -1.0058739e-82  1.7736664e-82 -3.8111017e-83
   639 :  3.0679825e-58 -1.4201870e-56  1.9551041e-56
   640 : -7.7824342e-32 -3.5364754e-32  4.3990908e-32
   641 : -6.9978541e-110 -7.9428001e-110 8.5868092e-110
   642 : -2.0169494e-69  2.5115783e-69  1.8802226e-69
   643 : -2.4176681e-18 -1.2473464e-18  1.2227659e-18
   644 : 3.3043931e-107 -7.7802962e-107 4.6723295e-108
   645 : -4.8711351e-55 -2.1808663e-54  3.0967554e-54
   646 :  3.0946222e-03  3.9941956e-04 -2.0634033e-04
   647 :  2.5998624e-05  2.7155262e-05  1.8334549e-05
   648 : -6.6608302e-95 -4.8414869e-97  1.0037617e-94
   649 :  1.3696208e-13  3.7989591e-13 -1.0353057e-12
   650 : -1.5149063e-03 -6.4788638e-03 -5.8374603e-03
   651 : 3.0579265e-136 -5.6077075e-137 -1.2213698e-136
   652 :  9.7234432e-16  1.1999029e-15 -3.3263129e-15
   653 : 1.9360585e-130 -3.6677808e-131 -7.6227801e-131
   654 : -4.1255428e-45 -1.3860159e-44  2.2523252e-44
   655 : 4.5422767e-130 -8.9318136e-130 -2.5789938e-131
   656 : -9.2320881e-33 -1.0733248e-32  2.6804982e-33
   657 : -5.9994759e-09  3.8075004e-08 -3.0076352e-08
   658 : -5.2800252e-110 -1.6167468e-109 1.0662827e-109
   659 :  2.6327429e-59  2.0351496e-58 -3.0731439e-58
   660 : -2.3566578e-156 -4.7098149e-156 7.2912665e-156
   661 : 1.0248026e-107 -9.4780032e-107 7.3319598e-107
   662 : -2.3978929e-21  6.7661401e-22 -5.4172988e-22
   663 : 1.8358801e-108 -1.1235446e-108 5.0159650e-109
   664 :  6.2964471e-81  1.1737563e-78 -5.8524349e-79
   665 :  3.4978465e-94 -4.2490113e-95 -4.5665450e-95
   666 : -4.4140493e-168 -4.8656576e-168 1.0570408e-167
   667 : -8.1358970e-24  1.5988618e-23  1.7686995e-23
   668 : -1.3083936e-29  2.6958961e-29 -4.4077143e-30
   669 : -1.2504166e-113 1.0055761e-113 1.5551272e-113
   670 : -2.0618189e-39 -4.2635395e-38  1.6696505e-38
   671 :  3.5628847e-67 -3.1705684e-67 -4.2866257e-67
   672 :  1.5035266e-17 -3.3434592e-17 -6.5335365e-17
   673 : 5.0276827e-132 -4.9780588e-132 2.3606578e-132
   674 :  3.4506854e-47 -2.1489551e-47  1.5931382e-47
   675 :  2.6186088e-07  1.0044800e-06 -6.1813102e-07
   676 :  3.0572927e-05 -2.1673319e-05 -1.4326715e-04
   677 :  7.6501000e-02  5.9161792e-02  1.1818850e-01
   678 :  9.8974488e-10  5.0919332e-10 -2.5720375e-10
   679 :  1.5082293e-61 -6.0305273e-62 -9.7068190e-62
   680 :  9.2748750e-12 -5.9864916e-12  1.2736702e-11
   681 : -7.3795549e-57 -1.4874147e-56  2.8965983e-56
   682 :  7.2293362e-11  1.1515316e-11  5.9842109e-11
   683 :  7.1802837e-08  5.5728292e-09  7.6557031e-08
   684 :  8.3433943e-21  4.0750983e-21 -5.8069646e-21
   685 :  2.5489431e-78 -1.7090671e-78 -3.8780540e-79
   686 :  2.4104629e-17 -5.4875277e-18 -7.5841249e-18
   687 : -4.7599994e-77  3.0277535e-77  6.5297990e-77
   688 : -7.3242408e-40  2.4395312e-40  2.5468454e-40
   689 : 2.8663703e-134 9.2020738e-135 -6.7645619e-134
   690 : -7.4970005e-21  7.1020884e-22  4.6493582e-21
   691 : -4.4729853e-77  3.0996473e-76 -1.3220881e-76
   692 : 1.5900881e-161 4.6019772e-160 -2.3420832e-160
   693 :  3.6645658e-93 -7.8698466e-93  1.2659552e-92
   694 : -1.8317536e-27  6.4236438e-27 -3.8262923e-28
   695 : -6.1931490e-118 5.7777279e-118 -1.1668921e-118
   696 :  2.8401944e-28 -3.5199749e-28 -2.8240002e-28
   697 :  1.8214921e-18 -1.8401812e-19 -2.8741238e-19
   698 :  1.1239753e-12 -1.5525538e-12 -9.9784213e-13
   699 :  3.1930251e-46 -5.3407741e-45  2.4764691e-45
   700 : -1.4716114e-08 -1.5010427e-09 -7.0528763e-11
   701 : 4.2222395e-171 -4.2224159e-170 8.1602107e-170
   702 :  1.9253804e-12 -2.0201027e-11 -2.9566101e-11
   703 : -5.0462293e-68 -1.0480243e-67  7.4012190e-68
   704 : -2.5923142e-152 1.9096867e-153 1.4862009e-151
   705 :  1.7971517e-26  4.5639844e-27 -3.4783566e-27
   706 : -3.7974920e-17  1.0595649e-17  1.7816919e-17
   707 : 6.0029392e-132 -2.2816197e-132 -1.3493531e-132
   708 :  2.9750660e-74 -3.6806124e-74 -2.2945217e-74
   709 :  2.2533892e-24  1.4220357e-24 -8.1726593e-25
   710 :  1.3202578e-11  6.0809843e-12 -3.8010469e-12
   711 :  9.4282772e-18  8.8262098e-18 -2.9556868e-18
   712 : -1.9975734e-13 -3.6015953e-14  4.8327053e-15
   713 :  3.2642895e-31 -2.2197808e-31  2.6157072e-31
   714 : -5.0216195e-121 2.5318630e-120 -1.3526035e-120
   715 : -1.8721595e-68 -3.6502450e-68  7.8637764e-68
   716 :  3.6431656e-20 -5.1879589e-20  1.0909164e-19
   717 :  2.6935659e-28  5.4568973e-28 -1.3071151e-27
   718 :  4.3936581e-08 -1.1871209e-07 -7.3082009e-08
   719 :  1.2106416e-45 -6.0296061e-46 -5.0589259e-47
   720 : 1.2025086e-117 -2.1164677e-117 -3.0249285e-118
   721 : -3.1191970e-53 -9.0681823e-54  1.8338177e-53
   722 : -7.2341749e-09  2.5595629e-09  4.7823661e-09
   723 :  1.6624390e-10 -3.2397353e-11  2.4580227e-10
   724 :  5.9011285e-01  6.9457593e-01  7.4690700e-01
   725 :  7.7281456e-01  7.1025670e-01  8.7385480e-01
   726 : -6.4665302e-21  1.3195546e-21 -8.5717527e-22
   727 :  3.8245063e-20  4.2956267e-20 -1.2663778e-20
   728 :  6.8997424e-01  7.7832450e-01  9.4384904e-01
   729 :  4.9771714e-70 -2.3461804e-70 -1.8617298e-70
   730 : -1.9820026e-60  2.9157352e-60 -5.3097451e-61
   731 : -2.8218720e-45  5.5699720e-45 -9.1444741e-45
   732 : -1.4904364e-123 -1.0339218e-123 2.4859862e-123
   733 : -7.5284027e-02 -1.2664667e-01  1.0528506e-01
   734 : -7.4554910e-94  3.3958830e-93 -1.7580059e-93
   735 : -1.0560605e-119 1.3292733e-118 -1.0987660e-118
   736 : -5.6930663e-53  9.3307827e-53 -1.7814048e-53
   737 :  2.8666658e-57  1.1910145e-56 -2.0368164e-56
   738 : 1.2332737e-133 -4.8950735e-134 -2.3027876e-134
   739 : 6.6952092e-121 -5.9490998e-123 -3.2370947e-121
   740 :  3.9449190e-91 -1.6488567e-90  2.9699127e-90
   741 :  5.0882466e-13  5.9295137e-12 -1.1956106e-11
   742 :  9.3532696e-11 -1.2084931e-10  1.4198389e-10
   743 : -3.7591606e-31  6.8620177e-30 -2.7191603e-30
   744 : -2.3253081e-27  2.1240815e-27  3.7310259e-27
   745 : -1.4650576e-94 -8.2099704e-93  8.3913657e-93
   746 : -1.7245827e-142 2.0985742e-142 1.4081123e-142
   747 : -2.6748960e-08  6.1491920e-09  9.2984134e-09
   748 : -5.2696823e-21 -4.4410711e-21  1.4904900e-20
   749 :  1.1323916e-27 -1.4437853e-27 -1.5208723e-27
   750 : -7.6271761e-21  3.5790216e-21 -5.9219805e-21
   751 : -7.5202174e-65 -1.1505154e-64  3.2522245e-64
   752 : -2.7198633e-21 -7.2741753e-21  1.0451356e-20
   753 :  3.7218900e-21 -3.1814989e-20  2.9912313e-20
   754 :  2.3371737e-66  2.1341248e-66 -2.0865892e-66
   755 : -3.0289440e-71  2.6077702e-70 -2.0007483e-70
   756 : -2.9033895e-160 -2.4212418e-161 1.6320405e-160
   757 :  1.0492727e-15 -6.0936451e-16  4.7264319e-16
   758 : -1.7530510e-04  9.9061692e-05 -1.3503602e-05
   759 : -2.6699364e-35  1.1082575e-35  4.5376644e-36
   760 :  6.6970010e-31 -2.1327815e-31 -1.3856868e-31
   761 :  2.9883152e-45 -4.6542106e-45 -1.8507946e-45
   762 :  4.9594951e-75 -8.8471768e-75 -1.7192974e-75
   763 :  1.3188340e-08 -3.9920549e-09  6.6586709e-09
   764 : -1.5933444e-59  9.7740468e-60  3.0793293e-60
   765 :  2.1684531e-26 -7.2682009e-27  2.4076391e-28
   766 : 1.2398066e-155 -1.5359318e-155 1.9451564e-155
   767 :  1.3172378e-03 -1.9388117e-03 -9.0807676e-03
   768 :  1.1863663e-75 -2.4674741e-76 -4.6720064e-76
   769 : 6.0943000e-109 1.9059028e-108 -1.2343111e-108
   770 : 9.6896123e-152 -1.0780957e-152 -4.2376111e-152
   771 : -4.4964005e-35  4.2859611e-35  1.5727671e-35
   772 :  2.2266835e-28 -4.6261249e-29  1.4969218e-29
   773 : 1.3076686e-112 -4.4472348e-113 -4.1777775e-113
   774 : -4.6067580e-28  1.1394390e-28 -3.0048036e-28
   775 :  1.9041590e-44 -3.6139649e-45 -4.0748924e-44
   776 : -2.3177828e-15 -1.0637620e-14  8.1093147e-16
   777 : -1.5139400e-06 -1.5763962e-06  9.9321809e-07
   778 : -1.5283369e-126 1.0372929e-126 -1.3496211e-126
   779 :  5.3130692e-18 -3.5954196e-18  5.6443997e-18
   780 :  5.8607106e-02  1.4380761e-01  1.4498369e-01
   781 :  3.1173966e-26 -3.7871917e-25  1.1625636e-25
   782 :  2.3125994e-11 -1.4837527e-10  7.0746388e-11
   783 :  1.0350765e-28  1.8068756e-28 -5.4849022e-28
   784 :  1.2211931e-39 -2.4139003e-39  5.0587560e-40
   785 : -2.6692141e-36  1.1155625e-35 -3.8642268e-36
   786 : -2.9460951e-23  6.0059871e-23  1.3379935e-23
   787 : 2.4661072e-151 -1.7112930e-151 -5.2339781e-152
   788 : -1.0240743e-59  6.8066830e-60 -3.0469149e-60
   789 : -1.0974131e-93  5.6611973e-94  5.6121278e-94
   790 : -1.2369550e-48  8.6262045e-48 -3.6627413e-48
   791 : -1.3087853e-26 -5.7187289e-27  4.0751898e-27
   792 :  1.7677294e-48  8.9861274e-50 -3.9600212e-48
   793 : 4.9446762e-153 -7.1593801e-153 1.1072116e-153
   794 : -6.8259742e-37  6.7198037e-37  8.9327185e-37
   795 :  2.7995012e-01  1.9311467e-01  2.0966455e-01
   796 : -5.4124508e-144 7.6387433e-144 3.4219313e-144
   797 : -1.4944874e-45 -7.8032675e-45  4.7213335e-45
   798 : 4.0418738e-154 -1.6253880e-154 -7.1838045e-155
   799 :  3.0118984e-22 -3.1815435e-22  3.3717736e-22
   800 :  1.8033914e-11 -2.2257117e-11  1.4477052e-11
   801 : -2.1915186e-15  1.1878660e-15  3.3730147e-16
   802 : -4.0242697e-01 -3.9798462e-01 -4.1032888e-02
   803 :  2.3323489e-55 -2.8591948e-55  7.8361717e-56
   804 : 4.4437681e-144 -1.6491242e-144 -1.0497914e-144
   805 :  3.3415453e-34  3.7268436e-33 -7.3284835e-33
   806 : 1.4339739e-161 -1.2351603e-161 -6.8425874e-163
   807 : 7.9492523e-131 -8.3388074e-131 8.8983273e-131
   808 : -5.4672769e-26 -2.2424925e-26  6.6299564e-26
   809 :  7.2966248e-38 -5.4302399e-38  4.6670639e-38
   810 : -1.6618883e-24  3.7871921e-25  4.5997574e-25
   811 :  9.9518380e-50 -2.0886823e-49  5.2691371e-50
   812 : -1.4517542e-104 -4.3871612e-104 7.4056701e-104
   813 : -2.4055783e-01 -1.4422840e-01 -4.6546025e-01
   814 : -3.8768830e-24  1.4633571e-24 -4.4665730e-24
   815 : -2.4149388e-08  6.6342434e-08  4.8160935e-08
   816 :  9.6035441e-66 -9.2119333e-66  1.1979968e-65
   817 : -1.0161520e-104 9.7309742e-105 -6.6734527e-105
   818 :  1.7784558e-98  2.8545524e-98 -2.2168372e-98
   819 :  4.4777940e-34 -4.9776102e-34  6.5802310e-34
   820 :  1.1293307e-29 -3.3574808e-30 -7.2628901e-31
   821 : -1.8650222e-131 2.7620077e-132 3.5141757e-131
   822 :  5.5971695e-66  1.6878194e-66 -3.4729689e-66
   823 :  1.2910785e-05  2.4373578e-05  2.9732813e-05
   824 : -1.1653583e-50  1.4107764e-51  2.7783220e-50
   825 : -3.2263676e-144 1.9135190e-144 2.8308852e-144
   826 :  1.0560231e-68 -3.0571379e-68  9.1708946e-69
   827 :  9.9296656e-41 -2.3407290e-40  2.6473947e-41
