Number of elements 14133
   424 :  5.3147533e-54  5.8991954e-53 -5.8570731e-53
   425 : -4.3958870e-69 -1.3693457e-69  2.8447528e-69
   426 : 4.9710610e-187 7.9516110e-187 -1.8079841e-186
   427 : -1.2343929e-37  3.8920081e-37 -5.6106598e-38
   428 : -1.4652703e-149 -4.4768733e-149 2.9135766e-149
   429 :  4.7952999e-99 -6.2172253e-99  8.7306862e-99
   430 :  1.0042115e-68 -2.8781483e-69 -4.1860535e-69
   431 :  7.9683800e-98 -8.2894631e-98 -1.1909741e-98
   432 : -9.3861268e-53 -3.2823275e-53  1.6198087e-52
   433 : -1.3778685e-118 -6.7343281e-119 1.0069524e-118
   434 : 7.3928299e-113 3.4735344e-113 -5.3484191e-113
   435 : -5.3596658e-03 -2.6146041e-03 -6.1788136e-03
   436 : -3.7493349e-126 -1.3561012e-126 2.4972974e-126
   437 :  1.0270876e-17 -1.9120370e-17 -1.5996142e-17
   438 : 1.3423353e-114 -4.6327426e-114 1.6109759e-114
   439 : -4.9791181e-112 1.1036751e-111 -1.0613375e-112
   440 : -9.3249768e-49  7.9845172e-49 -3.3982735e-49
   441 :  5.1473722e-37 -2.1675712e-36  5.5868315e-37
   442 : -2.7826799e-114 8.1658308e-115 1.0440793e-114
   443 : -5.3043623e-41  3.4518560e-41  9.1746595e-42
   444 : -1.0576478e-37 -5.8263300e-37  9.0417585e-37
   445 :  3.3742487e-24 -1.4029251e-23  2.9037753e-24
   446 : -3.2337534e-47 -1.7662372e-47  6.8663188e-47
   447 : 2.8361431e-173 -1.5475246e-172 6.2692319e-173
   448 : 4.5719864e-141 -6.2768600e-141 7.3264246e-142
   449 : -1.7139943e-56  1.0316885e-55 -4.0847083e-56
   450 :  7.1134823e-12  2.0976827e-12 -5.1013773e-12
   451 : -1.8841481e-37 -8.7895202e-37  5.1732099e-37
   452 :  6.3488243e-24  1.8696796e-23  1.9797170e-23
   453 :  5.4306855e-23 -8.3171840e-24 -6.3338405e-24
   454 :  1.0612558e-90 -4.3248898e-91 -1.7779873e-90
   455 : 1.3226728e-139 5.1949970e-142 -6.2018218e-140
   456 : -3.0567769e-112 -8.8877140e-113 1.8983456e-112
   457 :  2.5913832e-35 -1.8379748e-35  1.5931116e-35
   458 : -8.0628847e-133 -1.3619943e-133 1.0718774e-132
   459 : -4.9150056e-14  3.3011929e-14  1.4366269e-14
   460 :  4.6805643e-46 -1.3031706e-45  2.9919027e-46
   461 : -1.1257345e-127 4.7621547e-128 3.3955305e-128
   462 : -1.4339713e-77 -3.4713549e-78  8.7743538e-78
   463 :  4.5755927e-22 -6.3195156e-22  1.0073869e-23
   464 :  1.5851977e-73 -4.1146218e-73  7.7087507e-74
   465 :  1.8230381e-26 -4.7109299e-27 -4.9010795e-27
   466 : 2.3528086e-165 -1.2779214e-165 -3.5574771e-165
   467 :  2.0740740e-32  3.5119746e-33 -9.7975240e-33
   468 : 1.4879504e-138 -9.8872304e-139 5.2912537e-139
   469 : -7.9257859e-08  4.8624307e-09  1.7864462e-08
   470 : -3.7362786e-131 7.5452605e-131 -1.7085440e-131
   471 : -3.0202212e-154 -1.5367319e-155 3.3343857e-154
   472 : -1.3000586e-22  2.2630298e-21 -6.5245130e-21
   473 : -2.3298920e-21 -6.4898624e-21  2.2819278e-21
   474 :  2.5635644e-40 -1.7063101e-40 -4.2356289e-40
   475 :  2.9697929e-49 -5.5018979e-50 -7.2142999e-49
   476 :  7.1310984e-75  1.5057994e-74 -1.0583540e-74
   477 :  1.8028770e-28 -6.6903382e-28  2.6497427e-28
   478 : -8.0366121e-06  5.6490407e-05 -1.9748678e-04
   479 : -1.0497627e-35  3.9796481e-36 -2.2474971e-36
   480 :  7.8637244e-56 -3.8704404e-56  2.6877969e-57
   481 : -1.4561625e-02  6.4146282e-03 -1.1671956e-02
   482 :  8.9815511e-41 -2.6010380e-40  5.0352841e-41
   483 : 2.8688624e-105 1.3058787e-104 -1.7046989e-104
   484 :  1.4207408e-26  7.8090964e-27 -4.0290419e-27
   485 : -1.4755439e-159 4.3157772e-160 5.1478361e-160
   486 : 2.6985418e-156 -1.2265650e-156 -9.5857642e-158
   487 :  4.8788800e-74 -2.9154115e-75 -5.5192722e-74
   488 : -1.0038560e-09 -9.3032476e-10  2.8248640e-10
   489 : -2.5103019e-27  1.6476590e-27  5.5741351e-28
   490 : -5.2594747e-09  6.5322054e-09  6.0788789e-09
   491 : -1.7479357e-83  3.3899684e-83  2.1929888e-84
   492 :  6.5509987e-39 -7.6906424e-39 -7.1102410e-39
   493 : 6.3744273e-137 -1.7095940e-137 -2.2218131e-137
   494 : -2.8090617e-73  8.3058263e-74  1.0456004e-73
   495 : -5.5583211e-38  2.4342750e-38  1.3551675e-38
   496 : -1.2632556e-28  8.9688618e-29 -8.8278362e-29
   497 : -2.4312211e-182 5.7790112e-182 -8.4300214e-183
   498 : -1.0883932e-21  2.5404737e-21 -1.1478919e-21
   499 : -2.0750409e-68  7.9360037e-68 -3.5869713e-68
   500 : 2.9614638e-106 1.2929907e-105 -7.7942904e-106
   501 : -4.2229557e-128 1.0070444e-127 -1.6369520e-127
   502 : -8.2423863e-02  7.5790788e-01  8.1822579e-01
   503 :  9.8439057e-28 -1.5524419e-27 -1.6356060e-27
   504 :  6.2097692e-21  2.2952726e-20 -3.3002879e-20
   505 :  8.3107313e-68 -5.5984211e-68  3.7428068e-68
   506 : -2.4251304e-21 -7.3955998e-21  2.0460299e-21
   507 : -6.6663154e-24 -1.5718645e-23  1.0237646e-23
   508 :  3.0415544e-28 -1.6943431e-28 -1.0516677e-28
   509 : -3.5107724e-121 -4.1427788e-122 5.1986385e-121
   510 :  1.7880938e-13  2.7255823e-12  1.6201322e-13
   511 :  3.9714643e-01 -9.2718816e-02  6.9179838e-01
   512 : -5.0551878e-92  4.0287398e-92  6.1289466e-92
   513 : -2.5847892e-112 5.7549253e-113 2.4756800e-112
   514 : -3.3072931e-69  3.5689289e-69 -1.1661040e-70
   515 :  4.3243764e-47 -3.6882436e-47  1.7113106e-48
   516 : 2.1733560e-158 1.3448293e-157 -2.9829033e-157
   517 :  1.4818416e-16 -6.9954171e-17  2.7689524e-16
   518 : -3.0325321e-47 -8.3644527e-47  1.7013796e-46
   519 :  7.4408023e-18 -1.0281442e-17  1.3923880e-18
   520 :  7.8670307e-56 -2.4678759e-57 -3.8225877e-56
   521 :  2.1544845e-11 -1.8175145e-13 -9.1859970e-12
   522 : -3.4521907e-52  1.1760216e-51 -3.9085191e-52
   523 : -5.4715910e-20  1.1753285e-20  2.0804898e-20
   524 :  5.8145978e-29  3.4977321e-29 -3.4912101e-29
   525 :  1.1804376e-27 -5.5886146e-28  1.4662251e-28
   526 : -2.4963348e-27 -1.7422724e-26 -1.9030510e-27
   527 : -1.1732159e-02 -1.6991386e-03 -2.9577414e-03
   528 : 1.1701579e-110 1.1663257e-111 -1.5450088e-110
   529 : 3.0855266e-137 6.6581124e-138 -1.3722629e-137
   530 : -2.6415761e-95 -3.7906582e-95  5.4124639e-95
   531 : 5.0691636e-145 -1.0418786e-144 1.3829283e-144
   532 : -8.7840896e-15 -1.4490952e-15  7.6683324e-15
   533 : -1.0579315e-119 9.1063562e-120 1.2991849e-119
   534 : -2.2908200e-24  2.6728719e-24 -5.5570752e-25
   535 : -3.0712056e-75  8.3673131e-75 -3.0851554e-75
   536 : -3.8914488e-10 -4.1202411e-10  7.2202311e-11
   537 : -1.9783438e-32 -2.0416533e-31  3.1872181e-31
   538 :  3.3119963e-07  1.9462602e-07 -4.5184344e-07
   539 : 6.5620437e-111 -2.2129760e-111 -1.9219051e-111
   540 : -9.8629744e-13  1.4341011e-12  7.8020035e-12
   541 : -1.1492809e-30  3.0424290e-30 -3.5780296e-31
   542 : 7.1947293e-171 -1.8703618e-170 5.6696506e-171
   543 : -8.7291504e-11  2.5787510e-11 -1.1106618e-10
   544 : -2.9642310e-108 1.8597824e-108 5.4599010e-109
   545 : -1.5646892e-141 1.8786544e-141 1.2792365e-141
   546 :  1.6926965e-01  9.4775913e-02  1.6301393e-01
   547 :  1.9682157e-40  4.7549155e-40 -3.2265649e-40
   548 : -1.4781589e-52  2.3325612e-52 -3.4206211e-53
   549 :  2.7363197e-23  9.3018798e-24 -1.0776074e-23
   550 : -6.9070474e-143 -6.2401356e-143 6.5658696e-143
   551 : 1.5180994e-136 7.5948507e-137 -3.4277869e-136
   552 : -5.7376760e-191 2.1558917e-190 -8.5387920e-191
   553 : -5.5643975e-33  1.3962609e-32  6.6394267e-34
   554 :  4.8080770e-31  1.3813885e-31 -2.7572003e-31
   555 :  9.7492988e-04  5.0249392e-04  1.3523764e-03
   556 :  1.6462571e-31 -1.6953331e-31  1.7456739e-32
   557 :  1.5053959e-36 -7.1910516e-34  2.2807475e-34
   558 : -1.0362905e-92  1.6109982e-92  7.7759457e-94
   559 : -4.6952771e-27  3.2987081e-28  6.4474816e-28
   560 : -1.4811435e-112 -7.4915290e-112 4.4688054e-112
   561 : -1.1095415e-102 9.2531900e-103 1.3551675e-102
   562 :  2.0650914e-74  4.8715764e-75 -3.0829821e-74
   563 : -2.2102784e-42 -4.5015748e-43  3.1643502e-42
   564 : 1.5377941e-118 -4.4293058e-119 -6.0905248e-119
   565 :  3.3581165e-69 -8.4932410e-69  2.8020766e-69
   566 : -3.9092008e-106 4.4046812e-106 1.0140268e-106
   567 : -6.2738771e-152 8.0898922e-152 4.5036205e-152
   568 : -5.6406394e-36 -1.6687536e-35  3.0903335e-35
   569 : -1.1842536e-52  2.7937790e-52 -3.1137671e-53
   570 : 5.1033050e-105 -3.0706505e-105 1.2681018e-105
   571 : -1.4423957e-62  3.3144040e-63  6.7869717e-63
   572 :  2.3423757e-19 -7.5765332e-20 -5.4230701e-20
   573 :  1.6288898e-21 -1.6166981e-21  6.0945612e-21
   574 : -2.8523766e-40 -2.0237666e-40  1.1302323e-40
   575 : -6.4517638e-04  2.3282765e-03 -1.7066415e-03
   576 : -3.3728430e-35  9.8143651e-36  8.9272481e-36
   577 : -1.2088361e-02 -1.7779470e-03  2.5098344e-03
   578 : -1.4045254e-02 -1.2753928e-02 -1.0441171e-02
   579 :  5.8772368e-47 -1.8167918e-46  1.2972427e-46
   580 :  5.4160338e-01 -2.0861494e-01  1.2332349e-01
   581 : -1.5698889e-18 -7.5325806e-19  4.3322102e-18
   582 : 3.7381036e-150 -1.0806918e-150 -1.2010150e-150
   583 :  1.3667720e-52 -5.2373138e-53 -4.2179239e-53
   584 : -6.2320838e-35  8.7980323e-36  1.4708068e-35
   585 :  2.7675824e-77 -1.3962388e-76  5.4298008e-77
   586 : -1.0162042e-104 1.4384600e-104 -2.1523759e-105
   587 : 3.9197955e-129 -1.0485070e-128 2.4904535e-129
   588 : -2.7001564e-131 8.8310339e-132 8.6036826e-132
   589 : -1.5323008e-44 -6.9927187e-44  1.0300507e-43
   590 :  4.5605108e-34  3.1609082e-35 -5.1826873e-34
   591 : -6.8275281e-25 -1.6392120e-24  2.2010045e-24
   592 : -4.1055455e-91 -3.5360855e-91  1.1208063e-90
   593 :  1.4713021e-87 -3.2046916e-87  4.3618135e-87
   594 :  5.3856374e-80  6.8704651e-79 -3.5286085e-79
   595 : -1.5334241e-35  2.4027918e-37  1.4167457e-35
   596 : 5.7495287e-121 -1.2466431e-120 3.8468531e-121
   597 : 1.0583055e-119 -7.0978190e-121 -2.0655789e-119
   598 :  9.9731739e-48 -1.1720211e-47 -1.3232535e-47
   599 :  5.4643883e-74  1.3377080e-72 -6.9075947e-73
   600 : 2.3141811e-130 -8.6997459e-131 -6.4249931e-131
   601 :  5.2293366e-34 -2.3265480e-34  1.2182277e-34
   602 :  4.7859597e-01  3.9108612e-01  4.0370974e-01
   603 : -2.4481024e-15  4.2332165e-15 -1.7267650e-14
   604 :  5.1534597e-40  6.2451419e-41 -2.4846844e-40
   605 : -2.8301774e-24  9.2764608e-25 -2.2988990e-24
   606 : -2.6281002e-26  3.4565644e-27  8.4449336e-27
   607 :  3.6791456e-12  6.0444081e-12  4.7699805e-12
   608 : -8.3652054e-163 -4.0207248e-163 1.8238468e-162
   609 : -7.8236139e-47  2.5237363e-46 -5.4535119e-47
   610 :  2.5547250e-55 -4.4408863e-56 -5.2100234e-55
   611 :  4.2154746e-16  4.9525445e-13 -9.9991703e-13
   612 : -7.5649746e-22  6.3514915e-22 -4.4456738e-22
   613 : -7.7518158e-143 1.2312740e-143 4.2710437e-143
   614 : -4.1193105e-09  1.0891390e-09  6.2996783e-09
   615 : -1.5010670e-92  7.0648589e-93  3.3806552e-94
   616 :  4.3237709e-22  2.9596552e-22 -1.8161714e-22
   617 : -8.2525606e-141 -1.5143902e-140 2.6388231e-140
   618 :  6.5143442e-70  4.6932790e-72 -1.3785369e-69
   619 : -1.0660865e-11  6.7504552e-12  1.8039969e-12
   620 : -1.9041910e-20 -2.6703727e-20  8.9908074e-21
   621 : -4.3675579e-28  1.1582287e-27  9.6477990e-28
   622 : -1.8768905e-11  5.7802139e-11  3.5324977e-12
   623 :  3.4183497e-50 -6.7480093e-50  1.3315183e-50
   624 : -7.5285032e-107 5.4670136e-107 2.7325962e-107
   625 :  4.9814201e-29 -8.2262171e-29 -3.6353732e-29
   626 :  6.7333341e-35 -2.0517747e-35 -2.5049277e-35
   627 :  2.4874370e-20  4.3885326e-21 -1.1024151e-20
   628 :  9.8977319e-20  2.2408934e-19 -4.1927060e-19
   629 :  4.0230464e-22 -7.7921327e-22 -3.8185464e-22
   630 : 1.2852575e-103 5.2487817e-104 -3.2808691e-103
   631 :  2.0157299e-31 -5.0641847e-32  1.7140343e-32
   632 :  7.2969883e-16 -2.0339275e-15  3.0971501e-16
   633 : -2.3383844e-109 8.3552046e-110 6.1947514e-110
   634 : -1.8686624e-22 -5.0711278e-21  2.0221367e-21
   635 : 2.7591537e-119 -1.1998925e-119 -4.3487197e-119
   636 :  7.3222314e-35 -7.6767425e-35  1.1427670e-34
   637 :  4.2713721e-29 -7.0762136e-29 -1.1297183e-28
   638 : -1.0114618e-85  6.3209600e-86  1.7792948e-86
   639 : -5.3843143e-61 -8.1428707e-59  1.1609206e-58
   640 : -4.5539768e-33 -2.6942247e-33  2.9754361e-33
   641 : -3.0230185e-113 -3.4539991e-113 3.7078221e-113
   642 : -4.4833674e-72  5.4912798e-72  4.1587758e-72
   643 :  1.3602463e-19  1.8552000e-20 -2.8295402e-20
   644 : 3.0726569e-111 -7.1137062e-111 3.0850945e-112
   645 : -1.7996883e-57 -9.4144227e-57  1.2742318e-56
   646 :  4.8917529e-03 -8.1582772e-04 -1.0894103e-03
   647 :  1.7337422e-05  2.1252038e-05 -8.0469598e-06
   648 : -1.8050611e-98 5.1051207e-100  2.6286264e-98
   649 :  1.3524310e-13  9.3811423e-16 -8.2539127e-14
   650 : -9.4041953e-03 -8.4599184e-03 -7.0751647e-04
   651 : 2.4071929e-141 -7.2176072e-142 -8.2733860e-142
   652 : -1.6299854e-16 -2.2040096e-16  8.7134694e-16
   653 : 2.7576665e-135 -3.4882859e-136 -1.1750917e-135
   654 : -7.6601024e-47 -4.8477011e-47  2.1768439e-46
   655 : 4.3500303e-134 -8.5599041e-134 -2.2585210e-135
   656 : -3.5139576e-34 -4.8891236e-34  2.0642652e-34
   657 :  3.0402382e-09 -1.4659225e-08  8.0938335e-09
   658 : -2.2947827e-113 -7.0416259e-113 4.6461097e-113
   659 :  2.6236334e-62  4.0503099e-61 -5.2761352e-61
   660 : -3.3038156e-162 -6.0859946e-162 9.7546862e-162
   661 : 3.7279575e-113 -2.6829674e-111 2.5816688e-111
   662 : -1.7676479e-22  8.4365754e-23 -1.6856901e-23
   663 : 2.3984017e-112 -1.5145380e-112 7.3337215e-113
   664 :  1.4230117e-82 -3.4829046e-82  1.0031765e-82
   665 :  7.4567620e-98 -1.0883507e-98 -1.2811543e-98
   666 : -3.2588932e-174 -6.1963130e-174 1.2798909e-173
   667 : -1.9899332e-25  3.1542734e-25 -1.6697144e-24
   668 :  1.3778832e-30 -3.6423061e-31 -4.3383150e-31
   669 : -6.9067823e-118 5.4702235e-118 8.6268840e-118
   670 : -9.6744736e-41 -1.0235722e-39  4.3222265e-40
   671 :  9.0687459e-70 -7.8571673e-70 -1.1013676e-69
   672 : -3.3081348e-17  8.8748943e-18  6.0229513e-18
   673 : 5.6707931e-137 -6.1309748e-137 3.4397235e-137
   674 :  2.6608151e-49 -1.6331343e-49  1.0880209e-49
   675 :  1.5981598e-07  1.5992267e-07  3.4937580e-07
   676 :  2.5081150e-05  2.8779644e-05  9.2592163e-06
   677 :  1.2347413e-01  9.4668665e-02  1.8150829e-01
   678 : -5.6697223e-11 -7.3027410e-11 -9.2807356e-11
   679 :  8.9179250e-64 -4.6207961e-64 -2.5040791e-64
   680 :  1.6077691e-13 -9.1081786e-13  2.3142781e-15
   681 : -2.0150071e-58 -4.8675300e-58  8.7023863e-58
   682 :  1.4470965e-11 -1.8492294e-11  1.9922652e-11
   683 :  7.8388156e-08 -2.5409766e-08  3.0201573e-09
   684 : -1.8009867e-21  1.8745889e-21 -6.5853802e-23
   685 :  1.7243783e-81 -1.2175577e-81 -2.3520260e-82
   686 : -4.0022597e-18  1.3778483e-18  4.0252593e-19
   687 : -3.5707560e-81 -3.1962966e-81  1.0189471e-80
   688 :  3.6094426e-41 -1.7742668e-41  1.4630643e-41
   689 : 3.2588373e-139 1.0914595e-139 -7.7117686e-139
   690 :  1.6714628e-21 -3.1055534e-22 -4.3285382e-22
   691 : -4.9337520e-80  2.7110183e-79 -1.1064931e-79
   692 : 1.3328520e-167 4.3876107e-166 -2.2301202e-166
   693 :  9.7405155e-96 -7.1887585e-96  5.1808164e-96
   694 : -6.3607224e-29  3.1521315e-28 -3.2458657e-28
   695 : -2.4389067e-122 2.3847693e-122 -5.6001755e-123
   696 : -5.3988632e-30  2.1868698e-30  1.6564029e-29
   697 :  2.9297979e-19 -6.2726309e-20 -7.2156902e-20
   698 : -1.8364445e-13 -1.8283499e-13  6.2643311e-13
   699 :  4.8825286e-48 -7.2354983e-47  3.3368739e-47
   700 : -8.4983654e-09  1.7699222e-09  2.3239746e-09
   701 : -6.2395330e-177 -1.7055971e-176 4.0823206e-176
   702 :  2.1245880e-12  1.8067914e-12 -1.6337055e-12
   703 : -3.5625017e-71 -7.2189502e-71  5.1775434e-71
   704 : -5.5235546e-158 2.2092094e-159 3.0415328e-157
   705 :  2.1595918e-27 -1.1967381e-27 -7.4509785e-28
   706 :  1.3460300e-18 -7.3588512e-19  7.0242884e-19
   707 : 7.5040435e-137 -2.8797174e-137 -1.6485270e-137
   708 :  1.1620926e-77 -1.3517942e-77 -9.8103374e-78
   709 : -1.0083377e-25  1.4200224e-25 -6.3043489e-26
   710 :  5.1065921e-13 -8.5496788e-13 -9.1199936e-13
   711 : -1.9148827e-19 -2.1315763e-19 -3.3955994e-19
   712 : -3.0388266e-14 -3.9889725e-14  9.9837662e-14
   713 :  2.6599513e-32 -1.8692657e-32  2.0476035e-32
   714 : -4.2493340e-126 2.1533642e-125 -1.1423210e-125
   715 : -1.1296672e-70 -2.2096423e-70  4.7020929e-70
   716 :  1.7286378e-21 -6.0288956e-21  1.1337068e-20
   717 :  4.5285266e-29  5.4902962e-29 -1.7151179e-28
   718 : -1.0318406e-07 -3.9618936e-10  3.5308910e-08
   719 :  9.4196909e-48 -5.5639660e-48  5.0774933e-49
   720 : 6.3301419e-122 -1.1115610e-121 -1.6072719e-122
   721 : -4.5261900e-55 -3.7185775e-56  2.2724016e-55
   722 :  2.3764462e-09 -1.3657662e-09  1.2578420e-09
   723 : -8.3273704e-11  1.5976330e-10  9.7412693e-11
   724 :  5.0224134e-01  6.7188668e-01  7.6999153e-01
   725 :  7.1461414e-01  6.8658807e-01  8.0139690e-01
   726 : -2.3717851e-21  5.3132648e-22  4.0148892e-22
   727 :  1.2805941e-20  1.1127112e-20 -7.6154403e-21
   728 :  8.1051174e-01  7.3769157e-01  8.3485496e-01
   729 :  4.6072167e-73 -2.1083074e-73 -1.7999125e-73
   730 : -4.0336522e-63  1.0750143e-62 -3.4411138e-63
   731 :  6.8468178e-48  4.7277698e-47 -1.0669414e-46
   732 : 7.5307787e-130 -1.4177079e-127 9.3364339e-128
   733 :  4.2087033e-02 -1.4728264e-01  3.5140646e-01
   734 : -2.0827254e-97  9.1913429e-97 -4.6751836e-97
   735 : -1.2075907e-124 4.2285681e-123 -3.9539558e-123
   736 : -2.4697695e-55  4.8539638e-55 -1.1608697e-55
   737 :  1.4545933e-59  7.6007423e-59 -1.1825496e-58
   738 : 1.3100742e-138 -5.1967042e-139 -2.4920120e-139
   739 : 2.0666409e-125 -6.5762536e-127 -9.7953616e-126
   740 :  2.4095691e-94 -7.0633090e-94  1.1971765e-93
   741 :  1.4030860e-12 -3.1249484e-13  2.1247243e-12
   742 : -5.2739166e-11  7.4814153e-12 -5.0400036e-11
   743 : -1.0211107e-31 -3.9479618e-31  1.0266846e-31
   744 : -2.9219893e-28  1.7885529e-27 -1.3157365e-27
   745 : -9.4369810e-98 -2.2361763e-96  2.4026342e-96
   746 : -1.3490641e-147 1.6222371e-147 1.1012418e-147
   747 : -1.1000386e-08  2.0987955e-09  3.5107213e-09
   748 : -5.0090603e-22 -2.9382722e-22  3.1489715e-22
   749 : -2.2378885e-29  1.6351615e-28 -7.5225590e-29
   750 : -5.1800044e-22  3.0329567e-22 -1.9209070e-23
   751 : -8.4956987e-68 -2.9417796e-67  7.2829092e-67
   752 :  6.8681247e-22  1.6559936e-22 -2.2249179e-21
   753 :  1.7340817e-21  2.9734767e-21 -9.5472451e-21
   754 :  6.2440936e-69  6.1085004e-69 -5.8107982e-69
   755 : -6.1761790e-74  5.6992453e-73 -4.4628513e-73
   756 : -4.6553966e-166 -2.8866529e-167 2.5918395e-166
   757 : -9.2811963e-17  4.0701465e-17 -1.1800650e-16
   758 :  3.7149582e-05  2.5957688e-05  3.5450261e-05
   759 : -7.2952613e-37  3.1390141e-37  1.2771311e-37
   760 :  4.2243311e-32 -1.3827639e-32 -8.8010654e-33
   761 :  3.2061850e-47 -4.7532724e-47 -2.1418464e-47
   762 :  1.5090559e-77 -2.6550649e-77 -5.2859075e-78
   763 :  2.7406702e-09 -1.1274532e-09 -2.4255155e-09
   764 : -4.7847512e-62  5.4061650e-62 -2.8735196e-63
   765 :  2.8996790e-27 -9.1436109e-28 -3.8667756e-28
   766 : 2.2144985e-161 -2.6143013e-161 3.1758865e-161
   767 :  1.8517991e-03  1.8639526e-03 -1.0990856e-03
   768 :  2.0072257e-78 -4.3161647e-79 -7.8406288e-79
   769 : 1.2530641e-113 5.1382972e-113 -3.2936727e-113
   770 : 1.9102229e-157 -2.8039759e-158 -8.0408776e-158
   771 :  4.1196915e-36  2.9610114e-36 -1.8203909e-36
   772 :  1.2894516e-28 -5.2942324e-29 -1.6159265e-29
   773 : 4.7592263e-116 -1.6216899e-116 -1.5144809e-116
   774 : -2.5986508e-29  1.2404266e-29  1.2107984e-29
   775 :  2.5603598e-46 -8.7329507e-48 -5.7515841e-46
   776 :  1.3218373e-15 -2.9305993e-15 -2.9176539e-15
   777 : -7.0523017e-07 -1.5583966e-07  4.3259913e-07
   778 : -2.8385722e-131 1.8817705e-131 -2.5223928e-131
   779 : -2.1802308e-19 -1.5417431e-19 -1.7890863e-19
   780 :  7.8491046e-03  1.0200953e-01  1.0799287e-01
   781 : -8.9184272e-26 -7.8543974e-26  7.4524104e-26
   782 :  3.1817604e-11  4.4278068e-11  6.4473286e-12
   783 :  8.9928999e-30  1.5617360e-29 -4.5844090e-29
   784 :  2.6908764e-41 -5.1347579e-41  1.0615451e-41
   785 : -1.2660089e-37  3.3003710e-37 -9.4857414e-38
   786 : -5.3556753e-26 -2.4446788e-24 -4.8211130e-24
   787 : 4.7457105e-157 -3.3480870e-157 -9.7306116e-158
   788 : -2.6993157e-62  2.4089679e-62 -2.2547448e-62
   789 : -3.3243256e-97  1.4444503e-97  1.6001497e-97
   790 : -1.0366221e-50  6.9099252e-50 -2.9150569e-50
   791 : -1.8124734e-27 -7.6437712e-28  1.0852031e-27
   792 :  1.5512605e-50  4.1893481e-51 -3.7518031e-50
   793 : -1.7748753e-157 2.5627642e-157 -3.9409344e-158
   794 : -2.6992020e-38  2.6306289e-38  3.4648631e-38
   795 :  2.9338368e-01  2.7148594e-01  2.2235305e-01
   796 : -3.5032187e-149 4.9424916e-149 2.1921448e-149
   797 : -2.1666967e-47 -6.7190749e-47  4.4461882e-47
   798 : 6.5619971e-160 -2.6486201e-160 -1.1669209e-160
   799 :  9.5542495e-23 -2.0242739e-23 -4.7790916e-23
   800 : -6.7846071e-13  1.3002349e-11 -2.5189062e-12
   801 :  5.9109995e-16 -2.8198213e-16  1.0902804e-16
   802 : -3.0356614e-01 -5.6912025e-01 -2.2335137e-01
   803 :  1.7155050e-57 -2.0318289e-57  4.9565955e-58
   804 : 3.4702123e-149 -1.3075162e-149 -7.9060978e-150
   805 :  3.1587981e-34 -2.0313894e-34  5.0279266e-34
   806 : 2.3661380e-167 -2.0284447e-167 -1.2508962e-168
   807 : 6.5743628e-135 -6.8780548e-135 7.3008744e-135
   808 :  1.0545058e-26  7.0426080e-27 -7.3030770e-27
   809 :  1.7249684e-39 -1.2523350e-39  9.9621933e-40
   810 : -1.3356447e-25  6.2840481e-26  2.5319560e-26
   811 :  1.1481678e-51 -2.6403504e-51  7.1902083e-52
   812 : -5.0138247e-108 -7.5186939e-108 1.7857766e-107
   813 : -1.5494948e-01  5.5257218e-02 -1.0596834e-01
   814 : -2.1789501e-25  2.6033539e-25 -5.2754836e-25
   815 : -1.7151921e-08  2.8294982e-08  1.7987753e-08
   816 :  7.9481459e-69 -7.8470236e-69  9.9489146e-69
   817 : -1.0946139e-108 9.8369603e-109 -5.9637302e-109
   818 : 3.9081918e-102 5.7454762e-102 -4.6435886e-102
   819 :  1.6161067e-35 -1.9431507e-35  2.6177511e-35
   820 :  2.0638843e-30 -1.0370342e-30  5.6208503e-31
   821 : -6.4242737e-136 4.9815581e-136 8.0142093e-136
   822 :  1.1074777e-68  3.4243317e-69 -6.9555196e-69
   823 :  2.7516680e-05 -9.4367061e-06  1.9278193e-05
   824 : -3.9647044e-53 -1.1906379e-52  2.0622481e-52
   825 : -1.2369295e-149 8.3331261e-150 9.7740309e-150
   826 :  1.7462067e-71 -5.8373766e-71  1.9105155e-71
   827 :  2.7928911e-42 -7.6161307e-42  1.8266118e-42
