Number of elements 14133
   424 :  9.5948059e-37 -2.7620799e-36  9.7846491e-37
   425 :  6.6504752e-47  4.2361581e-48 -3.3635795e-47
   426 : 1.9255460e-130 4.2219838e-130 -8.4316208e-130
   427 :  1.0412405e-23 -2.8232651e-23  3.0537759e-24
   428 : -6.3966108e-104 -8.6556335e-104 6.9381352e-104
   429 : -9.2062306e-69  7.1812847e-69 -1.1643760e-68
   430 :  3.2115270e-47 -1.9797693e-47  1.8027808e-47
   431 :  5.7664254e-67 -9.7798181e-68 -2.0888714e-67
   432 : -7.2621114e-37 -2.0209052e-37  1.1163609e-36
   433 : -1.8084302e-81 -2.6146454e-81  2.0519493e-81
   434 : -1.4033399e-78 -8.7756621e-79  1.0769641e-78
   435 :  8.7763105e-02  9.0419752e-02  8.6895432e-02
   436 : -1.1990553e-86 -7.8178324e-87  9.0247073e-87
   437 : -2.7884892e-10  2.9390131e-10  1.5145786e-09
   438 :  2.5957282e-79 -8.2904369e-79  2.6216959e-79
   439 :  2.3228073e-77 -1.2621775e-77 -4.0133620e-77
   440 : -4.5323414e-35  1.1848025e-34 -1.4071390e-34
   441 :  1.8472934e-23 -2.2826982e-22  7.7423760e-23
   442 : -2.7885372e-79  6.0680493e-80  1.2755578e-79
   443 :  2.5273591e-28 -1.3499525e-28 -7.4931386e-29
   444 : -8.9161412e-26  1.1841956e-24 -2.9425143e-24
   445 :  3.7226323e-16 -1.5658511e-15 -2.9318113e-17
   446 : -8.9493803e-33 -5.3223961e-34  9.9106262e-33
   447 : 9.8245797e-121 -4.9878273e-121 -2.4691888e-121
   448 :  9.1218851e-98 -1.3011919e-97  1.3734718e-98
   449 :  1.2831722e-39 -2.7581079e-40 -7.3131287e-40
   450 : -2.0240071e-06  3.0461865e-07  5.1152542e-06
   451 :  4.2631054e-26  2.1500526e-25 -1.1951393e-25
   452 : -2.1980277e-15 -1.8582780e-15 -5.4956525e-16
   453 : -4.7127817e-15 -7.3958496e-15 -1.0921419e-14
   454 : -2.0326777e-64 -3.6071509e-64  1.1220996e-63
   455 :  3.1453702e-97 -3.1783746e-98 -1.2437445e-97
   456 : -7.5799736e-78 -1.3480261e-78  3.8538996e-78
   457 : -3.7076957e-22  3.0675793e-22  2.1962751e-23
   458 : -1.8939906e-92  1.8366987e-93  1.4242073e-92
   459 :  9.1478319e-07  3.4937928e-07 -1.0487373e-08
   460 :  1.3224125e-33 -1.0541651e-33 -6.5611970e-33
   461 : -1.3270132e-87  6.8823463e-88  2.3925804e-88
   462 :  2.7728275e-54  2.2512625e-54 -2.3719208e-54
   463 :  3.2617491e-14  2.1749363e-14 -5.9147303e-15
   464 :  2.6737533e-50 -9.4831885e-50  3.1459593e-50
   465 : -1.4619673e-17  3.0385582e-18 -3.3011529e-18
   466 : -1.2824139e-116 3.1893671e-116 -2.5330135e-117
   467 : -8.5772185e-21  1.2737513e-21  2.2489606e-21
   468 :  1.0224612e-96 -7.3129608e-97  5.7036426e-97
   469 : -3.7845770e-03  8.5407315e-05  9.0224820e-04
   470 : -1.6476498e-91  3.6987977e-91 -7.3870776e-92
   471 : 1.8743405e-113 -9.3281196e-115 -1.6954560e-113
   472 : -2.5541303e-11 -6.8433822e-12 -2.5457807e-11
   473 : -1.9870763e-11 -2.2607638e-11 -8.1485103e-12
   474 : -3.3326955e-28  3.2887520e-28  6.3691724e-28
   475 : -2.3230670e-33  3.2039857e-33  6.4840644e-33
   476 :  4.2278527e-52  8.2004481e-52 -4.8245691e-52
   477 :  2.2566303e-18 -2.0413224e-17  7.9935639e-18
   478 :  8.2587201e-02  5.5009661e-02  9.8703134e-02
   479 :  1.8454843e-23 -6.9666048e-24  5.2633129e-24
   480 : -1.6934608e-39  9.4848999e-41  1.4020238e-40
   481 :  8.5641193e-02  7.2368140e-02  8.9889835e-02
   482 : -3.1375980e-29  1.6801937e-28 -2.7123434e-29
   483 : -7.9080693e-72  7.1626465e-72  9.0304342e-72
   484 : -1.5446066e-17 -2.3522430e-18 -2.7032359e-18
   485 : 5.4923093e-113 5.7162120e-113 -5.2825468e-113
   486 : -9.9037879e-110 9.0190116e-110 -1.1450805e-109
   487 : -2.7398268e-51  3.1105774e-53  3.3861407e-51
   488 : -1.1264588e-04 -1.1988271e-04  5.0578986e-06
   489 :  3.1322573e-18 -5.0246905e-18  5.6595056e-19
   490 : -3.1463707e-04  5.0395579e-04  3.6587979e-04
   491 : -4.4148829e-57  8.6564971e-57  8.9523029e-58
   492 : -2.1940492e-28  9.0164382e-28  1.5903628e-28
   493 :  3.0651035e-95  4.2917166e-97 -1.5099415e-95
   494 :  2.9095507e-49 -8.7906968e-50 -1.3938117e-49
   495 :  1.3848795e-27 -5.1521522e-27 -2.6063463e-27
   496 : -9.2305204e-20 -4.6283244e-20  1.1970323e-19
   497 : -5.4933022e-127 1.5612493e-126 -3.7575880e-127
   498 : -7.9415561e-14  1.4597360e-13 -9.5272961e-14
   499 :  4.8770839e-48 -1.9759968e-47  4.3688755e-48
   500 :  1.1629630e-73  5.7186404e-72 -2.6277128e-72
   501 :  5.6426458e-89  2.0898770e-89 -1.0199691e-88
   502 :  4.7625420e-01 -1.8020986e-01 -1.6281333e-01
   503 : -1.9656754e-17  8.7077714e-17  4.9573806e-17
   504 :  1.8356064e-13  1.4228318e-13 -6.8143958e-13
   505 : -2.1514925e-48  6.7078297e-48 -1.6817480e-47
   506 : -1.3146273e-13 -8.0923474e-13  3.0317764e-13
   507 :  3.1261714e-15 -1.6107435e-14  7.0344828e-15
   508 :  9.9343713e-17  4.9064960e-17  2.9213756e-17
   509 : -4.6576796e-84  4.7378338e-85  5.1891923e-84
   510 : -3.2414948e-06  3.5142885e-06  3.3382864e-05
   511 : -1.5924905e-01  1.0591807e+00 -7.3106275e-01
   512 : -2.3226856e-65  1.4072420e-64 -1.0770539e-64
   513 :  1.2125537e-77  9.1945914e-79 -9.1025901e-78
   514 :  3.9175597e-48  2.1630818e-49 -1.4905242e-48
   515 :  2.4475698e-32 -1.3994786e-32 -3.3454097e-33
   516 : 9.2434535e-110 9.6477369e-110 -3.1293681e-109
   517 :  2.4214017e-08  1.5867518e-08  6.7558384e-08
   518 :  1.3445100e-31  3.9355479e-31 -7.3229909e-31
   519 : -1.0327010e-11 -1.4307553e-11  3.5023771e-12
   520 :  7.3947005e-38 -5.4256086e-38  2.2310158e-37
   521 :  1.4299633e-06  7.5190066e-07 -5.4649093e-07
   522 : -4.1883487e-36  6.5404200e-36 -1.5331507e-36
   523 :  7.4904022e-13 -1.6369785e-13 -4.6986599e-13
   524 :  5.1101669e-20  3.1440805e-20 -1.9957367e-20
   525 : -9.6524957e-17  1.3321508e-16  1.3838630e-16
   526 : -1.2749799e-17 -1.2113861e-17 -3.0844170e-18
   527 :  1.1879221e-01  1.3561563e-01  1.1614271e-01
   528 :  3.3803594e-77 -2.2082709e-76  4.1511816e-76
   529 :  1.0483068e-95 -1.4385121e-96 -2.1027958e-96
   530 :  4.2266430e-66  7.3930558e-66  2.1118869e-66
   531 : 4.9989578e-103 1.0125668e-101 -2.2914879e-101
   532 :  4.4005934e-09 -6.0652881e-09  1.2644662e-08
   533 :  1.7847683e-83 -1.0784295e-83 -3.0537556e-83
   534 :  2.8667434e-16 -3.9725783e-15  1.5331847e-15
   535 : -6.4531719e-53  1.2778192e-52  3.2093636e-53
   536 :  8.2354357e-06  1.4972258e-05 -9.4854818e-06
   537 :  1.1650962e-22 -5.8319618e-22 -3.5620663e-22
   538 : -2.4219986e-04 -5.6755588e-04  4.1137911e-03
   539 :  3.2743451e-76 -8.7176332e-77 -9.3771177e-77
   540 : -1.9297025e-06 -7.2060033e-07  2.0301175e-06
   541 :  9.0978850e-21 -3.8887405e-20 -1.2587967e-21
   542 : 2.0516900e-119 -7.2850523e-119 2.4576996e-119
   543 :  2.8343808e-05  1.2015012e-05  1.9715462e-05
   544 :  3.8975973e-78 -2.4005306e-78 -7.2054332e-79
   545 : -1.6205241e-99  1.8793200e-99  1.4414908e-99
   546 :  7.7336196e-02  9.2678882e-02  5.3348261e-02
   547 : -1.5775240e-27 -2.8920520e-27  2.1359870e-27
   548 :  3.0358986e-35  4.1071417e-35 -1.1873378e-35
   549 : -3.0213479e-15  6.4978010e-16  1.0493735e-15
   550 : 2.3722667e-106 5.4394638e-106 -3.8912759e-106
   551 : -4.9946389e-100 6.9588577e-101 7.2401456e-100
   552 : 2.1413543e-136 -1.3346758e-135 8.1400040e-136
   553 :  4.4763342e-23  1.8891515e-23 -3.3187403e-22
   554 :  3.7570201e-21  8.2570539e-22 -2.0479599e-21
   555 :  1.5727389e-01  1.6701889e-01  1.5503897e-01
   556 : -5.9713027e-19 -5.9813749e-19  3.5230648e-19
   557 : -1.8024278e-22 -1.0131005e-23  1.0939303e-22
   558 :  1.8411915e-66 -3.2495340e-66 -2.5048848e-69
   559 : -8.4377973e-15 -1.4914064e-15  2.5660166e-16
   560 : -9.3842314e-78 -3.7256852e-77  2.2958238e-77
   561 :  7.2150214e-71 -1.0580741e-70 -5.2108327e-71
   562 :  1.9145257e-50  1.0450612e-51 -2.1737171e-50
   563 : -1.1630305e-29 -3.6775669e-30  2.4683032e-29
   564 : -3.1722214e-82 -1.7737987e-82  5.6760098e-82
   565 : -3.4370544e-47  1.9589833e-46 -6.4966647e-47
   566 :  1.4265736e-76 -1.5173154e-76 -4.2591438e-77
   567 : 1.0268614e-111 -1.3086437e-111 -7.7221852e-112
   568 :  5.1141280e-24  2.1245004e-23 -2.7276664e-23
   569 :  4.6754114e-37  5.1506555e-37 -1.6083761e-36
   570 :  1.3770818e-72 -6.0873896e-73  2.8848613e-74
   571 :  4.9093589e-44 -7.1805310e-45 -3.2064626e-44
   572 :  1.1656154e-10 -4.5925560e-11  2.4680473e-14
   573 :  1.6012856e-13  1.7597966e-13  5.0995132e-13
   574 :  4.2900683e-25  7.6458243e-27 -1.9714492e-25
   575 :  1.3303446e-01  1.2146634e-01  1.1995697e-01
   576 : -9.3360475e-25  3.9955700e-25  6.2421651e-25
   577 :  9.6574073e-02  9.5844505e-02  9.0043923e-02
   578 :  8.5613263e-02  8.8248782e-02  1.1126533e-01
   579 : -5.8209792e-32 -1.0128300e-31  3.4233928e-31
   580 :  9.4089371e-02  9.8985105e-02  9.8035864e-02
   581 : -1.1223349e-12  2.1324775e-13  7.8720399e-12
   582 : 7.5486012e-106 -1.9506480e-105 3.5466664e-105
   583 :  8.5576610e-36 -7.4885665e-36 -9.8871219e-37
   584 :  1.9692022e-23  3.2897661e-24 -9.1106294e-24
   585 : -2.4849189e-52 -1.0146117e-52  1.4893355e-52
   586 :  1.0892378e-75 -1.7132875e-75  3.2596409e-76
   587 :  5.4805210e-90 -2.2605589e-89  1.0750683e-89
   588 : -1.0525787e-91  2.7204297e-92  4.0639204e-92
   589 : -3.5908046e-32  5.7206560e-31 -2.8644659e-31
   590 :  5.8210953e-24 -8.6194596e-25  6.5591763e-25
   591 :  6.5706786e-15 -4.0671757e-15 -1.0982557e-15
   592 : -2.5546492e-68  1.8178312e-65 -2.7266524e-65
   593 :  2.1064872e-60 -1.0184669e-60 -6.6593288e-62
   594 : -5.1398192e-56 -3.0253104e-55  1.5827555e-55
   595 :  3.2886002e-24 -1.6125054e-25 -6.6183429e-24
   596 :  4.4727345e-85  4.7311581e-85  4.6314312e-86
   597 :  1.4741379e-83  5.5041404e-84 -3.6892374e-83
   598 :  1.1187060e-32  1.4581347e-32 -2.7884091e-32
   599 : -6.9857101e-57 -2.3459166e-54  1.1563346e-54
   600 :  2.3583678e-90 -7.1685407e-91 -7.8647719e-91
   601 : -1.3522392e-22  8.4599175e-23 -1.3222020e-22
   602 : -1.0569792e-01 -1.6617380e-02  1.2760751e-03
   603 :  3.0584180e-08  1.1945206e-08  1.8747910e-08
   604 : -2.8693102e-27 -1.0122734e-29  1.3317167e-27
   605 :  1.0576502e-16  9.8795562e-16  1.1575753e-15
   606 :  1.1249292e-17 -1.0423628e-17  1.3917000e-17
   607 : -1.9424061e-06  3.7451900e-06  4.4654200e-06
   608 : -1.2898193e-113 -9.6181466e-114 3.4060519e-113
   609 :  3.2103665e-32 -1.5697465e-31 -8.5998597e-32
   610 :  1.8407068e-38 -8.6164280e-39 -3.3799532e-38
   611 : -7.5650676e-08  6.5050529e-08 -1.5647350e-07
   612 :  8.1006408e-14  1.1024267e-13  1.1437287e-13
   613 : 8.1080482e-102 6.1122705e-103 -5.7018443e-102
   614 : -3.5551293e-04  4.0594549e-04  5.3444660e-04
   615 : -1.8054199e-63 -2.7896483e-64  2.1269985e-63
   616 : -5.3152621e-12 -2.8999063e-12  2.9337412e-12
   617 :  1.6183096e-98 -3.1625061e-98 -2.6287865e-98
   618 : -1.4770850e-48  3.6569064e-48 -3.3607153e-48
   619 :  3.7448706e-05  4.7263452e-06  2.4509031e-05
   620 :  2.0639220e-11 -5.7929777e-11 -2.2631655e-11
   621 :  9.7440879e-19  2.3413935e-19 -6.8145235e-19
   622 : -1.7264014e-04 -1.6739375e-05  5.0352016e-05
   623 :  3.8072394e-36 -8.0161460e-36  1.8041049e-36
   624 : -7.7614207e-74  4.0443706e-74  3.1733009e-74
   625 :  7.2003980e-20 -1.9704258e-19 -1.0867080e-19
   626 :  1.3414093e-23 -3.3815533e-24 -2.8194578e-23
   627 :  6.0809143e-11  2.8510907e-11 -3.0132324e-11
   628 : -2.8333663e-12  7.8515349e-12 -1.5063078e-13
   629 : -2.1072294e-13  3.2914869e-13  7.2442698e-13
   630 :  3.4476956e-72  8.3313024e-72 -1.0959179e-71
   631 :  4.3291374e-19 -2.5556778e-19 -3.1566402e-19
   632 :  2.3484703e-09  8.0132517e-09 -9.1410706e-09
   633 :  1.0590948e-75 -7.9234316e-76  7.3598176e-76
   634 : -1.0100098e-13 -2.7780259e-13  1.0429277e-13
   635 : -6.7144649e-83  3.2753956e-83  1.0579331e-82
   636 : -4.0554540e-23  4.4114845e-23 -6.8020330e-23
   637 :  8.8617532e-20  5.6837563e-19  1.2407410e-19
   638 :  1.1774947e-61  4.4353954e-61  6.4055235e-63
   639 : -8.1335402e-43 -4.7434088e-41  6.6027938e-41
   640 : -2.9278138e-22 -1.4803660e-22  1.6333783e-22
   641 :  4.5705406e-82  4.8930999e-82 -5.6745712e-82
   642 : -5.7748973e-52  1.2063723e-50 -6.5461185e-51
   643 :  9.6347660e-10  1.0718559e-09 -2.0727979e-10
   644 :  5.8557603e-77  1.5969369e-76 -9.2652533e-77
   645 : -7.3252943e-39 -2.5494892e-39  2.0279726e-38
   646 :  2.9249358e-01  1.7020778e-01  1.1979678e-01
   647 :  5.0753586e-02  4.4975698e-02  2.5153269e-02
   648 : -9.7889078e-69 -5.1839285e-69  2.2620304e-68
   649 : -2.7010751e-08  4.8430472e-08 -8.7565341e-08
   650 :  8.0994281e-02  1.5745804e-01  2.2499433e-01
   651 :  3.7125256e-98  2.0237451e-98 -2.6536560e-98
   652 :  1.7741767e-09  7.0975269e-10 -5.5369731e-09
   653 :  3.4336950e-94 -2.7840781e-94 -2.9999152e-95
   654 :  4.6361314e-33 -1.1382494e-31  9.8253601e-32
   655 : -3.7466827e-98  6.6558971e-98  1.0919391e-98
   656 :  4.0007948e-23  3.1529184e-23  9.8675761e-23
   657 :  2.2789362e-03 -6.1447346e-03  3.3596737e-03
   658 :  3.2330227e-82  9.7765806e-82 -6.3978364e-82
   659 : -8.3670009e-42  8.1055283e-42  3.3092701e-41
   660 : -3.6099713e-113 -1.4094011e-112 1.7436081e-112
   661 :  2.8507738e-77 -1.0528152e-75  9.4670055e-76
   662 :  7.6645885e-15 -7.1390601e-15 -3.4383957e-15
   663 :  1.3527708e-78  6.0845669e-78 -1.4893251e-77
   664 : -9.3512435e-58 -2.4245922e-58  5.7406015e-58
   665 : -7.8789753e-67  7.5499993e-67  2.9848945e-67
   666 : 5.9104195e-122 -2.2633903e-122 -4.2905894e-122
   667 :  6.0690449e-16 -2.0938499e-15 -1.0818947e-15
   668 : -1.6896290e-20  2.2849033e-20  2.8698032e-21
   669 : -7.6090917e-82  7.5106514e-82  8.9549975e-82
   670 :  1.0513232e-26 -1.2056731e-26 -1.7093487e-27
   671 : -5.3611976e-49  6.2750224e-49  6.2876460e-49
   672 :  6.8825360e-09 -7.6673495e-09 -4.4613716e-09
   673 :  4.8226975e-95 -2.4197280e-95 -1.2303657e-95
   674 : -5.9836990e-34  3.3521025e-34 -1.9477584e-34
   675 :  1.3185102e-03 -3.5835143e-03 -7.0806456e-03
   676 :  7.1401141e-02  9.1139432e-02  8.9370346e-02
   677 : -6.9963225e-02 -1.2578886e-01 -4.0088954e-02
   678 : -1.0274374e-04 -1.5671812e-04  8.1346470e-05
   679 : -1.5337858e-44  1.4587593e-44 -5.9027202e-45
   680 : -1.5365346e-06 -4.0031289e-07 -1.4682963e-06
   681 : -5.0513585e-43 -5.9545704e-43  1.6043995e-42
   682 :  1.0910864e-05  5.2326693e-05  1.5837914e-05
   683 :  1.1414450e-03  3.1277125e-04 -5.8983325e-05
   684 :  2.9492306e-13  5.1100880e-13 -3.7001724e-13
   685 : -4.2486747e-57 -1.2737076e-57  2.6904776e-57
   686 : -2.5674884e-10  6.4146518e-11  4.7545131e-11
   687 :  7.5530641e-57  5.5548016e-57 -2.0696180e-56
   688 : -6.9864683e-27  6.1315045e-27  7.6671286e-27
   689 :  1.9237407e-97  5.5516584e-98 -4.8289438e-97
   690 :  1.1777798e-12  4.3499063e-13 -3.9135902e-13
   691 : -5.2067876e-55  4.8912873e-54 -2.1509754e-54
   692 : 8.8537988e-117 9.7598104e-116 -5.0224712e-116
   693 : -2.5610430e-66  1.1162335e-66 -1.1557830e-67
   694 :  5.9327990e-17  2.2987067e-17  3.1527661e-16
   695 : -7.0213267e-85  4.5358321e-85  4.5663304e-86
   696 :  9.8732679e-20 -1.3172312e-19  4.2820755e-20
   697 : -7.9815457e-12 -1.3292441e-12 -2.7138322e-13
   698 : -2.9901165e-07  8.1984662e-07 -2.0200060e-07
   699 : -2.0789551e-33 -1.3219302e-32  7.1351365e-33
   700 :  6.6016332e-05 -2.3022465e-04 -1.8148718e-04
   701 : -2.6942373e-123 1.7539004e-123 -1.0149173e-123
   702 : -4.6976624e-06 -6.2658319e-06 -5.5701026e-06
   703 :  4.5100734e-48  7.1511900e-48 -5.1550823e-48
   704 : -5.8895672e-111 3.5292338e-110 6.9246311e-110
   705 : -2.1397967e-15  4.1796031e-16  8.2868487e-16
   706 :  3.6335772e-09 -1.3283936e-09 -1.7017812e-09
   707 :  1.3183066e-95 -3.9469153e-96 -4.4704152e-96
   708 : -1.3008239e-53  1.6450027e-53  8.3013532e-54
   709 :  7.5923025e-15 -2.5600166e-14  1.9901643e-14
   710 : -1.5422698e-06 -1.0661468e-06 -1.8387558e-07
   711 : -1.0298820e-09 -9.1830101e-10 -1.1874847e-10
   712 : -4.6950408e-08  1.0233728e-08 -7.2362563e-08
   713 :  1.8564405e-22 -1.1372874e-22  1.8858891e-22
   714 : -5.1104414e-88  2.0996704e-87 -9.1985548e-88
   715 :  7.2480530e-53  1.3650971e-52 -3.2082816e-52
   716 :  4.5335008e-14 -6.0115371e-14  1.0793744e-13
   717 : -2.3011793e-19 -3.1754788e-19  7.2508014e-19
   718 : -2.1542102e-03  4.0282831e-04  1.9893577e-03
   719 : -5.5532993e-32  1.2513342e-32  1.0642137e-32
   720 : -3.0116902e-86  5.5894700e-86  5.4518745e-87
   721 :  5.3431440e-38 -3.1058549e-39 -2.0250890e-38
   722 :  1.4341763e-03 -4.2211581e-04  8.5814904e-04
   723 :  8.6879923e-06  2.7780746e-05  2.8614501e-05
   724 : -4.3050222e-01 -8.4894838e-01 -1.4423010e+00
   725 : -5.7733401e-01 -6.8546869e-01 -2.4453944e-01
   726 : -2.4643986e-13  1.1324518e-13  5.1794310e-14
   727 : -3.5746248e-12 -4.9027092e-13 -3.0237365e-13
   728 : -4.8989362e-01 -6.0681136e-01 -3.1278729e-01
   729 : -3.1849426e-50  1.1790206e-50  1.6644861e-50
   730 :  1.0087616e-42 -1.4041663e-42  2.4171759e-43
   731 :  3.4740470e-32 -2.5679861e-32  2.2582372e-32
   732 : -7.3006125e-88  7.5773724e-88  2.5586741e-88
   733 : -1.3608217e-01 -1.8661138e-01 -1.3755123e-01
   734 : -2.6934047e-68  5.0154142e-67 -4.1196611e-67
   735 : -9.9837372e-86 -1.7839867e-87  2.4690748e-85
   736 :  2.2430070e-37  2.2223081e-38 -9.6069240e-38
   737 : -4.1640302e-41  2.6212689e-41  8.4444763e-41
   738 :  9.1793790e-97 -3.7417618e-97 -1.0265990e-97
   739 :  2.8438841e-87  1.3645464e-87 -1.9431932e-87
   740 : -5.6338742e-65  4.1287224e-65 -3.3794122e-65
   741 : -4.4199158e-06 -2.6250818e-07 -6.5945804e-06
   742 : -1.8065049e-07 -2.2791915e-06  8.3694883e-07
   743 :  6.6042278e-22  1.2830989e-20 -4.6860279e-21
   744 : -5.3337549e-18  1.6229511e-17 -6.5019234e-18
   745 : -3.5875670e-67 -2.6346796e-66  3.3593620e-66
   746 : 9.4202391e-104 -1.6771486e-103 -5.1056482e-104
   747 : -1.1157519e-04  4.5458535e-05  5.6654220e-05
   748 :  1.7890824e-14  1.3871891e-14  5.0331352e-14
   749 : -3.6678708e-19  4.0758213e-19 -5.2024317e-20
   750 :  2.7938590e-13 -5.1452483e-14  3.8864933e-13
   751 :  2.4219371e-47  1.1275385e-47 -1.8664088e-47
   752 :  5.1637646e-12 -9.3393771e-12 -1.5674099e-11
   753 :  1.4198425e-11  2.9684018e-13 -3.8476557e-11
   754 : -2.0600691e-48 -1.3047338e-48  1.3892939e-48
   755 : -3.7007891e-52  2.6783750e-50 -2.6849876e-50
   756 : -7.1784435e-117 5.9531879e-117 7.5858387e-118
   757 :  1.0795108e-09 -3.8327632e-10  1.8055128e-09
   758 :  8.3107477e-02  3.2542335e-02  5.5695358e-02
   759 :  7.8843339e-25 -6.2128253e-25 -4.9007937e-25
   760 :  1.8118874e-22 -6.9496501e-23 -4.4815683e-23
   761 :  2.4439617e-32 -3.9059116e-32 -1.2768935e-32
   762 :  1.5112699e-59 -1.0000648e-58 -2.6109382e-60
   763 :  1.1207720e-03 -1.6275870e-04  3.7236440e-04
   764 : -5.5647353e-43 -3.5318370e-43  4.4355957e-43
   765 :  4.6259616e-19 -2.1685563e-19  1.0220029e-18
   766 : 8.7284727e-113 -3.8746773e-113 2.0750471e-113
   767 :  1.7343554e-01  1.6575084e-01  1.3668179e-01
   768 :  5.6146197e-55 -9.8068677e-56 -2.2853244e-55
   769 :  1.9788692e-77  8.6688696e-77 -4.7301542e-77
   770 : 1.8099508e-109 9.5001558e-111 -9.0137552e-110
   771 :  1.9814005e-23 -2.1338638e-23  7.0832748e-24
   772 : -3.2329167e-20  4.1549354e-20  3.1856823e-20
   773 : -2.2097884e-84  7.3660276e-85  7.3463483e-85
   774 :  5.3004225e-18 -1.7094585e-17 -1.0933088e-17
   775 :  2.9406620e-33 -1.9521747e-32 -6.5012929e-33
   776 : -1.6786724e-09  4.0515197e-10 -6.6361741e-09
   777 :  3.5216407e-04  1.1107343e-06  4.6584228e-04
   778 : -3.6970545e-91  3.1434215e-91 -3.3339267e-91
   779 : -8.1293741e-12 -2.0805888e-12 -1.0714520e-11
   780 :  7.2255279e-02  9.2457687e-02  8.8247749e-02
   781 : -2.5988918e-17 -4.1977572e-17  3.4581030e-17
   782 : -1.1274392e-05 -7.1257729e-06 -1.8400002e-06
   783 : -9.4771020e-21  2.9468525e-20 -7.5760220e-20
   784 : -8.4117835e-29  1.7663318e-28 -3.8273516e-29
   785 : -3.1644077e-27 -1.2397516e-25  5.3926144e-26
   786 :  2.9343149e-17  9.9469074e-16  6.5435082e-16
   787 : 5.1036183e-109 -3.2016339e-109 -1.2496109e-109
   788 :  2.7166195e-42 -4.7065507e-43 -1.8268993e-42
   789 :  2.9482147e-66 -1.8515046e-67 -9.3246376e-67
   790 : -3.1740602e-35  2.2261138e-34 -9.4806163e-35
   791 : -4.5265393e-18 -5.2770086e-18  3.7782180e-18
   792 :  1.9744563e-35 -2.7885589e-35 -3.2066399e-35
   793 : 3.3171565e-112 -6.0846525e-112 1.3519193e-112
   794 : -9.2781080e-28  6.8175277e-27 -5.8754048e-27
   795 :  1.1257581e-01  1.0079336e-01  7.6311601e-02
   796 : 1.2792320e-106 -1.8135357e-106 -8.8864285e-107
   797 :  4.4125392e-33 -6.1014861e-32  3.0505377e-32
   798 : 2.4559790e-111 -9.1827500e-112 -4.5083001e-112
   799 :  8.5274230e-15 -3.8549406e-15  1.4113275e-15
   800 : -2.2736173e-06  6.6693445e-06 -4.4651181e-06
   801 : -5.4394555e-08  1.0438760e-08 -4.2654002e-08
   802 : -4.2644300e-01 -2.1364491e-01 -1.5241024e-01
   803 :  4.8541533e-41 -2.4917858e-40  1.1557148e-40
   804 : -1.8278190e-105 1.9897375e-105 -2.5553921e-105
   805 : -5.6151761e-21 -1.8824718e-21 -4.3702760e-22
   806 : -1.8310872e-118 4.3303510e-119 6.0375083e-119
   807 : -1.6802782e-98  1.8175109e-98 -2.0666906e-98
   808 : -3.5535280e-15 -2.9727626e-15  6.4025352e-16
   809 :  2.0609918e-27 -8.4390584e-28  1.5191977e-27
   810 :  4.0235518e-17 -6.1446328e-16 -1.5109058e-16
   811 :  1.5244405e-36 -3.2155644e-36  5.5609086e-37
   812 :  4.2839135e-75  9.5157806e-75 -1.9111814e-74
   813 : -1.7360460e-01 -1.2047326e-01 -1.3090918e-01
   814 :  1.8308315e-16  5.1131896e-18  1.8521027e-16
   815 : -3.2549958e-04  1.5403668e-03  1.9549916e-03
   816 : -2.7272431e-46  1.3174151e-46 -2.2248767e-46
   817 : -1.1948176e-75  3.3214251e-75 -5.0892426e-75
   818 :  9.0173945e-73  4.2766343e-71 -1.9660046e-71
   819 : -4.9749747e-25 -2.6806203e-25  2.7199897e-25
   820 :  4.8213133e-21 -1.9895288e-21  2.5161373e-21
   821 : -6.3892048e-96  1.1156485e-95  2.0803000e-96
   822 : -3.0912903e-48 -6.1389989e-49  2.4402669e-48
   823 :  6.3366541e-02  4.0862949e-02  7.2553681e-02
   824 :  4.8034592e-35 -1.3885068e-34 -4.5179286e-35
   825 : -5.9847736e-104 -2.7665969e-105 1.0079863e-103
   826 :  2.0270608e-50 -1.6527062e-49  6.3804555e-50
   827 : -1.0431920e-29  3.5834479e-29 -1.3714434e-29
   828 : 6.8150680e-114 4.2242067e-114 -5.3403664e-114
   829 : -1.3512546e-21 -2.4271443e-22  7.2989329e-23
   830 : 2.9805439e-132 -9.1286443e-133 -1.0865368e-132
