Number of elements 14133
   423 :  1.5078388e-15  6.6430472e-15 -3.0278618e-15
   424 :  2.3879747e-37  2.3383727e-37 -4.9942342e-37
   425 :  2.8884271e-48  5.6573394e-49 -1.7450268e-48
   426 : 4.7981593e-133 1.0372409e-132 -2.0799193e-132
   427 :  7.4621583e-25  1.3250781e-24 -2.3239892e-24
   428 : -5.0839913e-106 -7.5038831e-106 5.8357699e-106
   429 : -5.3787351e-70  4.5844481e-70 -7.1066461e-70
   430 :  1.2965933e-47 -6.0160871e-48  9.2429250e-49
   431 :  3.4931585e-68 -6.0921205e-69 -1.2814765e-68
   432 :  1.0668853e-37  4.9995013e-38 -2.1348437e-37
   433 : -3.6688860e-83 -5.3299808e-83  4.1970744e-83
   434 : -3.8956267e-80 -2.3153046e-80  2.9462376e-80
   435 :  8.3288622e-02  8.8771738e-02  8.0828057e-02
   436 : -1.8646736e-88 -1.2273270e-88  1.4178062e-88
   437 : -1.9451492e-10 -2.0464357e-10  3.1553189e-10
   438 :  6.3994480e-81 -2.0614621e-80  6.5827196e-81
   439 :  5.1613425e-79 -1.3500389e-79 -1.0462882e-78
   440 :  5.4481421e-36  1.1079037e-35 -2.6265239e-35
   441 :  5.2252584e-24  2.3010008e-23  4.6390544e-24
   442 : -7.4333748e-81  1.6458125e-81  3.3913627e-81
   443 : -9.5655037e-31 -3.3609924e-29  6.3963979e-30
   444 :  2.6393217e-25 -7.4947311e-25 -2.1197232e-25
   445 :  3.9879263e-16 -1.2098197e-15  2.3024342e-16
   446 : -2.0164103e-33 -7.0038085e-34  3.5467641e-33
   447 : 3.8857700e-123 -3.4108341e-123 -2.7728447e-124
   448 : 9.4310392e-100 -1.3349761e-99 1.4013425e-100
   449 :  4.7669835e-40 -1.5704074e-39  4.2935514e-40
   450 : -1.3713502e-06 -1.2016550e-06  1.5738184e-07
   451 :  9.9297548e-27  5.7031288e-26 -3.2556389e-26
   452 : -1.8082834e-16 -1.3835003e-15 -2.1881283e-15
   453 : -8.4137490e-15  4.5733331e-16 -1.5834190e-15
   454 : -3.9493071e-64  1.7278944e-64  7.3643598e-64
   455 :  3.8054290e-99 -3.2165318e-100 -1.5389463e-99
   456 : -2.2012383e-79 -3.7473209e-80  1.1245160e-79
   457 :  2.3813038e-22 -1.6406620e-22  1.4851264e-22
   458 : -2.8352329e-94  1.3138241e-95  2.4362086e-94
   459 :  1.6082620e-08 -2.6595435e-07 -2.2807727e-07
   460 :  8.6859002e-33 -2.3758831e-32  4.3009391e-33
   461 : -1.9363502e-89  1.0160456e-89  3.4325356e-90
   462 :  3.3744175e-55 -2.1906781e-55 -5.7276892e-56
   463 :  1.8446589e-14 -3.7790850e-15 -5.2173544e-15
   464 :  3.1693288e-51 -1.1446081e-50  4.2071848e-51
   465 : -3.1671741e-19  1.2358870e-18 -3.7277116e-18
   466 : -5.8182379e-119 1.4085964e-118 -9.1576497e-120
   467 : -6.3764172e-22 -9.9312838e-23  4.1569652e-22
   468 :  1.3524098e-98 -9.3455719e-99  6.6947228e-99
   469 : -4.5213053e-04  9.8541129e-04  1.3167480e-03
   470 : -2.6038102e-93  5.7882184e-93 -1.1649855e-93
   471 : 2.0396151e-115 -8.4724376e-117 -1.8785933e-115
   472 : -1.2728295e-12  4.6783918e-12 -1.1127069e-11
   473 : -2.5127856e-12 -1.1227939e-11  4.6506614e-12
   474 : -6.1595967e-29  2.9036261e-29  9.5627758e-29
   475 : -4.3513539e-34  2.1405697e-34  9.0635111e-34
   476 :  7.6946935e-53  1.4957911e-52 -9.2692893e-53
   477 :  1.6442362e-18 -4.8603575e-18  2.1908887e-18
   478 :  6.3347670e-02  3.6415188e-02  8.9014489e-02
   479 : -1.7165860e-24 -5.9020442e-25 -8.8368165e-25
   480 : -2.4453432e-39  9.9386919e-40 -2.2436510e-42
   481 :  1.0746567e-01  7.3105107e-02  1.0537894e-01
   482 : -3.5456603e-29  2.4568920e-29  6.4732185e-29
   483 : -2.3437964e-73  2.3090421e-73  2.3542746e-73
   484 : -4.4542140e-18 -1.1648463e-17  3.6776504e-18
   485 : 2.8830093e-115 3.2853963e-115 -2.9158241e-115
   486 : -5.8837906e-112 5.3498132e-112 -6.6478874e-112
   487 : -1.8623814e-52  1.7568723e-53  1.9256936e-52
   488 : -7.0541681e-05 -7.8076664e-05  5.2584504e-05
   489 :  1.7284937e-18 -1.0856398e-18 -7.9263370e-20
   490 : -1.2106918e-04  3.5504956e-05 -2.7873700e-05
   491 :  1.4558203e-58 -5.0226549e-58  1.2920718e-58
   492 : -2.9474548e-28  6.6652166e-28  1.0103038e-28
   493 :  3.7574455e-97 -3.6646533e-99 -1.8064716e-97
   494 : -3.3624400e-50  9.4084050e-51  1.0130918e-50
   495 : -2.0296726e-26  6.0579032e-27  4.5098326e-27
   496 : -5.5810676e-20  3.2696736e-20 -4.2215756e-20
   497 : -1.5241228e-129 4.4530724e-129 -1.1781367e-129
   498 :  6.2116760e-15 -7.5642978e-14 -1.6239771e-14
   499 :  7.3205169e-49 -2.9136633e-48  8.1861644e-49
   500 :  4.0711437e-74  2.5528866e-73 -1.3546089e-73
   501 :  8.3634605e-91  4.3085336e-91 -1.7702702e-90
   502 :  6.1062698e-01 -2.5606290e-01 -2.4613177e-01
   503 : -9.2837222e-18  2.6316573e-17 -6.8363010e-18
   504 :  5.7848259e-14  1.1795653e-13 -2.2353568e-13
   505 : -3.6637547e-49  6.5919323e-49 -1.3187611e-48
   506 :  6.7151119e-14  2.7015041e-14  6.3259907e-14
   507 :  2.6225358e-15 -3.7640465e-15  1.2948397e-15
   508 :  8.9141446e-17 -3.1055091e-17 -2.5980521e-17
   509 : -1.0083540e-85  9.2283826e-87  1.1388516e-85
   510 : -4.6478106e-06 -5.9501319e-06  4.7967589e-06
   511 :  1.9471466e-01  1.0686641e+00 -3.3542267e-01
   512 : -3.3887407e-67  7.6986847e-66 -7.1189188e-66
   513 :  2.8619406e-79  4.6060645e-80 -2.3373601e-79
   514 : -2.1421043e-48  3.4987494e-48 -7.1611273e-49
   515 :  3.4854690e-33 -2.8842459e-33  6.1954707e-35
   516 : 5.3550338e-112 6.1006223e-112 -1.9152600e-111
   517 :  4.4285110e-08 -2.4154251e-08  1.1249386e-08
   518 : -2.6794888e-32 -6.7201215e-32  1.4288079e-31
   519 :  3.9780033e-12 -1.7353956e-11  4.5685346e-12
   520 :  4.1497356e-38 -6.3474857e-39 -2.5741033e-38
   521 :  6.9432368e-07  1.0026737e-07 -3.8637575e-07
   522 : -5.8485078e-37 -1.3142332e-36  7.1117797e-37
   523 : -8.3935336e-14  8.0799394e-15 -4.5877177e-14
   524 :  1.6409372e-20  8.4746029e-21 -9.6611639e-21
   525 :  1.2818714e-16 -4.8437852e-17  5.1574386e-17
   526 : -9.9523778e-18 -7.4747977e-18  3.8151920e-18
   527 :  1.2569510e-01  1.3257708e-01  1.2234259e-01
   528 :  4.5071834e-79 -5.4166431e-78  1.0511728e-77
   529 :  1.2976729e-97 -1.4560681e-98 -2.8618093e-98
   530 :  3.4222048e-67  4.6244664e-67 -3.2886718e-67
   531 : 2.2965143e-105 8.6714249e-104 -1.9368866e-103
   532 : -2.4221996e-09 -1.7163966e-09  4.6923520e-09
   533 :  3.5813510e-85 -2.1323369e-85 -6.0739284e-85
   534 :  5.6725288e-16 -9.2423030e-16  2.7297474e-16
   535 :  4.3488719e-53 -1.3473786e-52  3.7775298e-53
   536 : -5.4913078e-06  1.7049813e-06 -4.1478107e-06
   537 :  2.5969272e-22  4.5484101e-23 -8.7958957e-22
   538 : -7.7485533e-04 -8.6208512e-04  3.1396998e-03
   539 :  8.6936783e-78 -2.3943516e-78 -2.4869061e-78
   540 : -1.7249923e-06 -1.4889242e-06 -1.5150597e-06
   541 :  4.0138636e-21 -1.0528609e-20  3.3103008e-21
   542 : 8.8316425e-122 -3.0654729e-121 1.0290780e-121
   543 :  1.4264267e-05 -1.1268616e-06  1.0936456e-05
   544 :  1.7879135e-79 -1.1028228e-79 -3.3069599e-80
   545 : -1.8202689e-101 2.1148990e-101 1.6092295e-101
   546 :  8.6133686e-02  9.0106763e-02  7.4300400e-02
   547 : -6.2857816e-29  2.3978320e-28 -4.8494477e-29
   548 : -4.4615295e-36  6.3895764e-36 -1.9280910e-36
   549 : -2.0501301e-16  4.6753892e-16  1.5295561e-16
   550 : 4.9474117e-108 9.7496185e-108 -7.3225444e-108
   551 : -9.2962300e-102 7.5147052e-103 1.4262192e-101
   552 : -2.8764157e-140 -1.2367612e-138 1.2217475e-138
   553 :  6.0278475e-23 -1.0566706e-22 -1.0116607e-22
   554 :  4.1244090e-23 -1.9951209e-22 -6.0501095e-23
   555 :  1.4914521e-01  1.5736200e-01  1.5970928e-01
   556 :  5.9593358e-20 -1.4449883e-19  7.0250293e-20
   557 : -7.7892799e-24  4.6058604e-23 -1.2256686e-23
   558 :  2.5696779e-67 -4.2973964e-67 -9.7302375e-69
   559 : -1.5188696e-16  7.8704343e-16  5.8397214e-16
   560 : -2.4366189e-79 -9.9154595e-79  6.0873007e-79
   561 :  2.4248911e-72 -3.6271961e-72 -1.6410177e-72
   562 :  2.6403661e-51  1.3100406e-52 -2.9550896e-51
   563 : -1.2548789e-29 -3.1092204e-30  2.0079200e-29
   564 : -5.8362898e-84 -3.8059577e-84  1.1179478e-83
   565 : -4.6553713e-48  1.8074296e-47 -6.2039869e-48
   566 :  7.1983151e-78 -7.7619989e-78 -2.0762671e-78
   567 : 1.2052443e-113 -1.5373837e-113 -9.0276678e-114
   568 : -1.8693478e-24 -6.1178839e-25  6.9729682e-24
   569 :  1.0716910e-37  9.2139775e-38 -3.2736736e-37
   570 :  5.4423129e-74 -2.5004043e-74  2.6597187e-75
   571 :  9.9417726e-45 -1.7579449e-45 -5.5020259e-45
   572 :  8.1796468e-11 -1.4486774e-11 -6.4169303e-11
   573 :  7.9407497e-14 -5.4071965e-14  1.8939393e-13
   574 : -6.8849224e-26 -1.0337576e-26  2.1170667e-26
   575 :  1.3162491e-01  1.1767453e-01  1.2432522e-01
   576 :  6.4468450e-25 -1.3782187e-25 -7.7188776e-26
   577 :  9.6038895e-02  9.4237297e-02  1.0019656e-01
   578 :  1.0790471e-01  1.0369353e-01  1.3811084e-01
   579 : -2.1163237e-32  1.1651898e-32  2.7155128e-33
   580 :  6.8428378e-02  1.0695487e-01  1.0474091e-01
   581 : -2.4839530e-12 -1.1675422e-12  7.7122200e-12
   582 : 4.7864816e-108 -1.4276254e-107 2.5752792e-107
   583 : -1.4377899e-36  6.1798918e-37  4.3253239e-37
   584 : -3.6206600e-24 -5.4487409e-24  2.3157543e-24
   585 : -3.4376596e-53 -5.9733300e-54  1.7508690e-53
   586 :  6.0200399e-77 -9.3302914e-77  1.7267261e-77
   587 :  9.3573317e-92 -3.6817017e-91  1.6691139e-91
   588 : -1.6778782e-93  4.4496545e-94  6.3538290e-94
   589 : -1.0663911e-31 -3.5523566e-31  6.3505672e-31
   590 :  1.1862373e-25 -1.3036545e-24  3.7832683e-24
   591 :  5.4802742e-16  1.1695071e-16 -6.5419210e-16
   592 :  2.2909181e-66  2.5274308e-66 -7.2610025e-66
   593 :  7.4248611e-62 -3.7703398e-62 -1.0569438e-62
   594 :  3.1805956e-57 -1.7624387e-57  4.7125961e-58
   595 : -9.3443588e-25  1.2727856e-24 -1.5801758e-24
   596 :  7.1168249e-86 -1.0156300e-85  3.5394394e-86
   597 :  8.2953311e-85  6.5082589e-87 -1.7510463e-84
   598 : -1.7545953e-33  5.4400398e-33  3.4481490e-33
   599 : -1.8464877e-56  1.2944129e-56  3.2901172e-57
   600 :  3.5093878e-92 -1.0852042e-92 -1.1581648e-92
   601 : -3.8463261e-23  1.4049122e-23  4.9804576e-24
   602 : -1.3332352e-01 -4.7562026e-02 -3.4967373e-02
   603 :  6.5213069e-09 -2.8239875e-09  2.6317124e-08
   604 :  2.3181029e-28  1.7895323e-28 -7.6739088e-29
   605 : -2.5384788e-16  6.1353173e-16  6.0756586e-16
   606 : -8.4802361e-18  1.3794300e-19 -1.6692327e-18
   607 : -1.4047257e-06 -3.6384658e-07 -2.1404756e-07
   608 : -6.9399665e-116 -5.0676989e-116 1.8107002e-115
   609 :  2.0157930e-32 -5.9422839e-32 -2.9502010e-34
   610 : -4.7470621e-40  1.4827334e-39  1.7463327e-39
   611 : -7.2700446e-09  4.2732487e-08 -7.8261783e-08
   612 :  6.1690145e-14  3.1161189e-14 -4.8029399e-14
   613 : 3.4505293e-104 -1.1555729e-105 -2.2373997e-104
   614 : -1.2665320e-04 -3.8291318e-05  4.1782069e-05
   615 : -1.1273261e-64 -4.3321444e-66  1.0762131e-64
   616 :  1.2043110e-12  1.2444122e-12 -5.3937393e-16
   617 : -8.4130497e-102 -3.5808292e-100 1.2728364e-100
   618 :  2.0190334e-48 -2.1188927e-48 -2.8786805e-48
   619 :  1.7115653e-05 -8.8727600e-06 -9.3995185e-07
   620 : -4.5995318e-11 -1.6723917e-11  1.6804049e-11
   621 :  1.2015143e-18 -1.6954538e-19 -2.4200624e-19
   622 : -2.8170440e-05  4.5252852e-05  2.8548966e-05
   623 : -4.2730197e-37  8.0143797e-37 -2.0556630e-38
   624 : -2.9020067e-75  1.5442189e-75  1.1997916e-75
   625 :  6.2416848e-20 -8.6397964e-20 -7.4524425e-20
   626 : -9.3309339e-24  5.1026247e-24 -6.2015604e-24
   627 : -1.9167704e-11 -1.4807116e-11 -5.8803385e-12
   628 : -6.3664539e-13  1.9056940e-12 -1.0580799e-12
   629 : -1.2783014e-13  6.7740801e-14  1.4370903e-13
   630 :  1.2881610e-73  3.4012606e-73 -4.6306170e-73
   631 : -2.3098495e-19  5.0410055e-20  3.3603208e-20
   632 : -5.8637302e-10  3.2369635e-09 -2.7935434e-10
   633 :  2.9763480e-77 -2.1558038e-77  1.8618032e-77
   634 :  2.5580515e-14 -6.1536376e-14  2.2268779e-14
   635 : -2.1923497e-84  1.0678564e-84  3.4348585e-84
   636 :  5.1670441e-24  4.7837349e-26  2.5743142e-24
   637 : -1.1991389e-19  3.1708574e-19  7.6434819e-20
   638 :  7.4771658e-62  9.9416938e-61 -4.7365882e-61
   639 : -2.9585339e-43  1.1676594e-43 -3.5103024e-43
   640 : -2.0322112e-23 -1.1497659e-23  2.4084287e-23
   641 :  1.7843086e-83  1.9279855e-83 -2.2133221e-83
   642 : -1.2062159e-51  4.0991815e-51 -4.4264236e-52
   643 :  3.5363732e-10  1.3803457e-10 -2.3522292e-10
   644 :  1.8575311e-78  3.5246449e-78 -2.2771767e-78
   645 : -2.0424357e-40 -1.6528703e-39  1.2132674e-39
   646 :  3.2968382e-01  1.1448906e-01  5.7116358e-02
   647 :  3.0358248e-02  2.7085024e-02  6.6571719e-03
   648 : -5.7391212e-70 -2.6584261e-70  1.2605030e-69
   649 :  1.7093944e-08  7.8518603e-09 -1.1811520e-08
   650 :  1.3516402e-01  1.7872287e-01  2.2288410e-01
   651 : 3.8576523e-100 1.9637800e-100 -2.7076009e-100
   652 :  2.8698622e-10 -6.0795233e-10  1.0959245e-09
   653 :  4.5066541e-96 -3.3630828e-96 -5.2829119e-97
   654 : -2.1917817e-33 -6.5152906e-33  1.2299433e-32
   655 : -7.5867378e-100  1.3700046e-99 1.9539166e-100
   656 :  3.8403792e-23  4.5477960e-23 -1.5126743e-24
   657 :  6.5096593e-05  6.7536426e-05  1.9210846e-03
   658 :  1.2710749e-83  3.8607334e-83 -2.5270001e-83
   659 : -1.3619317e-42 -2.2797375e-42  6.9456137e-42
   660 : -2.0271788e-115 -7.3832651e-115 9.3103193e-115
   661 :  2.7822312e-78 -3.7929431e-77  3.0743220e-77
   662 : -5.3527079e-15 -6.1064305e-16 -3.0626839e-15
   663 :  4.9694453e-81  1.5410395e-79 -3.4521290e-79
   664 : -1.0721446e-58  2.6654486e-59  3.9623160e-59
   665 : -2.8133632e-68  3.0235486e-68  1.1603167e-68
   666 : 1.9964099e-124 -7.7660207e-125 -1.3490231e-124
   667 :  2.4915931e-16 -5.9737094e-17  1.9122022e-16
   668 :  6.1606086e-21  3.4929360e-21 -3.0993777e-21
   669 : -1.8438444e-83  1.7697096e-83  2.1972065e-83
   670 : -1.4302796e-27 -3.5904117e-27  1.4038761e-27
   671 : -7.0465790e-50  7.5120582e-50  8.3930618e-50
   672 : -4.5367475e-09 -9.6697564e-10 -1.8510496e-10
   673 :  5.6708102e-97 -3.0049960e-97 -1.2119715e-97
   674 : -1.6768142e-35 -7.4587764e-38  8.9139973e-35
   675 :  2.6529583e-03  3.2551057e-04 -1.2452086e-03
   676 :  4.8413200e-02  6.9789563e-02  7.3982331e-02
   677 : -6.0014612e-03 -8.1423344e-02  1.7993521e-02
   678 :  4.0870507e-05  3.4736298e-05  5.2290734e-05
   679 :  1.0456858e-44 -5.4106122e-45  8.1374777e-46
   680 : -1.0281572e-06  4.4815003e-07 -8.7208089e-07
   681 : -7.9488726e-44 -1.2153372e-43  2.7236070e-43
   682 :  4.6533786e-05 -3.7539815e-06  4.2839824e-05
   683 :  5.3601484e-04 -1.6613444e-04 -6.0648359e-05
   684 : -1.7189955e-13  2.4639748e-13 -4.8932600e-14
   685 :  1.2628092e-58  6.4543364e-58 -3.6783609e-58
   686 : -3.2977868e-11  2.4533752e-11  1.9391052e-11
   687 :  3.7783738e-58  1.1383440e-57 -1.8773114e-57
   688 :  7.2048194e-27 -2.9072758e-27  9.2137648e-28
   689 :  2.4045580e-99 7.1417057e-100 -5.9905455e-99
   690 :  3.0760330e-13 -1.7127761e-13 -1.5773818e-13
   691 : -4.2608580e-56  4.9616570e-55 -2.2345924e-55
   692 : 4.0406340e-119 4.6849072e-118 -2.4103576e-118
   693 : -1.7130692e-67  7.5437377e-68 -5.6545289e-69
   694 : -5.5501824e-17  1.6072371e-16 -3.5501008e-17
   695 : -1.3773681e-86  9.1444075e-87  6.8194309e-88
   696 : -6.8422972e-20  1.2156421e-19  7.0140746e-20
   697 : -6.2313806e-12  7.1059741e-13  1.4127400e-12
   698 :  4.1620594e-08  6.2103818e-08 -3.5201251e-07
   699 :  1.9103126e-34 -5.4604145e-33  2.6071937e-33
   700 : -2.3393587e-04 -6.1744080e-05 -9.3819219e-06
   701 : -8.8679190e-126 5.3862488e-126 -2.4764133e-126
   702 :  6.2525409e-07 -2.2108359e-06 -4.5935247e-06
   703 : -7.8738680e-50  1.1468015e-49 -4.5791240e-50
   704 : -4.8722326e-113 2.0636249e-112 5.1028395e-112
   705 :  3.2470359e-16  1.1772660e-16 -9.1683098e-17
   706 : -4.5247787e-10  1.2174033e-10 -4.3792246e-10
   707 :  1.8199342e-97 -5.6405672e-98 -5.8994002e-98
   708 :  3.2483319e-54 -4.9987978e-54 -1.5900796e-54
   709 :  6.5699213e-15  1.0628194e-14 -4.4729147e-15
   710 : -7.0770775e-07 -2.3812551e-07  3.4775404e-07
   711 : -1.4194416e-10 -3.5703641e-10  1.9509703e-10
   712 : -2.7040117e-08  1.5949180e-08 -3.4753397e-08
   713 :  3.3498612e-23 -3.2481015e-23  3.8548283e-23
   714 : -2.6699430e-89  1.1326065e-88 -5.3114514e-89
   715 :  2.9941044e-54  8.0581768e-54 -1.3560418e-53
   716 : -7.8532271e-15 -1.2304711e-14  8.9675456e-15
   717 :  2.6228369e-20 -1.0048765e-19 -5.4974179e-20
   718 :  1.1991622e-03  1.3748719e-03  7.9989493e-04
   719 : -6.2538950e-33  3.4878054e-33  4.9434887e-34
   720 : -6.0201400e-88  1.1052216e-87  1.1873064e-88
   721 :  7.2473808e-39 -8.1315681e-40 -2.8713609e-39
   722 :  8.0651599e-04 -3.3133926e-04 -2.2152257e-05
   723 : -1.0696431e-05  2.0117907e-05  1.4401750e-05
   724 : -3.6439130e-02 -5.2107007e-01 -1.4905033e+00
   725 : -5.6921541e-01 -7.1320837e-01 -2.8898629e-01
   726 :  6.3124232e-14  1.6572651e-15  2.8762376e-14
   727 : -8.7411387e-13 -2.4377863e-12  9.7821148e-13
   728 : -4.4711795e-01 -6.4287385e-01 -2.3386611e-01
   729 : -6.5512461e-52  1.8812748e-52  3.8924533e-52
   730 :  5.1385997e-44  7.9440663e-44 -4.9574329e-44
   731 :  6.3779297e-34 -8.3148514e-34 -4.4532265e-35
   732 : -1.0726086e-89  1.1188699e-89  3.7246379e-90
   733 : -1.2225093e-01 -1.4211394e-01 -9.9458291e-02
   734 : -2.3812194e-69  3.0424967e-68 -2.3386201e-68
   735 : -1.8742264e-87  7.0038961e-88  3.8668658e-87
   736 :  4.2874415e-38 -1.1092080e-38 -1.3469152e-38
   737 : -1.8936619e-42 -7.0084789e-42  1.1691915e-41
   738 :  1.1759432e-98 -4.7745965e-99 -1.4245736e-99
   739 :  5.4027852e-89  2.2644161e-89 -3.5595358e-89
   740 : -2.9933695e-66  1.9440353e-66 -1.2316492e-66
   741 :  4.5175182e-07  1.7187704e-06 -1.3620310e-06
   742 : -1.2551207e-06 -3.6695586e-07 -1.5191005e-06
   743 : -8.6996610e-22 -6.5978012e-22 -4.3210495e-22
   744 :  2.1793790e-19  1.0626912e-18 -3.1140278e-18
   745 : -1.4445807e-68 -1.3120551e-67  1.5926366e-67
   746 : 7.4224433e-106 -1.2924182e-105 -4.0958728e-106
   747 :  3.4321519e-05  2.7037950e-06  6.1758199e-06
   748 : -5.6863377e-15 -6.8686802e-15  3.2654705e-14
   749 :  1.1950385e-19 -3.5133512e-19 -2.2920738e-19
   750 :  5.9798121e-14 -6.7373372e-14  1.0467603e-13
   751 :  4.3118680e-48  6.5907839e-48 -6.7871604e-48
   752 :  1.1173035e-12  1.2783796e-12 -1.9120578e-12
   753 :  7.5827819e-13  4.2957234e-12 -2.1699404e-12
   754 :  4.9611152e-50 -3.0588044e-49  1.0956817e-49
   755 : -1.0349854e-52  2.4544467e-51 -2.2977651e-51
   756 : -2.6786180e-119 2.4760624e-119 1.6515064e-120
   757 :  7.2289546e-10 -3.8403296e-10  7.3978030e-11
   758 :  6.1551281e-02  1.0671313e-02  3.7552290e-02
   759 : -9.6659167e-25  3.1660547e-25  1.0894128e-25
   760 : -4.4644451e-23  1.0558927e-23  1.8477290e-24
   761 : -1.1830545e-33  3.0333642e-33  2.2297366e-33
   762 :  3.3288487e-59 -6.3486314e-59 -1.2173351e-59
   763 :  4.1325548e-04 -2.5723376e-04 -1.5170827e-04
   764 :  3.0107684e-44  1.4828367e-44 -2.0569277e-44
   765 :  7.0339512e-19 -2.3681221e-19  6.3112045e-20
   766 : 5.0332120e-115 -2.5080729e-115 1.6086029e-115
   767 :  1.7387979e-01  1.7468052e-01  1.5455205e-01
   768 :  1.9958001e-56 -2.8924925e-57 -8.4717316e-57
   769 :  7.1141656e-79  2.6006498e-78 -1.4894178e-78
   770 : 1.1108591e-111 5.2088039e-113 -5.5229770e-112
   771 :  2.4939613e-24  6.1147849e-24 -1.6150036e-24
   772 :  4.3377419e-20  2.4387424e-20 -7.4306983e-21
   773 : -8.0809518e-86  2.7053101e-86  2.6635974e-86
   774 : -1.2466191e-17  5.0312033e-18 -6.9195629e-18
   775 :  6.9508372e-33 -1.0561963e-32 -9.6241251e-33
   776 :  8.5681112e-10 -5.2194167e-09 -4.2031566e-09
   777 :  7.4201187e-04  6.4293303e-04 -7.7892873e-05
   778 : -5.4446365e-93  4.5631806e-93 -4.8731709e-93
   779 : -7.3914083e-12  3.5347514e-12 -6.1156051e-12
   780 :  7.2086346e-02  7.5666778e-02  7.1612733e-02
   781 : -1.4523554e-19  1.2443039e-17 -3.4022255e-18
   782 : -4.8755699e-06 -2.1026184e-06  1.9450544e-06
   783 :  4.7725975e-21  8.6545220e-21 -2.2962058e-20
   784 : -6.7687698e-30  6.2214525e-30 -2.6537111e-30
   785 : -1.0182892e-26  6.1352984e-27  3.0640735e-27
   786 : -1.4529190e-16  4.3753867e-16  1.1321489e-16
   787 : 3.1109646e-111 -1.9731031e-111 -7.5125064e-112
   788 :  1.6810475e-43 -1.0531245e-43  5.4098941e-44
   789 :  1.2150348e-67 -5.6295752e-69 -3.9165024e-68
   790 :  2.7689083e-36 -1.5924514e-35  6.0177426e-36
   791 :  4.4912847e-19  5.9719143e-19  5.6368734e-19
   792 :  4.9464022e-36 -2.3831060e-36 -9.1193064e-36
   793 : 1.6357582e-113 -2.6125336e-113 4.8353752e-114
   794 :  8.8187536e-28 -7.4495356e-28 -1.8547641e-27
   795 :  1.2044723e-01  1.2665523e-01  1.1324742e-01
   796 : -3.4161455e-109 4.6006596e-109 3.2114659e-109
   797 : -5.3451548e-33  4.0093284e-33  6.8227335e-34
   798 : 1.4194285e-113 -5.3479245e-114 -2.5950085e-114
   799 :  3.7027168e-15 -1.0245673e-15 -1.7069762e-15
   800 : -1.6066632e-06 -2.0056637e-06 -1.6006121e-06
   801 : -3.3139300e-08  1.7288930e-08 -9.1197928e-09
   802 : -4.3788321e-01 -3.0571483e-01 -2.6406566e-01
   803 :  1.9396673e-42 -1.5087567e-41  2.9545388e-42
   804 : -1.3258168e-107 1.5108821e-107 -1.9817471e-107
   805 : -2.2935892e-22  6.1964490e-22 -1.3862043e-21
   806 : -7.2860721e-121 1.3074240e-121 2.6254640e-121
   807 : -3.2226621e-100 3.4735146e-100 -3.9231889e-100
   808 :  8.3554707e-17 -3.6542964e-16  3.7443120e-16
   809 :  1.5378537e-27 -1.0037171e-27  1.0822469e-27
   810 : -6.2255999e-16  3.8810341e-17  1.8394990e-16
   811 :  7.1106385e-38 -1.3351904e-36  5.0848499e-37
   812 :  1.5930371e-76  2.9670485e-76 -6.4996486e-76
   813 : -1.7652936e-01 -9.9291268e-02 -1.2499587e-01
   814 :  4.2256893e-17 -3.1061834e-17  7.4841664e-17
   815 : -5.6555477e-04  1.2578743e-03  1.2311525e-03
   816 : -9.7422771e-48  1.2119939e-47 -1.4973205e-47
   817 : -4.9136657e-77  1.1657140e-76 -1.6915642e-76
   818 :  2.1014735e-73  2.2011727e-72 -1.0874702e-72
   819 : -5.7379288e-25  4.0934109e-25 -5.0526424e-25
   820 :  1.6039338e-21 -1.0586760e-21  1.1507533e-21
   821 : -6.1293088e-98  1.0709864e-97  1.8568548e-98
   822 :  2.1143593e-48  6.1750208e-49 -1.0628731e-48
   823 :  4.3848774e-02  1.4425828e-02  4.9098844e-02
   824 :  4.5123872e-36 -4.7802993e-37 -5.6185078e-36
   825 : -4.6960140e-106 -1.2343264e-107 7.7326550e-106
   826 : -2.4070451e-52  6.0999965e-51 -1.8348433e-51
   827 :  1.0086383e-30  6.1175895e-31 -3.3246054e-30
   828 : 1.9302459e-115 9.3161456e-116 -1.3966576e-115
   829 : -7.8954581e-22  2.8042561e-22  2.2920741e-22
   830 : 6.4630646e-135 -1.9954631e-135 -2.3315522e-135
