Number of elements 14133
   424 :  3.4899049e-74  3.7952635e-74 -2.5396823e-73
   425 : -1.5665390e-99 -2.8160942e-99  2.1822789e-99
   426 : 4.6613403e-254 3.7316622e-254 -1.2124665e-253
   427 :  7.4092454e-50 -2.0873794e-50 -1.3073526e-49
   428 : -1.0013598e-206 -3.0226521e-206 2.0109051e-206
   429 : 7.3120861e-133 -1.4668389e-132 2.2549072e-132
   430 :  1.1575345e-92 -6.9768423e-94 -1.0223573e-92
   431 : -2.3089835e-127 4.1695368e-128 9.3478196e-128
   432 : -1.8117557e-72 -7.4988131e-73  3.3234783e-72
   433 : -5.5431859e-157 5.2120615e-157 1.6510277e-158
   434 : 9.8128438e-149 2.1426973e-149 -5.9607569e-149
   435 : -8.8865113e-05 -1.5089316e-04 -4.1509490e-05
   436 : -9.6068517e-168 5.0439500e-168 2.2753416e-168
   437 :  2.2107051e-23 -4.6270872e-23 -1.4288278e-23
   438 : 3.1757374e-153 -1.1147803e-152 3.9725308e-153
   439 : 2.8136987e-150 -1.0701399e-150 -4.5682208e-150
   440 :  1.0203262e-65 -1.3279770e-65  1.6068703e-65
   441 : -1.7093777e-51  3.7256058e-51 -6.4849908e-52
   442 : -1.2898209e-152 5.0966487e-153 2.5932432e-153
   443 : -1.9693222e-56  1.7911943e-57  8.5377661e-57
   444 : -3.2448178e-51 -4.3683060e-52  7.7700843e-51
   445 : -5.8528783e-32 -1.5171744e-31  8.1804569e-32
   446 :  5.3754385e-65 -6.5986400e-65  8.1428850e-65
   447 : -9.2298376e-232 9.0155204e-231 -4.0436557e-231
   448 : 4.1047938e-193 -5.7065900e-193 7.3358254e-194
   449 :  1.9323241e-76  1.3845503e-75 -7.7610080e-76
   450 : -4.1713027e-16  5.3522570e-16  1.3066259e-15
   451 :  7.0361897e-48  2.9938707e-47 -1.8273584e-47
   452 : -1.3781646e-31 -3.5026492e-31  7.6968976e-31
   453 : -5.4585095e-31  1.3727639e-31  8.6660294e-32
   454 : 1.2418318e-121 -3.9352815e-122 -2.1124560e-121
   455 : 1.3365704e-190 1.4282391e-191 -7.1790863e-191
   456 : -7.2675970e-150 -4.4372900e-150 5.8108865e-150
   457 : -9.0013470e-49 -8.3092360e-50  1.0944129e-48
   458 : 2.4521013e-180 -1.7069465e-180 9.7169081e-181
   459 :  5.2609913e-20 -2.2985391e-20  1.2494770e-20
   460 :  3.4529329e-63 -9.0294939e-63  1.9402377e-63
   461 : -4.0091756e-170 3.5479443e-172 2.7671912e-170
   462 : 8.1759763e-108 1.0722467e-107 -9.4216661e-108
   463 : -3.8377750e-29  6.1700539e-29 -9.5677894e-30
   464 :  3.8755872e-96 -6.3011634e-96 -1.6418306e-96
   465 : -2.4169253e-36 -2.9873091e-37  3.3847838e-36
   466 : -4.0147344e-240 -5.2181148e-241 2.2674784e-240
   467 :  5.4607895e-45  5.2268756e-45 -4.8324814e-45
   468 : 2.2073100e-188 -1.5993476e-188 9.9644534e-189
   469 : -1.2747306e-12 -8.6491612e-13 -4.0321673e-13
   470 : -2.5278420e-176 4.1303794e-176 -7.9020897e-177
   471 : -1.7318965e-199 1.1529452e-200 1.5014115e-199
   472 :  6.3456136e-29  4.3139020e-29 -1.9788838e-28
   473 : -4.1617939e-29 -2.4415259e-28  7.9174481e-29
   474 :  3.0582606e-55 -2.0067255e-55 -4.4123850e-55
   475 : -2.4520007e-68  3.0773453e-68  2.1602701e-68
   476 : 6.8059602e-100  1.4839016e-99 -1.0676736e-99
   477 : -5.0252018e-38  4.5410451e-38 -3.1815792e-38
   478 :  5.1370611e-07 -5.4190706e-08  7.1578400e-08
   479 : -1.6505356e-49  7.6588208e-50 -9.8870070e-51
   480 :  4.7371751e-77  1.1608919e-77 -7.3150346e-77
   481 : -2.5441177e-04 -2.9392222e-05 -2.9524002e-04
   482 :  2.0326349e-55 -1.5320601e-54  1.0893211e-54
   483 : 4.1880541e-142 6.8135346e-141 -7.4256759e-141
   484 :  9.5126740e-38  2.4631568e-35 -1.0323515e-35
   485 : -3.0520634e-219 8.1829155e-220 1.1167161e-219
   486 : 2.1526626e-214 -4.1417905e-215 -1.3227629e-214
   487 :  7.0676455e-99 -2.9028628e-99 -3.1414766e-99
   488 : -6.2506808e-15 -1.1004190e-14  2.4539063e-14
   489 : -1.7524975e-37  3.4221517e-37 -3.2516937e-38
   490 :  2.6620047e-13 -1.8130316e-13 -3.9282683e-13
   491 : -4.9463440e-117 1.3341880e-116 -3.3971269e-117
   492 :  7.6280058e-53 -4.0677181e-53 -1.1822987e-52
   493 : -2.4152078e-186 -6.7892203e-186 5.3695977e-186
   494 : 4.1226248e-105 -1.3689769e-105 -1.3406427e-105
   495 :  2.8807277e-51 -3.4788873e-53 -1.3360552e-51
   496 : -1.0183101e-39  2.1523890e-39 -3.5041673e-39
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -5.2097331e-28  1.2395342e-27 -2.7485947e-28
   499 : -5.1060662e-91  2.7834785e-90 -1.8207010e-90
   500 : -9.2941237e-142 -1.5884953e-141 1.2536994e-141
   501 : -5.7140122e-172 9.5807861e-172 -1.3501424e-171
   502 : -8.3694960e-03 -2.8308629e-02 -3.5024118e-02
   503 :  9.5703406e-37 -2.9865007e-36  6.5465097e-37
   504 : -4.2972617e-27 -1.4971453e-26  2.4404470e-26
   505 :  1.9512118e-90 -1.1135160e-90  3.2168306e-91
   506 :  1.6621465e-27  3.0481700e-27 -1.6787165e-27
   507 : -1.7834203e-29  5.0168169e-29 -1.8244911e-29
   508 : -1.4247860e-37  4.3977118e-38  4.9525431e-38
   509 : -5.9944725e-163 -3.4295389e-163 1.3706634e-162
   510 : -1.1645822e-18  2.8065789e-18  3.5144061e-18
   511 : -3.8264342e-02 -2.1453731e-02  3.6639425e-02
   512 : 1.2427167e-126 -2.3801134e-126 -1.0974103e-127
   513 : -5.8448076e-148 2.6363333e-148 4.4796382e-148
   514 :  9.5163469e-94 -7.5709917e-94 -2.3689322e-94
   515 :  3.0475588e-64 -1.7324585e-64 -6.5904605e-65
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  4.9714441e-23 -3.7592552e-23  6.1681441e-23
   518 :  2.2644933e-65  2.0695097e-65 -6.6085608e-65
   519 : -2.0018213e-23  1.2784044e-23  3.5886956e-24
   520 :  9.5907785e-81 -1.1239777e-81 -5.7166066e-81
   521 :  3.9074431e-15 -4.3286135e-16 -1.3996006e-15
   522 :  7.0562627e-71  3.8416484e-70 -2.2321691e-70
   523 :  9.2661492e-27 -1.3182557e-27 -6.3558242e-27
   524 :  2.3925233e-39  1.1169887e-39 -1.6082141e-39
   525 : -5.8708825e-37  3.4481662e-37 -2.5617001e-37
   526 : -5.3442285e-35 -4.0050657e-35  3.7572216e-35
   527 :  3.7635937e-05 -1.3162106e-04 -9.6922248e-05
   528 : 2.8044029e-146 -5.0167227e-148 -3.0712028e-146
   529 : 1.9726223e-185 1.4515784e-185 -1.6237549e-185
   530 : 4.9083690e-132 8.3146931e-132 -1.9543054e-131
   531 : 3.6464388e-195 -6.0737216e-195 6.8972980e-195
   532 :  1.5147135e-19 -2.8483903e-19  5.1647768e-19
   533 : -2.8509735e-158 2.3863586e-158 3.3575826e-158
   534 : -4.9225096e-31  7.8131589e-31 -1.4688015e-31
   535 : -8.5143371e-106 -4.1545141e-105 7.4463861e-105
   536 : -7.3029054e-14 -2.4245426e-13  7.2712378e-14
   537 :  2.7923436e-42 -3.1274902e-42 -2.4850279e-42
   538 :  5.1334401e-10  3.3507077e-10 -1.1066942e-09
   539 : 8.8017636e-149 -3.1821421e-149 -2.5711435e-149
   540 :  1.8650163e-17  2.2166851e-18 -3.2008281e-17
   541 :  4.6756570e-40 -1.3670676e-39  4.8677472e-40
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  1.4703691e-15 -8.8790567e-16  3.2315345e-15
   544 : -1.2785125e-138 8.1364137e-139 2.3183066e-139
   545 : 6.6007753e-185 1.7882883e-183 -9.2424852e-184
   546 :  8.7650917e-03 -1.5669933e-02  3.2827069e-02
   547 :  1.0673733e-55  2.5288655e-55 -1.7774039e-55
   548 : -1.4713606e-75  1.5113145e-75 -3.0027828e-77
   549 :  1.1864587e-30 -1.8314417e-30  1.8849151e-31
   550 : -3.1534794e-182 -2.4044964e-182 2.7784532e-182
   551 : 8.9851934e-175 -5.0251149e-175 9.5026133e-176
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  5.3649092e-44 -2.7513421e-44 -8.7171340e-44
   554 :  1.3058751e-43  3.2495097e-43 -2.1937131e-43
   555 : -2.7877128e-06 -1.6100594e-06  1.6184510e-06
   556 :  1.7570370e-42 -2.3950347e-42  3.2031323e-43
   557 :  1.7903706e-46 -5.0819635e-47 -6.3203759e-47
   558 : -2.0326163e-121 3.1404566e-121 1.4667224e-122
   559 : -3.2503721e-37  3.9204276e-37 -2.7963844e-38
   560 : -1.8678775e-150 -1.0032791e-149 5.9462691e-150
   561 : -4.0534379e-135 3.6273076e-135 4.5247357e-135
   562 : 1.9041943e-100 1.8024981e-100 -5.5499313e-100
   563 : -1.7311404e-58  8.9899589e-59 -1.0097789e-59
   564 : 1.2479315e-159 1.8263910e-159 -2.4014566e-159
   565 :  3.7992496e-95 -1.1444961e-94  3.9280954e-95
   566 : -7.1465374e-136 7.7161915e-136 2.0881906e-136
   567 : -2.2615418e-196 2.9312157e-196 1.5938421e-196
   568 : -2.0504656e-49 -5.9981144e-49  1.0437132e-48
   569 : -1.5361316e-70 -1.5069599e-71  3.2622685e-70
   570 : 1.6929171e-140 -9.9836276e-141 3.1786771e-141
   571 : -2.0796768e-83  5.2432989e-84  9.4018298e-84
   572 :  1.4208758e-26 -4.6376537e-27 -3.2291323e-27
   573 :  1.3087694e-27 -6.2946757e-28  8.7464169e-28
   574 :  1.5299937e-55 -4.2100472e-55  1.2968781e-55
   575 : -5.4832686e-05  5.1908268e-05 -3.9342441e-05
   576 :  1.6740476e-48 -2.7141633e-49 -1.1864287e-48
   577 :  3.0201882e-05  4.8193946e-06 -1.2268230e-05
   578 : -1.8081429e-04 -2.7713337e-04  4.5841542e-05
   579 : -3.4166443e-64  1.3064606e-64  2.6324997e-64
   580 : -1.1085850e-03  3.3179165e-04  4.5327271e-04
   581 :  3.0577782e-24  1.5347370e-24 -7.7904242e-24
   582 : 5.3528036e-207 -1.0878583e-207 -2.1302043e-207
   583 :  1.0541955e-74 -7.9158743e-75 -1.3552789e-75
   584 : -6.2030330e-47  1.0096961e-47  2.3203430e-47
   585 : 3.7919117e-100 -3.9276443e-100 6.9584773e-102
   586 : -7.7839205e-134 1.0882251e-133 -1.5563947e-134
   587 : 4.8993461e-174 -1.1543789e-173 1.7222853e-174
   588 : -1.7823185e-176 4.3315687e-177 9.1112524e-177
   589 :  2.9244375e-61 -1.2970416e-60  6.8921041e-61
   590 :  1.7887899e-46 -5.4136226e-47 -6.1737979e-47
   591 : -5.5507599e-31 -1.6922786e-31  7.0193894e-31
   592 : -2.9883292e-119 -2.7539524e-119 8.5014525e-119
   593 : 3.7544518e-115 -4.4980576e-115 5.0166805e-115
   594 : -5.1034728e-106 7.2758433e-105 -3.3379429e-105
   595 : -6.4468914e-50  1.0426044e-48 -9.5885117e-49
   596 : -1.8694253e-166 4.7317225e-166 -1.4184121e-166
   597 : 1.5222438e-165 1.5585263e-165 -4.6066461e-165
   598 : -1.8546538e-66  3.8566031e-66  7.5859956e-67
   599 :  5.5159696e-96  3.8115158e-95 -2.1763730e-95
   600 : 2.9094363e-176 -1.1838963e-176 -7.2213339e-177
   601 :  1.4569470e-46 -8.6496528e-47  3.9834987e-47
   602 :  2.3524202e-01  2.9643547e-01  2.2776037e-01
   603 : -9.1812531e-21 -4.0495397e-20  9.7267052e-20
   604 : -3.5056186e-56  5.2825139e-56 -7.4625394e-57
   605 :  2.4668111e-31 -3.1180401e-31 -3.0465524e-31
   606 : -1.1669892e-35  1.7316449e-35 -3.5208000e-35
   607 : -1.9812894e-16  2.5558274e-16  2.2513265e-16
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  8.4052030e-65 -1.7897403e-64 -6.9860158e-66
   610 :  6.2939779e-76  1.0488425e-75 -2.3436636e-75
   611 : -2.2741448e-17  6.7074835e-17 -1.4120657e-16
   612 :  4.8724580e-28 -3.4895882e-28 -6.5819423e-29
   613 : -2.6335723e-193 7.0209234e-194 1.2059538e-193
   614 :  4.6151676e-14  1.9622576e-13 -1.2970744e-13
   615 : 7.4819843e-124 -2.7235843e-124 -2.0085813e-124
   616 :  6.6444447e-30  3.5653506e-30 -3.3709229e-30
   617 : 9.7316870e-192 -7.2871775e-191 2.6655249e-191
   618 : -4.7749255e-91  7.1539602e-91  2.5204846e-91
   619 : -1.5343450e-17  1.1036970e-17  6.8460573e-18
   620 :  3.4330326e-27  4.4116203e-27 -3.0710564e-27
   621 :  1.1627999e-36 -1.9557381e-36  3.9443769e-36
   622 : -4.9453155e-16  4.3214013e-16  1.0033519e-16
   623 :  2.8855811e-66 -4.3206187e-66  7.0686223e-67
   624 : 1.6698460e-144 6.5764547e-143 -2.6538425e-143
   625 :  8.3808290e-40 -4.4024120e-40 -1.3264991e-39
   626 : -4.4249689e-49  1.2050181e-48 -2.1819658e-48
   627 : -2.2805345e-28 -1.4456622e-28  3.2734487e-29
   628 : -2.9984912e-25 -8.6765833e-26  5.3897116e-25
   629 : -1.1218504e-28  1.6118748e-28  1.3099938e-28
   630 : 1.7980833e-137 -1.7968838e-137 -2.9446649e-137
   631 :  2.8390980e-42 -3.5576601e-43 -1.6226126e-42
   632 :  1.2108303e-20 -2.1209433e-20 -1.1549686e-20
   633 : -2.4424738e-144 7.6697108e-145 9.0111244e-145
   634 :  3.1651366e-27 -1.4786159e-27 -6.3237063e-28
   635 : -2.1114966e-163 9.2842477e-164 3.2976281e-163
   636 :  9.0998177e-48 -8.6413960e-48  9.3617176e-48
   637 : -2.3402665e-37  6.0821501e-37 -5.0363071e-38
   638 : -1.0618817e-112 -4.9683804e-112 2.9921318e-112
   639 : -5.1360535e-79 -9.8811886e-79  2.4520431e-78
   640 : -3.0992603e-45 -5.7199294e-45  4.1430439e-45
   641 : -6.9216354e-145 -7.8122153e-145 8.3765761e-145
   642 : -2.7423965e-95  3.7979232e-95  1.8075732e-95
   643 : -2.8872063e-27 -2.9554487e-27  1.9239458e-27
   644 : 4.1082200e-149 -8.0257754e-149 -2.7881522e-150
   645 :  1.0927305e-80 -3.2696087e-80  9.3052896e-81
   646 : -3.0625973e-06  2.0286271e-06  1.3904943e-06
   647 : -1.7377166e-08 -3.1613848e-08  1.3824792e-08
   648 : -7.6820060e-131 2.9248611e-131 7.4952182e-131
   649 :  6.5779542e-18  2.8877639e-18 -1.3310606e-17
   650 :  1.1657783e-03  4.4683699e-04 -4.6214578e-04
   651 : 1.5940252e-192 -1.6585666e-192 3.2198655e-194
   652 : -7.4651152e-22 -4.7757454e-22  2.5572873e-21
   653 : 2.2334308e-184 6.8321425e-183 -3.5198296e-183
   654 : -3.5306954e-62  2.8972144e-61 -2.1043235e-61
   655 : 8.6176462e-172 -1.4181280e-172 -1.5842142e-171
   656 :  1.8280319e-46  1.2578812e-46 -1.1946703e-46
   657 : -5.8849985e-14  6.4065686e-14  2.6397361e-14
   658 : -5.3739039e-145 -1.6036787e-144 1.0694069e-144
   659 :  1.1337736e-86  4.1197913e-86 -6.8853781e-86
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 2.3688690e-148 -7.9419738e-149 -8.9346707e-149
   662 :  1.0657967e-29 -3.9482065e-30  1.4951411e-31
   663 : 1.1210754e-148 -6.5836358e-149 2.0395004e-149
   664 : 2.4921524e-106 -2.8307583e-105 1.2873554e-105
   665 : -6.0541080e-131 4.8941445e-131 -1.6671184e-131
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -3.0794492e-33 -2.6528726e-33  1.2608779e-32
   668 : -2.2532706e-40  4.1468412e-40 -8.5698161e-41
   669 : -6.6288210e-158 2.9946132e-158 1.0307585e-157
   670 : -2.9275971e-55 -5.5119215e-55  3.9156299e-55
   671 :  1.1899116e-92 -7.6136407e-93 -1.6469734e-92
   672 :  9.5331835e-24 -9.2548157e-25 -2.7292639e-24
   673 : -2.0522996e-185 5.6543815e-187 2.0796917e-185
   674 :  9.1991260e-69 -1.3993827e-70 -8.9152611e-69
   675 : -9.3030760e-11 -1.0325807e-10  6.0516197e-10
   676 : -1.3984089e-08 -2.2030777e-08  2.0588096e-10
   677 :  3.6059206e-01  2.5685284e-01  2.7209891e-01
   678 : -1.8155265e-14 -4.8989166e-15  1.0895445e-14
   679 :  3.5180105e-90 -1.4792622e-89  2.4847720e-90
   680 : -1.0102617e-17  1.7343488e-17 -2.7645590e-17
   681 : -2.3826806e-76 -7.3311243e-76  1.1995980e-75
   682 :  2.2636376e-17 -5.7790979e-17  7.8483574e-17
   683 :  3.2974409e-11 -1.1755197e-11 -1.0021035e-11
   684 :  8.1547029e-29 -1.6529835e-29 -3.1467524e-29
   685 : -9.6409000e-113 -1.0237684e-112 9.9033015e-113
   686 : -6.1106696e-24  4.9027659e-24  3.5820616e-25
   687 : 3.4918565e-103 -2.4686692e-103 -4.5208925e-103
   688 : -2.2971667e-57  9.6232948e-58  1.8388708e-58
   689 : 1.9665298e-188 2.6585872e-188 -6.5918938e-188
   690 : -1.9807028e-28  3.2006190e-29  9.1388928e-29
   691 : -1.0263146e-106 2.0387830e-106 -5.0706097e-107
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 2.1419753e-125 -1.0843879e-125 4.8554351e-127
   694 :  6.3578468e-38 -1.8862164e-37  4.5871061e-38
   695 : -4.2591856e-165 5.3702768e-164 -4.8138285e-164
   696 : -6.3873372e-39  8.2175136e-39  5.3131179e-39
   697 : -2.3161294e-26  1.3311316e-26 -5.7461705e-28
   698 :  2.0370951e-18  5.4817162e-19 -4.9142216e-18
   699 :  5.6416549e-66 -4.9954483e-65  2.2107530e-65
   700 : -5.1858110e-14  2.3499178e-13  7.8506707e-14
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  9.2040037e-18 -2.5423163e-17 -2.7868365e-17
   703 : 2.3945975e-101 7.6435618e-101 -4.9729944e-101
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 : -1.2090744e-37 -2.2458256e-37  1.9916238e-37
   706 :  4.1055397e-25 -1.3510082e-25 -1.0209371e-25
   707 : 1.1052876e-185 -3.7666941e-186 -3.5041906e-186
   708 : -1.3296686e-109 1.6700756e-109 1.2251753e-109
   709 :  1.7839170e-34  7.0229397e-34 -3.5984774e-34
   710 : -7.5250545e-17 -2.6373268e-17  2.6009212e-17
   711 : -1.1846323e-25 -1.0234511e-25  2.9652103e-26
   712 : -4.2707676e-18 -3.4910136e-18  5.7075155e-18
   713 :  8.8392242e-44 -6.3236069e-44  4.9625452e-44
   714 : 1.2994641e-173 -7.5078730e-173 4.3945147e-173
   715 : -1.2193251e-92 -2.5792569e-92  5.0814495e-92
   716 : -8.4118064e-28  2.8965362e-27 -5.8031023e-27
   717 :  1.2668569e-39  1.4975559e-41 -2.7712028e-39
   718 :  1.1188145e-12 -1.2677951e-12 -4.7603109e-13
   719 : -1.5147497e-66  4.1792955e-67  4.4877144e-67
   720 : 6.0572056e-163 -1.0538486e-162 -1.5846291e-163
   721 : -2.3968343e-73  2.7252230e-74  1.0396885e-73
   722 :  3.4040985e-14 -6.1096453e-14  1.2255825e-13
   723 :  2.0428877e-15 -4.0165572e-15 -3.0508048e-15
   724 : -1.0234647e-01  1.4699738e-01  6.0136585e-01
   725 :  7.5772660e-01  4.3910586e-02  4.1895773e-01
   726 : -8.8369335e-29  2.4000526e-29  2.6329744e-29
   727 :  1.0110989e-26  2.8767497e-29 -3.9017171e-27
   728 :  6.7465817e-01  6.5236217e-01  4.7895685e-01
   729 : -1.4797489e-101 5.2022259e-102 7.7450245e-102
   730 :  1.9575917e-83  3.5174586e-83 -2.6857019e-83
   731 :  3.3486009e-62 -2.4041625e-62  1.5689992e-62
   732 : -9.0539058e-170 -4.3923668e-169 2.7446635e-169
   733 :  2.8484057e-01  1.2677315e-01  5.2110268e-01
   734 : -1.0642068e-129 4.5453376e-129 -2.3785677e-129
   735 : 3.5265237e-166 -6.6838265e-166 -3.9306288e-167
   736 :  6.6937164e-75  3.0792507e-75 -4.7981387e-75
   737 :  3.5450304e-82 -1.0878592e-82 -4.1780321e-82
   738 : 1.7172528e-188 -7.3733734e-189 -2.4015761e-189
   739 : 1.2952763e-168 -1.5020846e-169 -5.7089800e-169
   740 : 2.2385390e-124 -2.7869957e-124 3.3627352e-124
   741 :  3.7348456e-18  3.7268650e-18 -1.1436282e-17
   742 : -2.3928720e-14  1.1538138e-14 -2.3264445e-14
   743 : -2.0145719e-42  5.4265235e-41 -2.2382533e-41
   744 : -5.7173985e-38  4.9868296e-37 -4.0091510e-37
   745 : -1.2792083e-128 -2.8637022e-128 5.4361712e-128
   746 : -4.2371628e-200 4.7107692e-200 3.5258831e-200
   747 : -6.0995769e-12  1.0053415e-12  2.1176464e-12
   748 :  6.9324447e-29  3.2877499e-29 -1.4225049e-28
   749 : -2.9668142e-39  6.9952357e-39 -3.9342978e-40
   750 :  4.3803289e-29 -7.3625276e-30 -2.8825123e-29
   751 :  1.5523805e-93 -3.1998991e-94 -8.9349876e-94
   752 :  2.0172417e-29  1.5971484e-29 -8.1914194e-29
   753 : -6.0307053e-29 -2.8160094e-28  5.6778192e-28
   754 :  2.7949547e-91  2.7134899e-91 -2.7011876e-91
   755 : -2.1334458e-98  1.9890662e-97 -1.5576153e-97
   756 : 2.1400068e-236 5.2845096e-238 -1.0959631e-236
   757 : -3.7602004e-22  2.1820423e-22 -2.0894606e-22
   758 :  3.3522337e-07 -9.5856765e-08 -6.4334296e-08
   759 : -2.5264747e-51  1.4790999e-51  4.4555253e-52
   760 :  5.7187949e-44 -2.3024644e-44 -7.4866057e-45
   761 : -2.1630771e-63  5.0608889e-63 -5.9766784e-64
   762 : 8.6698724e-102 -1.4242028e-101 -3.3340354e-102
   763 :  2.7638512e-13 -6.4322084e-14 -8.6995855e-14
   764 :  2.2017928e-86  2.0440328e-86 -2.1155429e-86
   765 :  1.0083053e-37 -1.0066331e-38 -7.7162179e-38
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -3.2348900e-06 -2.7795565e-06  1.0563874e-05
   768 : 1.1767036e-103 -2.7356189e-104 -4.5099829e-104
   769 : 1.6173022e-150 -8.5463679e-152 -1.1802060e-150
   770 : 2.3237781e-220 -6.9287180e-221 -8.1545315e-221
   771 : -2.2151703e-51  1.7353191e-50  1.6178345e-51
   772 :  3.7185819e-38 -2.4067357e-38 -5.0550597e-39
   773 : 2.4315362e-148 -8.1667674e-149 -7.9804097e-149
   774 :  8.8803593e-39 -3.8710302e-39  7.5049707e-40
   775 :  2.2695502e-63  7.2515540e-64 -5.4456731e-63
   776 : -3.8771306e-21  2.4851369e-20 -4.8168893e-21
   777 : -1.6942754e-09  7.4123840e-10  5.3669448e-10
   778 : -3.0170144e-177 1.8620954e-177 -3.0175927e-177
   779 : -4.2392991e-24  3.9510777e-24 -6.4848491e-24
   780 : -5.2533934e-04  1.2584473e-03  2.1275260e-03
   781 :  1.1568225e-33  8.8736003e-34 -9.8425998e-34
   782 :  1.8419339e-15  1.5635406e-14 -2.7450874e-15
   783 : -1.2890570e-40  1.9002700e-40 -2.7034513e-40
   784 :  1.1990164e-56 -1.8681415e-56  3.1979097e-57
   785 : -7.2121231e-50 -5.8578870e-50  6.2655713e-50
   786 :  5.9995984e-32 -1.2069880e-31 -1.6087025e-32
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  1.1466642e-82  8.3892611e-85 -1.9812772e-82
   789 : -3.6920502e-130 2.8011374e-130 -2.0028747e-130
   790 : -6.6993390e-69  1.6030492e-68 -4.6656069e-69
   791 :  9.4393760e-37  4.4473348e-37 -5.9283468e-37
   792 :  2.6964826e-69  1.3276835e-68 -1.8538203e-68
   793 : 3.4732577e-229 -2.1537775e-229 -4.7945504e-229
   794 : -7.2060670e-52  3.9410622e-52  1.1154626e-51
   795 : -1.2402959e-02 -3.2583953e-02  5.5238554e-03
   796 : -2.6035227e-203 3.6415457e-203 1.5694379e-203
   797 : -5.1049879e-63  1.8346430e-62 -7.5405621e-63
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -5.8005857e-31  1.7795017e-30 -2.2042211e-30
   800 :  2.7271647e-17 -1.0456903e-16  2.7202473e-17
   801 :  5.5872423e-22 -2.4348224e-22 -1.9693895e-23
   802 :  5.9612409e-01  7.3315756e-01  3.8945365e-01
   803 :  2.2841371e-76 -1.9728136e-76 -1.0289066e-78
   804 : 1.1299163e-201 -4.3073835e-202 -2.6719717e-202
   805 :  1.8548587e-47 -3.3136882e-47  7.7418094e-47
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : 1.3565732e-173 -1.4256926e-173 1.4988241e-173
   808 : -6.0796030e-37  4.5578296e-36 -1.4142181e-36
   809 : -9.1248471e-54  2.0187592e-53 -3.2686409e-53
   810 :  5.3009382e-34  8.3418693e-36 -2.2971923e-34
   811 :  1.2245412e-68 -1.9061855e-68  3.3902227e-69
   812 : -3.7624334e-142 -2.7117736e-143 7.8405810e-142
   813 :  7.2810015e-01  7.3704172e-01  6.3996185e-01
   814 :  1.5219190e-33 -1.5809630e-33  2.6652633e-33
   815 :  5.5550142e-12 -1.0607546e-11 -1.0555287e-11
   816 : -2.3072952e-98  3.1480796e-98 -4.1913603e-98
   817 : -1.6001391e-145 7.8496922e-146 3.3149234e-146
   818 : 1.6101678e-135 1.0796626e-135 -1.3317470e-135
   819 :  1.5866546e-49 -5.1638930e-49  8.9073242e-49
   820 :  1.6395463e-40 -1.0954956e-40  7.0446563e-41
   821 : -2.7492177e-182 2.1476038e-182 3.3571948e-182
   822 :  7.1468538e-93  3.0195515e-93 -5.0264317e-93
   823 : -2.8355724e-08  1.1784701e-08 -8.6524533e-09
   824 :  1.0405374e-74  5.6427440e-75 -2.8051169e-74
   825 : -7.5139683e-207 8.6190520e-207 2.1449636e-207
   826 : 2.6590475e-100 -1.7971364e-99 7.5968787e-100
