Number of elements 14133
  1835 :  1.2384782e-29 -4.0472216e-29  9.5051386e-30
  1836 : -2.4724507e-64  1.1865347e-64 -1.6373544e-65
  1837 : -6.4508857e-21  2.2624647e-20 -8.1133285e-21
  1838 : -7.9627519e-55  9.8667831e-55 -3.8041142e-56
  1839 : -1.0141910e-127 4.5244809e-128 9.9016275e-128
  1840 : -2.9545152e-04  1.4843946e-03  7.0493378e-04
  1841 : -7.5720496e-131 1.6110429e-130 -5.8098309e-131
  1842 :  2.6738595e-52 -3.0505128e-51  2.2534276e-51
  1843 :  1.4283957e-26 -1.1932953e-26  2.3847233e-26
  1844 : -1.1978359e-101 7.1279272e-101 -4.4364730e-101
  1845 :  1.9048940e-08 -4.6103185e-08 -4.2678501e-08
  1846 : -1.1646262e-34  6.1226515e-35  2.2428389e-35
  1847 :  5.0635311e-22  5.8732252e-21  2.4106577e-21
  1848 : 9.5229315e-111 -1.9688276e-110 5.4343884e-111
  1849 : -1.0850145e-01 -9.2576115e-02 -8.5872533e-02
  1850 : -5.5943445e-125 6.2647026e-125 -1.3245588e-124
  1851 : 8.6169744e-105 -2.8424036e-105 -2.6205538e-105
  1852 : -1.2654810e-140 1.5939482e-140 -2.1421928e-140
  1853 : 2.0633853e-123 -3.1514960e-123 5.2447513e-124
  1854 :  1.5395988e-01  1.6645235e-01  1.7563643e-01
  1855 : -5.9724626e-40  9.4349050e-40  3.3047627e-39
  1856 : -1.0089472e-09 -2.2822257e-09 -8.9288848e-10
  1857 : -4.7840693e-44  3.3207035e-44 -5.7031078e-44
  1858 :  1.2067321e-14  1.2052792e-14  6.4953419e-15
  1859 : -1.7181991e-15  8.7980223e-15  9.9886098e-15
  1860 :  6.6712890e-13  4.7525747e-14 -1.3171349e-13
  1861 : -1.5849405e-45  8.1933770e-44 -5.6760390e-44
  1862 : -5.3771791e-72 -4.6549373e-72  1.9198402e-71
  1863 :  1.9154847e-14  4.4423446e-14 -1.1421079e-15
  1864 :  4.7692691e-11  3.9478534e-11  1.7946409e-11
  1865 : 6.6976417e-114 7.2477042e-114 -6.8068074e-114
  1866 : 1.2807660e-107 -1.1252207e-106 7.9142340e-107
  1867 : -1.0217127e-19  5.5913496e-19  1.2103376e-19
  1868 : -7.6241756e-19  2.5619758e-19  1.2495114e-19
  1869 : -4.2586377e-65  1.9208101e-65 -3.0086510e-66
  1870 : -6.0547423e-38 -2.3143623e-37  3.8210932e-37
  1871 : -8.7985323e-29  1.4874847e-28 -2.1646945e-29
  1872 :  1.6669485e-88  1.8115946e-88 -1.4742563e-88
  1873 :  7.3216334e-04  9.7297973e-05  4.5506920e-04
  1874 : -2.7447278e-15 -4.6167476e-15 -6.6388963e-15
  1875 : -1.7742124e-73 -9.1135436e-74  3.7049004e-73
  1876 : -3.3373259e-93  2.6055358e-93  3.4758088e-94
  1877 :  7.6528577e-39 -1.4155517e-37  1.2396609e-37
  1878 :  5.3182815e-12 -6.9462566e-13 -9.3511134e-13
  1879 :  5.9002628e-91  8.2265128e-91 -1.9279432e-90
  1880 :  2.6521007e-11  1.0595086e-11  3.5765829e-13
  1881 :  8.5916437e-22 -4.2711671e-22 -2.0799829e-22
  1882 : -2.5636443e-43 -8.0054604e-43  4.5716576e-43
  1883 :  1.0346044e-63 -1.8122907e-64 -2.0154265e-63
  1884 : 8.3703508e-122 -9.5915284e-122 -3.4750869e-122
  1885 : -6.3710749e-28  1.6651761e-25  1.2096173e-25
  1886 :  6.4769354e-02  6.7424316e-02 -3.3545003e-02
  1887 : -2.0103734e-16 -1.0222128e-15 -1.0228353e-15
  1888 : -2.0989070e-135 1.9273816e-135 2.4283424e-135
  1889 :  1.6014222e-92 -2.0000958e-92  2.4954966e-92
  1890 : 1.1629903e-127 6.3820525e-128 -2.4834344e-127
  1891 : -2.6712854e-49  4.3693202e-49 -7.2347523e-50
  1892 :  1.0009849e-03  4.5530223e-04  5.5466204e-04
  1893 : -2.9085521e-18  7.2499849e-18 -1.8524142e-17
  1894 : -6.1287461e-56  8.5878475e-56  7.9227740e-57
  1895 : -4.6145908e-20  2.3153410e-20 -2.4125112e-20
  1896 :  9.5160669e-26 -4.0127465e-26  7.2618764e-27
  1897 :  2.7627629e-11 -2.0776882e-11 -1.8866462e-11
  1898 : -1.2311053e-49  5.1571565e-49 -1.6159886e-49
  1899 :  1.3029025e-36 -2.2014026e-36  3.8302850e-37
  1900 : -1.5332694e-138 -2.3159866e-140 7.4209715e-139
  1901 : -1.1414627e-32 -1.4106850e-33  5.8215129e-33
  1902 :  7.5830688e-02  7.2856295e-02  7.2820743e-02
  1903 : -5.1351644e-85  1.8530935e-85  1.4998943e-85
  1904 :  9.1779075e-32 -8.2313269e-32 -4.8332912e-33
  1905 :  2.5335987e-47 -1.3028106e-47  7.6080046e-48
  1906 : -2.0726212e-35 -4.0160559e-36  1.0539405e-35
  1907 : -1.0126026e-67  8.7932660e-67 -3.8418268e-67
  1908 : -2.2232700e-17  8.9391081e-17  6.4045502e-18
  1909 :  1.1386538e-54  1.9860514e-54 -4.9855552e-54
  1910 : -4.3645519e-04  1.2178493e-05 -3.1936863e-04
  1911 :  1.1886530e-09  5.5911214e-09  4.8408890e-09
  1912 : -1.0658798e-107 7.2663387e-107 -3.0917383e-107
  1913 : -7.3249266e-126 6.5728947e-126 4.4706445e-127
  1914 : -5.0514089e-23  5.0122325e-23 -6.3804221e-23
  1915 : 1.9930374e-112 -9.9913735e-113 1.0959388e-112
  1916 :  3.7141630e-02  1.9198144e-02  7.1692649e-03
  1917 : -2.8874833e-19  4.1455595e-19  3.5301750e-19
  1918 : -8.1031240e-08  1.3033428e-08 -1.5797986e-08
  1919 : -7.5723408e-73 -2.6090619e-73  1.8646252e-72
  1920 :  2.5803001e-08  2.0610983e-09 -9.4056969e-09
  1921 :  5.8467884e-15 -9.7534426e-15  2.6246457e-15
  1922 : -6.1254504e-21 -2.6386746e-21  3.2869519e-21
  1923 : -3.7314925e-68 -9.4194115e-70  3.7808574e-68
  1924 : -1.0851122e-104 6.6902415e-105 2.0061062e-105
  1925 : -7.3136041e-02 -1.5237036e-01 -4.0590511e-04
  1926 :  9.4625933e-91 -3.0689124e-90  1.1550870e-90
  1927 :  1.1397811e-06 -2.1161714e-07  1.2187777e-06
  1928 :  2.6708545e-26 -1.0676658e-26  1.9136670e-26
  1929 :  8.1473650e-02  8.9647371e-02  7.9656548e-02
  1930 : -1.1930817e-73 -5.4058208e-74  2.2732074e-73
  1931 :  7.4585852e-14 -7.4458515e-14  1.3413550e-13
  1932 :  1.0761153e-01  9.8987306e-02  1.1234285e-01
  1933 :  4.5866295e-91 -9.6218525e-91 -1.3820983e-92
  1934 :  8.4501856e-02  7.8686756e-02  9.0634699e-02
  1935 :  1.9142091e-88 -1.7254256e-88  1.8838618e-88
  1936 : -3.2973255e-20 -7.3920788e-20  8.0772765e-21
  1937 :  1.0030340e-81 -7.2512768e-82  1.6121359e-82
  1938 :  1.1378770e-27 -9.2402833e-28  3.5355530e-28
  1939 : -2.3962033e-34 -2.1787195e-34  2.2183789e-34
  1940 :  9.6244051e-02 -1.2791480e-02 -5.8838425e-03
  1941 :  8.0068779e-30  2.8999940e-28 -1.6886895e-28
  1942 :  4.0531321e-15 -9.4532695e-15 -8.5686779e-15
  1943 :  5.7077657e-56 -1.0942886e-56 -3.6677909e-56
  1944 :  2.0279939e-02  4.6493435e-03  7.3177649e-02
  1945 : -2.7220211e-17 -2.5497078e-17 -1.7496530e-17
  1946 :  8.6648013e-02 -1.4673761e-02  4.5107366e-02
  1947 : -4.1661942e-81  4.0393789e-80 -2.9239528e-80
  1948 : -2.9730600e-16 -8.8594493e-17 -3.6240814e-17
  1949 : -1.4822086e-23  2.6402536e-24 -8.1008152e-24
  1950 : -4.5101102e-11  5.3372774e-11  1.5831619e-10
  1951 : -4.4312901e-05 -3.9675323e-05  1.8597895e-05
  1952 : -8.8190919e-04  2.1664151e-02  3.8538968e-03
  1953 :  2.4724888e-28 -7.6929960e-27  1.3498632e-26
  1954 :  1.9572136e-14 -6.6408657e-14  5.7327441e-15
  1955 :  2.5089630e-25 -4.6512277e-25  8.9921965e-26
  1956 : 4.6091051e-125 -5.2564671e-125 2.7320409e-126
  1957 : -2.0443079e-01 -1.3427632e-01 -1.2298461e-01
  1958 :  9.5554671e-02  9.4038242e-02  9.3431449e-02
  1959 :  1.1768563e-54  8.1365355e-56 -5.5965111e-55
  1960 : -1.2865313e-85  2.7015715e-84 -5.6312270e-84
  1961 :  1.3591810e-01  1.2388233e-01  1.3800791e-01
  1962 : -1.2396439e-103 4.8675584e-104 1.3239887e-104
  1963 : -3.0827195e-20 -8.9689816e-21 -6.0142473e-20
  1964 : -3.1539521e-10  1.9244274e-10 -3.7715327e-11
  1965 : -4.3765631e-15  1.5565335e-15  1.3831642e-15
  1966 : -1.5428491e-35 -4.9185005e-35  2.6456332e-36
  1967 :  2.2735139e-12  2.5673635e-13  3.5476057e-13
  1968 :  5.6610910e-18  7.3682229e-17 -1.8865320e-17
  1969 :  1.4492210e-03 -3.9242068e-04  2.6424550e-04
  1970 : -1.1070918e-32  7.6663123e-33 -7.1930977e-33
  1971 :  1.1108552e-54 -5.5868104e-55 -9.9272322e-56
  1972 : -3.5918165e-24  8.7174706e-24  8.1788338e-24
  1973 : -5.2186430e-137 7.2255458e-137 -8.8981926e-138
  1974 :  4.4131866e-45 -2.1628041e-44  9.6077074e-45
  1975 : 3.2713785e-113 -2.5163739e-113 2.2665593e-113
  1976 : -4.8705753e-47  6.5852097e-47 -1.0127038e-46
  1977 :  2.4732719e-12  1.0678628e-11 -5.7481604e-12
  1978 : 8.5229171e-106 -1.0418245e-104 4.1954663e-105
  1979 : 1.5143563e-103 5.7398129e-103 -8.9730388e-103
  1980 : -2.5327814e-04 -4.9372064e-04  1.9131222e-04
  1981 :  5.8894667e-05  5.8079178e-05 -9.3976338e-05
  1982 :  1.1706915e-15  3.0540872e-15 -5.5807765e-15
  1983 :  3.2027384e-92  3.3249916e-92 -3.0335819e-92
  1984 :  4.6620712e-31  2.1993628e-31 -1.2326587e-30
  1985 :  1.7384640e-28 -3.0449465e-29 -2.2758235e-28
  1986 :  5.1571185e-25  3.0197200e-24 -3.2947409e-24
  1987 : -4.6172716e-76 -3.7321023e-75  3.9157333e-75
  1988 :  2.5907327e-38 -3.6489884e-37  2.5521388e-36
  1989 : 1.4777601e-126 2.1577336e-126 -5.2161015e-126
  1990 : -9.7842358e-53  1.0032892e-52 -9.7950173e-53
  1991 : -7.6620496e-23  6.0721132e-23  8.9745795e-23
  1992 :  4.0070549e-97 -4.4356431e-97 -4.2916595e-97
  1993 :  2.7476480e-37 -3.5076161e-37  4.3740313e-38
  1994 : -2.3341838e-86 -1.0924420e-86  6.0141863e-86
  1995 :  7.4197367e-27 -2.2448353e-27  1.0531371e-26
  1996 :  1.1150914e-01  1.0946583e-01  1.1449874e-01
  1997 :  3.5860904e-47 -1.5587214e-46  2.3271385e-47
  1998 : -1.0266684e-10  1.4633434e-11  1.6321096e-10
  1999 :  3.7199293e-16 -2.4121822e-16 -3.7996173e-19
  2000 :  3.1818298e-04 -2.6362979e-04  7.2487137e-05
  2001 : -8.8196569e-89 -4.9802785e-89  6.4572231e-89
  2002 :  1.8878762e-10 -2.6043558e-10  6.8686207e-11
  2003 : -4.6868086e-128 6.6285759e-128 -4.2703081e-129
  2004 : -3.8182074e-15  8.1983515e-15 -1.6784385e-15
  2005 :  1.0879186e-91  1.0526871e-90 -5.4326142e-91
  2006 : -6.6278386e-18  7.1355284e-18  3.0118969e-18
  2007 : -5.9533287e-06 -3.5918490e-06  2.3685669e-07
  2008 :  2.8603035e-54 -2.5700971e-54  2.2111187e-54
  2009 : -5.8512774e-20  3.3798683e-19  6.8954787e-20
  2010 : 1.5576887e-104 -1.9866461e-104 -1.2129985e-104
  2011 : 3.1196361e-105 -6.2686291e-105 1.3090745e-105
  2012 :  1.3748623e-85 -2.9340874e-85  7.9398854e-86
  2013 : -6.9578994e-40 -1.0976326e-39  2.3106970e-39
  2014 :  8.5056259e-18 -2.5929749e-18 -1.9770956e-18
  2015 : -7.0052449e-141 4.4305910e-141 -2.2389658e-141
  2016 :  1.0507503e-95  6.2161951e-96 -2.4758087e-95
  2017 : -4.1023016e-17 -3.1573710e-17  7.2053211e-18
  2018 : -5.4489701e-19  1.4612428e-18  7.4725054e-20
  2019 : 9.3791070e-100 -1.1064412e-99 2.5277330e-100
  2020 : -2.7264729e-40 -3.9691493e-40  3.2386547e-41
  2021 :  4.6420754e-84 -4.0772216e-84 -1.6957547e-85
  2022 : -4.0666188e-12 -4.3652589e-12 -6.9814276e-12
  2023 : -1.8130239e-34  8.6317891e-34 -1.4370763e-33
  2024 :  3.4922506e-44 -2.1896276e-43  1.3568770e-43
  2025 :  6.4828653e-41 -3.0749955e-41 -1.4381169e-41
  2026 :  3.9154506e-02  4.7006118e-02 -1.1277939e-02
  2027 : -4.4161000e-19  1.8924977e-18 -6.4378547e-19
  2028 : -5.0656158e-67  7.0417895e-68  1.0026638e-66
  2029 : -5.7404751e-113 -7.5016695e-113 2.0975743e-112
  2030 :  5.6316812e-18 -3.5513056e-18  9.6208985e-18
  2031 : -1.4591385e-61 -4.5261620e-61  8.6813836e-61
  2032 :  7.9474579e-26  4.3840908e-24  5.4429418e-24
  2033 : -5.9201201e-08  5.5097734e-08 -5.3517659e-08
  2034 : -5.8438572e-99 5.1328230e-100  1.5501100e-99
  2035 : -3.8563386e-18  1.2273704e-18  2.5941162e-18
  2036 : -6.8366174e-100 7.4157060e-101 3.6067929e-100
  2037 :  2.0743667e-79  9.9075950e-80 -4.0944916e-79
  2038 : -2.3907509e-23 -1.6125568e-25  1.8507917e-23
  2039 : -5.9447373e-27  1.4346183e-27  1.9110143e-27
  2040 : -9.3209082e-10  9.2910694e-09 -1.2979895e-08
  2041 : -3.7452039e-49  2.0639074e-48 -1.7759909e-48
  2042 :  2.6658084e-76  1.0004318e-75 -2.0256333e-75
  2043 :  2.6776971e-16 -6.4497259e-17  2.9841848e-16
  2044 :  2.4922868e-01 -3.2981134e-01 -1.9811846e-01
  2045 : -1.9856923e-37 -8.3302132e-38  1.2479377e-37
  2046 :  8.9124409e-09 -3.5396934e-08 -1.5679483e-08
  2047 : -2.3061755e-15 -5.2165933e-15  6.6397055e-15
  2048 : -4.4840770e-11  1.7294639e-10  1.2379872e-10
  2049 :  1.3560833e-12  1.3993990e-12 -6.7658507e-12
  2050 : -4.3156511e-70  2.2253833e-70 -6.2721934e-71
  2051 :  1.7071835e-61  1.8240836e-61 -1.7280193e-61
  2052 :  8.3873246e-24 -1.5303286e-23  2.2703543e-23
  2053 : -7.7400506e-13  3.0744311e-11 -3.3635969e-11
  2054 :  3.8291803e-64 -4.4911906e-64  1.6662809e-64
  2055 : 1.0011065e-100 -8.1491641e-101 -8.1802272e-102
  2056 : -4.4992767e-11  4.1387257e-11 -2.4619112e-11
  2057 : 1.4824724e-120 -1.9535088e-120 -1.1541968e-120
  2058 : -5.0852819e-17 -5.6291657e-16 -5.2716640e-16
  2059 : -3.4565067e-86  8.2676059e-86 -2.0340293e-86
  2060 : -8.4062398e-124 2.4395288e-123 -6.7155980e-124
  2061 : -1.9844097e-15  2.7607256e-15  1.0073937e-14
  2062 : -1.1313589e-48  2.6544484e-48 -3.9410083e-48
  2063 : -4.5624537e-98  2.2167556e-98 1.3362589e-100
  2064 : -3.0569872e-11  4.4213790e-11  1.0795063e-11
  2065 :  1.1012716e-71  9.0081747e-71 -2.1977435e-70
  2066 :  6.1869581e-16 -3.2166305e-14 -7.2147000e-14
  2067 :  4.9548980e-38  5.7483689e-39 -2.5418837e-38
  2068 : -6.6574873e-52 -1.8126284e-53  3.3322574e-52
  2069 :  8.4299505e-11  3.4672009e-10 -5.0872298e-10
  2070 : 1.6474165e-134 -1.6820261e-133 7.5151605e-134
  2071 : -2.6820205e-63  8.0910701e-64  1.0230340e-63
  2072 :  2.4127345e-07  2.0626530e-08  1.3145040e-07
  2073 : -7.6999515e-03  2.5290870e-02 -1.5007159e-02
  2074 :  1.0443637e-03  1.0123566e-03  1.3115271e-03
  2075 :  1.5434853e-01  8.9436979e-02  1.0244709e-01
  2076 : -1.6015267e-40  1.9233885e-39 -1.5123581e-39
  2077 :  8.5780517e-02  8.1812440e-02  8.2079920e-02
  2078 : -3.0632189e-101 6.1923552e-102 1.6179212e-101
  2079 :  1.2190859e-06  3.8628269e-07  9.5604404e-07
  2080 :  9.7316721e-51  9.9426495e-51 -1.9529545e-50
  2081 : -3.5501213e-43  1.3356422e-42 -5.5185293e-43
  2082 : -1.4577897e-01  1.6331373e-03 -1.5752362e-01
  2083 :  5.7121148e-09 -4.6533604e-09  9.4367126e-09
  2084 : -1.7843502e-17  3.1876326e-18  6.9828735e-18
  2085 : 5.8364153e-134 -1.6907441e-133 7.2950720e-134
  2086 :  1.2064593e-21 -2.2575267e-21  2.9689247e-21
  2087 : -1.4270504e-01 -8.7009576e-02 -1.0320130e-01
  2088 :  2.2987258e-83  2.7683100e-82 -3.2084443e-82
  2089 : 1.4145216e-129 1.8468954e-129 -4.7688839e-129
  2090 :  1.3984552e-98 -2.8064347e-99 -8.1030194e-99
  2091 : 8.3254521e-138 -1.0042604e-137 1.3182524e-137
  2092 : 1.2003085e-121 -1.3739175e-121 6.4131559e-123
  2093 :  3.5130684e-22  5.7181590e-22 -1.6819568e-21
  2094 : -3.1461857e-02 -4.8437870e-02 -3.4943596e-03
  2095 :  3.6414401e-02 -1.7120360e-01 -7.2403036e-02
  2096 :  2.5244164e-15  7.1918881e-15 -2.0991751e-14
  2097 : -2.7855366e-17  6.2006444e-17 -1.7683985e-17
  2098 : -3.6471219e-09  3.0625758e-09 -4.8855191e-09
  2099 :  9.4416592e-20 -1.2087626e-19  5.7522175e-19
  2100 : 3.3388951e-125 -7.8841056e-125 7.7413539e-126
  2101 :  7.7813507e-53 -1.3331050e-52 -5.3880499e-53
  2102 :  1.2929059e-02  4.0240438e-02  9.1545614e-03
  2103 : -1.1613745e-02  8.4696367e-03  1.0912532e-03
  2104 :  9.3629273e-86 -5.2092624e-86  2.0858592e-87
  2105 : -2.1923032e-20  1.8812081e-20 -2.5568621e-20
  2106 :  1.3822879e-12 -2.7329966e-13  1.2126629e-12
  2107 :  9.5610919e-18  5.4229128e-18 -2.7785203e-18
  2108 :  6.0896622e-64 -2.4358386e-64 -1.8028427e-64
  2109 :  1.1420427e-33 -2.4684922e-32  4.2597559e-32
  2110 : 3.6037672e-131 5.4835167e-131 -1.5268874e-130
  2111 :  5.3840758e-14 -1.1212484e-14 -3.9622826e-15
  2112 :  4.3329215e-22  3.2112354e-22 -1.0653770e-22
  2113 : -1.0718979e-139 -2.1184904e-139 1.5336974e-139
  2114 : -1.4622024e-01 -1.0110993e-01 -1.3788659e-01
  2115 : -6.4101601e-137 3.1650427e-137 -3.2651194e-138
  2116 : -1.2732199e-01 -1.2109517e-01 -1.0175906e-01
  2117 : -4.4500565e-111 -3.4303227e-111 1.1095714e-110
  2118 :  8.9717162e-64  3.2031742e-64 -1.2824136e-63
  2119 :  7.2131088e-21 -8.6520273e-21  7.2958504e-21
  2120 :  9.0869338e-12 -4.5440456e-12 -1.3813585e-12
  2121 : -1.9273975e-25  2.0814435e-26  1.4908372e-25
  2122 : -6.7266957e-34 -5.5954965e-34  2.2686113e-33
  2123 : -1.5130914e-23  5.7346201e-23  5.4044342e-24
  2124 : 1.1649799e-101  3.0992557e-99 -1.2121837e-99
  2125 :  2.5815285e-42  2.4101565e-42 -2.3382788e-42
  2126 : -1.2742119e-21  4.8065455e-22  5.4114112e-22
  2127 : -1.7514255e-64  6.9553220e-64  3.8251391e-65
  2128 : -2.1928311e-49  3.4427603e-50  1.9847201e-49
  2129 :  7.8177688e-90 -4.1768355e-90  8.5143215e-91
  2130 : -5.0459889e-18  1.7198668e-18  1.3352288e-18
  2131 : -2.3805720e-89  3.5769608e-89  4.3728380e-90
  2132 : -1.6215907e-10  1.0874646e-10  7.6455541e-10
  2133 :  2.3920596e-87 -1.9385760e-87  1.7518565e-87
  2134 :  1.1028865e-17  2.2396260e-18  2.3741195e-19
  2135 : -8.9934430e-02  7.0111356e-02 -6.5749405e-02
  2136 : 1.1587793e-105 -7.9951304e-106 6.0419270e-106
  2137 :  9.3029623e-02  8.9737577e-02  9.4762171e-02
  2138 :  1.4885551e-89 -2.9879081e-89 -5.3256267e-90
  2139 : -1.1368156e-106 5.6211030e-107 -8.3448824e-108
  2140 : -1.0509024e-14  4.8941836e-14  1.6101734e-14
  2141 :  2.5044512e-01 -7.2102190e-01  1.8661046e+00
  2142 : -4.4356073e-71  1.2236209e-71  1.6312846e-71
  2143 : -3.1684080e-99  7.6551556e-99 -1.6383249e-99
  2144 : -6.6129821e-14 -4.8777419e-14  3.7542363e-14
  2145 : -4.1162950e-99  2.4765703e-99 7.3906002e-100
  2146 :  2.5042677e-24 -2.6480937e-24 -6.0597993e-24
  2147 :  8.3830569e-29 -5.3664342e-29 -2.8500868e-29
  2148 :  3.6115778e-28  4.6949552e-28 -2.4167428e-28
  2149 :  2.1957809e-48  2.5314711e-48 -2.2103914e-48
  2150 :  4.0694347e-26  1.5530258e-25 -1.9954547e-25
  2151 : -1.1258259e-51 -6.3512690e-52  2.8216387e-51
  2152 : -5.2137895e-36  5.6565018e-36 -1.4506755e-37
  2153 :  1.6851911e-14  6.5044819e-15  1.4684773e-14
  2154 : -2.4419876e-25  2.4820099e-25 -2.2277155e-25
  2155 :  2.3722058e-26 -4.0519820e-27 -8.2422835e-27
  2156 :  2.2928259e-51 -9.1798669e-52  1.4267383e-52
  2157 : -1.0043236e-22  5.7574591e-23  4.1929432e-22
  2158 :  8.3064258e-02  9.6945968e-02  8.9036309e-02
  2159 : -1.8271645e-41 -6.5221309e-41  4.9252722e-41
  2160 : -5.6009600e-21  1.5479366e-21  1.5276728e-21
  2161 :  2.8284770e-55 -1.4191266e-54  4.3772503e-55
  2162 :  1.8751259e-11  9.5900411e-11 -2.0507242e-11
  2163 :  1.2190893e-14 -4.5317295e-15 -3.1690549e-15
  2164 :  4.7870494e-25 -2.9336110e-24 -3.4383512e-24
  2165 : -6.5100028e-34  2.1200096e-33 -1.1455007e-33
  2166 : -6.9030033e-30 -1.7634874e-29  1.5548196e-29
  2167 :  1.6454016e-28 -9.9589703e-29  9.6150664e-29
  2168 :  5.8987968e-10 -9.3692531e-10 -1.7961170e-09
  2169 :  2.3246401e-01  3.4669677e-01  3.4771478e-01
  2170 : -1.0270870e-05  3.2039685e-05 -1.1269263e-06
  2171 : -1.3769467e-24 -1.1869609e-24 -3.1641184e-26
  2172 :  1.6995436e-30  1.3505324e-30 -1.3978441e-30
  2173 :  1.3356522e-93  2.6861745e-94 -1.9306919e-93
  2174 : -6.7369819e-14 -1.5304183e-14 -4.9333553e-14
  2175 :  7.8105370e-07 -3.5571435e-07  2.7458892e-07
  2176 :  4.9864993e-31  3.7915946e-32  7.7544135e-31
  2177 :  3.3484127e-12  1.0878851e-12 -2.4470535e-13
  2178 : -5.3093468e-16 -9.0395164e-16 -5.9517441e-16
  2179 :  1.5379465e-11 -1.5747940e-11  5.3221390e-13
  2180 :  1.1494791e-87 -7.1289764e-87  2.8225114e-87
  2181 :  6.2219518e-04 -2.0752684e-04  3.4367172e-04
  2182 : -1.7759981e-110 4.5473380e-110 -7.6955196e-111
  2183 : -2.8977049e-31  3.5878350e-31 -4.4984573e-31
  2184 : -2.0060198e-02  3.3189882e-03 -1.0218988e-02
  2185 :  1.7717392e-15 -2.4216968e-15  6.5633602e-15
  2186 : -2.3092707e-11 -2.7332686e-10  1.4512224e-10
  2187 :  1.4936072e-08  2.6271543e-08  2.6531656e-08
  2188 : 2.6362432e-108 3.1833087e-108 -9.3524205e-108
  2189 : -4.7371178e-02 -2.7234493e-02  2.5729625e-02
  2190 :  6.8165398e-04  5.1873712e-04  7.9708557e-04
  2191 :  1.2454388e-82  2.6272118e-83 -1.2564737e-82
  2192 :  2.1237164e-32 -1.1714820e-32  9.5475649e-34
  2193 :  6.8993526e-03  2.9766931e-02 -1.3250505e-02
  2194 : -6.7862698e-23  3.4105292e-22 -7.0541115e-23
  2195 : -6.3268932e-77  1.6505601e-76 -3.6650431e-77
  2196 : -3.3773144e-100 6.6483773e-101 1.3395076e-100
  2197 :  5.6004393e-12 -1.4772668e-11  1.1680185e-11
  2198 : -4.6540181e-123 2.2695704e-123 1.7764204e-123
  2199 :  1.4497409e-54 -3.1405346e-55 -6.9474279e-55
  2200 : -1.9165286e-09 -1.8994962e-09 -3.7038000e-10
  2201 : -1.3991574e-126 4.1234820e-126 -1.1547453e-126
  2202 :  9.8816803e-18  2.5730675e-17 -1.0521705e-16
  2203 : -2.8389042e-06 -1.9124584e-04  1.3056273e-04
  2204 : -8.5525503e-08  2.9392238e-08  2.3245520e-08
  2205 : -9.6810099e-54  7.0727042e-54  6.2303550e-54
  2206 : -2.7732620e-15  5.7747335e-15 -2.6115101e-15
  2207 :  3.1811112e-52 -5.0475995e-52  1.2355200e-51
  2208 :  1.9681530e-66 -1.5873206e-66  1.7406072e-66
  2209 :  2.7154638e-37  1.3457808e-38 -5.3606759e-37
  2210 : -3.4277335e-73  7.9656407e-73 -1.4587257e-72
  2211 :  1.6051000e-14 -1.9663855e-14  7.4726333e-15
  2212 : -3.4303342e-129 1.2503403e-129 9.4195544e-130
  2213 : -2.0583673e-19 -7.7364709e-19  1.0361342e-18
  2214 : 2.0800517e-126 -4.3828218e-126 8.2191951e-127
  2215 :  1.0806612e-10 -2.9564085e-10 -1.9001673e-10
  2216 :  8.4234105e-87  6.1375165e-87 -2.4369649e-86
  2217 :  1.2249445e-47  6.7761960e-48 -8.0700578e-48
  2218 : -4.6653792e-09 -1.6418464e-09 -2.1686630e-09
  2219 : -1.6210374e-04 -1.3197065e-04  3.6748935e-04
  2220 : -5.3471808e-111 3.2953160e-110 -1.7779835e-110
  2221 : 1.6114002e-106 -1.0555977e-104 1.0661133e-104
  2222 : -1.1895355e-05  2.7883167e-05  3.2275459e-05
  2223 :  6.5407213e-02  9.0526275e-02  9.0882000e-02
  2224 : -1.3907964e-17  5.1081293e-17 -4.6029003e-18
  2225 :  5.6965670e-02  7.2024070e-02  5.0048206e-02
  2226 :  1.8034002e-88  3.5953248e-89 -1.0179166e-88
  2227 : -1.4985356e-103 1.1818836e-104 7.5349040e-104
  2228 : -7.2339191e-23  4.9420112e-23 -5.0897476e-23
  2229 : -4.7451875e-90 -1.8048220e-89  2.8211303e-89
  2230 :  3.1638815e-09 -2.5025334e-09 -1.8262561e-08
  2231 :  1.6854427e-26  1.1876686e-26 -8.1253946e-27
  2232 : 1.2012493e-138 -8.6433876e-139 2.4345688e-139
  2233 :  2.6574207e-10  3.4052025e-11  1.6335876e-10
  2234 :  1.3561557e-62 -7.7700370e-63 -2.0841827e-63
  2235 : -2.9013499e-114 4.1866032e-114 2.0590004e-114
  2236 :  1.5502129e-01  1.6585405e-01  1.4879280e-01
  2237 : -6.8037013e-127 8.7735496e-127 -1.1508818e-126
  2238 : 1.6261918e-120 2.3245567e-120 -5.6875728e-120
  2239 : -1.1173840e-40  1.2494767e-40 -3.6536883e-41
  2240 :  3.4023745e-06  3.7199751e-05  1.8534248e-05
  2241 : -1.5964020e-55  3.5701953e-55  2.0947042e-56
  2242 : -2.2008683e-73  1.5408369e-72 -6.1607240e-73
  2243 :  1.3306845e-01  1.2302040e-01  1.2642770e-01
  2244 : -1.0526041e-57  1.5286232e-57 -2.2728918e-57
  2245 : -4.3573615e-28 -3.9846751e-30  1.2263097e-28
  2246 : 1.3517038e-123 -8.0168309e-124 -2.2866509e-123
