Number of elements 14133
   424 :  1.4261032e-41 -2.0071648e-42 -2.7474275e-41
   425 : -1.4453609e-54 -1.5780542e-55  7.7160416e-55
   426 : 9.2393809e-149 1.8553835e-148 -3.8075418e-148
   427 : -1.6958076e-29 -1.2356199e-28  1.2397342e-28
   428 : -8.8839401e-119 -1.8884681e-118 1.3201256e-118
   429 :  1.8419864e-79 -1.1652905e-79  1.8206301e-79
   430 :  3.9010381e-53 -1.4637611e-53 -7.7879138e-54
   431 :  2.5152220e-76 -4.8344046e-77 -9.5479998e-77
   432 : -9.5799806e-43 -3.9533253e-43  1.7927236e-42
   433 : -1.5147422e-93 -2.2041878e-93  1.7753320e-93
   434 : -6.7372380e-90 -3.1942706e-90  4.8012302e-90
   435 :  1.4539877e-01  9.9753782e-02  1.2528272e-01
   436 : -1.6961481e-99 -1.1554379e-99  1.3456233e-99
   437 :  3.4122267e-13 -9.8198208e-13 -1.3478731e-12
   438 :  8.5422348e-91 -2.8476084e-90  9.4682397e-91
   439 : -2.2433324e-89  1.8418616e-88 -1.5157258e-88
   440 :  3.3942185e-40  7.1084787e-40 -1.8576906e-39
   441 :  1.9873656e-28 -2.8174325e-27  6.5246473e-28
   442 : -1.3014186e-90  3.1669555e-91  5.7164709e-91
   443 :  1.6941518e-32 -1.0788289e-32 -3.6548489e-33
   444 :  3.0108815e-29 -1.5918510e-28  8.9347876e-29
   445 :  1.1229385e-18 -3.5579757e-18  7.8051449e-19
   446 : -1.3840126e-37  1.8127429e-38  9.2774578e-38
   447 : 1.1037360e-137 -2.6331943e-137 7.3925019e-138
   448 : 7.5204182e-112 -1.0383615e-111 1.0994249e-112
   449 : -2.3694474e-44  1.3714124e-43 -4.9282180e-44
   450 : -3.9185533e-08 -1.1798522e-08  5.4819445e-08
   451 :  4.4200843e-30  2.3340630e-29 -1.3365520e-29
   452 : -9.2799998e-19 -4.4234301e-18 -6.5470790e-18
   453 : -1.7393629e-17  2.1966031e-18  1.9128567e-19
   454 : -3.6410922e-72  1.8899333e-72  5.6668898e-72
   455 : 6.2929334e-111 -2.1128203e-112 -2.7496305e-111
   456 : -5.9678531e-89 -1.0825394e-89  3.2216171e-89
   457 : -1.9476316e-26  1.2351813e-26 -8.3693574e-27
   458 : -1.9285571e-105 -9.7187006e-107 2.0637576e-105
   459 : -3.6560391e-09 -1.0750685e-09 -5.0086640e-10
   460 : -4.0172067e-37  1.2296488e-36 -4.0890435e-37
   461 : -1.2225648e-100 6.7295710e-101 2.0174544e-101
   462 :  1.2080822e-62 -1.6398644e-62  2.6832271e-63
   463 :  7.5232293e-17  1.0881702e-17 -1.8121318e-17
   464 :  6.9212237e-58 -3.6910483e-57  2.3892130e-57
   465 : -5.4230429e-21  2.4613284e-21 -3.7247007e-21
   466 : -9.2089016e-134 4.1889509e-133 -2.1598964e-133
   467 :  2.7827085e-25 -9.6775479e-26 -7.6245444e-27
   468 : 3.2660715e-110 -2.1141406e-110 1.1827967e-110
   469 : -8.9366141e-05  2.5374899e-05  4.6504926e-05
   470 : -2.2056738e-104 4.7192585e-104 -9.9578289e-105
   471 : 1.8239346e-127 8.9299880e-130 -1.8487125e-127
   472 :  3.1784487e-15 -2.9137744e-15  1.0919214e-14
   473 :  4.3969398e-15  1.0540041e-14 -2.6909424e-15
   474 : -2.9324962e-32  2.5772317e-32  5.5268932e-32
   475 : -1.4632321e-38  1.4247974e-38  2.5272585e-38
   476 :  8.8605481e-59  1.7691038e-58 -1.1880366e-58
   477 :  1.1567062e-21 -2.4460876e-21  1.0873717e-21
   478 : -8.8049038e-03 -4.0860968e-03 -5.7540252e-03
   479 : -1.0995842e-27  2.3588150e-28 -3.5441045e-28
   480 :  1.8922749e-43 -8.4102132e-44  3.3512420e-45
   481 :  1.5713139e-01  1.7128437e-01  1.4768438e-01
   482 : -3.1919874e-33  1.5432562e-32 -3.9755317e-33
   483 : -2.5149225e-83  1.7973411e-82 -1.2805681e-82
   484 : -9.3215160e-21 -2.0212345e-20  6.5202340e-21
   485 : -4.7688245e-129 1.1224459e-128 -3.0687977e-129
   486 : -1.0900319e-125 1.1738076e-125 -1.4972552e-125
   487 :  2.5885017e-58  2.0568198e-59 -3.7258793e-58
   488 : -2.0716443e-06 -2.4126869e-06  1.7917019e-06
   489 :  1.9138672e-21 -1.4656173e-22 -6.3156937e-22
   490 : -3.6733753e-06  1.8944573e-06 -3.5783168e-07
   491 : -6.8569706e-65  1.6310155e-64 -1.0122225e-65
   492 : -8.4953356e-32  1.9713725e-31  6.5602767e-32
   493 : 8.1025238e-109 -8.4874154e-110 -3.5219300e-109
   494 :  5.8791711e-57 -1.6834699e-57 -2.0948572e-57
   495 :  1.0142115e-29 -3.6562389e-30 -2.5450741e-30
   496 : -7.7590851e-23  1.6786417e-23  7.2522713e-24
   497 : -5.8337629e-145 2.0349795e-144 -8.0756137e-145
   498 :  2.3092693e-17 -2.1972062e-16 -3.4433207e-17
   499 : -3.3182961e-54  1.2215909e-53 -3.8334031e-54
   500 :  8.4764798e-83  2.3611613e-82 -1.5218589e-82
   501 : 3.4634411e-102 1.0991993e-101 -2.6667433e-101
   502 :  1.0355356e+00 -2.2978152e-01 -1.9558766e-01
   503 :  2.7993925e-21 -7.8681096e-21 -6.1295501e-21
   504 :  4.1828451e-16  3.2448176e-16 -1.5790782e-15
   505 :  1.3911430e-53 -1.1954193e-53  1.5033693e-53
   506 :  1.3630092e-17  8.6695749e-17  2.2320667e-16
   507 :  7.0433763e-18 -1.0502067e-17  3.5090422e-18
   508 : -1.8249836e-20  7.0944432e-21  5.0959051e-21
   509 : -4.8650906e-96  1.5891968e-97  5.9520516e-96
   510 :  1.9836797e-08 -1.0528578e-08 -1.3095742e-07
   511 :  8.7898478e-01  5.4495894e-01  8.9560935e-01
   512 : -3.7740446e-74 -8.3888954e-73  9.2985102e-73
   513 :  2.6754422e-89  1.7082445e-89 -3.1942266e-89
   514 : -1.4203034e-53  1.6843169e-53 -1.6302486e-54
   515 :  4.7900507e-37 -2.2982043e-37 -8.4265308e-38
   516 : 1.2852413e-125 2.7660235e-125 -7.2600885e-125
   517 : -1.3350754e-10  6.5835361e-11 -9.9467140e-11
   518 :  3.1255249e-37  8.1559500e-37 -1.6927181e-36
   519 : -5.0069759e-14 -4.1593347e-14  1.7009835e-14
   520 : -2.8855807e-44 -5.8493473e-45  3.7571717e-44
   521 :  1.0881625e-08  1.3381249e-08 -2.3514093e-09
   522 : -4.3509472e-41  2.7910738e-40 -9.9503392e-41
   523 :  1.1138772e-15 -3.3487101e-16 -5.1185014e-16
   524 :  3.2372326e-23  2.1541739e-23 -1.4740410e-23
   525 : -2.9164040e-20  1.1233003e-20 -8.9010091e-21
   526 : -1.3808281e-20 -8.2892917e-21  6.8828883e-21
   527 :  1.4283930e-01  9.7786148e-02  9.2824199e-02
   528 : -1.1102205e-88 -6.6364673e-88  1.4223827e-87
   529 : 3.0304079e-109 1.7259645e-111 -9.3614840e-110
   530 : -2.5532517e-74 -3.7781466e-74  2.8730991e-74
   531 : 2.6521548e-117 1.1251051e-116 -3.0371620e-116
   532 :  6.0920248e-11 -4.8606780e-11  8.7022509e-11
   533 :  1.1441979e-95 -5.4698946e-96 -1.9528719e-95
   534 : -2.4240796e-19 -2.0696763e-18  1.1099496e-18
   535 :  1.5375633e-60 -4.5258429e-60  4.1210985e-61
   536 :  3.0132505e-07  4.7258230e-07 -1.4355798e-07
   537 : -4.9592267e-26 -3.0138321e-25  3.2300384e-25
   538 :  9.7132710e-05  7.9890812e-05 -2.2258170e-04
   539 :  1.7429206e-87 -5.3767197e-88 -5.0089729e-88
   540 : -4.0344616e-08 -3.1287790e-08 -6.4228001e-09
   541 : -2.2845051e-24  7.3074602e-24 -1.0023388e-24
   542 : 4.2000726e-136 -1.2966727e-135 4.2134465e-136
   543 :  1.7448677e-07  1.3616764e-07  1.8840142e-07
   544 :  6.3660695e-88 -3.9510946e-88 -1.1798407e-88
   545 : -2.8204233e-113 3.3072424e-113 2.4209465e-113
   546 :  7.6158370e-02  9.0009191e-02  7.1075756e-02
   547 :  1.2104666e-32  7.1336521e-32 -3.5944534e-32
   548 :  1.4661699e-41 -1.3883084e-41  2.2837753e-42
   549 : -4.1173784e-18  1.1564497e-18  1.4061121e-18
   550 : 1.4658154e-118 1.7914244e-118 -1.6246324e-118
   551 : -2.1615893e-112 -5.4677947e-113 4.4043434e-112
   552 : -9.6547294e-154 3.2868265e-153 -1.1069873e-153
   553 : -1.2199790e-27  3.8710556e-26 -5.8804830e-26
   554 :  9.3836286e-25  1.6189158e-25 -5.3361059e-25
   555 :  6.5806238e-02  6.4434806e-02  9.1725741e-02
   556 : -1.6647992e-23  2.0724614e-23 -6.0126317e-24
   557 :  4.7025315e-27  1.2550367e-27 -4.8804134e-27
   558 :  5.1817396e-75 -8.6895900e-75 -6.1498404e-77
   559 : -3.3902527e-19 -4.6806994e-20  1.2374527e-20
   560 : -4.4204279e-89 -1.9962491e-88  1.2076308e-88
   561 :  1.5564714e-81 -2.7884694e-81 -4.8105442e-82
   562 :  1.2091873e-57  2.8528769e-59 -1.2746961e-57
   563 :  5.8477445e-34  1.2665800e-34 -6.7629673e-34
   564 :  1.1577673e-94 -1.9910067e-94  2.2666743e-94
   565 :  2.3983582e-53 -9.3389248e-53  3.0514062e-53
   566 :  4.0899444e-86 -4.6088938e-86 -1.0500250e-86
   567 : 1.7305673e-125 -2.2185892e-125 -1.2698235e-125
   568 : -5.7367388e-28 -1.0799674e-27  2.6590082e-27
   569 : -5.4306841e-42  9.9519815e-42  2.1436302e-42
   570 :  6.3327342e-83 -3.3691292e-83  1.0213311e-83
   571 : -2.0964039e-49  3.8133115e-50  1.1622834e-49
   572 : -1.5760266e-13  3.3795534e-14  8.9404892e-14
   573 : -1.8241538e-16 -1.9648847e-16  1.0206715e-16
   574 :  2.6463279e-30  3.9054572e-31 -9.1660388e-31
   575 :  9.6133335e-02  3.8970034e-02  9.5832111e-02
   576 : -2.7727217e-29  2.5430961e-29  4.8661746e-29
   577 :  8.9262983e-02  1.2301513e-01  1.4563304e-01
   578 :  1.5540040e-01  1.4749376e-01  1.3439757e-01
   579 : -1.1445698e-36  6.2751074e-37  1.0582633e-36
   580 :  4.7638014e-02 -5.9998722e-02  2.8149133e-02
   581 :  1.2124264e-15  2.6372383e-15  9.0604158e-15
   582 : 1.9273621e-120 -2.1827074e-120 2.0382790e-120
   583 :  8.7633476e-42 -3.4712482e-42 -2.7024262e-42
   584 : -1.8436298e-27 -4.3521538e-28  9.5174779e-28
   585 : -1.3863856e-59  3.0556546e-60  4.9392195e-60
   586 :  5.3169143e-85 -7.8043760e-85  1.2866334e-85
   587 : 1.1926153e-102 -3.8913957e-102 1.3881729e-102
   588 : -1.4879909e-104 4.4235448e-105 5.0838814e-105
   589 :  1.0656033e-35  6.2347418e-35 -8.1935634e-35
   590 :  1.2235655e-27 -2.8236189e-28  1.0899271e-28
   591 :  2.8939300e-18 -2.1245263e-18 -3.5086397e-19
   592 :  8.8960497e-74  1.1456714e-73 -3.0096536e-73
   593 : -1.9503101e-69 -1.2018091e-69  3.1189799e-69
   594 :  5.5949296e-63  2.7318056e-62 -1.4624857e-62
   595 : -2.5136440e-28  1.9494317e-28 -1.8673161e-28
   596 :  1.3332771e-94 -2.7559234e-94  8.3383240e-95
   597 :  1.0955337e-93 -3.6360111e-94 -1.8861279e-93
   598 : -6.1874387e-38  1.8463740e-37  9.4649278e-38
   599 :  2.4471084e-63  4.5975850e-61 -2.2792662e-61
   600 : 2.3013180e-103 -7.7217499e-104 -7.1579559e-104
   601 : -2.3638555e-27 -2.5348595e-28  7.2693861e-27
   602 : -1.2872493e-01 -9.9259839e-02 -2.7716286e-02
   603 :  6.1132344e-11  7.1263734e-11 -7.6318641e-11
   604 : -2.4974630e-31 -1.5643035e-32  1.1345681e-31
   605 : -3.6584628e-19  1.5413232e-18  1.8147365e-18
   606 : -3.0347852e-21 -1.1557561e-21 -2.4914467e-21
   607 : -3.9588772e-08  4.5409479e-08  5.7599937e-08
   608 : -1.2845673e-129 -8.2211153e-130 3.1365769e-129
   609 :  8.2136484e-37 -2.5343980e-36  4.8630406e-38
   610 :  3.1210267e-43 -2.1920139e-43 -6.2156836e-43
   611 : -1.1202609e-09  4.3923333e-10 -1.2430488e-09
   612 : -2.4079411e-17  1.3835202e-16 -1.5749387e-16
   613 : -7.6403003e-115 -6.9721417e-117 5.1363617e-115
   614 : -3.2798995e-06 -1.8012123e-06  1.7508100e-06
   615 : -1.5496218e-72  4.0854314e-73  6.0815293e-73
   616 : -4.4803884e-16 -5.5836873e-16 -6.6899558e-17
   617 : -7.2081563e-112 -5.8427432e-112 1.8165783e-111
   618 :  8.7147011e-54 -1.0364403e-53 -8.9534281e-54
   619 : -1.3239728e-07 -2.0771189e-08 -1.2087175e-07
   620 : -2.4122222e-14 -9.7244489e-15  1.2531464e-14
   621 : -1.1734696e-21  7.6382315e-22 -4.5135878e-22
   622 : -1.2865505e-07  5.5540005e-07  1.7507155e-07
   623 : -4.1344823e-41  7.6717916e-41 -5.7278205e-42
   624 : -2.4111080e-84  1.3971643e-84  1.0095284e-84
   625 :  5.9895147e-23 -1.0473237e-22 -6.4540426e-23
   626 : -2.5895713e-27  1.0768518e-27  3.6996355e-28
   627 : -1.0601436e-14  9.5112820e-16  1.1535619e-14
   628 : -7.1766169e-15  1.9483174e-14  3.2664660e-16
   629 : -1.1629772e-16  1.3412426e-16  7.2541849e-17
   630 :  2.4050855e-82  4.9314751e-82 -9.1851519e-82
   631 :  2.0984125e-23 -8.5389803e-24 -1.0014536e-23
   632 : -4.5595515e-12  4.4613558e-11 -1.8715309e-11
   633 :  6.5178404e-87 -4.3398434e-87  2.8386347e-87
   634 :  5.2543985e-17 -2.5384271e-16  9.6450586e-17
   635 :  1.0263492e-93 -4.4430889e-94 -1.6470624e-93
   636 :  2.6428400e-27 -2.0435065e-27  3.9873975e-27
   637 : -2.2858400e-24 -1.0323619e-22 -6.1723962e-23
   638 :  3.6403902e-69  2.1812156e-67 -1.0454246e-67
   639 :  1.7266023e-47 -4.0684961e-47  3.4831559e-47
   640 : -4.2714157e-26 -2.6249374e-26  2.7413904e-26
   641 :  2.7117094e-92  3.0438730e-92 -3.3529343e-92
   642 : -5.4210389e-57  9.5183933e-57  3.6349805e-57
   643 : -5.7060199e-13 -3.1907178e-13  3.0011520e-13
   644 :  5.1509826e-88 -3.4973719e-88 -1.1359961e-88
   645 :  5.0088000e-45  6.3997767e-45 -1.7291442e-44
   646 :  7.2403799e-02 -3.5827535e-02 -3.5543874e-02
   647 : -1.8227359e-03 -1.8311636e-03  1.2360532e-03
   648 : -4.5206529e-78 -1.0585916e-78  8.3123102e-78
   649 : -3.9926832e-10  4.8953327e-10 -9.7891840e-10
   650 :  2.4322576e-01  1.0942743e-01  2.9159044e-02
   651 : 3.2048096e-112 9.4718148e-113 -1.9783036e-112
   652 : -3.5671417e-12 -1.0976125e-11  2.5912806e-11
   653 : 1.4288556e-107 -7.1751352e-108 -3.3541038e-108
   654 :  3.5388246e-37 -1.9751546e-36  9.2513955e-37
   655 : -2.8768873e-110 5.6757650e-110 1.9945317e-111
   656 :  9.1600257e-27  1.1856151e-26 -6.0953390e-27
   657 :  1.2822657e-05 -5.6262297e-05  4.9421304e-05
   658 :  1.9928118e-92  6.1505960e-92 -4.0316335e-92
   659 : -1.5186268e-48 -6.8876943e-48  1.2193420e-47
   660 : -4.3278316e-129 -1.2014385e-128 1.6461873e-128
   661 :  1.5327267e-87 -1.0975393e-86  7.7039509e-87
   662 : -7.7327905e-18 -5.3914891e-18 -9.7941024e-18
   663 : -7.4095064e-90  1.7511555e-89 -2.9923445e-89
   664 : -2.8360534e-65  9.8889261e-65 -3.4469044e-65
   665 :  7.6316368e-78  4.0922585e-77  1.2904116e-77
   666 : 1.8788054e-139 -9.3624379e-140 -1.0577157e-139
   667 :  4.0720668e-19 -2.8376011e-19  3.7123011e-19
   668 :  6.3334068e-24 -5.1666135e-24 -1.2014646e-24
   669 : -1.7358449e-93  1.5110945e-93  2.1335671e-93
   670 : -2.0209803e-31 -2.8891387e-31  1.7360363e-31
   671 :  2.6508103e-55 -2.7895102e-55 -3.0692730e-55
   672 : -4.5381605e-13  1.8068337e-12  5.7550037e-13
   673 : 1.0278744e-108 -6.9419678e-109 2.4106925e-112
   674 : -3.3451239e-39  2.5883894e-39  5.5601505e-40
   675 :  3.4131529e-05 -1.7451139e-04 -3.9282501e-04
   676 : -3.9076516e-03 -6.8925096e-03 -8.1330250e-03
   677 :  6.5823203e-02  9.0240972e-02  6.2913121e-02
   678 :  7.0713797e-07  1.1354504e-06  3.2826492e-07
   679 : -5.0300670e-52 -2.1239991e-52  1.0113718e-51
   680 : -2.1221689e-08  1.0415028e-08 -2.1581126e-08
   681 :  3.2612126e-49  1.7246241e-49 -8.2207933e-49
   682 :  3.8073631e-07 -2.0395202e-07  3.7467158e-07
   683 : -1.1262281e-05  8.3368513e-06  6.9468332e-06
   684 : -6.5053556e-16  4.1585595e-16  8.2810893e-17
   685 : -1.9863513e-65 -4.8515590e-66  1.1029725e-65
   686 : -6.9820954e-14  7.3355075e-14  6.9339912e-14
   687 : -1.4351519e-63  1.5261598e-63  1.3818577e-63
   688 : -1.8881163e-31  7.9630463e-32 -2.2614488e-32
   689 : 5.3079003e-111 1.6113237e-111 -1.2781142e-110
   690 : -1.5061786e-16 -1.8822194e-16  9.3838999e-18
   691 : -3.6147036e-63  8.1203586e-62 -3.8418968e-62
   692 : 2.7291190e-133 4.3052560e-132 -2.2076032e-132
   693 : -1.7463462e-75  7.6524664e-76  5.4266427e-77
   694 :  8.7790882e-21 -2.6324873e-20  1.2420453e-20
   695 : -4.5882741e-97  3.4604757e-97 -1.3054038e-98
   696 : -7.7452315e-23  1.2152725e-22  5.2727198e-23
   697 : -3.0176550e-14  4.1776303e-15  6.7067034e-15
   698 : -1.9110106e-09  5.6017044e-09 -1.2869699e-09
   699 :  1.8088700e-38 -3.0490270e-37  1.4201878e-37
   700 :  1.1714127e-06 -1.5660591e-06 -1.2982144e-06
   701 : -4.9241405e-141 -8.0598535e-142 6.6091165e-141
   702 :  4.1650560e-08  1.3511375e-08 -3.1975416e-08
   703 :  4.0600087e-56  2.6334117e-56 -2.5505354e-56
   704 : -5.2934135e-126 5.2592119e-126 3.9491490e-125
   705 : -1.1104334e-19  4.1563655e-21  3.6367087e-20
   706 : -2.3335970e-12  7.1137241e-13  1.1284318e-12
   707 : 6.2683710e-109 -2.1746559e-109 -1.7092946e-109
   708 : -4.3835489e-61  6.3478643e-61  2.4613935e-61
   709 : -1.5167541e-18 -3.2205644e-18  1.6471327e-18
   710 : -1.6819017e-08 -6.3154603e-09  6.6786069e-09
   711 :  5.9359985e-13  5.6912375e-13 -1.0114016e-13
   712 : -2.2196090e-10  1.4227903e-10 -5.8631992e-10
   713 :  6.2006557e-26 -4.0564202e-26  5.5755871e-26
   714 : -9.8648059e-99  4.6025690e-98 -2.3511367e-98
   715 : -1.5908066e-59 -3.1984630e-59  7.1290989e-59
   716 :  2.1703962e-16 -2.1638688e-16  4.6740199e-16
   717 :  2.4336266e-23 -7.0520205e-23 -4.3831345e-23
   718 : -7.3530784e-06  4.2396352e-05  3.6459586e-05
   719 : -2.5335227e-37  1.1925884e-37  3.6082064e-38
   720 :  6.3391994e-98 -1.1458492e-97 -1.3857251e-98
   721 : -1.6737545e-43  5.3937424e-45  7.1128049e-44
   722 :  1.3770853e-05 -5.5640138e-06 -1.3080967e-07
   723 : -3.5547868e-07  3.6874459e-07  1.7296821e-07
   724 :  1.0691018e+00  6.9744751e-01 -5.2297007e-02
   725 : -8.8194896e-01  8.0600553e-01 -5.1207271e-01
   726 :  4.5560107e-16 -9.0198771e-17  3.1121220e-17
   727 : -5.2947270e-16 -5.2846542e-15  2.1672352e-15
   728 : -6.4223671e-01 -6.3181576e-01 -5.8748362e-01
   729 : -9.7741184e-58  2.8719456e-58  6.1489630e-58
   730 : -1.3475966e-48  1.9820945e-48 -3.2897570e-49
   731 :  9.9226810e-37 -7.4445903e-37  7.3850889e-37
   732 : -6.8816156e-101 7.3536911e-101 2.3162405e-101
   733 : -1.7372824e-02 -2.9435714e-03 -3.0754982e-02
   734 : -3.7340302e-77  2.4022484e-76 -1.4866439e-76
   735 : -4.5607641e-98  1.1508318e-97 -9.7648898e-99
   736 : -2.3972284e-42  1.0725579e-42  5.3854680e-43
   737 :  1.1163577e-47  1.9339763e-47 -4.9818122e-47
   738 : 2.7059572e-110 -1.0855765e-110 -4.1946650e-111
   739 :  1.2987590e-99 2.4403800e-100 -7.3353784e-100
   740 : -1.8258882e-74 -1.1789198e-75  2.0294941e-74
   741 :  3.4691647e-08  1.3826271e-08  2.8825920e-08
   742 :  5.2363731e-08 -4.4022059e-08  7.3453679e-08
   743 : -3.6300378e-25 -2.9212460e-24  8.9870581e-25
   744 :  1.1899001e-21 -2.4554875e-21 -5.5130480e-22
   745 : -1.3763761e-77 -6.7862184e-76  6.8962046e-76
   746 : 2.6494827e-119 -6.6161945e-119 5.8856861e-120
   747 : -6.4353009e-06  1.4406985e-06  1.7446946e-06
   748 :  1.0146607e-18 -9.2982207e-18  1.3518022e-16
   749 :  1.8164148e-22 -4.6823512e-22 -2.6513992e-22
   750 :  1.5045228e-16 -1.5376553e-16  1.5374874e-16
   751 : -9.4703752e-55 -1.4128417e-55 -1.2522435e-54
   752 : -1.2751244e-15  2.8442222e-16  3.4651886e-15
   753 : -1.4184110e-16  2.4746646e-15 -6.9021441e-16
   754 :  2.5410175e-54  6.5523999e-55 -1.4033712e-54
   755 : -5.8370519e-59 -1.0544959e-57  1.2023126e-57
   756 : -2.0954440e-133 6.5381050e-134 7.1816761e-134
   757 : -2.0396976e-12  4.6483451e-13 -4.8637382e-12
   758 : -7.9798601e-03  1.4072316e-03 -3.8015062e-03
   759 : -1.8228717e-28  7.0446176e-29  3.0584012e-29
   760 :  5.5393715e-26 -1.9404700e-26 -1.4146260e-26
   761 :  4.9954849e-37 -9.1701223e-37 -3.8119689e-37
   762 : -1.0540788e-65  2.8591973e-65  3.5385764e-66
   763 :  1.0064380e-05 -5.7593124e-06 -5.6731957e-06
   764 :  1.1461052e-49  2.4389708e-51 -5.8118214e-50
   765 :  8.2005394e-22 -3.0212233e-22  3.7371079e-22
   766 : 1.2486414e-128 -1.0578330e-128 1.1327142e-128
   767 :  9.1585907e-02  1.0424543e-01  1.1112253e-01
   768 : -1.6547942e-62  4.2962389e-63  6.0681542e-63
   769 :  1.5592882e-88  4.3540768e-88 -2.7670018e-88
   770 : 4.3686238e-125 3.5394146e-127 -2.1270035e-125
   771 : -4.7323711e-28  1.5683724e-27 -4.0820927e-28
   772 : -3.1579071e-23  1.4635517e-23  1.6474678e-23
   773 : -8.5107513e-95  2.8956834e-95  2.7143458e-95
   774 :  2.0748391e-21 -9.4694561e-22  6.2315172e-22
   775 : -1.3763417e-37 -3.9501533e-37  4.0576512e-37
   776 :  1.5840278e-11 -3.7221294e-11 -2.4998819e-11
   777 : -1.0948182e-04 -1.0766134e-04  5.7964943e-05
   778 : -3.3267314e-104 2.5755849e-104 -2.9088006e-104
   779 : -2.4736737e-14  1.2146268e-14 -2.1965000e-14
   780 :  2.4220495e-01  1.1783851e-01  1.5418299e-01
   781 : -6.7222315e-22  2.7253129e-20 -9.4288681e-21
   782 : -9.6054034e-08 -7.3360304e-08  5.4676529e-09
   783 :  3.7876808e-24  1.5670578e-23 -4.3455797e-23
   784 : -6.1311073e-33  1.3449718e-32 -2.8756614e-33
   785 :  5.3725718e-30 -2.5086495e-29  8.2999835e-30
   786 : -2.6821826e-19  1.3417447e-18  7.6858660e-19
   787 : 1.1834640e-124 -7.8078263e-125 -2.7210973e-125
   788 : -4.1672475e-48  9.1653752e-49  2.6226203e-48
   789 :  1.8504008e-76  2.9260303e-77 -5.7879481e-77
   790 : -1.3686567e-39  9.7461295e-39 -4.0899364e-39
   791 :  1.4918559e-21  1.3962514e-21 -3.3314868e-22
   792 :  2.8970086e-40 -6.0037856e-40 -3.5919415e-40
   793 : 2.2822989e-125 -3.4272925e-125 5.7127604e-126
   794 : -4.1356059e-32  5.6603878e-31 -5.2309846e-31
   795 :  4.3725114e-02  3.0987032e-02  3.9204092e-02
   796 : -6.1400167e-120 8.6781407e-120 4.1997282e-120
   797 :  4.4650460e-37 -1.6204524e-36  6.0174113e-37
   798 : 3.9175327e-127 -1.5261959e-127 -7.0319078e-128
   799 :  8.3060388e-18 -5.5829719e-18  5.2870273e-18
   800 : -4.3885443e-08  4.9423548e-08 -4.2311442e-08
   801 :  1.1996601e-11  5.2750287e-12  3.1552327e-11
   802 : -9.5183817e-02 -2.0824844e-02  2.9549813e-02
   803 :  3.3993296e-46 -1.7370024e-46  1.5196692e-46
   804 : 8.2636476e-121 1.2420014e-120 -3.4733524e-120
   805 : -1.5356517e-25 -1.9611100e-26 -7.1799272e-26
   806 : 4.8750209e-135 -6.6827982e-135 1.0973985e-135
   807 : -8.8591441e-111 9.3860068e-111 -1.0263862e-110
   808 : -1.2117517e-19 -4.2842061e-20 -2.7728944e-20
   809 : -4.6752673e-31  3.4370259e-31 -3.1455392e-31
   810 : -1.3962409e-19  1.4415180e-19  5.1816110e-20
   811 :  1.3968812e-41  6.9131143e-41 -3.5225780e-41
   812 :  1.1562424e-85  7.9398030e-86 -3.2632782e-85
   813 : -4.0343734e-01 -2.4606336e-01 -2.2960326e-01
   814 :  9.3548131e-20 -8.0202688e-20  1.8419336e-19
   815 :  2.1102579e-05 -4.7276027e-06 -2.1056484e-05
   816 : -8.9641658e-57 -1.4475479e-54  1.5117635e-54
   817 : -4.7054981e-86  6.8558429e-86 -7.6457954e-86
   818 :  2.6903511e-81  8.0611973e-81 -4.9650895e-81
   819 : -1.3550148e-28  2.6875493e-29 -2.5925523e-29
   820 :  1.7349001e-24 -5.1846924e-25  5.1341313e-25
   821 : 4.3499917e-108 -7.3953385e-108 -1.5162293e-108
   822 :  1.7347900e-53  4.8102482e-54 -1.0006088e-53
   823 : -3.8683560e-03  1.5486445e-03 -3.5888772e-03
   824 : -6.2047741e-42 -2.0996403e-41  1.7671454e-41
   825 : -7.8166326e-119 1.2333984e-119 1.0811672e-118
   826 :  6.2340002e-59  1.1544863e-57 -6.4828574e-58
   827 :  4.7531266e-34 -8.2007115e-34 -2.4633171e-34
   828 : 1.5020942e-127 5.5628756e-128 -1.0155245e-127
   829 : -2.4648931e-25  1.1450760e-25  7.6092476e-26
