Number of elements 14133
  3601 : -1.3034779e-113 1.5195842e-112 -3.9400446e-112
  3602 : -5.8854397e-91  4.7761567e-90 -1.9905005e-90
  3603 : -4.2092828e-99  1.0117329e-99  5.0465827e-99
  3604 : -5.2009864e-09 -1.2350156e-09  1.3823663e-08
  3605 : -5.6575049e-25 -4.2501778e-24  5.9521002e-24
  3606 : -2.1958625e-34 -9.0122366e-34  5.8544188e-34
  3607 :  1.1786172e-62 -3.7573116e-62  1.5675243e-62
  3608 : -9.9155219e-94 -5.3189414e-92  6.0331258e-92
  3609 : -1.1290791e-26 -4.2857075e-26  7.0465503e-26
  3610 :  7.6648119e-04  4.4314248e-04  8.1846994e-04
  3611 :  3.0980291e-02  3.9523644e-02 -1.4718355e-02
  3612 : -1.0136901e-30 -3.5448285e-31  1.8928732e-30
  3613 : -1.9489810e-105 2.0229174e-105 2.3845275e-105
  3614 : -1.0665070e-82  2.5243210e-83  3.7196570e-83
  3615 : -8.7228130e-93  4.1763133e-93 -3.0790232e-94
  3616 : -5.6275069e-60 -3.3444973e-60  1.4584707e-59
  3617 :  1.1630267e-01  9.6514235e-02  1.4725733e-02
  3618 : -1.2435771e-01 -1.0550397e-01 -1.1603400e-01
  3619 : 4.9548905e-104 -9.4532724e-104 -5.4017508e-105
  3620 :  4.6376961e-28 -4.6512232e-28  1.9685819e-27
  3621 :  2.6358726e-25 -4.8080680e-25 -1.2976663e-25
  3622 :  2.8306105e-12  1.4962218e-13 -3.6857779e-12
  3623 :  1.0341249e-01  1.3785673e-01  1.3211971e-01
  3624 : -1.3694924e-12  1.0132450e-12  5.3122788e-13
  3625 :  3.2063981e-18 -2.2936496e-17  1.5316967e-17
  3626 :  6.5086875e-31 -8.5513296e-31  2.5140854e-30
  3627 :  2.0232548e-10  2.6539770e-10 -1.2218050e-10
  3628 : -6.6103266e-95  2.2350927e-95  5.7336010e-97
  3629 : -8.2413900e-79 -2.5838569e-78  1.5453208e-78
  3630 : -2.7316218e-52  9.7536913e-53  8.5590895e-53
  3631 : -2.7713427e-52 -3.0538095e-51  1.1118175e-51
  3632 : -4.3389192e-48  1.0417821e-47 -7.5718200e-49
  3633 : -6.6683184e-61 -2.1998075e-60  4.0080305e-60
  3634 :  8.5572441e-04  6.7486410e-04  5.9621519e-04
  3635 : -5.1686736e-26  1.7061671e-26  6.1941756e-27
  3636 : -4.5462145e-80  1.3851163e-79 -3.7933556e-80
  3637 : -7.3769959e-18 -2.6090059e-17  1.7594957e-17
  3638 : -8.0121973e-26 -2.8025519e-26  5.1879213e-26
  3639 :  5.1800654e-50 -2.3474255e-49  9.9760630e-50
  3640 : -2.3100690e-03 -1.3118092e-02 -4.7159522e-03
  3641 :  3.9569901e-20  5.3296378e-21  4.8877026e-20
  3642 :  9.0900549e-60 -1.3407688e-60 -6.2249656e-60
  3643 : -7.0061732e-69  4.5988724e-65 -1.0439474e-64
  3644 :  1.9875014e-82 -2.3756211e-82 -1.7273452e-82
  3645 : -3.5271616e-72  2.5486909e-72  1.3236080e-73
  3646 :  6.3532648e-48 -9.9751272e-49 -2.5179598e-48
  3647 : -6.9637428e-17  2.5130119e-17  2.3674660e-16
  3648 :  6.6914867e-51  4.4454653e-51 -4.2315996e-51
  3649 :  7.6520890e-34 -2.2865477e-33  9.0487190e-34
  3650 : -3.3246024e-08  1.2673536e-07 -3.5201497e-08
  3651 : 3.8172656e-106 -4.8908902e-107 -3.2009306e-106
  3652 :  2.7727300e-78 -2.7794684e-77  1.1060730e-77
  3653 : -8.7593891e-05  3.9222136e-05  3.7387871e-05
  3654 :  7.3255244e-86 -1.8860127e-86 -2.6256548e-86
  3655 :  7.5419644e-02  7.6057595e-02  8.1189105e-02
  3656 : -1.6583801e-116 7.6378852e-116 -4.4057692e-116
  3657 : -1.0268581e-72  1.8222511e-73  6.7177459e-73
  3658 : -1.7819659e-64 -7.7871934e-64  4.3077110e-64
  3659 :  3.5701721e-54 -1.1013265e-54 -1.2526761e-54
  3660 :  1.0774852e-57 -8.0455545e-59 -7.0050522e-58
  3661 :  9.2729183e-98  3.8314740e-98 -2.3042632e-97
  3662 :  8.0744962e-84 -1.6254542e-83 -3.9966097e-85
  3663 : -1.0383585e-09  3.8676969e-08 -9.5074561e-08
  3664 :  7.9674752e-02  9.0832061e-02  8.1510660e-02
  3665 : -1.9731756e-46  6.4171654e-47  1.2409709e-47
  3666 : -1.1222338e-38 -1.1121289e-39  3.0970683e-38
  3667 :  2.2050872e-67 -2.7806935e-67 -2.9465726e-67
  3668 : -7.2131474e-104 -1.0812361e-103 2.8154697e-103
  3669 : -2.5091168e-98 -8.7242301e-99  4.5829072e-98
  3670 :  1.2867754e-37 -3.3409234e-38 -1.7533689e-38
  3671 : -1.3743801e-13  5.7953316e-14  1.9175268e-13
  3672 : 9.8100331e-112 -7.4011582e-112 -1.1221256e-112
  3673 : -6.9886419e-68  3.5260179e-67 -2.0805530e-67
  3674 : -9.3967054e-20 -7.2790205e-20  5.3591096e-20
  3675 :  1.2309492e-06 -1.2924812e-06  2.8623559e-08
  3676 : -1.6012388e-35  5.7223808e-36  4.3579776e-36
  3677 :  2.5504276e-19  4.0290350e-17 -1.3911584e-17
  3678 : -1.5187069e-20  9.8565400e-20 -2.8842540e-20
  3679 :  1.0958467e-36 -2.8857339e-37 -3.1949222e-37
  3680 : -9.9999916e-02 -8.8853443e-02 -1.1067854e-01
  3681 : -1.2721314e-01 -1.5500656e-01 -7.0205947e-02
  3682 :  1.1073753e-27 -3.1291625e-27  5.7979255e-28
  3683 :  1.7647522e-34  1.9848744e-34 -5.7375627e-34
  3684 :  7.6781217e-09  8.4757339e-09 -8.7422158e-10
  3685 :  2.4345113e-10  2.0520136e-11 -8.5100416e-11
  3686 :  6.1428386e-40  7.2033290e-41 -2.3547618e-40
  3687 : -4.3270506e-45  9.5317004e-46  1.7739980e-45
  3688 : -5.3486616e-27  8.8647838e-27 -2.2794265e-26
  3689 :  6.9249821e-02 -1.5158998e-02  8.4276144e-03
  3690 :  1.5958076e-92 -1.3763699e-93 -1.0337373e-92
  3691 :  2.1248219e-30 -3.2780321e-30 -3.5547060e-31
  3692 : -3.9362583e-42  2.2182510e-42 -1.1240941e-42
  3693 : -2.3948176e-70 -2.1166357e-69  1.1044915e-69
  3694 : -7.9681055e-12  2.8310037e-11 -1.0873585e-11
  3695 :  2.3148486e-80 -2.1281550e-80 -6.3402844e-81
  3696 :  3.2475701e-08  3.3806783e-08  1.7559534e-08
  3697 : -2.4182821e-50  2.3501391e-50  1.1013572e-50
  3698 : -1.2097136e-115 -9.4585355e-116 6.3720667e-116
  3699 : -6.9410397e-30  1.3138683e-29 -5.1580321e-30
  3700 : -1.4680153e-11  3.7353904e-12 -1.7241701e-11
  3701 : -1.5748730e-78  1.3208554e-78 -1.1500734e-78
  3702 :  1.1184777e-01  8.9039375e-02  1.1478037e-01
  3703 : -1.5042712e-11 -1.5702115e-11 -8.8953491e-12
  3704 : -1.1899137e-35  1.5658270e-35  2.4508443e-35
  3705 : -6.4098111e-72 -2.3640311e-71  6.1568101e-71
  3706 : -1.2381138e-01 -1.3638106e-01 -1.3659847e-01
  3707 : -1.2604611e-01 -1.3578768e-01 -1.2388228e-01
  3708 : -2.6166445e-34  1.3718485e-34 -2.9566155e-34
  3709 : -9.3056275e-02 -1.2438435e-01 -4.3858285e-02
  3710 :  9.2754855e-71 -5.7386911e-71  3.2437740e-71
  3711 : -4.1822117e-28  9.7868436e-29  1.2407801e-28
  3712 :  5.4702204e-17  2.2973726e-16  1.7654297e-16
  3713 :  1.8575471e-25 -7.4325160e-26 -2.9673625e-26
  3714 :  6.7681436e-01  8.9753346e-01  8.3431459e-01
  3715 : 1.0685953e-121 -6.3406648e-122 -1.6282362e-121
  3716 :  4.8867302e-24  2.1182274e-23 -1.1818164e-23
  3717 : -8.2668895e-11 -8.8412431e-11  4.3839797e-11
  3718 :  5.2736971e-15 -9.0400359e-15 -6.3703024e-15
  3719 : -8.9436228e-68 -1.0917256e-67  3.6366373e-67
  3720 : -1.9355992e-01 -1.2674600e-01 -2.3080121e-01
  3721 : -2.9528673e-39  2.8465813e-39 -3.4897227e-39
  3722 : -1.1197632e-36  2.1944900e-36 -4.8247818e-37
  3723 : -1.2604403e-34 -3.5352147e-34  5.4265516e-34
  3724 : -4.0102274e-21  1.7761796e-21 -5.5023777e-21
  3725 : -3.6310361e-13  1.9552808e-13 -2.6649524e-13
  3726 :  1.0105940e-86 -3.0536165e-86  6.0692410e-88
  3727 :  8.0793349e-02  9.0758962e-02  9.0588666e-02
  3728 : -5.8662283e-03 -8.4247878e-03 -9.7478569e-03
  3729 : -7.7884608e-49  1.0677163e-48  6.2598548e-49
  3730 : -5.5774137e-17  3.2098414e-17 -7.5271345e-17
  3731 :  2.1881127e-71 -4.3188100e-71  1.1210869e-71
  3732 : -2.6998765e-30 -5.3461977e-30  3.4097147e-30
  3733 : -3.7518185e-49  1.7407780e-49 -9.2086298e-50
  3734 :  1.3751136e-01  1.0083430e-01  1.0115746e-01
  3735 :  2.5958051e-14 -4.2466322e-14 -6.4360889e-14
  3736 :  3.4661254e-89 -1.0260342e-88  1.9695530e-88
  3737 : 7.2746600e-106 -1.2985704e-104 1.1536812e-104
  3738 : -7.1079509e-02 -7.0621885e-02 -7.9043372e-02
  3739 :  8.3489209e-75 -7.5492460e-75 -1.1324445e-74
  3740 :  1.4775102e-22 -3.1652492e-24  2.0837053e-22
  3741 : -8.2031889e-16 -2.3556798e-16  4.2336017e-16
  3742 :  3.4178645e-09 -3.4523767e-09 -8.4066122e-09
  3743 : -5.6380449e-34  7.0293209e-34 -2.7758940e-35
  3744 :  4.7523068e-53 -3.5919492e-52  1.3154924e-52
  3745 : -7.3392574e-08  1.6605827e-07  3.0362847e-07
  3746 : -3.5502970e-37  1.9349448e-37 -6.2260327e-38
  3747 : -2.2624711e-67  3.4339749e-67  1.4686998e-67
  3748 : -5.8756992e-44  1.4297034e-44  1.6113302e-44
  3749 : -2.1672384e-40  1.4152396e-40  4.7572982e-40
  3750 : -6.7413838e-113 1.4029722e-113 3.4188151e-113
  3751 : -3.7790569e-27  1.5565215e-27  5.5592556e-27
  3752 :  3.1217534e-17 -1.8635200e-17  8.2474332e-17
  3753 :  1.9992600e-26 -1.0580398e-28  4.6285112e-27
  3754 : -4.0600606e-114 2.4536974e-114 5.9120238e-114
  3755 :  1.9992713e-01  2.1365870e-01  1.0020969e+00
  3756 :  2.5731359e-65 -9.8079405e-66 -2.3625430e-65
  3757 :  1.1511782e-01  7.9937999e-02  5.7864003e-02
  3758 :  1.1730198e-19 -9.0110055e-20 -3.1554396e-19
  3759 :  2.7082232e-11  1.4197540e-10  7.7878180e-11
  3760 :  8.3293845e-33 -9.7413024e-33 -9.8594727e-35
  3761 : -1.9028209e-36 -8.1780775e-37  1.4657134e-36
  3762 : -1.3261614e-127 8.6111695e-128 -5.1799319e-128
  3763 : -6.3831113e-05  1.7631454e-04 -8.8058620e-05
  3764 : -2.4482785e-51  3.3924057e-51  1.5313714e-50
  3765 :  1.9493749e-17  2.3139718e-16  1.7680177e-16
  3766 :  1.6922521e-01  1.4751165e-01  1.6722769e-01
  3767 : -1.4687905e-111 2.7296827e-111 2.1704454e-112
  3768 : -7.7949262e-07 -7.9388699e-07  7.0170236e-07
  3769 :  1.0630579e-01  1.2456683e-01  1.3625634e-01
  3770 :  3.6358804e-18  1.9388367e-18 -1.3580806e-18
  3771 : -1.0208026e-18 -7.3703999e-19  2.9172686e-18
  3772 :  5.0360005e-12  9.4262473e-12  2.7637594e-12
  3773 : -3.8658774e-01 -4.2185348e-01 -1.7545517e-01
  3774 : -6.2600918e-29  7.1778367e-29  7.9215313e-29
  3775 :  3.2551970e-63 -3.3068130e-63 -1.5291935e-63
  3776 : -4.9277934e-44 -6.2208917e-45  1.1922671e-43
  3777 : -2.0519144e-29  1.9249732e-29 -1.4668591e-29
  3778 : -5.8383783e-02 -6.7838001e-02 -5.1042039e-02
  3779 :  1.4307413e-83 -2.2910421e-83  3.8647730e-84
  3780 : -1.3657540e-20  3.2039031e-20 -7.9879576e-21
  3781 :  5.9832576e-72 -2.1347845e-71  6.7657957e-72
  3782 :  4.5264513e-24  3.7856715e-23  7.1975617e-23
  3783 :  1.0582587e-15 -2.2197529e-15 -6.1075519e-16
  3784 : -1.2372714e-76 -3.2697519e-77  6.9521750e-77
  3785 : 5.1024083e-117 -3.3353472e-117 -7.3851408e-117
  3786 : -6.4051339e-85  1.2842495e-85  1.2742344e-84
  3787 : -3.8406406e-100 3.6002880e-100 5.3751115e-100
  3788 : -6.6391007e-87  3.6171457e-87 -1.3090368e-87
  3789 :  4.4221436e-95 -4.3374109e-94  3.3401066e-94
  3790 :  2.6812326e-91 -8.8117599e-92 -1.0275907e-91
  3791 :  4.3807678e-53 -9.1240985e-53  3.9890231e-53
  3792 : -5.8057059e-06  2.1022980e-06  9.1800636e-07
  3793 :  1.1445798e-84 -1.1176276e-84  1.1811684e-84
  3794 : -4.7496998e-17 -6.6515724e-17  1.8422596e-16
  3795 :  4.2750531e-02  9.2235894e-02  5.1831343e-02
  3796 : -3.0797606e-08  1.8912155e-07 -1.4758820e-08
  3797 :  3.7210928e-71 -1.4300634e-72 -1.6162007e-71
  3798 : -4.7805876e-03  2.5867870e-02 -1.6155365e-02
  3799 :  8.1472438e-18  2.1230975e-16 -2.3911784e-16
  3800 :  1.2420512e-57 -2.3308053e-58 -4.9002881e-58
  3801 :  1.0134663e-06 -1.2824381e-06 -1.7544385e-06
  3802 :  2.4912905e-19 -2.6176069e-20 -3.7600463e-19
  3803 :  7.4836775e-36 -1.8752241e-35  3.6451621e-35
  3804 :  7.0794287e-43  2.4140807e-42 -1.4207996e-42
  3805 :  2.7302836e-33 -1.1039598e-33 -8.3739823e-34
  3806 : 7.1347028e-111 -9.5252067e-111 -5.6479928e-111
  3807 :  7.8766971e-62 -6.2859816e-62 -1.1768517e-61
  3808 :  2.6420997e-19  4.1604874e-20  7.0322719e-20
  3809 : -1.5041400e-104 -2.3159872e-106 6.9550328e-105
  3810 : -1.9032689e-30 -6.4517508e-30  1.2124438e-29
  3811 :  3.2619482e-41 -4.6785235e-41  1.5462214e-41
  3812 : -1.1513456e-49  2.4381922e-50  9.1922092e-50
  3813 : -2.6808376e-55  1.2267127e-55  7.0996215e-56
  3814 : -1.0655669e-06 -2.6435971e-06 -1.2456147e-06
  3815 :  1.2843060e-04 -5.2421129e-05  2.1448852e-04
  3816 : 1.4574653e-122 2.2621165e-122 -5.3522313e-122
  3817 : 5.2731498e-102 1.7727022e-101 -1.4087870e-101
  3818 :  4.6199217e-28 -1.8034091e-27  1.6944494e-28
  3819 :  2.3939269e-09  3.5120807e-09  2.4841173e-09
  3820 :  7.3385837e-15  5.3882123e-13 -1.5040193e-12
  3821 : -7.5062173e-15  4.0723443e-14 -8.3413134e-14
  3822 : -6.6344420e-33  2.1565126e-33  1.0225654e-32
  3823 : -4.0413693e-09 -3.6460446e-09 -3.8009103e-09
  3824 :  8.2661500e-23 -2.0979177e-22  1.2481224e-22
  3825 :  9.0252582e-38 -3.1151086e-37  3.5215286e-37
  3826 :  3.2016616e-72 -4.6365087e-71  3.2041323e-71
  3827 :  6.0987440e-13  8.8036230e-13 -1.7290592e-12
  3828 : -7.0609365e-12  3.7723204e-13  3.2128762e-12
  3829 :  7.1503471e-67  3.7663234e-66 -5.4974279e-66
  3830 :  1.2785041e-08 -6.3636587e-08  4.6788669e-09
  3831 : -1.1953055e-88 -1.6208984e-88  1.3146700e-88
  3832 :  5.2968985e-82 -2.1037674e-82 -5.0797886e-83
  3833 : -2.3793309e-01 -2.4062062e-01 -3.1978774e-01
  3834 : -1.4913295e-01 -1.6535842e-01 -2.3821359e-01
  3835 : -1.3629286e-62 -5.6833653e-63  2.1104130e-62
  3836 :  3.2613065e-84 -7.2421206e-84  5.0167303e-85
  3837 :  6.1335614e-12  9.9128380e-12 -3.6026489e-11
  3838 : -2.4189843e-02  1.0647683e-02 -5.6533628e-02
  3839 :  1.1902820e-02  5.1230337e-02  2.0258481e-02
  3840 : -6.0289584e-22 -1.7110223e-21 -1.5494874e-21
  3841 :  7.2693288e-21 -1.4896153e-20  1.5914723e-20
  3842 : -1.1780776e-28  3.0388872e-29  2.8889673e-29
  3843 : 2.3992533e-100 -1.5285626e-99  3.7748982e-99
  3844 :  5.3582302e-40 -1.1006911e-39  1.3254215e-40
  3845 : -1.3610736e-11  9.6429496e-12 -1.0422937e-11
  3846 :  1.3922412e-20  8.0568623e-21 -5.5657423e-22
  3847 :  1.0519877e-29 -1.3811519e-30 -2.0716596e-29
  3848 :  3.1828661e-25 -1.5744907e-25 -1.0437260e-25
  3849 : -1.6858597e-128 2.7634477e-129 1.0613663e-128
  3850 :  1.4906256e-79 -7.7861407e-80 -2.2959072e-79
  3851 : -4.6825084e-92  3.2616828e-92 -2.4259053e-92
  3852 : -2.9590883e-57 -4.7611347e-58  1.5184062e-57
  3853 :  9.0594652e-02  1.1345231e-01  1.1540791e-01
  3854 :  8.4776157e-59 -3.2552952e-59 -1.4693413e-58
  3855 :  7.1829289e-20 -2.3780659e-19  1.0834888e-19
  3856 : -4.9367926e-21 -4.6071532e-21  1.2174632e-21
  3857 : -5.0042056e-15  1.3381327e-12 -2.5301406e-13
  3858 :  1.6812585e-61 -1.0762859e-60  6.7305120e-61
  3859 :  1.6456319e-30 -5.5473806e-31 -4.2878589e-31
  3860 : -1.7913673e-123 1.5028668e-122 -1.1359093e-122
  3861 : -6.4859733e-36 -1.0702105e-37  6.0758162e-36
  3862 : -1.6030979e-29  3.7905800e-29 -5.2268724e-30
  3863 : 1.7665602e-124 1.9065102e-124 -5.6232009e-124
  3864 :  2.3741687e-14  3.9029881e-14  5.1878967e-15
  3865 :  1.1789011e-24  4.8883191e-24 -3.6884829e-24
  3866 :  5.0904025e-42 -1.7617782e-41 -6.4380594e-42
  3867 : -3.7456556e-66 -1.4541719e-66  2.2557617e-66
  3868 : -8.7902833e-56 -9.8838526e-56  8.1924264e-56
  3869 : -2.4924515e-80  2.9300745e-79 -6.0169963e-79
  3870 :  2.7585351e-07  7.2025593e-07 -1.5997957e-07
  3871 : -7.1730411e-03  5.5218952e-02  3.6120672e-02
  3872 :  4.5082270e-38 -2.4159303e-38 -1.1572176e-38
  3873 :  1.6095926e-26  1.5618951e-28 -3.1491837e-26
  3874 :  6.5271788e-59 -4.8108100e-58  3.7243843e-58
  3875 : -1.3559812e-07  7.3622708e-08 -2.0192023e-07
  3876 : -8.2302322e-23  3.7880260e-22 -1.3686502e-22
  3877 :  8.9274535e-15  6.7156785e-15  2.6827541e-15
  3878 : -1.0661130e-114 -1.2857234e-114 1.1422813e-114
  3879 : -2.7618847e-27  4.8443013e-27  9.0611840e-28
  3880 : -5.1333605e-65 -4.6723561e-65  4.7054531e-65
  3881 : -3.3795191e-32  4.1922272e-32 -1.3368012e-31
  3882 : -2.8669571e-35  1.9344813e-35  4.1929018e-35
  3883 :  7.3729927e-55 -7.1189321e-55 -1.9603002e-56
  3884 :  8.4466804e-96 -1.4020154e-95 -5.8514070e-96
  3885 : -5.6539646e-14  1.9943481e-13 -4.5972748e-14
  3886 :  1.9154337e-11 -1.9294856e-11 -1.9535494e-11
  3887 :  4.6881283e-27  2.3849659e-27 -3.2527309e-27
  3888 : -2.1056654e-32  2.6345057e-32  1.8323966e-32
  3889 : -1.5556532e-01 -1.3853626e-01 -1.2804092e-01
  3890 : -1.7509757e-01 -1.5277903e-01 -1.3798951e-01
  3891 :  7.1607134e-92 -2.9222288e-92 -1.9489263e-92
  3892 :  1.1255901e-08  1.0069818e-08  7.1378047e-09
  3893 : -1.4791602e-21 -6.5155113e-21  1.3224001e-20
  3894 :  5.7317093e-77 -2.3788274e-77 -1.3090452e-77
  3895 :  1.1798174e-65 -2.6216570e-65 -1.1307902e-66
  3896 : -2.6552530e-124 -1.7366432e-124 6.3373945e-124
  3897 :  2.9582819e-25 -3.4679278e-25  3.1661393e-26
  3898 :  4.4440267e-11 -2.8556111e-11 -1.4746925e-11
  3899 : -1.1036269e-26  7.6679381e-27 -3.8679140e-27
  3900 : -2.7038695e-35  1.4596920e-34  1.0600070e-34
  3901 :  1.0822473e-22  8.9682666e-23 -7.3585040e-23
  3902 :  2.0192202e-55 -7.5017902e-55  3.0672593e-55
  3903 :  7.4431507e-02  9.7282773e-02  6.3698312e-02
  3904 : -2.7646225e-54  1.4903752e-54  4.6917071e-55
  3905 :  1.6464768e-11 -8.1132093e-12  4.0784793e-11
  3906 : -1.7761434e-49 -4.3808720e-49  2.7907089e-49
  3907 :  8.5483454e-07  2.3147926e-07  1.8940737e-08
  3908 :  1.1833089e-01  1.2163651e-01  1.1751432e-01
  3909 :  1.6249248e+00  7.9193470e-01 -1.2208518e-01
  3910 : -2.1159995e-02  9.2702562e-02  6.9615629e-02
  3911 :  1.6310167e-16  1.4040550e-16  6.8781609e-17
  3912 : -1.6458670e-95  7.0062983e-95 -3.5335348e-95
  3913 :  2.2324078e-31 -2.2329227e-31 -2.7567219e-31
  3914 :  5.8366219e-43  7.0859654e-43 -2.7897976e-43
  3915 :  3.5157190e-65 -6.2689601e-65 -6.7244634e-66
  3916 :  8.8330793e-02  8.1712772e-02  8.0031345e-02
  3917 :  2.2570516e-51 -9.0185369e-52 -8.4478403e-52
  3918 : -1.0180921e-49  1.2649408e-49  2.6337880e-50
  3919 : 5.3254995e-100 -5.2124731e-100 6.4222349e-100
  3920 :  2.0614770e-10 -2.9590568e-10  1.3848440e-10
  3921 : -8.7531664e-58 -2.3981417e-57  1.4427009e-57
  3922 :  2.2817904e-14 -2.2791456e-14 -4.6914750e-14
  3923 :  2.8983631e-18  3.8442176e-19 -4.0337321e-18
  3924 :  2.1306386e-13  8.8390036e-13 -4.2746475e-12
  3925 : -1.2871782e-14  1.0685078e-13 -4.8788446e-14
  3926 :  1.3607721e-32  7.7900662e-32  1.6061550e-32
  3927 :  4.6631082e-80  1.0135485e-79 -6.8941071e-80
  3928 :  1.7846892e-08  2.5320824e-08 -3.9088029e-09
  3929 : -1.0842521e-01 -1.0709699e-01 -1.4100874e-01
  3930 : -3.0087509e-34  1.8810220e-34 -1.0933326e-34
  3931 : -8.2608152e-55  4.7282490e-55 -5.6821688e-55
  3932 : -9.0882454e-13 -2.9936767e-13 -6.4352429e-13
  3933 : -1.3456758e-67 -4.0589949e-68  9.5374183e-68
  3934 :  6.7092299e-02  1.5899545e-01  7.4605828e-02
  3935 :  6.6192316e-50 -1.4900603e-49  1.9485910e-50
  3936 : -9.8670112e-28  2.7929278e-28  2.1317079e-27
  3937 : -1.1463532e-14 -2.5353940e-14 -4.2424946e-15
  3938 : -7.0025196e-102 1.8965665e-102 2.0690403e-102
  3939 :  3.9092916e-94 -4.5871438e-93  2.0843270e-93
  3940 :  9.3173234e-08  1.8220574e-07 -1.1644420e-09
  3941 :  3.4029620e-39 -4.0404740e-39 -2.7075096e-39
  3942 : -1.0312306e-02 -3.5063467e-03 -1.0673584e-02
  3943 : -6.4243442e-94  1.7679372e-93 -4.2799242e-94
  3944 : 4.2707173e-101 -2.4248142e-101 -7.7676788e-102
  3945 : -2.0833515e-44  1.8427122e-43 -6.7347985e-44
  3946 :  2.1427575e-21 -4.6425008e-21 -1.8411270e-21
  3947 : -1.7646435e-10 -1.3733368e-10  8.7879577e-11
  3948 :  1.3290499e-33 -8.9327882e-34 -1.8541328e-33
  3949 : -1.1232368e-93  6.4291123e-94  1.8260886e-93
  3950 : -2.3603087e-30  6.3504255e-30 -2.3852564e-30
  3951 :  9.4917858e-37 -7.2552109e-37  6.8721954e-37
  3952 :  1.5250079e-02  9.6552614e-02  6.5694641e-02
  3953 : -6.2109123e-129 -6.1549186e-128 7.4873668e-128
  3954 : -1.2718296e-23  1.2068845e-23 -3.0704449e-24
  3955 :  7.3887355e-40 -4.0279533e-40 -1.0581314e-40
  3956 :  4.6536865e-69 -2.9377420e-69 -6.6418035e-69
  3957 : -2.1705422e-37  8.7961887e-37 -1.1599886e-36
  3958 :  3.8796539e-06 -5.5495688e-07 -8.3532958e-06
  3959 :  3.4212727e-14 -1.7934525e-14 -1.1412764e-14
  3960 : -5.3190450e-114 1.0037485e-113 -2.2030828e-114
  3961 :  1.5338718e-03  8.3162903e-04  1.7223477e-03
  3962 :  2.7698881e-21 -3.7404872e-21 -2.9892855e-21
  3963 : -4.9961645e-97 -3.0339701e-97  3.9026685e-97
  3964 : -5.2730490e-98  2.3518397e-98  1.1015549e-99
  3965 :  1.7576776e-07 -1.2375776e-07 -2.3862222e-07
  3966 : -2.4668213e-99  9.1812345e-99 -3.1767498e-99
  3967 :  7.8926393e-02  8.1617939e-02  7.6599830e-02
  3968 :  1.3082696e-62  1.1413068e-62 -3.8609892e-62
  3969 : -3.2181167e-99 -6.4711431e-99  4.4877940e-99
  3970 : -9.7338239e-70  3.1683487e-70  1.4611053e-70
  3971 : -8.7299936e-25 -1.2915974e-24  3.1471134e-24
  3972 : -3.6658642e-38 -2.5000404e-38  3.0676159e-38
  3973 :  7.4236492e-02  7.9623503e-02  7.0848017e-02
  3974 : -7.9332108e-02 -1.1702646e-01 -1.0334165e-01
  3975 : -8.2953282e-62 -2.2897341e-61  3.7330582e-61
  3976 : -9.5386615e-24  2.4786369e-23 -1.9359153e-24
  3977 : -4.6699762e-21  7.5081892e-21  1.0813268e-20
  3978 :  1.2846677e-58 -3.2114392e-58  1.2465019e-59
  3979 : -3.3153742e-11  1.4598900e-12  6.9619193e-12
  3980 : -7.9016814e-30  2.4158031e-29 -4.1746992e-30
  3981 : -3.2710587e-06  2.6592438e-07 -2.5849173e-06
  3982 :  1.6750598e-15 -1.3266828e-15  4.9553578e-16
  3983 : -9.0701528e-117 5.5839294e-116 -3.2465168e-116
  3984 :  7.2987516e-03 -5.0320554e-03 -1.3479171e-02
  3985 : -1.7781455e-04 -1.6108815e-04 -2.5558880e-04
  3986 : -1.0698274e-30  2.1819801e-30 -4.7023709e-30
  3987 : 7.5588354e-108 1.3625465e-107 -2.7543079e-107
  3988 : -1.0209384e-28 -2.9904041e-28  5.4899543e-28
  3989 :  2.8524925e-17 -4.0218114e-17  5.0456522e-17
  3990 : -6.5631834e-36 -2.9624618e-37  2.7791328e-36
  3991 :  2.5062856e-01 -6.7988914e-02 -5.7517703e-02
  3992 : -3.8175584e-48 -4.6504617e-48  3.7213665e-48
  3993 : -7.4808908e-02 -8.7115759e-02 -8.9588109e-02
  3994 : -3.4725664e-47  4.1277222e-47 -3.0473523e-48
  3995 : -4.6772682e-20  1.7208553e-20  7.1769019e-21
  3996 : 3.0098040e-112 -9.8510447e-112 3.6675827e-112
  3997 : -2.2008966e-101 3.3208987e-101 -5.3778457e-102
  3998 :  9.0754466e-44  2.8758227e-44 -5.6380408e-44
  3999 :  3.1678148e-36  2.1689658e-36 -2.0085515e-36
  4000 :  4.2901467e-07  3.4719818e-07 -3.3732542e-07
  4001 : -1.3172893e-33 -7.2619893e-34  4.5281930e-34
  4002 :  4.0800910e-01  2.5038352e-01  2.3962192e-01
  4003 : -1.0358495e-120 4.9230614e-120 -3.6621269e-120
  4004 :  1.0380900e-73 -5.4214634e-73  1.0661674e-72
  4005 :  1.7118403e-32 -2.3364359e-32 -1.3302819e-32
  4006 :  7.2427052e-25 -9.2987539e-25 -6.5807483e-25
  4007 : -4.5062015e-47 -1.1123313e-46  2.6110553e-46
  4008 :  1.2669516e-48 -1.5845792e-48 -1.3417196e-48
  4009 : -1.6654007e-31 -1.5878744e-31  4.4070144e-31
  4010 : -1.0051863e-62  2.4749978e-62 -5.1511332e-62
  4011 :  9.1102259e-02  9.1008891e-02  8.6924736e-02
