Number of elements 14133
  3849 : -8.3440391e-156 3.4860003e-156 4.4506023e-156
  3850 :  7.5018149e-95 -3.8095818e-95 -1.1412180e-94
  3851 : -9.9880856e-112 6.3701901e-112 -3.2971455e-112
  3852 : -2.7022819e-70 -2.4225658e-71  1.3956151e-70
  3853 :  1.1589050e-03 -8.5256522e-03 -9.2695661e-03
  3854 : -2.3840470e-72  7.6286825e-72  3.3528973e-74
  3855 : -1.7500912e-25 -1.2946031e-25  3.2838018e-25
  3856 : -3.7353935e-28 -2.7513656e-28  1.6598041e-28
  3857 : -6.9802800e-18 -2.2504850e-16  5.8610063e-17
  3858 : -9.1186260e-73  3.7374431e-73  1.4930735e-72
  3859 : -1.8507700e-40  4.7132268e-39 -2.0938259e-39
  3860 : -1.0159017e-149 7.4790990e-149 -5.4198393e-149
  3861 : -4.2087083e-43 -2.1036708e-44  4.2974204e-43
  3862 :  1.4376446e-39 -6.1797557e-38  7.7883643e-38
  3863 : 6.0639328e-151 -2.3990900e-150 1.1343078e-150
  3864 :  8.4392859e-19  7.8605066e-19  8.1922936e-20
  3865 : -2.4578102e-28 -1.8433667e-28  1.0513251e-27
  3866 : -6.7321984e-50  3.3324891e-49 -1.5580569e-49
  3867 : -2.8649382e-81  2.2155798e-81  2.5375477e-82
  3868 : -2.5140922e-68 -4.5618312e-68  3.3508292e-68
  3869 :  3.0765702e-98  9.5928054e-98 -2.2853092e-97
  3870 : -2.7398821e-11  7.8624949e-11 -6.2791723e-11
  3871 :  3.9760885e-05 -1.7454889e-04 -1.5223769e-04
  3872 : -1.7079477e-48  3.1109169e-49  1.4596554e-48
  3873 :  1.9190603e-34  1.0168249e-34 -5.3597547e-34
  3874 :  7.5643991e-70  5.8212018e-70 -2.1817820e-69
  3875 :  3.6993507e-12 -3.8101165e-12  9.8154289e-12
  3876 : -4.6044744e-29 -1.8723249e-27  7.2429610e-28
  3877 : -1.7204001e-19 -6.6914487e-19  4.9266482e-19
  3878 : -1.1002822e-138 -3.5273113e-138 2.2951571e-138
  3879 : -5.2964413e-37  3.2538513e-35 -2.8240085e-35
  3880 :  8.1209892e-79 -2.0940469e-79 -3.0613418e-79
  3881 : -2.0794578e-39  1.5676483e-40  1.6239634e-39
  3882 :  6.8672610e-44 -3.1448186e-44 -1.1030643e-43
  3883 :  2.3276055e-66 -1.8410815e-66 -2.5030628e-67
  3884 : -6.9504530e-116 1.1246338e-115 4.0694089e-116
  3885 :  6.0339035e-19 -1.8319061e-18  5.4855672e-19
  3886 :  5.6007239e-15 -1.0538890e-15 -1.1365591e-15
  3887 :  4.6794875e-35 -1.0427462e-34  2.4770204e-35
  3888 : -1.6046140e-40 -4.2222593e-40  2.6011318e-41
  3889 : -1.3700659e-02  3.6988018e-03 -3.9460110e-02
  3890 : -4.2631477e-03  1.1432280e-02  1.9715533e-02
  3891 : 5.4265976e-112 -4.9512222e-112 -2.2825038e-113
  3892 : -1.3125582e-12 -3.2895832e-12 -6.6075074e-13
  3893 :  2.9097538e-26 -4.1657411e-27 -6.7757640e-26
  3894 :  9.1474359e-94 -3.9786560e-95 -3.9948666e-94
  3895 :  1.4338864e-79 -3.1087555e-79  6.6656278e-81
  3896 : -5.2480451e-151 -6.2645828e-151 1.8108020e-150
  3897 : -4.0280302e-33 -3.2169699e-33  3.4422171e-33
  3898 :  6.0720255e-15  2.3341178e-15 -7.3385275e-16
  3899 :  1.6763095e-32 -1.2493457e-32  1.2698178e-32
  3900 :  2.6357854e-43 -2.2094276e-42 -7.1091059e-43
  3901 : -5.4467660e-28 -6.3702189e-28  4.3747098e-28
  3902 :  7.2780267e-67 -2.4178278e-66  9.0485040e-67
  3903 :  2.7155659e-01  2.4250860e-01  2.0954533e-01
  3904 : -1.2561169e-65  1.2561260e-65 -2.1602752e-67
  3905 : -1.5296450e-16 -3.8822137e-17 -2.4787084e-16
  3906 : -3.5499666e-59  1.6286283e-59  8.5763788e-60
  3907 :  4.7647330e-11  1.1865286e-11 -8.7486628e-12
  3908 :  3.8922949e-02 -4.2725934e-03 -5.4458071e-03
  3909 :  2.2767781e-01  3.4338443e-01  7.7293760e-01
  3910 :  6.8741780e-01  4.6492966e-01  2.4523173e-01
  3911 :  3.5835012e-21  1.2439067e-21  2.4484942e-22
  3912 : 2.0173488e-114 -2.6334468e-114 -1.4667278e-114
  3913 : -3.8779504e-40  5.5478897e-39 -4.7027660e-39
  3914 : -1.2423211e-55 -3.0553103e-53  6.0564355e-54
  3915 :  7.8311492e-79 -1.2886361e-78 -1.0374238e-79
  3916 :  1.3751840e-01  1.1537739e-01  6.2457104e-02
  3917 : -4.2282396e-62  1.8277892e-62  6.4400510e-63
  3918 : -1.3583178e-60  2.6462801e-61  1.8112378e-60
  3919 : 1.6225817e-121 -2.0144437e-121 2.6330867e-121
  3920 : -8.7513100e-17  2.9804259e-15 -7.3824578e-16
  3921 : -7.3407927e-71 -2.0553574e-70  1.3200805e-70
  3922 :  4.8396840e-19 -9.1941676e-19 -8.1616649e-19
  3923 : -3.6397595e-26 -7.7300124e-26  1.9983785e-25
  3924 : -3.2429981e-17 -3.8950972e-17  1.3915613e-16
  3925 : -7.7902187e-19 -6.4168648e-18  3.8776076e-18
  3926 :  5.1811628e-36  3.0733218e-36 -1.5898431e-35
  3927 :  8.5962606e-98  2.0892524e-97 -1.4236757e-97
  3928 : -8.9654516e-12 -9.6464959e-12 -2.5178937e-12
  3929 : -7.5910710e-02 -1.1511997e-01 -8.9992020e-02
  3930 : -1.5792413e-42  7.0973781e-43 -1.4076723e-43
  3931 : -1.3301017e-66  8.8734767e-67 -7.1474278e-67
  3932 :  3.4500893e-16 -1.4954771e-16  1.2675530e-16
  3933 : -2.2710535e-83 -6.8205348e-83  4.6163451e-83
  3934 :  1.3954591e-01  7.0262845e-02  1.4013201e-01
  3935 : -8.7091139e-60  2.2056763e-59 -3.5826828e-60
  3936 : -4.0158334e-36  8.5912461e-36  2.5702449e-36
  3937 :  2.1558529e-19 -2.9034428e-19  6.6092276e-19
  3938 : -2.0944387e-124 1.2698095e-124 3.6649153e-125
  3939 : -1.0524088e-112 1.0386525e-111 -4.6529880e-112
  3940 :  2.9129694e-11  3.8972176e-11  9.2947879e-12
  3941 :  2.3445046e-46  3.6504422e-47 -5.2387281e-46
  3942 : -5.6809739e-05  1.0926103e-03 -4.4273625e-04
  3943 : -4.9799871e-112 1.1741696e-111 -2.0429133e-112
  3944 : 1.0755030e-122 3.0227894e-123 -6.4401948e-123
  3945 :  6.4936713e-54  9.5612811e-55 -2.9769396e-54
  3946 :  1.8632089e-27 -7.2537561e-27 -3.9613713e-27
  3947 : -1.1797671e-14 -8.3422122e-15  6.5518885e-15
  3948 :  1.5379108e-39  3.9263978e-41 -2.2110274e-39
  3949 : -9.9714947e-114 6.4311824e-114 1.4457942e-113
  3950 : -8.3126785e-37  1.8907155e-36 -4.7067567e-37
  3951 :  5.6041024e-44 -4.4208546e-44  4.2848984e-44
  3952 : -3.1263080e-04  8.4412079e-04  1.1522491e-04
  3953 : 3.9999522e-156 -5.1242264e-155 4.3251715e-155
  3954 : -1.1933657e-31  3.2323185e-31 -6.1265379e-32
  3955 : -3.9442570e-49  8.9626832e-49 -1.0093050e-48
  3956 :  1.5620556e-82 -7.7032165e-83 -2.3945127e-82
  3957 : -1.1502814e-46  1.1209182e-46  1.9051407e-46
  3958 : -4.5776743e-09  1.0067743e-08 -1.8046320e-09
  3959 : -2.3832100e-18  8.7555103e-19  7.0011887e-19
  3960 : -5.8392592e-139 9.1518502e-139 -1.6080816e-139
  3961 :  7.6221317e-07 -1.6695171e-06  4.2520964e-07
  3962 :  1.1199671e-26 -1.5026325e-27 -4.8412186e-27
  3963 : -2.8229757e-118 -2.1428632e-118 2.5274805e-118
  3964 : -1.8535160e-119 1.0577793e-119 -3.6601179e-120
  3965 : -4.5479403e-11 -4.4106310e-11 -1.3916788e-11
  3966 : -2.0675684e-121 4.4006844e-121 -1.0957276e-121
  3967 :  1.1367401e-01  1.5255932e-01  5.1712363e-02
  3968 :  8.9962102e-77  4.2699779e-77 -1.8593552e-76
  3969 : -6.0732500e-121 -1.3123782e-120 9.2444977e-121
  3970 : -9.0806522e-86  3.7456566e-86  4.0907671e-87
  3971 :  4.0804408e-30  1.0579487e-29 -2.2731824e-29
  3972 :  1.6516903e-47  1.5206001e-47 -1.6456905e-47
  3973 :  9.7239317e-02  9.7561526e-02  9.7291026e-02
  3974 :  4.9025974e-02 -8.9391454e-03  3.3319077e-02
  3975 : -1.6824992e-73 -7.5216381e-74  4.2816298e-73
  3976 : -4.3735952e-30  1.8902083e-29 -1.0600217e-29
  3977 :  1.3845453e-26 -1.4487203e-26 -1.2231444e-26
  3978 : -4.0973451e-70 -6.0568386e-70  3.4521397e-70
  3979 :  2.6507703e-16 -3.6990667e-17 -1.0648357e-16
  3980 : -2.3934250e-36  7.3321784e-36 -1.8514602e-36
  3981 : -2.7528438e-08  8.1970867e-09  1.5186713e-08
  3982 :  1.5182862e-19 -6.3624876e-20 -1.6942918e-20
  3983 : -9.9522225e-140 9.9143015e-140 1.0220771e-139
  3984 : -1.7690634e-04 -6.3136473e-05 -1.5333243e-06
  3985 :  3.3064425e-07 -1.6716169e-07 -2.2405416e-09
  3986 : -6.5013156e-39 -4.2009490e-39  1.6302724e-38
  3987 : 1.1786945e-130 5.5095181e-131 -1.8979457e-130
  3988 :  3.7416471e-36  6.2389491e-36 -1.3544200e-35
  3989 : -7.1207798e-24  6.8899504e-24 -1.4930440e-23
  3990 : -6.2263629e-43  5.7511234e-44  2.4467418e-43
  3991 :  7.9566258e-01  1.2971758e-01  8.4512739e-02
  3992 :  4.0674555e-58  6.8089577e-58 -4.7713093e-58
  3993 : -3.6118681e-02 -8.9885512e-02 -5.2919966e-02
  3994 : -3.2523859e-57  4.3628083e-57 -5.3322271e-58
  3995 :  3.1457420e-25 -1.6258118e-25 -2.2242762e-26
  3996 : 1.3905931e-136 -5.0963273e-136 2.2796313e-136
  3997 : 1.1144431e-121 -2.0177993e-121 4.4301356e-122
  3998 : -7.6586512e-55  3.0111804e-55  1.9224787e-55
  3999 :  2.0824274e-42  1.5342764e-43 -2.0949976e-42
  4000 : -3.7455731e-10 -4.3422168e-10  1.2376553e-09
  4001 : -2.3837795e-43  7.9181436e-43 -1.2240774e-43
  4002 : -1.0095462e-03 -6.6095148e-03 -2.8197135e-02
  4003 : -6.2039955e-147 4.1700595e-146 -3.4710095e-146
  4004 : -2.8001531e-90 -1.1996408e-89  2.7886424e-89
  4005 : -9.8784377e-40  1.7271584e-39  2.6442058e-40
  4006 :  1.9088065e-30 -3.7923766e-30  9.8632701e-30
  4007 :  5.0833467e-56 -4.5892472e-57 -1.1902551e-55
  4008 : -1.1941012e-59  1.0668899e-59  1.4475142e-59
  4009 :  6.0220990e-39  5.6708415e-38 -6.0975731e-38
  4010 :  1.9118702e-74  8.3500612e-75 -3.6935165e-74
  4011 : -2.0377646e-02 -1.1911200e-02  5.3737589e-02
  4012 : -3.3223999e-24  1.1809827e-24  1.6626045e-24
  4013 : -9.3188375e-96  1.2942292e-95 -1.6985253e-95
  4014 : 2.7887006e-127 -6.4007851e-128 -1.7667465e-127
  4015 :  9.9467571e-56 -7.4168604e-56  5.9703099e-56
  4016 : -8.9062856e-118 2.3518118e-117 -7.1661733e-118
  4017 : -2.2330790e-20  2.9780688e-21  2.0832098e-20
  4018 :  1.3354438e-99 -1.0707848e-98  9.3219366e-99
  4019 :  6.1813889e-55 -1.7053645e-54  5.0761091e-55
  4020 :  2.0440245e-64 -9.2163869e-64  3.2604829e-64
  4021 :  3.2212302e-94  1.1826557e-92 -6.0491430e-93
  4022 : -1.7676358e-26 -3.8601494e-27  1.1432336e-26
  4023 :  8.2615744e-02  1.3506806e-01  1.2102489e-01
  4024 : 1.0453895e-143 -1.3341659e-142 5.8857399e-143
  4025 : -1.1830137e-12  1.1205096e-12 -1.2724973e-12
  4026 :  8.8666097e-33  3.9244937e-34  8.1341139e-33
  4027 :  9.6322844e-38  5.1967250e-38 -6.9771292e-38
  4028 :  1.3393579e-67 -2.2846147e-66  1.0124997e-66
  4029 :  2.3153069e-19  2.5172572e-19 -5.7267493e-19
  4030 : -3.5490946e-115 2.0992458e-115 -7.8524011e-116
  4031 :  1.0708748e-22  5.2177317e-21 -7.6996968e-21
  4032 :  3.1933204e-12  3.8944320e-12  1.9833570e-12
  4033 : -8.4479577e-88 -6.2107607e-88  7.0981978e-88
  4034 :  3.1009980e-24 -8.5748386e-25 -1.6138111e-24
  4035 : -1.4455464e-93  2.3113624e-93 -3.7565655e-94
  4036 :  1.3626860e-50 -1.0685377e-49  4.7034604e-50
  4037 : -9.2471042e-12  7.1130308e-11  1.7323547e-12
  4038 : -8.9717244e-74 -8.6460701e-73  4.7382557e-73
  4039 :  1.6310357e-14  7.2128196e-14 -3.4732048e-14
  4040 :  2.2408205e-35  8.2815469e-36 -4.5466931e-35
  4041 : -1.0655737e-95 -5.8693790e-97  1.1843889e-95
  4042 : -5.1993065e-08  1.8837890e-08  3.2370494e-08
  4043 :  6.0018060e-17 -4.8485265e-16 -2.7787068e-16
  4044 :  1.6253009e-01 -2.3067464e-02  5.7346698e-02
  4045 :  1.6761725e-07  1.3964455e-07  1.1705373e-07
  4046 : -2.2718706e-01  3.5981860e-01  7.1062191e-01
  4047 : -7.0270186e-119 1.8198542e-118 -3.6874933e-119
  4048 : -3.0085771e-19 -2.8979305e-20  2.6677715e-19
  4049 :  5.1125964e-57 -1.1993314e-57 -2.8830566e-57
  4050 : -4.0569706e-88 -2.9245396e-88  1.0205330e-87
  4051 : -9.9234633e-01 -5.8078923e-01 -4.1080757e-01
  4052 :  2.1989887e-35 -6.8240779e-36 -6.4221010e-36
  4053 :  1.0328616e-81 -9.3216493e-82 -1.3684755e-81
  4054 : -2.8635224e-14 -3.6697703e-15  9.6495375e-15
  4055 : -4.3733892e-102 4.7596188e-102 -5.5025243e-102
  4056 : 1.1897745e-110 -3.0875289e-111 -5.4535666e-111
  4057 :  4.7787158e-53 -7.1284541e-53 -4.1023321e-53
  4058 :  2.0384173e-73 -1.5957857e-73  1.2311550e-73
  4059 :  1.4105610e-74  7.3583779e-75 -2.8816136e-74
  4060 :  7.5193981e-98 -2.8969690e-98 -1.5102452e-98
  4061 :  2.5969199e-18 -7.4829151e-18  4.1624583e-18
  4062 : 9.2757915e-126 -7.2179423e-126 -1.1943745e-125
  4063 :  1.5653266e-22  9.7060538e-23 -2.8648644e-22
  4064 : -1.6811895e-11  1.1892452e-11  7.4177414e-12
  4065 :  3.1731311e-70 -4.5039511e-70 -2.2221241e-70
  4066 :  1.0178447e-01  1.1398963e-01  9.9959713e-02
  4067 : -3.7015274e-18 -6.7494491e-19 -4.7494018e-18
  4068 :  7.8341315e-30 -7.6123092e-29  5.0870252e-28
  4069 :  2.0926429e-88 -1.2185204e-86  6.7498102e-87
  4070 : -1.1392505e-07 -2.5289614e-07  4.3908686e-07
  4071 : -3.3728052e-44 -2.8954623e-44  2.8106814e-44
  4072 : -1.3004688e-40  3.4340228e-40 -6.2434002e-41
  4073 :  2.6233650e-60  5.0048431e-59 -5.0462868e-59
  4074 : -4.1424620e-63  1.0652541e-62 -1.8509035e-63
  4075 :  1.0868774e-24 -5.9552896e-25 -1.9633484e-24
  4076 :  1.2795882e-45 -2.5963887e-45 -1.4873465e-46
  4077 :  9.0608859e-27 -2.1358086e-26  3.1379723e-27
  4078 : 1.3456550e-126 9.3035794e-127 -3.4523618e-126
  4079 : -8.2620416e-43  3.7966334e-43 -4.4799701e-44
  4080 : -6.1498977e-03 -5.0351376e-04 -9.2837572e-03
  4081 : -1.3918313e-21  3.7623500e-20 -1.4230155e-20
  4082 : -1.1665055e-34  1.3355127e-35 -8.4997377e-36
  4083 : -7.8644887e-60  2.9100207e-60  1.0125031e-60
  4084 :  1.0420509e-99 -7.0993544e-100 4.3866274e-100
  4085 : -3.4516144e-57 -2.8727327e-58  5.1853108e-57
  4086 : -1.0123935e-27 -9.2170730e-28  1.2632786e-27
  4087 : -2.6757774e-138 8.7135706e-139 8.2520690e-139
  4088 : -1.0889394e-21 -2.7266069e-21  1.7646722e-21
  4089 : -6.3834761e-105 -1.0975862e-104 2.4311260e-104
  4090 : -7.7653268e-156 9.8543967e-156 -1.2347089e-155
  4091 : -8.0849529e-14  4.6206674e-13 -1.2344659e-13
  4092 : -3.9874634e-30  2.8345114e-29  1.6705446e-29
  4093 : 8.1256721e-120 1.3208616e-119 -8.7253758e-120
  4094 :  1.8716331e-28  1.9849480e-29 -2.1987060e-29
  4095 :  4.2229477e-45  1.3540265e-45 -2.7038954e-45
  4096 : -2.0758376e-40  4.2272424e-40 -4.1746742e-40
  4097 : -2.1586023e-78  1.2789099e-77 -8.2063809e-78
  4098 : -1.5766906e-80 -3.6302305e-81  2.3793645e-80
  4099 : -9.0497775e-13  1.8828358e-12  2.3812516e-12
  4100 :  7.5309234e-19  5.5256027e-19 -6.4011059e-19
  4101 : 1.6103912e-110 -6.9532399e-111 -1.3994617e-111
  4102 : 6.8679314e-126 1.0776534e-124 -5.7075307e-125
  4103 :  5.2686189e-45 -1.1778414e-45 -1.9033814e-45
  4104 :  2.5981150e-75  4.2530649e-75 -9.7648684e-75
  4105 : -4.3198950e-01  1.0999259e+00  3.3182091e-01
  4106 : -6.6564376e-67  4.0003634e-66 -1.7843385e-66
  4107 : 2.7074509e-136 -4.3721567e-136 8.0522447e-137
  4108 :  3.9301726e-81 -1.9479899e-81  1.6701813e-82
  4109 :  2.6250500e-41  2.7976240e-41 -6.7068314e-41
  4110 : -3.1482320e-21  2.6572320e-21 -2.2405471e-21
  4111 :  4.6387089e-23 -4.3737030e-23  6.1346481e-23
  4112 :  8.7527183e-89 -2.2207617e-89 -2.8746275e-89
  4113 : -1.7876400e-128 2.7265640e-128 9.7478207e-129
  4114 :  3.1056274e-11  6.9600172e-12 -2.9751340e-11
  4115 :  5.3607512e-02  5.9226993e-02  8.8023166e-02
  4116 :  1.2975757e-15 -4.5399223e-16 -7.4788551e-16
  4117 : -7.1096180e-14  9.7075100e-14 -4.7000025e-14
  4118 : -2.3108084e-16 -2.5808137e-16  7.4343389e-17
  4119 :  1.7255229e-18 -4.0968598e-19 -4.6566896e-19
  4120 :  4.9797281e-54  1.6958709e-53 -4.1736047e-53
  4121 :  2.2567928e-30 -4.5979835e-31 -6.2765172e-30
  4122 :  7.6302810e-27  2.1113414e-26 -1.3268083e-26
  4123 : -2.4371012e-03 -3.6488721e-02 -2.3014299e-02
  4124 : -1.1754856e-39  8.2565068e-40  1.5695217e-39
  4125 :  1.3221446e-38 -1.0469054e-38 -1.3903589e-39
  4126 : 5.9788251e-139 3.9392567e-140 -1.5327213e-139
  4127 :  1.6682405e-55  4.4938088e-56 -2.7811935e-55
  4128 : -7.2012597e-27  1.2197794e-26  3.7925803e-27
  4129 :  3.3345303e-15 -9.0371541e-15  3.1607834e-15
  4130 : -2.0665065e-15  9.0178015e-16  2.3605526e-16
  4131 : 1.5945272e-122 -9.1599984e-123 3.1189605e-124
  4132 : -9.4024675e-10 -8.1586358e-10  3.3775053e-10
  4133 :  2.3899204e-14  4.4001034e-14 -1.5632604e-14
  4134 : -2.1384052e-08 -1.5429347e-08 -2.0557727e-08
  4135 : -5.2407256e-22  5.8783457e-22 -4.4809634e-22
  4136 : -2.9728412e-149 3.8183647e-149 -5.8383587e-150
  4137 :  3.6969688e-63  6.1056087e-63 -5.2091097e-64
  4138 : -1.7006840e-28  7.3312260e-29  1.5018567e-28
  4139 :  5.3020442e-46  4.6409566e-46 -4.1134365e-46
  4140 : -7.0551564e-62  5.1470372e-62  9.8456628e-62
  4141 :  3.2467802e-81 -1.0108304e-80  2.2892594e-81
  4142 :  7.4885045e-27  1.4239022e-26 -2.5674308e-26
  4143 : -6.2178891e-30  1.6102698e-29 -4.1936694e-29
  4144 : -4.4081763e-118 2.5822781e-118 7.5748757e-119
  4145 : -7.5649385e-93 -1.3353467e-91  2.9606955e-91
  4146 : 2.2683222e-159 7.4824352e-159 -1.2322978e-158
  4147 :  3.6817304e-83  3.5115745e-82 -1.9282349e-82
  4148 : -2.7159924e-36 -5.9336346e-36  1.2574611e-35
  4149 :  2.3848262e-61 -4.8939748e-61 -8.4971669e-63
  4150 : -1.1687212e-74  1.5689323e-74 -4.2915899e-76
  4151 : 8.7098694e-111 3.8987785e-110 -2.2750854e-110
  4152 : -9.1255160e-20  8.6443414e-20  1.1060993e-19
  4153 :  1.3508797e-74 -1.7969685e-74  1.3391376e-74
  4154 :  5.5995530e-11 -1.7620078e-11  5.5595721e-11
  4155 : 2.5033494e-128 -5.7864421e-128 3.0870571e-130
  4156 :  1.2169623e-31 -3.7645703e-32 -5.7761992e-32
  4157 :  1.0428865e-03  1.0573156e-03  2.5882351e-04
  4158 : -8.5347703e-42  8.1948005e-43  6.4381158e-42
  4159 :  5.5946775e-71  6.7193042e-71 -5.8895641e-71
  4160 :  9.7260557e-19  2.3677883e-18 -7.5597694e-19
  4161 : -5.6091057e-43  2.4316626e-42 -2.4726328e-42
  4162 : -6.3500721e-19  2.5608915e-18 -1.4706874e-18
  4163 : -9.2874000e-104 -9.8688098e-105 1.1364209e-103
  4164 : -2.1018800e-23  9.8843867e-24  2.9779987e-24
  4165 : -6.4211423e-34 -2.2193380e-35  3.1262011e-34
  4166 :  9.0352533e-75  1.0646019e-74 -1.2106264e-74
  4167 : -2.2662254e-80 -1.2961012e-79  7.5167790e-80
  4168 : -1.1794869e-07 -1.4904627e-08  2.6298764e-08
  4169 :  4.4542197e-01 -5.5826812e-01  1.3465137e+00
  4170 : -7.4122691e-25  4.2616794e-24 -1.6950880e-24
  4171 :  4.9680879e-03  1.0905780e-02  3.7335587e-02
  4172 : -1.3510271e-112 -1.9495205e-112 5.3963030e-112
  4173 :  3.7643048e-44 -2.1776037e-44 -1.9654413e-44
  4174 :  1.5210877e-40  2.5749774e-41 -3.5279880e-40
  4175 : -8.2844849e-51  3.1314696e-51  1.5647747e-50
  4176 : -6.6029922e-78  8.6462892e-78 -1.3002266e-78
  4177 : -8.2639493e-75 -9.2918234e-75  2.8388369e-74
  4178 : -1.4942178e-36 -5.5109812e-36  3.9457089e-36
  4179 : -4.1782976e-58  2.4773845e-58  1.3897198e-58
  4180 :  1.1901370e-05  4.2677809e-05  5.2070009e-05
  4181 : -9.6662356e-54  6.9998697e-54 -5.5156190e-54
  4182 : 2.3626806e-117 -1.2932859e-116 5.2555472e-117
  4183 : 2.0020814e-114 4.3557227e-114 -3.1596837e-114
  4184 :  2.7654410e-99 -9.2337456e-100 -6.4849114e-100
  4185 :  8.0639161e-64 -3.6034238e-63  1.7018875e-63
  4186 :  1.2860837e-01  1.3970137e-01  1.3727972e-01
  4187 :  5.3905129e-17 -1.2165013e-17 -1.3476541e-16
  4188 :  4.8406789e-42 -1.4590431e-41  3.5087286e-42
  4189 : -2.7690154e-30 -1.8689153e-30  6.8813865e-30
  4190 : -8.8506349e-07  4.6414389e-08 -3.3477627e-07
  4191 : -9.0218101e-24  6.4062775e-24  4.3787628e-24
  4192 :  5.6991677e-65 -5.9815500e-65 -6.1359899e-65
  4193 : 1.1205875e-148 3.3023305e-148 -5.6014302e-148
  4194 :  8.6456229e-06 -4.5283803e-05  1.9360236e-05
  4195 : -7.0251339e-85  2.0904799e-84 -3.8671636e-84
  4196 :  5.5650693e-33 -3.8451844e-34 -2.7719624e-33
  4197 :  8.4262506e-37  1.0316205e-34 -7.4953923e-35
  4198 :  1.9150182e-12 -5.6171184e-12 -4.2776822e-12
  4199 :  5.0613923e-04 -2.6433737e-04  1.1182805e-03
  4200 :  2.1517997e-66 -2.8168340e-67 -1.6637255e-66
  4201 : 2.1844332e-117 -1.5969043e-117 9.1797918e-118
  4202 :  5.2368240e-39 -2.1265150e-38  3.1593702e-38
  4203 :  1.0301776e-17 -8.1764796e-18  1.0992392e-17
  4204 :  5.7575058e-71 -2.9109380e-71  3.9571682e-72
  4205 :  4.6464379e-16  1.9211517e-16 -5.2817928e-18
  4206 : 8.2533589e-134 -2.2470342e-132 1.0879767e-132
  4207 :  3.6711772e-41 -9.7004258e-42 -1.3941217e-41
  4208 :  3.6854762e-37 -1.2370326e-37 -1.4303804e-36
  4209 : -1.6512123e-107 6.2558935e-107 -1.2078430e-106
  4210 : -1.2497304e-04  1.7232887e-05 -3.4795811e-05
  4211 : -9.3495069e-86 -9.0471318e-86  2.8004659e-85
  4212 : -2.4595715e-49 -3.9676877e-51  5.4932165e-49
  4213 : 2.3636742e-145 -8.4129060e-146 -7.2595786e-146
  4214 :  1.3317215e-30  6.0640494e-30  4.9251180e-29
  4215 : -7.0963334e-35  9.5943679e-35 -2.5197496e-36
  4216 : -6.1777994e-29  1.1754243e-28  2.9141192e-29
  4217 :  4.9807560e-14  1.8951363e-10 -7.6917184e-10
  4218 : -2.8662722e-73  2.1318650e-73 -1.7142890e-73
  4219 :  5.8588838e-28 -1.3924682e-27 -4.9316556e-28
  4220 : -2.1827103e-14  1.0267650e-14 -4.1692830e-14
  4221 :  2.2679670e-31 -3.0921103e-31  4.0754428e-32
  4222 : -1.6797073e-122 -1.6304879e-122 1.5269430e-122
  4223 :  1.5972153e-33 -9.8466075e-34 -2.2314218e-34
  4224 : -7.3794072e-01 -6.1775700e-01 -2.5989188e-01
  4225 : 7.2158182e-117 -2.5045906e-116 1.2321893e-116
  4226 : -6.8638426e-26 -1.1911949e-25  2.3892984e-26
  4227 : 2.3471596e-133 -1.5300414e-132 9.3516930e-133
  4228 : -2.4903717e-13  3.8271903e-13  8.2823013e-13
  4229 : -5.7877647e-03 -2.1159067e-02 -2.1258833e-03
  4230 : -4.1892463e-68  8.3903932e-68  1.6641463e-69
  4231 : -3.5987319e-11 -4.2576748e-11 -9.4266458e-11
  4232 : -7.9395394e-103 4.1907375e-104 6.2346922e-103
  4233 : -5.8058444e-84  5.8149515e-84  2.5265208e-85
  4234 :  3.6167628e-90 -4.4234764e-90 -3.1233983e-90
  4235 :  9.5859517e-13  4.3872676e-13 -9.0412432e-13
  4236 :  2.0023079e-33 -1.1097864e-33  1.4485494e-33
  4237 :  7.0739066e-49 -3.9476801e-48  2.2571785e-48
  4238 : -7.5225825e-14  1.4309454e-13  4.6637910e-14
  4239 :  3.8118877e-33 -5.2768733e-33 -3.1069888e-33
  4240 : -3.1126643e-14  2.4356151e-14 -4.6451261e-14
  4241 :  1.5601293e-22 -4.0640465e-23 -5.6787525e-23
  4242 :  4.4442980e-12 -4.4502951e-12 -1.0551953e-11
  4243 :  4.1324617e-03 -1.7924986e-01 -2.6266583e-02
  4244 : -1.3104183e-31 -3.0111819e-31  5.7731667e-31
  4245 : -8.4484402e-03 -6.9728665e-03 -1.0273605e-02
  4246 : -1.7232523e-33  4.8871325e-33 -3.4064161e-34
  4247 : -5.0854507e-37 -6.5345886e-37  2.3757083e-36
  4248 : -9.6109724e-149 2.0249315e-148 -5.1683927e-149
  4249 : -1.0276282e-04 -4.1281906e-05  6.2237805e-05
  4250 :  1.6099106e-05 -7.3710318e-06 -8.6885479e-06
  4251 : -3.2822710e-17  8.1698058e-17 -1.5361800e-16
  4252 : -2.1168727e-37  8.4293446e-38  4.2902777e-38
  4253 :  2.6819405e-17 -1.5657224e-16  7.9049362e-17
  4254 : -4.6367748e-22  6.8840368e-22  4.2701572e-22
  4255 : -5.8460702e-75  5.5260293e-75 -5.7633861e-75
  4256 :  1.3763355e-35  9.8346708e-36 -1.0274350e-35
  4257 : -6.8521588e-107 -6.0704721e-107 6.5918913e-107
  4258 :  1.7957303e-53 -7.2511580e-54 -1.7811793e-55
  4259 : -1.1835459e-126 5.4898367e-127 3.4908551e-127
