Number of elements 14133
  2562 : -1.1769866e-27  7.7857018e-28  2.3334175e-27
  2563 : -5.0052296e-11 -3.0400717e-11 -5.2349610e-12
  2564 : -2.1911871e-15  1.2978437e-15  3.8512728e-16
  2565 : -2.9193157e-19  1.9984272e-20  1.3795650e-19
  2566 : -8.3439673e-13 -5.5480586e-14  9.3451864e-14
  2567 : -2.2958757e-26  3.0076098e-27  6.8447814e-27
  2568 :  8.0043444e-21  2.2093220e-20 -1.5903357e-20
  2569 :  3.6706348e-22 -1.0269224e-21 -2.9709082e-21
  2570 :  2.4481425e-36 -5.4246065e-35  6.1942486e-35
  2571 : -1.6904767e-35  1.8846269e-34 -8.9204253e-35
  2572 :  2.1464432e-60 -1.3236701e-60  6.9577104e-61
  2573 :  3.9246377e-05  4.5517106e-05 -1.0332516e-05
  2574 : -8.0534598e-73  1.1975649e-72 -1.9862964e-72
  2575 : -7.0304743e-99 -1.6989899e-98  4.0454385e-98
  2576 :  6.8037182e-79 -2.8506946e-79  2.0062796e-80
  2577 :  2.4463951e-54  5.0001900e-54 -3.0930149e-54
  2578 :  1.9993704e-81 -1.0665906e-81  5.9489997e-82
  2579 :  2.3545667e-18  9.7684255e-19 -1.2155019e-18
  2580 : -1.0845141e-01 -9.3209675e-02 -9.3318033e-02
  2581 : -6.1720868e-03 -5.6276058e-03 -2.8938302e-03
  2582 : -1.6683576e-04 -1.1360246e-04 -3.7020682e-05
  2583 : -8.9111170e-74 -2.7179757e-74  5.1087204e-74
  2584 : -6.9709998e-08 -1.8248198e-08 -6.9993944e-08
  2585 : -6.1484883e-31  1.4260084e-31  2.4715415e-31
  2586 :  9.0748098e-04 -3.5677918e-04  5.1130555e-04
  2587 : -3.7406766e-02 -5.0453873e-02 -4.0508681e-02
  2588 :  1.0361597e-10  2.0881340e-10  3.1098172e-10
  2589 : -3.6044998e-66  3.4745069e-66  5.4385214e-66
  2590 : -6.3136558e-03 -2.8257648e-03 -1.5936687e-03
  2591 : -4.1033531e-28  1.2934961e-28  9.4377961e-29
  2592 : -7.0408237e-02 -8.3743999e-02 -8.1156270e-02
  2593 : -2.5610094e-21 -2.6853910e-21  5.2428623e-21
  2594 : -8.9503524e-10  4.4630650e-10 -1.5042849e-09
  2595 : -9.1341437e-02 -5.1698331e-02 -4.9937830e-02
  2596 : -4.1627309e-61  1.8702458e-61  7.5110609e-61
  2597 : -9.1334540e-41 -3.6032309e-40  2.1851900e-40
  2598 :  5.3110844e-04  4.7127924e-04  1.0789100e-03
  2599 : -1.3645356e-14 -5.7297790e-15  3.7497396e-14
  2600 : -1.7259934e-15 -8.0204167e-15  1.7040483e-14
  2601 :  3.0957794e-34 -8.6271029e-35 -2.6038493e-34
  2602 : -5.1926916e-16  9.7182107e-16  7.2311795e-16
  2603 :  1.8402392e-38 -3.1296496e-38  8.5832932e-39
  2604 : -1.1602520e-01 -1.9717455e-01 -1.6088433e-01
  2605 :  1.9325041e-23  1.0290824e-22  1.8320567e-23
  2606 : -1.8175673e-46  2.3869809e-47  1.0838621e-46
  2607 : -5.4154357e-67  1.4043292e-66 -1.1204502e-67
  2608 :  3.0459453e-33  2.1589963e-33 -1.9904053e-33
  2609 : -1.7569817e-26 -6.4299288e-27  7.9231059e-27
  2610 :  1.3902039e-72  2.2453689e-72 -1.5327660e-72
  2611 : -2.5032726e-51 -8.4643529e-52  2.2602980e-51
  2612 :  5.0919085e-83  1.6876793e-83 -3.4302137e-83
  2613 : -1.3986521e-79 -2.8730321e-79  2.1741466e-79
  2614 :  1.6515245e-05  2.8601505e-05  4.2764483e-06
  2615 : -1.4545337e-26  2.6128701e-28  3.8007336e-27
  2616 : -3.1536788e-83  9.9684824e-83 -1.4387891e-82
  2617 : -1.0730425e-06 -9.3414938e-05 -8.3386938e-05
  2618 :  1.8568014e-32  4.2451339e-32 -1.4732361e-31
  2619 : -1.1996360e-04  6.8730318e-04 -1.3699602e-04
  2620 :  1.8241815e-08 -3.3730720e-09 -6.0247061e-09
  2621 :  7.5836996e-11  9.9160587e-11  2.1285192e-10
  2622 :  7.5425226e-04 -1.1223692e-04  1.0237123e-03
  2623 : -8.7312450e-36  7.4941810e-35 -3.7722668e-35
  2624 : -1.6274145e-08  9.5009864e-09  9.8888571e-09
  2625 : -6.7284483e-04 -8.7689764e-03 -6.7113428e-03
  2626 : -4.8999356e-06  1.3766019e-06  5.0737709e-06
  2627 : -7.6359301e-41  9.7593055e-41 -8.4694385e-41
  2628 : -1.1848824e-14 -2.1889082e-14 -1.7766252e-15
  2629 : -1.4911008e-73  5.9691854e-74  1.9404388e-74
  2630 :  3.7021355e-84  7.1134187e-85 -1.8056335e-84
  2631 : -2.8153472e-52 -8.3157121e-53  6.9289713e-52
  2632 : -3.5112761e-31  2.4078840e-31  2.1872563e-31
  2633 :  3.3104055e-57 -1.1233595e-56  2.7852700e-57
  2634 : -8.6250386e-10  9.9226933e-11 -7.8745989e-10
  2635 :  1.4379355e-80 -1.2505026e-80  1.3583208e-80
  2636 : -7.8302689e-02 -7.0863263e-02 -7.5516125e-02
  2637 : -4.2464757e-64 -2.7560087e-64  4.5757890e-64
  2638 : -1.2475436e-82  5.7714814e-83 -9.4752145e-84
  2639 :  4.0743742e-18 -3.0651174e-18  9.2552362e-18
  2640 :  6.6100418e-02  5.5724268e-02  8.5048906e-02
  2641 :  3.4711885e-12 -4.9561735e-11 -4.2261168e-11
  2642 :  3.5777479e-07 -3.9333416e-08  4.3075334e-07
  2643 : -1.1471914e-09  4.3145971e-09 -1.2895404e-09
  2644 : -3.2190144e-26  3.6876889e-27 -6.5401980e-27
  2645 :  2.7234104e-17  4.4359125e-17 -1.5815816e-17
  2646 : -2.5051259e-60 -2.1870075e-60  2.1173592e-60
  2647 :  9.0915816e-71  2.1887689e-71 -1.4525112e-70
  2648 : -6.8066377e-79  2.5615877e-77 -1.1015365e-77
  2649 : -4.8508756e-67 -3.2238605e-65  1.4544905e-65
  2650 :  1.7521101e-04 -2.8758996e-05  9.8056747e-07
  2651 : -3.0796239e-34  7.1776270e-34 -4.4360131e-35
  2652 : 1.5677423e-105 -6.2284958e-106 -1.0943639e-106
  2653 : -1.2927143e-50  2.0656293e-50 -2.3406072e-51
  2654 : -1.0298437e-55  1.2960647e-55  1.2253751e-55
  2655 :  2.5108930e-13 -9.3951506e-13  2.8580485e-13
  2656 : -1.0838865e-33  6.2601471e-33  4.9812545e-33
  2657 :  5.9704557e-81  1.3243766e-80 -2.7700002e-80
  2658 : -9.1460973e-26  7.1714147e-26  1.1011425e-25
  2659 : -2.2920858e-13 -2.1962258e-13 -4.3920817e-13
  2660 : -4.6869029e-86  9.7086688e-86  3.1627672e-87
  2661 : -5.9844860e-61  2.9070228e-61  9.5391920e-61
  2662 :  2.1811568e-45 -8.5837133e-46 -6.3006858e-46
  2663 :  4.1292296e-85 -1.3902640e-85 -2.0618210e-85
  2664 : -1.6176758e-09  4.5952814e-10  3.8748871e-10
  2665 : -9.8144517e-71 -3.0306896e-69  3.2723949e-69
  2666 :  4.7879685e-71  3.7219959e-71 -1.6539081e-70
  2667 :  1.0213186e-04 -2.7483005e-05  4.3252765e-05
  2668 : -1.8372761e-07 -2.2181353e-07 -5.8569124e-08
  2669 :  3.7563167e-42 -6.6043740e-42 -4.0848151e-42
  2670 : -3.9696724e-113 1.0319893e-113 7.2265501e-115
  2671 :  1.2210366e-22 -7.2561427e-23  6.9954771e-23
  2672 :  5.5459937e-48 -1.0407437e-49 -7.1375308e-48
  2673 :  2.8787483e-73 -3.2650131e-74 -5.3705919e-73
  2674 : -5.1855482e-03 -2.0827599e-03 -1.1606225e-02
  2675 : -7.5673931e-02 -9.2438696e-02 -7.8498527e-02
  2676 : -3.8828612e-104 1.2250924e-103 -4.7518293e-104
  2677 :  1.1830947e-31 -5.7535973e-32 -1.5775534e-33
  2678 :  4.3721827e-76 -2.6219764e-78 -1.8918993e-76
  2679 : -1.4482618e-40  2.2589047e-40 -4.3230161e-40
  2680 :  4.7478006e-27 -1.4473406e-26  4.1072724e-27
  2681 : -8.1887192e-91  3.3340855e-89 -1.3883928e-89
  2682 :  1.4323941e-10  7.4674855e-11 -1.5020783e-11
  2683 :  1.5438659e-78 -3.1142031e-78 -1.5050807e-79
  2684 :  8.1700444e-42 -3.5915875e-42 -2.0969266e-41
  2685 : -3.7897843e-93  8.5631886e-94  1.2719942e-93
  2686 : -5.6538651e-75  2.7575324e-74 -1.3224337e-74
  2687 :  2.4078897e-96  8.0102587e-96 -4.8003307e-96
  2688 : -2.7902014e-26  8.6918104e-27  6.6467502e-27
  2689 : -1.4072403e-02  3.0127974e-03 -8.0428743e-04
  2690 : -6.4047974e-56 -1.5583452e-55  1.0384931e-55
  2691 :  4.2419364e-18 -3.1633695e-18  4.6763796e-18
  2692 : -6.2263215e-05 -1.4500787e-04 -1.4707653e-05
  2693 : -1.4852066e-31 -8.2319080e-32  3.0468249e-31
  2694 :  1.2437505e-02  9.0034550e-03 -7.1865054e-03
  2695 : -5.3827743e-64 -1.7850153e-64  1.7361166e-63
  2696 :  8.5952691e-99 -3.6299612e-98  1.6523192e-98
  2697 : -4.9813617e-15  2.2417164e-15 -3.4255564e-14
  2698 :  5.7762780e-75 -7.4250330e-75 -1.5794516e-75
  2699 :  2.4021653e-12  1.5079326e-12 -4.6425687e-12
  2700 : -8.2872240e-18 -1.7452359e-16 -3.8757321e-16
  2701 :  8.3630733e-26 -5.7327311e-25  1.7970993e-24
  2702 :  2.0750903e-04 -7.0126479e-04 -3.6464041e-04
  2703 :  6.7200158e-16  7.5185098e-15 -9.6214886e-15
  2704 :  5.0924958e-22  8.9942600e-22 -5.9897933e-22
  2705 :  4.0704582e-85 -1.5188866e-84  9.7873393e-85
  2706 : -9.1361515e-02 -9.8977878e-02 -1.0305601e-01
  2707 :  3.4696837e-17  2.7556797e-17  5.5232606e-18
  2708 :  1.1848251e-17  4.4964110e-18 -5.0811876e-18
  2709 :  9.9527426e-13 -1.3286303e-11  1.1259599e-11
  2710 : -3.7046565e-29 -7.4430507e-29 -9.0825936e-29
  2711 :  1.8576555e-07 -5.2836146e-06 -3.1208011e-06
  2712 :  1.2774060e-98 -2.1772470e-100 -7.3112744e-99
  2713 :  1.1553772e-14  9.5566983e-16 -5.8878984e-15
  2714 : -2.1405675e-15  3.2846843e-14 -1.8083945e-14
  2715 : -5.5608327e-31  1.4955644e-30  3.5900836e-32
  2716 : -4.2024595e-42  4.9037219e-42 -1.9373072e-43
  2717 :  1.3151487e-04  3.6540294e-04 -1.3690686e-04
  2718 : -1.1570064e-24  8.1267571e-24 -8.1999727e-24
  2719 :  2.2166935e-85 -2.7162386e-86 -4.0825818e-85
  2720 : -3.5142253e-58  9.9048999e-59  6.1858937e-59
  2721 :  7.9765531e-11 -3.8102604e-11  4.8574319e-11
  2722 :  3.3666723e-86 -8.0663870e-87 -1.0894860e-85
  2723 : -1.6558638e-52  9.8255642e-53  3.3392037e-53
  2724 :  3.9906950e-14 -2.8779596e-14  8.4298043e-14
  2725 :  1.8146656e-05 -1.0338715e-04 -1.0764642e-04
  2726 : -5.2466270e-08 -5.9757146e-08  1.4994884e-09
  2727 : -3.2293193e-87  1.3598357e-86 -5.4940237e-87
  2728 : -7.3574754e-52  7.2896565e-51 -3.6374471e-51
  2729 :  1.2870570e-67 -1.8236304e-67  3.3366043e-67
  2730 : -6.3365599e-24 -1.5011321e-23  1.8422093e-23
  2731 :  4.9587762e-09  2.0466205e-08  2.1538404e-08
  2732 :  1.4468316e-20 -1.0524962e-20 -3.2510311e-22
  2733 : -3.8006252e-50  3.4424794e-50 -4.7180562e-50
  2734 : -5.2612483e-32  1.0584951e-32  2.3632135e-32
  2735 : -8.7097262e-17  9.5460775e-18  1.7696226e-17
  2736 : -3.8626397e-05 -1.5697327e-04 -1.3408415e-04
  2737 : -1.0933078e-07 -3.9469003e-06 -2.5824569e-06
  2738 :  2.8235724e-72 -3.8668440e-71  3.6744907e-71
  2739 : -5.8785121e-110 9.0257792e-112 8.3250681e-110
  2740 : -3.4916302e-79  1.9509474e-78 -7.4188006e-79
  2741 :  2.2786239e-07  9.0049484e-08  1.2692652e-07
  2742 :  1.8105696e-88  1.1859367e-87 -5.6402195e-88
  2743 : -3.4070078e-12 -7.9535295e-14  4.7857274e-11
  2744 :  1.3922009e-03  4.4418019e-02  1.6954518e-02
  2745 :  4.4626656e-77  3.2792615e-77 -1.3176323e-76
  2746 :  6.6905804e-60 -2.5862064e-61 -1.6475109e-59
  2747 :  1.0434556e-18 -1.7326669e-18 -2.2582102e-18
  2748 :  1.7559701e-26 -1.0797797e-24  4.1324223e-25
  2749 :  4.9188223e-81  3.5872300e-82 -1.0592269e-80
  2750 :  2.1517580e-40 -8.7374650e-41  4.0536124e-41
  2751 :  2.3154933e-08  1.5841405e-08 -5.8226695e-08
  2752 :  7.6408399e-20  1.3093215e-19 -4.3383840e-19
  2753 : -8.5793506e-97  1.3800743e-96  4.3000447e-97
  2754 : -1.9861218e-09  7.7311132e-10  1.0419507e-10
  2755 : -7.5375979e-18 -1.3362113e-17  4.8952689e-17
  2756 :  2.0922818e-01  6.4946946e-02  4.0135641e-02
  2757 :  2.0528735e-63 -4.5778600e-63  3.8684601e-64
  2758 :  1.8126656e-86  8.7954402e-87 -4.6181349e-86
  2759 : -1.9109328e-06  8.6656804e-07  4.9465241e-07
  2760 :  1.2319244e-88 -5.8548685e-88  2.4175554e-88
  2761 :  2.3541341e-03 -9.5830371e-04  4.3561020e-03
  2762 :  2.7675408e-74 -5.1782102e-74 -8.8351348e-75
  2763 :  1.9666487e-01  1.3546994e-01  1.8575581e-01
  2764 : -2.6392204e-21 -2.7261924e-20  3.5364015e-20
  2765 :  7.8352478e-79 -6.3114187e-79  6.9550877e-79
  2766 :  3.6823541e-27 -5.1113243e-27 -5.6029801e-28
  2767 :  1.8541825e-42 -4.2627875e-43 -8.6560370e-43
  2768 : -6.4039438e-02 -5.1067201e-02 -5.7597145e-02
  2769 :  1.1159171e-01  1.2007235e-01  1.0703219e-01
  2770 : -3.3873362e-104 5.7480318e-105 3.7903162e-104
  2771 : -5.9794822e-06 -9.8670261e-06 -1.2324039e-05
  2772 : -7.6370654e-02 -8.1207585e-02 -7.7306305e-02
  2773 :  1.9513291e-17  4.9393183e-17  4.5205565e-17
  2774 : -2.3374467e-88  1.3036599e-88  4.9633097e-88
  2775 :  1.0109148e-73 -3.5691935e-73  1.2592876e-73
  2776 : -9.4431563e-39 -2.9868879e-39  2.1716103e-38
  2777 : -7.5603827e-19  2.1862573e-19  1.9134747e-18
  2778 : -5.2436507e-02 -5.3977566e-02 -6.0894435e-02
  2779 : -1.0232005e-110 3.7157307e-109 -8.0691039e-109
  2780 : -8.0511344e-03 -4.6890065e-03  9.6141654e-04
  2781 : -1.0628054e-07 -1.7686936e-07  1.0431742e-07
  2782 : -1.2384060e-31 -3.0691495e-32  3.3443318e-32
  2783 : -6.8439499e-02 -1.2511322e-01 -3.2513986e-03
  2784 : -9.4988175e-08  4.2690979e-08 -1.0875098e-07
  2785 : -4.9167428e-02 -3.6906903e-02  3.1933715e-02
  2786 : -3.0485252e-79  7.3645224e-79 -1.3373791e-78
  2787 : -6.4162883e-37 -6.3403223e-36  9.3070346e-36
  2788 : -1.1684813e-39 -8.1353386e-40  1.4180010e-39
  2789 :  1.5868148e-67 -6.3867172e-67  1.3096170e-66
  2790 :  6.2327449e-93  2.4467212e-93 -1.1046686e-92
  2791 : -3.6430790e-87  9.2388646e-88  1.7083173e-87
  2792 : -1.0850735e-19 -1.2598719e-20  3.3953363e-20
  2793 :  1.2510483e-13  2.5700071e-14 -1.0771448e-13
  2794 :  1.8183510e-03  4.0412771e-03  1.9083306e-03
  2795 : -2.3317528e-02 -2.8405342e-02 -1.9398017e-02
  2796 :  7.3113045e-23 -1.5774068e-22  1.9541106e-22
  2797 : -9.0311641e-76  5.6396614e-76 -4.6766890e-76
  2798 :  1.1481666e-48 -1.4482418e-49 -1.0475118e-48
  2799 : -6.2465222e-39 -1.4737074e-38  5.3281079e-38
  2800 : -3.4307534e-10  1.7332554e-10  8.0620533e-11
  2801 :  3.8133319e-20 -5.4661620e-21  4.4621491e-20
  2802 :  6.3898468e-13 -1.0741249e-12  2.4956182e-12
  2803 :  5.0503353e-04  1.0986822e-03  9.8381353e-04
  2804 : -1.2905660e-16 -2.6580815e-16 -1.0795973e-17
  2805 :  1.4846318e-52 -2.5157135e-53 -5.4379307e-53
  2806 : -2.4836842e-09  2.3657077e-09  2.8059029e-09
  2807 : 4.3483818e-101 -4.4565214e-101 -4.5185275e-101
  2808 :  1.6720321e-49 -3.7113009e-49  3.3370838e-50
  2809 :  1.2577178e-48  9.9030341e-49 -3.5745715e-48
  2810 : -1.2975595e-23 -8.2129643e-24  2.7920822e-23
  2811 :  2.2348446e-15 -1.6821752e-17  1.9904390e-15
  2812 : -7.6628089e-02 -7.8955698e-02 -7.8961375e-02
  2813 : -1.7002042e-50 -2.4313028e-51  4.6124176e-50
  2814 :  8.7774122e-93  7.6176304e-93 -2.7966821e-92
  2815 :  4.0765287e-78 -1.7428067e-78  3.3538172e-79
  2816 : -2.0815302e-50  2.2627550e-50 -1.4525326e-50
  2817 : 5.3602080e-102 -4.6179210e-101 3.3958684e-101
  2818 :  2.1609677e-73 -2.1090020e-74 -9.2656026e-74
  2819 : -2.4404092e-02 -2.4290791e-02 -3.9408870e-02
  2820 : -2.6226651e-17  2.5090954e-18 -1.9767364e-18
  2821 :  3.1492070e-78 -3.2569210e-78  3.6466308e-79
  2822 :  6.7882045e-02  5.7145668e-02  5.7659918e-02
  2823 :  4.6512008e-84  7.0944691e-83 -1.7270469e-82
  2824 :  1.7813718e-52  7.4464228e-51 -7.7015771e-51
  2825 :  5.7314187e-40  1.6588244e-40 -2.5935199e-40
  2826 :  1.6128359e-21  3.6433977e-21 -2.2751173e-21
  2827 : -1.3257032e-22 -1.8223249e-22  8.4719145e-23
  2828 : -1.6982455e-34  1.5995526e-35  2.1511076e-34
  2829 :  7.6636839e-15 -9.2337056e-15  1.3831556e-15
  2830 :  3.7377053e-46  3.7910148e-46 -3.0854801e-46
  2831 :  1.6055868e-05 -9.0841193e-06  8.4004147e-06
  2832 :  5.5249396e-40 -2.0621748e-40 -1.5379037e-40
  2833 :  1.3631669e-20  1.5229474e-20 -7.9602168e-21
  2834 : 3.7829212e-110 -2.8686191e-110 -5.2245579e-110
  2835 :  6.1296808e-20 -2.4299137e-20 -1.6483357e-20
  2836 : -1.8761916e-84  1.3087907e-84  3.2932523e-85
  2837 :  4.0289572e-02  3.9235448e-02  2.4214701e-02
  2838 :  3.7522904e-28 -1.7227842e-28 -5.5640914e-29
  2839 : -2.1640521e-55 -9.6668542e-56  4.9411841e-55
  2840 : 9.3056678e-112 -5.0582203e-111 2.7198681e-111
  2841 : -5.5150065e-84  5.2702992e-84  8.4820090e-84
  2842 : -2.8628314e-39  1.1317274e-38 -1.1573137e-38
  2843 :  5.8808577e-14  1.1862720e-13 -2.4491492e-13
  2844 : -8.6405676e-102 5.8554255e-102 6.5006503e-104
  2845 : -2.2899497e-12 -5.4725978e-12 -5.9749363e-12
  2846 :  9.4386914e-19  8.8290167e-19 -6.7671486e-19
  2847 : -1.3593255e-49 -5.4079818e-50  2.6242970e-49
  2848 :  5.8606597e-25 -1.5701186e-24  9.8002485e-25
  2849 : -3.6082800e-32  2.8959521e-32 -3.2123973e-32
  2850 : -2.1068528e-25 -1.4177809e-25  2.1003705e-25
  2851 :  2.9551146e-95  1.1657844e-94 -1.9335617e-94
  2852 :  1.8959769e-05  4.7582301e-04  1.4387426e-04
  2853 :  1.3790149e-06 -1.6944771e-07  1.1225610e-06
  2854 : -1.1570292e-02 -1.9158452e-02 -6.9090112e-03
  2855 :  1.9010953e-01  1.0348394e-01  1.3931579e-02
  2856 : -6.1439384e-65 -5.1369380e-65  5.0132979e-65
  2857 :  1.5868987e-18 -7.9506178e-19  1.0563828e-18
  2858 : -2.9590748e-02 -3.1185296e-02 -3.5114273e-02
  2859 :  3.0120079e-65 -3.7677473e-65 -4.5226018e-68
  2860 :  1.6688552e-01  1.0594160e-02  2.1346403e-01
  2861 :  7.5722359e-02  5.6809177e-02  6.8757684e-02
  2862 :  4.9083388e-56 -5.4407846e-57 -1.6530018e-56
  2863 :  4.9275165e-14 -1.9255377e-14  6.3876805e-14
  2864 :  2.4703970e-44 -1.0730480e-44 -2.6473537e-45
  2865 :  1.2635336e-16 -1.1177642e-15 -2.3240766e-15
  2866 :  5.5711434e-97 -2.6341776e-96  7.6484760e-97
  2867 : -4.8728589e-34  2.3127449e-34  1.1399144e-34
  2868 :  8.7650599e-02  8.9297111e-02  1.2073915e-01
  2869 : -2.3188316e-23 -7.7060777e-24  4.1008799e-23
  2870 :  3.4793002e-08  8.5422335e-08 -3.2107914e-08
  2871 :  1.1145547e-89  1.5468247e-88 -3.1376401e-89
  2872 :  8.9069135e-34 -1.2339085e-33 -6.8599272e-34
  2873 :  2.0493641e-86 -8.8439522e-87  9.2779360e-86
  2874 :  6.3515396e-39  1.2829887e-39 -2.1462438e-38
  2875 : -1.1566118e-79  1.1032416e-79 -1.1226040e-79
  2876 : -1.5172091e-12  1.5896116e-12  3.1869993e-12
  2877 : -7.5081995e-77 -8.0165219e-77  7.3822194e-77
  2878 : -1.4404851e-09 -1.1694371e-09  3.0296553e-10
  2879 : -2.2963238e-38  6.3434091e-39  1.1236165e-38
  2880 : -5.5560428e-64  4.1350660e-64 -2.6814240e-64
  2881 : 5.7901619e-103 -2.8624842e-103 -2.5276921e-103
  2882 :  1.0999500e-43  1.9138654e-44 -5.7812149e-44
  2883 : -2.3263921e-67  9.4199747e-68 -3.1131044e-68
  2884 :  3.4165345e-10 -1.8299440e-10 -9.5126448e-11
  2885 :  4.5210109e-74  3.6520166e-74 -4.3375487e-74
  2886 : -3.1831744e-89  2.7052679e-89 -3.1441795e-89
  2887 : -1.8311318e-08  2.9632795e-08  5.2823244e-08
  2888 :  1.1159713e-18  6.1915576e-19 -3.0942037e-18
  2889 :  1.5178495e-49 -4.8970694e-48  1.4427514e-48
  2890 :  3.8356345e-47 -4.9176426e-47  9.0544215e-47
  2891 : -1.3170139e-02  4.6967174e-02  3.2103527e-02
  2892 :  8.6241185e-02  4.5174762e-02  8.2951768e-02
  2893 : -4.1016561e-01 -9.2202649e-02 -5.3419586e-02
  2894 : 2.7911139e-105 -2.5661229e-105 2.8534991e-105
  2895 : -7.9781220e-02 -1.2453572e-01 -1.0637826e-01
  2896 : -2.4850433e-30 -4.1782910e-30 -5.9803264e-32
  2897 :  8.6390257e-71 -8.0186552e-71 -1.3238967e-70
  2898 : -1.3793666e-31 -2.3247559e-32  3.2578529e-32
  2899 : -3.2343951e-45 -1.4853023e-45  9.8775760e-45
  2900 :  1.7661766e-21 -1.2044114e-21 -2.0978101e-21
  2901 : -8.4141386e-03  4.3785644e-02  1.8357185e-01
  2902 : -2.1976712e-54  7.1904739e-55  8.1445310e-55
  2903 : -1.0450423e-21  3.5620790e-22  2.5259643e-22
  2904 : -8.3435390e-67  4.4112537e-66 -9.8754907e-67
  2905 : 5.5059694e-100 -7.7025107e-100  1.1444046e-99
  2906 : -3.4605108e-17 -3.9812619e-17  7.0712555e-17
  2907 :  1.7412854e-61  3.4569189e-61 -9.5468159e-61
  2908 :  1.5262798e-48  2.2710915e-48 -1.2223057e-48
  2909 :  2.9702034e-28  8.7944340e-28 -5.2427266e-28
  2910 :  1.3225464e-26  1.7819914e-26 -1.0684125e-26
  2911 :  1.0641734e-01  9.8941099e-02  1.0994029e-01
  2912 :  1.1993179e-05  1.3084026e-05 -1.6955940e-06
  2913 : -4.5764176e-61  2.2258949e-61 -8.0867818e-62
  2914 : -6.5059421e-30  1.3814314e-30  3.6287961e-30
  2915 : -8.9545587e-10  3.7567708e-10  1.0671192e-10
  2916 : -1.8003551e-49  1.4927417e-48 -8.6702883e-49
  2917 : 2.6620982e-110 5.6474161e-110 -1.2178977e-109
  2918 : -7.6264413e-02 -7.7222070e-02 -7.6925858e-02
  2919 :  3.9136390e-04  1.1609783e-03  4.4246757e-04
  2920 :  9.9604729e-40 -1.1544919e-39 -1.6317573e-39
  2921 :  1.1451094e-06  2.4896623e-07 -2.9717759e-07
  2922 : -8.4260058e-17  8.2913278e-18  6.0876566e-18
  2923 : -1.1221513e-10  9.9548538e-11  1.6407838e-10
  2924 : -1.0268866e-31  1.0767114e-32 -7.7201757e-32
  2925 :  8.0760194e-28  5.8356158e-28 -2.4741817e-27
  2926 : -4.9128220e-02 -3.9541640e-02 -5.5533246e-02
  2927 :  6.8672495e-81 -1.6020844e-80  2.9101146e-80
  2928 : -1.9792108e-17  1.9666904e-17 -2.5501706e-17
  2929 :  6.5190410e-07  1.2175345e-06 -1.5166563e-07
  2930 : -5.2232024e-32  2.1239499e-31 -4.0045379e-32
  2931 : -8.1227370e-08 -6.8419702e-08  1.6862729e-09
  2932 :  1.5641573e-01  1.6174907e-01  7.2380163e-02
  2933 : -6.5760565e-34  4.9220575e-34 -7.2835199e-34
  2934 : -8.9266512e-16  3.5417853e-15  6.3893208e-16
  2935 : -6.2486875e-05  1.0909178e-03  2.0175867e-03
  2936 : -6.2944253e-04 -1.9956048e-03  1.6516853e-04
  2937 : -1.3033686e-92  2.8714031e-93  4.6184954e-93
  2938 :  2.4938406e-16 -8.0831057e-17  4.5477310e-18
  2939 : -5.5447065e-10 -1.2563658e-10  2.9221932e-11
  2940 :  8.4159379e-45  8.7862357e-45 -2.6687235e-44
  2941 :  2.8385970e-41  1.7656146e-41 -8.4279110e-41
  2942 : -8.8643238e-03 -2.1930216e-03 -5.2284919e-03
  2943 :  2.8796389e-07 -3.9016393e-07  1.3829758e-07
  2944 : -6.4722884e-50 -3.4289339e-49  4.3836199e-49
  2945 :  3.5914481e-20 -4.7486168e-21 -6.8426967e-21
  2946 :  4.8819473e-39 -3.9532135e-37  4.0967294e-37
  2947 :  1.0529340e-68 -1.7692434e-68 -2.3825495e-70
  2948 : -1.4287491e-16  6.5954335e-17 -9.8514036e-18
  2949 : -9.4375469e-03  3.7216557e-03 -1.6522670e-02
  2950 : -2.5572261e-04  9.1982913e-05 -2.3024603e-04
  2951 :  5.8995312e-54  4.8874583e-53 -1.2000612e-52
  2952 :  8.6578571e-02  9.5117267e-02  9.1921230e-02
  2953 :  3.6142035e-54  2.3252876e-54 -2.9497208e-54
  2954 :  1.1782792e-93 -1.9120426e-93 -5.2553469e-94
  2955 : -4.5519727e-13 -3.8298497e-13 -2.6112530e-13
  2956 : -2.1518212e-95  6.2939466e-97  2.6012072e-95
  2957 : -8.8086556e-29  5.1822250e-29 -3.9792530e-29
  2958 : -1.2727995e-96  1.9885162e-96  7.0411151e-97
  2959 :  4.1622352e-81 -5.0736538e-81  1.9553649e-82
  2960 :  1.4267886e-35 -1.8494098e-35 -2.3825142e-35
  2961 : -1.8903062e-107 -1.9842820e-107 5.3167615e-107
  2962 :  2.5614241e-71 -1.6342876e-71  1.6455397e-71
  2963 :  1.5448914e-18 -1.1273315e-18 -5.2269869e-19
  2964 : 4.8797330e-113 -2.4489831e-112 9.4527810e-113
  2965 : -2.6843322e-47 -2.7081241e-47  1.9757474e-47
  2966 :  8.4638405e-68 -1.2870877e-68 -6.6656487e-68
  2967 : -2.3463366e-58  1.8836228e-57 -1.4612279e-57
  2968 : -2.5224578e-03 -8.3917220e-03 -3.7576034e-04
  2969 : -1.0229492e-74 -2.9963936e-73  1.2689538e-73
  2970 : -2.0053211e-01 -1.3386437e-01 -6.5769148e-02
  2971 : -1.9902004e-91 -2.1256747e-90  1.1121884e-90
  2972 :  7.7223427e-78  1.9430176e-76 -4.5315937e-76
