Number of elements 14133
  2600 : -1.2835241e-19  3.5183955e-20  3.7026422e-19
  2601 : -4.5430141e-41  4.1434141e-41  1.3377270e-40
  2602 : -5.3427501e-21  5.4886519e-21  9.5901430e-22
  2603 : -5.4549223e-44  1.4317457e-43 -3.8841373e-44
  2604 : -1.1613340e-01 -3.0651560e-01 -1.1768950e-01
  2605 :  1.9049279e-27  2.0952448e-28  2.9902043e-27
  2606 :  8.4917064e-54 -9.5456455e-54  1.1241117e-54
  2607 :  4.2110152e-76 -1.0211188e-75  4.9947109e-77
  2608 :  5.3452669e-38 -1.2115643e-38 -2.0343917e-38
  2609 : -2.4547325e-32  1.7992238e-31 -1.1924733e-32
  2610 : -1.3007364e-82 -1.7984456e-82  1.3897935e-82
  2611 : -6.4240003e-58  3.9240678e-58  1.5760583e-58
  2612 :  2.0626696e-95  1.9116561e-96 -1.1892993e-95
  2613 : -1.8992107e-90  1.0737279e-90  3.9211545e-91
  2614 : -5.5300629e-08 -3.1345418e-08  3.0490559e-08
  2615 :  4.1912106e-31 -6.5901267e-31  1.3906267e-31
  2616 :  3.9381795e-93 -2.2666938e-93  1.3202304e-93
  2617 :  7.5777561e-07 -1.7114346e-06 -4.5775406e-07
  2618 : -5.0258693e-39 -4.9038807e-39  2.4064097e-38
  2619 :  8.1874382e-07 -5.0499020e-06  1.3734546e-06
  2620 :  1.6628583e-12  2.9627395e-13 -5.0761475e-13
  2621 :  2.1597576e-14  1.8802335e-14 -2.0311904e-13
  2622 :  2.7201676e-06 -9.7712933e-07  5.5350501e-06
  2623 : -3.5217171e-40  6.5994900e-40  1.9709488e-40
  2624 :  3.8479835e-11  1.7436797e-12 -1.7896136e-11
  2625 :  7.9890349e-05 -1.8282487e-04 -3.0945097e-05
  2626 :  1.9714525e-08 -3.4976993e-08 -6.7790313e-08
  2627 : -1.7464385e-48  2.6219725e-48 -1.7638996e-48
  2628 :  1.1886570e-19  1.4963180e-20  5.0014545e-20
  2629 :  1.6538258e-83 -9.8909181e-84  5.2254805e-84
  2630 :  3.9385517e-96 -2.6678833e-95  1.0329326e-95
  2631 : -6.7198199e-59 -1.1757753e-59  1.6559944e-58
  2632 :  3.9558185e-36 -7.3279539e-36 -3.0911029e-36
  2633 :  8.0833861e-66 -2.7810837e-65  6.8180309e-66
  2634 :  5.5614118e-13 -6.4839488e-13  6.0418755e-13
  2635 : -2.3008816e-91  1.9473239e-91 -1.9881423e-91
  2636 :  1.0130078e-01 -1.0113175e-02  5.0171846e-02
  2637 :  2.1247449e-72 -8.3232901e-73  6.3834544e-73
  2638 : -1.0214357e-94  5.6029470e-95 -4.2552023e-95
  2639 :  6.8223057e-22 -1.8282490e-21  6.8149432e-22
  2640 :  5.5375028e-04  1.3386983e-03 -1.0640479e-03
  2641 :  7.5494396e-16 -1.3438625e-15 -6.4311101e-16
  2642 :  1.1636519e-10  3.2835369e-11  1.1726271e-10
  2643 :  8.7173587e-13 -4.3315813e-12  9.8768985e-13
  2644 : -2.5274809e-32  4.2279368e-33 -2.1348662e-32
  2645 : -8.4052541e-21  3.4569770e-21 -1.1032308e-20
  2646 : -7.0088663e-69 -6.0332853e-69  5.7668482e-69
  2647 : -1.7882677e-80  3.2351104e-82  1.7706969e-80
  2648 : -7.7096424e-89  2.2522224e-88 -6.9714301e-89
  2649 : -5.0982376e-73  1.4330552e-71 -6.4439701e-72
  2650 :  4.2095460e-06 -6.5497462e-07 -9.1076659e-08
  2651 :  1.0646564e-39 -2.7081961e-39  2.2555679e-41
  2652 : 5.2150541e-121 -1.2325977e-121 -2.4925478e-121
  2653 :  1.8998936e-57  2.3798629e-57 -1.7857525e-57
  2654 :  2.0712949e-63 -2.2295680e-63 -2.4104298e-63
  2655 : -1.1352623e-16  3.2024265e-16  2.9222745e-17
  2656 :  1.0278096e-36  8.2033201e-37 -7.4810658e-37
  2657 :  2.0311327e-92  2.5330033e-91 -3.8639964e-91
  2658 :  3.0069536e-30 -4.3137618e-30 -2.9245525e-30
  2659 :  7.3847660e-17  1.7878976e-16  3.0306188e-16
  2660 : -2.5565246e-96  4.8963381e-96  3.6482410e-97
  2661 : -3.7729230e-69  5.2808785e-69  4.2645366e-69
  2662 :  1.7434941e-51 -4.8988852e-52 -6.1430962e-52
  2663 :  2.2329213e-97 -9.9543972e-98 -3.6347736e-98
  2664 :  1.7559054e-12 -1.4872960e-13 -2.2745528e-13
  2665 :  1.8955482e-80  1.1598842e-79 -1.5882342e-79
  2666 :  1.2932425e-81 -8.7634341e-81  6.5939587e-81
  2667 :  1.1793698e-06 -5.6506784e-07  1.4410232e-08
  2668 :  1.2025662e-10  1.3448262e-10  2.6202227e-12
  2669 :  6.9717279e-48 -5.9577885e-48 -1.0894133e-47
  2670 : -1.2569963e-126 -2.2753119e-126 4.8113422e-126
  2671 : -7.2483672e-27  4.1259935e-27 -3.9790333e-27
  2672 :  4.4133646e-55  1.5074424e-53 -1.2629319e-53
  2673 : -2.9015057e-83  2.2165240e-84  5.0559134e-83
  2674 :  2.6796875e-05  2.9950970e-06  3.4797893e-05
  2675 :  1.7857886e-01  1.4840777e-01  2.0925876e-01
  2676 : -2.0212860e-119 6.0078421e-119 -2.2770724e-119
  2677 : -3.2929635e-37  8.6427982e-38 -1.2880229e-37
  2678 : -1.2995693e-86  2.6264527e-88  5.8000002e-87
  2679 :  1.7396029e-45 -3.7501008e-45 -1.0587213e-45
  2680 : -1.2580578e-32  1.8351780e-31 -6.6722113e-32
  2681 : -4.4460359e-101 -1.0031115e-100 6.6125547e-101
  2682 :  2.4868977e-14 -1.3286638e-13 -8.5381324e-14
  2683 :  1.0800376e-89 -2.1922255e-89  2.7903225e-93
  2684 :  1.0766332e-47 -6.0559432e-48 -2.3280280e-47
  2685 : 1.0665349e-104 1.6802144e-105 -5.8915797e-105
  2686 :  8.9309673e-85 -4.6543397e-84  2.1830659e-84
  2687 : 4.6120857e-110 3.8872519e-110 -4.0266405e-110
  2688 : -5.8058564e-32  1.6228919e-32  1.3838304e-32
  2689 :  1.3078387e-05  2.0696176e-05  2.8310626e-05
  2690 :  1.1140847e-62  3.0612848e-62 -2.0652752e-62
  2691 : -7.8086475e-22  6.0667043e-22 -9.0936689e-22
  2692 : -9.2326739e-07 -7.0253425e-08 -1.0936352e-06
  2693 : -5.9250648e-38 -2.3530091e-38  1.0006005e-37
  2694 : -1.7563753e-04 -1.3905640e-04  4.1381360e-05
  2695 : -1.6807665e-72  1.3538648e-72  4.0469289e-72
  2696 : 4.4700516e-113 -1.7510433e-112 7.8084938e-113
  2697 : -3.4930491e-17  1.0110113e-17  2.3302785e-17
  2698 : -2.3787460e-85  3.2128632e-85  5.1978687e-86
  2699 : -5.1283516e-16 -2.3991811e-17 -8.3435429e-17
  2700 :  1.7498866e-19 -5.0811607e-19  1.0920877e-19
  2701 : -7.2496871e-32 -6.7629062e-31  1.3366830e-30
  2702 :  5.4212633e-06 -1.3822341e-05 -6.6077793e-06
  2703 :  1.8045525e-19 -7.1254047e-19  3.9516145e-20
  2704 : -1.6723326e-27 -7.3480913e-28  8.7716634e-28
  2705 : -3.0157350e-96  2.0889220e-96  2.3355875e-97
  2706 : -3.6981567e-02  4.5831662e-02 -1.9688100e-01
  2707 :  3.7958650e-21 -9.2821537e-21 -1.0818185e-20
  2708 :  1.3747056e-22  3.4064900e-22 -1.5253156e-23
  2709 : -2.8645339e-15 -3.1085305e-15  1.1170328e-15
  2710 :  4.1653208e-38  6.9743934e-35  1.9051109e-35
  2711 :  1.0335852e-09 -3.0765678e-09 -2.8115764e-09
  2712 : -1.5853260e-111 -1.3379863e-112 1.0446581e-111
  2713 :  4.2472292e-19  7.3277575e-20 -2.1081817e-19
  2714 :  8.6304298e-22 -1.5852316e-19  8.5712865e-20
  2715 :  2.3148320e-35  7.0391827e-35 -4.4294635e-35
  2716 :  4.1678613e-49 -4.5288551e-49  1.2352690e-50
  2717 : -4.4359206e-06 -1.4968790e-06  2.9116012e-06
  2718 : -9.6681826e-29  1.4325544e-28  5.6011957e-29
  2719 : -4.8937513e-96  8.8979416e-97  9.1098034e-96
  2720 : -7.5717015e-67  1.5048622e-67  2.9789135e-67
  2721 :  4.3886345e-16 -1.1039887e-15  3.1652705e-16
  2722 :  5.8348829e-98 -1.2100628e-98 -1.3678193e-97
  2723 :  6.5412488e-61 -5.6595603e-61 -5.5755544e-62
  2724 :  1.7565695e-17  2.3916988e-18 -4.4918898e-17
  2725 : -7.4664784e-08 -1.0642876e-07  2.6938040e-07
  2726 : -1.0350280e-11 -1.0897810e-11 -1.5882154e-13
  2727 :  3.1426546e-99 -1.0881609e-98  3.4675001e-99
  2728 : -2.4229790e-58  2.2826207e-57 -1.0374227e-57
  2729 : -1.0606484e-76  1.6384457e-76 -2.6293470e-76
  2730 :  2.9028112e-29  8.6322878e-30 -6.9224791e-29
  2731 :  1.6679753e-11 -2.2181401e-11 -1.4013607e-11
  2732 : -2.7957712e-25 -5.9408350e-25  5.0215855e-25
  2733 :  9.7025561e-57  1.0205018e-57 -1.2847006e-56
  2734 :  4.4663852e-38 -1.0942962e-38 -9.3282531e-39
  2735 :  1.1083303e-20 -1.2793077e-21 -1.1920891e-21
  2736 : -3.0887293e-07  1.1562844e-06  2.4351829e-07
  2737 : -1.6058635e-09  3.0755833e-09 -5.8378708e-10
  2738 : -1.4322448e-82  1.2544844e-81 -1.0421805e-81
  2739 : -2.0689810e-126 2.1639920e-128 3.6271087e-126
  2740 :  3.8994797e-91 -3.1886567e-90  1.3803793e-90
  2741 : -7.0275558e-12 -4.2787941e-10 -4.3149497e-10
  2742 : 7.5274335e-101 4.8103459e-100 -2.5223837e-100
  2743 : -2.1002531e-14 -3.4850624e-15  2.5676522e-14
  2744 :  1.1364044e-01  1.4435324e-01  1.2806568e-01
  2745 : -2.2138372e-87 -8.2507449e-89  2.4212918e-87
  2746 :  1.7466831e-68 -1.3201981e-69 -4.3316007e-68
  2747 :  2.3718051e-22  3.6084056e-24 -8.5830762e-23
  2748 :  4.3039539e-30  1.0006979e-29 -2.2930738e-30
  2749 : -1.8427419e-91 -1.0504058e-91  4.9862820e-91
  2750 :  8.6437819e-48 -1.0068252e-47 -1.1701940e-47
  2751 : -2.4165827e-11 -2.2734101e-11  7.3718855e-11
  2752 : -6.6657805e-24  2.3743400e-25  1.0931090e-24
  2753 : -2.0551859e-111 2.6626371e-111 1.5810034e-111
  2754 : -1.2334632e-12 -2.1955981e-13  2.5314092e-12
  2755 : -2.2304957e-22 -2.2861691e-22  8.0781445e-22
  2756 :  6.4349050e-02  2.3270065e-01  2.0315677e-01
  2757 :  5.0732703e-70 -1.2575558e-69  2.1641751e-70
  2758 :  2.0173514e-96  9.2015514e-97 -5.0204046e-96
  2759 : -5.8250128e-10 -2.3008619e-10 -1.2361767e-09
  2760 :  7.4215021e-99 -3.3888282e-98  1.3807539e-98
  2761 :  8.5402700e-05 -1.6359995e-05  7.6328776e-05
  2762 : -1.6226168e-84  3.0052181e-84  4.4173158e-85
  2763 : -3.5633216e-02  4.7892315e-02 -1.0854980e-02
  2764 :  1.8109253e-24 -2.9997824e-24 -3.7547585e-24
  2765 :  3.5526438e-90 -2.5016559e-90  1.9230744e-90
  2766 :  3.5917858e-31 -3.0340352e-31 -2.1781736e-32
  2767 :  1.1945546e-48 -1.1831897e-49 -9.6693051e-49
  2768 : -5.2723576e-02 -6.8994804e-02 -1.0168897e-01
  2769 :  6.8910388e-02  8.4038508e-02  3.6835034e-02
  2770 : -1.9091445e-119 3.8586088e-120 2.0659308e-119
  2771 :  3.3818696e-08 -7.8669952e-08 -2.2617243e-07
  2772 : -1.9423643e-02 -9.5014006e-02 -8.9931385e-02
  2773 :  5.3729296e-21  5.5478762e-21 -1.9320930e-20
  2774 : 7.3362914e-101 1.6703016e-101 -1.5189177e-100
  2775 : -1.4502085e-81  4.8754232e-81 -1.6943401e-81
  2776 : -9.3908781e-46 -2.1191696e-44  1.3581620e-44
  2777 : -5.6899472e-23 -7.7320567e-23 -5.1486874e-23
  2778 : -1.3472279e-01 -1.0638674e-01 -1.2655044e-01
  2779 : 1.2204321e-125 5.0998647e-125 -1.2031543e-124
  2780 :  2.4764522e-04 -2.8215618e-05 -1.6332105e-04
  2781 :  5.4216989e-11 -3.3948092e-11  1.5366378e-10
  2782 :  3.8281492e-36 -3.1463225e-37 -6.1295587e-37
  2783 :  2.0495058e-01  2.4869463e-01  1.8326907e-01
  2784 : -2.8359568e-11  2.2853134e-11 -3.1744383e-11
  2785 :  1.1814113e-01  8.1866375e-02  1.6570530e-01
  2786 :  7.6119349e-90 -1.4937175e-89  2.4942057e-89
  2787 : -2.1056464e-42 -1.6598124e-41  1.9554419e-41
  2788 : -7.3022761e-46  6.6805722e-46 -1.4137052e-45
  2789 :  6.3058330e-76 -5.7306528e-76 -4.5792333e-75
  2790 : 1.7963593e-107 1.5840683e-106 -3.5120410e-106
  2791 : -9.2234358e-100 3.4048572e-100 2.1020395e-100
  2792 : -2.6090613e-24 -1.1585062e-24  3.5624250e-25
  2793 :  5.0469546e-19 -5.8542990e-18  2.4396564e-19
  2794 :  2.9448715e-06 -1.0104166e-05 -3.5664887e-07
  2795 :  1.0196487e-01  9.4757752e-02  9.6071412e-02
  2796 :  2.9075969e-27 -2.5105144e-27  3.3423987e-27
  2797 : -3.6033282e-87 -4.9007168e-87  1.4903532e-86
  2798 :  3.5650861e-55  3.1247534e-58 -3.8930976e-55
  2799 : -2.4129247e-44 -2.4991580e-44  1.3388159e-43
  2800 :  9.9119854e-13 -3.0981919e-13 -1.9870928e-13
  2801 : -2.6709882e-24 -1.1563609e-25 -1.0800208e-24
  2802 : -1.8967577e-15  4.5975123e-16 -7.7449552e-16
  2803 :  9.0686273e-06  4.5078084e-06  5.8915817e-06
  2804 :  2.2101995e-19 -1.1433238e-19 -5.3017827e-19
  2805 :  1.3892805e-59 -5.6790879e-61 -5.1303729e-60
  2806 :  4.5596110e-12 -1.9595686e-12 -3.1209965e-12
  2807 : -3.3670881e-114 3.8152393e-114 3.0136878e-114
  2808 :  1.1005754e-57 -2.5577923e-57  1.7476224e-58
  2809 :  6.3721423e-57  3.8767779e-57 -1.6755974e-56
  2810 : -1.3202539e-27 -1.4690460e-27  2.5700076e-27
  2811 : -1.3734788e-20  1.3962246e-20 -8.6005710e-21
  2812 : -8.4828271e-02 -7.2188515e-02 -8.6001893e-02
  2813 :  4.7252526e-58 -3.3885174e-58 -6.4227563e-58
  2814 : -6.6020432e-105 2.9746734e-105 1.4347037e-106
  2815 : -1.0517375e-89  4.7936454e-90 -5.9818031e-91
  2816 :  9.1677674e-58 -1.6866474e-59  2.9344027e-58
  2817 : 1.5578622e-116 -5.9151314e-116 2.5922248e-116
  2818 : -2.8662922e-84 -2.6611396e-86  1.4008393e-84
  2819 :  5.3507358e-02  3.4797404e-03  1.1852560e-01
  2820 : -8.4250966e-22 -1.1758926e-22  8.5765878e-22
  2821 : -2.0040626e-90 -7.0899159e-90  5.5526860e-90
  2822 :  9.6851630e-02  9.2715924e-02  9.3463570e-02
  2823 : -2.7183188e-94  1.2351173e-94 -5.1638984e-96
  2824 :  8.1925661e-60  5.1726938e-59 -6.9965765e-59
  2825 :  8.2266772e-47 -3.2038569e-46  1.4142643e-46
  2826 :  3.0047910e-28  1.6503789e-26 -8.1623914e-27
  2827 : -5.1114983e-26  1.3471318e-26  1.6188236e-26
  2828 :  2.5579181e-41 -4.9615915e-42 -2.5206150e-41
  2829 : -4.0412156e-18  1.5109428e-17  5.6047617e-18
  2830 :  5.9044782e-53  3.2710866e-53 -3.6256917e-53
  2831 : -2.2160152e-08  1.3566972e-08 -9.8095375e-09
  2832 : -1.3761393e-46  1.5588547e-46 -2.3626651e-46
  2833 : -9.0465777e-25  5.4692854e-25  2.4405775e-25
  2834 : 2.1589519e-126 -1.4224012e-126 -3.0750871e-126
  2835 : -8.4374010e-25  6.0505750e-25  1.0311189e-25
  2836 :  4.3408159e-96 -2.9621906e-96 -6.9848564e-97
  2837 :  8.8943000e-02  8.7769088e-02  8.5094788e-02
  2838 : -6.7728699e-33  4.7310567e-33  6.5438309e-34
  2839 :  1.0478454e-61 -1.5931346e-62 -8.9753935e-62
  2840 : 1.5119792e-128 -1.2705264e-127 8.2634010e-128
  2841 :  2.5887711e-95 -1.6378941e-95 -4.3548526e-95
  2842 : -1.0459074e-44  4.3525717e-44  4.7023228e-45
  2843 : -3.3888439e-17 -5.9354955e-17  1.4632001e-16
  2844 : -4.2686756e-117 3.5335839e-117 -3.8899401e-119
  2845 : -1.8746082e-15  3.4614978e-17  5.8770988e-15
  2846 : -6.1986935e-24  7.5088052e-24 -2.2850483e-23
  2847 : -1.8843436e-56 -4.3958206e-57  2.8730560e-56
  2848 : -2.7981288e-29  5.1813125e-29 -4.8342953e-30
  2849 :  1.7691871e-38 -9.7582675e-39  2.7667680e-38
  2850 :  4.1063846e-30  8.6432368e-30 -5.8306365e-30
  2851 : 8.1336681e-108 -3.1693586e-108 -1.4342543e-107
  2852 :  1.8747271e-06 -1.0413110e-06  1.9553898e-06
  2853 : -1.1143144e-09 -2.7103565e-09 -1.6175223e-09
  2854 : -6.0514780e-06 -1.2166547e-04 -1.4898621e-04
  2855 : -1.7790318e-02  8.1310339e-02  1.7859419e-01
  2856 :  8.0725201e-74  6.4543973e-74 -6.6001664e-74
  2857 : -3.7212197e-24  1.8714854e-24  2.1305052e-23
  2858 : -8.1445806e-02 -8.7001389e-02 -1.0109350e-01
  2859 : -1.1826989e-73 -2.6067203e-74  6.9362917e-74
  2860 :  7.2537887e-02  1.0450255e-01 -1.1702666e-02
  2861 :  8.2658684e-02  8.4802360e-02  8.7526259e-02
  2862 :  4.9416035e-65 -3.9120118e-66 -1.4517352e-65
  2863 : -9.7780417e-18  9.7124686e-18 -1.9559893e-17
  2864 :  9.0809150e-51 -3.6176828e-51 -1.2882973e-51
  2865 :  1.0750255e-19 -6.0083198e-20 -9.8439971e-20
  2866 : 4.0796454e-111 -2.3618217e-110 7.3823863e-111
  2867 : -5.3008808e-39  3.0729958e-39  8.3730295e-40
  2868 :  6.4353412e-02  2.6146957e-02  2.5392321e-03
  2869 : -9.2204563e-30  7.1506537e-30 -2.3794956e-29
  2870 :  3.2081185e-11 -3.6324253e-11 -1.0706037e-11
  2871 : 2.4965421e-101 -1.7537032e-101 -9.5020440e-102
  2872 :  2.9140499e-40 -3.1168386e-40 -2.2732153e-40
  2873 :  1.2295114e-95 -4.1936470e-96 -3.4842245e-96
  2874 :  8.2213747e-47  3.0395170e-46 -6.1144198e-46
  2875 :  3.2902069e-90 -2.3805879e-90  1.5680246e-90
  2876 :  2.4922451e-16 -1.7107153e-15 -1.7940918e-15
  2877 : -6.8638613e-88 -3.9182563e-88  5.3855305e-88
  2878 :  1.6311701e-14 -2.2482135e-13 -2.1247653e-13
  2879 :  1.0769119e-45 -3.1289800e-46 -4.5400116e-46
  2880 : -2.1255433e-72  1.5900413e-72 -1.6838113e-72
  2881 : 5.7013887e-118 -4.1362736e-118 -1.5770401e-118
  2882 :  3.5271314e-50  6.0931066e-51 -1.7741229e-50
  2883 :  6.4997558e-76 -7.7280678e-77 -4.8134056e-76
  2884 : -7.3323049e-13  6.9907966e-14  2.2047055e-13
  2885 : -1.4847422e-83 -9.9192555e-84  1.2078502e-83
  2886 : -9.5249524e-102 7.0260486e-102 -5.6577178e-102
  2887 :  5.3313075e-11 -3.9144637e-11 -5.7156643e-11
  2888 :  7.2101653e-25  1.0144747e-23 -1.0520261e-23
  2889 : -6.2661196e-55 -2.2199741e-54  1.1466962e-54
  2890 :  3.6724722e-55 -5.6722103e-55  1.0116441e-54
  2891 : -3.7892169e-04  5.5616886e-04  2.0069808e-04
  2892 :  1.7366449e-01  1.4495946e-01  1.6564220e-01
  2893 : -1.7201624e-01 -6.3319174e-02 -2.5255112e-02
  2894 : 1.2618130e-120 -7.9739915e-121 4.2292420e-121
  2895 : -3.5037092e-03  5.5314907e-02  2.6724400e-02
  2896 :  6.9074377e-35 -1.2598900e-34  2.0763496e-35
  2897 : -2.5244542e-80  2.4100026e-80  3.2184559e-80
  2898 : -8.3811111e-37  9.2616836e-37  5.3944523e-37
  2899 : -2.6379907e-51 -1.8572003e-51  8.1971817e-51
  2900 :  3.2516165e-26 -4.6580022e-26 -4.1280187e-26
  2901 :  5.2430595e-03  3.2882333e-03 -1.2437127e-02
  2902 :  7.1813877e-62 -2.6919761e-62 -2.4530634e-62
  2903 : -1.3302337e-25  2.5409363e-26  1.1820553e-25
  2904 : -5.7937329e-77 -4.3683917e-75  1.6259285e-75
  2905 : 7.3954179e-114 2.3147359e-114 -1.2403365e-113
  2906 : -3.4290885e-21  1.6611155e-20 -2.6871697e-20
  2907 : -6.5787512e-70 -2.7991491e-69  6.3131516e-69
  2908 :  1.0753816e-54  3.2816603e-55 -5.1205573e-55
  2909 : -1.5755506e-32 -8.2022498e-33  1.0668802e-32
  2910 :  9.4939250e-33 -6.5507895e-33 -1.0341910e-33
  2911 :  1.5772900e-01  1.5011922e-01  1.4562305e-01
  2912 :  1.1018866e-07 -1.2918879e-07  2.9236030e-07
  2913 :  2.7649917e-69 -1.5781279e-69  4.8381671e-70
  2914 : -3.4870231e-35  2.7641106e-35 -1.9946437e-35
  2915 : -1.0890038e-14 -1.5212293e-13 -4.0051176e-13
  2916 : -6.2552624e-56  4.9905856e-55 -2.9918398e-55
  2917 : -4.2216683e-127 4.1456514e-126 -3.0454949e-126
  2918 : -1.9894240e-02 -8.9439195e-02 -3.2282197e-02
  2919 :  1.8223831e-06 -1.0390076e-06 -4.8749287e-06
  2920 :  1.2601071e-45  2.3093395e-45 -5.3200452e-45
  2921 : -8.5253618e-11  1.7650071e-10  7.4105117e-11
  2922 :  7.8596696e-21  4.4454002e-21 -1.1469025e-20
  2923 : -1.9927061e-13 -8.9268184e-14  1.3317307e-14
  2924 : -3.9963692e-36  4.0122254e-36 -4.5904544e-36
  2925 : -3.8225179e-34 -4.0229796e-34  1.2628536e-33
  2926 : -1.4277664e-01 -1.2852402e-01 -1.0131595e-01
  2927 :  1.3783619e-92 -2.0168861e-92  2.9265634e-92
  2928 : -2.4159119e-21  5.8487259e-22 -2.7718494e-21
  2929 :  1.1667438e-08  6.2393241e-09 -6.6327164e-09
  2930 :  1.0241520e-38 -3.6813716e-38  7.9637940e-39
  2931 : -3.9089546e-11  1.2434675e-10  4.6251900e-11
  2932 :  1.6179199e-03 -7.4691678e-03 -9.2207872e-03
  2933 : -3.0024238e-39  6.7949359e-39 -1.2745249e-38
  2934 : -1.1759713e-20  1.3136855e-19 -1.2751396e-20
  2935 : -2.8407195e-06 -5.1589545e-06  1.3232234e-05
  2936 :  1.5125254e-05  3.0965625e-05  5.8074105e-06
  2937 : -3.8684346e-106 1.3781468e-106 1.1810708e-106
  2938 : -1.1745579e-19  2.9742290e-19 -7.4033560e-20
  2939 :  2.4731392e-13 -1.2727230e-13  4.6721972e-13
  2940 :  2.9187657e-51  7.0927060e-51 -1.2399829e-50
  2941 :  1.0567549e-49  5.4182018e-49 -7.0294083e-49
  2942 :  4.0594008e-04 -2.2931793e-04 -2.8345621e-04
  2943 :  1.1691666e-10  2.5902443e-11  1.4591587e-10
  2944 :  7.7148840e-59 -4.7484165e-58  3.8749806e-58
  2945 :  3.3177892e-25  1.3180792e-26 -3.8494003e-25
  2946 : -1.4788414e-44  3.0017366e-44  5.0340047e-45
  2947 : -3.0614445e-78  7.4029361e-78 -1.1073540e-78
  2948 :  7.7171056e-21 -6.0812533e-21 -8.3851648e-21
  2949 :  2.6640956e-09  4.0865498e-05 -1.2143447e-05
  2950 : -3.8981917e-07  1.1414217e-06 -6.1345784e-08
  2951 :  1.1118410e-61  1.1550460e-61 -4.0177460e-61
  2952 : -3.6873096e-03 -4.3832185e-03 -3.6983089e-03
  2953 :  2.3573695e-60  1.0503199e-60 -1.6919734e-60
  2954 : 9.9542662e-105 -1.5458762e-104 -4.8351397e-105
  2955 :  1.6718463e-16  2.2410993e-16  2.9260834e-16
  2956 : -3.1175891e-109 1.5023720e-109 2.7002099e-109
  2957 :  2.3091897e-35 -1.6824513e-35  1.8369926e-35
  2958 : -1.0643997e-110 1.6094066e-110 5.8923296e-111
  2959 :  1.2839133e-91 -8.2258704e-92 -5.2508147e-92
  2960 :  1.0506046e-40 -2.8384110e-41 -2.3873010e-40
  2961 : -4.9240705e-123 -5.4084457e-123 1.4284978e-122
  2962 :  3.2409379e-81 -1.3168136e-81 -3.3194183e-82
  2963 :  4.5338940e-23  7.7268304e-23 -4.8222740e-23
  2964 : 1.1238396e-128 -2.9782121e-128 4.3912986e-129
  2965 : -2.6581682e-54 -4.6338315e-54  2.7780136e-54
  2966 : -1.5699321e-77  7.8763572e-79  1.4150103e-77
  2967 : -2.1076237e-66  9.1008577e-66 -4.4061150e-66
  2968 : -1.7471356e-04  5.2848151e-04 -2.7364224e-04
  2969 :  1.3474395e-84 -9.6641767e-84  3.7533283e-84
  2970 : -2.9160861e-01 -6.4340191e-01 -4.1925337e-01
  2971 : -5.6723424e-101 4.1049802e-101 7.5488632e-102
  2972 :  2.1706969e-88 -5.5001229e-87  1.1984226e-86
  2973 : -1.2262206e-11  3.3944727e-11 -1.2732520e-11
  2974 : 1.1857060e-130 -1.3598239e-130 9.1369558e-132
  2975 :  3.0470348e-39 -1.3882100e-39  7.7536970e-41
  2976 : -4.0036776e-31  3.4301969e-31 -4.9443081e-31
  2977 :  6.5815873e-63  9.4874269e-63 -2.3010622e-62
  2978 : -2.8933914e-81  2.7699228e-81 -3.2049835e-81
  2979 : -1.2067854e-15 -2.3951235e-15  3.5964122e-16
  2980 :  7.9001751e-02  7.1128954e-02  7.2309856e-02
  2981 : -1.9187175e-09  5.2476935e-14  1.0847698e-11
  2982 : -7.5134687e-12 -2.0225787e-11 -1.5299904e-11
  2983 :  2.7045413e-35 -5.7092098e-36  9.2400755e-36
  2984 :  2.6043652e-34 -1.1100218e-34 -1.9956276e-34
  2985 : 2.5152549e-113 -1.4005670e-113 4.9729632e-114
  2986 :  5.9075660e-97 -3.2449311e-96  2.6418162e-96
  2987 : -1.0688926e-14  4.6219287e-15  2.0829685e-14
  2988 :  2.3244327e-08  2.9429255e-08 -4.2879726e-08
  2989 :  1.8255551e-34  1.3090665e-33  1.0851224e-33
  2990 : -1.0401213e-44 -6.5632300e-45  2.7514016e-44
  2991 :  3.3187150e-12  4.6971476e-12 -2.2959271e-12
  2992 : -1.3594890e-101 7.4918024e-102 -1.1609848e-102
  2993 : 8.8468634e-108 -7.0565120e-108 5.6017281e-108
  2994 : 1.3659909e-128 -1.8672858e-128 -9.4159078e-129
  2995 :  3.8750739e-30  8.0643284e-31 -7.6493706e-30
  2996 : -6.2777271e-17  6.5500810e-17  7.1132553e-17
  2997 :  8.9876279e-18  2.4767193e-19 -3.4331749e-17
  2998 : -3.2375050e-60  2.3976385e-60  3.9818091e-61
  2999 :  3.6768934e-28 -5.2755408e-29  2.9922879e-28
  3000 :  2.3434730e-02 -4.8762009e-02  4.4943022e-02
  3001 : -8.4532544e-02 -7.3839861e-02 -7.1902528e-02
  3002 :  1.5370866e-19 -9.1284748e-20 -6.3457586e-21
  3003 : -1.1060060e-106 -1.6349808e-105 2.1528179e-105
  3004 : 2.6477618e-115 6.9400069e-116 -3.4732220e-115
  3005 :  6.8468499e-23  6.5071109e-24 -7.3543775e-23
  3006 : -6.1885733e-71  1.0474513e-70 -1.7464280e-70
  3007 : -7.6294438e-12  2.4645500e-12 -1.6041594e-11
  3008 :  1.6611434e-68 -4.2148884e-68  7.0918176e-68
  3009 : -3.1571456e-10 -1.4577142e-10  1.5505159e-10
  3010 : -1.8646218e-26 -1.1287115e-26  6.0088833e-26
