Number of elements 14133
   423 :  1.1841874e-15  2.8175142e-17 -8.3049607e-16
   424 :  1.1677498e-38  1.3612428e-37 -1.1015970e-37
   425 : -5.8423483e-49 -4.8529745e-50  3.0452807e-49
   426 : 2.1858321e-135 4.6685859e-135 -9.3948027e-135
   427 : -4.8682029e-25  9.9379372e-25  1.3127155e-25
   428 : -6.4946410e-108 -1.0278560e-107 7.8124486e-108
   429 : -3.2540737e-71  2.9135708e-71 -4.4175388e-71
   430 :  2.8541451e-48 -1.2331339e-48 -8.2648584e-50
   431 :  2.4750456e-69 -4.3988943e-70 -9.1539485e-70
   432 :  1.1839301e-38  2.6640236e-39 -1.6734435e-38
   433 : -1.0780210e-84 -1.5708332e-84  1.2407926e-84
   434 : -1.4779391e-81 -8.4560964e-82  1.1062080e-81
   435 :  7.8964506e-02  8.4265889e-02  7.6789794e-02
   436 : -4.3358962e-90 -2.8752756e-90  3.3240895e-90
   437 :  1.0336524e-11 -9.2636741e-11 -1.6663218e-10
   438 :  2.2381961e-82 -7.2587217e-82  2.3359282e-82
   439 :  1.5732139e-80  1.5718244e-81 -3.8008476e-80
   440 :  3.2054439e-36 -3.6182869e-36  1.8661148e-36
   441 : -1.5597535e-24  8.4359793e-24 -3.9258565e-24
   442 : -2.7541454e-82  6.1901259e-83  1.2520270e-82
   443 : -1.5103088e-29 -9.4931162e-31  5.9457352e-30
   444 :  3.6755773e-26 -1.7693622e-25  1.4831110e-25
   445 :  9.2153261e-17 -2.3629387e-16  7.4807182e-17
   446 : -1.6492931e-34 -1.7198411e-34  5.4840835e-34
   447 : 2.6692220e-125 -3.1263621e-125 1.9176172e-126
   448 : 1.5204472e-101 -2.1398354e-101 2.2400958e-102
   449 :  9.9267579e-41 -4.4179127e-40  1.4652892e-40
   450 : -1.9197408e-07 -8.4344484e-07 -1.5700234e-06
   451 :  1.9325461e-28  2.2747306e-27 -1.5603947e-27
   452 :  2.3953427e-16 -2.6589309e-16 -7.9156818e-16
   453 : -1.8382832e-15  9.5305166e-16  8.9525975e-16
   454 : -4.4047522e-65  2.0320122e-65  7.9333704e-65
   455 : 6.9779395e-101 -5.0741535e-102 -2.8693399e-101
   456 : -8.7677545e-81 -1.4664521e-81  4.5073101e-81
   457 :  1.8484470e-24 -2.8214233e-24 -1.1634721e-23
   458 : -6.3803173e-96  9.6697611e-98  5.9056334e-96
   459 : -1.9468674e-07 -1.2640490e-07 -4.9334093e-08
   460 :  2.3793359e-33 -6.6640157e-33  1.5127223e-33
   461 : -4.2565367e-91  2.2546326e-91  7.4405917e-92
   462 : -8.0102192e-57 -2.0692123e-56  1.3535186e-56
   463 :  3.4199783e-15 -5.0544843e-15 -1.3299594e-15
   464 :  3.9448429e-52 -1.4606503e-51  5.8296395e-52
   465 :  1.5628392e-18  4.2858749e-20 -9.9195726e-19
   466 : -4.4551658e-121 1.0580860e-120 -5.8462294e-122
   467 :  5.0948750e-22 -1.0346211e-22 -9.6543547e-23
   468 : 2.6574561e-100 -1.7979910e-100 1.2117298e-100
   469 :  9.9795386e-04  6.7220437e-04  6.1576927e-04
   470 : -6.0715611e-95  1.3395544e-94 -2.7155120e-95
   471 : 3.4544535e-117 -1.1884844e-118 -3.2310449e-117
   472 :  2.3956620e-12  6.9403727e-13  2.0551863e-12
   473 :  1.8105897e-12  1.7013147e-12  8.5905441e-13
   474 :  2.8197446e-30 -1.1526958e-29 -1.1627258e-29
   475 :  1.5193366e-35 -6.6000155e-35 -8.4948178e-35
   476 :  1.2886709e-53  2.5132042e-53 -1.5946619e-53
   477 :  1.7723027e-19  6.0097694e-19 -1.6859345e-19
   478 :  4.2985341e-02  1.9798116e-02  7.7334383e-02
   479 : -1.4041533e-24  3.6053590e-25 -4.4703658e-25
   480 : -6.2764173e-40  2.7552810e-40 -6.1192658e-42
   481 :  1.3494988e-01  8.8066856e-02  1.2663359e-01
   482 : -8.4661013e-30 -3.0159297e-30  2.0753413e-29
   483 : -9.2926065e-75  1.0350190e-74  7.7637419e-75
   484 :  3.5768136e-19 -3.6292866e-18  1.4885042e-18
   485 : 2.4769813e-117 3.1683161e-117 -2.6751080e-117
   486 : -5.7658755e-114 5.2427984e-114 -6.4034189e-114
   487 : -8.6797394e-54  3.4479728e-54  2.7208617e-54
   488 : -6.5019531e-06 -7.3101544e-06  2.6395123e-05
   489 :  1.0383845e-19  1.8107620e-19 -9.2976990e-20
   490 :  2.8804629e-05 -1.3381550e-04 -1.3233942e-04
   491 :  4.0786299e-59 -9.6943481e-59  4.8858960e-60
   492 : -7.4271580e-29  1.3537060e-28  2.2351919e-29
   493 :  7.0416889e-99 -1.9691161e-100 -3.3224920e-99
   494 : -1.6318636e-51  4.9149369e-52  7.2474517e-52
   495 : -7.8922087e-27  2.6824285e-27  1.9115138e-27
   496 : -1.0421511e-20  1.6406448e-20 -2.7365824e-20
   497 : -7.6579176e-132 2.2964959e-131 -6.5699606e-132
   498 :  1.0885498e-14 -4.0186541e-14  5.8210563e-15
   499 :  8.8154846e-50 -3.4957163e-49  1.1429474e-49
   500 :  3.0430093e-75  1.3521644e-74 -7.6466665e-75
   501 :  1.8332334e-92  1.2351403e-92 -4.4975176e-92
   502 :  7.2555207e-01 -3.1733935e-01 -3.1002720e-01
   503 :  6.2479929e-19 -3.6109977e-18 -4.6561723e-18
   504 :  7.4472537e-17  3.7196969e-14 -5.4086420e-15
   505 :  1.9939572e-51  6.7316051e-51  5.4371322e-51
   506 :  4.1518764e-14  1.2592513e-13 -1.9730956e-14
   507 :  4.8377571e-16  5.1399614e-16 -3.2992528e-16
   508 : -9.6303369e-18 -1.5261690e-18 -3.0381131e-19
   509 : -3.0943764e-87  2.5550724e-88  3.5373304e-87
   510 : -1.8841202e-07 -1.9094910e-06 -5.7471317e-06
   511 :  4.5483229e-01  1.0242199e+00 -1.8198362e-02
   512 :  3.4611658e-68  2.1388411e-67 -2.7402392e-67
   513 :  9.6021249e-81  2.2461291e-81 -8.3963303e-81
   514 : -6.5386929e-49  9.2857932e-49 -1.5625982e-49
   515 : -1.4264276e-34 -1.6602985e-34  1.6747883e-34
   516 : 5.1339205e-114 6.3605713e-114 -1.9396144e-113
   517 : -6.7613209e-10 -3.5751982e-09 -1.0906105e-08
   518 : -2.3237819e-33 -7.2820763e-33  1.2829182e-32
   519 :  4.3261580e-12 -7.0214710e-12  1.8013404e-12
   520 : -4.0724174e-39  1.4233514e-39 -1.4147735e-39
   521 :  1.2711345e-07 -1.3877983e-07 -1.3511417e-07
   522 :  3.7093822e-39 -6.6255897e-37  2.7228770e-37
   523 : -1.6589199e-13  2.9814694e-14  5.6570213e-14
   524 :  1.1303160e-21 -7.1495319e-23 -1.7299459e-21
   525 :  1.4733051e-18 -6.0530229e-18 -1.0238767e-17
   526 : -1.3663941e-18 -7.3375930e-19  1.3466725e-18
   527 :  1.3219964e-01  1.2967958e-01  1.2382889e-01
   528 :  4.8963937e-81 -1.8829561e-79  3.7481076e-79
   529 :  2.4566587e-99 -2.2512910e-100 -5.8145352e-100
   530 :  1.2380610e-68  1.1747667e-68 -3.1620694e-68
   531 : 1.2339444e-107 1.1754818e-105 -2.6025869e-105
   532 : -2.5964182e-09  3.2222818e-10  1.0222343e-10
   533 :  1.0368472e-86 -6.0758651e-87 -1.7481657e-86
   534 :  2.5231928e-16  6.8367522e-17 -8.3521462e-17
   535 :  1.8648988e-54 -5.2721596e-54  9.4226869e-55
   536 : -5.6671719e-06 -4.2766586e-06 -4.7323822e-07
   537 :  9.5495833e-23  7.9284043e-23 -3.3405744e-22
   538 : -7.1620548e-04 -6.6140195e-04  1.6703080e-03
   539 :  3.2430914e-79 -9.1603084e-80 -9.2737326e-80
   540 : -6.9287119e-07 -8.3113845e-07 -1.6191718e-06
   541 : -4.0991128e-22  2.1787237e-21  3.1393870e-22
   542 : 6.5424432e-124 -2.2266897e-123 7.4402889e-124
   543 :  1.9843559e-06 -2.7711536e-06  2.6197953e-06
   544 :  1.0675454e-80 -6.5927242e-81 -1.9752912e-81
   545 : -3.1889908e-103 3.7110084e-103 2.8047428e-103
   546 :  8.8005624e-02  8.6584439e-02  8.5280657e-02
   547 :  7.0845323e-29  1.9295800e-28 -1.2032749e-28
   548 : -1.9351189e-37 -1.2063747e-36  3.6305543e-37
   549 :  3.2595595e-16  1.2193718e-16 -7.9122838e-17
   550 : 1.4517117e-109 2.5692193e-109 -2.0037155e-109
   551 : -2.5353381e-103 7.5773091e-105 4.0778589e-103
   552 : -2.6251304e-141 3.5634049e-141 2.0512502e-141
   553 :  1.8751519e-23 -4.1993095e-23 -9.6560970e-24
   554 : -3.5392389e-22 -1.4513250e-22  1.7920873e-22
   555 :  1.3539914e-01  1.4273970e-01  1.5347248e-01
   556 :  2.9512758e-20  4.6423251e-20 -2.6496003e-20
   557 :  8.5133781e-24  2.5894752e-24 -6.9389639e-24
   558 :  2.6795142e-68 -4.4263553e-68 -1.1824004e-69
   559 :  5.4436730e-16 -1.6026165e-17 -9.4016754e-17
   560 : -8.9246326e-81 -3.7045018e-80  2.2676113e-80
   561 :  1.1072138e-73 -1.6875466e-73 -7.0354163e-74
   562 :  3.6923791e-52  1.6291511e-53 -4.0776652e-52
   563 : -3.2037245e-30 -7.6939527e-31  4.8342802e-30
   564 : -1.4853399e-85 -1.1573680e-85  3.1292629e-85
   565 : -1.0754045e-49 -7.1641930e-49  2.1181957e-49
   566 :  4.6509999e-79 -5.0643148e-79 -1.3082737e-79
   567 : 2.1833974e-115 -2.7872979e-115 -1.6299295e-115
   568 : -6.1045726e-25 -1.4481765e-24  2.8622181e-24
   569 :  1.3041226e-38  1.1833718e-39 -2.7964428e-38
   570 :  2.7844024e-75 -1.3176189e-75  1.9724443e-76
   571 :  1.3784032e-45 -2.7723291e-46 -6.6098912e-46
   572 : -1.4140443e-11  4.6905558e-12  2.9693313e-12
   573 : -1.9310603e-15 -3.4078074e-14 -2.1653136e-14
   574 : -1.2641370e-26 -7.9099779e-29  6.4606570e-27
   575 :  1.3043160e-01  1.1248931e-01  1.2401367e-01
   576 :  2.8575118e-25 -7.6119478e-26 -7.3383528e-26
   577 :  9.7340755e-02  9.9026503e-02  1.0358108e-01
   578 :  1.3549907e-01  1.2536020e-01  1.6027009e-01
   579 : -7.5026577e-34  4.3298696e-33 -9.7656590e-33
   580 :  6.0124677e-02  9.8750164e-02  1.1890290e-01
   581 : -1.1698910e-12 -6.7519604e-13  2.9133591e-12
   582 : 5.3501564e-110 -1.7110614e-109 3.0176879e-109
   583 : -9.0024609e-38  1.1478650e-37 -5.2520623e-39
   584 : -1.6031952e-24 -6.7912625e-25  8.2185046e-25
   585 : -4.7152195e-54 -2.7547613e-55  2.1915093e-54
   586 :  4.1919854e-78 -6.4255140e-78  1.1636032e-78
   587 :  2.3337643e-93 -8.8493684e-93  3.8528432e-93
   588 : -3.9420121e-95  1.0679793e-95  1.4670396e-95
   589 : -3.1323597e-32 -1.4040240e-31  2.1259507e-31
   590 : -4.6292835e-25 -3.8218292e-25  1.3059747e-24
   591 : -5.2956841e-16  5.5645844e-16 -1.7325043e-16
   592 :  3.0898345e-67  2.8196326e-67 -8.8865906e-67
   593 :  2.5140570e-63 -1.8160536e-63 -4.7332298e-64
   594 :  1.0304615e-57  2.4773752e-57 -1.3844546e-57
   595 : -3.8431534e-25  1.4996137e-25  1.7987633e-25
   596 :  5.9296136e-87 -1.0486983e-86  3.2944507e-87
   597 :  5.0883691e-86 -9.5847753e-87 -9.6846072e-86
   598 : -5.0423151e-34  2.0797544e-34  1.1748028e-33
   599 : -9.9851442e-58  2.5432820e-56 -1.1997007e-56
   600 :  7.8062434e-94 -2.4487713e-94 -2.5525386e-94
   601 :  2.5101828e-24 -2.9502172e-24  9.2792933e-24
   602 : -1.4061205e-01 -8.0749086e-02 -4.9684988e-02
   603 : -1.5565851e-09 -2.9447225e-09  1.0505868e-08
   604 :  2.5763876e-28  5.4895727e-29 -1.1007523e-28
   605 : -1.2017166e-16  1.3453645e-16  1.0669186e-16
   606 : -4.2678527e-18  1.1474950e-18 -1.7840162e-18
   607 : -4.1829134e-07 -1.2665987e-06 -1.3113471e-06
   608 : -6.2835408e-118 -4.5007465e-118 1.6221402e-117
   609 :  1.4042011e-33 -2.4955015e-33  2.5510711e-33
   610 : -8.0148995e-40  6.9845336e-40  1.6911107e-39
   611 :  1.4962209e-08  1.2881767e-08 -1.4526841e-08
   612 :  1.0728131e-14 -2.8764416e-15 -2.5332505e-14
   613 : -5.0275870e-106 -1.3448942e-106 4.1253704e-106
   614 :  3.7596634e-05 -1.4288873e-04 -1.3967515e-04
   615 : -8.5888967e-66  3.2450161e-67  6.9557954e-66
   616 :  4.6783018e-13  2.4930750e-13 -2.6087976e-13
   617 : -2.5456414e-102 -6.3630107e-102 7.6080119e-102
   618 :  5.2360485e-49 -5.8438846e-49 -6.5460422e-49
   619 : -3.6868460e-06 -2.8832059e-06 -5.4979591e-06
   620 : -7.1971807e-12  2.2010838e-12  3.9898941e-12
   621 :  4.5737781e-19 -1.1679834e-19 -1.9161677e-20
   622 :  2.4724210e-05  2.2475168e-05  4.4346869e-07
   623 : -2.1952163e-37  4.4464436e-37 -7.2993762e-38
   624 : -1.4136730e-76  7.6441701e-77  5.8834355e-77
   625 :  1.3705955e-20 -1.0099529e-20 -1.4342473e-20
   626 : -2.2405643e-24  9.0302555e-25  9.4129422e-25
   627 : -8.3609456e-12 -4.0909506e-12  2.7648814e-12
   628 :  1.4960155e-13 -3.1051697e-13 -5.2349305e-13
   629 : -4.5614228e-15 -2.1336677e-14 -4.7250986e-14
   630 :  6.6327859e-75  1.7955836e-74 -2.5418197e-74
   631 :  1.5177105e-21  8.0083028e-21  1.3918134e-20
   632 : -7.3283762e-10 -1.7055420e-10  1.7159768e-09
   633 :  1.1565059e-78 -8.1781456e-79  6.6497433e-79
   634 :  1.6270215e-14  7.8461969e-15 -3.1322493e-15
   635 : -7.6192837e-86  3.7430053e-86  1.1844547e-85
   636 :  3.3951013e-24 -2.9173441e-24  5.0145471e-24
   637 : -2.2057251e-20 -9.2328004e-21 -3.2729798e-21
   638 :  1.0377249e-62  1.5412186e-61 -7.4588744e-62
   639 : -6.5525039e-44  1.0931278e-42 -1.5524673e-42
   640 :  1.6144269e-23  8.0509445e-24 -5.2099105e-24
   641 :  9.2849468e-85  1.0105967e-84 -1.1509453e-84
   642 : -2.9671030e-52  8.2119515e-52  9.5617112e-54
   643 : -1.1248308e-10 -1.2339269e-10  2.5609443e-11
   644 :  7.7346058e-80  1.0384099e-79 -7.6755448e-80
   645 :  1.6133056e-40  1.2025138e-41 -4.2593131e-40
   646 :  3.3676662e-01  6.5288287e-02  8.4185764e-03
   647 :  1.4056935e-02  1.2701097e-02 -3.5759180e-03
   648 : -4.0501323e-71 -1.6829949e-71  8.5786873e-71
   649 :  1.7775361e-08 -6.7221608e-09  1.3784737e-08
   650 :  1.8276084e-01  1.8858968e-01  2.0462871e-01
   651 : 6.2501512e-102 2.9819662e-102 -4.3129619e-102
   652 : -2.3180342e-10 -4.4725593e-10  1.4236339e-09
   653 :  8.9668042e-98 -6.2557751e-98 -1.2554045e-98
   654 : -9.2721704e-34  3.5556492e-33 -9.2028787e-34
   655 : -2.2279440e-101 4.0794141e-101 5.0915672e-102
   656 :  3.6397190e-24  5.4123223e-24 -6.6982055e-24
   657 : -6.0907975e-04  1.8642886e-03  1.9399451e-04
   658 :  6.6522295e-85  2.0272317e-84 -1.3271860e-84
   659 :  2.4352668e-44 -2.7716393e-43  4.6385809e-44
   660 : -1.8944798e-117 -6.5363666e-117 8.3709536e-117
   661 :  1.5954997e-79 -1.6717044e-78  1.2878977e-78
   662 : -3.4208103e-15  8.2787367e-16 -7.9065394e-16
   663 : -5.3499045e-82  5.4460230e-81 -1.1412961e-80
   664 : -1.3435374e-59  9.0035662e-60  2.2227246e-60
   665 : -1.3033359e-69  1.5884752e-69  5.9431347e-70
   666 : 1.1903807e-126 -4.7080912e-127 -7.5772870e-127
   667 :  5.4782317e-18  2.0979455e-16  1.9762834e-16
   668 :  2.6624827e-21 -1.6171637e-21 -7.5763795e-22
   669 : -6.2532031e-85  5.8769584e-85  7.5143816e-85
   670 : -6.7773820e-28  9.0600222e-29  2.6140688e-28
   671 : -7.5437925e-51  7.3246254e-51  9.1497185e-51
   672 : -1.1200566e-09  9.3027266e-10  4.1275669e-10
   673 :  1.0288520e-98 -5.6957490e-99 -1.8407656e-99
   674 :  3.5411576e-35 -2.0041727e-35  2.5857857e-35
   675 :  1.6891947e-03  1.7247663e-03  1.8341299e-03
   676 :  2.7563004e-02  4.8146223e-02  5.7795279e-02
   677 :  4.7729346e-02 -2.1957370e-02  6.0413063e-02
   678 :  4.5926220e-05  5.7207216e-05  8.6374573e-07
   679 :  2.4134272e-46 -2.1321934e-46  9.8468260e-47
   680 : -2.2275457e-07  3.7601722e-07 -1.3363075e-07
   681 :  3.2550893e-45 -2.5852866e-46 -6.8151595e-45
   682 :  1.5410579e-05 -1.2463217e-05  1.3475955e-05
   683 :  1.4796732e-04 -2.0532085e-04 -2.6146373e-05
   684 : -9.2068252e-14  8.3142927e-15  3.4578274e-14
   685 :  3.0345699e-59  2.9926277e-59 -2.8779162e-59
   686 :  3.2328389e-11 -2.3814201e-12 -1.4311892e-12
   687 : -1.4974000e-59  2.0111775e-58 -1.6695010e-58
   688 : -1.7904614e-28 -2.9852359e-29 -2.9964983e-28
   689 : 4.5631324e-101 1.3744852e-101 -1.1296563e-100
   690 : -8.2974990e-14 -6.6646271e-14  1.8685188e-14
   691 : -4.0988414e-57  5.6407004e-56 -2.5793702e-56
   692 : 3.1527640e-121 3.8264252e-120 -1.9680228e-120
   693 : -1.2979591e-68  5.7429001e-69 -3.1100744e-70
   694 :  7.0399547e-19 -1.1091213e-17 -1.6388168e-17
   695 : -3.9186542e-88  2.6599875e-88  1.4366049e-89
   696 : -2.4787636e-20  4.1220206e-20  9.7286238e-21
   697 : -1.0552578e-12  4.6034295e-13  5.5591464e-13
   698 :  9.8159766e-08 -1.4341095e-07 -1.8675862e-07
   699 :  9.1512487e-35 -2.2459101e-34  8.2222578e-35
   700 : -1.7149493e-04  2.4884155e-05  4.0705621e-05
   701 : -5.0861512e-128 2.8566011e-128 -9.0973032e-129
   702 :  1.4279015e-06  8.4953621e-07 -2.0120162e-07
   703 : -3.1342895e-50 -5.4459459e-50  3.8528926e-50
   704 : -6.1605433e-115 1.9964792e-114 5.9632217e-114
   705 :  1.1039012e-16 -4.0217257e-17 -4.3899709e-17
   706 : -5.4308917e-10  1.8336078e-10  1.5467832e-10
   707 :  3.7423492e-99 -1.1888533e-99 -1.1726638e-99
   708 :  7.4244804e-56 -9.4863414e-56 -4.8510483e-56
   709 : -9.3512492e-16  1.1831180e-15 -1.0481195e-15
   710 :  4.1722481e-08  1.6968442e-07  2.2648835e-07
   711 :  1.0748062e-10  6.6757563e-11  3.3349212e-11
   712 : -5.2682496e-09  5.8925198e-09 -2.5751932e-09
   713 : -5.2463885e-24 -8.4453442e-25 -3.4994098e-24
   714 : -1.5195757e-90  6.5882107e-90 -3.1833621e-90
   715 : -6.0466835e-55 -1.0612171e-54  2.7050913e-54
   716 : -1.2633737e-14  3.9880841e-15 -1.4898777e-14
   717 :  2.7400389e-20  6.1102081e-21 -8.2847484e-20
   718 :  1.5911692e-03  7.3897264e-04 -1.4814965e-04
   719 :  9.4652928e-34  3.0125590e-35 -2.3088138e-34
   720 : -1.5079170e-89  2.7426225e-89  3.1765456e-90
   721 :  2.1503347e-40 -9.5294898e-41 -1.1590909e-40
   722 :  9.9391879e-05 -7.1622919e-05 -2.2896343e-04
   723 : -7.0338589e-06  1.2383214e-06 -1.9032476e-06
   724 :  2.8936527e-01 -2.3701972e-01 -1.4038333e+00
   725 : -5.7454050e-01 -6.8545308e-01 -4.3044843e-01
   726 :  5.7042814e-14 -1.6585795e-14 -1.1654359e-15
   727 :  2.2226711e-13 -6.1805260e-13  2.9544258e-13
   728 : -3.0041130e-01 -6.1830646e-01 -2.7260324e-01
   729 :  1.5378773e-52 -6.4246130e-53 -7.1559012e-53
   730 : -7.5592574e-45  4.6544893e-44 -1.6491909e-44
   731 : -1.3947891e-33  9.4773644e-34 -1.0568872e-33
   732 : -2.3702394e-91  2.4829174e-91  8.1689445e-92
   733 : -1.0712485e-01 -9.0737261e-02 -8.1790726e-02
   734 : -2.0632105e-70  2.1730339e-69 -1.5951801e-69
   735 : -5.1323934e-89  3.6563961e-89  8.7553936e-89
   736 :  4.4760839e-39 -3.7666988e-39 -5.4585961e-40
   737 :  6.9487610e-43 -2.0697774e-43 -1.6354896e-42
   738 : 2.2675029e-100 -9.1818501e-101 -2.9041477e-101
   739 :  1.4822113e-90  5.5175007e-91 -9.4845201e-91
   740 : -1.9954646e-67  1.1411360e-67 -4.7810405e-68
   741 :  1.2759511e-06  5.6837100e-07  1.2326789e-06
   742 : -1.0082482e-06  4.0758758e-07 -1.4433342e-06
   743 : -2.0627668e-22 -1.2551068e-21  3.5444400e-22
   744 :  5.3021618e-19 -1.3296005e-18  7.6736889e-20
   745 : -7.5496565e-70 -8.3367940e-69  9.7456355e-69
   746 : 9.2448818e-108 -1.5864488e-107 -5.1258090e-108
   747 :  6.9684235e-05 -1.2777593e-05 -1.3744743e-05
   748 : -5.2106597e-15 -5.0499828e-15  7.0092396e-15
   749 :  7.0795758e-20 -1.3921759e-19 -6.0448340e-20
   750 : -1.6262892e-14 -1.2810039e-14 -1.9161774e-14
   751 : -1.9283728e-49 -2.2112639e-49  1.1876751e-49
   752 : -4.4071018e-13  8.8372171e-13  1.3723627e-12
   753 : -9.1220104e-13  5.4943227e-13  2.4506354e-12
   754 :  5.2320447e-50 -4.9269757e-50 -7.2153882e-52
   755 : -1.6980291e-53  2.1494113e-52 -1.8325959e-52
   756 : -1.7964279e-121 1.7683453e-121 5.8880058e-123
   757 : -5.5029843e-11 -8.4462676e-12 -3.1600056e-10
   758 :  3.9348199e-02 -3.3623678e-03  2.1216136e-02
   759 : -1.8565146e-25  8.0885263e-26  4.2385228e-26
   760 : -3.3078346e-23  1.0139811e-23  4.9782673e-24
   761 : -1.5939990e-33  2.9432648e-33  1.3875595e-33
   762 :  1.5530304e-60 -2.4429662e-60 -5.4156051e-61
   763 : -8.9080004e-05 -8.3979842e-05 -1.9488623e-04
   764 :  8.8719853e-45  4.9165960e-45 -6.7310855e-45
   765 :  2.1406374e-19 -6.5353456e-20 -8.6810660e-20
   766 : 4.8129886e-117 -2.6395797e-117 1.9183084e-117
   767 :  1.6475145e-01  1.7044998e-01  1.6141726e-01
   768 : -8.9708104e-58  3.1942082e-58  2.7769885e-58
   769 :  3.0512966e-80  1.0200858e-79 -6.0101620e-80
   770 : 1.1293886e-113 4.7095360e-115 -5.6042482e-114
   771 : -8.7949392e-25  2.1188462e-24 -6.0570439e-25
   772 :  2.2388425e-20  5.2246331e-21 -6.5463716e-21
   773 : -3.9721537e-87  1.3341556e-87  1.3006960e-87
   774 :  3.9240099e-19  5.9748970e-19  1.1076784e-18
   775 :  1.7220607e-33 -1.8771733e-33 -2.3536593e-33
   776 :  6.3549340e-10 -1.5580216e-09 -2.4333595e-10
   777 :  7.0327588e-04  7.1008840e-04 -3.0391812e-04
   778 : -1.1992892e-94  9.9258747e-95 -1.0673457e-94
   779 : -1.2694358e-12  1.3458847e-12 -5.5183374e-13
   780 :  7.2400209e-02  6.6917624e-02  6.3303495e-02
   781 :  2.6149517e-18  7.7510654e-18 -4.3800980e-18
   782 :  3.9808753e-07  2.9926426e-07  1.4115395e-06
   783 :  2.4962678e-21 -4.0341632e-23 -9.2208487e-23
   784 :  3.0936842e-30 -8.8696609e-30  1.5501782e-30
   785 : -3.7825899e-27  1.1694422e-26 -2.9242715e-27
   786 : -6.2385748e-17  5.6266781e-17 -3.9550304e-17
   787 : 3.1444810e-113 -2.0110851e-113 -7.5139708e-114
   788 : -1.3930596e-44 -1.5994296e-44  5.0188285e-44
   789 :  6.5462270e-69 -1.9301409e-70 -2.1360339e-69
   790 :  2.2879676e-36 -1.5267232e-35  6.2908393e-36
   791 :  5.7846368e-19  6.6469705e-19 -2.6106537e-19
   792 :  4.5581625e-37  5.7783516e-37 -1.0655517e-36
   793 : 4.2449138e-115 -6.6386190e-115 1.1882253e-115
   794 :  3.3843036e-28 -6.9009141e-28 -1.9301944e-28
   795 :  1.1499563e-01  1.2867026e-01  1.2529947e-01
   796 : -2.8368904e-110 3.9751917e-110 2.1503926e-110
   797 : -1.8702415e-33  4.3480209e-33 -1.3278884e-33
   798 : 1.3680667e-115 -5.1867819e-116 -2.4925249e-116
   799 :  6.3196561e-16  6.8389219e-17 -1.0781343e-15
   800 : -6.4533280e-07 -2.4416666e-06 -1.4292507e-07
   801 :  3.5952817e-10  2.1756561e-09  4.2617732e-09
   802 : -3.6210080e-01 -3.9920401e-01 -3.7343148e-01
   803 : -1.0143977e-42  2.1765839e-42 -1.9764501e-42
   804 : -1.5318091e-109 1.8448113e-109 -2.4859599e-109
   805 :  3.6734742e-22 -5.9060554e-24  2.9305849e-22
   806 : -4.8122886e-123 4.3414170e-124 1.9576121e-123
   807 : -9.0175567e-102 9.6909361e-102 -1.0884395e-101
   808 :  2.3484846e-16  2.2566455e-16 -8.6404652e-17
   809 :  4.4573125e-28 -3.2115629e-28  3.0805687e-28
   810 : -9.1874399e-17  6.1219721e-17  3.8029677e-17
   811 : -3.8082207e-38 -3.1901481e-37  1.4886848e-37
   812 :  7.6825751e-78  1.2372340e-77 -2.9280229e-77
   813 : -1.6014335e-01 -8.2276063e-02 -1.1368744e-01
   814 : -9.2569802e-18 -1.0163833e-17  1.2295584e-18
   815 : -4.1543111e-04  5.9068621e-04  5.1895537e-04
   816 :  2.2460423e-48 -1.2757566e-48  2.0117019e-48
   817 : -2.5297083e-78  5.3797695e-78 -7.4667226e-78
   818 :  2.0173432e-74  1.3823083e-73 -7.1651365e-74
   819 : -1.4829192e-25  1.5414632e-25 -1.8842179e-25
   820 :  1.7827526e-22 -2.4524848e-22  2.3974230e-22
   821 : 1.7316444e-100 -2.4295774e-100 -1.5817179e-100
   822 :  6.4797462e-49  1.8280354e-49 -3.4581085e-49
   823 :  2.5797151e-02 -1.9532478e-03  2.7658200e-02
   824 : -1.2561454e-36  2.7086835e-36  1.2610095e-36
   825 : -5.9389621e-108 -2.9382183e-110 9.5657550e-108
   826 : -1.7764783e-52  1.7435604e-51 -6.7867433e-52
   827 :  8.1901174e-31 -2.2037863e-30  3.7566552e-31
   828 : 4.3637419e-117 1.9550200e-117 -3.0927074e-117
   829 : -5.0346551e-23  6.5384352e-23  3.4539690e-23
   830 : 2.6012787e-137 -8.0875477e-138 -9.2976522e-138
