Number of elements 14133
   423 : -9.1784996e-16  1.8832396e-14 -4.4491001e-15
   424 :  7.8085962e-37 -1.2858837e-36  2.2080382e-38
   425 :  4.5674191e-47  3.9422832e-48 -2.3946786e-47
   426 : 4.4483449e-131 9.7189545e-131 -1.9429195e-130
   427 :  7.9900244e-24 -1.6217682e-23 -1.8016767e-24
   428 : -1.9650600e-104 -2.7188733e-104 2.1621818e-104
   429 : -4.7891072e-69  3.8441065e-69 -6.1395966e-69
   430 :  3.0594337e-47 -1.6522707e-47  9.6301832e-48
   431 :  2.9596071e-67 -5.0591048e-68 -1.0760124e-67
   432 : -2.1222477e-37 -1.5418505e-38  2.2028787e-37
   433 : -6.9937137e-82 -1.0124999e-81  7.9525011e-82
   434 : -5.8802559e-79 -3.6276184e-79  4.4947145e-79
   435 :  8.7040411e-02  9.0440777e-02  8.5491436e-02
   436 : -4.3425894e-87 -2.8382697e-87  3.2769483e-87
   437 : -3.3920663e-10  6.8738346e-11  1.2802642e-09
   438 :  1.0530016e-79 -3.3705889e-79  1.0685535e-79
   439 :  9.2238964e-78 -4.4516941e-78 -1.6528727e-77
   440 : -2.0194062e-35  8.0898197e-35 -1.1036278e-34
   441 :  2.0942200e-23 -1.1881668e-22  6.3075956e-23
   442 : -1.1549505e-79  2.5241000e-80  5.2805392e-80
   443 :  1.4396932e-28 -1.0899097e-28 -3.6953816e-29
   444 :  2.3735406e-25 -6.7011203e-26 -2.0546634e-24
   445 :  5.4891256e-16 -1.9397475e-15  1.7115202e-16
   446 : -6.8218131e-33 -9.5552964e-34  8.8055373e-33
   447 : 2.5423870e-121 -1.5328466e-121 -5.2139616e-122
   448 :  2.9897336e-98 -4.2560973e-98  4.4852253e-99
   449 :  1.1520503e-39 -1.7368205e-39  5.0740768e-41
   450 : -2.0787175e-06 -3.2767779e-07  3.7331259e-06
   451 :  3.3159911e-26  1.7426305e-25 -9.7503074e-26
   452 : -1.5584274e-15 -2.1168033e-15 -1.7598003e-15
   453 : -9.1997020e-15 -4.4930007e-15 -8.3972435e-15
   454 : -1.0583285e-63  3.0319502e-64  2.2598424e-63
   455 :  1.0729922e-97 -1.0365802e-98 -4.2681901e-98
   456 : -3.2077970e-78 -5.6279718e-79  1.6323697e-78
   457 :  1.1475176e-22 -4.7329442e-23  2.5164126e-22
   458 : -6.7926518e-93  5.6191900e-94  5.3128130e-93
   459 :  6.7961007e-07  8.6804181e-08 -1.5176912e-07
   460 :  8.9339162e-33 -2.2963588e-32  4.2299887e-34
   461 : -4.7311622e-88  2.4610636e-88  8.4937519e-89
   462 :  2.2052111e-54  5.0606647e-55 -1.2848713e-54
   463 :  3.2374126e-14  1.1979531e-14 -7.1054968e-15
   464 :  1.6275421e-50 -5.7929497e-50  1.9756262e-50
   465 : -9.4563315e-18  2.8502477e-18 -4.7438523e-18
   466 : -3.4363635e-117 8.4866515e-117 -6.4231162e-118
   467 : -5.9549234e-21  6.9576786e-22  1.8030964e-21
   468 :  3.5703270e-97 -2.5287310e-97  1.9279095e-97
   469 : -2.8788338e-03  4.8160170e-04  1.2089585e-03
   470 : -6.0001981e-92  1.3435302e-91 -2.6882300e-92
   471 : 6.2166268e-114 -2.9668974e-115 -5.6487864e-114
   472 : -1.9131464e-11 -7.9695564e-14 -2.8509062e-11
   473 : -1.6209643e-11 -2.6521940e-11 -1.0666755e-12
   474 : -2.4712584e-28  2.1506877e-28  4.5211857e-28
   475 : -1.8477802e-33  1.9894522e-33  4.8058246e-33
   476 :  2.9070102e-52  5.6401558e-52 -3.3776424e-52
   477 :  2.8023475e-18 -1.6795180e-17  6.8200097e-18
   478 :  7.8379430e-02  5.0615129e-02  9.6535826e-02
   479 :  9.6569744e-24 -4.9642999e-24  2.3210963e-24
   480 : -3.4062629e-39  1.0708663e-39  7.3826167e-41
   481 :  8.9647357e-02  7.1076563e-02  9.2524179e-02
   482 : -4.9727396e-29  1.1804661e-28  4.2703245e-29
   483 : -3.3709758e-72  3.1005104e-72  3.7494176e-72
   484 : -1.3102238e-17 -9.7801059e-18  9.0604818e-19
   485 : 1.5268616e-113 1.6205302e-113 -1.4844699e-113
   486 : -2.8337469e-110 2.5793566e-110 -3.2570851e-110
   487 : -1.4774826e-51  3.8978852e-53  1.7710320e-51
   488 : -1.1403569e-04 -1.2303783e-04  2.8781893e-05
   489 :  3.3567745e-18 -4.1300285e-18  3.5888188e-19
   490 : -2.8256712e-04  3.7547351e-04  2.4892765e-04
   491 : -1.6916648e-57  2.7889364e-57  7.2320077e-58
   492 : -3.7240358e-28  1.0989483e-27  1.6276255e-28
   493 :  1.0476938e-95  8.1435976e-98 -5.1283852e-96
   494 :  3.7369593e-50 -1.3663842e-50 -3.6908774e-50
   495 : -1.5144876e-26  1.7980748e-27  2.0351477e-27
   496 : -9.7261396e-20 -5.3605466e-21  4.3697915e-20
   497 : -1.3026463e-127 3.7267459e-127 -9.1860914e-128
   498 : -4.6471379e-14  3.8159946e-14 -7.3552914e-14
   499 :  3.2400939e-48 -1.3047785e-47  3.1247371e-48
   500 :  1.7926546e-73  2.7320836e-72 -1.3178469e-72
   501 :  2.0233116e-89  8.1582918e-90 -3.7995757e-89
   502 :  5.0899112e-01 -1.9860984e-01 -1.8363079e-01
   503 : -2.2212870e-17  8.1766765e-17  2.6199854e-17
   504 :  1.5208081e-13  1.6020792e-13 -5.6879084e-13
   505 : -1.6238062e-48  4.0924354e-48 -9.6825383e-48
   506 : -3.5067854e-14 -5.1311669e-13  2.4058005e-13
   507 :  3.9257675e-15 -1.2936741e-14  5.3910995e-15
   508 :  1.8584233e-16 -7.4051797e-18 -1.5287653e-17
   509 : -1.8337094e-84  1.8189409e-85  2.0498414e-84
   510 : -5.4595102e-06 -1.3034471e-06  2.7215630e-05
   511 : -6.7632517e-02  1.0691559e+00 -6.3215030e-01
   512 : -1.0933162e-65  7.7312293e-65 -6.0808002e-65
   513 :  4.8680322e-78  4.7265637e-79 -3.7340045e-78
   514 : -6.3686835e-49  4.2468901e-48 -1.5817524e-48
   515 :  1.6772495e-32 -1.0451900e-32 -1.7724148e-33
   516 : 2.6291445e-110 2.8017718e-110 -9.0156649e-110
   517 :  5.1801643e-08 -7.2192175e-09  5.8979485e-08
   518 :  3.3585114e-32  1.2109133e-31 -1.9022687e-31
   519 : -4.7889061e-12 -1.8744110e-11  4.8049393e-12
   520 :  1.6243260e-37 -5.6692780e-38  6.7894873e-38
   521 :  1.2833624e-06  5.6062920e-07 -5.4600756e-07
   522 : -2.8482783e-36  2.2353424e-36 -1.2045728e-37
   523 :  4.4429242e-13 -1.0125720e-13 -3.4055421e-13
   524 :  4.2658834e-20  2.5206954e-20 -1.8876888e-20
   525 :  1.0078222e-16  2.7586230e-17  1.6390309e-16
   526 : -1.5706362e-17 -1.3493115e-17  8.9910423e-19
   527 :  1.2029423e-01  1.3496035e-01  1.1802241e-01
   528 :  1.2114213e-77 -8.9485970e-77  1.6959437e-76
   529 :  3.5911235e-96 -4.6994017e-97 -7.3864659e-97
   530 :  2.7306547e-66  4.3372196e-66 -3.3622441e-67
   531 : 1.3731150e-103 3.1695995e-102 -7.1481859e-102
   532 :  1.7788962e-09 -4.9339670e-09  1.0803809e-08
   533 :  6.8873031e-84 -4.1478020e-84 -1.1756084e-83
   534 :  5.2503385e-16 -3.0898727e-15  1.1507870e-15
   535 :  7.7572086e-53 -2.7626476e-52  1.1187602e-52
   536 :  2.7715625e-06  1.1457185e-05 -8.3535890e-06
   537 :  2.4997094e-22 -3.2543882e-22 -8.1978164e-22
   538 : -4.4966088e-04 -7.1458355e-04  4.0205282e-03
   539 :  1.3529483e-76 -3.6344078e-77 -3.8732269e-77
   540 : -2.1131044e-06 -1.1793204e-06  6.2021273e-07
   541 :  9.9355685e-21 -3.5900979e-20  2.5685279e-21
   542 : 5.4209079e-120 -1.9140241e-119 6.4495792e-120
   543 :  2.6908250e-05  7.2798101e-06  1.8818817e-05
   544 :  1.8455888e-78 -1.1371336e-78 -3.4123761e-79
   545 : -5.4144098e-100 6.2820166e-100 4.8087810e-100
   546 :  8.0729262e-02  9.2478772e-02  5.9429298e-02
   547 : -1.0051932e-27 -1.4674035e-27  1.2214206e-27
   548 :  8.0549064e-36  4.1573088e-35 -1.2547285e-35
   549 : -2.0529665e-15  7.0641132e-16  7.6826338e-16
   550 : 9.2687252e-107 2.0400031e-106 -1.4779701e-106
   551 : -1.8904082e-100 2.3597145e-101 2.7798669e-100
   552 : 3.7060274e-137 -2.6206516e-136 1.7008610e-136
   553 :  7.1765366e-23 -6.7299546e-23 -2.7402262e-22
   554 :  2.3558227e-21  3.5331770e-22 -1.3115812e-21
   555 :  1.5633082e-01  1.6566023e-01  1.5734808e-01
   556 : -3.3725599e-19 -6.1999817e-19  3.4934661e-19
   557 : -1.2383554e-22  4.5190890e-23  5.7269958e-23
   558 :  1.2668930e-66 -2.1821994e-66 -2.3667568e-68
   559 : -6.3291372e-15  1.4457950e-16  1.0862674e-15
   560 : -3.8556355e-78 -1.5404486e-77  9.4833305e-78
   561 :  3.1617047e-71 -4.6587751e-71 -2.2481865e-71
   562 :  1.2132580e-50  6.5037318e-52 -1.3729211e-50
   563 : -1.7596799e-29 -4.7653702e-30  3.1498349e-29
   564 : -1.2043001e-82 -6.9719597e-83  2.1850101e-82
   565 : -2.3923208e-47  1.2376202e-46 -4.1420836e-47
   566 :  6.9205278e-77 -7.3881470e-77 -2.0471873e-77
   567 : 3.4697484e-112 -4.4228927e-112 -2.6067144e-112
   568 :  1.2339790e-24  1.2546006e-23 -9.7773872e-24
   569 :  3.5844897e-37  3.7576064e-37 -1.1967460e-36
   570 :  6.3073442e-73 -2.8165564e-73  1.7781766e-74
   571 :  3.5740937e-44 -5.5897226e-45 -2.2133583e-44
   572 :  1.6247779e-10 -4.6759609e-11 -6.3578153e-11
   573 :  1.7211444e-13  7.6900482e-14  4.7905541e-13
   574 :  1.6696102e-25 -1.2128599e-26 -9.4999504e-26
   575 :  1.3270559e-01  1.2078960e-01  1.2151085e-01
   576 : -4.3073873e-26  1.2835210e-25  3.1211928e-25
   577 :  9.6849681e-02  9.5110765e-02  9.2639244e-02
   578 :  8.9743808e-02  9.0820651e-02  1.1743322e-01
   579 : -6.1966869e-32 -4.1138630e-32  1.9439571e-31
   580 :  8.9341139e-02  1.0048728e-01  9.8743015e-02
   581 : -2.0993796e-12 -5.0716161e-13  9.3578081e-12
   582 : 2.1846743e-106 -5.8675249e-106 1.0662579e-105
   583 :  2.0529001e-36 -3.2110324e-36  3.5892570e-37
   584 :  8.7771284e-24 -3.8689812e-24 -3.3947993e-24
   585 : -1.5845565e-52 -5.2538426e-53  9.0312441e-53
   586 :  5.4081288e-76 -8.4733836e-76  1.6005785e-76
   587 :  2.0343750e-90 -8.2892283e-90  3.8950870e-90
   588 : -3.8413818e-92  9.9927811e-93  1.4761750e-92
   589 : -1.1472813e-31  9.0426413e-33  3.9973422e-31
   590 :  3.6067283e-24 -1.5250357e-24  3.2785429e-24
   591 :  4.4565380e-15 -2.4790919e-15 -1.1055383e-15
   592 :  4.9368396e-66  1.2189698e-65 -2.5838609e-65
   593 :  9.5270760e-61 -4.6002813e-61 -5.7400823e-62
   594 : -1.6548717e-56 -1.3254612e-55  6.8639560e-56
   595 :  1.0636484e-24  1.2284266e-24 -5.6108084e-24
   596 :  3.7084479e-85 -1.4632436e-85  1.2338779e-85
   597 :  7.6660220e-84  1.9255013e-84 -1.8173291e-83
   598 :  3.8183444e-33  1.5535973e-32 -1.0652199e-32
   599 : -4.5803291e-56 -1.1152029e-54  5.7188169e-55
   600 :  8.4552282e-91 -2.5812273e-91 -2.8124392e-91
   601 : -1.2291624e-22  6.6448670e-23 -7.6673010e-23
   602 : -1.1491142e-01 -2.2310523e-02 -8.5353171e-03
   603 :  2.3675617e-08  5.8043169e-09  2.7936194e-08
   604 : -1.4755437e-27  1.5129434e-28  7.1170853e-28
   605 : -9.5810324e-17  1.0217949e-15  1.1269357e-15
   606 :  9.4939813e-19 -6.4660215e-18  7.3525183e-18
   607 : -1.9809029e-06  2.3695801e-06  2.9054623e-06
   608 : -3.5990193e-114 -2.6702014e-114 9.4758266e-114
   609 :  4.5206213e-32 -1.6684260e-31 -4.8587525e-32
   610 :  9.3370816e-39 -3.0156550e-39 -1.6178659e-38
   611 : -5.4918267e-08  6.4064118e-08 -1.4247483e-07
   612 :  1.0101508e-13  9.1207394e-14  4.0385006e-14
   613 : 2.3422822e-102 1.4578209e-103 -1.6343014e-102
   614 : -3.1466864e-04  2.7136383e-04  4.0050645e-04
   615 : -9.2602353e-64 -1.1303794e-64  1.0328359e-63
   616 : -2.4344136e-12 -6.8560506e-13  2.0793965e-12
   617 :  3.9080601e-99 -1.0574630e-98 -5.4642709e-99
   618 :  1.9158909e-48 -1.0294460e-48 -5.2790678e-48
   619 :  3.7681877e-05 -2.1470730e-06  1.7225688e-05
   620 : -2.9407056e-11 -5.3677193e-11  8.6631053e-13
   621 :  1.3802760e-18  3.8223356e-20 -5.9150116e-19
   622 : -1.3493151e-04  1.3172121e-05  5.1338044e-05
   623 :  1.6453340e-36 -3.5730336e-36  9.8743182e-37
   624 : -3.5064573e-74  1.8372434e-74  1.4382205e-74
   625 :  9.1418558e-20 -1.8603731e-19 -1.2358103e-19
   626 : -1.1827650e-24  3.1506460e-24 -2.3936985e-23
   627 :  2.4660265e-11  5.9281742e-12 -2.6403028e-11
   628 : -2.2135980e-12  6.1840801e-12 -7.0084717e-13
   629 : -2.3805948e-13  2.6331045e-13  5.8268243e-13
   630 :  1.5455059e-72  3.8450328e-72 -5.0941697e-72
   631 : -4.3739801e-20 -1.0855258e-19 -1.7535330e-19
   632 :  1.2775196e-09  7.2614258e-09 -6.3625695e-09
   633 :  4.4427957e-76 -3.2955405e-76  3.0053335e-76
   634 : -4.2116381e-14 -2.2378975e-13  8.3689211e-14
   635 : -3.0002121e-83  1.4623919e-83  4.7205565e-83
   636 : -1.9656385e-23  2.7368883e-23 -3.9617719e-23
   637 : -5.0082594e-20  6.5782353e-19  1.5589670e-19
   638 :  1.9611677e-61  2.0738025e-60 -9.0074884e-61
   639 : -6.9460982e-43 -2.2849762e-41  3.1469864e-41
   640 : -1.9109334e-22 -9.7676482e-23  1.1725252e-22
   641 :  2.0785555e-82  2.2305787e-82 -2.5800332e-82
   642 : -1.7910272e-51  1.0857228e-50 -3.6545445e-51
   643 :  1.0287639e-09  9.0545237e-10 -3.7189218e-10
   644 :  2.5442512e-77  6.3483788e-77 -3.7705193e-77
   645 : -4.5216496e-39 -4.3863765e-39  1.3647312e-38
   646 :  3.0425300e-01  1.5700894e-01  1.0415510e-01
   647 :  4.5738665e-02  4.0571626e-02  2.0070732e-02
   648 : -4.9618111e-69 -2.5381466e-69  1.1307765e-68
   649 : -1.0094586e-08  3.6628351e-08 -6.4886471e-08
   650 :  9.3906290e-02  1.6355676e-01  2.2645738e-01
   651 :  1.2182250e-98  6.5325519e-99 -8.6695015e-99
   652 :  1.4217585e-09  2.2296937e-10 -3.2536467e-09
   653 :  1.1936578e-94 -9.4747520e-95 -1.1364946e-95
   654 :  4.9090852e-34 -6.8142502e-32  6.5004677e-32
   655 : -1.4479312e-98  2.5828071e-98  4.0971425e-99
   656 :  6.2179947e-23  6.3683579e-23  5.9937748e-23
   657 :  1.6264231e-03 -4.2515763e-03  3.2482933e-03
   658 :  1.4729336e-82  4.4593268e-82 -2.9183348e-82
   659 : -6.9050254e-42 -3.6873124e-43  3.0251469e-41
   660 : -1.0187462e-113 -3.9063606e-113 4.8562885e-113
   661 :  2.0038753e-77 -4.7665106e-76  4.1472859e-76
   662 :  1.6825336e-15 -5.0864612e-15 -4.1564854e-15
   663 :  4.2432569e-79  2.4887948e-78 -5.9516502e-78
   664 : -5.6054186e-58 -7.1375757e-59  3.0863467e-58
   665 : -3.5180834e-67  3.4606074e-67  1.3579500e-67
   666 : 1.4713650e-122 -5.6546961e-123 -1.0491825e-122
   667 :  5.7644942e-16 -1.3745585e-15 -5.6291884e-16
   668 : -5.5157964e-21  1.7733105e-20 -7.9248726e-22
   669 : -3.0800242e-82  3.0178107e-82  3.6372564e-82
   670 :  4.5453707e-27 -1.1153111e-26  5.6208023e-28
   671 : -3.4285405e-49  3.9079552e-49  4.0386852e-49
   672 :  9.1631989e-10 -6.5989640e-09 -3.2787105e-09
   673 :  1.6306699e-95 -8.2974355e-96 -3.9899802e-96
   674 : -4.0413585e-34  2.0748098e-34 -1.1640122e-35
   675 :  1.9893374e-03 -2.4598215e-03 -5.5774561e-03
   676 :  6.5979688e-02  8.6233027e-02  8.5739369e-02
   677 : -5.4735939e-02 -1.1780931e-01 -2.5668618e-02
   678 : -5.1907908e-05 -9.4433659e-05  8.6495488e-05
   679 :  1.5588553e-44 -4.3500371e-45 -1.5249595e-45
   680 : -1.5515182e-06 -7.1770986e-08 -1.4288729e-06
   681 : -4.0134543e-43 -5.0400715e-43  1.2927726e-42
   682 :  3.4302169e-05  3.5021427e-05  3.5321980e-05
   683 :  1.0045059e-03  1.4207995e-04 -7.7523175e-05
   684 :  7.7235999e-14  5.0788198e-13 -2.7953035e-13
   685 : -1.6105368e-57  1.3153930e-57  1.6620007e-58
   686 : -1.9475995e-10  5.9220169e-11  4.4621251e-11
   687 :  3.9217672e-57  3.9788718e-57 -1.1815183e-56
   688 :  8.3148205e-27 -1.1880629e-27  6.6397743e-27
   689 :  6.6108721e-98  1.9245739e-98 -1.6563208e-97
   690 :  1.0486056e-12  1.5290158e-13 -3.9927031e-13
   691 : -2.8590163e-55  2.8408776e-54 -1.2577766e-54
   692 : 2.3732390e-117 2.6484943e-116 -1.3628851e-116
   693 : -1.3523155e-66  5.9135371e-67 -5.6499568e-68
   694 : -3.7834913e-17  2.3919804e-16  1.7229553e-16
   695 : -2.6939811e-85  1.7525496e-85  1.6457338e-86
   696 :  9.2996779e-21  1.2823659e-20  8.4087369e-20
   697 : -9.2580543e-12 -4.4105495e-13  7.1768615e-13
   698 : -1.8231311e-07  5.7580523e-07 -3.0283175e-07
   699 : -9.3862266e-34 -1.4165901e-32  7.2274372e-33
   700 : -6.3095128e-05 -1.9129045e-04 -1.3062264e-04
   701 : -6.6767653e-124 4.2789317e-124 -2.3629997e-124
   702 : -3.1108229e-06 -5.7919152e-06 -6.5505901e-06
   703 :  2.0849927e-48  4.1075349e-48 -2.8378134e-48
   704 : -1.8388248e-111 1.0059981e-110 2.0940425e-110
   705 : -1.0676851e-15  4.7712180e-16  4.6072320e-16
   706 :  2.1219404e-09 -8.1314432e-10 -1.5186977e-09
   707 :  4.6471452e-96 -1.4043949e-96 -1.5571671e-96
   708 :  4.1300505e-54 -8.1792993e-54 -9.9691873e-55
   709 :  1.3957699e-14 -4.1816194e-15  8.2153822e-15
   710 : -1.4341342e-06 -8.7248608e-07  4.0829441e-08
   711 : -8.2166080e-10 -9.3182596e-10  8.0532202e-11
   712 : -4.5864594e-08  1.5574081e-08 -6.7423839e-08
   713 :  1.3752403e-22 -9.3535299e-23  1.4337155e-22
   714 : -2.5682913e-88  1.0652195e-87 -4.7765889e-88
   715 :  4.1467424e-53  8.3792747e-53 -1.8479084e-52
   716 :  2.5134590e-14 -4.5892642e-14  7.5229507e-14
   717 : -1.2315837e-19 -2.8447547e-19  4.1217819e-19
   718 : -1.0249348e-03  9.0949131e-04  1.7901328e-03
   719 : -3.8967707e-32  1.1588595e-32  6.3592841e-33
   720 : -1.1767554e-86  2.1777714e-86  2.1808345e-87
   721 :  3.5510720e-38 -2.5376608e-39 -1.3592496e-38
   722 :  1.3888584e-03 -4.5906530e-04  5.8918599e-04
   723 :  9.1402599e-07  3.0308193e-05  2.8135622e-05
   724 : -3.3298731e-01 -7.7114109e-01 -1.4700482e+00
   725 : -5.7757812e-01 -6.9378402e-01 -2.4331304e-01
   726 : -1.2556935e-13  7.8457287e-14  5.6127790e-14
   727 : -3.0068637e-12 -2.0624246e-12  5.0401199e-13
   728 : -4.9478385e-01 -6.2336315e-01 -2.8438725e-01
   729 : -1.6240983e-50  5.9854425e-51  8.4476058e-51
   730 :  5.4409385e-43 -5.6007352e-43  4.9388774e-44
   731 :  1.9688234e-32 -1.4953037e-32  1.2412247e-32
   732 : -2.6074918e-88  2.7097559e-88  9.1171810e-89
   733 : -1.3249786e-01 -1.7858381e-01 -1.2691704e-01
   734 : -1.5584615e-68  2.5719245e-67 -2.0740006e-67
   735 : -3.7883179e-86  3.0064648e-87  8.9846826e-86
   736 :  1.6116904e-37  8.0377590e-41 -6.4066227e-38
   737 : -2.8242426e-41 -1.1362041e-43  7.4160844e-41
   738 :  3.1760061e-97 -1.2932205e-97 -3.6303767e-98
   739 :  1.0836789e-87  5.0283237e-88 -7.3356970e-88
   740 : -2.7736519e-65  1.9762609e-65 -1.5352743e-65
   741 : -2.9941054e-06  7.9436076e-07 -5.5837483e-06
   742 : -6.3617393e-07 -1.7477098e-06 -8.4098410e-08
   743 : -3.2458895e-22  7.6647232e-21 -3.4286671e-21
   744 : -3.2741464e-18  1.1420888e-17 -6.9197036e-18
   745 : -1.6484512e-67 -1.2750671e-66  1.6049841e-66
   746 : 2.8923683e-104 -5.1185884e-104 -1.5764889e-104
   747 : -6.3664866e-05  3.2618037e-05  4.1848279e-05
   748 :  8.2254775e-15  4.8653541e-15  5.2564830e-14
   749 : -1.4234400e-19 -1.1586575e-20 -2.0969875e-19
   750 :  2.2366022e-13 -8.2051866e-14  3.3043247e-13
   751 :  2.1882709e-47  2.6173849e-47 -2.6255759e-47
   752 :  4.6952704e-12 -5.1392259e-12 -1.2604675e-11
   753 :  9.8798636e-12  4.3284497e-12 -2.6606771e-11
   754 : -9.1327851e-49 -1.0138823e-48  8.0153238e-49
   755 : -3.1755187e-52  1.5398003e-50 -1.5187915e-50
   756 : -1.8275715e-117 1.5604947e-117 1.7257108e-118
   757 :  1.2568485e-09 -5.2508651e-10  1.3298447e-09
   758 :  7.8373459e-02  2.6826690e-02  5.1422781e-02
   759 : -5.3894429e-25 -4.5887782e-26 -1.8326422e-25
   760 :  7.6171161e-23 -3.4077275e-23 -2.5963743e-23
   761 :  1.2188722e-32 -1.8441288e-32 -4.8884017e-33
   762 :  8.3619844e-59 -1.9319380e-58 -2.9820972e-59
   763 :  9.8923184e-04 -2.4198573e-04  1.9528401e-04
   764 : -2.4294055e-43 -1.6782374e-43  2.0343189e-43
   765 :  7.7732831e-19 -2.9987216e-19  6.8378685e-19
   766 : 2.4794873e-113 -1.1332740e-113 6.3743549e-114
   767 :  1.7480212e-01  1.6933416e-01  1.4180012e-01
   768 :  2.6943754e-55 -4.6470299e-56 -1.1007536e-55
   769 :  8.9989839e-78  3.7216870e-77 -2.0600381e-77
   770 : 5.2170818e-110 2.6677408e-111 -2.5972275e-110
   771 :  1.4911281e-23 -6.6794621e-24  2.6441081e-24
   772 :  8.8873157e-21  4.2912029e-20  1.4633877e-20
   773 : -9.8878989e-85  3.2997249e-85  3.2798512e-85
   774 : -1.3780441e-17 -4.6155143e-18 -1.7778767e-17
   775 :  8.3862650e-33 -2.1091276e-32 -1.2965901e-32
   776 : -6.7251423e-10 -2.9707245e-09 -7.1498935e-09
   777 :  5.0355798e-04  2.2564946e-04  3.0656844e-04
   778 : -1.3221863e-91  1.1201914e-91 -1.1899858e-91
   779 : -1.0523170e-11  1.1082158e-12 -1.1267742e-11
   780 :  7.1988333e-02  8.8139398e-02  8.3807079e-02
   781 : -1.6400907e-17 -1.6729501e-17  1.9033779e-17
   782 : -1.0441051e-05 -5.8610565e-06 -2.6775814e-07
   783 : -2.3601300e-21  2.4643499e-20 -6.3840781e-20
   784 : -5.4434857e-29  1.0700537e-28 -2.4387363e-29
   785 : -9.8941119e-27 -6.7482970e-26  3.3959510e-26
   786 : -7.6423317e-17  9.1490017e-16  4.9022683e-16
   787 : 1.4685787e-109 -9.2392106e-110 -3.5828190e-110
   788 :  1.5037742e-42 -3.5770897e-43 -7.9856436e-43
   789 :  1.3609036e-66 -8.0236665e-68 -4.3266631e-67
   790 : -1.4726932e-35  1.0718436e-34 -4.6419698e-35
   791 : -2.5608163e-18 -2.8965510e-18  2.9083763e-18
   792 :  1.5740562e-35 -1.7609123e-35 -2.6605786e-35
   793 : 2.1100636e-112 -3.5733344e-112 7.1967209e-113
   794 :  2.0506112e-28  3.3470134e-27 -5.0047098e-27
   795 :  1.1586322e-01  1.1014058e-01  8.7933192e-02
   796 : 2.8827035e-107 -4.1138167e-107 -1.9177381e-107
   797 : -2.7181805e-33 -2.9448674e-32  1.7273748e-32
   798 : 6.9753850e-112 -2.6131244e-112 -1.2791363e-112
   799 :  7.6406127e-15 -3.0877907e-15 -1.0595995e-16
   800 : -2.2512480e-06  3.2041283e-06 -3.8169712e-06
   801 : -6.0419166e-08  1.9352232e-08 -3.5908441e-08
   802 : -4.3815914e-01 -2.3220445e-01 -1.7422418e-01
   803 :  2.7143042e-41 -1.3983512e-40  5.9975684e-41
   804 : -5.4973031e-106 6.0459207e-106 -7.8002486e-106
   805 : -4.6208025e-21 -3.8550287e-22 -2.7798298e-21
   806 : -4.7617253e-119 1.0721254e-119 1.5995028e-119
   807 : -6.4075558e-99  6.9246548e-99 -7.8606142e-99
   808 : -2.4282256e-15 -2.6421243e-15  1.0008424e-15
   809 :  2.4033143e-27 -1.2841795e-27  1.7305877e-27
   810 : -5.3403645e-16 -3.7588894e-16  6.9793094e-17
   811 :  8.7195519e-37 -2.9359228e-36  7.6309357e-37
   812 :  1.9342375e-75  4.1070652e-75 -8.4281932e-75
   813 : -1.7654427e-01 -1.1577741e-01 -1.3061004e-01
   814 :  1.4867233e-16 -1.8666417e-17  1.7239633e-16
   815 : -4.4216659e-04  1.5716876e-03  1.8194920e-03
   816 : -1.7317385e-46  1.0696693e-46 -1.6302458e-46
   817 : -5.5496891e-76  1.4768594e-75 -2.2316213e-75
   818 :  8.7966439e-73  2.0998208e-71 -9.8512373e-72
   819 : -7.5704328e-25  1.6662609e-25 -2.3850325e-25
   820 :  4.0277091e-21 -1.9268723e-21  2.3012610e-21
   821 : -2.1866413e-96  3.8126820e-96  7.0919849e-97
   822 :  9.5566628e-49  4.2189020e-49 -4.8793246e-50
   823 :  5.8799585e-02  3.3872654e-02  6.7068430e-02
   824 :  4.1070643e-35 -8.8223059e-35 -4.1230378e-35
   825 : -1.8324623e-104 -7.6517572e-106 3.0699579e-104
   826 :  1.0126293e-50 -7.1246097e-50  2.8846786e-50
   827 : -5.4055180e-30  2.2742158e-29 -1.1878014e-29
   828 : 3.2711538e-114 1.8174912e-114 -2.4709363e-114
   829 : -1.5722061e-21  1.1447302e-22  2.6345931e-22
   830 : 6.6545259e-133 -2.0421895e-133 -2.4196203e-133
