Number of elements 14133
  1967 :  1.0896954e-07  6.2499442e-07 -3.6317119e-07
  1968 : -2.7391217e-11 -1.0083179e-12  1.2566994e-11
  1969 :  7.4331479e-02  9.0293014e-02  7.9679253e-02
  1970 : -4.7400615e-24  4.7955582e-24 -1.0652101e-23
  1971 :  1.6042886e-41 -4.0560095e-42 -2.7236825e-42
  1972 :  9.7536100e-18 -3.2863953e-17 -1.3041473e-17
  1973 : -3.5184482e-110 5.0651662e-110 -6.6936197e-111
  1974 :  3.9274084e-34 -1.6874441e-33  9.1513981e-34
  1975 :  3.2806293e-91 -2.2323481e-91  2.4384361e-91
  1976 :  9.9205459e-38 -8.0384176e-38  1.7283137e-37
  1977 : -7.1222638e-08 -1.7163207e-07  9.9015012e-08
  1978 : -3.3552036e-85 -1.4441270e-84  6.5531362e-85
  1979 :  8.3351589e-84  7.5218564e-84 -2.7158734e-83
  1980 : -2.2607055e-02 -6.7413791e-03 -9.5064797e-03
  1981 :  2.6685049e-02  1.6673174e-02  6.8717033e-02
  1982 : -3.3252986e-12 -1.5914806e-11  2.2433318e-11
  1983 : -5.4152473e-75 -6.6770170e-75  5.4223669e-75
  1984 :  1.5038107e-24  7.5673311e-25 -2.8805438e-24
  1985 : -2.6164721e-20 -6.8554071e-21  2.2854690e-20
  1986 : -3.1463285e-17 -5.2312608e-19  8.6081776e-17
  1987 :  2.1170583e-61  6.5219669e-61 -8.0599958e-61
  1988 : -4.4563983e-29 -2.2944554e-29  1.4216779e-28
  1989 : 1.0415747e-101 6.2841375e-102 -2.8823259e-101
  1990 : -1.5024526e-42  3.7937063e-43 -2.1535273e-42
  1991 : -1.9045655e-17  2.0985238e-17  4.6666643e-17
  1992 : -4.6246963e-78  1.3841157e-77 -5.1455657e-78
  1993 : -1.4516355e-27  1.1261759e-27 -1.0413631e-28
  1994 :  1.8706650e-70  6.0619438e-71 -4.8331815e-70
  1995 :  9.8867286e-21 -1.8895090e-21  1.5301198e-20
  1996 : -1.0018947e-02  1.1017193e-02 -6.9026402e-03
  1997 : -2.0727798e-36  7.6765484e-36 -4.3648017e-37
  1998 :  6.9330781e-07 -2.2813735e-07  5.3522683e-09
  1999 :  4.5339311e-12  1.2601569e-11 -3.3598761e-12
  2000 :  7.5679410e-02  7.5388464e-02  7.5965543e-02
  2001 : -1.1190619e-71 -1.7103853e-71  1.1828788e-71
  2002 : -1.1792581e-07  1.0521615e-06 -3.0150708e-07
  2003 : -4.3168673e-104 -2.0384093e-103 1.2042277e-103
  2004 :  8.1356144e-11  1.1219245e-11 -2.5543509e-11
  2005 : -2.2963146e-75 -7.7733465e-74  3.7054680e-74
  2006 : -2.6587960e-11  3.1480191e-12 -2.7179587e-12
  2007 : -4.5053883e-03 -9.1895800e-03 -2.7101528e-03
  2008 :  8.2047173e-45  3.7832301e-44 -8.8588763e-44
  2009 : -3.5033200e-13 -3.5487884e-13  1.0011997e-12
  2010 :  4.2995018e-88  4.8557541e-89 -9.7624394e-88
  2011 :  1.5364252e-83 -6.7250270e-84 -3.4602491e-84
  2012 : -2.4205150e-68  4.0341485e-68 -9.1109010e-70
  2013 : -1.5500495e-31  6.2582707e-31 -2.7332779e-31
  2014 : -2.8481818e-12  9.1326917e-13  7.9207858e-13
  2015 : 1.3507238e-113 -4.2136335e-114 -4.6180680e-114
  2016 :  1.7170373e-78 -2.6516001e-78  3.8053535e-78
  2017 :  2.5047329e-10  2.0199942e-10 -1.0747290e-10
  2018 :  4.3417052e-13 -7.9254986e-13  2.7221235e-14
  2019 :  2.5806060e-80 -1.4890876e-80 -3.8536804e-81
  2020 : -3.0629846e-32 -1.6214587e-31  5.4177600e-32
  2021 :  5.1223462e-68 -3.2024056e-68 -9.4736722e-69
  2022 :  7.5400919e-07 -1.3765044e-06  4.1988627e-07
  2023 :  3.1598420e-27  6.9153546e-27 -2.0672511e-26
  2024 : -1.7445620e-34  1.2643582e-33 -1.0931296e-33
  2025 : -7.9852348e-33  3.3279245e-33  1.9332803e-33
  2026 : -1.0822026e-01 -1.1758416e-01 -1.2579170e-01
  2027 : -1.1468569e-12  3.6810797e-12 -8.5485804e-13
  2028 :  1.5130750e-54 -2.2609925e-54 -1.2292271e-54
  2029 : -3.2348671e-94 -5.2115234e-94  1.4045180e-93
  2030 : -1.2114424e-12  4.5961259e-12 -8.9457739e-12
  2031 :  8.8424139e-51 -4.2708447e-50 -4.3830557e-51
  2032 :  2.5781779e-17 -3.4465442e-17 -3.2246531e-17
  2033 :  1.0862895e-03  6.0737041e-05  1.1314030e-03
  2034 : -8.9106464e-81  1.3934531e-80 -1.0405220e-80
  2035 :  4.7822905e-13 -2.4478478e-13 -1.6151300e-12
  2036 : -2.0100198e-80  1.9736669e-81  1.0724794e-80
  2037 :  6.6841008e-65 -2.7066462e-64  5.4616333e-64
  2038 :  1.1474858e-15 -1.9213095e-15  8.1802335e-17
  2039 : -8.2994051e-21  2.3706894e-21  2.0690919e-21
  2040 : -1.9601861e-04  6.7135598e-05 -2.0640974e-04
  2041 :  1.7109897e-38  5.5903550e-37 -7.7834064e-37
  2042 :  5.3609874e-62 -2.1344442e-62  1.6329872e-62
  2043 :  7.5326704e-12  1.9763117e-12  7.8454943e-12
  2044 : -7.7486514e-02 -4.9858074e-01 -1.4402901e-01
  2045 :  1.1323333e-29 -1.4287736e-29  1.7900779e-30
  2046 :  1.8531017e-05  3.5731778e-06  4.7410847e-06
  2047 : -1.9550074e-09 -2.0488244e-09 -6.8840565e-11
  2048 : -3.2550275e-07  1.1343228e-06  6.4359059e-07
  2049 :  4.6052065e-09  7.5841707e-09 -7.6250996e-08
  2050 : -2.2887414e-57  1.2512997e-57 -6.0854170e-58
  2051 : -1.1641988e-49 -1.6577404e-49  1.3587635e-49
  2052 :  6.3834401e-17 -3.4791713e-17  2.5464440e-17
  2053 : -9.9461897e-08 -1.4551451e-06  1.8293388e-06
  2054 :  7.5917081e-52 -9.3971553e-52  4.8681917e-52
  2055 :  2.6839357e-81  1.0149081e-81 -1.6786274e-81
  2056 :  1.1477415e-07 -5.2748745e-07  2.0130448e-07
  2057 :  2.8628820e-97 -3.0208423e-97 -3.3597589e-97
  2058 :  7.1167719e-10 -1.5937374e-09  2.3241892e-10
  2059 :  2.3743527e-70 -4.8638285e-70  1.0312324e-70
  2060 : -1.0497103e-99  2.1677238e-99 1.7858629e-100
  2061 :  9.0210733e-10  8.2745973e-10 -2.5422224e-09
  2062 : -1.5562012e-39 -7.3319321e-40  2.1476860e-39
  2063 :  1.3526411e-80 -1.0570207e-80  8.2040222e-81
  2064 :  5.8485654e-08 -1.6410967e-07 -1.4524414e-07
  2065 :  1.0058202e-57 -9.7858502e-58  1.5341625e-57
  2066 :  6.6316918e-09 -1.6639154e-08 -7.5738779e-08
  2067 : -3.4360047e-28  4.7759450e-29  1.5366182e-28
  2068 :  7.0364049e-42 -2.6081206e-41  7.8115094e-42
  2069 : -5.7726927e-07  5.0052801e-07  1.2712925e-06
  2070 : 1.0297247e-107 -2.5770343e-107 7.9493497e-108
  2071 :  4.4245247e-52 -1.1057224e-52 -1.3300159e-52
  2072 : -4.8087257e-05 -4.2473770e-05 -6.6911062e-05
  2073 :  8.2283811e-02  8.2537190e-02  8.5644571e-02
  2074 :  1.3925325e-01  1.4694511e-01  1.3076932e-01
  2075 :  8.0424983e-02  6.3186357e-02  6.1415081e-02
  2076 :  8.1956411e-30 -3.8222554e-29  9.6975106e-30
  2077 :  3.2185309e-02  5.2540485e-02  4.6182008e-02
  2078 : -2.9261714e-82  6.1560086e-82  1.6736429e-82
  2079 :  1.2541245e-04 -1.4900008e-03  4.3193388e-04
  2080 : -5.3334608e-40  4.7613683e-40 -8.6417324e-40
  2081 :  3.0243707e-35 -1.9584908e-34  1.0859855e-34
  2082 : -4.0338776e-01 -2.2960250e-01 -3.1720333e-01
  2083 : -5.6574076e-06 -1.2060912e-06 -9.5570345e-07
  2084 : -7.6950809e-12  1.7381039e-12 -4.3655109e-12
  2085 : 1.0045294e-107 -2.7134514e-107 1.0946640e-107
  2086 :  5.7054323e-14 -4.3501154e-16  3.9516185e-14
  2087 : -5.0548248e-02 -1.6737727e-01 -1.1253707e-01
  2088 : -1.5234864e-67 -6.8093988e-67  9.9090917e-67
  2089 : 2.5933251e-104 2.7561537e-104 -7.7670636e-104
  2090 :  1.5725192e-79 -6.7282643e-80  1.9425085e-81
  2091 : 7.8465818e-111 -9.4651711e-111 1.3885504e-110
  2092 :  2.7612042e-97 -3.8076834e-97  4.5662051e-98
  2093 : -1.8422680e-15 -5.1373647e-15  2.9431324e-14
  2094 : -2.8536174e-01 -2.1787309e-01 -2.0953516e-01
  2095 : -1.0482451e-01 -7.7047164e-02 -7.9036561e-02
  2096 : -2.4450295e-09  1.2953416e-09 -1.0039834e-09
  2097 :  1.1049386e-11 -1.6842243e-11  9.2955072e-12
  2098 :  7.7590304e-06 -2.7357127e-06  5.2577913e-06
  2099 :  3.5678755e-12  2.5934770e-12 -8.2388312e-13
  2100 : 1.3731904e-100 -3.3845917e-100 2.2996351e-101
  2101 : -6.7563355e-43  4.0330892e-42 -2.2559896e-42
  2102 :  1.1455753e-01  1.1598459e-01  1.1409821e-01
  2103 :  7.8036920e-02  7.7340031e-02  8.2251290e-02
  2104 :  2.6399260e-69 -1.9161644e-69  3.0637186e-70
  2105 : -5.9220532e-13 -2.0197926e-14 -3.0290881e-13
  2106 :  2.0494352e-08  1.9078977e-08  2.3900740e-08
  2107 :  3.2738798e-13  2.8717645e-13 -4.7492490e-13
  2108 : -7.2708427e-52  2.0802577e-52  2.8168248e-52
  2109 :  1.2569586e-25 -1.9765775e-25  2.1812584e-25
  2110 : 1.2859976e-104 -9.6868431e-105 8.3378024e-105
  2111 : -5.3401256e-10  3.4767324e-10  2.4585662e-10
  2112 : -4.9728132e-15 -4.1918935e-15 -1.0881347e-15
  2113 : -1.2034662e-112 -3.8572247e-112 2.3095318e-112
  2114 : -7.5199879e-02 -9.3474469e-02 -8.7086399e-02
  2115 : -5.0214870e-110 1.4599452e-110 1.8700276e-110
  2116 : -9.9200683e-02 -6.9603084e-02 -8.1880180e-02
  2117 :  1.3078265e-90 -9.9294995e-90  1.4762885e-89
  2118 :  3.3826807e-52  3.3930061e-52 -1.0792130e-51
  2119 :  5.0745164e-15  6.3873975e-15  5.8182395e-15
  2120 : -3.8242858e-08 -4.6910397e-08  1.9633902e-08
  2121 : -1.8717083e-19  4.7534814e-20  7.3940843e-20
  2122 : -9.7360799e-27 -7.8919088e-27  3.2357058e-26
  2123 :  6.5632983e-16 -6.4518622e-15 -3.6685329e-15
  2124 :  2.0120186e-81 -1.4374786e-80  4.8472614e-81
  2125 : -1.0575303e-31 -8.4149603e-32  9.1900023e-32
  2126 :  5.7710954e-17 -6.6670577e-17  3.1209692e-16
  2127 :  5.2874772e-51 -1.3339932e-50 -2.7935581e-51
  2128 :  6.8507765e-40 -2.7665126e-40 -2.1082895e-40
  2129 :  1.8370709e-75 -9.1131296e-76  2.0854540e-76
  2130 : -1.7126311e-11  5.7154994e-12  6.0029696e-12
  2131 :  1.3076242e-72 -2.0004560e-72 -2.3476390e-73
  2132 : -1.2161267e-05 -1.0009549e-05  2.4842496e-05
  2133 : -2.2392190e-70  1.1014953e-70 -1.3899605e-71
  2134 :  1.4200285e-12  1.3268830e-13 -2.8420510e-13
  2135 : -2.8269069e-02 -3.7776864e-02 -3.2683377e-02
  2136 :  3.0413784e-85 -1.3498607e-85  4.2822062e-86
  2137 : -2.3667425e-02 -3.7448329e-02 -3.6266688e-02
  2138 :  5.1446697e-72  1.7553978e-72 -1.5339309e-71
  2139 :  1.3825023e-87  5.1728301e-87 -1.4597100e-86
  2140 :  3.8662257e-10  2.4295533e-09  1.4579838e-09
  2141 :  5.3086200e-02 -2.3672568e+00  2.6060172e+00
  2142 : -3.5181909e-58  8.6616713e-59  1.3581856e-58
  2143 : -1.0179495e-79 -1.9950008e-79  4.7067568e-79
  2144 : -2.7794661e-09 -4.2708591e-09  1.6393599e-08
  2145 : -1.6789450e-79  5.6430214e-80  4.5829053e-80
  2146 : -1.5369731e-18  1.0898317e-17  1.2603937e-17
  2147 : -2.2301915e-21  9.4134830e-22  8.6078725e-22
  2148 : -2.3795222e-22  2.0698738e-21 -2.4158728e-21
  2149 : -8.7760232e-40 -2.1749187e-39  1.4281654e-39
  2150 : -1.7061879e-20  8.8953221e-20  3.1320116e-20
  2151 :  1.5113301e-39  2.9231218e-40 -3.5824153e-39
  2152 : -3.8287113e-28  2.1399866e-28  6.6371903e-29
  2153 : -1.2413982e-09 -1.7143882e-10 -5.2567977e-10
  2154 : -8.2066044e-17 -9.9683458e-19  6.0773102e-17
  2155 :  3.9874789e-21 -1.0027952e-21 -1.9318043e-21
  2156 : -3.9566232e-42  1.0009318e-42  3.7394915e-43
  2157 : -4.8118220e-16 -4.4564123e-15 -5.5129665e-15
  2158 : -4.1314289e-02 -3.7725889e-02 -4.9042306e-02
  2159 :  1.6228633e-30 -4.5874093e-30  1.1195927e-30
  2160 : -1.0447591e-15  2.3888003e-16  4.9958760e-16
  2161 :  1.4156043e-43 -7.0928945e-43  2.2908540e-43
  2162 :  2.9300958e-07  5.6439596e-07 -8.9068258e-08
  2163 :  1.2370202e-10 -6.6240983e-11 -5.0200096e-11
  2164 :  7.7291596e-18  5.5689013e-18 -9.5898320e-18
  2165 : -3.1241501e-27  1.4104360e-26 -1.4630174e-26
  2166 :  5.9477572e-21 -3.7929224e-21 -3.6936009e-21
  2167 :  9.0403181e-23 -9.3505818e-23  4.4451082e-23
  2168 :  1.4670059e-06 -9.0445732e-07 -2.4638047e-06
  2169 :  6.7529955e-02  1.1547503e-01  1.0504103e-01
  2170 : -6.0408381e-03 -1.6404979e-03 -8.0953067e-03
  2171 : -2.2213441e-18  1.1703923e-17 -3.0894564e-18
  2172 : -8.5476201e-25 -5.1333988e-24  3.5616974e-24
  2173 :  1.1961858e-75 -8.1077845e-76  6.6572031e-76
  2174 : -2.9925651e-08 -8.0602191e-08 -1.9463088e-08
  2175 : -3.8142346e-04  1.7330497e-04 -1.8083099e-04
  2176 : -2.9480205e-24  9.0793961e-24 -1.0808768e-24
  2177 :  1.0060110e-08  1.2457807e-08  8.1527913e-09
  2178 : -1.2815511e-09 -2.8602714e-09 -1.3492208e-09
  2179 :  1.7314813e-07 -9.2360342e-08 -7.0521531e-08
  2180 :  3.0399971e-70 -4.4115160e-70  6.5566825e-71
  2181 :  7.5734250e-02  4.3441658e-02  7.2081032e-02
  2182 : -2.1369466e-89  2.6852155e-89  2.2033014e-89
  2183 :  2.0020006e-25  9.7332929e-25  1.8968432e-24
  2184 :  3.7264456e-02  1.1296688e-01  1.0498238e-01
  2185 :  2.4454358e-10 -9.8278282e-11 -2.1344214e-11
  2186 :  3.6024313e-07 -1.3941078e-06  5.5491098e-07
  2187 : -6.2756592e-05 -9.9284591e-05 -8.6241485e-05
  2188 : -7.0506520e-88  9.0925876e-88  8.0752482e-88
  2189 :  6.3662515e-02 -2.9668985e-01 -1.8901450e-01
  2190 :  8.7567085e-02  8.9141438e-02  9.8264705e-02
  2191 : -2.8645216e-67 -1.5327439e-66  2.3008979e-66
  2192 :  2.0369644e-25 -1.6564007e-25  9.3303200e-26
  2193 :  7.3269665e-02  7.7628489e-02  7.4037263e-02
  2194 : -4.3372169e-16 -5.4292688e-15 -6.6596955e-16
  2195 : -6.6273402e-63  1.7582236e-62 -4.0012365e-63
  2196 : -2.6113202e-84 -1.2770935e-84  1.8865990e-84
  2197 :  9.6318530e-10  6.2796663e-08 -3.7803434e-08
  2198 : -4.0187914e-99  2.2937933e-99  1.2783528e-99
  2199 :  6.6212742e-45  6.2430711e-45 -1.8100210e-44
  2200 : -9.0503252e-05 -1.0249830e-04  4.5590306e-05
  2201 : 3.5814629e-104 -1.7015548e-103 9.2254248e-104
  2202 :  1.5087985e-12  1.0892289e-12  2.2910449e-13
  2203 :  2.3565018e-02  9.4963346e-02  4.4113575e-02
  2204 :  6.5033632e-05 -1.4982239e-05 -2.1886463e-05
  2205 : -8.4541028e-44 -5.8045998e-44  1.5660781e-43
  2206 : -4.5916593e-11  4.9505101e-11 -5.3239327e-11
  2207 :  5.6306781e-41  8.4015682e-42  7.6506230e-41
  2208 : -3.8303277e-54  1.6421117e-54 -1.5805382e-54
  2209 :  4.2722935e-27  1.0294987e-26 -5.0406091e-27
  2210 :  1.9346417e-59 -2.3993527e-59  4.6031379e-59
  2211 : -5.0225049e-10 -2.7441665e-09  1.8294730e-09
  2212 : -1.0452262e-103 2.6500091e-104 5.6378548e-104
  2213 : -1.2905801e-12 -2.3807138e-12  9.0446956e-12
  2214 : -1.5188885e-106 8.4628094e-106 -3.9890729e-106
  2215 :  2.9021444e-06  4.5390395e-06  1.2872570e-05
  2216 : -1.2404490e-70 -1.4672776e-70  4.8226554e-70
  2217 : -5.3471667e-39 -5.8795661e-39  4.4590739e-39
  2218 : -3.0564406e-04  2.7095988e-05 -1.3760650e-04
  2219 :  2.5274107e-02  4.3335446e-02  7.5618516e-02
  2220 : -1.9388088e-89  3.7676854e-89 -3.2747704e-90
  2221 : -1.9553401e-85 -1.1631016e-84  1.5831189e-84
  2222 : -6.4341464e-03 -1.3933983e-02 -4.3725280e-04
  2223 : -7.8571918e-02 -4.5516343e-02 -7.3418368e-02
  2224 :  4.4445022e-12 -8.8327197e-12  9.0112847e-12
  2225 : -5.8019762e-02 -5.4355689e-02 -5.4480602e-02
  2226 :  7.5949283e-72  3.8635541e-72 -4.7978526e-72
  2227 : -5.7884388e-84 -1.4391282e-84  3.6403799e-84
  2228 : -5.4583611e-17  3.6667786e-17 -4.3168508e-17
  2229 :  4.1899668e-74  9.6653402e-73 -1.0804422e-72
  2230 : -1.2365195e-05  4.8594896e-05 -6.7836990e-05
  2231 :  2.4657153e-19  1.8549362e-19 -1.9470290e-19
  2232 : -9.6066635e-115 6.3828632e-115 -1.6965561e-115
  2233 :  2.0989520e-06 -2.6136145e-07  3.0529491e-06
  2234 :  2.1881162e-51 -1.1099128e-51 -4.4168085e-52
  2235 :  1.2772087e-92 -1.6252715e-92 -1.2652914e-92
  2236 :  9.4303865e-02  3.8923086e-02  8.6448043e-02
  2237 : -4.0578876e-102 3.3976971e-102 -3.4166287e-102
  2238 :  6.1915328e-97  3.2951133e-97 -1.6781508e-96
  2239 : -3.6735163e-30  8.7148786e-30 -1.7295005e-30
  2240 :  2.7964066e-02  7.1555265e-02  4.7909023e-02
  2241 :  1.5289427e-44 -4.6202547e-44  8.0679031e-45
  2242 :  5.4186541e-60 -3.9016197e-59  1.5242034e-59
  2243 :  1.0180305e-01  1.0144988e-01  1.1101061e-01
  2244 : -2.7552809e-47  3.3946984e-47 -5.0371481e-47
  2245 : -8.5977748e-22 -1.1914080e-22  2.2201949e-22
  2246 :  1.3379502e-99 -1.1202639e-99 -2.3911902e-99
  2247 : -1.3371714e-95 -2.3777845e-95  5.3226544e-95
  2248 :  6.5127069e-02  4.8272366e-02  6.6373819e-02
  2249 :  1.9014160e-14  6.2716484e-14 -2.9607493e-14
  2250 : -9.0393988e-06 -7.7973516e-05 -7.6389782e-05
  2251 :  6.9406743e-02  1.3161446e-01  1.0187888e-01
  2252 :  5.2938866e-80 -2.1670791e-79  4.7601480e-80
  2253 : -5.0531862e-05  1.1113771e-06 -1.2577812e-05
  2254 : -8.8395008e-30 -3.6201887e-30  1.3589257e-29
  2255 : -3.1870334e-26  3.8361797e-26 -8.0492125e-27
  2256 :  5.2132851e-28  4.0043410e-28 -1.5496656e-27
  2257 : -9.3778390e-22  4.7798233e-22  2.1762042e-23
  2258 :  4.6790393e-16 -1.0154658e-16  7.1978274e-16
  2259 : -1.0531646e-09 -1.1718681e-09  5.3874095e-10
  2260 : -9.3220995e-10  5.4476324e-09 -1.2263077e-09
  2261 :  5.1184469e-26  4.5017337e-26 -2.2467622e-26
  2262 : -3.7328873e-89  2.1911316e-88 -8.5649962e-89
  2263 :  8.3418606e-07  7.1998708e-07 -6.7780646e-08
  2264 : -8.9092307e-75 -5.6060694e-75  6.2065824e-75
  2265 : -3.2224365e-06  1.4467401e-06  1.1519613e-06
  2266 : -2.0632096e-49  8.8344880e-49 -3.4691071e-49
  2267 : -3.6022298e-03 -1.9437304e-04 -3.7252712e-03
  2268 :  6.5565938e-42  2.7379641e-41 -5.1872803e-41
  2269 : -9.1111180e-36  2.1096838e-35 -1.0141805e-35
  2270 : -1.4808051e-14  4.1315148e-14  5.4264408e-14
  2271 : -1.3967859e-75  1.9583989e-75 -2.6548137e-75
  2272 : -5.9240548e-98 -3.1430781e-97  4.4119040e-97
  2273 :  3.4649653e-65  4.6398267e-66 -3.6615050e-65
  2274 :  1.7594448e-21 -4.4110728e-21 -4.7119915e-21
  2275 : -4.0898841e-17 -6.2240907e-17  4.4752953e-17
  2276 :  1.8166955e-01 -2.9560656e-02  1.1203905e-02
  2277 : -6.9407877e-91  6.6581274e-91  2.6225661e-92
  2278 :  1.6652855e-66  5.3064042e-66 -2.8843359e-66
  2279 : -3.7451301e-92 -4.4306195e-92  1.4503116e-91
  2280 : -3.7489659e-02 -3.5198203e-02 -3.7840453e-02
  2281 : -5.6547115e-25  7.9001694e-25 -3.5440097e-26
  2282 : -1.0290953e-58  5.1385677e-58 -2.0339070e-58
  2283 : -1.8679912e-68  8.6029630e-68 -3.4228277e-68
  2284 : 1.4266181e-104 -1.3333383e-105 -1.0285451e-104
  2285 : -2.2843575e-07 -1.8309246e-06  2.8011338e-06
  2286 :  4.2264168e-74 -6.1339582e-74 -2.9567126e-74
  2287 : -6.0090216e-02 -4.6339910e-02 -7.2112932e-02
  2288 :  1.1355125e-39 -6.0329804e-39  4.4966157e-39
  2289 :  2.4437060e-36 -3.8901300e-36  1.1269896e-36
  2290 : -2.7116737e-19  2.6806446e-18 -4.5503494e-18
  2291 : -2.1869803e-47  1.6108612e-47  4.0568805e-48
  2292 :  4.3043307e-83 -8.3549423e-84 -2.5370100e-83
  2293 :  1.5322121e-20  2.4167845e-21 -2.4590532e-20
  2294 :  1.0460126e-01  1.0672599e-01  1.1224031e-01
  2295 : -3.4177767e-76 -9.9506459e-77  1.9271798e-76
  2296 :  2.4236904e-93 -2.4076289e-93  2.9234341e-93
  2297 : -1.2790153e-79  9.2295027e-79 -1.9495444e-78
  2298 : -6.0117297e-88  2.1574769e-88  1.5160590e-88
  2299 :  2.0590657e-23 -8.9656115e-24 -1.8814292e-23
  2300 :  1.0511193e-03  7.5092530e-04  4.7836952e-05
  2301 : -2.7032008e-36  5.8614518e-37  2.2510950e-36
  2302 : -6.0309170e-06 -5.0687217e-06 -3.8727174e-06
  2303 : -1.9183411e-09  6.3292121e-09  3.6461740e-09
  2304 : -1.3964936e-05  2.5412225e-05  1.5502118e-05
  2305 :  2.3702199e-18  3.1953558e-19 -2.1418484e-18
  2306 : -2.2082486e-62  2.4454237e-63  5.5956489e-62
  2307 :  4.4099219e-20  2.3952760e-20 -1.5320956e-19
  2308 : -1.2880997e-52  3.5165211e-52 -6.5840637e-53
  2309 :  2.2887311e-73  7.1309701e-73 -4.0833513e-73
  2310 : -9.2474581e-17 -8.6299580e-17  4.6355749e-17
  2311 :  2.8055558e-71  3.3429961e-71 -9.7152800e-71
  2312 : -1.2275344e-45 -1.7499321e-45  4.4140259e-45
  2313 : -1.6256919e-13 -2.6454828e-13  1.4648248e-13
  2314 : -2.1267673e-03 -1.7658292e-05  2.3704452e-03
  2315 :  2.3603824e-05 -4.1920885e-06 -1.0127354e-06
  2316 :  6.2153149e-44 -2.6688448e-43  1.4320615e-43
  2317 :  6.7925041e-02  9.2111740e-02  1.1797950e-01
  2318 : -1.1146303e-39  4.0633693e-39 -1.2590533e-39
  2319 :  9.5492641e-82  6.1717031e-82 -7.0390823e-82
  2320 : -1.5068299e-47  1.5608274e-47 -3.7463162e-47
  2321 :  4.0124277e-11  2.3364618e-11 -1.6583938e-11
  2322 :  7.5509277e-14 -1.4142308e-13 -2.3216753e-13
  2323 :  9.5955126e-26 -3.8681521e-25  1.1482033e-25
  2324 : -3.9292097e-10  3.1114825e-11 -5.8064934e-10
  2325 :  3.0480497e-39 -4.9306932e-39 -1.9428562e-39
  2326 : -1.1752318e-09 -8.7213721e-10  1.4163871e-10
  2327 : -2.1048352e-31 -1.5126267e-32  1.4251566e-31
  2328 : -2.5916338e-65  9.7539497e-66  3.2060197e-66
  2329 :  5.6462971e-12  7.2896553e-12 -1.6611787e-11
  2330 :  2.0359831e-18 -4.8531189e-19  1.3990384e-18
  2331 : -5.0659010e-57  5.6927506e-57 -8.0170895e-57
  2332 :  6.0620049e-35 -2.2363011e-33  2.4558864e-33
  2333 :  1.1969099e-04 -1.5712569e-04 -2.2867856e-04
  2334 : -6.0719017e-33 -2.4829476e-34  5.1129891e-33
  2335 :  1.2848501e-28 -4.8975646e-29 -3.8375597e-29
  2336 :  3.8841421e-85 -9.2888292e-87 -3.7241730e-85
  2337 :  3.1705146e-13  6.7185800e-13 -9.8537675e-13
  2338 :  5.5923273e-02  1.2511212e-01  1.1640656e-01
  2339 : -6.2593367e-06 -4.4707633e-06  6.3495048e-07
  2340 : -1.0660613e-87 -3.1667305e-87  1.8670918e-87
  2341 :  1.9429308e-49 -5.8767577e-49  1.5173468e-49
  2342 : -8.7158445e-103 1.5197370e-102 -2.4715444e-102
  2343 : -1.0614351e-01 -1.1723436e-01 -9.2450067e-02
  2344 : -3.3350222e-02 -3.2770602e-02 -3.0990138e-02
  2345 : -2.6000268e-10 -2.1899300e-10  1.0526541e-10
  2346 :  1.0385475e-10 -3.3281861e-12  1.5514181e-10
  2347 :  7.5805024e-51  1.2234531e-50 -2.7233236e-50
  2348 : -5.4473878e-05 -9.3932600e-05 -8.6081557e-05
  2349 : -1.2900145e-04  1.1854215e-03  3.6687420e-05
  2350 : -2.2089884e-15 -2.7190120e-15 -3.9945068e-16
  2351 : -3.2698143e-05 -4.0222140e-04 -6.4572716e-05
  2352 : -1.2130822e-58  2.2105191e-59  1.5274950e-58
  2353 :  5.1106583e-86 -3.3472958e-86  2.8413208e-86
  2354 :  8.9802969e-09 -4.1954543e-08 -4.3115901e-08
  2355 :  6.3469475e-09  5.5375183e-10 -3.5978214e-08
  2356 : -1.4995283e-39 -3.2130094e-39  8.7900476e-39
  2357 :  6.0959519e-39 -2.7317975e-39  9.1437823e-40
  2358 : -2.0085645e-96  8.6235608e-97  5.0714702e-97
  2359 : -4.9446308e-15 -1.4801926e-15  2.5747746e-15
  2360 :  1.8619911e-39  1.4120623e-38 -6.2995447e-39
  2361 : -3.4996234e-53  1.1481023e-52 -7.8618231e-53
  2362 : -9.4046385e-18 -3.6368554e-17 -4.5072806e-17
  2363 : -9.6664806e-03 -8.4880524e-03  1.6845631e-03
  2364 :  2.8697239e-91 -5.8430979e-91 -6.2054012e-92
  2365 :  1.0647231e-55 -7.6556205e-56  6.7185185e-56
  2366 : -1.0549622e-67  1.2854622e-67  8.7783984e-68
  2367 : -1.5545186e-11  4.3786960e-11 -4.1182634e-12
  2368 : -1.1351654e-09 -1.2580900e-09 -4.5416256e-10
  2369 : -9.9583970e-10 -3.0816158e-10 -4.6264713e-10
  2370 : 7.7373777e-100  1.9018989e-99 -3.9526296e-99
  2371 :  2.7518128e-96 -7.3333640e-96  8.9522846e-96
  2372 :  3.1894293e-27 -7.5762583e-27 -1.8614218e-27
  2373 :  1.2915049e-04 -2.3492034e-03 -1.5107273e-03
  2374 : -6.0915749e-05 -6.4401077e-05 -1.0472454e-04
  2375 :  1.5231661e-58 -8.2281961e-59  4.5202062e-59
  2376 : -8.3956088e-90  7.6576478e-90  8.7087044e-91
  2377 : -8.2461306e-38  8.6651110e-38  2.0871878e-38
