Number of elements 14133
  3188 :  3.7485180e-87 -3.7498607e-87  1.8696892e-89
  3189 : -5.4231940e-06 -1.1948853e-06 -3.5468775e-06
  3190 :  1.6736381e-30  6.3035794e-31 -3.5986811e-30
  3191 :  4.2461354e-07 -3.3641135e-08 -1.3481564e-07
  3192 :  1.3361907e-03  1.3726475e-03  9.7018082e-04
  3193 :  3.8451460e-04  6.1545237e-04 -1.4806285e-04
  3194 : -1.7709950e-56  6.8917496e-57  3.3778698e-56
  3195 : -1.7597118e-25  1.0425870e-25  2.7550479e-25
  3196 : -1.2127441e-03  2.5064790e-03  1.5086263e-03
  3197 : -5.7695555e-104 3.7480453e-104 8.3004220e-104
  3198 : 1.5583432e-110 2.1193631e-110 -5.3005410e-110
  3199 : -1.9372683e-99  1.3633778e-98 -2.7375657e-98
  3200 :  2.1323488e-02 -2.2852198e-02  2.9105115e-02
  3201 :  1.2585578e-45 -1.0322970e-46 -1.1619640e-45
  3202 : -7.5851983e-84  4.8706401e-84  1.1386207e-83
  3203 :  8.2363374e-02  9.1249649e-02  8.0384935e-02
  3204 :  1.4839949e-01  1.2837845e-01  1.3441361e-01
  3205 : -1.8946773e-72  1.7715143e-73  1.4935492e-72
  3206 :  5.3020162e-83 -6.9852279e-83 -1.8364933e-83
  3207 :  1.9854318e-63 -3.6496880e-63 -1.2246125e-63
  3208 :  4.3795691e-47 -1.5378232e-47  5.1534143e-47
  3209 :  1.2520402e-11 -5.8155328e-12  9.7877387e-13
  3210 :  9.6901533e-74 -1.4339472e-75 -2.2188113e-73
  3211 : -7.3486856e-28  8.9441811e-28 -3.4020447e-28
  3212 :  9.2991273e-11  9.0823602e-12 -1.8349463e-11
  3213 :  4.6451422e-16 -8.6924951e-16  2.7112208e-16
  3214 :  2.8392984e-62  8.2909319e-62 -4.9554666e-62
  3215 : -1.0909767e-27  2.5149732e-28  1.5195714e-27
  3216 :  8.8157524e-46  4.0485395e-46 -6.7180381e-46
  3217 :  3.7326699e-15 -6.1618567e-15  8.4301603e-15
  3218 :  2.3598736e-19 -3.3794625e-19 -2.3963970e-20
  3219 :  1.0033438e-57  8.0358163e-57 -9.1018671e-57
  3220 : -1.0625374e-16  7.0173822e-16  5.0149011e-16
  3221 : -8.0832031e-42  4.7437253e-42 -4.7479551e-42
  3222 :  8.9414438e-33 -1.1720509e-32  1.8002561e-32
  3223 :  5.3063215e-11 -2.2038300e-11  4.9242589e-11
  3224 : -1.4478052e-18  2.7177360e-18  1.0769515e-18
  3225 : 7.7311526e-109 -4.4504022e-109 5.8709145e-110
  3226 :  1.4067190e-32  2.1698683e-32 -1.5694405e-32
  3227 : -8.1711826e-10  3.4551498e-10 -8.5171563e-10
  3228 :  6.0948879e-90 -2.2583603e-90 -1.2731806e-89
  3229 : -4.0294159e-07  1.8548873e-05  6.6487517e-06
  3230 :  4.7280591e-24 -5.8604222e-24 -9.0392166e-24
  3231 :  2.1779713e-26 -4.9263789e-26 -7.3179515e-27
  3232 :  8.0666399e-02  9.1474754e-02  9.9439163e-02
  3233 :  4.5335146e-11 -7.5023875e-12 -1.3876333e-11
  3234 : -1.0030391e-19  6.3556095e-19 -1.2792460e-19
  3235 :  4.3967230e-13  1.0932636e-11  7.7846203e-12
  3236 :  3.2944962e-38 -5.9403443e-39 -1.3012535e-38
  3237 : -5.9629563e-06  1.4261806e-05  1.4897704e-05
  3238 :  1.5946034e-16  4.5806093e-18 -6.3049226e-17
  3239 : -1.8435192e-44 -4.5492102e-44  2.4163216e-44
  3240 : -1.9530792e-01 -2.4051123e-01 -2.0526735e-01
  3241 : -5.6259262e-26  1.3681797e-26  2.2861076e-26
  3242 : -2.2092231e-07  1.7484969e-08 -1.9711722e-07
  3243 :  6.4818692e-30 -3.2705497e-30  2.3677129e-30
  3244 : -8.7143576e-12 -8.7118736e-12  4.8918088e-12
  3245 : -3.0502548e-07  2.6982817e-06  1.3972695e-06
  3246 :  1.2419290e-78 -5.0517255e-79 -1.7666259e-78
  3247 :  1.1783255e-16 -4.0533307e-17  1.4664650e-16
  3248 :  2.4257402e-12 -3.1014981e-12  7.3210490e-13
  3249 :  1.0053200e-43  1.6160693e-43 -1.1983484e-43
  3250 :  4.1302046e-82 -1.2979802e-81  2.2828685e-81
  3251 :  5.3231651e-20 -3.4798860e-19 -1.8765913e-19
  3252 : -3.2031905e-36  1.1001899e-35 -8.5624692e-36
  3253 : -1.9289426e-23  9.1639223e-23  5.3383965e-23
  3254 : -2.8078879e-29  9.1384160e-30  1.0360225e-29
  3255 :  4.7285640e-66  2.0287116e-66 -9.5096175e-66
  3256 : -2.3259691e-03  2.6790049e-03 -2.7106698e-03
  3257 : -5.8496651e-09 -6.4898498e-09 -2.1844197e-09
  3258 : -3.4673994e-85  2.8820928e-85 -2.8268856e-85
  3259 : -4.0252137e-50  2.9096920e-50  5.7174842e-50
  3260 : -3.1391509e-19  2.9723120e-19  2.0826239e-19
  3261 :  6.3785136e-23 -6.2247467e-25 -2.0073700e-23
  3262 : -4.6529100e-34  1.5398710e-34  1.3795518e-34
  3263 : -1.0172293e-119 4.8587418e-120 1.6233804e-119
  3264 : -1.7372857e-08 -1.9661119e-08  1.0428136e-08
  3265 :  2.7215400e-15 -6.4366575e-14  5.2731817e-14
  3266 :  3.1505508e-31  2.0665467e-30 -5.8531022e-30
  3267 : -4.1506015e-50  2.6233889e-49 -1.7245051e-49
  3268 : -8.6297391e-15 -2.7166183e-15 -4.1915703e-15
  3269 : -1.0396856e-10 -5.0195456e-10 -1.2642802e-10
  3270 :  5.5687838e-36 -1.1888059e-36 -3.7850977e-36
  3271 :  2.3698964e-61 -1.8367005e-61 -2.3336710e-62
  3272 :  2.6190900e-20  2.5028093e-21 -1.3210078e-19
  3273 : -2.0625365e-07 -1.1194506e-07 -2.1283394e-07
  3274 :  1.3363107e-12 -1.1396648e-11 -8.5705801e-12
  3275 :  1.1534503e-12 -2.7690499e-12 -2.4346070e-12
  3276 : -8.7361369e-52 -1.7345016e-51  2.0556800e-51
  3277 : -1.0480527e-109 -1.8261168e-109 1.3131943e-109
  3278 : -4.1871164e-02 -1.1573432e-02 -2.3488229e-02
  3279 :  1.8949120e-75  2.8288184e-75 -7.9714078e-75
  3280 :  8.6702475e-02  8.8921610e-02  7.7236245e-02
  3281 : -6.8717494e-39  4.0985273e-39  1.0124359e-38
  3282 : -7.8122634e-02  1.5509232e-02  1.9049733e-02
  3283 :  1.8226186e-78 -3.8440295e-78  5.2651439e-80
  3284 : -1.5236450e-16  1.1530881e-15 -6.5708118e-16
  3285 : -4.8128866e-88 -2.1390368e-88  1.2225488e-87
  3286 :  1.9724441e-02  9.1896257e-02  1.2071862e-01
  3287 : -1.7099918e-01 -1.2294106e-01 -1.3845584e-01
  3288 : -3.0994205e-83 -2.3560993e-83  7.8642906e-83
  3289 : -8.3755069e-28 -2.0208688e-27  1.3737980e-27
  3290 : -5.4008829e-16  4.8729888e-16  6.3329660e-16
  3291 :  5.1828030e-73 -2.2510758e-72  1.1909218e-72
  3292 :  3.8164036e-78 -3.6980452e-77 -2.2190992e-78
  3293 : 2.4378860e-119 8.8568831e-119 -1.6519691e-118
  3294 : -7.5992303e-62  1.5494908e-62  3.8704607e-62
  3295 : -6.0016178e-56 -4.9728357e-57  1.2123535e-55
  3296 : -3.5856591e-04 -2.0217488e-05 -2.8763174e-04
  3297 : -7.8216284e-52  2.7337213e-51 -7.2668796e-52
  3298 : -4.3565459e-15 -4.5623941e-15  3.7243715e-15
  3299 :  8.4988063e-09  1.0335187e-09  2.8438622e-09
  3300 :  3.5782379e-08  2.2314741e-08  4.0252263e-08
  3301 : -1.7948579e-11  4.1898749e-12 -2.0270562e-12
  3302 :  6.0271780e-07  6.1074809e-06  2.9591090e-06
  3303 : -3.5840176e-35  1.0779708e-34 -3.8245955e-35
  3304 : -1.7675004e-101 2.3773147e-101 1.4454690e-101
  3305 :  2.9938868e-05  2.4190983e-05 -2.8057914e-05
  3306 :  1.0905569e-53  1.1674543e-54 -2.3008769e-53
  3307 : -3.9732300e-01 -3.5062540e-01 -1.4726537e-01
  3308 :  7.4063725e-52  5.1634716e-52 -2.2370231e-51
  3309 : -1.6661736e-22  2.8723091e-22 -1.6857790e-21
  3310 : -6.5489408e-59  3.3051012e-58 -1.5233719e-58
  3311 : -1.1709650e-41  3.8461805e-42 -9.0852888e-42
  3312 :  1.1615868e-76 -1.4846348e-76  1.8787671e-76
  3313 :  1.3847080e-01  3.4947820e-01  4.8530944e-01
  3314 :  2.0442798e-31  2.8424654e-32 -2.4909511e-31
  3315 : -3.1935076e-129 2.1566416e-129 4.4048270e-129
  3316 :  5.7424977e-26 -2.2505018e-26 -1.3314854e-26
  3317 :  6.1756923e-31 -2.6805202e-31 -3.0061671e-31
  3318 : -8.1051084e-02  2.2249681e-02 -7.3417907e-02
  3319 :  1.5963659e-20  1.2724254e-20 -4.1260078e-20
  3320 : -7.0329987e-08 -8.9718571e-08 -2.0955623e-07
  3321 : -6.3040449e-16 -4.1436040e-15 -5.2788545e-15
  3322 : -1.3713537e-55  2.9645412e-54 -1.3260017e-54
  3323 : -2.2320428e-43  1.1820438e-43  6.3460935e-43
  3324 :  1.6248471e-38 -2.3397704e-37  2.1206836e-37
  3325 : -3.5641662e-50  8.1444322e-53  3.8891735e-50
  3326 :  3.5408316e-05 -3.5119309e-05  2.7582289e-05
  3327 : -2.4306697e-16  9.2156875e-17 -2.2810147e-16
  3328 : -5.8715189e-26  7.5691786e-26 -2.0225324e-25
  3329 : -2.1151255e-98 -4.3008130e-98  2.9788087e-98
  3330 :  3.0655555e-07  6.4993526e-07 -4.2987795e-07
  3331 :  1.8486002e-17  4.7388144e-17 -5.6547331e-17
  3332 : -4.8052637e-29  3.1949708e-29  1.4763031e-28
  3333 : 1.1186897e-118 -2.4241639e-119 -6.2366994e-119
  3334 :  2.7366832e-52 -5.1601027e-51  4.6352043e-51
  3335 : -1.6901323e-75 -4.8486061e-74  1.1011719e-73
  3336 :  6.1967469e-02  3.9607248e-02  4.5812065e-02
  3337 : -1.2425106e-74  6.8174991e-74 -2.4874202e-74
  3338 :  5.8535863e-41 -5.9411625e-41 -4.2403258e-42
  3339 :  1.7316664e-33 -1.3820241e-32  1.0423445e-32
  3340 : 7.0207769e-121 8.1905828e-122 -8.6915470e-121
  3341 :  2.0917614e-06  3.6867764e-05  4.1111634e-07
  3342 : -1.0429229e-96  1.3398623e-94 -3.3092475e-94
  3343 :  1.2577859e-50  1.0269871e-50 -1.6175179e-50
  3344 : -8.8624354e-70  6.7474410e-70 -7.8860772e-72
  3345 :  2.1386727e-94 -4.0172019e-94  3.2606803e-95
  3346 :  1.1021750e-52 -1.8909898e-52  3.6030207e-52
  3347 :  5.3191089e-08  9.7668932e-09  3.3928255e-08
  3348 :  1.8980368e-09 -2.2882735e-07 -2.2642187e-07
  3349 : -3.7715152e-16 -8.3945828e-17  3.9727675e-18
  3350 : -3.1220103e-13 -8.2612950e-12  3.2639625e-12
  3351 :  3.4422084e-33  3.4127426e-33 -8.9249895e-33
  3352 : -1.4187501e-50 -1.6596580e-50  1.2513991e-50
  3353 : -1.6729782e-65  3.1879368e-65 -6.8829527e-66
  3354 : -3.2333672e-04 -7.2687738e-05 -4.6565595e-05
  3355 : -5.6831918e-25  1.1880593e-24  9.1704741e-25
  3356 : 1.9420277e-103 -1.1932935e-103 -3.3328931e-104
  3357 :  1.2014643e-09  3.9813391e-10 -6.9194107e-10
  3358 : -3.6229018e-70  4.2198210e-70 -1.4600149e-71
  3359 :  1.4471055e-49 -1.2510699e-49 -8.1966436e-51
  3360 :  1.9058033e-38 -1.7168721e-38  9.2366314e-39
  3361 :  1.3112284e-28  2.7006117e-29 -5.9724123e-29
  3362 :  2.3659372e-32 -6.8323930e-32  1.3664831e-31
  3363 : -6.3814272e-107 3.6414266e-107 -1.1426317e-107
  3364 :  5.3214104e-81 -2.1243877e-81 -9.0154296e-82
  3365 : -3.7615107e-16  2.8972746e-16  2.8927701e-16
  3366 : -1.0147838e-100 1.8393283e-100 -3.9010258e-101
  3367 :  6.5807738e-05  2.8944436e-05 -8.2260446e-05
  3368 :  2.3831403e-32  8.9341751e-32 -3.9602057e-32
  3369 : -8.2057822e-55 -2.8822683e-54  4.7872422e-54
  3370 : -7.8672544e-55 -2.7526830e-56  3.3560479e-55
  3371 : -1.1167237e-03  1.1376264e-04  1.0376325e-03
  3372 : -1.8742921e-60  3.6665409e-60 -7.1913554e-60
  3373 :  2.1661989e-09  5.0874567e-09 -8.1473446e-09
  3374 :  3.5941024e-86  1.3711098e-86 -2.2503157e-86
  3375 : -5.6022168e-37  1.4573375e-36 -2.8968532e-37
  3376 :  2.2805746e-09  6.9618112e-09 -2.4511177e-09
  3377 :  8.4941581e-07 -3.4593225e-07  4.1357383e-07
  3378 : -1.3604338e-17  2.1263847e-18  3.7090063e-18
  3379 :  4.4069428e-46 -2.8483911e-46 -8.4940916e-47
  3380 : -4.2599261e-14 -2.5144535e-14  1.2978027e-13
  3381 :  1.6075538e-54  2.3384675e-55 -1.1923835e-54
  3382 : -6.7343282e-02 -6.0219149e-02 -3.9088863e-02
  3383 :  4.9934722e-21 -8.3257484e-21 -1.0258631e-20
  3384 :  2.4064101e-37 -2.6501876e-37  3.1122939e-37
  3385 : -2.5812698e-04  3.6165376e-04 -5.7103031e-04
  3386 : -4.5631677e-76  3.5827745e-76  4.2083384e-77
  3387 :  5.2387600e-50 -2.0470990e-50  2.2584643e-51
  3388 :  6.9031545e-70 -5.6410562e-70 -9.9230165e-70
  3389 :  1.1108097e-01 -2.0903536e-01  4.4124873e-02
  3390 : -5.9575250e-09  1.2975925e-09 -2.2855579e-09
  3391 :  3.9622379e-15 -1.4112248e-15 -1.1770683e-15
  3392 :  1.1946445e-16  9.9086651e-17  5.8149585e-18
  3393 :  6.1992017e-10 -5.0737970e-10 -1.4156696e-09
  3394 :  1.5689102e-40  2.5036870e-41 -7.6719586e-41
  3395 : -1.4455451e-72  1.0029742e-72  5.8295554e-73
  3396 : -1.2153881e-93 -2.1223559e-94  1.2857800e-93
  3397 : -1.2982709e-25 -2.2248255e-23  1.8238647e-23
  3398 :  2.3214556e-20  7.8716699e-20 -1.6081737e-20
  3399 : -1.2778503e-126 5.1792196e-126 -9.4960652e-126
  3400 : -1.2519526e-63  2.5593619e-63 -8.0908317e-64
  3401 :  5.6908667e-24  3.0330320e-20 -9.8017921e-21
  3402 :  7.9081540e-53  2.4585072e-53 -5.1773747e-53
  3403 : -1.2182300e-06 -7.6090832e-07  1.9177333e-05
  3404 :  4.5123675e-13 -1.6314115e-13 -3.5661478e-14
  3405 :  5.2037778e-12  5.8882280e-12 -1.2778712e-11
  3406 : -1.7272529e-81 -3.2955038e-81  2.2779618e-81
  3407 : -2.7141130e-112 2.0286830e-112 -1.3707739e-112
  3408 :  1.1630713e-64  3.2944932e-65 -1.8861093e-64
  3409 :  1.9498937e-38  1.6040660e-38 -1.7540586e-38
  3410 :  6.1351978e-54 -1.9419644e-54 -2.1567984e-54
  3411 : -3.2775819e-18 -2.7366833e-17 -3.7438721e-17
  3412 : -2.7425163e-106 4.3896685e-106 1.7231538e-107
  3413 :  7.9606030e-08  1.7410061e-07  5.0939484e-07
  3414 : -1.7392428e-01 -1.3637348e-01 -1.1770501e-01
  3415 :  1.7895407e-24 -7.5132601e-24  1.7017647e-24
  3416 : -7.9765066e-23 -5.3870097e-22 -1.2557924e-22
  3417 :  4.4759879e-12  4.3035637e-12 -5.7903988e-13
  3418 :  1.1308592e-01  1.0811914e-01  9.4958877e-02
  3419 : -6.1588129e-32 -1.1059035e-31  3.8441915e-32
  3420 : -1.3152005e-17  9.0127312e-17  3.8407589e-17
  3421 :  8.6374388e-02  1.9439684e-02  5.3408251e-02
  3422 :  1.0250405e-12  1.2068820e-13 -5.1121249e-13
  3423 :  1.0060452e-01  9.4307478e-02  9.5211746e-02
  3424 : -8.7492141e-35  9.7185835e-35 -1.5124154e-34
  3425 :  8.1690471e-02  6.4366284e-02  3.6061131e-02
  3426 : -1.2998079e-35  1.4489957e-36  4.6831147e-36
  3427 : -2.8472564e-66  8.0679631e-67  1.0374309e-66
  3428 : -5.8152429e-62  1.3360227e-62  3.0339311e-62
  3429 :  1.7410350e-12 -5.3571656e-12 -7.6053651e-12
  3430 :  1.8003733e-99 -4.8625035e-99  2.0277819e-99
  3431 :  7.3598096e-73 -1.6817281e-72  4.4104152e-73
  3432 :  1.8012014e-12  1.8402310e-13  1.1984281e-12
  3433 :  3.8350031e-55 -7.3555148e-55  1.5245734e-55
  3434 :  6.2313086e-19 -1.4209255e-17 -1.1244652e-17
  3435 :  9.4017160e-31 -2.4736933e-30  6.4151226e-31
  3436 : -2.4626706e-82  7.1476427e-83  9.0961022e-83
  3437 :  2.5766307e-25 -6.2428191e-26 -1.7919137e-25
  3438 :  1.3238078e-10  8.3123644e-11  5.9530547e-11
  3439 : -9.0051650e-22  3.9932921e-22 -8.3484549e-22
  3440 : -3.0149546e-49 -1.7738471e-49  8.7169491e-49
  3441 : -1.0734808e-108 -3.0340872e-108 1.7351320e-108
  3442 : -2.0044174e-105 -2.3588535e-105 2.0016098e-105
  3443 :  5.2502505e-77 -2.1710562e-76  4.2046181e-76
  3444 : -7.0767823e-114 1.7595053e-114 2.6303742e-114
  3445 : -1.5380472e-84  4.2425716e-85  6.4625556e-85
  3446 :  1.1270155e-45  2.1009281e-46 -2.2715859e-45
  3447 :  8.5834275e-21 -8.5659814e-21  1.2629178e-20
  3448 : -9.7676540e-109 2.0402977e-108 -3.4419175e-108
  3449 : -1.1582718e-13  7.1305888e-14 -2.5009208e-13
  3450 :  1.5087066e-99 -3.9596019e-100 -5.1964012e-100
  3451 : -4.8642026e-36  1.3918465e-35 -3.1178460e-36
  3452 :  1.0829943e-03 -2.5756116e-03  2.5389972e-04
  3453 :  4.4110361e-51  2.9100245e-50 -6.6732210e-50
  3454 : -1.4334670e-39  3.8638148e-41  9.5592973e-40
  3455 : -3.8562682e-44 -1.1431769e-43  2.2386942e-43
  3456 :  8.6825351e-48  2.9982898e-48 -1.0904249e-47
  3457 : -3.2273491e-122 2.2010906e-122 3.3497081e-123
  3458 : -1.5100954e-41  2.1504212e-39 -2.0231589e-39
  3459 : -4.3460207e-28 -9.2038443e-29  5.6690355e-28
  3460 :  2.6145486e-03  1.5788288e-03 -1.1714528e-02
  3461 : -4.6417808e-41 -1.2911854e-41 -3.3187602e-42
  3462 : -7.4322824e-18 -1.4585560e-17 -1.6775182e-17
  3463 : -1.6559529e-84 -9.0302566e-86  3.5316791e-84
  3464 :  4.1199633e-21 -1.4760344e-21 -2.1004488e-21
  3465 :  2.2488177e-85 -2.8672373e-85  2.9077382e-86
  3466 :  1.0707373e-41  2.4084803e-42 -1.7969995e-41
  3467 :  3.7618654e-98 -4.7705488e-98 -2.8164551e-98
  3468 : -9.7800185e-79 -5.6911236e-79  7.3891215e-79
  3469 :  8.8536630e-09 -1.8162971e-09  7.6797203e-09
  3470 : -1.1546072e-45  5.4075017e-46  6.5234498e-46
  3471 : -3.5042282e-36  5.1309493e-36  5.2662707e-36
  3472 : -1.3133890e-99  1.0125036e-99 -1.0354652e-99
  3473 : -7.5223042e-30 -1.0932178e-29  8.6388622e-30
  3474 : -2.3068876e-93 -5.5127982e-94  1.3197468e-93
  3475 :  1.6391222e-35  7.3771651e-35 -2.1134852e-34
  3476 : -3.2765539e-90  2.7770072e-90 -5.6675180e-90
  3477 :  1.2972355e-40 -6.3356160e-41  6.8633141e-42
  3478 :  3.4591204e-15 -2.9899698e-14  3.2891675e-14
  3479 :  1.4920559e-30  9.3006976e-31 -3.1799823e-30
  3480 :  5.4899487e-40 -2.6333950e-39  2.8796863e-39
  3481 : -8.5437256e-104 6.6458622e-104 -5.6975371e-104
  3482 :  6.7918666e-82  1.0252951e-81 -7.8164571e-82
  3483 : 5.2761130e-103 3.8152621e-103 -1.7950274e-102
  3484 :  1.8989828e-61 -1.3084496e-61 -2.9786226e-61
  3485 :  6.5268301e-02  3.9693359e-02  6.7239675e-02
  3486 :  4.9573045e-02  1.1277613e-02  3.7174354e-02
  3487 :  6.7909498e-11  1.2222531e-10 -3.5975737e-11
  3488 : -5.1484759e-108 8.7794183e-108 -1.7338299e-108
  3489 : -3.1878207e-87 -2.8979025e-87  2.7537633e-87
  3490 : -9.7725244e-60  3.9985885e-60  6.8095467e-61
  3491 :  2.8335538e-95 -3.4007673e-95  4.4744896e-95
  3492 : -1.0120336e-11 -1.8174109e-11  1.3054066e-12
  3493 :  1.0617723e-83 -6.1688375e-84  2.6342390e-84
  3494 : -1.1924013e-49  1.4168131e-49  1.5356167e-49
  3495 :  1.9302891e-20 -1.1155237e-20  1.6622102e-20
  3496 :  3.0340943e-05  3.7247588e-05 -3.3881197e-06
  3497 :  1.0180841e-10  2.6974578e-10  3.4000162e-11
  3498 :  3.7032618e-23  1.4218972e-23 -9.7360336e-23
  3499 : -1.0322768e-108 5.8379829e-109 -3.9542930e-109
  3500 : -2.1987300e-15 -1.1367376e-16  5.9959807e-16
  3501 :  4.2656992e-27 -3.2375847e-28 -2.2992287e-27
  3502 : -1.5503582e-49  2.1911915e-50 -1.8881313e-50
  3503 :  7.0498809e-07  1.0133140e-06  1.3164761e-06
  3504 : -3.0026804e-13  7.0570376e-13 -9.3663769e-14
  3505 :  5.7798942e-64  5.6465037e-64 -4.6133857e-64
  3506 :  1.2674272e-16 -1.2920031e-15 -5.1673654e-18
  3507 : -1.5587193e-20 -2.6254985e-20  9.6560480e-21
  3508 :  7.7602113e-45 -1.4624794e-45 -2.6532641e-45
  3509 :  2.5740555e-15 -7.4704937e-15  7.3355517e-15
  3510 :  1.5108217e-49 -5.6430632e-49  1.7114046e-49
  3511 :  2.9483045e-01  2.1059959e-01  2.0064697e+00
  3512 : -1.7332207e-17 -1.4721322e-17  1.0741098e-17
  3513 : -2.1707824e-104 1.7050981e-104 2.8745321e-104
  3514 : -5.1998568e-68 -4.9422884e-68  4.8340312e-68
  3515 : -3.9315799e-53 -5.7263072e-53  1.4067065e-52
  3516 :  9.7149012e-02  1.2153639e-01  7.3204596e-02
  3517 : -6.8595507e-02 -6.0251525e-02 -6.1643401e-02
  3518 :  3.8418750e-05  1.2544428e-05  1.1556954e-06
  3519 :  6.1682179e-09  9.6476366e-09  6.1242611e-09
  3520 :  1.4593730e-29  5.4908791e-28 -1.0110672e-27
  3521 : -1.2128120e-24  3.5881890e-25  2.3487707e-25
  3522 : -1.0688424e-59  1.8045241e-59 -2.3777099e-60
  3523 : -7.3008277e-07 -4.5511253e-07 -2.4502118e-07
  3524 :  5.5906778e-18  9.5311814e-18 -3.7622581e-17
  3525 :  7.2017698e-31 -4.0215695e-30  2.5154660e-30
  3526 : -2.2363261e-82 -3.2320849e-82  1.1521451e-81
  3527 : -6.7985706e-36 -5.1315928e-37  7.8513435e-36
  3528 : -1.7007227e-01 -2.1419754e-01 -1.5382328e-01
  3529 : -1.5762762e-108 -5.0033942e-108 1.2060542e-107
  3530 :  1.3239211e-48 -1.8558414e-48  3.4537125e-49
  3531 : -4.2195000e-84  1.0899871e-83 -2.7620684e-84
  3532 : -3.9063005e-12 -1.6075755e-11 -1.9378104e-11
  3533 :  3.9617152e-13 -1.1260481e-13 -9.1303773e-14
  3534 :  3.4376946e-07 -7.8640015e-07  5.6308253e-07
  3535 :  9.2078409e-17 -3.6970973e-16  1.3096459e-16
  3536 : -4.4725884e-12 -1.0533535e-12 -1.5022360e-12
  3537 :  9.1497439e-02 -4.2731715e-03  6.7939592e-02
  3538 :  8.0062400e-04  3.6490034e-04 -4.4116024e-05
  3539 : -5.6986217e-36  1.0619629e-35 -4.2744915e-37
  3540 :  2.6783102e-54  1.9603188e-54 -1.9311321e-54
  3541 : -8.9273583e-16 -1.1040527e-15  2.9763562e-15
  3542 : -4.7631217e-02 -3.3925591e+00  3.2553513e+00
  3543 : 2.1027463e-114 -2.5992549e-114 -1.8656697e-114
  3544 : -3.8380596e-32 -1.1230765e-29  6.5887606e-30
  3545 : 1.7110616e-113 -4.6336814e-113 8.3211368e-113
  3546 :  3.2992775e-08  6.9570497e-08 -7.5073029e-08
  3547 :  2.5539743e-36 -6.1467464e-36  1.4557075e-36
  3548 :  3.7894867e-01  2.5462503e-01  1.8615278e-01
  3549 : -4.0055129e-72  2.9940453e-72 -2.1945623e-72
  3550 :  2.9819020e-02  7.3901106e-02  1.5130847e-05
  3551 : -6.8190348e-95 -1.3764561e-94  2.4359630e-94
  3552 : -5.2365996e-20  3.3593953e-20 -6.8726072e-20
  3553 : -3.1259650e-115 -8.1624043e-115 1.6585659e-114
  3554 :  1.4038115e-18 -4.0800073e-17  1.2194040e-16
  3555 : -3.5682277e-115 1.2723363e-115 9.0071605e-116
  3556 :  1.1071740e-01  1.0247946e-01  1.1514337e-01
  3557 : -8.2962796e-02 -1.1044333e-01 -1.0788208e-01
  3558 : -8.1102099e-09  1.6103526e-08  1.3819205e-08
  3559 : -1.0997524e-17 -1.2999868e-17  2.3849686e-17
  3560 :  9.9659391e-02  9.6115152e-02  1.0704073e-01
  3561 : -9.1875413e-42  2.9561282e-41 -5.2928869e-41
  3562 :  1.0175218e-01  1.0234658e-01  8.7559358e-02
  3563 :  1.1252080e-23  1.1557418e-22 -4.8676801e-23
  3564 : -2.2403479e-77 -7.0536215e-77  4.2705558e-77
  3565 : -8.5699343e-02 -8.8747074e-02 -7.7166997e-02
  3566 : -1.2209197e-05 -3.9995013e-06 -1.4105764e-05
  3567 : -5.6957219e-02 -9.5577440e-02 -1.0968722e-01
  3568 : -3.5718415e-06 -5.2537402e-06  6.6575022e-06
  3569 :  8.9142186e-16 -9.3989611e-16 -5.9895408e-16
  3570 :  3.5873474e-25 -1.7094100e-25  1.8127737e-25
  3571 :  1.6737230e-15  3.4531526e-15 -3.9447191e-15
  3572 : -3.1521957e-24  7.5782966e-24 -5.8090846e-25
  3573 : -1.7725829e-20 -1.2028317e-19  2.2895782e-19
  3574 :  5.7233724e-03 -6.8901208e-03 -5.2984100e-03
  3575 : 5.7518371e-112 -6.0111272e-112 7.1339024e-112
  3576 : -8.3856162e-67 -2.4402708e-66  1.9286323e-66
  3577 :  1.7914855e-14 -7.4980348e-15  2.4225873e-14
  3578 :  3.3245640e-23 -1.9593806e-24 -1.8935724e-23
  3579 :  1.1449132e-50 -1.5679318e-50  2.5987200e-50
  3580 :  1.2051509e-10  2.2692489e-10 -1.3639844e-11
  3581 :  2.3117977e-50 -9.1711047e-51 -5.7029635e-51
  3582 :  9.0649358e-07  1.3160240e-06 -2.2006440e-06
  3583 :  1.5699427e-27  6.2336654e-27 -4.2378352e-27
  3584 :  4.3165987e-07 -1.9935159e-07  3.5728766e-07
  3585 :  1.2431999e-38 -4.3354501e-38 -1.9976529e-38
  3586 : -1.5253494e-80  1.9168289e-80 -2.2003088e-80
  3587 : -2.4608755e-20  7.4401272e-20  3.8679325e-20
  3588 :  1.3694172e-19 -2.1117665e-18  7.1118509e-19
  3589 :  4.1191265e-44 -1.2911759e-43  2.7065564e-44
  3590 : -2.6403856e-46 -1.4887702e-46  6.1837846e-46
  3591 : -4.4202265e-18 -5.7280730e-18  3.9664954e-18
  3592 : -1.4932192e-38  3.9034866e-38 -4.4061386e-39
  3593 : -4.5044120e-17 -4.2598652e-17  2.2115032e-18
  3594 :  2.0567369e-51 -6.9823349e-51  2.5838504e-51
  3595 :  1.2689924e-33  2.4004464e-33 -6.7055713e-33
  3596 : -3.9118264e-20 -1.0805946e-20  1.2483258e-19
  3597 :  3.4346165e-05 -1.5540125e-05  2.7881502e-07
  3598 :  5.9988777e-02  9.1798882e-02  3.3288134e-02
