Number of elements 14133
   423 :  2.6348986e-26 -6.4746718e-27 -9.8698622e-27
   424 :  5.7575748e-64  5.5710930e-63 -8.6715330e-63
   425 : -5.2977075e-83 -4.4164126e-83  4.8267296e-83
   426 : 2.4078145e-217 1.8380468e-217 -6.1104284e-217
   427 :  2.1655681e-42 -1.3221436e-42 -3.2362129e-42
   428 : -8.2367797e-174 -2.6798503e-173 1.7379183e-173
   429 : 5.9672528e-115 -9.3735122e-115 1.3609249e-114
   430 :  2.2198633e-80 -3.6747685e-81 -1.4891219e-80
   431 : -1.9392422e-111 2.7779676e-112 8.0406430e-112
   432 : -1.1183707e-61 -4.0442460e-62  1.9404834e-61
   433 : -9.9521726e-137 1.0854919e-136 -4.4420618e-138
   434 : 1.1799862e-129 3.9908466e-130 -7.8350474e-130
   435 :  8.5903126e-04  8.5845594e-04  6.2915003e-04
   436 : -1.0819325e-145 8.1296342e-146 1.3434809e-146
   437 : -2.9922887e-21  4.1195964e-21 -1.1871414e-21
   438 : 1.4333869e-132 -5.0004830e-132 1.7656034e-132
   439 : -4.1884493e-130 1.1553181e-129 -3.1683806e-130
   440 : -4.0353703e-57  1.9765989e-57  1.3587450e-57
   441 : -5.5532584e-43  1.4530766e-42 -2.1141159e-43
   442 : -3.7982200e-132 1.2550985e-132 1.2076728e-132
   443 : -1.8511412e-48  6.8380988e-49  5.4873841e-49
   444 : -7.4284168e-44 -7.2008960e-44  2.5824895e-43
   445 : -2.1809338e-27  6.9487433e-27 -1.9309211e-27
   446 : -7.2528689e-56 -6.6484071e-56  2.0860796e-55
   447 : -2.6787587e-200 2.5671358e-199 -1.1408639e-199
   448 : 7.3659464e-164 -1.0168859e-163 1.2565359e-164
   449 : -2.5937203e-66  2.2707589e-65 -9.7621999e-66
   450 :  4.9817211e-14 -4.9464463e-14 -1.5376003e-13
   451 : -1.2834880e-43 -1.0292710e-42  5.7289440e-43
   452 : -4.6311112e-27 -5.0963816e-27  2.4446456e-26
   453 : -1.5615627e-26  2.6331888e-27  2.4146527e-27
   454 : 2.3639542e-105 -8.5984282e-106 -3.9673110e-105
   455 : 5.1090676e-162 1.3666665e-163 -2.4876549e-162
   456 : -8.1787531e-130 -3.2140151e-130 5.5864293e-130
   457 : -6.5568869e-41  3.4278348e-41 -8.0737310e-42
   458 : -1.9947811e-154 -1.5084873e-154 5.0243013e-154
   459 : -6.3697763e-17  3.6787749e-17 -1.2638344e-17
   460 :  2.4835976e-54 -6.7009036e-54  1.5078949e-54
   461 : -1.4546676e-147 -1.7519608e-148 1.1911847e-147
   462 : -1.6378431e-91 -1.8109716e-92  9.0279460e-92
   463 : -4.4010975e-25  5.8919421e-25 -5.4866346e-26
   464 :  1.9985891e-84 -3.3625953e-84 -8.1992377e-85
   465 :  4.4242084e-31 -2.3110729e-31  1.5905338e-31
   466 : 2.7318003e-191 -4.4489669e-192 -5.0753568e-191
   467 :  2.5600798e-38  1.0194811e-38 -1.5291947e-38
   468 : 1.2656432e-160 -8.7280699e-161 4.9520728e-161
   469 : -7.1306848e-10  1.3175937e-10  1.9670065e-10
   470 : -1.1411934e-151 2.1729263e-151 -4.8927922e-152
   471 : -9.6932980e-175 -5.1708195e-176 1.0737382e-174
   472 :  3.5025806e-25 -2.6267628e-26  4.2288308e-26
   473 :  1.8235388e-25 -1.8654343e-25  1.2268108e-25
   474 :  1.6629238e-47 -1.0771418e-47 -2.5378351e-47
   475 : -1.9945018e-58  3.6215408e-58  8.5087807e-59
   476 :  5.3473523e-87  1.1549419e-86 -8.2277483e-87
   477 : -5.8850922e-33  3.5106854e-33 -6.1136919e-33
   478 : -7.5525025e-06 -1.2450047e-06  3.5214462e-06
   479 : -3.6217792e-42  1.6017980e-42 -5.0276994e-43
   480 :  9.4734368e-66 -4.5786172e-66 -7.6322346e-68
   481 :  2.2294084e-03  2.3451763e-04  2.1971321e-03
   482 :  8.0759697e-48 -3.5584190e-47  1.7648441e-47
   483 : 2.0249718e-122 1.5280706e-121 -1.8078868e-121
   484 :  1.6293629e-31  2.9061303e-30 -1.1200113e-30
   485 : -3.0579807e-184 8.5189530e-185 1.0965330e-184
   486 : 1.1858658e-180 -3.7699120e-181 -4.1001298e-181
   487 :  5.1651874e-86 -9.0679727e-87 -4.6289728e-86
   488 :  2.6153440e-12  5.2060818e-12 -4.6245204e-12
   489 : -7.0762703e-32  1.2254045e-31 -1.0400595e-32
   490 : -4.6821426e-11  6.1402158e-11  6.7311918e-11
   491 : -1.8958656e-99  4.4702819e-99 -6.2035883e-100
   492 :  1.2927236e-45 -1.0634170e-45 -1.7072386e-45
   493 : 1.2029777e-158 -5.0479697e-159 -3.1286180e-159
   494 : -1.1070952e-89 -2.7817257e-90  1.7984970e-89
   495 :  1.0594501e-45  2.8926546e-45 -1.7632254e-45
   496 : -8.9324571e-34  1.0225063e-33 -1.3373870e-33
   497 : -1.8829083e-213 -4.0984914e-212 4.4708763e-212
   498 : -8.9170643e-25  3.5214936e-24 -6.4627779e-25
   499 : -2.2566407e-79  9.5981135e-79 -5.1340675e-79
   500 : -1.2900469e-122 -1.9180227e-122 1.5857329e-122
   501 : -5.0900850e-148 9.1200854e-148 -1.3340583e-147
   502 : -1.7932787e-01  3.0580988e-01  2.1680141e-01
   503 :  7.5897448e-32 -2.8228172e-31  6.3464318e-32
   504 : -2.0907231e-23 -5.2377937e-23  1.0181132e-22
   505 :  8.5310579e-79 -5.2936979e-79  2.4909271e-79
   506 :  2.6499916e-24  5.4288321e-24 -2.2292322e-24
   507 : -6.6034583e-26  1.2649991e-25 -4.2372397e-26
   508 : -5.7282701e-33  1.7725158e-33  4.1581846e-34
   509 : -2.1869101e-140 -5.7526834e-141 3.7945907e-140
   510 : -1.6367015e-15 -1.2512629e-15  8.0550813e-15
   511 :  4.0348777e-02 -1.0024626e-01  2.6878367e-01
   512 : -3.6297754e-108 7.4645477e-108 -1.7765483e-109
   513 : -5.0758874e-129 1.5580347e-129 4.4611116e-129
   514 : -2.0146923e-81  2.4548190e-81 -3.3727932e-82
   515 :  1.7391785e-55 -1.2772349e-55 -1.3206184e-56
   516 : 1.4904682e-183 1.8985518e-183 -5.3337382e-183
   517 :  1.0644472e-19 -5.5838076e-20  5.2945756e-20
   518 :  8.9593924e-56 -3.7004481e-56 -8.8005680e-56
   519 : -1.9649323e-20  2.4802219e-20 -1.9561512e-21
   520 :  3.5156434e-67  2.7992926e-69 -2.4054711e-67
   521 : -1.9838432e-13  5.0104406e-14  7.1971599e-14
   522 : -4.0988636e-62  1.0785701e-60 -5.0171608e-61
   523 :  5.0401891e-23 -6.9772837e-24 -3.3545426e-23
   524 :  7.7447072e-34  4.1361629e-34 -5.1318777e-34
   525 :  2.4521412e-33 -5.3950417e-33  2.2084177e-33
   526 : -6.0816502e-30 -5.0249879e-30  3.8199714e-30
   527 :  1.3332818e-03  2.8191975e-04  3.8718895e-04
   528 : 2.3628621e-127 1.2457739e-128 -2.8983579e-127
   529 : 8.1982937e-159 3.0880252e-159 -4.5064407e-159
   530 : 6.6075434e-113 1.0332912e-112 -3.2832176e-112
   531 : 4.3476636e-167 -7.8724391e-167 9.5788683e-167
   532 :  3.5192699e-17 -7.5269909e-18 -4.2230954e-18
   533 : -1.3348257e-137 1.1101684e-137 1.6169386e-137
   534 :  1.7046154e-27  2.2413978e-28 -8.1557905e-28
   535 : -7.3420791e-89  2.1826244e-88 -7.2455079e-89
   536 :  3.0376373e-12  1.0536725e-11 -3.6304201e-12
   537 :  8.3852417e-37 -1.2766885e-36 -3.4888359e-37
   538 : -4.8959111e-09 -1.6860925e-09  1.2029611e-09
   539 : 1.4077425e-128 -4.9377451e-129 -4.1262800e-129
   540 : -2.5709038e-16  4.9037883e-15  1.4111178e-14
   541 :  9.6686132e-35 -2.6145545e-34  5.6722119e-35
   542 : 3.0617576e-199 -7.4328101e-199 2.1741921e-199
   543 : -1.9423069e-13 -3.4104948e-14 -2.9046621e-13
   544 : -1.1740698e-122 7.4151932e-123 2.1501407e-123
   545 : -1.9973896e-163 6.3981408e-162 -2.8578512e-162
   546 :  7.0693069e-02  1.3894960e-02  1.0017634e-01
   547 :  1.1990232e-47  2.7304531e-47 -1.9239780e-47
   548 : -6.1987849e-63  6.8008223e-63 -3.4189890e-64
   549 :  2.2054966e-26 -1.9895509e-26 -2.4645428e-27
   550 : -4.3860161e-161 -3.5598031e-161 3.9706239e-161
   551 : 2.0888180e-154 5.4793206e-155 -3.3989927e-154
   552 : -2.1793888e-222 8.4409745e-222 -3.4886943e-222
   553 :  1.2627691e-38  1.1329040e-38 -3.8251639e-38
   554 :  5.4122190e-37  3.5991563e-37 -4.2311176e-37
   555 :  5.5536162e-07  2.8735290e-05 -7.4033304e-05
   556 :  2.0711660e-36 -4.1055816e-36  9.4607172e-37
   557 :  4.6449625e-40 -5.9207643e-40  2.5299163e-41
   558 : -2.0523209e-106 3.1812939e-106 1.4859584e-107
   559 :  2.0339357e-34 -1.9233048e-32  1.2186322e-32
   560 : -3.0577526e-130 -1.6053371e-129 9.5370632e-130
   561 : -4.6250965e-118 4.2834344e-118 5.0908928e-118
   562 :  5.3567432e-87  3.1666907e-87 -1.1837291e-86
   563 : -2.9439716e-50  1.8756703e-51  2.5561565e-50
   564 : 2.2999974e-137 -4.4767247e-138 -1.1843216e-137
   565 :  1.0347803e-81 -2.5218588e-81  8.6127324e-82
   566 : -3.0017291e-120 3.3468998e-120 8.0665319e-121
   567 : -4.2484497e-172 5.4950018e-172 3.0161948e-172
   568 : -2.5822071e-42 -8.2514617e-42  1.4193216e-41
   569 : -2.7455480e-61  2.2202654e-61  3.4048842e-61
   570 : 1.0234733e-121 -6.2292805e-122 2.4565610e-122
   571 : -9.7275312e-73  2.3968961e-73  4.3919857e-73
   572 :  2.0564969e-23 -6.5167247e-24 -5.2183518e-24
   573 :  5.6573793e-25  4.4107137e-25 -8.1799466e-25
   574 : -2.3047655e-46 -7.7703714e-47  1.3868224e-46
   575 :  3.0790751e-05 -3.0243860e-04  1.1209017e-04
   576 : -4.2640518e-42  1.9657420e-42 -7.0550814e-43
   577 : -1.3917834e-04 -1.7712161e-04 -1.8273143e-04
   578 :  1.8785953e-03  2.2785355e-03  2.2771209e-04
   579 : -6.6214350e-55  2.5304486e-57  8.1995061e-55
   580 :  6.0633486e-03 -3.2500660e-03  1.1060683e-02
   581 :  4.3823256e-21  2.0515634e-21 -1.2039881e-20
   582 : 4.5415944e-174 -1.0559014e-174 -1.6971273e-174
   583 :  1.3547056e-62 -7.0739319e-63 -3.2786587e-63
   584 : -5.1002980e-40  4.6342899e-41  1.9095902e-40
   585 :  7.2212295e-88 -7.3529370e-88  7.3872181e-90
   586 : -1.5057233e-118 2.1016107e-118 -3.0106837e-119
   587 : 1.6543962e-149 -4.1166096e-149 7.7771429e-150
   588 : -8.3753092e-152 2.6445992e-152 2.9826076e-152
   589 : -9.8527477e-53 -6.4555186e-52  8.5008102e-52
   590 :  5.6357176e-40 -9.7742810e-41 -3.3695679e-40
   591 : -1.6743583e-27  2.7042994e-27 -1.3669880e-27
   592 : -1.4499475e-104 -1.3102043e-104 4.0756092e-104
   593 : 8.9807877e-101 -1.2413074e-100 1.4623194e-100
   594 :  2.3355643e-93  1.9334075e-91 -9.5249818e-92
   595 : -5.1618644e-42  1.2432630e-41 -6.4202817e-42
   596 : -2.1785325e-141 5.6244353e-141 -1.6333342e-141
   597 : 2.6758543e-140 2.0049931e-140 -7.3841550e-140
   598 :  1.5783419e-57  7.5868955e-57 -6.0069433e-57
   599 :  3.2571340e-84  3.2590090e-83 -1.7843611e-83
   600 : 4.0860371e-151 -1.6095172e-151 -1.0675012e-151
   601 :  8.0556603e-40 -3.8239253e-40  8.9597545e-41
   602 :  3.2064219e-01  3.9398430e-01  3.5621779e-01
   603 : -4.9681470e-18  3.3771177e-18 -1.7627252e-17
   604 :  6.4412282e-48  2.7391947e-48 -4.1060028e-48
   605 :  5.0529848e-27 -7.1003236e-27 -7.6132900e-27
   606 : -5.4262993e-31  2.5232835e-31 -6.6015732e-31
   607 :  3.7117029e-14 -6.1972173e-14 -6.6815130e-14
   608 : -1.8374376e-189 -7.4067014e-190 3.7874931e-189
   609 :  1.0911547e-55 -1.7920596e-55 -9.1448280e-56
   610 :  2.9874997e-65  1.0403492e-65 -7.3596503e-65
   611 : -1.3588242e-15 -2.3869160e-15  5.2662849e-15
   612 :  9.8419025e-25 -6.4643349e-25  8.7378985e-26
   613 : -5.4104052e-165 1.2067327e-165 2.6935696e-165
   614 : -3.6730802e-11  1.6116921e-11  6.2366695e-11
   615 : -2.4734363e-108 2.5262023e-108 -2.7036881e-108
   616 :  5.3351422e-28 -5.1925240e-27 -5.1066445e-27
   617 : 4.1247364e-164 -9.0142492e-163 4.6780877e-163
   618 : -7.3191477e-80  1.1068698e-79  3.9295087e-80
   619 :  1.0771494e-14 -2.0643225e-15  8.2102243e-15
   620 : -1.7239660e-24 -5.7134429e-24  1.6013550e-24
   621 :  4.4127513e-32 -7.3828244e-32  2.5093762e-31
   622 :  8.3145391e-14  3.8236772e-14 -3.9769187e-14
   623 :  5.0550837e-58 -9.2119363e-58  1.8958340e-58
   624 : -5.6667785e-124 6.3624660e-124 1.1448692e-124
   625 :  2.9260043e-34 -3.7209272e-34 -2.6656145e-34
   626 :  8.9911915e-42  1.1060061e-41 -3.6257712e-41
   627 : -7.3783662e-25 -7.4060490e-25  2.9074411e-26
   628 : -2.1022669e-22 -8.7895363e-22  1.0222685e-21
   629 : -3.6772008e-25  7.7777731e-25  4.2967104e-25
   630 : 1.2446347e-119 -2.6644258e-120 -2.5622604e-119
   631 :  2.1266943e-36 -6.3336417e-37 -3.3833078e-37
   632 :  4.3213174e-19 -1.6323554e-18 -9.4036036e-19
   633 : -8.7197538e-126 2.9910568e-126 2.6568474e-126
   634 : -1.9375269e-24 -1.4939209e-24  1.1140756e-24
   635 : -6.9621929e-139 3.0897855e-139 1.0876877e-138
   636 :  6.2673176e-41 -6.4799847e-41  8.3311914e-41
   637 : -1.3867140e-32  3.3061079e-32  6.2379409e-33
   638 : -1.1152367e-98 -2.2584351e-98  1.6591274e-98
   639 : -2.8712181e-69 -1.7297442e-68  2.9916015e-68
   640 : -6.3708929e-39 -7.2889820e-39  6.1529925e-39
   641 : -3.1978918e-128 -3.6565490e-128 3.8997056e-128
   642 : -2.2264255e-83  2.7942210e-83  1.8442556e-83
   643 :  1.1283699e-23 -5.3730038e-24 -5.9873421e-25
   644 : 7.9599022e-129 -1.6447663e-128 -2.0093124e-130
   645 : -7.4498390e-69 -2.3177928e-68  3.8105161e-68
   646 : -3.9254419e-04  6.9342963e-05  9.1288632e-05
   647 :  4.9549355e-07  6.5103879e-07  8.1641885e-10
   648 : -7.5880870e-114 1.3090878e-114 9.5242513e-114
   649 : -5.7062593e-16  7.4884762e-17  2.4000335e-16
   650 : -2.6624840e-03  8.0809199e-04  1.4101178e-03
   651 : 5.8981911e-164 -4.8601332e-164 -5.1588409e-165
   652 :  1.1148441e-19  5.2494865e-20 -2.1561956e-19
   653 : 1.1659662e-156 2.2721265e-157 -6.8884546e-157
   654 : -2.2452558e-54  1.2826947e-53 -7.6138038e-54
   655 : 1.0706088e-151 -1.7214162e-151 -4.2984010e-152
   656 :  7.5773833e-40  5.3791675e-40 -3.8534971e-40
   657 :  1.2971614e-11 -7.2501641e-11  3.9306623e-11
   658 : -2.4630817e-128 -7.4854518e-128 4.9621857e-128
   659 : -1.6544891e-74  9.7721698e-74 -6.9687256e-74
   660 : -8.8373695e-189 -8.5569342e-189 1.9159551e-188
   661 : 1.8895653e-130 1.1677251e-128 -8.4742501e-129
   662 :  1.6724389e-25 -5.4130694e-26  1.0882880e-26
   663 : 2.4697389e-129 -1.5201432e-129 6.2164930e-130
   664 :  5.4034971e-94 -8.7426410e-93  4.0797032e-93
   665 : 2.5424805e-114 2.6495463e-114 -3.6495635e-114
   666 : 2.2043946e-202 -3.1462344e-201 5.8113027e-201
   667 :  1.4261423e-29 -1.7501419e-28  1.8759415e-28
   668 : -4.8046426e-35  3.7983438e-35  4.3566458e-36
   669 : -1.9870795e-136 1.4055103e-136 2.6085308e-136
   670 : -2.1709676e-47 -7.0739818e-47  4.0114472e-47
   671 :  6.9220004e-81 -5.3173837e-81 -8.8407553e-81
   672 : -1.0891752e-20  3.1077694e-21  1.2847730e-21
   673 : 6.4862673e-159 -1.2414716e-158 1.2128966e-158
   674 :  1.2126520e-58 -5.9050022e-59  6.3131264e-60
   675 :  1.5059654e-09  1.4682534e-09 -1.9155296e-08
   676 :  6.3026450e-07  1.8236489e-07 -1.6589698e-06
   677 :  2.6090332e-01  2.0786898e-01  2.1868033e-01
   678 :  2.0143869e-12  1.2128600e-12 -9.7860545e-13
   679 :  2.6108957e-75 -1.6763001e-75 -2.1958494e-76
   680 :  4.7879793e-15 -5.2628235e-15  8.8225148e-15
   681 : -1.0274179e-66 -3.0668859e-66  5.0471255e-66
   682 : -3.0755397e-14  2.7725829e-15 -2.1156762e-14
   683 : -9.3437658e-10  3.6695319e-10  4.7050806e-10
   684 : -3.7029651e-25  4.3207428e-25 -3.1142016e-26
   685 :  4.8409693e-96  1.9457436e-96 -3.3627287e-96
   686 :  4.2532625e-21 -1.1218281e-21 -1.0891869e-21
   687 :  5.5503048e-91 -3.8119863e-91 -7.3138782e-91
   688 :  1.4853499e-48 -6.7672305e-49  2.6275907e-50
   689 : 4.3846853e-161 2.0910708e-161 -1.0906894e-160
   690 : -1.3209776e-24  2.2282330e-25  5.1956174e-25
   691 : -8.0233429e-93  2.2594370e-92 -7.2909056e-93
   692 : 2.4104154e-195 1.3605339e-193 -6.8895868e-194
   693 : 9.8963616e-110 -5.4062375e-110 1.1507078e-110
   694 :  5.6097483e-34 -4.9553916e-33  2.2500912e-33
   695 : -1.4542847e-141 1.8237707e-141 -7.0897712e-142
   696 : -1.1441846e-33  1.1228873e-33  1.4329265e-33
   697 : -1.7106625e-22  4.1150018e-23  3.1089896e-23
   698 : -3.9950518e-17 -7.6972286e-16  8.7586103e-16
   699 :  1.4975730e-56 -1.6681421e-55  7.5547277e-56
   700 : -5.6637076e-12 -1.2649569e-11 -6.7481769e-12
   701 : -5.8282180e-205 1.3225247e-205 3.1745926e-205
   702 :  3.6441120e-15  1.5964559e-15 -4.9923215e-15
   703 : -7.7889156e-86 -1.1118751e-86  4.3705479e-86
   704 : -1.0602022e-183 1.8699751e-184 4.7699618e-183
   705 : -3.6606919e-32  1.6663740e-32  4.6892989e-33
   706 :  2.1440301e-21 -4.5684698e-22 -1.3091246e-21
   707 : 1.4497090e-158 -5.6101533e-159 -3.1905696e-159
   708 : -2.5006013e-93  4.9025630e-93  9.3593801e-95
   709 : -4.4844018e-30 -1.4340111e-29  7.0855157e-30
   710 :  1.1851399e-14  4.6005160e-15 -4.0683051e-15
   711 : -5.1306631e-22 -4.0287393e-22  2.7303928e-22
   712 :  3.9009791e-17  1.5401397e-16 -4.1149274e-16
   713 :  9.4363762e-38 -6.8444124e-38  6.2554593e-38
   714 : 3.1061255e-147 -1.7346877e-146 1.0211753e-146
   715 : -5.3524237e-81 -1.0832371e-80  2.2094851e-80
   716 : -5.4055812e-24  1.0962211e-23 -2.2376657e-23
   717 :  7.8317392e-34  8.7041093e-35 -1.8891997e-33
   718 : -5.7150177e-10 -5.0028638e-11  1.9749903e-10
   719 : -6.5734747e-57  3.5545187e-58  3.3876882e-57
   720 : 9.5531815e-141 -1.6671576e-140 -2.4797146e-141
   721 : -8.4149283e-64  6.6999977e-65  3.7238234e-64
   722 :  1.2177363e-11 -7.2308919e-12  2.9988345e-12
   723 : -1.5989102e-13  3.8170854e-13  4.6808314e-13
   724 :  6.8992202e-02  4.0883719e-01  8.4298994e-01
   725 :  7.7243495e-01  3.8324486e-01  6.3467386e-01
   726 : -8.4672880e-25  1.8106272e-25  1.8234806e-25
   727 :  2.0836202e-24 -7.7921208e-24  3.1902569e-24
   728 :  6.4319149e-01  6.6361659e-01  6.4422714e-01
   729 : -4.8173911e-88 -5.9458568e-89  5.6394668e-88
   730 :  4.4132487e-73  9.5450833e-73 -6.7756678e-73
   731 :  3.7424463e-54 -2.3873621e-54  1.2291711e-54
   732 : -4.2530982e-148 -1.6185499e-146 8.5793831e-147
   733 :  4.2922905e-01  5.2944888e-01  2.9374381e-01
   734 : -9.6081182e-113 3.9752252e-112 -1.9714448e-112
   735 : 2.5568539e-143 3.4278976e-143 -8.6042262e-143
   736 :  5.1582208e-66  6.6914770e-65 -3.5157364e-65
   737 :  4.2548019e-70  7.5195463e-70 -1.5191556e-69
   738 : 1.1317978e-160 -4.5300567e-161 -2.1757397e-161
   739 : 3.6260001e-145 -3.4198787e-146 -1.6255857e-145
   740 : 1.2661479e-108 -2.0970572e-108 2.9711981e-108
   741 :  1.8850761e-15 -5.6791439e-16  2.4903221e-15
   742 :  1.2721540e-12 -6.8253921e-13  1.3011134e-12
   743 :  1.4338011e-36  1.0732954e-35 -4.2497761e-36
   744 : -1.3139921e-32  7.8157010e-32 -5.4654551e-32
   745 : -2.7680857e-112 -1.1813946e-111 1.7380955e-111
   746 : -2.0712715e-170 2.3791637e-170 1.7076502e-170
   747 :  1.8024121e-10 -2.6833256e-11 -4.5163394e-11
   748 :  6.8564364e-25  4.1409158e-25 -1.6713889e-24
   749 : -1.9321321e-33  4.7297177e-33 -7.6609423e-35
   750 :  4.4841432e-25 -1.8528588e-25  1.1525135e-25
   751 :  1.4399746e-79 -1.7457205e-79  2.2514892e-79
   752 : -2.4633588e-26  9.4041219e-26  3.1264770e-26
   753 :  2.3349087e-25  3.9934375e-25 -1.1143879e-24
   754 :  7.4030559e-80  7.9677340e-80 -7.4146681e-80
   755 : -1.1407157e-85  1.0965303e-84 -8.6692533e-85
   756 : -2.0059150e-192 6.6051968e-194 1.0559715e-192
   757 :  7.9909600e-20 -5.3695813e-20  1.4484870e-20
   758 : -5.9079612e-06  1.7675515e-06 -2.6687997e-07
   759 : -1.1642434e-43  5.8708276e-44  2.1795980e-44
   760 :  8.9203627e-38 -3.2467210e-38 -1.6051343e-38
   761 : -2.6425197e-56  1.8068277e-55 -1.2205274e-55
   762 :  5.6878169e-89 -9.5959492e-89 -2.0998310e-89
   763 :  5.2141419e-12 -7.1552888e-13 -1.5649135e-11
   764 :  8.5817415e-74  3.7376174e-73 -2.2774682e-73
   765 :  3.9586479e-32 -9.7347448e-33 -1.6278443e-32
   766 : 2.7486829e-187 -1.8356201e-187 9.8506436e-188
   767 :  2.0765770e-05 -6.6001776e-05 -2.3398719e-04
   768 :  1.5656870e-90 -3.5685271e-91 -6.0287388e-91
   769 : 9.5677925e-132 -1.0236248e-130 3.2454290e-131
   770 : 3.6653574e-183 -1.2534848e-183 -1.1995525e-183
   771 :  7.8415879e-43  1.5033949e-42 -8.1433424e-43
   772 :  5.7107367e-33 -3.3950918e-33 -7.5486737e-34
   773 : 2.6116297e-131 -8.8630313e-132 -8.3864716e-132
   774 :  4.8083540e-34 -9.3881852e-35  1.2550881e-34
   775 :  1.5011211e-54  3.9011206e-55 -3.6156453e-54
   776 :  1.4349989e-18 -7.3390845e-18 -1.2961869e-18
   777 :  2.1726965e-08 -1.7266112e-08 -6.4203564e-09
   778 : -4.5736984e-152 2.8111157e-152 -4.2192307e-152
   779 :  1.2357830e-21 -1.2142744e-21  1.7387958e-21
   780 :  2.1919709e-03 -8.9918522e-03 -1.1895657e-02
   781 :  3.5363255e-29  2.7115824e-29 -2.8675798e-29
   782 : -1.2233732e-13 -8.9341463e-13  1.9586287e-13
   783 :  1.0184764e-36  9.5035485e-35 -2.0794980e-34
   784 :  1.0700809e-48 -1.8139003e-48  3.4356325e-49
   785 : -1.4421468e-43 -1.9864830e-44  7.6045593e-44
   786 :  1.7379490e-27 -3.5496141e-27 -1.2054771e-27
   787 : 6.8454440e-183 -5.5229745e-183 -9.4460580e-184
   788 :  1.5624100e-72  6.9895738e-73 -4.1677895e-72
   789 : -1.1251550e-112 4.2312011e-113 3.6689944e-113
   790 : -1.2669891e-59  5.8520284e-59 -2.2846857e-59
   791 :  1.5567829e-31  8.2303292e-32 -8.8301053e-32
   792 :  1.4357782e-59  2.2461276e-59 -5.1685381e-59
   793 : -1.1168192e-182 1.5936953e-182 -2.3850540e-183
   794 : -8.6572753e-45  6.5385911e-45  1.2134598e-44
   795 :  5.9724372e-02  2.6803263e-01  2.3662173e-01
   796 : -1.9218961e-172 2.7024825e-172 1.1705394e-172
   797 : -4.0450850e-55  1.1628988e-54 -4.4372065e-55
   798 : 3.7330734e-186 -1.5217286e-186 -6.6901940e-187
   799 :  4.7916179e-27  1.8752151e-26 -3.4940207e-26
   800 :  1.7122074e-15  1.7261071e-14 -2.5294113e-15
   801 :  1.6590602e-19 -7.6189474e-20 -7.6540024e-20
   802 :  5.3522366e-01  4.2366480e-01 -3.2398098e-01
   803 :  1.0667160e-66 -1.0889208e-66  1.4052962e-67
   804 : 5.4240326e-172 -2.0634135e-172 -1.2526709e-172
   805 :  1.0604030e-39 -6.4106221e-40  1.4681413e-39
   806 : 1.1429635e-193 -9.6705991e-194 -7.9366841e-195
   807 : 7.5861850e-153 -7.8986948e-153 8.2776101e-153
   808 : -4.0154159e-32 -1.6858041e-31  4.6529654e-32
   809 :  9.0428834e-47 -1.4483989e-47 -6.1571538e-47
   810 :  1.6647522e-29 -1.7270093e-30 -6.0198960e-30
   811 :  5.4565827e-60 -1.2185014e-59  3.2891578e-60
   812 : -5.3610491e-124 -2.4531674e-124 1.3336165e-123
   813 :  2.3108196e-01 -3.3676934e-01 -3.2488222e-01
   814 :  9.1303926e-29 -6.4798220e-29  1.2497352e-28
   815 :  6.5031265e-11  4.6211325e-11  1.1882771e-10
   816 :  3.1888900e-83 -2.4040708e-83  1.8220141e-83
   817 : -6.3338941e-126 4.4139601e-126 -1.0636599e-126
   818 : 6.0765091e-118 6.3358840e-118 -6.0735385e-118
   819 :  3.9025062e-42 -6.3252501e-42  9.2826412e-42
   820 :  3.9377196e-35 -2.5396865e-35  1.7479818e-35
   821 : -1.0203569e-156 7.9421366e-157 1.2568819e-156
   822 :  2.5646214e-80  8.9784290e-81 -1.6920924e-80
   823 :  4.6036126e-07 -6.9416261e-09  5.0060534e-07
   824 :  2.4038397e-63 -7.4132144e-63  1.3631776e-63
   825 : -6.7288232e-174 6.4031952e-174 3.3426329e-174
   826 :  1.7260280e-84 -7.3824332e-84  2.7428172e-84
