Number of elements 14133
   423 :  3.4651050e-16 -9.3568662e-16  8.4470688e-17
   424 : -8.6855068e-39  1.0689123e-38  8.4772798e-39
   425 : -1.2386389e-50 -4.0124686e-51  8.3506245e-51
   426 : 3.7034870e-138 7.8033031e-138 -1.5767036e-137
   427 : -1.3020173e-26 -8.2699525e-26  8.6281347e-26
   428 : -3.6872020e-110 -6.2842104e-110 4.6676823e-110
   429 : -9.7374590e-73  9.1478275e-73 -1.3608810e-72
   430 :  3.5731415e-49 -1.4715430e-49 -3.2526929e-50
   431 :  9.7983026e-71 -1.7742153e-71 -3.6515127e-71
   432 : -2.2584283e-39 -9.6523984e-40  4.2978922e-39
   433 : -1.6233046e-86 -2.3706820e-86  1.8796166e-86
   434 : -2.9424863e-83 -1.6178100e-83  2.1793564e-83
   435 :  8.0509761e-02  7.7545731e-02  7.6041749e-02
   436 : -4.9749141e-92 -3.3245406e-92  3.8476289e-92
   437 :  3.2183403e-11  1.9648534e-11 -8.1973416e-11
   438 :  4.1401090e-84 -1.3521823e-83  4.3872965e-84
   439 :  2.2865344e-82  1.8244609e-82 -7.2575265e-82
   440 :  3.0674711e-37 -1.1008082e-36  1.5112237e-36
   441 : -1.0144464e-25 -1.4993602e-24  1.8725057e-25
   442 : -5.3952341e-84  1.2337019e-84  2.4393773e-84
   443 : -4.0420360e-30  2.0742923e-30  1.1078008e-30
   444 : -1.0788021e-26  2.1768121e-26  2.9436441e-26
   445 : -1.8129139e-17  6.7838893e-17 -1.7343988e-18
   446 :  7.1286040e-35 -4.0615167e-36 -5.9807337e-35
   447 : 7.3150144e-128 -1.0820691e-127 1.6284075e-128
   448 : 1.1325965e-103 -1.5849832e-103 1.6577077e-104
   449 :  7.9779791e-42 -4.7251601e-41  1.8210440e-41
   450 :  3.6848289e-07 -1.0409207e-07 -1.0640398e-06
   451 : -7.2509761e-28 -3.8578004e-27  2.1397357e-27
   452 :  1.1090005e-16  1.2374127e-16  6.1385674e-17
   453 :  6.3702854e-16  1.6887516e-16  4.1358837e-16
   454 : -2.2422233e-66  1.0556994e-66  3.9443131e-66
   455 : 5.9822300e-103 -3.6729584e-104 -2.5009807e-103
   456 : -1.8631341e-82 -3.1080261e-83  9.6636077e-83
   457 : -1.0264420e-23  6.9823898e-24 -5.3622039e-24
   458 : -7.0249729e-98 -6.8395218e-100  6.8776751e-98
   459 : -4.4497217e-08  3.6488842e-08  4.0891540e-08
   460 :  1.0756773e-34 -3.3653396e-34  1.3438076e-34
   461 : -4.5744687e-93  2.4473666e-93  7.8764156e-94
   462 : -2.5656670e-57  8.8513930e-58  7.9395685e-58
   463 : -1.8079924e-15 -1.4181880e-15  3.6028065e-16
   464 :  2.9531697e-53 -1.1397022e-52  5.0133829e-53
   465 :  5.8555761e-19 -1.4663091e-19  1.1080648e-19
   466 : -1.3520832e-123 3.1700372e-123 -1.6339982e-124
   467 :  1.3272179e-22 -8.2103539e-24 -4.8558063e-23
   468 : 2.4511078e-102 -1.6299721e-102 1.0368354e-102
   469 :  9.5215372e-04  7.4580686e-05 -1.0411826e-04
   470 : -6.9233650e-97  1.5156404e-96 -3.0988865e-97
   471 : 2.7233888e-119 -7.1431527e-121 -2.5917278e-119
   472 :  1.4712342e-13 -4.2659914e-13  1.1136072e-12
   473 :  2.9418617e-13  1.1220780e-12 -4.2406214e-13
   474 :  5.3097544e-30 -5.2967408e-30 -1.0321905e-29
   475 :  1.7053044e-35 -1.7900703e-35 -3.9546962e-35
   476 :  1.3109992e-54  2.5681499e-54 -1.6598707e-54
   477 : -1.2615575e-19  6.1987787e-19 -2.5507956e-19
   478 :  1.9699745e-02  3.8395771e-03  5.8792527e-02
   479 : -7.5766792e-26  8.1229418e-26 -3.7730481e-27
   480 : -5.6972822e-41  2.7822266e-41 -1.3062062e-42
   481 :  1.6506725e-01  1.1819492e-01  1.5108169e-01
   482 :  1.5191130e-31 -2.7291621e-30  1.4148368e-30
   483 : -1.8987471e-76  2.5912479e-76  1.0435013e-76
   484 :  6.9756384e-19  3.9287420e-19 -3.5317001e-20
   485 : 8.2756023e-120 1.3078892e-119 -1.0145193e-119
   486 : -2.3660020e-116 2.1587036e-116 -2.5930745e-116
   487 :  7.7477383e-55  3.6543664e-55 -1.8364997e-54
   488 :  2.0253375e-05  2.3094064e-05 -4.8400263e-06
   489 : -1.7833450e-19  1.2025417e-19  2.5287222e-21
   490 :  5.9409475e-05 -9.1146389e-05 -6.8014850e-05
   491 :  1.5330896e-60 -3.0569060e-60 -2.0817398e-61
   492 :  4.5337682e-30 -1.6455732e-29 -5.1682503e-30
   493 : 6.2557321e-101 -2.9314033e-102 -2.8942674e-101
   494 :  1.4936428e-52 -4.1889036e-53 -4.7497480e-53
   495 : -1.1629000e-27  4.6063966e-28  3.0948505e-28
   496 :  3.3940508e-21  1.4816271e-21 -4.2667233e-21
   497 : -1.4596506e-134 4.5184347e-134 -1.4060379e-134
   498 :  2.4661454e-15 -2.3294037e-15  3.8579231e-15
   499 :  3.2145187e-51 -1.3320541e-50  6.3117678e-51
   500 :  1.0273799e-76  3.7570684e-76 -2.2256062e-76
   501 :  1.9233023e-94  1.7508229e-94 -5.6800905e-94
   502 :  8.4354467e-01 -3.6757091e-01 -3.6156336e-01
   503 :  7.5773995e-19 -2.5459479e-18  2.6524173e-19
   504 : -1.1267905e-14 -4.5587026e-15  4.1457707e-14
   505 :  1.5605012e-50 -1.6632894e-50  3.0310217e-50
   506 :  7.2104400e-15  3.9557959e-14 -1.7027451e-14
   507 : -1.9252182e-16  6.5155527e-16 -2.6926347e-16
   508 : -4.7263011e-18  1.8395148e-18  1.4419198e-18
   509 : -4.8422210e-89  3.4932719e-90  5.6143838e-89
   510 :  9.4353185e-07  9.5422546e-07 -2.2121064e-06
   511 :  6.8070004e-01  9.3619810e-01  2.9230400e-01
   512 : -6.5254977e-70 -3.6124906e-69  4.8553910e-69
   513 :  1.6853103e-82  5.3463498e-83 -1.5863661e-82
   514 : -9.7488454e-50  1.2923310e-49 -1.8853259e-50
   515 : -2.3634508e-34  1.1986139e-34  4.0365700e-35
   516 : 2.0678614e-116 2.8449453e-116 -8.3882040e-116
   517 : -7.1874944e-09  3.7706189e-09 -2.4297599e-09
   518 :  7.0328587e-34  1.8330926e-33 -3.7862021e-33
   519 :  1.4441972e-12  1.2257488e-13 -8.4174958e-14
   520 : -3.1505304e-40 -1.4917652e-41  3.6611259e-40
   521 : -1.4542415e-07 -1.4113274e-07  3.1868765e-08
   522 :  2.5783795e-38 -1.1581226e-37  4.0106016e-38
   523 : -5.9430779e-14  1.2713619e-14  3.0423569e-14
   524 : -1.7737075e-21 -1.2066661e-21  6.4406943e-22
   525 : -7.4629988e-18  2.9924213e-18 -2.4605634e-18
   526 :  8.6880141e-19  6.9985405e-19 -1.4322949e-19
   527 :  1.3770373e-01  1.2687607e-01  1.2120362e-01
   528 : -1.1963207e-82 -3.4507488e-81  7.0507180e-81
   529 : 2.2112249e-101 -1.5277890e-102 -5.6181544e-102
   530 : -7.2661739e-71 -4.2625560e-70 -1.6426826e-69
   531 : -9.1808433e-111 7.0384948e-108 -1.5503904e-107
   532 : -1.0105789e-09  6.9691648e-10 -1.2566165e-09
   533 :  1.5237618e-88 -8.7288033e-89 -2.5574235e-88
   534 :  3.4479687e-17  1.4445331e-16 -7.2773528e-17
   535 : -2.6348957e-55  8.2474753e-55 -2.3909446e-55
   536 : -2.5699576e-06 -4.0824586e-06  1.0839863e-06
   537 :  5.6888849e-24  2.5619139e-23 -2.5659569e-23
   538 : -3.8798481e-04 -2.8213756e-04  2.6395268e-04
   539 :  6.4604879e-81 -1.8708533e-81 -1.8477761e-81
   540 :  1.4757995e-07 -2.3924894e-08 -6.3658666e-07
   541 : -3.7992997e-22  1.0596419e-21 -2.5858240e-22
   542 : 1.9603109e-126 -6.5249405e-126 2.1679166e-126
   543 : -2.0104351e-06 -1.4589285e-06 -1.1630951e-06
   544 :  3.6312615e-82 -2.2453517e-82 -6.7215651e-83
   545 : -2.6438932e-105 3.0820998e-105 2.3120848e-105
   546 :  9.1235615e-02  8.3426216e-02  9.0113931e-02
   547 :  1.3665857e-29  1.5983737e-29 -1.5154736e-29
   548 :  7.6485157e-38 -5.0161543e-38  1.1602696e-38
   549 :  1.7982116e-16 -2.3899796e-17 -5.9579292e-17
   550 : 2.1317111e-111 3.4018744e-111 -2.7580630e-111
   551 : -3.4976889e-105 -1.0106293e-106 5.9280283e-105
   552 : -9.9706805e-144 2.6315270e-143 -4.2286712e-144
   553 :  4.7807572e-25 -4.3745542e-24  6.7114025e-24
   554 : -1.1912650e-22 -2.6809326e-23  6.4794566e-23
   555 :  1.1836935e-01  1.2512322e-01  1.3816610e-01
   556 : -5.0866179e-21  5.6490550e-21 -2.1598656e-21
   557 :  7.1761069e-25 -3.2143624e-24  5.6146115e-25
   558 :  1.4571799e-69 -2.3926960e-69 -6.6317100e-71
   559 : -4.0552323e-17 -3.7673482e-17 -2.1665495e-17
   560 : -1.7429210e-82 -7.3888200e-82  4.5090912e-82
   561 :  2.7704310e-75 -4.3254454e-75 -1.6188015e-75
   562 :  3.1371170e-53  1.1815744e-54 -3.4133575e-53
   563 : -4.9323033e-32 -3.2820523e-33 -5.1895040e-33
   564 : -1.7135330e-87 -1.8012354e-87  4.3455420e-87
   565 :  8.4518332e-50 -5.1151865e-49  1.6913511e-49
   566 :  1.7267150e-80 -1.8980097e-80 -4.7382650e-81
   567 : 1.8634061e-117 -2.3809466e-117 -1.3858065e-117
   568 :  3.2207006e-26 -1.5725108e-25 -3.8029551e-26
   569 : -1.0716939e-39 -4.5584254e-39  7.3161117e-39
   570 :  7.7886948e-77 -3.7997619e-77  7.3174929e-78
   571 :  2.4115068e-47 -1.1492777e-47  8.4611869e-48
   572 : -9.5504269e-12  1.7237788e-12  7.0669438e-12
   573 : -7.6382664e-15  3.9873666e-16 -3.3876057e-14
   574 :  2.7432414e-27  3.4474725e-28 -9.5850430e-28
   575 :  1.2904083e-01  1.0420560e-01  1.2067533e-01
   576 :  2.9223347e-26 -1.0555522e-26 -1.4468670e-26
   577 :  1.0190062e-01  1.0574133e-01  1.0003829e-01
   578 :  1.6511838e-01  1.5061833e-01  1.7456090e-01
   579 :  5.8726640e-34  5.0950140e-35 -1.2648767e-33
   580 :  7.5765744e-02  6.1195732e-02  1.2238266e-01
   581 : -1.0114755e-13 -1.1371622e-13 -5.8487295e-14
   582 : 2.9924000e-112 -9.1604903e-112 1.5342928e-111
   583 :  2.8575366e-38 -1.4120627e-38 -7.7258707e-39
   584 :  1.4869838e-25  3.0630036e-25 -1.0049552e-25
   585 : -3.9010111e-55  1.3147314e-56  1.6735810e-55
   586 :  1.6904327e-79 -2.5621455e-79  4.5345070e-80
   587 :  2.8731783e-95 -1.0483647e-94  4.3623073e-95
   588 : -4.5337937e-97  1.2570527e-97  1.6539367e-97
   589 : -2.0226605e-33 -1.5736052e-32  1.8448090e-32
   590 : -1.6132656e-25  1.4221717e-27  6.6767163e-26
   591 : -2.7286476e-16  2.0678868e-16  1.0629343e-17
   592 :  1.9784426e-68  1.6431306e-68 -5.4672931e-68
   593 : -3.0039250e-65 -5.4872726e-65  3.4027749e-65
   594 :  1.1808182e-58  3.8585919e-58 -2.1061627e-58
   595 : -8.5432847e-27 -7.4668653e-26  1.4672803e-25
   596 :  2.2900910e-88 -4.4071099e-88  1.3422518e-88
   597 :  1.7018917e-87 -5.4033888e-88 -3.0009790e-87
   598 :  6.5400067e-36 -1.5507140e-34  1.8440123e-35
   599 :  1.2683188e-58  9.3279357e-58 -5.2758651e-58
   600 :  8.4681818e-96 -2.6987539e-96 -2.7394028e-96
   601 :  2.9249572e-24 -1.3409044e-24  9.6340456e-25
   602 : -1.4391541e-01 -1.0775942e-01 -4.1654719e-02
   603 : -1.8740913e-09 -1.0798977e-09  1.0787115e-09
   604 :  5.4761480e-29  3.0236427e-30 -2.4886497e-29
   605 : -7.8896992e-18 -4.0086282e-17 -5.1989078e-17
   606 : -4.2675696e-19  3.3487805e-19 -2.9647966e-19
   607 :  2.1489415e-07 -7.7772092e-07 -8.7087480e-07
   608 : -2.3884093e-120 -1.6716028e-120 6.0908397e-120
   609 : -5.2304204e-34  1.7617429e-33  2.7656962e-34
   610 : -1.6736324e-40  1.0352614e-40  3.2497975e-40
   611 :  1.3261477e-08 -4.6895406e-09  1.4912027e-08
   612 : -1.7120589e-15 -6.4334593e-15  1.2546977e-15
   613 : -1.6722191e-107 -1.9413632e-108 1.2323930e-107
   614 :  6.4886053e-05 -6.5048419e-05 -9.5927568e-05
   615 : -3.7895995e-67  4.0414695e-68  2.5790404e-67
   616 : -1.0135565e-13 -1.0207048e-13  5.4495509e-15
   617 : -3.9216194e-104 -5.3739548e-104 1.0410024e-103
   618 :  7.0184161e-50 -8.0534758e-50 -8.1683920e-50
   619 : -4.7568277e-06  1.5032230e-06 -9.7445627e-07
   620 :  3.0834314e-12  1.6364073e-12 -9.0699649e-13
   621 :  4.7275713e-20 -3.3355892e-20  2.3858985e-20
   622 :  1.7132944e-05 -2.6116717e-06 -6.6327121e-06
   623 : -1.4336721e-38  3.2079028e-38 -1.0028180e-38
   624 : -3.7311234e-78  2.0514704e-78  1.5605751e-78
   625 : -2.6869823e-21  6.5754101e-21  3.5553829e-21
   626 :  3.1957419e-25 -2.2901633e-25  5.2736209e-25
   627 :  1.3684884e-12  1.2213487e-12  7.3680032e-13
   628 :  2.0056506e-13 -5.4045235e-13 -5.4040170e-14
   629 :  1.5075747e-14 -1.6006447e-14 -2.9833306e-14
   630 :  1.9563261e-76  5.2195435e-76 -7.7798131e-76
   631 :  1.1100175e-20 -3.3605221e-21 -2.9300947e-21
   632 : -1.7741130e-10 -8.8559941e-10  8.7180757e-10
   633 :  2.3904544e-80 -1.6517083e-80  1.2586359e-80
   634 :  2.4992926e-15  9.3437874e-15 -3.3889338e-15
   635 : -8.3704446e-88  4.3892545e-88  1.2606180e-87
   636 :  1.7427569e-25 -4.3991258e-25  5.8962472e-25
   637 :  9.5441499e-21 -3.2350543e-20 -6.3937014e-21
   638 :  7.0452834e-64  1.1944568e-62 -5.8114051e-63
   639 : -5.1502791e-45  2.3942360e-43 -3.3813914e-43
   640 :  6.6764294e-24  3.5936772e-24 -3.7534721e-24
   641 :  2.7021343e-86  2.9637139e-86 -3.3471890e-86
   642 : -3.9566852e-53  9.5160010e-53  1.0397515e-53
   643 : -4.0930662e-11 -1.6523149e-11  2.6546518e-11
   644 :  1.6828282e-81  1.3706607e-81 -1.3057088e-81
   645 :  7.1975264e-42  3.3601631e-41 -3.4860715e-41
   646 :  3.1352133e-01  1.6400245e-02 -3.2628761e-02
   647 :  4.7613605e-04  5.2716230e-04 -7.7515970e-03
   648 : -1.6177534e-72 -5.9531726e-73  3.3044914e-72
   649 :  6.6438379e-09 -6.8205804e-09  1.3188803e-08
   650 :  2.2915975e-01  1.8842551e-01  1.6948809e-01
   651 : 4.6856576e-104 2.0597886e-104 -3.1663880e-104
   652 : -1.0972174e-10  9.2075785e-12  1.3739072e-10
   653 : 8.5384496e-100 -5.5339944e-100 -1.3963285e-100
   654 : -1.5908538e-34  1.5148785e-33 -1.0296029e-33
   655 : -3.3494667e-103 6.2300018e-103 6.5462348e-104
   656 : -2.2501945e-24 -2.5117122e-24 -7.7616105e-25
   657 : -3.9272198e-04  1.2350061e-03 -5.5139134e-04
   658 :  1.9479270e-86  5.9560567e-86 -3.9003398e-86
   659 :  2.1551983e-44  2.1685344e-44 -1.0460597e-43
   660 : -7.4288021e-120 -2.4235100e-119 3.1555573e-119
   661 :  4.2063600e-81 -3.7628544e-80  2.7938537e-80
   662 : -4.5665853e-16  4.1435291e-16  1.9787180e-16
   663 : -2.1812317e-83  1.0048998e-82 -1.9715083e-82
   664 : -1.0301438e-60  1.2065016e-60 -8.0834882e-62
   665 : -3.1150398e-71  4.6118864e-71  1.6752454e-71
   666 : 2.7518723e-129 -1.1140952e-129 -1.6471123e-129
   667 : -2.9701919e-17  7.1026406e-17  3.6463168e-17
   668 : -1.7090862e-22 -6.2655795e-22  2.1036061e-22
   669 : -1.1006286e-86  1.0128921e-86  1.3325889e-86
   670 : -2.0706503e-29  2.0485538e-28 -4.2374453e-29
   671 : -1.7040791e-52  6.5285807e-53  2.3804575e-52
   672 :  4.5039144e-10  9.4592711e-11  4.3006018e-11
   673 : 8.8342298e-101 -5.1259101e-101 -1.2350146e-101
   674 :  5.9512722e-36 -3.2963879e-36  8.1943715e-37
   675 :  1.7029464e-04  1.3053667e-03  2.2852348e-03
   676 :  7.2377912e-03  2.3184914e-02  3.6200854e-02
   677 :  9.0290507e-02  4.6799407e-02  8.9743190e-02
   678 :  9.0349284e-06  1.4138068e-05 -1.3776704e-05
   679 : -1.2387451e-46  6.4044896e-47 -9.7814252e-48
   680 :  1.9681068e-07  5.3677580e-08  2.1229671e-07
   681 :  1.6616195e-45  2.4676578e-45 -5.6519869e-45
   682 : -5.2871351e-06 -2.8990789e-06 -5.1543805e-06
   683 : -3.6659383e-05 -8.8929348e-05 -2.4652480e-05
   684 :  1.0008645e-15 -3.3654846e-14  1.6013335e-14
   685 :  7.6794578e-61 -1.3714419e-60  3.0351468e-61
   686 :  1.7528803e-11 -5.2696831e-12 -4.0938525e-12
   687 : -7.8982633e-60  2.1318820e-59 -5.0076454e-60
   688 : -2.0748167e-28  8.8411053e-29 -1.7178363e-29
   689 : 4.0938689e-103 1.2433257e-103 -1.0065156e-102
   690 : -5.0737985e-14  1.4178541e-14  2.0079918e-14
   691 : -2.3893515e-58  3.9036425e-57 -1.8088306e-57
   692 : 1.0042224e-123 1.2867826e-122 -6.6148811e-123
   693 : -5.5016073e-70  2.4405197e-70 -7.5767851e-72
   694 :  2.8719011e-18 -8.0820805e-18  2.9650291e-18
   695 : -5.6744703e-90  3.9462132e-90  1.2681131e-91
   696 :  2.6542967e-21 -4.2393952e-21 -6.2577210e-21
   697 :  7.5740794e-13  2.3431906e-14 -6.0370932e-14
   698 :  4.9146178e-08 -1.1039854e-07 -1.8497216e-08
   699 :  1.8920879e-36  2.0257343e-34 -9.8904873e-35
   700 : -3.6703937e-05  3.1747339e-05  2.6010511e-05
   701 : -1.1034554e-130 5.4630319e-131 -3.8803056e-132
   702 :  2.5418842e-07  9.1037481e-07  1.2776110e-06
   703 :  4.0328968e-52 -5.2358203e-52  1.9843632e-52
   704 : -3.3260250e-117 8.1324384e-117 2.9892457e-116
   705 : -2.5490006e-17 -3.1081661e-18  8.1370286e-18
   706 : -2.8948356e-11  9.6473400e-12  7.9059780e-11
   707 : 3.6616184e-101 -1.1915075e-101 -1.1081838e-101
   708 : -1.3696869e-56  2.0824245e-56  6.8977201e-57
   709 : -3.5517520e-16 -7.0551244e-16  3.3641777e-16
   710 :  2.4839066e-07  1.6495091e-07  3.2043385e-09
   711 :  3.1840055e-11  4.9375004e-11 -2.1565367e-11
   712 :  3.6173482e-09 -9.5879442e-10  7.9163016e-09
   713 : -5.6162033e-24  3.3062042e-24 -5.3056522e-24
   714 : -4.1885538e-92  1.8547164e-91 -9.1489043e-92
   715 : -6.3106998e-56 -1.4053505e-55  2.8040673e-55
   716 : -5.5768230e-15  5.0585028e-15 -1.0875197e-14
   717 :  3.8930009e-21  1.1840575e-20 -1.5277085e-20
   718 :  6.3681888e-04 -4.9434092e-05 -3.8991767e-04
   719 :  3.3841964e-34 -1.1814979e-34 -4.9558672e-35
   720 : -1.3543830e-91  2.4230532e-91  3.1660727e-92
   721 : -2.2270920e-40  9.7364355e-42  8.0378319e-41
   722 : -1.7962542e-04  6.0183096e-05 -1.0836632e-04
   723 :  6.8195302e-07 -5.9528888e-06 -5.5214132e-06
   724 :  6.1410108e-01  4.3954438e-02 -1.1939023e+00
   725 : -6.4522887e-01 -5.2632799e-01 -6.4930658e-01
   726 :  5.1513810e-15 -4.4840524e-15 -5.0579341e-15
   727 :  1.7651607e-13  1.8555324e-13 -6.6595048e-14
   728 : -1.2122454e-01 -5.7398477e-01 -4.3670054e-01
   729 :  1.2925778e-53 -4.0670449e-54 -7.6708434e-54
   730 : -2.9503814e-45  8.4709066e-45 -2.4586512e-45
   731 : -3.9148539e-34  2.8459016e-34 -2.6516037e-34
   732 : -2.5603129e-93  2.6946469e-93  8.7544005e-94
   733 : -7.7585185e-02 -4.6690248e-02 -7.2616902e-02
   734 : -9.6894331e-72  8.7168795e-71 -6.1156070e-71
   735 : -7.0928313e-91  7.7977330e-91  9.1908197e-91
   736 : -6.1282978e-40 -4.6034386e-40  3.9359575e-40
   737 :  2.4066105e-44  1.1407301e-43 -1.7648762e-43
   738 : 2.0613760e-102 -8.3260009e-103 -2.7845226e-103
   739 :  2.0414698e-92  6.6152350e-93 -1.2664237e-92
   740 : -7.5928607e-69  3.5919994e-69 -1.8478957e-70
   741 :  2.5501557e-07 -3.0572421e-07  7.6743010e-07
   742 : -3.6307609e-07  4.3052991e-07 -6.2081395e-07
   743 :  5.5017654e-23 -1.2274173e-22  8.7713370e-23
   744 :  6.4253223e-20 -3.4519677e-19  3.3755813e-19
   745 : -2.1494051e-71 -3.0286636e-70  3.4071505e-70
   746 : 4.9408358e-110 -8.3962651e-110 -2.7098620e-110
   747 :  5.1967628e-05 -1.2717857e-05 -1.5232771e-05
   748 : -1.1391778e-15 -8.2769628e-16 -2.8585228e-15
   749 :  4.3304907e-21  4.0306492e-21  9.4814353e-21
   750 : -1.3739452e-14  6.1449172e-15 -2.0155878e-14
   751 : -6.0287038e-50 -4.2543982e-50  7.5815652e-50
   752 : -1.1185565e-13 -8.7270852e-14  2.3950131e-13
   753 : -1.9250512e-13 -2.7114009e-13  5.9670450e-13
   754 :  1.0330503e-50 -3.9520239e-51 -2.6534403e-51
   755 : -1.5038138e-54  6.4993109e-54 -3.3438191e-54
   756 : -5.0777591e-124 5.0188007e-124 1.4519348e-125
   757 : -1.5989025e-10  8.1080246e-11 -8.4856676e-11
   758 :  1.5189771e-02 -1.0911889e-02  5.3919745e-03
   759 :  3.3355255e-26 -8.6230018e-27 -1.2434291e-27
   760 : -6.9326909e-24  2.4091217e-24  1.5523727e-24
   761 : -4.4456849e-34  7.7613903e-34  3.2556086e-34
   762 : -2.3281415e-61  4.5047823e-61  8.6165550e-62
   763 : -1.8931043e-04  4.4095806e-05 -4.9420995e-05
   764 : -2.7623759e-46 -2.3154184e-46  2.3147941e-46
   765 : -1.5917041e-20  7.7825623e-21 -3.7544283e-20
   766 : 1.9377022e-119 -1.1799783e-119 9.6357632e-120
   767 :  1.4809363e-01  1.5587015e-01  1.5766619e-01
   768 : -2.8868077e-58  7.1538475e-59  1.0676088e-58
   769 :  6.5732148e-82  2.0551420e-81 -1.2404343e-81
   770 : 4.9125639e-116 1.7356812e-117 -2.4308482e-116
   771 : -2.6228516e-25 -1.0072146e-25  3.0998013e-26
   772 :  3.3626831e-21 -8.7376225e-22 -1.5942311e-21
   773 : -1.0823600e-88  3.6476090e-89  3.5203072e-89
   774 :  6.3595411e-19 -2.9166553e-19  2.7548039e-19
   775 :  4.0075552e-35  1.3388527e-34 -7.7922504e-35
   776 : -4.7775163e-12  7.4653862e-10  8.1231781e-10
   777 :  4.4041879e-04  4.6912980e-04 -3.1234030e-04
   778 : -1.2853964e-96  1.0485698e-96 -1.1376420e-96
   779 :  6.7945971e-13 -1.1723361e-13  7.3875438e-13
   780 :  7.5343161e-02  6.5676840e-02  6.3153759e-02
   781 :  8.1460076e-19  6.1015710e-19 -7.8975337e-19
   782 :  1.5920921e-06  7.8043989e-07  1.8730520e-07
   783 :  2.0771219e-22 -1.0650759e-21  2.8092430e-21
   784 :  1.3227770e-30 -2.9241233e-30  6.1780129e-31
   785 : -6.0490947e-28  3.6419535e-27 -1.2626134e-27
   786 : -1.6303527e-18 -4.4665539e-17 -3.4510977e-17
   787 : 1.3589589e-115 -8.7647710e-116 -3.2132791e-116
   788 : -7.4499514e-45 -8.9495118e-46  1.0004488e-44
   789 :  1.9552711e-70 -1.1990833e-72 -6.4355882e-71
   790 :  4.8507566e-37 -3.3827534e-36  1.4221648e-36
   791 :  7.9763662e-20  8.4326668e-20 -1.1500104e-19
   792 : -1.4260134e-37  2.7084055e-37  1.9940222e-37
   793 : 4.1371931e-117 -6.3845413e-117 1.1175778e-117
   794 :  2.8903263e-29 -1.4016482e-28  8.2745701e-29
   795 :  9.3776470e-02  1.0832467e-01  1.1622304e-01
   796 : -3.9765780e-112 5.6062929e-112 2.8884592e-112
   797 : -2.7646264e-34  1.1726074e-33 -4.7526535e-34
   798 : 5.5894245e-118 -2.1334587e-118 -1.0145289e-118
   799 : -3.2107783e-16  2.0687096e-16 -2.2729407e-16
   800 :  1.3707994e-07 -1.1378592e-06  3.2973744e-07
   801 :  5.3681837e-09 -2.3547332e-09  2.1781656e-09
   802 : -2.0710126e-01 -4.5112733e-01 -4.2114076e-01
   803 : -3.1025298e-43  9.4539923e-43 -5.2717690e-43
   804 : -7.3724513e-112 9.8189029e-112 -1.3892596e-111
   805 : -3.0827383e-23 -2.8703165e-23  2.9713836e-23
   806 : -1.1320554e-125 -1.4771910e-126 5.8791452e-126
   807 : -1.2809960e-103 1.3722051e-103 -1.5317362e-103
   808 : -2.0061985e-17  4.5540114e-18 -1.5081170e-17
   809 :  3.7588134e-29 -3.3823369e-29  2.3942460e-29
   810 :  4.8065372e-17  1.6743985e-18 -1.2306922e-17
   811 : -1.4247875e-38 -3.3324602e-38  2.0515869e-38
   812 :  1.9947344e-79  2.7241002e-79 -7.0803304e-79
   813 : -1.3533582e-01 -7.5337981e-02 -1.0216506e-01
   814 : -8.7605225e-18  1.4839922e-18 -1.0363771e-17
   815 : -1.3966011e-04  3.8688947e-06 -1.4405788e-05
   816 :  5.6882648e-50 -7.3598278e-50  9.1869125e-50
   817 : -6.9673785e-80  1.3344114e-79 -1.7632251e-79
   818 :  9.3829656e-76  4.8142124e-75 -2.6129242e-75
   819 :  6.3529492e-27  9.4426247e-27 -1.1630131e-26
   820 : -1.3320855e-22  3.6386519e-23 -4.8947858e-23
   821 : 3.2195421e-101 -5.4125156e-101 -1.2850147e-101
   822 :  9.9436951e-50  2.7669157e-50 -5.4576026e-50
   823 :  7.7906302e-03 -1.0278268e-02  6.9239786e-03
   824 : -2.4223719e-38 -9.5616421e-38  5.1727751e-38
   825 : -3.3369609e-110 7.9422578e-112 5.2257620e-110
   826 :  2.6502202e-54 -2.1376651e-53  3.0649005e-54
   827 :  5.4805037e-32 -3.6694784e-31  2.6925166e-31
   828 : 3.7966674e-119 1.6084500e-119 -2.6516908e-119
   829 :  5.3812302e-23 -1.1439909e-23 -1.2060176e-23
   830 : 3.8102246e-140 -1.1941004e-140 -1.3471824e-140
