Number of elements 14133
   424 :  2.6332560e-41 -4.5771271e-41 -2.8070988e-41
   425 : -5.4797589e-54 -3.7334651e-55  2.7981207e-54
   426 : 6.5595548e-147 1.3280408e-146 -2.7177716e-146
   427 : -4.4277205e-28  3.4906960e-28  5.6776223e-28
   428 : -2.8475751e-117 -5.8581525e-117 4.1289518e-117
   429 : -1.9137959e-78  2.6174145e-78 -3.6287532e-78
   430 :  2.0749338e-52 -7.8774016e-53 -3.8763468e-53
   431 :  2.4729460e-75 -4.7045396e-76 -9.3656866e-76
   432 : -2.1156459e-43 -4.6359902e-43  1.2922835e-42
   433 : -2.5814694e-92 -3.7643560e-92  3.0228072e-92
   434 : -1.0007357e-88 -4.8829790e-89  7.1857643e-89
   435 :  1.3706309e-01  8.6140387e-02  1.1197756e-01
   436 : -3.4369005e-98 -2.3362023e-98  2.7168897e-98
   437 : -5.1549893e-13 -2.3335215e-12  3.0531581e-13
   438 :  1.2657197e-89 -4.2067471e-89  1.3936385e-89
   439 : -1.2293456e-88  2.3161386e-87 -2.2665752e-87
   440 : -1.7308052e-39  5.4111115e-39 -7.6108427e-39
   441 : -1.5903747e-27 -1.8229744e-27 -5.0119587e-28
   442 : -1.8856828e-89  4.5408106e-90  8.3308914e-90
   443 :  4.7082769e-32 -1.9841482e-32 -1.2877674e-32
   444 :  1.1371768e-28 -3.7904884e-28 -1.1799263e-29
   445 :  1.4564344e-18 -4.9262423e-18  6.3049714e-19
   446 :  6.1446022e-38  1.9077895e-37 -4.8257047e-37
   447 : 5.7446110e-136 -1.2929809e-135 3.4631487e-136
   448 : 2.0238342e-110 -2.7989007e-110 2.9532555e-111
   449 : -7.1859800e-44  4.0150523e-43 -1.4100839e-43
   450 : -5.3105644e-08  1.2966599e-08  1.4224407e-07
   451 :  9.2999932e-30  5.0235027e-29 -2.8086424e-29
   452 : -4.2279019e-18 -5.9482131e-18 -3.6536249e-18
   453 : -2.9154050e-17 -1.0283988e-18 -8.0346028e-18
   454 : -4.9504225e-71  2.4587733e-71  8.0682731e-71
   455 : 1.5731608e-109 -5.8569237e-111 -6.8315830e-110
   456 : -8.2488554e-88 -1.4656459e-88  4.4207340e-88
   457 : -3.5645667e-26  2.2920961e-26 -2.6639130e-26
   458 : -4.0899329e-104 -1.8916387e-105 4.3367536e-104
   459 : -3.5511613e-09 -4.3975992e-09 -3.1517218e-09
   460 : -3.0195440e-36  8.6477875e-36 -2.1184133e-36
   461 : -2.5834206e-99  1.4164733e-99 4.2864813e-100
   462 :  7.8978597e-62 -1.5071397e-61  3.6652470e-62
   463 :  6.8393846e-17  7.5890508e-17 -1.5778634e-17
   464 :  4.7454133e-57 -2.3350469e-56  1.4135631e-56
   465 : -1.8361246e-20  4.9260762e-21 -2.0775956e-21
   466 : -8.3017562e-132 2.5062203e-131 -6.9011844e-132
   467 : -7.6963836e-25 -9.1538268e-26  4.3495861e-25
   468 : 7.8573067e-109 -5.0961941e-109 2.8936417e-109
   469 : -1.6868269e-04 -2.6000307e-06  3.0406716e-05
   470 : -4.5332471e-103 9.7329096e-103 -2.0429266e-103
   471 : 5.1651018e-126 -5.1006142e-129 -5.1749226e-126
   472 :  1.2134008e-14  8.7178116e-16  1.3962289e-14
   473 :  1.0277946e-14  1.1460656e-14  2.1428520e-15
   474 : -5.3775502e-32  5.8108284e-32  1.0897017e-31
   475 : -6.0644879e-38  6.7053483e-38  1.2377670e-37
   476 :  5.0422881e-58  1.0033402e-57 -6.7059184e-58
   477 :  3.1946719e-21 -1.1343540e-20  4.7656288e-21
   478 : -1.0203984e-02 -6.3266617e-03 -9.4401682e-05
   479 : -1.2662949e-27 -1.2358560e-28 -5.4412210e-28
   480 :  5.7550302e-43 -2.5161720e-43  8.6670942e-45
   481 :  1.6760438e-01  1.7571732e-01  1.5627856e-01
   482 :  5.3130493e-33  2.8021223e-32 -3.0820964e-32
   483 : -4.8089956e-82  2.1506091e-81 -1.2132809e-81
   484 : -2.2237825e-20 -1.8324351e-20  4.4429518e-21
   485 : -7.7410105e-128 4.1999970e-127 -1.6328214e-127
   486 : -5.1632541e-124 5.1683631e-124 -6.3265228e-124
   487 :  1.3327207e-57  1.2341119e-58 -1.9596344e-57
   488 : -3.3991154e-06 -3.9864915e-06  1.7319648e-06
   489 :  4.7927575e-21 -9.1593795e-22 -9.7736761e-22
   490 : -9.1000824e-06  1.1523913e-05  8.0257208e-06
   491 : -3.4840848e-64  8.3436612e-64 -5.3807244e-65
   492 :  2.1072787e-32  8.3338220e-32  7.3517563e-33
   493 : 1.9401577e-107 -1.8563602e-108 -8.5189840e-108
   494 :  1.7146370e-56 -4.6597266e-57 -4.6655905e-57
   495 :  2.7567247e-29 -9.4409441e-30 -6.7858209e-30
   496 : -7.8477410e-23 -4.6339224e-23  1.2756934e-22
   497 : -3.8050112e-143 1.3013878e-142 -4.9910566e-143
   498 : -7.1533245e-17 -3.3852526e-17 -1.5699399e-16
   499 : -1.3392575e-53  4.9313335e-53 -1.4773183e-53
   500 :  1.0428640e-81  2.9818613e-81 -1.9036412e-81
   501 : 8.2665719e-101 2.0316434e-100 -5.1261047e-100
   502 :  1.0374141e+00 -2.9415798e-01 -2.7118566e-01
   503 : -1.1119541e-21  1.0248652e-20 -2.1635258e-20
   504 :  4.4587769e-16 -1.5754932e-16 -1.5485976e-15
   505 :  5.8019892e-53 -5.1245333e-53  6.7624460e-53
   506 : -3.9942043e-16 -1.3457880e-15  7.5913539e-16
   507 :  9.9541802e-18 -2.5062464e-17  9.7660287e-18
   508 : -4.4382644e-20  8.9603427e-21  8.5895481e-21
   509 : -8.2294946e-95  3.2561359e-96  9.9745107e-95
   510 : -2.6707841e-08 -8.8411078e-08 -8.5674595e-08
   511 :  8.9573687e-01  6.0291144e-01  8.4925508e-01
   512 : -6.5553292e-74 -4.4075928e-72  4.6936579e-72
   513 :  4.1967127e-88  2.4243769e-88 -4.8203518e-88
   514 : -7.3144704e-53  8.7862503e-53 -9.1013196e-54
   515 :  4.8630590e-37 -2.3318721e-38 -2.1008400e-37
   516 : 5.2461744e-124 1.0391843e-123 -2.7787685e-123
   517 : -3.6893629e-11 -1.4494071e-11 -1.9225088e-10
   518 :  1.6554686e-37  3.1171186e-37 -9.7615781e-37
   519 : -1.4293437e-13  8.9422378e-14 -1.2333930e-14
   520 : -3.0497988e-43  3.4336077e-44  1.1710643e-43
   521 : -3.2672873e-09  1.5284062e-08  6.0287921e-09
   522 : -6.2518569e-41  7.0243049e-40 -2.6507423e-40
   523 :  3.8303825e-15 -8.3405022e-16 -1.6197546e-15
   524 :  3.5589040e-23  2.8420348e-23 -1.0014294e-23
   525 : -3.8126779e-20  6.4128662e-21 -3.0186997e-20
   526 : -3.1296215e-20 -2.1977717e-20  1.0745449e-20
   527 :  1.4253627e-01  1.0751442e-01  9.9893687e-02
   528 : -1.6031367e-87 -1.0011289e-86  2.1453912e-86
   529 : 7.1813618e-108 -4.5950649e-110 -2.1569757e-108
   530 : -1.5724032e-73 -2.3701401e-73  1.3874988e-73
   531 : 4.5293750e-116 4.5685379e-115 -1.1087383e-114
   532 :  1.2729763e-10 -5.2315246e-11  7.0360522e-11
   533 :  2.0717912e-94 -1.0439409e-94 -3.5046576e-94
   534 : -2.0923429e-18 -4.3052933e-18  2.6458229e-18
   535 :  1.8262567e-59 -5.4940934e-59  1.0763322e-59
   536 :  4.9296391e-07  6.6066177e-07 -7.9309468e-08
   537 : -5.0068794e-25 -7.2750964e-25  1.9785257e-24
   538 :  1.1822254e-04  1.0935522e-04 -3.6666096e-04
   539 :  2.4678646e-86 -7.5493888e-87 -7.0843702e-87
   540 : -3.8322679e-08 -1.3010965e-08  7.2846539e-08
   541 : -4.3538847e-27  3.5472539e-24  2.2468662e-24
   542 : 2.0524629e-134 -6.4132892e-134 2.0920485e-134
   543 :  4.5366325e-08  2.4368908e-07  1.6763268e-08
   544 :  6.6250427e-87 -4.1095552e-87 -1.2275888e-87
   545 : -6.9444973e-112 8.1355126e-112 5.9784176e-112
   546 :  8.2636714e-02  8.5270810e-02  7.2803382e-02
   547 : -5.4000632e-32 -5.6686135e-34  3.5537592e-32
   548 :  4.8646332e-41 -1.3771634e-40  3.3969665e-41
   549 : -8.2098589e-18  3.8747559e-19  2.6656677e-18
   550 : 2.7110347e-117 3.4397534e-117 -3.0675014e-117
   551 : -4.0349399e-111 -8.5549103e-112 7.9598991e-111
   552 : -5.7761074e-152 1.9367386e-151 -6.3403456e-152
   553 : -6.1973390e-26  1.8378606e-25 -4.2655033e-26
   554 :  2.9774661e-24  7.3294710e-25 -1.6001074e-24
   555 :  7.7155780e-02  7.8268170e-02  9.9027147e-02
   556 :  1.9008861e-24  1.0268342e-22 -4.7421278e-23
   557 :  7.5433004e-27  3.0352509e-26 -1.6783508e-26
   558 :  5.5663636e-74 -9.2169882e-74 -1.5052241e-75
   559 :  2.5138997e-19 -3.4832172e-19 -3.2330103e-19
   560 : -6.3182652e-88 -2.8265317e-87  1.7120729e-87
   561 :  1.9804257e-80 -3.4331215e-80 -7.4157160e-81
   562 :  7.5270300e-57  1.8283130e-58 -7.9481471e-57
   563 :  5.5478653e-33  1.4202387e-33 -8.3909376e-33
   564 :  9.9408714e-94 -3.2622754e-93  4.4597765e-93
   565 :  1.2293456e-52 -5.0173340e-52  1.6490513e-52
   566 :  4.0484326e-85 -4.5461827e-85 -1.0492327e-85
   567 : 4.5939868e-124 -5.8859323e-124 -3.3789680e-124
   568 : -1.0453532e-27 -6.1693161e-28  4.0742524e-27
   569 : -1.8773391e-41  1.1692324e-41  3.0028360e-41
   570 :  7.5104698e-82 -3.9462918e-82  1.1381751e-82
   571 : -7.5524877e-49  1.3358818e-49  4.2788939e-49
   572 : -2.0940056e-13  3.8966527e-14  1.2659886e-13
   573 : -8.4128887e-17 -3.1622643e-16  1.1137541e-15
   574 : -1.3729607e-30  1.3393140e-31  1.6317110e-30
   575 :  1.0692020e-01  5.2922809e-02  1.0316484e-01
   576 : -7.0792415e-28  2.1994950e-28  2.6290115e-28
   577 :  8.8818798e-02  1.0193347e-01  1.1747128e-01
   578 :  1.6574133e-01  1.5637673e-01  1.4279751e-01
   579 : -2.7548714e-36  8.1102789e-37  4.9899518e-36
   580 :  5.8274123e-02 -6.0880090e-02  3.8167040e-02
   581 :  2.1372946e-14  1.4063824e-14 -4.3113869e-14
   582 : 5.0214537e-119 -6.8380279e-119 7.4943441e-119
   583 :  1.3970026e-41  2.4912301e-42 -7.8061922e-42
   584 : -6.0345602e-27 -3.5844674e-27  3.1262549e-27
   585 : -8.7330020e-59  1.7344528e-59  3.1850501e-59
   586 :  5.0203873e-84 -7.4040098e-84  1.2341132e-84
   587 : 2.3477745e-101 -7.7874549e-101 2.8484881e-101
   588 : -3.0434410e-103 8.9552032e-104 1.0502996e-103
   589 :  5.5135932e-35  2.6428244e-34 -3.8515918e-34
   590 :  3.4624496e-27  6.0104102e-28 -3.7005896e-27
   591 :  8.4563727e-18 -7.2554913e-18  3.2815793e-19
   592 :  9.6057351e-73  9.8163234e-73 -2.9178757e-72
   593 : -1.5041544e-68 -7.4344294e-69  2.0456910e-68
   594 :  3.4769880e-62  1.6123410e-61 -8.6503682e-62
   595 : -1.4475828e-28  1.0231749e-27 -1.4846654e-27
   596 :  1.9132294e-93 -3.9322462e-93  1.1885635e-93
   597 :  1.5163394e-92 -5.2366857e-93 -2.5955375e-92
   598 : -1.1388167e-37  6.1588528e-37  7.9434587e-38
   599 : -9.7410935e-62  1.5197944e-60 -6.9733217e-61
   600 : 4.8521790e-102 -1.6149238e-102 -1.5192616e-102
   601 : -2.8003689e-26  1.0356206e-26  5.0450414e-27
   602 : -1.3694610e-01 -1.1171262e-01 -2.6409164e-02
   603 :  9.1379577e-11  1.1796026e-10 -2.7496562e-10
   604 : -8.0478778e-31 -9.9886338e-32  3.5608321e-31
   605 :  4.8922353e-19  1.0940645e-18  1.7223844e-18
   606 :  1.4504653e-20 -8.2325068e-21  2.4782534e-21
   607 : -3.7909377e-08  1.1533362e-07  1.3023272e-07
   608 : -5.3372169e-128 -3.4693160e-128 1.3126074e-127
   609 :  2.3857101e-36 -7.8506143e-36 -5.3309497e-37
   610 :  7.9748135e-43 -6.2171849e-43 -1.6200195e-42
   611 : -1.4032367e-09 -2.3555720e-10 -1.6532690e-10
   612 : -1.3992329e-16  3.4138363e-16 -2.5214766e-16
   613 : -1.6294253e-113 -3.6803448e-115 1.1099116e-113
   614 : -9.2046201e-06  5.5097721e-06  1.1864794e-05
   615 : -1.4036981e-71  3.4207756e-72  6.0145558e-72
   616 :  1.3130113e-15  3.9177419e-16 -1.0390600e-15
   617 : -1.7397831e-110 -1.4462828e-110 4.3838323e-110
   618 :  4.5393473e-53 -5.3819853e-53 -4.7330396e-53
   619 :  1.0616647e-07 -1.5308435e-07 -1.3473970e-07
   620 : -6.1222687e-14 -3.0449239e-14  2.4060333e-14
   621 : -4.0522539e-21  1.6069498e-21 -7.0098187e-22
   622 : -1.0490135e-06  6.7901994e-07  5.2465153e-07
   623 :  1.0945966e-41 -3.9172160e-41  2.9562285e-41
   624 : -2.9795581e-83  1.7119125e-83  1.2492843e-83
   625 :  5.8669774e-23 -1.4574223e-22 -7.0829691e-23
   626 : -6.5858629e-27  3.5853217e-27 -3.0559564e-27
   627 : -6.4676448e-14 -2.7848570e-14  1.8241875e-14
   628 : -1.0357893e-14  2.4570224e-14  7.8731044e-15
   629 : -4.2689703e-16  5.1586217e-16  6.6755323e-16
   630 :  2.6210214e-81  5.6981216e-81 -1.0187393e-80
   631 :  9.2072296e-23 -2.2802725e-23 -1.2490328e-23
   632 :  7.6469230e-12  7.7998091e-11 -6.2991179e-11
   633 :  9.3889072e-86 -6.2479364e-86  4.1306369e-86
   634 : -1.1740277e-16 -5.0433956e-16  1.9420962e-16
   635 :  1.2186223e-92 -5.2318492e-93 -1.9638025e-92
   636 :  2.3831820e-27  3.6122564e-28  1.1139789e-27
   637 : -1.8697609e-22  3.2002683e-22 -4.9323470e-23
   638 :  4.0424582e-68  1.5687002e-66 -7.5601297e-67
   639 :  5.4454973e-47  1.4879545e-48 -7.0784336e-47
   640 : -1.0918344e-25 -6.1401709e-26  5.9701494e-26
   641 :  3.1026724e-91  3.4704692e-91 -3.8372843e-91
   642 : -2.7558972e-56  5.0488900e-56  1.7191059e-56
   643 : -1.0067374e-12 -8.3602729e-13  3.5015370e-13
   644 :  7.2224601e-87 -3.2601770e-87 -2.1508510e-87
   645 :  1.7710958e-44 -4.9348564e-45 -4.2702086e-44
   646 :  1.1507741e-01 -3.9311234e-02 -4.5381666e-02
   647 : -3.6839250e-03 -3.5611448e-03  4.2594368e-04
   648 : -4.3642259e-77 -1.1075572e-77  8.1527423e-77
   649 : -9.2178407e-10  6.3154642e-10 -1.2039695e-09
   650 :  2.5762321e-01  1.2723939e-01  4.7547529e-02
   651 : 8.5747286e-111 2.7524659e-111 -5.3847646e-111
   652 : -1.4954286e-13 -1.1679142e-11  2.6106904e-11
   653 : 3.2742259e-106 -1.7172057e-106 -7.3240195e-107
   654 :  9.1535771e-37 -1.5616154e-36 -9.8383731e-37
   655 : -5.0601334e-109 9.8755523e-109 4.6897551e-110
   656 :  3.2515383e-26  3.8884653e-26 -4.8944026e-27
   657 :  3.8960009e-05 -1.3926947e-04  7.3837432e-05
   658 :  2.2733581e-91  7.0068633e-91 -4.5921835e-91
   659 : -1.3966285e-47 -3.6189287e-47  8.8549049e-47
   660 : -1.7787266e-127 -5.0569787e-127 6.8748010e-127
   661 :  2.1627536e-86 -1.5803557e-85  1.1146074e-85
   662 :  2.3333257e-17 -1.8970061e-17 -7.9671630e-18
   663 : -1.1310541e-88  2.7335526e-88 -4.7171266e-88
   664 : -1.8747262e-64  5.6503317e-64 -1.8417317e-64
   665 : -9.5602808e-78  4.8432550e-76  1.5773821e-76
   666 : 1.1605669e-137 -5.4156216e-138 -6.4274721e-138
   667 :  1.0051372e-18 -1.9047575e-18 -8.2827852e-19
   668 :  1.3631975e-23  2.2669723e-25 -5.8030773e-24
   669 : -2.7127016e-92  2.3795675e-92  3.3289011e-92
   670 : -1.8252488e-31 -1.4374075e-30  4.9062479e-31
   671 :  1.1189096e-54 -1.2016941e-54 -1.2903701e-54
   672 : -9.4436623e-12  5.2274833e-12  7.7672093e-13
   673 : 2.5038229e-107 -1.6502454e-107 -5.9540806e-109
   674 : -3.4456985e-38  2.0368974e-38 -1.1770628e-38
   675 : -8.8776510e-05 -3.1752459e-04 -4.7827182e-04
   676 : -6.4035295e-03 -8.4649190e-03 -7.1878888e-03
   677 :  8.3747843e-02  9.5213741e-02  7.9916390e-02
   678 : -2.6856802e-08  3.8978435e-08  1.1580369e-06
   679 :  3.5318487e-50 -2.1919723e-50  8.7690046e-51
   680 : -2.7448045e-08  2.5629861e-09 -3.0646044e-08
   681 : -8.5238645e-49 -2.7500864e-48  4.2564885e-48
   682 :  6.6856417e-07 -9.7410796e-08  6.4518681e-07
   683 : -2.6243737e-05  1.5893335e-05  2.0077780e-06
   684 : -8.0422347e-16  1.3308422e-15 -2.9755842e-16
   685 : -2.1684111e-65  4.7036416e-65 -1.6247109e-65
   686 : -7.4213567e-13  2.6171829e-13  2.1401847e-13
   687 : -7.5662875e-63  8.6744184e-63  6.6762219e-63
   688 : -4.4205233e-31  1.5276593e-31 -1.3202998e-31
   689 : 1.2750491e-109 3.8759251e-110 -3.0795878e-109
   690 :  7.0077736e-16 -7.3215996e-16 -2.8185471e-16
   691 : -2.5003106e-62  5.5668698e-61 -2.6313325e-61
   692 : 1.2783500e-131 1.9448429e-130 -9.9772918e-131
   693 : -1.6619339e-74  7.3172278e-75  3.6431319e-76
   694 :  2.0740089e-20 -6.7756817e-20 -3.0649749e-21
   695 : -8.0055191e-96  5.9578704e-96 -1.5828861e-97
   696 : -1.5531901e-22  2.2725730e-22  1.7881695e-22
   697 : -4.8926002e-14  2.4680857e-15  6.9402417e-15
   698 : -4.8694113e-09  8.9387184e-09  3.8268597e-09
   699 :  3.0516458e-38 -1.1039499e-36  5.2363892e-37
   700 :  6.6939205e-06 -2.8695596e-06 -2.4560485e-06
   701 : -3.3594650e-139 1.7509416e-140 3.0051793e-139
   702 :  3.5533604e-08 -5.1694859e-08 -1.3322037e-07
   703 : -1.0740148e-55 -4.1567232e-55  2.6040406e-55
   704 : -1.8573524e-124 2.1344348e-124 1.4213221e-123
   705 : -1.7326685e-20 -9.2217697e-20 -2.8762783e-21
   706 : -4.0129823e-12  1.3543349e-12  4.1301431e-13
   707 : 1.4411656e-107 -4.9546527e-108 -3.9934090e-108
   708 : -1.7364993e-60  2.7097140e-60  8.3927078e-61
   709 : -4.9678979e-18 -2.6470159e-18  6.6934117e-19
   710 : -2.9707890e-08 -1.7555599e-08  3.8288960e-09
   711 :  5.5273931e-13  1.9489039e-13  3.9071092e-13
   712 : -1.4719611e-10  1.0177464e-10 -7.1187912e-10
   713 :  1.1146129e-25 -6.2478151e-26  9.9798694e-26
   714 : -1.6194273e-97  7.5019311e-97 -3.8163239e-97
   715 : -2.3661654e-59 -3.7445155e-59  1.1040537e-58
   716 :  3.9840390e-16 -2.6435901e-16  6.6617143e-16
   717 : -3.7185220e-23 -2.5318013e-22  2.2418443e-22
   718 : -1.0569018e-04  2.5025821e-05  6.6846600e-05
   719 : -1.1984110e-36  4.5525891e-37  1.7583421e-37
   720 :  7.6913560e-97 -1.3963967e-96 -1.6350070e-97
   721 : -8.2447251e-43  5.6334655e-44  3.3324373e-43
   722 :  2.0426435e-05 -7.9856620e-06  8.3046301e-06
   723 : -4.0940039e-07  8.6412868e-07  6.6982109e-07
   724 :  1.0771701e+00  6.1241329e-01 -2.5780529e-01
   725 : -9.3933530e-01  5.9961644e-01 -6.8067413e-01
   726 :  2.7977516e-16  3.5793463e-17  2.0091427e-16
   727 : -4.4187208e-15 -9.8472576e-15  4.0408118e-15
   728 : -4.6863464e-01 -6.4358202e-01 -6.9580779e-01
   729 : -2.5681666e-57  6.5126801e-58  1.7739281e-57
   730 : -5.9281199e-48  9.3775853e-48 -1.7319548e-48
   731 :  2.3892856e-36 -1.8071961e-36  1.9499865e-36
   732 : -1.4556563e-99  1.5520479e-99 4.9009857e-100
   733 : -7.9586607e-03  4.5796710e-03 -4.1789015e-02
   734 : -3.4697571e-76  2.3274853e-75 -1.4667100e-75
   735 : -8.3461664e-97  1.8972659e-96  4.1736822e-98
   736 : -8.4997165e-42  3.1392940e-42  2.1727489e-42
   737 :  4.8198718e-47  1.1058573e-47 -1.4042903e-46
   738 : 6.5084327e-109 -2.6136433e-109 -9.8978637e-110
   739 :  2.3731913e-98  4.9243699e-99 -1.3594386e-98
   740 : -1.8167230e-73  1.0578279e-74  1.5536535e-73
   741 :  2.7576095e-08  4.1599268e-08 -1.9538273e-08
   742 :  9.9377978e-08 -5.3603880e-08  1.2203617e-07
   743 : -1.4972625e-24 -3.8720507e-24  5.7369086e-25
   744 :  9.9406721e-22  1.5266405e-21 -6.0727451e-21
   745 : -1.8117891e-76 -6.7400232e-75  6.9412360e-75
   746 : 1.7083214e-117 -3.3093237e-117 -4.8635685e-118
   747 : -6.5558682e-06  1.3009074e-06  1.4348467e-06
   748 :  6.0128925e-17  4.1283798e-17  1.1541599e-16
   749 :  7.1546399e-23 -4.4920114e-22 -3.4440990e-22
   750 :  4.8991465e-16 -3.0275034e-16  6.3873486e-16
   751 :  1.3625800e-53 -1.9509459e-54 -2.6377268e-53
   752 : -2.3892496e-15  3.7491378e-15  7.0258291e-15
   753 :  2.8211555e-15  6.0028494e-15 -1.0365032e-14
   754 :  1.2021455e-53  2.2382918e-54 -6.2234167e-54
   755 : -3.4225866e-58 -5.6036521e-57  6.4664175e-57
   756 : -8.3624364e-132 3.7111379e-132 2.3376932e-132
   757 :  5.3995696e-12 -3.8326870e-12 -3.0782007e-12
   758 : -1.0204395e-02 -5.2431527e-04 -5.7370087e-03
   759 : -4.7733070e-28  1.6319963e-28  5.8882758e-29
   760 :  1.9427199e-25 -6.3104632e-26 -4.0054368e-26
   761 :  6.2275990e-37 -1.2726544e-36 -5.9471735e-37
   762 :  1.2779108e-64 -2.1085350e-64 -4.6433429e-65
   763 :  2.4600478e-05 -8.9869133e-06  2.5010732e-07
   764 :  6.6416941e-49  2.4473493e-49 -4.4305131e-49
   765 :  1.5577762e-22 -1.2852060e-22  1.0514751e-21
   766 : 5.0381409e-127 -4.0580274e-127 4.2003855e-127
   767 :  1.0161549e-01  1.1145083e-01  1.1669275e-01
   768 : -1.0892125e-61  2.7519808e-62  4.0283455e-62
   769 :  2.3331304e-87  6.5872057e-87 -4.1601671e-87
   770 : 1.6638879e-123 2.2008113e-125 -8.1292105e-124
   771 :  7.9141741e-28  3.2806787e-27 -1.0202592e-27
   772 : -1.6427297e-22  8.5238196e-24  5.4987728e-23
   773 : -1.0158733e-93  3.4515306e-94  3.2494067e-94
   774 :  4.4093439e-21 -1.1396561e-21  3.2017005e-21
   775 : -1.7353180e-36  9.9444882e-37  2.8016967e-36
   776 :  1.8324283e-11 -9.0337943e-11 -6.8406240e-11
   777 : -1.1386252e-04 -1.1608933e-04  4.1810098e-05
   778 : -7.0754834e-103 5.5264084e-103 -6.1943076e-103
   779 : -3.5403031e-14  9.7262995e-15 -3.6350053e-14
   780 :  2.0340114e-01  9.4783414e-02  1.2767924e-01
   781 : -2.2344520e-20  1.2212301e-20  9.1138435e-21
   782 : -1.6450366e-07 -6.1688568e-08 -2.3307132e-08
   783 : -3.1471391e-24  2.7044861e-23 -7.3860388e-23
   784 : -1.4420278e-32  3.4005885e-32 -6.9203471e-33
   785 :  1.2372094e-29 -5.2724584e-29  1.6301899e-29
   786 :  9.1486806e-20  1.5101176e-18  1.4483312e-18
   787 : 4.5223731e-123 -2.9740636e-123 -1.0439216e-123
   788 : -1.7848653e-47  3.3769971e-48  1.2331111e-47
   789 :  2.1858825e-75  2.5046669e-76 -7.0018756e-76
   790 : -3.2297912e-39  2.2695318e-38 -9.4651862e-39
   791 :  4.3676372e-22  3.1889282e-22  1.4312420e-21
   792 :  3.7204849e-41 -1.1409448e-39  3.3901943e-40
   793 : 6.9510302e-124 -1.0475909e-123 1.7580090e-124
   794 : -6.9146057e-31  2.1385069e-30 -4.9660078e-31
   795 :  4.2958317e-02  2.9443406e-02  4.0907392e-02
   796 : -1.5279617e-118 2.1600869e-118 1.0524691e-118
   797 :  1.2658558e-36 -2.3586162e-36  5.4829731e-37
   798 : 1.5555475e-125 -6.0416340e-126 -2.7965919e-126
   799 :  2.1117725e-18 -7.4364958e-18  1.7400763e-17
   800 : -3.9304429e-08  1.6755324e-07 -5.3107414e-08
   801 : -1.4051438e-10  8.3458544e-11 -2.0498300e-12
   802 : -4.5361296e-02 -7.9375434e-02 -3.3301054e-02
   803 :  6.5116882e-46  3.9160991e-46  9.1779602e-47
   804 : 4.0138248e-120 4.9117830e-119 -1.0890531e-118
   805 :  4.1450035e-26 -2.2623033e-25  4.4912956e-25
   806 : 1.3366634e-133 -2.3597093e-133 5.6656730e-134
   807 : -1.6192337e-109 1.7187405e-109 -1.8859096e-109
   808 :  2.9431273e-19  4.2429411e-19 -3.2062744e-19
   809 : -1.4375436e-30  1.0280353e-30 -9.9451162e-31
   810 : -1.0028142e-18  3.2248562e-19  2.8439990e-19
   811 :  1.2588671e-41  2.1542872e-40 -9.5706538e-41
   812 :  1.4658098e-84  1.1576485e-84 -4.2984376e-84
   813 : -3.3092390e-01 -2.0490740e-01 -1.8927084e-01
   814 :  2.9839223e-19 -1.0661126e-19  4.0750117e-19
   815 :  4.4281634e-05 -4.6176017e-05 -6.1278898e-05
   816 :  2.2470187e-53 -1.9441762e-53  2.6553911e-53
   817 : -5.8211722e-85  8.8134169e-85 -1.0111281e-84
   818 :  2.6578655e-80  8.4982679e-80 -5.1376446e-80
   819 :  1.1962416e-28 -3.2227900e-28  4.1513543e-28
   820 :  8.5397521e-25  7.8226691e-25 -9.4015767e-25
   821 : 8.3379215e-107 -1.4147182e-106 -2.9610250e-107
   822 :  8.6137811e-53  2.3840913e-53 -4.9366940e-53
   823 : -5.9208777e-03  1.3236991e-04 -6.1092827e-03
   824 : -1.4476394e-40  1.8097693e-40  1.8017654e-40
   825 : -2.5151996e-117 3.3314797e-118 3.5610409e-117
   826 : -2.9694883e-57  1.8440474e-56 -6.8914303e-57
   827 :  4.1454504e-34  8.6050900e-34 -1.9111246e-33
   828 : 4.8266046e-126 1.8221046e-126 -3.2776449e-126
   829 : -8.3588636e-25  2.7579678e-25  2.2008670e-25
