Number of elements 14133
   423 :  2.6822377e-12  2.2759425e-11 -1.1374503e-12
   424 : -2.8736867e-31 -4.7872920e-31  7.6423307e-31
   425 : -2.0095286e-39 -1.1436142e-40  1.0388210e-39
   426 : 6.7867266e-114 1.6854030e-113 -3.2536838e-113
   427 :  1.1261192e-18 -3.3871132e-18  5.6541950e-19
   428 : -5.9937121e-91 -2.2349132e-91  3.4826083e-91
   429 :  2.5729840e-60 -8.3054576e-61  2.4690883e-60
   430 : -1.1601842e-41  5.8105784e-43  1.4681358e-41
   431 :  5.6477706e-60 -3.8755431e-60 -3.4543323e-60
   432 : -1.4057202e-30 -4.8668689e-31  2.3869199e-30
   433 : -2.7027302e-71 -3.3993649e-71  2.6497586e-71
   434 :  6.8258508e-69  3.1112196e-69 -4.6019132e-69
   435 :  4.4652256e-02  9.2071190e-03  4.5658988e-02
   436 : -1.4133099e-75 -8.1656978e-76  9.4752162e-76
   437 :  5.0310792e-08 -6.0715455e-08 -4.7147488e-07
   438 :  9.0780218e-70 -2.5235446e-69  6.8242718e-70
   439 :  5.3241651e-68 -8.9840195e-68 -3.1812365e-68
   440 :  4.6541717e-30 -3.5818735e-30  6.4172383e-31
   441 : -3.8763628e-18 -1.9598298e-17 -1.9985109e-17
   442 :  4.3487284e-70 -9.0233051e-71 -2.2457032e-70
   443 : -3.0862152e-25  3.1886695e-24  4.2562556e-27
   444 :  3.3221568e-20 -7.9254967e-20 -1.3706177e-20
   445 :  8.7923270e-14  9.1419180e-13  1.5844907e-12
   446 :  1.5791259e-28  9.8116121e-29 -3.9495747e-28
   447 : 1.5286443e-105 6.2984962e-105 -3.7609523e-105
   448 :  1.1536590e-85 -1.8773773e-85  2.3343698e-86
   449 : -7.8279090e-35  8.4196846e-34 -3.0914743e-34
   450 : -2.0470250e-04 -1.2108913e-04  4.5914327e-04
   451 :  1.3568371e-22  2.4222181e-22 -9.5363274e-23
   452 :  1.3109860e-12  3.0196646e-12  3.9552844e-12
   453 :  4.9516548e-13  1.2706713e-11  1.1881593e-11
   454 : -6.7486484e-55  3.0974818e-55  1.2555555e-54
   455 : -8.8776330e-87 -4.0077787e-86  1.6905644e-86
   456 :  9.1867718e-69 -2.5187564e-69 -2.9464465e-69
   457 : -5.9100499e-17  4.2122883e-17 -3.9582078e-17
   458 : -5.9947907e-81  5.5922337e-81 -6.4829315e-81
   459 : -1.2567050e-04 -9.6854504e-05 -4.6423656e-05
   460 : -1.4592961e-27  4.1520447e-27 -7.4228857e-28
   461 : -2.5253464e-76  1.1462480e-76  5.3579381e-77
   462 :  4.3258945e-47  8.3950209e-47 -5.9596296e-47
   463 : -2.1367335e-11  6.1400504e-12  8.1663961e-12
   464 :  2.2053759e-44 -6.4919658e-44  2.4205332e-44
   465 :  4.4956616e-15 -8.4443648e-15  2.7109624e-14
   466 : -6.3191039e-102 2.0279583e-101 -3.2746297e-102
   467 :  4.5925520e-17 -1.4025905e-17 -3.7391470e-18
   468 : -4.1899956e-85  4.9319094e-86  3.2482280e-85
   469 :  8.0462026e-02  6.2199177e-02  6.9220686e-02
   470 :  6.5755245e-81 -1.1765410e-80  1.8414664e-81
   471 : 3.6153403e-101 -4.0838704e-102 -2.8076029e-101
   472 : -3.8286386e-08  2.1102031e-08 -9.1276564e-08
   473 : -2.9994455e-08 -9.0705972e-08  2.0621216e-08
   474 :  4.5535418e-24 -2.2742105e-24 -6.5412915e-24
   475 : -1.0635565e-27 -9.2723138e-29  1.8268727e-27
   476 :  1.7541313e-46  3.3191027e-46 -1.7892462e-46
   477 :  3.6634465e-16  9.8699033e-14 -4.0421330e-14
   478 :  1.1120256e-01  1.0124679e-01  1.1217635e-01
   479 : -2.3374871e-19 -2.3374478e-20 -1.1084226e-19
   480 :  1.2802032e-33 -5.6050561e-34  3.0793746e-36
   481 :  1.3300807e-02 -3.5484961e-02  1.7533827e-02
   482 :  3.1390513e-24 -1.2144152e-24 -6.7380497e-24
   483 :  2.3025145e-63  2.1153260e-63 -4.9463988e-63
   484 :  2.6405533e-14  3.1856688e-14 -2.3296789e-15
   485 :  1.0658123e-98  6.2409855e-99 -7.8110564e-99
   486 : -9.0056492e-96  8.1521617e-96 -1.2236514e-95
   487 :  2.9120860e-45  7.3825139e-46 -6.1493813e-45
   488 : -2.1585930e-03 -1.5171101e-03 -4.0857260e-03
   489 : -1.4080825e-15  1.3144034e-14  3.3554049e-15
   490 : -8.3096922e-03  2.1104116e-02  1.5239013e-02
   491 :  1.4980247e-50 -2.0741076e-49  1.0900697e-49
   492 :  5.5564932e-24 -3.1739594e-23  1.3379036e-23
   493 :  5.7944209e-84  8.9507218e-84 -8.0042463e-84
   494 :  1.9252251e-41 -5.5810077e-42 -5.2752167e-42
   495 :  7.2599241e-22 -2.6814704e-22 -1.7951658e-22
   496 :  3.4109534e-16 -1.7362297e-16  3.0311239e-16
   497 : -9.8684548e-111 2.5339823e-110 -3.1979753e-111
   498 :  1.2828998e-10 -1.2357027e-10  1.6034062e-10
   499 :  4.4743612e-42 -1.8894421e-41  4.9387164e-42
   500 : -2.8990759e-63 -6.1027636e-63  3.7547295e-63
   501 :  1.6525496e-78 -7.0548161e-79  1.6875067e-80
   502 : -4.7651550e-02 -2.3635265e-01 -1.6663942e-01
   503 : -2.4772965e-13  4.3465394e-13 -8.2699742e-14
   504 :  1.9912947e-11 -8.9390269e-11 -7.5242359e-11
   505 :  2.6030783e-42  2.3606719e-42 -1.2719809e-41
   506 : -1.4472754e-10  2.9337570e-10 -3.2250786e-10
   507 : -9.2559131e-12  3.2381043e-11 -1.4986849e-11
   508 :  4.1412299e-13  1.6850147e-12  1.6498630e-12
   509 :  2.7860850e-74 -3.5457841e-75 -2.9839950e-74
   510 :  1.0040525e-04 -9.4503963e-04 -5.7697064e-03
   511 : -6.5567802e-01 -1.3738420e+00 -4.7138436e-01
   512 : -7.1567186e-57  1.0509408e-56  3.5092662e-57
   513 :  4.9711300e-68 -5.0653469e-68  4.3992829e-71
   514 :  8.5425967e-42 -8.2590998e-42  9.9259772e-43
   515 : -1.6242513e-28  2.8118167e-28 -8.3181659e-29
   516 :  5.6908088e-96  5.1305385e-96 -1.8581822e-95
   517 :  3.3278668e-05 -1.6668695e-05  1.1810408e-05
   518 :  6.8625136e-26  1.4336742e-25 -3.3053276e-25
   519 : -4.1882762e-09  5.3795485e-09 -1.9854082e-09
   520 : -1.0997195e-30  1.1123026e-31 -2.6547139e-31
   521 :  7.6021465e-05  4.2542382e-05 -2.6148339e-05
   522 :  9.1764647e-32  7.6851969e-31 -3.4704607e-31
   523 :  2.4737191e-10 -6.2853990e-11  1.6574136e-10
   524 : -1.4566732e-17  7.6911534e-19  2.4022155e-17
   525 : -3.0293892e-12  3.5116740e-12  1.5639709e-12
   526 :  3.4329678e-14  3.2900619e-14  7.0622272e-15
   527 : -7.3363264e-02 -6.5187731e-03  4.2394560e-02
   528 :  6.2661212e-67 -5.7018745e-67  6.2862531e-67
   529 :  3.3424224e-84 -2.0258075e-84  4.8804643e-85
   530 :  5.7402570e-58  7.5923605e-58 -2.5936884e-57
   531 :  2.3274835e-89  7.3897801e-89 -1.8875332e-88
   532 :  1.0570472e-06 -6.0967216e-07  1.2181436e-06
   533 :  1.7863508e-73 -7.7257247e-74 -4.0032609e-73
   534 :  1.7734377e-12 -4.9937542e-12  7.9179645e-13
   535 : -4.2285471e-45  1.1318168e-44 -2.1320602e-45
   536 :  2.1186271e-03  8.1841609e-04 -2.7476833e-04
   537 : -1.4107148e-18 -1.3513712e-18  4.9682399e-18
   538 : -1.9918691e-02 -1.8985816e-02  5.5921507e-03
   539 :  5.7077163e-67 -6.4223873e-68 -1.7078911e-67
   540 :  8.0827275e-04  5.9374778e-04  1.4907298e-03
   541 :  7.0978867e-17 -1.2132510e-16  1.6971652e-16
   542 : 1.6681857e-104 -6.8353459e-104 2.3324774e-104
   543 : -2.0683974e-03  1.8166855e-03 -7.7804261e-04
   544 : -8.8500372e-71  5.3225115e-71  1.7032382e-71
   545 : -2.4596269e-87  2.8046752e-87  2.3164085e-87
   546 : -5.0933882e-02 -4.5086206e-02 -5.4011360e-02
   547 :  3.3591237e-23  9.7297455e-23 -5.6675139e-23
   548 : -1.1737771e-29 -1.1197228e-28  3.5900428e-29
   549 : -1.3575173e-12 -9.0680060e-13  2.8585673e-14
   550 : -1.1586351e-95  2.5928408e-95 -7.1494208e-96
   551 : -1.9715523e-89  1.1958481e-89  1.5029348e-89
   552 : 7.2151514e-119 -2.9935493e-118 1.3400490e-118
   553 : -8.6592377e-19  1.8774307e-18  7.9879328e-19
   554 : -3.9405856e-18  1.9681753e-18  2.4270316e-18
   555 :  1.0661257e-01  1.0790543e-01  9.7508333e-02
   556 : -7.3378859e-15  6.4380880e-15 -5.3532907e-15
   557 : -7.6130393e-18  1.9920450e-19  3.7226479e-18
   558 :  1.0217278e-58 -1.6062306e-58 -7.6738624e-60
   559 : -2.2819632e-11 -9.0484651e-11 -6.9123777e-11
   560 : -2.1686950e-68 -6.0295612e-68  3.9630919e-68
   561 : -3.8677372e-63  7.3565386e-63 -1.4257620e-63
   562 :  1.8608228e-44  1.6857584e-45 -2.2896269e-44
   563 :  8.1679829e-25  1.7304779e-25 -1.2262440e-24
   564 :  2.4126626e-72  3.5961921e-72 -3.7859144e-72
   565 : -4.6823137e-41  2.0659547e-40 -7.9559833e-41
   566 : -3.1993795e-69  4.0459383e-69  4.8346068e-70
   567 :  1.1506872e-99 -1.4560929e-99 -8.9601873e-100
   568 : -1.7164067e-19 -1.8300090e-19  6.5949798e-19
   569 : -3.0630265e-32 -4.0940982e-32  9.2653508e-32
   570 : -6.2406491e-64  2.1285839e-64  8.7680735e-65
   571 :  1.0382355e-38 -1.6686004e-39 -6.7691035e-39
   572 :  4.7467160e-07 -1.5816115e-07 -4.6600949e-08
   573 : -2.6982600e-10 -2.9457416e-10 -4.4809469e-10
   574 :  5.1197432e-20  9.1542033e-21 -1.5768088e-20
   575 : -2.7021168e-03  9.2195528e-02  4.2989402e-02
   576 : -1.6339127e-20  3.3529786e-21  9.7822454e-22
   577 :  3.2635304e-02  4.2303407e-02  5.7216176e-02
   578 :  1.4748031e-02  1.6408894e-02  6.1079501e-02
   579 : -2.0223707e-26 -1.9774870e-27  2.5544320e-26
   580 : -5.4714159e-02 -1.7039694e-02 -3.4541966e-02
   581 :  1.4023276e-09  1.1023666e-09 -2.3660653e-09
   582 :  2.5293174e-92 -3.0225545e-92  5.0057680e-92
   583 :  1.0541321e-29 -2.4047330e-30 -4.1823084e-30
   584 : -2.3863143e-19 -4.6780044e-19  1.2652355e-19
   585 : -4.8031885e-46  3.0348842e-46  1.0203085e-46
   586 : -1.7842937e-68  2.8559200e-68 -5.7445301e-69
   587 : -3.8799133e-80 -2.1590236e-79  2.9108875e-79
   588 :  3.9369832e-81 -4.1470139e-82 -2.9788484e-81
   589 :  1.0900467e-26  3.5278390e-26 -6.2442317e-26
   590 :  2.2823402e-21  2.7271635e-20 -7.8668552e-20
   591 :  1.0758163e-11 -5.7569158e-12 -1.7071264e-12
   592 :  2.2401159e-57 -1.0672981e-57 -2.7514780e-57
   593 : -1.7840908e-52  1.0831626e-52 -7.0476990e-53
   594 :  1.2908900e-48  2.1087140e-48 -1.1741923e-48
   595 : -9.2250607e-20  9.3082094e-20  1.2776201e-20
   596 : -1.8621915e-74  4.3222943e-74 -1.1866477e-74
   597 : -4.9977765e-74  8.5782686e-74  1.5669865e-74
   598 : -1.1034234e-27  1.0558159e-26  2.4295839e-27
   599 : -7.0028557e-48  4.4235735e-47 -1.8240621e-47
   600 :  1.1190069e-79 -2.5661221e-80 -4.1392094e-80
   601 : -3.9785400e-18  1.4090929e-18  1.9843683e-18
   602 : -4.1312471e-01 -1.4979919e-01 -2.1708712e-01
   603 :  8.1846962e-06  7.1073731e-06 -8.2000311e-06
   604 :  1.5713172e-24 -1.0631751e-23 -2.7436650e-24
   605 :  7.4393624e-13 -1.4784128e-12 -1.3595879e-12
   606 :  5.5572516e-14  1.3644996e-14  1.5360719e-15
   607 :  1.1941020e-04  9.7979005e-04  1.1500803e-03
   608 : -2.3641507e-99 -1.9520851e-99  6.7655396e-99
   609 :  2.9610782e-26 -8.9621688e-26 -8.8091598e-27
   610 :  8.1092010e-34 -1.4583832e-33 -2.4541117e-33
   611 : -6.1458600e-06  3.2209439e-06 -1.0213053e-05
   612 : -2.9912317e-10 -1.8109059e-10 -2.2743193e-10
   613 : -6.2743459e-90 -2.4585445e-90  7.0283780e-90
   614 : -1.0163691e-02  2.0632644e-02  2.2226589e-02
   615 :  1.4743753e-56  1.4373055e-56 -4.0340236e-56
   616 : -1.3487924e-09  4.8567327e-09  1.0790754e-08
   617 :  3.3690107e-85 -9.1710288e-86 -7.1181582e-85
   618 :  1.1269011e-41 -9.6327221e-42 -2.0850994e-41
   619 : -6.8408772e-03 -9.7777956e-04 -3.2935414e-03
   620 : -2.4230262e-07 -1.3897946e-07  7.7572486e-08
   621 : -4.0519101e-15  1.2308578e-15  7.6145551e-16
   622 : -9.9756656e-03 -1.0032202e-02 -4.5905020e-03
   623 : -2.1453388e-31  4.4249037e-31 -9.4683064e-32
   624 :  4.6652819e-65 -1.5884166e-65 -1.7567909e-65
   625 : -5.3148302e-16  7.8926578e-16  7.8838812e-16
   626 : -6.8865618e-19  3.4328177e-19 -2.1817913e-19
   627 : -1.5307170e-07 -1.1934761e-07 -4.7350954e-08
   628 : -3.0750128e-10  1.2791808e-09  1.0081017e-09
   629 :  7.9762460e-12 -3.4498270e-10 -9.0059662e-10
   630 :  5.6053371e-64 -2.7960806e-63  1.5259251e-63
   631 :  3.1185390e-14 -6.5851220e-15 -8.1529023e-15
   632 :  2.6926835e-07 -6.6502600e-07 -6.8559944e-07
   633 : -2.3003722e-67 -3.6739214e-67  1.2996557e-66
   634 :  3.2407196e-10  5.6482483e-10 -1.8647872e-10
   635 : -2.5551711e-73  1.2439821e-73  4.0908017e-73
   636 :  8.5062318e-19 -4.1935364e-19  7.1203989e-19
   637 : -2.2296490e-15  1.5244101e-15  2.3568398e-16
   638 :  7.0642339e-53  8.4617075e-52 -4.0468597e-52
   639 :  6.0286983e-37 -4.5117189e-37 -2.1758617e-36
   640 :  6.0168644e-19  2.3166669e-19 -6.6939896e-19
   641 :  2.9352236e-75 -3.3418327e-75 -3.6386322e-75
   642 : -9.3572601e-45  3.9973065e-44 -8.5158817e-45
   643 :  1.4308484e-06  1.2149938e-06 -5.3597962e-07
   644 :  3.2189054e-68 -4.1459624e-67  1.2880222e-67
   645 : -4.0796483e-32  9.2926280e-33  8.4968286e-32
   646 : -1.3229592e-01  5.5106894e-02  1.1044076e-01
   647 :  1.2445137e-01  1.1802218e-01  1.3532016e-01
   648 : -1.5381520e-63  2.0022835e-61 -3.7926148e-61
   649 : -5.8053097e-06  4.8397894e-06 -8.7592804e-06
   650 : -7.9048370e-02 -1.9744186e-02 -1.5677360e-02
   651 :  4.6612213e-86  3.9428406e-86 -3.7370800e-86
   652 : -4.1064727e-07 -7.7871019e-07  1.2546148e-06
   653 :  2.9877401e-83 -2.0450645e-82  7.4321171e-83
   654 :  5.8859153e-28 -2.8608494e-27  1.2267799e-27
   655 : -7.5141922e-88  1.1096023e-87  4.8105750e-88
   656 :  1.1670489e-18  1.4716152e-18 -8.6539773e-19
   657 :  1.6125244e-02  1.2007717e-01  7.9502131e-02
   658 :  1.0260866e-75 -8.4244469e-75  4.2586655e-75
   659 : -5.1653809e-35  2.0078865e-34  1.3214345e-34
   660 : -2.6291488e-99 -3.2522213e-98  3.2572787e-98
   661 : -1.3811921e-66  7.4690517e-66 -3.7404154e-66
   662 :  8.7872435e-12  2.5653521e-12  5.3453753e-12
   663 :  7.8504974e-68 -6.3864808e-69 -6.5064531e-68
   664 : -3.8849778e-52  5.7574620e-53  1.7376563e-52
   665 :  3.5236829e-59 -3.0916151e-59 -1.1540445e-59
   666 : 2.9327154e-106 -1.1322719e-106 -3.3768493e-106
   667 : -1.2827187e-12  3.9792485e-12  9.8701843e-13
   668 :  3.0523954e-16 -1.8952664e-16 -9.3895397e-17
   669 :  3.2959370e-72 -3.2536973e-72 -4.0267650e-72
   670 : -5.2317571e-22 -3.2803806e-22  2.5492731e-22
   671 : -5.5475124e-43  5.6872474e-43  7.0780000e-43
   672 : -4.7645433e-06 -8.6059538e-06 -5.8067442e-06
   673 :  3.6516846e-83 -5.1236605e-84 -2.8978113e-83
   674 : -2.0779635e-28  6.2934043e-29  2.4649722e-30
   675 :  6.3582865e-02  7.3066245e-02  8.5209665e-02
   676 :  1.2550212e-01  1.1788623e-01  1.1207734e-01
   677 : -7.8998657e-02 -7.9187973e-02 -7.3805804e-02
   678 : -1.0348313e-02 -1.0041784e-02 -8.6716517e-03
   679 : -3.7362607e-37  2.0416627e-37 -2.6007035e-38
   680 :  4.8776033e-05 -2.5787600e-04 -4.1185452e-05
   681 :  5.8780230e-37  9.5831226e-37 -2.1879764e-36
   682 : -1.0913873e-02 -1.2774398e-03 -9.8151494e-03
   683 :  5.1922212e-02  1.7155449e-02 -7.8371719e-03
   684 :  1.1503292e-10 -7.7476849e-10  3.2998296e-10
   685 : -1.3270553e-49 -2.5793936e-50  8.4012604e-50
   686 :  6.8168436e-08 -3.7409870e-08 -2.5751821e-08
   687 :  4.2063535e-51  2.0209972e-51 -1.0373140e-50
   688 : -7.3083931e-21  2.8489020e-21 -1.2153923e-21
   689 :  2.0989567e-86 -5.0911469e-86 -3.6350144e-86
   690 :  8.1188862e-10 -4.3713233e-10 -7.2387699e-10
   691 :  3.4413980e-50  3.3977099e-48 -1.6828566e-48
   692 : 4.4477212e-102 3.6747245e-101 -1.8719537e-101
   693 : -3.1413894e-59  1.9863015e-59  1.1446414e-59
   694 :  4.9914849e-12 -8.0352286e-12  5.5498185e-12
   695 : -5.4797317e-75  7.5196436e-76  3.1476094e-75
   696 :  2.3189758e-17 -4.0712168e-16  2.4557518e-16
   697 :  6.7815842e-09  1.3350668e-10 -9.6948058e-10
   698 : -7.5100558e-06 -1.9668601e-05 -3.7314821e-05
   699 :  2.6254881e-28 -1.5508562e-27  6.7456110e-28
   700 :  1.2158757e-02 -7.4651217e-03 -1.0276151e-02
   701 : -6.6769672e-108 6.2092864e-108 -7.0361724e-108
   702 :  3.3882639e-04  6.1157236e-04  6.4931536e-04
   703 :  2.2160596e-41 -7.7595610e-41  3.9086089e-41
   704 :  2.1240526e-97  2.3353148e-96 -1.1706019e-96
   705 : -3.6741202e-11 -1.0412676e-11  1.1678531e-11
   706 : -3.0678428e-06  1.1054306e-06  5.1430280e-07
   707 : -1.1341925e-84  7.6729536e-85 -4.9853995e-85
   708 : -2.2316701e-45  3.4543071e-45  1.0530076e-45
   709 : -1.5372014e-13 -3.6748163e-10  3.0071276e-10
   710 : -1.4777104e-04 -1.1606764e-04 -5.0563091e-05
   711 :  5.1097241e-07 -2.5618078e-07  5.9360973e-07
   712 :  2.2346960e-06 -4.3372345e-06  1.5812491e-06
   713 : -6.8177569e-20  2.5905613e-19 -2.5965995e-19
   714 : -1.1924259e-78  1.3018403e-78  7.4198717e-79
   715 : -9.0649635e-46 -1.1823389e-45  3.7743391e-45
   716 :  2.7872329e-11 -1.8253113e-11  3.8276198e-11
   717 :  9.8687612e-16  7.6369197e-16 -2.4879087e-15
   718 :  7.9992387e-02  7.8494876e-02  6.7784390e-02
   719 : -6.3363336e-27  6.1845394e-27  5.7871421e-28
   720 :  6.1219479e-76 -1.2582380e-75 -1.8633331e-78
   721 :  7.3404649e-34  7.2246240e-34 -1.0853288e-34
   722 :  8.5882303e-02 -1.4469760e-02  6.0237343e-02
   723 :  8.9180773e-04 -2.0311441e-03 -1.5420192e-03
   724 : -5.1014318e-01 -2.7938732e-01  1.5193035e-01
   725 : -6.0583555e-02 -3.9298232e-01 -2.6578937e-01
   726 :  1.7439141e-10 -7.0220005e-11  1.4445406e-11
   727 :  2.9990674e-09  8.9704601e-10  6.0411332e-10
   728 : -1.4251307e-01 -1.3000528e-01 -2.7595306e-01
   729 : -7.7180318e-43  2.6986007e-43  4.2466409e-43
   730 :  2.8350562e-37  3.5231085e-37 -2.0846559e-37
   731 :  7.3966728e-28 -3.4599708e-28  5.3197486e-28
   732 : -1.2567393e-76  1.2644944e-76  4.7999913e-77
   733 : -7.9191761e-02 -6.6265142e-02 -8.1629340e-02
   734 : -5.5953197e-60  8.3904739e-60  6.7838056e-60
   735 : -3.3123438e-75 -8.2393178e-75  1.6208959e-74
   736 : -5.0812263e-33  9.0077599e-33 -2.3116537e-34
   737 :  4.2352450e-36  7.3660086e-35 -6.4994571e-35
   738 : -7.0085641e-86  1.1448413e-86  5.3864913e-86
   739 : -1.8836795e-77  6.3234789e-78  6.8597800e-78
   740 :  1.5922791e-57 -1.7786891e-57  2.4601041e-57
   741 :  3.4480155e-04  4.6176747e-05  5.9752212e-04
   742 : -5.7172771e-05 -1.0178858e-04 -2.5984434e-05
   743 : -2.7760995e-17 -1.6803386e-16  3.0325276e-17
   744 :  1.9275680e-14 -4.3171828e-14 -1.6089433e-14
   745 :  3.6057841e-59  1.1407854e-58 -1.9595077e-58
   746 :  6.8575404e-91 -1.9585847e-90 -6.3299589e-93
   747 :  3.5913991e-03  1.6806488e-04  2.9173040e-04
   748 :  9.5875022e-12  9.8819418e-12 -4.0050163e-11
   749 :  9.9334933e-16 -9.2949218e-16  4.2139392e-16
   750 : -3.2507283e-10  5.8818052e-11 -4.2043118e-10
   751 :  2.1181198e-40 -1.3990470e-39  2.9661332e-40
   752 :  1.7618909e-08  1.3363555e-09 -2.3078631e-08
   753 :  2.0493864e-08  3.8247115e-08 -2.8290917e-08
   754 : -6.6325863e-43 -2.1940078e-42  1.0774016e-42
   755 :  2.5247293e-46  3.4857775e-44 -3.6682642e-44
   756 : -1.8829805e-101 6.1028881e-102 5.9904125e-102
   757 : -1.5748233e-07  5.3663976e-09 -5.2527921e-07
   758 :  1.1175549e-01  1.0341559e-01  1.0038928e-01
   759 : -9.3644346e-20  3.2678605e-20  1.4235832e-20
   760 :  1.1779449e-18 -3.0690717e-19 -9.4697473e-20
   761 :  1.0946576e-27 -1.8931973e-27 -7.8962769e-28
   762 :  5.9073213e-51 -8.0826944e-51 -3.1123176e-51
   763 :  4.7064995e-02  7.4492480e-03  2.2315697e-02
   764 : -1.9940602e-36 -5.5636817e-37  1.2054484e-36
   765 : -3.4590810e-15  1.1657680e-15 -5.7701113e-16
   766 :  5.6097633e-99 -1.6899730e-99  2.2856107e-99
   767 :  1.0961030e-01  1.0745468e-01  7.7795057e-02
   768 : -9.7818571e-50 -6.3173296e-50  6.8048233e-50
   769 : -2.8029578e-67 -5.7337285e-67  3.5501685e-67
   770 :  1.2169017e-95  1.0770649e-96 -6.0440715e-96
   771 :  7.6920647e-20  6.5024976e-19 -1.7122220e-19
   772 : -3.1360581e-16 -1.6480127e-16  9.8996727e-17
   773 : -8.5279663e-77  1.6228676e-77  5.2818902e-77
   774 :  8.9341783e-13 -7.7481028e-13  6.2214019e-13
   775 : -1.2148946e-27  1.4925598e-27  2.4364829e-27
   776 :  1.2271819e-07 -1.6372837e-07  4.7819528e-06
   777 :  1.3060884e-02  1.8079010e-02 -1.3129898e-02
   778 : -1.8128405e-80  1.8229355e-80 -1.9278984e-80
   779 :  1.2296552e-08 -2.6309332e-10  1.1291341e-08
   780 : -9.7948146e-02 -1.2477819e-01 -1.1224083e-01
   781 :  5.1929184e-14  1.8193707e-13 -1.3412707e-13
   782 :  5.5807233e-04 -1.7770063e-04 -3.3501571e-04
   783 : -1.7960417e-17 -6.5299364e-17  1.6342349e-16
   784 :  6.8425227e-25 -2.8375015e-25  2.1068766e-25
   785 :  3.7922468e-22 -1.0488170e-21  2.0165483e-22
   786 :  4.6152414e-13 -9.9629812e-13 -9.1037055e-14
   787 :  3.5532177e-95 -1.8734325e-95 -1.0611528e-95
   788 :  6.0692469e-37 -2.9213180e-37  1.0948016e-37
   789 : -1.1944013e-58  1.1882309e-59  3.7481989e-59
   790 : -1.4251041e-30  7.9644248e-30 -3.1037729e-30
   791 :  1.2626026e-14  1.7062609e-14 -8.5153270e-15
   792 : -1.1653646e-30  4.3927689e-32  2.3421925e-30
   793 :  2.0926554e-99 -3.1694937e-99 5.3911092e-100
   794 : -5.2412762e-23  5.8027338e-23  1.1378291e-22
   795 : -1.2090078e-01 -1.0785608e-01 -8.8679424e-02
   796 :  3.0470005e-94 -2.2909413e-94 -4.4768608e-94
   797 :  1.4524783e-27 -3.1964505e-27  9.9991347e-28
   798 :  2.5503206e-97 -8.8288037e-98 -4.7726224e-98
   799 : -2.8459846e-13 -3.8258484e-13  3.7543389e-12
   800 :  8.1899983e-04  2.3660119e-03  1.0150883e-03
   801 :  2.5018279e-05 -4.2035296e-06  1.7257180e-05
   802 : -1.3499576e-01 -1.0279459e-01 -8.8042708e-02
   803 :  7.6823033e-36 -1.7186002e-35  5.8004139e-36
   804 : -4.4836426e-92  3.3054676e-92 -3.2233593e-92
   805 :  2.1734754e-16  1.0035723e-17  2.2588774e-16
   806 : -2.0517223e-103 8.1342579e-104 4.7982987e-104
   807 : -4.8708076e-88  5.4873799e-88 -6.7044749e-88
   808 : -2.9681433e-11 -4.9890137e-12 -2.3116293e-11
   809 : -3.9402464e-23  3.2736568e-23 -2.6560627e-23
   810 : -7.5623556e-12  6.2338169e-13  2.8124683e-12
   811 :  6.9727376e-32  1.7703305e-33 -3.6816462e-32
   812 : -3.9150638e-66 -2.1056469e-65  3.0452723e-65
   813 : -8.9504477e-02 -9.2373903e-02 -9.1077117e-02
   814 : -2.5332440e-13  2.0176169e-14 -2.8872314e-13
   815 : -9.6292886e-03  1.8183226e-02 -1.0662173e-02
   816 :  3.6321716e-39 -3.5752617e-39  4.4604822e-39
   817 : -1.0110124e-67 -2.4543466e-66  5.1335167e-66
   818 :  3.7814426e-63 -2.2068044e-64 -1.2830387e-63
   819 :  1.3187674e-20 -8.3716976e-21  1.1140163e-20
   820 :  1.0973913e-18  1.3867238e-18 -1.0943126e-19
   821 :  1.2751832e-85 -3.6612211e-85  7.8799615e-86
   822 : -4.4931852e-42 -5.6408009e-43  2.5225469e-42
   823 :  1.1908662e-01  1.4846638e-01  1.2408549e-01
   824 : -9.7143327e-29  1.8053334e-28  9.0379846e-29
   825 : -6.6308918e-91 -1.4501765e-93  1.2008234e-90
   826 :  1.4851908e-43 -1.5110727e-42  5.3670442e-43
   827 :  2.3930448e-25 -2.9895800e-25 -1.9442416e-25
   828 : 2.0893258e-101 6.4837811e-102 -1.3615645e-101
   829 : -6.5774471e-18  1.0384791e-17  6.6677512e-18
   830 : 2.7437289e-115 -7.8911933e-116 -1.0778883e-115
   831 : -4.3088117e-21  6.5121321e-23 -1.0343701e-22
   832 : -5.7243432e-37  1.9237770e-37  1.3324580e-37
