Number of elements 14133
   424 :  3.5601783e-43  5.6565008e-43 -1.0077660e-42
   425 :  1.1021231e-57 -6.7520920e-58 -1.3644413e-58
   426 : 5.3324647e-155 1.0415476e-154 -2.1588956e-154
   427 : -5.1029160e-31  4.2074632e-30 -2.1545624e-30
   428 : -7.5164437e-124 -1.7590181e-123 1.2021440e-123
   429 :  4.9792823e-82 -5.0385180e-82  7.1970228e-82
   430 :  1.2253924e-55 -4.4444168e-56 -2.8825664e-56
   431 :  1.0629058e-79 -2.1219708e-80 -4.0569795e-80
   432 :  1.4118412e-44  5.5903202e-45 -2.5887117e-44
   433 : -1.0629580e-97 -1.5261229e-97  1.2440247e-97
   434 : -6.8739576e-94 -2.8585074e-94  4.7315843e-94
   435 :  1.2655212e-01  1.5483841e-01  1.4442450e-01
   436 : -6.6704341e-104 -4.5565339e-104 5.3412724e-104
   437 : -1.1277182e-14  1.8149888e-13  6.0134748e-14
   438 :  9.6604817e-95 -3.2487489e-94  1.0919946e-94
   439 : -8.4081575e-93  3.1902681e-92 -1.6100698e-92
   440 :  4.6690245e-41 -6.4000860e-41  5.5778676e-41
   441 : -1.1250501e-29  6.5418300e-29 -1.3923725e-29
   442 : -1.5721171e-94  3.9594468e-95  6.7604195e-95
   443 : -3.2190848e-34 -9.7793675e-35  1.4643359e-34
   444 : -1.4608250e-30  4.4461699e-30  8.6094069e-31
   445 : -9.3944701e-20  3.3163728e-19 -5.0445663e-20
   446 : -1.5708254e-38 -4.5810166e-39  2.5116724e-38
   447 : 1.7980427e-143 -5.0229740e-143 1.5694334e-143
   448 : 1.1424354e-116 -1.5712272e-116 1.6872376e-117
   449 : -3.7933899e-46  2.3216751e-45 -8.6997019e-46
   450 :  5.3579124e-09 -5.5804100e-09 -2.2892573e-08
   451 : -1.0259437e-31 -5.8613089e-31  3.1760692e-31
   452 :  3.0203540e-19  1.1978892e-19 -3.9393623e-19
   453 :  9.3334536e-19  1.5534701e-19  4.3749804e-19
   454 :  2.5688513e-75 -1.0123593e-75 -4.7960797e-75
   455 : 1.2080259e-115 -2.8447561e-117 -5.3719991e-116
   456 : -8.4069339e-93 -1.6475933e-93  4.6510680e-93
   457 :  5.3888779e-28 -3.2602505e-28  1.8958172e-28
   458 : -6.3535142e-110 -3.9489034e-111 6.9775873e-110
   459 :  4.7554535e-10  2.4578463e-10  2.1432936e-10
   460 :  6.9349288e-38 -1.9168317e-37  3.6826212e-38
   461 : -4.1780817e-105 2.3223219e-105 6.8244102e-106
   462 :  5.0475236e-64 -3.0533645e-64 -9.1502985e-65
   463 :  4.2255785e-18 -7.8816815e-18 -6.9958082e-19
   464 :  9.0467744e-61 -7.0065255e-60  5.5710323e-60
   465 :  8.7278993e-22 -1.5394787e-22 -2.3882494e-22
   466 : 9.8672202e-139 -4.1745864e-139 -1.6724561e-138
   467 :  2.5107144e-26  1.0873293e-27 -1.1471190e-26
   468 : 7.1066429e-115 -4.5900946e-115 2.4808789e-115
   469 :  3.2155345e-05  2.9063533e-06 -3.0696840e-06
   470 : -8.2659129e-109 1.7498770e-108 -3.7542848e-109
   471 : 9.4406258e-133 5.2171978e-134 -1.0512670e-132
   472 : -2.2354732e-16  2.0995330e-16 -7.7150503e-16
   473 : -3.2466932e-16 -7.3876368e-16  1.9179191e-16
   474 : -3.8511977e-34 -2.9337054e-35  4.5029668e-34
   475 :  2.8625916e-40 -4.1193417e-40 -6.5403004e-40
   476 :  2.2650372e-61  4.5733659e-61 -3.1111100e-61
   477 : -1.0023479e-22  3.6544668e-22 -1.4889049e-22
   478 : -7.4762093e-04  1.2597907e-03 -7.5147320e-03
   479 :  9.1533923e-30  4.4303843e-30  5.2793526e-30
   480 :  2.8927180e-45 -1.3316093e-45  7.0521407e-47
   481 :  1.3280369e-01  1.4372727e-01  1.2493174e-01
   482 : -4.6442706e-34  2.8407188e-34  7.8069558e-34
   483 :  2.7357919e-87  4.1357116e-86 -4.4040474e-86
   484 :  8.2532139e-22 -3.9451639e-22  1.8827516e-22
   485 : -8.1119513e-134 6.1641369e-134 9.6655166e-135
   486 : 1.3004165e-131 1.3943614e-131 -4.0767427e-131
   487 :  8.3878396e-61  4.0781163e-62 -1.1471040e-60
   488 :  5.9140923e-07  6.9152292e-07 -2.6567410e-07
   489 : -1.4215922e-22 -1.7198251e-23  3.9638281e-23
   490 :  1.8029034e-06 -2.4077748e-06 -1.8826390e-06
   491 : -2.3363322e-67  5.2443248e-67 -1.6110157e-68
   492 : -9.5968768e-33  1.5321335e-32  6.8157889e-33
   493 : 1.8292751e-113 -2.4432605e-114 -7.6910019e-114
   494 : -4.8821475e-59  1.3651682e-59  1.4269625e-59
   495 : -3.3321353e-32 -1.0772063e-32  6.3734525e-33
   496 : -3.0412628e-24  5.0726413e-24 -8.0302709e-24
   497 : -4.5180665e-151 1.6711422e-150 -7.2692766e-151
   498 :  7.4488739e-18 -7.4588148e-18  1.2281139e-17
   499 : -2.1674055e-56  7.9667372e-56 -2.7703562e-56
   500 :  1.6172017e-86  4.2443622e-86 -2.8021073e-86
   501 : 4.5053602e-107 5.7420884e-106 -1.2481692e-105
   502 :  9.0525401e-01  7.8627163e-02  1.4967640e-01
   503 : -1.2278787e-22  6.3277021e-23  5.6446657e-22
   504 :  2.5505418e-17  1.0304873e-16 -1.2450317e-16
   505 :  8.7966451e-56 -7.0353926e-56  7.6820058e-56
   506 :  4.5883498e-17  1.2440276e-16 -5.5253290e-17
   507 : -5.1236995e-19  1.4979362e-18 -5.9763432e-19
   508 :  7.4602608e-22 -3.2361805e-22 -2.1127675e-22
   509 : -3.4671446e-100 3.2029275e-102 4.3771839e-100
   510 : -2.0391528e-09  4.5544320e-09  1.9372905e-08
   511 :  7.8542907e-01  4.0334088e-01  9.2469488e-01
   512 : -3.2538406e-76 -1.4518555e-75  2.0892414e-75
   513 :  2.3030914e-93  2.1090986e-93 -3.1651339e-93
   514 : -4.8233093e-56  5.5293633e-56 -4.2579409e-57
   515 :  3.0569253e-38 -2.1100863e-38 -1.4457247e-39
   516 : 4.7364355e-131 1.3647046e-130 -3.3852984e-130
   517 :  1.3242781e-11 -6.9220130e-12  1.1580772e-11
   518 : -3.0560242e-39 -8.0112188e-39  1.6683334e-38
   519 :  1.6291547e-14 -2.8937293e-14  6.3080529e-15
   520 :  1.2058063e-46  1.4185647e-47 -1.1478837e-46
   521 :  7.0616454e-09  6.0225302e-10 -3.4736560e-09
   522 : -1.8265761e-42  6.7034699e-42 -2.1360806e-42
   523 : -3.6457822e-16  6.5820363e-17  1.3818661e-16
   524 :  1.6836837e-24  7.1427683e-25 -1.2613286e-24
   525 :  1.3565704e-21 -5.4355799e-22  3.1410237e-22
   526 :  1.2897475e-21  9.0713263e-22 -4.4024492e-22
   527 :  1.3513431e-01  5.4031134e-02  5.9750057e-02
   528 : -6.4552195e-93 -6.8557902e-92  1.3958644e-91
   529 : 7.0946234e-114 3.1496099e-115 -2.3806194e-114
   530 : -2.7754491e-77 -4.0097197e-77  4.0255394e-77
   531 : 1.1121468e-121 -1.2167844e-121 5.5088166e-122
   532 : -1.2288438e-11 -2.7134843e-12  1.1368536e-11
   533 : 5.4851889e-100 -1.5855229e-100 -1.0188139e-99
   534 :  1.6170596e-19  1.5824522e-19 -1.2277005e-19
   535 :  6.4374632e-62 -1.9914513e-61  5.1314386e-62
   536 : -6.5721692e-08 -4.7717243e-08 -3.0028960e-08
   537 :  3.1797413e-26  1.3216446e-26 -1.1029191e-25
   538 :  5.4468939e-06 -3.0425395e-06  4.9902426e-05
   539 :  2.2895629e-91 -7.2283304e-92 -6.6072659e-92
   540 :  4.0068913e-09  2.2771744e-10 -1.2734080e-08
   541 :  1.0111509e-25 -3.5079739e-25  7.1696115e-27
   542 : 8.5377894e-142 -2.5387990e-141 8.1442409e-142
   543 :  3.4572584e-08 -4.3016294e-08  3.8731018e-08
   544 :  2.2093496e-91 -1.3734706e-91 -4.0974873e-92
   545 : -5.8711252e-118 6.9047542e-118 4.9940399e-118
   546 :  7.0430772e-02  1.1773411e-01  8.1748191e-02
   547 :  1.2352291e-33  1.8635346e-33 -1.5434143e-33
   548 : -9.1171943e-44  1.4724827e-43 -2.6905951e-44
   549 :  2.9590787e-19  1.5112194e-19 -9.3592303e-20
   550 : 6.4927507e-123 7.0408478e-123 -6.7530783e-123
   551 : -9.3446838e-117 -3.9939292e-117 2.1792390e-116
   552 : -9.1642918e-160 3.2250062e-159 -1.1514693e-159
   553 :  3.9121360e-27 -6.8950864e-27 -5.0302899e-27
   554 : -9.8364745e-26 -2.9352161e-26  4.9274611e-26
   555 :  2.2241426e-02  1.5244935e-02  5.2184713e-02
   556 :  6.8655463e-25 -7.4928765e-25  1.5976130e-25
   557 : -1.2895713e-29 -6.3246071e-28  2.5776326e-28
   558 : -1.7101398e-78  2.3007027e-78  3.8158071e-79
   559 :  1.8070842e-20 -1.4194282e-21 -4.1561779e-21
   560 : -5.6449032e-93 -2.6214776e-92  1.5800604e-92
   561 :  2.5681411e-85 -5.5315729e-85  2.0686028e-86
   562 :  2.3198863e-60  6.5630890e-62 -2.4676301e-60
   563 : -1.7243176e-34 -4.8552693e-35  2.8795157e-34
   564 :  2.3644924e-98 -1.6442011e-98  6.9695956e-99
   565 :  8.0189049e-56 -2.7218447e-55  8.7198957e-56
   566 :  1.6762736e-89 -1.9085987e-89 -4.1846911e-90
   567 : 1.4634722e-130 -1.8829767e-130 -1.0587894e-130
   568 :  1.0588354e-29 -3.3304690e-30 -3.5922620e-29
   569 : -8.6726629e-44  5.4078371e-43 -3.4533542e-43
   570 :  1.4650001e-86 -8.0764922e-87  2.7681409e-87
   571 : -2.0450329e-51  3.9716412e-52  1.0794512e-51
   572 :  1.4768611e-14 -3.5334599e-15 -7.0366033e-15
   573 :  1.5095171e-17  2.0395821e-17 -7.1716155e-17
   574 : -5.0321639e-32 -7.2885079e-33  1.7612971e-32
   575 :  5.0661024e-02  9.1334941e-04  5.8968056e-02
   576 :  3.3108440e-29 -8.6743548e-30 -8.7570122e-30
   577 :  1.7800433e-01  2.5305338e-01  2.6309828e-01
   578 :  1.3226922e-01  1.2482018e-01  1.1787015e-01
   579 :  6.0404445e-39  4.7650807e-39 -4.1171877e-38
   580 :  4.6482534e-02  1.1100947e-01  3.9861678e-02
   581 : -3.9304654e-15 -2.0236178e-15  1.1237435e-14
   582 : 3.0700025e-125 -2.1160202e-125 8.0954005e-126
   583 : -8.3236434e-44  3.0722443e-44  2.6651639e-44
   584 :  1.4887388e-28  6.5599138e-29 -7.2238980e-29
   585 : -2.5559064e-62  6.9579278e-63  8.6053490e-63
   586 :  2.5484506e-88 -3.6879430e-88  5.8752587e-89
   587 : 5.1224147e-107 -1.5923574e-106 5.2445875e-107
   588 : -5.6620782e-109 1.7338879e-109 1.8790502e-109
   589 : -1.0971765e-36 -4.1021205e-36  6.8651121e-36
   590 : -8.6135647e-29 -6.5521240e-29  2.4763396e-28
   591 : -3.9891290e-19  3.9215740e-19 -6.5845550e-20
   592 : -5.1773372e-77  3.6221918e-77  3.5672616e-77
   593 : -1.5111964e-72 -2.0613166e-72  4.4194864e-72
   594 :  1.0403513e-65  5.9513302e-65 -3.1649982e-65
   595 : -7.3780317e-30 -2.1046719e-29  3.3583385e-29
   596 :  1.2264609e-98 -2.5746333e-98  7.8138217e-99
   597 :  1.1366818e-97 -3.2547465e-98 -1.9977952e-97
   598 : -2.5332403e-40 -2.2123210e-39  1.6425045e-39
   599 :  3.1525208e-64 -6.2057346e-63  2.8975831e-63
   600 : 7.9375474e-108 -2.7309677e-108 -2.4159923e-108
   601 :  6.4533943e-28 -2.6059954e-28 -1.1070155e-29
   602 : -1.3236839e-01 -4.1025669e-02 -2.2969880e-02
   603 : -2.9368477e-12 -1.4301359e-11  4.8755242e-11
   604 :  1.0134759e-32  2.5393286e-33 -4.2309002e-33
   605 : -1.0481967e-19  1.0888510e-19  7.5875819e-20
   606 : -1.3836404e-21  4.3572579e-22 -1.8715772e-22
   607 :  3.4824347e-09 -1.9376387e-08 -2.1048953e-08
   608 : -4.5399858e-135 -2.7591559e-135 1.0833797e-134
   609 : -7.1901876e-39  2.8292843e-38  6.4977349e-39
   610 :  6.4868095e-45 -3.6791665e-45 -1.2574398e-44
   611 : -1.2803510e-11  2.6787067e-10 -4.9728085e-10
   612 :  2.0855226e-17 -2.3352487e-17  1.4164288e-17
   613 : -2.2436366e-119 6.8506958e-121 1.4476832e-119
   614 :  1.7428084e-06 -1.0722502e-06 -2.4399333e-06
   615 : -8.6123434e-76  2.7377771e-76  2.5432961e-76
   616 :  3.3095836e-17  3.8226869e-17  1.4406874e-18
   617 : -1.4433203e-116 -1.1606553e-116 3.6706474e-116
   618 :  2.9337779e-56 -3.5066622e-56 -2.9019008e-56
   619 :  1.0119886e-08  9.1348607e-09  2.1064461e-08
   620 :  2.0846003e-15  1.3195014e-15 -8.1813297e-16
   621 :  1.6804993e-22 -2.5511466e-23  1.7669945e-23
   622 :  1.1659925e-07 -7.2820808e-08 -5.4462076e-08
   623 : -1.4935262e-42  3.0282339e-42 -6.2779627e-43
   624 : -4.8399446e-88  2.8857694e-88  2.0091566e-88
   625 :  1.9749211e-24 -1.0867998e-24 -1.6699934e-24
   626 :  1.0883402e-28 -6.2466927e-29  5.7801222e-29
   627 :  1.4120503e-15  1.6028769e-16 -9.6550923e-16
   628 :  9.4851974e-17  6.3430162e-16 -1.3267203e-15
   629 :  1.6837594e-17 -2.8582024e-17 -3.1919199e-17
   630 :  7.5040617e-86  1.2428632e-85 -2.6732340e-85
   631 : -2.9014850e-25  1.9414845e-25  3.4129959e-25
   632 : -1.3487961e-12 -6.6587767e-12  6.7327107e-12
   633 :  7.2398638e-91 -5.0413885e-91  3.5124485e-91
   634 :  1.0457074e-17  4.3617702e-17 -1.7535022e-17
   635 :  1.5116126e-97 -6.6199745e-98 -2.4069379e-97
   636 :  6.2021641e-30 -4.7578643e-29  5.0611351e-29
   637 :  2.9419471e-24 -3.2955583e-24  5.8486562e-24
   638 : -5.4064025e-72  2.5358189e-70 -1.1814204e-70
   639 :  2.3319901e-49 -1.5838085e-48  1.8989994e-48
   640 :  1.4194130e-27  5.3923409e-28 -4.3086925e-28
   641 :  6.8317892e-96  7.7535378e-96 -8.4419354e-96
   642 : -2.0162387e-59  3.1434881e-59  1.5878453e-59
   643 :  4.1711646e-14  2.3516124e-14 -2.0754088e-14
   644 :  6.9716595e-92 -9.4885803e-92 -7.2212193e-94
   645 : -1.8432139e-47 -2.5309232e-48  4.6747005e-47
   646 : -2.3410850e-02 -1.2699257e-02 -4.3154120e-03
   647 :  1.1030679e-03  1.0696590e-03  5.7126081e-04
   648 : -2.0524714e-81 -3.6057443e-82  3.5958414e-81
   649 :  1.1688421e-10 -1.3343732e-13 -2.9388022e-11
   650 :  1.7208433e-01  5.7093104e-02 -8.8222754e-03
   651 : 4.9752775e-117 1.0351842e-117 -2.8836645e-117
   652 :  2.7095712e-13  1.1382125e-12 -3.1089474e-12
   653 : 3.7358616e-112 -1.6160548e-112 -1.0070693e-112
   654 :  5.7290870e-39 -1.3846713e-37  1.1533717e-37
   655 : -1.5721822e-114 3.2510405e-114 -5.1457521e-116
   656 : -6.5593816e-28 -7.7157349e-28  7.9909008e-29
   657 : -4.9562281e-06  1.8233541e-05 -8.1895566e-06
   658 :  5.0671839e-96  1.5706188e-95 -1.0299962e-95
   659 :  1.1675329e-50  2.4786087e-50 -7.3448602e-50
   660 : -1.5778247e-134 -4.0755204e-134 5.7225458e-134
   661 :  1.8521006e-91 -1.2733905e-90  8.8695991e-91
   662 : -3.7788387e-18  1.4323971e-18 -4.8585078e-19
   663 : -4.6082598e-94  1.4577612e-93 -2.6092305e-93
   664 : -4.3465256e-68  2.3503279e-67 -9.4045199e-68
   665 :  1.1255433e-80  8.8253112e-81  2.3044094e-81
   666 : 1.1901553e-145 -1.1008481e-145 -8.0630308e-146
   667 : -4.4834388e-20  1.1144496e-19  8.9144607e-20
   668 : -4.3206587e-25  1.2672713e-25  1.4305986e-25
   669 : -1.6188525e-97  1.3792653e-97  1.9970442e-97
   670 : -2.3021078e-33  1.9532463e-32 -5.1053527e-33
   671 :  1.5288164e-57 -1.5326902e-57 -1.7857494e-57
   672 :  1.9512401e-13 -1.1324442e-13  2.3720276e-14
   673 : 2.1950327e-113 -1.6037167e-113 1.7980765e-114
   674 :  5.3196671e-40 -2.9098811e-40  3.0868272e-40
   675 :  4.2991036e-05  7.3639657e-05  4.1533369e-05
   676 :  1.3585599e-03  1.7784329e-04 -2.3610694e-03
   677 :  2.6100287e-02  5.2211162e-02  3.1521364e-02
   678 :  4.3902185e-08  1.0796167e-08 -9.1007020e-08
   679 :  1.1337215e-53 -4.6810159e-54 -3.4631678e-54
   680 :  2.6403864e-09  1.3141924e-10  3.3994012e-09
   681 : -1.6898444e-51  3.7160949e-51 -3.2239655e-53
   682 : -6.6652019e-08  1.5761100e-08 -6.5758428e-08
   683 :  8.3529619e-06 -2.0416774e-06  2.9809245e-06
   684 :  4.6531282e-17 -7.1911705e-17  1.4233672e-17
   685 : -1.5209672e-67  1.8381640e-67 -1.9336548e-68
   686 :  6.5522628e-14 -1.9275823e-14 -1.5768264e-14
   687 : -4.2769517e-66  3.8144311e-66  4.8261832e-66
   688 :  3.3314088e-33 -1.3913001e-33  3.7748622e-34
   689 : 1.1759415e-115 3.5580548e-116 -2.8074876e-115
   690 : -3.7554846e-17  2.7297325e-17  1.3025450e-17
   691 : -5.6980901e-66  1.1481391e-64 -5.4117722e-65
   692 : 6.4232838e-139 1.1445512e-137 -5.8593998e-138
   693 : -8.0981410e-79  3.4524678e-79  5.6550993e-80
   694 : -3.0018287e-22  9.5442317e-22 -6.3607014e-22
   695 : -2.9924536e-101 2.3571895e-101 -1.7297026e-102
   696 :  4.9551067e-24 -6.5336262e-24 -6.1666022e-24
   697 :  2.5898228e-15  2.9185699e-18 -2.1223277e-16
   698 :  5.9456348e-10 -5.5171544e-10 -1.0314011e-09
   699 : -1.3981781e-40  8.0265459e-39 -3.8057308e-39
   700 : -1.4263070e-06  8.2304747e-08  9.8685307e-08
   701 : -1.7347207e-147 -5.9599640e-147 1.4034238e-146
   702 : -6.0132174e-09  4.4106788e-09  1.5483472e-08
   703 : -2.4426243e-58 -1.0189064e-58  1.1840000e-58
   704 : -3.1743100e-131 1.9574022e-131 2.2026314e-130
   705 :  5.6459604e-21 -1.0295423e-21 -1.8470219e-21
   706 :  2.0634595e-13 -6.4026754e-14 -7.5583626e-14
   707 : 1.5927247e-113 -5.6729753e-114 -4.1329933e-114
   708 :  4.2342889e-63 -6.4272916e-63 -2.2019811e-63
   709 :  5.7458862e-20  1.7442442e-19 -9.3639937e-20
   710 :  3.4175955e-09  2.4534745e-09 -3.3499622e-11
   711 : -4.5141994e-14 -3.9183888e-14  2.2317957e-15
   712 : -3.3869903e-11  1.0538687e-12  2.4174669e-11
   713 : -1.4979044e-28 -4.0442259e-28 -1.6392414e-28
   714 : -5.9686570e-103 2.8431912e-102 -1.4698418e-102
   715 :  1.5322831e-61  2.7769795e-61 -6.8982025e-61
   716 : -1.3489049e-17 -9.7071539e-18  4.7881839e-18
   717 :  3.0882501e-24  8.8484980e-24 -1.4472120e-23
   718 :  2.9612613e-05 -1.8188672e-06 -1.2929220e-05
   719 :  7.0733174e-39 -2.0330886e-39 -1.0855960e-39
   720 : 9.8517959e-102 -1.7635914e-101 -2.2803461e-102
   721 :  4.8189330e-46 -4.6775934e-46 -5.4720609e-48
   722 : -2.1431485e-06  9.2001113e-07 -1.3139406e-06
   723 :  6.8665118e-08 -1.4027769e-07 -1.0684554e-07
   724 :  9.0435127e-01  8.6188228e-01  5.3602802e-01
   725 : -3.4510620e-01  1.1310673e+00  2.1161238e-01
   726 : -3.7510127e-18 -4.7644357e-18 -1.3209635e-17
   727 :  2.0636301e-16  3.8417948e-16 -1.5897702e-16
   728 : -9.6899267e-01 -3.2040620e-01  3.0178555e-02
   729 : -4.6311417e-60  1.3747686e-60  2.8332369e-60
   730 : -7.5969172e-51  9.2182149e-51 -9.9769047e-52
   731 :  1.7413767e-38 -1.0608537e-38  5.0822236e-39
   732 : -2.3203374e-105 2.4891526e-105 7.9260765e-106
   733 :  6.8990867e-04 -2.3713599e-02  3.3182703e-02
   734 : -1.8745024e-80  1.0774581e-79 -6.3252378e-80
   735 : -2.4581981e-102 8.3939390e-102 -2.8224354e-102
   736 : -2.5382417e-44  1.7393595e-44  3.1858440e-45
   737 : -6.5374586e-50 -5.0584828e-50  2.2876673e-49
   738 : 5.9193094e-115 -2.3675854e-115 -9.6943092e-116
   739 : 7.1734401e-104 9.4021083e-105 -3.8839572e-104
   740 : -7.1396682e-78 -4.8162529e-78  1.6951635e-77
   741 : -4.6062992e-09 -4.0632349e-09  1.1332169e-10
   742 : -1.4598384e-08 -2.4749661e-10 -1.1372552e-08
   743 :  3.7593074e-26  1.4691847e-25 -3.3792179e-26
   744 : -2.7606735e-23 -8.3556777e-23  2.1112947e-22
   745 : -1.1051859e-81 -2.8549393e-79  2.8076094e-79
   746 : -1.0255821e-123 1.1006472e-123 1.0423311e-123
   747 : -1.1911599e-06  3.0425957e-07  4.4866959e-07
   748 : -7.2449750e-18 -6.1785431e-18  7.6369751e-18
   749 :  5.6042052e-24 -5.9079310e-25  1.6590472e-24
   750 : -2.8014934e-17  1.3846676e-17 -3.4501240e-17
   751 :  6.1924677e-57  3.5826818e-57  4.0207586e-57
   752 :  9.0475465e-17 -2.6889960e-17 -2.5406920e-16
   753 : -1.2721392e-16 -2.0755114e-16  4.8423238e-16
   754 :  1.1660105e-56  5.3092503e-57 -7.5789314e-57
   755 : -1.9664349e-61 -2.1930898e-60  2.6528050e-60
   756 : -9.3236300e-139 2.6627676e-140 4.5065618e-139
   757 : -2.0494696e-13  2.0677059e-13  4.6369750e-13
   758 :  3.7836021e-04  1.7522740e-03  9.2579057e-04
   759 :  5.7434064e-30 -1.8850892e-30 -6.2561542e-31
   760 : -6.6958179e-27  1.9874315e-27  1.1288830e-27
   761 :  2.6881654e-38 -4.6227839e-38 -1.7500684e-38
   762 : -4.7627575e-67  8.4114996e-67  1.6791654e-67
   763 : -3.8320543e-06  1.4270565e-06  4.7572636e-08
   764 : -3.7031991e-52  5.1709230e-53  1.6126323e-52
   765 :  8.9691772e-23 -2.7116068e-23 -3.6462104e-23
   766 : 4.8779824e-134 -4.7979516e-134 5.6078438e-134
   767 :  4.4399442e-02  6.7004054e-02  9.1241576e-02
   768 : -1.7367216e-65  5.5902332e-66  5.8549334e-66
   769 :  1.5818464e-92  4.3211144e-92 -2.7894913e-92
   770 : 2.0698181e-130 -2.1739814e-132 -9.9402427e-131
   771 : -1.5645402e-29 -3.6060608e-29  1.3356752e-29
   772 :  9.6555461e-24  3.2065057e-25 -2.1470523e-24
   773 : -1.8536936e-98  6.3345932e-99  5.8582272e-99
   774 : -8.0050740e-23  3.8143390e-23 -1.0560884e-23
   775 :  4.4950154e-38 -6.3704770e-38 -6.0502965e-38
   776 : -2.4503204e-12  9.7686722e-12  7.7050193e-12
   777 : -2.1545330e-05 -1.1452981e-05  2.2563501e-05
   778 : -1.1142324e-108 8.3812117e-109 -9.7222902e-109
   779 :  2.0251671e-15 -4.9024487e-17  2.2452131e-15
   780 :  2.8992184e-01  2.2133232e-01  2.2590193e-01
   781 :  1.6049692e-21  6.5894095e-23 -8.9983277e-22
   782 :  1.4271129e-08 -8.1590912e-09  7.9877944e-09
   783 :  4.6691236e-25 -2.1088536e-25  6.0328340e-25
   784 :  3.1470962e-35 -1.5403146e-34  2.1820237e-35
   785 :  1.7290557e-31 -4.6949705e-31  1.5636922e-31
   786 : -4.3230365e-20  2.9771892e-20 -4.8679832e-20
   787 : 5.5486387e-130 -3.6958802e-130 -1.2604821e-130
   788 : -2.5601425e-50  7.8116293e-51  1.1813237e-50
   789 :  3.6802257e-80  1.6581577e-80 -9.0857125e-81
   790 : -3.8244250e-41  2.7867000e-40 -1.1812354e-40
   791 :  1.3014922e-24  1.4982842e-23 -5.7479936e-23
   792 :  2.3472856e-41 -2.0494230e-41 -3.9608706e-41
   793 : 1.8615244e-130 -2.7668734e-130 4.5214608e-131
   794 :  2.9088188e-32 -4.2414542e-32 -3.0615364e-32
   795 :  5.1970748e-02  4.1578551e-02  4.3098521e-02
   796 : -1.1010180e-124 1.5548041e-124 7.3799808e-125
   797 :  5.1175144e-39 -8.2328636e-38  3.9658023e-38
   798 : 1.6108039e-132 -6.3322163e-133 -2.8789952e-133
   799 :  1.5310888e-18 -1.1278745e-19 -1.3163278e-18
   800 :  4.1908135e-09 -2.7153643e-08  6.8339190e-09
   801 :  3.7314076e-12 -2.6988488e-12 -1.6605598e-12
   802 : -2.2428435e-01 -7.1300488e-02  3.7844144e-02
   803 :  1.0510676e-47 -1.2769513e-47  5.8424891e-48
   804 : 3.8802164e-125 -2.3064217e-126 -3.4030106e-125
   805 :  5.6174528e-27 -7.2272008e-28  4.9796800e-27
   806 : 3.5466324e-140 -3.5635326e-140 1.3432047e-141
   807 : -4.2138261e-115 4.4320225e-115 -4.7861361e-115
   808 :  8.6886692e-21  5.8081611e-21 -1.2705870e-21
   809 :  6.3823646e-33 -4.0980258e-33  5.8420293e-33
   810 :  2.5389178e-20 -1.1836434e-20 -6.5280799e-21
   811 :  8.3570684e-43  5.5984404e-43 -5.9607297e-43
   812 :  2.0598059e-89  7.0108274e-90 -5.0566446e-89
   813 : -5.2086379e-01 -3.6252018e-01 -3.3656564e-01
   814 : -1.6032651e-20  3.5817925e-21 -1.8503212e-20
   815 : -7.3054683e-06  1.5644687e-05  1.1675488e-05
   816 : -4.2993932e-57  1.2633851e-56 -1.3629248e-56
   817 : -9.2583850e-90  1.2061467e-89 -1.2248474e-89
   818 :  1.0896453e-84  2.7313565e-84 -1.7801039e-84
   819 : -2.0419311e-29  1.9919978e-29 -2.5152862e-29
   820 :  2.0125485e-25 -1.4740200e-25  1.6810065e-25
   821 : 1.5429151e-112 -2.6543451e-112 -4.9277133e-113
   822 :  6.7362362e-56  1.8866679e-56 -3.9582686e-56
   823 :  1.0241876e-03  9.1926281e-04  1.3455078e-03
   824 :  2.5671427e-44  2.0514285e-43 -1.3445698e-43
   825 : -6.5427817e-124 1.6111944e-124 8.3310791e-124
   826 :  1.7891704e-60  1.1448038e-60 -3.6772378e-61
   827 :  3.6359218e-37 -2.8887423e-35  2.9474193e-35
   828 : 1.0277409e-132 3.5950194e-133 -6.8596717e-133
   829 :  1.8511478e-26 -5.5101720e-27 -4.6051730e-27
