Number of elements 14133
  2766 :  6.9204486e-30 -1.5276811e-29  3.2501018e-30
  2767 :  3.1853275e-47 -6.2440433e-48 -1.7270147e-47
  2768 : -6.6330880e-02 -5.3763139e-02 -9.6344790e-02
  2769 :  8.8534309e-02  1.0002982e-01  6.8625708e-02
  2770 : -3.0477717e-116 5.8809045e-117 3.3358564e-116
  2771 : -1.9138778e-07 -1.8527422e-07  2.0219050e-07
  2772 : -1.1899494e-01 -1.5794942e-01 -1.2875464e-01
  2773 : -1.7231735e-20 -3.2310824e-20  1.9432876e-20
  2774 :  2.5422687e-98  1.4395798e-98 -5.6881206e-98
  2775 : -8.4622119e-80  2.8457976e-79 -9.8751085e-80
  2776 : -5.7293413e-43  1.3529820e-43  1.1744479e-42
  2777 : -1.8662914e-21  5.6699165e-22  4.4427495e-21
  2778 : -1.4438384e-01 -1.1499649e-01 -1.2668596e-01
  2779 : 2.5898061e-122 1.0214586e-121 -2.4373587e-121
  2780 :  7.2390205e-04  3.3222216e-04 -2.5307611e-04
  2781 :  3.1127344e-11  2.5985698e-10 -5.0190237e-10
  2782 :  7.3955924e-37 -3.8182768e-36  3.2498518e-36
  2783 :  2.1371384e-01  1.8242848e-01  2.2099280e-01
  2784 :  9.8431794e-11 -1.0773070e-10  1.0089543e-10
  2785 :  7.4248177e-02  5.5239402e-02  1.5470576e-01
  2786 :  1.4052104e-87 -3.1369731e-87  5.5016208e-87
  2787 : -5.0901842e-41 -4.9639747e-40  6.9092578e-40
  2788 : -2.0347466e-44 -7.6379708e-45  1.3968993e-44
  2789 :  5.8990430e-74 -5.5551200e-74 -4.8518762e-73
  2790 : 2.4770368e-104 1.0738967e-103 -2.5087508e-103
  2791 : -4.6481066e-97  1.6555683e-97  1.1755458e-97
  2792 :  2.9466451e-23  3.6049919e-24 -9.6679264e-24
  2793 :  9.5616478e-18  3.0714043e-17 -3.0444704e-17
  2794 :  1.9986994e-05  5.9574884e-06 -1.0455757e-05
  2795 :  7.1760458e-02  5.7138845e-02  6.6022689e-02
  2796 :  2.1356433e-27  1.4343949e-26 -1.5498315e-26
  2797 : -1.1699677e-84 -5.9713307e-85  2.5938848e-84
  2798 :  1.8976414e-54 -2.4450073e-55 -1.4631119e-54
  2799 : -4.1061557e-43 -6.6151958e-43  2.3437887e-42
  2800 : -7.9206915e-13  7.5457909e-13  1.0226173e-13
  2801 : -2.1424113e-23 -1.6277234e-23  6.8800034e-23
  2802 :  3.9939638e-16 -3.7007004e-15  8.3757812e-15
  2803 : -3.3763289e-06  1.0289603e-05  6.3477607e-06
  2804 :  6.1804554e-20 -7.3209234e-19 -7.2402410e-19
  2805 :  2.3564448e-58  4.8641435e-59 -1.0239508e-58
  2806 :  4.5942768e-11 -6.8981068e-12 -1.0467706e-12
  2807 : -3.9220651e-111 4.2104391e-111 3.8059410e-111
  2808 :  3.0810532e-56 -3.4074501e-56 -1.6253788e-56
  2809 :  1.7850077e-55  5.0243980e-56 -5.0200570e-55
  2810 : -8.6674504e-27 -7.5658623e-27  1.7532090e-26
  2811 :  1.4648302e-19 -7.7887074e-20  1.0726065e-19
  2812 : -7.7621382e-02 -8.2935857e-02 -7.0474621e-02
  2813 : -9.3106379e-57  1.0307298e-56  6.1492181e-57
  2814 : -3.6834174e-102 1.7753891e-102 -2.1081871e-103
  2815 : -2.6814529e-87  1.1955988e-87 -1.5836753e-88
  2816 :  5.1222696e-56 -3.8714064e-56  2.2184295e-56
  2817 : 1.9265115e-113 -7.9995758e-113 3.8593339e-113
  2818 : -4.1588267e-82 -2.8189041e-84  2.0065132e-82
  2819 : -1.1312259e-02 -7.0645067e-02  8.5899109e-02
  2820 :  8.5972369e-21 -1.7164959e-21 -2.3467788e-21
  2821 :  6.0992838e-90 -2.3184223e-87  1.5045593e-87
  2822 :  9.6321500e-02  9.0102974e-02  9.2744285e-02
  2823 : -8.5762502e-92  4.2533205e-92 -1.0570804e-92
  2824 :  2.1820635e-58 -2.0573182e-57  1.5647181e-57
  2825 : -1.4161442e-44 -1.5051511e-44  1.3104615e-44
  2826 :  1.7235279e-26 -1.5777453e-25  7.1989029e-26
  2827 : -1.3346996e-25 -4.5191644e-26  5.7789589e-26
  2828 : -5.4978710e-40  2.1237942e-40  2.9871327e-40
  2829 :  1.7637431e-17 -2.2208453e-17  6.6410160e-18
  2830 : -9.8630381e-53 -3.2703320e-51  1.5638096e-51
  2831 :  8.2437715e-08 -3.1512830e-08 -5.8460837e-08
  2832 :  8.7100810e-45 -2.9524800e-45 -2.5514029e-45
  2833 : -1.5284960e-24 -4.4680525e-24  1.6120433e-24
  2834 : 5.3219152e-123 -3.5917356e-123 -7.5412601e-123
  2835 :  1.0141652e-23 -6.5889740e-24 -1.6776286e-24
  2836 :  1.2230947e-93 -8.2473241e-94 -2.0395410e-94
  2837 :  8.5992916e-02  8.5076134e-02  8.0950359e-02
  2838 : -4.0719846e-33 -3.7920949e-33  7.1797319e-33
  2839 :  3.3658781e-60 -4.3854834e-61 -3.0483492e-60
  2840 : 4.7831843e-125 -3.6568128e-124 2.2960927e-124
  2841 :  6.3193711e-93 -3.6126970e-93 -1.1322172e-92
  2842 : -3.4152048e-44  2.6649296e-43 -6.8710578e-43
  2843 : -5.2329370e-17  5.1006824e-16 -3.2257770e-16
  2844 : -6.7727971e-114 5.4020720e-114 -2.1366378e-116
  2845 :  1.1997854e-14  8.4075634e-15 -2.4576494e-14
  2846 :  9.3350052e-22  9.0116727e-22 -7.4908241e-22
  2847 : -5.5380702e-55 -1.2477786e-55  8.3193319e-55
  2848 :  5.2427599e-29 -1.7141409e-28  2.2553106e-28
  2849 : -2.1777148e-36  1.6693111e-36 -1.5345710e-36
  2850 :  4.1015012e-29  4.2426123e-29 -1.2548569e-29
  2851 : 5.8904782e-105 -2.7228020e-105 -1.0091606e-104
  2852 :  6.6767541e-07  6.7428642e-06  2.4403445e-06
  2853 : -2.5323111e-09  1.3730056e-08  7.9083630e-10
  2854 : -2.8777557e-04 -6.4876126e-04  1.2077783e-03
  2855 :  3.8698083e-02  1.4952794e-01  2.3532763e-01
  2856 :  7.7075305e-72  6.2772680e-72 -6.2747929e-72
  2857 : -2.8474645e-22  1.7767562e-22 -2.4787486e-22
  2858 : -8.6094471e-02 -8.9006898e-02 -7.3618114e-02
  2859 : -1.1782767e-71 -3.5194255e-72  7.2599240e-72
  2860 :  1.4178427e-01  1.2358655e-01  4.7363875e-02
  2861 :  8.2377602e-02  8.7940680e-02  8.9024838e-02
  2862 : -8.7193056e-63  6.4805459e-64  3.5022411e-63
  2863 : -5.0281612e-17 -1.4743750e-17  6.9003736e-18
  2864 :  2.8858521e-50  2.6825878e-50 -7.4856878e-50
  2865 : -6.6591107e-19  2.9534581e-19  4.7353848e-19
  2866 : 4.1035963e-108 -2.2294773e-107 6.8127699e-108
  2867 : -3.6424331e-38  1.4153496e-38  1.0839639e-38
  2868 :  1.0442704e-01  5.7150442e-02  1.8817461e-02
  2869 : -9.1200970e-29 -1.5447058e-28  6.1560283e-28
  2870 : -3.3146273e-11  2.7888197e-10 -7.9507817e-11
  2871 :  1.3137613e-98 -8.4582694e-99 -5.2522998e-99
  2872 : -2.8718393e-40 -1.3465734e-39 -2.1657691e-41
  2873 :  4.2142493e-93 -1.4290368e-93 -1.1965509e-93
  2874 :  1.2959160e-45 -8.3506347e-45  7.2166977e-45
  2875 :  6.2553774e-88 -4.9423633e-88  3.8748279e-88
  2876 : -4.8905689e-15  2.3635243e-15  8.9639204e-15
  2877 : -1.7647544e-85 -1.0822108e-85  1.4122798e-85
  2878 : -5.2026128e-13  1.5134763e-12  2.1671160e-12
  2879 : -3.2146317e-44  6.6562660e-45  1.9596565e-44
  2880 : -8.0689854e-71  5.8009895e-71 -6.6137909e-71
  2881 : 9.3094287e-115 -6.9464686e-115 -2.3096606e-115
  2882 :  2.7350931e-49 -7.7410296e-50 -6.3697365e-50
  2883 :  7.4113997e-74  8.3426342e-76 -7.6524870e-74
  2884 :  1.2731825e-12 -9.3715518e-13 -2.3259976e-13
  2885 : -2.1314966e-81 -1.3501065e-81  1.6745137e-81
  2886 : -5.2920330e-99  3.9146715e-99 -3.2377569e-99
  2887 :  5.9996833e-10 -1.3600811e-10  1.9212618e-10
  2888 :  2.2714115e-23 -9.1768186e-23  2.6618839e-23
  2889 :  7.6856893e-54 -1.4446613e-54 -4.5711436e-54
  2890 : -7.1899056e-54  1.4715706e-53 -2.3130754e-53
  2891 :  5.8361620e-08  9.1925737e-04  9.3113154e-04
  2892 :  1.5025320e-01  1.1716326e-01  1.4378096e-01
  2893 : -7.4404469e-03 -3.1195200e-01 -2.4908693e-01
  2894 : 2.0543828e-117 -1.3736779e-117 8.6665412e-118
  2895 : -1.8055615e-01  4.4392482e-02 -5.3596374e-02
  2896 : -6.5683684e-34  1.1213025e-33 -1.6271592e-34
  2897 : -2.4250898e-78  2.2890322e-78  3.2219537e-78
  2898 : -3.8208331e-36  1.1033759e-35 -2.7205624e-35
  2899 : -1.2767915e-50 -5.0939856e-51  3.7771697e-50
  2900 : -2.2627237e-25  1.0051563e-25  2.9742832e-25
  2901 :  5.4143095e-03 -2.2644886e-03 -2.6043009e-02
  2902 :  2.4148829e-60 -8.7341347e-61 -8.4440835e-61
  2903 : -1.0442524e-24  2.7749079e-25  4.5707607e-25
  2904 :  6.1660558e-75 -2.8835736e-73  9.8522717e-74
  2905 : 7.8383118e-111 1.8088770e-111 -1.1807577e-110
  2906 : -1.8818727e-19  7.6916186e-20 -5.2440051e-20
  2907 : -6.2718814e-68 -1.9243104e-67  4.6230015e-67
  2908 : -6.6849366e-54  8.1449639e-54  4.5424047e-55
  2909 : -7.5208119e-32  1.2907695e-31 -2.3565103e-32
  2910 : -1.1942206e-31  2.6795922e-31 -4.5291641e-32
  2911 :  1.6052966e-01  1.4497527e-01  1.5578620e-01
  2912 :  3.4378673e-07  2.3573484e-07  1.2912322e-08
  2913 :  2.0751851e-67 -1.1203991e-67  3.7755219e-68
  2914 :  3.2223400e-34  1.4723396e-34 -6.7030308e-34
  2915 :  3.3540578e-12 -7.6948609e-13  1.2885319e-12
  2916 : -3.8349637e-55  2.8015876e-54 -1.3103543e-54
  2917 : -2.8179225e-124 9.9893690e-123 -8.9868394e-123
  2918 : -1.1705008e-01 -1.3132789e-01 -9.9863352e-02
  2919 : -6.4029317e-06 -5.7201136e-06  1.2103984e-05
  2920 :  1.7198668e-44 -9.4684077e-44  4.8315264e-44
  2921 : -1.6292574e-09 -8.4879791e-10  3.3930028e-10
  2922 : -8.8179094e-20  6.7452915e-20 -1.0578295e-19
  2923 :  1.1737961e-12  4.8561527e-14 -4.3783565e-13
  2924 : -4.3537234e-35  3.4871893e-35 -4.6107879e-35
  2925 :  8.1445606e-33  9.5550344e-33 -2.7063035e-32
  2926 : -1.5467154e-01 -1.4360211e-01 -1.2966297e-01
  2927 :  4.5242025e-90 -7.3754205e-90  1.1326931e-89
  2928 :  1.3004441e-20 -9.7635290e-21  1.8032828e-20
  2929 :  5.3778692e-09  2.2733970e-08 -1.1824788e-09
  2930 : -3.9477666e-37  1.2204586e-36 -2.8432280e-37
  2931 : -1.0025016e-09 -2.6394172e-10  3.6073382e-10
  2932 :  2.8057621e-02  9.1470903e-03 -1.4771196e-02
  2933 : -4.2605831e-38  3.9222775e-38 -7.4851695e-38
  2934 :  1.0448519e-19 -1.0228037e-18  1.6342078e-19
  2935 :  9.1040904e-07  4.7077004e-06  2.2438012e-05
  2936 :  1.2606093e-05 -5.0591316e-05  2.7507897e-05
  2937 : -2.8123658e-103 9.4808717e-104 8.7891183e-104
  2938 :  2.4181460e-19  3.0986816e-19 -1.6763813e-19
  2939 :  4.9560367e-13  8.6914585e-13 -2.4395825e-12
  2940 :  3.7383921e-50 -6.3106711e-50 -3.2145272e-50
  2941 :  5.4916506e-48 -1.1627548e-47 -3.1347889e-48
  2942 :  1.3772498e-03 -3.5877678e-04 -4.2840257e-05
  2943 : -1.7335843e-09  7.9870762e-10 -1.2399468e-09
  2944 : -1.4173391e-56 -5.3564918e-56  7.3555237e-56
  2945 : -1.4784868e-24  7.0999181e-25 -1.1435429e-24
  2946 :  5.8714072e-43 -1.9126371e-42  5.8207956e-43
  2947 : -2.7294520e-76  6.0962611e-76 -6.9443143e-77
  2948 :  9.9210340e-20 -2.4986630e-20  5.1468677e-20
  2949 : -2.0769385e-04  1.1046843e-04 -4.2062689e-04
  2950 :  1.7482638e-06 -1.3445651e-06  1.7374501e-06
  2951 :  5.3352803e-60 -3.0661048e-59  6.4525444e-59
  2952 : -3.5882084e-03  7.8877283e-04  5.0356734e-03
  2953 :  3.5425926e-59  2.8876030e-59 -3.1865184e-59
  2954 : 2.3655830e-102 -3.6962058e-102 -1.1361641e-102
  2955 :  3.2571202e-16 -6.6029079e-16 -1.9211597e-15
  2956 : -2.7318346e-106 1.1959035e-106 2.4679048e-106
  2957 : -3.6873711e-34  3.1937132e-34 -3.0097902e-34
  2958 : -1.0352209e-107 1.5844114e-107 5.6105058e-108
  2959 :  1.1451597e-89 -1.2575300e-89 -5.0402814e-91
  2960 :  1.3731311e-40 -7.1286996e-40  9.7773175e-41
  2961 : -8.9024463e-120 -1.0398382e-119 2.6596190e-119
  2962 :  5.5750164e-79 -2.7650295e-79  6.3527992e-80
  2963 : -4.5123518e-22 -3.2982456e-23  2.5067096e-22
  2964 : -5.7691925e-127 -1.3480825e-125 7.1668707e-126
  2965 :  3.4061638e-52 -6.0569992e-53 -1.2904458e-52
  2966 : -1.5220424e-75  1.7482824e-76  1.1658620e-75
  2967 :  2.7454561e-65 -1.9716179e-64  1.4387863e-64
  2968 : -2.6771811e-04  1.3723424e-03 -3.7198554e-04
  2969 :  2.3992911e-82 -1.9690303e-81  7.7160131e-82
  2970 : -2.7641883e-01 -5.2880503e-01 -2.5418770e-01
  2971 : -1.3298102e-98  1.0812788e-98  1.1841790e-99
  2972 :  1.1091611e-86 -1.0217211e-84  2.2843430e-84
  2973 :  9.5818437e-11  1.7422930e-11  1.0640754e-10
  2974 : 3.5318617e-127 -5.0572795e-127 7.7149323e-128
  2975 : -5.2291629e-38  2.6949788e-38 -1.0646050e-39
  2976 : -2.2095613e-31 -2.7915502e-31 -7.4437156e-32
  2977 :  3.4123507e-61  5.5796456e-61 -1.2666262e-60
  2978 : -3.4240997e-79  3.3786944e-79 -4.1060942e-79
  2979 :  9.7323783e-16  1.3871875e-14 -6.6973676e-15
  2980 :  6.5044384e-02  4.0301134e-02  7.9081098e-02
  2981 : -2.1022426e-09  1.2680570e-08 -5.1673869e-09
  2982 : -2.9891002e-11  1.2475008e-10  2.4135883e-11
  2983 :  5.3550585e-35  6.0604264e-35 -3.9039111e-34
  2984 :  1.8466044e-34  4.0782965e-33 -2.7151430e-33
  2985 : 3.0909359e-110 -1.7034789e-110 5.9849540e-111
  2986 :  9.7853696e-95 -8.6434863e-94  8.1819241e-94
  2987 :  1.0333821e-13 -2.3614881e-15 -1.9071176e-13
  2988 : -1.6874836e-07 -1.4203333e-07 -1.7082574e-07
  2989 :  8.3552098e-33 -8.2621682e-32  1.3231377e-32
  2990 : -1.4907140e-42  1.0011640e-42 -5.5588109e-43
  2991 : -2.3744913e-12 -2.2627904e-11  1.4586752e-11
  2992 : -7.7514441e-99  4.1943155e-99 -5.6286259e-100
  2993 : 4.7391225e-105 -4.1624753e-105 3.8386065e-105
  2994 : 3.7331943e-125 -4.7725351e-125 -2.9315659e-125
  2995 : -1.5103648e-29  4.1969252e-29 -1.2053144e-29
  2996 : -1.9830263e-16  3.3943297e-16  2.5406261e-16
  2997 : -2.0313373e-17 -8.0705050e-17  1.0942642e-16
  2998 : -1.3033758e-58  9.5931280e-59  1.6012023e-59
  2999 :  1.7528138e-26 -5.7194888e-26  1.4642385e-26
  3000 :  2.5904361e-02 -4.2215583e-03  4.7823162e-02
  3001 : -7.6844730e-02 -9.6119614e-02 -8.5113029e-02
  3002 : -1.2984395e-18  8.6988197e-19  1.0242805e-19
  3003 : -7.5914411e-104 -1.2079435e-102 1.5864887e-102
  3004 : 3.3216742e-112 8.2757001e-113 -4.1520046e-112
  3005 : -3.8083146e-22  1.2373611e-22  5.0641158e-23
  3006 : -1.3938949e-69  3.9001000e-69 -7.6342768e-69
  3007 :  3.6152876e-12 -3.1790978e-11  6.0777725e-11
  3008 :  2.6920925e-67 -5.6076423e-67  9.1270572e-67
  3009 :  2.8147005e-10 -4.6163787e-10 -4.4400143e-10
  3010 :  1.3946645e-25  1.7342819e-25 -5.2665823e-25
  3011 :  1.4996027e-83 -4.1317007e-83  1.1209529e-83
  3012 : -8.3651169e-97 -1.4569034e-97  1.8082494e-96
  3013 :  1.4877566e-68 -2.9754200e-69 -8.0406548e-69
  3014 :  1.8535117e-22 -3.0916782e-23 -7.9436262e-23
  3015 :  9.2368467e-87  6.7900866e-87 -6.1669575e-86
  3016 : -1.9661098e-11 -1.4354482e-11  3.2261570e-11
  3017 : -1.1098896e-01 -1.0768701e-01 -1.3136741e-01
  3018 :  5.8720672e-24 -2.6109459e-24 -4.0196147e-24
  3019 : -1.6013963e-14  9.8456074e-15  3.8067400e-14
  3020 : -5.0452289e-06 -1.8949564e-06 -6.4955725e-06
  3021 : -2.4124323e-52 -2.6124690e-52  1.5834229e-52
  3022 : -1.4783990e-04 -1.8682025e-04 -1.4258171e-04
  3023 : -4.2461489e-11 -4.7366573e-11  2.5251777e-10
  3024 : -1.0211521e-33  4.3548310e-32 -1.0070281e-31
  3025 : -4.4832346e-06  1.3327191e-07  8.2773882e-07
  3026 :  4.6893556e-33 -1.2655906e-32  1.9821839e-33
  3027 :  9.8864099e-39 -3.2987329e-38  7.9895517e-39
  3028 : -7.8325703e-24  6.3373339e-23 -3.3798839e-23
  3029 : 1.9810736e-115 7.5998843e-115 -2.5672835e-114
  3030 : -9.2263387e-09  9.5240465e-09  1.3816235e-08
  3031 : -9.0696658e-09  1.6715354e-08  1.3074635e-08
  3032 : -2.5238878e-75  1.4096136e-75  7.0976714e-76
  3033 : -9.7968365e-68  3.6373340e-68  2.7234276e-68
  3034 : -5.2950478e-06 -5.7667077e-07 -1.7331109e-06
  3035 : -7.6758323e-36  1.1296466e-35  7.4724082e-36
  3036 :  1.1436957e-14  8.5985232e-15 -5.4492008e-15
  3037 : -8.5925216e-73  1.7523903e-72  1.5586756e-73
  3038 :  8.5243636e-94 -1.3494114e-93  2.2066766e-94
  3039 : -2.1059182e-33 -1.2679500e-32  1.8984523e-32
  3040 :  9.6690795e-09 -1.9615466e-10 -1.9820414e-09
  3041 :  1.9201412e-14 -1.1076518e-14  2.3154165e-14
  3042 : -5.4310537e-02 -7.5107344e-02 -9.5486337e-02
  3043 : -1.2064169e-96 -2.9493235e-96  5.7570697e-96
  3044 : -2.1916306e-43  2.2082029e-43  1.0392171e-45
  3045 :  1.1586813e-16  2.0877993e-14 -3.7458493e-15
  3046 : -4.5295221e-06 -8.8219148e-07 -4.5127537e-06
  3047 : -6.9196529e-02 -2.7664922e-02  6.4978901e-02
  3048 :  1.7793072e-26 -2.0489239e-26  3.2794728e-28
  3049 : -2.8740267e-51 -1.3950881e-51  7.4078117e-51
  3050 : -3.6890200e-39  4.4991018e-38 -9.5859715e-38
  3051 : -5.9918888e-60  3.9679889e-59 -1.8321314e-59
  3052 :  9.2150743e-61 -9.8793885e-61  1.0988360e-61
  3053 :  2.2480083e-08  1.9003134e-08 -8.4896298e-09
  3054 : -1.8127380e-110 3.6146194e-111 5.2714405e-111
  3055 :  1.3020184e-58 -1.0360079e-58  8.7183664e-59
  3056 : -1.0042693e-13  2.9130100e-14 -7.4560463e-14
  3057 : -4.9936026e-90  1.8791288e-90  2.6813407e-90
  3058 : -8.9754888e-13  6.5269626e-13  6.0570816e-13
  3059 :  2.9833006e-02  7.4166783e-02  3.0905858e-02
  3060 : -2.1458839e-60  4.2757675e-60  1.1174608e-61
  3061 : -3.3630334e-39 -1.2581841e-38  8.0034890e-39
  3062 : -9.6937864e-62  1.1549658e-61 -1.6637537e-62
  3063 :  1.2126094e-56 -4.3237888e-56  1.4283184e-56
  3064 :  4.0752378e-84  2.1666511e-83 -5.3698626e-83
  3065 : -4.1939616e-35 -1.1306977e-34  3.3317141e-34
  3066 :  6.0117744e-55 -7.2572957e-55 -7.3756833e-55
  3067 :  1.5088086e-34 -1.7162796e-32  6.9548952e-33
  3068 :  1.3386874e-89 -6.8973661e-91 -1.1919259e-89
  3069 :  5.4195410e-69 -7.1016834e-68  7.8115719e-68
  3070 :  3.1593209e-12 -1.0280706e-12 -2.4463543e-12
  3071 : -1.2039790e-81 -6.3528160e-81  1.6375192e-80
  3072 : -1.3220803e-07  1.0494618e-08 -9.6867719e-08
  3073 :  3.2806002e-77 -2.5772185e-77  1.1321452e-77
  3074 : -8.2815804e-106 3.0377609e-105 -1.7056094e-105
  3075 : -2.5380142e-26 -7.5915195e-26  1.3416596e-25
  3076 : -1.6363462e-07 -7.8172139e-08  2.0698183e-07
  3077 : -2.8342906e-10 -5.8026358e-10  8.9911398e-10
  3078 :  3.3054683e-91 -2.0186565e-91  8.4978268e-92
  3079 :  3.8974386e-12 -6.3488357e-13 -1.1458496e-12
  3080 : -2.5542841e-49  4.1261254e-49  4.0350772e-50
  3081 :  6.7472590e-45 -3.6799708e-45  1.0367040e-44
  3082 :  5.6052323e-41  1.3710672e-41 -7.2216497e-41
  3083 : -7.8880650e-26 -1.1798178e-25  7.0987932e-26
  3084 : -4.4340795e-45 -1.0973878e-44  7.0123228e-45
  3085 :  9.0121959e-03 -8.8174144e-03  8.2197584e-03
  3086 :  5.3462031e-33  6.9388583e-33 -5.6739380e-34
  3087 : -6.5481052e-10 -2.3364161e-09 -1.6469335e-09
  3088 : -6.7605300e-10 -1.1182960e-09 -1.5930238e-09
  3089 : 2.1509324e-129 8.3733465e-128 -8.2761443e-128
  3090 :  4.7055891e-21 -3.1459010e-21 -3.3663446e-21
  3091 : -1.7054712e-20  5.6576338e-20 -1.2936080e-20
  3092 : 4.8159605e-125 4.2670174e-124 -2.4492879e-124
  3093 :  3.5541723e-13  1.5585488e-11 -3.9660456e-12
  3094 : -1.6699705e-04 -4.2768425e-05 -2.1312567e-04
  3095 :  1.2198794e-01  5.9295540e-02  5.0861381e-02
  3096 : -2.1490855e-25 -1.0900209e-24  3.9514761e-24
  3097 : -9.1724081e-97  2.5005848e-96 -6.2512884e-97
  3098 : -1.6980781e-07 -2.1759488e-08 -1.3989977e-07
  3099 :  1.2571502e-02 -3.8900284e-03  3.0833012e-02
  3100 : -1.2968107e-86  4.5250538e-87  3.7506486e-87
  3101 :  9.7907476e-57 -7.8094344e-57 -6.0497346e-58
  3102 : 1.1513416e-111 -2.3615423e-111 4.1888791e-111
  3103 : -1.3202896e-12 -7.5027397e-13  8.9518473e-13
  3104 :  1.8920695e-71 -2.5867168e-71 -1.3033831e-71
  3105 :  7.8193160e-02  8.3090003e-02  7.8729124e-02
  3106 : -1.4809230e-27  1.4996244e-27  2.4314394e-27
  3107 :  2.7068842e-18  4.8373682e-19 -1.2382416e-18
  3108 :  3.5025742e-44 -1.5537545e-44  8.5752135e-46
  3109 : 1.8110597e-101 -1.0653574e-102 -1.3545144e-101
  3110 :  8.9776297e-24 -1.4427681e-23 -3.6047131e-23
  3111 :  4.1907007e-33 -5.7013361e-34  1.1056651e-32
  3112 :  1.4522534e-05 -1.5246202e-06  3.3180177e-05
  3113 : 1.1810468e-119 -3.3904153e-120 -4.1847395e-120
  3114 : -7.3943847e-22  6.3209972e-22 -4.9705209e-22
  3115 :  6.5084115e-61 -7.2033547e-61  1.0148510e-61
  3116 : -3.9423874e-09  1.5562048e-09  3.2677265e-09
  3117 :  3.2787295e-15  4.5160176e-14 -3.2043724e-14
  3118 : -1.9189053e-73 -3.3404001e-73  7.7969765e-73
  3119 :  4.8779286e-31 -1.0248610e-30 -1.2324952e-30
  3120 :  8.1489258e-96  1.4190040e-96 -1.1415703e-95
  3121 : -2.1207054e-75  2.7168800e-74 -2.9880936e-74
  3122 :  2.0081517e-01  1.4281652e-01 -5.7560507e-02
  3123 : -1.9048193e-41 -6.0256424e-42  9.9605055e-42
  3124 :  2.7096748e-01 -6.4631650e+00  7.3021117e+00
  3125 : -2.5755851e-31  1.4770151e-31  1.0138892e-30
  3126 : -9.9928973e-49  9.6436787e-49 -1.2169884e-48
  3127 :  6.2762119e-96 -9.1444219e-96  1.5783515e-95
  3128 : 3.2278506e-101 -2.5917285e-101 2.4174040e-101
  3129 :  7.1394756e-63 -1.5809474e-64  2.8691193e-63
  3130 : -1.0080618e-95  1.0189164e-95  4.7962660e-97
  3131 :  5.6909090e-26 -8.1723238e-26 -1.3571806e-25
  3132 :  1.0506914e-61 -9.4788139e-62 -8.9982931e-63
  3133 :  1.0527694e-62  4.5501707e-63 -2.1599009e-62
  3134 : -2.6032478e-13 -3.5671655e-14  6.4801599e-13
  3135 : -1.0486181e-14 -2.4663925e-14  7.6125777e-14
  3136 :  3.0447516e-68 -1.2325043e-68 -7.4612473e-69
  3137 : -1.5633504e-29  4.1434242e-29  7.0952777e-31
  3138 : -5.7694326e-52  1.4397853e-51 -2.8358009e-54
  3139 :  7.6982653e-53 -4.2034082e-53 -1.5649716e-53
  3140 :  7.3625743e-10  5.7541960e-10 -1.4751643e-09
  3141 :  1.2545761e-20 -1.0497270e-20  1.0623813e-20
  3142 : -5.7286717e-39  4.1030438e-39  6.7383911e-39
  3143 : -2.1944735e-46 -2.0643118e-45  7.6178389e-46
  3144 : -3.9046282e-50  8.9892471e-50 -2.3115652e-50
  3145 : -3.5530378e-49  8.3450741e-50  1.9617149e-49
  3146 : -3.1670293e-01 -2.0993133e-01 -3.5403350e-01
  3147 :  9.4562811e-07 -1.6543242e-06  1.8583776e-06
  3148 : -4.6759807e-11  3.5909725e-09 -2.5548480e-09
  3149 :  2.4252161e-15 -4.3074678e-15 -2.0832276e-15
  3150 :  2.6857107e-43 -9.7173946e-44 -1.3082163e-43
  3151 : -8.1754685e-106 1.1426313e-105 5.7683626e-106
  3152 : -1.0701978e-98  2.7059464e-98 -3.9552745e-98
  3153 : -1.0301505e-04 -1.5203459e-05  1.2565229e-05
  3154 :  1.0907531e-53 -7.5435787e-54 -8.7136634e-55
  3155 : -1.2391475e-27  1.4993131e-27 -1.5996332e-27
  3156 : -3.1392245e-30 -6.8480036e-30  4.6349234e-30
  3157 : -2.9025682e-20  1.1751891e-20  2.4880436e-21
  3158 : -9.2002129e-37  5.0623760e-37  1.6200297e-37
  3159 : -4.4972722e-18  3.4781620e-16  2.6558604e-16
  3160 : 1.9592195e-100 -3.7464233e-100 -2.7161275e-101
  3161 :  4.0028426e-90 -2.5157959e-90 -1.0789787e-90
  3162 :  9.3252142e-02  1.0131648e-01  9.4046557e-02
  3163 :  8.7102949e-99 -4.7840707e-99 -1.4178664e-98
  3164 :  2.7180486e-08 -6.8982607e-10  1.6052113e-08
  3165 : -7.2649727e-29  1.3058350e-28  2.7542612e-29
  3166 : -1.4219398e-11 -1.4416310e-11 -3.6525777e-12
  3167 : -6.1381355e-38  1.0765964e-38  3.3256142e-38
  3168 :  1.5594298e-52 -4.0052919e-52  4.8823124e-53
  3169 :  1.1743467e-39  2.9058923e-39 -1.4332440e-39
  3170 :  3.3517597e-73  3.1677012e-72 -1.9530264e-72
  3171 :  6.4422292e-16  2.7427113e-14 -4.7424685e-15
  3172 :  4.0262793e-18 -3.7371702e-18  4.3034464e-18
  3173 : -1.1220388e-16 -9.4761364e-17 -3.8212201e-17
  3174 : -1.0816281e-01 -1.0412333e-01 -1.1869989e-01
  3175 : -1.0302557e-82  3.2615050e-82 -6.7688770e-83
  3176 : -2.7699232e-19  1.0398931e-18 -1.6968471e-19
