Number of elements 14133
   423 : -1.4758765e-14  2.5628479e-14  5.3011554e-15
   424 :  3.0835654e-37 -1.0712890e-35  7.1055776e-36
   425 : -3.0189681e-46 -4.0057032e-47  1.7199468e-46
   426 : 1.3764045e-128 3.0503609e-128 -6.0733569e-128
   427 : -1.0303960e-23 -2.7766090e-23  3.7807427e-23
   428 : -1.9799011e-102 -2.5001690e-102 2.0556146e-102
   429 : -4.4420025e-68  2.8500891e-68 -5.1686070e-68
   430 : -9.3331460e-47  1.3810835e-47  8.9649192e-47
   431 :  3.6263694e-66 -5.9661484e-67 -1.2945238e-66
   432 : -3.9388377e-36 -1.8604979e-36  7.9135163e-36
   433 : -2.8485777e-80 -4.0999115e-80  3.2100510e-80
   434 : -1.7200464e-77 -1.1257181e-77  1.3384787e-77
   435 :  8.7823515e-02  8.8660780e-02  8.9448068e-02
   436 : -2.2927364e-85 -1.4835545e-85  1.7118876e-85
   437 :  5.3803164e-10  1.1844100e-09  6.4168297e-10
   438 :  3.5539457e-78 -1.1272493e-77  3.5370056e-78
   439 :  3.3395455e-76 -2.3335277e-76 -5.2268572e-76
   440 : -1.9457735e-34  1.6057694e-34 -1.9172112e-35
   441 : -8.3031117e-23 -3.4192029e-22 -1.6265806e-22
   442 : -3.5657529e-78  7.6599173e-79  1.6321949e-78
   443 :  8.0197471e-28 -6.1038607e-29 -2.9943462e-28
   444 : -3.3201984e-24  1.0661903e-23 -2.6552273e-24
   445 : -2.0195132e-15  5.1607108e-15 -1.7774048e-15
   446 : -9.6898994e-33  6.0348159e-33 -4.4483269e-33
   447 : 5.0344539e-119 -1.0586573e-119 -1.9911178e-119
   448 :  2.3333006e-96 -3.3499516e-96  3.5567554e-97
   449 : -1.4281227e-39  2.1364761e-38 -9.1675775e-39
   450 : -4.9092704e-07  2.9873589e-06  8.4246195e-06
   451 :  4.5126567e-26  1.4896605e-25 -7.7142649e-26
   452 : -3.5441679e-15  2.5050431e-15  8.4977787e-15
   453 :  3.5822502e-14 -1.5708034e-14 -1.0028894e-14
   454 :  4.7573591e-62 -2.7577632e-62 -8.0338736e-62
   455 :  7.1096463e-96 -8.2391010e-97 -2.7569465e-96
   456 : -9.0778831e-77 -1.7020354e-77  4.6106938e-77
   457 : -3.8350438e-21  2.6630255e-21 -2.5553803e-21
   458 : -3.7384319e-91  5.4857883e-92  2.4170361e-91
   459 :  9.8032822e-07  1.2623597e-06  7.5399379e-07
   460 : -9.3870400e-32  2.6499393e-31 -7.1622780e-32
   461 : -2.6576411e-86  1.3657296e-86  4.8544724e-87
   462 : -1.6110121e-53  2.2409707e-53 -2.7987953e-54
   463 : -3.7157511e-15  6.0076792e-14  9.4482277e-15
   464 :  9.7410276e-50 -3.4304262e-49  1.0180872e-49
   465 : -3.1858859e-17 -7.3232769e-19  1.3994817e-17
   466 : -5.9120215e-115 1.5025150e-114 -1.3632245e-115
   467 : -1.0819144e-20  3.3556783e-21  5.6862449e-22
   468 :  2.1425128e-95 -1.5877323e-95  1.3346312e-95
   469 : -6.0557746e-03 -1.7482431e-03 -9.6457176e-04
   470 : -3.0772145e-90  6.9652166e-90 -1.3838254e-90
   471 : 4.6472305e-112 -2.5951132e-113 -4.1470218e-112
   472 : -8.9025205e-12 -4.0518150e-11  6.0911429e-11
   473 :  1.6096483e-12  6.3195899e-11 -4.1004490e-11
   474 : -4.2932236e-28  7.3921335e-28  1.0479606e-27
   475 :  1.7579260e-33  6.9626981e-33 -5.2704765e-34
   476 :  9.0364208e-52  1.7568284e-51 -9.1092068e-52
   477 : -7.3378304e-18 -8.5180942e-18  1.1585194e-18
   478 :  9.2806631e-02  6.6912565e-02  1.0463458e-01
   479 :  5.1903716e-23 -5.6750162e-24  1.9419831e-23
   480 :  2.8976014e-38 -1.4223826e-38  5.4486798e-40
   481 :  7.9725871e-02  8.0217544e-02  8.6931055e-02
   482 :  2.5292250e-28  2.9812547e-28 -7.4341486e-28
   483 : -9.2028629e-71  8.1299205e-71  1.1193291e-70
   484 : -7.9974991e-18  5.7912628e-17 -2.5556315e-17
   485 : 2.2685782e-111 2.2445701e-111 -2.1222449e-111
   486 : -3.7740146e-108 3.4422482e-108 -4.4425601e-108
   487 : -1.4489714e-50 -3.9074436e-52  1.9320614e-50
   488 : -2.2852743e-05 -1.7265980e-05 -1.0949372e-04
   489 : -4.1517552e-18 -1.0959664e-18  4.6502625e-19
   490 : -2.4610296e-04  7.7979739e-04  6.7357515e-04
   491 : -3.0875423e-56  7.8064853e-56 -6.3709819e-57
   492 :  1.7027119e-27 -3.1976458e-27  7.3650659e-29
   493 :  6.9247309e-94  2.3650278e-95 -3.4822094e-94
   494 :  3.5808468e-48 -1.0100631e-48 -1.1011646e-48
   495 :  1.6747978e-25 -6.5662742e-26 -4.4495699e-26
   496 :  9.5096603e-20 -2.9934573e-19  5.4372301e-19
   497 : -3.6404058e-125 1.0156512e-124 -2.2743788e-125
   498 : -1.9239397e-13  7.2065548e-13 -8.8262679e-14
   499 :  1.0577101e-47 -4.4609734e-47  4.5240392e-48
   500 : -9.1116084e-72  4.3244935e-71 -1.4916238e-71
   501 :  1.1029313e-87  3.1159730e-88 -1.7855140e-87
   502 :  3.8453213e-01 -1.3105433e-01 -1.0422066e-01
   503 :  5.7649957e-17 -9.4340775e-17  1.1510700e-16
   504 :  2.0211302e-13 -1.2200725e-13 -7.3099674e-13
   505 :  7.0995157e-49  2.1526954e-47 -6.7189883e-47
   506 : -6.9169070e-13 -1.7361057e-12  3.0545659e-13
   507 : -8.6083268e-15 -1.3525750e-14  7.8870639e-15
   508 : -1.1069029e-15  4.0042160e-16  3.4409467e-16
   509 : -6.9006990e-83  7.5389353e-84  7.6121858e-83
   510 :  1.3524171e-05  2.4962055e-05  2.3493126e-05
   511 : -4.3715547e-01  9.9308743e-01 -1.0148519e+00
   512 : -5.7277475e-65  2.5535933e-64 -2.4821634e-64
   513 :  1.7096569e-76  2.0160081e-78 -1.2002692e-76
   514 :  6.9798602e-47 -7.6894467e-47  8.0701859e-48
   515 :  4.8961690e-32 -1.7221453e-32 -1.3142698e-32
   516 : 3.5772273e-108 3.5232316e-108 -1.1695441e-107
   517 : -1.7768370e-07  1.2027881e-07 -3.2105315e-10
   518 :  6.9566335e-31  1.6966821e-30 -3.6733884e-30
   519 : -3.3817642e-11  2.4768054e-11 -7.5255693e-12
   520 : -2.2611066e-36  5.4918252e-37  9.1452841e-37
   521 :  1.4170662e-06  1.2944882e-06 -2.5397127e-07
   522 : -8.1605676e-36  4.3248002e-35 -1.5720466e-35
   523 :  1.8803861e-12 -3.9862722e-13 -7.2140116e-13
   524 :  4.5510481e-20  3.6170888e-20 -5.2711942e-22
   525 : -1.6218029e-15  6.3707692e-16 -6.4791913e-16
   526 :  3.2904613e-17  2.0924397e-17 -2.8095667e-17
   527 :  1.1536020e-01  1.3694325e-01  1.1014664e-01
   528 :  6.2774577e-76 -3.0309053e-75  5.5559139e-75
   529 :  2.3553999e-94 -3.6945831e-95 -4.3521640e-95
   530 : -1.7242169e-65 -5.6392968e-66  9.3728562e-65
   531 : 2.0328999e-101 2.9644958e-100 -6.7822475e-100
   532 :  1.5710035e-08 -7.9521995e-09  1.3903685e-08
   533 :  2.8234010e-82 -1.7206417e-82 -4.8694210e-82
   534 : -1.8554023e-15 -5.2923631e-15  2.3194340e-15
   535 : -3.0681642e-51  9.3772415e-51 -2.5177833e-51
   536 :  3.3227648e-05  2.3497284e-05 -9.4403398e-06
   537 : -1.1401318e-21 -1.8199275e-21  3.9458553e-21
   538 :  6.8367783e-04  2.1360647e-04  3.4656150e-03
   539 :  4.2442436e-75 -1.0978530e-75 -1.2171103e-75
   540 :  6.0404529e-07  2.2863801e-06  9.0040725e-06
   541 : -2.1618425e-20  3.8127857e-20 -3.1809290e-20
   542 : 9.8898457e-118 -3.5706831e-117 1.2086027e-117
   543 :  9.5284779e-06  2.9021757e-05  8.0720942e-06
   544 :  3.3582981e-77 -2.0659222e-77 -6.2055853e-78
   545 : -3.9367306e-98  4.5590044e-98  3.5182589e-98
   546 :  6.1663870e-02  8.9957018e-02  3.1938696e-02
   547 : -2.7792475e-27 -9.4153120e-27  5.3561856e-27
   548 :  1.3981980e-34 -3.0629502e-34  1.0065767e-34
   549 : -6.2183324e-15 -5.5665815e-16  1.7242738e-15
   550 : 3.5651073e-105 9.3894806e-105 -6.4521661e-105
   551 : -8.3968143e-99  1.5318815e-99  1.1650608e-98
   552 : 2.6225054e-134 -1.3634633e-133 7.4214218e-134
   553 : -2.7765398e-22  7.6586920e-22 -2.6016415e-22
   554 :  8.8663014e-21  3.4428059e-21 -4.6087812e-21
   555 :  1.5542247e-01  1.6634065e-01  1.4478171e-01
   556 : -6.2661520e-19  1.9354042e-18 -1.0308346e-18
   557 : -8.2845702e-23 -4.8296110e-22  2.2318847e-22
   558 : -2.5199600e-66  2.0054902e-66  1.0474882e-66
   559 :  6.0154637e-15 -1.0571143e-14 -8.4813936e-15
   560 : -1.2377079e-76 -4.8184707e-76  2.9782296e-76
   561 :  7.8416860e-70 -1.1342453e-69 -5.9218685e-70
   562 :  6.0610839e-50  3.3429794e-51 -6.9357663e-50
   563 :  8.1773472e-29  1.6561081e-29 -1.0854438e-28
   564 : -5.1731848e-81 -2.6290379e-81  8.9590422e-81
   565 : -2.2259934e-47  3.7437742e-46 -1.1488699e-46
   566 :  1.1406408e-75 -1.1979209e-75 -3.5120994e-76
   567 : 2.4104472e-110 -3.0698193e-110 -1.8181516e-110
   568 :  2.9630032e-23  4.5495044e-23 -1.2465121e-22
   569 :  3.2233634e-37  6.5409549e-37 -1.6735529e-36
   570 :  1.2843585e-71 -5.4924402e-72 -2.8990324e-74
   571 :  6.0646206e-44 -2.1685004e-45 -6.2560218e-44
   572 : -4.7846619e-10  7.4283321e-11  4.3030967e-10
   573 : -2.7390333e-13  5.7468716e-13 -1.0819677e-13
   574 :  1.3448392e-24  2.2212591e-25 -3.9473314e-25
   575 :  1.3383078e-01  1.2220234e-01  1.1410869e-01
   576 : -7.4641648e-24  2.1463558e-24  2.2670774e-24
   577 :  9.1129847e-02  9.5493892e-02  8.4129408e-02
   578 :  7.9372576e-02  8.5636577e-02  9.6894732e-02
   579 :  2.9457871e-31 -4.6463439e-31  8.1104822e-31
   580 :  8.9947587e-02  1.0307995e-01  9.2110087e-02
   581 :  6.0175137e-12  4.5546874e-12 -8.6127138e-12
   582 : 2.7998921e-104 -6.4361076e-104 1.1671967e-103
   583 :  4.7436911e-35 -1.8999058e-35 -1.5000758e-35
   584 :  6.3258008e-23  6.3884964e-23 -3.5700459e-23
   585 : -7.2063798e-52 -6.1735309e-52  5.5526331e-52
   586 :  8.1017575e-75 -1.2908572e-74  2.5130107e-75
   587 :  9.6738790e-89 -4.1475961e-88  2.0455310e-88
   588 : -1.9533618e-90  4.9508583e-91  7.6426543e-91
   589 :  9.4950686e-31  5.4053772e-30 -7.2563770e-30
   590 :  1.4807449e-23  6.9371124e-24 -2.4673946e-23
   591 :  1.3929180e-14 -1.0710120e-14  4.7202720e-16
   592 : -2.0993768e-64 -7.9027934e-67  3.2089636e-64
   593 :  1.9825427e-59 -9.8498866e-60  1.0832852e-60
   594 : -6.0852904e-55 -2.4784488e-54  1.3163423e-54
   595 :  1.7108702e-23 -1.3201115e-23  1.4999660e-24
   596 : -9.2598413e-84  3.2051289e-83 -7.5639358e-84
   597 :  4.6327710e-83  9.0873774e-83 -1.9575047e-82
   598 :  6.2977364e-32 -7.4775385e-32 -1.4441231e-31
   599 :  1.2582344e-54 -1.0085894e-53  4.3081437e-54
   600 :  4.6298610e-89 -1.3888691e-89 -1.5557162e-89
   601 :  1.6573546e-22  5.5195567e-24 -3.0477023e-22
   602 : -6.9967644e-02 -1.3350173e-02  2.7537195e-02
   603 :  4.2972083e-08  4.0899093e-08 -6.7339680e-08
   604 : -1.0466981e-26 -1.7322940e-27  4.5678744e-27
   605 :  1.4127295e-15 -5.5322042e-16 -1.3281796e-16
   606 :  7.6107186e-17 -2.4209418e-17  4.3478343e-17
   607 : -4.7023850e-07  8.8354603e-06  1.0185108e-05
   608 : -5.3024416e-112 -4.0118974e-112 1.4125070e-111
   609 : -3.2256043e-31  7.6402607e-31 -2.0395787e-31
   610 :  7.9811725e-38 -5.7319974e-38 -1.6135517e-37
   611 : -1.3750094e-07  3.0872976e-08 -1.3573259e-07
   612 : -2.6277040e-13  9.4451824e-14  4.4124261e-13
   613 : 2.6142605e-100 2.6589474e-101 -1.8586067e-100
   614 : -2.9752952e-04  7.6608022e-04  8.1310980e-04
   615 : -1.2055312e-62 -3.2648725e-63  1.6935995e-62
   616 : -1.3556919e-11 -1.2612582e-11  1.3134254e-12
   617 :  7.4349629e-97 -7.7129690e-97 -1.4108304e-96
   618 : -6.6734597e-47  8.3671889e-47  5.9596953e-47
   619 : -1.0212344e-05  3.4857629e-05  3.2654407e-05
   620 :  3.6961012e-10  5.3068568e-11 -1.5654445e-10
   621 : -3.6118471e-18  1.4866901e-18 -3.6336553e-19
   622 : -2.1685211e-04 -1.5976652e-04 -5.9019828e-06
   623 :  1.7853050e-35 -3.6216053e-35  5.7463484e-36
   624 : -7.5440342e-73  3.8615619e-73  3.0483874e-73
   625 : -2.1975526e-19  5.5690508e-20  2.1918786e-19
   626 :  1.2077918e-22 -5.8478222e-23  1.4101745e-23
   627 :  1.9544123e-10  1.3422532e-10  1.3449629e-11
   628 : -3.9110020e-12  1.0786559e-11  3.5418665e-12
   629 :  3.7427572e-13  2.8562849e-13  5.0189638e-13
   630 :  3.5560801e-71  7.6153185e-71 -9.8817894e-71
   631 :  3.2039748e-18 -5.4075077e-19 -3.2745309e-19
   632 :  6.0772148e-09  4.6454713e-09 -1.6311490e-08
   633 :  1.3067474e-74 -1.0050142e-74  9.8728363e-75
   634 : -3.8883277e-13 -1.6098722e-13  5.8047073e-14
   635 : -6.0671092e-82  2.9656738e-82  9.6125563e-82
   636 : -1.3483355e-22  8.4118857e-23 -1.5645046e-22
   637 :  9.9847120e-19 -1.4787783e-18 -4.7040947e-19
   638 : -4.5055771e-60 -6.5270830e-59  3.3323015e-59
   639 : -6.8292048e-43 -2.7976792e-40  3.9939118e-40
   640 : -6.5135038e-22 -3.2197884e-22  2.5957813e-22
   641 :  4.4497791e-81  4.7278693e-81 -5.5287466e-81
   642 :  2.8778884e-50 -3.4776730e-50 -2.8649296e-50
   643 : -1.6620655e-09 -2.6008712e-10  1.3638308e-09
   644 :  6.3465308e-76  2.2646872e-75 -1.2369585e-75
   645 : -7.8404000e-39  4.9040480e-38  2.1118332e-41
   646 :  2.4978925e-01  2.0487559e-01  1.6424307e-01
   647 :  6.4918263e-02  5.7528580e-02  4.1147027e-02
   648 : -6.6016517e-68 -3.9154585e-68  1.6028587e-67
   649 : -9.9164693e-08  7.8745983e-08 -1.5203385e-07
   650 :  4.6046742e-02  1.3703564e-01  2.1328973e-01
   651 :  9.4658136e-97  5.4077456e-97 -6.8518645e-97
   652 :  1.5165064e-09  2.0560438e-09 -1.1367886e-08
   653 :  7.3790700e-93 -6.3943235e-93 -4.5690521e-94
   654 :  4.4194667e-32 -3.7048193e-31  2.4096515e-31
   655 : -5.9216765e-97  1.0389522e-96  1.8770833e-97
   656 : -2.8655090e-22 -3.6735515e-22  1.9418486e-22
   657 :  4.0432144e-03 -1.1944372e-02  1.8940999e-03
   658 :  3.1301673e-81  9.4294009e-81 -6.1700077e-81
   659 :  3.8065260e-41  1.3486761e-40 -2.2415197e-40
   660 : -1.4306434e-111 -5.9127662e-111 7.2056026e-111
   661 : -4.4976416e-76 -9.3959271e-75  9.8492649e-75
   662 :  3.8408625e-14 -1.1604737e-14  5.8004165e-15
   663 :  3.2202793e-77  8.0733027e-77 -2.1300144e-76
   664 : -3.7974296e-57 -2.6834287e-57  3.1423410e-57
   665 : -7.9937797e-66  7.1341984e-66  2.8857799e-66
   666 : 3.3943314e-120 -1.2877792e-120 -2.5981802e-120
   667 : -2.4885262e-16 -4.1278843e-15 -3.2498688e-15
   668 : -7.6535817e-20  1.7292622e-20  2.6380054e-20
   669 : -1.0384265e-80  1.0498462e-80  1.2077928e-80
   670 :  4.3129401e-26  1.9221645e-26 -2.1428516e-26
   671 : -1.4390439e-48  1.9306319e-48  1.6447607e-48
   672 :  3.2441652e-08  3.2655121e-09 -2.2740729e-09
   673 :  1.1280638e-93 -5.4157130e-94 -3.2371854e-94
   674 : -3.7295031e-34  5.8902860e-34 -1.8300930e-33
   675 : -2.0292388e-03 -6.7865580e-03 -1.0594399e-02
   676 :  8.6319808e-02  1.0471629e-01  1.0025397e-01
   677 : -1.0981999e-01 -1.3804100e-01 -7.9071241e-02
   678 : -2.7060578e-04 -3.2700046e-04 -2.2216985e-05
   679 : -5.1569301e-43  2.7034224e-43 -4.1369220e-44
   680 : -3.9208235e-07 -1.7473369e-06 -7.0687426e-07
   681 :  1.1053168e-42  1.7359002e-42 -3.7103421e-42
   682 : -1.2912039e-04  8.6901572e-05 -1.0668340e-04
   683 :  1.2261630e-03  9.5659241e-04  1.5873220e-04
   684 :  1.3540505e-12 -2.5374644e-13 -4.2481434e-13
   685 : -2.8146125e-56 -7.0050959e-56  4.6980019e-56
   686 : -3.2418248e-10  1.1081376e-11  5.0239211e-12
   687 :  4.2885459e-56  8.6277512e-57 -9.5198660e-56
   688 : -1.6123692e-25  6.3513014e-26 -2.3007890e-26
   689 :  4.2682170e-96  1.1899689e-96 -1.0774551e-95
   690 : -2.6499925e-13  1.4979693e-12  5.1251306e-13
   691 : -2.8119736e-54  2.1955294e-53 -9.4124028e-54
   692 : 4.0903194e-115 4.3508415e-114 -2.2390419e-114
   693 : -1.4297391e-65  6.1318928e-66 -8.3727274e-67
   694 :  7.5857168e-16 -2.1612011e-15  4.1902179e-16
   695 : -1.1298020e-83  7.1408073e-84  8.7282505e-85
   696 :  5.9758757e-19 -1.0280990e-18 -3.4055563e-19
   697 :  1.0370924e-11 -5.2452018e-12 -6.3115533e-12
   698 : -7.2887994e-07  1.6637685e-06  4.5639426e-07
   699 : -8.2591050e-33  5.2301136e-32 -2.2956960e-32
   700 :  6.6713817e-04 -2.5268665e-04 -3.0667215e-04
   701 : -1.5567134e-121 1.0569255e-121 -6.8551031e-122
   702 : -7.4681907e-06 -2.1828712e-06  4.6552176e-06
   703 :  9.9761830e-48 -7.2035453e-48  1.6573469e-48
   704 : -1.6833362e-109 1.3579636e-108 2.2156764e-108
   705 : -3.8245525e-15 -1.7915197e-15  9.9218842e-16
   706 :  7.6577974e-09 -2.4306116e-09  1.3891155e-10
   707 :  2.7011987e-94 -7.8344867e-95 -9.5264491e-95
   708 : -3.4669061e-52  5.3324261e-52  1.6845947e-52
   709 : -7.7348921e-14 -1.2951934e-13  5.2665414e-14
   710 : -9.7246846e-07 -1.2277587e-06 -1.1192728e-06
   711 : -5.3663015e-10  1.0162771e-09 -1.2425920e-09
   712 : -1.2471699e-08 -2.9494586e-08 -3.9177139e-08
   713 :  2.8492739e-22 -8.9544636e-23  2.4942196e-22
   714 : -2.6554877e-87  1.0219880e-86 -3.6583667e-87
   715 :  1.3683847e-52  1.0433470e-52 -5.6491619e-52
   716 :  1.3362782e-13 -9.6141529e-14  2.1929412e-13
   717 : -6.6563728e-19  6.6462033e-20  1.9132500e-18
   718 : -6.0879455e-03 -2.2191416e-03  1.6235375e-03
   719 : -3.5086191e-32 -3.4266000e-32  2.4540506e-32
   720 : -4.3650909e-85  8.1792156e-85  7.2548066e-86
   721 :  1.2015387e-37  9.1236446e-40 -4.3471565e-38
   722 :  6.4438217e-04  8.0697533e-05  1.5604702e-03
   723 :  3.7275061e-05 -8.1664053e-06  6.0823450e-06
   724 : -7.0886727e-01 -1.0502332e+00 -1.3009887e+00
   725 : -5.5558534e-01 -6.7008339e-01 -2.8494196e-01
   726 : -6.6148581e-13  1.6493235e-13 -5.9308342e-14
   727 : -1.7011822e-12  1.1257685e-11 -5.3995986e-12
   728 : -4.2220497e-01 -5.3147762e-01 -4.0777488e-01
   729 : -8.4322387e-50  2.9514946e-50  4.8886692e-50
   730 :  4.9331190e-42 -1.1192132e-41  2.9533009e-42
   731 :  1.1970164e-31 -8.2624060e-32  8.1848701e-32
   732 : -1.4539805e-86  1.5033501e-86  5.1324279e-87
   733 : -1.4693374e-01 -1.9588637e-01 -1.6831576e-01
   734 : -8.7365597e-68  3.1924762e-66 -2.8088407e-66
   735 : -1.6631992e-84 -5.1017993e-85  4.6115432e-84
   736 :  3.5327692e-37  2.6222205e-37 -2.2013420e-37
   737 :  6.3827214e-41  2.6534595e-40 -4.1109765e-40
   738 :  1.9894391e-95 -8.1402316e-96 -2.0631446e-96
   739 :  4.6485443e-86  2.4648727e-86 -3.2704672e-86
   740 : -4.2687623e-64  3.3853619e-64 -3.1535949e-64
   741 : -6.7010437e-06 -5.1978417e-06 -4.6656020e-06
   742 :  1.9737287e-06 -3.5409501e-06  4.9492045e-06
   743 :  7.4388564e-21  2.7822546e-20 -4.4003502e-21
   744 : -1.0280811e-17  2.0046474e-17  1.1238427e-17
   745 : -3.3499243e-66 -2.1113186e-65  2.8060805e-65
   746 : 2.9058799e-102 -5.2769928e-102 -1.5415537e-102
   747 : -2.9050132e-04  8.6397482e-05  1.0198957e-04
   748 :  6.0514424e-14  5.6687867e-14 -2.3224583e-14
   749 : -1.4707992e-18  3.0176663e-18  1.3320553e-18
   750 :  2.4910076e-13  2.4965362e-13  1.8149934e-13
   751 : -1.4725903e-46 -5.1201481e-46  3.4924459e-46
   752 : -4.6445968e-12 -1.8176815e-11 -4.9657546e-13
   753 :  1.3807966e-11 -3.4795613e-11 -4.2311108e-11
   754 : -1.4160885e-47  4.6879179e-49  5.5215308e-48
   755 :  1.0880098e-51  1.1704185e-49 -1.2382378e-49
   756 : -3.8764595e-115 2.9333641e-115 5.3708179e-116
   757 : -1.4601341e-09  9.1601880e-10  2.0650545e-09
   758 :  9.4494694e-02  4.9361803e-02  6.7208180e-02
   759 :  1.2341684e-23 -4.7047803e-24 -2.1548095e-24
   760 :  7.9475069e-22 -2.6039620e-22 -1.3056083e-22
   761 :  1.1205914e-31 -1.9257632e-31 -7.8072275e-32
   762 : -2.1365774e-57  3.8000554e-57  8.1955116e-58
   763 :  9.9841424e-04  3.3549055e-04  9.4097485e-04
   764 : -1.9568476e-42 -7.4373551e-43  1.2523537e-42
   765 : -2.6889608e-18  7.5777587e-19  2.0732624e-18
   766 : 3.3919778e-111 -1.3779665e-111 6.2481562e-112
   767 :  1.6454268e-01  1.5101554e-01  1.2079719e-01
   768 :  4.0450572e-54 -7.0989753e-55 -1.6405183e-54
   769 :  1.6637279e-76  9.6135622e-76 -4.9481625e-76
   770 : 6.7599523e-108 3.8117816e-109 -3.3694791e-108
   771 :  8.3058466e-24 -1.0740194e-22  3.0395750e-23
   772 : -3.1164760e-19 -3.7945188e-20  1.2242415e-19
   773 : -2.2578376e-83  7.4987705e-84  7.5601233e-84
   774 :  1.7294144e-16 -6.9647161e-17  1.0440829e-16
   775 : -7.2824882e-32  5.6976696e-32  9.5435865e-32
   776 : -5.3471357e-09  1.9014067e-08  4.7740499e-09
   777 : -3.4858061e-04 -9.2085636e-04  9.9136758e-04
   778 : -7.3088362e-90  6.2804113e-90 -6.6321012e-90
   779 :  2.1594508e-11 -2.1088858e-11  9.3798271e-12
   780 :  7.4794384e-02  1.0307817e-01  1.0007565e-01
   781 : -5.7732510e-17 -1.7228756e-16  9.8621897e-17
   782 : -5.9198186e-06 -8.5666959e-06 -8.4425052e-06
   783 : -5.1237633e-20  1.9508379e-20 -4.7178250e-20
   784 : -1.9402353e-28  4.9259727e-28 -9.2943106e-29
   785 :  7.5234136e-26 -4.3749188e-25  1.4165447e-25
   786 :  7.5802145e-16  2.5596591e-16  9.8312763e-16
   787 : 1.9158567e-107 -1.1909422e-107 -4.7451507e-108
   788 :  1.2527203e-41 -1.3618982e-43 -1.2896682e-41
   789 :  2.7289745e-65 -2.0044360e-66 -8.4826008e-66
   790 : -1.5261907e-34  1.0135556e-33 -4.2117966e-34
   791 : -1.1452884e-17 -1.4166317e-17  3.0785904e-18
   792 :  8.5186338e-36 -7.2733964e-35 -1.2396199e-37
   793 : -1.4163029e-110 1.9695293e-110 -2.8039406e-111
   794 : -1.0507023e-26  2.6887092e-26 -9.0531387e-28
   795 :  9.5633667e-02  5.9539403e-02  3.2804386e-02
   796 : 6.2840893e-105 -8.8149095e-105 -4.6262627e-105
   797 :  8.5348899e-32 -2.9326966e-31  1.1302191e-31
   798 : 9.5799693e-110 -3.5606395e-110 -1.7638324e-110
   799 :  5.1631202e-15 -4.7347078e-15  1.0281069e-14
   800 : -5.5325462e-07  2.2282010e-05 -3.5588121e-06
   801 :  6.3995044e-08 -6.0700400e-08 -1.9859893e-08
   802 : -3.6819892e-01 -1.7808789e-01 -1.1787734e-01
   803 :  1.9098747e-40 -1.0817322e-39  5.9214993e-40
   804 : -6.0080045e-104 6.3596006e-104 -8.0692532e-104
   805 :  9.8195310e-21 -6.5862183e-21  2.2257539e-20
   806 : -9.1661201e-117 2.4115144e-117 2.8862905e-117
   807 : -2.7616084e-97  2.9953732e-97 -3.4237877e-97
   808 : -4.8812713e-16  5.4679177e-15 -4.9847504e-15
   809 : -5.8589698e-27  5.5215456e-27 -3.8711209e-27
   810 :  4.6700241e-15 -1.0333525e-15 -1.6305645e-15
   811 :  5.8242481e-36  2.1826558e-36 -3.7023272e-36
   812 :  4.1536076e-74  1.0643559e-73 -2.0031302e-73
   813 : -1.5807954e-01 -1.2943049e-01 -1.2738246e-01
   814 :  1.4542232e-16  1.6934159e-16 -8.0875468e-18
   815 :  2.6974304e-04  8.2491770e-04  2.0112079e-03
   816 :  6.7126077e-46 -9.2588373e-46  1.0994727e-45
   817 : -1.0448378e-74  3.3905045e-74 -5.4277914e-74
   818 : -1.7845835e-71  3.1633549e-70 -1.3460092e-70
   819 :  2.9901120e-24 -3.8042281e-24  4.5119735e-24
   820 :  4.4766555e-21  2.4035022e-22  8.4593374e-22
   821 : -1.2570624e-94  2.2129116e-94  4.0366131e-95
   822 : -6.3182013e-47 -1.7016091e-47  3.6759810e-47
   823 :  7.5828775e-02  6.1778707e-02  8.7379454e-02
   824 : -2.2363569e-34  1.5390839e-34  2.4345615e-34
   825 : -1.8717393e-102 -1.0782983e-103 3.1991861e-102
   826 :  2.8563039e-50 -6.0865680e-49  2.0491161e-49
   827 : -3.1125365e-29  6.4901369e-29  7.4202925e-30
   828 : -7.6048481e-113 -8.5880889e-115 3.9080490e-113
   829 :  4.2027329e-21 -2.9713462e-21 -1.9363985e-21
   830 : 2.3548440e-130 -7.1694604e-131 -8.6498441e-131
