Number of elements 14133
  3615 : -1.0988351e-79  8.4351309e-80 -9.3083962e-80
  3616 : -2.5080013e-50  3.7893117e-51  8.2478000e-51
  3617 :  7.7040909e-02  7.7820254e-02  7.4436654e-02
  3618 : -5.4014858e-02 -5.5977859e-02 -6.0686951e-02
  3619 :  4.2463744e-89 -5.4214029e-89 -3.2541953e-89
  3620 : -2.6745882e-22 -2.8653468e-22  1.2701682e-21
  3621 :  5.0233162e-20 -9.9398454e-20 -6.4773739e-20
  3622 :  2.6216677e-09  1.1958958e-08  1.4810971e-08
  3623 : -1.6032148e-02  4.1020777e-02  9.4916464e-03
  3624 :  6.3315911e-09  1.3134551e-09 -1.9230023e-09
  3625 : -9.0351394e-14  1.4498602e-13  8.7734882e-14
  3626 :  1.6104184e-25 -3.2246783e-26 -5.2728971e-25
  3627 : -1.3633374e-07 -1.1134347e-07  7.2546521e-08
  3628 :  1.2194840e-81 -9.0182619e-82  1.8393320e-81
  3629 :  7.3465048e-68  2.1620456e-67 -1.3445697e-67
  3630 :  2.5370619e-44 -2.3103526e-45 -1.1491096e-44
  3631 :  4.8272635e-44  5.4425649e-45 -3.1719030e-44
  3632 : -2.6692291e-40  7.2381129e-40 -7.0589034e-41
  3633 : -1.9082121e-53 -2.0145503e-52  2.8679079e-52
  3634 :  6.9140684e-02  8.5402594e-02  7.2505181e-02
  3635 :  9.0459455e-21 -2.8654766e-21 -9.6793610e-22
  3636 :  2.3352049e-69 -1.1507538e-68  4.2273133e-69
  3637 :  8.1109411e-12  8.1111554e-12 -1.6401811e-13
  3638 :  4.0641417e-21  1.3986924e-21 -4.1235711e-21
  3639 : -5.3924450e-43  2.6381414e-42 -1.1700467e-42
  3640 :  8.4661158e-02  8.4007424e-02  7.3561307e-02
  3641 :  9.5538456e-15 -2.3403807e-15  8.3939809e-15
  3642 :  6.7473396e-52 -2.8257750e-53 -6.0487199e-52
  3643 :  3.1625365e-56 -8.6943128e-56  1.7894935e-55
  3644 : -1.3822048e-73  1.6880971e-73  1.0920582e-73
  3645 :  5.9301348e-62 -5.0537530e-63 -7.5737046e-62
  3646 :  4.5152176e-40 -2.0839704e-40 -7.1427913e-41
  3647 :  2.2504448e-11 -1.0585483e-12 -5.7514310e-11
  3648 : -1.5780944e-43 -8.5696639e-44  1.0190332e-43
  3649 :  1.4641224e-28 -1.5892644e-28 -4.1965815e-29
  3650 : -3.1982350e-06  1.9079785e-05  1.7500441e-06
  3651 :  2.8515742e-90 -2.7773053e-91 -2.4635097e-90
  3652 : -3.2621988e-67  2.3964629e-66 -9.0822953e-67
  3653 :  2.9211608e-02 -2.0906921e-03 -4.3611728e-03
  3654 :  3.3340956e-73 -1.0398450e-74 -2.4959771e-73
  3655 : -3.7881421e-02 -2.4078178e-02 -3.0528640e-02
  3656 : -2.0879405e-99  1.0461376e-98 -6.2114973e-99
  3657 : -2.6441815e-62 -5.1473878e-64  3.0599392e-62
  3658 :  2.6929711e-56  1.2611175e-55 -5.2872456e-56
  3659 : -1.8718928e-47  6.7519885e-48  4.8177442e-48
  3660 :  1.4898811e-49 -2.5720877e-50 -7.7927774e-50
  3661 :  5.2433159e-85  3.6687808e-85 -1.4688681e-84
  3662 :  4.5379687e-73 -7.7478833e-73 -8.7674665e-74
  3663 : -1.1808559e-05 -6.4144607e-06 -1.1378925e-05
  3664 : -2.9413560e-02 -2.5153109e-02 -2.8136922e-02
  3665 : -1.8194778e-37  4.8050729e-38  8.4799620e-38
  3666 : -2.0588728e-33  1.7896472e-32 -1.7761319e-32
  3667 :  3.6676951e-58 -5.7676625e-58 -3.5758483e-58
  3668 :  3.3529694e-89  7.0334794e-89 -1.7403750e-88
  3669 :  2.7465108e-84  6.0683354e-86 -3.1603026e-84
  3670 :  1.8458330e-31 -2.8437170e-32  4.5776964e-32
  3671 :  6.9057740e-10 -9.1974215e-10 -1.2265102e-09
  3672 :  4.1981393e-95 -2.1164224e-95 -9.3088077e-96
  3673 : -3.3635132e-58  1.6064583e-57 -9.3829513e-58
  3674 : -7.4570759e-15 -5.7069752e-15  4.4674154e-15
  3675 :  1.1040857e-03  7.2571288e-04  1.0482680e-03
  3676 :  6.5243684e-30 -1.7054150e-30 -1.9328672e-30
  3677 :  8.1642639e-13  1.3654196e-12  3.9800779e-13
  3678 : -1.2074816e-15  8.1314240e-15 -2.5909598e-15
  3679 : -6.5953123e-31  2.2397583e-31  1.2009023e-31
  3680 : -4.4290368e-02 -5.9892361e-02 -5.4782860e-02
  3681 : -1.2237081e-01 -9.1025697e-02 -7.6521300e-02
  3682 :  2.7875068e-21  7.3285668e-22 -7.0560278e-21
  3683 : -5.8046264e-29 -1.1638169e-28  1.8565931e-28
  3684 : -8.0004875e-06 -4.8809684e-06  1.2970984e-06
  3685 : -1.5227142e-07  8.5552799e-07 -4.2206845e-06
  3686 :  2.3034193e-34  6.0782281e-34 -1.9392832e-34
  3687 :  3.1612316e-36 -9.6325395e-37 -3.1582270e-37
  3688 :  9.5272042e-22 -2.0602990e-21  1.4748512e-21
  3689 :  7.0623315e-02  8.6485131e-02  9.3181593e-02
  3690 : -2.1543565e-79  4.4093548e-80  1.0912134e-79
  3691 : -5.1118691e-25  5.8160555e-25  6.6845666e-25
  3692 :  5.1635144e-36 -3.7464168e-36  2.8239693e-36
  3693 : -2.8287068e-60 -1.2529316e-59  6.9788980e-60
  3694 :  4.7438294e-08  3.7883197e-07  4.6808973e-08
  3695 : -2.1688987e-71  1.8973610e-71  6.0084433e-72
  3696 :  2.1196163e-05  2.3025723e-05  5.5955680e-07
  3697 : -7.3329514e-43  7.0153299e-43  5.2371368e-43
  3698 :  5.7849658e-99 -3.4754987e-98  2.8883972e-98
  3699 :  1.9121052e-25  8.0734217e-24 -1.1868977e-23
  3700 :  1.8633422e-08  2.7070627e-08  7.3485366e-09
  3701 :  1.8931743e-67 -1.9163730e-67  2.2330024e-67
  3702 : -7.4490117e-02 -6.8497898e-02 -7.7070435e-02
  3703 :  1.3831559e-08 -3.4454550e-08  2.5104354e-08
  3704 :  8.3896212e-29  3.6020229e-28 -4.9326328e-28
  3705 :  4.3416991e-61 -1.8560519e-61 -2.0350843e-62
  3706 : -5.8501793e-02 -7.0078154e-02 -5.9166164e-02
  3707 : -5.3405720e-02 -6.0224431e-02 -5.6609916e-02
  3708 :  1.4826336e-26  1.0593178e-26 -4.7489382e-26
  3709 : -3.2498987e-02 -3.1382165e-02 -3.5731009e-02
  3710 : -5.8218773e-61  6.0842134e-61 -8.5728311e-61
  3711 :  9.7344375e-22 -5.5242301e-22 -2.1050051e-22
  3712 : -8.7277475e-13  1.8300431e-12  1.5948086e-12
  3713 : -2.3263429e-20 -1.4206923e-21  2.4141101e-20
  3714 :  1.0097312e+00 -1.4295792e+00 -1.4783796e+00
  3715 : 1.7886263e-103 -1.3791110e-103 -2.5888914e-103
  3716 : -3.9281877e-20 -1.8665978e-19  1.1346215e-19
  3717 :  5.0341024e-08 -3.7343475e-08 -1.4375308e-08
  3718 :  2.3154710e-10  1.6542242e-10 -9.1411442e-10
  3719 : -1.5731878e-57 -1.8361893e-57  6.3962574e-57
  3720 : -4.4601710e-02 -5.3272097e-02 -5.4819558e-02
  3721 : -1.6342291e-33  7.7276395e-34 -1.1075558e-33
  3722 :  2.7476113e-29 -5.2238812e-29  1.0584207e-29
  3723 :  1.4446006e-27 -4.5374831e-27 -6.2973760e-27
  3724 :  5.5053709e-17  8.6339469e-19  4.2451345e-17
  3725 : -2.1451269e-09  1.4823608e-09 -1.4453438e-09
  3726 :  2.9438018e-74  5.4091386e-74 -2.6170962e-74
  3727 : -2.9569448e-02 -2.9409184e-02 -2.4920159e-02
  3728 :  8.8577720e-02  9.7241449e-02  9.5480363e-02
  3729 : -7.4641488e-40  1.4197510e-39  1.1875283e-40
  3730 :  9.0572849e-14 -9.9301451e-13  3.8225317e-13
  3731 :  2.4338052e-61 -4.7530057e-61  1.2568936e-61
  3732 : -1.7492965e-24 -2.1016266e-24  1.1930558e-24
  3733 :  3.3307079e-42 -1.2946745e-42  3.2934783e-43
  3734 :  4.3696792e-03 -4.1680816e-02 -3.7182501e-02
  3735 : -2.7320843e-09  5.2314225e-09  1.7548611e-09
  3736 : -7.8968545e-77  3.0432194e-76 -6.4786753e-76
  3737 :  2.1801864e-89 -5.4898530e-89  5.1258687e-90
  3738 : -5.0142566e-02 -4.6849855e-02 -5.3336068e-02
  3739 :  2.3376517e-65  1.8741694e-64 -2.0423338e-64
  3740 :  1.3553780e-17 -4.0669615e-17 -1.5152359e-18
  3741 : -1.8811261e-11  4.4826755e-13  1.1203572e-11
  3742 : -5.2847202e-07 -3.9579794e-07 -1.0976347e-07
  3743 :  1.9754910e-28 -1.6861598e-28 -2.7912363e-29
  3744 :  1.9420897e-45 -9.4022289e-45  1.7965974e-45
  3745 :  2.0930607e-05 -2.1626267e-05 -7.0703831e-05
  3746 :  2.7515360e-31 -1.3693644e-31  2.1588305e-32
  3747 : -1.5040298e-57  2.3325051e-57  1.1706654e-57
  3748 : -1.1934287e-37 -3.9793696e-38  1.2506397e-38
  3749 :  2.8196232e-34 -2.2899706e-34 -6.9139647e-34
  3750 : -6.9931179e-96  1.6050098e-96  2.7589639e-96
  3751 : -3.2741618e-20 -1.2628029e-20  8.3837243e-20
  3752 : -2.9958880e-13  8.3714301e-14 -3.7429146e-13
  3753 : -2.0163039e-20  3.7773212e-21  1.2844290e-20
  3754 : -7.4025853e-99 2.2686077e-100  1.5160316e-98
  3755 :  9.9492308e-03 -3.5625889e+00  3.7046829e+00
  3756 :  1.5410644e-56 -2.6741344e-56  6.5138273e-56
  3757 : -6.5536263e-02 -1.1868374e-01 -1.1727683e-01
  3758 :  1.6396839e-15  1.3731062e-15  2.9556038e-15
  3759 : -3.2664736e-08  1.7517812e-06  4.6678249e-07
  3760 :  5.9706926e-26 -8.2843393e-26 -4.4667491e-26
  3761 :  1.3694966e-30  6.6038865e-31 -1.0289447e-30
  3762 : -1.6213564e-108 1.1228672e-108 -9.3347465e-109
  3763 : -4.9644756e-03 -4.6834093e-03 -7.4814572e-04
  3764 : -2.0070239e-43  2.4092263e-43  7.3960534e-43
  3765 :  3.3024824e-12 -5.3927123e-14  1.4944198e-12
  3766 :  4.3644046e-02  1.4078671e-02  5.1791844e-02
  3767 :  2.3167671e-96 -6.5785806e-96  1.5287344e-96
  3768 :  7.5334819e-04  6.7450792e-04  1.0689175e-03
  3769 : -1.4364342e-02  2.5141434e-02  9.1611728e-03
  3770 : -6.1297076e-13 -4.5106686e-13  6.8660690e-14
  3771 :  7.2205115e-15  3.5278536e-15 -1.2629263e-14
  3772 : -2.4967539e-08  1.3365453e-08 -1.8083139e-08
  3773 : -7.1640303e-02 -1.0087207e-01 -8.4692107e-02
  3774 :  1.8525494e-24 -6.8082234e-24 -6.6707857e-27
  3775 :  1.1511069e-54  5.1567973e-55 -6.7792228e-55
  3776 :  2.6452073e-36  3.0210677e-36 -9.8928525e-36
  3777 :  2.5103222e-24  4.3856260e-26  1.0433821e-23
  3778 : -8.6919000e-02 -7.9067447e-02 -6.9679363e-02
  3779 : -5.2828712e-72  1.0009073e-71 -1.9571760e-72
  3780 :  1.4754940e-15 -5.1338472e-15 -3.4025204e-16
  3781 : -4.4327924e-62  2.2133573e-61 -6.9305354e-62
  3782 : -4.7079260e-19 -9.7605575e-20 -2.5559186e-19
  3783 : -6.5324318e-11  9.0819898e-11  8.9296468e-11
  3784 :  4.2854220e-68  1.0588033e-68 -2.2464883e-68
  3785 :  1.4563953e-99 -7.3018933e-100 -2.6112700e-99
  3786 :  4.3853854e-73 -1.5248506e-73 -8.9288146e-73
  3787 :  3.7374067e-86 -7.0297770e-86 -2.0611310e-86
  3788 : -5.8681730e-74  2.4766533e-74 -1.8805024e-75
  3789 :  1.2292649e-81 -1.3537328e-80  1.0220502e-80
  3790 :  2.6131484e-79  2.6505529e-79 -5.2407478e-79
  3791 : -1.6372625e-43  2.5240153e-42 -1.3455466e-42
  3792 : -5.0721381e-04  4.9574296e-05 -1.9742049e-04
  3793 :  8.7677081e-74  1.1214349e-72 -2.5877622e-72
  3794 : -1.9418995e-11  1.9096623e-11 -4.1328195e-11
  3795 :  1.3386395e-01  8.5484469e-02  9.9060390e-02
  3796 :  1.3716830e-05 -5.3778617e-05  6.9153504e-06
  3797 : -6.5242864e-61 -1.6282339e-61  3.4342734e-61
  3798 :  6.9174470e-02  7.2907944e-02  6.9108802e-02
  3799 : -2.6365451e-12 -1.3484759e-11  1.1933235e-11
  3800 :  1.6380079e-49 -3.0569607e-50 -6.4001313e-50
  3801 :  4.3569934e-04 -1.4215904e-04  1.6417571e-04
  3802 : -6.5961397e-15 -1.2726353e-14  2.1945661e-14
  3803 : -4.0457723e-30  9.0053887e-30 -1.8464253e-29
  3804 :  3.8203419e-35  7.1428401e-36 -2.5428662e-35
  3805 : -5.3333238e-27 -9.3681400e-27 -5.9484021e-27
  3806 :  2.3988374e-94 -3.0933217e-94 -2.2920494e-94
  3807 : -6.7203199e-52  4.2900949e-52  1.0689417e-51
  3808 :  1.2598070e-14  3.8369163e-15  1.5958629e-14
  3809 : -8.7398302e-90  5.6935261e-90  7.9713769e-91
  3810 :  2.8433110e-25  1.0017015e-24 -1.8201550e-24
  3811 : -4.3303980e-35 -6.1342995e-35  1.8045398e-34
  3812 : -3.5483174e-43 -4.5423553e-43  1.7184746e-43
  3813 : -3.0923244e-47  1.4798232e-47  7.8722089e-48
  3814 :  7.1578857e-04 -2.2630831e-04 -2.3125314e-04
  3815 :  3.7016972e-02 -5.0730307e-03  1.5217329e-02
  3816 : 3.9391307e-105 5.2380230e-104 -9.7707049e-104
  3817 : -3.3555528e-86  3.4611241e-86 -8.2996539e-87
  3818 : -2.1574950e-23  5.5780952e-23  3.3579000e-23
  3819 : -1.1523582e-06  5.6116675e-06  6.5256580e-06
  3820 : -3.1733399e-10 -3.5524094e-10  9.2105371e-10
  3821 : -2.8488623e-11 -5.3356093e-11  1.0520924e-10
  3822 :  9.0315689e-26 -5.4314388e-26 -1.1703525e-25
  3823 : -5.8777716e-06 -5.2808906e-06 -1.9439997e-06
  3824 : -2.2784582e-18 -3.8738890e-17  9.7351771e-18
  3825 :  4.1256191e-30 -1.5910354e-29  1.4508950e-29
  3826 : -1.0202001e-63  3.2827720e-61 -2.3431553e-61
  3827 :  3.2206203e-09 -3.9088381e-09  1.6436796e-08
  3828 :  2.8912866e-09 -3.1111734e-09 -1.4127438e-09
  3829 :  6.1106130e-57  1.9556447e-56 -3.4229690e-56
  3830 : -5.8920878e-06  1.9464004e-05 -1.5631492e-06
  3831 :  1.8007612e-76  2.3268732e-76 -1.8541260e-76
  3832 : -2.6693289e-70  1.2870909e-70 -4.7414587e-71
  3833 : -5.6009621e-02 -6.8585176e-02 -6.7878530e-02
  3834 : -6.1397930e-02 -6.5800970e-02 -6.7712624e-02
  3835 :  1.8924980e-53 -3.5917218e-52  7.3290217e-52
  3836 : -4.5462931e-75  9.6923301e-75 -5.7769090e-76
  3837 : -1.2482527e-07 -1.2005857e-07  4.8213292e-07
  3838 : -6.3376989e-02 -5.3417268e-02 -4.9699621e-02
  3839 : -5.8297247e-02 -5.0468903e-02 -5.3515896e-02
  3840 :  9.9384062e-17  4.6947885e-17 -8.2984446e-17
  3841 :  1.5959902e-14  6.1099468e-14  2.6445100e-15
  3842 : -3.8674416e-23  1.1540019e-23 -3.3089276e-23
  3843 :  3.7715313e-84 -2.5605055e-84  2.6798766e-84
  3844 : -1.0128908e-32  2.4470562e-32 -5.0617371e-33
  3845 : -1.5396938e-08 -5.3870333e-08 -3.2795778e-08
  3846 :  4.8467674e-16  2.2832007e-16 -2.7751734e-17
  3847 : -5.6201982e-23  2.4575686e-23  9.7090258e-23
  3848 : -3.6879223e-20  2.0014885e-20  6.8472022e-21
  3849 : -1.6309994e-109 2.8839402e-110 9.7723181e-110
  3850 : -1.4305603e-70  7.9294632e-71  2.2455510e-70
  3851 :  8.1557653e-80 -1.0210408e-79  1.5734630e-79
  3852 : -1.6368619e-49 -4.5903761e-50  8.7484908e-50
  3853 :  1.1617838e-01  6.5803922e-02  4.3587949e-02
  3854 : -1.6766767e-49  4.1135696e-52  3.3464293e-49
  3855 :  1.7881524e-15  1.2925119e-15 -2.1427086e-15
  3856 : -2.4050056e-15 -1.7475568e-15  3.3994670e-16
  3857 : -1.5191726e-10 -1.0308619e-09 -7.5522866e-12
  3858 :  1.5726355e-51  3.7088689e-52 -3.4932156e-51
  3859 : -5.4816037e-24  3.4101020e-24  1.3590729e-24
  3860 : -2.0242032e-105 2.1555221e-104 -1.7391806e-104
  3861 :  3.3957273e-30 -1.0767956e-32 -3.3586120e-30
  3862 :  1.3910367e-23  1.3886708e-23 -9.1814479e-23
  3863 : 9.3423494e-106 1.8925793e-106 -2.2363373e-105
  3864 :  1.2466612e-10  1.3159922e-10  5.6461616e-11
  3865 : -6.8427606e-20  2.5420962e-20  1.9508929e-19
  3866 : -2.5995568e-35  6.3719019e-35  1.4750057e-35
  3867 :  3.7477186e-57  6.6595037e-59 -1.4256348e-57
  3868 : -6.9675991e-48 -6.8631361e-48  5.8648419e-48
  3869 : -2.2276562e-68  2.4882287e-68 -4.7084384e-68
  3870 :  4.1851656e-06  1.0323477e-04 -9.2508405e-05
  3871 :  7.0570307e-02  7.9758012e-02  7.5015064e-02
  3872 :  3.1041467e-30 -1.5966780e-30 -1.1630018e-30
  3873 : -9.6167197e-20 -3.5487471e-20  2.4299711e-19
  3874 : -1.8003452e-49  3.1212131e-49  1.2311135e-49
  3875 :  3.0453706e-06 -1.5215288e-04 -1.3500125e-04
  3876 :  8.6873757e-19 -8.9671765e-18  3.0645198e-18
  3877 :  2.2703983e-10  4.0546872e-10 -1.2323625e-10
  3878 :  4.8440627e-97  2.2523008e-96 -1.3317095e-96
  3879 :  8.2995280e-21 -1.7554139e-20 -6.0998182e-22
  3880 : -6.3945973e-56 -3.4541357e-56  4.6695177e-56
  3881 : -3.9118840e-25 -1.3393066e-25  3.3660925e-25
  3882 :  4.6402086e-28 -3.6676498e-28 -6.5642687e-28
  3883 :  6.9522882e-46 -9.7144473e-47 -2.7190312e-46
  3884 : -2.0711430e-81  4.1734433e-81  1.3089288e-81
  3885 : -2.3918032e-10  2.2729574e-10 -9.3144437e-10
  3886 : -1.9673839e-07 -4.7144289e-09 -9.2557123e-09
  3887 : -2.2396863e-20  5.0279065e-20 -1.2916063e-20
  3888 :  8.6818558e-27 -3.6457575e-25  1.6453594e-26
  3889 : -6.6171784e-02 -4.9629528e-02 -6.3577154e-02
  3890 : -4.7633930e-02 -3.6242033e-02 -4.8900402e-02
  3891 : -6.1270975e-79  1.3379151e-79  2.1879286e-79
  3892 : -3.9193852e-06 -1.4108153e-05 -2.4374563e-06
  3893 : -2.4992882e-17 -3.0851044e-16  3.6740887e-16
  3894 :  1.3296750e-66  5.8166632e-67 -7.6861225e-67
  3895 :  5.1388801e-56 -1.1544075e-55 -9.9465088e-57
  3896 : -6.8959411e-106 -2.4818317e-106 1.2503239e-105
  3897 : -6.8332315e-19  1.0535407e-18 -1.0166685e-19
  3898 : -6.9320438e-08 -6.3562685e-09  9.8598725e-09
  3899 :  1.0382435e-21 -5.7840665e-22  3.0155017e-22
  3900 : -1.4118988e-27  1.1836659e-27  1.0539259e-28
  3901 : -1.5105096e-18 -1.7698623e-18  8.3949075e-19
  3902 :  3.0755813e-46 -7.2399341e-46  1.8362812e-46
  3903 : -1.2378914e-01 -1.0443034e-01 -1.2610861e-01
  3904 : -4.1299831e-47  2.2232649e-47  5.3624367e-48
  3905 :  3.3883181e-07  6.8885924e-08  5.0515846e-07
  3906 : -9.5811071e-42 -1.0243909e-41  8.3772747e-42
  3907 :  5.8155227e-05  5.7811403e-04 -5.5177151e-04
  3908 : -2.9405550e-02  6.2984817e-03  4.3124320e-02
  3909 : -6.6957469e-01 -1.4847247e+00 -1.7573988e-01
  3910 : -1.0633521e-02 -5.8158850e-02 -8.3748334e-02
  3911 :  8.1223876e-12  3.1317408e-12  6.9071721e-13
  3912 : -1.8172915e-82  3.7259696e-82  7.9248333e-84
  3913 : -2.0479634e-24  2.2020433e-26  4.8840211e-24
  3914 : -1.4759873e-34 -1.9098091e-35  8.8814241e-36
  3915 :  1.9154936e-55 -4.1145151e-55 -4.8843768e-56
  3916 : -3.1042113e-03  1.7176271e-02  2.3661867e-02
  3917 :  2.0551352e-45 -4.0730288e-45  1.5763834e-44
  3918 :  1.0806897e-42 -3.0436960e-43 -1.5551331e-42
  3919 : -2.5207714e-86  3.5159627e-86 -6.0958983e-86
  3920 :  1.2622743e-06 -9.2178754e-07  1.0232662e-06
  3921 : -4.8414353e-50 -1.3599897e-49  7.7516879e-50
  3922 :  1.3003805e-10  1.6622771e-11 -2.8617613e-10
  3923 : -9.8758426e-13 -3.4911390e-14  1.1726001e-12
  3924 :  6.6079931e-09  3.5134192e-09 -4.9293615e-09
  3925 :  3.0140558e-11 -1.6931761e-10  6.2748124e-11
  3926 :  1.5391345e-24  1.9395869e-25 -3.9243830e-24
  3927 :  2.3326679e-69  2.0173268e-69 -1.6428115e-69
  3928 : -1.7941913e-06 -7.0902321e-06  3.4070931e-06
  3929 : -6.7720452e-02 -7.3509422e-02 -7.1221192e-02
  3930 : -6.9958102e-29 -3.6889935e-28 -2.3612327e-27
  3931 :  4.7492870e-46 -1.7034100e-46  2.7022043e-46
  3932 :  1.9305405e-09 -6.3008579e-10  2.4492653e-10
  3933 : -2.2150327e-59  6.2124699e-59 -6.5658684e-59
  3934 : -7.4964388e-02  6.5638986e-03 -7.0344482e-02
  3935 :  1.3200524e-42 -3.1845640e-42  6.7814952e-43
  3936 :  9.2512537e-22 -1.5743696e-21 -2.0819723e-21
  3937 : -3.5354830e-11 -1.4090003e-10 -3.6578717e-10
  3938 : -1.5628482e-87  1.6997581e-87 -3.5116835e-88
  3939 :  7.7422135e-82 -1.0120639e-80  4.6164421e-81
  3940 : -3.0654089e-05 -1.7291249e-05 -2.9829500e-05
  3941 : -2.6934662e-33  2.2421168e-34  5.3825909e-33
  3942 :  1.6734646e-01  1.8668552e-01  1.6907958e-01
  3943 : -1.3536948e-82  3.8257293e-82 -9.4251311e-83
  3944 : -4.4440479e-86  5.6988666e-88  1.8287728e-86
  3945 : -1.8213292e-35 -4.4587737e-35  1.7835387e-35
  3946 :  8.7478466e-17 -1.7642435e-16 -6.0637883e-17
  3947 :  1.2377306e-08 -3.7895083e-07  1.9132192e-07
  3948 : -5.8381653e-28  6.3635647e-29  9.6118635e-28
  3949 :  1.7144263e-80 -3.7335887e-81 -3.6097267e-80
  3950 :  6.8228888e-25 -1.0769303e-24 -2.1662549e-27
  3951 : -4.8515548e-31  3.7194896e-31 -3.9174811e-31
  3952 :  7.1943232e-02  7.3080860e-02  7.5182104e-02
  3953 : -1.0835211e-109 -3.2405872e-109 5.6065151e-109
  3954 : -9.4367585e-18 -2.1357276e-17  5.6360092e-18
  3955 :  6.7017745e-34 -7.4881536e-35 -5.2156997e-34
  3956 :  8.1463351e-62 -5.1252667e-62 -1.0957335e-61
  3957 : -8.3521341e-30  2.9237868e-29 -6.9570582e-29
  3958 :  4.1785809e-04  4.8373775e-04 -2.1770815e-04
  3959 : -6.6840854e-11  3.5933858e-11  2.9326410e-11
  3960 : -8.4348675e-97  2.2597571e-96 -6.2049737e-97
  3961 :  8.5194216e-02  8.0765122e-02  9.3000276e-02
  3962 :  1.4395080e-16 -1.4029598e-16 -1.9668379e-16
  3963 : -3.1543203e-83 -1.4280860e-83  1.9782538e-83
  3964 : -1.7091626e-84  1.8596820e-85  1.0638560e-84
  3965 : -1.6766190e-05 -8.0626084e-05 -1.0491594e-04
  3966 : -1.0080901e-84  1.2802663e-83 -5.1733927e-84
  3967 : -4.5575805e-02 -4.5001580e-02 -5.0136187e-03
  3968 :  1.3363757e-54  7.1928719e-55 -2.2860616e-54
  3969 : -3.0433760e-85  1.8307907e-86  9.9830670e-86
  3970 :  5.9438138e-60 -9.3654053e-61 -2.5041313e-60
  3971 :  5.4746382e-21  1.2631372e-20 -1.4400645e-20
  3972 :  1.1897386e-30  7.7826584e-31 -9.8375332e-31
  3973 : -3.1001200e-02 -3.1126875e-02 -3.1536172e-02
  3974 : -6.3690074e-02 -5.4286288e-02 -6.1818315e-02
  3975 : -6.8594988e-52 -4.9640612e-52  1.9778856e-51
  3976 : -8.0512460e-19  1.6979600e-18  1.3609506e-18
  3977 : -2.3865318e-16  3.7967967e-16  4.3978770e-16
  3978 : -3.0343277e-49  4.2839228e-49 -7.9948233e-51
  3979 :  6.3179738e-07 -1.1993266e-07 -1.4115841e-07
  3980 :  1.1683658e-24 -3.5339927e-24  6.1457783e-25
  3981 :  5.2632734e-04 -2.6968961e-04 -2.2358247e-04
  3982 : -2.5140239e-11  1.6829028e-11 -1.2430491e-11
  3983 : -1.4259616e-99  1.0451888e-98 -6.5757679e-99
  3984 :  7.1297320e-02  6.9801165e-02  6.5336791e-02
  3985 :  6.5417563e-02  3.1529383e-02  4.9505140e-02
  3986 :  1.5949492e-23  6.8634719e-24 -2.2665019e-23
  3987 : -1.9440432e-92  1.4003707e-92 -2.0285067e-92
  3988 : -3.1623921e-23  4.4045717e-22 -6.3936177e-22
  3989 : -1.4417344e-12  1.4280185e-11 -9.2875924e-13
  3990 :  1.4187911e-30 -1.6555499e-31 -5.9876540e-31
  3991 : -1.3218552e-01 -1.0098575e-01 -1.4311112e-01
  3992 :  3.9234326e-41  1.5148216e-41 -2.8712254e-41
  3993 : -6.0594574e-02 -7.2199967e-02 -6.0090138e-02
  3994 : -4.6239039e-40  1.5254088e-39 -4.5917553e-40
  3995 :  2.5887472e-16 -1.3356027e-16  4.4176987e-17
  3996 :  9.4844501e-96 -2.9438947e-95  9.4464924e-96
  3997 : -4.7443964e-89  1.5857272e-89  8.8590062e-90
  3998 :  2.0389743e-35  5.7715394e-36 -1.3856453e-35
  3999 :  3.6632526e-31 -1.5310914e-30  3.6970883e-31
  4000 : -8.0757739e-05 -2.3005356e-04 -3.9368552e-04
  4001 : -2.2395582e-26 -2.7373089e-26  2.1720120e-26
  4002 :  1.6225895e-01  1.5328389e-02  1.2927118e-01
  4003 : -1.5446232e-102 5.2093811e-102 -3.2248389e-102
  4004 : -2.2994852e-63  5.3313853e-63 -9.4327499e-63
  4005 :  2.3761819e-27 -4.3979085e-27 -2.1001803e-28
  4006 :  9.9562970e-21  3.3139090e-20 -4.6921812e-20
  4007 :  4.1664413e-40 -1.5267320e-39  7.1324302e-40
  4008 : -2.0848922e-41  2.5188238e-41  2.1175560e-41
  4009 : -1.6177202e-26 -5.7398184e-26  6.8954871e-26
  4010 : -2.1820271e-53  4.4173410e-53 -9.4067987e-53
  4011 :  6.5875742e-02  6.3150740e-02  5.7964864e-02
  4012 : -6.0199011e-16  1.7073774e-15 -5.7541422e-15
  4013 : -1.5882609e-68  1.4902897e-68 -9.4529786e-68
  4014 : -2.2923516e-91  2.2067685e-90 -5.2819503e-91
  4015 :  4.4326519e-40 -4.1668939e-40  3.7164656e-40
  4016 :  9.3230761e-82 -6.6591223e-82 -1.0479564e-82
  4017 :  2.0452293e-12  4.3679314e-12  4.7851544e-12
  4018 : -1.0597061e-70  1.4686975e-69 -1.5738722e-69
  4019 :  3.1295666e-35 -1.0231188e-37 -1.5444495e-35
  4020 : -1.0945626e-46  2.7242744e-45 -1.0323054e-45
  4021 : -2.9324652e-68 -7.9151028e-67  4.1922616e-67
  4022 : -2.7008185e-16 -6.1813413e-17  2.0736968e-16
  4023 : -3.0904233e-02 -3.0176608e-02 -3.1528545e-02
  4024 : 3.5859190e-100 -1.6714343e-99 5.6780977e-100
