Number of elements 14133
  1805 : -1.9170590e-32  9.4529412e-33  4.7866849e-33
  1806 : -1.6359165e-76 -1.5804207e-77  3.5233397e-76
  1807 :  1.2098111e-01  1.0179467e-01  1.3052497e-01
  1808 : -2.6843431e-142 -6.3031851e-143 6.1228618e-142
  1809 :  2.5843871e-05 -4.4879712e-06 -3.2818624e-06
  1810 : -6.4492679e-86  4.2237878e-87  2.8675269e-86
  1811 : -3.7868722e-18 -4.4589520e-18  9.2078128e-18
  1812 : -3.3086626e-138 -5.1797582e-139 1.8732819e-138
  1813 :  7.9321152e-63  2.6837387e-64 -3.9178687e-63
  1814 :  1.0800960e-10 -8.4305750e-11  1.0464006e-10
  1815 :  2.0191856e-70 -4.9680653e-71 -9.9061005e-71
  1816 :  2.0709022e-30 -2.2076338e-29  1.4435328e-29
  1817 : 1.1069119e-136 -6.7067119e-136 4.9065712e-136
  1818 :  2.4104587e-23 -8.4017639e-23  1.0619336e-24
  1819 : 4.4143101e-108 -2.1066832e-108 9.7330745e-109
  1820 : -3.4150812e-42  1.5210220e-42  4.5772756e-44
  1821 : -3.1692614e-77  6.4922095e-77  3.5875217e-78
  1822 : -2.8430890e-36  2.1697618e-36 -1.6481019e-36
  1823 :  9.2030630e-80 -1.6181474e-79  3.0801619e-80
  1824 :  6.1400457e-09  1.0849694e-08  9.9939655e-09
  1825 : -3.8776426e-112 -6.6773041e-112 1.4684726e-111
  1826 :  2.1589203e-61 -5.0155570e-61  8.4140337e-61
  1827 :  2.2426277e-09  9.9511307e-10  2.1130114e-09
  1828 : -6.7089277e-40  6.7442745e-40 -4.6101507e-40
  1829 : -3.1137208e-21  9.2570072e-21 -1.5526888e-21
  1830 : -1.2045581e-21 -1.9506825e-20  3.8133983e-20
  1831 :  5.2201911e-26  1.3655593e-25 -7.7984231e-26
  1832 : -2.1617085e-06  5.0768725e-06  1.5377770e-05
  1833 :  1.1399138e-92 -6.4816359e-93 -2.2613338e-93
  1834 :  6.0366383e-64 -1.7116247e-64 -1.7369083e-64
  1835 :  1.8046021e-36  1.7332296e-36 -4.1642559e-36
  1836 : -6.2365772e-79  3.9260567e-79 -1.8879662e-79
  1837 : -7.3925721e-27  3.7937055e-26 -1.1925443e-26
  1838 : -6.6021531e-69  9.3924416e-69  6.8952040e-70
  1839 : -3.0546146e-157 8.0766075e-158 3.5728841e-157
  1840 : -9.4252020e-06  1.8728388e-05  2.5852139e-05
  1841 : -2.4468658e-160 1.3800265e-160 3.3810823e-161
  1842 : -2.0001305e-64 -1.5031231e-63  1.6897773e-63
  1843 : -1.6460455e-33  1.6950718e-33 -3.0270713e-33
  1844 : -1.8228604e-125 1.1230048e-124 -7.2553510e-125
  1845 : -6.0022493e-12  5.0911170e-12  2.1929861e-11
  1846 :  4.7923936e-43 -1.5924419e-43 -1.4206442e-43
  1847 :  1.9325000e-27 -1.0949230e-26  3.8902478e-27
  1848 : 2.1303594e-136 -3.9051888e-136 8.9314767e-137
  1849 : -3.9776185e-01 -4.4630831e-01 -3.7331648e-01
  1850 : -4.4438967e-154 4.0685281e-153 -8.7513108e-153
  1851 : 1.5252278e-129 -4.5179934e-130 -6.0062572e-130
  1852 : -4.1139573e-171 -2.5878989e-171 9.4355187e-171
  1853 : 5.4948185e-152 -1.0300482e-151 2.3489755e-152
  1854 : -1.3468085e-02 -1.4792134e-02 -2.3651118e-04
  1855 : -3.2543291e-48  1.6843095e-48 -9.1691072e-49
  1856 : -6.3366522e-13  2.0971735e-13  5.5715627e-13
  1857 : -1.2565828e-54  1.0181619e-54 -1.5428682e-54
  1858 : -1.7550391e-19  1.6347008e-19 -6.4321293e-19
  1859 :  5.1708471e-19 -1.3149348e-18  1.3417674e-19
  1860 : -3.3825545e-17  2.5519651e-18  1.0963591e-17
  1861 : -5.4868435e-55  1.1287980e-53 -9.7084957e-54
  1862 : -2.8249447e-88  1.7456043e-88  4.6032244e-88
  1863 : -1.8898911e-18  9.3561322e-19 -5.9507469e-19
  1864 :  3.8079992e-16 -5.0838979e-16  1.6326361e-15
  1865 : 1.4345021e-140 2.6646636e-140 -3.2070672e-140
  1866 : -4.3467144e-129 4.2691715e-128 -3.1118339e-128
  1867 :  6.5511412e-27 -5.1865144e-26 -1.7111995e-26
  1868 :  5.5537223e-25 -6.1835056e-25  2.1401101e-24
  1869 : -4.8001557e-82  3.8682567e-82 -3.0689066e-82
  1870 : -3.7793336e-46 -3.1868024e-46  1.3670336e-45
  1871 : -5.8277680e-35  8.9276496e-35 -1.0461486e-35
  1872 : -4.1024212e-111 5.0650884e-109 -2.9850614e-109
  1873 : -2.0442922e-06  6.6433793e-07 -1.8970971e-07
  1874 : -6.8926142e-20  2.3514783e-19  3.1286603e-19
  1875 : -3.9852015e-91  6.1652690e-92  2.6749015e-91
  1876 : -3.9549341e-115 3.1465689e-115 3.9587878e-116
  1877 :  1.0012286e-46  7.3507741e-47 -3.0825943e-46
  1878 :  8.8933983e-16 -1.5418256e-16 -3.5610726e-16
  1879 : 3.2469106e-112 4.1117162e-112 -1.0460436e-111
  1880 : -5.6577603e-15  1.9227271e-15  1.6289303e-15
  1881 : -2.2064362e-27  6.4547212e-28  5.8132960e-28
  1882 :  1.3245654e-52  8.6968004e-54 -6.4089473e-53
  1883 : -1.3106169e-78  9.3794382e-80  2.7488757e-78
  1884 : 6.8931726e-150 -3.5533429e-150 -6.2732569e-150
  1885 : -6.9727221e-33  3.5343034e-32  9.3265390e-33
  1886 : -1.4490947e-04 -1.3449418e-04  7.6393074e-05
  1887 :  1.2666005e-20 -7.4926020e-21 -5.7357790e-21
  1888 : -1.5895522e-166 1.3871145e-166 1.8431666e-166
  1889 : 3.2667581e-114 -3.9601565e-114 4.7245576e-114
  1890 : 4.6116133e-157 2.3025056e-157 -9.2760865e-157
  1891 :  6.1180126e-60 -6.6965078e-60  2.6888865e-61
  1892 : -3.4062967e-06 -1.0600345e-07  1.8317982e-07
  1893 :  9.3427668e-23 -1.2242406e-22  2.8853092e-22
  1894 :  3.1841344e-68 -8.1040394e-68  9.4114554e-69
  1895 :  1.5941333e-25 -1.2476939e-25  6.9955208e-26
  1896 :  3.6497149e-32 -1.7128702e-32  1.6969647e-32
  1897 :  1.2145449e-15  3.7576628e-16 -2.3547799e-16
  1898 :  9.2011848e-63  1.4448549e-61 -7.1019223e-62
  1899 :  3.2220960e-47  5.5029099e-47 -4.5973509e-47
  1900 : -1.4896263e-170 4.6703758e-171 5.3020616e-171
  1901 :  8.3828898e-42 -4.9126951e-41  1.6741744e-40
  1902 :  2.7308685e-01  2.3440704e-01  1.8542285e-01
  1903 : -4.3377785e-105 1.9144897e-105 1.1632867e-105
  1904 : -7.9711652e-39  4.4823001e-39  1.5569132e-39
  1905 :  1.8666224e-59 -1.2937855e-59  9.9971689e-60
  1906 : -4.5576312e-44  2.1823518e-44  9.8954208e-45
  1907 : -3.4767005e-84  2.4315668e-83 -1.0363610e-83
  1908 :  6.8477788e-24 -1.7193594e-23  9.5490376e-24
  1909 : -5.2609448e-67  6.2842474e-66 -5.1052544e-66
  1910 : -4.6125529e-06 -1.9049894e-06 -1.2442683e-06
  1911 :  9.6151650e-13 -3.1115418e-13 -2.7509384e-13
  1912 : -1.1310628e-131 7.1514843e-131 -3.0216894e-131
  1913 : 1.1097464e-152 9.7244569e-153 -1.0167096e-152
  1914 :  1.6922461e-28 -1.8405902e-28  2.9482925e-28
  1915 : 1.0890985e-138 8.5920369e-140 4.8641589e-140
  1916 :  3.5417331e-04 -2.1177271e-05 -2.7001195e-04
  1917 :  1.6544298e-26  5.6420768e-26  1.9344230e-25
  1918 :  7.1601470e-11 -1.2933653e-10 -7.5224534e-11
  1919 : -3.1435033e-91 -4.8267492e-91  1.1200142e-90
  1920 : -2.1363921e-12 -2.5371355e-12  4.2741024e-13
  1921 :  1.0926759e-20 -3.4484405e-20 -2.8819131e-20
  1922 : -2.5985889e-26  1.4363530e-26  5.5864026e-27
  1923 :  1.1960592e-84 -1.8225631e-84  2.5594788e-84
  1924 : 8.1352571e-128 1.2947572e-128 -4.5856509e-128
  1925 : -1.5345978e-02 -6.9687968e-03 -1.1756728e-02
  1926 : 1.2837353e-111 -3.5996945e-111 1.0180385e-111
  1927 :  1.0691088e-09 -2.9546387e-09  6.8756034e-09
  1928 : -3.0509707e-33  1.5312486e-33 -4.7066608e-34
  1929 : -1.4143722e-02 -1.1099280e-02 -1.2344616e-02
  1930 : -1.2995746e-90 -9.6461155e-91  3.2303424e-90
  1931 :  3.0812237e-18 -8.4258196e-18  1.0711174e-17
  1932 :  2.0070127e-01  1.8098729e-01  2.9295906e-01
  1933 : 2.3915188e-112 -4.9749534e-112 5.1014747e-114
  1934 : -1.2756822e-02 -1.3353174e-02 -1.0386905e-02
  1935 : 2.2784697e-109 -2.0499023e-109 2.0088088e-109
  1936 :  3.3482413e-25  1.1204787e-25 -1.3906598e-25
  1937 : 5.2900555e-102 1.0642575e-101 -1.3587527e-101
  1938 :  6.5849862e-34 -4.2327395e-34  3.0339492e-34
  1939 :  2.0701337e-41  1.5607923e-41 -1.7380169e-41
  1940 : -1.9018193e-05  1.0819595e-03  6.2185436e-04
  1941 : -2.6838319e-37 -1.2580029e-36  6.8495425e-37
  1942 :  3.8261387e-20 -3.9598467e-20 -7.6636625e-20
  1943 :  3.9287403e-70 -7.7635340e-71 -2.6932078e-70
  1944 : -9.1084848e-02  1.8121979e-02  1.2380506e-02
  1945 : -4.7477251e-23 -5.6950277e-23  5.9527208e-22
  1946 : -3.0401290e-06 -4.6537114e-05 -1.5613077e-04
  1947 : -4.5409068e-100  3.2093086e-99 -2.2066221e-99
  1948 :  1.6191321e-20  1.6530316e-20 -1.3709875e-20
  1949 :  8.3858421e-30 -3.1538225e-30  4.2954926e-30
  1950 :  4.2856666e-16  1.3849087e-15  1.7617294e-16
  1951 :  9.9194021e-08  6.3733701e-08  3.9481847e-08
  1952 :  8.5269953e-02  9.5307655e-02  8.0308441e-02
  1953 : -1.5869879e-33  4.9188847e-34  1.4279756e-34
  1954 :  5.7704120e-19 -1.2235521e-18 -7.8817203e-19
  1955 :  2.1386045e-31 -4.3390219e-31  4.1643168e-32
  1956 : 6.1567101e-154 -1.0944044e-153 2.3003679e-154
  1957 : -1.5849656e-01 -3.9424423e-02 -3.8038907e-02
  1958 :  9.7391614e-02  5.0314203e-03  9.8087843e-02
  1959 :  8.3800503e-68 -2.7673034e-68 -1.9054749e-68
  1960 : 1.3785567e-103 -6.7832847e-103 1.2735470e-102
  1961 :  5.6736872e-02 -8.8387328e-03  6.4816137e-02
  1962 : -8.0400581e-126 1.2608861e-125 -3.4394330e-126
  1963 :  4.8657160e-25 -1.9430340e-25  1.0520271e-25
  1964 :  1.1526642e-15 -2.3190389e-15  5.7615032e-15
  1965 :  3.1447208e-22  4.7745440e-22 -1.8248883e-22
  1966 : -1.5129443e-43 -3.1911260e-42  2.1285576e-42
  1967 : -2.3452525e-18 -1.2069491e-17 -9.6716708e-19
  1968 : -8.0667349e-22  1.5821353e-21 -1.7826161e-22
  1969 : -2.7201809e-07  2.4985168e-07  5.0703281e-07
  1970 :  2.1206981e-42 -8.1879563e-43  9.3380612e-43
  1971 : -5.1348375e-67  2.0240227e-67  5.8739072e-68
  1972 :  1.0742702e-30 -7.6088142e-30  3.5229157e-30
  1973 : -1.7179968e-168 2.3519476e-168 -2.9308339e-169
  1974 :  9.4033058e-56 -4.6410756e-55  1.9742886e-55
  1975 : 5.0332381e-140 -6.4808774e-140 5.7903617e-140
  1976 :  1.0905710e-56  2.6842828e-57 -1.4496323e-56
  1977 : -3.9749357e-17 -3.9494957e-16  1.8404978e-16
  1978 : 8.8580024e-130 -3.3961766e-129 1.1771747e-129
  1979 : 1.6335423e-127 8.9209594e-127 -1.2281426e-126
  1980 : -1.4358208e-06 -4.1217998e-06  1.8729644e-06
  1981 : -2.7483610e-09 -2.4075643e-09 -6.4546479e-08
  1982 :  1.3553702e-19 -4.8552154e-19  1.5051076e-19
  1983 : 5.5038403e-114 4.3260202e-114 -4.7538878e-114
  1984 :  1.2916948e-37  6.8178228e-38 -3.9334042e-37
  1985 : -1.8270504e-37 -4.1329132e-38  4.3298409e-37
  1986 :  6.8998781e-31  6.4810059e-31 -2.3903012e-30
  1987 :  1.7325149e-93 -1.5592049e-94 -1.5601119e-93
  1988 :  7.2280939e-44  6.5105568e-44 -2.3119905e-43
  1989 : 9.6542054e-156 2.0923053e-155 -4.0510559e-155
  1990 : -8.2393067e-65  9.6663093e-65 -1.3802460e-64
  1991 : -7.7015318e-29  1.4882728e-29  1.5516661e-28
  1992 : 1.6671102e-119 -3.4202384e-119 2.2822536e-121
  1993 : -3.3998293e-47  1.3623983e-47  1.0390493e-47
  1994 : -3.2355055e-106 -9.6211118e-107 7.6004787e-106
  1995 :  5.4431900e-32 -2.5311398e-32  1.3040071e-32
  1996 :  2.7922163e-01  1.9015184e-01  2.6625125e-01
  1997 :  5.4610220e-57 -1.6136635e-56 -1.4755777e-58
  1998 :  1.8281416e-13 -4.0306637e-14 -9.8575382e-14
  1999 : -1.8318385e-20  2.8655814e-20 -3.3310171e-21
  2000 :  7.8501846e-07 -1.2129146e-08  7.8797587e-07
  2001 : 1.0606340e-109 -2.4458858e-110 -3.8293866e-110
  2002 : -5.8576568e-14  2.4047625e-13 -5.9203318e-14
  2003 : -4.4519860e-155 8.6562802e-155 -1.5348635e-155
  2004 : -3.2525182e-19  1.1882841e-19  5.7660652e-20
  2005 : 6.1014801e-113 6.2421986e-112 -3.3202820e-112
  2006 :  6.0867819e-23  3.4348359e-23 -1.3372093e-22
  2007 : -3.0077490e-10 -1.8237757e-10 -3.5035114e-12
  2008 :  7.0390501e-67 -3.8746434e-66  7.3934189e-66
  2009 : -3.2515890e-25  5.3215563e-25  4.9767255e-25
  2010 : -6.8279213e-125 1.0780131e-124 3.0716910e-125
  2011 : -8.3852677e-129 1.4310175e-129 3.2585586e-129
  2012 : -1.8691528e-104 4.3167254e-104 -1.3499691e-104
  2013 : -5.4666518e-50  5.3449768e-48 -4.5465736e-48
  2014 :  2.9407174e-23 -5.7880416e-24 -5.6923838e-24
  2015 : -1.1953327e-170 4.5078300e-171 2.8270891e-171
  2016 : 2.1760573e-118 1.9490834e-118 -6.4504656e-118
  2017 : -4.1898252e-24 -5.2369834e-25  1.2819166e-25
  2018 : -3.5783508e-24  1.2763019e-23 -7.4427010e-25
  2019 : 3.0666749e-123 -5.7833522e-123 2.4549851e-123
  2020 :  6.5908914e-50  7.7675736e-50 -1.1733377e-50
  2021 : -2.0061559e-105 -1.3957780e-104 1.2456962e-104
  2022 :  3.9233363e-17 -1.1180783e-16  2.7081228e-17
  2023 : -2.3916092e-40  3.1677903e-40 -4.5677916e-40
  2024 :  3.4548794e-54 -3.5540643e-53  2.8966526e-53
  2025 : -3.9663465e-50  2.4762088e-50  6.9584867e-51
  2026 : -1.2623118e-02  1.1990414e-02  1.1994179e-02
  2027 :  3.6396028e-24 -1.2396776e-23  1.5333627e-24
  2028 : -1.0092404e-84 -6.1756688e-84  8.2715938e-84
  2029 : 6.2660710e-135 8.0844267e-135 -2.2564556e-134
  2030 : -9.5079029e-23  3.0428657e-22 -4.0524245e-22
  2031 : -1.2049165e-76 -6.9447355e-77  3.4095485e-76
  2032 :  6.8292475e-30 -8.8064808e-30 -8.5336523e-30
  2033 :  3.9654694e-12 -2.4594055e-12  3.4701830e-12
  2034 : -2.1106625e-122 -2.3537223e-123 9.5542908e-123
  2035 : -5.2603787e-23  1.2026665e-23  3.6663867e-23
  2036 : -3.5128652e-122 4.5583980e-123 1.7936458e-122
  2037 :  3.4815377e-99  1.9827046e-99 -8.8967700e-99
  2038 : -4.6931838e-31  1.8275184e-30 -1.1940241e-31
  2039 : -7.1369758e-33  1.0479456e-33  4.2402360e-33
  2040 :  7.9190459e-14  1.0502065e-13 -1.8601883e-13
  2041 : -8.9774907e-60  1.3099230e-59  7.2420326e-60
  2042 :  5.7468877e-94  1.3699268e-93 -2.6841863e-93
  2043 : -4.8805003e-21  1.3146724e-21 -6.2212687e-21
  2044 :  4.3523039e-01  4.7062089e-01  4.4177028e-01
  2045 :  7.2365509e-46 -1.3165495e-46 -2.7433798e-46
  2046 :  3.5266307e-12  1.8759682e-11 -1.7861818e-11
  2047 : -8.3203004e-19 -1.8411428e-19  3.6026538e-19
  2048 :  3.5807687e-15 -7.1944753e-15  5.0571039e-15
  2049 : -1.3016369e-16 -7.5418203e-17  4.2675979e-16
  2050 : -2.3139929e-86  1.0233377e-86  1.7939069e-87
  2051 : -1.9984470e-71 -2.1795073e-71  2.0446951e-71
  2052 :  2.3675924e-30 -1.4460368e-29  2.9036857e-29
  2053 :  2.5034970e-17  1.8877597e-16 -2.7152615e-16
  2054 : -1.4051300e-79  2.2688873e-79 -1.0337051e-79
  2055 : 1.4919037e-122 -7.1174984e-122 2.7586377e-122
  2056 :  1.7103526e-14 -7.3486924e-14  1.8264353e-14
  2057 : 2.1131017e-148 -4.0229901e-148 -2.9700309e-149
  2058 :  3.8032633e-22  2.3689782e-22  5.5704889e-22
  2059 : -2.4768953e-106 4.1172792e-106 -7.4768794e-107
  2060 : -5.3904905e-154 8.2739399e-152 -8.1427208e-152
  2061 :  1.5463211e-19  5.7058745e-19 -7.1116083e-19
  2062 :  7.6578403e-61  7.0849375e-61 -2.0685657e-60
  2063 : -8.8930553e-121 5.1938466e-121 -1.5820253e-121
  2064 :  1.4178124e-14 -2.5479249e-14 -1.8069398e-14
  2065 :  4.8663818e-88  2.4302861e-88 -1.0182963e-87
  2066 :  3.3621247e-21  5.5093863e-20  4.4002966e-20
  2067 : -3.8252392e-48 -5.4716557e-49  1.9475542e-48
  2068 : -4.4614637e-64  6.5821415e-63 -2.8860258e-63
  2069 : -5.6009226e-14 -3.1638227e-15  1.3513312e-13
  2070 : 1.7486517e-162 6.6929730e-163 -1.1751101e-162
  2071 : -2.3088369e-79  6.7803877e-80  9.3196884e-80
  2072 :  2.8978384e-10 -2.5598854e-10  3.0511987e-10
  2073 :  2.6123857e-06 -6.9470222e-05  3.1897007e-05
  2074 :  1.4290927e-06 -7.3072396e-06 -7.4940326e-06
  2075 :  3.0432111e-03 -6.9045079e-03 -4.4243065e-03
  2076 : -8.1792571e-51  6.8663979e-50 -3.9085882e-50
  2077 :  5.9837265e-02 -1.3319501e-02  6.6483589e-03
  2078 : -1.5932704e-123 -1.3451611e-124 8.7377749e-124
  2079 :  4.6510750e-10 -5.4220238e-10  3.7199361e-10
  2080 :  1.5859396e-60 -4.8432905e-61 -5.4060828e-61
  2081 : -2.4478542e-53  2.6776565e-53  2.5973919e-53
  2082 :  4.4714061e-01  1.5096901e-01  5.5524108e-01
  2083 : -5.6716774e-12  8.3990672e-13 -2.0276938e-12
  2084 :  2.4097405e-24 -1.0050135e-25 -1.1126081e-24
  2085 : 9.2856903e-165 -2.8103065e-164 1.2554812e-164
  2086 :  5.4751398e-28 -2.1001124e-28  2.8824890e-28
  2087 : -3.2935651e-01  7.4584837e-01  7.3464319e-01
  2088 : 1.1065487e-102 1.0548007e-101 -1.2740259e-101
  2089 : 2.5239752e-159 3.6838874e-159 -9.1211854e-159
  2090 : 1.1117258e-121 3.1265877e-124 -1.1294205e-121
  2091 : -1.2473224e-168 -9.0826710e-169 3.1765781e-168
  2092 : 4.9169680e-149 -1.2162145e-148 2.1154982e-149
  2093 : -3.2763373e-29 -2.6504711e-29 -1.6558012e-29
  2094 :  4.6238126e-01  1.7306915e-01  2.3595803e-01
  2095 : -1.9276568e-02 -3.2669724e-02 -1.1154443e-02
  2096 :  1.0421036e-19  8.7262434e-20 -2.8132205e-19
  2097 : -1.0818897e-22  8.5573675e-22 -4.2401972e-22
  2098 :  9.9814411e-13  6.1488171e-13 -4.3942149e-13
  2099 :  1.3036554e-26  2.1352717e-26 -5.3001719e-26
  2100 : 4.7828492e-154 -1.0548771e-153 7.9184340e-155
  2101 : -1.2454594e-64  6.3156074e-64 -3.7133618e-64
  2102 : -7.8648736e-05  8.0052812e-04 -3.3147335e-05
  2103 :  4.7084541e-05 -1.0596137e-04 -6.4337936e-05
  2104 : 1.0975096e-106 -4.1214337e-107 4.8137295e-107
  2105 : -1.5003398e-27 -2.3726613e-28  1.4015479e-27
  2106 :  5.2111770e-18  1.6510897e-17  3.1613581e-18
  2107 :  3.5304062e-24  4.9312473e-23 -3.4334143e-23
  2108 :  3.5249991e-80 -1.2630819e-80 -1.3181008e-80
  2109 : -2.1133332e-39 -6.0340212e-39  1.4422708e-38
  2110 : -4.8272317e-159 3.4365760e-159 -2.1669031e-159
  2111 : -2.4864998e-18  6.2990817e-19  4.5081069e-19
  2112 : -1.6607784e-29 -1.1418099e-29  1.3761249e-29
  2113 : -5.9002717e-171 -1.4035104e-172 2.9716574e-171
  2114 : -4.7607842e-01 -5.0560091e-01 -2.6118763e-01
  2115 : -1.9024250e-168 1.2908486e-168 -7.7179599e-169
  2116 : -1.2885854e-01 -1.3134913e-01 -5.0320188e-03
  2117 : -2.1584256e-136 -9.5331637e-137 4.0634125e-136
  2118 :  3.9296376e-80  2.0708488e-80 -7.6703800e-80
  2119 : -8.4630959e-26  2.5812923e-26 -2.7863805e-26
  2120 :  1.4796633e-15  3.4835681e-17 -3.4692877e-16
  2121 : -2.1351877e-31  3.8001209e-33  2.0549227e-31
  2122 : -4.5472695e-42 -2.1692960e-41 -1.9223838e-42
  2123 :  2.5240449e-31 -6.0368530e-31  5.5750819e-31
  2124 : 2.2077845e-123 6.2780392e-122 -2.8954721e-122
  2125 :  3.5032304e-52  6.0726475e-53 -2.0378119e-52
  2126 :  1.2240353e-27 -1.8243022e-27  4.5135498e-27
  2127 :  8.4871357e-79 -4.0632220e-78  1.9908364e-78
  2128 : -4.5281152e-61 -2.4076931e-61  1.0465788e-60
  2129 : -1.1629105e-108 6.7532761e-109 -2.1751803e-109
  2130 :  1.1538895e-24 -3.2448511e-25 -2.8101283e-25
  2131 : -2.5814135e-110 3.8133547e-110 5.3320234e-111
  2132 : -1.9168528e-15 -3.2689764e-15  5.7514683e-15
  2133 : 2.6543840e-108 -1.8933101e-108 1.2317680e-108
  2134 :  2.0396476e-22 -6.3284841e-24 -7.4665355e-23
  2135 :  3.4435114e-01  2.5907885e-01  4.3588085e-01
  2136 : 1.8053293e-130 -1.5363398e-130 1.4062441e-130
  2137 :  1.6826173e-01  1.6707178e-01  1.3788284e-01
  2138 : -1.5937778e-110 -3.5244850e-110 6.8172619e-110
  2139 : -2.7725848e-131 1.2855040e-131 1.0472722e-132
  2140 :  3.3937971e-19 -3.2195257e-18  9.6989593e-19
  2141 : -2.8318464e-02  9.2319551e-02 -9.5514975e-02
  2142 : -1.1180274e-87  3.7330754e-88  3.1150203e-88
  2143 : -5.3193609e-123 5.3320112e-122 -4.7489042e-122
  2144 :  4.3608864e-20 -1.3542130e-19  4.9455918e-20
  2145 : -1.0905075e-122 7.6537673e-123 1.5463742e-123
  2146 : -1.0996559e-30 -4.4542088e-31  2.7121071e-30
  2147 :  2.9947619e-36 -1.0322572e-36 -2.0809836e-36
  2148 :  1.7736333e-35  7.2928900e-36 -8.6499827e-37
  2149 :  6.0553047e-59  7.8825954e-60 -3.3030472e-59
  2150 : -1.2104064e-31 -1.9118240e-31  4.9589958e-31
  2151 :  7.0344670e-64  2.3226660e-63 -3.3478624e-63
  2152 :  5.9912722e-43 -4.8763752e-43 -4.6088254e-44
  2153 : -2.5154436e-19  8.3933151e-20  1.5228740e-19
  2154 : -9.0107214e-33  9.9377202e-33 -1.1276437e-32
  2155 :  2.5194934e-32 -2.3384913e-33 -1.2303076e-32
  2156 :  4.7435938e-64 -1.7928817e-64 -7.9403744e-65
  2157 :  3.7924193e-30  7.0088207e-30 -8.2360051e-30
  2158 :  1.5339412e-01  1.1377352e-01  1.1178831e-01
  2159 : -8.2733722e-51  2.9971694e-50 -1.0056860e-50
  2160 : -1.2668519e-26  8.3534751e-28  8.1426626e-27
  2161 :  8.4821164e-68  3.0108523e-68 -2.2988712e-67
  2162 : -8.0986386e-16 -1.1173704e-14  2.7311686e-15
  2163 : -1.2574625e-18  3.2987751e-19  2.1503849e-19
  2164 : -9.6586319e-31 -9.7312396e-31  3.4984914e-30
  2165 : -2.4324759e-40  4.9110985e-40  3.8254009e-41
  2166 : -5.0304671e-38  7.2579312e-38 -1.8099795e-38
  2167 :  1.0750122e-34 -6.3933309e-35  5.1516856e-35
  2168 : -1.2065785e-13  4.8460457e-13  5.7493457e-13
  2169 : -1.4755600e-03  1.9999054e-03  5.8798979e-03
  2170 : -2.0538859e-10  1.3935475e-09  1.2599074e-10
  2171 :  2.4144165e-30 -7.8868873e-30  1.5976140e-30
  2172 : -1.6247593e-37 -8.3429686e-38  1.1592112e-37
  2173 : 1.4804523e-115 1.4984705e-115 -4.5924202e-115
  2174 :  1.3720235e-19 -1.6953320e-19  9.0305714e-20
  2175 :  4.9558821e-10 -1.6337267e-10 -6.7024346e-10
  2176 : -1.0797643e-37  7.7985751e-38 -5.3702334e-38
  2177 : -5.9332749e-16 -2.1515414e-16  1.7881648e-16
  2178 : -1.0568335e-22 -1.5245351e-23  4.7343118e-22
  2179 : -1.4790114e-15  1.7894865e-15 -9.5523146e-16
  2180 : 5.0008809e-109 -6.7430368e-108 3.0284910e-108
  2181 : -2.6784368e-06  1.4685245e-06 -5.1658270e-07
  2182 : -1.1163061e-135 1.5892356e-135 7.0635991e-136
  2183 : -1.9306925e-37  9.2414682e-38 -4.0861458e-38
  2184 : -4.1970008e-05  5.7697745e-06  2.3033977e-05
  2185 :  6.3432988e-19 -1.9256420e-19 -2.5735469e-19
  2186 :  1.2474418e-14  3.5543996e-14 -2.1547878e-14
  2187 :  1.9293799e-13  2.8364739e-12  1.9916882e-12
  2188 : 3.7387091e-133 3.3381012e-133 -1.1310232e-132
  2189 :  2.2252793e-01  4.9178262e-01  4.3227083e-01
  2190 : -2.4251142e-06 -3.1129290e-07 -3.4168030e-06
  2191 : -5.2926147e-101 -5.1019034e-102 4.5685006e-101
  2192 :  8.0489495e-39 -2.3124146e-39 -1.9805085e-39
  2193 :  5.8565548e-04  2.7970452e-04 -2.9714856e-04
  2194 :  1.6975166e-30 -2.2943373e-30  4.6229443e-30
  2195 :  1.2834692e-93 -2.9917577e-93  4.1075583e-94
  2196 : 3.5960420e-120 -1.8086289e-120 -8.8657479e-121
  2197 :  1.1610349e-14  3.1104478e-14 -1.4791829e-14
  2198 : -2.0618325e-151 9.2413349e-152 8.5989579e-152
  2199 :  4.7947024e-67 -7.1943605e-67  1.0157151e-66
  2200 : -1.2874111e-14 -1.4166492e-14  4.4758301e-14
  2201 : -3.5444736e-153 9.9895896e-153 -2.7155898e-153
  2202 :  5.5449459e-22  1.0712877e-22 -2.1082640e-22
  2203 : -5.3159099e-09 -5.9969650e-08 -9.4601884e-09
  2204 : -5.8241783e-12  5.2213319e-12  1.9173711e-12
  2205 : -3.2767695e-67  3.5543022e-67  1.0974884e-67
  2206 :  2.3831261e-19 -7.4945968e-19 -2.1972767e-21
  2207 :  1.8330399e-63 -1.5947932e-63  2.1756336e-63
  2208 :  3.8724955e-83 -7.1501726e-83  1.1553055e-82
  2209 : -3.1918019e-45 -3.9229537e-46  2.5964693e-45
  2210 : -6.8886321e-91  1.9223031e-90 -3.3559651e-90
  2211 : -1.8920448e-18  1.2429546e-18 -9.7700131e-20
  2212 : -4.4353662e-159 1.0069649e-159 7.8179800e-160
  2213 : -7.1560222e-25  2.5313942e-25  7.9389007e-25
  2214 : 1.0900034e-154 -2.1919988e-154 3.6305322e-155
  2215 : -2.4180523e-14 -3.8605219e-14  2.4898729e-14
  2216 : 3.8424305e-107 2.3066634e-107 -1.0199984e-106
