Number of elements 14133
   423 : -3.8499272e-17  6.0543592e-18  2.2793315e-17
   424 : -7.4016654e-41 -4.8405444e-40  4.1025849e-40
   425 :  4.0041551e-53  1.3151918e-53 -2.6570625e-53
   426 : 4.3270892e-144 8.8710676e-144 -1.8079112e-143
   427 : -8.7922332e-28  3.4327921e-27 -9.3752242e-28
   428 : -5.5907189e-115 -1.0895155e-114 7.7889134e-115
   429 : -2.6503414e-76  2.8065893e-76 -4.0381385e-76
   430 :  2.5173537e-51 -9.7535050e-52 -4.1277093e-52
   431 :  7.8385553e-74 -1.4684464e-74 -2.9562185e-74
   432 :  3.0297453e-41  1.1078027e-41 -5.3248896e-41
   433 : -1.9275369e-90 -2.8161758e-90  2.2516729e-90
   434 : -5.9611265e-87 -3.0272059e-87  4.3252143e-87
   435 :  1.1664611e-01  7.4087158e-02  9.3587195e-02
   436 : -3.3462635e-96 -2.2648471e-96  2.6290462e-96
   437 : -3.6806166e-12 -1.1586818e-12  1.0392235e-11
   438 :  7.6472624e-88 -2.5290355e-87  8.3281638e-88
   439 :  1.0545640e-86  1.0335457e-85 -1.3765409e-85
   440 : -2.1219314e-38  3.1246362e-38 -2.6571974e-38
   441 : -5.7382925e-27  5.0047022e-26 -1.4381250e-26
   442 : -1.0975377e-87  2.6002661e-88  4.8891740e-88
   443 :  1.2713683e-31  9.9268076e-33 -5.0387448e-32
   444 :  2.1489623e-28  1.2279887e-28 -1.5240438e-27
   445 : -2.0126850e-18  4.8341773e-18 -2.5923116e-18
   446 :  3.2189715e-36  1.4874282e-36 -6.4143893e-36
   447 : 2.3553065e-133 -4.7790602e-133 1.1615926e-133
   448 : 3.0400887e-108 -4.2169305e-108 4.4300348e-109
   449 : -3.1419237e-43  1.5947646e-42 -5.2395418e-43
   450 : -2.9668615e-09  9.9488320e-08  2.3580513e-07
   451 :  1.8590018e-30  1.1488758e-29 -2.3990938e-30
   452 : -1.2230700e-17  5.5757852e-18  2.9988723e-17
   453 :  8.7075579e-18 -2.5002527e-17 -3.9218319e-17
   454 : -1.9317388e-69  9.3414626e-70  3.2533147e-69
   455 : 2.1023739e-107 -9.1661782e-109 -9.0349657e-108
   456 : -4.4610340e-86 -7.7073441e-87  2.3647462e-86
   457 :  2.4024123e-25 -1.5828818e-25  8.1303404e-26
   458 : -4.2409214e-102 -1.6320120e-103 4.4209056e-102
   459 :  1.0186310e-08 -4.7400674e-09 -5.6466242e-09
   460 : -2.0849376e-35  5.8144228e-35 -1.2158127e-35
   461 : -2.6822407e-97  1.4606710e-97  4.4953432e-98
   462 :  1.8845977e-60 -7.6935881e-61 -5.2855908e-61
   463 : -1.9204801e-16  2.6578541e-16  5.4910195e-17
   464 :  8.5024047e-56 -3.7835634e-55  2.0648555e-55
   465 : -5.0190273e-20  3.6060019e-21  2.3998508e-20
   466 : -4.4222153e-129 1.1059292e-128 -1.3631131e-129
   467 : -8.3639347e-24  8.5972811e-25  2.5910837e-24
   468 : 9.8870456e-107 -6.4430959e-107 3.7613323e-107
   469 : -1.7257885e-04 -1.0111071e-04 -8.3249913e-05
   470 : -4.5053302e-101 9.7275416e-101 -2.0250579e-101
   471 : 7.8931457e-124 -7.3078268e-126 -7.7783928e-124
   472 :  4.8755938e-16  2.9848640e-14 -6.6779716e-14
   473 : -1.3976823e-14 -6.9510856e-14  3.0848571e-14
   474 :  6.6659516e-33  8.3125063e-32  5.0700876e-32
   475 : -2.2880046e-37  3.3802032e-37  6.0932055e-37
   476 :  6.8418207e-57  1.3544120e-56 -8.9765341e-57
   477 :  3.7959701e-21 -3.2487224e-20  1.2724861e-20
   478 : -8.4807782e-03 -8.3689893e-03  1.4356201e-02
   479 :  9.1338708e-27 -4.3852991e-27  2.1561687e-27
   480 :  2.4931483e-42 -1.0448349e-42  2.3152724e-44
   481 :  1.8062882e-01  1.7198796e-01  1.6616047e-01
   482 :  9.2699408e-32  1.2875181e-33 -2.0210466e-31
   483 : -3.4795703e-80  9.3823532e-80 -2.7811507e-80
   484 : -3.0797333e-20  8.2321003e-20 -3.4535753e-20
   485 : 1.4969395e-125 1.0672711e-124 -5.8023848e-125
   486 : -1.6296160e-121 1.5433099e-121 -1.8398440e-121
   487 :  1.4710474e-56  1.7874198e-57 -2.2638873e-56
   488 : -1.6653642e-06 -2.0405358e-06 -1.9842548e-06
   489 :  6.0168599e-21 -4.6878931e-21  1.1629526e-21
   490 : -1.0860933e-05  2.4683683e-05  2.3099575e-05
   491 : -4.4192283e-63  1.0618268e-62 -6.6670737e-64
   492 :  1.2282291e-30 -1.9975577e-30 -7.1566975e-31
   493 : 2.4404282e-105 -1.9818509e-106 -1.0886581e-105
   494 : -2.3844445e-55  6.9467067e-56  9.7022227e-56
   495 :  8.9328966e-29 -2.7782631e-29 -2.1012763e-29
   496 :  2.7756373e-22 -4.2012606e-22  6.7387449e-22
   497 : -2.2105743e-140 7.3273974e-140 -2.6505692e-140
   498 : -4.3233838e-16  1.3004107e-15 -3.7189249e-16
   499 : -9.4524143e-53  3.4712806e-52 -9.2634782e-53
   500 :  4.5825928e-80  1.3791144e-79 -8.6509028e-80
   501 :  9.7811905e-99  1.7033568e-98 -4.5974749e-98
   502 :  1.0085828e+00 -3.5959801e-01 -3.4866680e-01
   503 : -3.8909075e-20  1.4316582e-19 -1.3869582e-20
   504 : -5.5281958e-16 -2.6988589e-15  2.6119946e-15
   505 :  4.6083875e-52 -4.2775502e-52  6.1228532e-52
   506 : -1.7909730e-15 -6.2372020e-15  1.5735062e-15
   507 : -6.7103441e-18 -3.4491929e-17  1.7463313e-17
   508 :  1.2854934e-19 -6.9319660e-20 -4.7289051e-20
   509 : -6.0539611e-93  3.0301398e-94  7.2338688e-93
   510 : -1.5486700e-07 -1.4552247e-07  4.3893282e-07
   511 :  8.9159470e-01  7.0477879e-01  7.3378951e-01
   512 : -2.1595854e-72 -4.1861494e-71  4.8996041e-71
   513 :  2.7337093e-86  1.3436437e-86 -2.9566509e-86
   514 : -8.3594610e-52  1.0276966e-51 -1.1817628e-52
   515 : -4.5144809e-36  4.2501422e-36 -4.1463582e-37
   516 : 1.4819706e-121 2.5968744e-121 -7.1540601e-121
   517 :  8.1539364e-10 -4.5778495e-10  2.1962909e-10
   518 : -9.9089386e-36 -2.6561552e-35  5.3386653e-35
   519 : -3.2331817e-13  6.1197631e-13 -1.4705661e-13
   520 : -1.2863213e-43  5.9699789e-43 -1.8170233e-42
   521 : -5.5045169e-08  1.7595422e-09  3.1191577e-08
   522 :  3.1011503e-40  1.8043457e-39 -8.2149180e-40
   523 :  9.7657645e-15 -1.6084760e-15 -3.6328721e-15
   524 : -8.4579731e-23 -2.8027199e-23  7.3052113e-23
   525 :  2.7661012e-19 -1.2810212e-19  4.5384683e-20
   526 : -2.1108309e-20 -2.4549443e-20 -1.2873943e-20
   527 :  1.4164276e-01  1.1791789e-01  1.0842374e-01
   528 : -8.2573541e-86 -6.1822798e-85  1.3139968e-84
   529 : 8.8946660e-106 -2.2671294e-107 -2.5492351e-106
   530 : -1.9544891e-72 -3.1411396e-72  6.4086180e-74
   531 : 2.3558530e-114 1.0478644e-112 -2.3776419e-112
   532 :  2.1706878e-10  2.3578753e-11 -1.3552519e-10
   533 :  1.6573098e-92 -8.8341285e-93 -2.7829205e-92
   534 : -9.0219675e-18 -3.4228169e-18  3.8018254e-18
   535 :  1.2581264e-58 -4.2396234e-58  1.5436025e-58
   536 :  5.7230532e-07  4.6424394e-07  2.5319076e-07
   537 : -2.7004428e-24 -1.5649425e-24  9.4501435e-24
   538 :  9.4871664e-05  1.1730478e-04 -5.4697282e-04
   539 :  1.3899910e-84 -4.1904820e-85 -3.9840051e-85
   540 :  6.3019501e-08  9.6060105e-08  2.4184100e-07
   541 :  2.3955802e-23 -6.5697235e-23  1.7263899e-23
   542 : 7.6584787e-132 -2.4394382e-131 8.0049157e-132
   543 : -4.5929343e-07  2.3563894e-07 -6.0033874e-07
   544 :  2.2991970e-85 -1.4249063e-85 -4.2589573e-86
   545 : -9.1524160e-110 1.0706082e-109 7.9163727e-110
   546 :  9.1515318e-02  8.1589074e-02  7.9073564e-02
   547 : -6.2085754e-31 -1.2891062e-30  9.0890566e-31
   548 : -4.7821635e-40 -2.2361453e-40  1.0244968e-40
   549 : -1.1213432e-17 -6.2629172e-18  2.9199213e-18
   550 : 2.2318232e-115 3.0146994e-115 -2.6160500e-115
   551 : -3.3882220e-109 -5.1596965e-110 6.3707002e-109
   552 : -2.8392675e-149 9.2106486e-149 -2.8230926e-149
   553 : -4.1435662e-25  8.3693660e-25  3.9482528e-25
   554 :  8.3364903e-24  2.9629737e-24 -4.1922128e-24
   555 :  9.1192906e-02  9.5425586e-02  1.0853828e-01
   556 :  2.4690346e-22 -1.1414813e-23 -3.6353689e-23
   557 : -3.5561438e-26  1.4657053e-25 -1.6149214e-26
   558 :  1.7202986e-72 -2.8257162e-72 -6.5610068e-74
   559 :  4.3687189e-18  3.6542687e-19 -3.6527574e-19
   560 : -3.6137794e-86 -1.5917392e-85  9.6617941e-86
   561 :  9.2866370e-79 -1.5455798e-78 -4.2261777e-79
   562 :  1.1770863e-55  3.1737117e-57 -1.2504359e-55
   563 :  3.9256169e-32  1.0276960e-32 -6.2572846e-32
   564 : -2.7752313e-92 -2.3146421e-91  3.9750211e-91
   565 :  1.3497621e-51 -5.9652159e-51  1.9748253e-51
   566 :  1.2998680e-83 -1.4511262e-83 -3.4226438e-84
   567 : 6.4229156e-122 -8.2219844e-122 -4.7407736e-122
   568 :  2.1895489e-27  1.2556145e-26 -1.4545990e-26
   569 : -1.1377995e-40 -8.3128698e-41  3.3681403e-40
   570 :  3.1959686e-80 -1.6445486e-80  4.3211459e-81
   571 : -4.5858614e-48  7.6121862e-49  2.7288769e-48
   572 :  7.2029061e-13 -1.4454064e-13 -4.7475210e-13
   573 :  7.1762907e-16  3.6688032e-16  3.4010317e-15
   574 : -6.7455643e-29 -7.8243380e-30  2.7347457e-29
   575 :  1.1901309e-01  7.3418725e-02  1.1088600e-01
   576 : -4.5421297e-27  1.1919916e-27  1.1657649e-27
   577 :  9.7412051e-02  9.4261878e-02  9.7318891e-02
   578 :  1.7896710e-01  1.6659601e-01  1.5846981e-01
   579 : -1.0964610e-36 -9.4363845e-36  3.1040509e-35
   580 :  7.5098886e-02 -3.5877225e-02  6.8709408e-02
   581 :  8.7685523e-14  4.6634458e-14 -2.4326527e-13
   582 : 7.1849916e-117 -1.3219490e-116 1.7510545e-116
   583 : -2.8171412e-40  1.6604143e-40  6.3697765e-41
   584 : -5.0271107e-27 -1.2187991e-26  2.9717814e-27
   585 : -1.3925447e-57  2.2066749e-58  5.2966300e-58
   586 :  1.4980446e-82 -2.2265752e-82  3.7775689e-83
   587 :  2.1797774e-99 -7.4296863e-99  2.8271640e-99
   588 : -3.0016255e-101 8.6825240e-102 1.0530634e-101
   589 :  3.1579280e-34  1.2956063e-33 -2.0591140e-33
   590 :  8.5758834e-27  7.3711312e-27 -2.6068420e-26
   591 :  1.7560955e-17 -1.8781664e-17  5.3347591e-18
   592 :  2.8537331e-71  2.4154726e-71 -8.0096019e-71
   593 : -3.0254392e-67 -1.1264635e-67  3.2406433e-67
   594 :  5.3348999e-61  2.2693128e-60 -1.2220133e-60
   595 :  2.9148606e-27  2.8168393e-27 -6.3449386e-27
   596 :  9.9292902e-92 -2.0183209e-91  6.0938775e-92
   597 :  7.4818698e-91 -2.7061641e-91 -1.2730722e-90
   598 :  7.5518413e-37  1.2721696e-36 -2.3145734e-36
   599 : -9.9125385e-61 -6.3126150e-60  3.6398499e-60
   600 : 5.0203170e-100 -1.6492723e-100 -1.5881677e-100
   601 : -1.2558670e-25  6.4063177e-26 -7.9146884e-26
   602 : -1.4921853e-01 -1.1882161e-01 -2.0693473e-02
   603 :  3.8239262e-11  1.1239047e-10 -6.9544510e-10
   604 : -2.7767539e-30 -6.1873082e-31  1.1786001e-30
   605 :  4.9713237e-18 -6.0355894e-18 -4.8916976e-18
   606 :  1.1090703e-19 -3.3189768e-20  3.6703923e-20
   607 :  4.5613309e-08  1.7758109e-07  1.7631131e-07
   608 : -1.5577061e-125 -1.0369312e-125 3.8743680e-125
   609 :  2.4939560e-36 -1.3091783e-35 -7.9048487e-36
   610 :  1.8631097e-42 -2.1300316e-42 -4.1668426e-42
   611 : -5.0372271e-10 -2.7120187e-09  4.6067226e-09
   612 : -4.0660005e-16  4.3196357e-16  2.5513188e-16
   613 : -1.6315760e-111 -7.3858462e-113 1.1350945e-111
   614 : -1.2379935e-05  2.1858978e-05  2.5971482e-05
   615 : -3.9255567e-70  8.1880336e-71  1.9326786e-70
   616 :  7.7616425e-15  6.6766144e-15 -1.7390541e-15
   617 : -2.1354957e-108 -1.9071071e-108 5.4001533e-108
   618 :  5.3354115e-52 -6.2847248e-52 -5.7126576e-52
   619 :  8.7430780e-07 -2.3952748e-07  2.5509987e-07
   620 : -8.2139790e-14 -7.0951792e-14  3.0389878e-15
   621 : -1.4627863e-20  3.0647267e-21  3.3473578e-22
   622 : -2.8158638e-06 -7.3476302e-07  7.3755858e-07
   623 :  9.6246303e-40 -1.9619395e-39  3.7305178e-40
   624 : -1.3486876e-81  7.6465889e-82  5.6603964e-82
   625 : -2.6789344e-22  1.9627136e-22  2.6042785e-22
   626 : -8.8780255e-28  4.8982398e-27 -2.3404179e-26
   627 : -1.0351424e-13 -9.1950720e-14 -4.9856411e-14
   628 : -2.5985355e-15 -7.1555726e-15  3.3771969e-14
   629 : -8.8852394e-16  1.3095339e-15  2.4768213e-15
   630 :  9.8717641e-80  2.3296977e-79 -3.9192739e-79
   631 : -1.6759901e-22  8.9994848e-23  1.2027273e-22
   632 :  5.2974234e-11  5.4035239e-11 -1.4110791e-10
   633 :  5.3314078e-84 -3.5681513e-84  2.4361070e-84
   634 : -6.8097052e-16 -3.9215298e-16  1.4949882e-16
   635 :  4.1442375e-91 -1.7251006e-91 -6.7625382e-91
   636 : -2.4690637e-26  3.1940098e-26 -5.0566653e-26
   637 : -6.2517881e-22  2.2332019e-21  3.8457266e-22
   638 :  1.1557521e-66  3.0376146e-65 -1.4729404e-65
   639 :  2.5190779e-46  1.7975204e-45 -2.8402750e-45
   640 : -2.2609277e-25 -1.0818583e-25  7.2350573e-26
   641 :  1.2457558e-89  1.3854801e-89 -1.5413655e-89
   642 : -3.1365832e-55  6.1790389e-55  1.6874975e-55
   643 :  2.5140890e-12  6.8309366e-13 -1.8205449e-12
   644 :  3.9840005e-85 -3.3209531e-86 -1.7094360e-85
   645 : -8.0552132e-44 -3.6147707e-43  4.2251507e-43
   646 :  1.8624586e-01 -3.6694574e-02 -5.5720650e-02
   647 : -6.2369972e-03 -5.8351959e-03 -2.2177726e-03
   648 : -1.3486454e-75 -3.8597590e-76  2.5852346e-75
   649 : -1.7030600e-09  2.0300278e-10 -2.7501408e-10
   650 :  2.6806641e-01  1.5331434e-01  8.2082338e-02
   651 : 1.2774036e-108 4.5912984e-109 -8.2245650e-109
   652 :  1.8613390e-11  2.0982061e-11 -5.9315875e-11
   653 : 3.8497483e-104 -2.1576813e-104 -7.9291443e-105
   654 :  2.3347811e-36  2.4846837e-35 -3.0118781e-35
   655 : -3.8918073e-107 7.4772300e-107 4.9184576e-108
   656 :  6.2750535e-26  6.2431989e-26  5.9704872e-26
   657 :  7.1403848e-05 -2.1272770e-04  1.2120007e-05
   658 :  9.0840450e-90  2.7935353e-89 -1.8303782e-89
   659 : -1.3743105e-46 -7.8287941e-47  6.4243088e-46
   660 : -5.0957295e-125 -1.5067162e-124 2.0225320e-124
   661 :  1.1743223e-84 -8.9417136e-84  6.3716709e-84
   662 :  1.6018919e-16 -4.6717268e-17  3.2687520e-17
   663 : -6.5967864e-87  1.7503670e-86 -3.1057622e-86
   664 : -3.2024966e-63  7.5536343e-63 -2.1139618e-63
   665 : -5.6144034e-75  2.0270503e-74  6.8747493e-75
   666 : 5.9549406e-135 -2.6022116e-135 -3.2979790e-135
   667 :  1.2416367e-18 -7.0618645e-18 -6.8090361e-18
   668 : -6.9459895e-24  5.1950889e-23 -1.0636750e-23
   669 : -1.7696887e-90  1.5727627e-90  2.1649451e-90
   670 :  2.7761014e-30 -5.3054222e-30  2.5589113e-31
   671 :  8.6246655e-54 -9.6930471e-54 -9.8438889e-54
   672 : -3.2149462e-11 -2.4677800e-12 -3.7291464e-12
   673 : 3.2358345e-105 -2.0521009e-105 -1.9569211e-106
   674 : -2.6131940e-37  1.4128502e-37 -1.3548183e-37
   675 : -3.8740150e-04 -3.5492732e-04 -1.8169348e-04
   676 : -8.6605807e-03 -6.9571032e-03 -4.8183943e-04
   677 :  1.0144347e-01  9.7353951e-02  9.7870689e-02
   678 : -3.8910667e-06 -5.3756920e-06  1.8090284e-06
   679 :  6.7610166e-49 -3.5320638e-49  5.5873864e-50
   680 :  8.9054251e-09 -3.8654048e-08 -1.0397498e-09
   681 : -1.8838549e-47 -2.8122236e-47  6.4223060e-47
   682 :  3.8206511e-08  7.8606526e-07  3.8753988e-08
   683 : -5.2977079e-05  2.4421689e-05 -1.2479170e-05
   684 :  1.7725932e-15  2.1403325e-15 -1.8119653e-15
   685 : -2.2356312e-64  2.1201585e-63 -9.4395247e-64
   686 : -2.4579915e-12  5.0940377e-13  3.7284305e-13
   687 : -8.7524228e-62  1.1668918e-61  6.1337852e-62
   688 :  3.0002928e-30 -1.4034328e-30 -1.2347495e-32
   689 : 1.6076687e-107 4.8953481e-108 -3.9027777e-107
   690 :  4.5270523e-15 -9.7146280e-16 -1.4733519e-15
   691 : -4.8138957e-61  1.0155308e-59 -4.7837640e-60
   692 : 4.4757080e-129 6.4430655e-128 -3.3077059e-128
   693 : -4.9945830e-73  2.2099655e-73  4.6593085e-75
   694 : -7.6110815e-20  2.0084306e-19 -1.6407334e-19
   695 : -6.2044024e-94  4.5222784e-94 -4.0226249e-96
   696 :  8.3886980e-23 -2.0313153e-22  2.8777655e-22
   697 : -1.2363752e-15 -1.7599107e-14 -1.6513841e-14
   698 : -8.5258348e-09  6.4676398e-09  2.0203422e-08
   699 : -1.9148350e-37 -2.6450128e-36  1.3264729e-36
   700 :  2.0562456e-05 -2.9935251e-06 -3.6070990e-06
   701 : -1.9583186e-136 5.1111987e-137 8.9925516e-137
   702 : -9.7915184e-08 -1.9642872e-07 -2.1248487e-07
   703 : -2.1196848e-54 -1.8734981e-54  1.5901163e-54
   704 : -4.1330775e-122 5.9688628e-122 3.3027998e-121
   705 :  1.3351570e-18 -1.7836130e-19 -4.5896104e-19
   706 :  5.9261338e-12 -1.5973658e-12 -7.8218998e-12
   707 : 1.6940703e-105 -5.7361623e-106 -4.8172668e-106
   708 :  1.6339626e-59 -2.2723629e-59 -9.6200944e-60
   709 :  7.6215306e-18  3.1826568e-17 -1.7485538e-17
   710 : -2.1513406e-08 -2.8471172e-08 -1.8492718e-08
   711 : -3.1669955e-12 -4.2369355e-12  1.9339946e-12
   712 :  5.9409080e-10 -3.7408667e-10  2.1200500e-10
   713 :  4.7252782e-26  4.1077442e-26  2.8633188e-26
   714 : -1.0458996e-95  4.7868229e-95 -2.4174409e-95
   715 :  4.6245789e-58  1.0316961e-57 -2.0490042e-57
   716 :  5.5062983e-16  6.0032944e-17  3.3068174e-16
   717 : -4.9743868e-22 -5.9481972e-22  1.7554514e-21
   718 : -2.7860305e-04 -8.6469792e-05  5.5523540e-05
   719 : -5.8567715e-36  1.3838459e-36  9.6758804e-37
   720 :  2.7203624e-95 -4.9959601e-95 -5.3467289e-96
   721 : -7.2671022e-42  6.1354622e-43  2.8233091e-42
   722 :  2.0008327e-06  6.0455649e-07  2.6845432e-05
   723 :  3.4628423e-07  8.7033371e-07  1.0895627e-06
   724 :  1.0247507e+00  4.6185412e-01 -5.7545287e-01
   725 : -9.1528057e-01  2.1727125e-01 -8.3259140e-01
   726 : -2.0244082e-15  7.7574070e-16  5.2315939e-16
   727 : -1.5215617e-14  6.5110724e-16 -7.5855669e-16
   728 : -2.1821734e-01 -6.1097121e-01 -7.4601713e-01
   729 :  6.9636217e-57 -9.9165093e-58 -5.5659279e-57
   730 : -5.2535365e-47  9.4714123e-47 -2.0320600e-47
   731 :  4.2707696e-36 -3.2200901e-36  4.7851337e-36
   732 : -1.5108569e-97  1.6047345e-97  5.1016738e-98
   733 : -7.8371437e-03 -2.0157373e-03 -5.0952780e-02
   734 : -1.0008523e-74  7.2289118e-74 -4.6952172e-74
   735 : -6.9079498e-95  1.3105119e-94  3.0978814e-95
   736 : -5.1774089e-41  1.2008651e-41  1.5946034e-41
   737 : -1.3311834e-46 -9.4648278e-46  1.3143291e-45
   738 : 8.2015765e-107 -3.2989338e-107 -1.2075334e-107
   739 :  1.9671032e-96  4.7269249e-97 -1.1532067e-96
   740 : -5.8423023e-72  1.2616103e-72  3.0611427e-72
   741 : -8.9610700e-08  3.9354931e-08 -1.8297304e-07
   742 :  1.5501722e-07 -1.7685902e-08  1.5911764e-07
   743 : -2.3937423e-24  1.4315870e-23 -7.0747032e-24
   744 : -7.9288966e-21  3.2323694e-20 -2.1707640e-20
   745 : -8.4526455e-75 -2.1893366e-73  2.3087493e-73
   746 : 5.2723604e-115 -9.2381634e-115 -2.4473514e-115
   747 : -5.8629624e-07 -5.7479430e-07 -1.1196549e-06
   748 :  2.6258823e-16  2.4752528e-16 -3.7239060e-16
   749 : -1.3955908e-21  2.2459469e-21  7.8922524e-22
   750 :  1.0600177e-15 -9.6589867e-17  1.5938232e-15
   751 :  3.5892396e-52  8.9212434e-53 -4.0016322e-52
   752 :  5.8237399e-15  7.7279098e-15 -1.3198217e-14
   753 :  1.5288718e-14  6.1618534e-15 -4.6187470e-14
   754 :  1.2086174e-52  7.0637192e-54 -5.5247834e-53
   755 : -5.2888043e-57 -5.7538055e-56  7.0403735e-56
   756 : -2.4257654e-129 1.6216169e-129 4.2134873e-130
   757 :  2.5281179e-11 -1.2555382e-11  1.7885593e-11
   758 : -1.0263282e-02 -5.1343413e-03 -7.3133184e-03
   759 : -1.6173462e-28 -8.6712694e-29 -1.2670992e-28
   760 :  6.5640650e-25 -1.9678375e-25 -1.0248767e-25
   761 : -4.3564835e-36  6.4623019e-36  1.9989776e-36
   762 :  1.7176311e-63 -3.3204228e-63 -6.2732511e-64
   763 :  2.8529427e-05 -3.8298753e-07  2.3465302e-05
   764 :  1.0767982e-48  2.0640437e-48 -1.4406669e-48
   765 : -6.4182423e-21  1.9721120e-21  2.4126195e-21
   766 : 1.4048467e-124 -1.0419732e-124 1.0150931e-124
   767 :  1.1482569e-01  1.2249657e-01  1.2850129e-01
   768 : -1.7174086e-60  4.2159891e-61  6.4037472e-61
   769 :  1.3975454e-85  4.0340203e-85 -2.5191532e-85
   770 : 4.2519194e-121 8.8071667e-123 -2.0872222e-121
   771 :  1.2394526e-26 -5.2633021e-27  7.2862048e-28
   772 : -6.6909516e-22 -1.1922325e-22  1.6947050e-22
   773 : -4.3501579e-92  1.4745929e-92  1.3981187e-92
   774 : -1.7825832e-20  1.0458244e-20 -2.3876388e-21
   775 : -1.4062658e-35  1.7301690e-35  1.9332862e-35
   776 : -2.3387926e-11 -6.7521240e-11 -8.6541863e-11
   777 : -5.2842618e-05 -5.5641647e-05 -3.2649515e-05
   778 : -7.4176295e-101 5.8733628e-101 -6.5103835e-101
   779 :  1.0129051e-14 -3.6248220e-14 -1.3127562e-14
   780 :  1.4168140e-01  7.5035025e-02  9.4591485e-02
   781 : -9.2952938e-20 -1.7640550e-19  1.2052170e-19
   782 : -1.2221306e-07  6.1966662e-08 -1.2297990e-07
   783 : -5.4817169e-23  5.2349826e-24 -9.9941611e-24
   784 : -2.3786210e-32  7.3123315e-32 -1.2428356e-32
   785 :  3.2862303e-29 -8.3192808e-29  1.5835173e-29
   786 :  2.4031929e-18 -2.5937484e-18  1.4516570e-18
   787 : 1.1617603e-120 -7.5992031e-121 -2.6994947e-121
   788 : -1.5145949e-46  2.0086666e-47  1.2206672e-46
   789 :  9.0301709e-74  5.7973697e-75 -2.9528804e-74
   790 : -6.8148680e-39  4.5412652e-38 -1.8385534e-38
   791 : -1.2092047e-20 -1.2593346e-20  9.7167658e-21
   792 : -5.5960534e-39  5.5150515e-40  1.0978642e-38
   793 : 1.1834360e-121 -1.7945777e-121 3.0458971e-122
   794 : -4.5276242e-30  8.1443723e-30  3.5514777e-30
   795 :  4.8983046e-02  3.8537513e-02  5.4737896e-02
   796 : -1.9613947e-116 2.7731422e-116 1.3678024e-116
   797 :  3.8794658e-36  9.1616304e-36 -6.8928149e-36
   798 : 4.2346537e-123 -1.6364465e-123 -7.6336724e-124
   799 : -5.0641243e-17  3.1222577e-18  5.0655043e-17
   800 :  7.1459329e-08  3.0249817e-07  1.9548079e-08
   801 : -5.4111109e-10  2.2310237e-10 -2.4756681e-10
   802 : -8.4762898e-03 -2.2489516e-01 -1.7567307e-01
   803 : -9.8014473e-46  1.2459107e-44 -4.3323114e-45
   804 : -4.3913973e-117 1.1836677e-116 -2.0984049e-116
   805 :  2.3624985e-24  9.6213031e-26  1.5697393e-24
   806 : 6.3868511e-132 -5.0234639e-131 2.2225839e-131
   807 : -1.3193307e-107 1.4043867e-107 -1.5491126e-107
   808 :  1.9693019e-18  1.1838867e-18 -1.6571786e-19
   809 : -5.7400387e-30  3.8995428e-30 -4.0845368e-30
   810 : -2.6358494e-18 -2.3635503e-19  5.9876067e-19
   811 : -1.8600557e-40  8.8470168e-40 -2.8187642e-40
   812 :  6.8559820e-83  6.5454442e-83 -2.1315996e-82
   813 : -2.1879904e-01 -1.4370576e-01 -1.3417737e-01
   814 :  6.2762113e-19  1.6070745e-19  4.1546052e-19
   815 :  7.4145828e-05 -1.4123680e-04 -1.4520846e-04
   816 : -6.5630292e-54  9.5265041e-53 -1.0406444e-52
   817 : -2.6241216e-83  4.2381665e-83 -5.0806045e-83
   818 :  8.3799117e-79  3.0062001e-78 -1.7626368e-78
   819 :  2.5589847e-27 -2.5738303e-27  3.2021964e-27
   820 : -1.1662237e-23  9.8860208e-24 -1.0960390e-23
   821 : 6.7368558e-105 -1.1404722e-104 -2.4570263e-105
   822 :  9.3443362e-52  2.5827886e-52 -5.2972026e-52
   823 : -7.4350497e-03 -4.0052526e-03 -8.5898974e-03
   824 : -5.0107070e-40  1.9791968e-39  2.4514460e-40
   825 : -4.9711253e-115 4.7295691e-116 7.2836502e-115
   826 : -2.6625280e-56 -4.8719097e-56  4.3539833e-56
   827 : -5.3587587e-33  2.0526861e-32 -9.2540809e-33
   828 : 8.9366469e-124 3.4827742e-124 -6.1143880e-124
   829 : -1.6207487e-24  4.2095680e-26  2.4530595e-25
