Number of elements 14133
   424 :  3.7901550e-69  1.5193606e-68 -3.9222392e-68
   425 : -3.4956311e-91 -4.3759386e-91  3.9193532e-91
   426 : 5.1551937e-233 3.9930178e-233 -1.3166157e-232
   427 :  5.0863111e-46 -2.0102553e-46 -8.5012744e-46
   428 : -1.3936653e-188 -4.4682553e-188 2.9200881e-188
   429 : 7.7190474e-124 -1.3632143e-123 2.0339849e-123
   430 :  1.2934016e-86 -1.3603608e-87 -1.0261307e-86
   431 : -2.1597946e-119 3.5863722e-120 8.8304857e-120
   432 : -4.5657757e-67 -1.7716447e-67  8.1494203e-67
   433 : -1.0865860e-146 1.1304313e-146 -2.1685594e-148
   434 : 4.3500365e-139 1.2105153e-139 -2.7666789e-139
   435 : -1.3110771e-04  7.5054351e-04 -2.7878706e-04
   436 : -1.9973816e-156 1.2683411e-156 3.6310935e-157
   437 :  4.2168576e-22 -9.8045400e-22 -3.6438144e-22
   438 : 1.0621078e-142 -3.7185860e-142 1.3199552e-142
   439 : 4.6509595e-141 5.0963079e-140 -6.0442536e-140
   440 : -1.5782253e-62 -7.6515420e-62  1.8608000e-61
   441 : -3.2355705e-47  7.0282306e-47 -9.1000221e-48
   442 : -3.4138407e-142 1.2102517e-142 9.4473802e-143
   443 : -1.6038175e-52  3.4967868e-53  5.9271375e-53
   444 : -1.5598075e-47 -6.4255839e-48  4.3201205e-47
   445 : -1.4358989e-29  2.2655760e-29 -4.7313435e-30
   446 : -7.1854824e-61 -1.7793950e-60  4.3584683e-60
   447 : -1.4942917e-214 1.4669851e-213 -6.5652984e-214
   448 : 1.9039334e-177 -2.6373171e-177 3.3325747e-178
   449 : -3.4522218e-72  1.4332650e-70 -6.8410306e-71
   450 :  2.3051891e-15 -1.4308957e-15 -2.0722154e-15
   451 :  1.0993418e-45  3.7225533e-45 -2.3677100e-45
   452 : -2.5327329e-29 -4.7299732e-29  1.3429829e-28
   453 : -9.9374267e-29  2.1272439e-29  1.7027961e-29
   454 : 1.7680866e-113 -6.0010492e-114 -2.9858440e-113
   455 : 2.3678482e-175 1.2021416e-176 -1.1905342e-175
   456 : -1.1318846e-139 -5.3024296e-140 8.2074248e-140
   457 : -9.2239024e-45  3.6150367e-45  1.6876816e-45
   458 : 1.9109405e-167 -7.4576727e-167 1.3082602e-166
   459 :  2.5246193e-18 -1.0462344e-18  1.3787311e-18
   460 :  7.7388232e-59 -2.0533506e-58  4.5180403e-59
   461 : -1.6314188e-158 -8.7309715e-160 1.2270930e-158
   462 : -9.0639642e-100 -1.4565615e-100 5.2379178e-100
   463 : -4.0642275e-27  6.1866771e-27 -8.2883757e-28
   464 :  2.3016816e-90 -3.7637885e-90 -9.9717250e-91
   465 :  3.1410080e-34 -4.0640036e-34  7.3120282e-34
   466 : 1.1940374e-207 -8.9089305e-210 -2.3890524e-207
   467 :  1.1562488e-41  7.4043994e-42 -8.3736551e-42
   468 : 1.1464219e-173 -8.0844332e-174 4.7798298e-174
   469 :  6.0452175e-11 -8.2949453e-12 -1.3556822e-11
   470 : -1.6186529e-163 2.9165135e-163 -6.2908998e-164
   471 : -1.2900168e-186 -3.0693821e-188 1.3520170e-186
   472 : -4.1500157e-27 -1.8790957e-28  2.2844353e-27
   473 : -1.2672424e-27  5.4134242e-27 -2.2675748e-27
   474 :  1.9129279e-51 -1.2453814e-51 -2.8292509e-51
   475 : -2.3743877e-63  3.3311750e-63  1.8572672e-63
   476 :  1.5686251e-93  3.4103762e-93 -2.4424010e-93
   477 : -2.2999712e-35  2.3233499e-35 -1.7124400e-35
   478 : -9.0016080e-08  8.6278200e-07 -2.3112623e-06
   479 : -7.3908745e-46  3.3780730e-46 -7.0226376e-47
   480 :  3.3687955e-71 -1.4776714e-71 -3.6990153e-72
   481 : -3.3440768e-04  1.9573740e-03  2.3252612e-04
   482 :  1.0847717e-51 -6.2540232e-51  3.8740267e-51
   483 : 4.1730209e-132 4.4691659e-131 -5.0573849e-131
   484 :  1.1100030e-34  8.1019501e-33 -3.2467404e-33
   485 : -1.7210429e-199 4.7072060e-200 6.2347229e-200
   486 : 1.3480256e-195 -3.3698445e-196 -6.6382194e-196
   487 :  1.6791704e-92 -4.4213272e-93 -1.2173150e-92
   488 : -9.4259016e-13 -1.1505301e-12  6.8440249e-13
   489 : -1.0509305e-34  1.9875386e-34 -2.0138793e-35
   490 :  2.6986054e-12 -4.3190695e-12 -4.5900088e-12
   491 : -4.3813035e-108 1.1320221e-107 -2.4767380e-108
   492 :  2.6668545e-49 -1.7799153e-49 -3.8422923e-49
   493 : 1.8206188e-171 -1.0985736e-171 -2.7166592e-172
   494 :  7.7139880e-97 -2.6461330e-97 -2.2761275e-97
   495 :  3.1306608e-48  3.8310533e-49 -1.6203374e-48
   496 : -9.2074489e-37  1.3526708e-36 -1.9653451e-36
   497 : -4.4898040e-233 5.2646227e-233 -8.4932229e-233
   498 : -3.2796499e-26  9.3003341e-26 -2.1968211e-26
   499 : -2.7991299e-85  1.3135418e-84 -7.7277655e-85
   500 : -5.0305735e-132 -8.1792300e-132 6.5571554e-132
   501 : -1.4892804e-159 2.5271972e-159 -3.5959181e-159
   502 : -7.7222313e-02  7.8722351e-02  2.9079707e-02
   503 :  2.9814900e-34 -9.7129178e-34  1.9072067e-34
   504 : -3.0406333e-25 -9.2064445e-25  1.6070945e-24
   505 :  1.0405359e-84 -6.1964435e-85  2.3494562e-85
   506 :  8.0655149e-26  1.4278936e-25 -7.2141239e-26
   507 : -1.4176358e-27  3.2135324e-27 -1.1053715e-27
   508 : -8.2813573e-35  2.7638321e-35  2.4176200e-35
   509 : -2.3746178e-151 -8.9910328e-152 4.6074368e-151
   510 :  5.2821375e-17  4.5993488e-17 -2.7451250e-16
   511 : -2.3801925e-02 -5.3856861e-02  1.1916923e-01
   512 : -8.4411661e-118 2.6982821e-117 -1.0059030e-117
   513 : -2.2013427e-138 8.5030103e-139 1.7986123e-138
   514 :  1.7799589e-88  6.2695954e-89 -2.4310222e-88
   515 :  5.7983433e-60 -3.7383731e-60 -8.8684413e-61
   516 : 2.3033741e-199 1.1472032e-199 -4.6118648e-199
   517 : -1.1817507e-21  5.4759799e-22 -1.0616775e-23
   518 :  1.8908190e-60  1.3245661e-60 -4.9345352e-60
   519 : -6.9655277e-22  5.9993148e-22  5.0646963e-23
   520 :  5.9783773e-74 -2.2251821e-75 -3.9893143e-74
   521 :  1.0809042e-14  4.7137684e-15 -4.8863050e-15
   522 :  1.4460520e-66  1.6190191e-65 -8.6031197e-66
   523 :  7.2513778e-25 -1.0511135e-25 -4.8501866e-25
   524 :  1.2144048e-36  6.0904446e-37 -8.1565458e-37
   525 : -2.4458609e-34  1.2143580e-34 -8.5250321e-35
   526 : -1.7960962e-32 -1.3956916e-32  1.2062605e-32
   527 :  8.9484270e-04 -3.2832907e-04 -2.2998738e-04
   528 : 1.0428757e-136 1.4012681e-138 -1.2025052e-136
   529 : 1.9467990e-171 9.7829115e-172 -1.2474162e-171
   530 : 3.5181139e-122 5.7204210e-122 -1.4678859e-121
   531 : 3.3302780e-180 -5.7479508e-180 6.7304269e-180
   532 :  2.9755193e-18 -3.5217588e-18  5.8032351e-18
   533 : -9.7939625e-148 8.1647801e-148 1.1686638e-147
   534 : -3.7167417e-29  7.7629686e-29 -1.8736001e-29
   535 : -6.1861223e-97  1.9131855e-96 -6.2945474e-97
   536 : -5.2574652e-13  1.7350984e-13 -1.2670213e-13
   537 :  1.4159399e-39 -1.7044900e-39 -1.1285626e-39
   538 :  2.6386931e-09  2.1931013e-09 -7.7487587e-09
   539 : 1.6480970e-138 -5.8789230e-139 -4.8230432e-139
   540 : -1.7530001e-16 -2.6948553e-16 -2.5654874e-16
   541 :  2.2603913e-37 -6.3921973e-37  2.0585352e-37
   542 : 5.7985161e-218 -1.3798795e-217 3.9937172e-218
   543 : -7.1759803e-15  1.1602045e-14 -1.3998472e-14
   544 : -1.2068049e-130 7.6516865e-131 2.1993775e-131
   545 : 4.3273283e-174 1.9133257e-172 -9.7215678e-173
   546 :  4.0290535e-02 -1.1675497e-02  7.0279455e-02
   547 :  9.9229047e-52  2.2978887e-51 -1.6198672e-51
   548 : -3.3017998e-69  3.4275245e-69 -9.0843144e-71
   549 :  1.5607822e-28 -1.9260627e-28  3.2727888e-30
   550 : -2.0007318e-171 -1.5666655e-171 1.7830603e-171
   551 : 1.9622794e-164 -2.2436093e-165 -1.6023428e-164
   552 : -3.2222716e-245 9.2973877e-245 -3.2480787e-245
   553 :  2.6339889e-41 -5.1285939e-42 -5.1711318e-41
   554 :  2.4498255e-40  2.9821899e-40 -2.5887578e-40
   555 :  1.2465560e-05 -1.1495882e-06  1.6618849e-05
   556 :  2.6948993e-39 -4.0842057e-39  6.8111161e-40
   557 :  3.1596054e-43 -1.7872104e-43 -7.2490256e-44
   558 : -6.0510894e-114 9.3636103e-114 4.3646697e-115
   559 : -1.3110428e-35  1.0877311e-34 -5.5082670e-35
   560 : -3.5324876e-140 -1.8789072e-139 1.1147136e-139
   561 : -1.4383417e-126 1.3128506e-126 1.5894018e-126
   562 :  8.5129972e-94  6.6709201e-94 -2.2072750e-93
   563 : -1.7920165e-54  5.0908424e-55  7.4841865e-55
   564 : 3.7054230e-148 -7.9669295e-151 -2.5187740e-148
   565 :  1.6541401e-88 -4.3706422e-88  1.4833844e-88
   566 : -4.4694923e-128 4.9086696e-128 1.2514199e-128
   567 : -9.1551698e-184 1.1855302e-183 6.4728693e-184
   568 : -6.9547900e-46 -2.1283666e-45  3.6730484e-45
   569 : -5.3877068e-66  1.6891877e-66  9.2754016e-66
   570 : 5.0849611e-131 -3.0639258e-131 1.1164659e-131
   571 : -3.5412515e-78  8.8791190e-79  1.5912522e-78
   572 : -3.2136671e-25  9.7348521e-26  9.3915559e-26
   573 :  5.5220089e-26 -2.0823583e-26  3.8536052e-26
   574 : -5.3969391e-51 -5.0893370e-51  4.8974713e-51
   575 : -2.3856902e-04  5.7435723e-05 -1.9453715e-04
   576 :  1.0431067e-45  5.6388138e-47 -1.3670609e-45
   577 : -4.3531751e-05  2.0517351e-05  6.0698202e-05
   578 : -2.7828040e-04  4.1453623e-05 -3.3928726e-04
   579 : -1.5219091e-59  4.1531636e-60  1.3833379e-59
   580 :  1.3020909e-03 -2.0116446e-04 -2.2876809e-03
   581 :  1.2618541e-22  6.1216811e-23 -3.2990296e-22
   582 : 1.0018467e-188 -2.1629020e-189 -3.8830198e-189
   583 :  1.3992873e-68 -8.4459683e-69 -2.8219389e-69
   584 : -1.7302833e-43  2.2921711e-44  6.4844241e-44
   585 :  4.4226948e-94 -4.4985362e-94  4.1371861e-96
   586 : -3.2404138e-126 4.5217944e-126 -6.4528002e-127
   587 : 2.7173850e-161 -6.5692940e-161 1.1060640e-161
   588 : -1.1774711e-163 3.4424363e-164 4.8095497e-164
   589 : -1.2704777e-57 -2.6119026e-56  2.8656243e-56
   590 :  2.7786147e-43 -6.8823309e-44 -1.2505708e-43
   591 : -7.0684012e-29  1.7539383e-30  5.6221157e-29
   592 : -6.0555167e-112 -5.5386874e-112 1.7148416e-111
   593 : 5.1658074e-108 -6.5155914e-108 7.4046141e-108
   594 : -8.2632899e-100  3.1534902e-98 -1.5063758e-98
   595 : -7.2395849e-46  3.4294866e-45 -2.5604098e-45
   596 : -2.8666106e-153 7.2954913e-153 -2.1588634e-153
   597 : 2.8603964e-152 2.4924828e-152 -8.2297648e-152
   598 : -7.0174602e-62  2.0304288e-61  6.9825970e-63
   599 :  4.1133744e-90  3.2943999e-89 -1.8467892e-89
   600 : 3.7303543e-163 -1.4960945e-163 -9.4864919e-164
   601 :  3.3931446e-43 -1.7934063e-43  5.8488881e-44
   602 :  2.6159429e-01  3.4267396e-01  2.9884728e-01
   603 :  2.2108605e-19  2.1573522e-19 -2.0624610e-19
   604 :  1.3164074e-52  3.1557437e-52 -2.0054385e-52
   605 :  3.5535811e-29 -4.6749110e-29 -4.7542708e-29
   606 : -2.0266707e-33  2.4459043e-33 -5.7318282e-33
   607 : -1.6477246e-15  5.0452290e-15  5.1846262e-15
   608 : -2.0962372e-206 -7.6952538e-207 4.2078758e-206
   609 :  3.4538844e-60 -7.1429144e-60 -8.0164994e-61
   610 :  1.1633759e-70  9.8224838e-71 -3.4045642e-70
   611 : -3.0940413e-16  3.9197309e-16 -7.8865792e-16
   612 :  2.8395967e-26 -1.8054847e-26 -3.0822633e-27
   613 : -3.4141571e-178 8.4453857e-179 1.6253945e-178
   614 :  2.9085259e-12 -2.6656592e-12 -4.8669867e-12
   615 : 4.8976311e-116 -1.2151841e-116 -2.4626525e-116
   616 : -7.9228234e-29 -2.3682357e-30  7.5985162e-29
   617 : 9.8520143e-177 -6.5735827e-176 2.0751323e-176
   618 : -1.5658039e-85  2.3422147e-85  8.4565409e-86
   619 : -3.4086183e-16  6.8366081e-17 -2.6985186e-16
   620 : -1.2438352e-25  3.2133787e-26  5.0723269e-26
   621 :  2.1352499e-34 -3.8513405e-34  9.4422294e-34
   622 : -2.3635634e-15 -2.5905395e-15  1.2931103e-15
   623 :  3.1919155e-62 -5.2164227e-62  9.6814042e-63
   624 : -1.1578410e-133 2.4224037e-133 -2.0495831e-134
   625 :  4.0558701e-37 -3.5224692e-37 -5.1418610e-37
   626 : -1.4645640e-46  3.7304986e-45 -8.3258435e-45
   627 :  6.4320961e-27  6.9958134e-27 -1.8894151e-27
   628 : -1.0824420e-23 -1.0248597e-23  2.5372517e-23
   629 : -6.5335355e-27  1.1554786e-26  7.1352201e-27
   630 : 1.6778265e-128 -9.1763066e-129 -3.1071177e-128
   631 :  4.4464710e-39 -8.5743637e-40 -1.9386075e-39
   632 :  1.6132575e-19 -2.9392148e-19 -1.7638207e-19
   633 : -5.6381485e-135 1.8466018e-135 1.9138168e-135
   634 :  6.9860548e-26 -1.0818429e-25  1.7854913e-26
   635 : -1.4770542e-150 6.5201572e-151 2.3070957e-150
   636 :  2.3289280e-44 -2.2993469e-44  2.6913122e-44
   637 : -6.4841224e-35  1.6809522e-34 -3.8352107e-36
   638 : -9.5780487e-106 -3.0710419e-105 1.9917616e-105
   639 : -3.2467006e-74 -1.0753343e-73  2.1610699e-73
   640 : -3.7851388e-42 -5.6228997e-42  4.3436419e-42
   641 : -1.5375260e-136 -1.7479214e-136 1.8677628e-136
   642 : -1.9694223e-89  2.5877875e-89  1.4705353e-89
   643 :  9.5296926e-27  2.3121880e-25 -9.4059618e-26
   644 : 8.8292969e-139 -1.7599053e-138 -4.7339328e-140
   645 :  3.0607294e-75 -1.7062757e-74  9.9903861e-75
   646 : -1.5418184e-04  3.6015011e-05  4.3682671e-05
   647 : -1.8201306e-08 -1.1191946e-08 -4.4873230e-08
   648 : -2.5128014e-122 6.5946519e-123 2.8478564e-122
   649 :  2.7274596e-17  3.5440321e-17 -1.1655133e-16
   650 :  9.9011023e-04  1.2901046e-03 -2.3731440e-04
   651 : 2.4868784e-177 -2.5767925e-177 4.4500248e-179
   652 : -1.2651104e-20 -1.1024903e-20  5.0826507e-20
   653 : 3.2943475e-169 1.8276897e-169 -2.5452631e-169
   654 : -2.2323264e-58  1.6357031e-57 -1.1242401e-57
   655 : 1.3392117e-161 -1.4193160e-161 -1.2666533e-161
   656 :  3.7266592e-43  2.6788040e-43 -2.2557652e-43
   657 : -6.0671072e-13  3.7177093e-12 -1.9390043e-12
   658 : -1.1897739e-136 -3.5837335e-136 2.3828302e-136
   659 :  1.6291620e-80  7.7199016e-80 -1.2162266e-79
   660 : -1.2224566e-205 -3.5272252e-206 1.9068545e-205
   661 : 8.8896190e-139 8.0527132e-139 -1.1360711e-138
   662 :  1.3415287e-27 -4.7171392e-28  4.2070250e-29
   663 : 7.0683433e-139 -4.2402777e-139 1.5040699e-139
   664 : 3.0760670e-100 -4.3459958e-99  2.0116630e-99
   665 : -1.4163619e-122 1.5958507e-122 -8.4738513e-123
   666 : 5.7088757e-220 -3.5656571e-219 6.4795970e-219
   667 : -3.7704191e-31 -6.1813691e-31  2.0995396e-30
   668 : -1.2413461e-37  1.7698776e-37 -2.3050983e-38
   669 : -6.2466254e-147 3.8375140e-147 8.7336698e-147
   670 : -2.5242585e-51 -5.8548937e-51  3.7830076e-51
   671 :  7.3104190e-87 -5.1816147e-87 -9.6811542e-87
   672 :  7.7934867e-23 -4.1964167e-23  4.4292428e-23
   673 : 1.8055591e-172 -1.9883717e-171 2.8421168e-171
   674 :  9.1375014e-64 -2.9495583e-64 -2.8936003e-64
   675 :  7.1475963e-10  9.1623708e-10  7.8487456e-10
   676 : -4.0445773e-08  5.5369911e-08  3.0825867e-07
   677 :  2.9919093e-01  2.1799033e-01  2.3691166e-01
   678 : -1.9184733e-13 -1.8874853e-13  4.4525504e-14
   679 :  3.8168294e-82 -2.7072517e-82 -2.5669888e-83
   680 : -2.9615266e-16  2.1937581e-16 -5.1896580e-16
   681 : -1.4802547e-71 -4.5216341e-71  7.3993939e-71
   682 :  1.1877236e-15 -8.8473274e-17  6.1249901e-16
   683 :  2.1020168e-10 -6.5664166e-11  4.0285546e-11
   684 :  3.1872212e-27 -3.2420135e-27  5.0135874e-29
   685 : 1.1872150e-104 1.7170862e-104 -1.4469649e-104
   686 : -6.3848866e-23  8.5875270e-23 -1.2700045e-23
   687 :  3.8434283e-97 -2.6577782e-97 -5.0400956e-97
   688 : -2.8998429e-54  6.7391881e-55  2.5382000e-55
   689 : 5.7303297e-174 3.9682653e-174 -1.5452646e-173
   690 : -1.8929898e-26  3.0066289e-27  8.4302269e-27
   691 : -8.1213697e-100  1.8557356e-99 -5.2254831e-100
   692 : 3.1631672e-213 2.2014136e-211 -1.1146339e-211
   693 : 1.4206625e-117 -7.4369220e-118 8.9164356e-119
   694 :  2.9100392e-35 -1.0087588e-34  3.2991524e-35
   695 : -1.4107130e-152 2.2830400e-152 -1.1741998e-152
   696 : -2.6894937e-36  2.9805806e-36  2.8442887e-36
   697 : -1.6140839e-24  6.4401382e-25  1.1133902e-25
   698 : -2.5251976e-17  4.1113490e-17  1.4540214e-17
   699 :  2.5479251e-61 -2.5194569e-60  1.1286174e-60
   700 : -1.5637132e-11  2.6631463e-12  3.5187985e-12
   701 : -2.3869285e-224 8.0241678e-225 7.8054697e-225
   702 : -2.2619638e-16  1.6295349e-16  4.7121253e-16
   703 :  9.0834124e-94  4.1067707e-93 -2.4720603e-93
   704 : -7.7572152e-200 3.9288916e-200 2.8269826e-199
   705 : -1.9768296e-34 -7.7607636e-36  1.0620132e-34
   706 : -4.6714659e-23  9.8299721e-24  2.7750775e-23
   707 : 2.3310891e-171 -8.7571661e-172 -5.7170206e-172
   708 : -3.3253581e-101 4.3412189e-101 2.4307791e-101
   709 :  3.3214597e-32  8.1662497e-32 -4.1028327e-32
   710 : -8.2079402e-17 -2.9555289e-16 -6.8868596e-17
   711 :  1.0559340e-23  7.8724331e-24 -5.4414903e-24
   712 : -3.4228670e-17 -2.5769169e-17  3.4790654e-17
   713 :  7.9985642e-41 -5.7803318e-41  4.8853484e-41
   714 : 1.2442145e-159 -7.0681509e-159 4.1396943e-159
   715 : -7.5425723e-87 -1.5624815e-86  3.1265967e-86
   716 : -6.7576624e-26  1.8161975e-25 -3.6498609e-25
   717 :  9.5865218e-37  2.6798244e-38 -2.1621338e-36
   718 :  1.0594412e-11  1.2393612e-11 -4.9424022e-12
   719 : -1.0989944e-61  2.4645183e-62  3.7910620e-62
   720 : 1.5614718e-151 -2.7199376e-151 -4.0744267e-152
   721 : -1.2025667e-68  1.2199685e-69  5.2495521e-69
   722 : -8.1479909e-13  6.2639424e-13 -5.8289722e-13
   723 : -1.4569625e-14  2.9787815e-14 -1.6627595e-14
   724 : -5.7276572e-02  2.6018213e-01  7.4001485e-01
   725 :  7.9351599e-01  1.8227319e-01  5.3543597e-01
   726 : -1.0256161e-26  2.5983247e-27  2.8433082e-27
   727 :  4.5062395e-25 -4.8564206e-26 -1.3514394e-25
   728 :  6.4175221e-01  6.7647556e-01  5.6533768e-01
   729 : -3.0137619e-94  1.0540883e-94  1.5902972e-94
   730 :  2.5227496e-78  4.6289832e-78 -3.4884618e-78
   731 :  3.1351551e-58 -2.1844003e-58  1.3656266e-58
   732 : -2.3823785e-158 -1.8346329e-157 1.0715029e-157
   733 :  2.1926820e-01  2.8343052e-01  3.6632177e-01
   734 : -3.3193445e-121 1.3768553e-120 -6.9404885e-121
   735 : 2.4451225e-154 -1.9033249e-154 -3.0232635e-154
   736 :  2.9662678e-70  3.4672548e-70 -3.1474897e-70
   737 :  4.1286954e-76  1.1738360e-76 -7.6379402e-76
   738 : 9.9168297e-174 -4.0502141e-174 -1.7772537e-174
   739 : 1.6547052e-156 -1.8308505e-157 -7.3143191e-157
   740 : 1.6169187e-116 -2.2889560e-116 2.9942635e-116
   741 : -9.9176865e-17 -9.3983284e-18  7.0348280e-18
   742 :  6.6450950e-14 -6.8199179e-14  5.0393359e-14
   743 :  4.1779567e-40  3.0748377e-38 -1.2557234e-38
   744 : -2.9106357e-35  2.0830687e-34 -1.5763785e-34
   745 : -1.9677936e-120 -5.4464501e-120 9.4109482e-120
   746 : -4.2516000e-184 4.7943158e-184 3.5237501e-184
   747 : -1.1511025e-11  2.8139347e-12  9.0711891e-12
   748 :  7.0260814e-27  3.6751851e-27 -1.5290416e-26
   749 : -2.2858897e-36  5.4372756e-36 -1.8684525e-37
   750 :  4.7148438e-27 -1.5656929e-27 -6.7049852e-28
   751 :  2.0004696e-86 -1.2523711e-86  6.0826829e-87
   752 : -2.7977255e-29 -1.1084983e-27  8.0478693e-28
   753 : -1.5253222e-26 -2.9037998e-27  3.5477484e-26
   754 :  1.1227124e-85  1.1683960e-85 -1.1155477e-85
   755 : -4.2995008e-92  4.0731767e-91 -3.2053724e-91
   756 : -3.4979902e-209 2.6536654e-210 1.7887028e-209
   757 : -7.0124086e-21  3.8391573e-21 -4.6708820e-21
   758 :  3.7423885e-07  1.7563066e-07  4.1673588e-07
   759 : -1.5998073e-47  8.7771760e-48  2.9229827e-48
   760 :  6.2109736e-41 -2.3850180e-41 -9.6607886e-42
   761 : -1.2188984e-59  3.1622271e-59 -6.1820559e-60
   762 :  2.1089264e-95 -3.5040394e-95 -7.9687934e-96
   763 : -1.5791910e-12  3.0280355e-13  1.3246250e-12
   764 :  6.3378345e-80  1.0429517e-79 -8.3363367e-80
   765 :  5.8440063e-35 -1.1017349e-35 -3.2785218e-35
   766 : 1.3851410e-203 -6.1103091e-204 -1.5131441e-204
   767 :  8.2910473e-06  2.1682828e-05  5.8982075e-06
   768 :  3.7312303e-97 -8.6118204e-98 -1.4324207e-97
   769 : 1.0673106e-140 -6.8342507e-141 -5.0680337e-141
   770 : 4.3444712e-199 -1.8166692e-199 -1.2609386e-199
   771 :  1.8468768e-47  1.4387389e-46 -3.8625403e-47
   772 :  1.3335290e-35 -8.4519983e-36 -1.7497548e-36
   773 : 8.4746016e-140 -2.8618322e-140 -2.7501355e-140
   774 :  5.9259346e-36 -2.3120822e-36  4.7703366e-37
   775 :  4.9050937e-59  1.4828598e-59 -1.1823914e-58
   776 :  4.0502757e-20  1.2751286e-19 -1.8133479e-19
   777 : -4.5567494e-09 -3.8160163e-09  3.2302372e-09
   778 : -4.0114293e-164 2.4303692e-164 -3.8205583e-164
   779 : -6.7214736e-23  4.5841376e-23 -8.9323468e-23
   780 :  1.8096050e-03  1.3125369e-03 -1.0622601e-03
   781 :  2.2534827e-31  1.6197168e-31 -1.8266464e-31
   782 :  3.5014153e-14  1.3193681e-14  7.0039930e-15
   783 : -4.3897576e-38  1.1732323e-37 -2.0618322e-37
   784 :  9.5746763e-53 -1.5484044e-52  2.7839654e-53
   785 : -8.5827410e-47 -5.0701282e-47  6.4638480e-47
   786 :  1.0148681e-29 -2.0228621e-29 -4.5718416e-30
   787 : 4.6441448e-199 -4.3436270e-199 -2.3710756e-200
   788 :  1.2052918e-77  1.2575426e-78 -2.2756873e-77
   789 : -2.4563569e-121 1.1285491e-121 2.5338134e-122
   790 : -2.2885866e-64  7.7952213e-64 -2.7485017e-64
   791 :  4.0148704e-34  1.9803081e-34 -2.4362334e-34
   792 :  1.6850274e-64  4.7054030e-64 -8.0633751e-64
   793 : -5.8583473e-199 8.3266353e-199 -1.2343103e-199
   794 : -2.1605105e-48  1.3841849e-48  3.1990927e-48
   795 : -2.9505686e-02  1.7822607e-02  1.1393661e-01
   796 : -1.6483632e-186 2.3120031e-186 9.9704145e-187
   797 : -3.6736342e-59  1.2946848e-58 -5.2918883e-59
   798 : 1.0561600e-202 -4.3153068e-203 -1.9079721e-203
   799 : -2.2363151e-29  1.7885250e-28 -2.6169605e-28
   800 : -3.4572681e-16  3.4021965e-16 -1.6968266e-16
   801 : -5.7536614e-21  2.4665541e-21  2.1691677e-21
   802 :  5.4483652e-01  7.0890764e-01  1.5660262e-01
   803 :  1.2401251e-71 -1.1663462e-71  7.6122603e-73
   804 : 1.1248487e-185 -4.2812191e-186 -2.6387657e-186
   805 :  2.0890202e-43 -2.1165249e-43  4.7605644e-43
   806 : 2.0979748e-210 -1.7606082e-210 -1.6243238e-211
   807 : 5.2005272e-163 -5.4230767e-163 5.6739819e-163
   808 : -8.8163300e-34  5.7429655e-34  2.0150727e-34
   809 : -1.5399579e-51  2.4160445e-50 -4.9142772e-50
   810 :  1.0343618e-31 -2.7482796e-33 -4.1285315e-32
   811 :  2.0397982e-64 -3.8902091e-64  9.1209361e-65
   812 : -5.3568032e-133 -1.2885200e-133 1.2107022e-132
   813 :  6.7042752e-01  1.7590972e-01  6.9448730e-02
   814 :  3.7468242e-31 -3.3582557e-31  5.9471383e-31
   815 : -6.8087129e-11  1.0502267e-10  5.4028220e-11
   816 : -5.9872981e-91  9.2965859e-91 -1.3605913e-90
   817 : -1.3608637e-135 8.1310261e-136 1.8923633e-137
   818 : 1.0772984e-126 9.1944114e-127 -9.8347774e-127
   819 :  7.8417600e-46 -1.5996663e-45  2.5043870e-45
   820 :  7.1578797e-38 -4.7503060e-38  3.1952008e-38
   821 : -6.8369616e-169 5.3033546e-169 8.4096648e-169
   822 :  1.2166500e-86  4.6174814e-87 -8.2562013e-87
   823 :  3.3349051e-08 -3.8549626e-08 -4.0996121e-08
   824 :  2.9697479e-69  1.1098361e-69 -8.1398869e-69
   825 : -1.1030577e-188 1.1706119e-188 4.2033340e-189
