Number of elements 14133
   423 :  2.0641653e-16 -7.8155251e-16  1.3229390e-16
   424 : -6.4456528e-39  2.6201257e-39  9.8805580e-39
   425 :  2.7655657e-51 -9.5951283e-52 -6.9744495e-52
   426 : 6.4605719e-139 1.3563447e-138 -2.7435954e-138
   427 :  1.9234803e-26 -8.7449363e-26  3.0573042e-26
   428 : -8.9404092e-111 -1.5527719e-110 1.1468422e-110
   429 : -3.6127448e-73  3.4370092e-73 -5.0902211e-73
   430 :  1.9564466e-49 -7.9770069e-50 -2.0242970e-50
   431 :  3.9941285e-71 -7.2661300e-72 -1.4911766e-71
   432 : -1.3865909e-39 -5.1521073e-40  2.4531902e-39
   433 : -5.1314999e-87 -7.4969100e-87  5.9501811e-87
   434 : -1.0004228e-83 -5.4438732e-84  7.3897444e-84
   435 :  8.2827723e-02  7.5835256e-02  7.6706276e-02
   436 : -1.4610685e-92 -9.7823934e-93  1.1325273e-92
   437 :  2.2421181e-11  2.5241021e-11 -4.4845151e-11
   438 :  1.3845543e-84 -4.5300778e-84  1.4728997e-84
   439 :  7.0064967e-83  7.5964956e-83 -2.4427167e-82
   440 :  8.0139291e-38 -5.9273698e-37  9.3810907e-37
   441 :  5.9140390e-26 -1.1640400e-24  3.0332885e-25
   442 : -1.8298835e-84  4.2037441e-85  8.2597167e-85
   443 : -2.3544643e-30  1.5932107e-30  5.5879296e-31
   444 : -8.8522804e-27  2.3524351e-26  1.1598916e-26
   445 : -2.2468549e-17  7.5421848e-17 -7.6489742e-18
   446 :  6.0415695e-35  4.0568797e-36 -6.7504526e-35
   447 : 1.4542584e-128 -2.2644688e-128 3.7930831e-129
   448 : 2.9563357e-104 -4.1315478e-104 4.3216472e-105
   449 :  3.0139894e-42 -2.0704606e-41  8.5657039e-42
   450 :  3.6958336e-07  2.0486211e-08 -7.7284079e-07
   451 : -5.6054467e-28 -3.0249477e-27  1.6958738e-27
   452 :  6.9825527e-17  1.2589902e-16  1.2292571e-16
   453 :  6.5139097e-16  5.4035301e-17  2.4349447e-16
   454 : -9.5182644e-67  4.4973450e-67  1.6651990e-66
   455 : 1.6197087e-103 -9.5069423e-105 -6.7989958e-104
   456 : -6.4571108e-83 -1.0792008e-83  3.3579383e-83
   457 : -5.1606171e-24  3.5517819e-24 -1.9601873e-24
   458 : -2.0382533e-98 -3.0370977e-100  2.0183348e-98
   459 : -9.3332614e-09  4.4303198e-08  3.8332313e-08
   460 : -1.9397780e-35  2.8369485e-35  3.6556620e-35
   461 : -1.3198375e-93  7.0791191e-94  2.2637615e-94
   462 : -1.1558014e-57  6.1781064e-58  2.5323941e-58
   463 : -1.8803505e-15 -7.3231757e-16  4.2795317e-16
   464 :  1.4265490e-53 -5.5820850e-53  2.5227064e-53
   465 :  3.5839495e-19 -1.2015784e-19  1.5967989e-19
   466 : -2.7450919e-124 6.4311545e-124 -3.4028793e-125
   467 :  6.3285892e-23  2.1117593e-25 -2.8231579e-23
   468 : 6.7624370e-103 -4.4805753e-103 2.8117668e-103
   469 :  7.7438245e-04 -3.3555776e-05 -1.9717507e-04
   470 : -2.0271934e-97  4.4291864e-97 -9.0771352e-98
   471 : 7.2110148e-120 -1.7329878e-121 -6.8939986e-120
   472 : -1.0658672e-13 -3.1531218e-13  5.2467117e-13
   473 :  3.5526943e-14  5.6393454e-13 -3.3007905e-13
   474 :  3.9074392e-30 -3.4809215e-30 -7.3107056e-30
   475 :  1.0385496e-35 -9.6174171e-36 -2.2293507e-35
   476 :  6.8543360e-55  1.3444441e-54 -8.7247262e-55
   477 : -1.0577340e-19  4.2329221e-19 -1.7886896e-19
   478 :  1.4145648e-02  5.6619552e-04  5.3020259e-02
   479 :  2.3875366e-26  3.4529712e-26  2.0810758e-26
   480 : -2.1990651e-41  1.1640148e-41 -7.2882941e-43
   481 :  1.7127109e-01  1.2722383e-01  1.5631421e-01
   482 :  5.1356077e-31 -1.9555202e-30  1.3123783e-31
   483 : -6.4613428e-77  9.4288792e-77  2.8939773e-77
   484 :  5.2906792e-19  6.0021028e-19 -1.4560140e-19
   485 : 1.7018140e-120 2.9149638e-120 -2.1947384e-120
   486 : -5.2321587e-117 4.7828483e-117 -5.7248206e-117
   487 :  5.8542190e-55  1.9099315e-55 -1.1857246e-54
   488 :  1.9525293e-05  2.2296261e-05 -8.4978940e-06
   489 : -1.4374383e-19  7.4367603e-20  1.1424343e-20
   490 :  5.0296141e-05 -6.4442073e-05 -4.2977736e-05
   491 :  4.4335277e-61 -7.8805887e-61 -1.2317690e-61
   492 :  7.7825077e-30 -1.9992575e-29 -5.8356895e-30
   493 : 1.7131064e-101 -8.8476282e-103 -7.8862144e-102
   494 :  7.3328794e-53 -2.0920938e-53 -2.5248116e-53
   495 : -5.3722406e-28  2.3447921e-28  1.5150714e-28
   496 :  3.5273410e-21  1.2880056e-23 -1.5325804e-21
   497 : -2.6306563e-135 8.2151469e-135 -2.6117667e-135
   498 :  1.0996035e-15  1.3801227e-15  2.6262464e-15
   499 :  6.6027831e-52 -3.0831121e-51  2.2556768e-51
   500 :  3.9362850e-77  1.3883095e-76 -8.3040997e-77
   501 :  5.4898899e-95  5.4198069e-95 -1.7103534e-94
   502 :  8.7162257e-01 -3.7585850e-01 -3.7006941e-01
   503 :  4.4768078e-19 -1.4715397e-18  5.1033677e-19
   504 : -1.0049909e-14 -7.6715442e-15  3.7613809e-14
   505 :  1.1259112e-50 -1.1795356e-50  2.0585051e-50
   506 :  2.7335320e-15  2.1004293e-14 -1.2188989e-14
   507 : -1.9428532e-16  4.8701830e-16 -1.9159660e-16
   508 : -1.8953905e-18  1.0733802e-18  7.6930072e-19
   509 : -1.5439330e-89  1.0700462e-90  1.7970629e-89
   510 :  7.3454553e-07  9.8070953e-07 -9.7315944e-07
   511 :  7.2717174e-01  9.0822305e-01  3.6499388e-01
   512 : -7.1772160e-70 -2.2833100e-69  3.6776305e-69
   513 :  5.5516007e-83  1.8854993e-83 -5.3260929e-83
   514 : -5.5219459e-50  7.2248912e-50 -1.0193771e-50
   515 : -1.7226448e-34  9.6726053e-35  2.3720495e-35
   516 : 4.5611700e-117 6.4639530e-117 -1.8887425e-116
   517 : -4.8153595e-09  2.9273660e-09 -3.4702440e-10
   518 :  4.0420713e-34  1.0933720e-33 -2.1843448e-33
   519 :  8.3923508e-13  8.6674213e-13 -2.6940094e-13
   520 : -1.6399425e-41 -4.1377495e-41  1.6768214e-40
   521 : -1.6200785e-07 -1.1994198e-07  5.0168002e-08
   522 :  1.8366496e-38 -6.3284048e-38  2.0639134e-38
   523 : -3.5432515e-14  8.3214976e-15  2.0249932e-14
   524 : -1.5755654e-21 -1.0107173e-21  6.7244389e-22
   525 : -4.1273305e-18  1.9931090e-18 -6.5247986e-19
   526 :  7.7637662e-19  5.9091912e-19 -2.1587700e-19
   527 :  1.3867459e-01  1.2617638e-01  1.1994165e-01
   528 : -5.7352779e-83 -1.1505497e-81  2.3658883e-81
   529 : 6.0780647e-102 -3.8413575e-103 -1.5715294e-102
   530 : -8.1492246e-71 -2.5371095e-70 -7.1811134e-70
   531 : -4.8440894e-111 1.7236551e-108 -3.7966486e-108
   532 : -6.4506670e-10  6.2007802e-10 -1.2019196e-09
   533 :  4.7776328e-89 -2.7174458e-89 -8.0123618e-89
   534 :  1.0034343e-17  1.1301635e-16 -5.3637402e-17
   535 : -1.4739146e-55  4.5485114e-55 -1.2438467e-55
   536 : -1.8064239e-06 -3.3672620e-06  1.1392778e-06
   537 : -1.8423674e-24  1.5852780e-23  1.5323183e-24
   538 : -2.9344326e-04 -1.9034226e-04  2.4091968e-06
   539 :  2.2040408e-81 -6.4212068e-82 -6.3048142e-82
   540 :  2.4387750e-07  1.0109464e-07 -3.6943322e-07
   541 : -2.1788316e-22  5.3682785e-22 -1.8790886e-22
   542 : 3.9937681e-127 -1.3215139e-126 4.3838338e-127
   543 : -2.0355940e-06 -1.0914509e-06 -1.4423932e-06
   544 :  1.4289516e-82 -8.8385991e-83 -2.6452905e-83
   545 : -7.1165198e-106 8.2998758e-106 6.2141087e-106
   546 :  9.2364914e-02  8.2767289e-02  9.0015079e-02
   547 :  5.9754529e-30  1.9527527e-30 -4.6937991e-30
   548 :  3.4352107e-38  1.4066542e-38 -5.7041356e-39
   549 :  1.2720762e-16 -3.1213030e-17 -4.4227936e-17
   550 : 6.6667773e-112 1.0377695e-111 -8.4958063e-112
   551 : -1.0791229e-105 -4.8313214e-107 1.8543275e-105
   552 : -2.0231540e-144 5.6309384e-144 -1.1322444e-144
   553 : -7.5802587e-25 -1.0101642e-24  6.0021877e-24
   554 : -7.1258176e-23 -1.2165767e-23  3.9695352e-23
   555 :  1.1423499e-01  1.2084976e-01  1.3353265e-01
   556 : -4.3885860e-21 -1.0277456e-22  6.1884841e-22
   557 : -3.8810667e-27 -2.2294725e-24  7.6223797e-25
   558 :  6.3721562e-70 -1.0454330e-69 -2.8867502e-71
   559 : -5.8935371e-17 -1.5069136e-17 -2.3744468e-18
   560 : -5.9157195e-83 -2.5213885e-82  1.5375195e-82
   561 :  1.0038428e-75 -1.5784139e-75 -5.7182705e-76
   562 :  1.5672058e-53  5.6425023e-55 -1.6988241e-53
   563 :  1.1205236e-31  3.4382894e-32 -2.3193962e-31
   564 : -4.9017863e-88 -5.7442187e-88  1.3377977e-87
   565 :  5.7614784e-50 -3.2317822e-49  1.0715205e-49
   566 :  6.9534261e-81 -7.6607410e-81 -1.8965680e-81
   567 : 5.0424150e-118 -6.4444444e-118 -3.7462735e-118
   568 :  5.3892292e-26 -2.8138610e-26 -1.7873201e-25
   569 : -1.1784016e-39 -3.4027279e-39  6.2291171e-39
   570 :  2.9012930e-77 -1.4262699e-77  2.8957089e-78
   571 : -1.5859763e-47 -1.4696219e-48  2.1724465e-47
   572 : -4.5728376e-12  6.9495970e-13  3.8686877e-12
   573 : -4.8136669e-15  3.3207577e-15 -2.4192080e-14
   574 :  1.9097687e-27  1.8476452e-28 -7.6642863e-28
   575 :  1.2852065e-01  1.0137558e-01  1.1955693e-01
   576 :  6.4677147e-27 -3.8611757e-27 -6.9637032e-27
   577 :  1.0286880e-01  1.0611896e-01  9.8658951e-02
   578 :  1.7109174e-01  1.5607621e-01  1.7564996e-01
   579 :  4.0678670e-34 -1.1019307e-34 -5.2774566e-34
   580 :  7.9766565e-02  4.8440193e-02  1.1911544e-01
   581 :  2.7551553e-14 -3.4125971e-14 -3.5027209e-13
   582 : 7.4501849e-113 -2.1938094e-112 3.6026150e-112
   583 :  1.4829444e-38 -9.3767034e-39 -3.1300974e-39
   584 :  1.9874219e-25  2.3740017e-25 -1.1724180e-25
   585 : -1.9350691e-55  1.0441661e-56  8.1490766e-56
   586 :  6.9570797e-80 -1.0515171e-79  1.8500955e-80
   587 :  8.5863196e-96 -3.1027554e-95  1.2757222e-95
   588 : -1.3305580e-97  3.7111270e-98  4.8282680e-98
   589 : -1.5020730e-34 -5.6185934e-33  4.5063430e-33
   590 : -9.9371283e-26  2.3970965e-26 -2.5496814e-26
   591 : -1.8428940e-16  1.2872929e-16  2.0856346e-17
   592 :  8.9561007e-69  7.3153114e-69 -2.4609160e-68
   593 : -2.7703070e-65 -2.2404581e-65  2.3755766e-65
   594 :  6.1669706e-59  2.1125512e-58 -1.1498796e-58
   595 :  1.3283961e-26 -5.8500464e-26  9.2379345e-26
   596 :  8.9749904e-89 -1.7485670e-88  5.3079605e-89
   597 :  6.5759917e-88 -2.2093905e-88 -1.1456506e-87
   598 :  1.9797206e-35 -1.0513719e-34 -2.3822920e-35
   599 :  7.7207020e-59  3.7177757e-59 -5.9748738e-59
   600 :  2.4480003e-96 -7.8339175e-97 -7.8961499e-97
   601 :  1.8634784e-24 -7.6128394e-25  1.4712823e-25
   602 : -1.4537405e-01 -1.1191959e-01 -3.6874055e-02
   603 : -1.4901213e-09 -7.4436521e-10  1.1025626e-10
   604 :  2.8958023e-29 -2.6802525e-31 -1.3486800e-29
   605 :  3.7004077e-18 -4.5426384e-17 -5.3306858e-17
   606 : -3.9831559e-20  1.8193126e-19 -1.0529100e-19
   607 :  2.6657093e-07 -5.6877701e-07 -6.5670791e-07
   608 : -5.1939489e-121 -3.6120311e-121 1.3201947e-120
   609 : -3.8069449e-34  1.2176143e-33  9.3183720e-35
   610 : -9.4519791e-41  5.2432706e-41  1.7980177e-40
   611 :  1.0933755e-08 -6.2626537e-09  1.6438097e-08
   612 : -1.7508784e-15 -5.1286673e-15  3.1994959e-15
   613 : -5.4920998e-108 -5.6362720e-109 4.0065237e-108
   614 :  5.3734470e-05 -3.8264280e-05 -6.7778616e-05
   615 : -1.5947457e-67  1.9546970e-68  1.0380032e-67
   616 : -9.6975551e-14 -7.9618873e-14  2.4484332e-14
   617 : -1.1640006e-104 -1.4532848e-104 3.0495781e-104
   618 :  3.8898152e-50 -4.4855677e-50 -4.4637560e-50
   619 : -3.2623006e-06  1.5540093e-06 -3.4409156e-08
   620 :  2.5749776e-12  1.0348317e-12 -8.8035764e-13
   621 :  8.0795139e-21 -2.0313896e-20  2.0898668e-20
   622 :  1.1803996e-05 -5.0090197e-06 -5.6419273e-06
   623 : -1.2826449e-39  4.7117973e-39 -3.9546070e-39
   624 : -1.3677875e-78  7.5523963e-79  5.7262282e-79
   625 : -3.0692977e-21  5.9550281e-21  3.7581143e-21
   626 :  3.3871441e-25 -2.0342134e-25  3.0168641e-25
   627 :  1.6218907e-12  1.1357566e-12  2.3924665e-13
   628 :  1.6352216e-13 -4.5333326e-13  2.9323771e-15
   629 :  1.1715123e-14 -1.0932373e-14 -1.9093727e-14
   630 :  7.4397313e-77  1.9651343e-76 -2.9727488e-76
   631 :  4.8267638e-21 -2.0048891e-21 -2.2509050e-21
   632 : -7.0062736e-11 -7.6376511e-10  5.7616621e-10
   633 :  8.2205751e-81 -5.6493887e-81  4.2347159e-81
   634 :  9.1776587e-16  7.1493923e-15 -2.5849544e-15
   635 : -1.8954488e-88  1.0652501e-88  2.7615643e-88
   636 : -5.9682761e-26 -1.4163844e-25  1.2812603e-25
   637 :  8.1047020e-21 -2.1553734e-20 -3.7294116e-21
   638 :  3.2426265e-64  5.7288637e-63 -2.7884928e-63
   639 : -1.7783174e-45  1.4267399e-43 -2.0205099e-43
   640 :  4.2888789e-24  2.3631187e-24 -2.6277273e-24
   641 :  1.0199390e-86  1.1208572e-86 -1.2632038e-86
   642 : -2.1984971e-53  5.1269594e-53  6.7977786e-54
   643 : -1.4898224e-11  9.9973552e-13  1.3944454e-11
   644 :  5.8460899e-82  4.0100206e-82 -4.2346540e-82
   645 : -7.9417430e-43  1.6614173e-41 -6.1366660e-42
   646 :  3.0195833e-01  5.5260544e-03 -4.0290582e-02
   647 : -1.9517643e-03 -1.6872273e-03 -7.7310873e-03
   648 : -6.6208011e-73 -2.3584710e-73  1.3402310e-72
   649 :  4.0944527e-09 -5.6611479e-09  1.0952327e-08
   650 :  2.3904699e-01  1.8628857e-01  1.5841022e-01
   651 : 1.2253223e-104 5.2610173e-105 -8.2315433e-105
   652 : -5.9388612e-11  6.8682230e-11 -6.5064648e-11
   653 : 2.3825090e-100 -1.5146192e-100 -4.0377707e-101
   654 : -8.7317563e-35  1.0315053e-33 -7.5728452e-34
   655 : -1.0577710e-103 1.9757325e-103 1.9732325e-104
   656 : -1.7666528e-24 -2.0510367e-24 -1.4815267e-25
   657 : -2.8254629e-04  9.1480930e-04 -5.4116689e-04
   658 :  7.3642648e-87  2.2535894e-86 -1.4758768e-86
   659 :  1.1183196e-44  1.7978507e-44 -5.8812917e-44
   660 : -1.6277328e-120 -5.2361206e-120 6.8467337e-120
   661 :  1.5133084e-81 -1.3138802e-80  9.6827747e-81
   662 : -7.2047806e-17  2.6996388e-16  2.3914613e-16
   663 : -8.1757798e-84  3.3493820e-83 -6.4677453e-83
   664 : -5.0170087e-61  6.5836262e-61 -7.3918395e-62
   665 : -1.0971250e-71  1.7355982e-71  6.2531679e-72
   666 : 5.2165439e-130 -2.1273957e-130 -3.0771549e-130
   667 : -2.3716520e-17  4.0581904e-17  1.3057552e-17
   668 : -3.1072264e-22 -3.1793658e-22  2.0141784e-22
   669 : -3.6239111e-87  3.3178988e-87  4.3951311e-87
   670 :  1.4350782e-29  1.3246135e-28 -3.9576601e-29
   671 :  8.0955319e-54 -7.2530251e-53  1.1445463e-53
   672 :  3.9622103e-10 -2.7565310e-11 -9.8424559e-13
   673 : 2.3982798e-101 -1.4085552e-101 -3.1030819e-102
   674 :  2.4745767e-36 -1.4088936e-36 -3.6409148e-37
   675 : -1.1541632e-04  1.0161936e-03  2.0212465e-03
   676 :  3.0359806e-03  1.7189238e-02  3.0307115e-02
   677 :  9.6829604e-02  6.1255619e-02  9.4209967e-02
   678 :  1.8293550e-06  4.4109825e-06 -1.1818056e-05
   679 : -6.3360662e-47  3.4493872e-47 -6.8568462e-48
   680 :  2.1228961e-07 -5.9870642e-09  2.1611008e-07
   681 :  8.2989333e-46  1.4013788e-45 -2.9708072e-45
   682 : -6.2374904e-06 -8.2914477e-07 -5.9465600e-06
   683 : -5.5265170e-05 -5.8073263e-05 -2.6523959e-05
   684 :  9.1843619e-15 -2.7221910e-14  9.3853606e-15
   685 :  1.6665212e-61 -7.3349033e-61  2.7856620e-61
   686 :  1.1173829e-11 -4.0488792e-12 -3.2015868e-12
   687 : -4.8710132e-60  1.1243505e-59 -1.2248609e-60
   688 : -8.9909419e-29  4.2620780e-29  4.0042886e-30
   689 : 1.1231804e-103 3.4152243e-104 -2.7565383e-103
   690 : -3.0168698e-14  1.5748528e-14  1.2830294e-14
   691 : -1.0875362e-58  1.8526657e-57 -8.6097774e-58
   692 : 2.0804473e-124 2.7057766e-123 -1.3907253e-123
   693 : -2.2820474e-70  1.0125803e-70 -2.5039258e-72
   694 :  1.3880824e-18 -3.4305720e-18  2.5995683e-18
   695 : -1.7746415e-90  1.2419717e-90  3.2924163e-92
   696 :  3.7697952e-21 -6.0492098e-21 -5.3451320e-21
   697 :  7.3493749e-13 -2.6868179e-14 -1.0445426e-13
   698 :  3.3811730e-08 -8.7099679e-08  5.7820719e-09
   699 : -2.0851681e-36  1.4028765e-34 -6.7481104e-35
   700 : -1.2002826e-05  2.5730989e-05  1.8836198e-05
   701 : -2.0491417e-131 9.7048045e-132 2.2077284e-133
   702 :  4.0092061e-09  6.4512664e-07  1.1154043e-06
   703 :  5.2757431e-52  4.7975548e-52 -4.0055458e-52
   704 : -7.9101271e-118 1.7994015e-117 6.9846148e-117
   705 : -2.0577569e-17  1.4897381e-18  7.1035847e-18
   706 :  2.7311426e-11 -9.4380812e-12  4.1652905e-11
   707 : 1.0273906e-101 -3.3627728e-102 -3.0822990e-102
   708 : -5.9263868e-57  8.8078366e-57  3.1223023e-57
   709 : -1.1810061e-16 -4.5903201e-16  2.5075931e-16
   710 :  2.2054590e-07  1.2614313e-07 -2.8366380e-08
   711 :  1.2650153e-11  2.7765329e-11 -1.7706630e-11
   712 :  3.8648405e-09 -1.5219954e-09  7.5330221e-09
   713 : -4.2143600e-24  2.7173678e-24 -4.0372812e-24
   714 : -1.5142000e-92  6.7386943e-92 -3.3377187e-92
   715 : -2.1745271e-56 -5.2444406e-56  9.5588625e-56
   716 : -3.8410092e-15  4.2250875e-15 -8.4844945e-15
   717 :  1.1262291e-21  8.4477085e-21 -6.0651273e-21
   718 :  3.6378048e-04 -1.5873508e-04 -3.4333427e-04
   719 :  1.8685577e-34 -7.6099316e-35 -2.5242398e-35
   720 : -3.2149430e-92  5.6965207e-92  7.9427982e-93
   721 : -1.6736183e-40  9.7374032e-42  6.1469293e-41
   722 : -1.7566568e-04  6.3562864e-05 -6.6920295e-05
   723 :  1.6859987e-06 -5.4555090e-06 -4.5804467e-06
   724 :  6.8925656e-01  1.0930339e-01 -1.1235370e+00
   725 : -6.7724262e-01 -4.5648822e-01 -7.0421587e-01
   726 : -1.5647968e-15 -1.9007841e-15 -3.8116169e-15
   727 :  1.1751387e-13  1.9789785e-13 -7.7119977e-14
   728 : -9.0375666e-02 -5.6697279e-01 -4.9190176e-01
   729 :  5.6206519e-54 -1.5384930e-54 -3.6418452e-54
   730 : -1.9026014e-45  4.9854817e-45 -1.3879883e-45
   731 : -2.3643991e-34  1.7347365e-34 -1.5449910e-34
   732 : -7.3957989e-94  7.7934659e-94  2.5238532e-94
   733 : -6.7367518e-02 -3.8923613e-02 -7.0094506e-02
   734 : -4.1074391e-72  3.5678150e-71 -2.4753583e-71
   735 : -2.1886987e-91  2.6333581e-91  2.5948976e-91
   736 : -5.9141326e-40 -2.1617650e-40  3.0425449e-40
   737 : -4.7071072e-45  5.5778503e-44 -4.2778562e-44
   738 : 5.6709484e-103 -2.2891278e-103 -7.7591060e-104
   739 :  6.2905528e-93  1.9626404e-93 -3.8715621e-93
   740 : -3.0726670e-69  1.3649011e-69  1.1665108e-70
   741 :  2.8816373e-08 -3.3017258e-07  4.6511991e-07
   742 : -2.1650832e-07  3.6391217e-07 -4.1890504e-07
   743 :  5.2941996e-23  4.5097685e-24  3.4725038e-23
   744 :  7.9451438e-21 -1.5430701e-19  2.3719417e-19
   745 : -8.0222411e-72 -1.2124680e-70  1.3510823e-70
   746 : 1.1692563e-110 -1.9851505e-110 -6.3676148e-111
   747 :  4.3309610e-05 -1.1117103e-05 -1.3574369e-05
   748 : -4.8250883e-16 -2.2860594e-16 -3.1271567e-15
   749 : -1.8836538e-21  1.3252454e-20  1.1644788e-20
   750 : -9.6717109e-15  5.9385767e-15 -1.4224958e-14
   751 : -2.6457370e-50 -1.4127825e-50  3.5351433e-50
   752 : -3.4088866e-14 -1.2274115e-13  4.2580620e-14
   753 : -8.7456904e-14 -2.2386867e-13  2.9916834e-13
   754 :  6.1465187e-51 -1.8396729e-51 -1.8059632e-51
   755 : -7.4933587e-55  1.7181265e-54 -1.0746876e-55
   756 : -1.0334772e-124 1.0046040e-124 3.6642426e-126
   757 : -1.1674769e-10  6.4204983e-11 -2.8783333e-11
   758 :  9.6921909e-03 -1.1417395e-02  2.1126582e-03
   759 :  3.1694897e-26 -9.8661185e-27 -2.9559523e-27
   760 : -3.5154013e-24  1.3025257e-24  9.3084483e-25
   761 : -2.8440819e-34  4.9123504e-34  2.0146244e-34
   762 : -1.3268386e-61  2.4708553e-61  4.8534959e-62
   763 : -1.6054398e-04  5.1835886e-05 -1.5623111e-05
   764 : -3.2547706e-46 -2.1103774e-46  2.5438793e-46
   765 : -2.9289700e-20  1.1355691e-20 -2.4167706e-20
   766 : 4.2759935e-120 -2.6755688e-120 2.2454732e-120
   767 :  1.4325303e-01  1.5112154e-01  1.5487432e-01
   768 : -1.6384348e-58  4.0063236e-59  6.0926925e-59
   769 :  2.2649867e-82  6.9836029e-82 -4.2381075e-82
   770 : 1.1080739e-116 3.7166167e-118 -5.4782238e-117
   771 : -1.2748044e-25 -1.7492628e-25  5.1503093e-26
   772 :  1.1769371e-21 -1.0446579e-21 -8.5312406e-22
   773 : -4.0134784e-89  1.3536942e-89  1.3031445e-89
   774 :  3.0271023e-19 -1.8405260e-19  6.5195095e-20
   775 : -3.9955932e-35  1.7544674e-34  3.5273178e-35
   776 : -8.5489931e-11  7.9802714e-10  7.0342844e-10
   777 :  3.5747354e-04  3.8280241e-04 -2.8439813e-04
   778 : -3.7033486e-97  3.0092878e-97 -3.2733231e-97
   779 :  6.5472764e-13 -2.0934629e-13  6.4581929e-13
   780 :  7.8037425e-02  6.6205480e-02  6.4703718e-02
   781 :  4.5148200e-19 -1.2008606e-19 -2.8474686e-19
   782 :  1.3787068e-06  7.0998624e-07 -1.8755061e-09
   783 : -1.1371639e-23 -8.5817522e-22  2.2839389e-21
   784 :  8.5597057e-31 -1.8036784e-30  3.9523699e-31
   785 : -3.0864556e-28  2.3046711e-27 -8.4851688e-28
   786 :  3.9572363e-18 -4.2570221e-17 -2.5989284e-17
   787 : 3.0600851e-116 -1.9777243e-116 -7.2169836e-117
   788 : -4.9284184e-45 -2.9799423e-46  5.9823360e-45
   789 :  7.4126319e-71  7.9746358e-74 -2.4427796e-71
   790 :  2.7868466e-37 -1.9652995e-36  8.3047195e-37
   791 :  1.6589916e-20  1.5350444e-20 -6.5443824e-20
   792 : -1.2198695e-37  1.7846511e-37  1.8612363e-37
   793 : 1.1241117e-117 -1.7298906e-117 3.0135806e-118
   794 :  4.6095648e-30 -7.2039618e-29  7.3115259e-29
   795 :  8.6582940e-02  9.8976360e-02  1.0974016e-01
   796 : -1.1626589e-112 1.6404880e-112 8.3838222e-113
   797 : -1.4511925e-34  7.4481835e-34 -3.1744858e-34
   798 : 1.2394079e-118 -4.7389497e-119 -2.2474530e-119
   799 : -3.3528367e-16  1.7379697e-16 -1.0440714e-16
   800 :  2.3575151e-07 -7.8909752e-07  3.4033075e-07
   801 :  4.0174194e-09 -1.9783102e-09  1.2019018e-09
   802 : -1.6372605e-01 -4.4619330e-01 -4.1186921e-01
   803 : -1.9253023e-43  6.1334745e-43 -3.2295913e-43
   804 : -1.6841568e-112 2.3316901e-112 -3.3583929e-112
   805 : -3.8945786e-23 -1.0384160e-23 -1.0452050e-23
   806 : -2.0818868e-126 -5.0033857e-127 1.1968260e-126
   807 : -3.9834280e-104 4.2634418e-104 -4.7514564e-104
   808 : -2.7355951e-17 -1.4037832e-17 -7.0634188e-19
   809 :  8.5718121e-30 -1.1385314e-29  4.2370130e-30
   810 :  3.9911167e-17 -3.6257120e-18 -1.1107124e-17
   811 : -9.4141437e-39 -1.5034015e-38  1.0675307e-38
   812 :  7.2741907e-80  9.5000849e-80 -2.5355223e-79
   813 : -1.3227845e-01 -7.7320864e-02 -1.0047362e-01
   814 : -6.2337271e-18  2.0444327e-18 -8.4381072e-18
   815 : -7.8119308e-05 -8.5782131e-05 -9.2449037e-05
   816 : -6.4433629e-51 -1.1778354e-50  9.6775100e-51
   817 : -2.5759463e-80  4.8105238e-80 -6.2745791e-80
   818 :  3.9276722e-76  1.8981520e-75 -1.0418319e-75
   819 :  1.3448176e-26 -1.5496127e-27  1.8281239e-27
   820 : -1.2488721e-22  4.8247822e-23 -5.8616139e-23
   821 : 1.2149523e-101 -2.0466983e-101 -4.7448903e-102
   822 :  5.6884308e-50  1.5796692e-50 -3.1389980e-50
   823 :  3.9827045e-03 -1.0751357e-02  2.6933244e-03
   824 :  2.7450084e-38 -1.1766173e-37 -1.5894202e-38
   825 : -8.0703450e-111 2.6021282e-112 1.2537104e-110
   826 :  3.7878053e-54 -3.4836357e-53  1.1235689e-53
   827 : -4.6532701e-33 -1.3736110e-31  1.6361774e-31
   828 : 1.0037834e-119 4.1992460e-120 -6.9882851e-120
   829 :  4.1159888e-23 -1.1866178e-23 -1.0466448e-23
