Number of elements 14133
  2870 :  1.0172438e-14 -3.2352763e-15 -7.2076438e-16
  2871 : 5.2992974e-122 3.0516787e-121 -3.5081625e-121
  2872 : -4.3280761e-47  7.1758719e-47  2.8497092e-47
  2873 : 6.5183007e-114 -2.3293803e-114 -1.7232305e-114
  2874 :  3.1515743e-56 -3.4299610e-56 -1.9478103e-56
  2875 : 4.6859721e-107 -2.4739806e-107 3.0070395e-108
  2876 :  1.0205626e-19 -6.8112531e-21 -2.0264299e-19
  2877 : -3.0196171e-105 -1.2953484e-105 2.2250186e-105
  2878 : -1.1522268e-19  8.1574148e-19  5.4975662e-19
  2879 : -1.1312230e-55  3.5091098e-56  3.9176645e-56
  2880 : -4.6948849e-86  3.9468118e-86 -3.9004171e-86
  2881 : 5.1639336e-141 1.3543828e-140 -1.4438737e-140
  2882 :  7.6686515e-60 -1.0264906e-59  1.1794388e-60
  2883 :  2.6110753e-92 -6.5276713e-91  1.3598105e-90
  2884 : -1.8204500e-18  2.6794338e-17 -2.0430664e-17
  2885 :  2.7128731e-97  1.8410129e-97 -2.2388483e-97
  2886 : -2.4638491e-121 1.8380220e-121 -1.3673281e-121
  2887 : -4.1082869e-15  3.5660577e-15  5.8555763e-15
  2888 : -2.9257764e-31 -2.0871333e-30  2.6193546e-30
  2889 : -6.7038731e-65 -6.7976214e-65  6.2550413e-65
  2890 :  1.2491325e-65 -1.6607793e-65  2.3462823e-65
  2891 :  1.2925136e-07  1.9408560e-07  6.3040350e-07
  2892 :  1.4990698e-02  5.7724181e-02  1.7410942e-02
  2893 : -1.0431731e-01 -2.0196018e-01 -7.5902232e-02
  2894 : -5.0328890e-143 8.1278677e-143 -1.1832809e-142
  2895 :  2.1297269e-02  4.4589166e-02 -1.7668054e-02
  2896 : -4.7980081e-43  8.9501590e-43 -1.3202272e-43
  2897 : -1.5309849e-95  1.5993744e-95  1.6249502e-95
  2898 : -1.0735558e-42 -5.5721972e-43  3.1719747e-42
  2899 :  2.1847532e-61  1.9154476e-61 -6.7455411e-61
  2900 :  1.0985102e-32 -4.3107861e-32  8.6534116e-33
  2901 :  1.4274819e-04  7.6589767e-05 -4.5662336e-04
  2902 :  3.2067943e-74 -1.3535280e-74 -1.0024008e-74
  2903 :  7.2858491e-31  1.9208077e-31 -7.9587908e-31
  2904 : -1.5781046e-90 -2.2107626e-89  1.0104528e-89
  2905 : 1.6271370e-135 1.4388060e-135 -4.6139017e-135
  2906 :  5.6099695e-25 -6.0943676e-25  8.0044139e-25
  2907 :  2.4640697e-83  1.4560593e-84 -1.6151534e-83
  2908 :  1.3732224e-64 -5.3928243e-65 -3.6018765e-65
  2909 :  1.5077161e-38 -1.2870449e-38 -1.5644636e-39
  2910 : -1.6976345e-40  9.1267870e-40 -2.7673342e-40
  2911 : -6.0982730e-03  1.4513306e-03 -7.8562375e-03
  2912 : -2.2291577e-10  2.1268716e-10 -4.3419144e-10
  2913 :  1.7312172e-83 -1.4508940e-83  4.1253101e-84
  2914 :  2.5866454e-41 -2.6779566e-42 -2.0973238e-41
  2915 :  3.2435310e-17 -1.4311525e-17 -1.0090094e-17
  2916 : -1.8005264e-66  1.4618930e-65 -9.8516280e-66
  2917 : 4.9842022e-149 -1.0148277e-148 -3.2926954e-150
  2918 :  3.3758074e-02  3.4817432e-02  4.0731729e-02
  2919 :  4.4650730e-10  7.7192875e-10 -1.2911528e-09
  2920 :  2.5306374e-53 -2.5437032e-52  1.9457648e-52
  2921 : -1.0884052e-15  4.3036182e-15 -1.7477984e-16
  2922 :  2.0033478e-25 -2.2685770e-25  3.3344964e-25
  2923 : -1.2969765e-18 -5.9911890e-18 -1.6210583e-19
  2924 : -1.9995791e-42  1.8944246e-42 -2.2413122e-42
  2925 :  1.3769543e-42  1.5018869e-42 -4.6426245e-42
  2926 : -4.9308889e-02 -4.4108563e-02 -8.5766811e-02
  2927 : 1.4636376e-110 -2.9091141e-111 -8.6312819e-111
  2928 : -5.5581810e-27 -2.0416204e-27 -2.0115254e-27
  2929 : -6.0773006e-12 -1.8785137e-11  5.0720273e-12
  2930 :  2.6284754e-48  4.9521974e-51  2.8226825e-49
  2931 : -9.0462760e-16 -2.2847254e-14 -1.8477922e-15
  2932 :  1.1816970e-03  7.2099448e-04 -6.0524039e-04
  2933 : -1.6776620e-46  1.4281815e-45 -3.2667300e-45
  2934 :  1.7215770e-26 -1.2896527e-25  2.9795868e-26
  2935 :  1.9269373e-10  2.4873653e-10  1.0369093e-09
  2936 :  2.4310849e-08 -8.9828471e-08  3.2493089e-08
  2937 : -7.7870566e-127 -1.0933001e-127 4.2907233e-127
  2938 : -1.9633228e-24 -8.0199786e-25  1.3199376e-24
  2939 :  1.8578904e-17  2.7227158e-18 -1.2121274e-17
  2940 : -9.0513962e-61  1.9853951e-60  1.6356062e-61
  2941 :  2.2518029e-59 -1.1758110e-58  5.9660059e-59
  2942 :  3.9291275e-06 -1.8792621e-06 -5.2037071e-06
  2943 : -4.0024829e-14 -7.7553454e-15 -6.4315107e-14
  2944 :  8.3842070e-69  6.3802687e-68 -7.6446131e-68
  2945 :  6.9439986e-32  2.7142489e-32 -2.1265040e-31
  2946 : -2.3705826e-53  1.8130129e-52 -1.3248076e-52
  2947 : -4.7379670e-93  1.3123522e-92 -3.2052840e-93
  2948 :  3.7979976e-26 -2.9649545e-27  8.2122922e-26
  2949 :  7.5434732e-09 -7.0454893e-09 -1.8765436e-08
  2950 : -1.3808006e-11 -3.9046081e-11 -8.0744318e-11
  2951 : -1.0538429e-71  2.3422260e-72  5.9215144e-72
  2952 :  2.2836746e-05 -5.8172534e-06 -5.2321713e-05
  2953 : -2.8163457e-70 -3.9134255e-70  3.3539196e-70
  2954 : 7.1932406e-122 -1.0739276e-121 -3.7910566e-122
  2955 :  3.2679487e-21 -7.1784939e-21 -2.2374070e-20
  2956 : -4.5253867e-130 2.8628820e-130 3.3064701e-130
  2957 : -4.1665495e-44  3.0865635e-44 -5.4957257e-44
  2958 : -7.0666631e-132 8.6341215e-132 5.7447215e-132
  2959 : -5.6428426e-108 1.6965778e-107 -9.9716422e-108
  2960 : -2.4976054e-48 -1.6592346e-48  7.3399232e-48
  2961 : -5.4703663e-146 -3.6541844e-146 1.2787697e-145
  2962 : -1.0884780e-97  4.0091164e-97 -7.4278452e-97
  2963 :  4.4312860e-29  5.2818672e-28 -2.1209934e-28
  2964 : 3.1815474e-150 -7.1384932e-150 6.6603071e-151
  2965 : -3.3167375e-63  1.7837187e-63  7.1875543e-64
  2966 : -1.1018421e-92 -3.3257177e-93  1.6666536e-92
  2967 : -1.4675013e-78  5.1979044e-78 -2.0228631e-78
  2968 :  3.2656088e-07 -1.3048197e-06  5.5360075e-08
  2969 : 4.1626570e-101 -2.0373473e-100 7.6744220e-101
  2970 :  7.8227738e-02  6.8221368e-01 -1.3509510e+00
  2971 : 4.7122154e-118 -3.0645696e-118 -8.0834915e-119
  2972 : 2.5764040e-104 -1.2962381e-103 2.4802926e-103
  2973 : -9.7553014e-17 -4.1809223e-16 -6.5257190e-17
  2974 : -4.7536343e-154 1.5857264e-153 -5.5390274e-154
  2975 : -1.0124578e-47  3.6311561e-48 -9.0309841e-50
  2976 : -5.1014363e-37  4.6125383e-37 -5.8393066e-37
  2977 : -2.2990039e-74 -5.7377308e-74  1.0411058e-73
  2978 : -1.0510893e-96  9.0929698e-97 -8.6224882e-97
  2979 :  7.1703296e-20 -1.6466820e-20  2.7166660e-20
  2980 :  1.3594537e-01  1.0706022e-01  6.8845042e-02
  2981 :  2.1481493e-12 -6.7644471e-12  2.4663041e-12
  2982 : -9.1875216e-16  6.0882132e-15  3.2748453e-15
  2983 :  1.4997114e-41 -8.5472376e-42  3.1266602e-41
  2984 :  1.5416379e-40 -1.9970294e-40 -5.0036820e-42
  2985 : 4.4019887e-135 -2.6786168e-135 1.1769865e-135
  2986 : -1.0224968e-113 3.6437668e-113 -2.2651453e-113
  2987 :  1.8916696e-20  7.7492289e-21 -4.4255987e-20
  2988 : -7.0482203e-12 -1.2679122e-12 -1.8387414e-11
  2989 : -5.1206919e-42  1.9607402e-41 -1.5464447e-41
  2990 :  7.8634284e-53 -2.2595068e-53 -3.4025471e-53
  2991 : -2.5713103e-16 -5.7684565e-16  3.8165764e-16
  2992 : -3.0982313e-121 1.5540268e-121 1.3697094e-122
  2993 : -8.1878692e-126 6.8273586e-126 -5.6657360e-126
  2994 : -9.9492087e-152 6.0739163e-152 1.4088280e-151
  2995 :  7.6278952e-37 -6.0905040e-36  3.7162884e-36
  2996 :  2.3829676e-21 -2.6214011e-21 -2.6818873e-21
  2997 : -1.1710649e-22  4.4565827e-22  4.3851466e-22
  2998 :  2.6907580e-71 -2.2166274e-71 -2.2801321e-72
  2999 : -1.2750038e-32  3.7828173e-32 -9.1829139e-33
  3000 :  7.4348532e-02 -1.6471903e-01  7.4667229e-02
  3001 : -1.2614505e-01 -1.1067347e-01 -9.8549204e-02
  3002 : -2.0645781e-25  2.2267287e-26  4.8497528e-26
  3003 : -1.0127047e-126 -8.7563446e-126 1.2015413e-125
  3004 : 2.3742317e-137 1.9262441e-137 -5.6643211e-137
  3005 : -4.7485202e-28 -1.7976617e-28  8.4287656e-28
  3006 : -6.7565609e-84  7.5818159e-84 -9.3665907e-84
  3007 :  3.5173756e-16 -9.3221430e-16  2.3780666e-15
  3008 :  1.2891818e-79 -4.1101516e-79  7.0685536e-79
  3009 : -2.7123180e-14 -1.5369508e-14  1.3233943e-14
  3010 : -5.3383087e-32 -1.0271209e-31  2.6467608e-31
  3011 : -6.2593942e-100  1.7514556e-99 -4.9691583e-100
  3012 : 1.6409545e-114 -2.4603769e-115 -3.0718546e-114
  3013 :  4.4106787e-84 -1.2355170e-84 -1.8287548e-84
  3014 :  1.4508628e-29  8.6110031e-29  9.5382814e-30
  3015 : 1.8400233e-106 -2.2818944e-105 2.8795309e-106
  3016 : -1.8404318e-18  6.7870648e-18  1.3146372e-17
  3017 : -1.1286659e-03 -3.9469990e-02 -9.8240357e-03
  3018 :  4.6448746e-30 -6.5260195e-30 -2.3112140e-29
  3019 : -4.7929661e-21  4.0319114e-21  7.2412984e-21
  3020 :  3.7147877e-11  6.1440557e-10  3.1014356e-10
  3021 :  8.5439296e-63 -6.0005043e-63 -1.3116546e-63
  3022 :  1.2995927e-07  1.9818687e-07  1.4713597e-07
  3023 :  1.7106550e-14  1.2903187e-14 -5.4523110e-14
  3024 :  1.8373642e-39 -4.3416874e-39  8.9295633e-39
  3025 :  7.1646626e-09 -4.4888276e-11 -1.5313941e-09
  3026 : -5.0744106e-40  1.2657821e-39 -1.6440215e-40
  3027 :  2.9287488e-46 -3.5391416e-46 -2.1585881e-46
  3028 :  8.8159580e-31 -6.6967393e-30  3.3241941e-30
  3029 : -1.1282719e-139 3.8664459e-140 5.8463146e-140
  3030 :  5.1872858e-15  2.9310145e-14  2.0529888e-13
  3031 :  6.3430765e-12 -1.0679515e-11 -7.2319408e-12
  3032 : -4.2642108e-92  1.8798849e-92  1.5846790e-92
  3033 :  3.6002554e-84  1.5211125e-83 -8.7291624e-84
  3034 :  3.1478324e-10  2.9909639e-10  4.3505367e-10
  3035 :  1.1784705e-44 -1.6783574e-44 -7.7043961e-45
  3036 :  3.3449559e-19  2.4787976e-19 -3.8550865e-20
  3037 : -2.7807593e-89  5.0736373e-89  7.5186682e-90
  3038 : -2.0494248e-115 -6.3792563e-115 4.0318652e-115
  3039 :  2.8576219e-40 -7.0297337e-40  4.5511604e-40
  3040 : -3.5044939e-14 -1.3985584e-14  9.3317127e-15
  3041 :  4.9933292e-19  1.1423219e-19  1.1714888e-19
  3042 :  2.8406739e-02  5.2016436e-02  1.2762897e-02
  3043 : -6.9149489e-118 -5.6805174e-118 2.0412002e-117
  3044 : -4.9619762e-53  8.1546174e-53 -1.4240493e-53
  3045 : -2.2547588e-21 -7.2713850e-20  6.0284388e-20
  3046 :  3.4457070e-09  4.5293473e-09  5.3773848e-09
  3047 :  2.0121872e-02  3.6695587e-02  5.5211859e-02
  3048 : -1.7625610e-32  1.6630235e-32  1.5613496e-33
  3049 : -1.5645801e-63 -4.8188517e-64  5.4599420e-63
  3050 :  2.6341751e-48  2.7534134e-49 -3.1802509e-48
  3051 :  5.4485795e-73  3.1770858e-73 -5.2650076e-73
  3052 :  6.0650838e-75 -1.3278699e-74  5.2797945e-75
  3053 :  2.3711425e-13  3.1100126e-13  2.1352740e-13
  3054 : 3.3501137e-132 -6.8985064e-133 -9.9310781e-133
  3055 :  8.7367623e-72  1.4477571e-73 -9.2571764e-72
  3056 : -1.1199959e-18  6.2732893e-19 -5.1549689e-19
  3057 : -1.1180059e-109 9.0578945e-110 1.5525554e-110
  3058 : -6.4487046e-18  5.8981668e-18  9.1694022e-18
  3059 :  1.4677791e-01  1.7528354e-01  1.8825970e-01
  3060 :  1.0089845e-74 -9.6507741e-75 -1.1934892e-74
  3061 :  2.4670457e-49  1.1753530e-49 -1.8755182e-49
  3062 :  8.3845306e-75 -1.0260495e-74  1.4460338e-75
  3063 : -1.4092126e-68  5.9167743e-68 -2.8337545e-68
  3064 : 4.4945894e-102 6.6987753e-102 -1.8776107e-101
  3065 :  4.1393336e-42  4.8853496e-42 -1.5255808e-41
  3066 :  1.2886236e-67 -1.1004136e-66  8.8933139e-67
  3067 :  2.0689589e-40  6.1993345e-40 -3.0162945e-40
  3068 : -3.6258458e-107 3.7348477e-108 2.8620444e-107
  3069 : -1.0871996e-82 -1.7848866e-82  3.8599183e-82
  3070 :  1.0451722e-16  8.6096869e-17  8.6286946e-17
  3071 : -2.2029442e-99 -7.0605638e-99  1.7486897e-98
  3072 :  1.6634475e-10 -6.7697941e-11  1.3021820e-10
  3073 :  4.9095498e-94 -3.0309556e-94  3.1764187e-95
  3074 : -8.1395914e-126 2.1204552e-125 -7.1232507e-126
  3075 :  3.2925127e-32  8.9792656e-32 -1.6209807e-31
  3076 : -2.2143945e-11  2.2430766e-11  8.5907104e-12
  3077 :  1.2140381e-15 -6.8464978e-14 -1.5884056e-14
  3078 : -3.2603793e-109 1.9391483e-109 -6.6069876e-110
  3079 : -4.3044692e-18  3.2197346e-18  1.1291674e-18
  3080 : -4.7856220e-59  8.5991598e-59  1.2649839e-59
  3081 : -2.0444546e-52  3.7767788e-53  1.1957794e-52
  3082 : -1.9888510e-49  1.6017425e-49 -1.5579016e-49
  3083 : -4.5204639e-32  3.0606017e-32  5.4396823e-33
  3084 : -8.7920371e-54 -1.9211716e-53  1.2217739e-53
  3085 : -5.9322690e-05  5.7516984e-05 -3.9554774e-05
  3086 :  1.2829467e-42  3.1289279e-43 -1.4362726e-42
  3087 : -5.8396577e-17  1.1811194e-14  7.2810898e-15
  3088 :  2.3340144e-15  4.5291488e-15  2.7920743e-15
  3089 : -3.7706965e-157 1.1398804e-156 -1.8740302e-156
  3090 : -8.8958097e-28  2.2281984e-28 -9.6721452e-28
  3091 : -2.5588569e-26  6.0123435e-26 -1.4117106e-26
  3092 : 1.1156004e-151 5.1219837e-152 -2.5126030e-151
  3093 :  3.1209106e-17 -5.8190563e-16  2.0790823e-16
  3094 :  2.0768471e-08  2.8817564e-08 -2.9496479e-08
  3095 : -1.8487562e-03 -2.7420312e-04  3.0191058e-03
  3096 :  8.6326270e-32 -1.6767421e-31 -3.4333642e-33
  3097 : 1.9590355e-116 -6.7888771e-116 2.8307971e-116
  3098 : -6.2342822e-12  1.2788997e-12 -1.4042078e-12
  3099 :  1.0846457e-01  8.9489634e-02  9.6053539e-02
  3100 : -1.4687112e-105 4.8014132e-106 4.8783112e-106
  3101 :  8.0369436e-70 -3.7627008e-69  1.8618994e-69
  3102 : 8.4781883e-137 -5.6350587e-137 5.3110838e-137
  3103 : -1.1179447e-17 -9.2550815e-18  1.1074683e-17
  3104 :  8.2141803e-85 -9.9666477e-85 -6.6304713e-85
  3105 :  9.5240059e-02  1.2564496e-01  1.3149186e-01
  3106 :  2.8610854e-35 -9.3675676e-35 -8.5241882e-35
  3107 : -5.3190990e-23 -1.1277304e-23  2.5157148e-23
  3108 :  1.8104385e-53 -3.3790724e-54 -5.0346444e-54
  3109 : 4.7576459e-121 3.7137365e-122 -4.7236373e-121
  3110 : -3.7902258e-29  1.5400959e-29  8.5001262e-29
  3111 :  1.0101499e-42 -1.4045536e-42  1.1290594e-42
  3112 :  1.4572216e-09  4.1273341e-09 -5.4168255e-10
  3113 : -9.1403768e-143 2.7389069e-143 3.1905844e-143
  3114 :  4.0641414e-28 -8.0481055e-28  3.1753367e-28
  3115 :  1.4025921e-75  1.1332156e-75 -9.7310198e-76
  3116 : -5.4579432e-13 -2.2864241e-13  2.1651781e-13
  3117 : -3.5275676e-18  8.9298237e-19 -5.2860420e-18
  3118 : -1.9772158e-89 -3.0397900e-89  7.2525861e-89
  3119 : -1.8637492e-40 -9.3738569e-40  8.5613724e-40
  3120 : 1.1227458e-117 8.5150102e-119 -1.6028447e-117
  3121 :  3.9972806e-91  6.4976905e-91 -1.6531520e-90
  3122 : -5.2746484e-02  3.7648355e-02  2.3059946e-01
  3123 :  9.4934383e-52  2.3212095e-50 -1.0026423e-50
  3124 :  2.6516712e-01  1.5478415e+00  3.4548209e-01
  3125 : -2.5230147e-37  3.2823394e-37  2.1127065e-37
  3126 :  5.3573977e-59 -5.5581276e-59  6.6627078e-59
  3127 : 7.4608028e-117 -7.3666672e-117 8.7457555e-117
  3128 : 4.6160009e-124 -3.6199856e-124 2.9318652e-124
  3129 :  8.4314052e-76 -1.8225867e-76 -4.2524910e-76
  3130 : -2.5080357e-117 4.7616752e-117 -9.5227112e-118
  3131 : -1.4297156e-35  2.9724466e-35 -7.5101608e-35
  3132 :  5.8059517e-76 -8.1123940e-76  9.2261568e-77
  3133 : -2.5864681e-78 -1.5621322e-76  3.4799200e-76
  3134 : -3.3614947e-18 -1.8610394e-19  8.1136389e-18
  3135 : -1.1033462e-17 -6.8155072e-18  4.2775270e-18
  3136 :  1.9513593e-82 -2.9532833e-85 -2.0908977e-82
  3137 :  3.9315761e-36 -1.0521490e-35  1.1624732e-36
  3138 : -3.2647590e-64 -1.0601711e-61  9.6755695e-62
  3139 : -2.0932045e-64  2.1986838e-64 -7.9511443e-66
  3140 :  1.7984764e-14 -1.5744316e-14 -6.2209640e-14
  3141 :  9.3106653e-27 -6.0486853e-26  1.0861577e-25
  3142 :  8.1105005e-48  1.2125518e-46 -1.4965955e-46
  3143 : -2.8472498e-55  3.6704327e-54 -1.4748057e-54
  3144 :  1.1927392e-60 -2.8854082e-60  7.8672305e-61
  3145 :  9.0041968e-60  6.8683374e-60 -5.0714183e-60
  3146 :  3.4680068e-02  2.3543441e-02 -1.4711398e-02
  3147 : -5.1649658e-11 -1.7559554e-11 -2.4125546e-11
  3148 : -5.5195392e-13  1.1165144e-12  9.0281319e-13
  3149 : -8.3453637e-21 -1.7391801e-20 -7.1013999e-22
  3150 :  5.8149270e-52 -2.8351945e-52 -2.4090956e-52
  3151 : -2.7465502e-129 3.3435777e-129 2.2849577e-129
  3152 : -8.9404937e-119 1.0026379e-118 -1.4506552e-118
  3153 : -1.3899827e-07  1.1092723e-09  3.9592205e-08
  3154 : -1.5910549e-65  1.6174641e-66  9.6217401e-66
  3155 : -1.1020173e-35  1.3171295e-35 -1.6334282e-35
  3156 : -1.7233267e-40  2.3748867e-39 -1.4043334e-39
  3157 : -4.7818816e-28  2.1009939e-28 -4.9598253e-29
  3158 : -3.4008220e-47  4.8583475e-48  1.3120774e-47
  3159 : -1.2048887e-23  3.2333505e-23  4.3297409e-23
  3160 : -2.9211547e-120 5.8501289e-120 5.5285114e-122
  3161 : 8.4538382e-111 -5.7549698e-111 -2.0149995e-111
  3162 :  1.3824682e-03  5.0918042e-04  9.3602846e-04
  3163 : 4.3670486e-121 -1.6622663e-121 -7.4338444e-121
  3164 : -3.8732815e-12  1.2600972e-12 -1.4616735e-13
  3165 :  5.4823622e-35 -9.2174868e-35 -4.4242710e-35
  3166 :  1.3215494e-17  9.8003540e-18 -7.7333618e-18
  3167 : -9.9986664e-46  2.1492915e-46  4.7209779e-46
  3168 : -8.0643227e-64  1.9610774e-63 -2.9071776e-64
  3169 :  9.9017301e-48  2.6180031e-47 -1.4685069e-47
  3170 :  1.0500681e-89  3.3812187e-89 -3.0544264e-89
  3171 :  1.4650957e-19  4.4550187e-19  2.1060964e-21
  3172 :  4.5752805e-23 -4.3887206e-23  8.5685661e-24
  3173 :  1.2084685e-21 -6.9374064e-22 -1.0236780e-22
  3174 : -1.5555463e-02  3.6763872e-03 -2.1774938e-02
  3175 : -2.3616515e-101 9.6157348e-101 -3.3286668e-101
  3176 :  5.1882312e-26  1.7651135e-26 -5.8621483e-25
  3177 : -1.1912040e-66 -4.7839200e-66  1.1621059e-65
  3178 : -2.7258393e-41  2.6789332e-41  2.8838355e-41
  3179 : -2.3547720e-122 1.1747543e-121 -5.5245072e-122
  3180 : -9.6014013e-42  1.4293201e-41 -1.4610137e-42
  3181 :  6.2329020e-23 -9.5192099e-23  1.4155603e-22
  3182 :  5.1435399e-01  6.4188728e-01  9.6693731e-01
  3183 :  3.1475007e-07  5.7850597e-07 -6.0981918e-08
  3184 :  1.6222922e-75 -2.3524164e-76 -2.9591233e-75
  3185 : -4.1479931e-02  3.1313641e-02 -7.7808918e-02
  3186 : -1.0062640e-53  3.4880453e-53  2.9743302e-54
  3187 :  1.4072251e-08 -1.9762543e-08 -4.2718160e-09
  3188 : 3.3173828e-100 -2.0826462e-100 -4.3344939e-101
  3189 :  6.9483240e-09  2.6115828e-08  2.7498459e-08
  3190 : -7.5922581e-37 -2.3845107e-36  2.9600825e-36
  3191 :  1.5358669e-09 -4.5071657e-10 -5.5871918e-10
  3192 : -6.5228714e-07 -1.0316603e-05  1.2783494e-05
  3193 :  1.2642359e-05  7.1585727e-06 -5.0200026e-06
  3194 : -1.0335190e-66 -1.4730451e-66  3.6777493e-66
  3195 :  9.1840902e-33  2.7142270e-32 -1.7584558e-32
  3196 : -3.1815477e-05  6.6910258e-05  5.8456944e-05
  3197 : 6.2486697e-120 -4.0849162e-120 -8.7682932e-120
  3198 : 7.4011721e-130 9.3525915e-130 -2.4358035e-129
  3199 : -1.2220922e-116 3.0541358e-116 -5.1460452e-116
  3200 :  1.7359334e-01  5.5584053e-02  9.6491636e-02
  3201 : -1.6162228e-52  7.2637705e-53  1.4050304e-53
  3202 :  1.5389706e-98 -6.4341411e-99 -2.7035530e-98
  3203 :  1.3169188e-01  1.2727347e-01  1.0866603e-01
  3204 :  4.5157038e-02  7.7232891e-02  4.9277187e-02
  3205 : -1.0167864e-84  1.3732694e-85  7.2703258e-85
  3206 :  1.1258755e-95 -1.3233748e-95 -4.8640308e-96
  3207 :  1.9100880e-74 -3.3301584e-74 -7.4814328e-75
  3208 : -8.0088761e-54  2.4966435e-54  1.8121132e-54
  3209 :  1.3911418e-14 -4.9460125e-15 -1.0333824e-14
  3210 :  1.6907028e-86 -7.3274276e-89 -3.5720153e-86
  3211 : -1.1911088e-32  2.2036743e-32  1.2738906e-32
  3212 :  1.9633412e-13 -7.2146324e-14 -1.9254346e-14
  3213 :  2.8654102e-19  8.4515458e-20 -9.4435097e-20
  3214 :  9.3999277e-74  4.6800314e-73 -2.6437540e-73
  3215 : -9.7557186e-33  7.0189879e-33  8.2281849e-33
  3216 :  1.3153956e-52  1.0502539e-52 -1.1665896e-52
  3217 :  5.7490115e-20 -5.1727840e-19 -1.0994564e-18
  3218 : -6.1455294e-23  1.3747587e-23  2.3368512e-23
  3219 :  1.0672851e-67  1.3925615e-66 -1.4856028e-66
  3220 : -2.8993925e-20  5.0206781e-20 -7.9029958e-20
  3221 :  1.1098893e-48 -7.2013202e-49  6.3046182e-49
  3222 :  3.3518530e-38 -2.5630032e-38  2.5254517e-38
  3223 :  3.3385284e-15 -1.3655717e-15 -1.4266134e-14
  3224 :  3.1789451e-23 -8.8831381e-23 -8.4743935e-23
  3225 : -3.4584593e-128 -5.1961324e-129 3.9767700e-128
  3226 :  1.8137696e-38  4.9456210e-38 -2.8171691e-38
  3227 :  8.8093638e-13  1.1981809e-12 -3.1584613e-12
  3228 : 1.5646607e-105 -8.9547180e-106 -2.6104813e-105
  3229 : -7.8939494e-08  2.5625055e-07 -5.7668204e-08
  3230 : -2.2898487e-29  2.1952534e-29  1.2795976e-29
  3231 : -1.3460983e-31  4.8268081e-31  1.7254936e-31
  3232 :  2.8420214e-01  1.9530718e-01  3.1937023e-01
  3233 : -8.2699528e-15  5.6375336e-16  2.5508751e-15
  3234 :  3.8169825e-23 -9.8090471e-23  1.4708631e-23
  3235 : -4.0309850e-15  1.2905072e-15  1.5672805e-14
  3236 :  4.8979468e-44 -9.5223958e-45 -1.7948006e-44
  3237 :  2.5372203e-08  1.1882157e-07 -7.0870375e-08
  3238 : -1.0231391e-20  6.2810642e-21  4.3392739e-21
  3239 : -6.7140007e-52  8.9286513e-51 -3.4828702e-51
  3240 : -1.9787920e-01 -1.9712592e-01 -4.8846780e-01
  3241 :  1.2056901e-32 -2.0889897e-34 -4.6724431e-33
  3242 : -4.1330936e-11  1.1554245e-11 -3.8029528e-11
  3243 :  4.4294536e-36 -4.0716776e-36  4.5394641e-36
  3244 : -1.1869304e-14  9.8944133e-15  2.8639121e-15
  3245 : -5.8914047e-09 -1.9804188e-08 -1.6613644e-08
  3246 :  5.7940152e-93 -7.0064652e-95 -9.8879993e-93
  3247 : -1.3437341e-22 -1.2616509e-22  2.5104462e-22
  3248 : -7.9013424e-16  1.1301664e-15 -2.1946547e-16
  3249 :  7.5460705e-51  8.8876505e-51 -6.9573452e-51
  3250 : -5.8986036e-95  1.8762433e-94 -3.2290905e-94
  3251 :  1.9192620e-25 -3.1007450e-25  1.6725219e-25
  3252 :  2.6751299e-44 -1.0463548e-43  9.6910710e-45
  3253 :  2.1640764e-28 -7.3519491e-29  2.1405540e-28
  3254 :  7.6053861e-34 -2.0201998e-34 -1.4542070e-34
  3255 :  3.8198699e-77  1.4446085e-77 -6.9336003e-77
  3256 : -1.8785178e-04  8.4764489e-05 -1.1188663e-04
  3257 : -4.1819047e-14 -1.2775229e-13 -2.5884187e-13
  3258 : -3.9506039e-100 3.0970829e-100 -2.5560113e-100
  3259 : -4.0396210e-60  5.0696274e-60  2.8572625e-60
  3260 :  3.7995430e-24 -3.8603397e-23  1.0094710e-23
  3261 :  7.7578162e-28  5.9993351e-28 -2.4995857e-27
  3262 :  1.8337145e-42  1.3665152e-42 -3.4352846e-43
  3263 : -2.0838517e-140 9.1379359e-141 3.3397503e-140
  3264 : -9.9159047e-11 -1.2106839e-10  7.7614718e-11
  3265 :  6.8299962e-19  6.5275682e-18 -7.4761545e-18
  3266 : -1.8378036e-36  2.6970438e-36  1.9016302e-38
  3267 :  1.2285699e-58 -4.1111798e-57  3.8451979e-57
  3268 :  2.1478363e-18 -5.8659364e-18  2.7325198e-19
  3269 : -1.4691621e-14  3.5438944e-13  6.5602491e-14
  3270 :  5.1580017e-42 -3.7389559e-42  1.0741878e-42
  3271 :  5.2317604e-72 -3.2947638e-71  1.3834860e-71
  3272 :  1.8888957e-25 -7.4411879e-25  3.3515759e-25
  3273 :  1.1107617e-10 -7.0720097e-11 -2.7909278e-11
  3274 : -1.3548664e-15  2.2525798e-15  3.0660637e-15
  3275 : -2.0453549e-16  4.3339347e-16  1.8043103e-16
  3276 : -2.6027786e-59  1.5828009e-59  1.3779111e-59
  3277 : -1.0014552e-128 -1.6914456e-128 1.2760909e-128
  3278 :  7.2043995e-02  7.9050665e-02  7.9415544e-02
  3279 :  8.5057704e-89  4.3227880e-89 -1.7598448e-88
  3280 :  1.0827576e-01  1.0468868e-01  1.0232546e-01
  3281 : -1.1946322e-44  9.5628312e-45  1.7368090e-44
