Number of elements 14133
   423 :  7.1415802e-19 -1.1236494e-18  4.3030129e-20
   424 :  1.9652803e-43  3.4626156e-43 -5.7462666e-43
   425 :  1.7504020e-57 -2.2159717e-58 -7.0403884e-58
   426 : 7.2483737e-156 1.4102102e-155 -2.9274046e-155
   427 : -1.5601126e-30  3.5774737e-30  2.8996489e-31
   428 : -1.4857014e-124 -3.5181889e-124 2.3981121e-124
   429 :  1.8353560e-82 -1.8795059e-82  2.6786449e-82
   430 :  5.4392933e-56 -1.9642352e-56 -1.3032682e-56
   431 :  3.5906009e-80 -7.2106881e-81 -1.3711228e-80
   432 :  8.8754140e-45  3.1770496e-45 -1.5473574e-44
   433 : -2.8156168e-98 -4.0309339e-98  3.2923819e-98
   434 : -1.8881987e-94 -7.6469852e-95  1.2907563e-94
   435 :  1.1899476e-01  1.6000644e-01  1.4151571e-01
   436 : -1.6307792e-104 -1.1136596e-104 1.3070243e-104
   437 : -3.4533025e-14  1.2628999e-13  1.0113157e-13
   438 :  2.7362518e-95 -9.2117509e-95  3.1005217e-95
   439 : -2.6248043e-93  9.4805356e-93 -4.5041958e-93
   440 :  2.4578100e-41 -3.7715173e-41  3.7451064e-41
   441 : -9.6309764e-30  3.4552303e-29 -7.4229615e-30
   442 : -4.4897596e-95  1.1360389e-95  1.9246377e-95
   443 : -3.1513336e-34  6.8493809e-36  1.1550721e-34
   444 : -9.1631266e-31  3.5253168e-30 -4.5824826e-31
   445 : -9.0188325e-20  3.0698048e-19 -5.9754294e-20
   446 : -1.0084098e-38 -3.1069923e-39  1.6480004e-38
   447 : 2.8205021e-144 -8.0268045e-144 2.5355903e-144
   448 : 2.4485831e-117 -3.3663156e-117 3.6227224e-118
   449 : -2.0711684e-46  1.2717594e-45 -4.7829153e-46
   450 :  5.8510278e-09 -3.4477737e-09 -1.8939320e-08
   451 : -9.9853322e-32 -5.4638043e-31  3.0376106e-31
   452 :  2.1177326e-19  1.8252277e-19 -9.3839208e-20
   453 :  9.4157925e-19  4.1910145e-20  2.3557249e-19
   454 :  1.1732977e-75 -4.7625194e-76 -2.1464924e-75
   455 : 2.6707445e-116 -5.9765040e-118 -1.1901904e-116
   456 : -2.4514086e-93 -4.8586687e-94  1.3608271e-93
   457 :  2.8708296e-28 -1.6964645e-28  6.9138925e-29
   458 : -1.5113820e-110 -9.6324409e-112 1.6655231e-110
   459 :  4.2665503e-10  9.6921058e-11  8.9536887e-11
   460 :  4.8118467e-38 -1.3345344e-37  2.6276057e-38
   461 : -1.0017949e-105 5.5732254e-106 1.6360056e-106
   462 :  2.5598890e-64 -1.7446537e-64 -3.7067174e-65
   463 :  1.1612064e-18 -5.6072147e-18 -3.6750072e-20
   464 :  3.5425130e-61 -2.9271305e-60  2.3849888e-60
   465 :  6.6217880e-22 -1.4371843e-22 -1.0011241e-22
   466 : 2.0597689e-139 -1.1408838e-139 -3.2203628e-139
   467 :  9.6191258e-27  1.6256251e-27 -5.6363057e-27
   468 : 1.5982567e-115 -1.0324032e-115 5.5616385e-116
   469 :  2.8338883e-05 -4.5629899e-07 -6.0298508e-06
   470 : -2.0077993e-109 4.2446016e-109 -9.1264120e-110
   471 : 8.9482101e-134 1.1113788e-134 -1.1189209e-133
   472 : -5.9965514e-17  1.8351612e-16 -5.1378661e-16
   473 : -1.6497071e-16 -5.1743459e-16  1.8466209e-16
   474 : -5.0797755e-35 -1.8831955e-34 -8.1442197e-35
   475 :  2.0149747e-40 -2.8287924e-40 -4.3397963e-40
   476 :  9.7879315e-62  1.9792894e-61 -1.3484629e-61
   477 : -7.1163068e-23  2.2669257e-22 -9.2605433e-23
   478 :  4.7063596e-05  1.4815180e-03 -6.5985068e-03
   479 :  1.4819448e-29 -3.3003995e-31  5.7931247e-30
   480 :  1.5640628e-45 -7.2260199e-46  3.9321898e-47
   481 :  1.3104043e-01  1.4068049e-01  1.2293546e-01
   482 : -2.8073002e-34  8.1848821e-35  5.3824750e-34
   483 :  1.1153684e-87  1.2903721e-86 -1.4173670e-86
   484 :  6.8579266e-22  1.3398459e-22 -1.0461974e-23
   485 : -1.6694220e-134 1.1596418e-134 2.5137545e-135
   486 : 4.6622522e-132 1.1354002e-132 -6.5796613e-132
   487 :  3.7189350e-61  1.6796280e-62 -5.0564621e-61
   488 :  5.3462323e-07  6.2428230e-07 -3.1624793e-07
   489 : -1.1429821e-22 -9.5414417e-24  3.6262248e-23
   490 :  1.3777758e-06 -1.5691693e-06 -1.0711121e-06
   491 : -9.9664775e-68  2.2216481e-67 -5.9834372e-69
   492 : -5.6266346e-33  8.5802622e-33  3.9287025e-33
   493 : 4.1443116e-114 -5.6947066e-115 -1.7344476e-114
   494 : -2.7674034e-59  7.8028567e-60  8.4261264e-60
   495 : -7.5173342e-32  1.1419131e-32  1.7858341e-32
   496 : -8.5994867e-25  3.0506905e-24 -5.3521615e-24
   497 : -6.4041698e-152 2.3851408e-151 -1.0479440e-151
   498 :  3.0047441e-18  4.7665133e-18  7.5884330e-18
   499 : -1.0503063e-56  3.8604257e-56 -1.3572675e-56
   500 :  4.8731732e-87  1.2718099e-86 -8.4176756e-87
   501 : 7.6142853e-108 1.4567947e-106 -3.1256280e-106
   502 :  8.7491693e-01  1.2652983e-01  2.0083883e-01
   503 : -1.2511076e-22  2.2875699e-22  2.9375723e-22
   504 :  7.8403417e-18  6.6228078e-17 -5.0248404e-17
   505 :  4.2594986e-56 -3.3792306e-56  3.6252537e-56
   506 :  2.7905116e-17  6.9859760e-17 -3.9009843e-17
   507 : -5.4063708e-19  1.2033683e-18 -4.5297544e-19
   508 :  2.9722867e-22 -1.7614623e-22 -1.0254651e-22
   509 : -9.1949236e-101 5.4777180e-103 1.1659065e-100
   510 : -3.5099860e-09  4.3632165e-10  1.8574321e-08
   511 :  7.7312731e-01  3.8822912e-01  9.1929103e-01
   512 : -1.4258518e-76 -5.5966223e-76  8.3874387e-76
   513 :  6.1777163e-94  6.0141785e-94 -8.6942140e-94
   514 : -2.1572853e-56  2.4636414e-56 -1.8375525e-57
   515 :  1.9012272e-38 -1.3376645e-38 -7.4018575e-40
   516 : 8.3259316e-132 2.5011029e-131 -6.1606546e-131
   517 :  1.1366737e-11 -6.4229173e-12  6.6428735e-12
   518 : -2.0484531e-39 -5.3263043e-39  1.0926705e-38
   519 :  1.3719692e-14 -2.0196073e-14  4.0410332e-15
   520 :  3.7981761e-47  1.1455077e-47 -5.2953945e-47
   521 :  5.2984023e-09 -1.5136779e-10 -2.7080843e-09
   522 : -1.0816251e-42  3.8252133e-42 -1.2059392e-42
   523 : -2.8532120e-16  5.6107172e-17  1.0761717e-16
   524 :  6.9494999e-25  1.8166052e-25 -6.4516374e-25
   525 :  7.6997491e-22 -3.5216628e-22  7.6957734e-23
   526 :  1.0082631e-21  6.5165431e-22 -4.0314420e-22
   527 :  1.3233162e-01  4.7607391e-02  5.4452338e-02
   528 : -1.2597413e-93 -1.9081400e-92  3.8180507e-92
   529 : 1.6156981e-114 8.0072047e-116 -5.4776246e-115
   530 : -1.0090844e-77 -1.4556375e-77  1.4879577e-77
   531 : 2.6519207e-122 -3.5017035e-122 2.6681391e-122
   532 : -1.1765140e-11 -1.9052552e-13  5.4390477e-12
   533 : 1.3227828e-100 -3.0702613e-101 -2.5233809e-100
   534 :  1.1002615e-19  1.3718377e-19 -9.9939560e-20
   535 :  3.5862956e-62 -1.1078024e-61  2.8048094e-62
   536 : -7.0461584e-08 -6.4884197e-08 -1.4554172e-08
   537 :  2.2786058e-26  1.2729597e-26 -8.1480252e-26
   538 : -1.5718447e-06 -7.8195737e-06  5.9291887e-05
   539 :  6.6190614e-92 -2.0953706e-92 -1.9112639e-92
   540 :  4.7603497e-09  2.0477227e-09 -7.0070450e-09
   541 :  1.0763170e-25 -3.2878107e-25  4.8357034e-26
   542 : 1.3829348e-142 -4.0923782e-142 1.3104987e-142
   543 :  1.1486692e-08 -3.7841240e-08  1.2854428e-08
   544 :  7.2402349e-92 -4.5018874e-92 -1.3429251e-92
   545 : -1.3169245e-118 1.5493654e-118 1.1188804e-118
   546 :  7.2251267e-02  1.2236626e-01  8.5064889e-02
   547 :  5.6185230e-34  5.3378168e-34 -5.7742317e-34
   548 : -3.9247843e-44  4.6890601e-44 -7.1281724e-45
   549 :  3.0106805e-19  7.8014564e-20 -9.7566238e-20
   550 : 1.5485746e-123 1.6482952e-123 -1.5953071e-123
   551 : -2.2161349e-117 -1.0283924e-117 5.3144362e-117
   552 : -1.3257872e-160 4.6810852e-160 -1.6807582e-160
   553 :  2.7110981e-27 -5.1358979e-27 -2.9546450e-27
   554 : -7.7192601e-26 -2.1680136e-26  3.9448368e-26
   555 :  1.6899458e-02  9.8195846e-03  4.5519360e-02
   556 :  4.5289923e-25 -1.3592584e-25 -5.3777891e-26
   557 : -3.9188302e-29 -3.1003137e-28  1.6281416e-28
   558 : -9.9529569e-79  1.4223198e-78  1.6746307e-79
   559 :  1.0777344e-20 -2.2617323e-21 -3.8232797e-21
   560 : -1.6261463e-93 -7.5780514e-93  4.5655286e-93
   561 :  7.4603070e-86 -1.6766996e-85  1.3343601e-86
   562 :  9.6479920e-61  2.8815083e-62 -1.0294355e-60
   563 : -1.2070838e-34 -3.3913443e-35  2.0050129e-34
   564 :  6.8961815e-99 -4.4679334e-99  1.4959612e-99
   565 :  3.5768588e-56 -1.1943396e-55  3.8181637e-56
   566 :  5.6223225e-90 -6.4100566e-90 -1.3985143e-90
   567 : 2.1486986e-131 -2.7702203e-131 -1.5422719e-131
   568 :  1.0450156e-29  8.9575951e-30 -4.2802402e-29
   569 : -5.0044836e-44  3.2963516e-43 -2.1687039e-43
   570 :  4.5671204e-87 -2.5285971e-87  8.7794038e-88
   571 : -1.0482000e-51  2.0504696e-52  5.5039046e-52
   572 :  9.6818562e-15 -2.6019915e-15 -4.0582684e-15
   573 :  1.8633003e-17  1.6456175e-17 -3.8054125e-17
   574 : -3.8286298e-32 -5.8872389e-33  1.5638466e-32
   575 :  4.4260356e-02 -2.5125865e-03  5.3097426e-02
   576 :  2.1699458e-29 -5.8291700e-30 -6.0565135e-30
   577 :  1.9783612e-01  2.6714908e-01  2.6972482e-01
   578 :  1.3063126e-01  1.2300470e-01  1.1550908e-01
   579 :  8.1920548e-39  8.7094824e-40 -2.9603822e-38
   580 :  4.4891648e-02  1.6193045e-01  4.1215233e-02
   581 : -2.9854633e-15 -1.5816771e-15  8.1833253e-15
   582 : 6.5625901e-126 -4.2853860e-126 1.3308694e-126
   583 : -4.2909181e-44  1.9506510e-44  1.2104660e-44
   584 :  9.1942535e-29  3.1927087e-29 -4.5084182e-29
   585 : -1.0564098e-62  2.9262811e-63  3.5388841e-63
   586 :  8.7359444e-89 -1.2619085e-88  2.0012864e-89
   587 : 1.2667384e-107 -3.9142149e-107 1.2756234e-107
   588 : -1.3780656e-109 4.2350989e-110 4.5575035e-110
   589 : -7.9251735e-37 -3.0512148e-36  5.0144460e-36
   590 : -7.0992914e-29 -4.0841943e-29  1.6641340e-28
   591 : -3.0120400e-19  2.8785242e-19 -3.8048663e-20
   592 : -2.7549671e-77  7.9390489e-78  3.3861608e-77
   593 : -5.4189748e-73 -8.3303552e-73  1.7461207e-72
   594 :  4.2945896e-66  2.5085932e-65 -1.3329161e-65
   595 : -2.4317585e-30 -1.1979509e-29  1.9136733e-29
   596 :  3.2680632e-99 -6.8737180e-99  2.0868184e-99
   597 :  3.0772651e-98 -8.6333030e-99 -5.4228205e-98
   598 : -2.2128503e-41 -1.7466318e-39  7.9446284e-40
   599 :  1.1300882e-64 -3.7365255e-63  1.7852331e-63
   600 : 1.9063555e-108 -6.5801657e-109 -5.7855733e-109
   601 :  3.3527996e-28 -1.2466504e-28 -7.7610440e-29
   602 : -1.3063611e-01 -3.9757771e-02 -2.6398450e-02
   603 : -4.2455322e-12 -1.3511156e-11  3.7403940e-11
   604 :  8.3293438e-33  1.8095940e-33 -3.5341677e-33
   605 : -6.1417114e-20  3.9939438e-20  1.0247314e-20
   606 : -8.5895004e-22  2.8739577e-22 -4.3190092e-23
   607 :  4.7737860e-09 -1.5573760e-08 -1.7434046e-08
   608 : -7.9479901e-136 -4.7963259e-136 1.8908795e-135
   609 : -6.5600358e-39  2.3711197e-38  3.7278177e-39
   610 :  3.6053350e-45 -1.9965033e-45 -6.9770638e-45
   611 :  3.9090313e-11  1.9296727e-10 -3.4287951e-10
   612 :  1.4282429e-17 -1.7772019e-17  1.2011964e-17
   613 : -5.2116787e-120 1.8491910e-121 3.3448570e-120
   614 :  1.2702727e-06 -3.9316868e-07 -1.5551130e-06
   615 : -3.0219375e-76  9.7974766e-77  8.5842209e-77
   616 :  3.9319737e-17  3.4431074e-17 -9.0266291e-18
   617 : -3.1879839e-117 -2.5778714e-117 8.1242144e-117
   618 :  1.3140435e-56 -1.5707720e-56 -1.2945698e-56
   619 :  2.0294284e-08  1.4628138e-09  1.7698869e-08
   620 :  1.6380688e-15  9.3649810e-16 -7.2166427e-16
   621 :  1.3639088e-22 -3.0509489e-23  2.1205995e-23
   622 :  6.8670396e-08 -7.2078997e-08 -3.7341164e-08
   623 : -6.3928166e-43  1.3250718e-42 -3.1304284e-43
   624 : -1.4788075e-88  8.8527813e-89  6.1288249e-89
   625 :  4.7249576e-25  6.9235833e-25 -2.6433193e-25
   626 :  7.9742031e-29 -4.0626346e-29  2.1223204e-29
   627 :  3.1689020e-16 -2.4886511e-16 -6.2398317e-16
   628 :  2.6521951e-16 -3.5857730e-17 -9.8944318e-16
   629 :  1.1269805e-17 -2.0220549e-17 -1.8866665e-17
   630 :  2.4410619e-86  3.9194897e-86 -8.6074661e-86
   631 :  2.2404819e-25  1.0972331e-26  1.3576613e-25
   632 : -6.0675422e-13 -6.2969635e-12  5.1406470e-12
   633 :  2.0023476e-91 -1.4157332e-91  1.0131403e-91
   634 :  1.6818281e-18  3.4686988e-17 -1.3620616e-17
   635 :  4.2591019e-98 -1.8667709e-98 -6.7767269e-98
   636 : -2.1242821e-29 -3.1750647e-30 -1.5530663e-29
   637 :  4.1882222e-26  3.2768954e-24  4.6119968e-24
   638 : -2.7204294e-72  9.8227692e-71 -4.5520542e-71
   639 :  1.2373890e-49 -8.9617998e-49  1.0845227e-48
   640 :  1.3025632e-27  5.9261312e-28 -5.2894984e-28
   641 :  2.1393593e-96  2.4316159e-96 -2.6434115e-96
   642 : -9.1776013e-60  1.4110841e-59  7.3407806e-60
   643 :  2.5539898e-14  1.2651763e-14 -1.4490682e-14
   644 :  2.0260273e-92 -2.9249849e-92  2.5373256e-94
   645 : -9.7118112e-48 -9.7461462e-48  3.1414656e-47
   646 : -3.0227929e-02 -9.5752204e-03 -1.3038011e-03
   647 :  1.0985891e-03  1.0828383e-03  3.7133584e-04
   648 : -7.0134408e-82 -1.1805049e-82  1.2211146e-81
   649 :  1.0605565e-10 -1.9612137e-11  1.5870670e-11
   650 :  1.6133755e-01  5.1413256e-02 -1.1653071e-02
   651 : 1.0698814e-117 2.0933616e-118 -6.1427203e-118
   652 :  4.0654138e-13  1.1859416e-12 -3.1185806e-12
   653 : 8.6370443e-113 -3.6571777e-113 -2.3681196e-113
   654 :  2.8465070e-39 -8.6764055e-38  7.4171910e-38
   655 : -3.8933863e-115 8.1298501e-115 -2.1059656e-116
   656 : -4.2880897e-28 -5.1716241e-28  1.1409349e-28
   657 : -3.7437461e-06  1.4594549e-05 -7.8060551e-06
   658 :  1.5887085e-96  4.9272613e-96 -3.2314153e-96
   659 :  6.2372433e-51  1.3269735e-50 -3.9231226e-50
   660 : -2.7728038e-135 -7.0960976e-135 9.9960517e-135
   661 :  5.2389616e-92 -3.5915045e-91  2.5010480e-91
   662 : -2.3378293e-18  1.0724761e-18 -1.0163514e-19
   663 : -1.0436368e-94  3.8568080e-94 -7.0630063e-94
   664 : -1.7456468e-68  9.9920235e-68 -4.0503246e-68
   665 :  4.0540505e-81  2.6888633e-81  6.7016647e-82
   666 : 1.4544293e-146 -1.6706720e-146 -1.0412990e-146
   667 : -3.4892879e-20  7.2985099e-20  4.4613117e-20
   668 : -3.1495078e-25  1.9886975e-25  7.0776203e-26
   669 : -4.4579081e-98  3.7883735e-98  5.5013007e-98
   670 : -2.9773543e-34  1.2193068e-32 -3.7329703e-33
   671 :  7.2941334e-58 -7.2729934e-58 -8.5284906e-58
   672 :  9.4835232e-14 -7.1352280e-14  1.2129098e-14
   673 : 4.9354188e-114 -3.6443247e-114 4.6126981e-115
   674 :  3.4202876e-40 -1.9004987e-40  1.9548342e-40
   675 :  2.9883609e-05  6.9387610e-05  6.0338838e-05
   676 :  1.4819972e-03  6.8076726e-04 -1.4671579e-03
   677 :  2.6242119e-02  4.7737646e-02  3.2463667e-02
   678 :  3.2825987e-09 -5.9503683e-08 -5.5470654e-08
   679 :  8.1135256e-54 -4.1675551e-54 -1.0448020e-54
   680 :  2.7870895e-09 -5.8144007e-10  3.3578706e-09
   681 : -3.0322132e-51 -1.8368905e-51  7.8363194e-51
   682 : -5.4705132e-08  2.1818885e-08 -5.4878232e-08
   683 :  8.0755040e-06 -2.1297881e-06  1.8605740e-06
   684 :  4.4887345e-17 -4.7576500e-17  3.1020866e-18
   685 : -6.1562120e-68  9.5640575e-68 -1.8231639e-68
   686 :  4.0527963e-14 -1.3140196e-14 -1.1396358e-14
   687 : -1.8698460e-66  1.6375108e-66  2.1388937e-66
   688 :  1.6684174e-33 -7.4257549e-34  1.1511112e-34
   689 : 2.6548391e-116 8.0318090e-117 -6.3319733e-116
   690 : -1.6943546e-17  1.5103306e-17  7.5885844e-18
   691 : -2.3416703e-66  4.5855891e-65 -2.1586155e-65
   692 : 1.0623945e-139 1.9252766e-138 -9.8540222e-139
   693 : -2.7640278e-79  1.1717142e-79  2.1166653e-80
   694 : -1.0277589e-22  3.3399202e-22 -4.2629474e-22
   695 : -7.8520495e-102 6.2218470e-102 -4.8621573e-103
   696 :  3.8533968e-24 -5.3436538e-24 -3.9835191e-24
   697 :  2.5464430e-15 -1.4532071e-16 -3.4577964e-16
   698 :  4.8516262e-10 -6.0328717e-10 -6.4802882e-10
   699 : -1.5609083e-40  5.5167639e-39 -2.5995616e-39
   700 : -1.2133382e-06  1.0596820e-07  1.3692999e-07
   701 : -1.7083294e-148 -1.0101423e-147 2.2537522e-147
   702 : -6.0120697e-09  3.5804888e-10  8.9857421e-09
   703 : -2.1068510e-58 -2.1816985e-58  1.7657204e-58
   704 : -5.9564418e-132 3.4394692e-132 4.0969141e-131
   705 :  3.5567728e-21 -1.1358209e-21 -1.1852299e-21
   706 :  1.4914387e-13 -4.3428178e-14 -7.5594372e-14
   707 : 3.6606742e-114 -1.3080752e-114 -9.4384798e-115
   708 :  2.2795151e-63 -3.4157299e-63 -1.2195032e-63
   709 :  7.6604937e-21  1.0569385e-19 -5.9182912e-20
   710 :  3.1393923e-09  1.9146059e-09 -4.0652374e-10
   711 : -3.8153738e-14 -3.7000611e-14  9.5462319e-15
   712 : -1.8792394e-11 -6.0941776e-12  4.2674728e-11
   713 : -8.0625753e-28  2.0772755e-28 -7.3060582e-28
   714 : -1.5049993e-103 7.1876052e-103 -3.7213273e-103
   715 :  1.1555655e-61  2.1977707e-61 -5.1413916e-61
   716 : -1.5819304e-17 -1.2877544e-18 -9.3132749e-18
   717 :  1.5718662e-24  6.1304877e-24 -8.2535348e-24
   718 :  2.0442881e-05 -4.8059836e-06 -1.1344824e-05
   719 :  4.7898831e-39 -1.4600067e-39 -7.5216627e-40
   720 : 2.8430659e-102 -5.0842609e-102 -6.6179584e-103
   721 :  4.0298109e-46 -2.9050198e-46 -5.0776514e-47
   722 : -2.0823957e-06  8.8430712e-07 -7.4991369e-07
   723 :  6.7205875e-08 -1.0670652e-07 -6.9554676e-08
   724 :  8.7655955e-01  8.6767283e-01  5.9655191e-01
   725 : -2.5010223e-01  1.1355649e+00  3.0785482e-01
   726 : -1.7014110e-17  5.1024647e-19 -7.6811671e-18
   727 :  1.2011928e-16  3.3227077e-16 -1.3439480e-16
   728 : -9.6805678e-01 -2.5245888e-01  1.2643214e-01
   729 : -1.7659837e-60  4.7065234e-61  1.1479110e-60
   730 : -3.6397107e-51  4.3242337e-51 -4.3718941e-52
   731 :  8.7007941e-39 -4.7205769e-39  1.0000425e-39
   732 : -5.5442374e-106 5.9460462e-106 1.9032898e-106
   733 :  1.2373988e-02 -1.6072427e-02  3.8422748e-02
   734 : -6.4784945e-81  3.6758282e-80 -2.1440322e-80
   735 : -6.2564333e-103 2.2197820e-102 -8.0511674e-103
   736 : -1.3171480e-44  9.4440103e-45  1.4728364e-45
   737 : -3.8335714e-50 -4.5881058e-50  1.5105559e-49
   738 : 1.3327517e-115 -5.3286570e-116 -2.1973161e-116
   739 : 1.8371803e-104 2.2805510e-105 -9.8946409e-105
   740 : -2.3677439e-78 -1.8906059e-78  6.2262459e-78
   741 : -4.7228247e-09 -2.3567826e-09 -2.6389271e-09
   742 : -1.4822187e-08  2.0402369e-09 -1.3117554e-08
   743 :  2.0545748e-26  1.2634166e-25 -3.5837691e-26
   744 : -3.6610046e-23  1.0021793e-23  1.0669837e-22
   745 : -2.1874528e-82 -9.6716723e-80  9.4816582e-80
   746 : -2.5268674e-124 2.8247024e-124 2.4592637e-124
   747 : -6.9904364e-07  1.8417092e-07  2.8994305e-07
   748 : -4.9010415e-18 -3.8780371e-18  1.8555841e-18
   749 :  1.1479665e-25  7.6711099e-24  5.0179550e-24
   750 : -2.0505579e-17  1.1737709e-17 -2.3069517e-17
   751 :  4.1772519e-57  2.0117782e-58  2.2543532e-58
   752 :  5.3041503e-17  1.6362773e-17 -1.4805614e-16
   753 : -5.8211768e-17 -1.6058899e-16  2.7546709e-16
   754 :  5.4505304e-57  2.6098476e-57 -3.6074454e-57
   755 : -9.1303337e-62 -8.6555865e-61  1.0757759e-60
   756 : -1.6917095e-139 1.0512424e-141 8.3740418e-140
   757 :  1.2344619e-13  8.6943718e-15  5.2114467e-13
   758 :  1.0133721e-03  1.4193249e-03  1.1285993e-03
   759 :  4.3572895e-30 -1.5199427e-30 -5.6020991e-31
   760 : -5.2039733e-27  1.5751106e-27  9.3640525e-28
   761 :  1.6517840e-38 -2.8285141e-38 -1.0641917e-38
   762 : -1.7760964e-67  2.9793850e-67  6.3043925e-68
   763 : -2.8424566e-06  1.2048376e-06  5.7457804e-07
   764 : -1.2000072e-52  9.4822754e-53  1.5396011e-53
   765 :  4.7003400e-23 -1.3350059e-23 -2.9427195e-23
   766 : 8.6651688e-135 -8.6791085e-135 1.0240321e-134
   767 :  3.7161493e-02  6.0175168e-02  8.6847640e-02
   768 : -6.0052133e-66  2.0826830e-66  1.9523079e-66
   769 :  4.3765261e-93  1.1937611e-92 -7.7189045e-93
   770 : 3.7746232e-131 -5.0056942e-133 -1.8088253e-131
   771 : -2.1953822e-30 -2.9590140e-29  9.3080890e-30
   772 :  7.0846249e-24 -2.2946065e-26 -1.6753037e-24
   773 : -5.6840552e-99  1.9435685e-99  1.7940580e-99
   774 : -3.3827703e-23  1.9633521e-23  7.0009752e-24
   775 :  3.0502874e-38 -4.0606114e-38 -4.2397184e-38
   776 : -2.3506801e-12  6.7948221e-12  5.5447189e-12
   777 : -1.1852587e-05 -2.2096391e-06  1.5850581e-05
   778 : -2.6652081e-109 1.9969465e-109 -2.3253907e-109
   779 :  2.2778776e-15 -5.7081904e-16  2.3038451e-15
   780 :  2.8505821e-01  2.3278682e-01  2.2942695e-01
   781 :  8.9723781e-22 -6.6632564e-22 -2.4165863e-22
   782 :  1.4149210e-08 -1.9962076e-09  6.0282902e-09
   783 :  2.2580393e-25 -3.6294096e-25  1.0417442e-24
   784 :  5.9969209e-35 -1.8729314e-34  3.2777237e-35
   785 :  9.8772600e-32 -1.7077241e-31  5.1270944e-32
   786 : -2.2055517e-20 -9.3155926e-21 -5.0640796e-20
   787 : 1.0104436e-130 -6.7387697e-131 -2.2917064e-131
   788 : -1.2411270e-50  3.9181584e-51  5.4698834e-51
   789 :  1.0848595e-80  5.7663024e-81 -2.4608302e-81
   790 : -2.2206145e-41  1.6209294e-40 -6.8766235e-41
   791 : -3.4502528e-23 -1.9772937e-23 -1.8585188e-23
   792 :  1.4597708e-41 -1.1941690e-41 -2.4973275e-41
   793 : 3.5776379e-131 -5.3110125e-131 8.6576534e-132
   794 :  1.9369593e-32 -3.1493986e-32 -1.6716593e-32
   795 :  5.3068918e-02  4.1011345e-02  4.3021236e-02
   796 : -2.3930115e-125 3.3789931e-125 1.5999084e-125
   797 :  2.3661451e-39 -5.0540831e-38  2.4738242e-38
   798 : 2.8796058e-133 -1.1332604e-133 -5.1442618e-134
   799 :  9.6617718e-19  3.5081404e-20 -1.0760196e-18
   800 :  5.2008275e-09 -1.9481919e-08  6.6987174e-09
   801 : -1.8294346e-13 -6.1995921e-13 -2.1379845e-12
   802 : -2.2819208e-01 -9.4097877e-02  2.2736848e-02
   803 :  6.0749575e-48 -7.5303798e-48  3.3478667e-48
   804 : 8.9294833e-126 -9.5602507e-127 -6.9351548e-126
   805 :  3.3007060e-27 -1.1182226e-27  4.2125601e-27
   806 : 6.6304445e-141 -6.5347659e-141 1.8385815e-142
   807 : -1.0207285e-115 1.0720995e-115 -1.1551993e-115
   808 :  7.4613354e-21  6.0336886e-21 -2.7940895e-21
   809 :  6.5337783e-33 -4.4420592e-33  5.4867054e-33
   810 :  1.1021907e-20 -7.7507126e-21 -2.9248426e-21
   811 :  5.1502000e-43  2.2667927e-43 -3.1617613e-43
   812 :  6.1561265e-90  1.7785388e-90 -1.4779622e-89
   813 : -5.2190787e-01 -3.7761223e-01 -3.4673082e-01
   814 : -1.1748643e-20  4.1402266e-21 -1.5462873e-20
   815 : -6.8255281e-06  1.2686915e-05  1.0118372e-05
   816 :  6.3588041e-57  2.5434163e-58  1.9395596e-57
   817 : -2.8165156e-90  3.6188512e-90 -3.6278571e-90
   818 :  3.6532470e-85  8.9654548e-85 -5.8854620e-85
   819 : -1.2429772e-29  1.2940343e-29 -1.6447612e-29
   820 :  1.2087173e-25 -9.7141492e-26  1.1362860e-25
   821 : 3.6085756e-113 -6.2243018e-113 -1.1323006e-113
   822 :  3.0731033e-56  8.6223389e-57 -1.8099703e-56
   823 :  1.1984161e-03  6.2843648e-04  1.4280398e-03
   824 : -4.9296017e-44  1.9173454e-43  5.4481446e-45
   825 : -1.2916221e-124 3.3422003e-125 1.6251375e-124
   826 :  3.9321024e-61  5.4229487e-60 -2.0815115e-60
   827 : -3.4414103e-36 -8.6901727e-36  1.6940036e-35
   828 : 1.9281566e-133 6.6965494e-134 -1.2849309e-133
   829 :  1.2509416e-26 -4.1584811e-27 -3.2371290e-27
