Number of elements 14133
  1586 :  1.5668961e-36 -4.7626839e-37 -4.3973930e-37
  1587 : -1.4523584e-97  4.2585785e-97 -1.3063662e-97
  1588 :  7.0246226e-86  1.3180524e-85 -3.5958485e-85
  1589 : -2.0949940e-19 -1.5416404e-18  1.9246835e-18
  1590 : 1.7249516e-107 2.5225959e-106 -1.2617770e-106
  1591 :  4.8528014e-08 -4.0754553e-08  2.8153459e-08
  1592 : -8.2502021e-82 -1.5176784e-81  3.5929312e-81
  1593 :  1.6194228e-60 -1.3115034e-60 -1.3600546e-60
  1594 : 1.4494731e-112 1.7586247e-112 -4.5199871e-112
  1595 :  6.2876485e-23 -1.7728910e-23  5.1857297e-23
  1596 : -1.5758819e-119 1.1665731e-119 -9.2119242e-120
  1597 :  4.4840068e-04 -3.4884032e-03 -5.2540676e-03
  1598 : -8.9804821e-113 1.6051187e-112 2.8350576e-113
  1599 : -2.7179150e-01 -1.3171810e-01 -1.7461286e-01
  1600 : -1.2593510e-117 5.7738882e-118 3.2411466e-118
  1601 : -3.5610501e-57  1.3704142e-59  7.5711139e-57
  1602 :  6.0755955e-59  2.3905202e-58 -1.4729774e-58
  1603 : -2.7182122e-113 1.6590306e-113 3.8966890e-113
  1604 : -1.4270065e-24 -3.4144988e-24  1.4238488e-24
  1605 :  1.4961914e-04 -4.1741626e-04 -2.7951882e-04
  1606 :  1.3372668e-83 -1.1750040e-83 -7.3270680e-85
  1607 :  1.0007411e-51 -1.2176526e-51  3.1955330e-53
  1608 : -5.8212968e-111 2.9699428e-110 -1.4159179e-110
  1609 :  2.4509859e-94 -1.2083641e-94  1.0559206e-95
  1610 :  3.5310017e-98  1.3163705e-97 -3.1465819e-97
  1611 :  8.9998775e-02  8.6586418e-02  8.4414560e-02
  1612 :  2.2903014e-94 -1.5825449e-94  1.1428897e-94
  1613 : -4.9088116e-48  3.5346974e-48  6.8142094e-49
  1614 :  2.9387717e-03  5.6057161e-02 -2.2635911e-02
  1615 :  8.6923330e-45 -5.3569151e-45 -7.8740136e-45
  1616 : -1.8077229e-10  3.2989197e-10  6.9470246e-10
  1617 : -8.3929244e-23  1.2939340e-21 -2.6770359e-21
  1618 :  1.8553970e-20 -5.3540164e-20 -6.9800384e-20
  1619 : -3.7065958e-24 -2.1763250e-23  5.6867605e-24
  1620 : -4.7157240e-38  9.0365028e-38 -3.4359348e-39
  1621 : 2.5680824e-103 1.7843737e-103 -6.5082643e-103
  1622 : -2.9180254e-103 -2.8144336e-103 7.6995850e-103
  1623 : -3.5905273e-18 -7.0396249e-18 -4.7470400e-20
  1624 : -3.5978932e-03 -8.5492986e-03  7.9557214e-03
  1625 : -1.2470483e-61  4.3251846e-61 -1.5119053e-61
  1626 :  2.9148362e-62  1.3401890e-60 -1.3786648e-60
  1627 :  5.4852739e-02 -1.1991548e-03 -1.1533585e-02
  1628 :  1.1278112e-27 -5.9702319e-27 -3.8448612e-27
  1629 : -4.5236607e-43  1.9881342e-43 -1.6963355e-43
  1630 : -1.9580947e-113 2.9477826e-113 1.0363432e-113
  1631 : -2.1705381e-11  9.5679633e-12  9.2845187e-12
  1632 : -1.2998711e-58  3.4876656e-59  2.8241065e-58
  1633 :  6.0099456e-13 -1.1117713e-13 -2.5927580e-13
  1634 :  2.9857770e-98  1.2890675e-98 -5.0506919e-98
  1635 :  6.3591678e-73 -1.5051949e-71  6.9337398e-72
  1636 : 1.6149794e-138 -8.4490164e-139 1.7196944e-139
  1637 :  1.3875219e-01  1.0949069e-01  1.1526913e-01
  1638 : -2.1621745e-30  1.7790771e-30 -1.4365733e-30
  1639 : -8.7270611e-45  3.5746201e-45  1.8627212e-45
  1640 : 2.0872198e-109 7.4119261e-110 -5.3211512e-109
  1641 :  1.4421673e-35  8.8163333e-35 -4.3508835e-35
  1642 :  1.6612735e-19 -4.7332492e-20 -6.2157673e-20
  1643 :  1.0348747e-20  7.0726834e-21 -1.9219447e-20
  1644 :  5.1331055e-14 -3.3012707e-14 -1.7148077e-14
  1645 : -7.2388069e-66 -5.2384888e-66  1.9226319e-65
  1646 :  1.6035611e-37  4.0419608e-37 -1.9586953e-37
  1647 :  1.0484696e-30  5.8734235e-31 -2.3400417e-30
  1648 : -2.7810548e-45  1.0078071e-45  1.3587317e-45
  1649 :  2.0184550e-94 -3.7850530e-94 -5.9032869e-95
  1650 :  1.8018413e-75  9.1701511e-75 -5.0929775e-75
  1651 : -9.5947177e-114 -3.0261465e-113 4.3728084e-113
  1652 :  2.8609103e-29 -5.1321419e-29 -1.9271998e-29
  1653 :  1.0226139e-01  1.0751101e-01  1.0287088e-01
  1654 : -8.5989438e-28 -2.2268728e-27  1.5292053e-27
  1655 :  1.8917170e-12 -1.6969465e-12 -6.1201360e-12
  1656 : 1.0753233e-103 -4.5684164e-103 1.3867558e-103
  1657 : -6.1653272e-27 -1.5995343e-26  3.2249332e-26
  1658 : -7.4149701e-77 -1.6210796e-76  2.5310588e-76
  1659 :  2.2372187e-95 -1.1303808e-95 -7.9698485e-96
  1660 : 1.6375233e-108 1.9048404e-108 -1.6649816e-108
  1661 : -1.4522489e-15 -2.6758606e-15 -3.3644742e-15
  1662 : -5.0277357e-20 -8.4880708e-20  2.2029793e-20
  1663 : -3.6525796e-09  4.2153463e-10  4.6182425e-10
  1664 : -6.8652005e-03 -5.4282218e-03 -1.0227724e-02
  1665 : -9.4636511e-45  9.6338164e-45  8.0479798e-46
  1666 :  8.5001247e-54  3.4018283e-55 -4.3009530e-54
  1667 : -5.1560156e-54 -1.1613260e-54  2.5418171e-54
  1668 : -3.2872563e-105 7.3426671e-105 -1.6282308e-105
  1669 : -1.3214706e-11 -1.5502206e-11 -7.1197592e-12
  1670 :  1.4108210e-10 -7.2153919e-11  2.0498233e-10
  1671 :  1.3940430e-83 -8.0184744e-84  3.1833209e-84
  1672 : -1.9531040e-93 -2.8830186e-94  2.1757986e-93
  1673 :  2.6216496e-82 -1.9606700e-82 -3.7419268e-82
  1674 :  5.9456059e-20 -7.1144546e-20  1.0444178e-20
  1675 : -9.8306561e-53  1.4826204e-52  1.0209581e-52
  1676 : -9.5314693e-92  3.0890030e-91 -1.2259703e-91
  1677 : -1.6276413e-30  8.4447914e-29 -2.8303910e-29
  1678 : -2.0712321e-26  1.5257133e-26  7.7746134e-27
  1679 :  5.4042227e-24 -1.9652895e-23  3.2877744e-23
  1680 : -3.2998309e-10  6.6437460e-10 -1.0097074e-10
  1681 :  3.4187791e-04 -1.5565767e-04  1.0290905e-03
  1682 :  5.4454527e-97  2.5014812e-96 -7.6270255e-96
  1683 :  6.3812040e-42 -5.9493822e-42 -1.6928902e-42
  1684 :  2.0708422e-33  5.2305538e-32 -1.6634596e-32
  1685 :  8.4750383e-02  8.6254704e-02  8.4455093e-02
  1686 : 3.5344244e-129 -6.2213868e-129 1.4807510e-129
  1687 :  1.0072976e-24 -2.5056074e-24  1.0872092e-24
  1688 :  1.6809643e-27 -2.9436861e-27  4.7731605e-28
  1689 :  8.4745364e-13 -8.5372901e-13 -2.0789080e-12
  1690 : -3.1893629e-04 -2.6294698e-04 -1.6868239e-05
  1691 : 4.1445294e-106 -7.0974440e-106 1.4625653e-106
  1692 : -6.2038981e-124 1.0970806e-123 -2.0519758e-124
  1693 : -3.7918700e-06 -3.9532320e-06  1.5437711e-05
  1694 : -4.9092411e-38  4.8806583e-38  7.3773762e-38
  1695 : -5.1045852e-16 -3.6134667e-15 -9.3886188e-16
  1696 :  4.7461937e-26  9.8463108e-27 -1.6435027e-25
  1697 : -2.3474018e-30  3.1153822e-30 -4.8591659e-31
  1698 : -3.3507751e-41  9.9070139e-41 -2.8206753e-41
  1699 : -2.3738122e-02  2.8735112e-02 -9.0996646e-03
  1700 : -2.5765306e-51  2.3978076e-51 -2.8752702e-51
  1701 :  1.6563804e-05  2.2424385e-05 -1.0973270e-04
  1702 :  2.2436891e-97 -1.4790066e-97 -3.4703782e-98
  1703 :  1.1497422e-26 -1.3079479e-26 -3.0277562e-27
  1704 : -2.8830232e-27  8.8375236e-27 -2.6704667e-28
  1705 :  3.0534093e-09  3.4072626e-09  5.9007683e-10
  1706 : 1.0279530e-122 -3.9279963e-122 1.8444094e-122
  1707 :  2.9181087e-12  3.6007894e-12 -9.9558186e-12
  1708 :  1.7736082e-59 -2.6836424e-59  5.9964917e-60
  1709 : -1.6912827e-21  2.5568108e-21  1.8641853e-21
  1710 :  4.6914838e-09 -2.4010210e-09 -1.4602676e-09
  1711 :  1.0204399e-01  1.0487420e-01  9.7104459e-02
  1712 :  2.1997699e-02 -1.9570040e-02 -2.1912295e-02
  1713 :  4.8130788e-19  3.4949784e-19 -3.9891619e-19
  1714 : -2.7323027e-24 -3.0721229e-24  1.3161207e-23
  1715 : -4.1697901e-20 -1.0220123e-19  4.0076809e-20
  1716 : -1.0989276e-11 -1.0516735e-11 -2.2913558e-12
  1717 : -1.3205348e-39 -2.5792234e-40  6.3039627e-40
  1718 : -2.3748688e-115 -1.8415426e-115 4.6417498e-115
  1719 : -2.9707107e-08  2.0651626e-08  1.0089312e-08
  1720 :  2.7572139e-35 -1.1285915e-34  2.3991139e-35
  1721 :  1.4133879e-64 -2.0504710e-65 -9.3896611e-65
  1722 :  2.0811208e-35  4.1055204e-35 -2.8734362e-35
  1723 : -1.9954556e-63 -5.4818076e-65  7.6812488e-64
  1724 :  9.7842826e-03  3.7351153e-02  3.0064576e-02
  1725 :  4.1319059e-17 -3.5223728e-16  4.9937708e-17
  1726 :  5.0595975e-06 -5.9926766e-06 -4.7648008e-06
  1727 : -1.2990973e-73  1.6735756e-73 -8.5437282e-74
  1728 :  1.6451376e-84  1.7763056e-84 -5.8590827e-84
  1729 : -1.1363170e-02  6.2327529e-03  3.0265149e-02
  1730 : -1.5969886e-13  5.5178497e-13 -1.1443510e-13
  1731 : -7.3680518e-10 -3.4919678e-09 -1.5556345e-09
  1732 :  1.2996490e-87 -1.2339859e-87  1.2518350e-87
  1733 :  1.8233260e-82 -1.7733750e-82 -2.1559800e-82
  1734 : -7.7594361e-27 -3.9508453e-27  3.2466177e-27
  1735 : -6.0322604e-21  9.7443600e-21  1.7079216e-21
  1736 : -7.7757209e-62 -4.1674801e-62  2.1232371e-61
  1737 :  3.2975995e-71 -8.1999621e-71  1.4659369e-70
  1738 :  6.0016496e-33 -6.1093982e-33 -9.9184156e-33
  1739 :  1.1160556e-01  1.0965666e-01  1.1565672e-01
  1740 : -1.5167455e-57 -9.3286891e-58  1.0670194e-57
  1741 :  1.0045811e-01  1.1377934e-01  1.1062967e-01
  1742 :  2.3275138e-55 -4.6059324e-55  8.3496948e-56
  1743 : 1.0022494e-112 -4.6346554e-113 -1.1378705e-112
  1744 : -5.4749509e-56  2.5828446e-56  1.2266913e-56
  1745 :  6.7743340e-52  1.5949369e-52 -1.0569418e-51
  1746 :  2.7033710e-36 -1.3633686e-36  3.0919541e-38
  1747 : -1.8476375e-04  1.9102895e-05 -1.1628274e-04
  1748 : -1.1078070e-07  1.0529589e-07 -4.1301089e-08
  1749 : -6.4499198e-108 -1.5611824e-107 2.9451880e-107
  1750 : -1.0293966e-01 -2.5478322e-02 -8.5684618e-02
  1751 :  1.1755637e-12 -2.5903479e-12  1.6706532e-12
  1752 : -6.8739138e-02 -1.6782402e-02 -1.9510086e-02
  1753 :  8.4818614e-02  8.7191312e-02  8.6049722e-02
  1754 :  5.1064037e-80 -1.3941337e-79  2.5419844e-79
  1755 : -9.5152756e-86  2.6683457e-85 -7.4330456e-86
  1756 : -3.8539365e-45  8.2005572e-45 -3.0348729e-45
  1757 : -3.1554147e-91  4.3665926e-92  2.0707993e-91
  1758 : 5.9819557e-102 2.8470154e-101 -1.5376760e-101
  1759 :  8.5756438e-32 -2.8430854e-32 -6.5346143e-33
  1760 :  5.3786336e-81 -3.2817789e-81 -7.1256050e-82
  1761 :  8.0757286e-98 -4.0670650e-98 -1.8429477e-98
  1762 :  1.1351007e-33  6.6825410e-34 -2.3615563e-33
  1763 :  7.6309744e-48  9.3780001e-49 -2.5248131e-47
  1764 :  9.4443140e-55 -3.0539684e-54  1.0238074e-54
  1765 : -2.3895223e-104 -1.3621301e-104 5.3731689e-104
  1766 :  3.4563598e-43  1.0526736e-41 -6.7736356e-42
  1767 : -5.7070847e-12  3.7731727e-12 -2.6850923e-12
  1768 : -1.1821061e-01 -1.5556331e-01 -2.0430609e-01
  1769 : -2.3160597e-98 -2.0611382e-98  2.7136492e-98
  1770 :  6.4597365e-05  3.0714837e-05  1.7004318e-05
  1771 : -4.3752446e-05  1.4177455e-06  1.7420697e-05
  1772 :  2.1335467e-58 -6.6103195e-59 -2.3766653e-58
  1773 :  1.1262552e-28  1.6634536e-28 -9.6072770e-29
  1774 :  6.3729876e-06 -1.0500784e-05  1.6011909e-05
  1775 :  1.3339459e-70  9.5863182e-71 -1.0825975e-70
  1776 :  1.6047500e-06 -7.4113738e-07 -1.1325895e-06
  1777 : -4.9221702e-33 -4.9158520e-33  7.3052385e-33
  1778 :  4.6679650e-52 -5.2032528e-52  7.9432022e-52
  1779 :  1.5355558e-12 -6.8895416e-12 -1.1472317e-12
  1780 :  1.3299899e-01  8.4616054e-02  1.3520736e-01
  1781 : -3.3950831e-44  7.3016705e-44  4.3505718e-44
  1782 :  5.3145217e-03 -2.7034614e-02 -6.5476164e-03
  1783 : -8.1194998e-79 -4.5141746e-79  5.7633989e-79
  1784 : -1.8990646e-32  3.4445712e-31 -6.2584029e-31
  1785 : -5.0339271e-95  2.0532113e-94 -9.8829628e-95
  1786 :  7.7257712e-66 -1.5299307e-65 -5.7257442e-67
  1787 : -9.6209426e-65 -6.7052567e-64  3.4120812e-64
  1788 : -1.1373815e-05 -3.5148829e-06 -1.1369977e-05
  1789 : -1.9470465e-69  2.1674739e-69  2.6455861e-69
  1790 : -5.8337507e-24  1.9403859e-23 -5.3306927e-24
  1791 : -1.7999943e-32  5.6187930e-32 -3.3129299e-32
  1792 : 1.1468905e-122 7.2265525e-124 -1.3395493e-122
  1793 : 5.8979833e-135 -5.2504014e-135 5.1950408e-135
  1794 :  3.9549703e-02  2.9773263e-01 -1.5422339e-03
  1795 :  1.1936533e-40 -3.1797274e-41 -3.2332537e-41
  1796 : -6.4712604e-18 -6.7544790e-19  2.9539284e-18
  1797 :  3.6037509e-18 -2.5695210e-17  6.6708692e-17
  1798 :  2.5033098e-04 -2.6976973e-04  1.0516983e-03
  1799 :  8.8592208e-76  7.7573793e-77 -1.2714771e-76
  1800 :  4.6249082e-34 -1.6427752e-34 -7.2152676e-35
  1801 : -8.6946144e-27  7.1523120e-27 -7.8780783e-27
  1802 : -5.2251293e-13  2.5501981e-14  2.5672370e-13
  1803 :  9.6420968e-02  9.5879323e-02  1.0196152e-01
  1804 :  9.9732023e-02  1.1450736e-01  5.7925991e-02
  1805 : -4.6345409e-24  3.8518803e-25  2.0192651e-24
  1806 :  4.7089113e-61  5.9981940e-62 -1.0277025e-60
  1807 : -3.5889821e-02  1.4135774e-02 -6.1888660e-03
  1808 : -1.5985739e-113 -9.7158100e-114 4.3406314e-113
  1809 : -7.8536168e-03 -3.5880525e-03 -2.8923473e-03
  1810 : -9.6713976e-69 -1.5287965e-69  5.0294148e-69
  1811 : -2.7462684e-15  5.6885263e-14 -7.2522665e-14
  1812 : -5.5345861e-110 4.9111759e-110 3.1708096e-111
  1813 :  1.5523311e-49  3.9882419e-50 -9.1220376e-50
  1814 : -6.2222825e-07  1.1642460e-06 -5.9771744e-08
  1815 : -1.0037974e-55  2.4525910e-56  5.1972558e-56
  1816 : -1.2955982e-24 -2.5882822e-23  2.0889925e-23
  1817 : 3.8153037e-110 -3.5323665e-108 3.5997430e-108
  1818 : -6.2304120e-18  1.8364451e-17 -2.4992462e-18
  1819 : -4.3088136e-86  6.1599272e-86  1.5379192e-86
  1820 : -3.9575546e-34  1.7222362e-34  7.0000102e-36
  1821 : -5.1627235e-61  1.6597251e-60 -1.7851444e-61
  1822 :  4.4120056e-29 -4.0401498e-31 -3.3552132e-29
  1823 :  1.3081911e-62 -8.7924655e-64 -5.4941559e-63
  1824 : -1.3046677e-04  7.7126541e-05 -6.3559145e-05
  1825 :  2.0952602e-89 -3.9336971e-89 -7.6416977e-90
  1826 :  4.2176288e-48 -4.8154453e-48  6.9415623e-48
  1827 : -6.8638505e-06  3.6061037e-06 -7.9070505e-06
  1828 :  6.0606478e-32 -4.8023242e-32  4.9447603e-32
  1829 : -2.2394824e-16  6.8951317e-16 -1.5567949e-16
  1830 :  5.4908516e-15 -6.7564065e-15  1.8866452e-14
  1831 : -9.6780682e-21 -3.4333341e-20  1.9199527e-20
  1832 : -2.4708712e-03 -2.5308440e-03  1.4783442e-03
  1833 : -2.9348849e-73  1.4547903e-73  9.9734180e-75
  1834 :  1.7410837e-50 -5.6536902e-51 -4.3448652e-51
  1835 :  7.2691581e-29 -7.6849795e-29 -5.9962188e-29
  1836 :  2.1355938e-63 -1.5573536e-63  1.0546118e-63
  1837 : -2.9478469e-20  1.5901761e-19 -4.4795268e-20
  1838 : -9.3547509e-54  1.0424077e-53 -1.1106034e-55
  1839 : -2.6004324e-125 1.2036520e-125 2.5023561e-125
  1840 : -3.5982581e-03  2.9135078e-03 -1.9679486e-03
  1841 : -1.1827655e-128 2.5381201e-128 -9.2369666e-129
  1842 :  2.7717349e-51 -2.2161224e-50  1.4748586e-50
  1843 :  1.7147206e-26  1.2285514e-26 -3.3150712e-27
  1844 : -6.4457147e-100  3.8620255e-99 -2.4040511e-99
  1845 : -1.3245200e-08 -1.1628363e-09 -6.2801196e-08
  1846 : -5.8340547e-34  3.8529107e-34  7.9701553e-35
  1847 :  2.0889390e-21 -1.2523222e-20  1.6597636e-20
  1848 : 1.1589003e-108 -2.4284700e-108 6.8222072e-109
  1849 : -1.1768299e-01 -1.0547057e-01 -9.7185285e-02
  1850 : -1.2650554e-122 1.1785075e-122 -2.4942030e-122
  1851 : 8.8714458e-103 -2.9535538e-103 -2.6156132e-103
  1852 : -5.0950525e-138 7.5259422e-138 -1.1072787e-137
  1853 : 4.4422543e-121 -6.6696788e-121 1.0729398e-121
  1854 :  1.7023518e-01  1.8278897e-01  1.7831906e-01
  1855 : -4.5685762e-38  2.7038424e-38 -3.5277728e-38
  1856 :  4.0399714e-09 -4.8258018e-09  1.5586969e-08
  1857 : -2.4467252e-43  6.0037977e-44 -2.2012197e-43
  1858 : -2.3297619e-14  1.5031151e-14 -6.1929199e-14
  1859 :  9.7988158e-15 -2.3222092e-14  1.6845517e-14
  1860 :  1.8629284e-13  1.7767831e-13  2.4190727e-13
  1861 :  1.8650837e-44 -1.1345320e-43  1.3456209e-43
  1862 : -8.7841857e-71 -1.3650755e-70  3.7766140e-70
  1863 :  6.4213174e-14  2.2603982e-15  2.3484754e-14
  1864 : -1.0742633e-10  2.1257682e-10 -5.3805806e-10
  1865 : 9.3185746e-112 1.0393982e-111 -9.5054878e-112
  1866 : 7.9105682e-106 -6.8308106e-105 4.7753246e-105
  1867 : -3.8511502e-18 -1.3838764e-18  1.3523444e-18
  1868 : -3.4404477e-18  6.5156639e-19  1.0541161e-18
  1869 : -8.7952912e-64  3.7400756e-64 -1.5838042e-65
  1870 : -1.6502909e-36  4.4163578e-37  6.0906339e-36
  1871 : -1.2187616e-28  2.8601386e-28 -4.1806007e-29
  1872 :  9.4008142e-87  7.7637106e-87 -6.9173587e-87
  1873 :  6.7012066e-04  5.5657351e-04  8.5254634e-04
  1874 : -1.2793018e-14  1.4917143e-14  9.5560264e-15
  1875 : -4.1617814e-72 -2.8651151e-72  1.0282388e-71
  1876 : -1.1106368e-91  8.6401811e-92  1.1656242e-92
  1877 :  2.0161084e-37 -4.4353845e-37 -1.3255371e-37
  1878 :  1.9141812e-12 -7.8999428e-13  1.3046536e-12
  1879 :  1.9060542e-89  2.4550289e-89 -6.0197128e-89
  1880 :  7.2913725e-11  3.6391176e-11  2.0122352e-11
  1881 :  3.0442764e-21 -9.5422425e-22 -6.9086454e-22
  1882 :  1.1503119e-41  2.6909689e-42 -6.6378519e-42
  1883 :  1.3272029e-62 -2.3015369e-63 -2.5870274e-62
  1884 : 1.6349192e-119 -1.9804841e-119 -5.9727197e-120
  1885 :  1.7090289e-24 -1.7135362e-24 -2.3829290e-24
  1886 :  1.1895478e-01  1.2797623e-01 -2.3158294e-02
  1887 :  9.0934852e-15 -4.1865137e-16 -2.2046287e-15
  1888 : -7.1575270e-133 6.6082284e-133 8.2838123e-133
  1889 :  5.5627097e-91 -6.7655507e-91  8.3306690e-91
  1890 : 2.8940756e-125 1.6027367e-125 -6.2195824e-125
  1891 : -5.7883369e-48  6.3363874e-48 -2.2905401e-49
  1892 :  4.9787258e-04  8.6142856e-04  1.0854943e-03
  1893 : -1.5906679e-17  7.0389343e-18 -2.2218646e-17
  1894 : -3.3900029e-54  1.0437937e-53 -1.6752022e-54
  1895 :  1.6289835e-19 -1.0260049e-19 -8.8292721e-20
  1896 :  9.4707488e-26 -1.0163178e-25  2.9609089e-25
  1897 :  2.0550923e-10  1.1333193e-10 -2.5701274e-11
  1898 : -1.2041924e-48  3.7871574e-48 -1.0291488e-48
  1899 : -5.7922801e-36  1.5521985e-35 -4.6747240e-36
  1900 : -3.5710524e-136 -6.3174175e-138 1.7260283e-136
  1901 :  4.5670827e-32 -3.0245297e-32 -2.5592858e-32
  1902 :  6.7437609e-02  6.9427733e-02  6.6103827e-02
  1903 : -2.1278615e-83  7.5611446e-84  6.2270249e-84
  1904 :  4.1492789e-31 -2.0477592e-31 -9.2614911e-32
  1905 :  1.7631031e-46 -8.3708602e-47  4.1681532e-47
  1906 : -6.7526508e-35  1.9872336e-36  1.9055425e-35
  1907 : -2.0538138e-66  1.7938006e-65 -7.8349799e-66
  1908 :  9.9037595e-17 -1.6898289e-16  1.5378534e-16
  1909 : -1.0975597e-53  2.6170770e-52 -2.3812626e-52
  1910 :  1.9065166e-04  1.2046915e-03 -9.0535424e-04
  1911 : -3.5402232e-08  2.1636086e-09  3.6513809e-09
  1912 : -9.7901114e-106 6.7033472e-105 -2.8538702e-105
  1913 : -2.2703183e-123 7.0125829e-124 7.6157110e-124
  1914 : -7.5457966e-23  1.2965975e-22 -2.6590613e-22
  1915 : 2.6708902e-110 -1.5198449e-110 1.6258870e-110
  1916 :  5.7165187e-02  3.7679323e-02  2.6779175e-02
  1917 : -3.4484407e-19  8.5367519e-19  8.7113415e-19
  1918 : -1.7292666e-07  2.3108402e-07  1.4149294e-07
  1919 : -2.0835262e-71 -4.4591409e-73  4.5113300e-71
  1920 :  5.8690238e-08  1.9335922e-08 -3.6337919e-08
  1921 :  2.8520875e-14 -7.1524001e-14 -3.9257991e-14
  1922 : -6.5804052e-21 -1.6986640e-20  7.0633677e-21
  1923 : -9.7843125e-67  1.3166059e-67  6.5938402e-67
  1924 : -1.1096890e-102 6.2031045e-103 2.3434572e-103
  1925 : -1.7917396e-01 -2.4913508e-01 -9.7630590e-02
  1926 :  2.9129489e-89 -9.4364802e-89  3.5377159e-89
  1927 :  1.0711066e-06  1.2482162e-06 -1.6871799e-06
  1928 : -1.7958760e-26  5.2677912e-26  3.1263775e-26
  1929 :  8.5706931e-02  8.6426362e-02  8.4005330e-02
  1930 : -1.6700140e-72 -7.0851049e-73  3.0847080e-72
  1931 :  1.1578529e-13 -6.0626910e-14  1.5872493e-13
  1932 :  1.1252769e-01  1.0390650e-01  1.1132391e-01
  1933 :  2.3833952e-89 -5.0378969e-89 -5.6230653e-91
  1934 :  8.5108056e-02  8.3547875e-02  8.6884189e-02
  1935 :  9.2618744e-87 -8.3449720e-87  9.2334560e-87
  1936 :  3.0019122e-19 -1.3114791e-19 -1.0664441e-19
  1937 :  3.5883373e-80 -3.1471834e-80  1.6818065e-80
  1938 :  9.5227424e-27 -5.7215394e-27  4.1662979e-27
  1939 : -1.0497721e-33 -7.4487708e-34  8.2248086e-34
  1940 :  1.2072272e-01 -1.7528493e-03  8.4716300e-03
  1941 :  2.1640915e-28  2.5875905e-27 -8.1315139e-28
  1942 : -1.9647696e-14 -1.8118116e-14  5.7820507e-14
  1943 :  6.5716054e-55 -1.2497563e-55 -4.1753049e-55
  1944 :  2.4543852e-02  4.7967996e-03  4.0831014e-02
  1945 : -7.2546672e-17 -7.2547958e-17  2.4667756e-16
  1946 :  1.1700423e-01  8.3578937e-03  7.6202255e-02
  1947 : -1.3518718e-79  1.3536553e-78 -9.8266685e-79
  1948 :  9.2718727e-16  1.4169542e-15 -9.7861477e-16
  1949 : -4.0220877e-25 -1.9078989e-23  1.4709992e-23
  1950 :  1.1127638e-10  4.2273486e-10  4.5127881e-10
  1951 : -8.0062431e-05 -6.8104138e-05  9.8048930e-07
  1952 : -3.6185679e-02 -3.8435473e-04 -2.5549040e-02
  1953 :  4.7897418e-26 -5.1145365e-26  8.8296451e-26
  1954 :  3.1420470e-14 -1.3383611e-13 -2.2126911e-14
  1955 :  1.2175488e-24 -2.8155234e-24  3.9372138e-25
  1956 : 1.0441158e-122 -1.1345894e-122 3.5137192e-124
  1957 : -1.5671318e-01 -1.3271675e-01 -1.2349351e-01
  1958 :  9.4663485e-02  9.1183187e-02  9.0224270e-02
  1959 :  9.9814872e-54  1.3626566e-54 -5.3419431e-54
  1960 :  1.5102471e-83  1.6615084e-82 -3.7459817e-82
  1961 :  1.2351164e-01  1.3179539e-01  1.2235028e-01
  1962 : -3.6435792e-102 -1.4405042e-102 1.7220190e-102
  1963 :  4.5289882e-19 -2.0843470e-19  8.9225998e-20
  1964 : -1.0090746e-09  4.4634131e-10 -8.4371136e-10
  1965 : -2.0335204e-14  4.6323168e-15  3.4973675e-15
  1966 :  2.9146935e-34 -6.7276681e-34  1.6911524e-34
  1967 :  1.5520107e-12 -1.4288259e-11  4.1758511e-12
  1968 : -1.7979019e-16  1.6851863e-16  5.7953411e-17
  1969 :  1.5029225e-03  3.6380015e-04  1.1631406e-03
  1970 :  1.9186653e-33  1.7569279e-33 -2.2078790e-32
  1971 :  7.1984080e-53 -2.5031044e-53 -8.7877720e-54
  1972 :  1.2915022e-23 -5.7146735e-23  3.8768302e-23
  1973 : -1.9010962e-134 2.6382400e-134 -3.2683918e-135
  1974 :  3.2560112e-44 -1.7723302e-43  3.2663317e-44
  1975 : 4.8108707e-111 -3.6566776e-111 3.3240693e-111
  1976 : -4.4731351e-46 -2.7941459e-46  9.3049347e-46
  1977 : -1.3904405e-11  2.5645164e-11 -4.5649250e-12
  1978 : 6.4150451e-104 -1.0255172e-102 4.1816766e-103
  1979 : 1.3626127e-101 4.9325333e-101 -7.8557002e-101
  1980 : -4.9156659e-04 -3.0637806e-04  8.9875694e-05
  1981 :  3.2958726e-05  5.0545422e-05 -2.8129638e-04
  1982 : -1.7266501e-16  1.1670281e-14 -1.0484508e-14
  1983 :  1.8083110e-90  1.9506386e-90 -1.7374814e-90
  1984 :  3.0532640e-30  2.1708495e-30 -1.0495239e-29
  1985 :  3.1242020e-28  7.2390322e-28 -1.8378830e-27
  1986 :  1.5250787e-23  4.7575596e-24 -4.5035706e-23
  1987 : -1.8567089e-74 -1.1253335e-73  1.2278244e-73
  1988 :  1.4634865e-35  1.0349128e-35 -3.7114563e-35
  1989 : 3.5480536e-124 4.9632303e-124 -1.2324779e-123
  1990 : -2.5679740e-51  2.9674040e-51 -4.5071677e-51
  1991 : -3.7505782e-22  2.1226122e-22  6.4199798e-22
  1992 :  2.2498501e-95 -1.6217514e-95 -3.4014279e-95
  1993 : -1.0072777e-36  1.0256820e-36 -1.2722610e-38
  1994 : -9.0739576e-85 -4.4241414e-85  2.3627635e-84
  1995 : -6.8437182e-26  3.4572759e-26  7.0664262e-27
  1996 :  1.0330293e-01  1.0981297e-01  1.0761994e-01
