Number of elements 14133
  2762 : 2.6062639e-133 -4.6159007e-133 -6.4918422e-134
  2763 : -7.3296123e-06  1.3758074e-05 -1.9836390e-06
  2764 :  1.1108381e-39 -9.4761381e-40 -1.5992447e-39
  2765 : 3.0053227e-147 -5.0011756e-147 7.1179591e-147
  2766 : -1.7348500e-52  3.0841593e-52 -5.2937267e-53
  2767 : -1.5525125e-79 -9.7664201e-80  3.5460291e-79
  2768 :  5.8742418e-01  8.6318054e-02  1.2889139e-01
  2769 : -5.1165635e-06 -1.6329649e-06 -6.4380195e-07
  2770 : -1.6051940e-192 5.4196172e-193 1.4357835e-192
  2771 :  6.3915482e-16  8.2813524e-16 -2.2005992e-15
  2772 :  3.8889014e-01  3.0234359e-01  2.3843923e-01
  2773 : -4.9063437e-37 -4.0026179e-37  1.5553410e-36
  2774 : 4.6255531e-162 -3.6271572e-162 -5.7302037e-162
  2775 : 8.8259271e-124 -2.8995812e-123 1.0067916e-123
  2776 : -2.2200286e-70 -8.6054590e-71  5.4359797e-70
  2777 :  9.9829040e-36  5.0937767e-36 -2.7699157e-35
  2778 : -8.8322448e-02 -9.5332411e-02 -3.3843235e-02
  2779 : -3.9723273e-201 1.7613373e-200 -3.2171284e-200
  2780 :  6.0766655e-11  5.0980407e-11  7.2574558e-11
  2781 : -3.9332598e-24 -9.2827746e-25  2.0737336e-24
  2782 :  4.0452376e-59  4.8673639e-60 -1.8721200e-59
  2783 : -2.1579459e-04  2.1400439e-04 -2.3364581e-04
  2784 :  1.5533022e-24 -7.1918566e-25  4.0122509e-25
  2785 : -9.2164378e-04 -1.9306692e-03  1.7701837e-03
  2786 : 2.8129586e-144 -3.2553123e-144 3.7804186e-144
  2787 : -3.6870358e-67 -1.1146250e-66  1.9229630e-66
  2788 :  1.4663937e-73 -7.0201526e-74  3.6919278e-74
  2789 : 6.7741361e-123 -6.2484372e-123 -8.5677665e-123
  2790 : -4.0104479e-168 2.5727189e-169 3.4860167e-168
  2791 : -3.7341998e-161 2.0987531e-161 -4.9943529e-162
  2792 :  7.1555469e-42  3.8925074e-43 -2.8997363e-42
  2793 :  3.5300999e-32 -2.3687718e-32 -7.6094925e-32
  2794 :  1.3839267e-14 -4.8397006e-15 -4.6946810e-15
  2795 :  2.5526432e-03 -4.5703216e-03  2.6285996e-03
  2796 : -1.9357585e-45  1.7291742e-45 -2.0005303e-45
  2797 : 2.5948043e-139 -2.9277290e-139 3.3755734e-139
  2798 :  3.5138831e-91  2.2820901e-91 -6.7969863e-91
  2799 : -7.6610833e-73  2.4037914e-72 -4.0473007e-73
  2800 :  2.9724943e-22 -1.8758940e-22 -4.3105566e-23
  2801 :  2.6670607e-39  8.9550547e-40 -4.6652732e-39
  2802 :  1.1521406e-26 -6.2280168e-27  4.3034788e-27
  2803 :  3.9112663e-14 -1.8618563e-13 -2.2375667e-13
  2804 : -1.8051399e-31  9.7311802e-32  3.4986372e-31
  2805 : -6.8816231e-98 -3.9745568e-97  2.2559791e-97
  2806 : -1.8700233e-22  4.1293848e-23  2.1152469e-23
  2807 : -6.0476275e-179 6.9329250e-179 5.1922751e-179
  2808 : -5.1992276e-96  1.8005853e-95 -5.3924596e-96
  2809 : -3.5974954e-95 -1.8970808e-95  9.0154782e-95
  2810 : -1.4589153e-46  3.9475646e-47  8.4661044e-47
  2811 :  6.3357986e-40 -3.8419243e-39  5.8852189e-40
  2812 : -2.1457465e-01 -3.7013731e-02 -1.7367776e-01
  2813 : -4.5701228e-86  3.8889309e-86  4.4351460e-86
  2814 : -6.1504105e-169 1.6777081e-169 2.7646492e-169
  2815 : 7.6613932e-144 -4.3234793e-144 1.1781391e-144
  2816 :  5.7020419e-93 -8.7262448e-93  4.4883598e-93
  2817 : 2.7720457e-187 -4.1037777e-187 -1.4801387e-187
  2818 : 2.9039752e-135 -5.2752152e-136 -1.1872815e-135
  2819 :  2.0474291e-02  2.0967162e-02 -1.8372638e-02
  2820 :  1.2668325e-37 -1.2925454e-37  1.7675362e-37
  2821 : 7.4360679e-144 -3.4693185e-144 -1.9996281e-144
  2822 :  4.6182937e-05 -9.1112629e-05 -5.0972398e-05
  2823 : -1.1120730e-151 1.6353565e-152 7.7896707e-152
  2824 : -6.7704076e-99  9.8438361e-98 -8.5075881e-98
  2825 :  1.9741761e-73 -1.5234453e-73 -2.0912449e-74
  2826 :  3.1954322e-46 -2.7524830e-45  1.2505374e-45
  2827 :  2.3848386e-43  6.4388875e-44 -1.4263080e-43
  2828 : -1.1126227e-70  3.6459896e-71  3.8899714e-71
  2829 :  1.9388595e-29 -6.2702220e-29  1.2027287e-29
  2830 :  2.6221914e-85 -3.1940479e-85  2.7765669e-86
  2831 :  1.1561948e-19 -1.2663646e-20 -9.8364852e-20
  2832 : -6.0748901e-74  4.3349797e-74 -2.7988821e-74
  2833 :  4.3392773e-42  5.5035549e-42 -4.4434802e-42
  2834 : -1.7301905e-200 1.9660022e-200 1.5104222e-200
  2835 :  2.5359470e-41 -1.4184821e-41 -5.1218944e-42
  2836 : -1.2107068e-151 9.5616568e-152 1.2848212e-152
  2837 : -4.3812502e-06 -4.2921912e-06  4.7421318e-04
  2838 :  5.0538921e-53 -1.3687204e-52  4.1865783e-53
  2839 : 2.9607780e-102 -5.0743615e-103 -2.3779258e-102
  2840 : -2.9659717e-203 1.1532080e-202 -5.1802837e-203
  2841 : 1.0437628e-152 -7.7413205e-153 -1.3550614e-152
  2842 :  1.4773773e-71  8.9380413e-71 -1.7449743e-70
  2843 : -6.3090645e-30  2.9786175e-28 -3.6435418e-28
  2844 : 3.9243539e-190 4.0707381e-189 -5.0853692e-189
  2845 : -4.8066179e-27  3.9787873e-27  9.5478896e-27
  2846 :  4.7523792e-38  8.4015081e-38 -6.1781168e-38
  2847 : -3.0853378e-92  1.3970215e-93  2.8014541e-92
  2848 :  1.2869983e-48 -1.4336358e-49 -1.3048256e-49
  2849 : -7.2266293e-61  7.9614377e-61 -9.1829802e-61
  2850 :  2.5576510e-48 -2.7238943e-49 -1.0650920e-48
  2851 : 3.5889325e-173 3.8907661e-173 -1.1123012e-172
  2852 :  2.7839755e-14 -1.8529952e-14  2.2398633e-14
  2853 :  7.9411138e-19  1.6369826e-19  2.1137273e-18
  2854 :  1.5550875e-14  1.5469356e-14 -3.6890266e-14
  2855 :  1.8149913e-07  5.2747209e-05  1.0123808e-05
  2856 : 8.0269446e-121 5.9061212e-121 -6.8808903e-121
  2857 : -1.1998392e-39  5.1140425e-40  8.4858281e-41
  2858 :  1.7875933e-01 -8.2571235e-02  3.3926990e-01
  2859 : 1.8780115e-119 2.3491955e-121 -9.3264393e-120
  2860 :  1.6826118e-08  3.3447529e-07 -1.6417322e-07
  2861 :  9.9890239e-06 -3.1678446e-06  9.9827581e-06
  2862 : -1.4742472e-103 4.3877405e-104 4.9721540e-104
  2863 : -2.8961916e-30  9.0319958e-31  9.5198857e-31
  2864 : -1.1208218e-81  1.5544303e-81 -1.9301188e-81
  2865 :  3.1171072e-37 -3.5570073e-37 -7.5472533e-37
  2866 : -1.8521362e-178 -9.3819238e-178 5.1635425e-178
  2867 : -3.0405995e-62  1.3109302e-62  8.0213527e-63
  2868 :  4.9496630e-06  9.7830024e-06  2.9146408e-07
  2869 :  4.9999783e-50 -1.2828138e-50 -2.0526758e-50
  2870 :  2.0773939e-21 -2.2932619e-22 -7.9860859e-22
  2871 : -1.3579088e-161 1.6925316e-161 -2.1927558e-162
  2872 : -8.3124952e-67  1.3603674e-66  3.7398367e-67
  2873 : 2.6409985e-154 -1.0160924e-154 -5.9069669e-155
  2874 :  9.2119717e-79 -2.0683417e-78  5.4991312e-79
  2875 : 1.5342750e-144 4.6979828e-145 -2.4845626e-144
  2876 : -4.3370879e-27  7.3602012e-27  6.0090698e-27
  2877 : 5.8045367e-144 -3.9152326e-143 1.7113100e-143
  2878 :  1.7363725e-28 -4.5535120e-28 -2.6531670e-28
  2879 :  2.3539516e-78 -6.4259209e-79 -7.2004069e-79
  2880 : -3.8586498e-117 3.7709846e-117 -3.8756016e-117
  2881 : -2.0098213e-189 1.2274706e-189 2.8979313e-190
  2882 :  3.1178142e-80 -6.9085346e-81 -1.1854835e-80
  2883 : -7.3606117e-124 -9.9672245e-124 2.7660439e-123
  2884 : -2.8346658e-23  3.7997821e-24  4.4727028e-23
  2885 : -1.1438104e-134 -8.3403093e-135 9.8428662e-135
  2886 : -1.4476125e-164 1.0573841e-164 -6.8934093e-165
  2887 :  3.2932091e-20 -1.0896472e-20  9.0769589e-21
  2888 : -1.1269852e-42 -6.7869040e-42  9.2343131e-42
  2889 : -9.0871334e-91 -1.0500436e-90  9.5649318e-91
  2890 : -4.7266457e-92  1.5215953e-91 -2.8885909e-91
  2891 :  6.5698216e-12 -1.1994244e-11 -4.6772613e-12
  2892 :  4.3378491e-05 -1.8392446e-04  1.4439316e-05
  2893 :  4.3062113e-01  4.0916121e-01  4.0873242e-01
  2894 : -1.8642956e-190 1.8470354e-190 -1.8588264e-190
  2895 :  4.3510987e-01  3.6115281e-01  3.9519103e-01
  2896 : -2.0927542e-58  8.9419914e-59  2.9310015e-58
  2897 : -1.2456496e-129 1.6285412e-129 8.9766323e-130
  2898 : -1.4154294e-58 -4.5785135e-58  7.1704852e-58
  2899 : -1.5449774e-83 -1.8538562e-83  5.5823907e-83
  2900 : -7.8280551e-44  1.6631238e-43  1.7212284e-44
  2901 : -1.3242491e-07 -6.1360786e-08  4.4687477e-07
  2902 : -4.4726567e-101 2.7234016e-101 5.4658136e-102
  2903 : -8.1621905e-41 -1.6584871e-41  9.9271709e-41
  2904 : -1.9173001e-122 -1.9666438e-121 1.0291009e-121
  2905 : -3.5497341e-182 2.3181191e-182 -1.1220073e-182
  2906 :  5.1569158e-34 -7.1348228e-34  1.0371915e-33
  2907 : 1.7348399e-113 2.3813719e-113 -5.3881333e-113
  2908 :  2.8982079e-89 -1.9506332e-89 -4.4702263e-90
  2909 :  2.9151949e-53  2.3046555e-52 -1.2431908e-52
  2910 :  2.0989294e-55  3.1846788e-54 -1.5308171e-54
  2911 :  2.0733532e-05  2.1084874e-05  1.5133760e-05
  2912 : -1.4441507e-15  9.7842773e-16 -2.7568564e-15
  2913 : 3.5706780e-115 -8.7892333e-115 5.2474024e-115
  2914 : -3.8653243e-55  8.4903140e-56  2.1388050e-55
  2915 : -3.6638781e-25  1.9093230e-25 -9.9974886e-26
  2916 : -9.1266464e-92  6.2420028e-91 -4.2149343e-91
  2917 : 2.9895068e-199 -5.8654457e-199 -1.8040727e-200
  2918 :  3.8155915e-01  2.4621932e-01  2.3828222e-01
  2919 :  5.9347098e-17  1.2792091e-16 -2.2553041e-16
  2920 :  1.6480900e-72 -1.6531516e-71  1.2995563e-71
  2921 : -1.4757997e-23  2.9462926e-23 -4.9668968e-24
  2922 :  5.4521742e-35 -5.9503101e-35  7.8383497e-35
  2923 : -3.6632957e-26  1.0587814e-25 -1.0565647e-26
  2924 : -6.4420104e-60  6.2161296e-60 -6.4157232e-60
  2925 : -1.1302417e-59 -1.0241118e-58  1.1723213e-58
  2926 : -1.4105606e-01 -5.3615859e-02 -4.8162567e-02
  2927 : 6.2007882e-151 8.6846911e-150 -1.8159784e-149
  2928 :  4.2477764e-36 -3.3719577e-36  5.4881584e-36
  2929 :  2.3985383e-16  2.7736717e-16 -1.9327023e-16
  2930 : -4.5708396e-66  1.5504129e-65 -5.1803556e-66
  2931 : -8.9753982e-20 -9.1692146e-21  3.5220342e-20
  2932 : -3.4692074e-06 -3.3650171e-06  1.1578214e-06
  2933 :  2.1300935e-62  3.4726987e-62 -9.4635373e-62
  2934 : -7.8426410e-38  6.4805074e-37 -1.3926310e-37
  2935 :  2.7213112e-16  5.4690366e-16 -1.6722704e-15
  2936 : -2.0601977e-14  7.2229527e-13 -3.5483947e-15
  2937 : 1.0310939e-168 -1.3093512e-168 1.3646989e-169
  2938 : -6.2894040e-33  5.5292327e-33  1.9711695e-33
  2939 :  5.6721067e-25 -2.8440506e-25  2.1271620e-25
  2940 : -7.2301369e-85  1.1925902e-83 -1.0128913e-83
  2941 : -4.7218200e-83 -1.6733820e-82  2.6328831e-82
  2942 : -3.9966094e-09  6.2355303e-10  3.6543263e-09
  2943 : -5.2140304e-20  2.2210726e-20 -2.9178988e-20
  2944 :  4.8862055e-97  5.6751917e-96 -6.5845729e-96
  2945 : -1.6906708e-43 -1.1800829e-43  4.5594345e-43
  2946 :  1.0015717e-69 -4.3089307e-69  2.2301298e-69
  2947 : -4.4208328e-126 1.2976428e-125 -3.9855618e-126
  2948 : -2.2207288e-35  1.0421778e-35 -3.1632688e-36
  2949 :  7.6004627e-15 -9.0371328e-15  3.2882806e-14
  2950 :  1.0285849e-18 -4.8047131e-18  1.4964132e-18
  2951 : -1.1388472e-99 2.7218248e-100 6.0200050e-100
  2952 : -2.0378414e-10  3.5779598e-09  1.0458132e-08
  2953 :  2.1639625e-93  2.4395486e-93 -2.2990844e-93
  2954 : -1.1539294e-156 1.7738411e-156 5.4154271e-157
  2955 : -4.2018285e-29 -7.2234751e-29 -4.1174169e-28
  2956 : -2.8791127e-176 2.3449377e-176 1.5995232e-176
  2957 : -1.7366123e-61  1.0475538e-61 -1.3722613e-61
  2958 : 4.2031086e-179 -3.5572118e-178 2.7124872e-178
  2959 : 4.9563981e-147 -4.1018631e-147 -1.1367306e-147
  2960 : -2.5192661e-67  6.3775493e-67 -1.1779938e-67
  2961 : -1.4217983e-197 -6.4866738e-198 2.8543595e-197
  2962 : -1.0549645e-131 8.9274221e-132 -7.5987527e-132
  2963 :  3.4644087e-39  1.1787560e-37 -5.4346762e-38
  2964 : -5.6026937e-194 1.5813151e-193 -4.5730528e-194
  2965 : -8.8056928e-87  1.7039405e-86 -3.9957628e-87
  2966 : 1.5914117e-124 9.5251649e-125 -3.3739364e-124
  2967 : 4.1399374e-109 -3.9325956e-108 3.0680402e-108
  2968 :  1.2190180e-12 -2.6612438e-12  6.9145155e-13
  2969 : -4.7641894e-137 -5.1610870e-137 4.8794510e-137
  2970 :  7.7038353e-01  6.1953776e-01  7.8119936e-01
  2971 : -7.8007929e-160 3.8458585e-160 1.9684976e-160
  2972 : 1.0465730e-140 -2.6395246e-140 4.3142398e-140
  2973 :  4.4109350e-25 -7.7948898e-25  5.6081919e-25
  2974 : -1.4252915e-205 3.4989783e-205 -1.0367958e-205
  2975 :  4.9848029e-63 -3.7808297e-63  8.0439553e-64
  2976 :  8.4534588e-50 -7.0892017e-50  6.5585659e-50
  2977 :  3.0536420e-98  4.5354810e-98 -1.0681881e-97
  2978 : -9.1124742e-131 6.5077907e-131 -4.1008401e-131
  2979 : -1.9577770e-27  1.2465984e-26 -4.1861655e-27
  2980 :  5.7910639e-03  6.7828956e-03 -5.7344742e-04
  2981 : -3.1038136e-17  3.6959897e-17 -5.6517706e-18
  2982 : -1.9280614e-22  1.8416948e-22  9.4852233e-22
  2983 :  1.5234496e-57 -1.3780345e-57  4.4067624e-57
  2984 : -1.5416476e-55 -9.1287415e-55  9.0511993e-55
  2985 : 2.1388778e-183 -1.8320085e-183 1.5629541e-183
  2986 : -1.5048397e-151 5.2740505e-151 -3.1765034e-151
  2987 : -1.4158216e-30 -3.0704190e-30  6.5369218e-30
  2988 : -1.7652278e-18 -2.1904475e-18 -2.2711095e-18
  2989 :  4.2269110e-57 -2.1707232e-56  1.2423987e-56
  2990 : -3.7300061e-71  4.4687902e-72  2.9202600e-71
  2991 :  1.6609966e-22  2.1751930e-22 -1.5093075e-22
  2992 : -1.4547293e-164 2.3289330e-165 1.0343197e-164
  2993 : 4.9261131e-170 -3.6212610e-170 2.3422830e-170
  2994 : -1.3569757e-202 1.1865998e-202 1.5348350e-202
  2995 : -2.7467508e-49 -7.6143617e-50  5.0572730e-49
  2996 :  1.2699861e-29 -1.5114343e-29 -1.2775534e-29
  2997 : -5.1864147e-29 -6.1824561e-29  2.0097044e-28
  2998 : -7.2161166e-95  5.5996884e-95  7.9828996e-96
  2999 :  1.4052981e-44 -4.0535825e-44  1.1010708e-44
  3000 :  3.1592970e-01 -1.5590962e-01  6.1078313e-02
  3001 : -2.1344084e-01 -9.0542882e-02 -3.7388695e-02
  3002 :  1.2097763e-36 -1.4240650e-37 -3.3260617e-37
  3003 : -6.4845711e-171 -2.0150517e-170 3.3742168e-170
  3004 : 1.0859806e-185 5.7361483e-186 -2.2336497e-185
  3005 :  1.3666226e-37 -1.1364147e-38 -1.1361760e-37
  3006 : -1.1297975e-113 1.0072924e-113 -9.2436984e-114
  3007 : -4.4060914e-22  4.0790260e-22 -1.6289867e-21
  3008 : -8.8975652e-105 2.9728548e-104 -5.0906909e-104
  3009 :  5.8915917e-22  2.4754378e-23 -3.0286575e-22
  3010 :  6.4859697e-44  7.1026417e-44 -2.1640588e-43
  3011 : -5.3318349e-138 1.4686692e-137 -4.0165787e-138
  3012 : -2.1409106e-156 3.2956975e-157 3.9641938e-156
  3013 : -2.6601469e-113 1.1457329e-113 3.3315339e-114
  3014 :  1.2498493e-39  4.4451895e-39 -1.5970437e-39
  3015 : 2.4072824e-143 -3.0042221e-142 2.1467829e-142
  3016 : -3.5719539e-26 -2.7378941e-26  7.2040717e-26
  3017 :  3.5790458e-02  4.9701099e-02 -4.3109676e-02
  3018 : -3.0297224e-40  5.8847150e-41  6.8433861e-40
  3019 :  4.1424905e-31 -4.3448452e-31 -5.6313133e-31
  3020 : -2.2302973e-16  1.1138592e-16 -3.6877462e-16
  3021 :  2.1402957e-87 -3.8231582e-87  7.8137661e-88
  3022 :  3.2950803e-12  6.5182425e-12  2.3456701e-12
  3023 : -8.1892134e-20 -2.5921841e-20  1.3908177e-19
  3024 :  1.1231712e-52 -1.4907629e-53 -7.6875701e-53
  3025 : -7.9378391e-13  3.9140544e-13  1.2878789e-13
  3026 : -1.9962064e-55 -6.7578006e-56  3.0273609e-55
  3027 : -3.9526836e-65  5.7207278e-65  1.6081168e-65
  3028 : -7.0194317e-41  3.0505125e-40 -1.3114044e-40
  3029 : -2.9645251e-186 6.1330046e-187 2.7932582e-186
  3030 : -9.5503685e-21 -5.0624448e-21  3.5714559e-20
  3031 : -6.5054272e-17  1.1994745e-16  2.7108873e-17
  3032 : 9.3552193e-124 -3.8755566e-124 -3.7337768e-124
  3033 : 1.4037286e-113 4.4127088e-114 -9.0494442e-114
  3034 : -2.0292051e-16  2.3398057e-17  5.5277695e-17
  3035 : -6.0051632e-61 -1.3503728e-60  2.5751079e-60
  3036 :  5.2476068e-27  4.2131405e-27 -9.2101831e-28
  3037 : 7.7607847e-120 -1.0434744e-119 -5.3238487e-120
  3038 : -2.5681170e-156 -1.0271748e-156 1.7825597e-156
  3039 : -7.3591040e-55  1.0154850e-53 -1.2526957e-53
  3040 : -1.7260173e-22 -3.2239498e-22  2.3828041e-22
  3041 :  1.8067127e-26  3.7513217e-26 -2.5612507e-26
  3042 :  1.4688907e-01  3.0647296e-02  1.3777064e-01
  3043 : -2.7155025e-159 -6.6087153e-160 6.1807442e-159
  3044 : -1.5591548e-72  3.3432978e-72 -8.6505436e-73
  3045 : -2.0025260e-27 -5.9117129e-27  3.0594552e-27
  3046 : -2.3998628e-12  1.1439716e-12 -1.8270740e-12
  3047 :  6.0620481e-01  4.1188737e-01  1.0545014e-01
  3048 :  2.9312519e-44 -1.6485900e-44 -9.5745874e-45
  3049 :  1.9525451e-86  1.1264149e-86 -5.3792177e-86
  3050 :  9.4397542e-67  3.8354011e-67 -1.7114141e-66
  3051 : 1.0600869e-100 -5.2777657e-101 -6.8714282e-101
  3052 : 1.1696446e-101 1.4042676e-101 -1.6943153e-101
  3053 :  7.9236474e-20  6.2531005e-19 -1.5450530e-19
  3054 : -2.6931751e-178 5.8152874e-179 8.0272339e-179
  3055 : 9.3577359e-101 1.3491965e-100 -3.6292787e-100
  3056 : -2.3898719e-26  1.0684647e-26 -7.2481853e-27
  3057 : -2.7742090e-148 2.0276518e-148 3.7764084e-149
  3058 : -3.6114433e-25  1.0521538e-25  2.2333624e-25
  3059 :  3.9983893e-02 -1.6817656e-02  1.2843269e-02
  3060 : -1.3331812e-103 3.4169593e-103 -7.1144147e-104
  3061 : -1.1067977e-67  3.0724650e-66 -1.4634479e-66
  3062 : 5.3132892e-102 -7.0074857e-102 9.8074214e-103
  3063 : -2.4643288e-93  9.6432789e-93 -4.5783161e-93
  3064 : 2.1553060e-137 9.4613702e-138 -4.0848833e-137
  3065 :  2.4644289e-59 -8.1577510e-60 -1.0865980e-59
  3066 :  3.2941682e-91 -8.3550331e-91  2.9476517e-91
  3067 : -2.6804063e-54  1.2615052e-53 -4.6775099e-54
  3068 : 5.1305360e-146 -7.1308278e-147 -3.6961566e-146
  3069 : -6.5142053e-112 -4.8586289e-112 1.5710690e-111
  3070 : -1.2664740e-22  5.3578318e-24  3.5383624e-25
  3071 : -2.7866000e-134 -3.0636562e-134 9.0539063e-134
  3072 : -3.9449736e-15  2.8818703e-15 -2.9556827e-15
  3073 : 1.4406776e-127 -6.6423935e-128 -2.2577643e-128
  3074 : 1.3510174e-161 -3.8895742e-161 1.5880913e-161
  3075 : -9.3470901e-44 -2.1174459e-43  4.0785353e-43
  3076 :  2.6179189e-17  1.4954037e-19 -7.6194221e-18
  3077 :  2.1113062e-20 -4.0191606e-20 -7.8223668e-21
  3078 : 1.1728936e-148 -6.7391874e-149 1.7867093e-149
  3079 : -3.0664788e-27  2.4729178e-27  6.6832415e-29
  3080 :  4.8345252e-80 -8.2051308e-80 -1.5706814e-80
  3081 : -6.1034547e-73  1.0786597e-73  3.8690182e-73
  3082 : -2.5688352e-69 -6.8531095e-69  1.6844275e-68
  3083 :  9.7558441e-44 -1.8823874e-44 -4.3586585e-44
  3084 : -1.2084182e-73 -3.6248307e-73  2.3164349e-73
  3085 :  7.4199888e-09 -3.4267035e-09  4.9550586e-09
  3086 : -3.9607852e-58  1.6279459e-58  7.5467798e-58
  3087 : -5.7107400e-23  1.2461094e-22  4.3651613e-23
  3088 : -7.7684373e-24  1.2577367e-23  5.8091690e-23
  3089 : -5.5813754e-210 -1.7476854e-209 1.1408219e-209
  3090 :  7.0738788e-38 -5.0953759e-38 -3.5488345e-38
  3091 :  3.4034409e-35 -8.0458376e-35  2.1671639e-35
  3092 : -2.1001249e-196 -7.5017214e-196 1.7413934e-195
  3093 : -8.9907428e-22  1.0603216e-21 -5.3438361e-23
  3094 :  3.7029458e-14  3.0740279e-14 -6.9446070e-14
  3095 :  1.8464764e-08 -3.1843575e-08  4.9145813e-08
  3096 :  2.5422717e-43 -4.5742847e-43 -7.9108418e-44
  3097 : -5.2318830e-158 1.3683745e-157 -3.1956038e-158
  3098 : -3.7083651e-18 -7.6054484e-19 -1.3015485e-18
  3099 :  2.4019157e-01  2.6504087e-01  3.1312172e-01
  3100 : 3.7555870e-140 -1.2862639e-140 -1.2305004e-140
  3101 :  2.9505616e-94  1.8798238e-94 -2.8731792e-94
  3102 : 2.4945479e-183 1.5082328e-182 -3.1464105e-182
  3103 : -2.2146044e-25 -7.5263476e-25  2.3925809e-25
  3104 : -2.6475370e-111 3.1707486e-111 2.1431569e-111
  3105 : -1.3159460e-03  1.3264588e-03  9.3218286e-04
  3106 :  4.8895332e-48 -1.6728501e-47  6.9754522e-48
  3107 : -4.0719124e-31 -1.0304263e-31  2.0606201e-31
  3108 :  1.3608760e-73 -5.1234603e-74 -2.3731957e-74
  3109 : -7.8344534e-156 -3.4715039e-157 7.4592238e-156
  3110 :  3.3853731e-41  5.2835004e-42 -7.9186721e-41
  3111 : -2.7925915e-58  6.6227795e-58  7.2069838e-59
  3112 : -1.6510153e-15 -5.1139345e-15  2.1513298e-15
  3113 : 2.2601328e-184 -4.1042347e-184 9.1595448e-185
  3114 :  3.7422112e-38 -9.6541682e-38  1.9275651e-38
  3115 : -1.5000501e-103 4.6435163e-104 5.9974126e-104
  3116 :  1.1490115e-18 -1.5239515e-19 -2.5789461e-19
  3117 :  9.9928336e-25 -5.3306623e-25  1.2833944e-24
  3118 : -1.7382763e-121 -3.2196442e-121 6.7646258e-121
  3119 :  3.4428837e-54 -8.1751868e-54  4.7077525e-55
  3120 : 4.6985507e-160 -2.5548882e-160 -5.9459035e-161
  3121 : 1.8526182e-123 1.3062664e-123 -5.2151190e-123
  3122 : -1.3659291e-03  1.6820748e-03  2.7081438e-03
  3123 :  2.5589097e-70  1.6481175e-71 -1.2848911e-70
  3124 : -1.4685871e-02 -7.8797960e-02  2.3387575e-02
  3125 :  8.1699447e-50 -1.0226576e-49 -7.0992399e-50
  3126 :  5.6407083e-82 -6.3663715e-82  7.4063541e-82
  3127 : 3.2896153e-158 -3.2773726e-158 3.4313217e-158
  3128 : 4.4683877e-168 -3.1137462e-168 1.6222332e-168
  3129 : 3.5690085e-103 1.1209521e-103 -5.9217716e-103
  3130 : -4.5740349e-159 1.6025569e-158 -5.5430776e-159
  3131 :  1.3304436e-47  9.0372744e-48 -3.1458313e-47
  3132 : 4.8200517e-105 -1.7207173e-104 5.9723820e-105
  3133 : -9.3034943e-104 -8.4360152e-104 2.6764214e-103
  3134 : -3.3406750e-25 -1.5351790e-24  2.2674841e-24
  3135 :  3.8938606e-24  9.0329436e-25 -1.6823381e-24
  3136 : 2.4467741e-112 1.8929091e-113 -2.8808584e-112
  3137 :  3.5948736e-49 -1.3723962e-48  6.2539254e-49
  3138 : -6.1473407e-85 -2.9674981e-84  3.7971121e-84
  3139 : -6.0769411e-91  1.2492932e-90 -3.2105787e-91
  3140 :  3.6096681e-20  8.4016097e-20 -1.3028339e-19
  3141 : -4.0123875e-36 -4.9751583e-35  1.0091636e-34
  3142 : -7.6604847e-64  1.3693090e-63  2.4124879e-64
  3143 : -7.1093812e-76  6.3686748e-75 -2.7069969e-75
  3144 :  2.0603256e-84 -1.1190591e-83  6.6665247e-84
  3145 :  5.2994562e-82 -8.0266932e-82 -3.3044649e-82
  3146 :  1.2419704e-01  3.7603311e-01  3.2523654e-01
  3147 : -1.0415719e-18 -4.7140740e-18  9.4610980e-19
  3148 :  5.5406886e-18 -7.5666326e-18 -3.8852053e-18
  3149 :  3.6007836e-27 -4.8230196e-27 -3.5323108e-27
  3150 :  1.9201808e-71 -3.5604543e-71  2.3924695e-72
  3151 : -7.5777274e-175 7.9919921e-175 7.2529195e-175
  3152 : -3.9474946e-159 4.7289782e-159 -5.8382838e-159
  3153 :  8.3818348e-13  1.9092678e-14 -1.8846877e-13
  3154 :  2.2522398e-89 -1.2207708e-89 -5.4357232e-90
  3155 :  3.5066296e-48 -4.1555126e-48  5.0129981e-48
  3156 : -4.0462260e-52 -1.1419604e-51  7.5780954e-52
  3157 : -4.9244556e-39  1.8073842e-39  8.3875497e-40
  3158 :  3.8825343e-66  5.9468155e-66 -5.8887591e-66
  3159 :  4.8814053e-35 -1.3816334e-34 -7.4180273e-34
  3160 : 1.1098707e-162 -2.3668590e-162 1.4167805e-163
  3161 : -4.5606069e-148 -1.8133028e-149 2.9422298e-148
  3162 :  3.2930349e-07 -1.0465652e-07  1.0401232e-07
  3163 : 4.8882980e-164 9.0300674e-166 -9.9610638e-164
  3164 : -2.4617775e-17  5.5985097e-18 -5.9948604e-19
  3165 : -9.5917726e-47  9.7411833e-47  1.1031105e-46
  3166 : -2.4000390e-26 -1.4019723e-26  7.7447873e-27
  3167 : -6.6370487e-63  3.9600086e-64  5.1897526e-63
  3168 :  2.1073665e-86 -5.9281246e-86  1.6649500e-86
  3169 :  1.0440981e-66  2.8577914e-66 -1.8342502e-66
  3170 : -2.1828190e-120 -4.5115983e-121 2.4347453e-120
  3171 :  1.8495728e-26 -6.6552647e-26  9.5974279e-27
  3172 :  6.6010440e-31 -8.9918419e-31  2.2671007e-31
  3173 : -4.8863606e-29  2.7401301e-29 -3.5182003e-29
