Number of elements 14133
   423 :  1.4851178e-17 -3.5230207e-16  1.1742403e-16
   424 : -2.1324953e-39 -2.0357022e-39  5.1554544e-39
   425 :  2.8397113e-51  2.7499755e-52 -1.5036167e-51
   426 : 8.6541196e-141 1.8010177e-140 -3.6529553e-140
   427 :  1.8491490e-26 -2.6533189e-26 -1.4237227e-26
   428 : -2.6944861e-112 -4.8917613e-112 3.5665594e-112
   429 : -2.9388259e-74  2.8868765e-74 -4.2314177e-74
   430 :  4.2248561e-50 -1.6862454e-50 -5.4640937e-51
   431 :  4.2672052e-72 -7.8487825e-73 -1.5996292e-72
   432 : -1.2049697e-40 -1.1485193e-41  1.3354466e-40
   433 : -2.9690569e-88 -4.3399584e-88  3.4535438e-88
   434 : -6.8883034e-85 -3.6556918e-85  5.0552713e-85
   435 :  9.2086393e-02  7.2653493e-02  8.0167089e-02
   436 : -7.0577405e-94 -4.7460550e-94  5.4993943e-94
   437 :  2.6433720e-12  1.7433636e-11  8.0013513e-12
   438 :  9.2076737e-86 -3.0251493e-85  9.8841490e-86
   439 :  3.5270574e-84  7.6109471e-84 -1.6439508e-83
   440 : -7.1969755e-38 -3.7703814e-38  1.7082788e-37
   441 :  7.9512557e-26 -1.7002615e-25  1.1073971e-25
   442 : -1.2569281e-85  2.9203576e-86  5.6483948e-86
   443 : -3.4798939e-31  5.8565545e-31  3.2208456e-33
   444 : -2.8982547e-27  1.1588331e-26 -4.0445811e-27
   445 : -1.7423793e-17  5.3087988e-17 -1.0233314e-17
   446 :  2.7681578e-35  6.4054965e-36 -4.1060976e-35
   447 : 2.6862916e-130 -4.6719849e-130 9.4100316e-131
   448 : 1.0679015e-105 -1.4878747e-105 1.5577489e-106
   449 : -5.2123099e-43  9.3526035e-43  1.5331246e-43
   450 :  2.4262230e-07  1.6307953e-07 -1.5570051e-07
   451 : -2.0632967e-28 -1.1277521e-27  6.4700738e-28
   452 :  6.5333218e-18  7.7558025e-17  1.2928961e-16
   453 :  3.7353939e-16 -5.5531679e-17  2.5441135e-18
   454 : -1.0804349e-67  5.1443305e-68  1.8656571e-67
   455 : 6.3855854e-105 -3.3598722e-106 -2.7054444e-105
   456 : -4.6734970e-84 -7.8770453e-85  2.4467844e-84
   457 :  5.6261916e-25 -3.4746621e-25  7.6646733e-25
   458 : -9.5361372e-100 -2.4248518e-101 9.6625438e-100
   459 :  2.9514499e-08  2.8395310e-08  1.6664501e-08
   460 : -7.7441484e-35  2.0802462e-34 -3.1582096e-35
   461 : -6.1037955e-95  3.2932608e-95  1.0374969e-95
   462 : -9.3687967e-59  1.0643957e-58 -6.5382953e-60
   463 : -1.2793562e-15  1.6945289e-16  3.2842465e-16
   464 :  2.3001174e-54 -9.3608569e-54  4.5259992e-54
   465 :  3.7284167e-20 -4.8736469e-20  1.3105352e-19
   466 : -5.2463933e-126 1.2363875e-125 -7.8079494e-127
   467 : -9.8657209e-24  4.8002173e-24 -1.5646707e-24
   468 : 2.7880206e-104 -1.8334555e-104 1.1166520e-104
   469 :  3.0017334e-04 -1.6543416e-04 -2.5623168e-04
   470 : -9.7023275e-99  2.1101817e-98 -4.3494891e-99
   471 : 2.6873685e-121 -5.0150453e-123 -2.5979970e-121
   472 : -1.9186112e-13 -4.7308070e-14 -1.6307069e-13
   473 : -1.4609155e-13 -1.2794205e-13 -6.4303769e-14
   474 :  1.3522936e-30 -8.8991639e-31 -2.3151401e-30
   475 :  1.8020070e-36 -9.1123742e-37 -2.7920394e-36
   476 :  1.3365656e-55  2.6301870e-55 -1.7218363e-55
   477 : -4.0865900e-20  9.0036404e-20 -4.2140243e-20
   478 :  2.7276710e-03 -5.2452900e-03  3.8285398e-02
   479 :  6.4001594e-26 -9.2885566e-27  2.2408310e-26
   480 :  3.9883512e-42 -1.0931299e-42 -1.0852164e-43
   481 :  1.8128545e-01  1.4806933e-01  1.6517494e-01
   482 :  4.8486393e-31 -6.4962159e-31 -6.3582724e-31
   483 : -4.3953589e-78  7.7425257e-78  5.8540690e-79
   484 :  1.7422753e-19  5.1027008e-19 -1.6857510e-19
   485 : 3.2014509e-122 7.1772475e-122 -4.9406660e-122
   486 : -1.2453096e-118 1.1467845e-118 -1.3640721e-118
   487 :  1.8793873e-55  3.6760781e-56 -3.2234226e-55
   488 :  1.1509956e-05  1.3131870e-05 -9.8779299e-06
   489 : -5.2442388e-20  9.6077113e-21  1.2765752e-20
   490 :  2.0250411e-05 -7.8055383e-06  4.3452029e-06
   491 : -3.0472433e-62  9.7482047e-62 -2.0316816e-62
   492 :  6.5225689e-30 -1.3427116e-29 -4.0372727e-30
   493 : 6.9643524e-103 -4.3811882e-104 -3.1681904e-103
   494 :  4.1783985e-54 -1.2757901e-54 -1.7875535e-54
   495 :  6.4529316e-29  7.8801344e-31 -7.1738480e-30
   496 :  2.2205210e-21 -1.0912057e-21  1.1042344e-21
   497 : -3.8219307e-137 1.2197354e-136 -4.0771635e-137
   498 : -4.7890410e-16  3.8711851e-15  5.1506567e-16
   499 : -4.4960694e-52  1.5791436e-51 -1.8440094e-52
   500 :  3.5379412e-78  1.1616340e-77 -7.0909803e-78
   501 :  2.4515735e-96  2.9586479e-96 -8.7710779e-96
   502 :  9.3254965e-01 -3.8504290e-01 -3.7919443e-01
   503 :  1.0815706e-20 -1.9519107e-20  3.5873519e-19
   504 : -5.6326525e-15 -8.2172613e-15  2.1895818e-14
   505 :  4.0709106e-51 -4.0665110e-51  6.5262298e-51
   506 : -2.2033263e-15 -3.7506440e-15 -2.9582944e-15
   507 : -1.1634240e-16  1.5650130e-16 -5.1107692e-17
   508 :  7.4945318e-19 -3.2114441e-20 -7.9536358e-20
   509 : -9.0992162e-91  5.6709996e-92  1.0692334e-90
   510 :  1.4491273e-07  4.9454233e-07  7.2229113e-07
   511 :  8.1557567e-01  8.3540865e-01  5.2330969e-01
   512 : -1.7465544e-70 -4.8421140e-70  8.5131406e-70
   513 :  3.5509597e-84  1.4010146e-84 -3.5643713e-84
   514 : -1.2788031e-50  1.6288998e-50 -2.1269377e-51
   515 : -6.2058630e-35  4.1200987e-35  4.6617881e-36
   516 : 1.0865808e-118 1.6595634e-118 -4.7441839e-118
   517 : -7.2479211e-11  4.7167249e-10  1.5546269e-09
   518 :  1.9462542e-35  7.0269678e-35 -1.0675325e-34
   519 : -6.7702220e-14  1.3796268e-12 -3.7503993e-13
   520 :  5.6709703e-41 -1.2644969e-41 -5.7644865e-42
   521 : -1.4568825e-07 -6.2982596e-08  6.1717791e-08
   522 :  6.0558289e-39 -9.3642493e-39  2.0733012e-39
   523 :  1.2653903e-16  1.2670248e-15  3.1239793e-15
   524 : -8.3706375e-22 -4.8185992e-22  4.4536333e-22
   525 :  2.8275301e-19  1.5091794e-19  6.3973948e-19
   526 :  3.5158966e-19  2.3653993e-19 -1.6848364e-19
   527 :  1.4027123e-01  1.2420431e-01  1.1625865e-01
   528 : -6.4059042e-84 -7.5872315e-83  1.5824786e-82
   529 : 2.4944940e-103 -1.2243722e-104 -6.7149278e-104
   530 : -2.5765284e-71 -5.2885552e-71 -8.0798681e-71
   531 : -1.1796953e-112 5.2603754e-110 -1.1627584e-109
   532 : -4.4104447e-11  3.5644324e-10 -8.0331187e-10
   533 :  2.7000706e-90 -1.5057802e-90 -4.5237949e-90
   534 : -1.4038751e-17  4.3106776e-17 -1.6771258e-17
   535 : -2.0145858e-56  6.0554036e-56 -1.4518438e-56
   536 : -3.9493405e-07 -1.4848993e-06  9.3083940e-07
   537 : -6.8345208e-24  2.5621235e-24  2.1578070e-23
   538 : -9.3764560e-05 -1.4366124e-05 -4.1399613e-04
   539 :  1.5388228e-82 -4.5449628e-83 -4.4043306e-83
   540 :  2.8026650e-07  2.2435156e-07  1.0074298e-07
   541 :  7.3671347e-24 -8.7822443e-23 -3.2945037e-23
   542 : 7.8388874e-129 -2.5572098e-128 8.4498503e-129
   543 : -1.5183510e-06 -3.7474128e-07 -1.4566512e-06
   544 :  1.4107096e-83 -8.7323079e-84 -2.6121343e-84
   545 : -2.7799631e-107 3.2458330e-107 2.4187959e-107
   546 :  9.4406206e-02  8.1543471e-02  8.7584479e-02
   547 : -1.0328227e-30 -6.0991563e-30  3.0345253e-30
   548 : -2.3526655e-39  1.8382468e-38 -5.1848025e-39
   549 :  3.6124696e-17 -2.6700438e-17 -1.4812852e-17
   550 : 3.7316228e-113 5.4901943e-113 -4.5972109e-113
   551 : -5.8711639e-107 -4.9166956e-108 1.0430041e-106
   552 : -3.7052445e-146 1.1189024e-145 -2.8993468e-146
   553 : -1.3154843e-24  1.7116234e-24  3.1472975e-24
   554 : -7.4261404e-24  3.0482788e-24  5.2975876e-24
   555 :  1.0520964e-01  1.1135857e-01  1.2279956e-01
   556 : -9.1950306e-22 -2.6802428e-21  1.4238724e-21
   557 : -3.3529006e-25 -4.0206150e-25  4.0591879e-25
   558 :  7.8936755e-71 -1.2937982e-70 -3.4677969e-72
   559 : -2.3931713e-17  6.2874710e-18  8.3253996e-18
   560 : -4.0804504e-84 -1.7612665e-83  1.0720896e-83
   561 :  8.0991314e-77 -1.2974233e-76 -4.3050714e-77
   562 :  2.7444127e-54  8.8410592e-56 -2.9497410e-54
   563 :  1.5564346e-31  4.1610019e-32 -2.6237841e-31
   564 : -2.0380455e-89 -3.4000323e-89  7.1915528e-89
   565 :  1.7318718e-50 -8.6533801e-50  2.8753259e-50
   566 :  7.2575070e-82 -8.0375953e-82 -1.9522380e-82
   567 : 1.9834850e-119 -2.5364776e-119 -1.4700770e-119
   568 :  3.6627362e-26  5.6763072e-26 -1.5994457e-25
   569 : -6.7195838e-40 -1.2428365e-39  2.7759940e-39
   570 :  2.4980204e-78 -1.2500257e-78  2.8353198e-79
   571 : -2.2908645e-47  3.0271255e-48  1.5870164e-47
   572 :  1.7269706e-12 -4.1991414e-13 -7.9754249e-13
   573 :  3.6308626e-17  3.9187072e-15 -4.8432849e-15
   574 :  2.5183878e-28 -2.5240521e-32 -1.5142910e-28
   575 :  1.2655641e-01  9.3046227e-02  1.1671198e-01
   576 : -1.0981523e-26  2.1082717e-27  8.9512754e-28
   577 :  1.0361682e-01  1.0341895e-01  9.5814639e-02
   578 :  1.8048121e-01  1.6539301e-01  1.7353167e-01
   579 :  1.1314624e-34 -1.0763282e-34  4.1819022e-35
   580 :  8.4006741e-02  1.6127322e-02  1.0525796e-01
   581 :  1.5019324e-13  5.7365537e-14 -5.4224396e-13
   582 : 2.5190718e-114 -6.4602156e-114 9.9846851e-114
   583 :  6.5042483e-41 -1.0983074e-39  4.3856253e-40
   584 :  1.1165152e-25  6.3429421e-26 -5.9646909e-26
   585 : -3.3326460e-56  3.2549709e-57  1.3466762e-56
   586 :  7.6524827e-81 -1.1491275e-80  1.9940207e-81
   587 :  4.3176226e-97 -1.5253399e-96  6.0932903e-97
   588 : -6.4035813e-99  1.8112206e-99  2.2943364e-99
   589 :  9.5540921e-34  2.4866010e-33 -5.2286112e-33
   590 : -1.5615361e-26  2.9213379e-26 -7.8158832e-26
   591 : -4.1193569e-17  1.5514221e-17  2.0761262e-17
   592 :  1.1938422e-69  9.5380405e-70 -3.2621431e-69
   593 : -7.3489519e-66 -2.8862153e-66  6.1866233e-66
   594 :  1.1650516e-59  4.3803320e-59 -2.3723971e-59
   595 :  1.8368475e-26 -1.6850014e-26  1.3231635e-26
   596 :  8.2527576e-90 -1.6423946e-89  4.9646848e-90
   597 :  5.9983539e-89 -2.1625125e-89 -1.0266807e-88
   598 :  1.2801714e-35 -2.5313393e-35 -2.5017621e-35
   599 :  1.0475838e-59 -1.8600546e-58  8.6027513e-59
   600 :  1.1366167e-97 -3.6734214e-98 -3.6402277e-98
   601 :  2.7751595e-25 -3.8183539e-26 -3.7579631e-25
   602 : -1.4948992e-01 -1.1755713e-01 -2.5816547e-02
   603 : -6.2660289e-10 -2.1968890e-10 -8.5070822e-10
   604 :  9.9951759e-31 -2.0253032e-30 -8.2207267e-31
   605 :  1.2369921e-17 -3.3455726e-17 -3.4963058e-17
   606 :  2.6663073e-19 -9.0373251e-21  7.4973176e-20
   607 :  2.4650900e-07 -1.2754512e-07 -1.8573722e-07
   608 : -1.1980583e-122 -8.2010220e-123 3.0209355e-122
   609 : -1.0760604e-34  3.1151912e-34 -2.9407757e-35
   610 : -1.6266167e-41  4.5089193e-42  2.8280601e-41
   611 :  5.2318041e-09 -6.6009875e-09  1.4159702e-08
   612 : -1.0669756e-15 -1.9052654e-15  3.1534172e-15
   613 : -3.1363351e-109 -2.4347203e-110 2.2433256e-109
   614 :  1.9788028e-05  8.9283030e-06 -8.0033478e-06
   615 : -1.8470604e-68  2.9139539e-69  1.0817563e-68
   616 : -3.1971041e-14 -1.5435549e-14  1.9407617e-14
   617 : -5.4303818e-106 -5.7341085e-106 1.3941822e-105
   618 :  8.6160584e-51 -1.0032215e-50 -9.6006763e-51
   619 : -1.5106208e-07  8.0007538e-07  9.1788571e-07
   620 :  9.0786087e-13  1.8021668e-13 -4.0991631e-13
   621 : -2.5885499e-20 -2.6096319e-21  1.0246105e-20
   622 :  1.6254952e-06 -5.3771323e-06 -2.2447732e-06
   623 :  5.1792062e-39 -9.8920234e-39  8.6558965e-40
   624 : -1.1317687e-79  6.3120396e-80  4.7458777e-80
   625 : -2.0542460e-21  3.0456561e-21  2.3103767e-21
   626 :  1.6539093e-25 -7.7663585e-26  1.4736273e-26
   627 :  8.5767058e-13  4.1145484e-13 -2.2833028e-13
   628 :  7.3810332e-14 -2.2369969e-13  5.7800576e-14
   629 :  3.5956796e-15 -2.1298855e-15 -2.2048106e-15
   630 :  6.7990160e-78  1.7374294e-77 -2.7287595e-77
   631 : -1.5026822e-21  1.0980420e-22 -2.6347178e-22
   632 :  6.5612535e-11 -3.5814609e-10  6.5857886e-11
   633 :  5.8301768e-82 -3.9599030e-82  2.8578742e-82
   634 : -7.9305828e-16  2.7477868e-15 -1.0015764e-15
   635 :  6.4304400e-90 -1.3993316e-90 -1.2139600e-89
   636 : -1.5487200e-25  9.8737265e-26 -1.9770735e-25
   637 :  2.5659988e-21 -2.6838198e-21  1.7422277e-22
   638 :  4.5045478e-65  8.9383765e-64 -4.3500900e-64
   639 :  5.3919631e-46  3.4994652e-44 -5.0311312e-44
   640 :  9.2064833e-25  5.6640808e-25 -7.7377268e-25
   641 :  9.0987588e-88  1.0044942e-87 -1.1264502e-87
   642 : -4.9212323e-54  1.0721636e-53  2.0005995e-54
   643 :  1.1608789e-11  1.1707638e-11 -3.1380260e-12
   644 :  4.2319872e-83  1.6460709e-83 -2.5707900e-83
   645 : -2.4149560e-42  2.1598846e-43  6.1629534e-42
   646 :  2.6592474e-01 -1.6147593e-02 -5.2772352e-02
   647 : -5.6862296e-03 -5.1584722e-03 -6.3545315e-03
   648 : -7.1569491e-74 -2.3545500e-74  1.4186218e-73
   649 : -6.0034975e-11 -2.7274128e-09  5.3711474e-09
   650 :  2.5738595e-01  1.7764890e-01  1.3010105e-01
   651 : 4.4471630e-106 1.7970222e-106 -2.9433141e-106
   652 :  1.5679083e-11  1.0257104e-10 -2.3336798e-10
   653 : 1.0141536e-101 -6.1537442e-102 -1.8601491e-102
   654 : -1.3406514e-35  3.3892014e-34 -2.8958772e-34
   655 : -6.0948913e-105 1.1501588e-104 1.0041212e-105
   656 : -5.5936674e-25 -7.0624018e-25  2.7658283e-25
   657 : -5.8894462e-05  2.4016427e-04 -3.4177902e-04
   658 :  6.5943092e-88  2.0218312e-87 -1.3243355e-87
   659 :  1.0464714e-45  4.8595680e-45 -7.7695169e-45
   660 : -3.8194062e-122 -1.1891462e-121 1.5705636e-121
   661 :  1.1699482e-82 -9.5724727e-82  6.9485741e-82
   662 :  3.0071644e-16  3.6269220e-17  1.8633336e-16
   663 : -6.6410993e-85  2.1980350e-84 -4.0969697e-84
   664 : -8.2718436e-62  1.3831440e-61 -2.6745182e-62
   665 : -7.9123238e-73  1.5307633e-72  5.4023132e-73
   666 : 8.5409580e-132 -3.5549004e-132 -4.8853785e-132
   667 : -8.6819275e-18  1.3181230e-19 -1.1316195e-17
   668 : -2.3718529e-22  5.9728656e-23  8.4502066e-23
   669 : -2.3121517e-88  2.0921214e-88  2.8145240e-88
   670 :  2.2312193e-29  2.4706497e-29 -1.5975084e-29
   671 :  5.3705508e-53 -7.0132247e-53 -5.8446027e-53
   672 :  1.2978018e-10 -8.6246013e-11 -2.5753125e-11
   673 : 9.5513990e-103 -5.7741888e-103 -9.9411213e-104
   674 : -4.8440779e-37  2.2404743e-37 -7.1321971e-37
   675 : -4.9859210e-04  3.0742262e-04  1.1179585e-03
   676 : -4.4633825e-03  4.8714653e-03  1.6797592e-02
   677 :  1.0504561e-01  8.5524964e-02  1.0056185e-01
   678 : -6.8007866e-06 -8.2482844e-06 -4.6520208e-06
   679 : -4.4361751e-48  3.0957993e-48 -1.2928090e-48
   680 :  1.5628513e-07 -7.4998945e-08  1.4528456e-07
   681 :  3.7103165e-47  1.6331155e-46 -2.2222902e-46
   682 : -4.4651140e-06  1.5959783e-06 -4.1970246e-06
   683 : -7.1419298e-05 -3.4640026e-06 -2.7167888e-05
   684 :  1.1653131e-14 -9.6957120e-15 -2.6013199e-16
   685 : -2.0420740e-62 -6.3129944e-62  4.0682792e-62
   686 :  6.7772434e-13 -1.1966324e-12 -1.0215833e-12
   687 : -1.2648344e-60  2.2320299e-60  3.5410318e-61
   688 :  1.4610685e-29 -3.6970738e-30  8.1173942e-30
   689 : 4.5809423e-105 1.3951658e-105 -1.1195645e-104
   690 : -1.6904693e-16  8.1812114e-15  1.2181956e-15
   691 : -1.5392884e-59  2.8769672e-58 -1.3451864e-58
   692 : 4.2561899e-126 5.7427377e-125 -2.9504726e-125
   693 : -2.5408402e-71  1.1272901e-71 -9.9606360e-74
   694 : -2.7134713e-19  1.1107653e-18  5.8788488e-19
   695 : -1.0000929e-91  7.1060620e-92  9.3446678e-94
   696 :  2.6216036e-21 -4.2520640e-21 -2.0247623e-21
   697 :  4.1696683e-13 -6.0848612e-14 -1.0097421e-13
   698 :  5.9443459e-09 -3.5759970e-08  3.2218151e-08
   699 : -2.4189007e-36  3.4476406e-35 -1.6034118e-35
   700 :  2.1285144e-05  1.0146277e-05  4.7114397e-06
   701 : -3.1700907e-133 1.3068849e-133 4.4742485e-134
   702 : -2.7055938e-07  6.3745164e-08  4.4211378e-07
   703 :  1.2136682e-52  2.3741985e-52 -1.6404003e-52
   704 : -2.2536482e-119 4.3196025e-119 1.9121511e-118
   705 : -3.7080848e-18  2.5779846e-18  1.5584597e-18
   706 :  5.4163493e-11 -1.8011317e-11 -8.7154897e-12
   707 : 4.4201425e-103 -1.4662273e-103 -1.2991831e-103
   708 : -1.6137324e-58  1.9122414e-58  1.1958230e-58
   709 :  8.1567354e-17 -2.1595455e-17  3.3570724e-17
   710 :  1.0905196e-07  3.5079823e-08 -5.3744113e-08
   711 : -8.1983067e-12 -3.1346113e-12 -4.7426543e-12
   712 :  2.8995430e-09 -1.5663177e-09  4.6289787e-09
   713 : -1.5335928e-24  1.1957260e-24 -1.5070555e-24
   714 : -1.1579081e-93  5.2113929e-93 -2.6030091e-93
   715 :  2.9966811e-57  4.7779980e-57 -1.3917290e-56
   716 : -9.3926982e-16  2.1025557e-15 -3.5184826e-15
   717 : -1.2333155e-21  2.1239199e-21  2.9907699e-21
   718 : -1.1747888e-04 -2.4375967e-04 -1.6476451e-04
   719 :  2.0947915e-35 -1.5701907e-35 -1.5867071e-36
   720 : -4.1570483e-95 -2.9859653e-95  9.0644337e-95
   721 : -6.3857073e-41  4.8869080e-42  2.4041726e-41
   722 : -1.0872064e-04  4.3880354e-05  4.6421850e-06
   723 :  2.1733549e-06 -2.6567456e-06 -1.5717379e-06
   724 :  8.4716614e-01  2.5275755e-01 -9.3537764e-01
   725 : -7.6972558e-01 -2.4266082e-01 -8.0821892e-01
   726 : -6.7363614e-15  1.1644006e-15 -9.4943286e-16
   727 :  1.7422313e-14  1.1699464e-13 -4.9231472e-14
   728 : -6.7955856e-02 -5.6621490e-01 -6.2128720e-01
   729 :  6.5588422e-55 -1.0800444e-55 -5.2166828e-55
   730 : -5.6837765e-46  1.2576816e-45 -3.1814110e-46
   731 : -4.9806664e-35  3.7181978e-35 -2.6891537e-35
   732 : -3.4288123e-95  3.6239228e-95  1.1649092e-95
   733 : -4.0973159e-02 -2.3986298e-02 -6.2769424e-02
   734 : -4.7873953e-73  3.8529680e-72 -2.6052719e-72
   735 : -1.1914324e-92  1.7353969e-92  1.0917672e-92
   736 : -3.1051527e-40 -5.2364658e-42  1.2318981e-40
   737 : -7.8390620e-45  2.0165525e-46  2.0667820e-44
   738 : 2.3252291e-104 -9.3729472e-105 -3.2753331e-105
   739 :  3.4114249e-94  9.6908038e-95 -2.0608292e-94
   740 : -3.2369760e-70  1.1930884e-70  6.4784866e-71
   741 : -2.2818429e-07 -1.9838123e-07 -7.5544668e-08
   742 :  3.5663187e-08  1.8318658e-07 -5.6192719e-08
   743 :  2.2720731e-23  8.4071867e-23 -1.8069062e-23
   744 : -3.3004157e-20  5.1281207e-20  4.7832294e-20
   745 : -6.8879221e-73 -1.2479717e-71  1.3606049e-71
   746 : 3.2541748e-112 -5.5363574e-112 -1.7218181e-112
   747 :  2.2624811e-05 -6.5705910e-06 -8.4486085e-06
   748 :  2.9594958e-16  4.0182372e-16 -2.2586181e-15
   749 : -5.4942926e-21  1.3848078e-20  7.9843383e-21
   750 : -2.2639028e-15  3.1104663e-15 -3.1653842e-15
   751 : -2.2751109e-52  1.1911548e-51  1.7489420e-51
   752 :  3.3937942e-14 -6.7568980e-14 -1.0439511e-13
   753 :  1.5501304e-14 -8.2161078e-14 -2.0830949e-14
   754 :  1.5793904e-51 -2.2084375e-52 -5.7741957e-52
   755 : -1.2866170e-55 -3.3415363e-55  6.2546040e-55
   756 : -2.0907521e-126 1.8748819e-126 1.4386762e-127
   757 : -1.7368958e-11  1.5913763e-11  3.7659684e-11
   758 : -1.1137258e-03 -1.0544025e-02 -3.7928197e-03
   759 :  1.3561351e-26 -5.1050728e-27 -2.1884424e-27
   760 :  2.9911854e-25  1.7271970e-27  1.1197479e-25
   761 : -8.1855290e-35  1.3757922e-34  5.3440918e-35
   762 : -1.4127344e-62  2.2630541e-62  4.9943339e-63
   763 : -6.6801298e-05  4.0373682e-05  3.1379452e-05
   764 : -1.0599109e-46 -4.8728151e-47  7.5440826e-47
   765 : -2.8273954e-20  9.7100510e-21 -4.3288349e-21
   766 : 1.0210068e-121 -6.8144124e-122 6.0776855e-122
   767 :  1.3182094e-01  1.3951268e-01  1.4599360e-01
   768 : -3.4965604e-59  8.4624708e-60  1.3069846e-59
   769 :  1.5947426e-83  4.7771071e-83 -2.9336294e-83
   770 : 2.7958872e-118 8.1150666e-120 -1.3790344e-118
   771 :  1.3540424e-26 -1.1624218e-25  3.2523935e-26
   772 : -9.8559140e-22 -7.3909967e-22  4.1830417e-23
   773 : -3.4277959e-90  1.1583953e-90  1.1085897e-90
   774 : -6.0872932e-20 -5.0152526e-21 -7.4509484e-20
   775 : -6.2193253e-35  1.1466683e-34  7.7009676e-35
   776 : -1.3112590e-10  4.7826377e-10  2.9421894e-10
   777 :  1.6742148e-04  1.7997215e-04 -1.9173429e-04
   778 : -1.7050385e-98  1.3723820e-98 -1.5026430e-98
   779 :  3.6285291e-13 -1.9758207e-13  3.0236733e-13
   780 :  9.1185390e-02  6.7926753e-02  7.1348733e-02
   781 : -2.1677396e-20 -6.1816727e-19  2.2127971e-19
   782 :  6.4669438e-07  4.4386920e-07 -2.0452074e-07
   783 : -1.6447021e-22 -3.5568386e-22  9.6573320e-22
   784 :  2.0653087e-31 -3.6006819e-31  9.1244295e-32
   785 : -8.4094390e-30  5.3432682e-28 -2.4053513e-28
   786 :  7.2267596e-18 -2.5106977e-17 -9.0998929e-18
   787 : 7.6901560e-118 -4.9937343e-118 -1.8030207e-118
   788 : -1.5427268e-45  5.3811952e-47  1.5581509e-45
   789 :  6.6507527e-72  1.3816543e-73 -2.1932051e-72
   790 :  5.0207969e-38 -3.6921768e-37  1.5925306e-37
   791 : -3.6151519e-20 -3.9562555e-20  1.3143605e-21
   792 : -5.4555980e-38  5.0231061e-38  9.2064072e-38
   793 : 4.2847537e-119 -6.5540980e-119 1.1298219e-119
   794 : -1.2230712e-29  5.6204701e-31  3.5505998e-29
   795 :  6.9571394e-02  7.3301493e-02  8.9294504e-02
   796 : -5.2522440e-114 7.4203219e-114 3.7324764e-114
   797 : -1.8600686e-35  2.0946135e-34 -1.0068263e-34
   798 : 2.9984227e-120 -1.1511443e-120 -5.4247460e-121
   799 : -2.3670330e-16  8.4332296e-17  4.3029474e-17
   800 :  2.8567160e-07 -1.1492948e-07  2.5621946e-07
   801 :  8.9313890e-10 -6.5554720e-10 -1.8765825e-10
   802 : -7.3431150e-02 -3.9686409e-01 -3.5202914e-01
   803 : -4.8653338e-44  1.7877109e-43 -8.3274083e-44
   804 : -4.1917803e-114 6.6192923e-114 -1.0074906e-113
   805 : -1.2599102e-23  5.3313038e-24 -1.9345025e-23
   806 : -2.7600982e-128 -2.1532227e-128 2.3363487e-128
   807 : -2.2095191e-105 2.3600332e-105 -2.6200636e-105
   808 : -1.1739828e-17 -1.2892234e-17  6.8328193e-18
   809 : -1.2452819e-29  6.8246885e-30 -9.4298499e-30
   810 :  1.2942446e-17 -4.9693793e-18 -4.2263271e-18
   811 : -2.8829098e-39 -1.7005541e-42  1.3597936e-39
   812 :  5.9329970e-81  6.9357583e-81 -1.9809444e-80
   813 : -1.3998066e-01 -9.1068572e-02 -1.0188694e-01
   814 : -1.5418244e-18  1.5974302e-18 -3.3030962e-18
   815 :  2.7706669e-05 -1.9188320e-04 -1.8519359e-04
   816 : -1.0522071e-50  6.8261620e-51 -1.0250078e-50
   817 : -2.1666810e-81  3.8202939e-81 -4.8295678e-81
   818 :  4.3944169e-77  1.8721567e-76 -1.0543747e-76
   819 :  1.2326441e-26 -8.0398432e-27  9.8517673e-27
   820 : -7.3288018e-23  4.0064713e-23 -4.5396951e-23
   821 : 9.1171568e-103 -1.5397421e-102 -3.4459269e-103
   822 :  1.3534815e-50  3.7466797e-51 -7.5535761e-51
   823 : -2.9857173e-03 -9.6289721e-03 -4.7427021e-03
   824 :  1.9118955e-38 -3.2848336e-38 -2.0841897e-38
   825 : -2.4178632e-112 1.3061241e-113 3.6799822e-112
   826 :  9.9710926e-55 -1.1173288e-53  4.3320902e-54
   827 : -3.2893665e-32  5.5326734e-32  2.0689255e-32
   828 : 3.5900463e-121 1.4601484e-121 -2.4818606e-121
   829 :  1.2603144e-23 -5.8888662e-24 -4.0726179e-24
