Number of elements 14133
  3430 : 3.0776364e-111 -8.2931727e-111 3.5086875e-111
  3431 :  9.3229845e-82 -2.3819797e-81  6.8224486e-82
  3432 :  7.0394368e-15 -2.1040227e-15  1.6639792e-15
  3433 : -5.9340351e-61  1.0567839e-60 -2.0343835e-61
  3434 :  9.6453230e-21 -9.4116010e-21 -3.5334807e-20
  3435 : -1.5316668e-35  5.3308158e-35 -1.7093554e-35
  3436 : -5.1779369e-92  1.0899003e-92  2.8868307e-92
  3437 : -3.8951243e-29 -1.4081631e-30  5.0441910e-30
  3438 :  1.4034055e-12  4.9995731e-13  2.5160762e-13
  3439 :  3.6459217e-25 -8.6275462e-25 -2.4400993e-25
  3440 :  2.0721333e-56  1.4188385e-56 -5.7578463e-56
  3441 : -1.4216002e-121 -4.1642447e-121 2.5002340e-121
  3442 : -8.7780140e-118 -1.4412306e-117 1.0952305e-117
  3443 :  4.9979902e-86 -2.9193577e-85  5.8630746e-85
  3444 : 1.5924349e-124 -6.2137510e-125 -4.8226852e-125
  3445 : -6.9231020e-95  9.2324686e-96  5.0710890e-95
  3446 : -2.8695993e-50 -8.6030957e-51  7.0119169e-50
  3447 : -1.3773950e-24  8.1491577e-25 -7.3831416e-25
  3448 : -1.6137168e-121 3.1817613e-121 -5.1062693e-121
  3449 : -2.3902642e-18  1.2645795e-17  3.1461753e-17
  3450 : 1.3471851e-111 8.2079003e-112 -1.0313769e-111
  3451 :  6.3016506e-40 -1.3942509e-39  3.0778175e-40
  3452 : -1.1767108e-04  2.5215002e-04 -1.1364277e-04
  3453 : -7.3023819e-58 -4.5580785e-57  1.0313386e-56
  3454 :  1.8342963e-45  5.1015669e-45 -2.0857580e-45
  3455 :  1.3208644e-48  3.3960062e-48 -7.3329868e-48
  3456 : -5.2656395e-53 -2.3243079e-54  3.9455624e-53
  3457 : -1.6352905e-136 4.6353968e-137 5.5087438e-137
  3458 :  2.4744329e-46 -3.5210048e-44  3.3220243e-44
  3459 :  9.7216297e-33 -1.0973639e-32 -1.9861125e-33
  3460 :  3.4767375e-05 -3.1991542e-05 -1.6589101e-04
  3461 :  2.0703773e-44 -2.0605182e-45 -7.6110368e-45
  3462 :  4.1605347e-21  2.3581411e-21  1.1963385e-21
  3463 :  1.5124167e-94  2.9334440e-95 -3.4181254e-94
  3464 : -2.3097487e-24 -4.9731779e-24  1.8032450e-24
  3465 :  2.3052827e-95 -2.7594875e-95  2.1856601e-96
  3466 : -2.5777246e-46  1.3990503e-47  2.4697344e-46
  3467 : 5.4383855e-108 -6.5364421e-108 -4.4001247e-108
  3468 : -9.8413277e-87 -5.5823697e-87  7.4888878e-87
  3469 :  3.5590723e-11 -6.9952885e-12  4.6482894e-11
  3470 : -6.3216752e-52  3.9023252e-51 -5.1721268e-51
  3471 : -1.9884669e-40  5.8541147e-40 -1.6342074e-40
  3472 : -2.6985485e-111 2.2870540e-111 -2.3634659e-111
  3473 : -4.1141863e-33 -1.3472656e-33  2.4930226e-33
  3474 : -1.0752171e-104 -3.9211300e-105 6.9481841e-105
  3475 :  1.1179025e-38 -1.7775302e-38  2.6055466e-38
  3476 : -8.8758179e-101 3.3981218e-101 -2.7333039e-101
  3477 :  2.9149512e-45 -2.0950830e-45  3.8749717e-45
  3478 : -1.3780281e-17 -5.8479488e-18 -9.4357260e-18
  3479 : -2.4471969e-35  2.3295117e-35  2.1506824e-36
  3480 : -2.6560155e-44  8.8274076e-44 -7.6799675e-44
  3481 : -2.7307146e-116 2.1968823e-116 -1.8735069e-116
  3482 :  9.3768763e-92  1.1574384e-91 -9.8544374e-92
  3483 : 7.4431588e-115 -9.8522510e-116 -1.6534816e-114
  3484 :  6.9985341e-69 -4.4774767e-69 -1.0620960e-68
  3485 : -7.0904069e-03 -1.6256004e-04 -5.1231572e-03
  3486 : -3.6239599e-03  1.9413381e-03 -7.9850077e-05
  3487 : -1.3537461e-13  5.9621237e-14 -5.4415733e-15
  3488 : -5.8144345e-119 9.6401559e-119 -1.8560953e-119
  3489 : -1.4944068e-97 -1.5515608e-97  1.4246963e-97
  3490 : -6.9613717e-67  2.3156651e-67  1.9440139e-67
  3491 : 1.7333415e-106 -2.3595553e-106 3.2168638e-106
  3492 : -1.4731675e-13 -6.6201883e-14 -1.2462867e-13
  3493 : -1.9388538e-94  5.4165297e-94 -9.6068598e-94
  3494 :  1.1324066e-54 -1.5392078e-54 -1.1772207e-54
  3495 :  1.7429935e-23 -9.9809202e-24  1.6315394e-23
  3496 :  1.6047709e-07  2.0758569e-07  1.4920896e-07
  3497 :  1.3367877e-12 -3.4890811e-13 -2.4000833e-12
  3498 :  1.2089127e-26  3.8244853e-27 -2.4218968e-26
  3499 : -1.4306252e-121 9.7491163e-122 -7.8155794e-122
  3500 :  2.7873550e-19  9.6593909e-20 -1.2678721e-19
  3501 :  6.7796270e-33  6.9579882e-32 -7.1912734e-33
  3502 : -2.4871751e-55  6.9933681e-56  6.1130217e-56
  3503 :  8.7928558e-09 -3.2163571e-09 -6.6107940e-09
  3504 :  1.1570534e-16 -2.6742323e-16  6.1148209e-17
  3505 :  1.9144510e-71  1.6027493e-71 -1.5424268e-71
  3506 :  7.1204185e-19 -2.8498371e-18  2.5789052e-19
  3507 : -1.6109074e-24  2.6877412e-24  1.0999942e-24
  3508 : -2.2236088e-49  4.8155187e-50  7.5708397e-50
  3509 : -6.9900310e-18  1.2422516e-17  1.3974811e-17
  3510 :  7.2836716e-56 -2.2995014e-55  8.5244249e-56
  3511 :  2.9445411e-02  7.2918221e-01 -7.8568940e-02
  3512 : -4.5686998e-20 -9.0915699e-21 -4.5972741e-21
  3513 : -1.0937824e-116 9.1382073e-117 1.3563911e-116
  3514 : -2.4180168e-76 -4.0689652e-76  3.0572627e-76
  3515 : -1.7277388e-58 -1.6920574e-58  5.1988603e-58
  3516 : -7.2731486e-03  1.7212673e-02 -1.6246470e-02
  3517 : -1.0128232e-01 -8.7120614e-02 -9.6723577e-02
  3518 :  6.6377526e-08 -1.4997206e-07 -1.2928045e-07
  3519 :  5.9206199e-11  2.1460124e-11 -4.7127929e-11
  3520 :  8.4393285e-32 -1.6447114e-31 -4.4860404e-32
  3521 :  2.0234469e-29  6.7434284e-30  6.8043495e-29
  3522 : -1.6718135e-66  2.7804146e-66 -4.2464736e-67
  3523 : -2.0089109e-09 -1.3518048e-09 -4.2192877e-09
  3524 :  1.1350516e-20  1.4145564e-20 -3.0293573e-20
  3525 : -1.3387688e-35  8.6699886e-35 -5.9465516e-35
  3526 : -4.5711917e-92 -2.8963861e-92  1.0377213e-91
  3527 :  2.5151492e-41 -5.2307442e-42 -1.3603437e-41
  3528 : -1.5751065e-01 -1.3010520e-01 -1.2666463e-01
  3529 : -1.0545026e-121 -5.8393297e-121 1.3139082e-120
  3530 : -2.2239563e-53  7.2042692e-54  6.5989725e-54
  3531 : -5.8566098e-94  1.6120860e-93 -4.8136302e-94
  3532 :  5.3448848e-15  9.4663918e-15  5.1295705e-15
  3533 : -2.0315322e-16  6.4756557e-17  1.7013282e-17
  3534 : -2.3434561e-09  1.0279996e-08 -3.5885860e-09
  3535 :  2.4794730e-19 -1.0510935e-18  3.0357989e-19
  3536 : -1.8786601e-14 -1.1775364e-14  1.1326852e-16
  3537 : -1.3187664e-02  2.0730465e-03 -9.4606415e-03
  3538 : -3.4051418e-06  7.5198523e-06  9.1439973e-07
  3539 : -1.0513711e-39  2.4091391e-39  1.1750814e-40
  3540 :  1.7625511e-60  1.6646462e-60 -1.5535918e-60
  3541 :  7.6720475e-20  9.3690304e-20 -2.6390270e-19
  3542 :  1.8531207e-01 -1.6800085e+00  2.8615293e+00
  3543 : 5.5380867e-128 -7.1563793e-128 -4.3973707e-128
  3544 :  4.5912252e-34  2.8691770e-34 -2.3162525e-34
  3545 : 4.0052136e-127 -2.0060079e-126 3.8372066e-126
  3546 :  5.6423916e-10  3.2565508e-10  7.7552905e-10
  3547 : -2.2872523e-40  2.9758838e-40 -2.3668578e-41
  3548 : -6.9688670e-02  3.8884460e-02  4.7833816e-02
  3549 : -2.3538945e-79  1.8184886e-79 -1.3619818e-79
  3550 :  1.0988825e-03 -2.9024605e-03  1.9207218e-03
  3551 : -5.5565016e-106 -8.4343908e-106 1.7247595e-105
  3552 : -1.9984771e-22  9.8769600e-23 -3.6790710e-23
  3553 : -9.3527252e-126 -5.3205384e-126 2.1300124e-125
  3554 : -3.4147722e-20 -7.1461053e-20  2.1780445e-19
  3555 : -8.1108406e-129 -1.7649594e-129 1.1885468e-128
  3556 :  8.1975898e-02  8.1462017e-02  7.6003872e-02
  3557 : -9.1876694e-02 -1.1938707e-01 -1.0410986e-01
  3558 : -3.0662670e-12 -5.5824275e-11 -4.9072582e-11
  3559 :  4.7306213e-21  7.1965039e-21 -1.9378950e-20
  3560 :  1.1560177e-01  1.1330325e-01  1.1697784e-01
  3561 :  1.4282265e-48 -4.3273683e-47  8.5666176e-47
  3562 :  1.0592534e-01  1.0342599e-01  1.0534854e-01
  3563 : -4.5685279e-27  1.7707006e-26 -2.1309652e-27
  3564 : -2.0636848e-86 -8.1135238e-86  4.8179343e-86
  3565 :  2.8275822e-02  2.2629479e-02  3.2225828e-02
  3566 : -4.3661056e-08  1.1287402e-08 -8.8831762e-09
  3567 : -1.1475547e-01 -2.1120906e-02 -2.1148538e-02
  3568 :  4.4957487e-07 -2.6297977e-07  6.3423757e-07
  3569 :  5.3180655e-18 -2.2642769e-18 -4.8824259e-19
  3570 :  4.0900280e-29 -4.6704945e-31  1.7577432e-29
  3571 :  1.0147043e-18  6.2762009e-18 -9.1651605e-18
  3572 : -3.3414926e-27  6.4176909e-27  3.0476203e-27
  3573 :  1.4347197e-22 -1.8639391e-22  2.5619800e-22
  3574 : -2.4162376e-03  7.8142686e-05  1.0052396e-03
  3575 : 3.7082132e-125 -3.8285410e-125 4.3266394e-125
  3576 :  1.1796990e-73  3.2633888e-73 -1.9184645e-73
  3577 : -2.3801845e-18  3.1435325e-18 -3.7914873e-18
  3578 :  1.7854030e-26  7.3821399e-28 -1.2239485e-26
  3579 :  9.6555217e-57  4.3003459e-56 -1.0556435e-55
  3580 : -1.3239637e-13 -2.5977151e-14 -6.4929929e-14
  3581 :  3.2938572e-55 -1.6217256e-55 -7.9209986e-56
  3582 : -9.6313043e-08  5.9143384e-08 -1.0957971e-07
  3583 : -9.4167747e-30  6.1360622e-30 -5.7420432e-30
  3584 : -1.4602032e-09  3.1271442e-09  3.3055269e-09
  3585 : -4.0441606e-44  6.6824767e-44  3.8251917e-44
  3586 :  7.8900826e-88 -1.1758334e-87  1.6188935e-87
  3587 : -2.9273077e-23  1.2760291e-22  5.5239134e-23
  3588 : -1.2146419e-21  1.0006094e-21  7.8980534e-23
  3589 : -4.4065406e-49  1.3608029e-48 -2.5473732e-49
  3590 :  3.7152460e-51  1.4696876e-51 -7.0386892e-51
  3591 : -1.0330197e-20  5.4135621e-21  2.6571848e-22
  3592 :  3.1862060e-42 -5.3757602e-42 -8.9613762e-43
  3593 :  1.1724592e-20  4.9275083e-21 -3.3216158e-21
  3594 : -5.5060356e-57  1.9478483e-56 -8.2301157e-57
  3595 : -2.0958388e-37  1.4704178e-37  3.8316146e-37
  3596 :  3.5756558e-23  3.9188439e-24 -7.9435697e-23
  3597 :  3.6196182e-08  5.2282361e-09  6.1514740e-07
  3598 :  2.4718617e-02  5.5126283e-02  5.7201895e-02
  3599 :  7.5034512e-59 -1.9216869e-59 -2.7447330e-59
  3600 : 4.4239263e-121 -1.3776801e-120 -1.4875848e-119
  3601 : -2.0755598e-125 1.1978454e-124 -2.8834089e-124
  3602 : -1.6815468e-100  1.2665231e-99 -5.2987492e-100
  3603 : -8.9863379e-110 1.7674170e-109 -1.7042456e-109
  3604 : -6.9211817e-11  5.0562947e-11  2.2789800e-10
  3605 :  2.6175957e-27 -5.7910016e-27  1.6898284e-27
  3606 : -1.2330473e-37 -2.9289618e-37  1.6783160e-37
  3607 :  1.3443776e-70 -2.6374773e-69  1.6928902e-69
  3608 : -1.2043429e-103 -4.1872309e-102 4.8131312e-102
  3609 :  5.1312861e-32 -1.5094970e-29  1.6804723e-30
  3610 :  2.2784767e-05  2.6660508e-05  9.0766291e-07
  3611 :  8.4472909e-02  7.5720243e-02  8.7284851e-02
  3612 : -1.4142975e-34  4.0630726e-35  4.8019331e-35
  3613 : -5.7372811e-117 5.3575189e-117 7.1136405e-117
  3614 : -8.5860862e-92  1.3379551e-92  3.4102595e-92
  3615 : -7.6342573e-103 3.3952797e-103 4.7150159e-104
  3616 : -1.0752108e-64  4.1416608e-65 -4.9737202e-65
  3617 : -1.0835566e-02 -4.8644107e-03  3.0394255e-03
  3618 : -2.0934663e-01 -2.0436890e-01 -1.3130547e-01
  3619 : 3.6570415e-115 -7.3059916e-115 2.1881911e-117
  3620 :  1.0973628e-30  1.5634100e-31 -1.4157388e-30
  3621 :  4.4552266e-29 -8.9586142e-29  7.0452630e-29
  3622 :  1.9969272e-14  5.8049662e-15 -2.8453217e-14
  3623 :  1.1033479e-01  8.5279097e-02  1.0340578e-01
  3624 : -9.4259902e-15  3.6464759e-15  2.9822192e-15
  3625 : -5.1230077e-21 -4.4006794e-20  5.9544572e-20
  3626 : -1.2157712e-34 -1.3103803e-35  1.5611348e-33
  3627 : -3.8044226e-12  1.4232454e-12  1.9848107e-12
  3628 : -6.6903513e-105 2.3608857e-105 1.2035516e-107
  3629 : -7.6716035e-88 -4.2858127e-87  2.3697235e-87
  3630 : -1.4764439e-57  5.2963903e-57 -1.6249994e-57
  3631 : -1.0651689e-55  3.6855200e-56  3.1049611e-56
  3632 :  2.1005205e-52 -3.9233325e-52 -3.1985937e-53
  3633 : -5.2983989e-67 -1.6837022e-67  1.3594851e-66
  3634 :  3.4110074e-05 -2.4196732e-05 -1.6035172e-05
  3635 : -9.7029969e-29  4.3648704e-29 -4.4676038e-30
  3636 : -1.4722997e-89  1.5739835e-88 -6.3432347e-89
  3637 : -1.0756498e-20  9.6910432e-21 -2.6576851e-20
  3638 : -6.1869180e-29 -5.6828600e-29  3.0783522e-28
  3639 : -4.0852824e-55 -3.4814254e-54  1.8803477e-54
  3640 :  1.5966655e-03  1.0239131e-03  1.7637705e-03
  3641 : -1.1677629e-23  6.3246198e-24 -1.3860860e-23
  3642 :  4.1842805e-66 -1.0634700e-66 -1.9444546e-66
  3643 : -1.1813437e-74  2.8150436e-72 -6.2877417e-72
  3644 :  4.6662683e-90 -5.7753997e-90 -3.7589440e-90
  3645 : -5.1312950e-80  2.8134037e-80  1.2589551e-80
  3646 :  2.7752987e-53 -3.6608445e-54 -1.8011169e-53
  3647 : -1.6090974e-20 -2.2089813e-20  1.6825456e-20
  3648 :  1.9965321e-55  5.8274089e-56 -1.1575172e-55
  3649 :  1.7221803e-37 -5.0950124e-37  1.9896223e-37
  3650 :  9.4690872e-10 -2.7686247e-09  1.7394844e-09
  3651 : 9.2487260e-118 -2.1870850e-118 -5.9247736e-118
  3652 :  1.1288670e-86 -6.2935289e-86  2.3678106e-86
  3653 : -4.1528704e-07  6.2528382e-07  3.8807817e-07
  3654 : -3.2881330e-96 -7.2450002e-96  1.9099564e-95
  3655 :  9.2169949e-02  1.4519383e-01  8.7435887e-02
  3656 : -7.0199969e-129 3.2033150e-128 -1.8385123e-128
  3657 : -2.4456169e-81  2.0474498e-83  2.5285687e-81
  3658 : -1.5602060e-71 -6.9876321e-71  3.9863855e-71
  3659 :  7.4805250e-59 -3.0554643e-59 -1.2399238e-59
  3660 :  7.4927583e-64  1.3544365e-64 -7.2406978e-64
  3661 : -5.9055316e-107 -3.1086584e-107 1.5259942e-106
  3662 :  2.7397711e-91 -5.3630944e-91 -2.1002627e-92
  3663 : -4.8451684e-10  1.5671929e-10 -1.0910411e-09
  3664 :  1.0654733e-01  1.0753198e-01  1.0965902e-01
  3665 : -6.6725786e-53 -1.9762192e-53  1.3359402e-52
  3666 :  2.7853821e-41 -6.7757422e-41  1.1944310e-41
  3667 : -8.8165522e-74  4.9074019e-74  6.0494282e-74
  3668 : 7.5785879e-114 1.0593644e-113 -2.8043943e-113
  3669 : 4.2773030e-108 1.6557044e-108 -8.0727109e-108
  3670 : -6.3024100e-42  4.7621489e-42 -4.2984563e-42
  3671 : -7.9425897e-16  5.7115590e-16  1.1723864e-15
  3672 : 9.3262363e-124 -6.2357363e-124 -1.4737739e-124
  3673 : -1.2288449e-74  6.8773082e-74 -4.3363741e-74
  3674 : -1.9194277e-22 -1.3940550e-22  1.3105761e-22
  3675 :  1.7079053e-07 -2.0988781e-08  8.6818365e-08
  3676 :  6.1569498e-40 -6.0958185e-40 -9.4535544e-41
  3677 : -1.6061062e-20 -5.9501211e-21 -7.8526585e-21
  3678 : -7.0678951e-24  3.6979835e-23 -2.7052608e-24
  3679 :  5.9619143e-42 -6.8806621e-42  5.1896820e-42
  3680 : -9.4189262e-02 -9.8027540e-02 -1.0407808e-01
  3681 : -2.8215746e-01 -2.5173574e-01 -1.4950255e-01
  3682 : -8.6552887e-32  2.7294264e-31 -9.0420470e-32
  3683 : -6.4798139e-39 -1.0624747e-38  1.1751207e-38
  3684 : -4.4274443e-12  5.2319559e-11  7.5757193e-11
  3685 : -9.9574437e-13 -4.1043315e-13  1.6757583e-12
  3686 : -3.4234338e-44  2.4461254e-45  1.0999512e-44
  3687 :  1.8611355e-50 -4.6132711e-51 -4.9902587e-51
  3688 :  8.3609926e-31  2.7816999e-30 -7.8608778e-30
  3689 : -4.6562152e-03  1.6070673e-04 -4.2137777e-03
  3690 : 1.7377025e-102 -1.3859136e-103 -1.1427185e-102
  3691 :  4.9564754e-34 -8.2890465e-34  2.7738643e-35
  3692 :  4.1665768e-46 -2.2297618e-46  9.7754685e-47
  3693 :  1.5460612e-77 -2.6220084e-76  1.2607659e-76
  3694 : -2.0250801e-14 -6.1990271e-14 -5.1116939e-15
  3695 :  7.9822753e-88 -7.1190483e-88 -2.3602939e-88
  3696 :  1.3471103e-10  1.9823767e-11  5.6576144e-10
  3697 :  1.0929202e-55 -1.4221923e-55  2.0397610e-56
  3698 : -7.2396381e-128 -3.8001388e-128 5.0522344e-128
  3699 : -1.1110742e-33  7.8937324e-34  2.0924847e-34
  3700 : -1.0435188e-13  4.7129934e-14 -1.2968942e-13
  3701 :  1.3808387e-85 -1.4859244e-85  1.6655612e-85
  3702 :  3.4121131e-02  4.1515488e-02  5.1662961e-02
  3703 : -1.1891434e-13 -1.5212464e-13 -5.3189913e-14
  3704 : -2.8251676e-39  8.5641523e-39 -3.3702804e-40
  3705 :  8.9050748e-79 -9.7285970e-79  1.2406134e-78
  3706 : -3.1071796e-01 -3.3001722e-01 -2.7481561e-01
  3707 : -2.7607023e-01 -2.6225642e-01 -2.0302110e-01
  3708 :  1.4460366e-38 -3.9412783e-39  7.4512044e-39
  3709 : -6.2278202e-02 -3.9527935e-02 -1.7734627e-01
  3710 :  1.8341446e-78 -1.0506972e-78  3.9200366e-79
  3711 : -2.7277579e-32 -1.6151491e-32  1.8029913e-32
  3712 :  1.4775490e-19  5.7351167e-19  3.4717653e-19
  3713 :  8.0836704e-28 -7.5360675e-29 -5.6611372e-28
  3714 :  3.8107645e-02  7.9766116e-01  6.4986957e-01
  3715 : 1.0558331e-134 -5.6028669e-135 -1.6369658e-134
  3716 :  2.4340150e-26  2.4263088e-26 -1.5288995e-26
  3717 :  3.9673620e-12 -2.3920331e-12 -6.6032056e-13
  3718 :  1.5887632e-17  9.0786912e-18 -4.7689002e-17
  3719 : -8.7011903e-75 -1.5424289e-74  3.6850324e-74
  3720 : -8.8850648e-02 -1.7684470e-01  9.2704517e-03
  3721 :  7.9920362e-44 -9.4001406e-44  8.9089058e-44
  3722 :  2.4963113e-41 -4.7331524e-41  9.7026804e-42
  3723 :  2.4563666e-39  6.3873916e-39 -1.2558506e-38
  3724 : -8.0433710e-24 -6.9195815e-24  1.6611423e-23
  3725 : -8.8472337e-16  3.0722693e-16 -6.2906610e-16
  3726 :  9.0547559e-96 -1.4275378e-95 -3.6274134e-96
  3727 :  1.0776359e-01  1.0840926e-01  1.0687498e-01
  3728 : -2.2729564e-04  1.4883233e-03  4.3848584e-04
  3729 : -2.7825819e-55  7.4460693e-55 -2.2235630e-55
  3730 : -5.7299564e-20  6.4675976e-19 -2.1081250e-19
  3731 :  6.3946191e-79 -1.2213936e-78  3.2432900e-79
  3732 : -5.0771707e-34 -1.1109025e-33  7.4073872e-34
  3733 :  4.6801888e-54 -2.9405774e-54 -7.2119900e-56
  3734 :  1.3928587e-01  1.6365506e-01  1.5603885e-01
  3735 :  1.9406951e-17 -2.8322536e-17  5.8292374e-18
  3736 :  1.2800836e-98 -3.5553041e-98  6.4548574e-98
  3737 : 8.3145503e-118 -4.5851907e-116 4.4232778e-116
  3738 :  2.6160143e-02  3.2018442e-02  2.2287840e-02
  3739 :  5.7698700e-83  7.6257831e-84 -1.3496873e-82
  3740 : -1.3646103e-27  3.0181806e-25  1.3889591e-25
  3741 : -3.4258871e-18 -6.5997194e-19  1.7898147e-18
  3742 : -5.2012488e-11  2.0118981e-11 -5.5291692e-13
  3743 :  1.4187138e-38 -1.8089230e-37  6.8184345e-38
  3744 : -4.7523404e-60 -4.6966837e-58  2.6540436e-58
  3745 :  2.6208451e-09  5.0064699e-09 -2.4029254e-09
  3746 : -3.3859303e-41  1.3760264e-41 -5.9897091e-42
  3747 : -2.9890070e-74  4.4649588e-74  1.2462467e-74
  3748 :  5.5222573e-48 -1.7917944e-48 -1.5397722e-48
  3749 :  4.7014819e-44 -3.3574612e-44 -8.1843656e-44
  3750 : -2.3284548e-125 9.5436693e-126 7.5879692e-126
  3751 :  5.6039277e-31  8.1766610e-32 -8.4845958e-31
  3752 : -8.3378341e-19  2.7325341e-19  2.0767618e-19
  3753 :  1.6978056e-29 -2.6310496e-30 -5.3544833e-30
  3754 : -1.9534932e-124 -9.0667478e-125 4.8773395e-124
  3755 :  4.8080517e-02  4.4036762e-01 -2.0421322e-01
  3756 :  3.6275098e-72 -8.7520072e-73 -2.6187422e-72
  3757 :  3.2583627e-02  5.2333731e-02  2.6178922e-02
  3758 :  1.1140014e-21 -3.7724726e-22  7.5514292e-22
  3759 :  1.2440955e-12 -2.2182604e-12  1.0160915e-12
  3760 : -7.9040348e-37  6.8225927e-37  7.2763721e-37
  3761 :  8.5513271e-41 -2.3948075e-40  9.8541026e-41
  3762 : -6.4789088e-143 5.5471277e-142 -1.0960122e-141
  3763 :  1.2595152e-05 -5.7005989e-06  3.1226137e-06
  3764 : -1.9768878e-55  1.7111837e-55 -1.2197313e-55
  3765 : -8.2351428e-19  8.5399167e-19  4.1368351e-19
  3766 :  1.1149949e-01  1.1258975e-01  1.0139798e-01
  3767 : 5.7510652e-121 -1.4038185e-120 2.1643136e-121
  3768 :  1.1716995e-08  9.0996661e-09  1.1396045e-07
  3769 :  1.2173913e-01  1.3120878e-01  1.2531873e-01
  3770 : -1.5279320e-21 -6.6203487e-22  7.1567556e-22
  3771 : -3.2394849e-21  2.8656620e-21  1.2830960e-21
  3772 : -1.0605819e-12  7.0164026e-13 -1.0430674e-12
  3773 : -2.7162403e-02 -1.4107499e-01 -2.5501953e-01
  3774 : -5.5942683e-33  3.0093519e-32 -8.7444590e-33
  3775 :  3.8753044e-70 -1.8883571e-70 -2.5377719e-70
  3776 :  3.9175098e-50 -2.8074387e-50 -1.2939125e-49
  3777 : -5.8234374e-33  4.8554797e-33 -3.0628529e-32
  3778 : -1.3131957e-01 -1.4291756e-01 -1.2658720e-01
  3779 :  3.0347945e-92 -4.5021480e-92  6.8767010e-93
  3780 :  3.0403583e-24 -8.2472031e-24  2.4441985e-24
  3781 :  5.8152963e-80 -1.6564518e-79  4.6311561e-80
  3782 :  1.4842622e-25 -3.4805291e-25  1.1293776e-25
  3783 : -4.2133153e-18  8.1787920e-18  2.6292460e-18
  3784 : -8.6636206e-84 -2.6717879e-84  5.1659960e-84
  3785 : 1.4561541e-129 -1.0048804e-129 -1.9819851e-129
  3786 : -9.5227757e-94  2.0168831e-94  1.8236409e-93
  3787 : -7.3892153e-111 7.9151567e-111 8.5393386e-111
  3788 : -6.2056192e-97  5.0441384e-97 -4.5898050e-97
  3789 : 2.7758198e-105 -2.5198242e-104 1.9196633e-104
  3790 : 3.3639731e-101 -1.1964546e-101 -1.2277657e-101
  3791 : -1.2129076e-59  1.6721917e-59 -4.6034426e-60
  3792 :  8.9493828e-08 -4.0559818e-08 -1.9294491e-07
  3793 :  8.7649304e-94 -1.1699996e-93  1.5214374e-93
  3794 :  2.5800627e-20  2.1110478e-20 -7.3080844e-20
  3795 : -7.1131323e-04 -1.1466449e-02 -4.8408360e-03
  3796 :  1.9651945e-09 -1.5743072e-09  4.5108386e-10
  3797 :  4.1346275e-79 -7.8408618e-80 -1.5740675e-79
  3798 :  9.0578551e-04  1.6747475e-03 -9.1936231e-05
  3799 :  3.1640894e-19 -8.2179983e-19 -4.8261053e-20
  3800 : -2.2971546e-63  4.9193332e-64  8.7727942e-64
  3801 :  1.4521785e-07 -7.4318547e-08  3.1915408e-08
  3802 :  2.3687986e-22  4.5313476e-22 -5.6583942e-22
  3803 :  5.3619038e-41  3.0517084e-40  2.1900938e-40
  3804 :  1.2624837e-47  2.0090633e-48 -7.7870357e-48
  3805 : -6.5375733e-38  2.3434526e-38  1.7293435e-38
  3806 : 5.8088142e-123 -8.4248074e-123 -3.8779057e-123
  3807 : -6.3194758e-69  7.3868753e-69  7.7302691e-69
  3808 : -1.6954210e-22 -6.5434837e-22  1.8598221e-21
  3809 : -8.3050314e-116 5.1620399e-117 3.6460892e-116
  3810 :  6.3762145e-34  3.3735882e-33 -5.1946904e-33
  3811 : -1.9700047e-45  2.1718164e-45 -2.0314206e-47
  3812 :  3.3107643e-54  2.4028355e-55 -1.5589179e-54
  3813 :  1.3149951e-60 -5.7765029e-61 -3.6319048e-61
  3814 :  5.7752774e-07 -1.3592317e-07 -1.3469593e-07
  3815 : -1.5128778e-05  1.3684206e-05 -1.5777742e-05
  3816 : 1.9502191e-135 1.7778388e-135 -4.9857749e-135
  3817 : 1.6116742e-112 1.1867814e-112 -1.5163520e-112
  3818 :  1.1451185e-31 -2.7671230e-32 -2.7037023e-31
  3819 : -1.0831484e-11  4.1598215e-11  4.1677079e-11
  3820 : -9.6128196e-15 -4.8019590e-15  1.4879693e-14
  3821 : -5.0382834e-16  2.3476637e-16 -2.9756109e-16
  3822 :  5.5811848e-37 -4.2455496e-37 -7.0568838e-37
  3823 : -9.1685698e-12 -9.6138603e-12 -2.3176900e-11
  3824 :  8.4328399e-26  8.9115942e-26  6.0203050e-27
  3825 : -1.0074394e-42  2.6360653e-42 -2.8202511e-42
  3826 : -4.3198251e-79 -9.2733411e-81  2.6018555e-79
  3827 :  1.8387914e-15  5.5013315e-15 -1.4056300e-14
  3828 : -4.3572921e-14 -5.1001002e-14  2.8093071e-14
  3829 :  2.3441101e-74  7.4770567e-73 -8.1842859e-73
  3830 : -4.5980391e-10 -3.7357512e-11 -1.2014853e-10
  3831 : -2.0956314e-96 -3.3848920e-96  2.6464932e-96
  3832 :  7.9475430e-91 -2.6574029e-91 -2.1073431e-91
  3833 :  1.1575652e-02  4.5632651e-02  5.1977831e-02
  3834 : -5.3866551e-02  7.2127292e-03  5.1507695e-02
  3835 :  1.0173917e-68 -4.3456272e-68  8.0376773e-68
  3836 :  5.5159016e-92 -1.1944581e-91  6.6365266e-93
  3837 :  1.2327485e-14 -1.5075517e-14  4.8486475e-14
  3838 :  1.1298086e-02  8.1114354e-02  6.7310027e-02
  3839 :  3.2316468e-02  5.3108037e-02  5.7842061e-02
  3840 : -5.4030983e-24 -2.1236683e-24  9.5497193e-24
