Number of elements 14133
   423 :  1.2512994e-15  9.4093808e-15 -3.6113510e-15
   424 :  3.5448054e-37  1.0700733e-37 -5.5271857e-37
   425 :  8.2771812e-48  1.1653103e-48 -4.6742273e-48
   426 : 1.6382603e-132 3.5515528e-132 -7.1158757e-132
   427 :  2.0438504e-24 -6.2753772e-25 -3.1471580e-24
   428 : -1.3704910e-105 -1.9888501e-105 1.5556446e-105
   429 : -9.9189924e-70  8.3393575e-70 -1.3012458e-69
   430 :  1.7320254e-47 -8.2487648e-48  1.9089502e-48
   431 :  6.2937844e-68 -1.0922289e-68 -2.3038542e-68
   432 :  1.1405709e-37  6.3317670e-38 -2.5215159e-37
   433 : -8.1709108e-83 -1.1860227e-82  9.3327676e-83
   434 : -8.1596747e-80 -4.8959635e-80  6.1875964e-80
   435 :  8.4445796e-02  8.9458420e-02  8.2055860e-02
   436 : -4.3828997e-88 -2.8795360e-88  3.3259060e-88
   437 : -2.5655359e-10 -1.8430767e-10  5.5053524e-10
   438 :  1.3696064e-80 -4.4046391e-80  1.4038459e-80
   439 :  1.1326320e-78 -3.7069105e-79 -2.2165348e-78
   440 :  3.3251457e-36  2.2618020e-35 -4.3008296e-35
   441 :  9.6105463e-24  1.0154589e-23  1.5400005e-23
   442 : -1.5677756e-80  3.4591057e-81  7.1575077e-81
   443 :  1.8128654e-29 -4.9704706e-29  1.8212850e-30
   444 :  3.2286564e-25 -8.2128016e-25 -5.2639702e-25
   445 :  4.8296356e-16 -1.5087768e-15  2.5782965e-16
   446 : -2.9594874e-33 -8.5596362e-34  4.8182773e-33
   447 : 1.2075156e-122 -9.7326911e-123 -1.2837001e-123
   448 :  2.4099367e-99 -3.4162755e-99 3.5893593e-100
   449 :  6.3766239e-40 -1.8786041e-39  4.6679431e-40
   450 : -1.6434152e-06 -1.1105106e-06  9.5806383e-07
   451 :  1.4713436e-26  8.2607701e-26 -4.6859418e-26
   452 : -4.4508461e-16 -1.6864900e-15 -2.3804615e-15
   453 : -9.8230534e-15 -3.0456805e-16 -3.0077386e-15
   454 : -5.9590005e-64  2.5290260e-64  1.1275754e-63
   455 :  9.4285679e-99 -8.2573857e-100 -3.7969300e-99
   456 : -4.5641872e-79 -7.8213379e-80  2.3288346e-79
   457 :  3.0302962e-22 -2.0480398e-22  2.1727065e-22
   458 : -6.7143400e-94  3.7035162e-95  5.6437654e-94
   459 :  1.5799861e-07 -2.3425847e-07 -2.4728604e-07
   460 :  1.0254445e-32 -2.7851157e-32  4.5826236e-33
   461 : -4.6106176e-89  2.4137779e-89  8.2005935e-90
   462 :  6.4073393e-55 -2.6675022e-55 -1.7899422e-55
   463 :  2.2915342e-14 -1.3908936e-15 -6.1556336e-15
   464 :  5.0009368e-51 -1.7979850e-50  6.4819402e-51
   465 : -1.8525861e-18  1.6836542e-18 -4.3964601e-18
   466 : -1.7600942e-118 4.2830130e-118 -2.9013961e-119
   467 : -1.5623185e-21 -2.4250548e-24  7.0971324e-22
   468 :  3.2942425e-98 -2.2899984e-98  1.6665551e-98
   469 : -1.0191034e-03  9.4343110e-04  1.3873384e-03
   470 : -6.1079623e-93  1.3603316e-92 -2.7335045e-93
   471 : 5.1550801e-115 -2.2268979e-116 -4.7309764e-115
   472 : -4.7053152e-12  5.0095370e-12 -1.6797419e-11
   473 : -5.4859432e-12 -1.6524985e-11  4.7906252e-12
   474 : -9.7026660e-29  5.8874675e-29  1.5977149e-28
   475 : -7.1207589e-34  4.6677252e-34  1.5999875e-33
   476 :  1.1253385e-52  2.1862116e-52 -1.3448723e-52
   477 :  2.1139263e-18 -7.5400306e-18  3.2838495e-18
   478 :  6.7688902e-02  4.0315738e-02  9.1213792e-02
   479 : -4.4785717e-25 -1.3625514e-24 -6.2071082e-25
   480 : -3.0121996e-39  1.1890584e-39  6.2904142e-42
   481 :  1.0193770e-01  7.1594223e-02  1.0127081e-01
   482 : -4.3343203e-29  4.1163468e-29  7.2716544e-29
   483 : -4.8494883e-73  4.6747803e-73  5.0257031e-73
   484 : -6.5296020e-18 -1.2968916e-17  3.7452021e-18
   485 : 8.4745498e-115 9.4553933e-115 -8.4705377e-115
   486 : -1.6837717e-111 1.5312968e-111 -1.9109188e-111
   487 : -3.3566145e-52  2.3779355e-53  3.6603918e-52
   488 : -8.6313347e-05 -9.5011556e-05  5.2375795e-05
   489 :  2.2797847e-18 -1.7586407e-18 -9.2305677e-21
   490 : -1.6731224e-04  1.1233101e-04  3.0345822e-05
   491 :  6.8510535e-59 -4.6595402e-58  2.2732617e-58
   492 : -3.5207616e-28  8.3551582e-28  1.2315578e-28
   493 :  9.2750388e-97 -4.8530477e-99 -4.4799274e-97
   494 : -4.6364897e-50  1.2725501e-50  1.2040841e-50
   495 : -2.2367159e-26  6.3039235e-27  4.7868768e-27
   496 : -6.9902427e-20  3.1115858e-20 -3.4442232e-20
   497 : -5.0899849e-129 1.4785667e-128 -3.8392060e-129
   498 : -1.5735847e-15 -6.7991330e-14 -2.8175806e-14
   499 :  1.1266407e-48 -4.4948404e-48  1.2175610e-48
   500 :  6.8166361e-74  4.9068233e-73 -2.5511544e-73
   501 :  1.9883145e-90  9.6059327e-91 -4.0729490e-90
   502 :  5.8324796e-01 -2.4068485e-01 -2.2971216e-01
   503 : -1.3456723e-17  4.0737356e-17 -3.0259786e-18
   504 :  8.0144255e-14  1.3699497e-13 -3.0612424e-13
   505 : -5.9583989e-49  1.1394173e-48 -2.3886534e-48
   506 :  5.9346458e-14 -6.4598057e-14  1.0257426e-13
   507 :  3.2201727e-15 -5.7873742e-15  2.1410239e-15
   508 :  1.3194991e-16 -3.6974375e-17 -3.2584993e-17
   509 : -2.2196078e-85  2.0771735e-86  2.4999197e-85
   510 : -5.5846051e-06 -5.9375567e-06  1.0155845e-05
   511 :  1.2715178e-01  1.0728513e+00 -4.1378530e-01
   512 : -1.1397074e-66  1.5251862e-65 -1.3372130e-65
   513 :  6.1813862e-79  8.8943904e-80 -4.9658834e-79
   514 : -2.4513182e-48  4.3080671e-48 -9.5161169e-49
   515 :  5.7323107e-33 -4.3264879e-33 -1.4974230e-34
   516 : 1.5405353e-111 1.7229333e-111 -5.4452986e-111
   517 :  5.4619877e-08 -2.5747915e-08  2.3323848e-08
   518 : -2.9889304e-32 -7.0194629e-32  1.5780581e-31
   519 :  2.6721046e-12 -1.9146282e-11  5.0349103e-12
   520 :  7.6565026e-38 -1.5822733e-38 -2.8619097e-38
   521 :  8.5693603e-07  2.0126888e-07 -4.4343595e-07
   522 : -9.5911370e-37 -1.1294450e-36  7.4140927e-37
   523 :  3.0116649e-15 -1.0367802e-14 -1.0480790e-13
   524 :  2.2560269e-20  1.2178721e-20 -1.2302542e-20
   525 :  1.6287498e-16 -5.1382001e-17  8.5285354e-17
   526 : -1.2452549e-17 -9.6461513e-18  3.9359651e-18
   527 :  1.2415931e-01  1.3325509e-01  1.2143345e-01
   528 :  1.1255738e-78 -1.1606407e-77  2.2384464e-77
   529 :  3.1963644e-97 -3.7437626e-98 -6.9244437e-98
   530 :  6.4689447e-67  9.0972731e-67 -5.0012324e-67
   531 : 7.0854984e-105 2.3033722e-103 -5.1574435e-103
   532 : -1.7851049e-09 -2.4788405e-09  6.2397619e-09
   533 :  7.9975926e-85 -4.7773556e-85 -1.3585585e-84
   534 :  6.1625061e-16 -1.3838182e-15  4.5247859e-16
   535 :  6.6113103e-53 -2.0774523e-52  6.1138669e-53
   536 : -4.3038278e-06  4.0214854e-06 -5.2663937e-06
   537 :  2.8984298e-22 -6.6751873e-24 -9.7601095e-22
   538 : -7.2889322e-04 -8.6070833e-04  3.4400698e-03
   539 :  1.8329924e-77 -5.0161304e-78 -5.2443064e-78
   540 : -1.9173565e-06 -1.5273810e-06 -1.1955188e-06
   541 :  5.8814182e-21 -1.6977047e-20  3.9762184e-21
   542 : 2.6974982e-121 -9.4060431e-121 3.1608747e-121
   543 :  1.8054699e-05  2.9258059e-07  1.3329082e-05
   544 :  3.3776738e-79 -2.0828142e-79 -6.2468245e-80
   545 : -4.5690201e-101 5.3065928e-101 4.0442407e-101
   546 :  8.5261742e-02  9.0899778e-02  7.0822165e-02
   547 : -2.0388478e-28  6.0917062e-29  1.1307647e-28
   548 : -5.1766242e-36  1.3579844e-35 -4.1341762e-36
   549 : -5.4156546e-16  5.5981045e-16  2.7547514e-16
   550 : 1.0987487e-107 2.2264002e-107 -1.6566307e-107
   551 : -2.1064367e-101 1.9515058e-102 3.1956005e-101
   552 : 3.0692315e-139 -5.7224045e-138 4.7475473e-138
   553 :  7.0100341e-23 -1.1409013e-22 -1.4027018e-22
   554 :  4.0810062e-22 -1.4366937e-22 -2.6395961e-22
   555 :  1.5163999e-01  1.6012562e-01  1.5980071e-01
   556 :  1.6015750e-20 -2.6820373e-19  1.3879515e-19
   557 : -2.6396590e-23  5.7869611e-23 -5.0657172e-24
   558 :  4.1213522e-67 -6.9266480e-67 -1.4380335e-68
   559 : -1.2297584e-15  9.7174100e-16  8.8075434e-16
   560 : -5.1600302e-79 -2.0897155e-78  1.2838431e-78
   561 :  4.8764947e-72 -7.2643057e-72 -3.3455097e-72
   562 :  4.0488834e-51  2.0564893e-52 -4.5453201e-51
   563 : -1.5253425e-29 -3.8216649e-30  2.4818621e-29
   564 : -1.3325718e-83 -8.3959641e-84  2.5105007e-83
   565 : -7.7865120e-48  3.3139244e-47 -1.1284082e-47
   566 :  1.3345793e-77 -1.4354652e-77 -3.8741906e-78
   567 : 2.9996368e-113 -3.8255671e-113 -2.2486095e-113
   568 : -1.8287434e-24  1.1697973e-24  6.0411114e-24
   569 :  1.5587158e-37  1.4413258e-37 -4.8982961e-37
   570 :  1.0626155e-73 -4.8463736e-74  4.6215042e-75
   571 :  1.4580217e-44 -2.5077044e-45 -8.2906569e-45
   572 :  1.1670484e-10 -2.3801647e-11 -8.0606587e-11
   573 :  1.0976348e-13 -4.0073689e-14  2.7094212e-13
   574 : -6.1131114e-26 -1.4198295e-26  1.2569631e-26
   575 :  1.3191893e-01  1.1864882e-01  1.2386710e-01
   576 :  6.4126425e-25 -1.1994411e-25 -3.2239922e-26
   577 :  9.6260184e-02  9.4064185e-02  9.8410304e-02
   578 :  1.0229729e-01  9.9548619e-02  1.3244769e-01
   579 : -3.1781032e-32  8.7352671e-33  2.5469843e-32
   580 :  7.3859969e-02  1.0568024e-01  1.0228462e-01
   581 : -2.6389106e-12 -1.1548075e-12  8.6965727e-12
   582 : 1.3449828e-107 -3.9106334e-107 7.0750236e-107
   583 : -1.6706681e-36  4.4692430e-37  6.1743466e-37
   584 : -2.6108033e-24 -6.5386584e-24  1.9983349e-24
   585 : -5.2865033e-53 -1.1029177e-53  2.7634894e-53
   586 :  1.0963522e-76 -1.7039370e-76  3.1702429e-77
   587 :  2.1609754e-91 -8.5801273e-91  3.9271046e-91
   588 : -3.9290557e-93  1.0366616e-93  1.4938102e-93
   589 : -1.2507283e-31 -3.6630845e-31  7.0829878e-31
   590 :  6.5608587e-25 -1.5227910e-24  4.2369687e-24
   591 :  1.2449620e-15 -2.9782551e-16 -7.9912088e-16
   592 :  3.3023961e-66  4.0015682e-66 -1.1016000e-65
   593 :  1.5090179e-61 -7.4734917e-62 -1.8340135e-62
   594 :  2.6967454e-57 -1.1897442e-56  5.6284862e-57
   595 : -8.4259431e-25  1.5598302e-24 -2.4957774e-24
   596 :  1.1881271e-85 -1.5197666e-85  5.6233323e-86
   597 :  1.5431364e-84  9.8530510e-86 -3.3489907e-84
   598 : -1.6099728e-33  8.0945256e-33  2.8138235e-33
   599 : -2.8280696e-56 -7.8927747e-56  5.3576859e-56
   600 :  8.3280072e-92 -2.5665056e-92 -2.7542426e-92
   601 : -5.8975862e-23  2.4583674e-23 -5.8226479e-24
   602 : -1.2973431e-01 -3.9987765e-02 -2.8750986e-02
   603 :  1.0213444e-08 -1.6891276e-09  2.9310406e-08
   604 :  3.4457989e-29  2.0468699e-28  1.9337214e-29
   605 : -2.5705613e-16  7.5309045e-16  7.6568258e-16
   606 : -8.1214198e-18 -9.0467346e-19 -5.2237254e-19
   607 : -1.6221701e-06  1.6240954e-07  3.9142756e-07
   608 : -2.0250407e-115 -1.4851586e-115 5.2964592e-115
   609 :  2.8565976e-32 -8.7864670e-32 -5.9812035e-33
   610 :  5.5828630e-40  1.2614993e-39  3.8857653e-41
   611 : -1.7388748e-08  4.9968500e-08 -9.6457152e-08
   612 :  7.7905422e-14  4.5250969e-14 -4.0442722e-14
   613 : 1.1889370e-103 1.1590636e-105 -7.9859491e-104
   614 : -1.7919353e-04  2.5261435e-05  1.2333079e-04
   615 : -2.0067430e-64 -1.1835951e-65  1.9946707e-64
   616 :  8.8979366e-13  1.2388914e-12  3.6257277e-13
   617 : 6.8180975e-101 -8.9653496e-100 1.2029745e-100
   618 :  2.4724105e-48 -2.5086249e-48 -3.7493023e-48
   619 :  2.3909908e-05 -8.8448618e-06  2.7099358e-06
   620 : -5.3228195e-11 -2.6128117e-11  1.7850293e-11
   621 :  1.3601894e-18 -1.5286547e-19 -3.2869673e-19
   622 : -5.2492105e-05  4.3910511e-05  3.6509622e-05
   623 : -2.7359281e-37  4.5456722e-37  9.7324425e-38
   624 : -5.7301715e-75  3.0370183e-75  2.3645490e-75
   625 :  7.5948362e-20 -1.1418224e-19 -9.2960616e-20
   626 : -1.0179531e-23  5.9555234e-24 -1.0171591e-23
   627 : -1.5535592e-11 -1.4452104e-11 -1.0822650e-11
   628 : -9.8216921e-13  2.8514415e-12 -1.0964227e-12
   629 : -1.6828218e-13  1.1131402e-13  2.4127775e-13
   630 :  2.5282040e-73  6.5952426e-73 -8.9074191e-73
   631 : -2.8382106e-19  4.2807287e-20  1.1829186e-20
   632 : -2.8875758e-10  4.3641724e-09 -1.4811997e-09
   633 :  6.2092741e-77 -4.5249672e-77  3.9645819e-77
   634 :  1.9419228e-14 -9.6704162e-14  3.5460235e-14
   635 : -4.5369313e-84  2.2093928e-84  7.1169173e-84
   636 :  2.7026621e-24  4.0569256e-24 -3.0835058e-24
   637 : -1.3342533e-19  4.3745346e-19  1.0640904e-19
   638 :  1.0848405e-61  1.3961908e-60 -6.5969774e-61
   639 : -3.8949102e-43 -2.0661726e-42  2.6158044e-42
   640 : -4.8137821e-23 -2.5781394e-23  4.1346012e-23
   641 :  3.4812907e-83  3.7549040e-83 -4.3190640e-83
   642 : -1.5277366e-51  5.6240745e-51 -8.3311391e-52
   643 :  5.6467147e-10  3.1419972e-10 -3.1782101e-10
   644 :  3.7971080e-78  7.7642513e-78 -4.8931626e-78
   645 : -7.6908895e-40 -2.5474900e-39  3.0526352e-39
   646 :  3.2449812e-01  1.2610987e-01  6.9508237e-02
   647 :  3.4455025e-02  3.0679977e-02  9.8970738e-03
   648 : -1.0375926e-69 -4.9327060e-70  2.3001614e-69
   649 :  1.2987264e-08  1.4149371e-08 -2.3191396e-08
   650 :  1.2390690e-01  1.7520051e-01  2.2501837e-01
   651 : 9.8469908e-100 5.0849166e-100 -6.9376048e-100
   652 :  5.4846232e-10 -4.9411934e-10  3.7454454e-10
   653 :  1.0971705e-95 -8.3213214e-96 -1.2239441e-96
   654 : -2.2284649e-33 -1.5172736e-32  2.0819534e-32
   655 : -1.6899879e-99  3.0418223e-99 4.4671282e-100
   656 :  4.9884246e-23  5.7585617e-23  7.1922433e-24
   657 :  3.9953276e-04 -8.3883541e-04  2.3598159e-03
   658 :  2.4765210e-83  7.5158623e-83 -4.9191984e-83
   659 : -2.3716066e-42 -2.9203223e-42  1.1594662e-41
   660 : -5.8678147e-115 -2.1658880e-114 2.7209915e-114
   661 :  5.0576041e-78 -7.6095988e-77  6.2659704e-77
   662 : -4.7314813e-15 -1.4813636e-15 -3.6116109e-15
   663 :  2.1936847e-80  3.2846236e-79 -7.4826029e-79
   664 : -1.6947806e-58  2.5411584e-59  7.0703196e-59
   665 : -5.6079739e-68  5.8764680e-68  2.2685605e-68
   666 : 6.4069855e-124 -2.4837409e-124 -4.3917962e-124
   667 :  3.4118251e-16 -2.8271193e-16  9.0591407e-17
   668 :  5.4471046e-21  6.4794725e-21 -3.3193312e-21
   669 : -3.9667510e-83  3.8274707e-83  4.7163534e-83
   670 : -9.9123545e-28 -5.4403673e-27  1.6269947e-27
   671 : -1.1110027e-49  1.2050946e-49  1.3193926e-49
   672 : -4.5198378e-09 -2.2823676e-09 -7.6412907e-10
   673 :  1.4110274e-96 -7.3981901e-97 -3.1316230e-97
   674 : -7.8008998e-35  2.9544631e-35  9.6162070e-35
   675 :  2.6561656e-03 -2.9520704e-04 -2.3080377e-03
   676 :  5.3257236e-02  7.4444827e-02  7.7301642e-02
   677 : -1.9237565e-02 -9.2897615e-02  6.5699400e-03
   678 :  2.5621078e-05  1.0946536e-05  6.5599666e-05
   679 :  1.5510066e-44 -7.6522860e-45  9.1044667e-46
   680 : -1.2181488e-06  3.7554852e-07 -1.0572563e-06
   681 : -1.3859708e-43 -1.9810826e-43  4.6390492e-43
   682 :  4.9726046e-05  3.6770095e-06  4.6411318e-05
   683 :  6.5710204e-04 -1.1374171e-04 -7.0525241e-05
   684 : -1.5256637e-13  3.2743935e-13 -9.6668469e-14
   685 :  5.9584908e-59  1.0168100e-57 -5.1156242e-58
   686 : -6.7597732e-11  3.4290697e-11  2.6699557e-11
   687 :  7.6170716e-58  1.6373741e-57 -3.1407081e-57
   688 :  1.0121763e-26 -3.7944356e-27  2.0436701e-27
   689 :  5.9149284e-99  1.7488362e-99 -1.4758201e-98
   690 :  4.9434337e-13 -1.4906806e-13 -2.3033633e-13
   691 : -7.1865964e-56  8.0314898e-55 -3.6021409e-55
   692 : 1.2195619e-118 1.3994184e-117 -7.2003536e-118
   693 : -3.0334003e-67  1.3337383e-67 -1.0685544e-68
   694 : -7.1237478e-17  2.2529753e-16 -1.3704366e-17
   695 : -3.0894756e-86  2.0401960e-86  1.6240634e-87
   696 : -6.7528824e-20  1.2466259e-19  8.4877204e-20
   697 : -7.5686849e-12  5.9199866e-13  1.4674447e-12
   698 :  5.1841469e-10  1.6538647e-07 -3.6741778e-07
   699 :  1.0561278e-34 -7.8983154e-33  3.8256239e-33
   700 : -2.1641790e-04 -9.4068324e-05 -3.5011510e-05
   701 : -2.8654901e-125 1.7675439e-125 -8.6027325e-126
   702 : -1.0732244e-07 -3.2637303e-06 -5.5838727e-06
   703 :  6.0835468e-50  5.1806694e-49 -3.0858567e-49
   704 : -1.3094104e-112 5.9248667e-112 1.4002055e-111
   705 :  2.0331726e-16  2.1893490e-16 -3.1897802e-17
   706 : -7.1375631e-11 -2.3586226e-11 -7.1646542e-10
   707 :  4.3908934e-97 -1.3522441e-97 -1.4354719e-97
   708 :  5.0966941e-54 -7.9884497e-54 -2.4088289e-54
   709 :  9.8448026e-15  1.1459154e-14 -3.7767833e-15
   710 : -9.2697361e-07 -3.9548538e-07  3.1661272e-07
   711 : -2.9139724e-10 -5.3140953e-10  2.1398316e-10
   712 : -3.3098519e-08  1.7457510e-08 -4.4402678e-08
   713 :  5.3891733e-23 -4.6316291e-23  5.9773454e-23
   714 : -5.0081524e-89  2.1126882e-88 -9.8129155e-89
   715 :  7.4693319e-54  1.7808933e-53 -3.3652646e-53
   716 : -2.5848166e-15 -1.9489545e-14  2.1821734e-14
   717 :  7.2974071e-21 -1.4709538e-19  9.6299328e-21
   718 :  7.9216829e-04  1.3845897e-03  1.0845317e-03
   719 : -1.1700457e-32  5.3664876e-33  1.2693597e-33
   720 : -1.3617198e-87  2.5051987e-87  2.6436875e-88
   721 :  1.1754748e-38 -1.1732110e-39 -4.6049178e-39
   722 :  9.9577314e-04 -3.8819605e-04  1.0197779e-04
   723 : -9.3382424e-06  2.4499040e-05  1.8993041e-05
   724 : -1.1545915e-01 -5.8911334e-01 -1.4942928e+00
   725 : -5.7173891e-01 -7.1014097e-01 -2.6916550e-01
   726 :  3.7312379e-14  1.6071242e-14  3.8476078e-14
   727 : -1.3826132e-12 -2.7409553e-12  1.0470477e-12
   728 : -4.6884234e-01 -6.4206409e-01 -2.4076238e-01
   729 : -2.0838944e-51  7.0762710e-52  1.1319631e-51
   730 :  1.0847873e-43  3.9322066e-44 -5.2077798e-44
   731 :  3.0770931e-33 -2.7150567e-33  1.4800773e-33
   732 : -2.5506205e-89  2.6579748e-89  8.8731555e-90
   733 : -1.2501927e-01 -1.5333352e-01 -1.0582563e-01
   734 : -4.0462463e-69  5.4754474e-68 -4.2592404e-68
   735 : -4.2409582e-87  1.2503031e-87  9.1013431e-87
   736 :  6.3996534e-38 -1.1980591e-38 -2.1596321e-38
   737 : -5.5259907e-42 -9.3429489e-42  2.3438820e-41
   738 :  2.8800307e-98 -1.1701886e-98 -3.4386102e-99
   739 :  1.2208196e-88  5.2585504e-89 -8.1003977e-89
   740 : -5.5007329e-66  3.6670734e-66 -2.4752416e-66
   741 : -2.3605129e-07  1.7553949e-06 -2.4502927e-06
   742 : -1.1883824e-06 -6.8114200e-07 -1.3118468e-06
   743 : -9.4817225e-22  5.4550057e-22 -1.0028589e-21
   744 : -3.0602242e-19  2.9406559e-18 -4.3289216e-18
   745 : -2.8072396e-68 -2.4406577e-67  2.9904943e-67
   746 : 2.0073865e-105 -3.5094792e-105 -1.1048410e-105
   747 :  1.4952348e-05  9.2086883e-06  1.4111856e-05
   748 : -3.8631002e-15 -5.5743002e-15  3.9762605e-14
   749 :  9.5858148e-20 -3.5186425e-19 -2.6185029e-19
   750 :  9.6312227e-14 -8.0010138e-14  1.5940547e-13
   751 :  7.7331130e-48  1.1840102e-47 -1.1612094e-47
   752 :  2.0046834e-12  4.9420526e-13 -4.1904949e-12
   753 :  2.3202562e-12  5.2294114e-12 -6.3392638e-12
   754 : -2.7407124e-50 -4.4096429e-49  1.9842382e-49
   755 : -1.4801380e-52  4.1113422e-51 -3.9074399e-51
   756 : -8.4061361e-119 7.6195824e-119 5.8903927e-120
   757 :  9.4638530e-10 -4.7270350e-10  3.3470082e-10
   758 :  6.6382526e-02  1.4741477e-02  4.1371132e-02
   759 : -1.1232397e-24  3.3667285e-25  9.2744819e-26
   760 : -3.2530313e-23  5.3004041e-24 -2.1614935e-24
   761 :  2.5788734e-34  8.9876108e-34  1.7187751e-33
   762 :  5.1295216e-59 -1.0048727e-58 -1.8783898e-59
   763 :  5.7281184e-04 -2.7907112e-04 -9.0074547e-05
   764 :  1.4638481e-44  2.3636515e-45 -6.1733187e-45
   765 :  8.0642724e-19 -2.7762100e-19  1.7087790e-19
   766 : 1.4491375e-114 -7.0578564e-115 4.3803576e-115
   767 :  1.7484491e-01  1.7409761e-01  1.5165400e-01
   768 :  4.3526212e-56 -6.8929773e-57 -1.8145920e-56
   769 :  1.4328246e-78  5.3838302e-78 -3.0586750e-78
   770 : 3.1560064e-111 1.5164708e-112 -1.5697071e-111
   771 :  4.8546416e-24  5.6676103e-24 -1.3824816e-24
   772 :  4.2938892e-20  3.0440900e-20 -4.8346896e-21
   773 : -1.5975865e-85  5.3439592e-86  5.2744784e-86
   774 : -1.6713720e-17  5.2011840e-18 -1.0970698e-17
   775 :  8.4066386e-33 -1.3817144e-32 -1.1788028e-32
   776 :  6.6098056e-10 -5.5095935e-09 -5.3128693e-09
   777 :  7.0746665e-04  5.6812651e-04  8.8095896e-06
   778 : -1.2948595e-92  1.0883896e-92 -1.1606082e-92
   779 : -8.9984455e-12  3.6284558e-12 -7.8758939e-12
   780 :  7.1992923e-02  7.8734890e-02  7.4549313e-02
   781 : -2.7505980e-18  9.7432560e-18 -3.8398476e-19
   782 : -6.5172838e-06 -3.0014964e-06  1.6909788e-06
   783 :  4.3382246e-21  1.2387811e-20 -3.2624730e-20
   784 : -1.4293336e-29  2.0754706e-29 -6.0157361e-30
   785 : -1.1531900e-26 -3.3806926e-27  7.8553344e-27
   786 : -1.5135674e-16  5.6886973e-16  1.9024215e-16
   787 : 8.8505477e-111 -5.6016691e-111 -2.1429146e-111
   788 :  3.2977781e-43 -1.5265901e-43 -1.2445793e-44
   789 :  2.3477625e-67 -1.1710065e-68 -7.5419370e-68
   790 :  1.1213907e-36 -3.5791233e-36  6.1642696e-37
   791 :  3.0330015e-20  1.3353352e-19  1.0481160e-18
   792 :  7.1777111e-36 -4.6652493e-36 -1.2927232e-35
   793 : 3.5273588e-113 -5.6814732e-113 1.0652506e-113
   794 :  9.2786956e-28 -2.9705294e-28 -2.5837666e-27
   795 :  1.1998000e-01  1.2373784e-01  1.0787076e-01
   796 : -1.8129840e-110 -2.8819344e-110 1.9618611e-109
   797 : -5.9466659e-33  5.7153713e-34  2.8421532e-33
   798 : 4.0823364e-113 -1.5357720e-113 -7.4694242e-114
   799 :  4.7462431e-15 -1.4867577e-15 -1.5997429e-15
   800 : -1.8210523e-06 -1.2482830e-06 -2.1387004e-06
   801 : -4.3447627e-08  2.0476941e-08 -1.5599244e-08
   802 : -4.4380669e-01 -2.8400287e-01 -2.3749436e-01
   803 :  5.0485827e-42 -3.0567473e-41  9.1608233e-42
   804 : -3.6460226e-107 4.1121409e-107 -5.3672575e-107
   805 : -1.0619536e-21  7.0206815e-22 -2.2015975e-21
   806 : -2.2689715e-120 4.3962577e-121 8.0040100e-121
   807 : -7.2585346e-100 7.8290273e-100 -8.8543580e-100
   808 : -3.0859480e-16 -8.6444170e-16  6.0899205e-16
   809 :  1.8684807e-27 -1.1819273e-27  1.3204140e-27
   810 : -7.3439496e-16 -2.2222453e-17  2.0350890e-16
   811 :  1.7508151e-37 -1.7362922e-36  6.2004087e-37
   812 :  3.1508953e-76  6.0746485e-76 -1.3075108e-75
   813 : -1.7791765e-01 -1.0381859e-01 -1.2709490e-01
   814 :  6.6392119e-17 -3.3447246e-17  1.0195465e-16
   815 : -5.6251560e-04  1.3857563e-03  1.4037901e-03
   816 : -2.9051504e-47  2.6896572e-47 -3.5833169e-47
   817 : -9.5482639e-77  2.3310055e-76 -3.4187234e-76
   818 :  3.3606167e-73  4.0870762e-72 -1.9936895e-72
   819 : -6.8692390e-25  4.3571025e-25 -5.4172853e-25
   820 :  2.1704554e-21 -1.3178713e-21  1.4617721e-21
   821 : -1.7039929e-97  2.9713308e-97  5.3331065e-98
   822 :  2.4392605e-48  7.2628088e-49 -1.1845411e-48
   823 :  4.7994724e-02  1.9277732e-02  5.4073503e-02
   824 :  1.0976455e-35 -1.1060453e-35 -1.2416346e-35
   825 : -1.2690456e-105 -3.8978595e-107 2.0997205e-105
   826 :  5.7091018e-52  1.9060649e-51  1.0921731e-52
   827 :  2.9792347e-31  3.9609725e-30 -5.2965356e-30
   828 : 4.3602435e-115 2.1589481e-115 -3.1785056e-115
   829 : -1.0614322e-21  3.1258929e-22  2.8083638e-22
   830 : 2.2701812e-134 -6.9978060e-135 -8.2071149e-135
