Number of elements 14133
  1494 :  3.5754912e-71 -4.5899986e-71 -3.1104575e-71
  1495 : -6.0803088e-19  3.6188007e-19 -7.0399992e-20
  1496 : 1.0166823e-144 1.3988731e-147 -1.0181359e-144
  1497 : 2.2441548e-168 1.3318383e-168 -6.0073862e-168
  1498 : -4.4728223e-11  6.7473328e-12  1.0113588e-11
  1499 :  8.6874411e-14  2.5786538e-14 -3.3636448e-13
  1500 :  4.3428199e-25 -2.4556054e-25 -1.1144636e-25
  1501 : -2.4921998e-133 -1.1522605e-132 6.9345109e-133
  1502 : -5.1321001e-50  2.6404214e-50 -7.6957190e-51
  1503 : -3.0190470e-14 -2.7121564e-14  1.2640924e-13
  1504 :  2.6763919e-54  4.0971569e-54 -9.3705706e-54
  1505 :  2.3924686e-13 -9.0511626e-14  3.5993082e-13
  1506 :  1.7544636e-66 -1.1770547e-66  6.3401392e-67
  1507 : 1.2685196e-226 -5.4217394e-226 2.0764849e-226
  1508 : 1.3487004e-104 -1.0899679e-105 -1.1147672e-104
  1509 : -8.8762833e-70  2.6594881e-69 -8.4209526e-70
  1510 : 1.1546095e-111 -4.2532044e-112 -1.9036185e-111
  1511 : 2.8590804e-103 -6.1713600e-103 1.6161986e-103
  1512 :  1.7411466e-44  1.1110928e-44 -4.4295615e-44
  1513 : 1.9855328e-176 -1.3126164e-175 2.2705121e-175
  1514 : -3.1167420e-10  1.5704110e-11 -4.5747714e-11
  1515 :  2.2792315e-82 -7.4174816e-82  1.7981135e-82
  1516 :  9.7031655e-96 -3.4570296e-96 -2.7013894e-96
  1517 :  8.2486294e-02 -1.2588560e-02 -4.9274575e-02
  1518 : -2.8257665e-110 3.1257350e-110 -3.5355552e-110
  1519 :  5.2087074e-78 -1.1733316e-77  3.0937372e-80
  1520 :  2.5284223e-25 -2.4021387e-25  4.1442004e-26
  1521 : -4.5530956e-150 6.2494538e-150 2.8832425e-150
  1522 : -1.1299324e-01 -2.5498626e-01 -4.9632500e-03
  1523 : -7.0091346e-83  7.1934573e-83  9.5349200e-83
  1524 :  1.3054444e-14 -1.8880445e-14 -2.6385277e-14
  1525 : -8.5126822e-90 -2.3431220e-91  2.8923126e-90
  1526 :  3.6562654e-01  3.2547484e-01  2.5346915e-01
  1527 : -3.4862857e-136 3.1195465e-135 -2.4041532e-135
  1528 :  3.8329909e-01  5.8968893e-01  1.7922557e-01
  1529 : 1.1430238e-191 -2.2465829e-190 4.3870322e-190
  1530 :  9.1414793e-51 -1.8980913e-50  3.3737691e-51
  1531 :  8.0248456e-17 -1.5878117e-16 -1.7571451e-16
  1532 : -3.2282609e-19  9.4773766e-20 -1.9728183e-19
  1533 : -4.9097336e-98  2.9720326e-98  6.7289764e-98
  1534 : -2.6813781e-28  5.9513366e-28  2.4115019e-28
  1535 : 5.4910016e-158 -9.0121029e-157 8.4020341e-157
  1536 :  1.9093610e-82 -3.0490614e-82 -1.8167978e-83
  1537 : -1.0571781e-109 -2.2616661e-109 1.6432092e-109
  1538 :  2.3948887e-64  2.1156852e-63 -2.6359984e-63
  1539 :  5.8564208e-06  1.6162445e-05  1.0124258e-05
  1540 : -8.4632900e-121 -2.2194467e-120 5.3227646e-120
  1541 :  5.0093421e-02  2.1142180e-01  1.6420281e-01
  1542 : -1.4089474e-131 -3.6487108e-131 8.7591679e-131
  1543 : -2.6702260e-03  8.5155418e-04  1.1767479e-03
  1544 :  4.1665542e-62 -1.5966353e-61  7.4458226e-62
  1545 : -2.5190536e-40 -1.4238627e-40  6.1893981e-40
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : 2.9618608e-178 -1.6726607e-177 1.0787632e-177
  1548 :  3.3125042e-89  5.6949695e-89 -1.2326103e-88
  1549 : 3.1957728e-159 -3.5717922e-160 -2.4771320e-159
  1550 :  1.6575324e-04 -2.3275977e-04  9.5656325e-05
  1551 : -1.3610768e-135 9.2877701e-136 2.1520577e-136
  1552 :  2.3451158e-57 -3.7596907e-57 -1.1535611e-57
  1553 : -3.0073547e-87  1.1442920e-86 -9.0707459e-87
  1554 : -1.3918228e-29  3.2569903e-30  5.0414459e-30
  1555 :  1.1724819e-78  3.9996905e-78 -2.5803577e-78
  1556 :  3.8227018e-02  1.9389881e-01 -1.0404846e-03
  1557 : 3.6606725e-195 -4.2827376e-195 4.9183909e-195
  1558 :  1.2726158e-12 -2.5202893e-12  4.9379864e-12
  1559 : -2.7381852e-20 -6.1980272e-21  1.8944064e-20
  1560 :  7.1388089e-43  1.5603987e-43 -1.7102495e-42
  1561 :  6.3254543e-50  9.0260795e-50 -7.5151181e-50
  1562 : -1.1502646e-27 -1.4005445e-28  1.4775565e-27
  1563 : -1.0191200e-04 -9.8715370e-05 -4.7404819e-05
  1564 : 4.5166442e-115 -1.0215063e-114 2.8220963e-115
  1565 :  9.5787503e-57 -1.5402011e-56 -4.4156739e-57
  1566 : -2.2617030e-36  5.2349146e-37  1.1539108e-36
  1567 : -1.8016695e-60  6.5866455e-61  5.2846987e-61
  1568 : -9.0932860e-19  3.1119963e-18  4.1202173e-19
  1569 : -1.6773996e-109 -7.2830351e-110 1.1914654e-109
  1570 : -2.1422741e-133 2.6262301e-133 -2.4168683e-134
  1571 :  4.1772901e-29 -9.3097698e-30 -8.0513468e-29
  1572 : -5.0467718e-91  7.8810557e-92  3.2736522e-91
  1573 : -1.2406180e-35 -8.1076630e-36  2.9573011e-35
  1574 : 5.0044221e-191 3.2027823e-191 -4.1001307e-191
  1575 :  1.3100306e-60 -1.3225352e-60 -1.3608144e-60
  1576 :  1.7958943e-43 -7.6351166e-44 -2.3019252e-44
  1577 : -1.0029518e-45 -7.3346497e-46  8.3563674e-46
  1578 : -2.1422827e-148 2.0557613e-148 -1.9851883e-148
  1579 : -5.1820021e-02 -7.3082666e-02  1.7794926e-01
  1580 :  2.0607316e-18 -9.4276404e-18  5.6487145e-18
  1581 : -3.3088369e-145 2.8818754e-146 2.7312687e-145
  1582 : -1.5211285e-61  5.7737369e-62  7.8315723e-63
  1583 :  1.7189244e-45 -1.6463262e-45  1.3169965e-45
  1584 : -5.0662268e-216 4.4079604e-216 -1.8398496e-216
  1585 :  3.9226430e-95  7.8865656e-96 -5.5204195e-95
  1586 : -9.7582245e-74  4.4202975e-74  1.4626768e-74
  1587 : -6.1725647e-187 1.6491674e-186 -4.1442351e-187
  1588 : -4.6461059e-154 -4.6576870e-154 1.4003728e-153
  1589 : -1.3647228e-36  7.0697183e-38  2.7002378e-36
  1590 : -2.9135376e-199 5.4853427e-199 -1.2849582e-199
  1591 : -7.9631861e-21  2.3842485e-20 -7.4211432e-22
  1592 : 5.1564210e-150 -1.0079010e-150 -9.4064732e-150
  1593 : -1.0596588e-111 7.9551708e-112 9.0219641e-112
  1594 : -4.0417698e-212 -3.6973588e-212 1.0608027e-211
  1595 : -2.1995523e-43  8.0954300e-44  3.4080051e-44
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 : -8.8670629e-07 -6.4932514e-08  1.1457948e-07
  1598 : -2.4002059e-213 1.5577664e-213 3.2433753e-213
  1599 : -2.5719040e-01 -2.1792574e-01  3.1735340e-02
  1600 : 3.8285310e-217 1.0944594e-217 -2.4611160e-217
  1601 : 1.2989316e-112 -2.1294036e-111 1.8624330e-111
  1602 : 4.0370514e-107 -6.0108145e-108 -1.7384975e-107
  1603 : 1.3559933e-190 -8.4848255e-191 -1.8660551e-190
  1604 : -6.0942594e-45 -6.0807606e-45  5.4625137e-45
  1605 : -1.3179035e-10 -7.0524171e-11  3.2671868e-10
  1606 : -4.5777101e-151 2.9433496e-151 8.1290962e-152
  1607 : -8.0919679e-98  8.0341428e-98 4.7666117e-100
  1608 : -5.5173274e-210 1.0501796e-208 -5.0871345e-209
  1609 : 1.6742797e-174 -7.1864818e-175 -2.3423089e-175
  1610 : -7.4727150e-179 7.7026254e-179 -7.9845992e-179
  1611 : -1.5262302e-06 -1.9124804e-06  2.7902800e-06
  1612 : 2.4091707e-174 -6.6701648e-174 1.0975474e-173
  1613 :  1.1995184e-86 -2.2190513e-86  4.9890614e-87
  1614 : -3.5169747e-06  1.0116321e-05 -2.1581182e-06
  1615 :  2.5222725e-80 -9.8807661e-80  5.1973950e-81
  1616 : -1.2580666e-25  1.1812786e-24 -7.8039400e-25
  1617 : -1.4852769e-44  1.1470449e-43 -2.2171215e-43
  1618 : -4.2122891e-41 -3.1812567e-42  3.6324160e-41
  1619 :  3.9145697e-47  2.4772609e-48 -1.6972255e-47
  1620 : -4.4798800e-72  1.7460073e-72  3.9131993e-72
  1621 : 5.6163216e-193 1.3561886e-192 -3.2780760e-192
  1622 : 1.5838408e-192 3.1883414e-192 -6.1700012e-192
  1623 :  7.0987870e-35  1.3080025e-33 -4.8795671e-34
  1624 :  2.3543325e-09  7.1318357e-09 -2.0412241e-08
  1625 : -2.0217025e-115 4.6948087e-114 -2.2426525e-114
  1626 : -1.0323543e-114 7.5481888e-114 -6.0999787e-114
  1627 : -3.2301046e-08  9.2270972e-09  3.0489608e-09
  1628 :  4.3750067e-49  2.3958260e-48 -3.1821265e-48
  1629 :  7.5847908e-82  2.4936641e-80 -5.2139425e-80
  1630 : -1.2234388e-203 9.4638813e-203 -4.1129054e-203
  1631 :  5.5785532e-21 -1.9813868e-21 -1.7121062e-21
  1632 : -7.6292787e-106 -5.5083211e-106 2.0927033e-105
  1633 : -1.5683342e-26 -9.8731142e-26  3.5369823e-25
  1634 : 3.0432021e-181 -1.6333500e-181 -4.4158487e-183
  1635 : -1.2961063e-131 -1.6073956e-132 1.1857032e-131
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  1.0970509e-06 -3.4601607e-06 -3.2058100e-06
  1638 : -8.1086338e-61  5.5433491e-61 -3.1353252e-61
  1639 : -7.3062724e-81  2.5717660e-81  3.4530939e-81
  1640 : -2.5983885e-199 1.3330869e-199 3.8726330e-199
  1641 : -6.5044045e-67 -1.0620870e-66  8.4214758e-67
  1642 :  4.9768572e-36 -1.0134145e-36 -1.7558563e-36
  1643 :  3.7188824e-43  1.9248244e-42 -1.5014035e-42
  1644 : -5.5475289e-26  9.4257054e-26  6.2222664e-26
  1645 : -1.5633049e-121 -2.8759803e-124 1.5589879e-121
  1646 :  7.1081278e-68 -2.1882024e-67  7.3879338e-68
  1647 : -2.7334564e-55 -3.9425431e-55  4.9207528e-55
  1648 :  8.9956799e-83 -5.8166979e-83 -3.2036919e-83
  1649 : -1.9714444e-170 5.0965209e-170 -1.1371988e-170
  1650 : 7.9818564e-138 -4.8655166e-141 -3.9581160e-138
  1651 : -1.2174105e-216 3.1503496e-217 1.5400661e-216
  1652 : -1.0349335e-55  1.8624184e-54 -1.6429355e-54
  1653 :  1.1818829e-03  7.6644992e-05  1.7248728e-04
  1654 :  3.6107614e-53  5.2756402e-53 -5.0882880e-53
  1655 :  7.4129498e-27  1.5194429e-26 -3.1421566e-26
  1656 : 2.9892945e-192 -1.0565977e-192 -1.2709424e-192
  1657 : -5.1165155e-49 -8.6107491e-49  2.1103883e-48
  1658 : -1.7562171e-140 -4.0534586e-140 6.0454862e-140
  1659 : 2.7841451e-178 -2.0598478e-178 -1.7880805e-179
  1660 : 5.0640799e-205 1.2770236e-204 -8.9125561e-205
  1661 :  5.7128462e-29 -4.4746858e-29 -1.0649369e-28
  1662 :  1.0148093e-38  2.5116823e-38 -1.5451253e-38
  1663 :  6.0525826e-23 -2.0729432e-23  2.7283065e-23
  1664 : -1.0703869e-08  2.6147139e-08  2.1857469e-08
  1665 : -7.9672594e-83  6.2860598e-83  1.2157487e-83
  1666 : -1.8360043e-95  3.2873002e-96  7.5154642e-96
  1667 : -2.3292210e-102 2.9646296e-103 1.0291096e-102
  1668 : 1.4012658e-197 1.8023874e-195 -9.0608074e-196
  1669 :  1.9877448e-22  9.8759840e-22 -1.8850815e-22
  1670 : -1.5993403e-20  1.9681267e-20 -3.1397139e-20
  1671 : -5.9892597e-155 -6.4331640e-155 1.8897216e-154
  1672 : -3.0575571e-172 3.0021021e-173 2.6940049e-172
  1673 : 1.8062897e-151 2.0888134e-151 -5.7234876e-151
  1674 :  4.1637700e-37 -3.4508008e-37  3.1890152e-37
  1675 : -8.7380689e-104 1.6404003e-103 1.2339597e-104
  1676 : -8.6493811e-167 1.9388321e-166 -5.8241520e-167
  1677 : -2.1864679e-53 -2.0949316e-54  1.1548888e-53
  1678 :  2.1346288e-51  3.9512356e-51 -2.9504386e-51
  1679 : -2.8078825e-42 -4.0444998e-42  1.1945537e-41
  1680 :  3.4606869e-19 -5.4999469e-19  6.4323733e-20
  1681 :  5.4656075e-12 -4.0652301e-11  3.7616781e-11
  1682 : 1.2342965e-175 -3.7172509e-176 -4.8535729e-176
  1683 :  2.7879364e-79  5.8439250e-78 -6.1570499e-78
  1684 : -1.0761205e-56 -1.0095728e-56  1.0338825e-56
  1685 : -2.8054203e-05  1.6122306e-05  1.4480996e-05
  1686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1687 : -2.1624778e-48  9.8236383e-48 -3.8353446e-48
  1688 :  1.2906259e-48 -4.1413697e-49 -4.4992451e-49
  1689 :  1.0899854e-25 -1.4047533e-25 -1.5827331e-25
  1690 : -1.1476660e-10  7.9588021e-11 -6.0339119e-11
  1691 : -3.6805466e-198 5.2487634e-198 -8.5005269e-199
  1692 : -6.9248858e-226 -1.5762393e-225 1.1333361e-225
  1693 :  7.3089364e-17  1.2409126e-16 -2.5961672e-16
  1694 :  2.5136402e-68 -2.9171085e-68 -2.2236547e-68
  1695 : -1.6660114e-28 -7.7954221e-29  9.7465348e-29
  1696 :  3.6934127e-48 -7.5930216e-48  1.4344567e-47
  1697 : -8.5128799e-55  2.2121504e-54 -7.4894677e-55
  1698 :  1.8083970e-78 -3.3358920e-77  1.8042164e-77
  1699 :  1.7354889e-01  2.2308044e-01  1.8967615e-01
  1700 : -7.0689972e-96  9.6980109e-96 -1.2534318e-95
  1701 : -9.6751340e-13 -1.7835570e-13  7.0797826e-13
  1702 : 3.7650946e-179 1.0317628e-179 -2.3929684e-179
  1703 : -6.0851855e-51  6.3055885e-51  8.9346045e-53
  1704 :  1.6467484e-50 -3.4361803e-50  1.7798980e-52
  1705 : -3.2588040e-25 -2.0922912e-23  3.3785148e-23
  1706 : -1.1213677e-204 2.7869841e-204 -5.4257505e-205
  1707 :  1.0130433e-23 -2.9450795e-23  3.6472752e-23
  1708 : -1.7608748e-108 -1.1277341e-107 7.5292591e-108
  1709 :  2.1014662e-39 -3.1989882e-39 -1.4216974e-39
  1710 : -4.5117394e-18  3.0263937e-18  3.6951565e-19
  1711 :  6.1005995e-05  3.4259623e-05 -1.5527150e-04
  1712 :  1.8660612e-01  1.4462261e-01  4.7099542e-02
  1713 : -1.0942868e-34  2.4259266e-34 -6.2858693e-35
  1714 : -3.7318334e-45 -3.6510396e-46  1.1312140e-44
  1715 : -2.2695343e-38  6.1329783e-38 -1.6023032e-38
  1716 :  1.6874389e-23  2.0963121e-23 -8.4427681e-23
  1717 :  4.6225860e-71  5.5133520e-71 -4.9641553e-71
  1718 : 1.7205279e-219 2.8359144e-220 -2.4765657e-219
  1719 :  3.4808363e-17 -1.1051455e-17 -7.1307772e-18
  1720 : -4.2977782e-64  6.5847648e-64  3.5853548e-64
  1721 : 1.4917666e-123 -6.1829569e-124 -3.2648194e-123
  1722 :  6.3335023e-66 -4.0684523e-65  2.1958852e-65
  1723 : 5.4597930e-116 1.0598160e-116 -3.1522069e-116
  1724 : -2.9459965e-08  1.1530012e-08  9.2168093e-09
  1725 : -1.1112793e-30  5.0492931e-30 -2.5533024e-30
  1726 :  1.2191535e-14 -5.8703814e-15 -5.5477570e-15
  1727 : -5.9462552e-135 4.0540993e-135 -2.3274946e-135
  1728 : 4.3055223e-155 3.5824825e-155 -1.1521201e-154
  1729 : -1.8062299e-02  1.7692783e-02 -2.6811912e-02
  1730 : -2.8180070e-27  1.4504373e-26 -5.3526766e-27
  1731 : -1.7126313e-21 -2.6542686e-21  3.2097681e-21
  1732 : -4.8588981e-148 4.7829544e-148 -4.7306375e-148
  1733 : -4.1346734e-150 2.5687703e-150 5.7373829e-150
  1734 :  1.2415379e-50  9.5619815e-50 -6.3825821e-50
  1735 : -7.4003656e-43  1.5456113e-42  3.6509009e-43
  1736 : 8.8827197e-112 -1.0512302e-111 -7.4054980e-112
  1737 : 8.9108064e-131 -8.5543868e-131 8.3012459e-131
  1738 :  1.8293847e-63 -4.4944525e-63  7.5493995e-64
  1739 :  1.7380002e-05  1.7325830e-05  9.6320008e-06
  1740 : 1.0568965e-109 -3.2285027e-109 1.1023963e-109
  1741 : -2.5444786e-02  7.3102935e-02 -7.6975035e-02
  1742 : 4.0390900e-111 -3.5981601e-111 6.0540052e-112
  1743 : -1.3053969e-205 2.1804282e-205 3.3872215e-207
  1744 : -1.1281271e-111 6.0532028e-112 2.5914311e-112
  1745 :  1.7740977e-98 -1.0656685e-98  3.9912636e-99
  1746 : -3.4254826e-66  1.7434223e-66 -1.2202039e-67
  1747 :  5.6069852e-12 -3.6322872e-12  4.0349068e-12
  1748 :  4.6548778e-16  5.1204958e-15 -2.4478276e-15
  1749 : -3.1423961e-195 -8.8036551e-195 1.5095146e-194
  1750 :  5.1247526e-02  4.4081733e-01  4.5387152e-01
  1751 : -3.1754977e-28  1.4815259e-27 -2.1489925e-28
  1752 :  3.6061371e-01  3.5423182e-01  1.6440968e-01
  1753 : -3.6228203e-05  1.5936299e-05  1.9633417e-05
  1754 : 7.0086114e-145 -7.4725752e-145 8.0360422e-145
  1755 : 1.3077915e-155 -3.1298594e-155 5.1032632e-156
  1756 : -3.8919588e-84  2.0816177e-83 -8.3890607e-84
  1757 : -1.0845604e-170 -1.5916480e-170 -6.7661842e-170
  1758 : 3.1799313e-187 8.9271067e-187 -6.0381118e-187
  1759 : -2.4286776e-59 -5.3269438e-61  1.3368285e-59
  1760 : -5.3858234e-146 2.6905647e-146 1.0369125e-146
  1761 : 3.0974665e-180 -1.1637042e-179 4.2617337e-180
  1762 :  2.4977532e-62 -2.3914511e-62  7.3750606e-63
  1763 :  1.6139346e-84  3.6062901e-84 -6.9149305e-84
  1764 : -2.9697393e-98  9.8490798e-98 -3.8720839e-98
  1765 : 8.1841586e-194 -3.1346721e-194 -1.7393082e-194
  1766 : -1.1883578e-80  7.6799280e-81  1.6914414e-80
  1767 :  2.1034651e-26 -3.3393622e-26  1.6840172e-26
  1768 :  6.8177627e-01  8.2464462e-01  7.2943231e-01
  1769 : -9.8750098e-182 3.3929719e-181 -6.6697092e-182
  1770 :  2.4875410e-12  4.5011207e-12 -3.1315111e-13
  1771 : -2.2948211e-12 -1.9445168e-13  5.3163253e-13
  1772 : -7.1391493e-109 -2.4362270e-108 5.5938756e-108
  1773 :  3.4189596e-54  9.2113963e-55 -2.0471062e-54
  1774 :  3.5723594e-12 -2.4577684e-12  5.4153639e-12
  1775 : 4.7989820e-133 -1.2994358e-133 -1.7472018e-133
  1776 :  1.8621790e-13 -4.7147264e-14 -3.8317229e-14
  1777 : -2.0947359e-59 -4.8185340e-59  5.0391136e-59
  1778 :  1.1349143e-98 -2.3080378e-98  3.5676842e-98
  1779 :  7.7146953e-27 -2.2998365e-26  1.2097839e-27
  1780 : -6.4085426e-07 -7.8256633e-08  2.8332271e-07
  1781 : -2.7200547e-80 -2.1117274e-80  7.6510970e-80
  1782 :  2.2287244e-10 -4.1379076e-10  4.9062036e-11
  1783 : -1.0014865e-144 4.0114470e-145 2.9883053e-145
  1784 :  1.8441585e-55  1.3519447e-55 -4.5969250e-55
  1785 : -4.3055240e-174 1.3023942e-173 -4.3940204e-174
  1786 : -3.4469704e-116 6.7529239e-116 1.5570041e-117
  1787 : -1.0566357e-119 -3.8901484e-119 2.4514425e-119
  1788 : -2.5922477e-16 -4.8553644e-16  9.6680578e-16
  1789 : -4.4201157e-128 8.1244157e-128 8.2677356e-129
  1790 : -1.2251703e-44  6.7370542e-44 -4.2154083e-44
  1791 :  4.8225338e-64 -1.7057532e-63  7.3950326e-64
  1792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1794 :  3.1399464e-03 -1.8247521e-03  2.5087922e-03
  1795 :  1.1733648e-78  1.1673492e-77 -1.2489243e-77
  1796 :  2.9736100e-32 -1.5702872e-32  4.4964427e-33
  1797 :  1.3469424e-32  5.3662424e-33 -2.8149766e-32
  1798 :  8.3881506e-13  7.0142225e-13 -2.0896471e-12
  1799 : 6.6172787e-141 1.9260756e-142 -2.7308373e-141
  1800 : -1.8457464e-61  6.2249233e-62  4.5569627e-63
  1801 :  1.1432975e-49 -1.7286631e-49  2.6781119e-49
  1802 : -1.3681758e-29 -1.4031725e-29  5.5859652e-29
  1803 :  2.4402786e-06 -7.1851003e-06 -2.3958605e-06
  1804 : -6.9389967e-02 -5.4350724e-02 -5.9364858e-03
  1805 :  4.3712068e-49  9.6149215e-50 -2.5027415e-49
  1806 : -2.6631299e-118 1.1677561e-118 4.1959281e-118
  1807 :  5.4638570e-01  3.8816149e-01  5.2313182e-01
  1808 : -1.4711237e-216 1.9963204e-218 2.9222843e-216
  1809 :  1.1644029e-09 -2.6656747e-10 -5.0875149e-10
  1810 : -5.7397595e-124 -7.8392078e-125 3.2332589e-124
  1811 : -1.0625147e-25 -1.6732324e-25  4.0755753e-25
  1812 : 2.1026624e-206 -9.6704933e-208 -1.0023822e-206
  1813 :  3.9240941e-91  1.1954157e-91 -2.5375522e-91
  1814 :  4.2407182e-18 -2.1318621e-18  3.5732344e-18
  1815 : -1.1193395e-112 1.7597029e-113 6.8795429e-113
  1816 :  1.8478676e-42  1.5370848e-42 -4.1496812e-42
  1817 : 1.0373649e-203 -2.8163795e-203 7.5674712e-204
  1818 : -6.5989307e-34  2.0196451e-33 -6.7953605e-34
  1819 : 5.5521516e-158 -3.6694893e-158 1.9016088e-158
  1820 : -7.1259468e-63  3.1099796e-63  7.6647065e-64
  1821 : -2.5076974e-113 1.0499059e-113 4.3421506e-113
  1822 : -2.2404257e-55  1.1147605e-55 -4.4916405e-57
  1823 : -1.9857400e-113 -1.0265536e-115 9.8913872e-114
  1824 : -3.0449986e-14  1.8553734e-14 -2.6060451e-14
  1825 : 2.9052688e-164 3.9731471e-165 -6.2261406e-164
  1826 :  4.4205617e-88  4.6646571e-88 -1.3879464e-87
  1827 :  2.2766225e-13 -2.0128755e-13  3.2114040e-13
  1828 : -1.0297109e-61  1.8022013e-61 -1.6587221e-61
  1829 :  2.1274220e-29 -5.8882912e-29  1.1704750e-29
  1830 :  2.0828449e-30  7.1389380e-31 -2.5129226e-30
  1831 : -1.8990237e-37 -7.9113449e-37  4.3373590e-37
  1832 :  3.3288263e-10 -1.3612480e-08 -1.2705979e-11
  1833 : -1.6082779e-135 -4.3112089e-136 1.6060944e-135
  1834 :  5.3531722e-93 -2.0234785e-93 -1.3606117e-93
  1835 : -2.2646101e-53 -1.3573052e-53  4.3580960e-53
  1836 : -1.2912164e-121 4.3022652e-122 4.2979505e-122
  1837 : -2.5998843e-39  1.8000598e-38 -1.0452903e-38
  1838 : -3.9716080e-101 -3.3778957e-102 1.7413515e-101
  1839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1840 :  1.0814987e-07 -4.8383635e-08  1.5750569e-08
  1841 : 4.1842293e-223 -3.6986074e-222 3.0445747e-222
  1842 : -5.9452089e-93 -2.9404475e-92  3.5712247e-92
  1843 : -9.3935994e-51  1.2454063e-50 -1.7212645e-50
  1844 : 1.2488426e-192 8.9330362e-191 -8.6241915e-191
  1845 :  2.7813428e-17  1.5146583e-17 -7.0904626e-17
  1846 : -4.5229809e-63  9.8711182e-64  1.7045431e-63
  1847 :  5.0175884e-40 -4.2470874e-39 -3.2654801e-40
  1848 : 5.9473744e-205 -9.5812907e-205 1.6040460e-205
  1849 :  3.2266723e-01  3.4000886e-01  3.6262413e-01
  1850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1851 : 1.0493699e-193 -2.8371993e-194 -4.8146710e-194
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1854 :  4.2652366e-07  2.0695021e-06  3.7783630e-05
  1855 :  1.0941201e-73 -4.0717472e-73  7.7793298e-73
  1856 :  9.3416298e-19 -2.5248752e-19 -3.0859139e-19
  1857 : -7.9470308e-85  6.1666382e-85 -5.0896113e-85
  1858 : -5.4493281e-28  8.9161185e-29  2.4761050e-28
  1859 :  2.0032714e-26 -3.9739593e-26 -1.3310694e-26
  1860 : -9.8042484e-27 -4.7150597e-26  1.7617286e-26
  1861 :  3.4845099e-80  3.5718369e-80 -1.0658931e-79
  1862 : -3.9744027e-127 4.5609416e-127 3.5136055e-127
  1863 : -2.7048934e-26  5.2808377e-26 -1.0037825e-26
  1864 :  1.3381525e-24  7.1488299e-25 -1.4228696e-24
  1865 : -8.0667314e-211 9.7972145e-211 -1.1525506e-210
  1866 : -4.5197426e-178 4.5286307e-177 -3.3019205e-177
  1867 : -1.6471137e-37 -2.3321130e-38  7.3597262e-38
  1868 : -1.5954436e-35  8.9059088e-36 -4.1241087e-36
  1869 : 2.2856353e-121 -8.2015115e-122 1.6690491e-121
  1870 : -9.5785800e-71  1.4620695e-70  5.7566888e-71
  1871 : -2.8140962e-52  2.8842730e-52  2.4337857e-53
  1872 : -4.9284381e-159 1.0226063e-158 -7.8440848e-159
  1873 :  3.7407685e-11 -7.9923901e-12  1.0825123e-11
  1874 :  9.5674965e-29 -2.2999313e-28 -3.0534807e-29
  1875 : -4.0879243e-133 7.1328026e-135 3.9475765e-133
  1876 : 3.6443446e-174 -3.0325974e-174 -3.0540941e-175
  1877 :  7.2152109e-72 -1.4491084e-70  1.2819184e-70
  1878 :  1.8199509e-22 -4.1706917e-23 -6.3546234e-23
  1879 : 6.6075916e-170 2.1040845e-170 -1.5313226e-169
  1880 : -8.0464057e-22 -1.4483893e-21  2.8643410e-22
  1881 : -2.7671574e-41  2.7639091e-41  1.1865113e-42
  1882 :  1.5826452e-80 -2.0455274e-80  2.4266533e-81
  1883 : -8.9661863e-114 -6.6881798e-114 2.7366406e-113
  1884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1885 :  2.5516466e-46  2.5317487e-46 -7.9723565e-46
  1886 :  1.9895374e-09  1.0348800e-09 -8.1896395e-10
  1887 :  2.0844646e-30 -1.6085724e-30 -8.5523730e-33
  1888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1889 : 3.6023434e-173 -2.8774205e-173 2.1555678e-173
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 :  7.7245452e-88 -3.4017802e-87  1.2919381e-87
  1892 :  2.2738373e-11  9.2081189e-12  4.3342715e-12
  1893 :  1.6515532e-33  4.4939950e-33 -1.2049337e-32
  1894 : -9.9638454e-108 2.2744171e-107 -2.5368547e-108
  1895 :  1.9296540e-38  1.1624842e-38 -2.2584234e-38
  1896 : -1.3053103e-47  4.8586959e-48  1.8593217e-48
  1897 :  9.1106571e-24 -2.0893413e-24 -1.7521246e-24
  1898 :  4.0439523e-91  4.4853845e-91 -4.1916703e-91
  1899 : -1.9084211e-71 -2.6506431e-70  1.4380547e-70
  1900 : 1.8150825e-240 6.3731516e-241 -1.2257535e-240
  1901 :  2.1881488e-61 -1.8545379e-61  1.9173928e-61
  1902 :  4.5812996e-04  1.7671023e-03  1.1999387e-03
  1903 : -5.6760717e-153 4.1777974e-153 7.4684984e-154
  1904 : -8.6018051e-58  1.4292450e-58  3.5023063e-58
  1905 :  7.5031428e-88 -3.7215558e-88  8.5605713e-90
