Number of elements 14133
  3056 :  6.7588349e-21 -6.7737636e-21 -2.3961828e-22
  3057 : -1.1772040e-117 9.4717179e-118 1.4608636e-118
  3058 : -1.1661916e-19 -2.4327153e-20 -1.4961454e-19
  3059 :  1.8427299e-01  8.9214414e-02  1.5031294e-01
  3060 :  8.2120490e-79 -1.5927184e-78 -7.0440729e-80
  3061 :  1.6323468e-54  5.4701522e-54 -6.9793626e-54
  3062 :  1.8981256e-80 -2.3685910e-80  3.3218433e-81
  3063 : -1.0840405e-73  4.5970183e-73 -2.2751908e-73
  3064 : 2.0400275e-109 2.2940391e-109 -6.8613978e-109
  3065 :  5.0550818e-45  4.7922144e-45 -1.4912319e-44
  3066 :  1.7886972e-72 -1.0815162e-71  8.1205465e-72
  3067 : -2.3047387e-43  4.7319220e-42 -1.9340925e-42
  3068 : -6.8164944e-115 7.9182312e-116 5.2070434e-115
  3069 : -9.0634464e-89 -1.2263934e-88  2.8861608e-88
  3070 : -1.3606519e-19 -2.4995083e-18 -3.1500589e-18
  3071 : -1.2548192e-106 -3.2461107e-106 8.1546250e-106
  3072 : -1.3832786e-11  5.1816009e-12 -1.0066183e-11
  3073 : 5.2987186e-101 -3.0687231e-101 5.3223857e-103
  3074 : 6.6678596e-134 -2.1260659e-133 1.0115377e-133
  3075 : -1.9420585e-34 -3.2627961e-34  7.6510985e-34
  3076 : -4.5498252e-13 -1.7800004e-12  3.5028757e-13
  3077 : -2.1776345e-15  6.0421750e-15  7.0603004e-16
  3078 : -4.4303333e-117 2.6034679e-117 -8.1807329e-118
  3079 : -6.7266949e-20  2.9104960e-20  1.9965680e-20
  3080 : -1.4669394e-64  3.7670336e-64 -8.9548370e-65
  3081 : -1.4939094e-56  2.7484118e-57  8.9392636e-57
  3082 : -2.2193186e-53  2.0233546e-53 -2.1457942e-53
  3083 :  1.5916111e-34 -2.6565733e-34  3.2881330e-35
  3084 : -8.6060910e-58 -2.0660562e-57  1.3221746e-57
  3085 :  2.3991305e-06 -5.7293918e-06 -6.6673148e-07
  3086 :  3.1333472e-46 -2.9770106e-46 -8.2220876e-46
  3087 :  5.4671039e-17 -1.3881667e-17  2.7656884e-17
  3088 :  6.9224296e-17  3.5899348e-17 -2.2264929e-16
  3089 : -1.2140856e-167 -2.6189004e-167 1.0991142e-167
  3090 :  1.5449931e-29 -6.4230643e-30 -4.1992320e-31
  3091 :  3.4490420e-28 -8.6148204e-28  2.1882832e-28
  3092 : 9.8736217e-163 -3.4149381e-162 4.8183410e-162
  3093 :  4.3951972e-18  2.3380232e-17 -8.2332501e-18
  3094 : -1.9970376e-09  7.8504208e-10 -3.1453060e-09
  3095 :  1.2314402e-04  7.3716782e-05 -3.3464322e-04
  3096 :  2.1801285e-34 -3.9735304e-34 -6.5007546e-35
  3097 : 9.2606895e-125 -2.8222990e-124 9.5685808e-125
  3098 :  1.9762573e-13 -2.8392879e-14  3.4591248e-15
  3099 :  1.0128357e-01  1.0503373e-01  1.0968965e-01
  3100 : -1.0580171e-113 3.1494065e-114 3.7361460e-114
  3101 :  2.6388463e-75 -1.3473230e-74  6.8844194e-75
  3102 : 1.6338210e-146 4.0542196e-146 -9.4140731e-146
  3103 : -6.3224305e-20 -5.4086070e-20 -9.9344649e-20
  3104 :  1.2786314e-90 -1.5299464e-90 -1.0469346e-90
  3105 :  1.6562943e-01  7.6588002e-02  1.0290037e-01
  3106 :  2.0812289e-36 -1.5900744e-36 -3.4127250e-36
  3107 :  1.0972950e-24  3.4964922e-25 -5.0555317e-25
  3108 :  1.5730967e-57 -3.9566543e-58 -3.8850998e-58
  3109 : -4.4119493e-129 2.8230920e-130 3.3495310e-129
  3110 :  2.5722017e-31 -1.3506643e-31 -6.1880010e-31
  3111 :  1.7514862e-46 -6.7507328e-46 -3.2691462e-46
  3112 : -8.2632378e-11 -2.1068994e-10  1.4564052e-10
  3113 : -3.3772099e-153 -9.0429304e-153 6.1499145e-153
  3114 :  9.4086838e-31 -3.6526107e-30  9.9102818e-31
  3115 :  1.7123978e-82  2.0908732e-81 -9.1501016e-82
  3116 :  8.2758408e-15  4.1066719e-15 -4.7881633e-15
  3117 :  1.0366054e-19 -3.1197186e-20  1.5436601e-19
  3118 : -4.1445549e-96 -6.7610233e-96  1.5469506e-95
  3119 : -4.7732441e-43  6.2009983e-43  4.3906410e-43
  3120 : 2.1297408e-126 1.2039146e-127 -3.0600571e-126
  3121 :  8.1216697e-98  9.5341502e-98 -2.8574850e-97
  3122 : -3.4182260e-02 -1.9110220e-02  3.6089807e-02
  3123 :  1.2399330e-54  2.5858469e-54 -1.6436069e-54
  3124 :  5.6808185e-02  1.2023782e+00 -3.6256437e-01
  3125 :  1.8404147e-39 -2.1710543e-39 -2.1650286e-39
  3126 :  1.0773315e-63 -1.1405040e-63  1.3436503e-63
  3127 : 2.3254018e-125 -2.2702663e-125 2.5613927e-125
  3128 : 3.9835989e-133 -3.0576020e-133 2.3217925e-133
  3129 :  1.7243383e-81 -2.4946202e-82 -1.1765741e-81
  3130 : -5.9681114e-126 1.3349304e-125 -3.2921267e-126
  3131 :  2.2332154e-37 -4.2697570e-38 -3.6983525e-37
  3132 :  5.6960599e-82 -9.2271939e-82  1.5405680e-82
  3133 : -1.5191113e-82 -3.6482316e-82  9.4142433e-82
  3134 :  9.8826536e-20  1.3115178e-19 -3.4966060e-19
  3135 :  3.6309077e-19  1.8903734e-19 -1.4679433e-19
  3136 :  1.1838041e-88  4.8004693e-90 -1.3521786e-88
  3137 :  5.8793624e-38 -2.3218982e-37  9.4205070e-38
  3138 : -1.3968711e-67 -2.6317309e-66  2.6541465e-66
  3139 : -5.9876882e-69  8.2727977e-69 -1.1747447e-69
  3140 : -1.7912634e-15  4.5199838e-16  4.5417395e-15
  3141 : -6.1981863e-29  5.3928917e-28 -9.2677284e-28
  3142 :  1.7009524e-51  5.5273189e-50 -6.1121792e-50
  3143 : -2.0634045e-59  2.2436888e-58 -9.1740738e-59
  3144 :  1.6386898e-65 -4.0239165e-65  1.1495982e-65
  3145 :  1.4166190e-64  1.6765086e-64 -1.7770675e-64
  3146 : -1.0391499e-03  2.5145887e-02 -4.7672765e-03
  3147 :  6.2450476e-15  2.2167403e-12 -8.0960471e-13
  3148 :  5.1191541e-14 -8.0251521e-14 -7.6343317e-14
  3149 :  3.7717288e-22  8.8775757e-23 -2.8796693e-22
  3150 :  7.2658325e-56 -5.2651230e-56 -2.3952775e-56
  3151 : -1.2595904e-138 1.4735098e-138 1.0928998e-138
  3152 : -6.2839093e-127 7.3643422e-127 -1.0151917e-126
  3153 :  3.4437728e-09 -3.5924164e-09 -3.9830968e-09
  3154 : -9.8709894e-71  1.1389987e-71  5.8815427e-71
  3155 : -8.7877905e-39  1.0780340e-38 -1.4372276e-38
  3156 :  5.4065864e-42  1.5764458e-41 -1.0373744e-41
  3157 :  3.9749375e-31 -7.1689544e-32 -4.0966584e-31
  3158 :  1.5547533e-50 -7.1525134e-51 -3.2691964e-51
  3159 : -4.5464256e-26  1.0212116e-25  1.8030005e-25
  3160 : -8.3082935e-129 1.7007077e-128 -2.6280597e-130
  3161 : -3.8882355e-119 -2.9911482e-119 3.9749418e-119
  3162 : -1.7950347e-04 -3.4608251e-05 -1.0505257e-04
  3163 : 6.0432304e-130 -1.9201530e-130 -1.0545020e-129
  3164 :  2.0841630e-13 -7.9508700e-14 -1.4079780e-14
  3165 : -2.5986272e-37  2.8770937e-37  3.8388121e-37
  3166 :  1.5161247e-19  1.2019406e-19 -4.5045312e-20
  3167 : -4.2112903e-49  8.1550223e-50  2.1848678e-49
  3168 :  1.1041696e-69 -6.8519780e-69  4.5052991e-69
  3169 :  1.8686039e-51  5.0981151e-51 -2.9975297e-51
  3170 :  1.2119612e-97  3.7774608e-96 -2.4740014e-96
  3171 : -1.9455912e-21 -1.2569776e-20  1.0947260e-21
  3172 : -6.8030544e-25  8.0757623e-25 -7.2563669e-26
  3173 : -2.1900997e-23  1.4325462e-23 -2.7872090e-24
  3174 :  7.1334512e-02  4.2780042e-02  7.1599745e-02
  3175 : -7.0409992e-109 3.0401674e-108 -1.1231127e-108
  3176 : -2.2349805e-27  8.4433009e-27 -2.5791099e-27
  3177 : -2.8944111e-71 -4.7064198e-71  1.2968682e-70
  3178 : -2.0804725e-44  2.2899628e-44  1.9279165e-44
  3179 : -2.7022988e-131 1.6151881e-130 -8.2569871e-131
  3180 :  1.1940550e-44  3.0091382e-44 -1.5394476e-44
  3181 : -8.2558148e-25  1.1422536e-24 -1.5384131e-24
  3182 :  2.8993351e-01  4.1074992e-01  9.2723630e-01
  3183 :  1.0423636e-07 -6.6644998e-08 -3.1467072e-08
  3184 :  6.1635096e-81  1.5072529e-81 -1.5296938e-80
  3185 : -1.5568143e-01 -6.2625147e-02  3.6950599e-02
  3186 : -7.0710176e-58  1.8174956e-57  4.3799709e-58
  3187 : -9.0802917e-10  1.2918534e-09  4.7561832e-10
  3188 : 1.0124448e-107 -6.5179963e-108 -1.3210617e-108
  3189 :  6.2503763e-10 -2.0508563e-09 -1.9491006e-09
  3190 :  3.6740591e-39  1.7547763e-39 -7.1149446e-39
  3191 : -1.7277602e-10  4.6927023e-11  4.8877746e-11
  3192 :  6.8303549e-07  9.6685941e-07 -1.0141467e-07
  3193 : -2.8926231e-06  1.2384939e-06  2.7040727e-07
  3194 : -3.6252791e-72 -7.4735909e-72  1.5092042e-71
  3195 :  8.5479052e-34 -4.6624465e-34 -1.3580322e-33
  3196 :  1.7398972e-06 -6.0511720e-06 -9.7126872e-06
  3197 : 1.7796485e-128 -1.2885600e-128 -2.3453813e-128
  3198 : 2.5657539e-139 3.1675993e-139 -8.3555765e-139
  3199 : -2.5074013e-125 6.1781652e-125 -1.0251180e-124
  3200 :  2.1693030e-01  1.6102976e-01  2.0171883e-01
  3201 : -2.1966194e-56  1.1982128e-56 -2.4696228e-57
  3202 : 1.5413738e-105 -5.5277999e-106 -2.6899803e-105
  3203 :  1.8009002e-01  8.1608653e-02  7.9068610e-02
  3204 : -5.8519609e-03  1.3247993e-02 -1.2439302e-03
  3205 : -5.6041339e-91  8.5853199e-92  3.8157962e-91
  3206 : 3.2480062e-102 -3.1761619e-102 -1.9211278e-102
  3207 :  3.8794804e-80 -6.8280006e-80 -1.2985010e-80
  3208 : -6.2802256e-58  1.3165000e-58  3.1759206e-58
  3209 : -8.7437898e-16  4.8477410e-16 -4.6406758e-17
  3210 :  3.0193322e-93  8.6794720e-96 -6.3096724e-93
  3211 :  1.1587763e-34 -2.2061675e-34 -6.1890439e-35
  3212 : -4.6028358e-15  7.7091211e-15 -2.5799513e-15
  3213 : -1.3542789e-20  1.6281176e-20 -2.5628816e-21
  3214 :  1.6250435e-79  7.8484322e-79 -4.5204309e-79
  3215 :  8.7317515e-35 -5.1669041e-35 -1.1622074e-34
  3216 :  5.4759299e-57  4.1226394e-57 -4.7503949e-57
  3217 : -7.8198556e-21  3.7831165e-20  9.3637473e-21
  3218 :  9.3631183e-25 -1.0016018e-25 -3.9199105e-25
  3219 : -1.3029665e-71 -3.5553155e-72  3.1486393e-71
  3220 :  7.2418182e-22 -1.7309931e-21  1.8382650e-21
  3221 :  1.2080934e-52 -8.0221221e-53  6.6046107e-53
  3222 : -8.9774211e-40  1.0387474e-40  6.5657017e-40
  3223 :  1.4900877e-16 -1.2129154e-16  8.0087084e-16
  3224 :  1.8041238e-25  4.1457308e-25  6.9588674e-25
  3225 : -4.2289488e-137 6.6241107e-138 2.7454835e-137
  3226 : -3.8188327e-42  9.2726234e-41 -3.9519911e-41
  3227 :  2.2700635e-14 -5.9131031e-14  1.0335098e-13
  3228 : 3.2240602e-113 -1.9068066e-113 -5.1105671e-113
  3229 :  7.9183717e-09 -2.9924548e-08  5.4365796e-09
  3230 : -2.5386637e-31  2.9873350e-31  2.9823745e-31
  3231 :  2.7966324e-34 -2.0097348e-33 -9.5835396e-34
  3232 : -4.1472798e-02  2.7385976e-01  3.3593158e-02
  3233 :  4.9544014e-16 -5.9081020e-17 -1.7672409e-16
  3234 : -3.5762624e-25  1.0001351e-24 -2.0719667e-25
  3235 :  8.0178934e-17 -2.7539626e-16 -2.3439248e-16
  3236 :  2.1962171e-47 -4.3017906e-48 -8.2901723e-48
  3237 : -1.5227895e-08 -6.2464795e-09  4.2724304e-08
  3238 : -1.6229609e-22 -5.9064873e-23  6.7993663e-23
  3239 : -2.7171506e-55  1.5406217e-54 -5.5227647e-55
  3240 :  5.4657921e-01 -6.2646112e-01 -3.2535821e-01
  3241 : -5.0872539e-35  1.3571908e-35  1.5138308e-35
  3242 : -1.3223688e-13 -2.5028356e-13  3.8960465e-13
  3243 : -2.6699176e-38  1.9642087e-38 -1.7936847e-38
  3244 :  6.1836689e-16 -3.8583635e-16 -1.8262608e-16
  3245 :  1.1663976e-10  1.5757697e-09  1.1197305e-09
  3246 : 2.3165862e-100 8.5056404e-101 -5.2439541e-100
  3247 :  5.7407991e-26 -7.1071695e-25  2.0283659e-24
  3248 :  1.8678398e-17 -7.7896213e-18 -5.1141877e-19
  3249 :  2.0891811e-54  2.8113861e-54 -2.1900998e-54
  3250 : -7.6045994e-102 2.5738229e-101 -4.4514296e-101
  3251 :  5.1102024e-28 -1.1810565e-27  1.8555742e-30
  3252 : -2.7933325e-48  1.9953020e-47 -3.8293649e-48
  3253 : -1.7958734e-31 -1.8915798e-30 -2.4670736e-30
  3254 :  4.8526096e-36 -1.2159646e-36 -1.1600925e-36
  3255 :  5.6295273e-83  2.0611204e-83 -9.9954835e-83
  3256 :  4.3454094e-05 -9.6534867e-06  2.8539237e-05
  3257 :  1.0763393e-14  4.9467265e-15 -1.3698083e-15
  3258 : -1.5491339e-107 1.1887228e-107 -9.2075889e-108
  3259 :  3.0129987e-63  1.5151874e-63 -7.6372782e-63
  3260 :  2.0573555e-26  3.1694029e-25 -1.2676790e-25
  3261 : -1.0831743e-29 -2.7863504e-30  1.6713508e-29
  3262 : -1.0295827e-45  3.0716842e-46  1.8580216e-46
  3263 : -1.5393234e-150 6.5176773e-151 2.4749606e-150
  3264 :  8.8960194e-12  9.6969376e-12 -5.5422695e-12
  3265 : -4.5724414e-20 -2.4817556e-19  3.1439921e-19
  3266 : -1.6680208e-38 -8.0577400e-38  2.3601962e-37
  3267 : -5.3486882e-63 -2.7933661e-61  2.9075571e-61
  3268 : -7.0755259e-20  1.9278154e-19 -5.0689629e-21
  3269 : -7.8321548e-15 -1.2994664e-14  2.4257923e-15
  3270 :  7.2751896e-45  2.0121505e-45 -1.0622672e-44
  3271 :  3.6696318e-76 -6.6715776e-76  1.5087499e-76
  3272 :  5.1838628e-29 -7.7423366e-29  6.3374499e-29
  3273 :  2.6810704e-12  7.9749263e-13  3.1664395e-12
  3274 :  2.7680886e-17 -1.2592549e-17 -5.5252044e-17
  3275 :  2.1384595e-18 -4.8667057e-18 -6.7602760e-19
  3276 : -7.2499794e-64  4.8879545e-64  3.7872627e-64
  3277 : -4.7935023e-138 -7.8762520e-138 6.0772893e-138
  3278 :  8.4155206e-02  8.4663811e-02  7.4633040e-02
  3279 :  1.5794209e-95  5.6711381e-96 -2.7666191e-95
  3280 :  2.2721210e-01  2.8689875e-01  1.7862356e-01
  3281 : -6.0246964e-48  3.9178104e-48  9.1841056e-48
  3282 :  2.8697362e-01  2.0482682e-01  1.5709309e-01
  3283 : -4.2299378e-97  9.0066367e-97 -4.5498217e-98
  3284 : -1.1534553e-21  4.8440740e-21 -1.9047791e-21
  3285 : 1.7170266e-111 -2.7214582e-111 -7.4404456e-112
  3286 :  1.8028824e-01  4.7547444e-02  2.4675667e-02
  3287 : -3.3980576e-02  6.2931407e-02  6.8416285e-02
  3288 : -2.2492673e-102 -1.8347642e-102 5.9528065e-102
  3289 :  3.1620366e-35 -3.3490269e-35  2.0094179e-36
  3290 :  1.2593293e-22 -2.4227933e-22 -2.6502025e-23
  3291 :  1.9869919e-92 -2.1864773e-91  1.8266718e-91
  3292 :  4.0744826e-99 -1.0375629e-98 -3.5296120e-99
  3293 : -1.2861873e-148 8.0550726e-150 2.4980558e-148
  3294 : -1.2935111e-76  2.2529182e-77  8.3275777e-77
  3295 :  9.9848976e-68  3.4756326e-68 -2.2852055e-67
  3296 :  6.4483183e-07 -2.3631066e-08  3.8473931e-08
  3297 : -3.0821790e-64  6.0561270e-64 -1.4165166e-64
  3298 :  5.4627102e-23  1.1423136e-22 -3.6051997e-22
  3299 : -2.4014715e-12 -1.0817123e-13  9.3760454e-13
  3300 : -1.1691287e-13 -3.9749577e-14 -1.7754599e-13
  3301 :  1.6821738e-16 -2.6852875e-16  7.2689512e-16
  3302 :  8.4673538e-10  2.7217960e-09  1.7278318e-09
  3303 : -9.5882761e-44  3.8631562e-43 -1.2081250e-43
  3304 : 1.0614213e-125 -1.4182537e-125 -7.8751494e-126
  3305 :  3.4318413e-09 -1.3517365e-09  3.7399410e-09
  3306 :  1.6217682e-68 -3.8027853e-68  2.5916430e-68
  3307 : -8.8444836e-01  5.0474867e-01 -3.1462006e-01
  3308 :  1.0923044e-65 -5.0243425e-65  2.5132202e-65
  3309 :  2.9035389e-29 -2.3449394e-29  9.6477838e-29
  3310 :  2.0745110e-70 -9.9032926e-70  4.2148939e-70
  3311 : -1.6483838e-53  4.0725027e-54 -1.3721379e-54
  3312 :  4.1216368e-97 -3.1465315e-97  2.2476345e-97
  3313 : -3.6896268e-04  3.3895479e-03 -1.4634002e-03
  3314 : -1.2368956e-38  2.2794304e-39  6.1380309e-39
  3315 : -1.4520434e-162 9.4523042e-163 1.9915712e-162
  3316 : -4.7957114e-33  5.0790544e-33  3.5914238e-34
  3317 : -1.4063978e-38  1.5036400e-38 -8.2054063e-39
  3318 :  2.9177814e-01  1.5825551e-01  3.2194756e-01
  3319 : -1.7515898e-27 -1.9070640e-27  5.6118568e-27
  3320 :  1.2363027e-12  1.4241959e-12  9.5810201e-13
  3321 :  1.0516861e-21 -5.1818186e-21 -9.0844654e-21
  3322 : -2.1194235e-69 -7.8875047e-68  3.5232888e-69
  3323 : -3.6548230e-52  6.3593189e-53  1.7948742e-52
  3324 : -3.4883412e-48  5.3442036e-48  2.0429406e-48
  3325 :  6.6359006e-62  2.4947437e-62 -4.2572464e-62
  3326 : -9.0608835e-08  1.6423108e-07 -6.4765739e-08
  3327 :  1.8948195e-21 -1.3414764e-21  1.3111403e-21
  3328 : -3.1917185e-32 -1.5774068e-32  8.9937751e-32
  3329 : -3.4785032e-124 -7.8717981e-124 5.4964226e-124
  3330 :  4.3218119e-12  6.7083924e-12 -2.2432517e-12
  3331 : -7.0556776e-24  3.1941972e-23  1.1759271e-23
  3332 : -1.8967493e-39 -5.1546801e-39  1.0547673e-38
  3333 : 1.5036433e-149 -2.9306745e-150 -8.6851062e-150
  3334 : -8.9193066e-66  1.0660044e-64 -9.3557516e-65
  3335 : -3.4097144e-93  7.4408704e-93 -1.2180927e-92
  3336 :  3.2349831e-04 -1.5131341e-04 -2.0596878e-04
  3337 : -1.0967813e-94  7.0860618e-94 -2.8532855e-94
  3338 : -9.3586290e-54 -6.3045848e-54  3.7223872e-54
  3339 :  1.4875348e-42  4.7045580e-42 -2.2162986e-41
  3340 : -7.1760396e-151 -1.2915485e-150 3.3984765e-150
  3341 :  5.5569318e-10 -2.0375558e-09  4.7907749e-10
  3342 : -7.9745999e-117 2.5578410e-116 -4.6761035e-116
  3343 : -1.8448115e-63 -6.9979614e-64  2.4650863e-63
  3344 : -5.8576818e-89  2.4334038e-88 -8.8081846e-89
  3345 : 3.3514926e-119 -7.4605243e-119 1.4511114e-119
  3346 : -4.0824266e-67 -5.1499262e-67  1.4827666e-66
  3347 : -2.7045470e-13 -8.3982602e-13  3.1974677e-13
  3348 :  1.3559949e-12  3.5155329e-12  2.5560113e-12
  3349 :  2.4627348e-22 -8.1741981e-22  3.1397708e-21
  3350 :  2.5743226e-17 -5.5578328e-17  3.3433314e-17
  3351 :  1.9470825e-44  9.2532128e-44 -1.2212844e-43
  3352 : -6.4782332e-64 -3.7622257e-65  3.1737159e-64
  3353 :  4.8448725e-83  4.7991383e-84 -2.5871750e-83
  3354 : -9.3934696e-09  9.1382539e-10 -1.1095077e-08
  3355 :  1.9409084e-32  1.3346701e-32  1.5657303e-32
  3356 : -3.2264539e-132 -1.6392884e-130 8.0024582e-131
  3357 : -3.8720831e-13 -1.2776754e-13  2.1190118e-13
  3358 : -2.7807496e-89  3.0506436e-89 -9.3454632e-91
  3359 : -1.8626113e-62  8.2919696e-62 -2.9430713e-62
  3360 :  4.8618822e-48 -2.6401566e-48  1.3751728e-49
  3361 : -4.1741143e-36  1.9034766e-36  8.3460833e-37
  3362 : -1.3357624e-39  5.6714250e-40  3.9981408e-41
  3363 : 4.0914238e-131 -2.3539234e-131 7.0859320e-132
  3364 : 1.5278141e-103 -1.8538490e-104 -1.0135286e-103
  3365 : -9.8324209e-22  3.9956840e-22  5.9581879e-22
  3366 : 1.0564331e-126 -5.5839207e-127 -2.4095555e-127
  3367 : -5.2052499e-09 -1.8262054e-09  3.8974927e-09
  3368 :  2.1681757e-39 -2.5458792e-39  4.0614224e-41
  3369 : -1.2037260e-68  3.0882171e-68 -2.3926373e-68
  3370 : -1.0675405e-69 -1.2121846e-69  1.0688470e-69
  3371 :  1.4953067e-05  5.1554777e-06 -8.0613423e-06
  3372 : -4.8774120e-76  7.5168179e-76 -1.1465207e-75
  3373 : -6.0774395e-13  1.8090773e-13  2.0589021e-12
  3374 : 8.1710923e-109 2.3073968e-109 -5.0327557e-109
  3375 : -8.0198771e-46  1.5781314e-45 -3.0533033e-46
  3376 : -1.0336180e-15 -1.6600657e-14  5.6737355e-15
  3377 : -2.6100734e-12  2.1212098e-12 -3.5567346e-12
  3378 :  9.6712494e-23 -1.6859352e-23 -2.2978101e-23
  3379 : -2.1751214e-58  1.6343829e-58  3.1655771e-59
  3380 :  2.4401589e-18  1.6678930e-18 -5.5027207e-18
  3381 :  3.4881684e-68 -1.1412138e-68 -1.1870877e-68
  3382 :  1.9283784e-01  5.6565902e-02 -1.1172919e-01
  3383 :  1.2530946e-27 -7.5553507e-28 -2.4476093e-27
  3384 :  2.6240504e-46 -4.2136892e-46  5.5080521e-46
  3385 :  1.9994937e-06 -5.2255232e-06 -1.2951807e-06
  3386 : -6.6569161e-97  6.9150133e-97 -1.4136577e-98
  3387 : -1.3946983e-62  4.3091978e-63  4.7970977e-63
  3388 :  5.3130349e-88 -5.0607130e-88 -6.0722121e-88
  3389 :  9.4184460e-02  3.2525503e-01  1.1380317e-01
  3390 :  1.9045231e-12 -7.8399254e-13  1.7712416e-12
  3391 : -1.8280833e-21  7.3400777e-22 -7.8052714e-22
  3392 :  1.5468258e-22  1.2576321e-22 -5.7324385e-23
  3393 : -7.4090639e-14 -2.3091617e-14  2.0508697e-13
  3394 :  4.1410689e-50 -6.1042377e-51 -1.4496219e-50
  3395 : -5.8024147e-92  2.7914717e-92  3.5645316e-92
  3396 : 1.2050494e-116 -4.7188584e-115 3.2145854e-115
  3397 :  4.6804382e-32  7.6569512e-32 -1.4795190e-31
  3398 :  3.4894867e-26 -5.1843956e-26 -2.2870495e-26
  3399 : -1.2470138e-158 3.5620959e-158 -5.9937403e-158
  3400 : -1.6313670e-79  1.4465458e-79 -1.9217731e-80
  3401 :  4.9971722e-26 -7.7827496e-26  1.0550413e-26
  3402 : -2.1416767e-66 -7.8140320e-67  1.4342642e-66
  3403 :  6.1053408e-09  5.6948613e-09 -2.7939195e-08
  3404 : -4.1675768e-18 -2.5710640e-18 -8.0131946e-18
  3405 :  5.4774296e-17  7.6225829e-17 -1.3965920e-16
  3406 : 1.5742455e-102 4.9323033e-102 -3.1133814e-102
  3407 : 1.5512057e-138 -2.0960104e-138 2.6709442e-138
  3408 :  1.9821922e-82  8.4396733e-83 -3.7488511e-82
  3409 :  1.8955189e-47  8.8383807e-48 -1.2656025e-47
  3410 :  2.9191332e-68 -1.4826528e-68 -6.1630570e-69
  3411 :  1.0091895e-24 -2.0085908e-24 -8.2467784e-25
  3412 : -6.3738254e-135 7.0107352e-134 -5.1798687e-134
  3413 :  1.1505884e-11  7.4556116e-11 -1.3769009e-10
  3414 : -3.4666580e-02 -5.1080358e-02  7.6628389e-02
  3415 :  1.0700128e-31 -8.3778753e-31  3.8774434e-31
  3416 : -1.9144195e-28  3.0267092e-30  6.8381664e-29
  3417 : -8.6871461e-18  3.0481155e-18  2.4442157e-18
  3418 :  1.0888054e-01  2.3905181e-02  1.1077494e-01
  3419 : -3.9796554e-41  3.1683405e-41 -3.1064549e-41
  3420 :  1.2429468e-22 -3.7186199e-22 -8.6415564e-24
  3421 :  7.5943336e-02  4.4932160e-02  8.6191420e-02
  3422 :  1.1302875e-17  3.4928498e-17 -5.4116629e-18
  3423 : -1.6387908e-04  5.7950079e-04  1.3009678e-03
  3424 : -4.3391241e-43  4.7737541e-43 -5.9899199e-43
  3425 :  2.9802686e-02  5.6132200e-02  1.2056282e-02
  3426 : -1.3822199e-44 -1.0630378e-44  2.2673351e-44
  3427 : -1.1092309e-84  2.9181243e-85  4.9768015e-85
  3428 : -4.3814581e-77  9.6630976e-78  2.3797779e-77
  3429 : -4.5075216e-18  1.4165796e-17  1.3096466e-18
  3430 : 1.6142427e-125 -4.2481821e-125 1.7761940e-125
  3431 :  9.2389142e-93 -2.8100543e-92  8.8767622e-93
  3432 :  8.3847451e-18 -5.0653452e-18 -1.8613703e-18
  3433 : -1.4856655e-68  2.0353807e-68 -2.5483439e-69
  3434 : -3.3611742e-24 -7.3010062e-24  3.4468035e-24
  3435 :  1.2097283e-40 -4.8934763e-40  1.6852075e-40
  3436 : -6.8371498e-104 9.6462921e-105 4.8582842e-104
  3437 : -4.5182121e-33  1.0758460e-33  9.5874185e-34
  3438 :  5.8654475e-15  1.1050756e-15  1.5669689e-16
  3439 :  8.1540611e-29 -9.4388205e-29 -3.8029426e-29
  3440 :  8.3587631e-63  5.4180357e-63 -2.4203502e-62
  3441 : -3.8788385e-137 -1.1277758e-136 7.1277951e-137
  3442 : -8.6555622e-133 -1.8804778e-132 1.3245059e-132
  3443 :  4.0596815e-97 -2.3803641e-96  4.7701867e-96
  3444 : 1.2237748e-139 -4.4967408e-140 -3.8530526e-140
  3445 : -1.6120058e-107 -6.9251818e-109 1.7738531e-107
  3446 : -2.3084222e-57 -3.5244584e-58  5.0163930e-57
  3447 :  2.1629646e-29  4.0887196e-29 -1.2064694e-28
  3448 : -6.2093709e-137 1.1237782e-136 -1.7072388e-136
  3449 :  1.3700311e-20 -1.7996756e-20  3.4959173e-20
  3450 : 1.3891975e-126 1.0770653e-125 -5.8784526e-126
  3451 : -8.5398307e-45  2.2227263e-44 -7.0675719e-45
  3452 : -8.4546472e-07  2.8735722e-06  9.9082854e-06
  3453 : -9.1141077e-64 -3.2768643e-63  7.6524965e-63
  3454 : -2.9365163e-49 -1.2037629e-49  3.7891078e-49
  3455 :  1.6567707e-54  3.4654008e-54 -8.1676333e-54
  3456 : -3.4399184e-59  9.5066053e-60  7.4553539e-60
  3457 : -1.0327505e-153 -2.4087917e-154 6.5258038e-154
  3458 :  4.7382177e-50  1.4695017e-49 -2.4834952e-49
  3459 : -9.5441432e-38  1.5664395e-37 -2.1196499e-38
  3460 :  2.5363649e-07 -2.6035061e-07 -1.2135272e-06
  3461 :  3.6097749e-50 -1.9111286e-51 -1.6373153e-50
  3462 : -5.7285712e-25 -1.3664464e-25  9.6099299e-26
  3463 : 2.6023817e-105 1.0963931e-105 -6.3803469e-105
  3464 : -1.0252329e-27 -2.7481782e-28  6.1869760e-28
  3465 : 1.1270383e-107 -1.4280466e-107 1.4643649e-108
  3466 : -1.6476188e-52  4.1259396e-53  7.8296346e-53
