Number of elements 14133
  4424 : -8.0272129e-105 -1.0505058e-104 8.6700293e-105
  4425 :  7.8953189e-90  4.4733231e-90 -5.8822492e-90
  4426 : -6.3412799e-27 -1.5488087e-27  7.7416730e-27
  4427 :  1.2687931e-15  9.2592454e-15 -5.1630920e-15
  4428 : -8.4647777e-03 -9.1912708e-03  3.8518458e-03
  4429 :  8.0701109e-50 -7.6112614e-50 -9.2272725e-52
  4430 :  9.8934532e-11 -2.8386697e-11 -1.9614809e-11
  4431 : -1.3978593e-27 -8.8044521e-27  4.1189470e-27
  4432 : -7.3669039e-51  6.0729363e-50 -4.4362370e-50
  4433 : -4.4093472e-39  1.4339148e-39  1.2501697e-39
  4434 :  2.2868990e-09  8.6129125e-10  3.1131700e-09
  4435 : -4.3726160e-57  3.6803813e-58  9.8169202e-57
  4436 : 4.3868726e-129 1.9226011e-129 -5.6698194e-129
  4437 : -1.5802656e-40 -1.8646985e-39  1.0134642e-39
  4438 : -1.3242409e-17  1.1547954e-17  1.5046733e-17
  4439 :  7.1110709e-46 -2.7561671e-45  1.3583869e-45
  4440 : -6.2890415e-60 -5.2694909e-60  1.8576461e-59
  4441 : 9.4768645e-131 -1.3568156e-131 -6.7159901e-131
  4442 :  1.4663832e-41  1.0650363e-41 -3.9459986e-41
  4443 :  3.7695582e-82 -9.6585092e-82  4.7133277e-82
  4444 :  5.2148573e-17  3.9451069e-17 -1.0427835e-16
  4445 : -2.2015797e-01 -1.8048902e-01 -1.4941271e-01
  4446 : -2.2169386e-79 -3.4431601e-79  2.7186452e-79
  4447 : -1.4034291e-18  7.5464032e-17 -2.4789302e-17
  4448 : -2.2003636e-36 -2.3707287e-36  2.2605524e-36
  4449 : -4.6443036e-48 -2.5565907e-47  3.4899853e-47
  4450 : -3.8351191e-89  1.0662293e-88 -2.8557112e-89
  4451 :  1.1425179e-09 -2.4017191e-09 -2.7246859e-09
  4452 :  1.4925895e-60  1.9442812e-60 -3.6763386e-60
  4453 : -1.0504169e-11  3.1805362e-11  3.3828494e-11
  4454 : -2.9462382e-01 -2.8712876e-01 -3.4243881e-01
  4455 : -1.8818958e-01 -2.7790400e-01 -1.8847169e-01
  4456 : -3.2061895e-60  5.6642879e-60 -1.1679888e-60
  4457 : -2.6380005e-151 7.5986533e-151 -2.2931858e-151
  4458 :  2.6298683e-20 -2.9797008e-20  4.3154151e-20
  4459 : -1.4315325e-50  2.1378589e-52  1.9588497e-50
  4460 : -6.2535748e-22 -1.2500167e-21  7.1841275e-22
  4461 : -4.0829929e-112 1.9084378e-112 4.4137994e-114
  4462 :  4.5333428e-09  1.7947201e-08  4.6769875e-09
  4463 : -2.2219905e-14  9.7402379e-14 -2.9050784e-14
  4464 :  1.1286888e-72 -1.4800861e-72 -8.1428680e-73
  4465 :  4.6522260e-69  5.7323187e-70 -1.0327880e-68
  4466 : -3.0651078e-93  1.1144472e-93  7.2709880e-94
  4467 : -4.4922980e-54 -1.9984785e-53  3.0835274e-53
  4468 : -2.0374980e-29 -2.4401971e-30  4.4186781e-29
  4469 :  2.9105814e-40 -7.6782973e-41 -8.5120277e-41
  4470 : -1.0199535e-81 -2.1476234e-81  5.5142222e-81
  4471 : -4.6528029e-43  2.7217841e-42 -9.8583466e-43
  4472 :  5.2980394e-17 -2.1555676e-16 -8.8936447e-18
  4473 :  3.8625039e-08  2.1582518e-07 -1.6712442e-07
  4474 :  1.4719730e-01  1.8763398e-01  1.3137738e-01
  4475 :  2.3982401e-82  6.3397984e-82 -5.0257113e-82
  4476 :  1.0355538e-44 -7.7472648e-44  2.8543733e-44
  4477 : -3.9313936e-76  2.4336575e-76  5.2295915e-77
  4478 : -1.5694192e-12  8.4531762e-14  2.2149827e-12
  4479 :  4.4830704e-15 -3.2740051e-16 -4.0087084e-15
  4480 : -2.7153015e-52 -2.5655380e-52  2.1595075e-52
  4481 : -3.0075980e-90  9.4897495e-91  1.0018611e-90
  4482 : -1.0522679e-39 -4.7570329e-39  4.1635708e-39
  4483 : -1.0509537e-112 -2.9100361e-112 6.9541003e-112
  4484 : -3.2634774e-27  3.4391935e-27 -4.8478723e-27
  4485 : -3.4599308e-12  7.6211525e-12 -1.4117629e-11
  4486 : -1.0060511e-42  6.9450727e-43  5.2561604e-43
  4487 : -8.8771214e-61 -6.6883539e-61  7.5970849e-61
  4488 : -2.1109840e-12  1.3024872e-12  5.0277602e-13
  4489 : -1.7128893e-01 -4.9229760e-01 -8.1338220e-02
  4490 :  1.7584187e-20 -3.0172461e-20 -1.8922867e-20
  4491 : -3.4987464e-111 -1.2256680e-111 8.5551670e-111
  4492 : -6.0322233e-27  2.2973824e-26 -7.4443377e-27
  4493 :  5.4438613e-79  3.9773713e-79 -4.3965674e-79
  4494 :  8.8075254e-51  4.3313776e-50 -6.1574917e-50
  4495 : 1.7396396e-108 2.7565451e-108 -1.6694858e-108
  4496 : -2.6529056e-34 -2.6565873e-34  7.6601568e-34
  4497 :  8.5456730e-02  8.6130415e-02  1.0909818e-01
  4498 :  7.7642267e-44 -2.3091205e-43 -3.4835580e-43
  4499 :  4.3523558e-02  7.1372289e-02  3.0017732e-02
  4500 : -1.1864402e-47  8.5789569e-48 -8.1288733e-48
  4501 :  1.5243997e-19  1.4884953e-19 -4.2782686e-19
  4502 :  3.1354424e-19  1.7068244e-19 -5.3811821e-19
  4503 :  6.9820736e-50 -6.0623521e-50 -1.0540218e-49
  4504 :  5.5235506e-04 -1.8165484e-04  2.0374721e-04
  4505 :  1.8240274e-43  2.0815418e-44 -9.5854634e-44
  4506 : 1.6855256e-115 -5.0155492e-116 -6.4026702e-116
  4507 : -4.0880923e-108 7.3655648e-108 -1.0815227e-107
  4508 : -5.0210941e-66 -1.8594611e-65  1.4730135e-65
  4509 :  9.2775117e-27 -4.6107633e-27 -1.0912661e-26
  4510 : -6.9658939e-94  4.9615023e-94 -3.2429734e-94
  4511 :  3.3329615e-37  1.8006752e-36 -3.3412864e-36
  4512 : -1.0763974e-13 -9.1117789e-14  1.7397228e-14
  4513 : -2.3582630e-09  3.5495748e-10  6.0181948e-10
  4514 : -1.4528055e-25 -3.0217454e-25 -1.6734257e-25
  4515 : -6.7619400e-02 -1.8351319e-03 -2.3884831e-02
  4516 : -1.2089942e-01 -1.0594246e-01 -1.4028323e-01
  4517 : -5.0169344e-03  2.3885937e-02 -3.2334733e-04
  4518 :  7.1841339e-44 -1.0700437e-43 -7.3038753e-44
  4519 :  1.1734922e-14  1.3535830e-14 -3.2056756e-15
  4520 : -9.5448941e-65  2.4616817e-65  1.7975395e-64
  4521 : -9.3709746e-45  7.3510960e-46  7.6890311e-45
  4522 :  2.5374368e-07 -1.6456942e-06 -4.0113212e-07
  4523 : -5.3498531e-17  1.2886964e-16  3.8604585e-16
  4524 : 8.7472981e-115 2.3753965e-114 -4.1897574e-114
  4525 :  1.3213085e-01  1.3612603e-01  1.1637324e-01
  4526 : -1.9778276e-21  2.2675324e-21  2.4867813e-21
  4527 : -1.4050967e-18  4.7820924e-19  1.1466017e-19
  4528 : 8.7741755e-118 -1.4025997e-118 -5.9802742e-118
  4529 :  3.8219099e-02  6.1426801e-02  7.5289372e-02
  4530 : -6.4777818e-116 1.0445211e-115 2.6546154e-116
  4531 : -4.7632551e-30  3.3854289e-30  8.5142266e-31
  4532 : -1.5270393e-04 -3.5227916e-05 -9.3143332e-05
  4533 :  3.0328804e-57 -7.2789288e-57  1.8736463e-57
  4534 :  1.3187630e-01  9.2784527e-02  1.3952717e-01
  4535 : 2.2911203e-109 -1.5122967e-108 6.3934186e-109
  4536 : -9.3407965e-134 -1.3778990e-133 2.2096332e-133
  4537 : -2.1390139e-62  3.6552857e-62 -5.8332348e-62
  4538 : -1.7551535e-02  2.1779832e-02  2.5836755e-02
  4539 :  4.0719372e-10  6.0873381e-10  8.5185848e-11
  4540 : -4.9416863e-42  2.0175488e-42  1.3674312e-42
  4541 : -1.4263272e-40  4.1379706e-41  3.7137817e-41
  4542 :  4.0760914e-64 -2.0422099e-63  7.5277496e-64
  4543 :  2.3250486e-44 -8.0757822e-46 -1.2163783e-44
  4544 :  6.3114969e-01 -3.8806652e+00  7.3538207e+00
  4545 :  4.8844589e-93 -6.7401124e-93 -3.5489232e-93
  4546 : -2.2696796e-20  4.9992744e-20 -3.2267251e-20
  4547 :  5.6227489e-64  4.3557320e-64 -1.5246170e-63
  4548 :  1.0162622e-05 -4.4679410e-06  1.0035042e-05
  4549 :  1.0648793e-01  9.9769411e-02  1.0613746e-01
  4550 :  2.5495593e-07  3.3519575e-05 -3.4964304e-05
  4551 :  7.6282099e-15  1.0727406e-14  7.2262313e-15
  4552 :  1.0026949e-05  1.7333244e-05  2.3359876e-05
  4553 : -1.8823865e-84  5.9579237e-85  6.3563413e-85
  4554 : -9.4081599e-01 -8.8387865e-01 -5.5208744e-01
  4555 : -3.7485582e-01 -3.0811089e-01 -7.3244090e-01
  4556 :  1.1357243e-17 -1.0690899e-17  1.7026116e-17
  4557 :  1.0498386e-07 -2.4999802e-08 -1.3418083e-07
  4558 : -3.2463546e-56  4.0008612e-56  3.3608942e-56
  4559 :  5.9897900e-55 -5.8184407e-55 -1.8641748e-55
  4560 : 1.0542619e-135 3.2353316e-137 -5.2183732e-136
  4561 :  3.1971123e-01 -1.6536648e+00  3.1892811e+00
  4562 : -3.6574538e-114 5.6884706e-112 -2.6352022e-112
  4563 :  5.7587073e-02  8.1433128e-02  5.4789849e-02
  4564 :  6.1360109e-22 -3.8341950e-21  2.4476046e-21
  4565 : 2.8877881e-125 -4.1848503e-125 -4.3628830e-126
  4566 :  1.9136912e-04  3.1296022e-02  1.1914916e-02
  4567 :  4.3728034e-02  3.2376346e-02  2.2338161e-02
  4568 :  6.5183923e-15  7.6533057e-15 -6.4915524e-16
  4569 : -4.9122185e-28  4.4384905e-28  7.3802645e-30
  4570 :  7.4583070e-55 -2.7471617e-55 -9.7515109e-56
  4571 : -2.3322387e-09 -8.5638584e-10  1.8320690e-09
  4572 : 8.0805599e-102 5.7054805e-102 -1.8249477e-101
  4573 :  2.4612521e-16  1.1251490e-16 -5.9935236e-16
  4574 : 1.7416343e-137 -2.7642511e-138 -3.3964316e-137
  4575 :  6.3332309e-43 -3.7081425e-43  1.7469962e-43
  4576 :  8.1649102e-02  1.1215400e-01  9.5749024e-02
  4577 : -1.7607465e-02 -1.6479636e-03 -1.6926073e-02
  4578 :  5.3682632e-77  3.0398877e-76 -3.1632554e-76
  4579 :  1.9195083e-18 -4.3642324e-19 -6.8288617e-19
  4580 :  1.5382621e-52 -8.3752619e-53 -2.4428763e-52
  4581 :  4.5712584e-19 -8.6481603e-20 -9.5955310e-20
  4582 :  2.2934651e-34 -5.5737343e-34 -4.4218587e-34
  4583 : 1.5997725e-113 -1.1181264e-113 7.3195578e-114
  4584 :  4.7367451e-60  3.0772311e-59 -3.2441721e-59
  4585 : -1.0325079e-115 2.8860463e-115 -8.1330639e-116
  4586 :  1.5151494e-80  3.1504954e-79 -2.5078357e-79
  4587 :  2.8481905e-02  7.7662520e-01 -1.8925595e-01
  4588 : -8.4518237e-34  3.5910881e-34  1.2400211e-34
  4589 : -6.6915673e-47 -6.8192604e-47  6.7559536e-47
  4590 :  6.2003381e-02  7.7881083e-02  7.3307303e-02
  4591 : 8.6475320e-129 -5.8010512e-129 -1.1964382e-128
  4592 :  2.2678329e-44 -1.9103093e-44 -3.5558080e-44
  4593 : -5.7121913e-118 1.7593466e-117 -5.5409686e-118
  4594 : -7.0745986e-104 -6.0554112e-103 7.4413195e-103
  4595 :  8.1691047e-03  4.6190652e-02 -1.9866934e-02
  4596 :  4.9216907e-09  3.9146302e-08 -2.7995659e-08
  4597 :  1.7125329e-29 -1.3674433e-29  1.2403335e-29
  4598 :  1.8952949e-32 -1.1935037e-32  9.7427341e-33
  4599 :  1.3051742e-60  1.8135155e-60 -4.4558984e-60
  4600 :  6.7370455e-15  1.0417103e-14  1.4876577e-15
  4601 : -1.7546800e-119 -9.4138314e-120 1.2765140e-119
  4602 :  2.0795207e-29 -2.4465812e-29 -3.4658571e-29
  4603 :  3.5312138e-92 -1.7380238e-92 -8.8577984e-93
  4604 :  6.6414191e-73  7.4455265e-73 -1.9560651e-72
  4605 : -3.1019409e-20  7.6068449e-20 -2.7800909e-20
  4606 :  5.1847954e-33 -7.6138350e-33 -2.2422948e-33
  4607 : -3.0302504e-35  8.7504552e-36  5.3406379e-35
  4608 :  7.5771040e-55 -4.3109118e-55  2.6972758e-55
  4609 : -6.9403521e-29  6.3119910e-29  1.3584349e-28
  4610 : 3.8104360e-101 3.0718574e-102 -8.1095975e-101
  4611 : 1.2846231e-116 -1.4001369e-116 -1.3251371e-116
  4612 : -2.1155863e-115 1.0960095e-115 -2.4947282e-116
  4613 :  3.6018111e-52 -8.0944131e-53 -1.6518023e-52
  4614 :  1.2315002e-33 -5.6557245e-35 -2.5938147e-33
  4615 : -7.5674201e-16 -1.9258239e-15  4.4914095e-15
  4616 : -1.9521087e-18 -8.1781206e-19  3.8411818e-18
  4617 :  5.9372097e-06  1.9754729e-05  3.7987509e-05
  4618 :  6.8021858e-87 -1.2731595e-86 -2.1492689e-87
  4619 : -2.5115250e-44  1.4371954e-44 -8.4863827e-46
  4620 :  1.7995317e-65  2.5162437e-65 -2.0826554e-65
  4621 :  9.5756957e-62 -4.5855220e-61  2.4420100e-61
  4622 : -1.3020579e-125 1.3724516e-125 1.2682672e-125
  4623 : -7.3385071e-27  1.0748089e-27 -4.7931720e-27
  4624 : -6.0451298e-06 -5.6312290e-06  1.5158547e-06
  4625 :  8.5115696e-02  1.1188092e-01  8.8566467e-02
  4626 :  1.1557437e-01  1.0891771e-01  1.0850471e-01
  4627 : -3.6716573e-106 1.8401741e-105 -1.1167165e-105
  4628 : -2.2387592e-28  6.4751244e-28 -1.8788557e-28
  4629 :  5.9546883e-39  1.7245993e-38 -4.2084204e-38
  4630 : -1.8888020e-13 -2.8143015e-12  1.0302206e-12
  4631 : -1.0884485e-15 -9.0685808e-16 -3.5076246e-16
  4632 :  9.7512992e-02  1.0864461e-01  9.7517770e-02
  4633 : -4.5515706e-31 -1.5990497e-29  1.6634519e-29
  4634 : -7.4615775e-104 7.9554788e-104 -2.4500183e-105
  4635 :  7.6542861e-03  1.7613290e-01  1.4774688e-01
  4636 :  2.4747937e-45  8.4998861e-46 -3.2007056e-45
  4637 :  1.8049366e-37  1.0821479e-37 -7.0732820e-37
  4638 :  2.1606268e-07  2.0579205e-07 -2.9220887e-06
  4639 :  7.6421577e-01  7.9305757e-01  8.4609771e-01
  4640 :  2.1135845e-55 -4.5762843e-55  2.9539734e-56
  4641 :  9.7873145e-13 -4.2669070e-13 -5.0168813e-14
  4642 : -3.7679362e-36  8.7924220e-36 -1.5247539e-36
  4643 : -2.1557250e-109 -3.2054308e-110 2.8245088e-109
  4644 :  2.7925444e-42 -4.2019416e-42  5.7033239e-43
  4645 :  2.2963071e-97 -3.4379553e-98 -4.4055758e-97
  4646 : -2.4900708e-78  3.4276928e-78  4.7051402e-78
  4647 : -1.3706219e-15  2.2484794e-16  2.7732401e-16
  4648 :  5.1123717e-28  3.6129942e-27 -2.0624790e-27
  4649 :  4.9458021e-16  4.8720735e-16 -1.9789227e-16
  4650 :  1.1067746e-36 -4.0852120e-36  1.6372316e-36
  4651 : -4.5855396e-61  1.2660079e-60 -3.3130630e-61
  4652 : -1.7025883e-47  9.8718282e-49  1.5231340e-47
  4653 :  3.6559086e-01 -6.1181717e+00  6.3425760e+00
  4654 : -1.7000681e-114 -1.3567265e-114 1.5018713e-114
  4655 :  8.7807893e-06 -1.1417248e-05  3.6825805e-05
  4656 :  1.1121810e-51 -1.3427182e-51 -1.0713053e-51
  4657 : -6.4310543e-25  2.7495527e-25 -1.9755451e-25
  4658 : -3.7651355e-36 -7.2701514e-37  4.1733055e-36
  4659 : -6.4577106e-25 -1.7495619e-24  4.1797828e-24
  4660 :  1.0171763e-58 -5.8962889e-59  8.7143212e-60
  4661 : -6.8065155e-14  2.8464209e-14  1.0331356e-14
  4662 :  2.1655768e-02 -4.0018541e+00  4.4745832e+00
  4663 : -6.1693185e-116 7.9639185e-116 -7.0159297e-117
  4664 : -4.3871657e-73 -7.2231848e-73  5.4652175e-73
  4665 : -6.1381505e-42 -9.5373130e-44  2.8265514e-42
  4666 :  7.3650118e-75 -1.1951377e-74  2.1970242e-75
  4667 :  4.6741346e-45 -7.0502821e-45  3.1215046e-45
  4668 : -2.1172514e-36  9.0685991e-36 -4.6761599e-36
  4669 : -2.0499658e-01 -1.5290479e-01 -1.1851053e-01
  4670 : -2.8964732e-01 -3.5027982e-01 -3.3500842e-01
  4671 : -1.7931583e-01 -1.9504891e-01 -7.0956993e-02
  4672 : -2.6547071e-01 -2.2452713e-01 -1.8943236e-01
  4673 : -1.2076920e-30 -4.9498617e-29  1.3926136e-28
  4674 :  1.4649179e-63 -5.1857700e-64 -2.6861973e-63
  4675 : -7.1072205e-68 -9.1025410e-67  4.5098261e-67
  4676 : -1.6432870e-07 -2.3448229e-06 -2.7857125e-06
  4677 : -1.2425789e-109 -8.2097338e-110 1.1587172e-109
  4678 :  9.0791905e-15 -2.6643341e-14  5.8278299e-15
  4679 : -6.2289329e-132 4.9443420e-132 6.1590759e-133
  4680 :  9.4733004e-04  6.6861670e-04  8.3281485e-04
  4681 :  5.7895712e-65  3.3774201e-65 -4.2573581e-65
  4682 :  2.4652960e-96  2.6713418e-96 -7.9738043e-96
  4683 : -2.4827705e-42  2.3299351e-42 -4.0423491e-42
  4684 :  5.9772814e-08 -1.3864867e-08  3.2689965e-08
  4685 :  6.6902764e-45 -1.3512920e-44 -6.2128242e-44
  4686 : -1.2729376e-39  3.6664230e-40  5.0870644e-40
  4687 : 5.3715436e-132 -6.3823026e-132 -5.8600968e-132
  4688 :  8.9422424e-02  1.0951893e-01  6.9004334e-02
  4689 :  8.5493534e-02  1.1028041e-01  1.1011189e-01
  4690 :  3.6324111e-02  6.6911809e-02  7.1794714e-02
  4691 :  5.3375717e-02  8.6326801e-02  5.8578989e-02
  4692 : -4.3472144e-146 6.3332181e-147 3.0293119e-146
  4693 :  1.4381582e-80 -3.6357518e-80  6.8135070e-81
  4694 :  1.1242354e-26  1.4482836e-26  3.8972939e-27
  4695 : -1.2665858e-15 -2.2523847e-13  5.0016415e-13
  4696 :  8.8309280e-03  1.7728596e-02  1.8636294e-02
  4697 :  1.4310438e-14 -2.8821369e-16 -3.9096723e-15
  4698 : -9.0729468e-97  9.3406595e-96 -1.8219540e-95
  4699 : 2.0536707e-115 -1.7359953e-115 -2.6947217e-115
  4700 : -4.9865146e-32  5.4928341e-32 -4.6251652e-33
  4701 : -4.1773195e-134 6.4070472e-135 1.6985122e-134
  4702 :  2.5971186e-02  2.1136775e-02  4.0398435e-02
  4703 : -3.6440560e-27  2.6960497e-27 -1.8706268e-27
  4704 :  5.2662470e-26 -1.2101718e-26 -2.3856988e-26
  4705 : -4.1877097e-68 -6.5284849e-68  1.4154033e-67
  4706 :  1.6577813e-49 -1.1786279e-50 -1.2121800e-49
  4707 :  3.7153896e-53 -4.5682479e-53 -4.9549133e-54
  4708 :  2.5316242e-33 -3.5413105e-33  5.1094845e-33
  4709 :  1.0451491e-01  1.0077717e-01  1.0022375e-01
  4710 : -4.4024565e-99  1.7424204e-99 -4.6985029e-100
  4711 : -1.5655547e-10 -2.3690857e-10  1.7776976e-10
  4712 : -1.8387615e-20  1.1726914e-20  2.3253389e-20
  4713 : -9.1068417e-01 -4.6447904e-01 -4.7155943e-01
  4714 : -6.9174234e-01 -3.6923741e-01 -3.6983944e-01
  4715 :  5.0918061e-17 -1.8966828e-16  4.3614516e-17
  4716 : -1.7811599e-47 -5.8421214e-47  1.5037370e-46
  4717 :  3.4293300e-02  6.7349799e-02  1.6893858e-01
  4718 : 9.4837581e-100 -1.8619007e-99 -7.7562564e-101
  4719 : -3.0509536e-34 -2.0777416e-34  2.4532823e-34
  4720 :  1.5724984e-23 -8.3858118e-24  1.0013704e-23
  4721 : -2.4881321e-09 -3.0199697e-09 -3.6368839e-09
  4722 : -3.0535030e-15  3.9845036e-16  1.7838027e-15
  4723 : -1.4987497e-04  7.6415170e-05 -1.6733459e-04
  4724 : -6.4664503e-110 -3.0879175e-110 4.1185383e-110
  4725 : -1.3779055e-103 -2.2053140e-103 1.7460442e-103
  4726 : -1.0635737e-24 -1.1449380e-23  1.7164502e-23
  4727 :  1.0019192e-22 -5.3819197e-23  6.9216161e-25
  4728 : -9.6600275e-113 3.0024379e-114 9.1972603e-113
  4729 : -1.0600230e-115 -1.0334160e-115 1.2921667e-115
  4730 :  4.4187908e-02  9.4997499e-01  6.7443587e-01
  4731 :  1.4061283e-01  1.3060125e-01  9.3117805e-02
  4732 :  8.5272341e-37  3.3527537e-35 -3.8190930e-35
  4733 :  5.1216238e-17 -3.5093537e-17 -9.7170620e-18
  4734 :  8.0954643e-15  9.1957375e-15  2.6144653e-15
  4735 :  5.2413582e-67 -5.1645591e-67  5.9580058e-67
  4736 :  1.5156712e-75 -7.2623370e-75  2.7016605e-75
  4737 :  3.2907997e-01 -1.5880462e+00  3.0824868e+00
  4738 :  2.2844086e-01  3.9276831e-01  3.8794495e-01
  4739 :  9.8169026e-38 -1.2843167e-37 -8.0252082e-38
  4740 :  1.1107966e-01  1.1432967e+00 -8.2575554e-03
  4741 :  8.6777659e-34 -2.4905421e-33  6.6371473e-34
  4742 :  2.5072405e-33  2.0845654e-32 -2.5974657e-32
  4743 : -6.8023879e-24 -1.6133002e-23  3.3406591e-24
  4744 :  7.4916682e-54  3.8464975e-53 -3.4995960e-53
  4745 :  1.1052926e-01  1.1301423e-01  9.7167421e-02
  4746 : -1.7793527e-07  1.0038806e-07  5.5567279e-08
  4747 : 2.8779347e-101 -2.1157989e-102 -2.3676819e-101
  4748 : -4.8657249e-14  1.7235455e-14  4.2091603e-14
  4749 :  3.5738283e-02  1.4467765e-01  1.6962350e-02
  4750 :  2.7953968e-02  6.2549567e-01  2.6362576e-01
  4751 :  1.4918515e-36 -4.2849976e-36  4.0744287e-36
  4752 :  6.3085865e-01  1.1097871e-01  3.9433289e-01
  4753 :  1.7295628e-01  6.9170697e-01  2.0149866e-01
  4754 :  1.8309385e-78 -3.1458556e-79 -6.0999139e-79
  4755 : 4.6709561e-113 3.5791410e-114 -1.0045238e-112
  4756 :  6.6395015e-45 -2.3803412e-45 -2.0710619e-45
  4757 : -2.0502253e-10  8.9028585e-11  4.0281391e-11
  4758 :  1.7585470e-50 -2.3570764e-50  3.7674757e-50
  4759 :  3.4176151e-01 -1.2899277e+00  2.8969209e+00
  4760 :  3.4564905e-01 -7.9009500e-02 -2.2350016e-01
  4761 :  4.0174939e-05  3.3103143e-05  3.4073044e-05
  4762 : -4.7195049e-25  1.6497119e-25  2.0686791e-25
  4763 : -1.5565332e-01 -1.0525587e-01 -1.2488475e-01
  4764 : -3.1278296e-01 -3.5272261e-01 -2.5638479e-01
  4765 : -2.6610502e-01 -2.2620131e-01 -2.1643390e-01
  4766 : 1.4193134e-107 -1.1458774e-106 8.5020682e-107
  4767 :  2.3152381e-06 -3.8803365e-06 -2.4376274e-06
  4768 :  6.7543529e-02  1.1336656e-01  7.5596934e-02
  4769 :  7.9695587e-02  6.9395234e-02  1.1014058e-01
  4770 :  3.8007467e-02  7.1120670e-02  4.7067918e-02
  4771 :  6.3853563e-02  8.3571374e-02  6.6542562e-02
  4772 :  2.7505718e-03  1.5698785e-02  1.7484942e-03
  4773 :  2.9146892e-02  4.0047263e-02  2.0240196e-02
  4774 :  2.2853763e-02  3.6566442e-02  3.8516148e-02
  4775 :  1.0621498e-01  1.0017117e-01  1.0341168e-01
  4776 :  9.5971963e-02  1.2733702e-01  9.3008707e-02
  4777 :  3.4939407e-28  2.0875825e-25 -4.8077395e-26
  4778 : -6.6746161e-01 -3.2113557e-01 -8.4845685e-01
  4779 : -4.8089190e-01  5.9258672e-01 -6.1108762e-01
  4780 : -4.1725375e-01 -3.4355393e-01 -3.7678207e-01
  4781 :  2.6739947e-01  2.8049697e-01  2.9656525e-01
  4782 : -1.1806505e-06  5.6703247e-07  6.9170382e-07
  4783 :  2.1713439e-58 -5.9799801e-58  1.2053650e-58
  4784 : -2.7540760e-32  1.3914789e-32  6.7658427e-33
  4785 :  9.6366631e-02  1.1293887e-01  1.1011150e-01
  4786 :  8.9681017e-01 -1.4841987e-01 -2.0530260e-01
  4787 : -1.7233956e-79  7.2194116e-79 -2.6413789e-79
  4788 : -4.3427416e-81  1.6046873e-80 -7.2950636e-81
  4789 : -7.0092236e-136 -3.8236554e-135 6.1259277e-135
  4790 : -3.1746249e-01 -2.4137172e-01 -1.9908617e-01
  4791 :  1.0817842e-01  7.1361160e-02  8.9026250e-02
  4792 :  4.0765991e-02  1.7382666e-02  1.5394456e-02
  4793 :  1.0067196e-01  9.6804303e-02  1.0293991e-01
  4794 : -8.3650372e-01  6.8051872e-01  7.3894120e-01
  4795 : -3.6190944e-01 -3.7254462e-01 -2.1239350e-01
  4796 : -2.2617402e-32  1.6404794e-32  3.0530715e-32
  4797 :  2.2416398e-31 -4.9849899e-31  1.4309415e-31
  4798 :  9.2242792e-02  1.1725110e-01  6.6530456e-02
  4799 :  1.1168340e-01  1.0830757e-01  1.1188199e-01
  4800 : -7.4714957e-18  2.0555654e-17 -7.8207757e-18
  4801 : -3.1365380e-01 -2.0704107e-01 -2.7061184e-01
  4802 : -2.3676797e-01 -1.2093863e-01 -1.9984692e-01
  4803 :  1.0826473e-01  9.0844934e-02  1.0370354e-01
  4804 :  1.0707137e-02  1.5798819e-02 -2.1120099e-02
  4805 :  3.8562976e-02  3.2175161e-02  1.9267476e-02
  4806 :  9.7041956e-02  1.1269519e-01  9.1353659e-02
  4807 : -3.1315928e-01 -1.2300854e-01 -4.7079280e-01
  4808 :  9.8539375e-02  5.3277265e-02  2.6720275e-02
  4809 :  1.1465009e-01  1.0897340e-01  7.2595242e-02
  4810 : -1.9978671e-01 -1.2745905e-01 -1.2171278e-01
  4811 : -2.0410159e-01 -1.8264397e-01 -2.7165083e-01
  4812 :  1.1228452e-01  1.0363188e-01  1.0503650e-01
  4813 :  7.9931293e-03 -2.1946161e-02 -2.6376490e-02
  4814 :  1.7271447e-02  3.1521728e-02  1.0127723e-02
  4815 :  1.3561745e-02 -1.0447959e-02 -1.8331873e-02
  4816 :  8.7081519e-02  1.1472364e-01  1.0407908e-01
  4817 :  6.4680421e-02  1.1622786e-01  7.5679119e-02
  4818 : -1.2733140e-01 -8.3660559e-02 -1.2870375e-01
  4819 :  1.0505046e-01  8.9926542e-02  1.0384406e-01
  4820 :  1.0633183e-02 -2.3935304e-02  9.9416184e-03
  4821 : -1.7748548e-02 -1.1323159e-02 -2.4663028e-02
  4822 :  1.1483533e-01  1.7752253e-01  9.5492106e-02
  4823 : -8.4215151e-02 -1.2695962e-01 -8.2278987e-02
  4824 :  1.0302226e-01  9.0758041e-02  8.9019450e-02
  4825 : -2.1991565e-02 -2.1959800e-02 -2.2727829e-02
  4826 :  9.6669230e-02  1.7675861e-01  1.3945495e-01
  4827 : -7.3975709e-02 -1.2706763e-01 -1.5528352e-01
  4828 : -8.1615452e-02 -7.0309531e-02 -8.9540419e-02
  4829 : -7.9161609e-02 -7.2077241e-02 -6.9791012e-02
  4830 : -7.0523849e-02 -7.3977769e-02 -8.4777503e-02
  4831 : -7.6608841e-02 -1.0729364e-01 -6.7714039e-02
  4832 : -7.4580432e-02 -1.1383384e-01 -8.2233715e-02
  4833 : -8.3625559e-02 -1.1276002e-01 -1.1669099e-01
  4834 : -1.1280456e-01 -1.4861385e-01 -1.8148900e-01
  4835 : -7.1179423e-02 -1.3956384e-01 -1.1501624e-01
