Number of elements 14133
  3598 : -1.2091434e-01 -1.1645335e-01 -1.9881138e-01
  3599 : -2.3652045e-47  5.2609070e-48  9.0438307e-48
  3600 : -1.1179284e-91  1.3914840e-91  6.2181770e-93
  3601 :  2.5202034e-96  8.5817807e-96 -2.8299399e-95
  3602 : -2.8166633e-78  3.1417076e-77 -1.3049985e-77
  3603 : -3.7966142e-84 -4.7024569e-84  1.4921109e-83
  3604 :  2.4974049e-06  2.8414121e-06  6.5282681e-07
  3605 :  1.3402468e-19 -4.8029036e-19  9.7437745e-20
  3606 :  1.6559037e-28  3.4053124e-28 -6.1893711e-28
  3607 : -1.5636582e-52  4.8472858e-52 -1.9994016e-52
  3608 : -4.0068651e-79 -7.9824306e-79  1.8310033e-78
  3609 :  6.0002897e-21  7.6734733e-21 -9.2788335e-21
  3610 :  6.1989765e-02  5.6431700e-02  7.5712875e-02
  3611 : -4.5407223e-02 -4.2000592e-02 -3.9296834e-02
  3612 : -2.9214950e-26 -9.9377435e-25  2.9036743e-24
  3613 : -9.8472610e-90  1.3221184e-89  1.1723474e-89
  3614 :  3.6705277e-71  7.8861414e-72 -2.0111448e-71
  3615 : -1.1847392e-79  9.2334727e-80 -1.0409829e-79
  3616 : -2.6070000e-50  3.9236696e-51  8.8921686e-51
  3617 :  7.6924004e-02  7.7668836e-02  7.4355272e-02
  3618 : -5.3790527e-02 -5.5849744e-02 -6.0324603e-02
  3619 :  4.7146696e-89 -5.9531745e-89 -3.6761041e-89
  3620 : -2.4658387e-22 -2.9703626e-22  1.2993807e-21
  3621 :  5.1365170e-20 -1.0281007e-19 -6.9550164e-20
  3622 :  3.0579398e-09  1.2554468e-08  1.5150933e-08
  3623 : -1.6954358e-02  3.9316065e-02  8.0119077e-03
  3624 :  6.5070282e-09  1.5203359e-09 -1.9025574e-09
  3625 : -9.4175016e-14  1.4674506e-13  9.9635160e-14
  3626 :  1.8005067e-25 -4.6716674e-26 -5.4343971e-25
  3627 : -1.3769012e-07 -1.1640374e-07  7.2683310e-08
  3628 :  1.3957605e-81 -1.0221504e-81  2.0741142e-81
  3629 :  8.6423724e-68  2.5110498e-67 -1.5563720e-67
  3630 :  2.8495824e-44 -1.7113071e-45 -1.3069894e-44
  3631 :  5.4904385e-44  9.3789795e-45 -3.6363550e-44
  3632 : -2.8429700e-40  7.6924069e-40 -7.2893353e-41
  3633 : -1.9225728e-53 -2.2953850e-52  3.2018851e-52
  3634 :  6.9961325e-02  8.6096750e-02  7.3164934e-02
  3635 :  9.5906122e-21 -3.0377393e-21 -1.0191656e-21
  3636 :  3.2109721e-69 -1.3895317e-68  4.8251529e-69
  3637 :  7.9189527e-12  8.6874820e-12 -1.6555456e-12
  3638 :  4.2093274e-21  1.5454601e-21 -4.7165248e-21
  3639 : -5.9352186e-43  2.8840894e-42 -1.2767032e-42
  3640 :  8.4455813e-02  8.4122117e-02  7.3527146e-02
  3641 :  1.0771817e-14 -1.9023275e-15  9.8930200e-15
  3642 :  7.2098845e-52 -2.4818686e-53 -6.5850819e-52
  3643 :  3.4922601e-56 -9.3113943e-56  1.9094997e-55
  3644 : -1.5923550e-73  1.9478089e-73  1.2674209e-73
  3645 :  6.4222490e-62 -5.1987975e-63 -8.3193780e-62
  3646 :  6.3766552e-40 -2.4947818e-40 -1.3848856e-40
  3647 :  2.2947107e-11 -3.1177040e-12 -5.9818969e-11
  3648 : -1.6834536e-43 -9.3196134e-44  1.0885516e-43
  3649 :  1.6411772e-28 -2.0369252e-28 -2.7961540e-29
  3650 : -3.0834664e-06  1.9087854e-05  2.0375284e-06
  3651 :  3.2565533e-90 -3.1529122e-91 -2.8162423e-90
  3652 : -3.3243162e-67  2.7306325e-66 -1.0477266e-66
  3653 :  3.0303248e-02 -1.6420894e-03 -3.9989245e-03
  3654 :  3.6323044e-73 -1.0879449e-74 -2.7230309e-73
  3655 : -3.7989300e-02 -2.4553706e-02 -3.0706731e-02
  3656 : -2.4033067e-99  1.2054915e-98 -7.1602690e-99
  3657 : -3.1209462e-62  8.4148514e-65  3.4409474e-62
  3658 :  2.6434085e-56  1.2471219e-55 -5.0903405e-56
  3659 : -2.0337398e-47  7.2673812e-48  5.3548546e-48
  3660 :  1.6057361e-49 -2.8352981e-50 -8.2979312e-50
  3661 :  5.9559884e-85  4.3294278e-85 -1.6864903e-84
  3662 :  6.3143040e-73 -1.1010187e-72 -1.2082407e-73
  3663 : -1.2072512e-05 -6.7899542e-06 -1.0819095e-05
  3664 : -2.9643251e-02 -2.5550890e-02 -2.8429263e-02
  3665 : -2.0102996e-37  5.4117591e-38  8.6535602e-38
  3666 : -4.7212196e-33  2.5087987e-32 -1.9752585e-32
  3667 :  4.8268945e-58 -7.3301583e-58 -4.5999842e-58
  3668 :  3.8353464e-89  8.1116702e-89 -2.0056468e-88
  3669 :  3.1147499e-84  4.9770848e-86 -3.5375132e-84
  3670 :  2.0235434e-31 -3.7994587e-32  5.6287939e-32
  3671 :  6.8897383e-10 -9.4714165e-10 -1.2372285e-09
  3672 :  4.8307539e-95 -2.4279111e-95 -1.0741898e-95
  3673 : -3.6473286e-58  1.7371136e-57 -1.0148400e-57
  3674 : -7.8269833e-15 -6.0518035e-15  4.5852349e-15
  3675 :  1.0709177e-03  7.5758822e-04  1.0484488e-03
  3676 :  6.8472375e-30 -1.7212604e-30 -2.0371364e-30
  3677 :  8.8199080e-13  1.3251975e-12  4.6325971e-13
  3678 : -1.1799024e-15  8.2654476e-15 -2.6179886e-15
  3679 : -6.6147952e-31  2.3060986e-31  1.1408370e-31
  3680 : -4.3641290e-02 -5.9189639e-02 -5.3883956e-02
  3681 : -1.2201651e-01 -9.0097262e-02 -7.6152042e-02
  3682 :  3.1727961e-21  1.4078579e-22 -7.4471489e-21
  3683 : -6.5574379e-29 -1.2128296e-28  2.0877552e-28
  3684 : -8.0340966e-06 -5.0858465e-06  1.1722970e-06
  3685 : -3.1332505e-07  7.6018011e-07 -4.0438784e-06
  3686 :  2.1025806e-34  6.3374699e-34 -1.8905018e-34
  3687 :  3.1006385e-36 -9.4931661e-37 -2.5759469e-37
  3688 :  1.3007470e-21 -2.2988230e-21  1.8594192e-21
  3689 :  7.0670488e-02  8.6205282e-02  9.2892865e-02
  3690 : -2.4672317e-79  4.8857788e-80  1.2666320e-79
  3691 : -5.1376824e-25  5.7380267e-25  6.9218904e-25
  3692 :  5.8141511e-36 -4.1004910e-36  3.0235995e-36
  3693 : -3.2135354e-60 -1.3644892e-59  7.6099538e-60
  3694 :  5.8838947e-08  3.9327697e-07  5.8063217e-08
  3695 : -2.3835999e-71  2.0870705e-71  6.6173458e-72
  3696 :  2.0988698e-05  2.2769812e-05 -1.8405046e-06
  3697 : -7.7789152e-43  7.5054007e-43  5.5659134e-43
  3698 :  6.9329741e-99 -4.0337519e-98  3.3629487e-98
  3699 :  5.1203643e-25  7.8461237e-24 -1.2450065e-23
  3700 :  1.6738968e-08  2.8936151e-08  3.9535587e-09
  3701 :  1.8877773e-67 -1.9385928e-67  2.3061552e-67
  3702 : -7.3760567e-02 -6.8099166e-02 -7.6214067e-02
  3703 :  1.1724722e-08 -3.9361345e-08  2.4886418e-08
  3704 :  8.7188948e-29  4.1996088e-28 -5.6616851e-28
  3705 :  4.8162116e-61 -2.0874479e-61 -1.3597843e-62
  3706 : -5.7823083e-02 -6.9025300e-02 -5.8912159e-02
  3707 : -5.3264858e-02 -6.0003090e-02 -5.6640095e-02
  3708 :  1.5190920e-26  1.1131130e-26 -4.9956586e-26
  3709 : -3.2387377e-02 -3.1190834e-02 -3.6062330e-02
  3710 : -6.1749038e-61  6.5957977e-61 -9.4563796e-61
  3711 :  1.0097521e-21 -5.7209672e-22 -2.2192159e-22
  3712 : -8.6491005e-13  2.0144389e-12  1.7438310e-12
  3713 : -2.4969084e-20 -1.5446179e-21  2.5929330e-20
  3714 :  9.9366324e-01 -1.4263962e+00 -1.4765666e+00
  3715 : 2.0884358e-103 -1.6127983e-103 -3.0217380e-103
  3716 : -4.5933949e-20 -2.0151344e-19  1.2128412e-19
  3717 :  5.3381678e-08 -3.7235637e-08 -1.5240669e-08
  3718 :  2.2570623e-10  1.5041179e-10 -8.8565651e-10
  3719 : -1.7023488e-57 -1.9742672e-57  6.9357458e-57
  3720 : -4.4351776e-02 -5.2936355e-02 -5.4391685e-02
  3721 : -1.6469539e-33  7.3622901e-34 -1.0645803e-33
  3722 :  2.9661344e-29 -5.6001249e-29  1.1155307e-29
  3723 :  1.1499885e-27 -5.1860976e-27 -5.4397945e-27
  3724 :  5.6113562e-17  3.3115070e-18  3.9552313e-17
  3725 : -2.3033310e-09  1.5392872e-09 -1.5620531e-09
  3726 :  3.4477412e-74  6.0290180e-74 -2.9883341e-74
  3727 : -2.9801152e-02 -2.9694637e-02 -2.5310869e-02
  3728 :  8.8766493e-02  9.7297452e-02  9.5626435e-02
  3729 : -8.1988972e-40  1.5311887e-39  1.6637084e-40
  3730 :  6.8175885e-14 -1.0654756e-12  3.7953213e-13
  3731 :  2.7887573e-61 -5.4629568e-61  1.4404569e-61
  3732 : -1.8527219e-24 -2.1303998e-24  1.2021799e-24
  3733 :  3.9064723e-42 -1.5587509e-42  4.1933043e-43
  3734 :  2.2608322e-03 -4.3019211e-02 -3.8389614e-02
  3735 : -2.8294279e-09  5.4271118e-09  2.0142849e-09
  3736 : -8.8443833e-77  3.4665948e-76 -7.3949950e-76
  3737 :  2.4962115e-89 -6.2477740e-89  5.4635218e-90
  3738 : -4.9909900e-02 -4.6535456e-02 -5.3144036e-02
  3739 :  3.7701308e-65  1.8990679e-64 -2.3686006e-64
  3740 :  1.3516083e-17 -4.4754575e-17 -3.4272331e-18
  3741 : -2.0266195e-11 -2.8385835e-13  1.2076384e-11
  3742 : -5.6413125e-07 -3.8165425e-07 -3.0529473e-08
  3743 :  2.0502174e-28 -1.6317387e-28 -3.3826632e-29
  3744 :  2.0528797e-45 -9.8475279e-45  1.8229470e-45
  3745 :  2.0545203e-05 -2.3231424e-05 -7.1839285e-05
  3746 :  2.9763737e-31 -1.4812721e-31  2.6886106e-32
  3747 : -1.6504796e-57  2.5550161e-57  1.3009604e-57
  3748 : -1.3345508e-37 -3.9423971e-38  1.4476646e-38
  3749 :  2.7510332e-34 -2.2159319e-34 -7.0207260e-34
  3750 : -8.0745002e-96  1.8556746e-96  3.1715353e-96
  3751 : -3.2706474e-20 -1.1776114e-20  8.7398611e-20
  3752 : -2.7321367e-13  7.1858128e-14 -3.9086700e-13
  3753 : -2.4148639e-20  4.4706347e-21  1.4559832e-20
  3754 : -8.4841263e-99 3.3527525e-100  1.7306238e-98
  3755 :  9.6069315e-03 -3.5639036e+00  3.7049745e+00
  3756 :  1.7487428e-56 -2.9216631e-56  6.9870279e-56
  3757 : -6.4837320e-02 -1.1708606e-01 -1.1563457e-01
  3758 :  1.4801191e-15  1.5399088e-15  2.8193923e-15
  3759 :  2.7042404e-08  1.7632864e-06  5.2468037e-07
  3760 :  6.5531301e-26 -9.1607027e-26 -5.0803650e-26
  3761 :  1.3994378e-30  7.5059672e-31 -1.0897219e-30
  3762 : -1.8920961e-108 1.3137553e-108 -1.0984797e-108
  3763 : -5.0325825e-03 -4.5808638e-03 -8.2741049e-04
  3764 : -2.1268913e-43  2.5638122e-43  7.8834283e-43
  3765 :  3.4430945e-12  2.3362090e-14  1.6190538e-12
  3766 :  4.1825845e-02  1.2399317e-02  5.0054600e-02
  3767 :  2.5767304e-96 -7.3395224e-96  1.7173222e-96
  3768 :  7.7290293e-04  6.9573188e-04  1.0636676e-03
  3769 : -1.5147751e-02  2.3826846e-02  8.0369517e-03
  3770 : -6.1876074e-13 -4.7079587e-13  5.1830918e-14
  3771 :  7.7044844e-15  3.6924731e-15 -1.3731788e-14
  3772 : -2.5644438e-08  1.3481336e-08 -1.8600568e-08
  3773 : -7.1192658e-02 -9.9757479e-02 -8.4090981e-02
  3774 :  1.6238086e-24 -6.9036980e-24  5.0428730e-25
  3775 :  1.2775248e-54  5.0082296e-55 -7.4026919e-55
  3776 :  2.6942239e-36  3.3895062e-36 -1.0517920e-35
  3777 :  2.7400679e-24  2.5075694e-25  1.0736415e-23
  3778 : -8.6635934e-02 -7.8664202e-02 -6.9262934e-02
  3779 : -5.6976695e-72  1.0845806e-71 -2.1258364e-72
  3780 :  1.2259140e-15 -4.6210901e-15 -6.7165802e-16
  3781 : -4.8015360e-62  2.4646439e-61 -7.7628040e-62
  3782 : -5.1142104e-19 -2.5820666e-20 -2.8842160e-19
  3783 : -6.5450134e-11  9.2488777e-11  9.2280243e-11
  3784 :  4.5783859e-68  1.1319189e-68 -2.4045242e-68
  3785 :  1.6852328e-99 -8.4277001e-100 -3.0267284e-99
  3786 :  4.7806245e-73 -1.6603616e-73 -9.7549651e-73
  3787 :  4.3672728e-86 -8.0192852e-86 -2.6512396e-86
  3788 : -6.4523033e-74  2.7180317e-74 -2.0221826e-75
  3789 :  1.3224606e-81 -1.4831524e-80  1.1242570e-80
  3790 :  1.9532312e-79  3.2675992e-79 -5.5097133e-79
  3791 : -1.5488998e-43  2.6270765e-42 -1.3883431e-42
  3792 : -5.0715836e-04  4.4117140e-05 -2.0752801e-04
  3793 :  7.3727204e-74  1.2445689e-72 -2.8495323e-72
  3794 : -2.1360138e-11  1.9255282e-11 -4.2326531e-11
  3795 :  1.3242817e-01  8.5946407e-02  9.8623033e-02
  3796 :  1.3335546e-05 -5.5024377e-05  6.7905950e-06
  3797 : -7.1752138e-61 -1.8558887e-61  3.7956514e-61
  3798 :  6.9248642e-02  7.2950291e-02  6.9016398e-02
  3799 : -2.8597226e-12 -1.4243245e-11  1.3293591e-11
  3800 :  1.7935582e-49 -3.3233592e-50 -7.0097049e-50
  3801 :  4.4559278e-04 -1.4203728e-04  1.7172331e-04
  3802 : -7.4660063e-15 -1.2369431e-14  2.3755197e-14
  3803 : -4.3916697e-30  9.4836713e-30 -1.9555691e-29
  3804 :  4.4063245e-35  1.6605300e-35 -3.1275017e-35
  3805 : -1.5358015e-27 -1.1030775e-26 -7.3095712e-27
  3806 :  2.7408815e-94 -3.5344074e-94 -2.6216382e-94
  3807 : -6.8441486e-52  4.9222788e-52  1.0423118e-51
  3808 :  1.3940151e-14  5.1123597e-15  1.2842403e-14
  3809 : -9.3950421e-90  6.5854459e-90  6.2341162e-91
  3810 :  3.0327756e-25  1.0397971e-24 -1.9163883e-24
  3811 : -4.8159924e-35 -6.1753020e-35  1.9103878e-34
  3812 : -3.2969111e-43 -4.8954808e-43  1.6693627e-43
  3813 : -3.4532720e-47  1.6217286e-47  8.8742028e-48
  3814 :  7.3890258e-04 -2.2314573e-04 -2.3284350e-04
  3815 :  3.8127579e-02 -4.5400398e-03  1.6171243e-02
  3816 : 4.4489164e-105 6.1243148e-104 -1.1411523e-103
  3817 : -3.8351884e-86  3.9267490e-86 -9.2995805e-87
  3818 : -2.0871898e-23  5.1029294e-23  3.6862249e-23
  3819 : -1.0891185e-06  5.8738269e-06  6.8488085e-06
  3820 : -3.1721361e-10 -3.7230078e-10  9.7588895e-10
  3821 : -2.4737480e-11 -5.7580793e-11  1.1314160e-10
  3822 :  1.0701504e-25 -7.2623017e-26 -1.3377081e-25
  3823 : -5.8208876e-06 -5.2767895e-06 -1.4902763e-06
  3824 : -3.1573818e-18 -4.0493712e-17  9.4167803e-18
  3825 :  3.6817041e-30 -1.7415809e-29  1.7347983e-29
  3826 :  5.7454707e-63  3.5600468e-61 -2.5740890e-61
  3827 :  3.6001097e-09 -3.8823257e-09  1.6827092e-08
  3828 :  3.2645109e-09 -3.0370712e-09 -1.6013072e-09
  3829 :  6.7875394e-57  2.1275977e-56 -3.7597891e-56
  3830 : -5.8280052e-06  1.9801255e-05 -1.2938144e-06
  3831 :  1.8980802e-76  2.4158368e-76 -1.9280967e-76
  3832 : -2.9409319e-70  1.4211129e-70 -5.3395229e-71
  3833 : -5.5491793e-02 -6.7846748e-02 -6.6845399e-02
  3834 : -6.0886203e-02 -6.5167112e-02 -6.7001858e-02
  3835 :  2.7247270e-53 -3.9167633e-52  7.9504601e-52
  3836 : -5.2711775e-75  1.1311104e-74 -6.9564636e-76
  3837 : -1.1163014e-07 -1.2552939e-07  5.0129321e-07
  3838 : -6.2975901e-02 -5.3017140e-02 -4.9438652e-02
  3839 : -5.8246692e-02 -5.0415091e-02 -5.3159587e-02
  3840 :  9.3677675e-17  4.9073090e-17 -8.4559051e-17
  3841 :  1.7790442e-14  6.2378651e-14  4.7320102e-15
  3842 : -3.5048312e-23  1.0018631e-23 -3.6246604e-23
  3843 :  4.2812665e-84 -2.8987185e-84  3.0237231e-84
  3844 : -1.0750193e-32  2.6347793e-32 -5.4904772e-33
  3845 : -1.7055210e-08 -5.3635474e-08 -3.4051041e-08
  3846 :  4.9880566e-16  2.5199776e-16 -1.5008025e-17
  3847 : -5.8111691e-23  2.8379152e-23  9.8080119e-23
  3848 : -3.9110643e-20  2.1141180e-20  7.1583023e-21
  3849 : -1.9209744e-109 3.4133850e-110 1.1484013e-109
  3850 : -1.5252649e-70  8.4674604e-71  2.3957978e-70
  3851 :  8.4600955e-80 -1.1306961e-79  1.8031276e-79
  3852 : -1.7458816e-49 -4.9414569e-50  9.3174492e-50
  3853 :  1.1560357e-01  6.4218152e-02  4.1828121e-02
  3854 : -1.9692610e-49  1.5182298e-50  3.8883728e-49
  3855 :  1.9501147e-15  1.1218372e-15 -2.1580572e-15
  3856 : -2.5934906e-15 -1.8612434e-15  2.7037890e-16
  3857 : -1.9961988e-10 -9.3668872e-10 -6.0012393e-11
  3858 :  1.9298867e-51  5.3496493e-52 -4.3910597e-51
  3859 : -6.1385841e-24  3.4767351e-24  1.5960588e-24
  3860 : -2.3569327e-105 2.5144626e-104 -2.0297129e-104
  3861 :  3.7060648e-30 -5.8982520e-32 -3.5578941e-30
  3862 :  9.5672756e-24  2.6842409e-23 -9.8565132e-23
  3863 : 1.0983513e-105 2.1814755e-106 -2.6253559e-105
  3864 :  1.2218100e-10  1.2040052e-10  6.6509263e-11
  3865 : -7.4926895e-20  2.9319921e-20  2.1996989e-19
  3866 : -2.7124556e-35  6.7210189e-35  1.6009032e-35
  3867 :  3.9526652e-57  1.0946318e-59 -1.4707327e-57
  3868 : -7.5645010e-48 -7.2868964e-48  6.2778082e-48
  3869 : -2.3447047e-68  2.2994349e-68 -4.3145536e-68
  3870 :  1.3043705e-05  1.1552959e-04 -8.9351937e-05
  3871 :  7.0623642e-02  7.9735711e-02  7.4973614e-02
  3872 :  3.2172347e-30 -1.7951486e-30 -7.8234917e-31
  3873 : -1.0463121e-19 -3.3927868e-20  2.6178794e-19
  3874 : -1.8403286e-49  3.2223391e-49  1.2522095e-49
  3875 :  2.4537924e-05 -1.6563864e-04 -1.1835565e-04
  3876 :  7.4492731e-19 -9.3356062e-18  3.1692532e-18
  3877 :  2.3878709e-10  4.1066970e-10 -1.1956173e-10
  3878 :  5.6445100e-97  2.6220290e-96 -1.5504298e-96
  3879 :  8.6555689e-21 -1.9067219e-20  1.9169038e-23
  3880 : -7.3401911e-56 -3.8888168e-56  5.3242293e-56
  3881 : -3.9458419e-25 -1.5487057e-25  4.0458788e-25
  3882 :  4.6522394e-28 -3.8256929e-28 -6.5058639e-28
  3883 :  1.0178189e-45 -3.4906498e-46 -3.0628764e-46
  3884 : -2.3607031e-81  4.7689205e-81  1.4886986e-81
  3885 : -2.8386627e-10  2.9870438e-10 -8.9399315e-10
  3886 : -2.0306067e-07 -9.1499075e-09 -1.4608920e-08
  3887 : -2.2491301e-20  5.3166213e-20 -1.3923201e-20
  3888 :  7.2607187e-27 -3.8434266e-25  1.1276533e-26
  3889 : -6.5297833e-02 -4.8635648e-02 -6.2579101e-02
  3890 : -4.7258416e-02 -3.5322112e-02 -4.7852080e-02
  3891 : -7.1163698e-79  1.4829856e-79  2.5658583e-79
  3892 : -4.2156864e-06 -1.4349305e-05 -2.6502654e-06
  3893 : -3.0855493e-17 -2.8621165e-16  3.5912200e-16
  3894 :  1.5521870e-66  5.5940578e-67 -8.4314268e-67
  3895 :  5.5748633e-56 -1.2533645e-55 -1.0956627e-56
  3896 : -8.0591801e-106 -2.8940402e-106 1.4600638e-105
  3897 : -7.5242694e-19  1.0610975e-18 -7.0236409e-20
  3898 : -7.2304033e-08 -7.7643162e-09  9.1363000e-09
  3899 :  1.1091800e-21 -6.1637926e-22  3.4472184e-22
  3900 : -1.5309767e-27  1.2770541e-27  1.1446304e-28
  3901 : -1.5049999e-18 -1.8176038e-18  8.2359086e-19
  3902 :  4.0686664e-46 -1.0499969e-45  3.0606477e-46
  3903 : -1.2335111e-01 -1.0364980e-01 -1.2589889e-01
  3904 : -3.8958084e-47  2.1640953e-47  4.5615064e-48
  3905 :  3.7135080e-07  9.1885320e-08  5.4090876e-07
  3906 : -1.0304608e-41 -1.0840891e-41  8.9029950e-42
  3907 :  1.0223519e-04  6.3795084e-04 -5.6973517e-04
  3908 : -3.0280503e-02  4.7114976e-03  4.1413575e-02
  3909 : -6.7781843e-01 -1.4798411e+00 -1.6326422e-01
  3910 : -1.2785864e-02 -5.8402509e-02 -8.3811374e-02
  3911 :  8.0824975e-12  3.4200030e-12  9.8078729e-13
  3912 : -2.1069999e-82  4.2775969e-82  1.4363120e-83
  3913 : -1.9845286e-24 -8.3830303e-25  5.6504721e-24
  3914 : -1.5563954e-34 -4.4148741e-36  3.1885878e-36
  3915 :  2.0761096e-55 -4.4816981e-55 -5.3328487e-56
  3916 : -3.8482767e-03  1.6448593e-02  2.2576250e-02
  3917 :  8.6517817e-46 -3.6597422e-45  1.7022184e-44
  3918 :  1.1830592e-42 -3.8356777e-43 -1.6221696e-42
  3919 : -2.9565124e-86  4.0090302e-86 -6.8977960e-86
  3920 :  1.2935235e-06 -1.0963732e-06  1.0623879e-06
  3921 : -5.2006741e-50 -1.4576608e-49  8.2821992e-50
  3922 :  1.3501512e-10  8.2408326e-12 -3.0337491e-10
  3923 : -1.0487506e-12 -1.1584253e-14  1.1897595e-12
  3924 :  6.6389854e-09  3.7662107e-09 -5.6692164e-09
  3925 :  2.4481314e-11 -1.7023866e-10  6.4642999e-11
  3926 :  1.6236675e-24  2.4766633e-25 -4.1836993e-24
  3927 :  2.3780066e-69  1.8810945e-69 -1.5749640e-69
  3928 : -1.9895857e-06 -7.3973720e-06  3.4027554e-06
  3929 : -6.6891185e-02 -7.2951069e-02 -7.0406723e-02
  3930 :  3.2536035e-28 -6.1453605e-28 -2.2696443e-27
  3931 :  4.6055130e-46 -1.4903808e-46  2.6311277e-46
  3932 :  2.1111203e-09 -8.4405994e-10  3.7721253e-10
  3933 : -3.0654159e-59  6.3877629e-59 -6.6560835e-59
  3934 : -7.5523640e-02  4.1789986e-03 -7.1309113e-02
  3935 :  1.3886776e-42 -3.3619524e-42  7.2644831e-43
  3936 :  7.0228717e-22 -1.4315439e-21 -1.7073637e-21
  3937 : -5.0547040e-11 -1.5020852e-10 -3.6794630e-10
  3938 : -1.6661992e-87  1.8992623e-87 -4.2483600e-88
  3939 :  8.4017810e-82 -1.1069028e-80  5.0506439e-81
  3940 : -2.9722310e-05 -1.3494518e-05 -3.1323416e-05
  3941 : -2.8687463e-33 -1.8937260e-35  6.0133768e-33
  3942 :  1.6792507e-01  1.8514462e-01  1.7006512e-01
  3943 : -1.4676939e-82  4.1495377e-82 -1.0227240e-82
  3944 : -4.9756225e-86  1.0008223e-87  2.0298873e-86
  3945 : -1.9640088e-35 -4.7102788e-35  1.8246939e-35
  3946 :  8.9197398e-17 -1.9004584e-16 -7.0713420e-17
  3947 : -3.7202626e-09 -3.9723295e-07  1.9710212e-07
  3948 : -5.8936078e-28  8.4196023e-29  9.6580137e-28
  3949 :  1.9418633e-80 -4.2309656e-81 -4.0935981e-80
  3950 :  6.8809561e-25 -1.0696922e-24 -2.2719824e-26
  3951 : -5.1026142e-31  3.9199824e-31 -4.2198481e-31
  3952 :  7.2050693e-02  7.2999695e-02  7.5097579e-02
  3953 : -1.2746010e-109 -3.8043224e-109 6.5880881e-109
  3954 : -1.1235959e-17 -2.0793610e-17  5.2999773e-18
  3955 :  6.4928816e-34 -5.9106973e-35 -5.1913610e-34
  3956 :  9.5135952e-62 -6.0083451e-62 -1.2872926e-61
  3957 : -1.2612756e-29  3.9229951e-29 -7.2011182e-29
  3958 :  4.3862239e-04  4.8277262e-04 -2.4402777e-04
  3959 : -7.0414311e-11  3.5559152e-11  3.0330949e-11
  3960 : -9.7699477e-97  2.6232148e-96 -7.2096867e-97
  3961 :  8.4901539e-02  8.0382564e-02  9.2733414e-02
  3962 :  1.7564563e-16 -1.3078678e-16 -2.1161817e-16
  3963 : -3.4273339e-83 -1.5638419e-83  2.1508550e-83
  3964 : -1.7185132e-84  1.3940130e-85  1.1541586e-84
  3965 : -8.0013093e-06 -7.7431091e-05 -1.0494917e-04
  3966 : -1.1265342e-84  1.4517217e-83 -5.8705463e-84
  3967 : -4.5508309e-02 -4.5078125e-02 -5.8611056e-03
  3968 :  1.5392507e-54  8.9799855e-55 -2.8548843e-54
  3969 : -3.2349257e-85  5.4869463e-86  8.8765969e-86
  3970 :  6.3672985e-60 -9.7650119e-61 -2.7324794e-60
  3971 :  6.4903773e-21  1.4333625e-20 -1.8539482e-20
  3972 :  1.3759995e-30  8.7754807e-31 -1.1176192e-30
  3973 : -3.1353296e-02 -3.1504756e-02 -3.1897934e-02
  3974 : -6.4088678e-02 -5.4325788e-02 -6.2431096e-02
  3975 : -7.4454019e-52 -4.2566405e-52  2.0442925e-51
  3976 : -7.6760991e-19  1.5509948e-18  1.5254846e-18
  3977 : -2.3542002e-16  3.8581625e-16  4.4946619e-16
  3978 : -3.2552977e-49  4.7289274e-49 -1.3395157e-51
  3979 :  6.3435814e-07 -1.1263459e-07 -1.3051073e-07
  3980 :  1.2108500e-24 -3.6619579e-24  6.0811397e-25
  3981 :  5.5147742e-04 -2.7549539e-04 -2.2105906e-04
  3982 : -2.6152076e-11  1.6943124e-11 -1.1979804e-11
  3983 : -1.6500559e-99  1.2073754e-98 -7.5905154e-99
  3984 :  7.1473311e-02  6.9953335e-02  6.5401740e-02
  3985 :  6.6387847e-02  3.2783819e-02  5.0733068e-02
  3986 :  1.5934066e-23  8.2648253e-24 -2.5806229e-23
  3987 : -2.1938107e-92  1.4803184e-92 -2.1717246e-92
  3988 : -1.5100140e-22  2.7010058e-22 -2.5549811e-22
  3989 : -3.6233254e-12  1.4863046e-11 -2.8235225e-12
  3990 :  1.5291160e-30 -1.5251573e-31 -6.4852890e-31
  3991 : -1.3442616e-01 -1.0046136e-01 -1.4255231e-01
  3992 :  4.3467604e-41  1.9286444e-41 -3.2148494e-41
  3993 : -6.0095862e-02 -7.1557651e-02 -5.9383428e-02
  3994 : -8.0845201e-40  1.8978760e-39 -4.6785333e-40
  3995 :  2.2651738e-16 -1.2702299e-16  5.8316011e-17
  3996 :  1.0842171e-95 -3.3641508e-95  1.0782164e-95
  3997 : -8.5303733e-89  7.5088907e-89 -1.8655502e-90
  3998 :  2.4446437e-35  6.9353292e-36 -1.6169075e-35
  3999 :  7.2724177e-31 -1.7022789e-30  2.1149262e-31
  4000 : -9.0525293e-05 -2.3924693e-04 -3.9133291e-04
  4001 : -2.6191959e-26 -3.0051646e-26  2.3804598e-26
  4002 :  1.5989772e-01  1.8323967e-02  1.3216160e-01
  4003 : -1.8030806e-102 6.0699763e-102 -3.7527871e-102
  4004 : -2.6417284e-63  5.9162168e-63 -1.0400044e-62
  4005 :  2.6236996e-27 -4.7618620e-27 -3.7621557e-28
  4006 :  1.1133492e-20  3.1850943e-20 -4.9462024e-20
  4007 :  4.5258679e-40 -1.6217171e-39  7.2017976e-40
