Number of elements 14133
  3009 :  3.8205553e-11  8.4031280e-11  5.5053698e-12
  3010 : -5.7802650e-27 -6.7563251e-27  2.2062552e-26
  3011 : -3.6794962e-87  1.0267153e-86 -2.8720741e-87
  3012 : 7.0464651e-100 -4.8488009e-101 -1.3955246e-99
  3013 :  8.4055830e-72 -2.0598228e-72 -3.8924238e-72
  3014 : -8.5963256e-24  8.3202577e-25  3.4672499e-24
  3015 :  3.7398069e-91 -3.0431326e-91 -2.6014449e-90
  3016 : -1.5939721e-13  3.8126652e-13  5.8085501e-13
  3017 : -1.1948675e-01 -1.0358552e-01 -1.2667660e-01
  3018 : -2.9011126e-25  1.8394076e-25  4.1962951e-25
  3019 :  7.2804952e-17  4.5097670e-16  2.1156338e-16
  3020 :  8.0543491e-07 -2.0585719e-08  1.0432762e-06
  3021 :  1.0108290e-53 -1.0363369e-53 -3.5297137e-55
  3022 : -1.8168786e-06  1.2066486e-05  1.9159008e-05
  3023 :  4.2756197e-11 -7.4131757e-12 -3.2776678e-11
  3024 :  7.9856539e-35 -8.9109916e-34  2.0877228e-33
  3025 :  3.9318001e-07  3.2034894e-07 -4.4700685e-09
  3026 : -7.9986023e-35  2.4220255e-34 -4.4776334e-35
  3027 : -1.2330541e-41  2.7370606e-40 -1.7332554e-40
  3028 :  3.7323605e-25 -2.0912837e-24  1.0653380e-24
  3029 : 5.2333958e-121 1.4723173e-120 -5.1939511e-120
  3030 :  6.8539631e-10  1.0297611e-10 -1.7842897e-10
  3031 :  8.9934886e-10 -1.7719328e-09 -2.6406133e-09
  3032 : -8.0411602e-79  4.0833995e-79  2.5187234e-79
  3033 : -3.8310357e-71  1.7009619e-71  9.7634503e-72
  3034 :  7.4723077e-07 -1.2066612e-07  3.5631916e-09
  3035 :  2.3305592e-37 -3.2641270e-37 -1.5455887e-37
  3036 : -9.4854411e-16 -7.3800113e-16  3.7867019e-16
  3037 : -2.6383829e-76  5.0666996e-76  6.7219715e-77
  3038 :  8.5708173e-99 -2.5293836e-98  7.6734137e-99
  3039 :  9.5785047e-35  2.9727752e-35 -1.8579770e-34
  3040 : -5.7641772e-10  1.4595197e-10  1.7443659e-10
  3041 : -1.4121477e-15  3.9655054e-16 -1.1090666e-15
  3042 : -5.7120205e-02 -7.7868105e-02 -7.7744895e-02
  3043 : -2.5512448e-101 -4.5194281e-101 1.0263940e-100
  3044 :  4.8104125e-46 -2.4801652e-46 -1.0931971e-46
  3045 :  1.8643166e-16 -1.3398784e-15  1.6527188e-16
  3046 : -6.4541250e-07  9.6652755e-07 -2.3849971e-07
  3047 :  8.1891248e-02  1.1287598e-01  6.1028549e-02
  3048 : -4.8459858e-28  5.3208211e-28 -6.3906556e-30
  3049 : -2.3924566e-54 -8.2719323e-55  9.9409580e-54
  3050 :  4.1735879e-40 -4.7565311e-41 -3.2560256e-40
  3051 :  1.4810233e-62  6.1962031e-62 -4.1621209e-62
  3052 :  1.0618721e-63 -1.4595416e-63  3.3676084e-64
  3053 : -1.0934993e-09 -1.0218119e-09  6.4321085e-10
  3054 : 6.9923377e-116 -1.1862553e-116 -2.0963657e-116
  3055 : -1.2278817e-61  9.4068375e-62 -7.3936200e-62
  3056 :  6.9038110e-15 -2.9728265e-15  4.4755052e-15
  3057 : -2.7723821e-94  1.7955293e-94  8.7247538e-95
  3058 :  3.4857460e-14 -4.4203007e-14 -4.9164344e-14
  3059 :  8.0560882e-02  8.7460780e-02  7.6989288e-02
  3060 :  2.0410928e-63 -4.0636568e-63 -1.2607996e-64
  3061 : -2.0445703e-41 -5.5595583e-41  3.4829339e-41
  3062 :  1.3502294e-64 -1.4875855e-64  1.9321012e-65
  3063 :  4.1656422e-60 -2.1879106e-59  1.4315073e-59
  3064 :  6.2240632e-88  1.9922089e-87 -5.0765859e-87
  3065 :  5.0719631e-37  1.1642051e-36 -3.8422541e-36
  3066 :  1.5735725e-57 -2.7249977e-57 -1.0170895e-57
  3067 :  5.8372291e-35  3.2932491e-34 -1.4252443e-34
  3068 :  3.1674396e-93 -2.9503781e-94 -2.5556117e-93
  3069 : -1.9523767e-71 -7.9899818e-71  1.2845158e-70
  3070 : -5.3778063e-13  4.0445402e-14  2.0596318e-13
  3071 : -1.8986804e-85 -9.0533623e-85  2.2759329e-84
  3072 :  1.2395462e-08  7.1410417e-09  2.6728926e-09
  3073 :  9.8812466e-81 -7.1525779e-81  2.3030592e-81
  3074 : -3.3406278e-110 1.1189243e-109 -5.6857529e-110
  3075 :  7.1351767e-28  1.4814661e-27 -3.1412970e-27
  3076 :  2.0916216e-08  3.3557417e-09 -2.0157042e-08
  3077 :  3.1899931e-11  7.5720310e-11 -6.5938253e-11
  3078 :  4.8681383e-95 -2.8900279e-95  1.0220559e-95
  3079 : -2.1013291e-13  8.5421028e-14  8.8028690e-14
  3080 :  1.1124042e-50 -1.9207499e-50 -4.2986354e-51
  3081 :  1.3968603e-45 -2.6656150e-46 -7.9452493e-46
  3082 :  1.5715431e-42 -9.7483950e-43  7.0041710e-43
  3083 :  2.8249170e-27  3.0773820e-27 -2.1337227e-27
  3084 :  7.5061019e-47  1.4001371e-46 -8.6153539e-47
  3085 : -5.5563526e-03 -4.0445407e-04 -6.0754583e-03
  3086 :  1.0109854e-34 -5.2990220e-35 -2.1337526e-34
  3087 : -2.3657659e-11  1.5199243e-10  7.2125956e-11
  3088 : -1.5266514e-11  3.5156032e-11  1.9093833e-10
  3089 : 1.0233339e-135 3.3226040e-134 -3.3519447e-134
  3090 : -3.2210361e-23  5.3759879e-23  9.6443713e-23
  3091 :  1.1522286e-21 -3.2066120e-21  7.7076191e-22
  3092 : 3.9250654e-131 2.2124535e-130 -1.4408919e-130
  3093 : -2.5883537e-13 -1.3362101e-12  2.8129352e-13
  3094 :  2.1654311e-05 -1.7670085e-06  3.5557595e-05
  3095 :  1.2556029e-01 -2.4336529e-02  9.8497667e-04
  3096 :  1.1445462e-25 -2.0218974e-25 -4.7223126e-26
  3097 : -4.4779956e-101 9.4050328e-101 -3.1171159e-102
  3098 :  1.6578074e-08 -3.1000256e-09  1.1421752e-08
  3099 :  4.7230039e-02  4.0943241e-02  5.3598491e-02
  3100 : -9.9545210e-91  3.3614767e-91  3.0690863e-91
  3101 :  2.7957248e-59 -4.5058328e-59  1.1730934e-59
  3102 : 2.4962063e-117 -5.5311099e-117 9.8292549e-117
  3103 :  6.7267147e-14  3.1975510e-14 -6.5563041e-14
  3104 :  4.2576418e-74 -5.4602717e-74 -3.2238733e-74
  3105 :  8.7827444e-02  8.2795256e-02  8.8285769e-02
  3106 :  2.9954108e-29 -4.1732176e-29 -5.2217930e-29
  3107 : -2.1329545e-19 -7.2047524e-20  9.3012105e-20
  3108 : -1.7790100e-46  4.1080688e-47  2.7531498e-47
  3109 : 9.0063575e-106 -2.6833060e-107 -7.2169762e-106
  3110 : -2.3281186e-25  4.9319552e-25  1.1033886e-24
  3111 :  5.5151615e-35 -1.9300120e-34  1.0059559e-35
  3112 : -1.5371490e-06 -1.3134161e-06 -3.2585084e-06
  3113 : -1.3405392e-124 4.2270058e-125 4.5579357e-125
  3114 : -1.3383690e-23  8.0569163e-23 -2.2442060e-23
  3115 :  6.6738819e-64 -5.4725279e-64  2.6632372e-65
  3116 :  6.3488669e-10 -1.3853919e-10 -3.9019289e-10
  3117 :  1.3850858e-15 -4.0072374e-15  4.9957809e-15
  3118 : -1.0230626e-76 -1.5276444e-76  3.8168344e-76
  3119 : -8.7624295e-33  1.1663794e-32  6.3010989e-33
  3120 : 1.1233289e-100 1.5728874e-101 -1.5761891e-100
  3121 :  8.7438977e-79  8.5918498e-78 -1.2872274e-77
  3122 :  2.5798266e-01  2.4231846e-01  1.2319496e-01
  3123 :  8.2711160e-44  5.6132105e-44 -6.3200583e-44
  3124 :  4.4637515e-01 -4.3550796e+00  6.3905434e+00
  3125 : -2.1068865e-32  3.1043696e-32  8.5990123e-33
  3126 :  4.3824984e-51 -3.8367032e-51  5.1937280e-51
  3127 : 1.9088182e-100 -2.2143046e-100 3.2898607e-100
  3128 : 2.5670875e-106 -2.0619262e-106 1.8656782e-106
  3129 :  3.2515387e-65 -1.0178252e-65 -8.5147612e-67
  3130 : -1.6539181e-100 2.0192376e-100 -8.0657329e-102
  3131 :  1.5260134e-28 -3.0138855e-28 -2.1723897e-28
  3132 :  1.2355089e-64 -1.2656151e-64 -3.2445831e-66
  3133 :  1.4787168e-65  1.4763671e-66 -1.8079054e-65
  3134 :  1.5243765e-14  6.4762517e-15 -4.1660358e-14
  3135 :  4.5063995e-15  4.7669022e-15 -7.8150315e-15
  3136 :  8.8944612e-71 -1.5125634e-71 -6.6480708e-71
  3137 : -1.7256637e-31  1.0582142e-30 -7.8723550e-31
  3138 : -9.4538867e-55  1.8809302e-53 -1.5201566e-53
  3139 : -1.9834047e-55  1.7264641e-55  1.0275350e-56
  3140 : -5.8004277e-11 -5.5532569e-11  1.2197861e-10
  3141 : -6.0925618e-22  9.2791331e-22 -1.2990693e-21
  3142 :  1.1742260e-40 -4.7146937e-41 -2.4278116e-40
  3143 :  2.8968020e-48 -1.3930037e-47  5.7382010e-48
  3144 :  3.0903079e-52 -1.3527385e-51  6.8259896e-52
  3145 :  4.8694559e-52  1.0042447e-51 -1.5495487e-51
  3146 : -1.4031827e-01  3.5357376e-02 -7.5225881e-02
  3147 : -1.9163198e-07 -2.2657157e-07 -7.2507846e-08
  3148 : -1.4991421e-10 -3.0368771e-10  5.2235242e-10
  3149 : -1.9267808e-16  3.5940414e-16  1.7713799e-16
  3150 : -3.2217924e-45  1.9826900e-46  1.7614588e-45
  3151 : -4.7795954e-111 6.4410525e-111 3.5304663e-111
  3152 : 2.1020293e-103 -1.7815091e-103 3.1616617e-103
  3153 :  2.2960473e-05  2.6801296e-06 -3.7725065e-06
  3154 : -8.9450655e-57 -2.5212637e-56  2.7582636e-56
  3155 : -1.9296674e-29  2.4009398e-29 -3.2843698e-29
  3156 :  1.3580410e-32  4.1481404e-32 -2.7762021e-32
  3157 :  8.8674539e-23 -1.9790472e-23 -1.0449170e-22
  3158 :  2.9050934e-41 -4.1746407e-40  2.0793806e-41
  3159 :  2.8173920e-18 -3.5511680e-18  9.3696782e-19
  3160 : 4.1918042e-105 -8.6481137e-105 1.4410773e-106
  3161 :  1.1994884e-94 -6.6155642e-95 -3.6694500e-95
  3162 :  9.9470498e-02  4.3142268e-02  6.0607858e-02
  3163 : 9.3579288e-104 -4.7439131e-104 -1.5349030e-103
  3164 : -1.8809221e-09  3.7486477e-11 -1.0236945e-09
  3165 :  2.5322464e-30 -8.3389127e-30  1.1111701e-30
  3166 :  5.7673757e-13  6.0719935e-13 -2.4136365e-13
  3167 :  8.5393306e-40  1.8520953e-41 -8.4523963e-40
  3168 :  1.1751043e-54 -3.1771117e-54  6.8666795e-55
  3169 : -1.0455617e-41 -2.4422966e-41  1.0496548e-41
  3170 :  1.2209255e-76  6.6391059e-76 -4.7796897e-76
  3171 : -6.3579964e-17 -2.2733941e-15  3.6823896e-16
  3172 : -3.0715684e-19  2.2498355e-19 -2.2480270e-19
  3173 :  4.8619177e-18  5.8726529e-18  2.6046990e-18
  3174 : -1.0384999e-01 -1.5783027e-01 -1.4272343e-01
  3175 : -9.0828834e-87  3.1022649e-86 -8.0198181e-87
  3176 :  1.1110545e-20 -3.8925016e-20  1.8172572e-20
  3177 :  1.9457844e-57 -2.6141535e-57  4.5478142e-57
  3178 : -5.3455697e-36  5.3765723e-36  5.4331637e-36
  3179 : -6.0653026e-105 2.0462049e-104 -7.1190027e-105
  3180 :  3.5520173e-35 -2.1051306e-35  9.7828160e-37
  3181 : -1.8582777e-20  7.5531839e-19 -1.7377762e-18
  3182 :  9.6195205e-01  6.7587351e-01 -8.3610008e-01
  3183 :  6.4896694e-05  3.8913097e-05 -1.5017180e-05
  3184 : -3.1668897e-66 -3.2218381e-66  9.5861216e-66
  3185 : -2.0183878e-01 -1.7693577e-01 -1.5013367e-01
  3186 :  6.3783128e-47 -3.1020457e-46  7.7132683e-48
  3187 :  4.3044762e-06 -5.1943376e-06 -5.1646960e-06
  3188 :  1.4326628e-87 -1.2642937e-87 -5.0266260e-89
  3189 : -3.4614006e-06 -4.6342216e-06 -5.3987650e-06
  3190 : -4.7485016e-31  1.0010422e-30  3.5823642e-31
  3191 :  3.7339269e-07 -5.4761849e-08 -1.1667093e-07
  3192 :  1.3068186e-03  9.1042786e-04  1.5170511e-03
  3193 :  2.2551657e-04  6.8116058e-04 -1.9958348e-04
  3194 : -7.4826199e-57  1.8985612e-57  1.5155671e-56
  3195 : -7.6515829e-26  4.2724055e-26  1.1526641e-25
  3196 : -1.0913512e-03  1.9584436e-03  8.9680206e-04
  3197 : -8.8038740e-105 6.3441110e-105 1.1953337e-104
  3198 : 2.2557157e-111 3.0520632e-111 -7.6554267e-111
  3199 : -3.8326691e-100  2.3567913e-99 -4.6747540e-99
  3200 :  2.8420787e-02 -1.4142849e-02  3.7047129e-02
  3201 :  7.4570672e-46 -1.4403464e-46 -4.8101229e-46
  3202 : -1.7113666e-84  1.0779903e-84  2.5694408e-84
  3203 :  8.6563731e-02  9.6839031e-02  8.4095083e-02
  3204 :  1.4964271e-01  1.3366984e-01  1.3609768e-01
  3205 : -6.1198019e-73  5.8509211e-74  4.8053673e-73
  3206 :  1.5654770e-83 -2.0567131e-83 -5.4387596e-84
  3207 :  7.2450657e-64 -1.3173961e-63 -4.3501008e-64
  3208 :  4.2358735e-47 -3.0106790e-47  5.7352615e-47
  3209 :  8.4882996e-12 -3.7343279e-12 -2.0866547e-12
  3210 :  3.5419450e-74 -1.7218416e-76 -8.0184973e-74
  3211 :  5.1425664e-28 -1.1720432e-27 -6.8396651e-28
  3212 :  1.1003143e-10 -1.1915548e-12 -2.7022815e-11
  3213 :  3.4233597e-16 -3.1886621e-16  8.3394128e-17
  3214 :  9.6364945e-63  2.9099962e-62 -1.7319669e-62
  3215 : -3.4458763e-28 -1.2943855e-28  5.2740650e-28
  3216 : -3.4578681e-46 -4.6410360e-46  3.7764873e-46
  3217 :  4.8249017e-16  3.2101400e-15  6.1223759e-15
  3218 : -1.7242342e-21 -2.0014823e-19  5.0147816e-20
  3219 :  4.6064800e-58  3.6271239e-57 -4.3039661e-57
  3220 : -1.2656802e-16  5.3226440e-16  2.4187759e-16
  3221 : -4.2706425e-42  2.5302523e-42 -2.2856439e-42
  3222 : -4.4864774e-33 -4.3531977e-33  1.3181719e-32
  3223 :  5.4979520e-11 -2.4942066e-11  2.8843203e-11
  3224 : -9.1925982e-19  1.6385548e-18  4.6763897e-19
  3225 : 1.0753744e-109 -6.3801969e-110 1.1151609e-110
  3226 :  3.2684302e-33  1.0059074e-32 -6.2388796e-33
  3227 : -2.6316350e-10  4.6407064e-10 -1.1575257e-09
  3228 :  1.3127256e-90 -5.1193285e-91 -2.6991380e-90
  3229 : -3.0435517e-06  1.8474105e-05  2.7513522e-06
  3230 :  6.7472076e-24 -7.8207772e-24 -8.7559810e-24
  3231 :  1.2433051e-26 -2.2374149e-26 -1.8206944e-28
  3232 :  8.2410750e-02  9.0405428e-02  9.3029069e-02
  3233 :  3.1055215e-11 -6.2983353e-12 -1.0401010e-11
  3234 : -2.2142146e-19  7.6879133e-19 -1.4566864e-19
  3235 : -3.2134125e-12  5.0388078e-12  1.6247981e-11
  3236 :  8.7681179e-39 -1.4470280e-39 -3.9491780e-39
  3237 : -6.0352792e-06  1.0006561e-05  1.3890250e-05
  3238 :  7.9616041e-17 -5.5135469e-18 -3.7231646e-17
  3239 : -6.7266235e-45 -2.9811612e-44  1.4194941e-44
  3240 : -1.9656029e-01 -2.1731404e-01 -1.8682910e-01
  3241 : -2.8145079e-26  8.0587129e-27  1.0973625e-26
  3242 : -1.6130190e-07  6.4008443e-08 -1.3089603e-07
  3243 :  3.1302759e-30 -1.6940563e-30  1.0195451e-30
  3244 : -9.3702066e-12 -3.8646481e-12  4.3943534e-12
  3245 : -8.0302029e-07  1.2704679e-06  3.2160472e-07
  3246 :  3.0709833e-79 -1.1682876e-79 -4.4235477e-79
  3247 :  4.2650066e-17 -3.5586526e-17  8.1043184e-17
  3248 :  1.3103587e-12 -6.6241199e-13  1.9602388e-13
  3249 :  2.1278482e-44  3.9417421e-44 -3.1144033e-44
  3250 :  1.3814550e-82 -4.4710841e-82  7.8741003e-82
  3251 :  7.2821892e-20 -2.6294004e-19 -7.0701224e-20
  3252 :  5.5586244e-37 -1.3662401e-36 -4.3888410e-36
  3253 : -1.9462251e-23  3.3772967e-23  8.7726617e-24
  3254 :  2.5921205e-29 -6.1725729e-30 -2.7379663e-30
  3255 :  1.9060930e-66  8.0424040e-67 -3.7801345e-66
  3256 : -8.9217058e-04  2.2765049e-03 -1.1381748e-03
  3257 : -7.4090710e-09 -5.4594282e-09  7.3742219e-10
  3258 : -8.0525149e-86  6.6722390e-86 -6.4821708e-86
  3259 : -1.7141418e-50  8.3122996e-51  2.7244250e-50
  3260 : -9.8646687e-20  5.5925518e-19 -3.5765892e-20
  3261 :  2.0390246e-23 -1.1383664e-23  3.3482117e-23
  3262 : -1.2310137e-34  9.7127281e-35  5.5191177e-35
  3263 : -1.2787980e-120 6.0843890e-121 2.0407140e-120
  3264 : -1.3494678e-08 -1.6689001e-08  1.0028302e-08
  3265 :  7.2590806e-16 -3.6815153e-14  3.2140243e-14
  3266 : -1.0589364e-32  9.0400784e-31 -2.0483276e-30
  3267 : -1.7735836e-50  1.3979222e-49 -1.0237323e-49
  3268 : -3.8904802e-15 -8.0638748e-15 -1.6434087e-15
  3269 : -3.3786741e-10 -3.4164158e-10  3.4299596e-11
  3270 :  2.7026183e-36  2.5073274e-37 -3.2732875e-36
  3271 :  1.1208044e-61 -5.8099686e-62 -2.5599255e-62
  3272 :  4.2932509e-20 -1.1191684e-19  5.7269561e-21
  3273 : -2.0895709e-07 -2.9168903e-08 -1.5468159e-07
  3274 :  2.9623683e-12 -8.0796293e-12 -9.0232081e-12
  3275 :  1.1654736e-12 -2.7667052e-12 -1.0304990e-12
  3276 : -1.0126615e-51 -5.1590011e-52  1.2531250e-51
  3277 : -1.5653412e-110 -2.7299274e-110 1.9665203e-110
  3278 : -3.9828759e-02 -5.9620870e-03 -1.4805871e-02
  3279 :  5.3137315e-76  7.3592471e-76 -2.1097744e-75
  3280 :  8.8117786e-02  9.7052272e-02  7.9535286e-02
  3281 : -1.8028611e-39  2.4249987e-40  2.8306745e-39
  3282 : -7.0937081e-02  2.2816807e-02  2.8016383e-02
  3283 :  8.0964440e-79 -1.7506566e-78  7.7114027e-80
  3284 : -2.8553285e-16  1.2926304e-15 -5.6272937e-16
  3285 : -9.4990568e-89 -4.8817647e-89  2.4776969e-88
  3286 :  2.5469633e-02  9.7473170e-02  1.3394354e-01
  3287 : -1.8042576e-01 -1.1493244e-01 -1.3983059e-01
  3288 : -9.1349530e-84 -6.9373330e-84  2.3159148e-83
  3289 :  2.5890557e-29 -1.0746156e-27  5.3946525e-28
  3290 : -1.9798800e-16 -4.3188210e-16  7.8069303e-16
  3291 :  1.5160174e-73 -6.7805875e-73  3.6941326e-73
  3292 :  9.7924372e-79 -9.0960622e-78 -5.7298256e-79
  3293 : 2.9459657e-120 1.1202053e-119 -2.0438450e-119
  3294 : -7.8919743e-62  1.5093324e-62  4.5411284e-62
  3295 : -2.2965223e-56  2.1290448e-57  4.1918104e-56
  3296 : -2.8827420e-04  4.0673790e-05 -1.6660961e-04
  3297 : -8.2165737e-52  2.2117722e-51 -5.5753978e-52
  3298 : -3.0537393e-15 -1.2489007e-15 -2.9472808e-15
  3299 :  1.1084831e-08  4.8286465e-09 -9.2373186e-10
  3300 :  3.4928420e-08  6.8906626e-09  3.3118097e-08
  3301 : -1.1087401e-11  5.0301117e-12 -8.0480606e-12
  3302 : -3.7052707e-07  4.1281768e-06  1.5260804e-06
  3303 : -5.2796962e-37 -3.7734211e-35  1.1016406e-35
  3304 : -2.8790620e-102 3.8766762e-102 2.3238745e-102
  3305 :  4.2765409e-05  6.1645986e-06  5.9419579e-06
  3306 :  4.6720438e-54 -6.0215771e-56 -8.9990712e-54
  3307 : -3.7863653e-01 -3.0763064e-01 -1.1401508e-01
  3308 :  2.7821964e-52  1.8124165e-52 -8.1760275e-52
  3309 :  1.3505774e-22  2.9619055e-22 -8.6298947e-22
  3310 : -4.7307648e-60  2.6660226e-59 -1.5984356e-59
  3311 : -5.9960173e-43  3.3690350e-42 -1.0942402e-41
  3312 :  3.1573447e-77 -3.8839508e-77  4.7931646e-77
  3313 :  1.1806530e-01  4.4666190e-01  3.2671675e-01
  3314 :  1.4803309e-31  5.2020518e-33 -1.5159580e-31
  3315 : -3.3663465e-130 2.2702004e-130 4.6415591e-130
  3316 : -1.8964732e-26  3.0825236e-26 -1.5749652e-28
  3317 :  3.4365936e-31 -1.4944570e-31 -1.7161165e-31
  3318 : -7.5340580e-02  3.1583201e-02 -6.7356586e-02
  3319 :  7.1222989e-21  1.0666440e-20 -1.7056578e-20
  3320 : -1.0087184e-08 -2.0856295e-08 -1.8044757e-07
  3321 :  3.9370458e-16 -2.0521357e-15 -4.7258251e-15
  3322 : -3.2897099e-55  1.2459281e-54 -6.2254071e-55
  3323 :  4.7205489e-43 -5.5980501e-44  1.5476248e-43
  3324 : -1.4661237e-39 -1.2668553e-37  1.3283042e-37
  3325 :  5.9452406e-50  3.6595392e-50 -2.9843798e-50
  3326 :  2.4998264e-05 -3.8546913e-06  1.6520758e-05
  3327 : -1.6219352e-16  8.6887225e-17 -1.5233480e-16
  3328 :  6.0754016e-26  7.8250405e-26 -3.3895071e-25
  3329 : -3.7827069e-99 -7.7432754e-99  5.3620896e-99
  3330 : -1.1856796e-07  7.4369297e-08 -3.0451874e-07
  3331 : -2.3807126e-17 -6.1776041e-17  1.8802943e-17
  3332 : -2.0743346e-29 -3.2148159e-29  9.3557730e-29
  3333 : 1.3977608e-119 -3.0170733e-120 -7.8043074e-120
  3334 :  2.3176910e-52 -1.2053740e-51  6.0195792e-52
  3335 :  2.2744521e-76 -1.6051216e-74  3.5409845e-74
  3336 :  5.5418461e-02  3.2352960e-02  3.7382906e-02
  3337 : -3.3534472e-75  1.8559911e-74 -6.8081334e-75
  3338 : -4.5578526e-41  1.3041684e-41  8.9633449e-42
  3339 :  3.5124928e-34 -4.6641581e-33  4.1535545e-33
  3340 : 8.8062461e-122 7.2280240e-123 -1.0250135e-121
  3341 : -6.6232837e-06  2.5236606e-05 -5.3336824e-06
  3342 : -5.7117842e-97  3.3186845e-95 -8.1136085e-95
  3343 :  1.6253658e-51  4.1121069e-51 -3.7658603e-51
  3344 : -2.5148742e-70  2.1120437e-70 -1.0118415e-71
  3345 :  4.1241183e-95 -7.7821279e-95  6.5533218e-96
  3346 :  4.2459437e-53 -8.4132071e-53  1.6323955e-52
  3347 :  4.6817895e-08  5.6640904e-08  2.4570591e-09
  3348 : -1.9060406e-07 -1.6728959e-07 -1.5007495e-07
  3349 : -2.6275566e-16  3.0683640e-17 -2.2177546e-16
  3350 :  1.2176731e-12 -3.5396264e-12  2.0589187e-12
  3351 :  5.5018523e-34  1.0034787e-33 -2.1313774e-33
  3352 : -7.9404457e-51 -7.7511818e-51  6.4804842e-51
  3353 : -3.5807720e-66  9.8534176e-66 -2.8784209e-66
  3354 : -2.2890493e-04  9.0392716e-06  1.7349228e-05
  3355 : -3.6496780e-25  6.2831160e-25  4.4706847e-25
  3356 : 3.0366816e-104 -1.9979306e-104 -4.6302264e-105
  3357 :  7.3221657e-10  9.9889689e-11 -4.5113084e-10
  3358 : -1.0655935e-70  1.2381197e-70 -4.3061150e-72
  3359 :  7.3308093e-50 -5.1575385e-50 -9.1773506e-51
  3360 :  1.2604899e-38 -1.2173673e-38  6.1186443e-39
  3361 :  8.4476152e-29  1.5324384e-29 -4.0003235e-29
  3362 : -3.5809299e-33 -3.5408614e-32  8.2652167e-32
  3363 : -1.3007538e-107 7.4582630e-108 -2.3894106e-108
  3364 :  1.2530258e-81 -4.9356486e-82 -2.2882440e-82
  3365 :  7.1305194e-17  1.4695993e-16  2.1010591e-16
  3366 : -1.7585948e-101 3.1684982e-101 -6.6804161e-102
  3367 :  6.1285095e-05  3.4333323e-05 -9.5886658e-06
  3368 :  5.3618519e-32  1.7195273e-32 -2.7969204e-32
  3369 : -3.7541140e-55 -1.0370620e-54  1.8213512e-54
  3370 : -3.4610016e-55 -4.8082888e-56  1.6497057e-55
  3371 : -5.0054357e-04  4.1630306e-04  7.5212382e-04
  3372 : -7.2154045e-61  1.4533052e-60 -2.8406247e-60
  3373 :  2.4892679e-10  2.1103715e-10  3.4027488e-09
  3374 :  8.1736237e-87  3.0788623e-87 -5.1155129e-87
  3375 : -3.4247863e-37  7.8664150e-37 -1.5670673e-37
  3376 :  8.0084180e-09  8.5990061e-10  4.7871246e-09
  3377 :  6.4790642e-07 -3.0330151e-07  1.5957102e-07
  3378 : -1.0190746e-17  1.9683279e-18  2.4499325e-18
  3379 :  1.4792794e-46 -8.6511200e-47 -3.0213994e-47
  3380 : -3.8167802e-14 -2.6597448e-14  8.7566857e-14
  3381 :  8.5771660e-55  9.6851984e-56 -5.9783328e-55
  3382 : -7.4789303e-02 -6.3411551e-02 -4.2762783e-02
  3383 : -6.0484422e-21 -3.5250105e-21 -6.9784743e-21
  3384 :  1.0440666e-37 -1.4169111e-37  1.8547334e-37
  3385 : -1.0655834e-04  3.7605631e-06 -5.5308328e-04
  3386 : -1.1689296e-76  9.3233965e-77  1.0158307e-77
  3387 :  2.4284774e-50 -1.1738676e-50  6.0530919e-51
  3388 :  2.3474084e-70 -1.9329617e-70 -3.3304644e-70
  3389 :  1.3754848e-01 -1.9770469e-01  6.9925309e-02
  3390 : -5.6492446e-09  1.0475393e-09 -1.5229334e-09
  3391 :  1.8551846e-15 -6.2945830e-16 -1.0664265e-15
  3392 :  1.1288770e-16  5.7192264e-17 -1.4986363e-17
  3393 :  6.1709646e-10 -2.9269929e-11 -1.6608533e-09
  3394 :  5.1506871e-41 -1.3992713e-43 -2.4882411e-41
  3395 : -4.4267972e-73  3.0497098e-73  1.8123630e-73
  3396 : -3.0244263e-94 -5.4661296e-95  3.2125016e-94
  3397 :  2.8520117e-24 -1.8566163e-23  9.2411218e-24
  3398 :  5.6488791e-21  4.8403178e-20  3.0658446e-20
  3399 : -1.4931149e-127 5.9435401e-127 -1.0857637e-126
  3400 : -6.5808828e-64  1.1707088e-63 -3.4949918e-64
  3401 : -6.9262973e-21  2.5314526e-20 -6.8008084e-21
  3402 :  3.3660774e-55 -3.0211607e-54  7.2834351e-55
  3403 : -3.0356065e-06 -2.6401160e-06  1.7858064e-05
  3404 :  1.2239209e-13 -2.8480443e-14  6.7044258e-15
  3405 :  1.5094678e-12  5.8054695e-12 -2.8947269e-12
  3406 : -4.1792532e-82 -8.2159247e-82  5.6443492e-82
  3407 : -1.8209220e-113 -2.9248382e-114 2.5004226e-113
  3408 :  3.8157558e-65  1.1150691e-65 -6.2577439e-65
  3409 : -1.7883138e-39  5.5740234e-39 -3.0913654e-39
  3410 :  3.0040928e-54 -1.0236747e-54 -9.9952258e-55
  3411 :  8.9218368e-18 -3.4903289e-17 -2.4315622e-17
  3412 : -4.1152214e-107 6.8322906e-107 4.2251856e-109
  3413 : -4.9319193e-09  4.1894980e-08  5.4014153e-07
  3414 : -1.8381133e-01 -1.3783698e-01 -1.0602974e-01
  3415 :  2.5220126e-25 -9.5065052e-25  2.3747393e-25
  3416 : -6.0834201e-22 -3.0577679e-22  1.3938746e-22
  3417 :  1.2059189e-11 -1.6478512e-12 -3.0051209e-12
  3418 :  1.1329837e-01  1.1134770e-01  9.3314884e-02
  3419 : -4.7876652e-32  2.8779807e-31 -7.0255844e-31
