Number of elements 14133
   424 :  2.6788042e-41 -9.2920034e-41 -3.4019092e-42
   425 : -7.5553056e-54 -1.4352585e-55  3.6465888e-54
   426 : 3.4485888e-146 7.0042770e-146 -1.4318600e-145
   427 : -7.3984155e-28  8.9052081e-28  7.1707487e-28
   428 : -1.0983834e-116 -2.2297131e-116 1.5769449e-116
   429 : -8.4295389e-78  1.0088739e-77 -1.4226831e-77
   430 :  3.9518939e-52 -1.5076559e-52 -7.1690696e-53
   431 :  6.0019315e-75 -1.1373111e-75 -2.2708222e-75
   432 :  2.2995732e-42  2.2479764e-43 -2.5752745e-42
   433 : -7.7814226e-92 -1.1354212e-91  9.1072068e-92
   434 : -2.8524122e-88 -1.4065811e-88  2.0538423e-88
   435 :  1.3248495e-01  8.2007083e-02  1.0686425e-01
   436 : -1.1084809e-97 -7.5273746e-98  8.7495514e-98
   437 : -1.1756882e-12 -2.7072965e-12  1.9548669e-12
   438 :  3.6137298e-89 -1.1995933e-88  3.9682049e-89
   439 : -1.2643550e-88  6.1625086e-87 -6.4864762e-87
   440 : -4.0001326e-39  9.4277295e-39 -1.1732093e-38
   441 : -3.1382951e-27  3.1769098e-27 -2.4969363e-27
   442 : -5.3347744e-89  1.2793473e-89  2.3620293e-89
   443 :  6.5516936e-32 -2.1714060e-32 -1.9443758e-32
   444 :  1.6246174e-28 -4.4893189e-28 -1.7198567e-28
   445 :  1.2278034e-18 -4.4200370e-18  2.4465750e-19
   446 :  3.4921064e-37  3.5088324e-37 -1.1155030e-36
   447 : 2.6752795e-135 -5.8751076e-135 1.5403250e-135
   448 : 7.2912899e-110 -1.0090710e-109 1.0634104e-110
   449 : -1.0802692e-43  5.9277229e-43 -2.0572599e-43
   450 : -5.1653423e-08  2.9739305e-08  1.7833113e-07
   451 :  1.0852635e-29  5.9074043e-29 -3.2580218e-29
   452 : -6.1509107e-18 -5.4342093e-18  4.7824172e-19
   453 : -3.0247540e-17 -4.3898863e-18 -1.4030382e-17
   454 : -1.2969301e-70  6.3816293e-71  2.1362489e-70
   455 : 5.5038519e-109 -2.1332749e-110 -2.3840360e-109
   456 : -2.2907159e-87 -4.0392222e-88  1.2241914e-87
   457 : -2.3319821e-26  1.4951006e-26 -2.9598001e-26
   458 : -1.3414964e-103 -5.9650504e-105 1.4168723e-103
   459 : -1.9747500e-09 -5.6606177e-09 -4.3713210e-09
   460 : -5.3343084e-36  1.5143103e-35 -3.5308704e-36
   461 : -8.4697654e-99  4.6362852e-99  1.4086719e-99
   462 :  2.0728429e-61 -3.0948475e-61  5.2491585e-62
   463 :  4.1896709e-17  1.1595335e-16 -8.4174818e-18
   464 :  9.9784661e-57 -4.7740313e-56  2.8147677e-56
   465 : -2.5899865e-20  5.7373970e-21  7.1489079e-22
   466 : -4.2874521e-131 1.2035684e-130 -2.6567763e-131
   467 : -1.8269296e-24 -1.6567035e-26  8.0209982e-25
   468 : 2.7075723e-108 -1.7578625e-108 1.0045838e-108
   469 : -1.9091328e-04 -2.2208810e-05  1.2271111e-05
   470 : -1.4700082e-102 3.1605175e-102 -6.6201113e-103
   471 : 1.8794599e-125 -5.9256107e-128 -1.8749481e-125
   472 :  1.5304511e-14  5.5127501e-15  7.6208424e-15
   473 :  1.0696349e-14  4.1155490e-15  7.2402199e-15
   474 : -5.9863061e-32  7.3574213e-32  1.2755875e-31
   475 : -9.5184149e-38  1.1039744e-37  2.0492702e-37
   476 :  9.8707447e-58  1.9615371e-57 -1.3083877e-57
   477 :  4.0906155e-21 -1.6801044e-20  6.9653193e-21
   478 : -1.0297910e-02 -7.0841002e-03  2.9382143e-03
   479 : -5.7837023e-28 -6.1318916e-28 -4.3729668e-28
   480 :  8.6457274e-43 -3.7497575e-43  1.1982309e-44
   481 :  1.7151263e-01  1.7613114e-01  1.5936401e-01
   482 :  1.5032991e-32  3.1369998e-32 -5.4015842e-32
   483 : -1.4634815e-81  5.6492965e-81 -2.8274593e-81
   484 : -2.7862256e-20 -8.8448377e-21  2.4916041e-22
   485 : -1.6597451e-127 1.7261767e-126 -7.4387519e-127
   486 : -2.2724211e-123 2.2325770e-123 -2.7057296e-123
   487 :  2.4934353e-57  2.4607763e-58 -3.7022882e-57
   488 : -3.5817512e-06 -4.2146384e-06  1.2731877e-06
   489 :  6.0553492e-21 -1.5751356e-21 -9.1353365e-22
   490 : -1.0877582e-05  1.5859155e-05  1.2221372e-05
   491 : -6.6468307e-64  1.5915470e-63 -1.0121121e-64
   492 :  1.5434971e-31 -1.1645515e-31 -7.1309107e-32
   493 : 6.6795456e-107 -6.1494489e-108 -2.9446263e-107
   494 :  1.3393802e-56 -3.2996096e-57 -1.5785453e-57
   495 :  3.8913562e-29 -1.3059913e-29 -9.4947204e-30
   496 : -4.8943480e-23 -1.0152665e-22  2.1843787e-22
   497 : -1.9360413e-142 6.5696769e-142 -2.4840808e-142
   498 : -1.3928184e-16  1.5899811e-16 -2.2077099e-16
   499 : -2.2603972e-53  8.3217519e-53 -2.4377676e-53
   500 :  2.7566845e-81  7.9742773e-81 -5.0699413e-81
   501 : 2.8174124e-100 6.3142429e-100 -1.6193298e-99
   502 :  1.0335394e+00 -3.1471871e-01 -2.9550210e-01
   503 : -6.2512230e-21  2.9791312e-20 -2.8047672e-20
   504 :  3.6077871e-16 -5.5529988e-16 -1.1457182e-15
   505 :  9.9865086e-53 -8.9243975e-53  1.2011887e-52
   506 : -6.7176463e-16 -2.3199912e-15  1.0266436e-15
   507 :  9.3943458e-18 -3.1120639e-17  1.2721758e-17
   508 : -4.3135074e-20  2.8164302e-21  5.4678433e-21
   509 : -2.4723017e-94  1.0445350e-95  2.9856515e-94
   510 : -5.8441911e-08 -1.2263554e-07 -9.3180750e-09
   511 :  8.9870976e-01  6.2754337e-01  8.2509082e-01
   512 : -8.7381498e-74 -8.0987128e-72  8.6218223e-72
   513 :  1.2228850e-87  6.7882278e-88 -1.3834619e-87
   514 : -1.3738023e-52  1.6592723e-52 -1.7649772e-53
   515 :  1.8181584e-37  3.3516243e-37 -2.8129803e-37
   516 : 2.2219323e-123 4.2636303e-123 -1.1486175e-122
   517 :  9.6698035e-11 -9.7736326e-11 -1.8493699e-10
   518 : -5.7064496e-37 -1.7447158e-36  2.9554277e-36
   519 : -1.8978196e-13  1.8188725e-13 -3.4909067e-14
   520 : -5.4445398e-43  1.0092776e-43  9.1059955e-44
   521 : -1.2745963e-08  1.4342035e-08  1.1068607e-08
   522 : -4.9777323e-41  9.6202224e-40 -3.7399484e-40
   523 :  5.2984994e-15 -1.0711191e-15 -2.1890131e-15
   524 :  2.6646145e-23  2.6149206e-23 -1.2484875e-24
   525 : -1.4594707e-20 -8.4147996e-21 -3.5297752e-20
   526 : -3.7233657e-20 -2.7640588e-20  1.0142734e-20
   527 :  1.4232495e-01  1.1068729e-01  1.0230189e-01
   528 : -4.4566947e-87 -2.8759694e-86  6.1552685e-86
   529 : 2.4625369e-107 -2.7574156e-109 -7.3119577e-108
   530 : -3.0861728e-73 -4.7022068e-73  2.2846253e-73
   531 : 1.3165452e-115 1.8644742e-114 -4.4171153e-114
   532 :  1.5612781e-10 -4.5531085e-11  4.4186205e-11
   533 :  6.3709561e-94 -3.2638930e-94 -1.0750280e-93
   534 : -3.3543755e-18 -5.0674547e-18  3.3077061e-18
   535 :  4.0927558e-59 -1.2461407e-58  2.8041094e-59
   536 :  5.5225232e-07  6.9015796e-07 -2.4256737e-08
   537 : -8.4565268e-25 -9.5420312e-25  3.1928582e-24
   538 :  1.2053393e-04  1.1743930e-04 -4.2236747e-04
   539 :  6.9215079e-86 -2.1099232e-86 -1.9860900e-86
   540 : -2.6020160e-08  5.0652808e-09  1.1607038e-07
   541 :  3.2012446e-24 -4.3534098e-24  5.0999229e-24
   542 : 9.3291096e-134 -2.9291037e-133 9.5693687e-134
   543 : -4.6385820e-08  2.7094066e-07 -1.0197234e-07
   544 :  1.6445891e-86 -1.0199197e-86 -3.0471025e-87
   545 : -2.4183008e-111 2.8319906e-111 2.0843291e-111
   546 :  8.5205617e-02  8.3938695e-02  7.4055198e-02
   547 : -1.2505490e-31 -1.2366074e-31  1.3019473e-31
   548 :  4.6731505e-41 -2.4168440e-40  6.3828787e-41
   549 : -9.8764947e-18 -4.8290421e-19  3.1199932e-18
   550 : 8.4019423e-117 1.0824578e-116 -9.5881443e-117
   551 : -1.2559098e-110 -2.4682738e-111 2.4471965e-110
   552 : -2.8290235e-151 9.4189335e-151 -3.0418779e-151
   553 : -1.1257106e-25  2.8993419e-25 -3.2638874e-27
   554 :  4.1982400e-24  1.1303515e-24 -2.2214435e-24
   555 :  8.1102358e-02  8.3121280e-02  1.0150504e-01
   556 :  3.4789064e-23  1.3921127e-22 -7.0548631e-23
   557 :  6.0326703e-27  5.3183834e-26 -2.2641480e-26
   558 :  1.3616205e-73 -2.2480469e-73 -4.1907537e-75
   559 :  1.0146878e-18 -4.6487158e-19 -5.2994621e-19
   560 : -1.7788141e-87 -7.9272586e-87  4.8041456e-87
   561 :  5.3114457e-80 -9.1036561e-80 -2.1080702e-80
   562 :  1.5269306e-56  3.7861058e-58 -1.6142191e-56
   563 :  9.9345318e-33  2.5695659e-33 -1.5327820e-32
   564 :  1.9003226e-93 -9.6962742e-93  1.4125218e-92
   565 :  2.2967478e-52 -9.5558753e-52  3.1473276e-52
   566 :  9.8538479e-85 -1.1049503e-84 -2.5637228e-85
   567 : 1.6327533e-123 -2.0914494e-123 -1.2020084e-123
   568 : -1.0319059e-27  5.8046322e-28  3.3652905e-27
   569 : -3.0160589e-41  6.6969932e-42  6.0326742e-41
   570 :  1.9632439e-81 -1.0263063e-81  2.8967192e-82
   571 : -1.2220825e-48  2.1335922e-49  6.9943700e-49
   572 : -1.3480276e-13  2.2382185e-14  8.0287328e-14
   573 :  4.3014855e-17 -2.9675326e-16  1.7134444e-15
   574 : -8.7360991e-30 -5.8448296e-31  5.1364888e-30
   575 :  1.1053414e-01  5.8341172e-02  1.0550105e-01
   576 : -1.2735272e-27  3.7262265e-28  4.1915794e-28
   577 :  9.0537575e-02  9.7438733e-02  1.0981850e-01
   578 :  1.6965204e-01  1.5957361e-01  1.4659775e-01
   579 : -3.4348090e-36  3.1114164e-37  8.4095151e-36
   580 :  6.2932768e-02 -5.7139586e-02  4.4717868e-02
   581 :  3.4133963e-14  2.0830819e-14 -7.8859331e-14
   582 : 1.7850396e-118 -2.6211534e-118 3.0327367e-118
   583 :  8.3690965e-44  1.6697950e-41 -7.2921298e-42
   584 : -7.8880756e-27 -5.7684935e-27  4.1219047e-27
   585 : -1.7800710e-58  3.3678826e-59  6.5573227e-59
   586 :  1.1994992e-83 -1.7724044e-83  2.9673222e-84
   587 : 7.4839910e-101 -2.4990726e-100 9.2324097e-101
   588 : -9.8500656e-103 2.8862021e-103 3.4131557e-103
   589 :  9.1655616e-35  4.2075942e-34 -6.2787894e-34
   590 :  4.7432524e-27  1.4706726e-27 -6.9185635e-27
   591 :  1.1316976e-17 -1.0140030e-17  9.9354833e-19
   592 :  2.3358282e-72  2.2405384e-72 -6.9048491e-72
   593 : -3.2872386e-68 -1.4976159e-68  4.2020084e-68
   594 :  7.0345241e-62  3.1941922e-61 -1.7152338e-61
   595 :  1.2037734e-28  1.5501660e-27 -2.4443505e-27
   596 :  5.3206553e-93 -1.0908342e-92  3.2960008e-93
   597 :  4.1596996e-92 -1.4567650e-92 -7.1061409e-92
   598 : -9.4875811e-38  8.8534746e-37 -5.7992626e-38
   599 : -2.1365806e-61  1.8466522e-60 -7.9649769e-61
   600 : 1.5894261e-101 -5.2728335e-102 -4.9896471e-102
   601 : -4.7273380e-26  1.9296540e-26 -2.3030751e-27
   602 : -1.4063407e-01 -1.1469378e-01 -2.4996875e-02
   603 :  9.6208045e-11  1.2970611e-10 -3.7439453e-10
   604 : -1.1776146e-30 -1.7094263e-31  5.1641362e-31
   605 :  1.1966385e-18  2.9497686e-19  1.0902529e-18
   606 :  2.9179546e-20 -1.3067831e-20  7.3861272e-21
   607 : -2.7736731e-08  1.4246918e-07  1.5618403e-07
   608 : -2.2779036e-127 -1.4897116e-127 5.6181135e-127
   609 :  3.2161567e-36 -1.0947773e-35 -1.2605775e-36
   610 :  1.0894874e-42 -8.9849466e-43 -2.2399408e-42
   611 : -1.3870112e-09 -6.9113444e-10  6.4747503e-10
   612 : -1.9992492e-16  4.2120046e-16 -2.4038727e-16
   613 : -5.3276260e-113 -1.4972210e-114 3.6481400e-113
   614 : -1.1312255e-05  9.5948573e-06  1.6462505e-05
   615 : -3.2995719e-71  7.7643166e-72  1.4639458e-71
   616 :  2.7952837e-15  1.4599366e-15 -1.5857564e-15
   617 : -5.9804091e-110 -5.0414398e-110 1.5075212e-109
   618 :  8.5757347e-53 -1.0153015e-52 -8.9979457e-53
   619 :  2.7737879e-07 -2.0928913e-07 -9.4291168e-08
   620 : -7.8429460e-14 -4.1559906e-14  2.6960973e-14
   621 : -5.9473287e-21  2.0207137e-21 -7.0424575e-22
   622 : -1.5395926e-06  5.6713693e-07  6.6445190e-07
   623 :  9.7980513e-41 -2.2000864e-40  6.9357306e-41
   624 : -7.9133337e-83  4.5314024e-83  3.3192299e-83
   625 :  3.1587658e-23 -1.3362765e-22 -4.6706278e-23
   626 : -8.0350580e-27  4.8722210e-27 -6.2208678e-27
   627 : -9.2084963e-14 -4.6934146e-14  1.4564963e-14
   628 : -1.0656232e-14  2.3227635e-14  1.2767349e-14
   629 : -5.9254246e-16  7.3041885e-16  1.0618472e-15
   630 :  6.6349542e-81  1.4743821e-80 -2.5948378e-80
   631 :  1.1067640e-22 -2.0658548e-23 -1.2132162e-24
   632 :  1.6325246e-11  8.6098974e-11 -8.5217205e-11
   633 :  2.6437566e-85 -1.7606683e-85  1.1717111e-85
   634 : -2.3243031e-16 -5.7298135e-16  2.2051706e-16
   635 :  3.1055462e-92 -1.3268576e-92 -5.0155369e-92
   636 :  2.7429979e-28  3.8418655e-27 -4.1021149e-27
   637 : -3.0962989e-22  6.7739986e-22  2.1262973e-25
   638 :  9.7810287e-68  3.3637554e-66 -1.6240763e-66
   639 :  8.3038751e-47  1.0656619e-46 -2.5365290e-46
   640 : -1.4504301e-25 -7.9054630e-26  7.3780570e-26
   641 :  7.9929123e-91  8.9277286e-91 -9.8863862e-91
   642 : -5.1607973e-56  9.6225609e-56  3.1155176e-56
   643 : -8.6070478e-13 -9.3304625e-13  1.5849279e-13
   644 :  2.0165975e-86 -7.2570067e-87 -6.6496647e-87
   645 :  2.2066833e-44 -3.1841384e-44 -3.7144047e-44
   646 :  1.3283210e-01 -3.9694865e-02 -4.8740082e-02
   647 : -4.4293570e-03 -4.2396061e-03 -9.1847027e-05
   648 : -1.0520623e-76 -2.7538411e-77  1.9779379e-76
   649 : -1.1562905e-09  6.2808392e-10 -1.1715174e-09
   650 :  2.6176139e-01  1.3413183e-01  5.5651775e-02
   651 : 3.0824999e-110 1.0198614e-110 -1.9483987e-110
   652 :  3.1178541e-12 -8.3629145e-12  1.6829552e-11
   653 : 1.1080365e-105 -5.9104064e-106 -2.4295606e-106
   654 :  1.2593083e-36  2.0128601e-37 -3.5976367e-36
   655 : -1.5396762e-108 2.9926692e-108 1.5620723e-109
   656 :  4.5500310e-26  5.3032762e-26  6.3254525e-28
   657 :  5.0545033e-05 -1.7224544e-04  7.4330983e-05
   658 :  5.8494936e-91  1.8019084e-90 -1.1808670e-90
   659 : -2.8109567e-47 -5.9201025e-47  1.6648809e-46
   660 : -7.5574590e-127 -2.1694871e-126 2.9400681e-126
   661 :  6.0324743e-86 -4.4487964e-85  3.1447542e-85
   662 :  4.6803880e-17 -2.6311680e-17 -3.5923672e-18
   663 : -3.2295650e-88  7.9390496e-88 -1.3778846e-87
   664 : -3.8910386e-64  1.1048383e-63 -3.4883214e-64
   665 : -1.1521014e-76  1.2624364e-75  4.1578090e-76
   666 : 5.7437793e-137 -2.6273891e-137 -3.1723792e-137
   667 :  1.2534265e-18 -2.9660486e-18 -1.8116988e-18
   668 :  1.5026341e-23  7.2094677e-24 -8.2848016e-24
   669 : -7.9026074e-92  6.9540873e-92  9.6908183e-92
   670 :  1.7959454e-32 -2.2647512e-30  6.3306323e-31
   671 :  1.9256233e-54 -2.0876938e-54 -2.2163197e-54
   672 : -1.5599634e-11  6.2129425e-12  5.2607664e-13
   673 : 8.6789137e-107 -5.6650885e-107 -2.8759771e-108
   674 : -6.3742652e-38  3.6519894e-38 -2.5116479e-38
   675 : -1.5695564e-04 -3.5914765e-04 -4.6462654e-04
   676 : -7.2585532e-03 -8.6410296e-03 -6.1431733e-03
   677 :  8.9587082e-02  9.6267217e-02  8.5767209e-02
   678 : -6.8481478e-07 -9.1904936e-07  1.5099572e-06
   679 :  9.0359815e-50 -5.3052220e-50  1.6734382e-50
   680 : -2.5313014e-08 -4.5399007e-09 -3.0050917e-08
   681 : -2.6395344e-48 -6.0793558e-48  1.0948029e-47
   682 :  6.9937680e-07  3.4898033e-08  6.7148139e-07
   683 : -3.2911041e-05  1.8927977e-05 -1.0426616e-06
   684 : -6.1456339e-16  1.7525832e-15 -5.8666325e-16
   685 : -5.7597972e-66  1.7525614e-64 -8.8816705e-65
   686 : -1.1465368e-12  3.5325081e-13  2.8087672e-13
   687 : -1.4300539e-62  1.6956803e-62  1.2072823e-62
   688 : -3.6807458e-31  9.1533725e-32 -1.9734530e-31
   689 : 4.3937053e-109 1.3362784e-109 -1.0625230e-108
   690 :  1.3868817e-15 -9.8226287e-16 -5.0725492e-16
   691 : -5.3198001e-62  1.1736167e-60 -5.5438756e-61
   692 : 5.7161870e-131 8.5744765e-130 -4.3996192e-130
   693 : -3.9806288e-74  1.7552662e-74  7.3888831e-76
   694 :  1.8757452e-20 -6.6919074e-20 -2.6861591e-20
   695 : -2.4358367e-95  1.8032956e-95 -3.9915188e-97
   696 : -1.6758816e-22  2.3563125e-22  2.4082283e-22
   697 : -5.0829429e-14 -9.8291650e-17  4.7501254e-15
   698 : -6.1542444e-09  9.6994139e-09  7.0957917e-09
   699 :  2.3460485e-38 -1.6143140e-36  7.7154090e-37
   700 :  9.7963112e-06 -3.3060340e-06 -2.9416044e-06
   701 : -1.7219487e-138 1.9981573e-139 1.3114555e-138
   702 :  1.7982881e-08 -8.9600657e-08 -1.7497364e-07
   703 : -3.7855186e-55 -9.6423704e-55  6.3771079e-55
   704 : -7.4086200e-124 9.0179223e-124 5.7292159e-123
   705 :  1.6290859e-19 -1.5565604e-19 -6.8274725e-20
   706 : -3.7558152e-12  1.3423661e-12 -6.9542006e-13
   707 : 4.8798538e-107 -1.6714439e-107 -1.3609225e-107
   708 : -1.9652231e-60  3.2604516e-60  8.2019673e-61
   709 : -5.6364137e-18  8.9856352e-19 -1.5974978e-18
   710 : -3.2749651e-08 -2.2208853e-08  4.8658177e-10
   711 :  1.7264229e-13 -3.9971677e-13  7.5647411e-13
   712 : -5.0957704e-11  3.9701010e-11 -6.5352670e-10
   713 :  1.2540336e-25 -6.2711569e-26  1.1136168e-25
   714 : -4.7541674e-97  2.1958867e-96 -1.1151371e-96
   715 : -3.0759769e-60  1.5788110e-59  2.2408409e-59
   716 :  4.7017797e-16 -2.4798623e-16  6.9554142e-16
   717 : -9.9438058e-23 -3.5626670e-22  4.5694211e-22
   718 : -1.5335772e-04  6.8877949e-06  7.4076868e-05
   719 : -1.9681127e-36  6.9042523e-37  2.9419522e-37
   720 :  1.9825291e-96 -3.6070862e-96 -4.1557266e-97
   721 : -1.4768416e-42  1.1138213e-43  5.8935477e-43
   722 :  2.0483318e-05 -7.7886887e-06  1.2974056e-05
   723 : -3.3603925e-07  1.0149725e-06  8.7053709e-07
   724 :  1.0718006e+00  5.7612688e-01 -3.3899131e-01
   725 : -9.4547188e-01  5.0793749e-01 -7.3307880e-01
   726 : -7.7504594e-18  1.5388999e-16  2.9539343e-16
   727 : -6.9145003e-15 -1.0650864e-14  4.3314331e-15
   728 : -4.0004371e-01 -6.3956202e-01 -7.2272851e-01
   729 : -3.0897058e-57  7.2355270e-58  2.2336977e-57
   730 : -1.0454323e-47  1.7055568e-47 -3.2772985e-48
   731 :  3.1459049e-36 -2.3816347e-36  2.6789966e-36
   732 : -4.7729512e-99  5.0842373e-99  1.6077782e-99
   733 : -5.5973167e-03  4.9030307e-03 -4.4647998e-02
   734 : -8.2295088e-76  5.6183748e-75 -3.5668542e-75
   735 : -2.5844997e-96  5.6256911e-96  3.9315733e-97
   736 : -1.3705764e-41  4.6182469e-42  3.6761097e-42
   737 :  6.8116574e-47 -4.4477764e-47 -1.3700471e-46
   738 : 2.2430890e-108 -9.0113659e-109 -3.3844590e-109
   739 :  7.3487950e-98  1.5838736e-98 -4.2337747e-98
   740 : -4.4268004e-73  4.4947014e-74  3.3843095e-73
   741 :  1.1678974e-08  5.0699925e-08 -5.4274331e-08
   742 :  1.1808828e-07 -5.2324919e-08  1.3920386e-07
   743 : -2.0825222e-24 -2.6990396e-24 -2.4208534e-25
   744 :  1.4888105e-22  5.8313421e-21 -9.7516155e-21
   745 : -4.8803924e-76 -1.6442850e-74  1.7029866e-74
   746 : 7.6873137e-117 -1.4309747e-116 -2.7343468e-117
   747 : -5.9215573e-06  1.0554108e-06  1.0682161e-06
   748 :  9.9368452e-17  7.8044151e-17  6.3049906e-17
   749 : -9.6851711e-23 -2.1324944e-22 -2.8135307e-22
   750 :  6.6677182e-16 -3.3990164e-16  9.0942694e-16
   751 :  3.8907989e-53 -1.1195763e-54 -6.0294883e-53
   752 : -2.1359610e-15  5.7772152e-15  6.7741964e-15
   753 :  5.0205623e-15  7.4390295e-15 -1.7142814e-14
   754 :  2.1851046e-53  3.4081850e-54 -1.0996329e-53
   755 : -6.8688332e-58 -1.0466108e-56  1.2187040e-56
   756 : -3.5374653e-131 1.7678620e-131 8.9488191e-132
   757 :  1.0233891e-11 -6.3206420e-12 -1.6905214e-13
   758 : -1.0707492e-02 -1.5430906e-03 -6.3717916e-03
   759 : -5.9694543e-28  1.8998304e-28  5.9320189e-29
   760 :  2.8410377e-25 -9.0489109e-26 -5.4965696e-26
   761 :  3.9427807e-37 -9.9423359e-37 -5.4732624e-37
   762 :  3.0585806e-64 -5.3732063e-64 -1.1083219e-64
   763 :  2.9407852e-05 -8.9580504e-06  4.7741624e-06
   764 :  1.0963597e-48  5.3253915e-49 -7.8911140e-49
   765 : -6.4911030e-22  1.1442224e-22  1.4211740e-21
   766 : 2.1256529e-126 -1.6774919e-126 1.7115216e-126
   767 :  1.0511512e-01  1.1413936e-01  1.1929644e-01
   768 : -2.2340392e-61  5.5956997e-62  8.2837254e-62
   769 :  6.6655322e-87  1.8913205e-86 -1.1912953e-86
   770 : 6.8646118e-123 1.0418174e-124 -3.3580916e-123
   771 :  2.2613332e-27  3.5038561e-27 -1.1971649e-27
   772 : -2.5493761e-22 -3.9927173e-24  7.8750968e-23
   773 : -2.6604488e-93  9.0339879e-94  8.5198437e-94
   774 :  3.7267004e-21 -1.9240844e-22  4.1960154e-21
   775 : -3.2373791e-36  2.6547908e-36  4.9208390e-36
   776 :  1.4451374e-11 -1.0575187e-10 -8.4692402e-11
   777 : -1.0751711e-04 -1.1078548e-04  2.8976439e-05
   778 : -2.3255525e-102 1.8227122e-102 -2.0370967e-102
   779 : -3.4787952e-14  4.5881715e-15 -3.9138741e-14
   780 :  1.8720191e-01  8.8008564e-02  1.1816857e-01
   781 : -3.6758920e-20 -1.0571525e-20  2.6188830e-20
   782 : -1.8133432e-07 -4.4869417e-08 -4.2219729e-08
   783 : -1.0155142e-23  2.9544834e-23 -7.9981164e-23
   784 : -1.8610321e-32  4.5469206e-32 -9.0283986e-33
   785 :  1.6570481e-29 -6.5995750e-29  1.9502686e-29
   786 :  4.2880940e-19  1.1994257e-18  1.6841980e-18
   787 : 1.8682291e-122 -1.2269999e-122 -4.3194755e-123
   788 : -3.1141083e-47  5.4834029e-48  2.2338672e-47
   789 :  5.6843575e-75  5.6932407e-76 -1.8332401e-75
   790 : -4.2850743e-39  2.9891795e-38 -1.2421298e-38
   791 : -1.0864180e-21 -1.2233435e-21  2.8803916e-21
   792 : -4.2365685e-40 -1.2877027e-39  1.3100637e-39
   793 : 2.6055195e-123 -3.9326370e-123 6.6178216e-124
   794 : -1.2402119e-30  3.2319330e-30 -1.9933577e-31
   795 :  4.3554812e-02  3.0176084e-02  4.2936280e-02
   796 : -5.3137330e-118 7.5125451e-118 3.6708813e-118
   797 :  1.8091852e-36 -2.0241154e-36  8.2839461e-38
   798 : 6.5223750e-125 -2.5300993e-125 -1.1733725e-125
   799 : -4.6778317e-18 -7.1154932e-18  2.4468487e-17
   800 : -2.4988171e-08  2.1731655e-07 -4.7638981e-08
   801 : -2.4061372e-10  1.2849886e-10 -3.9927100e-11
   802 : -2.9940916e-02 -1.1155836e-01 -6.5296345e-02
   803 :  7.1470680e-46  1.2775758e-45 -1.5265248e-46
   804 : -1.3685786e-119 2.0168257e-118 -4.1740307e-118
   805 :  3.7997147e-25 -3.2977037e-25  8.8599581e-25
   806 : 4.5219416e-133 -9.3769959e-133 2.6168661e-133
   807 : -5.0004848e-109 5.3116184e-109 -5.8360107e-109
   808 :  6.8278159e-19  7.6038836e-19 -4.6823977e-19
   809 : -2.1270415e-30  1.5043048e-30 -1.4832193e-30
   810 : -1.5259732e-18  3.5003684e-19  4.1614451e-19
   811 :  6.3909648e-43  3.2303930e-40 -1.3507979e-40
   812 :  3.9283244e-84  3.2637194e-84 -1.1692246e-83
   813 : -3.0102090e-01 -1.8872954e-01 -1.7381941e-01
   814 :  4.0432869e-19 -9.1951078e-20  4.9077655e-19
   815 :  5.3802870e-05 -6.7969581e-05 -8.1222327e-05
   816 :  4.5358371e-53 -3.3076438e-53  4.7122018e-53
   817 : -1.5455069e-84  2.3771121e-84 -2.7576828e-84
   818 :  6.4526860e-80  2.1203835e-79 -1.2722431e-79
   819 :  4.0513811e-28 -6.3310096e-28  8.0322925e-28
   820 : -4.8410479e-25  2.0019605e-24 -2.2837450e-24
   821 : 2.5969512e-106 -4.4034571e-106 -9.2863083e-107
   822 :  1.5957505e-52  4.4143407e-53 -9.1213974e-53
   823 : -6.5797128e-03 -7.1533495e-04 -7.0016402e-03
   824 : -2.7527455e-40  4.4620057e-40  3.1024067e-40
   825 : -9.7174120e-117 1.1928541e-117 1.3881160e-116
   826 : -6.8263249e-57  3.4107151e-56 -1.1593915e-56
   827 : -2.4595413e-35  3.0594211e-33 -3.2315010e-33
   828 : 1.8478661e-125 7.0306258e-126 -1.2571388e-125
   829 : -1.1588505e-24  3.3025976e-25  2.8683375e-25
