Number of elements 14133
   424 :  1.8333764e-42  1.9339330e-42 -4.6778261e-42
   425 : -4.0186848e-56 -7.7035682e-57  2.3437699e-56
   426 : 1.7306635e-152 3.4186122e-152 -7.0565974e-152
   427 :  1.8431352e-29 -1.4787324e-29 -2.3666384e-29
   428 : -8.2633621e-122 -1.8649601e-121 1.2851070e-121
   429 :  8.0570482e-81 -7.7774532e-81  1.1208962e-80
   430 :  1.2716994e-54 -4.6725051e-55 -2.8226160e-55
   431 :  2.4495281e-78 -4.8121067e-79 -9.3331380e-79
   432 : -1.0783959e-44  3.4947877e-45  1.2970634e-45
   433 : -4.9969044e-96 -7.2229396e-96  5.8569563e-96
   434 : -2.8361043e-92 -1.2548972e-92  1.9844552e-92
   435 :  1.4273163e-01  1.3434666e-01  1.4435655e-01
   436 : -3.9566450e-102 -2.7022858e-102 3.1581338e-102
   437 :  1.7837853e-13  2.5279298e-13 -3.8864941e-13
   438 :  3.7435766e-93 -1.2547800e-92  4.2003009e-93
   439 : -2.3133957e-91  1.0612039e-90 -6.4352578e-91
   440 :  2.0404202e-40 -2.0447170e-40  9.2014856e-41
   441 :  5.0102344e-29  7.3260518e-29 -1.5731192e-30
   442 : -5.9415545e-93  1.4761242e-93  2.5776908e-93
   443 :  6.1735911e-34 -1.2868211e-33  1.0770119e-34
   444 : -3.0857445e-30 -1.0484357e-30  1.6997153e-29
   445 :  6.0811834e-20 -1.1385355e-19  1.1842397e-19
   446 : -5.0702364e-38 -1.1403002e-38  7.3749706e-38
   447 : 3.8486861e-141 -1.0148120e-140 3.0583029e-141
   448 : 9.9292802e-115 -1.3674052e-114 1.4595238e-115
   449 : -2.1143594e-45  1.2755106e-44 -4.7185531e-45
   450 : -2.9754504e-09 -1.3385783e-08 -2.4199251e-08
   451 :  2.1559232e-31  9.5311785e-31 -6.1625860e-31
   452 :  5.4834318e-19 -6.3217955e-19 -2.2676092e-18
   453 : -1.0097555e-18  9.1322434e-19  1.4125556e-18
   454 :  1.0527069e-74 -1.8838045e-75 -2.6086104e-74
   455 : 9.5784069e-114 -2.6070848e-115 -4.2315689e-114
   456 : -2.9892293e-91 -5.6731896e-92  1.6375370e-91
   457 :  9.9674830e-28 -6.4229135e-28  8.4119949e-28
   458 : -4.0643989e-108 -2.3410687e-109 4.4193159e-108
   459 : -8.3245298e-11  7.7059503e-10  6.7095844e-10
   460 :  1.5729362e-37 -4.2643346e-37  7.0274390e-38
   461 : -2.6220358e-103 1.4527058e-103 4.2930865e-104
   462 :  2.7473065e-63 -1.1025859e-63 -7.5673916e-64
   463 :  2.3246736e-17 -1.4564009e-17 -5.1790256e-18
   464 :  1.3439988e-59 -8.7795101e-59  6.4596902e-59
   465 :  1.2109144e-21  5.4292206e-23 -1.1623517e-21
   466 : 7.0198425e-137 4.6591548e-137 -1.9468819e-136
   467 :  1.4116883e-25 -1.0815976e-26 -4.6939405e-26
   468 : 5.3606985e-113 -3.4630706e-113 1.8932480e-113
   469 :  2.2507332e-05  1.7673831e-05  1.5355237e-05
   470 : -4.9980679e-107 1.0624481e-106 -2.2646836e-107
   471 : 1.7531752e-130 3.6980319e-132 -1.8333464e-130
   472 : -1.0063872e-15 -2.6845913e-16 -6.0291272e-16
   473 : -7.4071847e-16 -3.4577230e-16 -4.0038714e-16
   474 : -3.8255524e-33  2.2865358e-33  6.4306202e-33
   475 :  3.1429359e-40 -7.0819850e-40 -1.2899096e-39
   476 :  2.5459139e-60  5.1176368e-60 -3.4650237e-60
   477 : -1.3139463e-22  8.5678211e-22 -3.4204306e-22
   478 : -3.7777484e-03 -1.2294841e-04 -9.1487180e-03
   479 : -1.1273914e-28  5.5221218e-29 -2.5038700e-29
   480 :  1.6519109e-44 -7.5148154e-45  3.6307453e-46
   481 :  1.3976935e-01  1.5464103e-01  1.3214991e-01
   482 : -1.5845801e-33  2.1920535e-33  1.7970485e-33
   483 : -4.1490960e-87  1.2072506e-84 -1.1446177e-84
   484 :  4.7462767e-22 -4.6766550e-21  1.7133865e-21
   485 : -7.5490363e-132 7.9324851e-132 -1.5508815e-133
   486 : -2.4851192e-129 4.6348439e-129 -7.4511058e-129
   487 :  8.6821465e-60  5.1632146e-61 -1.2091152e-59
   488 :  3.0329602e-07  3.6210337e-07  2.7184296e-07
   489 : -9.6128149e-23 -2.8229844e-23 -2.0915306e-23
   490 :  2.1484479e-06 -4.3163262e-06 -4.1717637e-06
   491 : -2.5131302e-66  5.7727735e-66 -2.5031214e-67
   492 : -3.3900852e-32  6.0203753e-32  2.4507514e-32
   493 : 1.3546981e-111 -1.6558789e-112 -5.7720699e-112
   494 : -9.7883416e-59  2.4522309e-59  1.1238614e-59
   495 :  7.0328017e-31 -3.0965104e-31 -1.8482660e-31
   496 : -1.9019189e-23  1.5142837e-23 -1.8847042e-23
   497 : -1.3005967e-148 4.7066294e-148 -1.9813890e-148
   498 :  2.8145254e-17 -8.6498065e-17  2.5887166e-17
   499 : -1.7176907e-55  6.3165537e-55 -2.1203852e-55
   500 :  5.1651967e-85  1.3824214e-84 -9.0507797e-85
   501 : 4.9574468e-105 3.0504080e-104 -6.9054275e-104
   502 :  9.7884630e-01 -5.7302616e-02  1.0675881e-03
   503 :  3.6772881e-22 -2.1485862e-21  1.5501839e-21
   504 :  1.2929968e-16  2.5596243e-16 -5.3816313e-16
   505 :  7.0093821e-55 -5.7520317e-55  6.6265406e-55
   506 :  1.1345957e-16  3.5235281e-16 -8.9376424e-17
   507 :  5.7026883e-19  1.3161643e-18 -7.3485617e-19
   508 :  2.4229701e-21 -4.6742756e-22 -4.5276132e-22
   509 : -1.6223008e-98 3.0345458e-100  2.0223928e-98
   510 :  1.0772053e-08  2.1299559e-08 -9.6257646e-09
   511 :  8.2421939e-01  4.5187893e-01  9.3101110e-01
   512 : -3.0245060e-75 -2.1108489e-74  2.7114542e-74
   513 :  1.0163233e-91  7.9613457e-92 -1.3144217e-91
   514 : -4.8759295e-55  5.6581523e-55 -4.7781414e-56
   515 :  1.1106332e-37 -7.1226987e-38 -8.6417554e-39
   516 : 7.2972482e-129 1.8658059e-128 -4.7291564e-128
   517 : -7.9775030e-12  7.9503406e-12  2.0159343e-11
   518 :  6.3858778e-39  1.7087681e-38 -3.0110202e-38
   519 :  1.7003438e-14 -5.9756314e-14  1.5327570e-14
   520 :  1.8779284e-45 -3.1223895e-46 -3.7002429e-46
   521 :  1.2440935e-08  4.4559347e-09 -5.4629908e-09
   522 : -7.6831995e-42  3.2481961e-41 -1.0735140e-41
   523 : -4.8860885e-16  5.5089310e-17  1.7996729e-16
   524 :  8.4030118e-24  4.6887419e-24 -4.9970969e-24
   525 :  1.7692795e-21 -1.7797853e-22  1.6281242e-21
   526 :  9.9681805e-22  1.1593666e-21  2.3178365e-22
   527 :  1.4057696e-01  7.2777779e-02  7.4493170e-02
   528 : -4.0647486e-91 -2.7736995e-90  5.8384283e-90
   529 : 5.1765798e-112 1.5094123e-113 -1.6834206e-112
   530 : -4.8189330e-76 -7.0039414e-76  6.5692974e-76
   531 : 6.8384306e-120 -2.5287935e-121 -1.2866475e-119
   532 : -4.9728640e-12 -1.6244988e-11  3.9120026e-11
   533 :  3.1483056e-98 -1.2443247e-98 -5.5655263e-98
   534 :  3.3643283e-19  2.2803651e-20 -9.0636850e-20
   535 :  2.4370011e-61 -7.5916193e-61  1.9974716e-61
   536 :  2.2812302e-09  7.4450722e-08 -8.9714010e-08
   537 :  6.4639438e-26 -8.7744532e-27 -2.0083674e-25
   538 :  3.5732809e-05  2.0564780e-05 -1.2261113e-05
   539 :  8.3578920e-90 -2.6163593e-90 -2.4078414e-90
   540 : -6.1758135e-09 -1.1606384e-08 -3.2295824e-08
   541 : -3.0551012e-25  6.0613922e-25 -4.2638297e-25
   542 : 1.6685559e-139 -5.0343258e-139 1.6232729e-139
   543 :  1.2552210e-07 -2.7682308e-08  1.4169528e-07
   544 :  5.5286222e-90 -3.4348196e-90 -1.0250505e-90
   545 : -4.4828983e-116 5.2661086e-116 3.8266038e-116
   546 :  6.8754189e-02  1.0490868e-01  7.4541444e-02
   547 :  6.4530131e-33  1.4982391e-32 -1.0130551e-32
   548 : -3.9816226e-43  1.5200115e-42 -3.6258927e-43
   549 : -1.6536051e-19  5.3217729e-19  7.5178511e-20
   550 : 3.8500264e-121 4.3838765e-121 -4.1078643e-121
   551 : -5.6003275e-115 -1.9356094e-115 1.2264218e-114
   552 : -2.4629696e-157 8.5724483e-157 -3.0033647e-157
   553 :  8.9730788e-27 -1.1676392e-26 -1.8099128e-26
   554 : -1.1132227e-25 -4.9764691e-26  4.7279778e-26
   555 :  3.9501430e-02  3.3826255e-02  7.0606177e-02
   556 : -1.2541568e-25 -5.0984055e-24  2.2819009e-24
   557 :  4.0794086e-28 -2.5935233e-27  5.2664588e-28
   558 :  1.6115041e-77 -3.2468002e-77  3.3861975e-78
   559 :  1.4634861e-21  1.7065988e-20  1.4921470e-20
   560 : -2.0829740e-91 -9.5712908e-91  5.7769063e-91
   561 :  8.8346477e-84 -1.7331508e-83 -1.0907701e-84
   562 :  2.9195840e-59  7.3068207e-61 -3.0856557e-59
   563 : -3.9090183e-34 -1.1166027e-34  6.7185946e-34
   564 :  8.0108645e-97 -7.2031696e-97  5.0241932e-97
   565 :  8.1704254e-55 -2.9194029e-54  9.4211926e-55
   566 :  3.9234121e-88 -4.4495514e-88 -9.9001573e-89
   567 : 1.9846704e-128 -2.5481747e-128 -1.4477437e-128
   568 : -3.1074590e-29 -1.6709302e-28  2.0879757e-28
   569 : -4.4372052e-43  2.0821908e-42 -1.0853118e-42
   570 :  4.2804594e-85 -2.3287522e-85  7.6493566e-86
   571 : -1.3774748e-50  2.6144810e-51  7.3947121e-51
   572 :  1.4517074e-14 -1.6652077e-15 -1.0189793e-14
   573 : -3.4212978e-17  8.5552526e-18 -2.0521218e-16
   574 :  1.3219110e-31  1.9012075e-32 -8.7119995e-32
   575 :  6.9695636e-02  1.3687287e-02  7.5481024e-02
   576 :  8.4528948e-29 -2.0212671e-29 -1.7965267e-29
   577 :  1.2645166e-01  1.9921463e-01  2.2339721e-01
   578 :  1.3872976e-01  1.3173858e-01  1.2355450e-01
   579 : -6.5888126e-38  6.1603225e-38 -6.1755747e-38
   580 :  4.3527621e-02  3.2622128e-03  3.3459235e-02
   581 : -6.5137702e-15 -2.9907135e-15  2.1183141e-14
   582 : 2.6541256e-123 -2.1819744e-123 1.3090980e-123
   583 : -9.8557863e-44 -8.5311060e-44  8.5463954e-44
   584 :  3.1030971e-28  2.5260995e-28 -1.4694032e-28
   585 : -3.2704945e-61  8.3434307e-62  1.1217799e-61
   586 :  5.6013820e-87 -8.1502565e-87  1.3158788e-87
   587 : 2.9365354e-105 -9.2974776e-105 3.1596627e-105
   588 : -3.4033400e-107 1.0307303e-107 1.1417562e-107
   589 : -2.0413007e-36 -6.0606144e-36  1.1745829e-35
   590 : -5.5468165e-29 -1.9678354e-28  6.0875935e-28
   591 : -4.9593413e-19  5.8632153e-19 -2.1097201e-19
   592 :  1.0945105e-76  1.2128763e-75 -1.7934698e-75
   593 : -2.8286685e-71 -2.7745624e-71  6.3884732e-71
   594 :  1.3329140e-64  7.1685210e-64 -3.8222648e-64
   595 : -5.1716488e-29 -6.1106790e-29  1.0499728e-28
   596 :  5.4414162e-97 -1.1356702e-96  3.4428354e-97
   597 :  4.8096933e-96 -1.4622863e-96 -8.3852849e-96
   598 : -4.4062266e-39  2.0877932e-39  1.1290848e-38
   599 :  2.7079660e-63 -9.6787466e-63  3.3531602e-63
   600 : 4.9605068e-106 -1.6902273e-106 -1.5228632e-106
   601 :  2.3341821e-27 -1.1037562e-27  1.0054896e-27
   602 : -1.2825493e-01 -5.9613181e-02 -2.1628981e-02
   603 :  9.1368546e-12 -3.2098829e-12  6.5820477e-11
   604 :  4.2621473e-33  5.2390784e-33 -9.4960236e-34
   605 : -3.0387484e-19  5.2517013e-19  5.1124736e-19
   606 : -3.8611517e-21  9.7978209e-22 -1.1553692e-21
   607 : -7.9684785e-09 -2.1476097e-08 -2.0237096e-08
   608 : -7.0926529e-133 -4.4004752e-133 1.7078463e-132
   609 :  2.4396713e-38 -5.0599783e-38  2.8855818e-38
   610 :  3.3683163e-44 -2.0574876e-44 -6.5750550e-44
   611 : -3.0833300e-10  5.0748659e-10 -1.0397079e-09
   612 :  3.8262138e-17 -2.6389065e-17  1.8981001e-18
   613 : -1.5238383e-117 2.3592949e-119 9.9905794e-118
   614 :  2.3577769e-06 -3.4792389e-06 -4.5333549e-06
   615 : -1.7780436e-74  5.2999388e-75  5.8790525e-75
   616 : -1.4735149e-16 -6.5571025e-17  9.5273056e-17
   617 : -1.1380499e-114 -9.0780021e-115 2.8800296e-114
   618 :  2.9627276e-55 -3.5374424e-55 -2.9697505e-55
   619 : -6.7183191e-08  3.8504762e-08  5.8326794e-09
   620 :  1.5578447e-15  2.0081346e-15  1.6028230e-16
   621 :  1.9382931e-22  6.0755040e-23 -4.5489309e-23
   622 :  2.6547933e-07  2.5901274e-08 -8.5650442e-08
   623 : -9.2771366e-42  1.8295077e-41 -3.0470739e-42
   624 : -1.4981754e-86  8.8303121e-87  6.2449994e-87
   625 :  1.3730218e-23 -1.7736290e-23 -1.3366334e-23
   626 :  7.7959013e-29 -1.1304800e-28  3.3408497e-28
   627 :  7.0686148e-15  3.4538640e-15 -1.0620672e-15
   628 : -1.2988392e-15  4.9661287e-15 -2.3084535e-15
   629 :  3.2117953e-17 -4.9340261e-17 -8.6795075e-17
   630 :  1.9402526e-84  3.5101403e-84 -7.1165845e-84
   631 : -4.9727661e-24  1.3336696e-24  9.1003845e-25
   632 : -4.6229997e-12 -1.0300046e-12  9.3721621e-12
   633 :  2.9022832e-89 -1.9637915e-89  1.3032090e-89
   634 :  5.4596780e-17  3.5148866e-17 -1.5841640e-17
   635 :  5.6510574e-96 -2.4671520e-96 -9.0206248e-96
   636 :  3.7256161e-28 -4.8306509e-28  7.7545083e-28
   637 :  2.2431636e-23 -5.9497821e-23  8.0349811e-25
   638 : -1.7530894e-71  3.9131408e-69 -1.8476578e-69
   639 :  1.4023372e-48 -7.5025569e-48  8.6339507e-48
   640 : -1.0278130e-27 -1.5332358e-27  1.9717927e-27
   641 :  1.9464845e-94  2.1995735e-94 -2.4057629e-94
   642 : -1.9495149e-58  3.1752912e-58  1.4560660e-58
   643 :  5.9613003e-14  5.5279576e-14 -1.1877725e-14
   644 :  2.5121894e-90 -2.7724895e-90 -2.1482036e-91
   645 : -1.5574357e-48  3.8786395e-46 -2.9400763e-46
   646 :  5.2068480e-03 -2.2561023e-02 -1.5257418e-02
   647 :  6.3227637e-04  5.5654983e-04  1.1604950e-03
   648 : -4.5857811e-80 -9.0786946e-81  8.1852711e-80
   649 :  8.4059458e-11  1.2095889e-10 -2.8375058e-10
   650 :  2.0300245e-01  7.5963122e-02  2.4211772e-03
   651 : 4.2847372e-115 1.0439321e-115 -2.5498061e-115
   652 : -1.0421736e-12 -1.0019811e-12  1.8806377e-12
   653 : 2.6084874e-110 -1.1991779e-110 -6.6757805e-111
   654 :  3.5400053e-38 -4.9113387e-37  3.6999642e-37
   655 : -8.4852799e-113 1.7162281e-112 1.3114135e-114
   656 : -1.2451941e-27 -1.2943210e-27 -7.0263628e-28
   657 : -6.7066839e-06  1.9703602e-05 -5.1528907e-07
   658 :  1.4385381e-94  4.4513588e-94 -2.9186596e-94
   659 :  5.9373780e-50  5.1723405e-50 -3.0499155e-49
   660 : -2.4364169e-132 -6.4703078e-132 8.9987454e-132
   661 :  7.1055138e-90 -4.9440957e-89  3.4497466e-89
   662 : -9.8645135e-18  2.1207786e-18 -2.9794483e-18
   663 : -2.5982367e-92  6.5945070e-92 -1.1361348e-91
   664 : -6.0178454e-67  2.7471927e-66 -1.0515858e-66
   665 :  1.9946160e-79  2.6990831e-79  7.7738020e-80
   666 : 4.1571566e-143 -2.6547669e-143 -2.5359325e-143
   667 : -4.2147954e-20  2.4697068e-19  3.1750356e-19
   668 : -3.7239219e-25 -1.0161552e-24  4.6165570e-25
   669 : -6.7946383e-96  5.8354114e-96  8.3718839e-96
   670 : -2.7034868e-32  4.9029720e-32 -2.9407182e-33
   671 :  1.2698415e-56 -1.2950426e-56 -1.4786964e-56
   672 :  8.8619039e-13 -2.3495235e-13  8.6840370e-14
   673 : 1.6618978e-111 -1.1770175e-111 8.1088589e-113
   674 :  1.5276910e-39 -7.7746972e-40  9.8183769e-40
   675 :  7.9573759e-05  4.2465524e-05 -7.9341639e-05
   676 :  1.9272254e-04 -2.1449931e-03 -5.2887954e-03
   677 :  3.3374145e-02  6.8579572e-02  3.5754533e-02
   678 :  3.1530190e-07  4.8185102e-07 -1.8748863e-07
   679 : -1.4056652e-52  9.2125616e-53 -3.6398286e-53
   680 : -1.5528090e-09  4.4148222e-09 -3.7328079e-10
   681 :  4.2315052e-50  9.0786150e-50 -1.6971966e-49
   682 : -4.3448713e-08 -4.6954822e-08 -3.8773186e-08
   683 :  5.8715182e-06 -4.7099534e-07  6.4645251e-06
   684 : -4.0277048e-17 -1.2719511e-16  7.9669626e-17
   685 : -1.5995856e-66  7.3546817e-67  3.7847845e-67
   686 :  1.5386953e-13 -3.3862055e-14 -2.3613841e-14
   687 : -4.5919600e-65  4.3485949e-65  4.9379459e-65
   688 :  7.8934428e-33 -2.3340699e-33  2.7344516e-33
   689 : 8.7872650e-114 2.6611671e-114 -2.1045053e-113
   690 : -1.5517698e-16  7.0416220e-17  4.1273410e-17
   691 : -7.5620539e-65  1.6286187e-63 -7.6974617e-64
   692 : 1.1824889e-136 2.0063659e-135 -1.0278075e-135
   693 : -1.8041942e-77  7.7967422e-78  9.4597771e-79
   694 : -1.1309771e-21  3.6285923e-21  1.4167777e-22
   695 : -1.4471835e-99  1.1204253e-99 -6.6480648e-101
   696 :  2.2668040e-24  1.6681364e-26 -1.1937676e-23
   697 : -1.2245638e-15  1.1556504e-15  1.1971599e-15
   698 :  6.1774711e-10  4.2073169e-10 -2.3429503e-09
   699 :  1.0408090e-39  9.7618808e-39 -4.9322528e-39
   700 : -1.8274832e-06 -1.2952376e-07 -1.3389416e-07
   701 : -8.3536677e-145 -9.3303175e-145 2.7662251e-144
   702 :  3.3180625e-09  2.2543328e-08  3.2541890e-08
   703 :  2.0410851e-57  5.2378102e-57 -3.4944520e-57
   704 : -4.0351441e-129 3.0105625e-129 2.8768270e-128
   705 :  1.4644620e-21  5.2637673e-21 -1.1114423e-22
   706 :  1.6245949e-13 -7.1908650e-14  1.2844259e-13
   707 : 1.1283515e-111 -3.9793654e-112 -2.9847514e-112
   708 :  1.3777551e-62 -2.2894301e-62 -5.7307171e-63
   709 :  3.3184442e-19  1.4049367e-19 -4.0288864e-20
   710 :  1.3838227e-09  3.0137980e-09  2.3044567e-09
   711 :  1.7091127e-14  5.3625810e-14 -6.7882548e-14
   712 : -1.0460457e-10  4.5783716e-11 -1.1811182e-10
   713 :  7.5850243e-27 -6.3332502e-27  6.6972215e-27
   714 : -3.1185504e-101 1.4739247e-100 -7.5853726e-101
   715 : -3.5447862e-61 -9.4454877e-61  1.4725545e-60
   716 :  1.8786501e-17 -6.0604958e-17  1.0208824e-16
   717 :  1.2653576e-23  1.5396615e-23 -4.7743375e-23
   718 :  5.0664786e-05  1.5471809e-05 -9.0402046e-06
   719 :  1.2825908e-38 -1.3208990e-39 -1.8813898e-39
   720 : 3.5147803e-100 -6.3127334e-100 -7.9836177e-101
   721 : -2.6483380e-45 -1.4806029e-45  1.8548474e-45
   722 :  8.6246321e-08  8.2744298e-09 -3.1388542e-06
   723 : -6.2772337e-09 -1.6562342e-07 -1.8759686e-07
   724 :  9.8452474e-01  8.2155753e-01  3.2717119e-01
   725 : -6.0607923e-01  1.0678554e+00 -8.5081289e-02
   726 :  1.1241883e-16 -3.9867515e-17 -3.3050020e-17
   727 :  5.7071065e-16  1.2045855e-17 -2.1766511e-17
   728 : -9.0377890e-01 -4.9155216e-01 -2.4537939e-01
   729 : -5.3920782e-59  1.7497082e-59  3.1263519e-59
   730 : -6.2811319e-50  8.1635103e-50 -1.0637599e-50
   731 :  1.0580428e-37 -7.4585972e-38  5.9668660e-38
   732 : -1.4672899e-103 1.5730864e-103 4.9637989e-104
   733 : -2.1917184e-02 -2.7271741e-02  8.0133029e-03
   734 : -4.0396716e-79  2.4189645e-78 -1.4485011e-78
   735 : -1.2912179e-100 3.9300729e-100 -9.8243278e-101
   736 : -1.6504255e-43  9.7731340e-44  2.7248091e-44
   737 : -1.0307687e-49  6.4759283e-49 -3.9209211e-49
   738 : 4.4524333e-113 -1.7829256e-113 -7.1435310e-114
   739 : 3.7159579e-102 5.6631831e-103 -2.0445876e-102
   740 : -1.7138956e-76 -6.5292529e-77  3.0302053e-76
   741 :  3.4700601e-09 -8.0471169e-09  1.6973828e-08
   742 : -4.6758277e-09 -1.2617770e-08  4.9171429e-09
   743 :  1.0366056e-25 -9.4125850e-26  9.6224391e-26
   744 :  1.5420722e-22 -8.5223932e-22  7.1629582e-22
   745 : -6.1886588e-80 -6.5566479e-78  6.5192726e-78
   746 : -4.5637691e-122 3.2910114e-122 6.1133777e-122
   747 : -3.1701560e-06  7.7436024e-07  1.0385298e-06
   748 : -1.5386401e-17 -1.5500866e-17  4.3113110e-17
   749 :  4.9466495e-23 -8.5705087e-23 -3.8466427e-23
   750 : -4.1657835e-17  4.4825033e-18 -6.7240429e-17
   751 : -6.7654531e-56  5.9578961e-56  1.2002755e-55
   752 :  1.4225849e-16 -3.5454722e-16 -4.2602307e-16
   753 : -4.9925881e-16 -1.6782641e-16  1.4447694e-15
   754 :  1.0407203e-55  3.9802598e-56 -6.3849304e-56
   755 : -1.8599155e-60 -2.9059644e-59  3.3600556e-59
   756 : -1.3156714e-136 1.5007252e-137 5.7873086e-137
   757 : -2.0458426e-12  1.1640972e-12 -7.2603617e-13
   758 : -2.3837418e-03  2.4346941e-03 -3.0767548e-04
   759 :  1.8021207e-30  8.2065959e-31  1.1868917e-30
   760 : -8.5791457e-27  2.1900581e-27  7.7956751e-28
   761 :  1.0218797e-37 -1.7846204e-37 -6.9164763e-38
   762 : -4.1103027e-66  7.7756819e-66  1.4420888e-66
   763 : -4.7652110e-06  8.4952366e-07 -2.9197569e-06
   764 : -2.2989114e-51 -2.1978075e-51  2.1871035e-51
   765 :  3.3723501e-22 -1.1044340e-22 -3.2271676e-23
   766 : 7.3141029e-132 -6.8009685e-132 7.7074724e-132
   767 :  6.5304761e-02  8.4875719e-02  1.0109267e-01
   768 : -3.0961219e-64  8.7939826e-65  1.0999382e-64
   769 :  6.4883798e-91  1.7836894e-90 -1.1452112e-90
   770 : 2.8733997e-128 -7.9201837e-131 -1.3881303e-128
   771 : -1.4740814e-28  3.5334048e-29  9.8816370e-30
   772 :  1.7031128e-23  3.3824216e-24 -2.6667540e-24
   773 : -5.6052144e-97  1.9121642e-97  1.7778341e-97
   774 : -2.3244702e-22  6.2474893e-23 -1.6997428e-22
   775 :  1.1311792e-37 -2.0452872e-37 -1.3207778e-37
   776 :  4.1353521e-13  1.3753594e-11  1.0849385e-11
   777 : -5.7275064e-05 -4.8140994e-05  4.3643438e-05
   778 : -7.0459670e-107 5.3610018e-107 -6.1509327e-107
   779 : -2.4306847e-15  3.4878905e-15 -1.0425824e-15
   780 :  2.8914592e-01  1.8059685e-01  2.0498026e-01
   781 :  4.4966195e-21  6.7407333e-21 -4.9728896e-21
   782 :  2.4079646e-10 -3.4786333e-08  1.3620278e-08
   783 :  1.9053779e-24  1.8025804e-24 -5.1046569e-24
   784 : -4.7264414e-34  8.0258326e-34 -2.0310315e-34
   785 :  7.6917357e-31 -3.2848353e-30  1.1410217e-30
   786 : -1.5209797e-19  3.1727156e-19  4.2118821e-20
   787 : 7.7347976e-128 -5.1331239e-128 -1.7654226e-128
   788 : -2.0455102e-49  5.5879987e-50  1.0720146e-49
   789 :  1.1908787e-78  3.4697678e-79 -3.3908828e-79
   790 : -1.7553679e-40  1.2704339e-39 -5.3690167e-40
   791 :  3.5509350e-22  3.4427602e-22 -3.0042733e-22
   792 :  8.3522410e-41 -9.0809943e-41 -1.3380483e-40
   793 : 2.1531658e-128 -3.2126421e-128 5.2894077e-129
   794 :  7.2307866e-32 -5.9534212e-32 -1.2853052e-31
   795 :  4.9142902e-02  3.9507253e-02  4.2150420e-02
   796 : -9.0874215e-123 1.2836855e-122 6.1382468e-123
   797 :  3.6998971e-38 -3.1501415e-37  1.4287059e-37
   798 : 2.3682146e-130 -9.2779859e-131 -4.2392578e-131
   799 :  4.2766155e-18 -1.2101580e-18 -1.5550388e-18
   800 : -7.6283803e-09 -4.1102885e-08 -1.2278089e-09
   801 :  2.7323838e-11 -1.3398241e-11  6.6187320e-12
   802 : -1.9179589e-01 -1.5873426e-02  6.6021803e-02
   803 :  4.8182494e-47 -5.2618275e-47  2.6850081e-47
   804 : 2.5680792e-123 4.2482336e-124 -3.4747879e-123
   805 :  1.5332589e-27  9.4119969e-27 -1.6669589e-26
   806 : 4.4285415e-138 -4.8073274e-138 3.5374092e-139
   807 : -2.4117338e-113 2.5449363e-113 -2.7633277e-113
   808 : -1.8906598e-20 -2.4965015e-20  2.0866538e-20
   809 : -1.8006826e-32  1.5206235e-32 -8.5427000e-33
   810 :  9.7233540e-20 -1.6746125e-20 -2.3623993e-20
   811 :  3.1282396e-42  4.8705910e-42 -3.4197824e-42
   812 :  6.7394157e-88  3.2525045e-88 -1.7557475e-87
   813 : -4.9980195e-01 -3.1968693e-01 -3.0056804e-01
   814 : -2.3440976e-20 -8.4482053e-21 -1.0139418e-20
   815 : -4.5553714e-06  2.1064256e-05  1.1685453e-05
   816 : -2.8671376e-55  2.2984568e-55 -3.1714960e-55
   817 : -2.8966136e-88  3.9363409e-88 -4.1500298e-88
   818 :  2.5628594e-83  6.8607076e-83 -4.3751916e-83
   819 : -6.6531073e-29  5.3910560e-29 -6.6817025e-29
   820 :  6.6043098e-25 -3.8910410e-25  4.2270079e-25
   821 : 1.0008160e-110 -1.7114281e-110 -3.3327150e-111
   822 :  6.4400205e-55  1.7953209e-55 -3.7576807e-55
   823 : -1.8831916e-04  1.7287348e-03  3.3428212e-04
   824 :  1.9614778e-42 -2.6375621e-42 -2.4131982e-42
   825 : -7.2213446e-122 1.5181613e-122 9.5132407e-122
   826 :  3.3901320e-59 -1.3946062e-58  4.8467076e-59
   827 :  5.9439644e-35 -2.2117507e-34  9.5923020e-35
   828 : 1.2751010e-130 4.5582633e-131 -8.5518168e-131
   829 :  3.1683189e-26 -3.3116662e-27 -5.9393147e-27
