Number of elements 14133
  2446 : -5.6161121e-119 3.5238846e-120 1.0975468e-118
  2447 : -7.8355509e-90  2.5721883e-89 -9.8541747e-90
  2448 :  3.3055684e-23 -3.1153494e-23  2.9538366e-23
  2449 : -2.8463478e-200 4.9786296e-200 7.3742148e-201
  2450 : -1.6499972e-10  2.1927366e-10  1.6724448e-13
  2451 :  1.8471562e-01  1.5986940e-01  1.8069307e-01
  2452 : 1.7199613e-131 -2.3206580e-131 2.9690441e-131
  2453 : 1.5574930e-198 -2.0933413e-198 -1.0149581e-198
  2454 :  2.0070459e-41 -1.0293650e-41 -4.5586297e-42
  2455 : -7.9104873e-37  2.4149172e-37  1.1991557e-37
  2456 : -2.9041508e-198 -4.9573748e-198 1.0777029e-197
  2457 : -3.7261116e-169 4.6656452e-169 -2.1912906e-169
  2458 : -1.5941607e-181 1.2508932e-181 -9.0873326e-182
  2459 : -1.2700643e-112 7.5062183e-113 1.8384558e-112
  2460 :  3.2709625e-23  2.3688224e-24 -3.9199017e-23
  2461 : 5.0564990e-189 3.9708225e-189 -4.5044629e-189
  2462 :  2.1699043e-92 -1.0483522e-92 -2.5313845e-94
  2463 : 1.2263566e-107 -1.0594444e-106 8.0245154e-107
  2464 :  2.3757791e-38 -1.0508949e-38 -4.5661369e-39
  2465 : -2.1473904e-55  5.8950523e-54 -5.7144086e-54
  2466 : -2.7726234e-121 3.8290423e-121 -4.3700150e-121
  2467 : -3.7191200e-122 6.7606495e-123 1.4929818e-122
  2468 : -1.1525366e-146 -1.5650879e-146 3.8798880e-146
  2469 : -3.2541039e-58  1.9639762e-58  6.6439596e-59
  2470 : 7.8301632e-113 -6.0166005e-113 -1.4849180e-112
  2471 : 2.4981345e-255 -1.0656660e-254 5.6603911e-255
  2472 : 1.2901055e-113 -1.0534644e-113 -1.5303371e-113
  2473 : 4.2238135e-120 9.5220734e-121 -2.5853126e-120
  2474 : -8.6701011e-25  2.2079672e-24  1.4959172e-25
  2475 :  2.9615986e-35 -2.1289449e-35 -1.9724564e-35
  2476 : -2.4423692e-08  4.5365471e-09  1.0743258e-08
  2477 :  5.4598188e-41 -5.1211595e-41 -7.5096278e-41
  2478 : -3.1505902e-229 -2.9505376e-230 1.9050294e-229
  2479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2480 : -5.7640266e-21  3.5240951e-21 -1.8287431e-21
  2481 : -4.7184665e-69 -5.5304835e-70  5.8332838e-69
  2482 :  9.3527715e-84 -5.1962976e-84  1.2887655e-84
  2483 :  9.3668400e-92 -8.5751257e-92 -1.0361769e-91
  2484 : -1.3891770e-25  2.3286574e-25  2.0078001e-25
  2485 :  1.9048396e-26  3.2459983e-26 -9.1057093e-26
  2486 : -3.7198725e-24 -3.1371561e-24  3.4249051e-24
  2487 : -4.4911504e-25 -1.3124245e-25  2.3138114e-25
  2488 : 7.1896812e-124 -2.8214622e-124 -2.1446722e-124
  2489 : -1.6726133e-120 -5.1250849e-121 2.6841256e-120
  2490 : -5.9203093e-157 3.7383013e-156 -2.5486976e-156
  2491 : -8.6260590e-27 -3.7830140e-27  5.2046460e-27
  2492 :  6.3470663e-24 -1.9229199e-24 -1.9628320e-24
  2493 : -6.4095998e-39 -1.4823876e-38  9.3012192e-39
  2494 : -1.2228245e-141 8.5227351e-143 5.6676193e-142
  2495 : -5.6673980e-41  2.6671567e-41  9.3722035e-42
  2496 : -3.6481233e-04  1.4673329e-04 -1.9068781e-04
  2497 :  2.5849830e-58 -3.0990400e-58  3.7883233e-58
  2498 : 8.5419279e-218 -1.7240058e-218 -9.5030677e-218
  2499 :  1.6339690e-53 -5.1122581e-53  1.7715108e-53
  2500 : 1.4366680e-158 2.0401054e-158 -5.5222362e-158
  2501 :  2.9547640e-61  4.7913124e-61 -1.2886937e-60
  2502 : -2.8518061e-94  3.5173420e-94  2.2153434e-94
  2503 :  3.1454987e-28 -1.0012889e-27  3.1740827e-28
  2504 : 3.3661303e-205 -6.4802639e-205 1.5555312e-205
  2505 : 2.5245295e-190 -5.1782593e-190 1.1748437e-190
  2506 : -4.3214365e-35  1.0816459e-35  1.3798687e-35
  2507 : -9.5382952e-03 -8.3954096e-03  2.9786699e-03
  2508 : -5.5797492e-18  1.4411933e-17 -3.5653783e-17
  2509 : -1.4878023e-40  8.6569435e-41 -9.2507164e-41
  2510 : 3.5567444e-208 -2.1176414e-210 -3.6911368e-208
  2511 :  3.0194269e-77 -1.5417904e-77 -9.5655635e-78
  2512 : -3.2455765e-36 -4.4774745e-36  3.4088814e-36
  2513 : -3.2022164e-84 -6.3955757e-85  7.1317742e-84
  2514 :  1.6884488e-51  2.2123794e-51 -5.5889781e-51
  2515 : 9.0170363e-174 -9.9147248e-174 -8.1780767e-174
  2516 :  9.1567620e-57 -1.2225220e-57 -1.3263258e-56
  2517 : -2.4761996e-120 3.7189215e-121 4.6665326e-120
  2518 : -1.5935708e-30  7.2350357e-31  2.4721909e-30
  2519 : -9.8842946e-40  4.1144580e-40  9.9635154e-41
  2520 : -3.2240019e-151 -1.8325685e-151 6.9229294e-151
  2521 :  1.6055920e-66 -4.2463646e-66  1.2923030e-66
  2522 : -2.7241848e-184 1.0113612e-184 4.4485888e-184
  2523 : -4.9032845e-03  1.9416418e-03  1.6040705e-03
  2524 : -3.2912347e-83  1.7165174e-83 -1.6838798e-84
  2525 : 5.0302637e-104 -1.5127517e-103 5.1589424e-104
  2526 :  6.8386422e-39 -6.1486977e-39 -2.5801350e-40
  2527 : -2.4124480e-100 -8.2121390e-101 4.0924830e-100
  2528 : 2.1389902e-204 -3.5661403e-204 1.1041525e-204
  2529 :  2.4988857e-40 -7.3022505e-41 -5.8628434e-41
  2530 :  3.9976559e-01  7.1945950e-01  7.7351252e-01
  2531 :  4.7232063e-86 -6.2213784e-86  2.2145341e-85
  2532 : -1.1183794e-20 -1.7271123e-21  6.2581483e-21
  2533 :  1.3724175e-21  8.3555627e-22  6.6314268e-22
  2534 : -2.0790917e-100 8.7266905e-101 3.3749875e-100
  2535 : 5.9679279e-142 1.2726791e-141 -9.3488960e-142
  2536 : -8.2284044e-63 -1.7876304e-62  1.3498644e-62
  2537 :  4.0668339e-45 -8.7999440e-45  6.2863246e-47
  2538 : -7.6885621e-120 8.9150295e-120 6.2617904e-120
  2539 :  2.1984655e-28 -9.9862012e-29 -1.1204202e-29
  2540 : -2.9231631e-81  1.5204607e-82  2.6171419e-81
  2541 : -7.8117007e-132 3.1980370e-132 1.3599588e-132
  2542 :  6.4080758e-03 -9.1150200e-02  5.0424533e-01
  2543 : -1.3872352e-121 4.5801822e-121 -1.5971812e-121
  2544 : -2.8317730e-111 4.7232885e-112 1.8838698e-111
  2545 : 8.5049088e-184 -9.7847993e-184 -7.2843720e-184
  2546 : -2.2891889e-71  2.8551413e-71  7.0064459e-73
  2547 : -1.5492141e-70  7.0663849e-70 -4.1046859e-70
  2548 :  5.8120502e-44 -8.3525569e-45 -2.7350270e-44
  2549 :  2.8486586e-02 -1.7063908e-01 -3.2683687e-02
  2550 : 2.1396232e-237 -3.7742364e-237 6.8604559e-238
  2551 :  2.7627550e-65 -1.3246868e-65 -6.7056132e-66
  2552 :  8.3523863e-15 -1.9544966e-15 -2.3431312e-15
  2553 :  7.3041574e-25 -9.0397404e-25  1.2098050e-26
  2554 : -2.0289853e-100  1.0398558e-99 -2.0437343e-99
  2555 : -1.5834011e-185 -4.4414921e-186 1.0137814e-185
  2556 : -5.4333926e-21 -3.7263707e-21  2.2772480e-21
  2557 :  4.9655942e-92 -1.5637969e-91  4.4339250e-92
  2558 : -1.4369708e-198 -6.7920891e-198 1.0584779e-197
  2559 :  3.9962749e-70 -3.5873850e-70 -1.9986002e-71
  2560 : -6.1618693e-57  6.1387572e-56 -1.2168184e-55
  2561 : 1.6384472e-194 3.1898371e-195 -9.7691847e-195
  2562 : -1.7806464e-65 -8.9231079e-64  9.2833209e-64
  2563 :  4.0398308e-38  6.1274359e-38 -3.2621371e-38
  2564 :  3.3125602e-41 -1.8984349e-41 -6.8425775e-42
  2565 : -3.6081764e-47 -2.6433415e-47  4.9755124e-47
  2566 : -1.0379648e-34  6.9631892e-36  5.5940252e-35
  2567 : -1.9531954e-71  2.3640688e-70 -1.0605150e-70
  2568 : -3.5691936e-56 -6.8334284e-56  5.1531395e-56
  2569 :  1.1486608e-49 -1.6995429e-49  4.5214846e-49
  2570 :  1.7372735e-92  2.3757323e-92 -5.8573078e-92
  2571 :  5.9959855e-81 -1.8962648e-80  6.1143762e-81
  2572 : 2.8070457e-133 -9.1218602e-134 -9.7327133e-134
  2573 : -5.3751120e-17 -6.4221923e-16  2.6538405e-16
  2574 : -1.8109982e-165 -1.3546104e-164 2.9061449e-164
  2575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2576 : -2.7069007e-177 1.2826224e-177 1.3316925e-178
  2577 : -2.3870563e-120 -4.6942180e-120 3.5108997e-120
  2578 : -4.9793798e-186 2.9297427e-186 -8.9586757e-187
  2579 : -1.7607970e-43 -1.4523305e-43  1.5591706e-43
  2580 :  2.6415486e-03 -3.4366277e-04 -2.7991432e-03
  2581 : -8.2979287e-15  3.6148315e-15  3.4732489e-15
  2582 : -9.2981750e-22  7.9286199e-23  2.4919850e-22
  2583 : 2.0159108e-165 2.2894665e-165 -2.1457256e-165
  2584 : -1.8431438e-30  7.1069165e-30 -2.1489405e-30
  2585 : -1.4426026e-84  2.5781327e-84 -4.0179155e-84
  2586 : -2.8157606e-13  1.2961955e-13 -1.1226613e-13
  2587 :  6.8319543e-01  6.5304271e-01  7.1012077e-01
  2588 :  1.2462111e-26  1.0680367e-26 -9.4216391e-27
  2589 : -2.9384943e-150 5.1873289e-150 7.3038760e-151
  2590 : -4.3476235e-15  1.5519924e-15  1.4169956e-15
  2591 :  3.3301107e-66 -2.4720271e-66  1.7344801e-66
  2592 :  1.1625110e-01 -2.5016344e-02 -1.2695590e-02
  2593 : -5.3015133e-50  5.5692712e-50 -6.4907205e-50
  2594 : -3.0272581e-27 -2.4313570e-26  5.8256671e-26
  2595 : -4.5603498e-02 -7.7463772e-02  2.8256052e-01
  2596 : 1.6119593e-135 -9.2732498e-136 -2.5997603e-135
  2597 : -1.1744352e-91  2.9130380e-90 -1.3843471e-90
  2598 :  1.6415931e-12 -2.6390275e-13 -8.6153783e-13
  2599 :  1.6026895e-37 -4.0450085e-37  5.5846505e-38
  2600 :  1.5165397e-44 -5.0096424e-44  1.8211812e-44
  2601 : -2.5866074e-87  1.8466146e-87  3.6527588e-87
  2602 : -1.9830771e-47  1.8438469e-47  2.3037467e-47
  2603 : -5.1210955e-89  8.5710862e-89 -1.6322038e-89
  2604 :  5.8164003e-01  6.5567602e-01  5.9814008e-01
  2605 :  2.5253822e-55 -1.0066179e-55 -5.8022576e-56
  2606 : 2.8542905e-104 2.3882844e-104 -2.5898469e-104
  2607 : -1.1002698e-147 6.0994740e-147 -3.8782073e-147
  2608 :  1.3969880e-74 -1.1309397e-74 -1.3605111e-75
  2609 :  1.8875140e-63  4.5650425e-64 -1.1469336e-63
  2610 : -1.2580960e-163 -1.2091915e-163 1.2292491e-163
  2611 : 3.2392762e-113 -3.0431551e-113 -1.3593241e-114
  2612 : 3.9324817e-191 9.4018618e-191 -7.8092782e-191
  2613 : 3.8940860e-179 3.7047027e-179 -3.8279333e-179
  2614 : -3.4064491e-23  8.6732130e-24 -1.1120979e-23
  2615 :  2.5369361e-64  3.2472411e-62 -1.5991096e-62
  2616 : 1.1706924e-186 -1.8500138e-186 2.5415830e-186
  2617 : -5.2534704e-17  2.3129577e-18  2.4742399e-17
  2618 :  1.4542755e-83 -1.0239779e-82  2.0608562e-82
  2619 : -2.1309099e-18 -6.2372751e-18  2.4280391e-18
  2620 :  1.0191386e-31 -4.6613236e-32 -2.6128198e-32
  2621 :  1.3836625e-31 -8.0054013e-31  3.6363824e-31
  2622 : -1.1835164e-16 -1.6851151e-16  3.1520669e-16
  2623 : -2.4134624e-77  2.5391291e-77  2.3815110e-77
  2624 : -2.1625437e-24 -1.2763258e-24  1.3834341e-24
  2625 : -9.6368004e-18  4.2890133e-17 -2.5683567e-17
  2626 : -1.1352292e-19  2.5397364e-19  2.4884767e-20
  2627 : 8.9284179e-101 -1.9199194e-100 1.4880791e-100
  2628 :  1.3166478e-47 -1.9105053e-46  7.1077400e-47
  2629 : 5.0026550e-165 -6.1467276e-166 -3.7729738e-165
  2630 : -6.5224490e-190 -4.7012510e-190 5.5993811e-190
  2631 : -2.9628150e-119 6.2891476e-119 -3.2726302e-120
  2632 : -2.8309598e-71  1.3550694e-71  4.4507355e-71
  2633 : 1.4659555e-128 -4.0220482e-128 1.2531648e-128
  2634 : -5.9852455e-28  2.9686331e-28 -2.4033295e-28
  2635 : -5.3524410e-181 2.6174627e-181 1.0492976e-182
  2636 :  1.6127546e-02 -3.3073499e-02 -9.2695798e-03
  2637 : 3.9851431e-142 -2.2613172e-141 4.1483826e-141
  2638 : 1.9504501e-184 -1.1678048e-184 2.1504234e-185
  2639 : -1.2120374e-46  4.0219647e-46 -2.8067264e-46
  2640 :  1.9676697e-14 -1.0742193e-13  3.6718349e-13
  2641 :  1.7754038e-39 -3.7202728e-39 -2.1706215e-38
  2642 : -4.3242244e-29  8.3672568e-29 -2.4790896e-28
  2643 :  7.6561498e-27 -2.1404483e-26  3.1397416e-27
  2644 : -3.2827658e-65  1.7352419e-65 -2.8793478e-66
  2645 : -4.3416870e-46  2.7169636e-46 -1.8935110e-46
  2646 : -1.4952489e-135 -8.7439390e-136 1.1783754e-135
  2647 : -6.5640604e-159 2.3829225e-159 1.7879374e-159
  2648 : -2.8043881e-176 6.1802159e-176 -1.6852013e-176
  2649 : 1.2268223e-129 -6.8592257e-129 2.8073727e-129
  2650 : -6.5691219e-17 -3.8033799e-19  1.7415695e-16
  2651 : -9.6060856e-78  2.2233122e-77 -2.7516845e-78
  2652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2653 : -4.2979177e-114 3.3908430e-113 -1.4674739e-113
  2654 : -2.1143028e-124 1.0499619e-124 3.2095364e-124
  2655 : -2.9728178e-35  1.2564764e-34 -5.9682257e-35
  2656 :  4.3429380e-71  7.5458536e-72 -2.5012011e-71
  2657 : 5.5928437e-177 1.1076962e-177 -1.2300925e-176
  2658 : -6.6923404e-61 -8.3688050e-62  1.4514600e-60
  2659 : -6.3558347e-35  2.9735610e-34 -1.7104950e-34
  2660 : -3.2554350e-195 5.3394666e-195 1.0534285e-195
  2661 : 1.0128482e-138 -6.0492566e-139 -1.4470595e-138
  2662 : 5.9287275e-100 -1.0070676e-100 -2.4702484e-100
  2663 : -2.5692400e-195 1.1847529e-195 2.0707649e-196
  2664 :  9.8104276e-27 -2.9083186e-27 -2.4537916e-27
  2665 : -1.0235896e-159 3.7486915e-158 -3.5445522e-158
  2666 : -9.9965381e-160 -2.6061714e-159 4.6397491e-159
  2667 : -4.2976050e-18  2.5045555e-17 -9.5485218e-17
  2668 : -4.9322270e-24  5.4352196e-25  1.0018835e-24
  2669 : -2.2228048e-93 -7.7538807e-93  1.2246078e-92
  2670 : 1.4572147e-243 -1.8209692e-243 -2.3706577e-245
  2671 :  4.8250697e-57 -4.4036645e-57  4.2837880e-57
  2672 : 6.5556338e-109 -1.2822231e-108 -5.5493663e-110
  2673 : -7.8462310e-165 -1.0790736e-164 2.5927210e-164
  2674 :  3.5850835e-18  3.1442918e-19  3.2087063e-18
  2675 : -7.0871032e-05 -1.2783479e-04  2.5582720e-05
  2676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2677 : -7.8125094e-74  6.0821991e-74 -4.6966342e-74
  2678 : -4.6351682e-172 -2.2526899e-172 3.4347801e-172
  2679 :  2.2823602e-92 -2.2650940e-91  1.7877341e-91
  2680 : -5.5936943e-65  1.2169276e-64 -3.2252775e-65
  2681 : -1.2199955e-203 -2.0546497e-203 1.6364034e-203
  2682 : -6.8856750e-29  9.2544758e-29  6.6154997e-29
  2683 : 2.9211802e-178 -5.6932759e-178 -1.5296045e-179
  2684 : -3.7921635e-93  4.0362561e-94  7.3531591e-93
  2685 : 1.6288975e-209 5.6196683e-210 -1.0952294e-209
  2686 : -2.4506622e-167 -9.4825268e-168 3.8635925e-167
  2687 : -6.8531433e-219 -2.3886947e-218 1.5365923e-218
  2688 : -8.8163972e-67  1.9843729e-67  3.5510715e-67
  2689 :  2.4131009e-18 -4.6050329e-19 -7.7206683e-19
  2690 : 7.5182077e-118 2.2142865e-117 -1.4816894e-117
  2691 : -6.8355263e-46  1.5944494e-46  3.5902920e-46
  2692 : -5.6026616e-20 -5.8083069e-20  2.3242174e-19
  2693 :  1.3852931e-78 -5.8118657e-79 -1.6015905e-78
  2694 : -6.2196049e-17 -3.9341279e-17  4.5533305e-17
  2695 : -1.8566241e-141 -2.2809675e-142 4.6948943e-141
  2696 : 3.4265120e-229 3.5796244e-230 -4.1422396e-229
  2697 :  2.6164958e-35  7.2101520e-35 -1.9667635e-34
  2698 : -2.2782870e-169 4.3386416e-169 -5.5676962e-170
  2699 : -8.2374932e-35  4.4601259e-35  1.0816449e-35
  2700 : -2.7802092e-39  1.0222421e-38 -4.5532432e-39
  2701 :  4.4437138e-64 -1.2681160e-63  2.2099068e-63
  2702 : -2.6481925e-15 -3.0630397e-15  1.0119411e-14
  2703 :  1.0728575e-40 -5.3993448e-40  1.5277058e-40
  2704 :  2.2555371e-60 -1.3449330e-60 -4.3996473e-61
  2705 : -2.4325811e-192 2.9541476e-192 -1.0454741e-192
  2706 :  3.9107784e-01  2.3442123e-01  4.4694190e-01
  2707 :  4.1737024e-46 -1.4447483e-45  4.3305013e-46
  2708 : -9.4455076e-48  2.3380377e-48  3.3811588e-48
  2709 :  1.2740384e-31  3.0605418e-31 -1.8290997e-31
  2710 :  3.1067471e-77 -8.4295610e-77  2.2098946e-77
  2711 :  2.1828078e-27  9.8716767e-27 -1.3399606e-26
  2712 : -1.5404871e-218 2.8531475e-218 -8.3012077e-219
  2713 :  2.1133000e-42 -8.6011555e-43 -4.9712904e-43
  2714 :  2.1220332e-47  1.8968557e-46 -1.2519720e-46
  2715 :  4.7794890e-69  5.3197044e-69 -4.9917299e-69
  2716 :  1.0254668e-88 -5.0576182e-89 -2.5926852e-89
  2717 : -1.5693642e-17  9.7807745e-17 -3.6232853e-17
  2718 : -2.8937522e-59  2.7306217e-59  3.1368031e-59
  2719 : 2.1982409e-192 -3.8724882e-193 -4.0099136e-192
  2720 : 3.4207578e-130 -1.3833971e-130 -6.0790802e-131
  2721 : -7.2740503e-37  4.0887964e-37 -3.4726860e-37
  2722 : 5.7858159e-198 -1.3463290e-197 1.7971493e-198
  2723 : 1.9004513e-117 -1.4445065e-117 -2.2970586e-118
  2724 :  1.0270370e-35 -3.7581172e-36 -2.5613417e-36
  2725 :  3.2076742e-24  7.1467542e-23 -6.6789704e-23
  2726 :  5.0404521e-32  6.1707948e-31 -1.9876751e-31
  2727 : -5.6393026e-192 1.5967309e-191 -4.6427581e-192
  2728 : -7.2053628e-116 3.4593470e-115 -1.3766350e-115
  2729 : -3.5514724e-152 6.3207289e-152 -9.1559104e-152
  2730 :  8.8699184e-64  8.3314103e-64 -2.6549084e-63
  2731 : -1.6117955e-25  3.7609143e-26  2.8066423e-26
  2732 :  3.7847765e-50  3.8105894e-51 -2.1239761e-50
  2733 : 3.0956246e-110 -1.0692247e-109 1.8558694e-109
  2734 : -2.7217559e-74  5.0773856e-75  1.5506778e-74
  2735 : -2.0757353e-42 -3.0111807e-43  1.0731945e-42
  2736 : -2.6507554e-20  1.6715845e-19 -4.2158793e-20
  2737 :  1.6759442e-26 -7.8591217e-26  7.8781943e-27
  2738 : -1.3823778e-162 -4.8451410e-161 5.1444911e-161
  2739 : -2.4073038e-242 5.2529683e-242 -4.3596395e-243
  2740 : 1.1579403e-179 -1.8687574e-179 -3.6125719e-181
  2741 :  6.3830753e-23 -2.8308035e-23  2.9942125e-23
  2742 : 1.2184001e-202 9.5070416e-203 -1.0829140e-202
  2743 : -4.7482774e-31  5.0976656e-31  3.9896508e-31
  2744 :  1.5252081e-05 -3.0832563e-06  5.4505912e-06
  2745 : -4.1669901e-172 2.4724040e-173 3.6454440e-172
  2746 : 6.3436115e-135 9.8063260e-136 -1.3826607e-134
  2747 : -2.6968659e-48  1.6815041e-48  7.0945421e-49
  2748 :  1.5926953e-60 -6.2280241e-59  2.9243983e-59
  2749 : -2.5004797e-184 -1.5837555e-184 6.5881269e-184
  2750 : -3.9522637e-92  2.0866650e-92 -3.3722012e-93
  2751 :  2.7389189e-25  1.0966412e-24 -1.8905059e-24
  2752 : -4.3101998e-48  6.5557248e-49  2.2622220e-48
  2753 : -6.1037025e-219 1.9171463e-218 -6.5483348e-219
  2754 : -1.6968301e-26 -7.2168967e-28  1.7418220e-26
  2755 :  3.3451373e-50  3.2430302e-50 -1.1154464e-49
  2756 :  3.7489803e-09 -5.3869388e-09 -4.9352663e-09
  2757 : -1.0823747e-126 2.4812303e-126 -3.1313277e-127
  2758 : -1.7570791e-170 -7.1371258e-171 4.2308347e-170
  2759 : -2.4731067e-26  3.5798518e-27  1.7725243e-26
  2760 : -3.6889023e-174 1.4727891e-173 -5.7435513e-174
  2761 : -2.6520738e-13 -1.4631699e-13  5.8976545e-13
  2762 : 6.4740151e-161 -1.1391440e-160 -1.5912968e-161
  2763 :  2.8011630e-08 -9.9352773e-08  2.2634260e-07
  2764 :  1.4768912e-46 -4.2855329e-46  1.1191389e-46
  2765 : -9.9856668e-180 -2.7064621e-180 1.5408821e-179
  2766 :  2.3107476e-64  1.3902081e-64 -2.1171095e-64
  2767 : -7.4298027e-97 -2.1063086e-97  1.1584740e-96
  2768 :  2.7752703e-01  4.4481993e-01  3.6336870e-01
  2769 : -4.3967998e-08  3.3588093e-07 -8.6740684e-08
  2770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2771 :  8.4690358e-19  4.7674900e-19 -3.3679479e-18
  2772 : -7.7085029e-02  1.4507288e-01  1.7637057e-01
  2773 : -2.0454516e-46  1.9994863e-46  2.0041468e-46
  2774 : 2.2633823e-203 -2.0573615e-203 -2.4739702e-203
  2775 : 1.1617346e-146 -3.7635691e-146 1.3002011e-146
  2776 : -2.5761765e-85 -1.2924107e-85  6.5123902e-85
  2777 :  1.4556892e-43  8.3442726e-44 -3.9208372e-43
  2778 : -1.3971396e-01  1.4430604e-01  3.6120592e-03
  2779 : -1.5326278e-247 -1.4941627e-246 1.7408253e-246
  2780 : -4.7832484e-12  1.1348265e-13  1.0253810e-12
  2781 :  1.8291158e-29  3.3104081e-29 -1.1887948e-28
  2782 :  7.3558743e-73  2.6969474e-73 -4.5507208e-73
  2783 :  2.2107234e-05  1.4497622e-05  2.6892251e-06
  2784 :  1.3468928e-29 -6.7959215e-30  2.6368689e-30
  2785 :  1.2108058e-04  2.0044950e-04 -1.8755864e-04
  2786 : 8.4306806e-178 -9.1672931e-178 9.9460646e-178
  2787 : -4.7146131e-83 -1.8493272e-81  1.9270583e-81
  2788 :  3.0063468e-89  2.8371680e-90 -3.2812404e-89
  2789 : 2.6993992e-150 -2.3900655e-150 -3.0957353e-150
  2790 : -5.6373746e-209 3.3214724e-210 4.9723538e-209
  2791 : 4.9949483e-201 -1.8582995e-201 -1.2752868e-201
  2792 :  2.2187561e-52  7.8419549e-54 -1.0268948e-52
  2793 :  1.7772879e-39 -1.1707001e-39 -2.9051600e-39
  2794 :  2.3470437e-18 -9.3938908e-19 -1.1847131e-18
  2795 : -1.8271644e-05 -1.0963136e-04  2.1900485e-06
  2796 : -4.2774449e-57  5.1443463e-57 -6.5856942e-57
  2797 : 1.5671732e-170 -1.0343107e-170 5.0942311e-171
  2798 : -1.4901019e-110 2.7615399e-110 -6.9739127e-111
  2799 : -4.9881636e-87  8.5974776e-87  2.0192604e-87
  2800 :  2.5647324e-27 -1.8449067e-27 -2.6754110e-28
  2801 :  1.1202306e-48  5.5168568e-50 -1.1863048e-48
  2802 :  8.4777040e-33 -1.7457064e-32  3.1381755e-32
  2803 :  5.7297326e-16 -1.0603955e-16 -3.4778342e-17
  2804 : -1.3913752e-38  3.9552706e-39  2.6799496e-38
  2805 : -4.7622985e-118 -1.1240753e-117 7.9003334e-118
  2806 : -1.1809249e-27  4.6747674e-28 -2.9982015e-28
  2807 : -1.8847382e-222 2.5321661e-222 -3.1834581e-222
  2808 : 1.0442960e-118 -2.5506714e-118 3.7714075e-119
  2809 : 1.1930101e-118 1.4911265e-120 -1.8959108e-118
  2810 : -1.7888265e-55 -2.0939396e-55  3.4709153e-55
  2811 : -7.1910954e-50  5.3840013e-49 -1.2779053e-49
  2812 : -1.3943467e-02 -9.1176968e-02  1.2703432e-01
  2813 : -9.5546584e-104 8.8350441e-104 8.1266034e-104
  2814 : -3.2298257e-214 2.6298769e-215 2.7039070e-214
  2815 : 7.7359658e-178 -4.5239734e-178 1.3455983e-178
  2816 : 3.8030312e-112 -2.8659261e-112 1.8250999e-112
  2817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2818 : 1.9370231e-166 -4.1198793e-167 -7.6246736e-167
  2819 : -4.0638964e-03 -4.9247233e-03  3.2057945e-03
  2820 :  8.0060205e-47 -2.0255078e-46  3.5214074e-46
  2821 : 8.9734855e-176 -4.4803931e-176 -5.2775246e-177
  2822 :  2.5105925e-07 -4.6529940e-07  2.4429686e-07
  2823 : 6.1855795e-188 -9.5703465e-188 1.3007632e-187
  2824 : 9.9480889e-123 7.9748044e-123 -2.7964332e-122
  2825 :  1.1251838e-88 -3.6028786e-89 -3.7610897e-89
  2826 :  1.1330787e-55 -4.8986228e-55  2.4482532e-55
  2827 : -2.0189690e-53  1.3353638e-52 -5.5097527e-53
  2828 : -6.2361497e-92  1.4806638e-91 -2.2366660e-91
  2829 :  7.1399917e-36 -1.9610472e-35  3.4698683e-36
  2830 : 2.3348324e-102 -2.9571056e-102 3.0789571e-103
  2831 :  5.8366157e-25  1.0602274e-25 -7.6450799e-25
  2832 : -9.2819109e-90  7.3414380e-90 -5.5437849e-90
  2833 :  3.2383449e-52  1.4218394e-52 -2.2336026e-52
  2834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2835 :  6.2864476e-49 -2.3241116e-49 -1.9477882e-49
  2836 : -3.1592748e-187 2.5522805e-187 3.0401254e-188
  2837 :  4.8793226e-06  1.8157730e-06  1.0205617e-05
  2838 :  5.3371236e-66 -1.3304903e-64  6.2775097e-65
  2839 : -2.2042863e-125 1.1639778e-124 -2.0827792e-124
  2840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2841 : 1.9246136e-189 -1.2047962e-189 -2.6549154e-189
  2842 :  1.5280745e-86  4.8815492e-86 -1.0359244e-85
  2843 :  1.2091574e-35  1.0781954e-35 -4.2920670e-35
  2844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2845 : -5.5198829e-32 -1.6964837e-33  1.2225306e-31
  2846 : -4.4384816e-46 -1.1629322e-46  2.6878354e-46
  2847 : -1.0571917e-112 1.2590564e-113 8.0364248e-113
  2848 : -2.4431992e-59 -5.2254999e-59  9.4802252e-59
  2849 : -1.1676986e-73  8.8342701e-74 -6.2296086e-74
  2850 :  1.0271570e-59 -2.2247727e-59  5.2646490e-60
  2851 : 6.1196231e-219 -3.5921848e-219 -8.6490789e-219
  2852 :  1.6169442e-17 -2.6885147e-18  1.1628719e-17
  2853 :  1.8401867e-22 -4.1766937e-22 -8.9074512e-22
  2854 : -1.2591148e-17  6.7134707e-17 -9.7783944e-17
  2855 :  6.8186260e-07 -1.6432856e-06 -1.6233932e-06
  2856 : 2.0427561e-147 1.6860851e-147 -1.8585689e-147
  2857 : -3.2665429e-49  1.4482786e-49  2.6120783e-50
