Number of elements 14133
  1850 : -1.1357970e-102 -3.3054532e-103 -3.9693302e-103
  1851 :  9.0057131e-86 -3.2740053e-86 -1.5955602e-86
  1852 : -3.6243475e-115 4.7026517e-115 -7.1454540e-115
  1853 : 8.2139557e-101 -1.0278974e-100 1.0263782e-101
  1854 :  1.2594288e-01  1.3003439e-01  9.2396829e-02
  1855 : -4.7503047e-30  1.0306325e-30 -4.4612179e-30
  1856 : -4.3998743e-06 -4.6114898e-06  1.5928394e-05
  1857 :  3.0200346e-34 -3.3235585e-35  2.8031288e-34
  1858 : -4.0872280e-11  1.2091961e-10 -2.0496366e-10
  1859 :  1.7495618e-10  1.0853932e-10  7.0116720e-10
  1860 :  5.5639267e-09  1.0311740e-09 -1.0089948e-09
  1861 :  1.8081188e-36 -4.1574778e-36 -1.6606171e-36
  1862 : -3.8960554e-60  2.0756198e-59 -3.1503709e-60
  1863 : -1.9864041e-10  1.3376261e-10 -1.4026488e-10
  1864 : -1.9409709e-06  5.0938233e-07 -3.5840755e-06
  1865 :  3.0868818e-94  1.7066419e-93 -9.0018786e-94
  1866 :  1.0556605e-90 -7.4247129e-90  4.7507874e-90
  1867 :  2.2188912e-12  2.5985481e-12  1.7481914e-13
  1868 : -1.3045239e-13  3.1651985e-14 -4.6512304e-15
  1869 :  7.4654592e-54 -1.7086158e-54 -3.2224450e-54
  1870 :  1.5629064e-29  7.1142016e-29  1.8754647e-29
  1871 : -5.2366765e-23  9.1388888e-23 -2.2069576e-23
  1872 :  3.2292513e-72 -1.8197844e-72  1.5918030e-73
  1873 :  7.3035248e-02  5.5605299e-02  7.2038480e-02
  1874 : -6.5414995e-11  5.7615407e-11 -1.6223782e-11
  1875 :  4.6193572e-61 -1.2320743e-63 -2.7622167e-61
  1876 : -2.1303835e-78  1.6286747e-78  2.1944765e-79
  1877 : -1.4489420e-31 -1.9195685e-30  1.5009025e-30
  1878 : -1.1800242e-08  3.1585997e-10  3.3062524e-10
  1879 :  1.0157578e-76  8.5064337e-77 -2.6149146e-76
  1880 :  1.0697954e-06 -1.9654984e-07 -5.2604383e-08
  1881 :  2.9370334e-17 -5.8844808e-17 -5.0949985e-18
  1882 : -6.0674991e-34 -1.3708824e-33  7.8928316e-34
  1883 :  2.2051152e-52 -3.7796833e-53 -4.3454301e-52
  1884 : 7.5860441e-100 -1.2504047e-99 -7.6939515e-101
  1885 : -2.7721747e-19  1.4246728e-20  1.6026178e-19
  1886 :  8.8393845e-02  9.4148221e-02  8.6358079e-02
  1887 :  1.2077277e-10  1.6004278e-11 -1.9233903e-12
  1888 : -8.0670771e-111 8.0444810e-111 9.3473574e-111
  1889 :  4.2398309e-78 -6.3557817e-78  9.0724388e-78
  1890 : 1.7538664e-104 1.1022607e-104 -4.1480967e-104
  1891 : -5.1581985e-40  4.7599709e-40  2.1110978e-41
  1892 :  8.8011529e-02  7.0552852e-02  8.2906964e-02
  1893 :  6.6861661e-14  2.1701584e-13 -5.3305660e-13
  1894 : -4.4654081e-45 -1.0497852e-43  4.0055742e-44
  1895 : -2.4706172e-15 -2.9250708e-16 -3.5683071e-15
  1896 : -1.9355222e-19  6.7678656e-20 -8.0486365e-21
  1897 : -1.4811013e-06 -2.9868111e-07  2.2568459e-06
  1898 : -5.7956177e-41 -1.4960556e-41  3.3539027e-41
  1899 :  2.5408813e-28 -3.3089912e-28  1.7000206e-29
  1900 : 2.2512709e-116 -2.1875602e-117 -3.4137085e-117
  1901 :  2.5479812e-25 -6.3482620e-26  9.6566517e-26
  1902 : -1.2658152e-01 -1.2289732e-01 -1.1020648e-01
  1903 :  1.2362053e-70  9.6950869e-72 -5.9366394e-71
  1904 :  1.1086374e-25 -2.5729839e-25  7.2023181e-26
  1905 :  3.2848712e-40  4.0542381e-40 -6.1454109e-40
  1906 :  1.3635342e-27  5.0664743e-28 -7.7452625e-28
  1907 :  2.8188218e-56 -2.2983183e-55  9.8599130e-56
  1908 : -2.6736805e-11  1.7805729e-10  8.0285672e-12
  1909 :  9.8398499e-45  1.2294683e-43 -1.4055281e-43
  1910 : -1.3484415e-02  3.8848588e-03 -2.2717302e-02
  1911 : -2.5388506e-04 -5.7077689e-06 -8.0251009e-05
  1912 : -7.3621019e-89  5.3858515e-88 -2.3128426e-88
  1913 : -6.5919769e-103 -2.8192682e-103 4.3157993e-103
  1914 : -6.3038826e-18  3.4617933e-18 -5.9346619e-19
  1915 :  1.8473466e-92 -4.0574249e-92  3.7026200e-92
  1916 :  1.1123187e-01  1.1773828e-01  1.2549879e-01
  1917 : -3.3808419e-14  7.7770386e-14  5.8787916e-14
  1918 : -3.9336215e-05 -1.4264299e-04  3.4078215e-05
  1919 :  3.6004631e-60  4.1673520e-60 -1.1149223e-59
  1920 : -5.6102754e-05 -6.6555028e-06 -1.2020724e-04
  1921 : -1.5264745e-09  1.9767341e-09 -3.8659731e-09
  1922 : -4.9722853e-17  4.7610332e-16 -6.7292312e-17
  1923 :  3.7038345e-56 -1.4141956e-56 -4.0250804e-57
  1924 : -1.1701370e-85  2.1734664e-86  4.3135085e-86
  1925 : -1.1012568e-01 -8.9270647e-02 -1.0628987e-01
  1926 :  1.1036688e-76 -3.6419384e-76  1.3623432e-76
  1927 : -2.8204211e-04  2.1644668e-04 -6.4304594e-04
  1928 : -6.2218270e-20  4.1551014e-20 -4.7378684e-20
  1929 :  5.6001245e-02  6.6826196e-02  5.8109846e-02
  1930 : -2.1859293e-61 -1.9065099e-61  6.0302646e-61
  1931 : -2.6736167e-10  2.0311049e-10 -3.5771908e-10
  1932 :  2.4840960e-02  2.4334548e-02  5.0202215e-03
  1933 : -1.2889054e-75  1.0661639e-75  1.6812878e-75
  1934 :  6.7584826e-02  5.7914293e-02  6.7336333e-02
  1935 : -2.5724631e-73  2.3236315e-73 -2.5151698e-73
  1936 :  8.5059121e-15 -6.4027143e-15 -4.7734214e-15
  1937 : -1.6351414e-67 -6.4154087e-67 -1.0265588e-68
  1938 : -1.8734270e-21  9.7711183e-22 -7.3833183e-22
  1939 : -2.0074783e-27 -1.3606234e-27  1.5530141e-27
  1940 :  8.0895881e-02  1.7889605e-01  1.5131334e-01
  1941 : -7.8697667e-22  1.7263171e-20 -7.5321755e-21
  1942 : -2.7044090e-10 -3.9064295e-10  5.2185512e-10
  1943 :  9.0312935e-47 -2.5580697e-47 -6.0241676e-47
  1944 : -6.3037594e-02 -7.5275691e-02 -5.8796284e-02
  1945 : -2.0721361e-12 -2.0322913e-12  4.7862503e-12
  1946 :  8.5427969e-02  8.5004233e-02  8.2509386e-02
  1947 :  3.7213328e-67 -4.5754368e-66  3.3238569e-66
  1948 :  2.8675972e-12  2.8057655e-11 -2.1092714e-11
  1949 :  3.5174509e-18 -4.3836193e-18  6.2758269e-18
  1950 :  1.1859487e-06  5.2947197e-08 -3.0872223e-07
  1951 : -5.5531418e-03 -5.8451717e-03 -6.3359774e-04
  1952 : -5.7223768e-02 -5.4968236e-02 -5.7787308e-02
  1953 : -1.9357808e-19  1.1309407e-19 -1.3954959e-19
  1954 :  1.4322550e-09 -4.7530351e-09 -4.6813761e-10
  1955 :  1.5047714e-19 -4.7820799e-19 -6.6294439e-21
  1956 : 2.6914030e-102 -1.5585745e-102 -5.2172247e-103
  1957 : -1.5693647e-01 -1.3483595e-01 -1.3014226e-01
  1958 :  5.5334082e-02  6.2729751e-02  5.2469942e-02
  1959 :  2.7496952e-45 -1.7020432e-45  7.6086754e-46
  1960 : -8.4255287e-69 -5.5668658e-69  2.1621851e-68
  1961 : -2.0775696e-02  8.3035385e-02 -2.4724880e-03
  1962 : -4.6750411e-86  7.3850832e-86 -2.0696048e-86
  1963 :  1.4093803e-14 -8.3575597e-15  3.3706783e-15
  1964 : -3.8251136e-06 -7.0069062e-07 -4.8799289e-06
  1965 :  8.4847282e-10  1.0040235e-09 -3.0331827e-10
  1966 : -6.5218430e-28 -2.4478122e-28  9.6413656e-29
  1967 : -1.9354464e-07 -2.0227538e-07 -3.4912835e-08
  1968 : -3.0242925e-12  7.2280506e-12  1.5190423e-12
  1969 :  8.6693974e-02  9.7511366e-02  8.7050592e-02
  1970 : -1.1857988e-24  9.1015513e-25 -3.3607347e-25
  1971 :  7.3709861e-43 -3.9844667e-43 -5.9228720e-44
  1972 :  3.8073001e-18 -9.7974418e-18  3.5707156e-18
  1973 : -4.0059771e-112 5.7411923e-112 -7.5670909e-113
  1974 : -4.6008528e-35  2.4820870e-34 -2.3840298e-35
  1975 :  1.1364532e-92 -7.8880655e-93  8.3455764e-93
  1976 :  1.3387277e-38 -3.1022642e-38  6.4730182e-38
  1977 : -5.1748206e-08 -5.9513752e-08  4.9632001e-08
  1978 : -1.3267114e-86 -7.3310348e-86  3.2999025e-86
  1979 :  4.6323966e-85  6.5431101e-85 -1.7247082e-84
  1980 : -1.9072347e-02 -2.4002438e-02  1.7657874e-03
  1981 :  1.4735589e-03 -4.6877914e-03  4.2604561e-02
  1982 : -6.9542508e-12  3.8858024e-14  1.8422969e-11
  1983 : -1.0000357e-76  8.4123502e-77  2.4482817e-77
  1984 : -6.1749510e-25 -7.0881890e-25  3.0144211e-24
  1985 :  7.1501847e-21  7.7876224e-21 -2.3872799e-20
  1986 : -1.6509099e-18 -7.5497050e-18  3.0776191e-18
  1987 : -1.4117995e-62  5.9074182e-63  7.5025932e-63
  1988 : -8.6069640e-30 -5.6270994e-30  1.5014443e-29
  1989 : 1.7211069e-103 1.1887571e-103 -4.8921449e-103
  1990 : -7.6222601e-43  6.7863650e-43 -1.2735611e-42
  1991 : -2.3163899e-17  2.1870814e-17  3.1919293e-17
  1992 : -2.1444974e-79  6.7806755e-79 -2.7862062e-79
  1993 : -5.3671661e-31 -2.8303003e-28  1.4518373e-28
  1994 :  1.3383503e-71  2.5156004e-72 -3.2230396e-71
  1995 :  1.1902954e-20 -5.1637279e-21  3.3149729e-21
  1996 :  7.8576217e-03  3.3948600e-02  1.2014250e-02
  1997 :  2.3268286e-37 -1.0390858e-36  1.6746996e-37
  1998 :  3.4841525e-07 -1.3893269e-07 -1.4879565e-07
  1999 : -2.5688497e-12  7.4373220e-12 -1.8691484e-12
  2000 :  7.8531395e-02  6.8107063e-02  7.7000465e-02
  2001 : -1.0977693e-72 -1.3760405e-72  1.0583514e-72
  2002 : -2.0527821e-07  3.7309045e-07 -1.3694081e-07
  2003 : -6.7000601e-106 -3.3564028e-105 1.9612333e-105
  2004 :  1.9210910e-11  2.0019883e-11 -1.9126471e-11
  2005 :  1.4919166e-75 -2.1705866e-76 -4.2799747e-76
  2006 : -6.1979233e-12  4.4912327e-12 -1.1923258e-12
  2007 : -9.0961745e-04 -6.6157948e-03  6.8044389e-04
  2008 :  1.8089829e-44 -4.9220897e-45 -1.2833008e-44
  2009 :  8.0986666e-15 -1.7816868e-13 -1.8843433e-13
  2010 :  4.0806557e-89 -8.1678544e-90 -7.8993855e-89
  2011 :  5.1828540e-85 -2.3459302e-85 -1.1509030e-85
  2012 : -1.6766630e-69  2.8800185e-69 -1.8062609e-70
  2013 : -7.5016407e-33  1.0928019e-31 -8.7327966e-32
  2014 :  6.2119020e-13  4.3724101e-14 -1.2013967e-13
  2015 : 1.3277595e-115 -3.8497218e-116 -5.2178653e-116
  2016 :  9.3146660e-79  1.1708149e-79 -1.2896581e-78
  2017 : -8.4748897e-11 -7.8736794e-11 -3.1964358e-11
  2018 :  9.1967776e-15  1.5329965e-13  1.0580383e-13
  2019 :  1.2679294e-81 -8.5453764e-82 -1.0779211e-82
  2020 :  2.7189683e-33  5.4136311e-32 -2.4370050e-32
  2021 :  8.2134476e-69 -5.6373331e-69 -1.2903506e-69
  2022 :  2.2478842e-07  5.6083142e-07  4.5160404e-07
  2023 : -4.3108680e-27  6.0054528e-28  3.0038850e-27
  2024 :  1.0757263e-34 -6.7838236e-34  4.2375053e-34
  2025 : -1.0538230e-33  6.1219345e-34  2.4555646e-34
  2026 : -1.4582396e-01 -1.1498335e-01 -1.4707934e-01
  2027 :  1.3070766e-14 -2.3990828e-13 -8.3419458e-14
  2028 :  3.2097511e-55 -4.2593496e-55 -2.8196313e-55
  2029 : -1.6698354e-95 -2.6190378e-95  7.0868372e-95
  2030 :  2.7544779e-13  1.4362539e-12 -1.6214892e-12
  2031 :  8.0916528e-51 -4.2152780e-51 -2.1368503e-50
  2032 :  9.8858484e-18 -8.0992919e-18 -8.5858671e-18
  2033 :  3.0328922e-04 -3.1516791e-04  3.0068041e-04
  2034 : -1.7981799e-81  1.0593909e-81 -4.3184065e-82
  2035 : -1.0471798e-12  3.6318190e-13 -1.2394818e-13
  2036 : -1.7419804e-82  6.8793796e-84  1.0394008e-82
  2037 :  3.5184567e-65 -3.9674755e-65  6.4262691e-65
  2038 : -3.8176261e-16  2.8242900e-16  4.2320258e-16
  2039 : -1.7436591e-21  2.5310441e-22  1.4938445e-21
  2040 : -7.3134031e-05  7.5855873e-05 -9.6739501e-05
  2041 :  3.1969806e-38 -7.2671865e-38  3.8392667e-39
  2042 :  3.5796993e-63 -8.7582375e-63  1.6283983e-62
  2043 :  7.0158501e-12 -2.9201983e-12  6.8316991e-12
  2044 : -4.9464598e-02 -3.5919802e-01 -1.6884119e-03
  2045 :  5.2183466e-30 -1.9015180e-30 -1.1923152e-30
  2046 :  1.5642922e-06  2.4344236e-05  1.7051983e-05
  2047 : -6.3187777e-10 -4.8530346e-10  4.3091689e-10
  2048 : -2.6256053e-07  2.2707897e-07 -1.3356222e-07
  2049 :  8.1963666e-09  1.2732455e-08 -2.8727977e-08
  2050 : -9.7495594e-59  4.0941218e-59  2.5490528e-59
  2051 : -2.9119852e-51  3.6963660e-51 -3.6030330e-53
  2052 :  1.4832484e-17 -1.5177305e-17  1.7209696e-17
  2053 : -6.6090535e-08  2.7704483e-07 -2.4102522e-07
  2054 :  1.0809638e-52 -1.5263185e-52  8.7026541e-53
  2055 :  4.4444513e-83 -1.3129620e-83 -1.5224916e-83
  2056 :  6.7048749e-08 -7.1922080e-08  9.0117104e-08
  2057 :  7.5481809e-99 -7.8189776e-99 -8.8373150e-99
  2058 : -1.1300269e-09 -2.6360578e-11 -1.1229576e-09
  2059 :  1.2107131e-71  2.0295666e-72 -4.2115967e-72
  2060 : -2.4192777e-101 4.7693783e-101 5.8303559e-102
  2061 :  5.7258120e-11  4.5505201e-10  3.5299847e-10
  2062 : -1.0089187e-39  3.6257798e-40  1.5253873e-40
  2063 : -1.7872070e-81  2.7036358e-82  1.1805257e-81
  2064 :  5.5155039e-08 -9.8893806e-08 -4.6889598e-08
  2065 :  3.8317971e-59 -8.3629684e-59  1.5928468e-58
  2066 :  9.9696538e-09  1.0104275e-08 -5.4587681e-09
  2067 :  4.5735303e-29  9.4856911e-30 -2.3124487e-29
  2068 : -1.9207679e-43 -2.1729997e-42  1.0567651e-42
  2069 : -2.7183459e-07 -2.9222900e-07  8.4930758e-07
  2070 : 1.0558525e-109 -3.3712792e-109 1.1594716e-109
  2071 :  1.9130629e-52 -5.6847258e-53 -6.6304513e-53
  2072 : -8.8825901e-05  1.8149535e-06 -5.9518585e-05
  2073 :  8.4421669e-02  8.6821578e-02  8.6302744e-02
  2074 :  1.1585116e-01  1.3509868e-01  1.1867182e-01
  2075 :  8.4352687e-02  6.8029018e-02  6.5657042e-02
  2076 : -5.5833676e-31  1.8706698e-30  2.3677225e-30
  2077 :  4.9647520e-02  5.8853843e-02  5.7259624e-02
  2078 : -2.0441899e-83 -3.3384354e-84  1.0209653e-83
  2079 :  7.5418024e-04  3.7402831e-04  6.8923122e-04
  2080 : -1.1272166e-40  8.8682216e-41 -1.0108666e-40
  2081 :  2.1853455e-35 -9.0445648e-35  4.0835666e-35
  2082 : -4.1618865e-01 -3.9950394e-01 -1.2191696e-01
  2083 : -4.2640321e-06  1.7601064e-06 -4.7074414e-06
  2084 : -1.4150238e-11  2.5374652e-12  6.2231955e-12
  2085 : 1.2796945e-109 -3.4882618e-109 1.4200102e-109
  2086 :  1.1670747e-14 -1.1300577e-14  1.8649972e-14
  2087 : -6.5974931e-02 -1.5331852e-01 -1.0266509e-01
  2088 : -6.0838029e-69 -5.1847970e-68  6.3303701e-68
  2089 : 4.0066883e-106 4.3655875e-106 -1.2163053e-105
  2090 :  8.5283337e-81 -3.2849146e-81 -8.9625353e-82
  2091 : 8.7893536e-113 -1.0467969e-112 1.5050269e-112
  2092 :  4.8415014e-99 -6.5999262e-99 7.6536194e-100
  2093 : -2.4225886e-15 -2.7661229e-15 -3.9056800e-15
  2094 : -1.9336634e-01 -3.2301238e-01 -2.5361125e-01
  2095 : -1.4899409e-01 -1.2348771e-01 -1.0918733e-01
  2096 :  1.6306801e-10  1.9017522e-10 -3.4954036e-10
  2097 : -1.9505013e-12  6.4526847e-12 -3.0424735e-14
  2098 :  2.7532550e-06 -2.1825130e-06  2.3232307e-06
  2099 : -1.0376521e-13 -3.6357625e-13  2.5430468e-12
  2100 : 2.3235159e-102 -5.7059395e-102 4.1626310e-103
  2101 : -2.8985625e-43  1.3820724e-42 -7.2655314e-43
  2102 :  1.1904336e-01  1.1162905e-01  1.1680824e-01
  2103 :  7.4018108e-02  7.4651842e-02  7.8183067e-02
  2104 :  2.5027206e-70 -1.9082265e-70  3.0402571e-71
  2105 : -5.5762074e-14  1.0393731e-13 -1.3943936e-13
  2106 :  1.7238550e-08 -4.4967680e-09  1.8700956e-08
  2107 : -4.6631867e-13 -8.7449296e-14 -1.8095076e-14
  2108 : -1.3302786e-52  4.2869585e-53  4.7386390e-53
  2109 : -1.0757126e-26 -8.0070393e-27  6.8753664e-27
  2110 : 2.3363257e-106 -1.6733626e-106 1.2954036e-106
  2111 :  4.0737385e-10 -3.0662266e-11  7.8213947e-11
  2112 : -1.0063159e-15 -5.7173177e-16  7.6624371e-16
  2113 : -9.9924339e-115 -4.4690223e-114 2.5113761e-114
  2114 : -1.0242840e-01 -8.5496301e-02 -9.7645637e-02
  2115 : -5.6248854e-112 1.7499201e-112 1.8384497e-112
  2116 : -1.2221563e-01 -1.1108042e-01 -9.5727105e-02
  2117 : -1.4451182e-92 -3.3466014e-91  5.7782874e-91
  2118 :  2.3352732e-53  6.2984528e-53 -1.8479864e-52
  2119 :  1.0689810e-14 -2.5615174e-15 -2.2249170e-16
  2120 : -3.9764576e-08 -2.8699621e-10  1.6137486e-08
  2121 : -4.7941252e-20  3.0074381e-21  5.1462676e-20
  2122 :  2.1960218e-27  1.9929826e-27 -5.8332498e-27
  2123 :  4.5967511e-16 -1.1393107e-17  5.4018948e-16
  2124 :  7.1605737e-83 -3.5714817e-82  1.3723588e-82
  2125 :  7.3703538e-33  2.3163729e-33 -4.3131529e-33
  2126 :  1.3490668e-16 -7.2528265e-17  6.2349654e-17
  2127 : -2.4535490e-52  6.9585239e-52  8.1670738e-52
  2128 : -6.6843519e-41  4.2293517e-41 -9.2255812e-41
  2129 :  3.1513290e-76 -1.5994071e-76  3.5937835e-77
  2130 :  3.6579885e-12  5.6966196e-13 -8.9893365e-13
  2131 :  2.8808103e-74 -6.2992666e-74  1.0548767e-74
  2132 : -1.8352276e-06 -5.9763591e-06 -5.9439878e-06
  2133 : -1.3414470e-71  5.5320189e-72  2.1214017e-72
  2134 :  3.0809899e-13 -2.0774691e-13 -1.9189103e-13
  2135 : -2.5086297e-02 -5.0264243e-02 -2.9930595e-02
  2136 :  1.4457514e-86 -6.9769457e-87  2.9141456e-87
  2137 : -1.6512661e-02 -2.4012973e-02 -3.8673525e-02
  2138 :  3.9930703e-73  1.0802147e-73 -1.1400843e-72
  2139 : -1.9506306e-88  3.1686953e-88 -5.7934783e-88
  2140 : -4.7115170e-10  1.1713430e-09  4.5591503e-11
  2141 :  5.3853269e-02 -2.3086137e+00  2.5606794e+00
  2142 : -4.7689554e-60  1.8063269e-60 -4.8063338e-61
  2143 : -4.8071889e-81 -7.8299891e-81  2.0156872e-80
  2144 :  1.8938049e-08  1.4884841e-08 -1.0372415e-08
  2145 : -7.5027108e-81  2.7607257e-81  1.9712215e-81
  2146 : -4.0793547e-18 -2.8627909e-19  9.3290696e-18
  2147 :  8.6621084e-22 -9.2028920e-22 -1.2956522e-22
  2148 : -2.0015442e-21 -1.7434949e-21  8.5245954e-22
  2149 : -5.1980997e-40 -7.9197032e-41  2.9025727e-40
  2150 : -2.4548709e-20 -7.3313869e-21  7.4550696e-20
  2151 : -9.7177004e-43  1.1959759e-40  6.8061407e-41
  2152 : -9.2026948e-29  8.6999566e-29  2.6423666e-30
  2153 : -2.3209566e-10  1.9280881e-10  1.2661755e-10
  2154 : -1.8587813e-17  7.7305236e-18 -6.8929017e-19
  2155 : -1.4199272e-21  3.0217983e-22 -4.2555878e-22
  2156 : -4.4334147e-43  4.7929487e-43 -6.2005176e-43
  2157 :  6.7860381e-16  5.1517528e-16 -7.9082716e-16
  2158 : -4.9995717e-02 -4.1545189e-02 -4.3462969e-02
  2159 : -1.4197019e-31 -2.5644467e-31  2.1878755e-31
  2160 :  1.3680191e-16 -8.6309821e-17  1.6790678e-16
  2161 : -1.0760736e-44  5.2490247e-44 -1.6862850e-44
  2162 :  8.0672630e-08  2.8125783e-07 -1.4768244e-07
  2163 : -3.8683037e-11 -1.0679031e-11 -9.2536660e-12
  2164 : -1.2336373e-18  3.1930821e-18  6.5832549e-18
  2165 :  5.3430589e-27 -9.7697866e-27 -4.2130943e-27
  2166 : -1.4690250e-21 -1.9552533e-21  1.1922339e-21
  2167 : -2.3932781e-23 -3.3907656e-25 -2.0994138e-23
  2168 :  4.5400951e-07  4.9974730e-07  1.5623380e-07
  2169 :  8.0368394e-02  7.9035022e-02  8.7148678e-02
  2170 : -6.0719826e-04 -9.7792304e-03 -7.1982489e-03
  2171 : -1.4943802e-18  8.4602740e-19 -4.7654112e-19
  2172 : -1.4956028e-25  3.7549548e-24 -1.3895938e-24
  2173 :  8.0284207e-77 -4.1353321e-77  1.3143781e-77
  2174 :  8.4950248e-09 -2.2034718e-08  1.2432758e-08
  2175 : -1.1145074e-04  9.0880118e-05  2.7106138e-05
  2176 :  1.8233301e-24 -2.2626793e-25  4.3095281e-24
  2177 :  1.5898209e-08 -2.1254110e-09  1.6979558e-10
  2178 :  3.2243675e-10 -1.4296114e-09  4.1601594e-10
  2179 :  1.0005175e-08 -7.7843464e-08 -6.2001995e-09
  2180 :  2.2859331e-71 -4.0867560e-71  8.3767287e-72
  2181 :  6.3452631e-02  2.7330545e-02  5.6505199e-02
  2182 : -6.8663252e-91  1.4884632e-90  6.8699289e-92
  2183 :  2.3095630e-25 -7.2110504e-25  2.7321359e-24
  2184 :  5.4438722e-02  1.4026511e-01  1.3716121e-01
  2185 :  6.3018976e-11 -2.0232061e-11 -5.2561259e-11
  2186 :  1.5428506e-07 -1.7320546e-07  5.3675241e-07
  2187 :  1.1282729e-05 -6.2955903e-05 -1.8640447e-05
  2188 : -1.6620180e-89  4.4541414e-89 -8.6088754e-90
  2189 :  1.3014588e-01 -1.4847339e-01 -5.1222316e-02
  2190 :  7.2707836e-02  7.2132483e-02  8.5403605e-02
  2191 : -7.1594648e-68 -1.2444113e-67  2.2150576e-67
  2192 : -1.3801991e-25  1.2738956e-26  3.7971733e-26
  2193 :  7.3924625e-02  7.7951832e-02  7.2617167e-02
  2194 :  5.1616767e-16 -4.3567101e-16  4.8787965e-16
  2195 : -4.6676981e-64  1.0766692e-63 -1.4243012e-64
  2196 : -2.9268016e-85 -1.0676324e-85  1.9452244e-85
  2197 : -1.8065893e-08 -7.7388390e-09 -3.4193583e-09
  2198 : -8.1665147e-101 4.5675533e-101 2.6664118e-101
  2199 :  1.3925944e-44 -7.9080879e-46 -1.1265816e-44
  2200 :  1.3683655e-05  7.9466762e-06  2.1376677e-05
  2201 : 1.3026636e-105 -4.9830374e-105 2.1210143e-105
  2202 :  5.8785294e-13 -9.4939353e-14  1.6746089e-12
  2203 :  2.3544973e-04  5.6704519e-02 -1.6036430e-03
  2204 :  2.5814330e-05 -1.3666700e-05 -9.9812642e-06
  2205 : -1.3281575e-44  1.8874123e-44  1.3580491e-45
  2206 : -5.4556204e-13 -4.9016783e-11 -3.0115019e-11
  2207 :  3.2479026e-42 -1.4773434e-41  3.2949344e-41
  2208 : -7.7941569e-55  4.3208037e-55 -4.1628714e-55
  2209 :  4.2700205e-28  8.7897338e-28 -7.6436742e-28
  2210 :  1.4311816e-60 -2.2986210e-60  4.2299479e-60
  2211 :  8.1145525e-10 -8.0541421e-10  3.3198461e-10
  2212 : -1.5062943e-105 3.9907086e-106 7.7048309e-106
  2213 : -8.7549586e-13 -1.3163548e-12  1.1347599e-12
  2214 : -1.5552906e-106 3.5457343e-106 -7.8361218e-107
  2215 : -6.8557797e-08  3.0246115e-06  6.5854761e-06
  2216 : -6.9753467e-72 -4.7011809e-72  1.9435015e-71
  2217 : -7.7003336e-40 -3.9813802e-40  5.9899161e-40
  2218 : -9.3640291e-06  7.1144503e-05  6.1276916e-06
  2219 :  1.0787773e-02  2.7562565e-02  6.1743307e-02
  2220 : -6.8519509e-91  1.5818790e-90 -2.9232605e-91
  2221 : -6.1688525e-87 -4.5760975e-86  5.9421249e-86
  2222 : -7.9330659e-04 -1.2352755e-02 -9.2296751e-03
  2223 : -7.8538280e-02 -3.9272935e-02 -5.6951313e-02
  2224 : -1.2029852e-12  7.0350595e-12  1.6434799e-12
  2225 : -5.8361602e-02 -5.3541482e-02 -5.5852612e-02
  2226 :  1.1266552e-72  3.8576272e-73 -6.5686764e-73
  2227 : -3.7014425e-85 -5.9960976e-86  2.2091903e-85
  2228 : -1.4070835e-17  1.0274567e-17 -6.7298192e-18
  2229 :  4.8101533e-75  2.7348302e-74 -3.8280847e-74
  2230 :  6.0378616e-07 -3.1661064e-05 -2.4928679e-05
  2231 : -1.1181893e-19 -5.1399106e-20  2.2468746e-20
  2232 : -2.1781020e-116 1.4688367e-116 -3.6509552e-117
  2233 :  3.3512823e-07 -4.7223764e-07  1.3565364e-06
  2234 : -1.4752243e-52  1.3070687e-52 -1.1680191e-54
  2235 :  1.9015078e-94 -2.6417998e-94 -1.5392682e-94
  2236 :  1.2442275e-01  8.5556046e-02  1.1622950e-01
  2237 : -8.2487430e-104 6.7883810e-104 -6.5638246e-104
  2238 :  1.3224675e-98  8.4022504e-99 -3.7003571e-98
  2239 : -2.3777563e-31  1.3909959e-30 -3.5367419e-31
  2240 :  2.1087024e-03  4.1346561e-02  1.4254413e-02
  2241 :  1.5341476e-45 -5.6406044e-45  2.2189863e-45
  2242 :  8.4667909e-62 -2.1894716e-61  1.8019031e-61
  2243 :  1.1573245e-01  1.0932276e-01  1.0145817e-01
  2244 : -2.8984531e-48  3.2986267e-48 -3.8841269e-48
  2245 : -1.5952720e-22  4.3652027e-23  7.8004293e-23
  2246 : 2.6390216e-101 -2.0544038e-101 -4.7371506e-101
  2247 : -1.5827113e-97 -2.2690242e-97  5.3028242e-97
  2248 :  5.0340995e-02  3.4264850e-02  6.2129410e-02
  2249 : -2.0846517e-14  3.1162724e-14  4.8130719e-14
  2250 :  1.0846310e-05 -1.5102522e-05 -1.5883842e-05
  2251 :  1.1359395e-02  9.1683151e-02  9.1985494e-02
  2252 : -3.8060530e-80 -2.0168095e-80  2.4464808e-80
  2253 : -4.8827093e-06  9.0779154e-06  8.7222160e-06
  2254 :  4.8212313e-31  1.9444744e-30 -5.8264471e-30
  2255 : -1.9146053e-26 -3.0223997e-27  8.3150995e-27
  2256 :  5.1767757e-29  5.7984508e-29 -1.1626510e-28
  2257 :  1.4773297e-22 -8.1239972e-23  1.0397385e-22
  2258 : -5.2177477e-18 -1.7592381e-16  3.5656019e-16
  2259 :  6.9618602e-11  3.7007952e-11  1.1322030e-10
  2260 : -6.9104492e-10  2.1851312e-09 -6.8894250e-10
