Number of elements 14133
  3505 :  2.6671126e-64  2.5739745e-64 -2.1300220e-64
  3506 :  2.4104669e-16 -7.3291328e-16  1.2092853e-16
  3507 : -1.0702593e-20 -1.4832408e-20  7.6454215e-21
  3508 :  4.4355194e-45 -8.8664765e-46 -1.5222697e-45
  3509 :  1.2838740e-16 -1.5119378e-15  7.1693380e-15
  3510 :  1.0068878e-49 -4.0651985e-49  1.5724004e-49
  3511 :  2.7392561e-01  3.1498337e-01  1.8040843e+00
  3512 : -2.4395444e-17 -2.2801887e-18 -7.9352732e-18
  3513 : -5.5553138e-105 4.3795674e-105 7.3289380e-105
  3514 : -2.1277217e-68 -2.1023424e-68  2.0136174e-68
  3515 : -4.0737837e-53 -4.7093268e-53  1.3177543e-52
  3516 :  9.3971886e-02  1.2114080e-01  6.6753570e-02
  3517 : -6.7761383e-02 -6.5986159e-02 -6.1310863e-02
  3518 :  3.1373409e-05  4.8182505e-06 -4.2990206e-06
  3519 :  2.4789349e-09  1.1509820e-08  1.1554339e-08
  3520 :  5.2431317e-30 -2.3062989e-28  1.8880920e-28
  3521 : -5.4615996e-25  1.9522449e-25  2.4010184e-25
  3522 : -5.4559468e-60  9.2060586e-60 -1.2326504e-60
  3523 : -7.0411832e-07 -4.0594130e-07 -1.4145795e-07
  3524 :  1.0722304e-17  1.3852405e-17 -4.4383279e-17
  3525 :  4.1004133e-31 -2.5766384e-30  1.7438963e-30
  3526 : -7.9095885e-83 -1.0756391e-82  3.8613077e-82
  3527 : -4.3579701e-36 -2.2027854e-37  4.7837614e-36
  3528 : -1.6434260e-01 -2.0794740e-01 -1.4950234e-01
  3529 : -3.7075822e-109 -1.1956052e-108 2.8740841e-108
  3530 :  1.5430294e-48 -1.1398371e-48 -1.2326740e-49
  3531 : -1.4405875e-84  3.7462498e-84 -9.6238757e-85
  3532 :  4.9973769e-13 -9.0962834e-12 -1.9598780e-11
  3533 :  1.1993280e-13 -4.2685588e-14 -2.5859269e-14
  3534 :  1.1560619e-07  2.2465540e-08  3.0757130e-07
  3535 :  3.7841836e-17 -1.3352067e-16  6.7230801e-17
  3536 : -3.5458224e-12 -3.2496441e-12 -2.2629588e-13
  3537 :  8.4893336e-02 -9.1870990e-03  6.0637378e-02
  3538 :  1.2399235e-03  3.8961402e-05 -2.0972475e-04
  3539 : -1.1610917e-36  1.2204844e-36 -6.8007400e-37
  3540 :  1.5189652e-54  1.1401222e-54 -1.1181035e-54
  3541 : -2.7582255e-16 -4.1250777e-16  9.7559080e-16
  3542 : -3.6997256e-02 -3.3789277e+00  3.2983042e+00
  3543 : 4.6442249e-115 -5.7575670e-115 -4.0936696e-115
  3544 :  3.6311080e-30 -2.3020406e-30  8.2506328e-31
  3545 : 3.7650401e-114 -1.0494742e-113 1.8923815e-113
  3546 :  3.2008669e-08  4.4689843e-08 -9.2584300e-09
  3547 :  1.7741305e-36 -3.8924351e-36  8.5843768e-37
  3548 :  3.4314635e-01  2.9485186e-01  2.2211730e-01
  3549 : -1.8966699e-72  1.4217059e-72 -1.0443931e-72
  3550 :  2.0756724e-02  6.4767656e-02 -5.0794165e-03
  3551 : -2.0236242e-95 -3.9954308e-95  7.1470514e-95
  3552 : -6.9703564e-20  3.8360861e-20 -4.5451759e-20
  3553 : -2.9232970e-115 -3.4452750e-115 9.2847445e-115
  3554 : -1.3321366e-17 -2.9143079e-17  7.0488695e-17
  3555 : -7.9590948e-116 2.7110357e-116 2.2859030e-116
  3556 :  1.0724611e-01  9.3956273e-02  1.1521425e-01
  3557 : -8.6096831e-02 -1.1096828e-01 -1.1149742e-01
  3558 : -7.9126210e-09  6.3204342e-09  5.0977364e-09
  3559 : -4.5788033e-18 -7.1772049e-18  5.1203374e-18
  3560 :  1.0299090e-01  1.0135214e-01  1.1167506e-01
  3561 : -5.5002390e-43  1.4890764e-41 -2.9049549e-41
  3562 :  1.0104143e-01  1.0478160e-01  8.8221825e-02
  3563 :  2.2049315e-23 -2.6506278e-23 -1.8186782e-23
  3564 : -8.5137906e-78 -2.7046168e-77  1.6373722e-77
  3565 : -8.2071865e-02 -8.2772019e-02 -7.2408877e-02
  3566 : -1.0580847e-05 -4.4405825e-07 -1.1974338e-05
  3567 : -5.3995637e-02 -8.6809147e-02 -1.0410751e-01
  3568 : -5.1401426e-06 -3.3228154e-06  2.7719723e-06
  3569 : -1.0657267e-16 -5.2749792e-16 -5.2404226e-16
  3570 :  3.1398456e-25 -1.7067211e-25  1.6298239e-25
  3571 :  4.9798680e-16  3.1641682e-15 -1.6553585e-15
  3572 : -1.1090729e-24  3.2815735e-24 -1.8681023e-24
  3573 : -6.4959180e-20 -5.4409805e-20  1.3199518e-19
  3574 :  3.0409547e-03 -7.0165375e-03 -4.4852437e-03
  3575 : 1.3302917e-112 -1.3889952e-112 1.6435194e-112
  3576 :  2.3914775e-67  8.3717754e-67 -1.7207494e-67
  3577 :  9.3027415e-15 -7.5759400e-15  1.4009717e-14
  3578 :  2.7732068e-23 -3.1254665e-24 -1.4932879e-23
  3579 :  7.7231492e-51 -9.0316128e-51  1.3630578e-50
  3580 :  6.3740470e-11  1.8168527e-10 -3.6248522e-11
  3581 :  2.3843276e-50 -1.0610658e-50 -5.7508515e-51
  3582 :  1.2775638e-06  7.8650252e-07 -1.2197680e-06
  3583 :  8.0376078e-27  1.1618304e-27  8.9574176e-28
  3584 :  4.5641117e-07 -2.1739486e-07  2.4397383e-07
  3585 :  1.4201581e-38 -3.2083566e-38 -1.6923285e-38
  3586 :  2.2114058e-81 -4.9157471e-81  8.8225463e-81
  3587 : -1.9640363e-20  4.7548915e-20  2.3006768e-20
  3588 :  6.5713149e-19 -2.8453335e-18  8.5001795e-19
  3589 :  2.2510584e-44 -6.7265685e-44  1.4057812e-44
  3590 : -6.6574287e-47 -9.1381938e-47  2.8000120e-46
  3591 : -2.4954495e-18 -5.5213606e-18  3.4398475e-18
  3592 : -1.7572179e-38  3.7032036e-38 -7.7535551e-40
  3593 : -3.9753518e-17 -2.2451590e-17  8.7170953e-18
  3594 :  1.1259063e-51 -3.9062223e-51  1.5199367e-51
  3595 :  1.0443866e-33  9.5132980e-34 -4.1956239e-33
  3596 : -7.4913453e-21 -1.9459079e-20  1.0245710e-19
  3597 :  2.7569199e-05 -1.3036390e-05 -2.2899136e-06
  3598 :  5.5027916e-02  8.6625524e-02  3.0022079e-02
  3599 :  5.9213150e-54 -1.1497395e-54 -2.2966586e-54
  3600 : 8.1670900e-108 -3.8583218e-108 -3.1393637e-107
  3601 : -3.3246263e-113 4.0839325e-112 -1.0625222e-111
  3602 : -1.2765584e-90  1.0395162e-89 -4.3315424e-90
  3603 : -1.0098500e-98  1.7531459e-99  1.3365560e-98
  3604 : -5.8023399e-09  2.6976285e-10  1.8129364e-08
  3605 : -1.2616096e-24 -5.6905674e-24  9.5842203e-24
  3606 : -4.7500470e-34 -1.4820096e-33  8.5232380e-34
  3607 :  3.2321775e-62 -1.1137649e-61  4.8739727e-62
  3608 : -2.3600283e-93 -1.2023821e-91  1.3664425e-91
  3609 : -1.1068580e-26 -4.7567274e-26  7.8552520e-26
  3610 :  7.9510830e-04  6.0012333e-04  7.1516264e-04
  3611 :  2.5386246e-02  3.5488026e-02 -1.9325455e-02
  3612 : -1.2969268e-30 -6.0831928e-31  2.9018982e-30
  3613 : -4.9576521e-105 5.1603846e-105 6.0695813e-105
  3614 : -2.2134702e-82  5.3115467e-83  7.6761520e-83
  3615 : -1.9722559e-92  9.4703195e-93 -7.7906548e-94
  3616 :  5.1290933e-60 -8.8359481e-60  2.5954553e-59
  3617 :  1.1902623e-01  1.0338062e-01  2.2284411e-02
  3618 : -1.2159950e-01 -1.0379878e-01 -1.1305523e-01
  3619 : 1.2268277e-103 -2.3348677e-103 -1.4073925e-104
  3620 :  1.9335583e-27 -2.4493443e-28  8.5759836e-29
  3621 :  3.5933319e-25 -6.5556613e-25 -2.6664413e-25
  3622 :  2.9691112e-12 -1.2376841e-12 -5.9420833e-12
  3623 :  1.0084908e-01  1.3709916e-01  1.2974820e-01
  3624 : -2.0364966e-12  1.1108580e-12  7.4950802e-13
  3625 :  3.9669184e-18 -2.6857676e-17  1.7223103e-17
  3626 :  5.8033989e-31 -9.5803512e-31  3.8716291e-30
  3627 :  1.7758243e-10  3.0348569e-10 -1.0764447e-10
  3628 : -1.4795839e-94  4.9836742e-95  1.6208178e-96
  3629 : -1.6852115e-78 -5.2288838e-78  3.1302624e-78
  3630 : -3.7831412e-52  3.8212854e-53  1.5731371e-52
  3631 :  9.9551469e-52 -4.3564853e-51  9.6731334e-52
  3632 : -9.5509051e-48  2.1733558e-47 -8.2132427e-49
  3633 : -1.0056677e-60 -3.7339016e-60  6.5205201e-60
  3634 :  9.4530208e-04  4.7651010e-04  4.4652565e-04
  3635 : -9.1613477e-26  3.1797087e-26  8.0724418e-27
  3636 : -9.4838040e-80  2.8400729e-79 -7.6792057e-80
  3637 :  1.0202891e-17 -4.1078330e-17  5.6241549e-17
  3638 : -1.1159527e-25 -4.5517981e-26  1.2868719e-25
  3639 :  7.4001089e-50 -2.9780953e-49  1.2422262e-49
  3640 :  6.8133824e-04 -1.4396739e-02 -2.3804656e-03
  3641 :  4.5858688e-20  1.8655720e-20  5.9051551e-20
  3642 :  1.4513553e-59 -2.0483232e-60 -1.0135736e-59
  3643 : -2.0620793e-67  8.0924574e-65 -1.8368723e-64
  3644 :  3.6338256e-82 -4.3421750e-82 -3.1631548e-82
  3645 : -6.5248549e-72  4.7964166e-72  1.4951091e-73
  3646 :  4.6129977e-48 -5.6509659e-49 -1.3219733e-48
  3647 : -5.0689847e-17  7.3523039e-17  2.0629433e-16
  3648 :  6.8327302e-51  5.3941177e-51 -4.3952766e-51
  3649 :  9.8327817e-34 -3.1488551e-33  1.3204968e-33
  3650 : -3.6158636e-08  1.4410775e-07 -3.4352537e-08
  3651 : 9.7517212e-106 -1.2469711e-106 -8.1777168e-106
  3652 :  5.2791999e-78 -5.5543585e-77  2.2182830e-77
  3653 : -1.2537216e-04  3.9731290e-05  4.2751668e-05
  3654 :  1.6325985e-85 -4.0238392e-86 -6.2296529e-86
  3655 :  7.1126304e-02  7.2671634e-02  8.0794651e-02
  3656 : -4.5569505e-116 2.0998959e-115 -1.2115670e-115
  3657 : -1.8343815e-72  3.4310811e-73  1.1610984e-72
  3658 : -3.0855419e-64 -1.3475757e-63  7.4413197e-64
  3659 :  4.3849023e-54 -1.2930835e-54 -1.6466175e-54
  3660 :  1.6813345e-57 -1.4373635e-58 -1.0690154e-57
  3661 :  2.0702009e-97  9.1443546e-98 -5.2086080e-97
  3662 :  1.2582098e-83 -2.5462849e-83 -5.5580086e-85
  3663 : -8.4972589e-09  4.2232534e-08 -1.1788282e-07
  3664 :  8.0716930e-02  8.9902363e-02  8.0027228e-02
  3665 : -1.5336632e-46  7.4634268e-47 -9.3891565e-47
  3666 :  1.5866100e-38 -7.8665121e-38  5.7375992e-38
  3667 :  4.1623063e-67 -4.9776332e-67 -5.0853343e-67
  3668 : -1.8342549e-103 -2.7718142e-103 7.2045105e-103
  3669 : -5.9508011e-98 -2.0371114e-98  1.0819172e-97
  3670 :  1.5420741e-37 -2.6434309e-38 -3.6685469e-38
  3671 : -2.0862191e-13  1.2545582e-13  3.0139028e-13
  3672 : 2.6099482e-111 -1.9596087e-111 -3.0274882e-112
  3673 : -1.1131544e-67  5.5717032e-67 -3.2721057e-67
  3674 : -1.1009201e-19 -8.7577064e-20  5.6600176e-20
  3675 :  1.9681167e-06 -1.2842673e-06  4.8095636e-07
  3676 : -2.1963079e-35  7.2468195e-36  6.0839765e-36
  3677 :  8.1201888e-18  5.3644376e-17 -1.3296271e-17
  3678 : -1.9462481e-20  1.3188323e-19 -4.1148096e-20
  3679 :  1.5067570e-36 -4.0714350e-37 -4.2388113e-37
  3680 : -9.9635149e-02 -8.4467043e-02 -1.0709954e-01
  3681 : -1.1510119e-01 -1.4703836e-01 -5.9592907e-02
  3682 :  1.1182283e-27 -4.4638176e-27  1.8835999e-27
  3683 :  2.7880830e-34  2.6182983e-34 -8.9735336e-34
  3684 :  7.8334172e-09  8.6998642e-09 -1.6866111e-11
  3685 :  3.9036731e-10  1.4115319e-10 -4.7341262e-10
  3686 :  8.7265894e-40  1.4775373e-40 -3.4580526e-40
  3687 : -1.3495413e-44  3.4353610e-45  3.9904196e-45
  3688 : -6.7305046e-27  9.7919967e-27 -2.9317036e-26
  3689 :  7.4895835e-02 -1.5531978e-02  1.0734157e-02
  3690 :  3.5641823e-92 -3.0530083e-93 -2.3103472e-92
  3691 :  5.0911948e-30 -6.9925885e-30 -2.8137815e-30
  3692 : -6.0792683e-42  3.3162051e-42 -1.6029560e-42
  3693 : -4.4358543e-70 -3.4633852e-69  1.8152259e-69
  3694 : -4.5865804e-12  4.5809323e-11 -9.6299600e-12
  3695 :  4.1726434e-80 -3.8375585e-80 -1.1415728e-80
  3696 :  3.5326039e-08  4.0068211e-08 -4.1936725e-09
  3697 : -3.6282554e-50  3.5270082e-50  1.7456697e-50
  3698 : -3.2711773e-115 -2.6263356e-115 1.7344148e-115
  3699 : -7.6159091e-30  1.6672552e-29 -7.5900366e-30
  3700 : -1.7526875e-11  1.8513873e-12 -1.9331648e-11
  3701 : -3.1056742e-78  2.7804331e-78 -2.6315501e-78
  3702 :  1.0779933e-01  7.6588217e-02  1.1376393e-01
  3703 : -1.7191836e-11 -1.1737965e-11 -1.2128775e-11
  3704 : -1.2289841e-35  5.0063282e-35  2.0010044e-35
  3705 : -1.6983510e-71 -4.0586015e-71  1.1216902e-70
  3706 : -1.2607907e-01 -1.3885846e-01 -1.3952317e-01
  3707 : -1.2581993e-01 -1.3839730e-01 -1.2520453e-01
  3708 : -9.4098449e-34 -1.5062047e-34  9.2935749e-34
  3709 : -9.0825012e-02 -1.2019775e-01 -4.0902109e-02
  3710 :  1.6960418e-70 -1.0552219e-70  6.0948075e-71
  3711 : -4.5481019e-28  1.5389253e-28  1.0912315e-28
  3712 :  9.5857053e-17  2.2255836e-16  1.5625076e-16
  3713 :  4.1058559e-25 -9.3082075e-26 -1.9167813e-25
  3714 :  7.1880099e-01  8.7163129e-01  8.2356420e-01
  3715 : 3.0998682e-121 -1.8479696e-121 -4.7196744e-121
  3716 :  8.4000222e-24  2.8603720e-23 -1.5894857e-23
  3717 : -6.6714352e-11 -1.2239051e-10  4.5039915e-11
  3718 :  9.3761027e-15 -5.7323817e-15 -2.4627245e-14
  3719 : -1.1305716e-67 -1.2379445e-67  4.6024530e-67
  3720 : -1.8628629e-01 -1.2536355e-01 -2.2002855e-01
  3721 : -4.5579194e-39  4.3279879e-39 -5.4241730e-39
  3722 : -1.6689870e-36  3.1533194e-36 -6.4413649e-37
  3723 : -2.9451457e-34 -4.9714166e-34  1.2057482e-33
  3724 : -5.1739574e-21  1.1672163e-21 -4.6366226e-21
  3725 : -4.3686132e-13  2.0783296e-13 -3.1721630e-13
  3726 :  2.0255181e-86 -6.4357185e-86  1.9863249e-87
  3727 :  8.1683738e-02  9.2556596e-02  8.9727013e-02
  3728 : -6.6444845e-03 -7.3782636e-03 -1.0229201e-02
  3729 : -5.0508137e-49  3.0606753e-49  8.9240706e-49
  3730 : -5.8776394e-17  8.6012318e-17 -9.1912556e-17
  3731 :  3.8862662e-71 -7.6844977e-71  1.9918984e-71
  3732 : -4.1282043e-30 -7.3872828e-30  4.6287111e-30
  3733 : -5.7695293e-49  2.7570312e-49 -1.2713241e-49
  3734 :  1.3204864e-01  9.7385403e-02  9.8254704e-02
  3735 :  7.8935236e-15 -1.2521984e-14 -6.6620021e-14
  3736 :  7.3746916e-89 -2.1954510e-88  4.2263093e-88
  3737 : 2.0012599e-105 -3.2798534e-104 2.8781279e-104
  3738 : -7.4898429e-02 -7.3662569e-02 -8.3158896e-02
  3739 :  1.5636820e-74 -1.4661693e-74 -2.0747737e-74
  3740 :  2.2269731e-22 -2.1932180e-22  2.0163785e-22
  3741 : -9.9791373e-16 -3.4959966e-16  5.1795978e-16
  3742 :  3.5497073e-09 -3.9488277e-09 -9.8852575e-09
  3743 : -7.8959215e-34  7.7815127e-34  4.3962808e-35
  3744 :  7.5304247e-53 -5.4743574e-52  1.9546252e-52
  3745 : -3.8296191e-08  2.0629103e-07  2.7175871e-07
  3746 : -5.6704565e-37  3.0310462e-37 -1.0723659e-37
  3747 : -3.6970601e-67  5.6035107e-67  2.4755186e-67
  3748 : -8.5978033e-44  1.7524727e-44  2.3109323e-44
  3749 : -2.1816636e-40  1.2978941e-40  5.4146962e-40
  3750 : -1.8400597e-112 3.8109467e-113 9.3622305e-113
  3751 : -2.2899804e-27  3.8589383e-27  1.7662935e-27
  3752 : -7.1176723e-18 -6.0859961e-18  1.0506054e-16
  3753 : -1.4718680e-26  9.3784926e-27  2.4504004e-26
  3754 : -7.5367245e-114 6.5408387e-114 9.0242011e-114
  3755 :  2.0342083e-01  1.2308618e-01  1.1099564e+00
  3756 :  4.3014466e-65 -1.6958319e-65 -4.0282092e-65
  3757 :  1.1243563e-01  8.3159270e-02  6.0531816e-02
  3758 :  2.3784431e-19 -1.6655446e-19 -2.5250382e-19
  3759 :  4.4743273e-11  1.3219446e-10  9.1744453e-11
  3760 :  2.1631483e-32 -2.7122514e-32 -1.1085401e-32
  3761 : -2.4470052e-36 -1.6099439e-36  2.2043763e-36
  3762 : -4.1416073e-127 2.6763891e-127 -1.5954923e-127
  3763 : -5.0025709e-05  2.1941082e-04 -1.0357759e-04
  3764 : -1.4180639e-51  3.1554728e-51  2.3912693e-50
  3765 : -1.7146394e-16  2.8988083e-16  1.4788983e-16
  3766 :  1.6748152e-01  1.4442073e-01  1.6647217e-01
  3767 : -6.0942357e-111 1.3167216e-110 -6.9677955e-112
  3768 : -6.0509119e-07 -6.2102428e-07  1.3268951e-06
  3769 :  1.0169859e-01  1.2113489e-01  1.3408756e-01
  3770 :  4.2891476e-18  3.0668188e-18 -1.2383115e-18
  3771 : -1.4545572e-18 -7.8224003e-19  3.7805437e-18
  3772 : -3.6390413e-12  1.7184441e-11 -5.7644494e-12
  3773 : -3.7102799e-01 -4.0783288e-01 -1.6244096e-01
  3774 : -7.6042171e-29  9.9588875e-29  8.8613057e-29
  3775 :  5.5082948e-63 -5.7935346e-63 -2.5361136e-63
  3776 : -7.0503061e-44 -1.8063743e-44  1.8631957e-43
  3777 : -2.6670119e-29  2.3656602e-29 -3.9436193e-29
  3778 : -5.8886727e-02 -5.9901923e-02 -5.2127868e-02
  3779 :  2.8352862e-83 -4.5574945e-83  7.7173187e-84
  3780 : -1.4761189e-20  3.8658905e-20 -1.0137426e-20
  3781 :  1.1280528e-71 -4.0728915e-71  1.2968552e-71
  3782 :  2.5345034e-23  6.6492378e-24  9.0877057e-23
  3783 :  7.7356991e-16 -2.4254370e-15 -1.0254630e-16
  3784 : -2.1646905e-76 -5.6983524e-77  1.2141075e-76
  3785 : 1.4236628e-116 -9.2798463e-117 -2.0665505e-116
  3786 : -1.2882063e-84  2.5659546e-85  2.5686762e-84
  3787 : -9.1260065e-100 8.4952105e-100  1.2879968e-99
  3788 : -1.4773127e-86  7.9913440e-87 -2.8089749e-87
  3789 :  1.0166821e-94 -9.9308811e-94  7.6341260e-94
  3790 :  5.9792018e-91 -1.9581908e-91 -2.2960522e-91
  3791 :  1.1298591e-52 -6.7062809e-52  3.8138708e-52
  3792 : -6.7005473e-06  2.2923004e-06  3.8427872e-07
  3793 :  2.3874265e-84 -2.2908407e-84  2.3828933e-84
  3794 : -2.3545958e-17 -1.0292356e-16  2.7653757e-16
  3795 :  5.1501150e-02  9.5279833e-02  5.7202591e-02
  3796 : -5.7051170e-09  1.6761677e-07 -5.9932787e-09
  3797 :  7.0014843e-71 -2.1158340e-72 -3.0606599e-71
  3798 : -1.7076871e-03  3.3637644e-02 -1.6718844e-02
  3799 : -3.4913610e-17  2.7226579e-16 -2.2990079e-16
  3800 :  2.2415757e-57 -4.2009547e-58 -8.8278193e-58
  3801 :  1.9487938e-06 -1.7570035e-06 -1.6708783e-06
  3802 :  3.8548015e-19 -8.9293781e-20 -6.5053766e-19
  3803 :  1.1127816e-35 -2.6492911e-35  5.2690052e-35
  3804 :  2.8581448e-43  2.6249036e-42 -1.1704451e-42
  3805 :  5.0742542e-33 -1.6170754e-33 -1.2988257e-33
  3806 : 1.9082908e-110 -2.5432198e-110 -1.5179800e-110
  3807 :  2.0491254e-62 -1.0898824e-61  4.1239535e-62
  3808 :  4.0662458e-19  2.1611437e-19 -4.0921179e-19
  3809 : -3.7579471e-104 -6.5609541e-106 1.7389435e-104
  3810 : -2.4545960e-30 -7.5644037e-30  1.4958567e-29
  3811 :  4.3980843e-41 -6.9824390e-41  3.1367964e-41
  3812 : -1.8750439e-49  2.8020238e-50  1.4133237e-49
  3813 : -4.7906531e-55  2.1359891e-55  1.2875664e-55
  3814 :  7.5365292e-07 -3.4510940e-06 -1.9066741e-06
  3815 :  1.6406185e-04 -5.1426635e-05  2.3740761e-04
  3816 : 4.1659573e-122 6.6150354e-122 -1.5560720e-121
  3817 : 1.1751266e-101 4.3996298e-101 -3.4359817e-101
  3818 :  5.9302056e-28 -2.1500421e-27  7.1647981e-29
  3819 :  3.8673981e-09  1.9701981e-09  6.6279697e-10
  3820 : -1.1115525e-13  5.5829033e-13 -1.5835730e-12
  3821 : -2.2922695e-14  5.3012675e-14 -1.0452002e-13
  3822 : -1.7099563e-32  1.2479179e-32  2.1587855e-32
  3823 : -4.1178162e-09 -4.3806070e-09 -2.3261631e-09
  3824 :  7.3185746e-23 -3.4681891e-22  1.7278752e-22
  3825 :  2.3701533e-38 -3.7228451e-37  5.5435176e-37
  3826 :  7.2638953e-72 -8.8799347e-71  6.0665011e-71
  3827 :  4.0238507e-13  1.2436573e-12 -2.8160683e-12
  3828 : -9.0068149e-12 -5.8983837e-13  4.2289265e-12
  3829 :  1.2266785e-66  5.9725587e-66 -8.9388242e-66
  3830 :  8.7783635e-09 -6.4418742e-08  6.9158847e-10
  3831 : -1.9140704e-88 -2.5196379e-88  2.0593817e-88
  3832 :  1.0703753e-81 -4.2783391e-82 -9.4896687e-83
  3833 : -2.2447506e-01 -2.2859398e-01 -3.1577568e-01
  3834 : -1.4100052e-01 -1.5591303e-01 -2.2621467e-01
  3835 : -1.4007804e-62 -4.8731022e-62  1.0863480e-61
  3836 :  6.0517595e-84 -1.3451689e-83  9.3759773e-85
  3837 : -3.1194820e-12  1.1589197e-11 -3.8449331e-11
  3838 : -2.8193135e-02  8.7137933e-03 -6.2280439e-02
  3839 :  1.6344034e-02  5.5886436e-02  2.0908919e-02
  3840 : -1.7793596e-21 -1.8773598e-21  4.3977779e-23
  3841 :  3.4826614e-21 -4.7418253e-20  2.4281458e-20
  3842 : -1.5896867e-28  4.5535399e-29  1.8159113e-29
  3843 : 9.0024373e-100 -3.8656850e-99  9.1898159e-99
  3844 :  4.9645977e-40 -1.0177116e-39  1.0097668e-40
  3845 : -1.6272199e-11  2.2039761e-11 -8.4544913e-12
  3846 :  1.4172771e-20  1.1749711e-20  1.4738946e-21
  3847 :  1.3658138e-29 -5.0356948e-30 -2.4151361e-29
  3848 :  6.3533052e-25 -3.2123877e-25 -1.7069413e-25
  3849 : -5.0893405e-128 8.2287769e-129 3.2135585e-128
  3850 :  2.6607347e-79 -1.3910469e-79 -4.0996802e-79
  3851 : -1.0062142e-91  7.0503859e-92 -5.3227558e-92
  3852 : -4.6607129e-57 -7.6124003e-58  2.3893800e-57
  3853 :  9.2966843e-02  1.1404939e-01  1.1594248e-01
  3854 :  1.8556289e-58 -9.2915270e-59 -3.1745859e-58
  3855 :  3.5101044e-20 -2.5757613e-19  1.6552132e-19
  3856 : -6.3924170e-21 -5.7969847e-21  3.2689911e-22
  3857 :  2.5949573e-13  7.6486077e-13  2.9916441e-14
  3858 :  6.5522404e-62 -1.4451509e-60  1.2310672e-60
  3859 :  2.0788490e-30 -4.6116994e-31 -6.0329984e-31
  3860 : -5.1658168e-123 4.3487431e-122 -3.2903105e-122
  3861 : -9.3036427e-36 -1.3846704e-37  8.7100439e-36
  3862 : -2.5021442e-29  4.9169141e-29  7.1785209e-30
  3863 : 5.2541545e-124 5.6000390e-124 -1.6661986e-123
  3864 :  2.3432712e-14  1.6679150e-14  2.0157224e-14
  3865 :  8.2931390e-24  1.0708972e-23 -3.1859831e-23
  3866 :  3.6083970e-42 -1.3656969e-41 -1.0757507e-41
  3867 : -6.6929328e-66 -2.6247427e-66  4.0359555e-66
  3868 : -1.3427127e-55 -1.4684119e-55  1.2280063e-55
  3869 : -5.4072464e-80  6.0495978e-79 -1.2409096e-78
  3870 :  4.4612067e-07  8.9723364e-07 -6.1402586e-08
  3871 : -3.6107922e-03  6.2238205e-02  4.3192702e-02
  3872 :  3.7225810e-38 -4.2580422e-38  4.4462846e-38
  3873 :  3.4035536e-26  7.1240711e-28 -7.0753171e-26
  3874 :  2.2839737e-58 -9.7452191e-58  5.3916124e-58
  3875 : -1.1814894e-07  5.1616449e-08 -2.4376207e-07
  3876 : -8.7932883e-23  5.2035117e-22 -1.8140589e-22
  3877 :  7.1490613e-15 -1.6574693e-15  7.6625705e-15
  3878 : -2.6200879e-114 -2.4466120e-114 2.4512895e-114
  3879 : -4.1015032e-27  8.7718584e-27 -7.2063600e-29
  3880 : -9.2462912e-65 -7.8645841e-65  8.2185475e-65
  3881 : -9.6177859e-32  5.8111877e-32 -1.6246272e-31
  3882 : -2.9573283e-35  2.4247775e-35  4.0736434e-35
  3883 :  7.5091881e-55 -8.2952086e-55  2.7580005e-56
  3884 :  2.0849965e-95 -3.4808421e-95 -1.4450107e-95
  3885 : -7.9849608e-14  2.3282526e-13  1.1327076e-14
  3886 :  3.5824928e-11 -2.0131199e-11 -2.0869501e-11
  3887 :  1.1053338e-26 -4.7530111e-27 -2.8782264e-27
  3888 : -3.2930065e-32 -1.3009444e-32  3.4943251e-32
  3889 : -1.5613819e-01 -1.3985763e-01 -1.2500405e-01
  3890 : -1.7837608e-01 -1.5938774e-01 -1.4124551e-01
  3891 :  1.5912710e-91 -6.3347684e-92 -4.3989036e-92
  3892 :  1.4633936e-08  4.6842204e-09  9.1248795e-09
  3893 : -6.9958643e-22 -2.4745110e-21  8.0930108e-21
  3894 :  1.0722190e-76 -4.6019019e-77 -2.3692434e-77
  3895 :  1.8256167e-65 -4.0660638e-65 -1.9220776e-66
  3896 : -7.8068199e-124 -5.0392062e-124 1.8501113e-123
  3897 :  4.3757388e-25 -5.5999549e-25  6.8868849e-26
  3898 :  6.4724955e-11 -2.8399188e-11 -1.6202649e-11
  3899 : -1.8352996e-26  1.2287216e-26 -8.1784825e-27
  3900 : -9.2213184e-35  2.7774492e-34  2.0236002e-34
  3901 :  1.3124974e-22  1.2051663e-22 -8.8328868e-23
  3902 :  1.8355905e-55 -7.5553217e-55  3.3005061e-55
  3903 :  7.5075761e-02  1.0078952e-01  6.5587922e-02
  3904 : -3.6684839e-54  1.8720418e-54  6.6108152e-55
  3905 :  3.3104633e-11 -7.3830344e-13  6.1617227e-11
  3906 : -3.1768389e-49 -6.3209310e-49  4.2728925e-49
  3907 :  8.5959714e-07 -9.8008571e-09  1.7336048e-07
  3908 :  1.1651227e-01  1.2182706e-01  1.1777667e-01
  3909 :  1.6420148e+00  7.7815020e-01 -2.0547619e-01
  3910 : -1.5554475e-02  9.9231689e-02  6.6627480e-02
  3911 :  8.7651320e-17  1.9139171e-16  1.1978745e-16
  3912 : -4.0604729e-95  1.5545464e-94 -6.9815647e-95
  3913 :  2.3057412e-31  3.1266050e-31 -8.4133852e-31
  3914 :  1.0949713e-42  8.3001471e-43 -3.8641887e-43
  3915 :  5.1329530e-65 -9.2284362e-65 -9.7679852e-66
