Number of elements 14133
   424 : -1.2004972e-36 -1.3128693e-35  8.6712480e-36
   425 : -1.0584473e-45 -1.0498903e-46  5.7111847e-46
   426 : 7.2159325e-128 1.6060706e-127 -3.1938652e-127
   427 : -4.4950347e-23  4.0305794e-23  4.4800036e-23
   428 : -7.4792766e-102 -9.1770662e-102 7.6280291e-102
   429 : -5.6936239e-68  2.4881301e-68 -5.7935404e-68
   430 : -3.0709973e-46  8.9397026e-47  1.5294814e-46
   431 :  6.9456100e-66 -1.1228276e-66 -2.4574119e-66
   432 : -4.1340383e-36 -2.5455473e-36  9.7537579e-36
   433 : -8.2626049e-80 -1.1867873e-79  9.2837805e-80
   434 : -4.4875007e-77 -2.9988198e-77  3.5152214e-77
   435 :  8.7034024e-02  8.7368258e-02  8.9499107e-02
   436 : -7.1784111e-85 -4.6302497e-85  5.3421957e-85
   437 :  1.1203708e-09  1.4211411e-09 -7.7931304e-10
   438 :  9.7586638e-78 -3.0862765e-77  9.6523662e-78
   439 :  9.2986774e-76 -6.9935379e-76 -1.4039443e-75
   440 : -2.6277575e-34  4.0433246e-35  2.6803166e-34
   441 : -1.7385015e-22  1.2198341e-22 -4.7820683e-22
   442 : -9.4987326e-78  2.0299839e-78  4.3476413e-78
   443 :  1.0434036e-27  1.3959863e-28 -4.2260262e-28
   444 : -5.6036397e-24  1.6246028e-23  1.4898821e-24
   445 : -4.0937776e-15  1.1401692e-14 -3.0043122e-15
   446 : -1.2053080e-33  1.2771066e-32 -2.8248425e-32
   447 : 2.3173958e-118 -1.9952275e-119 -1.0557709e-118
   448 :  8.1783285e-96 -1.1774302e-95  1.2535559e-96
   449 : -6.1920395e-39  4.4926471e-38 -1.7153326e-38
   450 :  7.2094582e-07  4.1599660e-06  8.9068123e-06
   451 :  1.1904469e-26 -8.5084149e-26  5.7576268e-26
   452 : -3.1185491e-15  6.3094727e-15  1.4511831e-14
   453 :  6.4037022e-14 -1.5227514e-14 -1.3915832e-15
   454 :  1.5005726e-61 -8.3718312e-62 -2.6041438e-61
   455 :  2.3674025e-95 -2.9014659e-96 -9.1014366e-96
   456 : -2.3543705e-76 -4.5346617e-77  1.1962505e-76
   457 : -4.8900100e-21  3.2401731e-21 -3.9719055e-21
   458 : -1.1872060e-90  2.0150998e-91  7.0968432e-91
   459 :  4.9487586e-07  1.4367404e-06  1.0893823e-06
   460 : -1.8503475e-31  5.1727516e-31 -1.2575509e-31
   461 : -8.4738582e-86  4.3381386e-86  1.5560387e-86
   462 : -5.2384406e-53  3.4582347e-53  8.8131464e-54
   463 : -4.2118124e-14  7.3244572e-14  2.2097529e-14
   464 :  1.4486422e-49 -5.0940874e-49  1.3977409e-49
   465 : -3.4760998e-17 -5.3817418e-18  2.8682127e-17
   466 : -2.6079652e-114 6.6869820e-114 -6.3662565e-115
   467 : -3.2071609e-21  3.4066073e-21 -2.9851343e-21
   468 :  6.9001350e-95 -5.2028733e-95  4.5204606e-95
   469 : -6.5049374e-03 -2.6651295e-03 -2.0629063e-03
   470 : -9.5122509e-90  2.1607832e-89 -4.2847424e-90
   471 : 1.6120622e-111 -9.3905632e-113 -1.4307380e-111
   472 :  2.8874076e-11 -4.9013741e-11  1.3319911e-10
   473 :  3.4748711e-11  1.3241526e-10 -4.7844904e-11
   474 : -1.9927651e-28  7.8833783e-28  8.1296758e-28
   475 :  1.0171849e-32  4.9127101e-33 -1.9965761e-32
   476 :  8.5853416e-52  1.6807462e-51 -6.9908148e-52
   477 : -1.5966916e-17  1.7550568e-17 -1.0644522e-17
   478 :  9.5984069e-02  7.1145611e-02  1.0679499e-01
   479 :  5.3271536e-23  4.1583233e-24  2.3206556e-23
   480 :  6.4341053e-38 -2.9778202e-38  7.6590626e-40
   481 :  7.9742834e-02  8.4375945e-02  8.7590729e-02
   482 :  5.3783947e-28  2.5942638e-28 -1.3686731e-27
   483 : -2.3537231e-70  2.0763780e-70  2.9204706e-70
   484 :  7.1181836e-18  9.9597239e-17 -3.8724465e-17
   485 : 9.5826963e-111 9.3140879e-111 -8.8779529e-111
   486 : -1.5465198e-107 1.4114633e-107 -1.8336083e-107
   487 : -2.6029989e-50 -1.1026569e-51  3.5761358e-50
   488 :  5.4992499e-05  6.7691040e-05 -1.6403615e-04
   489 : -1.0938847e-17  6.4563033e-18 -3.7212635e-19
   490 : -1.2546964e-04  7.8335946e-04  7.2742292e-04
   491 : -4.7552533e-56  1.3649658e-55 -2.1677807e-56
   492 :  3.4074842e-27 -7.4280126e-27  9.2906753e-29
   493 :  2.3109380e-93  9.9246440e-95 -1.1725461e-93
   494 :  5.5016453e-48 -1.5076051e-48 -1.2703766e-48
   495 :  3.1398195e-25 -1.1543716e-25 -7.9533604e-26
   496 :  2.8672767e-19 -4.4888897e-19  7.7283498e-19
   497 : -1.8535626e-124 5.1358951e-124 -1.1172660e-124
   498 : -2.0748576e-13  9.9158109e-13 -1.0013107e-14
   499 :  8.5787773e-48 -3.8840306e-47 -4.2533599e-48
   500 : -3.4080139e-71  8.7095691e-71 -2.2342700e-71
   501 :  3.4721471e-87  8.7216006e-88 -5.3862762e-87
   502 :  3.5132028e-01 -1.1494861e-01 -8.3523209e-02
   503 :  1.2906648e-16 -3.0644795e-16  9.5679474e-17
   504 :  1.3947491e-13 -3.5042408e-13 -4.9055099e-13
   505 :  8.4655052e-48  2.8871218e-47 -1.0287879e-46
   506 : -1.0044559e-12 -1.8596526e-12  1.2660520e-13
   507 : -1.8692659e-14 -4.7526452e-16  3.4554011e-15
   508 : -1.9313405e-15  5.0042937e-16  4.5611190e-16
   509 : -1.9459430e-82  2.1844299e-83  2.1381608e-82
   510 :  2.2879691e-05  3.2329196e-05  2.1889944e-07
   511 : -5.4630704e-01  9.4997784e-01 -1.1185058e+00
   512 :  8.5893719e-65 -4.1743830e-64  7.4899968e-65
   513 :  4.7464521e-76 -6.6566299e-78 -3.2403787e-76
   514 :  1.4790865e-46 -1.7719773e-46  2.3331339e-47
   515 :  4.7019135e-32 -5.6456249e-33 -1.9092854e-32
   516 : 1.4731206e-107 1.4201846e-107 -4.7563620e-107
   517 : -2.7970625e-07  1.4801205e-07 -8.0319711e-08
   518 :  6.7114554e-31  1.3951488e-30 -3.4689741e-30
   519 : -4.4078103e-11  5.3416111e-11 -1.5429325e-11
   520 : -4.1867029e-36  1.1712189e-36  3.5302236e-37
   521 :  1.1144529e-06  1.4246942e-06  2.2067116e-08
   522 : -6.9918098e-36  7.3637856e-35 -2.8732608e-35
   523 :  2.2453235e-12 -4.7621030e-13 -6.2929950e-13
   524 :  1.3623769e-20  2.2730096e-20  2.4173150e-20
   525 : -2.2874265e-15  6.7325779e-16 -1.3235400e-15
   526 :  7.2086229e-17  5.1793995e-17 -4.1866873e-17
   527 :  1.1431390e-01  1.3715906e-01  1.0794763e-01
   528 :  1.9082608e-75 -8.3278460e-75  1.5107726e-74
   529 :  7.8473285e-94 -1.2947012e-94 -1.3983744e-94
   530 : -8.8132768e-65 -8.0767810e-65  2.6713826e-64
   531 : 8.3996316e-101  1.0958533e-99 -2.5184588e-99
   532 :  2.0985278e-08 -7.3093055e-09  1.1095372e-08
   533 :  8.1961820e-82 -5.0089891e-82 -1.4185516e-81
   534 : -3.5912229e-15 -4.1030363e-15  2.0739302e-15
   535 : -6.2126642e-51  1.9450198e-50 -5.6430625e-51
   536 :  4.5420433e-05  2.5257990e-05 -6.8753998e-06
   537 : -2.1404019e-21 -2.4097248e-21  7.3688304e-21
   538 :  1.1659369e-03  6.6712097e-04  2.7305688e-03
   539 :  1.1403184e-74 -2.9130501e-75 -3.2722206e-75
   540 :  2.8746135e-06  4.3210434e-06  1.2840493e-05
   541 : -5.0296637e-20  1.2979245e-19 -4.9298396e-20
   542 : 4.4443612e-117 -1.6151862e-116 5.4737618e-117
   543 : -1.2061068e-05  3.4180659e-05 -5.6610879e-06
   544 :  7.6608290e-77 -4.7103919e-77 -1.4152939e-77
   545 : -1.3551624e-97  1.5684831e-97  1.2134058e-97
   546 :  5.3438463e-02  8.7079324e-02  2.2314649e-02
   547 : -1.6288062e-27 -1.0898157e-26  5.1207727e-27
   548 :  8.3609831e-35 -6.9609844e-34  2.2071230e-34
   549 : -6.9199598e-15 -1.6904999e-15  1.6515712e-15
   550 : 1.0065932e-104 2.8249010e-104 -1.9082088e-104
   551 : -2.5007823e-98  4.9900920e-99  3.4083461e-98
   552 : 1.5932802e-133 -7.9724869e-133 4.2166843e-133
   553 : -5.6415318e-22  1.3522171e-21  2.6107234e-23
   554 :  9.9708909e-21  4.8407097e-21 -5.0485654e-21
   555 :  1.5285565e-01  1.6411552e-01  1.3979136e-01
   556 :  5.2372265e-19  4.2743789e-18 -2.3624875e-18
   557 :  3.0151596e-22 -7.3284401e-22  1.0552644e-22
   558 : -1.9798034e-65  2.7568447e-65  3.2245331e-66
   559 :  2.8912961e-14 -1.1384308e-14 -1.2695937e-14
   560 : -3.3491712e-76 -1.2932781e-75  8.0037797e-76
   561 :  1.9632841e-69 -2.8246530e-69 -1.5083183e-69
   562 :  8.3727228e-50  4.4420255e-51 -9.5915885e-50
   563 :  1.7547178e-28  3.7654329e-29 -2.4911718e-28
   564 : -1.5090053e-80 -7.3949162e-81  2.5872957e-80
   565 :  6.6678117e-47  1.5719399e-46 -3.0713102e-47
   566 :  2.5223024e-75 -2.6334686e-75 -7.8753128e-76
   567 : 8.1839904e-110 -1.0419895e-109 -6.1804760e-110
   568 :  4.1615497e-23  3.7079916e-23 -1.6408538e-22
   569 : -4.7873346e-37  1.9073264e-37  3.6925841e-37
   570 :  2.9914909e-71 -1.2604593e-71 -3.7057243e-73
   571 : -1.5281146e-45  1.5517606e-44 -5.1639005e-44
   572 : -8.6807776e-10  1.8239191e-10  6.0334434e-10
   573 : -6.8811604e-13  6.7871347e-13 -8.1390342e-13
   574 :  8.6066863e-25  3.4735180e-25 -4.0065492e-26
   575 :  1.3404858e-01  1.2193266e-01  1.1158590e-01
   576 : -1.2003245e-23  3.2351707e-24  3.0711489e-24
   577 :  8.6813728e-02  9.3349309e-02  8.2636676e-02
   578 :  7.9287966e-02  8.6482166e-02  9.3218831e-02
   579 :  7.2717830e-31 -5.8038133e-31  5.5880224e-31
   580 :  8.0562240e-02  1.0762055e-01  8.6059713e-02
   581 :  1.0897121e-11  7.2098148e-12 -2.1858584e-11
   582 : 1.1356358e-103 -2.4942482e-103 4.5124974e-103
   583 :  4.3141018e-35  2.5976047e-37 -2.1006997e-35
   584 :  6.5141072e-23  1.0017953e-22 -4.0874410e-23
   585 : -8.7751091e-52 -1.1860797e-51  8.4156857e-52
   586 :  1.7378736e-74 -2.7849405e-74  5.4758132e-75
   587 :  2.9249599e-88 -1.2748210e-87  6.3804584e-88
   588 : -6.0230360e-90  1.5146857e-90  2.3680966e-90
   589 :  1.8931700e-30  9.2371199e-30 -1.3345086e-29
   590 :  1.7563564e-23  1.3829629e-23 -4.5479806e-23
   591 :  1.5805290e-14 -1.3409214e-14  2.2476209e-15
   592 : -6.1749962e-64 -1.2415908e-64  1.1201161e-63
   593 :  4.6111753e-59 -2.3286825e-59  4.1081992e-60
   594 : -1.3832220e-54 -5.1683936e-54  2.7552511e-54
   595 :  2.4170296e-23 -2.1850692e-23  1.4672535e-23
   596 : -3.9692565e-83  1.0994827e-82 -2.8096742e-83
   597 : -2.7136460e-83  2.5632607e-82 -2.2059027e-82
   598 :  8.6738504e-32 -1.8859000e-31 -1.9504024e-31
   599 :  3.0812079e-54 -1.1352415e-53  4.0019729e-54
   600 :  1.4622280e-88 -4.3629324e-89 -4.9279751e-89
   601 :  5.7223425e-22 -1.6702281e-22 -2.7348416e-22
   602 : -5.3223878e-02 -1.9813955e-02  3.4692917e-02
   603 :  3.7707757e-08  5.4579511e-08 -1.3374362e-07
   604 : -1.4279222e-26 -3.2372498e-27  6.0813758e-27
   605 :  2.2273612e-15 -2.1172172e-15 -1.6069801e-15
   606 :  1.1545661e-16 -2.6613405e-17  5.4545452e-17
   607 :  9.1749698e-07  1.0858191e-05  1.2392936e-05
   608 : -2.2398330e-111 -1.7040801e-111 5.9870823e-111
   609 : -7.1337830e-31  1.9268948e-30 -1.3733565e-31
   610 :  1.1975491e-37 -9.7548582e-38 -2.5102904e-37
   611 : -1.5382546e-07 -3.6636863e-09 -8.7051691e-08
   612 : -5.7348666e-13  1.9839566e-14  5.4766774e-13
   613 : 9.6654678e-100 1.0561191e-100 -6.8790268e-100
   614 : -1.6927485e-04  8.2944435e-04  8.0877297e-04
   615 : -2.4633678e-62 -8.0759040e-63  3.7366031e-62
   616 : -1.1116624e-11 -1.3908138e-11 -3.2810072e-12
   617 :  3.0741945e-96 -2.6673172e-96 -5.9861496e-96
   618 : -1.5685652e-46  1.9002780e-46  1.5696633e-46
   619 : -5.1787650e-05  4.5095295e-05  2.3041631e-05
   620 :  5.4231862e-10  1.8107787e-10 -2.0757015e-10
   621 : -7.6172556e-18  2.3365228e-18  2.7020575e-19
   622 : -1.7505413e-04 -2.2490604e-04 -5.5164083e-05
   623 :  2.5410200e-35 -5.0894728e-35  6.8423912e-36
   624 : -1.7870613e-72  9.0760332e-73  7.1787537e-73
   625 : -4.8276159e-19  3.7572968e-19  5.4048720e-19
   626 :  1.8268508e-22 -9.3475181e-23  7.9565227e-23
   627 :  2.0998051e-10  1.6282868e-10  6.7657024e-11
   628 : -3.4265707e-12  9.5495056e-12  5.9408697e-12
   629 :  8.8232098e-13  4.8545025e-14 -1.6120059e-13
   630 :  8.7780428e-71  1.7619817e-70 -2.2838359e-70
   631 :  3.6348307e-18 -1.2638624e-19  3.1066922e-19
   632 :  7.1127815e-09 -2.6189438e-10 -1.6720236e-08
   633 :  3.4360242e-74 -2.6745392e-74  2.6879071e-74
   634 : -4.9608153e-13  1.5169865e-13 -6.3508600e-14
   635 : -1.3100946e-81  6.4049241e-82  2.0832136e-81
   636 : -1.5686215e-22  6.1771174e-23 -1.4266054e-22
   637 :  1.4545449e-18 -3.3016189e-18 -9.8132356e-19
   638 : -1.3647404e-59 -1.8803547e-58  9.4608255e-59
   639 : -4.6934625e-43 -5.0814423e-40  7.3317895e-40
   640 : -7.0473014e-22 -3.4601526e-22  2.0541415e-22
   641 :  1.0665905e-80  1.1296001e-80 -1.3256308e-80
   642 :  7.1468705e-50 -1.2669740e-49 -4.5730277e-50
   643 : -3.7943222e-09 -1.9667253e-09  2.2415139e-09
   644 :  1.5651266e-75  6.2432969e-75 -3.3397603e-75
   645 :  1.0150682e-38  1.0785165e-37 -7.2101198e-38
   646 :  2.3035982e-01  2.1614901e-01  1.8033618e-01
   647 :  7.0162473e-02  6.2253685e-02  4.7540288e-02
   648 : -1.3324123e-67 -8.3240132e-68  3.3167712e-67
   649 : -1.3234846e-07  8.2672702e-08 -1.6613254e-07
   650 :  3.3860870e-02  1.2829636e-01  2.0589611e-01
   651 :  3.3139614e-96  1.9274035e-96 -2.4104157e-96
   652 :  3.9090428e-10  2.1565056e-09 -1.1188395e-08
   653 :  2.4143088e-92 -2.1514598e-92 -1.2260013e-93
   654 :  7.9717963e-32 -5.1764622e-31  2.8779574e-31
   655 : -1.7210785e-96  3.0043907e-96  5.6328223e-97
   656 : -5.6724128e-22 -6.8994437e-22  1.4400686e-22
   657 :  4.4114621e-03 -1.3735047e-02  4.1634126e-04
   658 :  7.4856335e-81  2.2511871e-80 -1.4730011e-80
   659 :  1.2564054e-40  2.5453043e-40 -6.5905160e-40
   660 : -5.9477617e-111 -2.5181277e-110 3.0497472e-110
   661 : -2.1315542e-75 -2.0318124e-74  2.3639076e-74
   662 :  5.3883736e-14 -1.0541372e-14  1.3437358e-14
   663 :  1.0474797e-76  2.1826096e-76 -5.9482759e-76
   664 : -6.2318177e-57 -5.7761458e-57  5.8090366e-57
   665 : -1.9376014e-65  1.6849616e-65  6.8800910e-66
   666 : 1.6340032e-119 -6.1796358e-120 -1.2770291e-119
   667 : -1.2652586e-15 -4.0278070e-15 -3.9801357e-15
   668 : -1.0172555e-19 -6.1197416e-21  3.8958806e-20
   669 : -2.8344793e-80  2.8957843e-80  3.2788241e-80
   670 :  5.4349209e-26  6.0873911e-26 -3.4277487e-26
   671 : -1.5897883e-48  2.4629923e-48  1.7565113e-48
   672 :  3.7538076e-08  1.5993370e-08  3.7122047e-09
   673 :  3.8213789e-93 -1.8007830e-93 -1.1464113e-93
   674 :  7.4175337e-34  3.7093875e-34 -3.0442365e-33
   675 : -3.7959220e-03 -7.7025351e-03 -1.1190355e-02
   676 :  9.1852326e-02  1.0990817e-01  1.0479073e-01
   677 : -1.2246133e-01 -1.3870579e-01 -9.1829045e-02
   678 : -3.1626540e-04 -3.5041784e-04 -1.0312051e-04
   679 : -9.2659009e-43  4.5256304e-43 -5.3246611e-44
   680 :  6.8415350e-07 -2.3399881e-06  9.7575988e-08
   681 :  4.2509697e-42  5.9806163e-42 -1.3987887e-41
   682 : -2.0508949e-04  7.8995037e-05 -1.7564907e-04
   683 :  1.0133696e-03  1.2115082e-03  3.3677481e-04
   684 :  1.8121119e-12 -1.0506010e-12 -2.1898983e-13
   685 : -3.7773206e-56 -1.5647791e-55  9.2448905e-56
   686 : -2.3316030e-10 -5.3561798e-11 -4.3546468e-11
   687 :  7.8992086e-56  3.6490190e-57 -1.6348117e-55
   688 : -2.3642765e-25  8.1549254e-26 -6.2227418e-26
   689 :  1.4128654e-95  3.8682117e-96 -3.5745343e-95
   690 : -2.0903318e-12  1.6035876e-12  1.3767688e-12
   691 : -5.2479970e-54  3.7629236e-53 -1.5914076e-53
   692 : 1.8075910e-114 1.8964520e-113 -9.7593380e-114
   693 : -2.5305183e-65  1.0719408e-65 -1.7042653e-66
   694 :  9.9514450e-16 -3.3352188e-15 -1.2009810e-16
   695 : -3.3014234e-83  2.0675402e-83  2.7186673e-84
   696 :  8.2730840e-19 -1.5080566e-18 -5.9476404e-19
   697 :  2.5267385e-11 -6.7498632e-12 -9.6904152e-12
   698 : -8.9766453e-07  1.9747740e-06  8.7843417e-07
   699 : -9.9075794e-33  1.3024332e-31 -6.0676492e-32
   700 :  9.6337318e-04 -1.9326003e-04 -3.1704826e-04
   701 : -7.4885197e-121 5.1620058e-121 -3.4764742e-121
   702 : -6.4933150e-06  2.3616509e-06  1.1435340e-05
   703 : -1.0029894e-47 -6.2990672e-47  3.8171260e-47
   704 : -6.0609766e-109 5.5810531e-108 8.4268808e-108
   705 : -7.5298000e-16 -3.5628541e-15 -4.7742373e-16
   706 :  7.1805753e-09 -1.9737700e-09  2.4124346e-09
   707 :  8.6473441e-94 -2.4716376e-94 -3.1034206e-94
   708 : -6.5329363e-52  1.0331032e-51  3.0224084e-52
   709 : -1.3210209e-13 -1.4085213e-13  3.4931149e-14
   710 : -2.6800752e-07 -9.9989864e-07 -1.4985893e-06
   711 :  5.5112585e-10  2.8278651e-09 -1.6967255e-09
   712 :  2.3717430e-08 -5.5430570e-08  3.3227814e-09
   713 :  2.4015797e-22  5.0827904e-24  1.6707671e-22
   714 : -2.8608837e-87  9.2903435e-87 -1.1343608e-87
   715 : -4.5119907e-53 -4.3171322e-52  2.9101393e-52
   716 :  1.7514149e-13 -9.8331252e-14  2.5426866e-13
   717 : -7.7475974e-19  5.9548330e-19  2.1554026e-18
   718 : -7.5491061e-03 -3.6066236e-03  9.3387744e-04
   719 :  8.7689204e-32 -1.0197887e-31  1.7223598e-32
   720 : -1.1969025e-84  2.2528303e-84  1.9040297e-85
   721 :  1.2140410e-37  9.9198047e-39 -4.1609591e-38
   722 : -1.7156947e-04  4.6341439e-04  1.6512118e-03
   723 :  4.6317976e-05 -3.4574994e-05 -1.4476194e-05
   724 : -8.1098791e-01 -1.1131667e+00 -1.2231653e+00
   725 : -5.3620103e-01 -6.7047272e-01 -3.1079526e-01
   726 : -7.3512028e-13  1.1824494e-13 -1.5368404e-13
   727 :  1.8465166e-12  1.8536080e-11 -8.1493897e-12
   728 : -3.7921973e-01 -4.9348051e-01 -4.4241498e-01
   729 :  5.6851821e-51 -6.7545516e-51  9.1919549e-51
   730 :  8.4723192e-42 -2.2269863e-41  6.3133752e-42
   731 :  1.6463927e-31 -1.0962330e-31  1.1458637e-31
   732 : -4.6251772e-86  4.7748624e-86  1.6374126e-86
   733 : -1.5029462e-01 -1.9340505e-01 -1.7835335e-01
   734 : -7.7454554e-68  6.1909216e-66 -5.6545946e-66
   735 : -4.9324493e-84 -2.0764472e-84  1.4256632e-83
   736 :  2.1582518e-37  4.9159445e-37 -2.3344241e-37
   737 :  3.0739322e-40  3.4705217e-40 -1.1173909e-39
   738 :  6.5145934e-95 -2.6703549e-95 -6.5200056e-96
   739 :  1.3638828e-85  7.5265226e-86 -9.7136856e-86
   740 : -9.1919922e-64  7.5128102e-64 -7.3124417e-64
   741 : -5.6288044e-06 -7.1465332e-06 -8.4563602e-07
   742 :  3.1097130e-06 -3.6628663e-06  7.0129476e-06
   743 :  1.1379545e-20  2.5699271e-20  3.7555450e-22
   744 : -8.3145153e-18  7.4845137e-18  2.8366827e-17
   745 : -7.8583209e-66 -4.6605578e-65  6.3070239e-65
   746 : 1.0943058e-101 -2.0044998e-101 -5.7443363e-102
   747 : -3.6889964e-04  1.0055734e-04  1.1665627e-04
   748 :  7.8351109e-14  7.6365891e-14 -9.3433791e-14
   749 : -1.9254490e-18  4.4653696e-18  2.3205353e-18
   750 :  5.2889729e-14  4.6701677e-13 -2.0116572e-13
   751 : -4.1997416e-46 -1.0760779e-45  7.9506434e-46
   752 : -1.5741158e-11 -1.1983658e-11  2.4847412e-11
   753 : -2.8266379e-12 -5.5991794e-11 -2.0069141e-12
   754 : -2.6935283e-47  5.7145303e-48  8.4523979e-48
   755 :  4.1591269e-51  1.9283683e-49 -2.0975221e-49
   756 : -1.8235105e-114 1.3290571e-114 2.7538036e-115
   757 : -3.3027780e-09  1.7284793e-09  1.1102895e-09
   758 :  9.7942300e-02  5.5613586e-02  7.1279842e-02
   759 :  2.0002202e-23 -6.9377128e-24 -2.7374678e-24
   760 :  1.1544560e-21 -3.6217030e-22 -1.6658822e-22
   761 :  1.7782097e-31 -3.1180322e-31 -1.3309148e-31
   762 : -5.1457383e-57  9.6101359e-57  1.9487592e-57
   763 :  6.4166023e-04  6.1935067e-04  1.1053620e-03
   764 : -1.2547313e-42  3.3689896e-43  3.2377960e-43
   765 : -5.1745415e-18  1.5709377e-18  2.1655293e-18
   766 : 1.3992725e-110 -5.4840147e-111 2.3050756e-111
   767 :  1.5925577e-01  1.4411285e-01  1.1490960e-01
   768 :  8.2375375e-54 -1.4367412e-54 -3.3418747e-54
   769 :  3.3548865e-76  2.3725540e-75 -1.1804875e-75
   770 : 2.7495300e-107 1.5915819e-108 -1.3708636e-107
   771 : -2.5444083e-23 -1.4393084e-22  3.7819595e-23
   772 : -4.9900499e-19 -1.2437968e-19  1.7056540e-19
   773 : -5.5170044e-83  1.8294125e-83  1.8530403e-83
   774 :  2.5270453e-16 -6.3291304e-17  1.8619242e-16
   775 : -1.4796734e-31  1.4991045e-31  2.0240253e-31
   776 : -6.3465490e-09  2.7856789e-08  1.4542750e-08
   777 : -7.3811508e-04 -1.3809329e-03  1.2027474e-03
   778 : -2.3143491e-89  1.9970525e-89 -2.1056066e-89
   779 :  4.5035438e-11 -3.1094859e-11  2.8267458e-11
   780 :  7.6671744e-02  1.0558520e-01  1.0329450e-01
   781 : -6.1022882e-17 -2.3036105e-16  1.1652687e-16
   782 :  6.7944926e-07 -7.0937499e-06 -1.1104522e-05
   783 : -7.4302052e-20 -6.9645514e-21  2.2300518e-20
   784 : -2.0967841e-28  6.0496945e-28 -1.0468535e-28
   785 :  1.4995369e-25 -6.1585240e-25  1.7510083e-25
   786 :  1.2293450e-15 -7.7279912e-16  8.6447588e-16
   787 : 7.8081876e-107 -4.8348990e-107 -1.9433770e-107
   788 :  2.1079145e-41  1.1924408e-42 -2.4857099e-41
   789 :  6.3938144e-65 -4.9487586e-66 -1.9720929e-65
   790 : -2.3799711e-34  1.5526196e-33 -6.3998230e-34
   791 : -1.2418403e-17 -1.5791270e-17 -5.3013770e-19
   792 : -2.5589646e-35 -8.5273694e-35  6.9414641e-35
   793 : -7.8329682e-110 1.1413120e-109 -1.7962971e-110
   794 : -1.7922599e-26  3.8099439e-26  8.8371317e-27
   795 :  8.5094035e-02  3.8157591e-02  1.2835776e-02
   796 : 2.6135158e-104 -3.6539745e-104 -1.9531575e-104
   797 :  1.6469546e-31 -4.7215376e-31  1.6761165e-31
   798 : 3.9634516e-109 -1.4695390e-109 -7.3060095e-110
   799 : -9.0206554e-16 -3.5663762e-15  1.5625577e-14
   800 :  1.5054580e-06  2.9291924e-05 -8.0978753e-07
   801 :  1.6025951e-07 -1.0377403e-07  1.9717868e-08
   802 : -3.3938975e-01 -1.7132483e-01 -1.1628152e-01
   803 :  2.8679931e-40 -1.7705954e-39  1.0272752e-39
   804 : -2.3230844e-103 2.4333004e-103 -3.0736711e-103
   805 :  2.8029546e-20 -3.5289714e-21  3.0146856e-20
   806 : -4.1690357e-116 1.1317717e-116 1.2927677e-116
   807 : -8.1499915e-97  8.8498114e-97 -1.0137018e-96
   808 :  7.1377892e-15  1.4840072e-14 -8.5546023e-15
   809 : -1.4635084e-26  1.1905936e-26 -9.9168031e-27
   810 :  7.4714096e-15 -6.2042035e-16 -2.3879267e-15
   811 :  8.8589996e-36  1.1033700e-35 -8.7018133e-36
   812 :  9.8053796e-74  2.6732548e-73 -4.8985225e-73
   813 : -1.4991603e-01 -1.3057620e-01 -1.2486030e-01
   814 :  3.0729892e-18  2.6896547e-16 -2.4834328e-16
   815 :  6.0115141e-04  2.2943275e-04  1.8373353e-03
   816 :  3.1460836e-45 -2.6974485e-45  3.6424993e-45
   817 : -2.3414731e-74  8.1982746e-74 -1.3372771e-73
   818 : -6.4579075e-71  6.6152444e-70 -2.6977219e-70
   819 :  6.1898142e-24 -6.4103450e-24  7.6893465e-24
   820 :  1.6671692e-21  2.9291459e-21 -1.6775985e-21
   821 : -3.8001144e-94  6.7221557e-94  1.2017656e-94
   822 : -1.3552810e-46 -3.7339156e-47  7.6935898e-47
   823 :  8.0423875e-02  6.9729367e-02  9.2756948e-02
   824 : -5.8438992e-34  8.8105577e-34  6.0259138e-34
   825 : -7.1014163e-102 -4.3544692e-103 1.2203221e-101
   826 : -6.6765819e-50 -3.2826621e-49  6.8476502e-50
   827 : -3.4596943e-29  4.6771445e-29  3.7755483e-29
   828 : -6.1414700e-112 -1.6068075e-112 3.8347018e-112
   829 :  9.6048532e-21 -4.6320942e-21 -3.4490738e-21
   830 : 1.2838283e-129 -3.8994494e-130 -4.7298701e-130
