Number of elements 14133
  3430 : 6.7266204e-169 -2.0162485e-168 9.5135070e-169
  3431 : 3.8115121e-125 -2.3136575e-124 8.9407634e-125
  3432 :  2.5014170e-24 -6.3697514e-25 -1.5250767e-25
  3433 : -3.7124438e-92  3.3162074e-92  1.9122287e-93
  3434 : -1.5163399e-31  8.0896678e-32  2.2488857e-31
  3435 : -3.2645300e-54  1.8582173e-53 -7.4172844e-54
  3436 : -3.4340812e-139 -4.5744865e-140 4.3662474e-139
  3437 :  6.2177517e-46 -1.2475013e-45  9.7267146e-46
  3438 : -2.1492286e-21  7.1436914e-22  9.2682569e-22
  3439 : -1.4699076e-39 -6.3933981e-41  1.5691847e-39
  3440 : -4.5404236e-92 -7.7029099e-93  1.2647621e-91
  3441 : -3.0649223e-185 -1.5861366e-184 8.8378452e-185
  3442 : -1.7505955e-178 -3.0584802e-178 2.3859964e-178
  3443 : 3.0397860e-130 -2.1276709e-129 4.3677368e-129
  3444 : -1.0640286e-187 3.6480101e-188 3.4926792e-188
  3445 : 6.7828064e-146 -1.2877053e-145 1.9916696e-145
  3446 : -5.2173741e-79 -2.0288563e-79  1.3029493e-78
  3447 :  1.9745076e-39  2.1448559e-39 -6.6526381e-39
  3448 : -3.3999170e-184 4.1341380e-184 -4.9290687e-184
  3449 : -6.6431363e-30 -1.8840831e-29  4.5178463e-29
  3450 : -4.4582040e-169 1.9475281e-169 1.2457257e-169
  3451 : -1.9116144e-60  4.1541819e-60 -1.1642865e-60
  3452 : -7.7096162e-09  2.5173425e-08 -9.6576014e-09
  3453 : -9.5742377e-91  3.1805619e-90 -5.4652008e-90
  3454 : -7.6390592e-67 -1.1842843e-66  1.8934938e-66
  3455 :  9.7228457e-74  1.7221190e-73 -4.0164234e-73
  3456 : -7.9109353e-80  5.5666609e-80 -3.8697145e-80
  3457 : 1.9263268e-207 -1.4525289e-207 -2.8053843e-208
  3458 :  1.6958846e-67  3.3632936e-67 -6.8488358e-67
  3459 : -5.7824979e-50 -8.3441950e-50  1.2895915e-49
  3460 :  2.9699253e-12  3.1810406e-11 -4.8679486e-11
  3461 : -2.6522950e-71  4.1229627e-70 -2.1288770e-70
  3462 :  6.2589536e-35 -1.2252290e-35 -7.5687488e-36
  3463 : 3.3883850e-140 1.6651176e-140 -8.4680260e-140
  3464 :  1.3482884e-37 -9.9177971e-37  3.1844048e-37
  3465 : 1.7705716e-144 -1.9808828e-144 1.0491608e-145
  3466 :  1.0622304e-71 -7.6804104e-72  5.4612620e-72
  3467 : -2.1602897e-152 2.6212266e-152 1.7043209e-152
  3468 : 5.3985373e-125 3.0537811e-125 -4.1996414e-125
  3469 : -3.7423315e-18  1.3985440e-18 -2.6542519e-19
  3470 : -1.4382800e-74  2.1975099e-74 -1.2499203e-74
  3471 :  4.1382282e-64  2.6172691e-64 -1.2247714e-63
  3472 : 2.8597416e-166 6.8682901e-167 -4.2756915e-166
  3473 :  1.4800141e-53 -1.1865015e-52  5.0813159e-53
  3474 : -6.8103001e-159 1.0256395e-158 -1.7092453e-159
  3475 : -2.5626349e-59  3.7074003e-59 -5.0222863e-59
  3476 : 1.7807489e-150 -6.8892663e-151 9.7211630e-151
  3477 :  6.9843973e-68 -5.7530551e-68  5.2367946e-68
  3478 :  4.4586989e-30  3.5411334e-30 -1.2881957e-30
  3479 :  7.1990990e-56 -2.6647515e-55  1.9826419e-56
  3480 : -2.6574958e-67  1.2993686e-66 -1.0259606e-66
  3481 : -6.5895442e-177 6.4047117e-177 -6.3170523e-177
  3482 : -2.6091141e-140 3.5768103e-140 -4.7794937e-141
  3483 : 7.5629402e-174 -5.4189034e-174 -1.0006493e-173
  3484 : 4.9058242e-107 -4.5558954e-107 -5.3880805e-107
  3485 :  1.5778534e-07 -9.9985506e-08 -2.8046551e-08
  3486 : -8.5960780e-08  1.3093789e-08 -3.7715249e-08
  3487 :  2.1263093e-26  1.5123817e-25 -4.2627029e-26
  3488 : 7.5826012e-169 -1.1966851e-168 2.1802508e-169
  3489 : -9.5548862e-148 -1.8945216e-147 1.4091448e-147
  3490 : 4.6239630e-102 1.8758929e-102 -8.4434567e-102
  3491 : 3.5200456e-161 -6.9900387e-161 1.0541344e-160
  3492 : -2.4433624e-22 -7.9171933e-24  4.9282777e-23
  3493 : -7.8958897e-143 1.1501435e-142 -1.5322106e-142
  3494 :  3.9631958e-83 -1.6905314e-83 -6.5990505e-83
  3495 :  1.3744249e-36 -7.0480974e-37  1.1985940e-37
  3496 :  8.9087488e-15  1.2272892e-14  4.3237513e-15
  3497 :  3.5309793e-21  1.1417944e-21 -1.2280378e-20
  3498 : -6.1336404e-42 -1.1042250e-42  9.3616597e-42
  3499 : 5.0455330e-181 7.9806946e-182 -6.6218925e-181
  3500 : -1.3268567e-32  6.0817444e-33  5.6905967e-33
  3501 :  3.2411113e-50  5.3390095e-51 -1.6898558e-50
  3502 : -3.5710276e-87 -9.5873595e-87  6.2647495e-87
  3503 :  7.8474124e-18 -3.0723640e-18 -3.2628325e-18
  3504 : -3.7709175e-29  1.6658951e-28 -5.3381103e-29
  3505 : 1.6077870e-109 2.5974392e-109 -2.0478782e-109
  3506 : -2.2342604e-29  7.4370127e-29 -8.4117982e-30
  3507 :  4.1657317e-37 -4.7572932e-37  2.9968813e-38
  3508 : -1.0045681e-76  1.7626701e-77  4.0390826e-77
  3509 : -2.6991552e-28  4.0638584e-28  3.5911516e-28
  3510 :  1.5472231e-85 -1.2131054e-84  7.9910917e-85
  3511 :  2.2693005e-03 -8.1975071e-03  4.1781832e-03
  3512 :  5.3108141e-31 -3.6009248e-31  3.3875979e-31
  3513 : -7.4394745e-177 8.1822568e-177 6.7791451e-177
  3514 : -1.4809730e-117 -5.1737484e-117 3.2781943e-117
  3515 :  3.1690189e-82  2.9395168e-82 -9.3180296e-82
  3516 : -8.4786390e-06  3.9303273e-05 -1.1430944e-05
  3517 : -1.0366780e-01  2.4488011e-01  9.6196778e-02
  3518 :  2.1484522e-15 -8.3963135e-16 -3.0127870e-16
  3519 :  6.6373201e-18 -1.5502324e-17 -1.9129796e-17
  3520 :  1.5404307e-48 -3.1829947e-48 -2.2149906e-49
  3521 :  2.1992605e-45 -4.3418080e-46 -1.0917877e-45
  3522 : -1.2121849e-101 1.1340737e-101 4.7907661e-103
  3523 : -3.2668521e-15 -6.7390412e-16  2.3829983e-15
  3524 :  7.1938047e-32 -6.4838025e-32  1.4101022e-32
  3525 : -3.7975881e-54  2.9755439e-53 -2.2088864e-53
  3526 : 9.7268580e-142 9.1756867e-141 -4.3498732e-140
  3527 : -1.3733164e-61  5.6896859e-64  1.3604624e-61
  3528 :  4.3678723e-01  8.6572121e-01 -3.4823287e-01
  3529 : 5.9410113e-184 4.1575590e-184 -1.4260958e-183
  3530 : -2.2287254e-80  4.2569371e-83  1.0922018e-80
  3531 : -2.2596397e-142 6.8913633e-142 -2.5536984e-142
  3532 : -5.0653308e-27 -2.3047555e-26  4.0804044e-26
  3533 :  7.6861401e-29 -1.7784834e-29 -3.7865416e-29
  3534 : -2.0101070e-18  6.3284054e-18 -2.1582681e-18
  3535 : -1.3244810e-30  8.9722279e-30 -2.9921389e-30
  3536 :  1.6100343e-23 -1.3624572e-23 -5.0092280e-26
  3537 :  9.3538318e-06 -3.2340293e-06 -4.8587471e-06
  3538 :  5.7770588e-12 -2.0811027e-12 -1.2677996e-12
  3539 : -1.3218472e-60  2.5845271e-60  1.6196333e-61
  3540 :  2.2127498e-94  1.2981087e-94 -1.7222045e-94
  3541 : -3.5976674e-33 -1.0817199e-33  9.3771402e-33
  3542 :  2.1765832e-02  1.0100601e-01 -6.2308691e-02
  3543 : 2.0766432e-194 -3.5599614e-194 -6.0329680e-195
  3544 : -1.6742754e-53 -7.7801263e-52  3.6988098e-52
  3545 : -8.4194894e-193 -8.9859378e-193 2.6526062e-192
  3546 :  1.7380699e-17 -4.6497581e-17  1.3010019e-16
  3547 :  1.1381432e-60 -1.2569703e-60 -9.2576534e-63
  3548 : -8.6822236e-06  1.6065801e-05  1.2735606e-05
  3549 : 5.2458563e-115 -4.1414311e-115 3.0760484e-115
  3550 :  4.6644603e-08  2.1143734e-09 -1.7147918e-08
  3551 : -2.3356401e-160 -1.6647295e-160 5.4633589e-160
  3552 : -1.0550161e-33  5.3767774e-34 -1.8654419e-34
  3553 : -2.6332805e-181 -7.3942809e-182 1.6812856e-181
  3554 : -4.0657246e-30  2.0279133e-30 -1.8453042e-30
  3555 : -2.4957308e-194 -5.6030095e-197 2.5090614e-194
  3556 : -6.2180241e-03  1.1124827e-02 -1.4422668e-02
  3557 :  1.1285793e-01  7.6353359e-02  9.5908327e-03
  3558 :  7.5639364e-22 -1.9467699e-21 -2.0508682e-21
  3559 : -2.2053206e-33  1.4507752e-33  1.8985185e-33
  3560 :  2.3968068e-03  5.2141650e-04  7.4871979e-05
  3561 : -9.5438609e-75  2.7201371e-74 -4.7392812e-74
  3562 :  8.3287933e-05 -2.4036178e-04  8.5295093e-05
  3563 : -6.6822007e-44  3.3889661e-43 -2.2092155e-44
  3564 : 1.4374401e-131 -6.9562149e-130 3.3733536e-130
  3565 : -2.9385616e-02  7.3158516e-02  1.6442753e-02
  3566 :  1.8907833e-16  1.9099814e-16 -9.1561204e-16
  3567 :  4.9245062e-01  6.0548663e-01  5.7797505e-01
  3568 :  1.1646397e-12 -3.7137589e-12  8.2931140e-12
  3569 : -2.3770658e-28 -4.3139249e-29  2.2393392e-28
  3570 : -7.5021207e-45  4.5590083e-45 -2.0548610e-45
  3571 :  1.1582322e-28  1.7191313e-29 -3.0187749e-28
  3572 : -2.8661388e-42  5.7166408e-42  7.5235551e-43
  3573 :  6.9068954e-35  7.9408534e-36 -7.7755112e-35
  3574 : -5.3291543e-07 -5.1110767e-07  2.8980549e-07
  3575 : 2.0749818e-190 -1.9190693e-190 1.7879524e-190
  3576 : -3.4771748e-111 -5.3833182e-111 4.2835341e-111
  3577 : -3.1523982e-31  1.8034747e-31 -2.6646945e-31
  3578 :  1.0212893e-39  1.6055111e-40 -9.1577644e-40
  3579 : -4.4637760e-86  3.3893133e-86 -2.4585181e-86
  3580 : -1.0904920e-24 -8.6192202e-25  4.2530531e-25
  3581 :  2.2478321e-87 -1.2234686e-87 -9.2243228e-89
  3582 : -2.6197628e-13  3.1666397e-13 -5.3407349e-13
  3583 : -1.1617876e-45  6.8823887e-46 -4.0591977e-46
  3584 :  1.6233012e-14 -6.1606153e-15  2.3741689e-15
  3585 : -3.3871771e-70  5.7640993e-70  1.6198314e-70
  3586 : 1.2748324e-136 -2.2544843e-136 3.2484934e-136
  3587 :  1.2342058e-34 -3.0854657e-34 -2.1522338e-35
  3588 :  4.1560368e-33 -1.4943792e-32  4.6126419e-33
  3589 : -1.4653114e-75 -9.4870559e-78  1.0050748e-75
  3590 :  1.6255019e-78 -1.5764031e-78  1.6054478e-78
  3591 :  8.0281719e-32 -1.8951284e-32 -2.3193988e-32
  3592 : -1.6008461e-64  2.9486849e-64 -3.5699214e-65
  3593 : -2.6661729e-35 -6.3307010e-35  4.7431507e-35
  3594 : -1.7490645e-86  9.1501274e-86 -5.6967257e-86
  3595 : -3.7698880e-57 -1.0569293e-56  1.6875220e-56
  3596 : -1.2110303e-36  1.9117464e-37  3.1012105e-36
  3597 :  9.8003759e-12 -7.0161520e-12  6.7684216e-12
  3598 : -2.2601295e-02 -1.7021318e-02  1.1263731e-03
  3599 : -1.1292997e-88  6.4035432e-89  2.4395285e-89
  3600 : -1.0579642e-177 6.9160297e-178 1.4398824e-177
  3601 : -3.7561453e-190 7.0468718e-190 -1.2658438e-189
  3602 : -1.2875831e-150 8.3158773e-150 -3.4940515e-150
  3603 : -5.2975694e-165 1.1585677e-164 -1.0103868e-165
  3604 : -4.7783657e-19 -4.2743820e-20  1.1581649e-18
  3605 :  7.5267884e-41  2.7892077e-41 -1.8762974e-40
  3606 : -5.6854606e-59  2.1897269e-59  1.1877884e-59
  3607 : -1.3914531e-108 4.4021500e-108 -1.7971896e-108
  3608 : -3.0930244e-153 1.3787773e-152 -1.0187579e-152
  3609 :  1.3149688e-45 -2.3891485e-45 -7.4284587e-46
  3610 :  2.7199694e-11 -3.7213494e-11  6.2792195e-11
  3611 :  1.0252019e-01  7.2574344e-02  1.1570230e-01
  3612 : -5.9532746e-53 -1.2227118e-54  6.3601052e-53
  3613 : 4.4033401e-175 -5.9976904e-175 -2.9454511e-175
  3614 : 1.9803350e-137 -1.0055409e-137 -4.8086624e-138
  3615 : -5.3096158e-156 8.7892052e-157 3.5443802e-156
  3616 : -7.9278052e-99  2.4736917e-98 -4.8703550e-98
  3617 : -4.2868011e-08 -1.5268931e-08  1.5839722e-08
  3618 : -4.5489055e-02  8.0936446e-02  7.6642663e-02
  3619 : 1.5507918e-174 -3.7038443e-174 6.8644807e-175
  3620 : -1.5741684e-48  4.5523311e-49  5.9355962e-49
  3621 : -4.1236306e-43  8.7968729e-43  3.0482991e-44
  3622 :  1.0252494e-23 -1.8903175e-24 -7.4455518e-23
  3623 :  3.6463804e-04 -2.2243956e-04 -1.8573374e-04
  3624 : -2.3851409e-23  6.3511180e-24  4.8782417e-24
  3625 :  2.8413997e-32  5.0568411e-32 -1.0454330e-31
  3626 : -3.5509426e-51  1.1597359e-51  8.1636487e-52
  3627 :  1.1307408e-19  5.3678014e-19 -2.4049389e-19
  3628 : -4.3304073e-158 1.8322863e-158 -4.4049142e-159
  3629 : 3.6103803e-132 7.1133872e-133 -2.1324170e-132
  3630 : -1.1480106e-87  9.5860331e-89  5.1154198e-88
  3631 : -1.0591071e-84  7.4573330e-85  1.5106108e-85
  3632 :  9.6386020e-82 -1.9508043e-82 -1.3790345e-81
  3633 : -8.5467606e-104 1.3126753e-103 4.2775442e-104
  3634 : -4.2087246e-11  7.2060228e-11  7.9138189e-11
  3635 : -3.8554646e-44  6.9439017e-44 -4.7405421e-44
  3636 : 4.4594041e-134 -2.0636201e-134 -1.1947220e-134
  3637 : -1.3196012e-34  7.1463871e-35 -1.6397555e-34
  3638 : -1.0667552e-43 -2.8340122e-44  2.5282175e-43
  3639 : -2.5788555e-84 -3.1893630e-84  2.8111876e-84
  3640 : -2.4324988e-09  2.1183080e-09 -1.3685854e-09
  3641 :  9.3210928e-39 -6.8314734e-39  2.3895402e-38
  3642 : 3.8285472e-102 -1.7076600e-102 -3.7202311e-103
  3643 : 3.7024298e-110 -1.8178897e-109 3.3147515e-109
  3644 : -1.5432694e-128 2.0525822e-128 1.0489099e-128
  3645 : 1.9493694e-120 -2.2938996e-120 1.7667176e-120
  3646 :  1.6114909e-81 -4.4503829e-82 -6.4744775e-82
  3647 :  8.0156597e-34  6.4761875e-34 -2.3548650e-33
  3648 :  3.3390972e-86 -3.4332157e-87 -1.4656022e-86
  3649 :  6.2646963e-56 -1.4704505e-55  4.2885205e-56
  3650 :  1.8056827e-15 -6.7594640e-15  3.1127486e-15
  3651 : -2.1864598e-175 -5.8244799e-176 3.4807558e-175
  3652 : -1.2104931e-129 1.3531825e-129 -6.8284379e-131
  3653 : -4.1430222e-14  1.0937427e-14  7.1213885e-15
  3654 : -3.3604727e-145 -1.4267037e-145 6.2133250e-145
  3655 : -2.1740741e-03 -5.6709932e-04  1.0951715e-03
  3656 : -7.3968258e-196 3.3033384e-195 -1.8583683e-195
  3657 : 3.9180028e-123 9.0763774e-125 -4.7719852e-123
  3658 : -8.1186289e-110 -4.2575663e-109 2.5001389e-109
  3659 : -2.4773133e-88  1.4374479e-88 -4.0976671e-89
  3660 : -4.9415476e-98  8.3579291e-98 -5.3422573e-98
  3661 : 5.7910506e-162 3.7624934e-163 -1.1999678e-161
  3662 : 9.8532560e-142 -1.9779556e-141 2.8620179e-144
  3663 :  4.0682489e-17 -4.0100739e-17  2.0162745e-16
  3664 :  2.5873982e-03  3.5457175e-04  1.6163958e-03
  3665 :  3.4154913e-84 -6.1746191e-85 -2.1113477e-84
  3666 : -6.9777414e-64  3.4406557e-65  1.4129073e-63
  3667 : 7.0737257e-109 -2.0907984e-109 -2.4828647e-109
  3668 : 1.3850649e-168 1.8009763e-168 -4.9605713e-168
  3669 : 2.4782974e-160 9.1562477e-161 -4.3399594e-160
  3670 :  1.1791227e-65  6.9048974e-66 -2.5723079e-65
  3671 : -1.8065167e-24  1.6408988e-24  2.6397814e-24
  3672 : 7.5196361e-185 3.8841401e-184 -2.3058308e-184
  3673 : -1.4620116e-113 1.6256625e-112 -1.3377954e-112
  3674 : -3.5174015e-34 -1.6467799e-34  2.1270340e-34
  3675 : -1.4717212e-14  7.5116947e-15  1.0213911e-14
  3676 : -8.4745607e-61  5.0611458e-61  1.6495340e-61
  3677 :  1.9573915e-32  7.7525281e-33 -1.9625005e-32
  3678 :  2.8766139e-36 -5.3290796e-36 -2.6795852e-36
  3679 :  2.3258368e-63 -4.7187931e-64 -8.7670175e-64
  3680 : -6.9041859e-02 -6.5565820e-02 -1.2450963e-01
  3681 :  2.0744464e-01  7.0842151e-02 -1.0294999e-01
  3682 :  3.6456213e-50 -9.6491898e-50  2.5248907e-50
  3683 :  6.5763875e-59 -3.0041048e-58  1.8280076e-58
  3684 :  2.0554312e-17  9.1153291e-18 -1.9237382e-17
  3685 : -4.8867576e-24  5.3783227e-24 -5.8214001e-24
  3686 :  7.7390578e-70 -1.3791719e-68  6.2701863e-69
  3687 : -2.8918777e-81  1.2341459e-81  7.6719848e-82
  3688 :  1.9073695e-46  2.0434085e-46 -6.1499365e-46
  3689 :  4.9641086e-06 -2.0943952e-06  1.1920917e-07
  3690 : 2.1145279e-155 -1.9950430e-156 -1.3605501e-155
  3691 : -3.9492647e-50  5.1400245e-50  2.9285062e-50
  3692 :  3.9565846e-73 -1.9409067e-73  2.8599616e-74
  3693 : 5.8425812e-116 -1.6406373e-115 5.5192423e-116
  3694 :  6.2810757e-26 -2.5870925e-25  1.3501422e-25
  3695 : -1.0608005e-125 8.7737028e-126 3.7847973e-126
  3696 :  7.1920979e-22 -6.8021120e-20  2.5850720e-19
  3697 : -8.0158680e-84 -2.4838110e-85  1.7644921e-83
  3698 : -2.0009375e-193 6.1531213e-194 6.7825364e-194
  3699 : -1.7311462e-51  1.8184505e-51  1.8850289e-51
  3700 : -3.0551775e-23  3.8960593e-23 -6.6062466e-23
  3701 : -1.0003108e-132 7.9627561e-133 -5.9856987e-133
  3702 :  2.0421830e-02  2.8259562e-01 -1.1937771e-01
  3703 : -9.4819997e-23 -5.8284672e-23  2.3411867e-23
  3704 : -6.4474333e-63 -1.2235838e-61  8.1024835e-62
  3705 : 2.4894787e-120 -1.9886162e-120 1.5538661e-120
  3706 : -2.6061702e-01 -4.3898700e-01 -1.7331123e-01
  3707 : -1.3789809e-01 -1.7793861e-01  2.9310829e-02
  3708 :  8.0613899e-60  8.0382302e-60 -2.6018624e-59
  3709 :  2.8770120e-01 -1.3397092e-02  6.5061623e-01
  3710 : -4.1870582e-118 1.3061177e-118 1.5488687e-118
  3711 : -1.3240441e-46 -5.4895133e-47  8.9309389e-47
  3712 :  3.3314326e-30 -7.6747012e-30 -3.2113744e-30
  3713 :  5.6583634e-43 -1.4478413e-43 -2.5013079e-43
  3714 :  1.3612675e-02 -2.6288222e-02 -2.2076921e-02
  3715 : 1.4292613e-205 -3.0646685e-206 -2.5637576e-205
  3716 :  1.9706600e-39  5.7154995e-39 -3.5651519e-39
  3717 :  4.0131536e-19 -6.0187125e-19  9.6774851e-20
  3718 :  1.7858388e-27  1.5156901e-27 -6.4145910e-27
  3719 : 2.3030493e-113 8.7344870e-113 -1.4628669e-112
  3720 : -2.2781369e-01 -1.0681360e-01 -1.3030540e-01
  3721 : -2.3825640e-65  6.1440218e-65 -1.0345071e-64
  3722 : -6.5585622e-62  1.3748053e-61 -3.4936984e-62
  3723 :  2.1433349e-62  1.1430346e-61 -1.9760415e-61
  3724 :  1.0634388e-35  2.1690806e-36 -1.3647100e-35
  3725 : -2.2239201e-24  1.3400388e-24 -1.4207525e-24
  3726 : -1.0153088e-145 1.6011176e-145 -5.5795828e-145
  3727 :  2.4757245e-03  2.7188264e-03  4.3723444e-04
  3728 :  3.5750422e-09 -3.1074474e-08 -2.7156099e-08
  3729 : -5.9723181e-87  1.4381852e-86 -2.3586314e-87
  3730 : -7.0696090e-30  6.1010397e-29 -8.0097132e-30
  3731 : 2.7362153e-120 -4.8972093e-120 1.3539208e-120
  3732 :  1.5182505e-52  4.0644730e-52 -2.6682916e-52
  3733 : -3.3410487e-83  1.3727612e-83  4.7112244e-84
  3734 : -4.3782290e-04  1.3965141e-04  3.7135823e-04
  3735 : -2.9710500e-29  3.7131586e-29  3.2593145e-29
  3736 : 4.2242982e-149 -1.0143411e-148 1.6358333e-148
  3737 : 3.3395627e-173 3.4780647e-173 -1.0242580e-172
  3738 :  7.4812013e-02  7.3076934e-03  8.1844515e-02
  3739 : -1.4750093e-124 3.0886804e-125 2.6768094e-124
  3740 : -2.8053074e-40 -5.3137553e-40  1.1572046e-40
  3741 : -2.5096459e-28  6.9898345e-30  1.0562775e-28
  3742 :  1.1663363e-17 -2.0461779e-17 -3.4101888e-17
  3743 :  1.4544236e-58  5.8465127e-58 -3.3061262e-58
  3744 :  2.0134529e-91 -1.7981701e-90  6.3070650e-91
  3745 :  3.5091292e-16 -1.2474181e-15 -1.4445972e-16
  3746 : -3.8497317e-63  2.1991006e-63 -6.9155177e-64
  3747 : -5.3498853e-113 6.7621614e-113 8.0150835e-114
  3748 :  1.7946069e-74 -8.7108260e-75 -4.5571963e-75
  3749 :  5.2621263e-69 -2.1674321e-69 -8.7469565e-69
  3750 : -5.2812559e-188 1.4479721e-187 9.5684281e-188
  3751 : -2.1847581e-49 -6.4256691e-50  3.9821740e-49
  3752 :  1.8481862e-29 -5.4455800e-31 -1.7536313e-29
  3753 :  7.8387219e-46 -3.0500498e-46 -1.1884293e-46
  3754 : -8.1408329e-185 -1.3932911e-184 3.6101961e-184
  3755 :  3.0781705e-04  6.3255456e-04 -4.3359305e-04
  3756 : -1.3887321e-108 8.9031821e-109 -4.1806415e-109
  3757 : -2.7432634e-02 -3.3837338e-02 -1.6032874e-02
  3758 : -6.7506117e-34 -1.7339543e-32  4.2037849e-32
  3759 :  2.5084992e-21 -1.0081831e-20  2.3666567e-21
  3760 :  7.9169414e-56 -1.5798681e-55 -7.9096304e-57
  3761 :  1.6218206e-63 -2.7894734e-62  1.8016991e-62
  3762 : 8.0856239e-211 -3.6969157e-211 -1.3708987e-211
  3763 :  3.2164518e-10 -3.5466112e-10  1.2125155e-10
  3764 : -6.9416499e-85  6.1542773e-85 -4.9811849e-85
  3765 :  1.2439958e-28 -3.1991167e-29 -1.3715978e-29
  3766 :  1.3475953e-05 -7.6210564e-05  2.5119138e-05
  3767 : -2.7405115e-182 6.0580698e-182 -5.5610699e-183
  3768 :  1.4181708e-15  1.2978607e-15  6.9352837e-15
  3769 : -5.4676588e-05  2.0376765e-05  1.9298554e-05
  3770 :  6.5107183e-36  6.3300067e-36 -3.7650793e-36
  3771 : -4.3696767e-32 -7.4614428e-32  1.9307873e-31
  3772 : -1.1510750e-19  8.9003425e-20 -1.0915498e-19
  3773 :  4.5110496e-01  7.9412140e-01  4.8640872e-01
  3774 :  2.0881662e-49 -1.2558330e-49 -3.0983005e-49
  3775 : 1.6679255e-108 9.6178177e-110 -2.1381107e-108
  3776 :  2.4283399e-75 -3.6721130e-75 -1.3342137e-75
  3777 :  3.8189494e-50  9.2544509e-51 -5.3787362e-50
  3778 : -1.0090875e-01 -7.0494037e-02 -1.4057263e-01
  3779 : 8.5513792e-139 -9.5116594e-139 4.7780528e-140
  3780 : -6.8647667e-40 -2.5320659e-39  3.0095347e-39
  3781 : -2.7787667e-121 7.6376794e-121 -2.5952101e-121
  3782 : -4.6136740e-39 -3.4965290e-39  1.9889755e-38
  3783 : -1.5875772e-28  1.8005705e-28  1.8264919e-28
  3784 : 1.7050744e-120 8.3565279e-121 -1.2541773e-120
  3785 : 1.5901449e-197 -1.5502217e-197 -1.3335088e-197
  3786 : -5.1321942e-141 1.6029302e-141 8.7734444e-141
  3787 : -1.7976383e-168 2.7948280e-168 8.5659396e-169
  3788 : 2.8763276e-147 -1.3822578e-147 -8.4245232e-149
  3789 : 4.4841816e-156 5.8304005e-156 -1.4882800e-155
  3790 : 1.8486792e-153 -9.1641440e-154 -4.1935407e-154
  3791 :  8.7159532e-96 -2.3196978e-95  9.0157173e-96
  3792 :  5.7632582e-14  2.7246448e-13 -1.0059310e-12
  3793 : 3.8347772e-142 -2.2388696e-141 4.1052540e-141
  3794 : -2.9634399e-34 -1.2782477e-34  6.6526435e-34
  3795 : -1.4286680e-07  3.3438714e-07 -2.8863138e-08
  3796 : -1.1547222e-16  1.5541943e-16  1.9790716e-17
  3797 : -1.1015399e-119 1.2765776e-119 -8.0640628e-121
  3798 :  5.5326443e-10  5.8595361e-09 -2.2725069e-09
  3799 : -9.8298102e-31 -1.1914495e-29  1.3870163e-29
  3800 :  5.9916746e-95 -1.3004855e-95 -2.3315817e-95
  3801 :  7.4910005e-15  2.0606731e-14 -4.6239702e-14
  3802 : -6.9835427e-34  1.2076603e-33  3.7219591e-34
  3803 :  1.7967766e-61 -9.1818420e-61  1.7281360e-60
  3804 : -1.9472015e-72  3.7690101e-73  7.7876019e-73
  3805 : -2.3224148e-60  9.2899820e-61  6.1338512e-61
  3806 : -1.5553073e-185 1.6777970e-185 -1.5803223e-185
  3807 : 2.4906863e-106 1.8362562e-106 -6.8730647e-106
  3808 : -2.5905347e-33 -5.0967750e-33  1.2417031e-32
  3809 : -8.0125499e-176 3.6198349e-177 3.7912217e-176
  3810 :  1.0828286e-52  1.0355075e-51 -1.3191682e-51
  3811 :  2.4514582e-70  1.1917924e-70 -5.2639016e-70
  3812 :  8.1240761e-84 -2.7954048e-84 -1.4261590e-84
  3813 :  1.4684352e-92 -8.4198408e-93 -3.1111399e-93
  3814 :  3.7068087e-12 -1.7266241e-12 -9.9514876e-13
  3815 :  4.1886896e-10 -7.2407884e-11  3.2521351e-10
  3816 : 4.6531414e-206 1.1739763e-206 -6.8917770e-206
  3817 : -3.6822439e-172 -2.2073081e-171 2.3642132e-171
  3818 : -2.0445798e-48  1.7390634e-47 -8.4705110e-48
  3819 :  1.9531377e-21 -1.7948946e-22 -3.8415305e-21
  3820 : -2.5006578e-22 -8.9190695e-23  4.4258443e-22
  3821 : -2.0908385e-25 -3.0409189e-25  9.1063934e-25
  3822 :  7.2799232e-56 -5.5076860e-56 -9.2919292e-56
  3823 :  4.5467542e-20 -9.8310320e-24  5.5149905e-20
  3824 : -5.9935258e-39  1.7413116e-39  1.6666958e-39
  3825 :  1.1697151e-67  4.4348424e-68 -1.8748391e-67
  3826 : -9.1068123e-121 1.5695041e-120 -6.7348650e-121
  3827 : -3.5772051e-24  2.1910892e-23 -4.7106738e-23
  3828 :  4.5899534e-22 -2.8153068e-22 -8.0945486e-23
  3829 : -6.0364940e-112 4.3237314e-111 -3.1398524e-111
  3830 :  4.6285582e-17 -1.3201802e-16  3.1104535e-17
  3831 : 5.2920995e-149 1.0603877e-148 -7.9096381e-149
  3832 : 6.9610874e-138 -1.1229310e-138 -4.6748238e-138
  3833 : -1.3836233e-01 -6.7771932e-02 -3.0677958e-02
  3834 : -4.0611348e-03  5.5609811e-02 -6.0782732e-02
  3835 : 9.6156031e-108 -2.4059991e-107 3.8769241e-107
  3836 : -4.1307601e-131 8.5576580e-131 -2.5548122e-132
  3837 : -1.2128753e-26 -1.0696932e-26 -5.1921142e-28
  3838 :  6.4029893e-01  6.4418124e-01  4.1995890e-01
  3839 :  1.1405890e-01  4.0717863e-01  7.2300511e-01
  3840 :  4.9249390e-36  1.2919258e-36 -6.4916675e-36
