Number of elements 14133
   423 :  3.1530613e-16 -9.0971800e-16  9.8099251e-17
   424 : -8.2619212e-39  8.5809796e-39  9.1395824e-39
   425 : -7.5811333e-51 -3.1640356e-51  5.5558097e-51
   426 : 2.6178857e-138 5.5119501e-138 -1.1139663e-137
   427 : -3.8522186e-27 -8.7678170e-26  7.3220957e-26
   428 : -2.7827125e-110 -4.7606925e-110 3.5320278e-110
   429 : -8.0049141e-73  7.5390441e-73 -1.1205314e-72
   430 :  3.1731772e-49 -1.3041249e-49 -2.9705208e-50
   431 :  8.2016399e-71 -1.4864959e-71 -3.0576102e-71
   432 : -2.0888314e-39 -8.6729393e-40  3.9140495e-39
   433 : -1.2914552e-86 -1.8862041e-86  1.4958023e-86
   434 : -2.3753432e-83 -1.3032921e-83  1.7583536e-83
   435 :  8.0901483e-02  7.7193898e-02  7.6142286e-02
   436 : -3.9003576e-92 -2.6074619e-92  3.0179166e-92
   437 :  3.0333254e-11  2.1414666e-11 -7.4045331e-11
   438 :  3.3308004e-84 -1.0882472e-83  3.5324130e-84
   439 :  1.8095203e-82  1.5385482e-82 -5.8467105e-82
   440 :  2.4928528e-37 -9.8335062e-37  1.3861309e-36
   441 : -5.7898204e-26 -1.4626882e-24  2.3161316e-25
   442 : -4.3529472e-84  9.9628685e-85  1.9674796e-84
   443 : -3.6543179e-30  1.9843513e-30  9.7722247e-31
   444 : -1.0538701e-26  2.2853671e-26  2.5169305e-26
   445 : -1.9485991e-17  7.0696021e-17 -3.2393662e-18
   446 :  6.9730598e-35 -1.8399369e-36 -6.3291727e-35
   447 : 5.3069552e-128 -7.9334781e-128 1.2221949e-128
   448 : 8.6739333e-104 -1.2135162e-103 1.2692122e-104
   449 :  6.6980858e-42 -4.0584895e-41  1.5820820e-41
   450 :  3.7247877e-07 -7.5974838e-08 -1.0066174e-06
   451 : -6.9451438e-28 -3.7081719e-27  2.0616306e-27
   452 :  1.0213569e-16  1.2609236e-16  7.7746777e-17
   453 :  6.5171952e-16  1.4191903e-16  3.7685125e-16
   454 : -1.8935295e-66  8.9218379e-67  3.3272339e-66
   455 : 4.6151646e-103 -2.8082744e-104 -1.9310371e-103
   456 : -1.5096976e-82 -2.5191868e-83  7.8344625e-83
   457 : -9.1480645e-24  6.2360394e-24 -4.5567729e-24
   458 : -5.4945353e-98 -5.9393647e-100  5.3920908e-98
   459 : -3.6637314e-08  3.9079088e-08  4.0962171e-08
   460 :  7.3886500e-35 -2.4035973e-34  1.0956356e-34
   461 : -3.5737683e-93  1.9129616e-93  6.1486105e-94
   462 : -2.2098316e-57  8.4783586e-58  6.4317444e-58
   463 : -1.8484846e-15 -1.2656710e-15  3.8203902e-16
   464 :  2.5571128e-53 -9.8948008e-53  4.3759299e-53
   465 :  5.3580235e-19 -1.4218363e-19  1.2538264e-19
   466 : -9.8529966e-124 2.3094753e-123 -1.1943337e-124
   467 :  1.1665690e-22 -6.0634453e-24 -4.4100567e-23
   468 : 1.8981237e-102 -1.2612848e-102 8.0009798e-103
   469 :  9.1945588e-04  5.0510724e-05 -1.2631417e-04
   470 : -5.4249161e-97  1.1871367e-96 -2.4283549e-97
   471 : 2.0917489e-119 -5.3949014e-121 -1.9924506e-119
   472 :  8.1907061e-14 -4.0845708e-13  9.8405995e-13
   473 :  2.3188863e-13  1.0009802e-12 -4.1046296e-13
   474 :  5.0281460e-30 -4.8993039e-30 -9.6945729e-30
   475 :  1.5587800e-35 -1.5960118e-35 -3.5602937e-35
   476 :  1.1533076e-54  2.2598178e-54 -1.4617993e-54
   477 : -1.2327216e-19  5.7963231e-19 -2.3980764e-19
   478 :  1.8558871e-02  3.1477719e-03  5.7662614e-02
   479 : -4.9608419e-26  7.0201245e-26  3.0937124e-27
   480 : -4.8054055e-41  2.3735840e-41 -1.1698875e-42
   481 :  1.6638969e-01  1.1999208e-01  1.5218852e-01
   482 :  2.5610271e-31 -2.5685917e-30  1.0842674e-30
   483 : -1.5334130e-76  2.1198551e-76  8.1323481e-77
   484 :  6.6535612e-19  4.5291727e-19 -6.4502200e-20
   485 : 6.0497774e-120 9.7056641e-120 -7.4861244e-120
   486 : -1.7534739e-116 1.6003831e-116 -1.9209730e-116
   487 :  7.4437670e-55  3.2154687e-55 -1.6943636e-54
   488 :  2.0299032e-05  2.3154140e-05 -5.7401614e-06
   489 : -1.7257315e-19  1.1039551e-19  4.8606173e-21
   490 :  5.7929230e-05 -8.5896664e-05 -6.2927880e-05
   491 :  1.2213621e-60 -2.3970906e-60 -1.9091333e-61
   492 :  5.4978921e-30 -1.7739476e-29 -5.4228023e-30
   493 : 4.8368177e-101 -2.3130675e-102 -2.2355441e-101
   494 :  1.3202114e-52 -3.7165670e-53 -4.2772099e-53
   495 : -1.0120141e-27  4.0681394e-28  2.7169900e-28
   496 :  3.4815348e-21  1.1216169e-21 -3.6183640e-21
   497 : -1.0384735e-134 3.2202611e-134 -1.0064049e-134
   498 :  2.1540832e-15 -1.4138190e-15  3.6027003e-15
   499 :  2.4994229e-51 -1.0465959e-50  5.2212685e-51
   500 :  8.4982492e-77  3.0842217e-76 -1.8306914e-76
   501 :  1.4995860e-94  1.3872999e-94 -4.4755418e-94
   502 :  8.4927499e-01 -3.6941877e-01 -3.6346074e-01
   503 :  6.9223004e-19 -2.3145416e-18  3.3945919e-19
   504 : -1.1090873e-14 -5.3742978e-15  4.0957292e-14
   505 :  1.4707992e-50 -1.5628235e-50  2.8215322e-50
   506 :  6.1728901e-15  3.5462118e-14 -1.6059647e-14
   507 : -1.9596831e-16  6.1929508e-16 -2.5345108e-16
   508 : -4.0761466e-18  1.6839571e-18  1.2993344e-18
   509 : -3.8591535e-89  2.7623098e-90  4.4779885e-89
   510 :  9.0941868e-07  9.7778880e-07 -1.9462932e-06
   511 :  6.9044269e-01  9.3073588e-01  3.0715292e-01
   512 : -7.2643906e-70 -3.3788955e-69  4.7664770e-69
   513 :  1.3518405e-82  4.3487771e-83 -1.2773409e-82
   514 : -8.7188981e-50  1.1526493e-49 -1.6702192e-50
   515 : -2.2319854e-34  1.1587933e-34  3.6487962e-35
   516 : 1.5315715e-116 2.1194970e-116 -6.2380076e-116
   517 : -6.7432381e-09  3.6432505e-09 -1.9535591e-09
   518 :  6.4151741e-34  1.6853264e-33 -3.4566969e-33
   519 :  1.3129345e-12  3.0366919e-13 -1.2994082e-13
   520 : -2.3062607e-40 -2.5366116e-41  3.2036967e-40
   521 : -1.5019573e-07 -1.3723993e-07  3.6298106e-08
   522 :  2.4258904e-38 -1.0321944e-37  3.5362808e-38
   523 : -5.4224562e-14  1.1776459e-14  2.8298189e-14
   524 : -1.7473722e-21 -1.1729787e-21  6.6037733e-22
   525 : -6.7626581e-18  2.8098885e-18 -2.0244759e-18
   526 :  8.6045062e-19  6.8431154e-19 -1.6491672e-19
   527 :  1.3791403e-01  1.2673769e-01  1.2096652e-01
   528 : -1.0470010e-82 -2.7745857e-81  5.6764942e-81
   529 : 1.7109427e-101 -1.1619551e-102 -4.3624540e-102
   530 : -8.2101959e-71 -3.8971729e-70 -1.3957388e-69
   531 : -8.8988751e-111 5.3234062e-108 -1.1725312e-107
   532 : -9.3269664e-10  6.8471514e-10 -1.2543329e-09
   533 :  1.2103638e-88 -6.9239671e-89 -2.0310804e-88
   534 :  2.8697309e-17  1.3853618e-16 -6.8943784e-17
   535 : -2.3789938e-55  7.4219636e-55 -2.1239203e-55
   536 : -2.4105031e-06 -3.9502794e-06  1.1040961e-06
   537 :  3.8069956e-24  2.3444545e-23 -1.8940745e-23
   538 : -3.6883297e-04 -2.6309747e-04  2.0751109e-04
   539 :  5.2182728e-81 -1.5129788e-81 -1.4925299e-81
   540 :  1.7121634e-07  4.7045893e-09 -5.8102006e-07
   541 : -3.4554515e-22  9.4400478e-22 -2.4619711e-22
   542 : 1.4291109e-126 -4.7512244e-126 1.5781053e-126
   543 : -2.0350142e-06 -1.3828249e-06 -1.2362044e-06
   544 :  3.0177931e-82 -1.8661403e-82 -5.5861290e-83
   545 : -2.0371171e-105 2.3749748e-105 1.7809264e-105
   546 :  9.1461781e-02  8.3288565e-02  9.0139904e-02
   547 :  1.1823424e-29  1.2383974e-29 -1.2558247e-29
   548 :  6.6748811e-38 -3.1290717e-38  6.3800120e-39
   549 :  1.6883227e-16 -2.6037412e-17 -5.6479982e-17
   550 : 1.6925324e-111 2.6874190e-111 -2.1830894e-111
   551 : -2.7693145e-105 -8.8768231e-107 4.7064972e-105
   552 : -7.2734684e-144 1.9428200e-143 -3.3027134e-144
   553 :  1.5671381e-25 -3.5486993e-24  6.6315406e-24
   554 : -1.0848071e-22 -2.3368557e-23  5.9249403e-23
   555 :  1.1752480e-01  1.2425176e-01  1.3724335e-01
   556 : -5.0805390e-21  4.1838260e-21 -1.4284244e-21
   557 :  5.3032228e-25 -3.0271087e-24  6.3540028e-25
   558 :  1.2374817e-69 -2.0315665e-69 -5.6287986e-71
   559 : -4.7463137e-17 -3.2601193e-17 -1.6934822e-17
   560 : -1.4063482e-82 -5.9684233e-82  3.6417191e-82
   561 :  2.2648502e-75 -3.5409925e-75 -1.3168455e-75
   562 :  2.7346439e-53  1.0208281e-54 -2.9731901e-53
   563 : -5.3740335e-33  7.0917123e-33 -6.8318105e-32
   564 : -1.3380081e-87 -1.4355039e-87  3.4395637e-87
   565 :  7.8885582e-50 -4.6912437e-49  1.5522246e-49
   566 :  1.4416326e-80 -1.5853813e-80 -3.9511309e-81
   567 : 1.4374151e-117 -1.8367296e-117 -1.0687856e-117
   568 :  3.9164899e-26 -1.2496159e-25 -7.8600708e-26
   569 : -1.1300690e-39 -4.3313530e-39  7.1780180e-39
   570 :  6.4028876e-77 -3.1285017e-77  6.0909946e-78
   571 :  1.2521610e-47 -8.7435910e-48  1.2779018e-47
   572 : -8.4814449e-12  1.4929097e-12  6.4123755e-12
   573 : -7.0780262e-15  1.1639940e-15 -3.2001130e-14
   574 :  2.6044970e-27  3.0958457e-28 -9.4048527e-28
   575 :  1.2894611e-01  1.0366597e-01  1.2045586e-01
   576 :  2.3600227e-26 -8.9376364e-27 -1.2706957e-26
   577 :  1.0211582e-01  1.0588481e-01  9.9762091e-02
   578 :  1.6639721e-01  1.5177093e-01  1.7487379e-01
   579 :  5.5077476e-34  3.5138621e-36 -1.0798494e-33
   580 :  7.6646268e-02  5.8698881e-02  1.2186504e-01
   581 : -7.0837576e-14 -9.5491551e-14 -1.3004802e-13
   582 : 2.2679380e-112 -6.8954641e-112 1.1506424e-111
   583 :  2.5566739e-38 -1.3314306e-38 -6.6206651e-39
   584 :  1.6670121e-25  2.9541556e-25 -1.0786640e-25
   585 : -3.3957080e-55  1.2857123e-56  1.4513021e-55
   586 :  1.4174926e-79 -2.1472437e-79  3.7957339e-80
   587 :  2.2605191e-95 -8.2320935e-95  3.4172441e-95
   588 : -3.5541515e-97  9.8661097e-98  1.2951899e-97
   589 : -1.5389868e-33 -1.3224868e-32  1.4919194e-32
   590 : -1.4756479e-25  7.4928770e-27  4.3237238e-26
   591 : -2.5411187e-16  1.8975232e-16  1.3447980e-17
   592 :  1.6921709e-68  1.4003154e-68 -4.6702095e-68
   593 : -3.1355978e-65 -4.5794517e-65  3.2191271e-65
   594 :  1.0393003e-58  3.4302505e-58 -1.8712148e-58
   595 : -2.6019414e-27 -7.2119144e-26  1.3515874e-25
   596 :  1.9039639e-88 -3.6738560e-88  1.1180786e-88
   597 :  1.4100590e-87 -4.5353957e-88 -2.4797688e-87
   598 :  1.0859897e-35 -1.4498936e-34  6.0221118e-36
   599 :  1.1676635e-58  6.7385024e-58 -3.9462467e-58
   600 :  6.6183662e-96 -2.1109753e-96 -2.1397613e-96
   601 :  2.7014779e-24 -1.2119698e-24  7.5872645e-25
   602 : -1.4418109e-01 -1.0869011e-01 -4.0737024e-02
   603 : -1.8008658e-09 -1.0063797e-09  8.4798882e-10
   604 :  4.8717017e-29  2.1673709e-30 -2.2230736e-29
   605 : -5.0677078e-18 -4.1967987e-17 -5.3009321e-17
   606 : -3.3246891e-19  3.0048573e-19 -2.5119762e-19
   607 :  2.2873948e-07 -7.3611680e-07 -8.2868437e-07
   608 : -1.7639085e-120 -1.2329642e-120 4.4953118e-120
   609 : -4.9682432e-34  1.6534498e-33  2.2973340e-34
   610 : -1.5012606e-40  9.1056043e-41  2.9037655e-40
   611 :  1.2819378e-08 -5.0900812e-09  1.5376363e-08
   612 : -1.7597505e-15 -6.1969593e-15  1.7814974e-15
   613 : -1.3442492e-107 -1.5212949e-108 9.8851421e-108
   614 :  6.2998525e-05 -5.9520680e-05 -9.0399272e-05
   615 : -3.1920355e-67  3.5079234e-68  2.1530142e-67
   616 : -1.0317442e-13 -9.8925146e-14  1.0873206e-14
   617 : -3.0855863e-104 -4.1445737e-104 8.1667864e-104
   618 :  6.2486274e-50 -7.1776244e-50 -7.2512050e-50
   619 : -4.4715649e-06  1.5418441e-06 -7.6145273e-07
   620 :  3.0188393e-12  1.5069236e-12 -9.2129744e-13
   621 :  3.7780408e-20 -3.0435555e-20  2.3459232e-20
   622 :  1.6063566e-05 -3.2277814e-06 -6.4845091e-06
   623 : -1.0898068e-38  2.4924354e-38 -8.5246678e-39
   624 : -3.0575403e-78  1.6825488e-78  1.2790971e-78
   625 : -2.8335409e-21  6.5210749e-21  3.6707050e-21
   626 :  3.3325454e-25 -2.2785812e-25  4.7768216e-25
   627 :  1.4696778e-12  1.2294706e-12  6.2208781e-13
   628 :  1.9367838e-13 -5.2484671e-13 -4.0629779e-14
   629 :  1.4486614e-14 -1.4966173e-14 -2.7578041e-14
   630 :  1.6145828e-76  4.2999409e-76 -6.4278812e-76
   631 :  9.7092723e-21 -3.1026080e-21 -2.8514962e-21
   632 : -1.5352603e-10 -8.6653527e-10  8.1027660e-10
   633 :  1.9340273e-80 -1.3348564e-80  1.0138213e-80
   634 :  2.1279207e-15  8.9077881e-15 -3.2276250e-15
   635 : -6.3326796e-88  3.3524405e-88  9.4951144e-88
   636 :  1.1281624e-25 -3.6741049e-25  4.7529369e-25
   637 :  9.3916564e-21 -3.0208394e-20 -5.8418188e-21
   638 :  6.0457076e-64  1.0331871e-62 -5.0273466e-63
   639 : -4.2795150e-45  2.1658206e-43 -3.0600575e-43
   640 :  6.1523138e-24  3.3257838e-24 -3.5178247e-24
   641 :  2.2270535e-86  2.4436008e-86 -2.7586016e-86
   642 : -3.5241553e-53  8.4224448e-53  9.5998517e-54
   643 : -3.5064262e-11 -1.2259334e-11  2.3893817e-11
   644 :  1.3644031e-81  1.0758475e-81 -1.0443701e-81
   645 :  4.9241617e-42  2.9666653e-41 -2.7134312e-41
   646 :  3.1138287e-01  1.4146333e-02 -3.4274318e-02
   647 : -5.0565446e-05  4.8385417e-05 -7.7793834e-03
   648 : -1.3551496e-72 -4.9546252e-73  2.7630491e-72
   649 :  6.1000487e-09 -6.6043915e-09  1.2768272e-08
   650 :  2.3123161e-01  1.8806824e-01  1.6731886e-01
   651 : 3.5897911e-104 1.5707495e-104 -2.4230160e-104
   652 : -9.9073181e-11  2.3604635e-11  8.9960642e-11
   653 : 6.6264776e-100 -4.2782379e-100 -1.0915767e-100
   654 : -1.4187448e-34  1.4083314e-33 -9.7331908e-34
   655 : -2.6642863e-103 4.9597174e-103 5.1599149e-104
   656 : -2.1708800e-24 -2.4451715e-24 -6.2005242e-25
   657 : -3.7073911e-04  1.1715352e-03 -5.5454190e-04
   658 :  1.6059602e-86  4.9112657e-86 -3.2162023e-86
   659 :  1.9116854e-44  2.1475096e-44 -9.4260351e-44
   660 : -5.4947764e-120 -1.7875030e-119 2.3294218e-119
   661 :  3.4357829e-81 -3.0543145e-80  2.2642515e-80
   662 : -3.6639420e-16  3.8388408e-16  2.1088809e-16
   663 : -1.7986291e-83  8.0799755e-83 -1.5801061e-82
   664 : -8.9339850e-61  1.0712226e-60 -8.2243645e-62
   665 : -2.5338785e-71  3.7990765e-71  1.3777659e-71
   666 : 1.9777513e-129 -8.0182529e-130 -1.1802425e-129
   667 : -2.8658245e-17  6.4282261e-17  3.1030819e-17
   668 : -2.1251982e-22 -5.5820441e-22  2.1297525e-22
   669 : -8.8279643e-87  8.1157830e-87  1.0692209e-86
   670 : -1.1029187e-29  1.8965370e-28 -4.2791368e-29
   671 : -1.1819245e-52  2.2429058e-53  1.7254131e-52
   672 :  4.4711567e-10  6.4180582e-11  3.1986060e-11
   673 : 6.8185518e-101 -3.9659873e-101 -9.3906331e-102
   674 :  5.1051725e-36 -2.8372829e-36  4.9337153e-37
   675 :  1.0752684e-04  1.2501693e-03  2.2412091e-03
   676 :  6.3507493e-03  2.1954080e-02  3.5019038e-02
   677 :  9.1759085e-02  4.9872217e-02  9.0733080e-02
   678 :  7.4280703e-06  1.2006102e-05 -1.3495694e-05
   679 : -1.0991837e-46  5.7436550e-47 -9.3092611e-48
   680 :  2.0246818e-07  4.0321189e-08  2.1533740e-07
   681 :  1.4653141e-45  2.2296436e-45 -5.0308772e-45
   682 : -5.5962104e-06 -2.4375183e-06 -5.4204403e-06
   683 : -4.1110736e-05 -8.2474742e-05 -2.5051689e-05
   684 :  3.1105684e-15 -3.2580103e-14  1.4591911e-14
   685 :  5.8701081e-61 -1.2364124e-60  3.2369920e-61
   686 :  1.6203131e-11 -5.0453543e-12 -3.9331113e-12
   687 : -7.2039187e-60  1.8788315e-59 -3.9250024e-60
   688 : -1.8010816e-28  7.8110206e-29 -1.1302414e-29
   689 : 3.1665608e-103 9.6195470e-104 -7.7825047e-103
   690 : -4.6366256e-14  1.4914402e-14  1.8587745e-14
   691 : -2.0439833e-58  3.3678781e-57 -1.5615123e-57
   692 : 7.3453852e-124 9.4400227e-123 -4.8526249e-123
   693 : -4.6212319e-70  2.0501185e-70 -6.1080706e-72
   694 :  2.5476129e-18 -7.0273950e-18  2.9694206e-18
   695 : -4.5048309e-90  3.1367738e-90  9.7260160e-92
   696 :  3.0082835e-21 -4.8128115e-21 -6.1454796e-21
   697 :  7.6262297e-13  1.1197829e-14 -7.2293891e-14
   698 :  4.5972652e-08 -1.0583386e-07 -1.2934446e-08
   699 :  7.5195676e-37  1.9025741e-34 -9.2584962e-35
   700 : -3.1249257e-05  3.0654856e-05  2.4566560e-05
   701 : -7.8989578e-131 3.8779783e-131 -2.0778845e-132
   702 :  1.9817785e-07  8.5998290e-07  1.2566302e-06
   703 :  4.8270753e-52 -1.8165420e-52 -1.4754848e-53
   704 : -2.5009303e-117 6.0270555e-117 2.2396422e-116
   705 : -2.5007436e-17 -1.8979777e-18  8.1413389e-18
   706 : -1.4839691e-11  4.8423398e-12  7.1012604e-11
   707 : 2.8449910e-101 -9.2686908e-102 -8.5951778e-102
   708 : -1.1788741e-56  1.7842748e-56  5.9908919e-57
   709 : -2.9990958e-16 -6.5953863e-16  3.2381280e-16
   710 :  2.4451395e-07  1.5762238e-07 -4.2211291e-09
   711 :  2.7511088e-11  4.4818749e-11 -2.1059262e-11
   712 :  3.7141601e-09 -1.1060725e-09  7.9061300e-09
   713 : -5.3358754e-24  3.2047078e-24 -5.0569501e-24
   714 : -3.4258230e-92  1.5185231e-91 -7.4969454e-92
   715 : -5.2260301e-56 -1.1781055e-55  2.3188108e-55
   716 : -5.2081648e-15  4.9053240e-15 -1.0398645e-14
   717 :  3.2268935e-21  1.1170144e-20 -1.3109329e-20
   718 :  5.8005150e-04 -7.5124050e-05 -3.8299224e-04
   719 :  3.0338260e-34 -1.0927247e-34 -4.3746581e-35
   720 : -1.0265569e-91  1.8337575e-91  2.4214199e-92
   721 : -2.1192941e-40  1.0000877e-41  7.6808224e-41
   722 : -1.8063757e-04  6.1664162e-05 -9.9765535e-05
   723 :  9.2552358e-07 -5.9083620e-06 -5.3690016e-06
   724 :  6.2952948e-01  5.7309945e-02 -1.1802578e+00
   725 : -6.5122520e-01 -5.1331409e-01 -6.6063191e-01
   726 :  3.5426616e-15 -3.9051519e-15 -4.8304214e-15
   727 :  1.6441326e-13  1.9200679e-13 -7.0518866e-14
   728 : -1.1421522e-01 -5.7231664e-01 -4.4757578e-01
   729 :  1.0987147e-53 -3.3733273e-54 -6.6311597e-54
   730 : -2.7125046e-45  7.6358794e-45 -2.1975606e-45
   731 : -3.5586236e-34  2.5920649e-34 -2.3948752e-34
   732 : -2.0007088e-93  2.1062020e-93  6.8382404e-94
   733 : -7.5608781e-02 -4.5027836e-02 -7.2138597e-02
   734 : -8.1755390e-72  7.3022479e-71 -5.1116012e-71
   735 : -5.6160097e-91  6.2902861e-91  7.1538652e-91
   736 : -6.2122833e-40 -3.9970107e-40  3.7686273e-40
   737 :  1.5571763e-44  1.0071257e-43 -1.4084115e-43
   738 : 1.5953586e-102 -6.4429367e-103 -2.1606265e-103
   739 :  1.6159656e-92  5.1971677e-93 -1.0008688e-92
   740 : -6.3458144e-69  2.9661120e-69 -7.6757157e-71
   741 :  2.0462898e-07 -3.1630581e-07  7.0626143e-07
   742 : -3.3209361e-07  4.1837479e-07 -5.7851628e-07
   743 :  5.5765492e-23 -9.1223850e-23  7.5461918e-23
   744 :  5.0518927e-20 -3.0143258e-19  3.1802927e-19
   745 : -1.7678733e-71 -2.5256517e-70  2.8358261e-70
   746 : 3.7120219e-110 -6.3064739e-110 -2.0333812e-110
   747 :  5.0283783e-05 -1.2426827e-05 -1.4942042e-05
   748 : -9.9013431e-16 -6.8898473e-16 -2.9610107e-15
   749 :  2.7720596e-21  6.5382987e-21  1.0225672e-20
   750 : -1.2916507e-14  6.1969774e-15 -1.8972505e-14
   751 : -5.1908210e-50 -3.4996116e-50  6.5938938e-50
   752 : -9.3710306e-14 -9.9479799e-14  1.9234142e-13
   753 : -1.6761793e-13 -2.6442134e-13  5.2738077e-13
   754 :  9.3343273e-51 -3.4053197e-51 -2.4708610e-51
   755 : -1.3106599e-54  5.1309195e-54 -2.3670571e-54
   756 : -3.6989622e-124 3.6464202e-124 1.0969348e-125
   757 : -1.5202135e-10  7.8320530e-11 -7.2410837e-11
   758 :  1.4050318e-02 -1.1059206e-02  4.7004929e-03
   759 :  3.3779293e-26 -9.2098086e-27 -1.7668965e-27
   760 : -6.1389309e-24  2.1548418e-24  1.4132609e-24
   761 : -4.0791666e-34  7.1060483e-34  2.9670205e-34
   762 : -2.1141099e-61  4.0569194e-61  7.8040057e-62
   763 : -1.8462639e-04  4.6430015e-05 -4.2096677e-05
   764 : -3.0762602e-46 -2.3797954e-46  2.5207795e-46
   765 : -1.9614728e-20  8.8230976e-21 -3.4648314e-20
   766 : 1.4352663e-119 -8.7878668e-120 7.2163132e-120
   767 :  1.4712948e-01  1.5493579e-01  1.5716000e-01
   768 : -2.5891337e-58  6.3947427e-59  9.5881817e-59
   769 :  5.3216437e-82  1.6590356e-81 -1.0024692e-81
   770 : 3.6545463e-116 1.2782689e-117 -1.8080456e-116
   771 : -2.3114509e-25 -1.2462277e-25  3.7740608e-26
   772 :  2.8456387e-21 -9.3339163e-22 -1.4251671e-21
   773 : -8.8891246e-89  2.9961860e-89  2.8901425e-89
   774 :  5.6234346e-19 -2.7127719e-19  2.2440196e-19
   775 :  1.8102462e-35  1.4881837e-34 -4.7299268e-35
   776 : -2.4382463e-11  7.7077273e-10  7.9733667e-10
   777 :  4.2390935e-04  4.5211918e-04 -3.0748441e-04
   778 : -1.0039402e-96  8.1833517e-97 -8.8829968e-97
   779 :  6.8383122e-13 -1.4269270e-13  7.2648661e-13
   780 :  7.5782141e-02  6.5768326e-02  6.3410440e-02
   781 :  7.3368914e-19  4.3039049e-19 -6.7166532e-19
   782 :  1.5590717e-06  7.6993179e-07  1.4395014e-07
   783 :  1.5356572e-22 -1.0280066e-21  2.7166679e-21
   784 :  1.2199080e-30 -2.6717559e-30  5.6848676e-31
   785 : -5.3387163e-28  3.3410650e-27 -1.1721952e-27
   786 : -2.3658388e-19 -4.4733194e-17 -3.2813638e-17
   787 : 1.0106126e-115 -6.5207951e-116 -2.3883620e-116
   788 : -6.8875275e-45 -7.3476384e-46  9.0483741e-45
   789 :  1.6130518e-70 -7.6329031e-73 -5.3107132e-71
   790 :  4.3650984e-37 -3.0506314e-36  1.2837831e-36
   791 :  6.4620375e-20  6.7648840e-20 -1.0418753e-19
   792 : -1.3999680e-37  2.5045796e-37  2.0026425e-37
   793 : 3.1968319e-117 -4.9305305e-117 8.6221253e-118
   794 :  2.2796079e-29 -1.2416415e-28  8.1711271e-29
   795 :  9.2359526e-02  1.0656331e-01  1.1505098e-01
   796 : -3.1190009e-112 4.3980465e-112 2.2620721e-112
   797 : -2.4447408e-34  1.0744324e-33 -4.3998913e-34
   798 : 4.1439896e-118 -1.5822918e-118 -7.5202353e-119
   799 : -3.2841340e-16  2.0109752e-16 -1.9926750e-16
   800 :  1.6081481e-07 -1.0659917e-06  3.3465469e-07
   801 :  5.1247533e-09 -2.3041680e-09  1.9700157e-09
   802 : -1.9831149e-01 -4.5086553e-01 -4.2006796e-01
   803 : -2.8325933e-43  8.7078121e-43 -4.7971799e-43
   804 : -5.5019120e-112 7.3806194e-112 -1.0477870e-111
   805 : -3.4558711e-23 -2.4539279e-23  1.9123545e-23
   806 : -8.1005614e-126 -1.2124646e-126 4.2856036e-126
   807 : -1.0158270e-103 1.0879712e-103 -1.2140667e-103
   808 : -2.2869255e-17 -6.3524284e-19 -1.1518818e-17
   809 :  3.0276679e-29 -2.8259068e-29  1.8951440e-29
   810 :  4.6998682e-17  2.8421101e-19 -1.2280323e-17
   811 : -1.3165529e-38 -2.8724648e-38  1.8105614e-38
   812 :  1.6329621e-79  2.2103443e-79 -5.7751223e-79
   813 : -1.3450973e-01 -7.5577207e-02 -1.0175414e-01
   814 : -8.2533385e-18  1.6528020e-18 -1.0035748e-17
   815 : -1.2665116e-04 -1.6364331e-05 -3.2062132e-05
   816 :  3.7211049e-50 -5.5832636e-50  6.7774085e-50
   817 : -5.7197324e-80  1.0898677e-79 -1.4363744e-79
   818 :  7.8989699e-76  4.0029462e-75 -2.1775356e-75
   819 :  8.3881633e-27  6.6447118e-27 -8.2078434e-27
   820 : -1.3289631e-22  3.9958039e-23 -5.2108304e-23
   821 : 2.6656913e-101 -4.4836451e-101 -1.0586216e-101
   822 :  8.9102122e-50  2.4782466e-50 -4.8958634e-50
   823 :  6.9903666e-03 -1.0424652e-02  6.0283710e-03
   824 : -8.2258732e-39 -1.0853099e-37  3.1980500e-38
   825 : -2.5170770e-110 6.4084304e-112 3.9355550e-110
   826 :  3.2563182e-54 -2.7653281e-53  6.2235391e-54
   827 :  3.9359320e-32 -3.1136920e-31  2.4633654e-31
   828 : 2.9175659e-119 1.2328470e-119 -2.0363681e-119
   829 :  5.1573437e-23 -1.1833158e-23 -1.1908076e-23
   830 : 2.6721596e-140 -8.3779470e-141 -9.4424100e-141
