Number of elements 14133
  4165 :  4.9319413e-26 -2.7317505e-26  8.9132750e-27
  4166 :  1.7373442e-57 -3.1055010e-57 -8.4504336e-58
  4167 : -3.3591167e-65  1.2856552e-64 -5.0965364e-65
  4168 :  7.3716843e-04  1.8243468e-03  1.0774544e-03
  4169 : -1.5379590e-01 -3.2468905e-01 -2.9432672e-01
  4170 :  2.6860997e-18 -1.3246741e-17  4.5356081e-18
  4171 :  1.1428810e-01  1.1380197e-01  1.0364817e-01
  4172 : -3.6895926e-86  3.0177881e-86 -2.8291431e-86
  4173 : -2.6337381e-32  1.3528250e-31 -9.1900492e-33
  4174 : -4.1003832e-29  4.3971969e-29  6.9589814e-29
  4175 :  4.1201124e-41 -5.6632849e-40  6.1274149e-40
  4176 :  8.6851769e-62 -1.5205275e-61  3.3829911e-62
  4177 :  1.8514972e-59 -1.1673562e-58  1.6538771e-58
  4178 :  5.6815082e-28  5.0244996e-28 -1.6200763e-27
  4179 :  1.0977068e-45 -9.1969641e-46 -1.1257285e-45
  4180 :  7.3143349e-03 -2.3282170e-02 -1.7996359e-02
  4181 : -2.3790183e-42  1.7216697e-42 -1.4131993e-42
  4182 : -8.9308594e-95 -4.7878258e-94  3.4081707e-94
  4183 :  1.7657055e-91  5.2457008e-91 -3.4459370e-91
  4184 :  6.0735104e-77 -1.4480926e-77 -2.1236204e-77
  4185 :  4.4644262e-50 -1.5411443e-49  3.7121423e-50
  4186 :  1.1071942e-01  1.0959007e-01  1.0577391e-01
  4187 :  1.1712865e-10  5.7031696e-11 -1.6679305e-10
  4188 : -9.4004054e-33  1.0531846e-31 -7.8668410e-32
  4189 :  1.0943433e-21  3.4435495e-22 -2.2529651e-21
  4190 :  7.6774435e-04 -3.0581726e-04  1.0138010e-04
  4191 : -2.1465246e-17 -8.7028843e-17  6.3713765e-18
  4192 :  4.8505315e-50 -5.0488825e-50 -5.8270503e-50
  4193 : 5.1264504e-115 3.5728062e-115 -1.4510083e-114
  4194 : -4.0329684e-03 -5.0206181e-03 -2.0926216e-04
  4195 :  1.2804726e-67 -1.1648923e-66  2.3291122e-66
  4196 :  4.3501884e-25 -1.3287102e-25 -1.6665089e-25
  4197 :  5.1742283e-28  1.0284375e-26 -8.9234415e-27
  4198 :  3.6723615e-08 -8.7646019e-08 -2.5881131e-09
  4199 :  8.7360075e-02  9.1668370e-02  7.8068379e-02
  4200 :  3.5182485e-51 -4.6801628e-52 -2.7207690e-51
  4201 :  5.7312737e-91  5.0254449e-91 -1.8484752e-90
  4202 : -3.5516550e-28  7.9628878e-28 -1.4334864e-27
  4203 :  2.3238893e-12 -5.6912950e-13  2.7319794e-12
  4204 : -5.0049262e-56 -2.1645410e-57  9.6620559e-56
  4205 : -2.0259055e-10  4.1532728e-11 -7.9071275e-11
  4206 : 2.6717326e-106 -6.9090052e-105 3.2915387e-105
  4207 : -7.2748829e-32  2.4716999e-32  1.7583826e-33
  4208 :  5.7188188e-27 -4.1458747e-27 -6.8408105e-27
  4209 : -2.6275645e-83  7.7971186e-83 -1.7506943e-82
  4210 :  4.6212528e-02  2.1451353e-02  3.3493255e-02
  4211 : -5.1866720e-69 -1.1987786e-68  2.2861834e-68
  4212 : -1.6427660e-38 -5.4633080e-40  4.1637509e-38
  4213 : 7.3060292e-113 -1.3938647e-113 -3.0119329e-113
  4214 :  7.0555943e-23  3.8255141e-23  5.3292965e-22
  4215 :  1.2948778e-26 -6.4544951e-27 -4.3125361e-27
  4216 : -5.2315197e-23 -1.5629081e-21  1.3845695e-21
  4217 : -4.7904434e-06  1.7663310e-06  3.4660562e-08
  4218 :  4.0720166e-57 -2.8408673e-57  2.7311721e-57
  4219 :  1.8298569e-20 -3.3329025e-20  3.6947947e-21
  4220 : -5.3749969e-08  8.2363992e-10 -6.5169335e-08
  4221 :  1.9264159e-23  2.8461122e-23 -1.0126880e-23
  4222 :  1.1963594e-94  6.9112894e-96 -5.2651113e-95
  4223 :  4.0254206e-23 -1.7301146e-23 -1.1918535e-23
  4224 : -1.1098772e-01 -7.0876371e-02 -1.8322144e-01
  4225 : -3.8998091e-91  1.2975490e-90 -6.1187599e-91
  4226 : -2.8397963e-17 -2.5489416e-17  7.1380645e-18
  4227 : 5.4583707e-103 -1.5167140e-102 7.1195454e-103
  4228 : -1.8111328e-08  1.1210657e-08  3.2681706e-09
  4229 : -1.0667153e-01 -1.2595320e-01 -1.2410320e-01
  4230 : -8.8289113e-53  1.7597482e-52  2.0296848e-54
  4231 :  1.0819047e-06 -8.3590665e-07 -1.2675362e-06
  4232 : -9.2972600e-80 -6.6874093e-81  8.7861637e-80
  4233 :  7.4545027e-66 -6.8236945e-66 -5.5350382e-67
  4234 :  1.5008336e-69 -2.2034754e-69 -1.1788771e-69
  4235 :  1.0108857e-06  2.2532735e-07  9.0162928e-07
  4236 :  1.5998401e-25 -7.7685921e-26  1.2237937e-25
  4237 : -1.6292804e-38  1.0300657e-38  7.9587253e-39
  4238 : -2.4764294e-07  9.6402097e-08 -3.0506316e-07
  4239 : -9.3709796e-25 -3.9787330e-26 -1.0964265e-26
  4240 : -7.1253224e-10  2.9894138e-08  3.5995638e-09
  4241 :  2.0978197e-16  8.2950056e-18  1.6261715e-16
  4242 :  1.2239848e-06 -1.2238559e-06 -2.5271098e-06
  4243 : -2.0684066e-01 -2.6942298e-01 -2.1736580e-01
  4244 :  1.5147596e-22  1.8809789e-22 -4.8042816e-22
  4245 :  1.1394219e-01  1.1634622e-01  1.3053814e-01
  4246 :  1.1136683e-24 -3.9263663e-24 -7.1100168e-25
  4247 :  3.1830896e-28 -2.8066016e-28  4.1318326e-28
  4248 : -1.5407729e-115 -3.9484210e-115 2.5451040e-115
  4249 :  1.1474121e-01  1.1163974e-01  5.6572609e-02
  4250 :  1.5390467e-02 -6.1475408e-03 -6.7824234e-03
  4251 : -1.2626205e-09 -1.5697349e-10 -1.6767173e-09
  4252 :  5.7077013e-27  7.1087098e-28 -5.2858324e-27
  4253 : -8.9984457e-10 -1.6847264e-09 -1.5915729e-10
  4254 :  3.4752899e-15 -5.4999223e-15 -3.2161251e-15
  4255 : -4.6741334e-59  2.0157789e-58 -4.3969630e-58
  4256 :  1.7679307e-25 -6.0034143e-25  1.2943456e-25
  4257 :  1.0075168e-84  8.6240908e-85 -9.4397145e-85
  4258 : -3.4418340e-40  1.5622188e-40  1.7348344e-41
  4259 : -1.1976708e-97  2.5522717e-98  8.3894014e-98
  4260 : -1.4499437e-78  5.6690919e-79  2.2438682e-79
  4261 :  6.2268013e-92  5.1503107e-92 -4.8897565e-92
  4262 :  3.6250160e-42  1.0687641e-41 -6.9270837e-42
  4263 : -8.1631586e-62  7.1364268e-62 -8.7670176e-62
  4264 : -8.8835366e-100  1.7758726e-99 -1.3931709e-101
  4265 : -2.3317292e-01 -1.3526925e-01  1.5362366e-02
  4266 : -4.2846790e-73 -5.2747788e-73  1.4597503e-72
  4267 :  2.2706992e-47 -5.8088620e-47  1.7364697e-47
  4268 :  1.6679993e-17 -2.2034224e-17 -9.7287363e-18
  4269 : -2.0758500e-07 -3.5466334e-08 -1.9048804e-07
  4270 : -1.2552646e-24 -1.6678324e-24 -4.1376610e-24
  4271 : -1.4400021e-33 -9.0732008e-33 -5.5170585e-34
  4272 :  1.9632625e-14 -2.2255444e-14  5.7490512e-14
  4273 : -1.2059307e-73  6.6985475e-74 -2.2750573e-74
  4274 : -3.2703646e-10 -3.3450177e-09  1.3165863e-09
  4275 : -1.3787461e-45  2.3897019e-45 -7.9226103e-46
  4276 : -7.4808424e-32  1.2397095e-31 -2.7697740e-32
  4277 : -6.5326375e-24  6.1151054e-23  1.7214289e-23
  4278 : 3.0710735e-116 -2.2543030e-116 2.4419602e-118
  4279 :  3.6099153e-20  4.0702018e-20 -2.2039692e-20
  4280 :  6.8296966e-04  9.7183831e-04 -5.1874699e-03
  4281 : -2.3383559e-96  5.0225845e-96  5.9183008e-98
  4282 :  2.8959494e-93  7.7841533e-92 -3.1263862e-92
  4283 : -8.4592196e-27  2.2574076e-27  3.4513889e-27
  4284 :  1.4661535e-01  1.9696056e-01  1.5520754e-01
  4285 :  8.8877498e-04  3.0952497e-04 -1.4868450e-03
  4286 : -1.2114215e-53  4.1221731e-53 -4.6959453e-54
  4287 :  6.4331163e-06 -4.2185156e-04  5.1494003e-05
  4288 : -5.6734390e-38  2.9904133e-38 -2.1167895e-38
  4289 :  4.7160729e-02  4.9498856e-02  4.6633537e-02
  4290 :  6.3969969e-20 -1.7401905e-21  4.5058213e-20
  4291 :  1.3817524e-01  1.5798339e-01  1.3341080e-01
  4292 :  3.4916478e-31  6.6938881e-32 -6.2073631e-31
  4293 :  7.4874456e-02  2.4017283e-02  1.0439570e-02
  4294 : 1.1550548e-102 4.7346703e-101 -2.2499191e-101
  4295 : -1.4066081e-26  1.0871150e-26  2.3550301e-26
  4296 :  3.0907532e-62 -5.4942862e-62  4.3378499e-62
  4297 : -9.0440404e-24  1.8691420e-23  2.5793254e-24
  4298 : -8.0591019e-21  8.9616806e-21  6.9628276e-21
  4299 : -2.3987681e-02  4.1494811e-03 -2.6932087e-02
  4300 : -1.8717307e-108 7.6296623e-109 7.7713121e-109
  4301 :  3.6844245e-25 -5.8254209e-25  9.0694363e-26
  4302 :  1.1279687e-01  1.0947859e-01  1.0998982e-01
  4303 :  2.3857562e-15 -1.0888745e-13  9.1349346e-15
  4304 : -2.9617145e-41  1.4044387e-40 -5.3052641e-41
  4305 :  7.5246497e-02  6.6264298e-02  6.7760152e-02
  4306 : -3.8127164e-02 -2.7643402e-02 -4.1301383e-02
  4307 : -1.5109754e-23  9.5233148e-24 -4.2953597e-24
  4308 :  1.8513678e-70  1.6255707e-70 -5.2974026e-70
  4309 :  1.0944673e-01  1.0689068e-01  1.0964857e-01
  4310 : -4.5288077e-24 -1.7707494e-23 -9.8380708e-24
  4311 : -1.2958485e-92  6.5127451e-92 -3.2680466e-92
  4312 : -3.1004436e-32 -5.2260760e-33  6.7182770e-32
  4313 : -1.0289283e-01 -1.2213696e-01 -1.2238284e-01
  4314 :  2.6338848e-19 -6.7559735e-20 -4.8906206e-19
  4315 :  8.6041699e-87  1.1668780e-86 -3.7356237e-86
  4316 :  9.5119176e-17  2.3831915e-17 -2.2060304e-16
  4317 :  5.4035060e-21  3.6104815e-22  2.9640105e-21
  4318 :  1.3153546e-21 -2.7700178e-20  7.7976202e-21
  4319 :  9.5988250e-02  8.6053863e-02  7.9895120e-02
  4320 :  1.5648425e-03  1.9645981e-04  1.2698867e-03
  4321 :  3.1099771e-58 -4.8414748e-58 -6.3992067e-59
  4322 : -1.3187099e-64 -2.7539581e-64  5.3464545e-64
  4323 :  3.6388980e-33  5.1944631e-32 -6.5649524e-32
  4324 :  1.6269619e-03  1.3360220e-03  7.9005425e-04
  4325 : -3.5880607e-57  4.4867784e-57 -4.7205904e-58
  4326 : -1.9077692e-01 -1.7088896e-01 -1.4592853e-01
  4327 :  1.1700694e-63 -1.6220292e-63 -1.1288088e-63
  4328 : -5.6221227e-53  1.0740879e-53  2.4470769e-53
  4329 :  8.2440683e-41  7.8372019e-41 -2.3030544e-40
  4330 : -9.3420027e-10  3.7432290e-09  1.1355600e-09
  4331 :  1.0767173e-84  1.0378019e-84 -9.0571352e-85
  4332 :  4.3668718e-51 -1.0715656e-50  1.7907232e-51
  4333 : -3.8141356e-15 -2.4484552e-15  9.2947116e-16
  4334 :  9.5386777e-02  7.8579130e-02  8.1042654e-02
  4335 : -2.2050813e-24  5.4232546e-23 -2.0169039e-23
  4336 :  1.2692867e-03  3.1587170e-03 -1.2953676e-03
  4337 :  3.5234578e-99  2.3050648e-99 -6.0372503e-99
  4338 :  2.8856306e-18  1.6005589e-18  8.0284230e-19
  4339 :  1.1232233e-15  1.5329152e-14  9.8813233e-14
  4340 : -9.0752300e-07 -1.0512776e-06 -6.9524004e-07
  4341 : -1.7015115e-20  6.9903803e-21  3.6601284e-20
  4342 : -2.1155365e-07 -1.1916550e-06 -1.4208216e-06
  4343 : -5.2408920e-58  1.9619133e-58  4.6551393e-58
  4344 : -8.2671859e-56  2.4652715e-55 -9.8688999e-56
  4345 : -1.1035236e-32 -2.5391427e-33  1.3243778e-32
  4346 : -1.1803153e-29  7.2564213e-30  1.7447016e-29
  4347 : -3.1462349e-22 -9.4534002e-22  1.9090065e-21
  4348 : -1.7737815e-106 2.2653435e-106 5.3799201e-108
  4349 :  5.3994144e-07  1.4485111e-07 -2.8792070e-06
  4350 :  1.1230852e-01  1.1209168e-01  1.0927889e-01
  4351 : -2.7213312e-02 -2.8368847e-02 -2.1750245e-02
  4352 : -1.4229069e-50 -5.5226118e-51  8.7501975e-51
  4353 :  1.0471259e-12  7.7234438e-13 -1.1075107e-12
  4354 : -5.6373067e-48  8.3780160e-48 -1.3615379e-48
  4355 :  4.7532639e-37 -3.1291763e-37  4.0328850e-37
  4356 :  1.7635665e-70  3.2942199e-72 -3.1555864e-70
  4357 :  5.7807010e-89 -7.9170379e-89 -2.2742423e-89
  4358 : -5.7322574e-32  5.7914836e-32 -8.4881121e-32
  4359 :  7.1320645e-04  3.6561634e-03 -1.0351579e-03
  4360 :  3.3612759e-57 -2.5436351e-57  1.8643281e-57
  4361 : -1.2917814e-25  1.1927258e-25  2.1977516e-25
  4362 :  5.4498308e-16 -8.8881271e-17  7.4073292e-17
  4363 : -6.2824348e-11 -2.3100297e-10  8.6125619e-10
  4364 :  5.5482571e-29 -1.5685851e-28  1.7177576e-28
  4365 : -6.9811630e-98  2.2621418e-97 -8.3991016e-98
  4366 :  5.2491968e-83 -1.5772883e-83 -5.5370023e-85
  4367 :  1.2540159e-32  2.8487055e-32 -1.8315413e-32
  4368 : -3.6276510e-93  1.7836322e-92 -6.9807469e-93
  4369 :  4.1310295e-05  1.1842033e-05 -1.8957493e-05
  4370 : -1.0140473e-112 -6.0455804e-114 5.2716371e-113
  4371 :  7.3410456e-02  8.8986256e-02  8.0312323e-02
  4372 :  1.0829034e-01  1.0691432e-01  1.0596492e-01
  4373 :  1.0583111e-06 -3.3025602e-07 -2.1082442e-07
  4374 :  1.0278947e-01  7.7756322e-02  1.2748339e-01
  4375 :  1.7169229e-01  1.5241241e-01  1.5115298e-01
  4376 :  4.4513467e-56 -3.1605028e-56  3.6688820e-56
  4377 :  1.1617377e-49 -3.1348679e-49  1.7923367e-49
  4378 : -3.7306691e-53  2.9135535e-53  2.3923324e-53
  4379 : -1.7016547e-80  1.5197239e-81  1.4046548e-80
  4380 :  1.2925086e-18 -5.0364192e-19  8.8291661e-19
  4381 :  4.4055287e-42 -1.3313251e-41  3.1880831e-42
  4382 : -1.0544303e-02  1.0459100e-04 -1.0855294e-02
  4383 :  6.9423932e-81 -9.7100677e-82 -5.1406770e-81
  4384 : -4.2005617e-13  1.7748822e-13 -4.5272169e-13
  4385 : -1.5032669e-01 -1.2272580e-01 -1.1959822e-01
  4386 : -7.3196313e-54 -4.4100004e-53  2.0863597e-53
  4387 :  8.7605748e-09 -1.0851138e-08  2.4874641e-08
  4388 :  8.5518591e-73 -6.3174169e-73  6.4954715e-73
  4389 :  1.0749724e-17 -5.1040644e-17 -9.8008800e-19
  4390 :  2.6001994e-12 -6.2496672e-13  3.6323914e-13
  4391 : -3.5416434e-68 -4.0354992e-69  4.5114721e-68
  4392 :  3.6591940e-82 -1.7416806e-83 -5.8584856e-82
  4393 : -1.1441277e-12  2.9319343e-13  3.0028368e-13
  4394 : -9.0394624e-44  1.2184252e-43  5.5819775e-44
  4395 :  3.1997921e-03 -1.5145572e-02 -3.4268131e-03
  4396 : 2.6459082e-124 9.8259996e-124 -1.0895497e-123
  4397 : -2.6169785e-102 1.7644554e-101 -3.6261773e-101
  4398 :  7.8591749e-66 -3.5134412e-67 -6.8175657e-66
  4399 : -5.9530514e-40  8.3686978e-40  7.1363902e-40
  4400 : -2.4620113e-14  7.8511439e-15  8.2694001e-15
  4401 : -7.4902443e-02 -6.1093129e-02 -3.2531449e-02
  4402 : -1.0015083e-09 -1.6799107e-09 -1.5252587e-09
  4403 :  4.5406103e-43  3.5106495e-43 -3.3673201e-43
  4404 :  4.4988058e-18 -5.7345532e-18 -3.8819409e-18
  4405 :  1.0920215e-16 -1.3211696e-16  2.0053799e-16
  4406 : -8.7937989e-24  6.2205102e-24  4.3421566e-24
  4407 : -5.8614587e-71 -1.1201722e-71  3.1514195e-71
  4408 :  3.1984573e-10 -1.9009829e-12  3.5644038e-10
  4409 : -3.4033552e-52  6.3775011e-50 -1.4341364e-49
  4410 :  1.2319359e-79 -6.2582682e-80 -2.0402572e-79
  4411 : -3.2802684e-20  4.5401943e-20  6.6754404e-21
  4412 :  1.3902563e-46 -2.4623512e-46  2.7865180e-47
  4413 :  8.5557698e-63  2.0439105e-63 -3.4228132e-62
  4414 : -5.0711157e-85 -3.9438430e-85  1.5385783e-84
  4415 :  9.2516948e-12 -1.9136505e-11 -5.3551551e-12
  4416 :  8.4744159e-29 -2.7967144e-28  7.9022850e-29
  4417 :  1.4124256e-24 -4.0680546e-24 -4.1634265e-24
  4418 : -6.1934266e-17 -2.5204871e-17  4.3825704e-17
  4419 :  4.1306626e-18  2.4261122e-18  1.0183524e-18
  4420 : -2.6886541e-06 -3.1644336e-07  6.3881020e-07
  4421 : -9.4223802e-05 -1.2403241e-04  3.6396130e-05
  4422 : -6.2725710e-20  2.8700785e-20  1.9051071e-20
  4423 : -2.3381790e-54  6.3923659e-54 -1.7204297e-54
  4424 : -3.4645318e-86 -9.1844723e-87  1.8756180e-86
  4425 :  2.2999613e-73  1.4944248e-73 -1.7073822e-73
  4426 : -1.3280462e-20  9.5333679e-21  1.7157362e-20
  4427 :  2.1852871e-11  2.4641157e-10 -1.2694183e-10
  4428 :  1.2861204e-01  1.3108547e-01  4.8573662e-02
  4429 : -1.5919245e-41 -4.7561836e-41  2.3507039e-41
  4430 : -9.2881859e-08  3.0506129e-08 -3.8119395e-09
  4431 :  7.6272471e-21  2.6306181e-20 -1.9988420e-20
  4432 : -2.2562165e-41  6.6584525e-41 -1.1143971e-41
  4433 : -4.4680218e-31 -8.8382971e-32  1.5502253e-31
  4434 :  1.9719136e-06 -1.0824752e-06  3.2310743e-06
  4435 :  9.4271173e-48  2.9943027e-48 -3.0420092e-47
  4436 : 3.5357212e-106 -1.8190821e-108 1.0322723e-106
  4437 : -2.3170777e-33 -5.0153249e-33  8.1212235e-34
  4438 : -6.3674402e-13  6.6164643e-13  5.8143249e-13
  4439 : -1.0161910e-37  1.1137498e-36 -6.6103127e-37
  4440 :  5.4717634e-50  3.6118919e-49 -4.9384970e-49
  4441 : -6.1602907e-110 4.7828340e-111 5.1661380e-110
  4442 : -1.2886564e-32 -4.4188565e-33  2.2288954e-32
  4443 :  7.4545443e-69 -3.3065700e-68  1.5620412e-68
  4444 :  1.2842683e-12  2.1961931e-12 -2.1707186e-12
  4445 : -1.0500052e-01 -7.5214409e-02 -7.3559407e-02
  4446 :  8.4830510e-66  4.6970498e-65 -2.7539046e-65
  4447 : -1.1952346e-12  4.3394563e-12 -1.3191560e-12
  4448 :  4.1990646e-30  6.4078345e-30 -5.8521742e-30
  4449 : -1.7183461e-40  2.4857569e-40 -7.2602329e-40
  4450 : -2.2838967e-75  6.0670467e-75 -1.3040659e-75
  4451 : -1.0147487e-05  6.5614689e-06  1.3926571e-05
  4452 :  1.9734905e-50 -1.1144145e-50 -1.9861718e-50
  4453 :  2.8834404e-09 -1.4103541e-07 -1.7344520e-07
  4454 : -1.1080811e-01 -1.4434584e-01 -9.9024110e-02
  4455 : -1.1798768e-01 -8.8572810e-02 -9.7551931e-02
  4456 :  1.3926780e-49 -1.1622823e-49 -9.8855827e-51
  4457 : -1.6325381e-124 4.8013588e-124 -1.5195245e-124
  4458 :  7.8933358e-16  1.0678764e-15 -3.7306230e-15
  4459 :  5.3134256e-41 -3.7966209e-41 -8.8623608e-42
  4460 : -9.6674847e-16 -1.5266145e-15  1.6155804e-15
  4461 : -3.3855409e-92  9.4597757e-93  1.2799723e-92
  4462 :  1.2817706e-05  2.2609940e-05  1.1243170e-05
  4463 : -6.4097625e-10  6.4670954e-10 -5.6963140e-10
  4464 :  1.4263993e-60 -2.5318139e-60 -3.9348809e-61
  4465 :  3.0988895e-57 -2.8324573e-57 -4.4194304e-57
  4466 : -3.7599004e-76  1.5074741e-76  4.2298937e-77
  4467 :  1.5577485e-42 -1.3569838e-42 -1.8759162e-42
  4468 : -1.5424686e-21  2.2477111e-21  1.2283464e-21
  4469 : -7.1569646e-35  3.5840898e-35  8.8794208e-35
  4470 : -2.5862762e-66 -5.4954886e-68  2.5926026e-66
  4471 : -9.0018045e-36  3.5818500e-35 -7.3906593e-36
  4472 :  2.3914634e-12 -6.7086484e-12  1.8302947e-12
  4473 :  1.1981248e-03  4.5758250e-05  7.0559714e-04
  4474 :  8.4924904e-02  8.8295113e-02  8.3593422e-02
  4475 : -1.6594914e-67  9.0000587e-67 -4.1182209e-67
  4476 :  1.2790715e-35  9.7122180e-35 -3.7497395e-35
  4477 :  5.8106223e-63 -3.1723654e-63 -9.7494075e-64
  4478 :  3.8132811e-09 -1.4565570e-09 -2.0353089e-09
  4479 : -5.5397302e-10  1.4267454e-10  3.6739943e-10
  4480 : -3.1795462e-44  3.9990093e-43 -8.0047487e-44
  4481 : -3.3912403e-74  2.3420775e-74 -1.8659756e-74
  4482 : -5.7300500e-32  1.2368391e-31 -2.4679358e-32
  4483 :  6.0916656e-95  1.8477589e-94 -4.4292789e-94
  4484 : -3.3890200e-21 -9.0895839e-21  1.6914537e-20
  4485 :  8.4537527e-08 -1.6746939e-07  3.1986054e-07
  4486 :  3.9409020e-33 -1.7491219e-32  3.6815313e-33
  4487 :  5.8658933e-50  4.0938295e-50 -4.5500501e-50
  4488 :  9.9027712e-10 -2.4591660e-09 -1.1746622e-09
  4489 : -1.3934618e-01 -1.5332105e-01 -1.1468772e-01
  4490 : -4.0197049e-16  1.1102160e-15  5.1330951e-16
  4491 : -2.3340160e-91 -3.0801762e-92  5.4408549e-91
  4492 : -2.6843513e-20  2.6723054e-20  9.2373531e-20
  4493 :  1.3213713e-64  1.1740831e-64 -1.0783862e-64
  4494 : -8.7760657e-42  5.9358923e-42  1.5731131e-41
  4495 :  3.7651435e-89  2.0789666e-89 -1.1422654e-89
  4496 : -2.0162444e-27  3.8098825e-26 -8.8972964e-26
  4497 : -1.4142015e-01 -1.0950858e-01 -1.2187595e-01
  4498 :  2.8737296e-33 -2.2943500e-32  7.2989445e-33
  4499 : -3.5787084e-02 -3.2528688e-02 -5.0142998e-02
  4500 :  1.6850300e-39  4.8116686e-42 -1.5592199e-39
  4501 :  1.6649416e-14 -1.9569699e-14  6.8820394e-16
  4502 : -1.0562133e-14 -1.3864450e-14  2.8180339e-14
  4503 :  1.0936296e-41 -1.0484754e-41 -1.6429126e-41
  4504 :  4.5755607e-03 -7.0243131e-03 -5.5078915e-03
  4505 :  2.5460978e-35 -7.8186251e-36 -6.4687979e-36
  4506 :  2.2648018e-94 -2.2828811e-94  2.6958691e-94
  4507 :  3.8434396e-91 -6.8174994e-91  1.0220267e-90
  4508 : -5.4312407e-57  1.7219624e-55 -9.8049347e-56
  4509 : -6.9606375e-21 -2.8130037e-21 -6.4331024e-22
  4510 : -2.3869850e-77  8.3825727e-78  4.9467389e-78
  4511 : -1.4419158e-30 -6.5716454e-30  1.2528828e-29
  4512 : -4.8848348e-10 -2.9866093e-10  1.8342719e-10
  4513 : -5.6618897e-06 -2.5872407e-06 -2.7333467e-06
  4514 :  3.7115714e-18 -1.6730219e-18  4.7330164e-18
  4515 : -1.5915650e-01 -1.7971702e-01 -1.4845705e-01
  4516 : -1.4756602e-01 -1.3215320e-01 -9.3400322e-02
  4517 : -2.0368454e-01 -2.2701896e-01 -1.7584218e-01
  4518 :  1.5970760e-37 -4.8652009e-36  4.2901164e-36
  4519 :  1.6418819e-10  1.7125313e-10 -2.1308686e-11
  4520 : -9.9961963e-53  1.8415133e-53  1.8434519e-52
  4521 : -2.1475375e-37 -1.7908317e-37  5.7307152e-37
  4522 :  3.3911563e-04  7.5447975e-06 -1.0563855e-04
  4523 : -1.0230342e-12 -1.5428964e-12 -2.2263895e-12
  4524 :  2.8080843e-94  4.4660900e-94 -1.0544303e-93
  4525 :  5.7911165e-02  5.4980943e-02  4.6601353e-02
  4526 : -1.2745213e-15 -7.1524161e-16 -7.3973173e-16
  4527 :  1.0076791e-12 -4.4152140e-13 -2.8685098e-13
  4528 : 3.0627065e-100  1.2416220e-99 -2.9354531e-99
  4529 : -6.6687280e-02 -5.9269743e-02 -5.9486220e-02
  4530 : -7.0440445e-98  1.2487599e-97  1.9171664e-98
  4531 : -7.1370685e-24  1.2922946e-23 -5.4115163e-24
  4532 :  3.5412751e-02  1.8858575e-02  2.4955346e-02
  4533 : -2.1219216e-47  4.3571852e-48  6.5827709e-48
  4534 :  8.2461485e-02  8.6061792e-02  8.2128095e-02
  4535 :  2.9077874e-92 -1.8420246e-91  7.6997838e-92
  4536 : -1.6155588e-109 -2.8483401e-110 2.0173806e-109
  4537 :  5.6768803e-52 -4.4318296e-52  4.9616423e-52
  4538 : -1.0340032e-01 -9.9889804e-02 -1.0498840e-01
  4539 : -5.5216079e-07 -2.3017706e-06  1.2240135e-06
  4540 : -8.3589070e-35  2.1904454e-35  3.2930187e-36
  4541 :  8.3336460e-34 -5.7792289e-34  6.2122567e-34
  4542 : -5.1581833e-53  1.4863240e-52 -3.3694383e-54
  4543 :  3.4675266e-37  1.4233527e-40 -2.6780964e-37
  4544 : -3.1964157e-01 -9.3562560e+00  7.5456318e+00
  4545 : -2.1639020e-78  3.0436924e-78  1.4790039e-78
  4546 : -8.0278967e-17 -2.7367485e-15 -1.9278315e-15
  4547 :  4.1040190e-53 -7.9566230e-53  1.6697567e-52
  4548 :  8.6402634e-04 -1.3580334e-03  4.4625311e-05
  4549 :  6.7032467e-02  6.3648480e-02  6.0401864e-02
  4550 : -8.9691565e-04 -5.7522529e-03  3.9346971e-03
  4551 :  1.1745435e-10  1.1046336e-10  9.1319275e-11
  4552 : -1.2488295e-03 -4.7488665e-03 -5.2631495e-03
  4553 : -1.8285270e-69 -2.2212538e-71  1.9326619e-69
  4554 : -1.3494333e-01 -1.4022552e-01 -1.4117307e-01
  4555 : -1.0884236e-01 -1.1003634e-01 -1.4750987e-01
  4556 :  2.1315815e-14 -4.5653927e-14 -3.3001584e-13
  4557 :  6.5366035e-05 -2.3366580e-05  1.5234749e-05
  4558 :  3.1805209e-45 -2.4072529e-45 -4.8632919e-45
  4559 :  2.9443745e-45 -2.1906680e-45 -1.1647310e-45
  4560 : 2.6706186e-111 3.6616479e-112 -1.3988105e-111
  4561 :  4.6106241e-03 -4.6760088e+00  4.7336983e+00
  4562 :  2.8547240e-92  5.8217293e-92 -3.7127582e-92
  4563 :  7.4184242e-02  7.2291319e-02  7.3836591e-02
  4564 : -7.7074959e-17  3.2695469e-16 -3.6968655e-16
  4565 : 6.4051811e-103 -8.3688802e-103 -1.8688706e-103
  4566 :  1.5524683e-01  1.2685742e-01  1.3916729e-01
  4567 :  1.2462892e-01  1.2712602e-01  1.3956794e-01
  4568 : -4.6298707e-12  1.6517539e-11 -2.2174228e-11
  4569 : -2.0588687e-23  9.9513766e-23 -2.7163256e-23
  4570 :  3.2630570e-45 -1.1107057e-45 -4.7499364e-46
  4571 :  2.0678512e-06 -1.1152259e-07  9.6773193e-07
  4572 :  1.6829685e-85 -3.5118364e-86 -2.9687858e-85
  4573 :  7.2236069e-12  5.3617989e-12 -1.9284538e-11
  4574 : 9.8694837e-113 -8.3485910e-113 -1.4062859e-112
  4575 :  1.6736320e-34  4.7462628e-33  4.4943590e-33
