Number of elements 14133
  1916 :  1.1382639e-01  1.2294284e-01  1.3568271e-01
  1917 : -2.6438101e-14  4.4884597e-14  2.8101489e-14
  1918 :  3.2252059e-05 -1.8350937e-05  5.7522062e-05
  1919 :  1.0090172e-60  3.9194185e-60 -5.5777086e-60
  1920 : -4.0230032e-05  8.8444838e-06 -8.6076731e-05
  1921 :  5.8618400e-10 -2.3476033e-09 -3.3794355e-09
  1922 :  1.5565240e-16  2.4718182e-16 -1.1163821e-16
  1923 :  7.9606979e-57 -3.5241273e-57 -1.0003784e-58
  1924 : -1.7827804e-86  4.0001658e-87  6.2900685e-87
  1925 : -1.2726921e-01 -1.0264373e-01 -1.1264836e-01
  1926 :  4.3154234e-77 -1.4005496e-76  5.1969047e-77
  1927 : -1.3765735e-04  2.1615262e-04 -5.0240844e-04
  1928 : -1.0129395e-20  2.3350553e-20 -1.4927597e-22
  1929 :  6.0955903e-02  7.1329727e-02  6.3218017e-02
  1930 : -8.6882998e-64 -3.1345301e-62  6.4124803e-62
  1931 : -1.4654327e-10  1.5205012e-10 -2.2914750e-10
  1932 :  3.3843362e-02  3.2793992e-02  1.8001754e-02
  1933 : -6.2783575e-77 -2.9124369e-76  3.9672513e-76
  1934 :  7.1691815e-02  6.3471374e-02  7.1525162e-02
  1935 : -9.6623818e-75  9.4040940e-75 -1.4912999e-75
  1936 : -1.5799670e-15 -4.7048574e-15 -1.2809760e-15
  1937 : -6.2856184e-68 -1.4834506e-67  7.3418832e-68
  1938 : -7.8177608e-22  5.2063002e-22 -2.0432767e-22
  1939 : -7.0998777e-28 -6.8847957e-28  6.7716529e-28
  1940 :  1.1260914e-01  1.7933258e-01  1.4883622e-01
  1941 : -1.7992163e-21 -3.3789124e-22 -7.6051835e-22
  1942 :  2.2356024e-11 -3.3006917e-10 -1.5489249e-10
  1943 :  1.1493787e-47 -5.8956421e-48 -1.0527465e-47
  1944 : -6.2042182e-02 -7.4338148e-02 -6.0311035e-02
  1945 : -1.5074482e-12 -1.7008946e-12  7.4120312e-14
  1946 :  8.7472380e-02  8.4774432e-02  8.1528650e-02
  1947 :  7.0921370e-68 -9.3219924e-67  6.9049900e-67
  1948 : -1.5861059e-11 -4.7427351e-12 -2.3627061e-12
  1949 : -1.6241147e-18 -1.6721137e-18  5.8994351e-19
  1950 :  7.9973651e-07  1.0423321e-06  9.1249045e-07
  1951 : -4.0174700e-03 -3.9528538e-03  4.9361849e-05
  1952 : -6.1161332e-02 -5.8394971e-02 -6.1657582e-02
  1953 : -8.6076693e-20  4.4896272e-20 -9.9806009e-21
  1954 :  9.8559170e-10 -2.6362829e-09  5.3857580e-10
  1955 :  1.7461636e-19 -4.3327707e-19  5.4267562e-20
  1956 : 2.7154924e-103 -1.6507568e-103 -4.9386651e-104
  1957 : -1.4986912e-01 -1.4445633e-01 -1.3762646e-01
  1958 :  6.5157359e-02  6.6120635e-02  6.1100306e-02
  1959 :  1.3297740e-45 -7.1497659e-46  2.6868591e-46
  1960 : -1.6036032e-69 -1.3369842e-69  4.7291473e-69
  1961 : -2.2952518e-03  1.0093666e-01  1.6944102e-02
  1962 :  1.3711728e-87  2.7510292e-86 -1.3323594e-86
  1963 :  9.6114046e-17 -2.9974165e-15 -2.9804591e-15
  1964 : -7.2359458e-06  2.3321972e-06 -4.4043430e-06
  1965 :  7.2554143e-10  4.0020288e-10 -3.9092849e-10
  1966 : -4.6542140e-28  2.1188067e-28  5.3709738e-29
  1967 : -1.0241706e-07 -2.2339904e-07  6.0337057e-08
  1968 :  1.9701604e-12  3.7654820e-12 -9.2890433e-13
  1969 :  9.4969243e-02  9.5591731e-02  8.9035320e-02
  1970 :  1.4213685e-25 -2.1183746e-25  6.5117799e-25
  1971 : -5.2384593e-43  1.3714184e-43  8.4881389e-44
  1972 :  5.0087411e-19 -5.3043942e-19  3.1512068e-18
  1973 : -3.1634213e-113 4.5230019e-113 -5.9487887e-114
  1974 : -1.7934130e-35  8.0841870e-35 -3.7636560e-35
  1975 :  1.5900126e-93 -1.1125303e-93  1.1606707e-93
  1976 :  1.6780347e-39 -1.1788214e-38  2.4648325e-38
  1977 : -3.5454110e-08 -2.0197276e-08  2.6361116e-08
  1978 : -1.9868889e-87 -1.2415816e-86  5.5647789e-87
  1979 :  8.1812438e-86  1.3162553e-85 -3.1925825e-85
  1980 : -1.4868524e-02 -2.6755969e-02  5.5263725e-03
  1981 : -6.5547409e-03 -1.0092978e-02  2.5999253e-02
  1982 : -4.8639830e-12  2.5586707e-12  1.0929368e-11
  1983 :  7.8224649e-78  6.4113082e-77 -2.7736833e-77
  1984 : -4.7653177e-25 -4.4332690e-25  1.8821298e-24
  1985 :  2.5309278e-21  7.2418041e-22 -2.9666452e-21
  1986 :  2.7793011e-18 -2.5387118e-18 -7.4885902e-18
  1987 : -8.0245676e-63 -7.1572861e-63  1.4149965e-62
  1988 : -8.8061388e-31 -9.1468085e-31 -3.8970203e-30
  1989 : 1.6667333e-104 1.2284624e-104 -4.8045523e-104
  1990 : -2.6229289e-43  2.7045481e-43 -4.5451443e-43
  1991 : -1.1845505e-17  1.0553912e-17  1.3535300e-17
  1992 : -3.6082082e-80  1.1796760e-79 -5.1211108e-80
  1993 :  8.7260042e-29 -8.4770113e-29  1.2824823e-29
  1994 :  2.5795039e-72  2.1148513e-73 -5.8904832e-72
  1995 :  5.6235675e-21 -2.6911030e-21  1.9503923e-22
  1996 :  2.0025583e-02  4.2967912e-02  2.3579474e-02
  1997 :  1.1082248e-37 -4.3068532e-37  3.8180863e-38
  1998 :  1.3400780e-07 -6.2303311e-08 -1.2842636e-07
  1999 : -2.6597886e-12  3.3182546e-12 -7.6241078e-13
  2000 :  7.7363022e-02  5.9687101e-02  7.3693590e-02
  2001 : -2.6048807e-73 -3.0305022e-73  2.4320152e-73
  2002 : -1.5109529e-07  8.1190577e-08 -4.8309953e-08
  2003 : -6.2533744e-107 -3.2409344e-106 1.8821009e-106
  2004 :  9.7018579e-13  1.0924093e-11 -9.0858979e-12
  2005 :  4.2480123e-76  4.5407557e-76 -3.6259941e-76
  2006 :  2.8706213e-12  6.7023920e-13 -6.9456448e-13
  2007 :  5.3980871e-04 -3.9070321e-03  1.5086099e-03
  2008 :  8.9197624e-45 -4.2190849e-45 -2.5947769e-45
  2009 :  5.0698851e-14 -2.2578358e-14 -2.1073473e-13
  2010 :  9.9855928e-90 -3.2237221e-90 -1.8017822e-89
  2011 :  7.4422567e-86 -3.4332177e-86 -1.6376277e-86
  2012 : -3.3268159e-70  5.8141660e-70 -4.8246114e-71
  2013 :  6.8272984e-33  1.0188367e-32 -2.3282723e-32
  2014 :  7.1181632e-13 -1.1160237e-13 -1.7117881e-13
  2015 : 9.7358285e-117 -2.7101616e-117 -4.0855327e-117
  2016 :  2.3843047e-79  4.6565843e-80 -3.6571875e-79
  2017 : -4.7645826e-11 -4.0964436e-11  9.1285789e-12
  2018 : -4.9128455e-14  1.6356290e-13  3.6802134e-14
  2019 :  2.2080251e-82 -1.5819065e-82 -1.2498534e-83
  2020 :  1.9056163e-33  2.0481750e-32 -8.1441948e-33
  2021 :  2.2902844e-69 -1.6053293e-69 -3.4392307e-70
  2022 : -3.0104491e-08  5.8535630e-07  1.5589951e-07
  2023 : -2.3220584e-27 -3.5743916e-28  3.2260721e-27
  2024 :  2.3024261e-35 -1.5528635e-34  1.1084971e-34
  2025 : -2.9816518e-35  1.0465725e-34  2.8962271e-36
  2026 : -1.5709644e-01 -1.1986253e-01 -1.6127030e-01
  2027 :  1.8849522e-13 -7.1241225e-13  1.3813594e-13
  2028 :  9.0034395e-56 -1.1185170e-55 -8.3316499e-56
  2029 : -3.0388030e-96 -4.7050012e-96  1.2756314e-95
  2030 :  3.4275657e-13  4.1292088e-14  4.3593488e-13
  2031 :  3.2143529e-51 -3.4010262e-52 -9.3348555e-51
  2032 :  1.5040403e-18  3.4057050e-19 -1.3292528e-19
  2033 : -5.8612194e-05 -1.9971565e-04 -7.3056172e-05
  2034 : -4.2205249e-82  2.0671504e-82 -6.0769375e-83
  2035 : -5.0674914e-13  1.7946086e-13  1.6721794e-13
  2036 :  2.5013226e-83 -4.5326680e-84 -1.1148376e-83
  2037 :  1.2542171e-65 -1.1051114e-65  1.6001677e-65
  2038 : -1.4960359e-16  2.0422611e-16  5.1169885e-17
  2039 : -6.6236533e-23 -1.1563247e-22  6.0046213e-22
  2040 : -8.9382675e-06  4.0315372e-05 -2.4807783e-05
  2041 :  7.9456982e-40 -2.1266856e-38  2.5799952e-38
  2042 :  5.6498970e-64 -2.7608559e-63  5.4112492e-63
  2043 :  3.3920184e-12 -2.2768446e-12  3.1931457e-12
  2044 : -8.6756556e-02 -2.3465463e-01  5.4091256e-02
  2045 :  1.6809490e-30  1.1731337e-31 -7.0164833e-31
  2046 : -3.6536274e-06  2.1512087e-05  1.4604845e-05
  2047 : -5.6341362e-11  6.7088361e-11  2.6235856e-10
  2048 : -1.4555560e-07 -6.1734840e-08 -2.5951761e-07
  2049 :  4.8021200e-09  7.4246227e-09 -4.7020825e-09
  2050 :  1.2725052e-60 -5.0957883e-60  1.8503049e-59
  2051 :  1.7546408e-51  4.2914447e-51 -2.8278300e-51
  2052 : -1.1233390e-18 -2.0278174e-18  4.5104985e-18
  2053 : -2.6300878e-08  4.7187590e-07 -5.1716340e-07
  2054 :  2.3103362e-53 -3.5717236e-53  2.1408528e-53
  2055 :  1.3846020e-84 -5.7207061e-84  1.7754030e-84
  2056 :  3.2655382e-08  5.9566964e-08  3.0283769e-08
  2057 : 9.1257218e-100 -9.4347604e-100 -1.0613484e-99
  2058 : -4.7587795e-10  2.1842023e-10 -3.9540217e-10
  2059 :  1.5491023e-72  5.6673869e-72 -2.4722957e-72
  2060 : -2.7154341e-102 5.2923721e-102 6.8810751e-103
  2061 : -1.2300786e-10  1.1085402e-10  6.3071598e-10
  2062 : -3.9052136e-40  2.0591346e-40 -4.1302557e-41
  2063 : -5.5715208e-82  1.3595105e-82  2.6453535e-82
  2064 :  3.3440988e-08 -4.7095654e-08 -7.0914013e-09
  2065 : -6.1044341e-60 -1.1868872e-59  2.9522131e-59
  2066 :  2.7453980e-09  6.6288491e-09  9.9001519e-09
  2067 :  2.1044931e-29 -1.9198531e-30 -9.6555650e-30
  2068 : -4.1398424e-43  8.2756092e-44  1.7748176e-43
  2069 : -1.0023606e-07 -3.6887382e-07  4.5138867e-07
  2070 : 7.7584112e-111 -2.8820700e-110 1.0446129e-110
  2071 :  6.9957388e-53 -2.1207317e-53 -2.4886918e-53
  2072 : -7.8898096e-05  1.5411790e-05 -4.3194733e-05
  2073 :  8.4566420e-02  8.8181947e-02  8.6018991e-02
  2074 :  1.0249144e-01  1.2573364e-01  1.1002248e-01
  2075 :  8.2405074e-02  7.2270547e-02  7.1043471e-02
  2076 : -4.6330702e-31  2.1594295e-30 -6.5202558e-31
  2077 :  5.6304303e-02  6.4024843e-02  6.3314352e-02
  2078 : -3.1875116e-84 -2.4864284e-84  1.5706097e-84
  2079 :  6.0598508e-04  7.4496057e-04  4.5359265e-04
  2080 : -3.1664090e-41  2.2356394e-41 -1.1216258e-41
  2081 :  8.4830729e-36 -3.1271548e-35  1.2972915e-35
  2082 : -3.5743985e-01 -4.4024032e-01 -1.7419291e-02
  2083 : -2.4272980e-06  1.9291730e-06 -4.0865221e-06
  2084 : -1.6536571e-12  2.3153976e-13  1.7900344e-12
  2085 : 1.0747021e-110 -2.9430272e-110 1.2035247e-110
  2086 : -3.8628371e-15 -2.1598302e-15 -2.4436453e-16
  2087 : -8.3950208e-02 -1.3691524e-01 -8.1798638e-02
  2088 : -6.2906329e-70 -1.0029562e-68  1.1048767e-68
  2089 : 3.7370108e-107 4.1238309e-107 -1.1423868e-106
  2090 :  1.5589083e-81 -5.7288122e-82 -2.3925874e-82
  2091 : 6.8807022e-114 -8.1379321e-114 1.1573337e-113
  2092 : 4.8736956e-100 -6.5959830e-100 7.4921713e-101
  2093 : -7.6098153e-17  2.3038894e-16 -3.7747780e-15
  2094 : -1.1209987e-01 -3.5169693e-01 -2.4279343e-01
  2095 : -1.6588194e-01 -1.4659581e-01 -1.2848473e-01
  2096 :  4.5353496e-10 -2.1956135e-10  1.5582472e-10
  2097 : -2.5405909e-12  5.5401134e-12 -1.3385922e-12
  2098 :  5.7548917e-07 -1.3571592e-06  9.3062308e-07
  2099 : -4.4761631e-13 -3.6342893e-13  6.3270409e-13
  2100 : 2.2888106e-103 -5.6098368e-103 4.2350503e-104
  2101 : -9.9983821e-44  4.4408718e-43 -2.2762427e-43
  2102 :  1.2391786e-01  1.1166547e-01  1.2002367e-01
  2103 :  7.3027290e-02  7.2507113e-02  7.5834508e-02
  2104 :  6.1453743e-71 -4.7230144e-71  7.2299613e-72
  2105 :  5.5029598e-14  2.4425029e-14 -3.0671632e-15
  2106 :  6.2124509e-09 -4.8739255e-09  6.3033058e-09
  2107 : -3.5399618e-13 -9.8875082e-14  5.5427179e-14
  2108 : -4.1579844e-53  1.3996586e-53  1.4319408e-53
  2109 : -1.4910369e-26  1.3659497e-26 -1.7664409e-26
  2110 : 2.2971185e-107 -1.6114693e-107 1.1869568e-107
  2111 :  3.7416372e-10 -9.1140308e-11 -2.1438255e-12
  2112 :  4.2190903e-16  3.8963302e-16  1.9597410e-16
  2113 : -6.6656163e-116 -3.5098551e-115 1.9243263e-115
  2114 : -1.1998622e-01 -8.3357645e-02 -1.0197675e-01
  2115 : -4.4037099e-113 1.4179636e-113 1.3333523e-113
  2116 : -1.3466037e-01 -1.4042063e-01 -1.0775961e-01
  2117 : -5.9764251e-93 -4.7171841e-92  8.6664521e-92
  2118 : -3.8289760e-55  1.6119683e-53 -4.4772250e-53
  2119 :  4.3816624e-15 -2.0481758e-15 -7.1272496e-16
  2120 : -2.4420232e-08  9.5951893e-09  8.5013502e-09
  2121 : -4.5782123e-21 -3.7916046e-21  1.9185886e-20
  2122 :  1.8621905e-27  1.6206057e-27 -5.4929256e-27
  2123 : -5.6246396e-17  5.9985858e-16  3.4237732e-16
  2124 :  1.0344949e-83 -3.1351839e-83  1.4507428e-83
  2125 :  5.7473679e-33  4.3375977e-33 -4.8664520e-33
  2126 :  8.1031045e-17 -3.8210144e-17 -1.6943628e-18
  2127 : -1.3438002e-52  3.7261429e-52  1.1637017e-52
  2128 : -5.8334811e-41  3.0200236e-41 -3.1129407e-41
  2129 :  1.0062478e-76 -5.1495804e-77  1.1606001e-77
  2130 :  3.2629158e-12 -5.4151510e-13 -9.8656065e-13
  2131 : -8.2056540e-76 -3.9682451e-75  4.4541656e-75
  2132 :  2.0438169e-06 -5.7364787e-07 -9.1572391e-06
  2133 : -2.4882196e-72  8.6310198e-73  8.2351792e-73
  2134 : -2.5310419e-15 -1.5677508e-13 -8.9144692e-14
  2135 : -2.6083782e-02 -5.8400118e-02 -2.9365747e-02
  2136 :  2.3757473e-87 -1.1848174e-87  5.3845170e-88
  2137 : -7.1274457e-03 -1.2967246e-02 -3.7927277e-02
  2138 :  8.8415231e-74  2.0292702e-74 -2.4664735e-73
  2139 : -4.9418345e-89  5.6888150e-89 -8.7627378e-89
  2140 : -3.4932691e-10  3.4902506e-10 -2.2544130e-10
  2141 :  5.7475505e-02 -2.2865125e+00  2.5362904e+00
  2142 :  3.7548840e-60 -7.0609147e-61 -2.2699781e-60
  2143 : -8.2632009e-82 -1.1924534e-81  3.2709323e-81
  2144 :  8.0206328e-09  7.4702418e-09 -6.7667268e-09
  2145 : -1.2571520e-81  4.8285655e-82  3.2368094e-82
  2146 : -1.4350305e-18 -1.3533251e-18  2.3873390e-18
  2147 :  5.8674727e-22 -5.1056946e-22 -1.2767007e-22
  2148 : -5.8611778e-22 -7.7509085e-22  4.9739887e-22
  2149 : -2.0769455e-40  7.0418641e-41  6.9238654e-41
  2150 : -1.2916956e-20 -1.5437048e-20  4.2452090e-20
  2151 : -5.7155799e-41 -1.7574168e-41  1.3350241e-40
  2152 : -1.2634924e-29  2.2626527e-29 -3.6261751e-30
  2153 :  7.2432291e-11  1.5885152e-10  1.8555409e-10
  2154 :  7.0335383e-18  7.7479285e-19 -6.7083384e-18
  2155 : -1.5268909e-21  3.4055200e-22  6.6348887e-23
  2156 : -1.9682976e-44  1.6235114e-43 -2.8744410e-43
  2157 :  9.8770442e-17  5.2311867e-16  5.1026125e-16
  2158 : -5.7347445e-02 -4.0962998e-02 -3.6587561e-02
  2159 : -8.9670100e-32  2.3242542e-31 -5.2040721e-32
  2160 :  2.3104724e-16 -8.7601158e-17  3.6421675e-17
  2161 : -5.5784669e-45  2.7771819e-44 -8.8929075e-45
  2162 :  1.3359199e-09  8.6616625e-08 -9.2480820e-08
  2163 : -5.2592634e-11  5.4337613e-12  3.0959208e-12
  2164 : -1.3572071e-18  5.9581610e-19  3.7210110e-18
  2165 :  3.0359134e-27 -6.2158813e-27 -9.7089622e-28
  2166 : -5.7557577e-22  1.7179549e-22  3.8165340e-22
  2167 : -2.5439896e-23  1.0884991e-23 -1.7829088e-23
  2168 :  1.8283444e-09  6.5433400e-07  7.6872976e-07
  2169 :  8.8866027e-02  5.8303402e-02  7.7782283e-02
  2170 :  1.4496726e-03 -1.0791390e-02 -4.9980650e-03
  2171 : -4.2469478e-19 -9.8204155e-19  1.3290945e-19
  2172 :  5.6601303e-25  2.2911899e-24 -1.2342265e-24
  2173 :  1.6451408e-77 -7.3364539e-78 -1.5159881e-80
  2174 :  8.3895224e-09  3.6923293e-09  8.1499419e-09
  2175 : -5.6334036e-06  4.1943735e-05  7.7991474e-05
  2176 :  1.2808443e-24 -1.0242270e-24  2.0431209e-24
  2177 :  9.0006101e-09 -4.1242249e-09 -1.6893063e-09
  2178 :  2.8079278e-10 -1.0606483e-10  3.1552703e-10
  2179 : -2.7115881e-08 -3.7337245e-08  9.2280425e-09
  2180 :  4.9894677e-72 -9.7848752e-72  2.2199914e-72
  2181 :  5.5705101e-02  1.9229706e-02  4.7709815e-02
  2182 : -9.6367595e-92  2.4783844e-91 -3.0237426e-92
  2183 :  1.1027123e-25 -4.8492187e-25  1.3145192e-24
  2184 :  6.9347791e-02  1.5116656e-01  1.5381062e-01
  2185 :  3.2684499e-12  2.9049327e-12 -3.6313829e-11
  2186 :  4.7563098e-08  1.7655105e-07  2.8690458e-07
  2187 :  2.4932296e-05 -1.6967909e-05  1.0843404e-05
  2188 : -1.6652860e-90  7.3755312e-90 -4.2513023e-90
  2189 :  1.1930857e-01 -5.7370254e-02  1.6131839e-02
  2190 :  6.3638377e-02  6.2137509e-02  7.6806078e-02
  2191 : -2.0888234e-68 -2.6805241e-68  5.1621090e-68
  2192 : -8.6236209e-26  1.9746495e-26  1.3129284e-26
  2193 :  7.6117697e-02  7.6824978e-02  7.1075028e-02
  2194 :  7.8721784e-17  5.3831466e-16  1.1460144e-16
  2195 :  5.3972401e-65 -1.6166375e-64  4.8511810e-65
  2196 : -7.7069217e-86 -2.4376081e-86  4.9475089e-86
  2197 : -1.6589181e-08 -2.1463947e-08  5.6632903e-09
  2198 : -8.8205377e-102 4.8836854e-102 2.9164702e-102
  2199 :  6.8935908e-45 -7.1280072e-46 -4.9433232e-45
  2200 :  2.5873668e-05  2.5730213e-05  1.0274203e-06
  2201 : 1.6898917e-106 -6.1204883e-106 2.4094384e-106
  2202 :  1.7677600e-13 -2.3795693e-13  1.1933335e-12
  2203 : -7.2437868e-03  3.4173970e-02 -1.8431505e-02
  2204 :  7.7561823e-06 -9.0546907e-06 -3.7777465e-06
  2205 : -2.9869959e-45  1.0985350e-44 -5.2572529e-45
  2206 :  8.5996803e-12 -4.5112887e-11 -1.1532879e-11
  2207 : -1.9287551e-42 -1.1374404e-42 -7.1435535e-43
  2208 : -2.3963281e-55  1.4321066e-55 -1.3850539e-55
  2209 : -2.3447790e-28 -6.2183845e-28  2.8736303e-28
  2210 :  2.1965353e-61 -4.6113806e-61  8.2216639e-61
  2211 :  6.4270837e-10 -5.0235349e-11 -1.1276639e-10
  2212 : -1.3579511e-106 3.6809142e-107 6.7457991e-107
  2213 : -7.2272113e-14 -9.2272001e-15 -8.3801591e-13
  2214 : -2.8352196e-107 6.3516636e-107 -1.3562027e-107
  2215 : -6.1130385e-07  1.5862141e-06  3.0143759e-06
  2216 : -1.0767778e-72 -2.9030497e-73  2.0705788e-72
  2217 : -6.5710917e-41  1.0990515e-40  4.1819298e-41
  2218 :  6.0119059e-05  2.7275736e-05  3.2138627e-05
  2219 :  4.2311289e-03  1.9641579e-02  5.3027833e-02
  2220 : -9.8035008e-92  2.4399209e-91 -5.4484733e-92
  2221 : -8.5420967e-88 -7.1920847e-87  9.1244626e-87
  2222 :  1.4252031e-03 -9.2851204e-03 -1.0674950e-02
  2223 : -7.6069699e-02 -3.2382023e-02 -4.1085095e-02
  2224 : -1.1735402e-12  4.5587505e-12 -4.8935507e-13
  2225 : -5.6339355e-02 -5.1094245e-02 -5.3273439e-02
  2226 :  2.9393083e-73  9.2398204e-74 -1.6941181e-73
  2227 : -6.8366991e-86 -9.1481240e-87  4.0088070e-86
  2228 : -1.4242620e-18  1.3717578e-18  1.3798356e-18
  2229 :  9.9333933e-76  1.0020318e-75 -3.1377394e-75
  2230 :  3.2518601e-06 -3.7721895e-05 -3.7398507e-06
  2231 : -5.3683209e-20 -3.3699333e-20  2.6393610e-20
  2232 : -2.3013505e-117 1.5636863e-117 -3.8801488e-118
  2233 : -1.3746471e-07 -3.5835164e-07  5.4407011e-07
  2234 : -1.2193337e-52  8.6651307e-53  1.0766373e-53
  2235 :  1.2641946e-95 -1.9904117e-95 -6.7044249e-96
  2236 :  1.3032517e-01  1.0424269e-01  1.2409383e-01
  2237 : -8.6470632e-105 7.1106917e-105 -6.8108082e-105
  2238 :  1.4699436e-99  1.0116989e-99 -4.1795547e-99
  2239 :  1.7839311e-31 -4.0548007e-31  7.7010375e-32
  2240 : -5.8942835e-03  2.2834445e-02  1.6719596e-04
  2241 :  9.8752604e-47 -7.0988261e-46  6.2540674e-46
  2242 : -7.9578550e-62  7.3162095e-61 -2.4860698e-61
  2243 :  1.1501692e-01  1.0736411e-01  9.6135996e-02
  2244 : -3.0998771e-49  2.1211757e-49  1.5950710e-49
  2245 :  3.4818681e-24  3.4905171e-23  1.8412383e-23
  2246 : 2.8249701e-102 -2.1176297e-102 -5.0809259e-102
  2247 :  5.9879228e-99  2.0306080e-98 -4.1387011e-98
  2248 :  4.0468298e-02  2.4858922e-02  5.7515695e-02
  2249 : -1.6388293e-14  1.0405754e-14  3.5406805e-14
  2250 :  1.1734163e-05  6.2850398e-07 -2.6774918e-07
  2251 : -1.1532486e-02  7.0031567e-02  8.3525102e-02
  2252 : -1.0472194e-80 -4.1223741e-81  6.2501818e-81
  2253 :  4.5329906e-06  7.6571756e-06  1.0333651e-05
  2254 :  9.0117609e-31  1.2732095e-30 -4.0054992e-30
  2255 : -6.9963197e-27 -4.8791059e-27  4.9309260e-27
  2256 : -1.1880883e-29  4.8156024e-31  5.5695971e-29
  2257 :  1.0837505e-22 -5.7045238e-23  2.5669104e-23
  2258 : -6.2635675e-17 -6.8855552e-17  7.7157169e-17
  2259 :  1.5767027e-10  1.6375168e-10 -4.3798582e-11
  2260 : -1.5712034e-10  2.7104589e-10 -1.6966127e-10
  2261 : -3.1153522e-27 -3.3756706e-27  1.5115008e-27
  2262 : -3.9803306e-91  1.4300784e-90 -4.9614901e-91
  2263 : -2.1112539e-07 -2.0985815e-07 -1.2640142e-07
  2264 : -1.1553697e-76 -6.3281564e-77  7.7762738e-77
  2265 :  1.0485036e-06 -3.0235845e-07  9.2961050e-07
  2266 :  1.5455047e-50 -1.0506423e-49  3.6431993e-50
  2267 : -1.4010700e-03 -3.8855581e-03 -7.8791297e-04
  2268 :  2.4441973e-44 -6.9125443e-43  1.1538926e-42
  2269 :  5.9263850e-37 -1.3230897e-36  3.7957954e-37
  2270 : -1.7049370e-15  1.2567707e-14 -1.3804607e-14
  2271 : -1.5355293e-77  2.0517429e-77 -2.8669241e-77
  2272 : -1.8888073e-100 -6.9043021e-100  1.0940527e-99
  2273 :  1.0634314e-66 -2.0058631e-67 -5.7117622e-67
  2274 :  6.7095269e-22 -7.6000385e-22 -3.8174420e-22
  2275 : -2.7300090e-18 -9.5462908e-18  6.4012715e-18
  2276 :  2.6259148e-01  1.1509752e-02  2.3461422e-02
  2277 : -3.0227927e-93  2.4364437e-93  3.1012413e-94
  2278 :  2.0234214e-68  6.8741500e-68 -3.8988320e-68
  2279 : -1.2603642e-94 -4.0183093e-94  1.0692727e-93
  2280 : -5.0167722e-02 -5.4157052e-02 -4.1790839e-02
  2281 :  9.1740740e-26 -1.1502416e-25 -7.1850548e-27
  2282 : -2.2139240e-60  2.4734021e-59 -1.1209547e-59
  2283 : -4.3176770e-71 -2.6975552e-69  1.3760073e-69
  2284 : 1.4965930e-107 -1.5096981e-108 -1.0710827e-107
  2285 : -7.8955439e-08 -5.6254173e-08  3.5007601e-08
  2286 :  2.2205956e-76 -3.2267679e-76 -1.4145199e-76
  2287 : -5.3401249e-02 -4.7160079e-02 -4.7909914e-02
  2288 : -2.8394593e-40  2.7381146e-40  3.8458179e-40
  2289 :  2.2712632e-37  6.0008042e-37 -7.1304006e-37
  2290 :  5.8405550e-20 -3.4270291e-19  6.4492559e-19
  2291 : -2.2985981e-49  6.0497392e-49 -1.3347577e-49
  2292 :  2.0912492e-85 -4.1181013e-86 -1.2242158e-85
  2293 : -1.3856947e-21 -4.0466039e-22  4.2050858e-21
  2294 :  1.0642663e-01  1.0462024e-01  1.0877282e-01
  2295 : -3.1858666e-78 -1.0684998e-78  1.8933119e-78
  2296 :  7.0890487e-96 -7.0435397e-96  8.3841763e-96
  2297 : -2.4764376e-81  8.6200468e-81 -1.6701463e-80
  2298 : -5.1589774e-90 -6.1486838e-91  2.5082887e-90
  2299 : -6.8738863e-24  5.4035782e-25  2.7221998e-24
  2300 : -8.4640679e-05 -1.3817292e-04 -1.6597143e-04
  2301 :  9.3193432e-38 -2.2734120e-38 -7.9830032e-38
  2302 :  1.1024792e-06 -9.1556989e-07  1.5527670e-06
  2303 : -4.8018758e-10 -1.3889572e-09 -1.3597758e-09
  2304 :  1.2636773e-06 -7.4917463e-06 -6.8706432e-06
  2305 : -1.8338754e-19 -2.9308059e-19  9.5492865e-19
  2306 : -2.5018851e-63  1.8415215e-63  2.2380690e-63
  2307 :  3.0211969e-21  2.4333070e-21 -5.7504638e-21
  2308 :  6.8796649e-54 -9.6368417e-54 -8.4071771e-55
  2309 :  2.8947667e-75  1.0266604e-74 -5.8237299e-75
  2310 :  9.6959622e-18  9.8857595e-18 -3.1378488e-19
  2311 :  4.8684124e-73  3.0759580e-72 -4.1894020e-72
  2312 :  2.6471039e-47  2.0911713e-47 -8.9678432e-47
  2313 :  3.8755338e-14  1.7351437e-14 -1.5190252e-14
  2314 :  2.5344407e-03  2.0214380e-03  9.4523444e-04
  2315 :  2.9577755e-06 -2.2450053e-06 -2.3675731e-06
  2316 : -2.2581479e-45  8.7059299e-45 -3.9993515e-45
  2317 :  9.9654438e-02  8.3943013e-02  5.1300014e-02
  2318 :  2.5672997e-41 -1.9618997e-40  7.3208269e-41
  2319 :  7.4958584e-84  3.4095544e-84 -4.9471249e-84
  2320 :  4.3689680e-49 -3.6157272e-49  8.3053713e-49
  2321 : -7.0370163e-12 -5.6054966e-12  6.8310162e-13
  2322 : -6.3786974e-15  2.1999675e-14  2.8079290e-14
  2323 :  2.4207138e-26 -5.6405028e-26  9.4496212e-28
  2324 : -1.0931341e-10  6.2431713e-11  7.2513484e-11
  2325 : -4.8318662e-41 -5.3847248e-41  1.7383661e-40
  2326 :  4.5224019e-10 -5.1283991e-10 -8.5850346e-10
