Number of elements 14133
   423 : -6.3629131e-11 -1.4132167e-10  6.8664256e-11
   424 :  1.5299552e-29  2.7214799e-29 -5.3668468e-29
   425 :  5.4712508e-38  1.2820404e-38 -2.8246918e-38
   426 : 1.3794638e-109 3.6068935e-109 -6.8713207e-109
   427 : -1.6663600e-17 -5.1039509e-18  5.7836596e-17
   428 : -4.6100572e-88  1.9206067e-88  7.6022352e-89
   429 : -7.4827351e-58  4.6266185e-58 -8.4958398e-58
   430 : -6.5836158e-40  4.5380872e-40 -5.2195216e-40
   431 :  2.1466539e-56 -2.8616362e-57 -7.4649975e-57
   432 :  7.6818010e-29  3.7483608e-29 -1.5769952e-28
   433 : -2.4261174e-69 -1.7694851e-69  1.5611637e-69
   434 :  1.5928083e-66  1.1132874e-66 -1.1922284e-66
   435 : -1.1386310e-02 -2.8713618e-02 -5.8889875e-03
   436 : -4.8807544e-73 -2.5067395e-73  2.9786302e-73
   437 : -8.5908989e-07 -4.8578112e-07  2.2375710e-06
   438 : -4.9181087e-70  4.9575017e-68 -2.8525931e-68
   439 : -6.6875686e-66  7.0008768e-66  8.3565646e-66
   440 : -1.2013241e-28  6.5811697e-29  3.0061694e-29
   441 :  4.1950721e-16 -1.7466820e-15  5.1526996e-16
   442 :  1.8955561e-67 -3.5089790e-68 -8.6326133e-68
   443 : -3.1607730e-23 -5.4401896e-23  1.2527331e-23
   444 : -5.3213858e-19  1.2505141e-18  5.6180809e-19
   445 :  3.7906895e-12 -2.0756620e-11 -1.2758541e-11
   446 : -1.8927426e-28 -1.8908297e-27  4.8997102e-27
   447 : 1.2948571e-101 9.0026078e-101 -4.9014290e-101
   448 : -9.5798072e-84 -2.9952503e-84  3.3013059e-84
   449 : -5.2122244e-33 -1.5967707e-32  9.0852870e-33
   450 :  1.2056414e-03  1.5428492e-03  8.5822402e-04
   451 : -1.0240991e-20 -4.0974946e-20  2.3285181e-20
   452 : -4.2316173e-12 -1.9972598e-11 -3.0399203e-11
   453 : -2.2698691e-11 -9.2881928e-11 -8.4510318e-11
   454 :  2.4241775e-55  1.0273363e-53  1.3384458e-53
   455 : -1.0559148e-82  8.5616828e-84  3.6326648e-83
   456 :  1.8617217e-66  4.8264695e-67 -8.4812784e-67
   457 :  6.7965411e-16 -3.4020494e-16  6.6316051e-16
   458 : -4.5163710e-78  5.0485094e-78 -7.0039376e-78
   459 :  5.2315162e-04  3.1277960e-04  1.0363049e-04
   460 :  3.4616763e-26 -9.9287305e-26  2.1421961e-26
   461 : -1.0902135e-73  4.4736443e-74  2.5444809e-74
   462 :  8.1907302e-45 -1.0147432e-44  7.0507999e-46
   463 :  4.8714057e-11 -8.2441934e-11 -4.1678978e-11
   464 :  2.6019310e-42 -1.0539500e-41  3.5067669e-42
   465 :  6.7115270e-14  9.4089676e-14 -2.4095148e-13
   466 : -3.3078452e-98  1.2097005e-97 -1.9401707e-98
   467 : -5.0496137e-16  1.7562406e-16  2.0694365e-17
   468 : -3.5115278e-82  1.8797308e-82 -9.0697711e-83
   469 :  1.0259076e-01  1.0039115e-01  1.1278219e-01
   470 :  1.6182794e-77 -3.7496305e-77  6.6507794e-78
   471 :  4.5124098e-98 -6.0928312e-99 -3.2993450e-98
   472 :  3.1265413e-07 -1.1526300e-07  6.7645822e-07
   473 :  2.4891665e-07  6.8082139e-07 -1.1656795e-07
   474 : -5.3109522e-23  3.0445000e-24  5.3445983e-23
   475 :  6.4080229e-26 -6.0387501e-26 -1.2583659e-25
   476 : -9.9032914e-45 -1.8440504e-44  1.1450621e-44
   477 : -1.0041658e-14 -1.1537742e-12  4.8775580e-13
   478 :  1.1097003e-01  1.1969905e-01  1.0171591e-01
   479 :  2.3495386e-18  9.7339955e-19  1.3871595e-18
   480 : -2.0628293e-32  1.0330748e-32 -3.8634573e-34
   481 : -6.9234966e-02 -7.2958527e-02 -5.9905377e-02
   482 : -5.3858491e-23  1.5556351e-25  1.2394333e-22
   483 :  2.9445706e-61 -4.2795056e-61 -5.8480524e-61
   484 : -1.9918002e-13 -3.6586106e-13  6.2000573e-14
   485 :  5.0034990e-95  1.6350898e-95 -3.0754270e-95
   486 : -3.1514371e-92  2.7759965e-92 -4.4004857e-92
   487 : -4.3403089e-43 -2.9441647e-44  6.2223027e-43
   488 :  2.4919876e-02  2.2992968e-02 -4.4008539e-03
   489 : -5.9845122e-16 -1.3313063e-13 -4.9246470e-14
   490 :  1.7762532e-02  6.3402441e-02  5.3693876e-02
   491 :  5.4550010e-47 -7.7452043e-47 -4.2667859e-47
   492 : -1.0939608e-22  5.3638095e-22 -1.8432447e-22
   493 : -1.4814238e-80  1.2420405e-80 -6.1927914e-82
   494 :  1.0675838e-39 -3.5475318e-40 -9.0191001e-40
   495 : -3.3981256e-21  1.8030021e-21  1.1289380e-21
   496 : -2.6944087e-15  2.4513686e-15 -4.6832885e-15
   497 : -1.6451192e-106 4.2919763e-106 -5.3845438e-107
   498 : -7.4723055e-10 -3.0135725e-10 -1.2639378e-09
   499 : -2.0712690e-41  5.9742801e-41 -1.2343945e-40
   500 :  5.2117764e-61  9.1620350e-61 -6.4673509e-61
   501 : -3.6607614e-75  4.1250366e-76  2.7348967e-75
   502 : -2.1496564e-01 -1.6561010e-01 -1.7055926e-01
   503 :  2.9808036e-12 -6.0984570e-12 -3.1442050e-13
   504 : -4.2015126e-10  4.5950925e-11  1.4408640e-09
   505 :  4.7487818e-40 -2.4214426e-40  1.6593368e-40
   506 :  2.4478461e-09  4.2353772e-10  1.9611343e-09
   507 :  8.8157932e-11 -1.7301110e-10  8.3110415e-11
   508 :  7.4467920e-11 -3.8770644e-11 -3.6729220e-11
   509 :  1.8462345e-71 -3.5204299e-72 -1.8533898e-71
   510 : -6.3782528e-03 -4.3761302e-03  9.4565096e-03
   511 : -5.1963953e-02 -1.3071102e+00  1.7708967e-04
   512 :  9.1634751e-55 -4.3479161e-54  3.0324774e-54
   513 : -3.2074768e-67 -1.1390700e-65  7.5227068e-66
   514 : -6.3660450e-41 -1.4946266e-40  6.7278834e-41
   515 : -4.1172377e-27 -1.5726479e-27  2.7821949e-27
   516 :  3.1044817e-93  1.1713338e-92 -3.3271773e-92
   517 : -1.4362416e-04  6.5507487e-05 -5.7123109e-05
   518 :  9.3736279e-25  3.5411403e-24 -4.8580941e-24
   519 :  1.4544844e-08  1.0525980e-08  9.1089438e-10
   520 : -6.8184082e-29  3.7459509e-29  4.2479682e-29
   521 : -7.6269782e-05  2.8715932e-05  9.1685688e-05
   522 :  1.4540884e-30 -1.7978405e-29  7.2477628e-30
   523 : -2.5214247e-09  7.4606357e-10 -4.7763810e-10
   524 : -4.5526205e-16 -2.7699357e-16  3.9728965e-17
   525 :  1.1989643e-10 -6.0511442e-11  4.8497331e-11
   526 : -3.9121022e-13 -3.6389507e-13 -1.7923564e-14
   527 : -5.1438578e-02 -6.2564528e-02 -3.0119191e-02
   528 : -4.5454555e-65  1.4244353e-64 -2.4587062e-64
   529 : -1.4181109e-81 -1.0987440e-81  9.4428217e-82
   530 : -5.2824052e-55 -6.0938646e-55  1.2096734e-54
   531 :  5.0174100e-86  1.1177705e-85 -2.9386577e-85
   532 :  1.8476262e-07  2.3862084e-06 -5.0473970e-06
   533 : -4.7965405e-71  5.0467793e-71  6.1454261e-71
   534 : -1.3790331e-11  3.2064455e-11 -7.0414603e-12
   535 :  1.0445109e-42 -3.2998012e-42  9.8627910e-43
   536 : -3.4742220e-03  1.1178029e-03  2.4973007e-03
   537 :  6.6666537e-18  1.3797811e-17 -2.1701655e-17
   538 : -1.9011689e-02 -2.5126503e-02  1.1800247e-01
   539 : -3.2085455e-65  1.3447682e-65  8.7315158e-66
   540 : -7.0797597e-04 -1.3541303e-04 -3.9998076e-03
   541 : -1.2968060e-15  2.4084511e-15 -3.1827415e-15
   542 : 1.0326754e-100 -4.2605971e-100 1.4282281e-100
   543 : -7.4793676e-03 -9.7845014e-03 -7.6405618e-03
   544 : -8.9040789e-69  5.2536423e-69  1.6589645e-69
   545 : -2.6112518e-84  2.9522858e-84  2.5283260e-84
   546 : -3.6016752e-02 -4.8462134e-02 -4.0851271e-02
   547 : -4.8272552e-22 -1.6811659e-21  8.9480422e-22
   548 :  2.9472544e-27 -7.0612981e-28  1.0133657e-27
   549 :  1.7894682e-11  2.5230231e-12 -3.6260240e-12
   550 : -9.1509253e-93  7.0882717e-93  1.0086900e-93
   551 : -5.7110583e-87  4.6691626e-87  2.2763785e-87
   552 : 2.5549662e-114 -1.0335061e-113 4.5063284e-114
   553 :  7.1962181e-18 -1.6788684e-17  1.4333645e-18
   554 : -4.7340152e-18 -3.8919919e-17 -7.2487195e-19
   555 :  3.5738504e-02  4.4926268e-02  8.0820443e-03
   556 : -1.4821090e-13 -3.5200437e-13  2.1664148e-13
   557 :  1.8017189e-16  5.6884168e-17 -9.6329079e-17
   558 :  8.2211532e-57 -1.4075960e-56 -7.0378151e-58
   559 : -1.8918769e-09  6.1929615e-10  8.0385502e-10
   560 :  6.2761617e-67  4.0473078e-66 -2.3424693e-66
   561 : -7.1831609e-60  9.3160984e-60  7.5090583e-60
   562 : -5.9999238e-43 -9.8771597e-44  8.2649261e-43
   563 : -1.3023686e-23 -2.3570282e-24  1.7949087e-23
   564 :  2.1797329e-69  1.5366538e-69 -3.2644963e-69
   565 :  5.8575295e-39 -3.0255960e-38  1.1302912e-38
   566 : -2.7865852e-68 -2.1861995e-68  4.6331526e-68
   567 :  1.1873409e-96 -1.4987555e-96 -9.3858427e-97
   568 :  2.5101608e-18  1.5094427e-18 -9.3754533e-18
   569 : -5.6865538e-31  1.3063835e-30  5.8236134e-31
   570 :  1.2661854e-61 -5.1352987e-62 -7.2302740e-63
   571 : -5.4548197e-37  9.7390346e-38  2.5685677e-37
   572 : -2.5773356e-06  9.2707454e-07 -9.7087472e-07
   573 :  3.0404170e-09  1.8372298e-09  3.7980695e-09
   574 :  1.5628911e-19 -2.6857001e-19 -2.3751022e-19
   575 : -6.8709801e-02 -2.1405779e-03 -2.9918046e-02
   576 :  2.5497527e-19 -6.1887829e-20 -3.9129652e-20
   577 : -3.4613917e-02 -2.7164793e-02 -2.0313564e-02
   578 : -6.8319224e-02 -6.0470881e-02 -4.6331865e-02
   579 :  3.0301697e-25  7.8199922e-25 -2.1203975e-24
   580 : -4.0563470e-02 -6.2389913e-02 -3.6045566e-02
   581 : -1.2211684e-10 -2.4360146e-09 -1.0650844e-08
   582 :  6.8408524e-90 -1.5812975e-89  2.9412164e-89
   583 :  7.3815872e-28 -6.3405067e-28 -1.1353613e-28
   584 :  1.8193249e-18  6.4373497e-18 -6.7435013e-19
   585 : -5.7983929e-45 -3.8525894e-44  1.7176275e-44
   586 :  6.2116647e-67 -6.9359618e-67  4.0249815e-68
   587 : -1.3391420e-76  9.3522746e-76 -6.2669255e-76
   588 :  9.4654026e-78 -1.1463709e-78 -6.0161888e-78
   589 : -1.7229864e-25 -6.9883376e-25  1.0736405e-24
   590 : -2.1971272e-19 -2.9487512e-19  8.3689492e-19
   591 : -2.3339422e-11  6.2315272e-12  2.0228988e-11
   592 : -8.2466117e-56  3.7462964e-55 -1.7160462e-55
   593 : -1.1510471e-50  8.2975493e-51 -9.9347145e-51
   594 : -4.1290312e-47 -1.5955468e-46  8.2178484e-47
   595 :  1.5152355e-18 -1.4743277e-18 -4.7861331e-20
   596 :  8.8346596e-72 -2.0013810e-71  5.5309195e-72
   597 :  2.4268228e-71 -3.8928194e-71 -1.0882117e-71
   598 : -1.0729729e-25 -2.5081196e-25  2.4595104e-25
   599 :  8.2598624e-46 -5.5567487e-45  2.3191530e-45
   600 : -1.7746352e-76  4.8073241e-77  6.2739738e-77
   601 :  1.0195514e-16 -4.2308482e-17 -2.6599172e-17
   602 : -1.4585174e-01 -1.0301149e-01 -8.2797436e-02
   603 : -4.0929684e-05 -1.1856819e-05 -9.4504463e-05
   604 :  1.7268009e-22  1.9347736e-22 -4.3537754e-23
   605 : -6.0449551e-12  5.1584775e-12  4.1436367e-12
   606 : -6.6367649e-13 -2.5247780e-14 -3.1171288e-13
   607 :  1.3215761e-03 -2.3570177e-03 -3.1864918e-03
   608 : -8.8180718e-96 -7.2949848e-96  2.5795016e-95
   609 : -5.2760443e-25  2.3433671e-24  7.5691804e-25
   610 : -4.4475149e-32  5.2676433e-32  1.1191682e-31
   611 :  3.0915142e-07 -1.8258685e-05  3.1762561e-05
   612 :  3.1163750e-09  1.2150722e-09  1.4693657e-09
   613 : -3.3981173e-86 -2.1085045e-87  1.5862499e-86
   614 :  1.4988467e-02  6.5817022e-02  6.4305610e-02
   615 : -4.1010208e-55 -1.5961326e-55  4.0492855e-55
   616 :  5.7388966e-08  5.0225824e-09 -1.0272350e-07
   617 :  4.7824025e-82 -1.3721108e-82 -1.0201062e-81
   618 : -7.2504129e-40  9.0559051e-40  8.5763731e-40
   619 :  1.5608274e-02 -5.0601372e-03  6.3368090e-04
   620 :  1.0209407e-06  9.9562532e-07 -1.5779090e-07
   621 : -9.9659439e-15 -1.3551597e-15  1.8089588e-15
   622 :  3.4061222e-02  8.4831665e-03 -8.2380694e-03
   623 :  1.0954587e-30 -2.1985379e-30  8.3338496e-31
   624 : -7.4950230e-63  4.1031798e-63  3.4016064e-63
   625 :  5.6933572e-15 -6.7252110e-15 -8.2821581e-15
   626 :  1.0637841e-17 -5.0891275e-18  5.2823038e-18
   627 :  1.1919451e-06  9.4572014e-07  3.9457513e-07
   628 :  4.6540680e-09 -1.3482771e-08 -2.2217376e-09
   629 : -2.8976342e-10  2.1876782e-09  6.7421911e-09
   630 : -4.7563077e-61  5.3207270e-61 -1.6018078e-61
   631 : -5.7577916e-13 -1.2119615e-14  2.2670014e-15
   632 : -2.2269615e-06 -9.2514086e-07  6.1264740e-06
   633 : -3.6139191e-64  3.2389998e-64 -4.2845787e-64
   634 : -2.1847375e-09 -4.8733604e-09  1.6223826e-09
   635 :  9.4884690e-71 -4.6408103e-71 -1.5253346e-70
   636 : -1.3631730e-17  5.5945891e-18 -8.7580956e-18
   637 :  3.4616007e-14 -2.3660320e-14 -1.1824063e-16
   638 :  4.4450924e-51  4.5770828e-50 -1.9853837e-50
   639 : -1.3191626e-35 -1.9533048e-34  3.4044633e-34
   640 :  3.1846163e-18  1.8348986e-18  3.8795884e-18
   641 : -5.3523210e-72 -5.5198034e-72  6.8077975e-72
   642 :  4.1153270e-43 -1.3732610e-42  1.8322797e-43
   643 : -6.8464333e-06 -6.9630496e-06  1.7442071e-06
   644 :  3.9899033e-65 -1.3784449e-64  3.8381285e-65
   645 :  8.1192239e-31 -4.6508614e-30 -1.6631773e-30
   646 : -1.1549210e-01 -4.0143162e-02 -2.0064523e-02
   647 :  1.1115219e-01  1.1171027e-01  1.1156297e-01
   648 : -1.9082703e-58 -1.5588593e-58  5.0224912e-58
   649 : -2.0697592e-06 -1.0924683e-05  8.8054048e-06
   650 : -5.9072723e-02 -4.5311287e-02 -5.2321158e-02
   651 : -2.9877838e-84  3.6547014e-84  1.0922811e-84
   652 :  6.8584272e-07  6.2158569e-06 -1.9050804e-06
   653 : -1.0314484e-79 -1.3827889e-79  1.0007074e-79
   654 : -6.7220106e-27  5.6531432e-26 -3.8706322e-26
   655 : -1.4913322e-85  1.7564192e-85  1.4568457e-85
   656 : -1.9386576e-17 -2.3843129e-17  9.3236153e-18
   657 :  9.0653879e-02  9.2850812e-02  1.2339766e-01
   658 : -3.4415314e-72 -1.0756540e-71  6.8791963e-72
   659 : -1.2111606e-32 -1.9007882e-32  5.2472014e-32
   660 :  7.0847953e-97 -1.3332873e-94  1.1731468e-94
   661 :  5.0870502e-65 -7.0305676e-65  1.4767577e-65
   662 : -7.7725288e-11 -2.7440200e-12 -2.8337605e-11
   663 :  1.1669404e-66 -5.2699957e-66  1.1700493e-65
   664 : -8.8457627e-52 -3.1698711e-50  1.4965635e-50
   665 :  4.6287956e-57 -2.4810522e-57 -1.4982902e-57
   666 : 3.6997490e-102 -1.5143492e-102 -4.7392950e-102
   667 :  1.2322014e-11 -2.9749644e-11 -3.8260038e-12
   668 : -5.3611120e-15  2.2901822e-15  1.9107417e-15
   669 :  1.2651511e-69 -2.0287205e-69 -9.5195808e-70
   670 :  8.1433793e-21  9.8686743e-21 -4.7972594e-21
   671 :  2.5527831e-42  5.1788038e-42 -5.4640324e-42
   672 : -1.0222528e-06  3.8751308e-05  4.0884716e-05
   673 :  1.8298229e-80  7.6676697e-81 -3.0035671e-80
   674 :  5.5367227e-27 -1.3729679e-27  6.0429348e-28
   675 :  8.5198087e-02  8.9182953e-02  9.6592930e-02
   676 :  1.0963491e-01  1.1051673e-01  1.1399187e-01
   677 : -7.2727343e-02 -6.1033436e-02 -7.1351236e-02
   678 :  2.8194437e-02  4.0730226e-02  3.9782055e-03
   679 :  3.2924340e-35 -1.4937852e-35  2.1391924e-36
   680 :  1.3440311e-03  8.5246037e-04  1.2558344e-03
   681 : -7.3934906e-35 -9.1431418e-35  2.4332326e-34
   682 :  8.2903281e-03 -1.1723748e-02  6.0112800e-03
   683 :  8.2034472e-02  5.9657566e-02  4.4187677e-02
   684 : -2.6233430e-09  4.1295979e-09 -1.1030034e-09
   685 :  2.5868181e-47  7.6667918e-47 -4.9367954e-47
   686 : -1.2979773e-07  2.0838876e-07  1.3739243e-07
   687 :  5.9802564e-50 -1.3978843e-49  7.2019455e-51
   688 :  9.3994725e-20 -1.2421321e-20  6.9097984e-20
   689 : -4.9413597e-83 -1.0912975e-82  1.9837086e-82
   690 : -6.7487751e-09  1.7575874e-09  5.2557945e-09
   691 : -7.1921238e-47  1.5874890e-46 -4.2902415e-47
   692 :  2.1105943e-98  1.6780533e-97 -8.4195056e-98
   693 : -1.0725160e-55  4.5995675e-56 -8.2160091e-57
   694 : -8.0637953e-11  2.2869915e-10 -2.2390437e-12
   695 :  3.7447252e-72 -2.9044558e-72  4.3358833e-73
   696 : -3.2872226e-15  1.0761921e-14 -4.7431325e-15
   697 : -3.8696135e-08  2.4171250e-09  9.1892000e-09
   698 : -8.4877722e-05  1.9103511e-04  5.8953884e-05
   699 : -4.1322700e-27  4.7954393e-26 -2.2592190e-26
   700 :  6.3059866e-02  3.3855216e-02  1.8180042e-02
   701 : -1.4716590e-104 2.5387842e-104 -4.4252359e-104
   702 : -3.4047839e-04 -1.5432226e-03 -2.1406839e-03
   703 :  1.2654393e-38  1.7301545e-38 -1.2790658e-38
   704 :  7.1271488e-94  3.1986317e-93 -6.2394800e-93
   705 :  1.8403454e-10  2.5128645e-10  2.5689049e-11
   706 :  1.3458718e-05 -5.8419068e-06 -4.3306608e-06
   707 : -1.6688570e-81  4.4379123e-82  3.7007109e-82
   708 :  1.7191294e-44 -6.0818452e-44  8.8757718e-45
   709 :  2.9989125e-09  7.2888303e-09 -3.4440178e-09
   710 :  8.9709465e-04  5.3602822e-04 -5.4274754e-05
   711 : -3.6389358e-06 -2.6937800e-08 -3.5213889e-06
   712 :  1.8442610e-05  4.1670322e-06  2.0733944e-05
   713 : -2.6530451e-18 -7.1460695e-19 -1.3225853e-18
   714 :  8.7805440e-76 -1.1609953e-75 -1.9789009e-76
   715 :  1.2089262e-43  1.7275769e-43 -5.1187308e-43
   716 : -4.4984521e-11  9.9871092e-11 -1.0657860e-10
   717 : -9.5916689e-15 -8.4125086e-15  2.2192711e-14
   718 :  6.6868516e-02  7.2083747e-02  7.8425597e-02
   719 :  6.0399873e-25 -2.6291782e-25 -1.7801772e-25
   720 : -3.3964079e-74 -3.6891405e-74  1.0569719e-73
   721 : -1.4267564e-31 -1.3592372e-32  4.9571830e-32
   722 :  1.0518796e-01  4.5164718e-02  9.9689877e-02
   723 : -4.6111294e-03 -2.8673024e-03 -2.6715088e-03
   724 : -4.6305670e-02 -8.1136277e-02  8.6266387e-02
   725 : -1.7539170e-01 -2.1044710e-01 -1.7826293e-01
   726 : -9.1808037e-10  4.5391096e-10 -2.0300419e-11
   727 : -1.9646289e-08 -1.6737268e-08 -8.0268553e-11
   728 : -2.2105062e-01 -2.0301354e-01 -1.8142472e-01
   729 :  5.6230360e-41 -1.6144002e-41 -3.7134307e-41
   730 : -6.9047758e-37 -3.8460306e-35  1.5650451e-35
   731 : -3.1171612e-26  1.8625351e-26 -2.1333059e-26
   732 : -4.7116728e-74  5.0979444e-74  1.8391434e-74
   733 : -5.8309333e-02 -3.8202081e-02 -8.2553127e-02
   734 :  7.1809428e-58  1.4392161e-56 -1.5400266e-56
   735 : -7.8471610e-73 -2.1573062e-72  4.0780028e-72
   736 : -1.1374376e-31 -2.3560109e-31  1.0394863e-31
   737 : -5.4418078e-33  2.7687824e-33  1.0658489e-32
   738 : -2.3090392e-82  8.5799147e-83  3.0713585e-83
   739 : -3.5835315e-74 -4.7240962e-74  3.6399223e-74
   740 : -1.9936704e-55  1.6925729e-55 -1.6435797e-55
   741 : -4.2718642e-04  4.6828209e-04 -1.3408827e-03
   742 :  1.2377822e-04  5.8799998e-05  5.3867216e-04
   743 :  6.1764912e-16  2.5907893e-15 -2.6684231e-16
   744 : -1.9232082e-13  4.2749704e-13  2.1503489e-13
   745 :  6.1929659e-58 -4.6031758e-57  1.6284366e-57
   746 :  2.6256338e-88 -2.6405128e-87  1.1162179e-87
   747 : -1.0945154e-02  4.3828250e-03  4.7087681e-03
   748 : -1.0084139e-10 -9.6442527e-11  1.2187093e-10
   749 : -7.5545758e-15  3.0015870e-15 -7.4900253e-15
   750 :  2.0775837e-09 -7.1040716e-10  2.9303990e-09
   751 :  3.1502923e-38 -6.7076813e-38  1.5175985e-38
   752 : -1.4280616e-07  2.4045155e-08  1.9684520e-07
   753 : -2.4906781e-07 -1.8076623e-07  4.5432967e-07
   754 : -4.3628821e-41  1.1143078e-40 -2.9193585e-41
   755 :  8.1479553e-44 -1.6028588e-42  1.4502599e-42
   756 : -1.8606899e-97  4.4065157e-98  6.4656619e-98
   757 :  1.9815730e-06 -3.7713269e-07  2.1839330e-06
   758 :  1.1524117e-01  1.1447086e-01  1.1714531e-01
   759 :  1.5228466e-18 -4.7656077e-19 -1.7184267e-19
   760 : -1.6286204e-17  4.9774819e-18  1.7025429e-18
   761 : -1.2726381e-26  1.9009922e-26  4.5078077e-27
   762 : -4.5608253e-49  2.8298509e-49  3.1380102e-49
   763 :  8.9530108e-02  5.8541203e-02  7.6172608e-02
   764 :  6.3840842e-35 -6.3281853e-35  3.1751463e-36
   765 :  2.9588431e-14 -9.5037960e-15 -3.9364877e-15
   766 :  3.9363486e-96 -1.1094300e-95  2.9381003e-95
   767 :  3.0337770e-02  1.8142805e-02 -1.5501253e-02
   768 :  1.1323635e-46 -1.4677272e-47 -4.7692019e-47
   769 : -6.6959882e-66 -2.9853232e-65  9.9942926e-66
   770 :  2.9156381e-92  3.0396797e-93 -1.4375327e-92
   771 : -2.8334853e-18 -9.1910617e-18  2.0244047e-18
   772 :  1.8874147e-15  5.8004520e-16 -1.0531725e-15
   773 :  4.4885492e-74 -1.5440960e-74 -1.3914569e-74
   774 : -2.5142253e-11  7.4925957e-12 -2.2934812e-11
   775 :  3.0364403e-26 -2.9637712e-26 -6.1395577e-26
   776 :  1.8489395e-06 -7.8937884e-06 -1.9884729e-05
   777 :  8.5116025e-02  8.7510654e-02 -2.3535268e-02
   778 :  2.9243276e-77 -2.6912521e-77  2.7810298e-77
   779 : -8.8767308e-08  1.9643857e-08 -6.6552367e-08
   780 : -1.2320384e-01 -1.0609905e-01 -1.0197918e-01
   781 : -2.4283864e-13 -9.0982276e-13  8.3069926e-13
   782 :  5.6745121e-05  2.0041454e-03  1.3247849e-03
   783 :  3.6523548e-16  4.2414252e-16 -1.0511833e-15
   784 : -2.5293347e-24 -1.9411650e-23  1.0646513e-24
   785 : -2.6808641e-22  1.4436907e-20 -4.9131564e-21
   786 : -3.9493902e-12  2.1707018e-12 -2.0007135e-12
   787 :  8.2322303e-92 -3.5716339e-92 -2.9080744e-92
   788 : -3.2981493e-36  1.4921046e-35 -3.1458591e-35
   789 : -1.0169286e-56  1.6127208e-57  1.5815909e-57
   790 :  3.9546526e-29 -2.2334676e-28  8.8541136e-29
   791 : -1.0441147e-13 -1.4688694e-13  8.4676446e-14
   792 :  1.8783528e-29  1.3272627e-29 -3.8660956e-29
   793 :  6.7254352e-96 -1.1394965e-95  2.2753693e-96
   794 :  1.0015403e-21 -1.5457955e-21 -1.4445096e-21
   795 : -7.3968402e-02 -7.1662966e-02 -7.4572192e-02
   796 : -4.2372620e-90  5.5577321e-90  4.1749863e-90
   797 : -1.5744178e-26  3.7110086e-26 -1.3410673e-26
   798 :  7.3151359e-94 -2.4274733e-94 -1.3481010e-94
   799 : -3.2075001e-11  1.3223230e-11 -1.1573349e-11
   800 : -4.6592395e-04 -1.0568942e-02 -9.3120959e-04
   801 : -1.2901929e-04  4.6393578e-05 -6.0245316e-05
   802 : -6.8826167e-02 -8.9550237e-02 -7.0583343e-02
   803 : -1.2843746e-34 -1.0599060e-34  2.0657510e-34
   804 : -1.1528204e-88  6.1910467e-89 -3.2132127e-89
   805 : -1.0717077e-14 -9.7376553e-16 -1.3553387e-16
   806 : -1.6878208e-99 7.8006574e-100 3.3092148e-100
   807 : -1.0724919e-85  1.2597092e-85 -1.6328974e-85
   808 : -1.1395911e-10 -6.2279323e-10  4.0993700e-10
   809 : -6.7560206e-23 -9.2641051e-23 -4.5925187e-23
   810 :  7.5044442e-11 -3.2744665e-13 -2.7205458e-11
   811 : -4.6116514e-31  2.6312172e-30 -6.3339211e-31
   812 :  4.6794486e-64 -1.2363450e-63  2.4763690e-64
   813 : -2.9006779e-02 -4.7690188e-02 -4.1717443e-02
   814 :  1.7889907e-12 -4.0572862e-13  2.2032315e-12
   815 : -1.5731586e-02  9.6058651e-02  2.4333519e-02
   816 : -5.1477482e-37  1.3309664e-37 -3.3503419e-37
   817 : -1.6313892e-64  3.7468635e-64 -5.0026341e-64
   818 : -3.7234421e-61  1.9296109e-60 -6.5704307e-61
   819 : -1.7120296e-19  1.3144944e-19 -1.6640877e-19
   820 : -5.0336637e-17  1.5061776e-17 -2.5082368e-17
   821 : -6.4145049e-82  1.0137266e-81  3.7219829e-82
   822 : -1.4711523e-41 -2.1422342e-41 -8.3704287e-42
   823 :  1.1195442e-01  1.0644203e-01  1.0828826e-01
   824 : -4.7489074e-28 -5.6231166e-27 -3.9017433e-28
   825 : -6.2643726e-88  1.3444677e-88  1.0826575e-87
   826 :  2.2626121e-41  1.4232261e-41 -4.8609546e-42
   827 : -5.9420647e-24  7.6073987e-24  5.0145797e-24
   828 :  1.3951501e-97  8.3128653e-98 -1.0649200e-97
   829 :  1.1020131e-16 -1.4674637e-16 -1.0133597e-16
   830 : 7.5490209e-111 -2.1244655e-111 -3.0352068e-111
   831 :  9.3528137e-20  3.8073322e-20 -2.8078654e-20
   832 :  1.9660833e-35 -6.0582704e-36 -5.3262355e-36
