Number of elements 14133
  1813 :  2.5047045e-76  7.2468556e-77 -1.5831488e-76
  1814 :  1.0688580e-14  4.3479550e-15 -3.4467771e-15
  1815 :  5.7624209e-91 -1.1117259e-91 -3.3182461e-91
  1816 :  1.4747816e-35  1.4552052e-35 -3.5191803e-35
  1817 : 1.1360285e-165 -3.3668788e-165 1.2455230e-165
  1818 : -2.2976466e-28  5.1481278e-28 -4.2035672e-29
  1819 : 3.4093592e-131 -2.1235054e-131 1.1207962e-131
  1820 : -3.5049053e-52  1.5645656e-52  2.2949479e-53
  1821 : -1.3329102e-94  2.2398127e-94  4.6211185e-95
  1822 : -6.3620535e-45  3.7338971e-45 -1.5299243e-45
  1823 : -8.4890656e-96 -1.8286813e-96  5.0368267e-96
  1824 : -1.7262102e-11  5.1196458e-12 -1.5684233e-11
  1825 : -1.4270412e-136 -2.9874212e-136 5.8803741e-136
  1826 :  9.7576924e-75  7.4589122e-75 -2.5157393e-74
  1827 : -2.4091866e-11  2.4113977e-11 -3.8739089e-11
  1828 : -1.9520346e-50  2.1623085e-50 -1.5148479e-50
  1829 : -6.6410579e-26  1.5902835e-25 -6.5085673e-26
  1830 : -1.4176357e-25  3.7146856e-26 -5.6614272e-26
  1831 : -6.7912699e-31 -1.6272799e-30  9.1614130e-31
  1832 : -6.6286924e-07 -2.9357000e-07  4.5743495e-07
  1833 : 5.8331871e-113 -3.7360029e-113 -5.3711085e-114
  1834 :  7.7485770e-78 -2.8399325e-78 -1.9722380e-78
  1835 : -3.5776461e-45 -1.2286071e-45  4.2773573e-45
  1836 : -2.2005463e-99  1.1812598e-99 -1.8927009e-100
  1837 : -1.2069877e-32  8.9209362e-32 -4.8161269e-32
  1838 : -1.1300031e-84  3.5422510e-85  6.0744592e-85
  1839 : -5.5440143e-192 -9.1306113e-194 8.7131024e-192
  1840 : -2.3177938e-06  1.0617968e-06 -6.8513447e-07
  1841 : 3.5019997e-188 -1.4273553e-187 7.9872854e-188
  1842 : -2.3695513e-78 -1.0466154e-77  1.3241373e-77
  1843 : -1.2356391e-41  1.5922631e-41 -2.4310217e-41
  1844 : -1.2350473e-154 2.1672032e-153 -1.8192676e-153
  1845 : -6.6241676e-15 -4.9919889e-15  2.3376832e-14
  1846 : -2.3534744e-53  7.2051516e-54  7.5607993e-54
  1847 : -2.6608900e-33 -2.7584972e-32 -4.0899868e-33
  1848 : 6.7140897e-166 -1.1402710e-165 2.2192451e-166
  1849 :  1.7084712e-01  3.0391632e-01  2.3221092e-01
  1850 : -4.3270364e-186 5.7273959e-186 -7.5748691e-186
  1851 : 7.8727214e-158 -2.1339080e-158 -3.5698284e-158
  1852 : -4.9058595e-207 4.5297501e-209 4.8103690e-207
  1853 : 2.0375543e-185 -5.8310815e-185 1.8788957e-185
  1854 : -3.0436299e-04 -5.2880917e-04  7.4397242e-04
  1855 :  1.3930172e-60 -1.0806800e-59  2.5181312e-59
  1856 : -5.9124397e-16  1.3664580e-16  2.5489622e-16
  1857 : -4.6943205e-70  1.0801562e-69 -1.9407975e-69
  1858 :  1.5839972e-23  9.3240760e-25 -3.8282097e-24
  1859 : -5.6302905e-23  1.0118131e-22  8.3788365e-23
  1860 : -2.4877049e-21  4.2164525e-22  7.2806557e-22
  1861 :  1.0933368e-68  1.8197569e-66 -1.8202628e-66
  1862 : -5.9117002e-107 5.2072081e-107 7.1869475e-107
  1863 : -1.2767699e-22  1.1029532e-21 -2.4005371e-22
  1864 :  1.0415259e-20  2.2613912e-20 -5.0419077e-20
  1865 : -1.9946920e-170 3.1127389e-170 -3.7932218e-170
  1866 : -6.6778444e-152 7.1905793e-151 -5.3703398e-151
  1867 :  2.0235215e-31  1.3396011e-32 -6.8821888e-32
  1868 : -4.0660577e-29  2.1500498e-29 -1.4716842e-29
  1869 : -2.9663289e-102 2.1857888e-101 -1.1082436e-101
  1870 : -3.5583294e-58  1.9228856e-58  7.3345286e-58
  1871 : -3.1836044e-43  3.9445816e-43 -1.3387271e-44
  1872 : -6.3941764e-133 2.9094724e-132 -1.7443752e-132
  1873 :  6.5762504e-09 -1.2756882e-09  2.3176421e-09
  1874 :  4.9961194e-24 -1.5683250e-23 -4.8600657e-24
  1875 : -3.3728478e-111 9.8354252e-112 1.3625935e-111
  1876 : 7.7521334e-142 -6.3652620e-142 -6.8596576e-143
  1877 :  1.5930280e-58 -2.9139769e-58 -6.1159132e-59
  1878 :  5.8516970e-19 -7.5512364e-20 -1.8691443e-19
  1879 : 3.2863466e-138 1.5233295e-138 -8.0703969e-138
  1880 : -7.9536222e-20  1.6505003e-18  2.1300354e-19
  1881 : -9.5383617e-34  3.8282745e-34  3.2691052e-34
  1882 :  5.3801756e-65 -4.9507942e-65 -1.4470549e-66
  1883 : -1.7776835e-95 -4.9489160e-96  4.4487393e-95
  1884 : 2.2947983e-182 -2.1114143e-182 -1.2360732e-182
  1885 :  3.7662434e-38 -1.5841738e-38 -7.1463963e-38
  1886 :  6.7828321e-08  1.1762524e-07  4.1097236e-08
  1887 : -2.7685641e-25  2.8551599e-26  4.6818241e-26
  1888 : -1.2283536e-203 9.7726945e-204 1.4907059e-203
  1889 : 1.1883542e-140 -1.0338650e-140 8.8712047e-141
  1890 : 1.2758256e-191 5.1764152e-192 -2.3135686e-191
  1891 :  1.9383565e-73 -3.0067941e-73  5.1525921e-74
  1892 :  6.1634589e-09  2.2026724e-09  1.3447099e-09
  1893 : -6.3156587e-28  2.9803790e-27 -7.2328630e-27
  1894 :  3.1386520e-87 -6.8279612e-87  3.2141729e-88
  1895 : -1.9121367e-31  1.8166467e-31 -1.5201705e-31
  1896 : -6.3450320e-39  2.7424384e-39 -6.6551598e-40
  1897 : -1.0929410e-20 -9.2227847e-21  1.4962794e-21
  1898 :  2.1515742e-76  4.2494392e-76 -3.0801144e-76
  1899 :  2.1847891e-57 -2.2967935e-56  1.0178398e-56
  1900 : 1.6251134e-200 5.7023031e-201 -1.0870811e-200
  1901 :  1.6521008e-50 -8.2608230e-51  8.5358727e-51
  1902 : -1.2730742e-02  1.7321052e-02 -1.3201821e-02
  1903 : -1.3748777e-127 7.3859670e-128 3.1292192e-128
  1904 : -9.6410044e-48  4.5774306e-48  2.4063585e-48
  1905 :  2.3809100e-73 -1.3417859e-73  4.2721171e-74
  1906 : -9.5845035e-56  2.8720637e-55 -9.0996605e-56
  1907 : -1.2849015e-102 7.2269096e-102 -2.9643710e-102
  1908 :  5.3435524e-30 -1.4410088e-29  3.2546925e-30
  1909 : -1.2031660e-80  4.2211931e-80 -1.7281188e-80
  1910 :  7.7339780e-08  1.8474169e-07 -1.0382684e-07
  1911 :  5.9980068e-17 -7.0961853e-18  3.5376410e-19
  1912 : -8.5095182e-156 4.3822347e-156 -3.7882895e-157
  1913 : 2.3930680e-184 1.8213805e-184 -2.0905332e-184
  1914 :  3.0181164e-35 -6.4553826e-35  1.1043935e-34
  1915 : 4.2755720e-169 2.2815489e-169 -1.3965286e-169
  1916 :  6.7289117e-07 -2.9402304e-06 -2.6025646e-06
  1917 : -4.4008569e-31 -4.2902075e-31  1.8196239e-30
  1918 :  1.1669705e-13 -2.7809207e-13 -2.3483216e-13
  1919 : -2.8513284e-113 7.6553972e-112 -7.0015329e-112
  1920 : -2.2804308e-15  2.1000338e-15 -3.3544239e-15
  1921 : -7.8577416e-26 -1.6311642e-26  2.9696207e-25
  1922 :  5.9907026e-32  1.4794591e-33 -2.6660190e-32
  1923 : 4.6288601e-103 -4.7477525e-103 5.0042712e-103
  1924 : 1.2542788e-153 1.6729977e-154 -7.0300847e-154
  1925 : -7.0759468e-02  1.0374657e-02 -2.0068257e-02
  1926 : 7.4253667e-136 -1.8989866e-135 4.1059805e-136
  1927 :  4.0803669e-12 -5.7933019e-12  1.5419706e-11
  1928 : -1.9420865e-41  7.6516527e-42  8.4979650e-42
  1929 : -5.9630068e-05 -1.0350789e-04 -1.6697347e-05
  1930 : -6.7023922e-113 -1.8501195e-113 1.0396521e-112
  1931 :  3.7737999e-21 -4.8321062e-21  8.1723899e-21
  1932 :  1.8351148e-03  1.9472885e-03  1.6009510e-03
  1933 : 2.4988184e-136 -4.8994913e-136 -1.5916899e-137
  1934 : -8.1870735e-05 -3.5466232e-05 -8.9389796e-05
  1935 : 5.5940099e-133 -5.0234376e-133 4.6429807e-133
  1936 : -4.4759238e-31  1.5174431e-30 -4.5820658e-31
  1937 : -1.8162929e-124 6.7364709e-124 -3.9142704e-124
  1938 : -2.8511296e-42  1.5062944e-42 -5.4769295e-43
  1939 :  2.8430449e-50  2.2461581e-50 -2.4989709e-50
  1940 : -2.5061708e-04  4.9993732e-05  4.4006897e-05
  1941 : -1.0730986e-44  1.2292635e-44 -6.2638189e-46
  1942 :  4.3365825e-24 -7.6927818e-25 -1.0760273e-23
  1943 :  1.8082031e-86 -3.1591205e-87 -1.3445032e-86
  1944 :  6.7521482e-01  3.6526326e-01  6.8658381e-01
  1945 : -1.3748090e-27 -1.3337507e-27  8.3193437e-27
  1946 : -1.6180365e-06  9.2647966e-07 -1.5109312e-06
  1947 : -1.7093677e-121 1.0627992e-120 -7.0721743e-121
  1948 : -4.0253762e-25 -3.0308582e-25  1.4226211e-25
  1949 : -8.8567747e-38  2.3561871e-38  2.4388007e-38
  1950 :  3.6433701e-20  5.0296291e-20  4.9181306e-20
  1951 : -2.1169326e-10 -3.6204577e-10  3.8079454e-10
  1952 :  2.7095432e-02  5.6357981e-02  6.8787050e-02
  1953 :  5.8431160e-41 -1.2249178e-41 -2.7056244e-41
  1954 :  1.3878782e-22 -6.3841362e-22  1.8659179e-22
  1955 :  8.5950353e-38 -1.5629396e-37  1.0967124e-38
  1956 : 1.1515457e-187 -2.8329412e-187 8.3076077e-188
  1957 : -5.4838775e-02 -4.0678298e-01 -3.1270555e-01
  1958 :  1.0580569e-03  1.7569794e-04  1.1455869e-03
  1959 :  4.5456505e-83 -2.2620871e-83 -4.8991948e-84
  1960 : 2.0904550e-125 -7.1722346e-125 1.2493601e-124
  1961 : -3.9761311e-03  2.4153818e-03 -4.0119450e-03
  1962 : -5.3070462e-152 9.1931338e-152 -2.6037289e-152
  1963 :  7.8657045e-32 -4.1628222e-31  7.5752010e-31
  1964 : -3.1114155e-20  2.6633808e-20 -1.1184931e-21
  1965 : -1.2870388e-26 -9.0827764e-28  3.7365441e-27
  1966 : -3.8038155e-53 -3.0349127e-53  4.6813956e-53
  1967 :  2.5447254e-22 -6.1159680e-22  1.5724700e-22
  1968 :  2.2917710e-26 -1.7166985e-26 -4.6160590e-27
  1969 :  7.4173003e-10 -3.0962838e-10 -9.6149622e-10
  1970 : -1.7537123e-50  1.0302035e-50 -4.5605399e-51
  1971 : -2.5666885e-86  1.1632340e-86  1.3357139e-87
  1972 :  9.7543272e-37  3.1675210e-37 -2.5498869e-36
  1973 : -3.5433645e-206 5.1090809e-206 -9.2544518e-207
  1974 :  1.0605134e-71  3.4188728e-71 -6.3026378e-71
  1975 : -1.3005201e-170 -2.0923787e-170 2.2847775e-170
  1976 :  3.7708320e-69 -3.8861578e-70 -2.6274396e-69
  1977 : -1.4354020e-19  1.0528396e-20  6.3439512e-20
  1978 : 1.6117857e-157 -4.1975518e-157 1.2597226e-157
  1979 : 7.3808598e-155 7.6174195e-154 -9.1080176e-154
  1980 : -3.7363453e-08  1.7825847e-08  3.0165929e-09
  1981 : -2.7482427e-11 -9.0396415e-11  6.0702032e-11
  1982 :  5.4537920e-23  6.6862478e-23 -1.5494864e-22
  1983 : 1.1492957e-138 8.0482307e-139 -9.6393789e-139
  1984 :  5.5498155e-47  2.6102696e-47 -1.5726666e-46
  1985 :  7.4184371e-45 -1.8646246e-45 -1.1099922e-44
  1986 :  5.8876825e-37 -1.7058692e-37 -9.2229542e-37
  1987 : 1.0818953e-112 9.8897737e-113 -1.8144192e-112
  1988 :  3.9359855e-54  3.1383200e-54 -1.1428797e-53
  1989 : 3.5214372e-190 1.9810209e-189 -2.6874367e-189
  1990 : -7.5884440e-79  1.3988268e-78 -2.2026627e-78
  1991 :  7.9175465e-35 -1.4765011e-35 -1.5172592e-34
  1992 : 2.0651189e-145 -3.5974335e-145 -5.5797344e-146
  1993 :  2.2707600e-57  5.5169428e-58 -1.3219367e-57
  1994 : -1.6012837e-128 -1.4391851e-129 3.3835352e-128
  1995 :  2.0794659e-39 -9.6112386e-40  9.6078430e-43
  1996 :  5.0325044e-06  2.0180027e-03  1.6721726e-03
  1997 : -4.6827338e-68  1.4823676e-67 -5.2417824e-69
  1998 :  1.3037717e-16 -3.4931687e-17 -4.5289131e-17
  1999 :  3.1417408e-24 -2.6328038e-24 -2.6611463e-25
  2000 : -1.2127186e-09  5.3655240e-11 -1.4748808e-09
  2001 : 4.7309647e-132 -9.7666206e-133 -1.8302605e-132
  2002 :  2.3915406e-17  1.7692647e-17 -1.2996471e-17
  2003 : -6.1076696e-187 1.1718152e-186 -2.0449985e-187
  2004 : -3.0709706e-22  4.0233154e-22 -5.2201049e-23
  2005 : 3.2607713e-137 6.4600424e-136 -3.3493688e-136
  2006 :  9.3541544e-28  6.9352387e-28 -2.3711724e-27
  2007 :  1.3836828e-13  1.2016455e-13 -6.5799538e-14
  2008 :  1.6792787e-82 -1.6094866e-80  3.3873185e-80
  2009 :  9.8399535e-31 -1.7625755e-31 -2.8167967e-30
  2010 : -4.3170524e-146 7.7006112e-146 9.8211213e-147
  2011 : -9.3708472e-157 3.7847748e-157 2.7086196e-157
  2012 : -7.3443775e-127 1.8068808e-126 -6.3989731e-127
  2013 : -9.4662440e-61  9.4754386e-60 -7.1817668e-60
  2014 : -1.8170016e-28  3.7221787e-29  5.0906518e-29
  2015 : -1.0330602e-206 3.6804410e-207 2.9456596e-207
  2016 : 5.2012051e-144 6.0772748e-144 -1.8237537e-143
  2017 : -9.8313182e-31  1.0672616e-30  2.1893141e-31
  2018 :  5.1989009e-29 -3.4668201e-29 -7.9856206e-29
  2019 : 2.0301753e-150 -2.6249460e-149 1.8626904e-149
  2020 :  2.1792621e-63  1.6876750e-62 -1.0739507e-62
  2021 : -1.9113773e-126 -8.4757679e-128 1.6175355e-126
  2022 : -3.4793698e-23 -8.0052143e-22  6.4044095e-23
  2023 : -1.3769815e-49  1.3712478e-49 -1.4893687e-49
  2024 : -1.3075144e-64  9.8024500e-64 -7.0566495e-64
  2025 : -1.7445751e-61  1.1573352e-61  2.8480618e-62
  2026 :  5.1298773e-03  1.5680463e-01  3.6850182e-01
  2027 :  8.2775828e-29 -2.9059212e-28  6.0328833e-29
  2028 : -6.9821147e-104 -9.2079534e-104 2.3318194e-103
  2029 : 1.7213918e-158 2.6594595e-158 -7.0581112e-158
  2030 :  5.1113951e-27 -6.5058323e-27  8.2078103e-27
  2031 : -9.2129139e-94  5.0910627e-94  1.4154922e-93
  2032 : -2.8880275e-36  3.6759821e-36  2.2888087e-36
  2033 :  1.0076055e-16 -2.4514530e-17  1.9631800e-17
  2034 : -4.4102792e-149 -1.2078902e-149 2.6058217e-149
  2035 :  1.0092822e-27 -4.0241464e-28  4.0093347e-29
  2036 : -2.1366324e-148 3.1083022e-149 1.0616458e-148
  2037 : 4.2794140e-121 -5.2712845e-121 5.2452226e-121
  2038 :  1.1732041e-37 -2.7383177e-37  3.8614536e-38
  2039 : -1.0357986e-40  1.9164267e-41  5.6430572e-41
  2040 : -9.8374502e-18  1.3751820e-17 -2.6230288e-17
  2041 : -2.4561559e-76  5.4939855e-76 -3.1051680e-77
  2042 : 5.4921583e-114 1.0745807e-113 -2.1386432e-113
  2043 :  8.3776223e-25 -5.0346121e-25  6.2197330e-25
  2044 :  1.4015782e-01  3.6768167e-01  1.3894612e-01
  2045 :  1.6673229e-57 -5.2236428e-58 -5.5400817e-58
  2046 :  8.8936549e-15  2.4315691e-14 -4.6797738e-14
  2047 : -2.1080861e-22 -9.5723353e-24  4.7178467e-23
  2048 : -4.2355540e-19  1.1636722e-18  6.5362654e-21
  2049 : -1.9047841e-20 -8.8823577e-22  5.9565181e-20
  2050 : -8.0636976e-105 3.0722420e-105 1.8175920e-105
  2051 : -5.2362139e-85 -4.6130276e-85  4.8815834e-85
  2052 :  1.0125075e-35 -1.8854563e-35  2.9406235e-35
  2053 : -2.6931609e-21 -8.9451850e-22  6.9472886e-21
  2054 : -4.1459458e-97  8.0371615e-97 -3.1567349e-97
  2055 : 4.3531960e-148 -3.1005213e-147 1.3220709e-147
  2056 : -1.4249314e-18 -1.3480968e-17  2.3829602e-18
  2057 : 2.3377640e-180 -3.5166824e-180 -1.1941601e-180
  2058 : -1.6716033e-27  1.5319685e-27 -1.3402613e-27
  2059 : -5.1252176e-129 6.1789052e-129 -4.9504742e-130
  2060 : -3.0803234e-185 1.0337981e-184 -4.1256922e-185
  2061 : -2.9677742e-23 -2.4184586e-24  8.0143950e-23
  2062 : -1.7658320e-75  3.8890494e-75 -5.7132961e-75
  2063 : 3.7051523e-148 1.4914045e-146 -2.6982707e-146
  2064 :  1.7873349e-18 -3.7339887e-18 -5.2624112e-18
  2065 : 2.2471285e-107 4.8095566e-108 -3.2639885e-107
  2066 :  1.5629040e-25  3.5439060e-25 -3.7892303e-25
  2067 :  1.0003073e-58 -2.5247421e-59 -3.7150105e-59
  2068 :  1.2279034e-77  6.6403933e-77 -3.8163835e-77
  2069 : -4.1119227e-18  4.2434564e-17 -3.5395681e-17
  2070 : 1.4410886e-196 2.2573818e-197 -8.2442713e-197
  2071 : -1.2884364e-97  2.0613160e-98  6.2431370e-98
  2072 :  8.9108574e-13 -5.6440795e-13  9.0652071e-13
  2073 :  3.0203229e-07  2.9179184e-07 -1.6351916e-07
  2074 :  2.8436474e-09 -1.5139157e-09  1.3476331e-08
  2075 :  2.6509194e-05 -4.2059519e-05 -1.5385376e-05
  2076 :  3.2592946e-62  2.9394867e-62 -8.3915224e-62
  2077 :  1.0908059e-03 -3.5786019e-06  3.4320480e-04
  2078 : -4.8009842e-150 -2.8208446e-151 2.5420369e-150
  2079 :  7.6892594e-16  3.6855690e-13 -1.0784658e-13
  2080 :  5.2947564e-74 -4.0707525e-75 -4.4793627e-74
  2081 : -1.2365071e-64  3.3755587e-64 -8.3941185e-65
  2082 :  3.5053794e-01  3.9017751e-01  1.6207747e-01
  2083 : -2.4290330e-15 -5.8973986e-15  1.2367874e-14
  2084 : -1.2234504e-30  3.0310946e-31  1.9669144e-31
  2085 : 2.0923094e-201 -7.2111638e-201 3.4670394e-201
  2086 : -7.9913951e-35  6.3331764e-35 -8.3866749e-35
  2087 :  4.1798798e-01  4.1188141e-01  3.8504810e-01
  2088 : 1.5633919e-124 1.5509738e-123 -1.8621283e-123
  2089 : 2.1684183e-194 3.4034467e-194 -8.2121975e-194
  2090 : 6.0147990e-148 5.0375411e-148 -1.6297581e-147
  2091 : -4.0493227e-204 -1.6845405e-204 7.5003626e-204
  2092 : 6.1726960e-180 -1.4487074e-179 1.9065968e-180
  2093 : -1.3367828e-36 -3.7777372e-36  7.7596137e-36
  2094 :  1.2950051e-01  4.1992470e-01  2.7570178e-01
  2095 : -2.6591137e-02 -1.9743566e-01 -1.2294505e-01
  2096 : -1.1420558e-24  1.7847447e-24 -3.6430027e-25
  2097 : -2.1698637e-26  2.8885364e-26 -4.5127734e-27
  2098 : -3.5369624e-15  4.3492373e-15 -6.6892057e-15
  2099 : -4.5258040e-32  8.1047559e-33  2.1580165e-32
  2100 : 8.8565432e-188 -1.5145984e-187 -9.9805427e-189
  2101 : -7.2573206e-78  2.6168368e-77 -1.1370500e-77
  2102 : -4.0832296e-06  1.6515686e-05 -1.8121937e-06
  2103 :  1.5793061e-07  1.4339667e-07  1.0607681e-07
  2104 : -7.8131746e-130 4.2613261e-130 2.8282002e-130
  2105 :  8.2440797e-34  7.1772807e-34 -2.8300601e-33
  2106 :  4.8748866e-21 -1.7282132e-21  1.3433477e-21
  2107 :  3.7229778e-28 -1.7135699e-27  3.0534747e-28
  2108 : -9.4757896e-97  6.1018410e-97  5.3722437e-98
  2109 : -3.2670034e-48 -3.8145786e-48  1.1227972e-47
  2110 : 6.8587502e-195 9.3662493e-194 -1.9545575e-193
  2111 :  1.3315548e-22 -7.3699963e-24 -4.7552563e-23
  2112 : -2.3308356e-36 -1.6350850e-36  7.6927895e-37
  2113 : -2.4602487e-206 7.8571574e-206 -2.8923091e-206
  2114 : -2.0786510e-02 -2.8483805e-01 -1.3668786e-01
  2115 : -2.8398017e-206 3.7516673e-206 -4.7705767e-206
  2116 : -3.5268506e-01 -1.0153267e-01 -1.2607617e-01
  2117 : -1.8751320e-165 -4.2058190e-166 2.7179884e-165
  2118 :  1.7508597e-99 -8.8529615e-100 2.1882861e-100
  2119 :  4.4336321e-31 -1.8233781e-31  4.1785640e-32
  2120 :  6.8404289e-19 -1.5035956e-19 -1.0686305e-19
  2121 : -2.2403154e-39  3.6843643e-40  1.4200925e-39
  2122 :  4.7575669e-51 -8.3629303e-52 -2.4793172e-50
  2123 :  3.0153616e-38 -9.4883668e-38  9.8686674e-39
  2124 : 5.6510046e-149 1.4242180e-147 -7.0667307e-148
  2125 : -9.9191351e-65 -1.9909214e-64  1.4782165e-64
  2126 :  1.3085631e-32 -7.1572038e-33  2.9008217e-33
  2127 :  1.4873963e-99 -7.2410939e-99  4.0178483e-99
  2128 : -3.0704445e-74  1.6642894e-74 -5.0159881e-75
  2129 : -2.7597434e-127 1.4425949e-127 -1.5150454e-128
  2130 :  5.2648669e-31 -4.4447354e-31 -2.1746237e-32
  2131 : -5.9475580e-134 9.0749599e-134 1.0271595e-134
  2132 : -8.1712143e-21  1.6457563e-21  2.8930026e-20
  2133 : 3.0410173e-132 -2.2723325e-132 1.5647988e-132
  2134 : -4.8940175e-27  3.1809634e-28  1.6813727e-27
  2135 :  2.4526890e-01 -9.5289495e-02  4.5395744e-02
  2136 : 8.4660640e-159 -8.2991042e-159 8.4092157e-159
  2137 : -4.7834560e-03  7.4706211e-03  6.7542355e-02
  2138 : -3.9424727e-134 -1.4225921e-134 9.4561203e-134
  2139 : -1.6299757e-159 7.6653537e-160 7.5423546e-161
  2140 :  2.0733993e-23 -1.7403273e-22  5.2053338e-23
  2141 :  4.1149867e-03 -3.8814428e-03 -8.4940202e-03
  2142 : -1.8187466e-106 6.9883214e-107 3.6586380e-107
  2143 : 1.7044388e-150 7.1796827e-149 -8.5202963e-149
  2144 : -1.1591388e-26  5.8778899e-26  1.4403240e-26
  2145 : -2.5327609e-149 -5.1158061e-150 1.5039536e-149
  2146 :  6.5340460e-38  1.3134739e-37 -2.4183175e-37
  2147 : -2.2369156e-42  1.3808302e-42  5.4889261e-43
  2148 :  3.4418142e-43  5.1566921e-43 -3.6626102e-43
  2149 :  6.3743991e-72  3.5919913e-73 -3.2679664e-72
  2150 : -2.8169212e-38 -6.3184210e-38  1.2330560e-37
  2151 : -7.4206173e-82  7.0641852e-81 -5.0965648e-81
  2152 :  3.8665201e-52 -3.1831336e-52 -3.1398055e-53
  2153 :  2.6916314e-24 -2.4502525e-26  2.2161488e-24
  2154 :  1.6528355e-40 -2.2764317e-40  5.9555822e-41
  2155 :  7.7685314e-40  1.2892742e-40 -8.0574687e-40
  2156 :  6.1712066e-79  2.2753280e-79 -1.0775267e-78
  2157 :  3.7307161e-37  1.2203358e-37 -1.9948353e-36
  2158 :  1.1590294e-01  3.2050108e-04  1.6379582e-03
  2159 : -1.1467965e-62 -1.5147921e-63  6.3179574e-63
  2160 :  2.5455813e-32 -4.7762370e-33 -1.3814243e-32
  2161 :  7.0918245e-83 -1.5782085e-82  3.2985832e-84
  2162 :  6.0528302e-19 -1.6158292e-18 -4.5492112e-20
  2163 :  1.3221488e-22 -3.2818629e-23 -3.3581676e-23
  2164 : -8.1248696e-39  2.0995768e-37 -4.2423290e-37
  2165 : -3.4374000e-50  1.1524945e-49 -4.3986114e-50
  2166 : -1.2341798e-45 -3.7768412e-46  6.8203350e-46
  2167 :  1.3761116e-42 -7.5777593e-43  2.7578697e-43
  2168 :  1.9987133e-16  2.8711220e-16 -3.0162069e-16
  2169 :  4.2545021e-06 -4.2151954e-05 -7.4152471e-05
  2170 :  1.7171946e-13 -6.9642394e-13  9.1961113e-14
  2171 :  5.3849922e-38 -6.7679561e-38  6.1710417e-39
  2172 : -4.8661847e-46 -1.5296259e-46  3.1262023e-46
  2173 : 3.4240779e-141 1.0514909e-139 -2.1678772e-139
  2174 :  7.8878508e-25 -2.4361238e-24  5.5883934e-25
  2175 :  3.9492250e-12 -1.5192630e-12 -4.6609690e-14
  2176 : -1.1166580e-48  7.5317268e-49 -8.8265367e-49
  2177 : -1.4766437e-19 -9.9112920e-20  5.5953243e-20
  2178 : -1.4890102e-29  2.6357685e-28  5.3162541e-28
  2179 : -7.0498782e-20  2.5458838e-19 -3.5471638e-19
  2180 : 7.5944556e-132 -9.1524373e-132 7.6609472e-133
  2181 :  7.3024845e-09 -6.0018834e-10  7.3420809e-09
  2182 : -8.4134904e-165 1.5145548e-164 1.8561262e-165
  2183 : -1.2037575e-45  5.7538246e-46 -7.2983518e-47
  2184 :  2.5854062e-08  8.6328259e-09 -2.6418780e-08
  2185 : -1.9342700e-23 -1.0547518e-23  4.5221279e-23
  2186 :  6.4268095e-18 -3.6431350e-18 -5.0082014e-19
  2187 : -2.5457065e-17 -1.9803441e-16 -1.6980890e-16
  2188 : 8.8211832e-162 7.6256469e-162 -2.5671665e-161
  2189 : -9.9714773e-03  9.4987882e-02 -7.0127005e-04
  2190 :  5.3732332e-09  4.9513963e-09 -1.6048644e-09
  2191 : -1.2891154e-122 -5.5003226e-124 1.0304686e-122
  2192 :  2.4952785e-48 -1.2582699e-48  2.8672799e-49
  2193 :  9.0059311e-06  6.9962507e-06 -3.1547468e-06
  2194 :  1.9777963e-37 -1.4729156e-36  3.5616887e-37
  2195 : 1.7185455e-114 -3.9520210e-114 5.0857783e-115
  2196 : 1.1073090e-140 -9.6609135e-141 -7.0135815e-142
  2197 :  1.4038005e-18 -4.4922658e-18  2.9591808e-18
  2198 : -1.5873497e-184 6.7104296e-185 7.0152279e-185
  2199 :  1.2426184e-82 -2.6690787e-81  5.3041712e-81
  2200 : -3.4705772e-18 -5.0490755e-18  2.9211352e-18
  2201 : -1.4291423e-184 3.9377802e-184 -1.0540470e-184
  2202 : -1.3290358e-26 -6.5972831e-27  3.0393172e-26
  2203 : -1.0203364e-12  3.2932496e-11 -3.1956001e-12
  2204 : -2.0483571e-13  5.2067854e-14  5.2217823e-14
  2205 :  8.1789224e-82 -2.5191810e-81  1.0242930e-81
  2206 : -1.2903184e-24  4.1110545e-23 -4.0306501e-23
  2207 :  3.6524558e-79 -7.0314601e-79  1.1664430e-78
  2208 : -6.3114341e-101 -2.3436028e-101 1.1209742e-100
  2209 :  2.2475975e-56 -5.6343229e-56  6.0552586e-56
  2210 : -2.7519024e-110 4.7673231e-110 -6.9949893e-110
  2211 : -4.5331057e-22 -1.2145414e-22  2.4896813e-22
  2212 : 8.0820076e-194 -3.1293703e-193 1.0320418e-193
  2213 :  1.9220204e-30 -1.9713035e-30  6.2722499e-30
  2214 : -2.0048079e-187 2.0835921e-187 3.8854158e-188
  2215 :  7.4872175e-18 -1.3298901e-17 -7.8182297e-18
  2216 : 4.9062097e-130 2.3534317e-130 -1.1965703e-129
  2217 :  9.3333252e-74  7.0828861e-74 -7.9501630e-74
  2218 : -2.7348432e-18  4.0869140e-18 -7.3976490e-18
  2219 : -1.8003173e-09 -1.5328016e-09  8.7063586e-09
  2220 : -1.4382082e-166 2.6760219e-165 -1.8774334e-165
  2221 : 1.7649881e-156 -3.4971351e-155 3.1521257e-155
  2222 : -1.3472151e-13 -1.3474628e-13 -3.9088033e-13
  2223 :  6.9027877e-02  7.9979477e-03 -9.8321369e-03
