Number of elements 14133
  4705 : -3.4929201e-60 -6.8869489e-60  1.2933105e-59
  4706 : -1.4005733e-43  2.5830178e-44  7.9800429e-44
  4707 : -6.3230651e-48 -3.4981120e-47  2.8471706e-47
  4708 : -3.7102560e-29  4.1063490e-29 -6.8020752e-29
  4709 :  9.3619150e-02  9.7961839e-02  9.4008937e-02
  4710 : -9.4722704e-88  4.2298766e-88 -1.0743715e-88
  4711 : -2.2092649e-08 -9.7462807e-09  1.5631780e-08
  4712 : -1.9921786e-17  4.3153582e-17  4.1427100e-17
  4713 :  1.3672311e-02 -5.4323156e-01 -5.8015472e-01
  4714 : -1.7149000e-01 -1.3169221e-01 -1.9676401e-01
  4715 : -8.6415326e-14  7.8677306e-13 -3.9617461e-14
  4716 :  2.0011393e-42  4.0439852e-42 -1.1279110e-41
  4717 :  3.2452820e-02  6.9607215e-02  5.8358508e-02
  4718 : -2.4743912e-89  4.8017542e-89  3.1070099e-90
  4719 : -3.1009634e-30 -5.1105584e-30  4.0023507e-30
  4720 : -1.6940580e-20  1.7681104e-20 -6.0569179e-21
  4721 :  1.6618390e-08  9.0812419e-07  6.6176976e-07
  4722 :  3.7325440e-13 -9.2294614e-13  1.4673281e-12
  4723 : -3.0556421e-03  1.9659860e-03 -3.5634229e-03
  4724 : -2.3133556e-97 -6.3736496e-98  1.1245438e-97
  4725 :  3.6905228e-92  5.6132702e-92 -4.5000042e-92
  4726 :  6.6324984e-21 -7.5510102e-21  9.2523860e-21
  4727 :  1.1229333e-19 -6.3000804e-20  3.6222257e-20
  4728 : -3.8848656e-99  2.1660776e-99 -6.7205945e-100
  4729 : -2.9597117e-102 -4.1516423e-102 4.3552549e-102
  4730 :  1.0646327e+00  5.4864317e-01  8.4268737e-01
  4731 :  9.6786006e-02  9.7281701e-02  9.9336357e-02
  4732 : -2.0788723e-32  6.6412286e-31 -6.4466146e-31
  4733 :  1.8956519e-14 -2.6633860e-14  3.7325004e-15
  4734 : -1.9560882e-11 -1.7991091e-11 -6.9624293e-12
  4735 :  4.3724497e-59 -4.2850280e-59  5.3870855e-59
  4736 :  4.9131995e-67 -6.2435576e-66  2.6101786e-66
  4737 :  1.0546204e-01 -3.8550050e+00  4.3502923e+00
  4738 :  5.7630205e-02  6.5023308e-02  2.7954900e-02
  4739 :  1.5052487e-33 -2.6993441e-33 -5.8875639e-34
  4740 :  5.2607960e-01 -4.7440376e-01  3.3386901e+00
  4741 : -1.6805203e-29  8.7980881e-30  3.6223155e-29
  4742 :  5.2968850e-28  1.6062051e-27 -2.6959763e-27
  4743 :  6.2286341e-20 -5.9083757e-20 -4.2155607e-19
  4744 :  4.4303267e-47  8.4372695e-47 -8.3674401e-47
  4745 :  1.0094327e-01  7.7334080e-02  1.0096926e-01
  4746 :  1.2043668e-05 -1.5989758e-06 -1.9855902e-06
  4747 :  3.1065931e-91  4.9213969e-90 -9.0233290e-90
  4748 :  4.9316739e-11 -2.9418135e-11 -1.3446048e-11
  4749 :  3.3886165e-02  6.4817659e-03 -2.5258764e-02
  4750 :  6.9475899e-01 -2.5988039e-01  2.0501818e-01
  4751 : -8.4424386e-32  1.6337293e-30 -9.4013266e-30
  4752 :  3.3144562e-01 -2.5366286e-01 -1.2118388e-01
  4753 :  1.6925342e-01 -1.3284231e+00  2.2818846e+00
  4754 :  1.3427938e-69 -3.1122167e-70 -3.5050903e-70
  4755 : 4.4572796e-100 -3.7666801e-101 -9.0600678e-100
  4756 :  1.0279450e-40  4.0399825e-41 -5.2658910e-41
  4757 :  3.6803846e-09  3.8806148e-09  5.5331175e-09
  4758 : -3.7631731e-46  2.0605286e-45 -4.8940662e-45
  4759 :  1.5606569e-01 -3.6499890e+00  4.2814478e+00
  4760 : -9.0271839e-02 -1.0127401e-01 -6.8837591e-03
  4761 :  1.0302005e-03  4.9197332e-04  1.4592459e-03
  4762 : -2.3684737e-21  4.5207411e-22  4.0879313e-22
  4763 : -1.0866333e-01 -8.9167332e-02 -7.5852152e-02
  4764 : -1.4126073e-01 -1.5750970e-01 -1.3983483e-01
  4765 : -1.1530494e-01 -1.0237075e-01 -9.9689519e-02
  4766 :  3.6183886e-95 -2.9581960e-94  2.1810272e-94
  4767 :  4.8961863e-05 -1.2383399e-04 -1.7152852e-04
  4768 : -2.1284420e-01 -2.5489320e-01 -1.2684263e-01
  4769 : -2.1359995e-01 -1.6744284e-01 -2.0742031e-01
  4770 : -2.6334092e-02 -3.4208608e-02 -5.0252267e-02
  4771 : -3.1871968e-03 -6.5158424e-03 -3.2758749e-02
  4772 : -1.3542975e-01 -1.7239968e-01 -1.2922645e-01
  4773 : -1.0556370e-01 -9.7391261e-02 -1.3487729e-01
  4774 : -7.5167647e-02 -7.2419663e-02 -9.6203946e-02
  4775 :  9.3160411e-02  9.4743029e-02  8.8212357e-02
  4776 :  9.6491845e-02  9.4619149e-02  9.4005505e-02
  4777 :  7.5855273e-22 -2.1212000e-21  6.4671700e-22
  4778 : -1.4095511e-01 -1.6109150e-01 -5.1550015e-01
  4779 : -7.5394101e-01 -1.0546147e+00 -6.3129577e-01
  4780 : -1.5695424e-01 -1.8566682e-01 -1.9557224e-01
  4781 :  1.8261771e-01  2.8963996e-02  3.2721738e-02
  4782 : -1.5857459e-04  1.0381315e-04  1.0116215e-05
  4783 : -3.8695798e-52 -9.1090908e-52  1.8943473e-51
  4784 : -2.7439708e-27 -3.9692277e-28  1.6704776e-27
  4785 :  1.0272630e-01  7.5852471e-02  6.0896195e-02
  4786 :  3.0934388e-01 -9.9277751e-02 -6.8565707e-02
  4787 : -1.2011110e-70  6.2439309e-70 -2.5858791e-70
  4788 : -7.2146454e-72  2.8263944e-71 -1.3664336e-71
  4789 : -1.8860269e-122 -9.7338508e-122 1.5851867e-121
  4790 : -1.4289065e-01 -1.3780942e-01 -1.2956484e-01
  4791 : -2.0713133e-01 -1.7130484e-01 -1.5771307e-01
  4792 : -9.7693165e-02 -1.0755770e-01 -1.3283330e-01
  4793 :  9.4648417e-02  9.2456015e-02  8.8311856e-02
  4794 : -8.1048739e-01 -8.9346526e-01 -7.0540442e-01
  4795 : -2.0878676e-01 -1.5160445e-01 -2.6405324e-01
  4796 :  1.0545946e-27  4.8774812e-27 -7.3464676e-27
  4797 : -6.0788022e-26  1.1277823e-25  1.5476355e-26
  4798 :  1.0417689e-01  6.1132934e-02  9.6471154e-02
  4799 :  7.6536597e-02  4.7306356e-02  5.9393419e-02
  4800 : -3.2128201e-14 -1.2199327e-13  3.0974643e-14
  4801 : -1.4108239e-01 -1.3148951e-01 -1.2472061e-01
  4802 : -1.3357197e-01 -1.0915050e-01 -1.3032772e-01
  4803 : -2.0754606e-01 -1.6130824e-01 -1.7395961e-01
  4804 : -1.3538721e-01 -1.0634913e-01 -1.2518961e-01
  4805 : -9.7629873e-02 -8.0648409e-02 -1.0680835e-01
  4806 :  9.3642583e-02  9.6340299e-02  9.2327024e-02
  4807 : -2.0451481e-01 -2.6223839e-01 -5.1312205e-01
  4808 :  1.0429506e-01  9.5911392e-02  1.0245051e-01
  4809 :  5.7911161e-02  5.0680905e-02  9.8144794e-02
  4810 : -1.2871372e-01 -1.1091130e-01 -1.1198092e-01
  4811 : -1.3072756e-01 -1.1521436e-01 -1.2422349e-01
  4812 : -2.1511610e-01 -1.7273846e-01 -1.8312757e-01
  4813 : -1.3740330e-01 -1.2462363e-01 -1.5644969e-01
  4814 : -1.0447663e-01 -8.2025847e-02 -8.4747741e-02
  4815 : -1.0799894e-01 -9.5086187e-02 -1.2163618e-01
  4816 :  9.2888123e-02  9.5974318e-02  9.7278443e-02
  4817 :  9.7847115e-02  5.2276226e-02  6.3394902e-02
  4818 : -1.0819090e-01 -9.6808678e-02 -1.1301630e-01
  4819 : -1.8201917e-01 -1.1280707e-01 -1.7879148e-01
  4820 : -1.3659011e-01 -1.6070585e-01 -1.4658607e-01
  4821 : -1.2033001e-01 -9.5978813e-02 -9.5217801e-02
  4822 :  9.5043322e-02  8.9851943e-02  9.7437669e-02
  4823 : -9.7021472e-02 -1.0636895e-01 -8.2092841e-02
  4824 : -1.7755611e-01 -1.1008802e-01 -1.1573477e-01
  4825 : -1.2164702e-01 -9.2608259e-02 -1.2227135e-01
  4826 :  9.8258770e-02  8.9876407e-02  9.5312926e-02
  4827 : -7.9614604e-02 -1.0655368e-01 -1.0118700e-01
  4828 : -8.1720328e-02 -8.1832535e-02 -9.7742582e-02
  4829 : -8.0194799e-02 -6.7255825e-02 -8.1278939e-02
  4830 : -8.1608812e-02 -6.7623885e-02 -7.8396944e-02
  4831 : -7.8419243e-02 -8.1801577e-02 -6.5876859e-02
  4832 : -6.7578594e-02 -6.8880453e-02 -7.8613582e-02
  4833 : -8.0054129e-02 -6.9754849e-02 -8.4326935e-02
  4834 : -6.7249330e-02 -7.7872669e-02 -6.6231398e-02
  4835 : -6.7574382e-02 -7.4433685e-02 -6.6588776e-02
  4836 : -5.1026606e-02 -6.4538425e-02 -6.8100047e-02
  4837 : -7.1578455e-02 -6.3197128e-02 -7.2760705e-02
  4838 : -4.9435208e-02 -6.6447167e-02 -6.3453110e-02
  4839 : -8.2608804e-02 -1.1038421e-01 -6.3709158e-02
  4840 : -7.4082643e-02 -5.7568733e-02 -7.5988175e-02
  4841 : -7.5248521e-02 -7.4996747e-02 -9.1285216e-02
  4842 : -6.3148243e-02 -5.7155319e-02 -7.3306854e-02
  4843 : -6.4973284e-02 -7.0363884e-02 -5.3091009e-02
  4844 : -8.5840041e-02 -1.4774725e-01 -1.2721146e-01
  4845 : -2.0490755e-85 -5.4761209e-86  3.2347467e-85
  4846 : -2.8280520e-04 -1.3330327e-04 -2.9146924e-04
  4847 : -7.0396394e-02 -7.4480560e-02 -8.5522909e-02
  4848 : -5.6941701e-02 -6.7249090e-02 -7.3831900e-02
  4849 : -6.2670583e-02 -1.1209673e-01 -7.6267556e-02
  4850 : -6.3717599e-02 -8.5475113e-02 -7.8110006e-02
  4851 : -7.6590969e-02 -1.0255251e-01 -8.4228453e-02
  4852 : -1.5827049e-01 -1.7140274e-01 -1.7504068e-01
  4853 : -7.2975285e-02 -6.7626438e-02 -7.3399800e-02
  4854 : -7.8895026e-02 -8.8541574e-02 -1.2525688e-01
  4855 : -7.9292000e-02 -1.2786139e-01 -1.1383337e-01
  4856 : -1.3446478e-01 -1.0460141e-01 -1.0552618e-01
  4857 : -7.5248478e-02 -9.1339771e-02 -8.6191326e-02
  4858 : -7.8307418e-84  3.7794504e-83 -2.1897940e-83
  4859 : -1.7650828e-83  2.2396969e-83  1.3847056e-83
  4860 : -1.2127953e-01 -1.2480516e-01 -1.5738045e-01
  4861 : -1.9088695e-04 -1.0944088e-04 -3.1600480e-04
  4862 : -8.5814096e-02 -1.0209617e-01 -1.4486005e-01
  4863 : -1.6316052e-01 -1.7225215e-01 -1.4565756e-01
  4864 : -1.5707573e-01 -1.2556350e-01 -1.6788779e-01
  4865 :  2.1742617e-17 -2.5328912e-18 -8.7477727e-18
  4866 : -2.7689681e-117 -2.4863176e-117 2.5465254e-117
  4867 : -1.0545532e-01 -8.4369316e-02 -9.7234065e-02
  4868 :  8.6073807e-89  1.0283264e-88 -2.6164239e-88
  4869 :  4.5096888e-86 -6.3744637e-85  8.7992195e-85
  4870 :  5.8386682e-27 -6.6803558e-26  8.0527685e-26
  4871 : -1.3145263e-04 -2.3478344e-04 -2.4954842e-04
  4872 : -1.2844969e-01 -1.1218675e-01 -1.1535413e-01
  4873 :  3.0547798e-87 -1.1398504e-85  1.0296916e-85
  4874 : -4.2523625e-90 -1.4091241e-89  3.4997853e-89
  4875 : -9.8892952e-75 -3.4682087e-75 -6.0482446e-74
  4876 : -1.0512113e-01 -1.3759042e-01 -1.4346735e-01
  4877 : -5.7338850e-03 -7.6854610e-03  2.3841051e-03
  4878 : -3.8648892e-119 3.8409886e-119 -3.1548057e-121
  4879 : -8.6111841e-87 -8.1952224e-88  1.8651803e-86
  4880 :  6.9543269e-87 -1.2896901e-86 -1.3597332e-87
  4881 : -1.3771151e-129 9.6403211e-130 -6.7817076e-130
  4882 : 1.4837278e-133 -8.9101214e-133 3.8496763e-133
  4883 : -3.5506146e-21  8.4423970e-21 -2.9165203e-21
  4884 : -2.3308419e-04 -2.2813954e-04 -1.4508796e-04
  4885 : -7.2279042e-02 -5.5985988e-02 -6.4563704e-02
  4886 : 4.2972578e-103 -3.3885126e-102 6.6827884e-102
  4887 :  6.3293881e-13  2.3922743e-12  6.6623220e-14
  4888 :  2.2774792e-85  2.4075743e-86 -2.7555159e-85
  4889 : -6.1826018e-89  1.7111775e-89  2.5550612e-89
  4890 : -2.5434100e-88 -4.4036895e-89  2.8601549e-88
  4891 :  6.3826001e-21  1.0520455e-20 -1.8294152e-20
  4892 : -1.6988837e-01 -3.2873482e-01 -8.1778113e-02
  4893 : -3.9863870e-01 -2.9968639e-01 -3.1922033e-01
  4894 : -2.3601839e-01 -2.1834212e-01 -1.7987143e-01
  4895 :  6.5610471e-02  6.2720070e-01 -5.0804042e-02
  4896 : -1.0369939e-81  2.0068949e-81 -5.7015869e-82
  4897 :  3.1155049e-20  1.7571251e-19 -9.6087319e-20
  4898 :  6.6029944e-09 -5.7142745e-09  9.2921355e-09
  4899 : -6.2282569e-39  1.5667028e-38 -4.4718852e-39
  4900 :  1.4360059e-18 -1.9624077e-17  5.0486778e-18
  4901 :  9.3356242e-02  9.4449718e-02  9.4602682e-02
  4902 : -8.2865346e-71 -2.6729177e-70  1.5931282e-70
  4903 : -5.7120680e-03 -6.8530141e-03 -8.2002090e-03
  4904 :  9.8522165e-19 -3.7190412e-18  1.5946898e-18
  4905 : -6.4536653e-118 7.6432982e-119 2.4914848e-118
  4906 : -9.5737833e-02 -7.1570274e-02 -8.2440650e-02
  4907 : -1.5891761e-58  3.1618877e-58  1.4709881e-59
  4908 :  3.4570387e-11 -1.3603228e-11 -1.5851452e-11
  4909 :  3.4073452e-25 -8.8453113e-25  3.1307570e-25
  4910 :  2.8633522e-01 -4.5827777e+00  5.6686750e+00
  4911 : -1.8339756e-116 -4.7233308e-115 5.1109109e-115
  4912 : -3.0874443e-119 -1.0444924e-119 7.4295025e-119
  4913 : -1.9225039e-14 -1.5148676e-14  2.9444816e-14
  4914 : -4.5949932e-33  5.3372299e-33  4.0277106e-33
  4915 :  9.9238117e-02  1.0241612e-01  9.9146390e-02
  4916 : -1.1458162e-01 -1.1450595e-01 -1.3487521e-01
  4917 :  2.5137818e-88 -5.6179171e-89 -2.3753189e-88
  4918 : -8.4625316e-21  6.4305065e-20 -5.4657731e-20
  4919 :  1.7051446e-19 -1.7589898e-18  1.2235630e-18
  4920 : -7.9876768e-07 -1.6087218e-06  6.3317397e-07
  4921 :  4.1785922e-04 -3.0668452e-04 -2.8555214e-05
  4922 :  2.0288077e-05  1.9672491e-05  1.6099817e-05
  4923 :  4.2053081e-72 -1.0772616e-70  4.6619281e-71
  4924 : -7.2505976e-02 -6.3138767e-02 -8.1785165e-02
  4925 :  1.4299786e-12  2.1363572e-12  1.0226299e-12
  4926 : -3.4190401e-87  1.8472051e-87  5.1933802e-87
  4927 : -6.0096418e-87  1.5017331e-86 -2.5715919e-87
  4928 :  4.8920605e-49  9.5644023e-48 -3.5157160e-48
  4929 : -5.0351893e-21  1.0682381e-21  5.8636453e-22
  4930 : -3.0305301e-27 -2.5782243e-27  8.5763442e-28
  4931 : -3.8969213e-06 -5.7327087e-07 -3.9260597e-06
  4932 : -4.4001573e-27 -1.4819162e-26 -5.6938428e-27
  4933 :  6.4176546e-01 -3.0574355e-01 -3.4393036e-01
  4934 :  4.9142659e-63 -8.9241750e-63 -2.0055152e-63
  4935 :  1.4188312e-01  1.0186664e-01  1.3047909e-01
  4936 : -3.3994741e-98  8.3092676e-98 -9.6284807e-99
  4937 : -7.6191766e-103 8.7499776e-103 7.5453478e-103
  4938 :  1.0352106e+00 -6.6496269e-01 -6.5158619e-01
  4939 : -1.6090911e-21  3.8758033e-21 -4.6379907e-22
  4940 :  2.4586168e-23 -1.2094908e-22  8.1198574e-23
  4941 :  3.1304599e-80  3.2119771e-82 -3.6507334e-80
  4942 :  2.2233740e-33 -3.6069754e-33  6.8914749e-34
  4943 :  2.7342836e-29 -1.8346748e-28 -1.3528071e-29
  4944 : -1.8147290e-17  7.2517417e-17 -1.7508813e-17
  4945 : -6.7925051e-26  5.2027765e-26  9.3459116e-26
  4946 : -1.7400884e-01 -4.2291573e-01 -3.1967183e-01
  4947 : -1.4568875e-01 -4.8352211e-01 -4.3761319e-01
  4948 : -4.8931458e-100  5.0484871e-99 -4.0548594e-99
  4949 : -1.1257150e-01 -1.4255093e-01 -1.1459748e-01
  4950 : -9.1568842e-43  9.4291586e-43 -1.5509596e-44
  4951 :  8.7180119e-26  1.2564832e-25 -2.1887751e-25
  4952 :  8.1779965e-32  4.7191234e-32 -5.9227502e-32
  4953 : -1.2527946e-01 -1.3996301e-01 -1.2467932e-01
  4954 :  4.4708881e-28 -5.1215706e-27  1.4739578e-27
  4955 : -6.6185880e-35  4.8869358e-34 -1.3744462e-34
  4956 :  9.3753300e-02  7.5527060e-02  1.0045098e-01
  4957 : -9.0547035e-03 -3.0552350e-03  2.5683846e-03
  4958 :  1.2180856e-23  1.2062058e-23 -1.0495893e-23
  4959 :  2.8469862e-09 -2.3279179e-07  2.6470219e-08
  4960 :  8.7002224e-82 -4.9550689e-82  1.6750990e-82
  4961 : -1.0807192e-42  4.9868410e-42 -9.6973432e-42
  4962 :  5.9921008e-25 -2.2505174e-24  8.7720362e-25
  4963 : -1.4309052e-01 -1.9212089e-01 -1.5830771e-01
  4964 :  1.8055980e-10  4.6126430e-11  3.3505896e-10
  4965 :  2.1307817e-01 -1.0678353e+00  2.3641418e+00
  4966 :  1.3514448e-03 -1.7512217e-04  2.3131890e-03
  4967 :  1.2244381e-51 -1.7879425e-51 -6.9036252e-52
  4968 : -1.4981640e-10  5.3212866e-11 -1.8556816e-11
  4969 :  2.9839486e-23  9.7401173e-23 -1.1911296e-22
  4970 : -1.4862280e-110 4.0051284e-107 -8.6690471e-107
  4971 :  5.8051883e-02  8.1150375e-02  8.0658549e-02
  4972 : -9.0175513e-02 -7.3836148e-02 -9.3210241e-02
  4973 : -4.5728848e-38  4.8439621e-38 -1.1359404e-38
  4974 :  3.2626373e-62 -6.2542482e-62 -1.2318374e-62
  4975 : -4.6069564e-03 -6.2297486e-03 -7.3411988e-03
  4976 :  9.8101704e-38 -5.2080747e-38 -4.2477936e-38
  4977 : -1.3000679e-26  1.7480495e-28  1.8893175e-27
  4978 : -3.1703215e-27  2.4244999e-28  2.1065124e-27
  4979 : -1.0252507e-66  7.7154472e-67  1.4728053e-67
  4980 : -9.0664194e-16  5.3200313e-16  2.9038479e-17
  4981 : -5.2959108e-23  1.0392401e-22  1.1540315e-22
  4982 : -1.6358745e-14 -1.0384929e-13  6.7674320e-14
  4983 : -4.4894946e-51  3.9656837e-51  2.9710585e-52
  4984 : -5.7175435e-91  1.9593727e-91  1.6821808e-91
  4985 : -3.0752818e-47  5.4389056e-48  3.3559677e-47
  4986 : -3.0563309e-13  8.4276312e-14  7.3266532e-14
  4987 : -6.2855162e-69  1.1331692e-68 -2.2874333e-69
  4988 : -4.9359211e-117 -1.5916889e-117 3.1877560e-117
  4989 :  2.1208457e-71  1.5347110e-71 -6.3836799e-71
  4990 : -2.9807765e-68  1.2812948e-66 -6.3094783e-67
  4991 : -1.8508326e-23 -5.5652468e-24  1.2049862e-23
  4992 : -1.1240983e-63 -1.2392446e-61  5.6461316e-62
  4993 : -2.4198835e-24  1.4216793e-24  4.7747260e-25
  4994 : -1.7395348e-18  1.1631752e-18 -5.2946223e-18
  4995 :  1.0552296e-61 -8.2314975e-61  1.7452644e-60
  4996 :  3.6074502e-68 -1.0263701e-68 -1.3690767e-68
  4997 :  5.9895116e-31 -6.4767516e-31 -6.3666444e-31
  4998 : -4.4239693e-91  4.6850565e-90 -3.8115274e-90
  4999 : -4.7783189e-34  9.8959962e-34 -7.4897492e-34
  5000 :  1.3118563e-53 -2.9331001e-53  4.6885636e-54
  5001 : -6.2175275e-54  5.2977416e-54  1.0992979e-53
  5002 : -4.1452017e-12 -5.3751081e-12  3.0116778e-12
  5003 :  1.3723650e-28 -1.2585000e-28  5.6053701e-28
  5004 : -3.2199572e-54  5.4814393e-54 -9.0911312e-54
  5005 : -1.2035498e-41 -1.5005266e-41  1.3353367e-41
  5006 :  5.7491935e-02  4.8160717e-02  1.5733662e-02
  5007 :  1.0110720e-05 -7.0266274e-06 -7.5024129e-06
  5008 :  2.4119529e-29 -2.1872826e-28 -5.2132114e-29
  5009 :  1.1592355e-18  1.2578808e-18 -1.3683693e-18
  5010 :  4.5596097e-17 -1.2768285e-16  4.0547369e-17
  5011 : -6.0163986e-03 -1.0998682e-03 -5.2214679e-03
  5012 : -8.7356056e-15  5.5420088e-15  4.1565156e-15
  5013 : -7.5240755e-83  5.5729146e-82 -2.3818729e-82
  5014 : -2.9372868e-91  1.7924246e-91  1.1653938e-91
  5015 : -2.8323405e-04 -2.8932413e-04  3.5360975e-04
  5016 :  7.6713821e-13 -1.8976897e-13  1.2681240e-12
  5017 :  8.1056312e-34  2.1102818e-33 -3.6743105e-33
  5018 : -1.0563196e-73  6.7865621e-74 -1.0576737e-73
  5019 : -1.7628678e-04 -3.1337651e-04  2.1413247e-05
  5020 : -2.6581138e-32  2.4857319e-32  6.5289130e-32
  5021 : -4.0380626e-29  7.0591211e-30  4.1143301e-28
  5022 : -3.0339183e-16 -1.3260207e-17  1.4426874e-16
  5023 : -5.0010157e-90  6.0306958e-90 -5.0748093e-91
  5024 :  7.8443757e-04  2.1328431e-03 -4.1302388e-03
  5025 :  1.6898203e-12  1.8541193e-12  7.6867840e-13
  5026 : -1.5518852e-88  3.8583469e-88 -9.2655723e-89
  5027 :  1.2361140e-91 -1.5908047e-91 -2.2211239e-92
  5028 : -1.0575950e-08  3.0747226e-09  1.4428374e-08
  5029 :  1.7371297e-24 -5.1322393e-25 -3.8474913e-25
  5030 :  4.7136076e-13 -1.5637377e-12  7.0462080e-13
  5031 :  1.4333707e-01 -8.8492290e-02 -1.8008161e-02
  5032 : -2.6450241e-32  3.7320281e-33  9.5087923e-33
  5033 : -3.1589510e-72 -5.5929737e-73  1.6890853e-72
  5034 : -1.3064865e-01 -2.4693628e-01 -1.7982370e-01
  5035 :  7.9913546e-73 -1.6768914e-73 -2.1649984e-73
  5036 :  5.2097806e-21 -7.3517740e-22 -4.6625710e-20
  5037 : 1.5767925e-119 -2.8893504e-119 -4.2879974e-120
  5038 : -7.5486460e-64  1.2988018e-63  5.6471773e-64
  5039 : -1.3051338e-85 -8.9618980e-86  5.5529702e-85
  5040 : -1.4184628e-36 -2.5256724e-36  5.1355407e-36
  5041 :  5.4718735e-02  1.5327828e-02  9.6721289e-03
  5042 :  1.1766355e-18  1.2348527e-18 -6.9276360e-19
  5043 : -9.0546840e-37 -5.4401835e-36  4.5561275e-36
  5044 : -2.1799824e-102 1.0961442e-102 -6.8677598e-104
  5045 : 7.0498275e-106 -7.5039748e-106 8.3659040e-106
  5046 : -9.3475765e-02 -1.0452858e-01 -1.4227572e-01
  5047 : -5.1558852e-23 -2.0913727e-22  9.3809085e-23
  5048 :  5.9607228e-88 -1.2096923e-86  5.7062026e-87
  5049 :  6.1827827e-27  1.2068525e-26 -2.1812788e-26
  5050 :  8.4735499e-02  9.3536568e-02  8.4991118e-02
  5051 :  1.9057543e-26 -3.4261780e-26  5.2196960e-26
  5052 : -1.6566115e-85 -9.5030814e-86  1.2595373e-85
  5053 : -1.7382635e-01 -1.2102834e-01 -1.7879249e-01
  5054 : -1.0466242e-27  4.2096234e-28  1.1062364e-27
  5055 :  3.3872497e-50  9.3928267e-51 -9.8938054e-50
  5056 : -9.2298077e-23 -2.8486156e-22  1.5036404e-22
  5057 :  1.6467330e-48 -1.8646391e-48  2.7562366e-49
  5058 : -5.7065718e-26  2.2407068e-25 -7.6342966e-26
  5059 : -3.2708470e-60  2.5495981e-59 -1.8713587e-59
  5060 : -1.0083507e-110 -2.0737797e-110 1.5184064e-110
  5061 :  1.3697291e-35 -4.5065409e-35  1.4052457e-35
  5062 :  6.1982552e-22  5.0162560e-23  2.8638076e-22
  5063 :  4.3487265e-02 -2.7470969e-02  1.0876820e-04
  5064 : -1.1388556e-44 -2.0529623e-44  5.8176341e-44
  5065 :  1.7225248e-37 -4.7212366e-37  6.7581112e-38
  5066 : -1.7372841e-70  2.5628513e-70 -2.7022261e-71
  5067 : -7.7293293e-15  1.6981954e-14  1.9681852e-14
  5068 : -4.7528206e-05 -3.5397733e-04  1.2422877e-03
  5069 :  7.1161069e-61 -3.4435875e-60  7.4769309e-60
  5070 : -2.6485275e-92  2.7150637e-92  3.1047262e-92
  5071 : -4.6849666e-111 3.8642333e-111 -3.5500314e-111
  5072 :  8.8539963e-31 -8.3291144e-31 -9.2670698e-31
  5073 : -2.4924285e-128 -1.4878947e-128 6.7417322e-128
  5074 :  6.1546698e-12 -1.8282904e-12 -1.1037063e-11
  5075 : -5.3528668e-30 -1.1891251e-30  8.9032480e-30
  5076 : -8.2444689e-03 -6.5542586e-03  2.8045917e-03
  5077 : -5.2966027e-130 2.7209587e-128 -5.4183668e-128
  5078 : -1.2539329e-01 -1.8723379e-01 -5.3252981e-02
  5079 :  7.5543381e-02  6.5239495e-02  9.3292452e-02
  5080 : -1.2667608e-15  6.0125367e-16  5.0525749e-17
  5081 : -9.1024130e-54  1.1164802e-53 -1.7625218e-53
  5082 :  5.1861222e-76 -7.3663905e-77 -3.4893468e-76
  5083 :  4.4388174e-24 -2.7361054e-25 -1.5664170e-24
  5084 :  1.5445225e-01  1.4843017e-01  1.4043310e-01
  5085 :  3.6049128e-28  4.6131642e-28 -1.5733884e-27
  5086 : -1.8198753e-01 -1.1315028e-01 -5.5006779e-02
  5087 :  1.1059736e-01  1.2200164e-01  1.2376802e-01
  5088 :  1.5617826e-01  1.6511698e-01  1.5649704e-01
  5089 : -1.2065102e-01 -4.6056954e-01 -1.6061772e-01
  5090 :  5.0564145e-10  3.7189406e-09 -2.5379859e-09
  5091 :  3.6632897e-72 -1.6485963e-72 -6.3721477e-73
  5092 : -1.5049180e-11 -7.2938360e-12  8.6392090e-12
  5093 :  3.6578262e-02  3.0572422e-02 -2.3068115e-02
  5094 : -3.4911988e-30  5.7899037e-30  1.0366291e-30
  5095 : -4.2261086e-14 -4.4862898e-13 -5.2932328e-13
  5096 : -1.3370165e-23  6.9299959e-24  2.3357372e-23
  5097 :  5.8937390e-68 -4.3489344e-67  8.3126655e-67
  5098 : -3.0511961e-03  1.9786056e-03  3.3706240e-04
  5099 : -1.8833163e-49  1.2514133e-49 -1.2876180e-49
  5100 : -2.0249803e-98  1.3443197e-98 -8.9022031e-99
  5101 :  5.6336045e-07  2.6802639e-07 -2.6682148e-07
  5102 : -7.5785579e-33  6.6832420e-32 -2.6605306e-32
  5103 : -2.3974580e-01 -4.2917311e+00  3.5226900e+00
  5104 :  2.9887053e-05  1.4335661e-05 -2.8262900e-05
  5105 :  3.4083530e-53 -4.3258592e-53  4.5897238e-54
  5106 : -2.6811786e-50 -3.2428842e-50  2.7055306e-50
  5107 : -3.4940416e-02 -8.4730797e-02 -5.7689072e-02
  5108 : 2.0117300e-112 -2.9051966e-111 6.0012383e-111
  5109 :  2.6103592e-29 -5.1721326e-32 -1.0890110e-29
  5110 : -8.3087272e-67  4.5529172e-67  4.1820714e-68
  5111 :  8.1422522e-33 -8.4427896e-33  9.8030649e-33
  5112 : -2.0421217e-90  2.4734411e-90  1.7189367e-90
  5113 : -5.3621185e-21 -5.2585816e-21  4.2322724e-21
