Number of elements 14133
  1756 :  5.1194786e-37 -2.6375972e-36  7.0713631e-37
  1757 :  3.8950801e-75 -5.9416817e-75  3.6300827e-75
  1758 :  7.3071694e-84  4.8739775e-83 -2.4485778e-83
  1759 : -2.1609354e-25  3.7118205e-26  4.6393681e-26
  1760 : -1.2035249e-66  7.9722484e-67  1.2563306e-67
  1761 :  6.9187000e-80 -6.4506256e-80 -1.4079761e-81
  1762 :  1.3150166e-26 -7.6587804e-28 -1.2788614e-26
  1763 : -4.4092613e-39 -6.0434168e-39  1.8191767e-38
  1764 : -3.6734829e-45  1.5447842e-44 -8.4477395e-45
  1765 : -5.1212662e-85  1.2459763e-84 -2.2153370e-84
  1766 : -2.8041813e-32  5.6837744e-32  5.7830913e-32
  1767 :  7.8438783e-08  5.6991754e-08 -1.6517956e-08
  1768 : -1.0666388e-01 -1.6514111e-01 -1.4352958e-01
  1769 :  1.5570812e-81 -7.9839278e-81  1.2441713e-81
  1770 : -8.2214800e-03 -1.1538573e-02 -8.3918870e-03
  1771 : -6.5196074e-03 -2.7747844e-03  4.6962766e-04
  1772 :  1.0851369e-48 -1.1514132e-48  8.4972023e-49
  1773 :  8.6715835e-23  1.8747275e-22 -9.8433986e-23
  1774 :  1.3580597e-03  5.5542790e-04  7.0126550e-04
  1775 :  4.3138120e-58  4.3991737e-58 -4.1522822e-58
  1776 :  5.9208072e-04 -1.2141043e-04  1.1220208e-04
  1777 :  6.8845447e-27  3.7896750e-27 -6.6749029e-27
  1778 :  1.8216320e-43 -2.1659782e-43  5.4750165e-43
  1779 : -2.4430148e-08 -1.5174416e-07 -3.1526147e-07
  1780 :  7.7230213e-02  7.6284564e-02  7.9334778e-02
  1781 :  1.8412328e-35 -1.1857581e-35 -4.0754224e-35
  1782 :  5.1112082e-02  7.4728999e-02  1.0168997e-01
  1783 :  1.3199492e-65  2.0033839e-65 -1.2987424e-65
  1784 : -5.4391211e-25  1.7459623e-24 -3.3222694e-24
  1785 : -1.7635917e-78  1.3553384e-77 -9.6729374e-78
  1786 :  6.8117538e-55 -1.2860744e-54 -1.4198860e-55
  1787 :  6.1762178e-54  3.3017096e-53 -1.4301158e-53
  1788 : -1.2616862e-02 -7.5641447e-03 -1.1681177e-02
  1789 :  1.5435445e-57 -1.9579724e-57 -3.0302203e-57
  1790 :  6.8761856e-18 -2.1442506e-17  4.2958390e-18
  1791 :  3.7770097e-25 -1.1575007e-23  1.6759425e-23
  1792 : 2.7119152e-100 1.4939166e-101 -3.2191353e-100
  1793 : 1.5058478e-110 -1.2269237e-110 1.2419970e-110
  1794 : -4.5318535e-02 -9.5107461e-02 -2.5780841e-02
  1795 : -2.6334184e-32  9.0020980e-32 -2.7176825e-32
  1796 : -3.1289587e-14  3.3534973e-14 -2.2922233e-15
  1797 :  4.2812545e-13 -7.0674340e-13  1.7687154e-12
  1798 :  8.8735636e-02  8.9135240e-02  7.9535734e-02
  1799 : -4.2932949e-63  6.3535340e-64  3.2831191e-63
  1800 :  5.8521803e-28  2.5740012e-28 -6.8700603e-28
  1801 : -4.5276142e-21  1.1714407e-21  4.5326854e-21
  1802 : -9.7349738e-08  2.4730612e-08  4.5162751e-09
  1803 :  6.4182840e-02  4.3539340e-02  3.1032735e-02
  1804 : -8.2959564e-02 -9.6870579e-02 -1.3289379e-01
  1805 : -6.8188804e-17 -4.6185179e-17  2.9318091e-17
  1806 : -2.7897431e-50 -8.2825342e-50  1.0875821e-49
  1807 : -4.9468633e-02 -6.0098807e-02 -5.2522352e-02
  1808 : -2.2268221e-93 -4.1741902e-93  9.1087986e-93
  1809 :  7.3861573e-02  7.1855838e-02  6.8832736e-02
  1810 : -1.7985521e-57 -2.5977260e-57  1.6923151e-57
  1811 : -2.0497023e-09 -1.2692045e-09  5.5583091e-09
  1812 : -2.1679985e-90  1.1749345e-89 -4.2339464e-90
  1813 : -3.0648857e-41 -1.6582553e-41  2.7611656e-41
  1814 : -5.1869569e-03 -5.8562648e-04 -4.5532892e-03
  1815 : -1.4555040e-43  4.3225591e-44  6.9981666e-44
  1816 : -4.1196565e-19  2.0940651e-19  9.2459208e-19
  1817 : -3.0206088e-90 -9.2859940e-89  9.7030594e-89
  1818 :  2.0232230e-14 -5.1626318e-13 -1.3458398e-13
  1819 :  1.1823687e-70 -8.6505919e-71 -1.3651390e-71
  1820 :  9.5127713e-28 -2.6444177e-28 -2.2382307e-28
  1821 : -1.2205021e-51  6.7520571e-51 -1.4706123e-51
  1822 :  9.8668264e-22 -5.1330821e-22  5.1212549e-22
  1823 :  2.5458463e-51 -5.7658492e-53 -1.0418689e-51
  1824 :  8.8397941e-02  5.2538416e-02  7.0432245e-02
  1825 :  6.7330731e-73  6.2866936e-73 -2.3357087e-72
  1826 :  7.7871606e-40  2.1305320e-40 -9.8141971e-40
  1827 :  3.9743673e-04 -7.7998209e-04  5.0489929e-04
  1828 :  3.1024775e-25 -2.9530524e-25  2.4206324e-25
  1829 : -1.3116123e-11  5.0462860e-11 -4.8854074e-12
  1830 :  1.5991290e-10  2.6862120e-10 -1.0883844e-10
  1831 :  1.5989616e-15  6.7808612e-17  2.9177727e-16
  1832 :  1.5410009e-01  1.4539387e-01  4.3414309e-02
  1833 :  1.5002792e-60 -8.0821924e-61 -1.0943619e-61
  1834 :  9.8768565e-42 -1.8105006e-42 -1.1815457e-42
  1835 :  5.5655009e-24 -1.5645354e-22  1.2910596e-22
  1836 :  1.1992411e-51 -1.7386201e-52 -5.6399549e-52
  1837 : -7.3066433e-15 -4.8685087e-14  5.2462380e-14
  1838 : -1.2590028e-44  8.9185448e-47  5.2779197e-45
  1839 : -2.1681248e-102 1.4416231e-102 1.8640848e-102
  1840 :  1.2678680e-01  4.8717090e-02  1.1612711e-01
  1841 : 5.8693805e-109 -1.4786575e-108 6.1722230e-109
  1842 :  1.3871337e-42 -2.5359910e-43 -3.0863397e-42
  1843 : -1.0040599e-19  2.3938115e-20 -1.0723243e-19
  1844 : -3.5779125e-84  1.5968566e-83 -7.9341264e-84
  1845 :  3.1170039e-05 -3.9877064e-05 -1.0300238e-05
  1846 :  1.9776336e-27 -1.9761615e-27  1.1085533e-29
  1847 : -9.0174334e-16 -5.2769946e-15 -5.8393478e-16
  1848 :  2.1204196e-89 -5.4508308e-89  1.8952516e-89
  1849 : -5.7138988e-02 -4.9874156e-02 -5.4207672e-02
  1850 : -5.3201012e-101 -2.8368403e-101 -3.6249542e-101
  1851 :  2.3087113e-84 -8.5229971e-85 -3.4236519e-85
  1852 : -5.2132019e-113 6.4726003e-113 -9.7535947e-113
  1853 :  6.3763089e-99 -7.7884382e-99 7.1347360e-100
  1854 :  9.1858105e-02  1.0219559e-01  3.4896037e-02
  1855 :  3.7335791e-29 -2.0408086e-29  1.5194062e-29
  1856 :  2.1220287e-05  6.7223959e-06  2.3914716e-05
  1857 : -3.9598717e-33  2.3822416e-33 -4.5294233e-33
  1858 : -6.3925921e-10 -3.8992045e-10 -9.9624913e-10
  1859 :  1.2706713e-09 -3.5350655e-09 -7.7807897e-10
  1860 :  2.2942085e-09  2.7773364e-09  2.7409694e-09
  1861 :  3.1421634e-36  1.1624701e-35 -2.4217277e-35
  1862 :  2.2097322e-59  1.1162108e-58  9.3890925e-59
  1863 :  2.6464728e-11  1.1019088e-09 -1.0829632e-10
  1864 : -2.3134068e-06 -2.9986842e-06 -2.2023639e-06
  1865 : -1.3027295e-92  5.3500245e-92 -1.7871337e-92
  1866 :  2.2380878e-89 -1.5217673e-88  9.5629940e-89
  1867 : -1.3313524e-11 -5.0664975e-12  5.0086466e-12
  1868 :  1.4058542e-13 -8.6855326e-14 -1.2073403e-13
  1869 :  4.8719325e-54 -4.9161482e-55 -9.9413188e-54
  1870 :  3.6127404e-28 -4.3309242e-28 -1.2917183e-27
  1871 : -1.8343907e-22  4.0936322e-22 -6.5460767e-23
  1872 :  4.4778778e-71 -3.4788163e-71  7.4572214e-72
  1873 :  8.8831200e-02  7.4895402e-02  9.0361255e-02
  1874 : -8.0628176e-12  2.6653349e-10  2.4339298e-10
  1875 : -1.5541419e-60  8.2695226e-60 -1.6606452e-59
  1876 :  4.8762320e-77 -3.8115609e-77 -5.0581850e-78
  1877 : -2.6884321e-30 -8.8759313e-31  7.4299935e-30
  1878 :  3.4197538e-08 -1.2932443e-08 -1.2843602e-08
  1879 :  1.6189555e-75 -4.8562182e-75  1.1377507e-75
  1880 :  6.1568023e-07  8.1851468e-07  1.0153940e-06
  1881 :  4.6974429e-16 -1.9147832e-16 -9.9860507e-17
  1882 :  1.4494767e-32  1.4610481e-32 -1.3258217e-32
  1883 :  1.4042303e-51  4.2214516e-53 -3.1058261e-51
  1884 :  4.3069765e-98 -6.9928425e-98 -6.4982728e-99
  1885 : -2.0539763e-18  2.9775196e-18  3.7237598e-18
  1886 :  8.3932216e-02  8.5378319e-02  8.8851221e-02
  1887 :  8.5309642e-11  1.1854470e-10  1.3594796e-10
  1888 : -9.4626316e-109 9.5575028e-109 1.0958089e-108
  1889 :  5.7042593e-77  4.0758885e-77 -1.3573530e-76
  1890 : 1.4876895e-102 9.5497335e-103 -3.5798165e-102
  1891 : -3.3464431e-39  2.4443971e-39  3.4397876e-40
  1892 :  1.0247344e-01  8.8640342e-02  1.0107597e-01
  1893 : -3.3090103e-13  2.1701215e-13 -1.0700859e-12
  1894 : -1.0345338e-42  4.3217042e-42 -9.7959307e-43
  1895 :  2.8821327e-14 -1.4659232e-14 -5.1871195e-15
  1896 :  5.8906600e-20  3.3053932e-20 -5.3901334e-19
  1897 : -6.8889444e-06 -8.3945636e-06 -3.4324383e-06
  1898 : -4.2046260e-41 -6.1032506e-40  2.3544867e-40
  1899 : -4.1106640e-27  6.8451249e-27 -1.2093018e-27
  1900 : 1.0504934e-114 -3.9061077e-115 5.4173339e-115
  1901 : -2.4414002e-24  1.1603389e-24  7.9554803e-25
  1902 : -1.2715496e-01 -1.1675519e-01 -1.2224584e-01
  1903 :  5.2569492e-69 -7.8881765e-70 -1.8711119e-69
  1904 : -4.3580786e-26 -1.4676278e-25  6.0110139e-26
  1905 : -2.3208730e-38  1.0297913e-38 -3.3084213e-39
  1906 : -4.4134716e-28  1.7810496e-27  4.4628403e-28
  1907 :  3.1039061e-55 -1.9171536e-54  7.7833155e-55
  1908 :  2.0699906e-10 -2.5392843e-10  2.6129153e-10
  1909 :  1.6693328e-43  3.0422839e-43 -7.2362984e-43
  1910 :  1.8594397e-02  4.8854726e-02 -3.7029825e-02
  1911 : -1.0551993e-04 -2.1904754e-04 -3.2276980e-04
  1912 : -2.5074893e-87  1.8551737e-86 -7.9778492e-87
  1913 : -5.2500314e-101 -2.6965079e-101 3.6216065e-101
  1914 : -1.4669265e-17  1.6313151e-17 -2.7687435e-17
  1915 :  4.3788059e-91 -1.5371667e-90  1.3846746e-90
  1916 :  1.1341926e-01  1.1386479e-01  1.1174105e-01
  1917 :  9.2104359e-14 -8.0585051e-14  1.9825561e-15
  1918 : -2.4008409e-04 -4.0067884e-04 -1.7005077e-04
  1919 :  1.8265313e-59 -1.5766403e-58  1.0252544e-58
  1920 : -4.9709664e-05 -6.3722484e-05 -1.3337243e-04
  1921 : -6.5347471e-09  1.8059932e-08  1.3775423e-08
  1922 : -1.5224605e-15  3.7920448e-16  5.6434093e-16
  1923 :  3.4873373e-55 -9.9499360e-56 -9.3835431e-56
  1924 : -4.0859242e-84  3.8729822e-85  1.6570650e-84
  1925 : -8.1954795e-02 -7.3988067e-02 -9.0319116e-02
  1926 : -2.8534706e-75  9.0844259e-75 -3.3180899e-75
  1927 : -5.3396637e-04 -1.1927372e-05 -5.2274481e-04
  1928 : -1.0673688e-19 -1.1757866e-19 -1.5818446e-19
  1929 :  5.2063046e-02  6.3044846e-02  5.1684664e-02
  1930 : -1.6227207e-60  8.4721451e-61 -7.9868049e-62
  1931 : -3.7371092e-10  5.5682916e-11 -3.3379770e-10
  1932 :  1.7685480e-03  1.9610340e-04 -1.5986771e-02
  1933 : -5.7400104e-74  1.1883838e-73  1.0011839e-74
  1934 :  5.9932242e-02  5.1482870e-02  6.3167539e-02
  1935 : -1.1737957e-71  1.0452344e-71 -1.3147631e-71
  1936 :  4.4650027e-14  1.2503760e-14 -6.8523549e-15
  1937 :  1.5623878e-66 -9.7473702e-66 -9.0555154e-66
  1938 : -2.5531233e-21  2.4688843e-23 -2.2553043e-21
  1939 : -2.5242736e-27  1.1796506e-27  1.8202576e-28
  1940 :  1.1507023e-02  1.6235743e-01  1.4650927e-01
  1941 :  2.4704426e-20  8.1636734e-21  6.7223627e-21
  1942 : -1.0158033e-09  8.0236681e-10  2.7168956e-09
  1943 :  8.5231958e-46 -1.6310312e-46 -4.7071560e-46
  1944 : -6.6781335e-02 -6.6481605e-02 -5.6833305e-02
  1945 :  3.8797869e-12  5.4873723e-12  1.5068193e-11
  1946 :  8.0949038e-02  8.3587053e-02  8.2762488e-02
  1947 :  6.3259195e-66 -6.6859157e-65  4.6341265e-65
  1948 :  1.2151730e-10  1.3296568e-10 -5.5149923e-11
  1949 :  2.7257534e-17  6.9327457e-19  1.6813143e-17
  1950 : -1.1692707e-06 -4.4576290e-06 -4.5803050e-06
  1951 : -8.0824909e-03 -8.8680478e-03 -3.7509184e-03
  1952 : -5.1949899e-02 -5.2075378e-02 -5.1484258e-02
  1953 :  6.2047851e-19 -2.9935359e-19 -2.1562437e-19
  1954 : -1.5614592e-09  1.3877732e-10 -4.9593479e-09
  1955 : -1.5465627e-18  3.4357251e-18 -7.8131834e-19
  1956 : 2.0824886e-100 -1.0852632e-100 -4.5291700e-101
  1957 : -1.3885347e-01 -1.0777672e-01 -1.0070898e-01
  1958 :  1.7067529e-02  4.0209706e-02  2.0169603e-02
  1959 : -2.3236116e-45 -2.7547970e-45  3.7284009e-45
  1960 : -1.6075181e-67 -6.0307831e-68  3.0986498e-67
  1961 : -4.1454716e-02  3.9149276e-02 -2.8549605e-02
  1962 : -5.2974454e-84 -6.9023092e-84  4.8220814e-84
  1963 :  5.1884122e-14 -6.7924041e-15  3.5884556e-14
  1964 :  2.7370038e-05 -1.6152156e-05  1.5071243e-05
  1965 : -3.3750698e-09 -1.6313077e-09  2.2556352e-09
  1966 :  3.4036772e-27 -3.9755627e-27 -8.0255300e-28
  1967 :  1.7592832e-07  7.2484336e-07 -3.7458327e-07
  1968 : -2.9525038e-11 -3.5682435e-12  1.3381743e-11
  1969 :  7.3571782e-02  8.9393108e-02  7.9060946e-02
  1970 : -4.0132221e-24  4.2389014e-24 -1.1082203e-23
  1971 :  1.5721207e-41 -3.5251115e-42 -2.8113200e-42
  1972 :  9.2885735e-18 -3.2740352e-17 -1.5884552e-17
  1973 : -5.0479870e-110 7.2698733e-110 -9.6084006e-111
  1974 :  4.9827648e-34 -2.2179584e-33  1.0302243e-33
  1975 :  4.2675774e-91 -2.8977452e-91  3.1755297e-91
  1976 :  1.1176331e-37 -8.0364713e-38  1.7422736e-37
  1977 : -7.1194526e-08 -1.8218212e-07  1.0242107e-07
  1978 : -4.3149461e-85 -1.8125070e-84  8.2308423e-85
  1979 :  1.0365129e-83  8.7288157e-84 -3.3203439e-83
  1980 : -2.2534641e-02 -4.5411321e-03 -1.0642956e-02
  1981 :  2.9160778e-02  1.8949973e-02  7.0321454e-02
  1982 : -2.0813035e-12 -1.8357347e-11  2.1344234e-11
  1983 : -7.1051573e-75 -9.2348113e-75  7.2873707e-75
  1984 :  1.9612778e-24  1.1513927e-24 -4.4885386e-24
  1985 : -3.4301832e-20 -1.4898544e-20  4.7215188e-20
  1986 : -3.3673096e-17  3.2130910e-18  9.4064331e-17
  1987 :  2.9290393e-61  8.3957902e-61 -1.0561185e-60
  1988 : -4.8272827e-29 -2.4354093e-29  1.5943693e-28
  1989 : 1.4488627e-101 8.6338692e-102 -4.0002002e-101
  1990 : -1.2845343e-42 -9.5193809e-45 -1.7262332e-42
  1991 : -1.5282276e-17  1.6992259e-17  4.4633410e-17
  1992 : -5.8981163e-78  1.7575617e-77 -6.4785223e-78
  1993 : -1.5342885e-27  1.5365257e-27 -2.9156729e-28
  1994 :  2.2755552e-70  7.6237813e-71 -5.9136039e-70
  1995 :  7.0120991e-21 -3.0790346e-22  1.6240850e-20
  1996 : -1.1213569e-02  9.1217993e-03 -8.2015608e-03
  1997 : -2.6385295e-36  1.0006404e-35 -7.0923202e-37
  1998 :  7.0121085e-07 -2.2529627e-07  3.3490559e-08
  1999 :  5.6695457e-12  1.2328991e-11 -3.2887638e-12
  2000 :  7.5300671e-02  7.5571194e-02  7.5612902e-02
  2001 : -1.3226206e-71 -2.0700675e-71  1.4144644e-71
  2002 : -9.2660876e-08  1.0981429e-06 -3.0842729e-07
  2003 : -6.0342941e-104 -2.8361003e-103 1.6769455e-103
  2004 :  8.6939760e-11  6.8418520e-12 -2.3781185e-11
  2005 : -6.3018764e-75 -1.0467935e-73  5.1035370e-74
  2006 : -2.4815180e-11  1.1665567e-12 -2.9663213e-12
  2007 : -4.8092679e-03 -9.1539559e-03 -3.0520238e-03
  2008 : -6.6162790e-46  4.8792292e-44 -9.9894421e-44
  2009 : -3.8469940e-13 -3.1674899e-13  1.1710465e-12
  2010 :  5.1472837e-88  7.5924586e-89 -1.1877395e-87
  2011 :  2.0154043e-83 -8.7973599e-84 -4.5437591e-84
  2012 : -2.9677128e-68  4.9332086e-68 -9.2689754e-70
  2013 : -1.7750311e-31  6.7784573e-31 -2.7635381e-31
  2014 : -3.3523348e-12  9.8826434e-13  9.1408691e-13
  2015 : 1.9631517e-113 -6.1608700e-114 -6.6261955e-114
  2016 :  2.2587447e-79 -3.8650116e-78  8.0842668e-78
  2017 :  3.1103528e-10  2.5622641e-10 -9.4117630e-11
  2018 :  4.7362641e-13 -9.3206446e-13 -1.4114625e-14
  2019 :  3.2744832e-80 -1.8579037e-80 -5.0983309e-81
  2020 : -3.9883751e-32 -2.3066364e-31  8.1096293e-32
  2021 :  5.6300297e-68 -3.4523166e-68 -1.0715162e-68
  2022 :  7.5235853e-07 -1.6467452e-06  3.2710992e-07
  2023 :  5.7927139e-27  7.5195810e-27 -2.5020293e-26
  2024 : -3.1744837e-34  2.1821181e-33 -1.7018337e-33
  2025 : -8.9570613e-33  3.6514414e-33  2.1737312e-33
  2026 : -1.0446211e-01 -1.1769907e-01 -1.2402542e-01
  2027 : -1.2419364e-12  4.0801085e-12 -9.0760876e-13
  2028 :  1.6017596e-54 -2.4330678e-54 -1.2910570e-54
  2029 : -4.0975927e-94 -6.6176591e-94  1.7828219e-93
  2030 : -1.4370840e-12  4.5930779e-12 -9.3667635e-12
  2031 :  4.6818611e-51 -4.8879204e-50  1.0293450e-50
  2032 :  2.4995062e-17 -3.5447057e-17 -3.2700245e-17
  2033 :  1.1091372e-03  1.3951652e-04  1.1575472e-03
  2034 : -7.9542548e-81  1.6583863e-80 -1.3221155e-80
  2035 :  9.2908551e-13 -4.1120997e-13 -1.7195475e-12
  2036 : -2.7723009e-80  2.7604266e-81  1.4750113e-80
  2037 :  4.8863565e-65 -3.0561897e-64  6.3209161e-64
  2038 :  1.4981961e-15 -2.2837177e-15 -2.0931740e-16
  2039 : -8.8224667e-21  2.6065166e-21  1.8168732e-21
  2040 : -1.9973783e-04  5.8160035e-05 -2.0727765e-04
  2041 : -3.3205443e-38  7.4097439e-37 -8.7081036e-37
  2042 :  6.5057655e-62 -1.6529796e-62  2.9187684e-64
  2043 :  6.5715682e-12  2.9454690e-12  6.9614218e-12
  2044 : -8.6054636e-02 -5.0205447e-01 -1.5611978e-01
  2045 :  1.0686716e-29 -1.5703689e-29  2.6356168e-30
  2046 :  2.0050657e-05 -5.0022798e-08  2.3828118e-06
  2047 : -1.9898666e-09 -2.1281297e-09 -1.9798194e-10
  2048 : -3.1016314e-07  1.2179566e-06  7.3975901e-07
  2049 :  3.1981948e-09  5.4355601e-09 -7.7577431e-08
  2050 : -2.8335576e-57  1.5635507e-57 -8.1421111e-58
  2051 : -1.3910130e-49 -2.0859888e-49  1.6695378e-49
  2052 :  6.0731002e-17 -2.9059475e-17  1.8648870e-17
  2053 : -9.5775870e-08 -1.6656010e-06  2.0755301e-06
  2054 :  8.4880808e-52 -1.0327794e-51  5.2675735e-52
  2055 :  3.6356043e-81  1.4745660e-81 -2.3150243e-81
  2056 :  1.1507274e-07 -5.7219144e-07  2.0597259e-07
  2057 :  3.8114314e-97 -4.0332681e-97 -4.4698250e-97
  2058 :  1.2431024e-09 -1.6962167e-09  7.2447948e-10
  2059 :  2.9498862e-70 -6.4356117e-70  1.4177175e-70
  2060 : -1.4131792e-99  2.9361003e-99 2.2588405e-100
  2061 :  9.7176569e-10  7.7804164e-10 -2.9020429e-09
  2062 : -1.2634258e-39 -1.0851137e-39  2.4650826e-39
  2063 :  2.2363690e-80 -1.4921415e-80  8.4323703e-81
  2064 :  5.4241760e-08 -1.6305444e-07 -1.5212524e-07
  2065 :  1.2340900e-57 -1.1562860e-57  1.7864480e-57
  2066 :  3.4876590e-09 -2.1676913e-08 -8.0181027e-08
  2067 : -4.2226658e-28  3.9540451e-29  1.9190654e-28
  2068 :  8.6477905e-42 -3.0379801e-41  8.8618960e-42
  2069 : -5.8775561e-07  6.0858809e-07  1.2526162e-06
  2070 : 1.4886117e-107 -3.6565774e-107 1.1168510e-107
  2071 :  4.0056088e-52 -9.2540510e-53 -1.1396271e-52
  2072 : -4.0306202e-05 -4.6836367e-05 -6.5311447e-05
  2073 :  8.2023862e-02  8.2209476e-02  8.5451491e-02
  2074 :  1.4112300e-01  1.4735007e-01  1.3135164e-01
  2075 :  7.9686936e-02  6.3013891e-02  6.1509075e-02
  2076 :  9.2198781e-30 -4.2383129e-29  6.6665031e-30
  2077 :  3.0437304e-02  5.1898085e-02  4.5127960e-02
  2078 : -3.3660283e-82  8.8114532e-82  1.9933013e-82
  2079 :  4.6901049e-06 -1.6944996e-03  3.4897289e-04
  2080 : -5.8188154e-40  5.2592731e-40 -9.8859313e-40
  2081 :  2.3697230e-35 -1.8178837e-34  1.0594088e-34
  2082 : -3.9584057e-01 -2.1387295e-01 -3.3011979e-01
  2083 : -5.5080056e-06 -1.6267953e-06 -2.5328460e-07
  2084 : -7.8934033e-13  4.8396791e-13 -7.7802212e-12
  2085 : 1.4278507e-107 -3.8538708e-107 1.5534982e-107
  2086 :  5.4351332e-14  6.3522824e-15  3.1377354e-14
  2087 : -5.0171893e-02 -1.6803885e-01 -1.1206766e-01
  2088 : -1.9336005e-67 -8.2157541e-67  1.2167175e-66
  2089 : 3.6273148e-104 3.8466919e-104 -1.0851222e-103
  2090 :  1.9773024e-79 -8.5479972e-80  4.8650107e-81
  2091 : 1.1273618e-110 -1.3613400e-110 2.0004519e-110
  2092 :  3.8252176e-97 -5.2795094e-97  6.3475407e-98
  2093 : -2.7402613e-16 -3.5640983e-15  3.3765067e-14
  2094 : -2.8833358e-01 -2.0879510e-01 -2.0392201e-01
  2095 : -1.0092299e-01 -7.3656653e-02 -7.7189457e-02
  2096 : -2.6758881e-09  1.2792614e-09 -8.6273451e-10
  2097 :  1.2863414e-11 -2.0807857e-11  1.0205797e-11
  2098 :  8.1204712e-06 -2.6637921e-06  5.4556810e-06
  2099 :  3.8640673e-12  2.9645414e-12 -2.3104447e-12
  2100 : 1.9074162e-100 -4.7028102e-100 3.1747560e-101
  2101 : -6.2678438e-43  3.9632454e-42 -2.2445972e-42
  2102 :  1.1448296e-01  1.1639523e-01  1.1411297e-01
  2103 :  7.8404726e-02  7.7453665e-02  8.2499493e-02
  2104 :  3.1627483e-69 -2.2791042e-69  3.6210857e-70
  2105 : -6.0326901e-13 -8.1380666e-14 -2.5097801e-13
  2106 :  1.7096635e-08  2.2626451e-08  2.0297626e-08
  2107 :  5.0071293e-13  3.5170151e-13 -5.2937781e-13
  2108 : -8.0986600e-52  2.2792956e-52  3.1711288e-52
  2109 :  1.5089000e-25 -2.2280964e-25  2.4416261e-25
  2110 : 1.7654980e-104 -1.3370331e-104 1.1626612e-104
  2111 : -6.8576370e-10  3.8786860e-10  2.4935163e-10
  2112 : -4.5619177e-15 -4.0251881e-15 -1.6667488e-15
  2113 : -1.7725254e-112 -5.5153532e-112 3.3241193e-112
  2114 : -7.3415078e-02 -9.3139411e-02 -8.5948562e-02
  2115 : -7.2143956e-110 2.0851336e-110 2.7146141e-110
  2116 : -9.7465861e-02 -6.7290772e-02 -8.0985389e-02
  2117 :  1.9251355e-90 -1.2989388e-89  1.9010471e-89
  2118 :  3.9655605e-52  3.6590378e-52 -1.1764108e-51
  2119 :  1.7052485e-15  7.9922875e-15  6.5914284e-15
  2120 : -3.4253393e-08 -5.1812119e-08  1.8260766e-08
  2121 : -1.9476852e-19  5.2623953e-20  6.5334552e-20
  2122 : -1.2279234e-26 -1.0045489e-26  4.0132321e-26
  2123 :  2.4825584e-16 -6.7052328e-15 -4.2813855e-15
  2124 :  2.6214179e-81 -1.9053091e-80  6.3772002e-81
  2125 : -1.2406316e-31 -9.3692457e-32  1.0486590e-31
  2126 :  2.6175506e-17 -5.4287311e-17  3.3506846e-16
  2127 :  6.5826788e-51 -1.6695443e-50 -4.9805325e-51
  2128 :  8.6656597e-40 -3.5989848e-40 -1.9261105e-40
  2129 :  2.0683778e-75 -1.0231042e-75  2.3529136e-76
  2130 : -2.0353823e-11  5.9216177e-12  6.9656531e-12
  2131 :  1.7070048e-72 -2.5717226e-72 -3.3982126e-73
  2132 : -1.2432122e-05 -9.0608250e-06  2.8005086e-05
  2133 : -2.7839755e-70  1.3841157e-70 -2.1540984e-71
  2134 :  1.5198870e-12  2.0766033e-13 -2.6830915e-13
  2135 : -2.8692907e-02 -3.6990486e-02 -3.2883940e-02
  2136 :  3.8430073e-85 -1.6894644e-85  5.1555269e-86
  2137 : -2.3817546e-02 -3.8118612e-02 -3.6056764e-02
  2138 :  6.2753940e-72  2.1778602e-72 -1.8782295e-71
  2139 :  2.5131321e-87  6.3298956e-87 -1.8781681e-86
  2140 :  5.5856130e-10  2.3868067e-09  1.6052807e-09
  2141 :  5.3272374e-02 -2.3733289e+00  2.6097129e+00
  2142 : -4.4767209e-58  1.0947831e-58  1.7559065e-58
  2143 : -1.2976557e-79 -2.5782514e-79  6.0468344e-79
  2144 : -1.0102353e-08 -1.0049677e-08  2.1700050e-08
  2145 : -2.1514100e-79  7.1705049e-80  5.8917690e-80
  2146 :  7.6300363e-20  1.2202957e-17  1.0000079e-17
  2147 : -2.9659074e-21  1.5055563e-21  1.0470516e-21
  2148 :  8.5149780e-22  3.2105185e-21 -3.1315571e-21
  2149 : -7.5835638e-40 -2.5649343e-39  1.5502026e-39
  2150 : -1.1425705e-20  1.0307747e-19  1.1958822e-20
  2151 :  1.5795505e-39  6.2540404e-41 -3.9058766e-39
  2152 : -3.9842626e-28  2.0595229e-28  7.5243010e-29
  2153 : -1.3280329e-09 -2.3581465e-10 -6.1789418e-10
  2154 : -7.2641977e-17 -6.8406488e-18  6.4704411e-17
  2155 :  4.8544802e-21 -1.2036757e-21 -2.0210133e-21
  2156 : -4.4569974e-42  8.6987803e-43  8.8574307e-43
  2157 : -1.0022447e-15 -5.0258790e-15 -5.2646400e-15
  2158 : -4.0927317e-02 -3.7330696e-02 -4.9215883e-02
  2159 :  1.9352722e-30 -4.5964386e-30  9.1459246e-31
  2160 : -1.2200032e-15  2.9514293e-16  5.1252041e-16
  2161 :  1.7563732e-43 -8.7746324e-43  2.8330918e-43
  2162 :  3.0738108e-07  5.6257363e-07 -6.7468050e-08
  2163 :  1.4595729e-10 -7.0774504e-11 -5.3427169e-11
  2164 :  9.0765487e-18  4.7283840e-18 -1.3477508e-17
  2165 : -5.8262145e-27  2.0421872e-26 -1.5159058e-26
  2166 :  7.6927117e-21 -2.3404953e-21 -4.9563005e-21
