Number of elements 14133
   423 : -2.8133804e-11 -4.0771396e-11  3.8821750e-11
   424 :  2.7368353e-31  7.7411722e-30  6.4367365e-31
   425 :  6.3474500e-38  4.1578256e-39 -3.2717507e-38
   426 : 9.3228733e-111 2.4002387e-110 -4.5906112e-110
   427 : -1.5427309e-17  4.3048088e-17 -6.9291925e-18
   428 : -9.4099556e-89  3.2069418e-90  3.4593117e-89
   429 : -1.6239161e-58  1.2092357e-58 -1.9681019e-58
   430 : -5.8624551e-40  2.7822017e-40 -5.1952107e-41
   431 :  4.5837056e-57 -6.9662366e-58 -1.6297540e-57
   432 :  2.3290289e-29  6.3269612e-30 -3.5356632e-29
   433 : -9.7892902e-70 -1.0184602e-69  8.2085275e-70
   434 :  4.5627366e-67  2.8066138e-67 -3.3169093e-67
   435 :  3.6954157e-03 -2.4642004e-02  6.2193502e-03
   436 : -1.0964169e-73 -5.9131375e-74  6.9452431e-74
   437 : -5.0560660e-07 -7.0349268e-07  3.1102301e-07
   438 :  1.5736539e-68 -3.4126853e-68  6.1737307e-69
   439 : -4.6371552e-67 -2.0248347e-67  1.2535085e-66
   440 : -6.0131805e-29  4.0064177e-29  2.6192275e-30
   441 :  8.2717284e-17  2.0298236e-16  3.2012457e-16
   442 :  4.7355992e-68 -9.0855306e-69 -2.2385842e-68
   443 : -4.3822764e-23 -1.2276504e-23  1.7826200e-23
   444 : -2.3500219e-19  4.8495901e-19 -1.5965917e-19
   445 :  2.0907546e-11 -6.0710578e-11  4.5862942e-12
   446 :  1.7379169e-27 -5.2488330e-28 -4.3120832e-28
   447 : 1.1118529e-102 6.7130285e-102 -3.7347839e-102
   448 :  6.3674688e-84 -1.2604089e-83  1.9184330e-84
   449 : -4.0999704e-33 -4.9313652e-34  2.3440331e-33
   450 :  4.9204109e-04  9.2954709e-04  1.6849329e-03
   451 : -4.8092699e-21 -1.9161691e-20  1.1278508e-20
   452 :  3.5236453e-12 -6.5321497e-12 -1.4101437e-11
   453 : -9.2867364e-11 -3.3448905e-11 -5.7774347e-11
   454 : -1.4393871e-53  9.6774616e-54  3.1577416e-53
   455 : -1.5085372e-83 -1.6153490e-84  6.2717581e-84
   456 :  6.2250867e-67  2.4695119e-68 -2.5095601e-67
   457 :  5.2321012e-16 -3.7597373e-16  3.4815855e-16
   458 : -7.8396778e-79  8.3836321e-79 -1.1143410e-78
   459 :  2.6298836e-04  4.1426157e-05 -9.6195171e-05
   460 :  1.2043234e-26 -3.3411475e-26  1.0193723e-26
   461 : -2.2656050e-74  9.6594452e-75  5.1110047e-75
   462 : -1.6276703e-45 -2.7172639e-45  2.0361638e-45
   463 : -3.7033721e-11 -6.3141805e-11 -7.5168574e-12
   464 :  1.1560141e-42 -4.3945080e-42  1.4744889e-42
   465 :  1.0865552e-13  4.5097757e-14 -7.3308306e-14
   466 : -3.3111449e-99  1.1583912e-98 -1.8872796e-99
   467 : -4.7218066e-16  1.0098532e-16  9.8375872e-17
   468 : -7.4572960e-83  2.8653081e-83  9.1961303e-84
   469 :  9.9638725e-02  9.1317304e-02  1.0212397e-01
   470 :  2.3701955e-78 -5.3123476e-78  9.3680877e-79
   471 :  6.6294377e-99 -8.5233532e-100 -4.9356568e-99
   472 : -4.3773177e-08 -1.7693870e-07  1.3236469e-07
   473 : -6.9843438e-08  1.3141194e-07 -1.7553497e-07
   474 :  8.6624484e-24 -3.1970737e-23 -3.6221901e-23
   475 :  1.1480859e-26  1.0712504e-26 -1.2826165e-26
   476 : -2.8019457e-45 -5.2312784e-45  3.6682810e-45
   477 :  1.0920058e-13 -6.4724742e-13  3.0946665e-13
   478 :  1.1637836e-01  1.1415072e-01  1.1438185e-01
   479 :  2.3516115e-18 -3.3005249e-19  9.5559943e-19
   480 :  1.4810231e-33  3.3328106e-34 -2.4481617e-34
   481 : -5.6900686e-02 -7.2297843e-02 -4.7630868e-02
   482 : -1.3617906e-23 -1.5293981e-23  3.7255693e-23
   483 :  1.2601555e-61 -7.2317352e-62 -2.4567021e-61
   484 : -5.1726238e-14 -2.5244617e-13  8.5952739e-14
   485 :  5.0678271e-96  2.0873868e-96 -3.3086288e-96
   486 : -3.4929504e-93  3.1081938e-93 -4.8497365e-93
   487 : -1.3019327e-43 -3.1434783e-45  1.6622361e-43
   488 :  1.4535152e-02  1.3949909e-02 -7.0048451e-03
   489 : -1.0808750e-14 -1.4797285e-13  1.4631860e-14
   490 :  6.6675966e-03  5.1434529e-02  4.2382632e-02
   491 : -4.3797491e-49  9.4424338e-48 -5.0984427e-48
   492 : -7.1741240e-23  1.7645231e-22  1.0025768e-23
   493 : -1.2785895e-81  1.8043213e-81 -4.8516377e-82
   494 : -5.6268614e-40  1.6221931e-40  1.1041531e-40
   495 :  2.0166436e-21 -3.6047488e-22 -2.8147960e-22
   496 : -5.7201403e-16  1.5808571e-15 -3.0071441e-15
   497 : -1.1771993e-107 3.0477907e-107 -3.7558842e-108
   498 :  1.8698662e-11 -1.4544236e-09 -6.3557382e-10
   499 :  2.7247170e-41 -1.2963264e-40 -9.1480213e-42
   500 :  6.9168350e-62  9.4695760e-62 -8.0652034e-62
   501 : -4.1167403e-76  1.3895009e-77  3.8708956e-76
   502 : -1.6787773e-01 -1.9456194e-01 -1.8117035e-01
   503 :  7.8583277e-13  3.5227668e-13  1.6208730e-12
   504 : -2.9624203e-10 -2.5106462e-10  9.9890275e-10
   505 :  2.1857567e-40 -7.8990411e-41 -5.4738086e-41
   506 :  2.4300036e-09  2.5447441e-09  2.0486649e-10
   507 :  5.0527662e-11  5.0515458e-12 -5.3344229e-12
   508 : -2.3330865e-11 -6.7455274e-12 -7.5587596e-12
   509 :  3.9852271e-72 -6.8646803e-73 -4.0740859e-72
   510 : -6.2804467e-03 -6.2029355e-03 -1.4848638e-03
   511 : -1.8450879e-01 -1.4066818e+00 -8.0629631e-02
   512 :  3.3657586e-55 -2.4479664e-55 -4.4814416e-55
   513 :  7.7897475e-67 -2.8230329e-66  1.3105217e-66
   514 :  9.5712787e-41 -2.0292928e-40  5.2861490e-41
   515 : -5.8197628e-27  2.2836117e-27  1.4272693e-27
   516 :  9.9759072e-94  1.5231625e-93 -4.9012976e-93
   517 : -4.7037242e-05  6.0108833e-05  1.5845842e-05
   518 : -1.0712102e-24 -2.0808008e-24  4.9368604e-24
   519 :  2.6375941e-09  2.1479290e-08 -4.3504492e-09
   520 :  1.7115374e-29  2.9271726e-30  9.7557715e-30
   521 :  2.7692772e-05  7.1249417e-05  4.0275606e-05
   522 :  2.5624402e-30 -4.6354728e-30  1.3355300e-30
   523 : -1.6390443e-09  5.6106784e-10  4.1267918e-10
   524 : -4.2773366e-16 -2.1119568e-16  1.3626123e-16
   525 : -4.5365951e-12 -1.7733703e-11 -2.5956499e-11
   526 : -2.8482201e-13 -2.4419914e-13  8.7876765e-14
   527 : -6.5813254e-02 -5.7252678e-02 -1.7313013e-02
   528 :  8.1642454e-66  1.1813199e-65 -2.9899032e-65
   529 :  9.5074112e-84 -2.3001918e-82  1.3915336e-82
   530 :  7.6607147e-57  2.0643408e-58  5.8346787e-56
   531 :  6.4571005e-87  1.5907165e-86 -4.1573008e-86
   532 :  1.9372787e-06  8.6760571e-07 -1.9547481e-06
   533 : -2.5084001e-72  5.6714693e-72 -1.8466700e-72
   534 : -3.8813115e-12  8.5763526e-12 -2.7686509e-12
   535 :  1.2020814e-43 -3.1060314e-43  5.4303498e-44
   536 :  1.0122515e-04  2.2886344e-03  2.0386749e-03
   537 : -1.1452907e-19  5.5371318e-18  2.6131780e-18
   538 : -2.4868742e-02 -2.8624675e-02  8.1871533e-02
   539 :  3.0037742e-66  1.7904362e-66 -1.0792697e-66
   540 :  1.5436640e-03  1.3960651e-03 -4.4438852e-04
   541 :  2.4880877e-16 -2.1995255e-15 -5.9284522e-16
   542 : 9.8438504e-102 -4.0718420e-101 1.3749880e-101
   543 : -9.5560666e-03 -5.6136762e-03 -7.7236521e-03
   544 : -3.8218696e-69  2.2782466e-69  7.1818830e-70
   545 : -4.0538529e-85  4.5960970e-85  3.8904379e-85
   546 : -4.2584838e-02 -5.3665814e-02 -4.9454300e-02
   547 : -4.3607409e-22 -7.5402906e-22  5.6118573e-22
   548 :  4.9927743e-28  1.9280832e-27 -5.4834242e-28
   549 :  1.0995773e-11 -1.4741813e-12 -3.5302702e-12
   550 : -1.6068824e-93  1.7027907e-93 -5.0317285e-95
   551 : -1.3211655e-87  9.8708825e-88  6.9729009e-88
   552 : 1.4579962e-115 -5.9430090e-115 2.6132939e-115
   553 :  7.9878549e-19 -2.7002267e-18  6.5366077e-18
   554 : -4.6932902e-17 -2.9187401e-17  2.4021731e-17
   555 :  6.1864421e-02  7.1561603e-02  3.5729900e-02
   556 :  6.5335040e-14 -2.9990338e-14  3.3530109e-14
   557 :  3.3137893e-17 -2.2742023e-17 -1.5660719e-17
   558 :  4.3306318e-57 -7.1547525e-57 -3.5073703e-58
   559 :  4.7150297e-10  6.5160576e-10  4.7360625e-10
   560 : -2.4375735e-67 -1.7696545e-67  1.8544896e-67
   561 : -1.4812424e-60  1.9803873e-60  1.4132024e-60
   562 : -2.1410550e-44 -1.9271713e-44  5.7935574e-44
   563 : -3.7515524e-24 -4.1923043e-25  4.0639759e-24
   564 :  4.2927049e-70  3.5084923e-70 -6.6088652e-70
   565 :  7.4043614e-40 -1.7373831e-39  7.5056438e-40
   566 : -5.5389483e-68  5.3199892e-68  2.0736174e-68
   567 :  1.8461600e-97 -2.3320633e-97 -1.4526010e-97
   568 :  9.8858012e-19  2.2163080e-18 -3.9122868e-18
   569 : -7.8261014e-31  2.3666697e-31  1.6767427e-30
   570 :  8.3376461e-63 -4.7006231e-63  1.3382947e-63
   571 : -1.7589627e-37  3.3104933e-38  6.8456143e-38
   572 : -2.7447098e-06  8.4547844e-07  9.0701725e-07
   573 :  2.5674981e-09  1.2097963e-11  2.5368413e-09
   574 : -5.5460204e-19 -1.0191897e-19  1.7235267e-19
   575 : -6.1889645e-02  2.5190437e-02 -1.6549751e-02
   576 :  1.1638854e-19 -3.4815226e-20 -3.6326653e-20
   577 : -2.1653380e-02 -8.5680813e-03  6.5369560e-05
   578 : -5.5958047e-02 -4.8574295e-02 -2.2999372e-02
   579 :  2.6155700e-25 -9.5009644e-26  1.0576804e-26
   580 : -4.0799952e-02 -6.2522520e-02 -3.6153447e-02
   581 :  3.3755547e-09  8.8443252e-10 -1.4364749e-08
   582 :  3.3729014e-90 -4.3037727e-90  7.2839306e-90
   583 : -1.7334236e-28  1.8350829e-29  7.7163643e-29
   584 :  3.5801390e-18  3.9863175e-18 -1.8570923e-18
   585 : -7.4426266e-45 -9.9736291e-45  7.1430124e-45
   586 : -7.4367642e-68  2.0834573e-67 -7.1519208e-68
   587 : -2.1694036e-77  1.1858522e-76 -6.9513955e-77
   588 :  1.3964652e-78 -1.7997688e-79 -8.8318928e-79
   589 : -3.2855816e-26 -2.6501425e-25  2.9681379e-25
   590 : -2.0221255e-19 -6.3543282e-20  1.8263537e-19
   591 :  8.0956081e-12 -7.8487785e-12  8.1653113e-12
   592 : -9.8719232e-57  1.0588898e-55 -9.3347271e-56
   593 : -4.9538671e-51  3.3719728e-51 -3.3366028e-51
   594 : -1.2958396e-48 -3.3839572e-47  1.6807704e-47
   595 :  2.2706498e-19 -5.9375483e-19 -5.0079320e-19
   596 :  8.4384920e-74 -4.5972587e-73  1.5793044e-73
   597 :  4.0448185e-73 -1.4382586e-72  9.2437620e-73
   598 :  3.6098385e-26 -1.4406670e-25 -8.3317973e-26
   599 : -4.2626175e-49 -9.0325329e-46  4.4076717e-46
   600 : -1.7653895e-77  5.1090915e-78  6.1129223e-78
   601 :  7.3434590e-18  9.6473509e-20 -2.0550134e-17
   602 : -2.1185002e-01 -9.2805269e-02 -9.9178786e-02
   603 : -1.7331329e-05  3.0365864e-06 -7.6891313e-05
   604 :  2.8561312e-22  8.3949292e-23 -1.1839935e-22
   605 : -2.5888347e-12 -1.8044710e-12 -2.2553465e-12
   606 : -3.4980269e-13  1.0225962e-13 -3.1245961e-13
   607 :  1.5742014e-03 -1.9686780e-04 -6.3208891e-04
   608 : -9.8181319e-97 -8.1388641e-97  2.8542247e-96
   609 : -4.1545647e-25  1.1194830e-24  2.1819180e-26
   610 : -2.6679144e-32  1.9228962e-32  5.5961551e-32
   611 : -7.9871639e-06 -9.9215296e-06  1.0719113e-05
   612 :  2.2128469e-09  1.0447344e-10 -2.7831495e-11
   613 : -3.9997124e-87 -5.7153345e-88  2.4363863e-87
   614 :  3.9639579e-03  5.3038972e-02  5.2559678e-02
   615 :  5.7399861e-57  2.0788679e-55 -4.8495050e-55
   616 : -7.1276489e-08 -8.2197268e-08 -3.0320501e-08
   617 :  6.9222906e-83 -1.9448284e-83 -1.4703353e-82
   618 : -2.0864815e-40  3.0121960e-40  1.6596370e-40
   619 :  2.8616470e-03 -6.9586571e-03 -5.1151616e-03
   620 :  1.0826440e-06  2.6381111e-07 -4.5155477e-07
   621 : -2.4200041e-14  4.1804726e-15  5.0874522e-15
   622 :  1.5889881e-02 -4.0032229e-03 -1.1987962e-02
   623 : -2.7121437e-30  5.4718006e-30 -7.4782198e-31
   624 : -2.2341993e-64  4.0637595e-64  2.0366131e-64
   625 :  2.3589085e-15 -1.3457871e-15 -2.9005322e-15
   626 :  3.3492323e-18 -1.8733447e-18 -1.1296441e-18
   627 :  6.3789038e-07  4.4630501e-07 -7.2885459e-08
   628 :  3.3246916e-09 -8.2477163e-09  8.2790299e-10
   629 : -1.6632197e-09  4.9206735e-10  3.3828700e-09
   630 : -7.5249940e-62  3.2936173e-62  4.1791402e-66
   631 : -2.1686039e-13  6.3835297e-14  8.3028975e-14
   632 : -1.5345289e-06 -2.2205903e-06  4.0431176e-06
   633 : -7.5207242e-65  5.2166492e-65 -4.6707068e-65
   634 : -1.3579652e-10 -2.7769437e-09  1.1646744e-09
   635 :  1.6313625e-71 -7.7213282e-72 -2.5656448e-71
   636 : -6.0058472e-18  4.2514658e-18 -5.9822611e-18
   637 :  3.0326068e-15  3.1770065e-14  1.6685238e-14
   638 :  1.8126838e-51  2.0143614e-50 -9.1283285e-51
   639 : -1.0303096e-36 -1.0066339e-34  1.5015562e-34
   640 :  1.0102270e-17  4.3810699e-18 -2.8371586e-18
   641 : -1.3540527e-72 -1.4834508e-72  1.7159504e-72
   642 :  7.6427474e-44 -1.4732518e-43 -2.4674131e-44
   643 : -4.7124266e-06 -3.0967504e-06  2.5109605e-06
   644 :  7.8233910e-66 -3.6802003e-65  1.1043111e-65
   645 :  1.0536775e-30 -3.4555912e-31 -2.1601012e-30
   646 : -1.2810287e-01 -1.8912105e-02  1.2439013e-02
   647 :  1.1198461e-01  1.1115754e-01  1.1752846e-01
   648 : -4.0401896e-59 -2.8972463e-59  9.7866542e-59
   649 : -1.0897717e-05 -1.2011844e-06 -5.9216216e-06
   650 : -6.8354773e-02 -4.0444046e-02 -4.4729913e-02
   651 :  2.6717717e-84  3.0411759e-84 -2.3115530e-84
   652 : -2.3328672e-07  2.5484341e-06  2.3844160e-06
   653 : -1.0156480e-80 -2.5236627e-80  1.4801125e-80
   654 :  5.8798805e-28  1.6104092e-26 -1.8122929e-26
   655 : -3.9692363e-86  5.1871232e-86  3.3054681e-86
   656 :  7.0963723e-19 -1.6478828e-19  9.8698026e-18
   657 :  7.2347241e-02  9.9537146e-02  1.1647239e-01
   658 : -8.9446016e-73 -2.9256441e-72  1.8634284e-72
   659 :  1.1518402e-33 -5.7782335e-33 -2.7020826e-33
   660 : -3.2986064e-97 -1.4411563e-95  1.3260377e-95
   661 : -1.6724681e-65  1.4016791e-64 -7.6998250e-65
   662 : -4.4503082e-11  1.1960663e-11 -5.2367532e-12
   663 :  2.2729729e-66 -1.1464273e-66  4.4686882e-67
   664 : -5.0649110e-51 -1.4229447e-50  9.1748592e-51
   665 :  2.0470059e-57 -1.2708536e-57 -6.4731983e-58
   666 : 2.8322651e-103 -1.1368184e-103 -3.5260044e-103
   667 :  9.0106225e-12 -5.8539507e-13  6.9226003e-12
   668 : -6.5302141e-16  2.0990822e-15  6.2334223e-17
   669 :  3.2395817e-70 -4.3806707e-70 -3.0688193e-70
   670 :  4.8338357e-21 -1.0940527e-21 -1.7635354e-21
   671 : -3.8185080e-42  6.8893996e-42  4.1624738e-42
   672 :  3.7729618e-05  3.4055043e-05  1.3358932e-05
   673 :  3.8676715e-81  5.8058605e-82 -4.7686869e-81
   674 :  2.9724892e-27 -1.1325857e-27  8.4624425e-29
   675 :  8.0478159e-02  8.5739734e-02  9.4088038e-02
   676 :  1.1017354e-01  1.0973762e-01  1.1501061e-01
   677 : -7.7446078e-02 -6.6645264e-02 -7.3854451e-02
   678 :  1.0232629e-02  1.9322494e-02 -9.2878001e-03
   679 :  8.9733446e-36 -4.8798861e-36  5.6333496e-37
   680 :  1.3920005e-03  3.1073723e-05  1.0747705e-03
   681 : -2.8648035e-35 -4.5382875e-35  1.0037212e-34
   682 : -4.5188275e-03 -1.2167184e-02 -6.2472227e-03
   683 :  8.2018989e-02  5.1399227e-02  2.8078009e-02
   684 : -2.1331540e-09  7.1394234e-10  3.7177965e-10
   685 :  4.1559620e-48 -1.1226520e-48 -1.7990818e-48
   686 :  1.6306045e-07  8.0367390e-08  3.8632794e-08
   687 :  8.5753530e-50 -4.7033052e-50 -1.2979764e-49
   688 :  8.3271951e-20 -3.2355600e-20  1.5002120e-20
   689 : -5.0715973e-84 -1.4640503e-83  2.1051696e-83
   690 :  2.2877452e-09  4.0144268e-09  7.7964811e-10
   691 : -2.7615375e-47  1.0836765e-46 -3.9651886e-47
   692 :  2.2031158e-99  1.7620412e-98 -8.8917828e-99
   693 : -2.2254564e-56  9.6823346e-57 -1.3792642e-57
   694 : -3.0101729e-11  2.6631850e-11 -4.4697208e-11
   695 :  4.2643180e-73 -4.3353558e-73  1.5648897e-73
   696 :  1.2728555e-16  3.3835562e-15 -4.6808353e-15
   697 : -1.5452962e-08  4.3910102e-09  7.0499181e-09
   698 : -6.3849567e-05  1.0843359e-04  1.2252590e-05
   699 : -4.3171152e-27  2.2487131e-27  6.1710684e-28
   700 :  5.2253917e-02  1.8273898e-02  4.4510607e-03
   701 : -2.7524881e-105 3.2375578e-105 -4.5793190e-105
   702 :  4.5129832e-04 -2.2563206e-04 -8.2430173e-04
   703 :  2.1078885e-40  3.7445400e-39 -2.1877372e-39
   704 :  8.3272187e-95  5.4747608e-94 -6.8257999e-94
   705 :  2.6570423e-10  5.7550523e-11 -9.4647289e-11
   706 :  2.2205909e-06 -2.5594641e-06 -4.1816240e-06
   707 : -3.1532929e-82  1.1534803e-82  2.7508055e-83
   708 :  7.6834643e-44 -1.2092167e-43 -3.5211545e-44
   709 : -1.0508995e-09  6.6172115e-10 -1.5911946e-09
   710 :  3.4106420e-04  1.3285675e-04 -1.8230312e-04
   711 : -3.1364752e-06 -3.5351879e-06 -1.3588840e-06
   712 :  2.0057553e-05 -4.2826971e-06  2.0975307e-05
   713 : -2.7008112e-18  1.0075758e-18 -2.8613196e-18
   714 :  8.2798505e-76 -3.1038043e-75  1.4390130e-75
   715 :  3.0122518e-44  5.2624226e-44 -1.2551649e-43
   716 :  3.8715858e-11  2.9751367e-11  8.6659523e-12
   717 : -6.6334673e-16 -7.8602290e-15 -1.8438137e-16
   718 :  7.0458058e-02  7.6299621e-02  8.2012789e-02
   719 : -1.5308425e-26 -6.8600171e-26  1.7236293e-26
   720 :  1.5392095e-74 -4.6876869e-74  1.4833194e-74
   721 : -8.9142696e-32  2.3366388e-33  3.3439516e-32
   722 :  1.0827984e-01  2.4390556e-02  9.9053737e-02
   723 : -2.7853395e-03 -4.5823234e-03 -4.0226785e-03
   724 : -1.3477692e-01 -1.1044015e-01  9.8045656e-02
   725 : -1.4640738e-01 -2.4384058e-01 -1.9905692e-01
   726 : -7.2520725e-11  2.2761396e-10  1.6208219e-10
   727 : -9.6126299e-09 -1.9947460e-08  6.2305075e-09
   728 : -2.0908856e-01 -1.8735133e-01 -2.0185598e-01
   729 :  2.3929898e-41 -8.3922339e-42 -1.3104676e-41
   730 :  2.7916199e-36 -1.4716733e-35  5.2984152e-36
   731 : -1.6630005e-26  1.1455277e-26 -1.0990824e-26
   732 : -1.0431195e-74  1.0816865e-74  4.0618976e-75
   733 : -5.8882656e-02 -4.9884411e-02 -8.6484307e-02
   734 :  1.6085351e-59  3.2266383e-57 -3.0567625e-57
   735 : -1.9927790e-73 -5.3800308e-73  1.0177254e-72
   736 : -1.7947453e-31 -5.4413510e-32  8.6762030e-32
   737 : -2.6703683e-34 -1.2821605e-33  1.5415047e-33
   738 : -3.6225774e-83  1.2619305e-83  7.7123580e-84
   739 : -6.1372462e-75 -6.2889740e-75  5.5261868e-75
   740 : -2.2874293e-56  1.0992134e-56  4.0026130e-57
   741 :  3.7804379e-04  7.4272376e-04 -3.6239249e-05
   742 :  3.4581928e-05 -5.5847897e-05  3.5764771e-04
   743 : -3.6318674e-17  1.3030437e-15 -4.3250428e-16
   744 : -1.3611643e-13  3.5849298e-13 -8.9260843e-14
   745 :  8.2727056e-58  6.1120124e-58 -2.8837731e-57
   746 :  8.2969275e-89 -4.0317672e-88  9.5889974e-89
   747 : -4.9682783e-03  3.2696449e-03  3.6199304e-03
   748 : -6.6365106e-11 -6.1637793e-11 -3.9409980e-11
   749 :  2.6031143e-15 -1.2629118e-14 -9.9784690e-15
   750 :  4.1679152e-10 -8.0508281e-10  1.1528441e-09
   751 : -5.9844457e-39  3.5213546e-38 -4.8851177e-39
   752 : -3.7758113e-08 -1.0392841e-07 -5.0790280e-08
   753 :  1.2302611e-08 -1.7870515e-07 -1.3896503e-07
   754 : -2.7030051e-41  2.4469476e-41 -7.7306707e-43
   755 :  4.8293298e-44 -1.4782281e-43  3.0802380e-44
   756 : -1.5286947e-98  3.9760452e-99  5.1985336e-99
   757 :  1.7140633e-06 -5.8324773e-07  7.7417578e-07
   758 :  1.1899055e-01  1.0954169e-01  1.1213517e-01
   759 :  5.0507812e-19 -2.2011141e-19 -1.3306150e-19
   760 : -6.6647048e-18  2.5046922e-18  9.3910648e-19
   761 :  1.4522389e-28 -2.1697889e-27 -3.1180874e-27
   762 :  2.8899875e-49 -7.3533140e-49 -5.2980966e-50
   763 :  7.9273314e-02  4.3388288e-02  6.1217981e-02
   764 :  4.5521916e-35  1.0751835e-35 -2.6592690e-35
   765 :  9.9209058e-15 -2.7621142e-15 -8.9117886e-15
   766 :  1.0381148e-96 -9.6133671e-97  2.3576103e-96
   767 :  5.8916005e-02  4.7444300e-02  8.3962913e-03
   768 :  4.4670743e-47 -7.2794640e-48 -1.8284549e-47
   769 : -7.1831180e-66 -1.8378093e-65  9.6372205e-66
   770 :  3.7630547e-93  3.7154983e-94 -1.8604770e-93
   771 :  1.1493279e-18 -4.3955700e-18  1.5795668e-18
   772 :  7.6882639e-17 -3.8773872e-16 -3.9127595e-16
   773 :  9.9249035e-75 -3.5684110e-75 -2.7681592e-75
   774 : -3.8181866e-12  5.8741233e-12 -2.6926807e-12
   775 :  1.2187966e-26 -9.2190790e-27 -1.9110978e-26
   776 :  2.4961973e-06 -1.0839565e-05 -3.5389101e-06
   777 :  6.0475153e-02  6.3678471e-02 -2.3121052e-02
   778 :  2.9284409e-78 -2.5903719e-78  2.6468166e-78
   779 : -4.7558329e-08  2.5361374e-08 -2.8036851e-08
   780 : -1.2828127e-01 -1.1513832e-01 -1.1143770e-01
   781 :  2.0673568e-13  1.0049859e-12 -4.1276725e-13
   782 :  1.1712251e-03  1.6949549e-03  7.5684234e-04
   783 :  3.1043918e-16 -1.2867764e-17  3.5469853e-17
   784 :  8.5759992e-24 -2.5672677e-23  4.4829752e-24
   785 :  2.2117426e-21  4.6440066e-21 -2.6982868e-21
   786 : -1.7181287e-12 -2.6017281e-12 -2.4644166e-12
   787 :  1.0815977e-92 -5.0932958e-93 -3.5830012e-93
   788 :  4.8228696e-36  4.1894983e-36 -1.4013771e-35
   789 : -4.8155086e-57  6.6000496e-58  1.0774946e-57
   790 :  1.6951820e-29 -1.0279471e-28  4.2184346e-29
   791 : -4.1263484e-15 -9.0443559e-15  5.1858448e-14
   792 : -1.3914150e-30  1.2214045e-29  2.3989478e-30
   793 :  1.0697776e-96 -1.7570847e-96  3.3725355e-97
   794 :  3.9210840e-22 -8.7497810e-22 -4.9820005e-23
   795 : -8.5362250e-02 -8.0974669e-02 -8.0307028e-02
   796 : -3.6756051e-91  5.0892326e-91  3.3207564e-91
   797 :  2.6880600e-27 -2.1513697e-27 -9.1019913e-28
   798 :  8.8911258e-95 -2.9936603e-95 -1.6509996e-95
   799 : -2.6841847e-11  1.0056605e-11  2.2340635e-12
   800 :  1.7004903e-03 -5.0780991e-03  1.6105723e-03
   801 : -6.2971683e-05  3.6688755e-05 -6.4973277e-06
   802 : -7.7574902e-02 -1.0040620e-01 -8.5994440e-02
   803 : -6.7341485e-36 -1.7814279e-34  1.4751889e-34
   804 : -1.3847521e-89  8.3385346e-90 -5.8907531e-90
   805 : -2.2780672e-15  9.1004235e-17 -2.3939723e-15
   806 : -1.4512750e-100 6.4121445e-101 3.0127034e-101
   807 : -2.7758945e-86  3.2025459e-86 -4.0532551e-86
   808 :  2.5218264e-10  1.5739126e-10  1.2901592e-10
   809 : -3.0340080e-22  1.4774547e-22 -2.0419801e-22
   810 :  1.6961156e-11 -1.1631635e-11 -1.0080291e-11
   811 :  1.8393152e-31  1.6694823e-30 -6.6705702e-31
   812 : -1.2815173e-65 -8.0499229e-64  8.6316100e-64
   813 : -5.0969690e-02 -5.8918255e-02 -6.2872793e-02
   814 :  3.8006324e-13 -5.2324887e-13  7.5358611e-13
   815 : -1.5298144e-02  7.1056094e-02  1.0997622e-02
   816 : -1.4873109e-37  1.1723799e-37 -1.5838872e-37
   817 : -3.9301568e-65  4.5392893e-66  5.1838923e-65
   818 :  3.0073596e-62  4.1282836e-61 -1.8036559e-61
   819 : -5.7992052e-20  6.4989551e-20 -7.2797540e-20
   820 : -3.2822904e-17  1.5450690e-17 -1.7665973e-17
   821 : -9.5091489e-83  1.3993666e-82  6.2404914e-83
   822 : -8.2467337e-41 -2.2859185e-41  3.7130273e-41
   823 :  1.1113868e-01  1.1467321e-01  1.0841759e-01
   824 :  1.7523282e-27 -3.8845423e-27 -1.7197344e-27
   825 : -1.1564208e-88  1.2536323e-89  2.0524407e-88
   826 : -4.1125777e-42  3.9747361e-41 -1.4025480e-41
   827 : -2.3019119e-24  3.7841448e-24  8.0633609e-25
   828 :  1.8852606e-98  1.0231480e-98 -1.4003781e-98
   829 : -9.4792881e-17 -2.7398064e-17 -2.8744798e-18
   830 : 4.6770984e-112 -1.3245012e-112 -1.8683006e-112
   831 :  5.9530325e-20  3.9127315e-20 -3.4211444e-20
   832 :  4.4335517e-36 -1.6393554e-36 -1.3634495e-36
