Number of elements 14133
  1308 :  3.3094044e-21 -1.1155712e-21 -1.0174606e-21
  1309 : -6.2872746e-36 -1.0499867e-35  6.9409182e-36
  1310 :  2.9914171e-85  1.5919712e-83 -1.2164339e-83
  1311 : -1.1186640e-42  1.1950811e-42 -1.5060853e-42
  1312 :  2.5408306e-20 -1.1361739e-20 -3.6557621e-20
  1313 :  6.8613618e-65  1.9156493e-64 -3.6674296e-64
  1314 :  2.3985332e-12 -3.3886785e-11  6.4829565e-11
  1315 : -1.9050582e-12 -2.6275240e-12 -1.6879475e-11
  1316 :  2.3990184e-16  3.5133343e-16 -9.2083728e-17
  1317 :  1.0729451e-01  1.7874766e-01  2.2344856e-01
  1318 : -3.1753865e-77 -4.4215757e-78  4.2837438e-77
  1319 :  5.0459213e-84 -1.1816736e-83  1.4479803e-84
  1320 : -5.9970082e-19  1.6623981e-19  2.2048461e-18
  1321 : -7.0600448e-06 -7.5869303e-06  5.4395047e-06
  1322 : -2.2376862e-67  1.6455466e-66 -3.2567990e-66
  1323 : -1.8106950e-23  9.1277305e-24  1.1502990e-25
  1324 :  9.3814583e-02  2.8308636e-02  8.4490890e-02
  1325 : -1.2729606e-51 -4.8246524e-53  5.5207508e-52
  1326 : -2.3312550e-03 -5.2112391e-03 -6.2828765e-03
  1327 : -5.2918439e-10 -5.2806541e-10  1.4129373e-10
  1328 :  1.3642498e-06 -3.2142534e-06 -8.2625733e-06
  1329 :  1.6585841e-91 -5.0885686e-91  1.5607922e-91
  1330 :  2.6852226e-34 -5.7428204e-35 -1.3439708e-34
  1331 : -4.3022543e-16 -2.7296130e-15 -2.1504961e-15
  1332 :  1.3561604e-29 -3.9587873e-30 -4.7900740e-30
  1333 : -1.6340675e-09 -1.8807623e-10 -1.0509773e-09
  1334 : -1.3843297e-65 -2.7594476e-66  5.1150017e-66
  1335 : -1.2148145e-60 -3.6002083e-60  7.1309179e-60
  1336 :  6.2683508e-10 -8.9875082e-10 -3.4614461e-10
  1337 : -8.8860005e-23  9.7325442e-23  3.0477504e-23
  1338 : -1.7044533e-65  1.0440664e-65  1.9854624e-66
  1339 : -4.2420933e-05 -6.0167133e-04 -5.4643528e-04
  1340 :  8.9234626e-48 -1.1688808e-47 -9.4351548e-48
  1341 : -2.0835698e-69 -1.4354369e-69  5.1756051e-69
  1342 : -3.6865722e-96  3.4545309e-96  2.8435325e-96
  1343 :  3.8901489e-25  2.7729957e-25 -4.2902706e-25
  1344 :  3.7653159e-04 -1.2183761e-04 -1.2946270e-04
  1345 : 3.3415450e-101 -4.4190578e-101 6.0604686e-101
  1346 : -1.3221440e-01 -1.2207972e-01 -1.0045790e-01
  1347 : 4.0293491e-107 -4.8273805e-107 -4.1063367e-107
  1348 : -6.3860750e-22  3.2787427e-22  3.8329926e-22
  1349 : -1.4041838e-44 -1.3018728e-44  1.0841279e-44
  1350 :  2.3123844e-82 -2.4758210e-82  2.0207352e-82
  1351 :  5.3661401e-08 -1.1244722e-07 -6.3514278e-07
  1352 : -5.6577392e-02 -2.9999746e-02 -5.9158345e-02
  1353 : -2.7806436e-09 -2.3935153e-09 -3.1538503e-09
  1354 :  3.5998525e-38 -7.7890726e-38 -2.0492436e-38
  1355 :  2.6865025e-50  5.6989276e-50 -2.9970248e-50
  1356 :  9.2297249e-92 -3.5211568e-92 -2.6238672e-92
  1357 : -1.2338369e-84  3.0631546e-84 -2.6138718e-85
  1358 : -4.8165307e-06 -1.9379252e-06 -7.3459062e-06
  1359 : -4.1366940e-02 -6.6396706e-02 -9.4314154e-02
  1360 : -8.9041786e-02 -1.4198537e-01 -1.1373180e-01
  1361 :  8.6655887e-72 -1.2261976e-71  1.4503574e-71
  1362 :  6.7787448e-22 -3.7811258e-22 -3.5095793e-23
  1363 : -1.0345422e-07 -4.4379112e-08 -2.3389688e-07
  1364 :  7.1843944e-74  1.1926792e-73 -3.3026855e-73
  1365 :  1.0607220e-16 -1.7709376e-16 -5.0426581e-17
  1366 : 3.8061127e-112 -2.4537712e-112 1.4652268e-112
  1367 :  1.9302173e-03  9.8008984e-04  5.8541446e-04
  1368 :  4.9161976e-47 -8.8538414e-48 -2.0411220e-47
  1369 :  4.7415621e-32 -7.0681576e-33 -1.0445265e-32
  1370 : 2.3665361e-114 -3.3383093e-114 4.8750764e-114
  1371 : -4.2273617e-53  7.0426108e-53  1.4770251e-53
  1372 :  1.1575524e-01  1.1528495e-01  9.9461743e-02
  1373 : -6.7837143e-03  2.5363386e-02  2.1585250e-02
  1374 :  1.8010879e-02  4.5261336e-02  1.4390698e-02
  1375 :  3.0722958e-54 -9.2800240e-53  9.2035078e-53
  1376 : 1.0193371e-102 -3.0639704e-103 -3.4719048e-103
  1377 : 1.9002495e-111 -1.4448953e-111 1.2553943e-111
  1378 : -1.3039756e-28  3.3056502e-28 -5.6485551e-29
  1379 :  5.2167325e-28 -1.6175973e-27  5.0894273e-28
  1380 :  6.6527138e-31 -1.2228094e-30  8.5892864e-32
  1381 : -2.0547923e-31 -4.3114762e-31  3.0546491e-31
  1382 : -2.2897537e-58 -1.2500727e-58 -2.9735563e-58
  1383 :  3.2541470e-29  2.8201503e-29 -8.7903235e-29
  1384 : -1.6605582e-62 -1.5252141e-62  1.3132128e-62
  1385 : -1.2820610e-86 -8.4212446e-87  2.8225832e-86
  1386 :  1.4913200e-10  1.0429249e-10 -3.5218684e-10
  1387 :  1.6703509e-64 -3.2036780e-64 -4.0133953e-65
  1388 : -3.8035475e-02  1.0452306e-01  2.2252791e-01
  1389 : -3.8368594e-08  3.4043099e-08  6.7652206e-08
  1390 : -1.1222321e-05  8.0936021e-06  1.4566870e-05
  1391 : -7.8273561e-30  4.6362727e-30  2.5487332e-30
  1392 : -6.2645130e-36  3.4032305e-35 -8.5895096e-36
  1393 : 2.2913453e-120 -3.9787379e-120 2.6352188e-120
  1394 : 1.0473250e-104 -5.1460338e-105 -1.8325873e-104
  1395 : -1.8375433e-96  7.3585448e-97  1.2873338e-97
  1396 : -2.3915943e-13  1.5254447e-14  2.7297830e-13
  1397 : -1.7055263e-10  8.8070065e-10  8.8964985e-11
  1398 :  1.4755829e-06  1.7103893e-07  1.4808649e-06
  1399 :  1.0727690e-54 -1.3361491e-54  1.3827954e-54
  1400 :  6.8987816e-31  8.1133519e-31 -3.3706297e-31
  1401 :  6.0335061e-16 -8.1753107e-15 -2.5727651e-15
  1402 :  8.1083884e-88 -9.8467314e-88 -6.7487271e-88
  1403 :  1.1068266e-01  1.0510025e-01  1.0694740e-01
  1404 :  2.9595516e-54 -8.1426711e-54  1.4657828e-53
  1405 :  1.2303846e-01  7.2762392e-02  8.1436728e-02
  1406 :  1.2242353e-53  5.7468365e-54 -2.5835794e-53
  1407 : -1.4084790e-119 1.3057261e-119 -1.3815698e-119
  1408 : -2.6282996e-45  1.4173799e-45  8.2892529e-45
  1409 : -3.0291711e-04  1.0894022e-03  7.6539076e-04
  1410 :  3.4938480e-70 -3.7752399e-71 -1.2561565e-70
  1411 : -8.0324618e-10 -1.0124623e-09 -7.0401782e-10
  1412 :  1.3524667e-78 -4.0126620e-78  1.1399995e-78
  1413 :  1.3729787e-05 -1.0322824e-04 -1.5221540e-04
  1414 : 2.0701297e-104 -4.2735368e-104 7.4385165e-104
  1415 : -1.6114033e-09  5.9031496e-10 -2.1517147e-10
  1416 : -1.1430230e-45  3.4899622e-46  3.5216019e-46
  1417 :  2.5727683e-93  5.1583253e-93 -9.9660522e-93
  1418 : -3.1808591e-15 -3.3680950e-15  4.1351210e-16
  1419 : -3.1609493e-51 -6.6175069e-51  4.7108959e-51
  1420 :  2.9039133e-61  8.2043492e-61 -1.7021532e-60
  1421 : -1.2482435e-43  1.1031330e-43  3.8416473e-44
  1422 : -6.8693455e-55  1.2419210e-54 -2.0300655e-54
  1423 :  1.6819523e-53  1.2321451e-52 -1.6390980e-52
  1424 :  1.5009358e-28 -8.6545182e-28  6.3554913e-28
  1425 : -5.6304041e-87  1.1884219e-86 -2.2156349e-88
  1426 : -2.1761035e-39 -2.2090396e-39  1.4814788e-39
  1427 : -4.6620861e-65 -1.1063763e-65  2.0017767e-65
  1428 : -1.0821887e-26  1.6356698e-24 -4.1310516e-24
  1429 : -6.6522771e-42 -3.4874333e-41  9.1009097e-41
  1430 :  3.7690797e-13  1.0083749e-12 -1.8465119e-13
  1431 :  5.9290919e-80  3.6148322e-80 -8.1001786e-80
  1432 : -9.5545092e-69 -9.1925539e-68  1.0028823e-67
  1433 : -7.5988898e-118 -8.1980386e-118 1.6312094e-117
  1434 : -2.9569920e-113 3.2451538e-113 -5.5809178e-113
  1435 :  9.7246762e-33  6.8281890e-31 -8.5088749e-31
  1436 :  4.7765775e-06  2.6631823e-06  6.2995665e-06
  1437 : -5.6485037e-12 -6.2309000e-12  2.6015275e-11
  1438 :  3.1962216e-02 -5.1430652e+00  5.3177967e+00
  1439 : -2.2640044e-13  2.9791650e-13 -1.2439602e-13
  1440 : -5.5595722e-08 -1.0605145e-07 -5.1429656e-09
  1441 : -2.5574813e-07 -4.9355486e-07  1.2056825e-06
  1442 :  9.0417005e-01 -8.4557664e-01 -7.8085953e-01
  1443 :  4.3585807e-93  1.3179987e-93 -1.1969373e-92
  1444 :  8.2501285e-19 -4.4658563e-18  1.6756980e-18
  1445 :  3.2442005e-20 -2.1353775e-20  1.2996481e-21
  1446 :  4.7448997e-19  6.4501785e-19  4.1889307e-19
  1447 : -4.1827345e-90 -2.1720002e-89  1.1938581e-89
  1448 :  5.5471656e-93 -1.9323769e-94 -1.4056227e-93
  1449 : -1.1211486e-52 -3.9516346e-55  8.1474641e-53
  1450 : -5.3313472e-44  6.8372615e-44  4.6321928e-44
  1451 :  1.1358974e-67 -9.0285740e-68 -1.5073801e-67
  1452 :  2.0742594e-11 -2.7902539e-11  1.6166555e-11
  1453 : -2.6660458e-13 -3.2853641e-13 -9.6015360e-14
  1454 :  4.2468473e-91 -1.8437852e-91 -2.0142856e-92
  1455 : -3.6628018e-49  1.6993669e-48 -3.1484512e-48
  1456 : -8.7945786e-08  1.8064196e-07  1.2454675e-06
  1457 : -9.8559966e-11 -2.6599195e-11 -2.0292225e-10
  1458 :  1.5178316e-06 -2.3908445e-07  7.6310469e-07
  1459 :  1.2464163e-17 -2.9409351e-18 -1.3955858e-17
  1460 : -8.9176071e-122 3.5589922e-122 2.8458924e-122
  1461 : -7.8569698e-02 -1.1787043e-01 -1.1762479e-01
  1462 :  1.2911842e-11 -2.1880546e-11 -1.8795291e-11
  1463 : -4.9790331e-93 -1.7055285e-93  3.2482128e-93
  1464 : -2.1769079e-10  2.9136534e-10 -2.0777201e-11
  1465 : -3.8132397e-59  5.1463497e-59  3.4159793e-61
  1466 : -1.2127864e-01 -1.2314123e-01 -1.0469247e-01
  1467 : -8.7462417e-06  6.3005779e-06 -8.1296472e-06
  1468 : -1.1887741e-30  1.2165183e-30  2.6648645e-33
  1469 :  5.2045338e-43  3.8673238e-43 -1.5799935e-42
  1470 : -1.3586607e-35  4.6075274e-35 -8.2147733e-35
  1471 :  2.4162554e-63 -8.6964250e-63  1.0645508e-63
  1472 :  8.7534167e-85 -1.3045264e-84 -8.9414316e-85
  1473 :  4.2448082e-32 -8.9960789e-33 -8.9506233e-33
  1474 : 7.9744201e-116 1.9390450e-115 -1.2315933e-115
  1475 : -8.1968495e-52 -5.4266131e-51  7.2719430e-51
  1476 : -4.6673496e-93 -2.4452891e-94  1.9995713e-93
  1477 :  6.3189998e-05 -2.3694766e-05  5.0919748e-05
  1478 :  4.5422831e-99 -7.2305294e-99 -2.5068041e-99
  1479 :  3.3302631e-53 -8.1588043e-54 -1.1910842e-53
  1480 : -9.8947167e-89  1.9417618e-89  2.9062218e-88
  1481 : -8.6982794e-48  1.1283371e-45 -1.1089452e-45
  1482 : -5.2822062e-07 -5.2936553e-07 -1.1785065e-06
  1483 :  1.0004360e-55  2.0368050e-55 -1.3132869e-55
  1484 :  7.4465305e-09  2.2392284e-08  3.7401191e-08
  1485 : -2.5750635e-53 -3.6787529e-52  1.6642894e-52
  1486 :  6.0597828e-28 -1.4832006e-27  3.0397413e-28
  1487 :  2.7546041e-80 -3.4515139e-80 -2.7545540e-80
  1488 : 1.3805855e-117 1.2149862e-117 -3.9718113e-117
  1489 :  1.2170164e-01  1.3048312e-01  1.1047153e-01
  1490 : -1.6957579e-42  3.4215934e-41 -2.7964381e-41
  1491 :  5.3477168e-17 -6.6373554e-17 -1.0323698e-16
  1492 :  2.8492787e-57  2.4291803e-57 -2.1139366e-57
  1493 : -6.7368039e-31  8.2766426e-32  2.4896163e-31
  1494 : -1.4963279e-35  5.2484715e-35  5.6517265e-35
  1495 :  7.5216046e-06 -4.3806982e-06  1.2076321e-05
  1496 :  7.6273128e-70 -1.3452619e-70 -4.2469038e-70
  1497 : -4.6508677e-80 -2.4337695e-80  1.1933188e-79
  1498 :  1.5439691e-03  2.5519676e-04  1.5184271e-04
  1499 : -3.5763490e-02 -1.9585262e-02  4.1506711e-02
  1500 :  2.1663605e-08 -7.3361524e-08 -7.8371965e-08
  1501 :  6.3068432e-65  1.2505855e-64 -7.9739052e-65
  1502 :  1.8281664e-23 -9.1525807e-24 -1.8885417e-23
  1503 :  1.7677090e-03 -1.8682253e-03 -4.3275338e-03
  1504 :  1.4309940e-27  3.4831655e-26 -3.4615930e-26
  1505 : -3.6702126e-05 -4.8815621e-05 -8.6558582e-05
  1506 : -1.2558088e-28  5.1337478e-29  9.7344667e-30
  1507 : 9.7994194e-101 -3.3954056e-100 1.1671153e-100
  1508 :  6.2551486e-51 -4.9898417e-51  7.3846060e-51
  1509 :  8.3428285e-32 -2.5993526e-31  1.8431197e-31
  1510 : -9.1772194e-54  7.9423921e-54  1.2078855e-53
  1511 :  9.2157847e-51 -1.8860101e-50  4.2219151e-51
  1512 : -1.6767062e-19 -2.3265146e-19 -2.9843097e-19
  1513 :  7.9918861e-83 -1.1951902e-83 -5.3540193e-83
  1514 :  4.7810898e-02  6.7262143e-02  5.2501805e-02
  1515 : -1.0229071e-36 -1.2571208e-35 -4.5859904e-37
  1516 : -7.1022950e-41  2.9581902e-41  9.6232764e-42
  1517 : -2.7653439e-02 -2.7769378e-02 -7.6344484e-02
  1518 :  1.1643520e-50  1.0114550e-51 -1.3034254e-50
  1519 :  6.6016998e-37 -2.5060999e-36  4.6157362e-37
  1520 : -4.5368076e-08  7.6013115e-08  9.1688111e-08
  1521 : -1.2328782e-72  3.6302426e-73  2.4106424e-72
  1522 : -1.5229065e-01 -1.5550682e-01 -1.1862506e-01
  1523 : -3.1845416e-36  1.0485460e-35 -3.0178090e-36
  1524 :  3.6696560e-04 -1.6877227e-03 -4.9186031e-03
  1525 :  4.3301913e-37 -3.1691428e-37 -1.7247041e-37
  1526 : -1.0005764e-01 -6.4735085e-02 -7.8292706e-02
  1527 : -1.9303385e-64  8.8524386e-64 -5.4824884e-64
  1528 : -1.4296267e-01 -1.1090427e-01 -1.2046786e-01
  1529 :  2.5677100e-92  2.6389495e-93 -3.1642509e-92
  1530 :  2.0729941e-19  7.6942339e-20  4.5001499e-20
  1531 : -1.6440732e-07 -2.0617574e-04 -2.3707563e-04
  1532 : -1.5444026e-06 -1.4374712e-06 -2.0162199e-06
  1533 :  3.7156491e-51  2.1427522e-50 -2.8553526e-50
  1534 : -3.4777550e-09  1.2882893e-09 -5.2394212e-09
  1535 :  8.5230662e-76  4.9416723e-76  6.2565758e-77
  1536 :  2.8285598e-40 -4.6538965e-40 -1.1829432e-41
  1537 : -1.1537567e-54 -1.6111578e-53  7.5400434e-54
  1538 : -2.4397892e-31 -1.5202739e-31  6.2469344e-31
  1539 :  7.2936267e-02  5.4926403e-02  5.2181590e-02
  1540 : -4.1424016e-57 -7.0971848e-58  6.1999717e-57
  1541 : -1.3118232e-01 -9.9338064e-02 -1.1037837e-01
  1542 :  2.1310683e-70  6.3060759e-70 -1.5814420e-69
  1543 :  1.2639880e-02  6.1303524e-02  6.0496581e-02
  1544 : -1.2865471e-29 -8.6084467e-30  4.2244072e-29
  1545 : -2.0065110e-16 -1.9920161e-15 -7.9229854e-16
  1546 : -2.1056180e-122 -1.3982009e-121 3.1285114e-121
  1547 :  4.7849656e-85 -1.2996144e-84  1.6629048e-85
  1548 :  2.1334970e-42 -6.4386375e-42  2.4109977e-43
  1549 : -1.9226698e-85  1.5654431e-86  1.5550750e-85
  1550 :  6.7104766e-02  8.6009270e-02  6.7470035e-02
  1551 :  1.2965782e-64 -1.7135618e-66 -5.5801403e-65
  1552 :  1.1583710e-23 -1.6625006e-23 -6.3573066e-24
  1553 : -5.2665684e-44  3.6678038e-44  7.1652836e-44
  1554 : -3.0241860e-12  3.4237870e-13 -1.0848607e-12
  1555 :  1.7511853e-37  3.9041476e-37 -2.6780494e-37
  1556 :  3.4301787e-02 -6.2002210e-02  6.8032781e-02
  1557 : -7.3999412e-92  6.9121366e-92 -8.0436955e-92
  1558 :  2.1575081e-03  1.3710259e-03 -2.3696427e-03
  1559 :  2.8232355e-06 -3.8031926e-07  7.3240629e-08
  1560 : -4.9630742e-21  1.9989249e-21  9.5703162e-21
  1561 :  5.9832686e-24  1.0076947e-23  7.9905733e-24
  1562 : -2.2399549e-12  7.0851136e-13  2.3198139e-13
  1563 :  6.4640153e-02  6.6957832e-02  5.9473045e-02
  1564 : -7.8687782e-53  4.1228916e-53  1.8330856e-53
  1565 :  3.0455954e-27 -4.2637799e-27 -2.9292626e-27
  1566 :  7.6361046e-16 -1.8220413e-16 -6.7573128e-16
  1567 : -5.4510349e-29  8.6169385e-30  1.8392220e-29
  1568 : -3.9595598e-07 -1.0377930e-06 -9.0567780e-07
  1569 :  2.6476482e-51 -5.1681792e-51  1.0942251e-51
  1570 : -2.5946851e-63 -1.3309887e-63  1.6986172e-63
  1571 :  6.8943865e-12 -9.8126840e-12 -1.1547991e-11
  1572 : -1.0213929e-43 -2.5289856e-45  9.6412683e-44
  1573 :  2.1296536e-16 -2.6415774e-16  7.1321997e-16
  1574 : -2.7253146e-102 -7.1624973e-103 1.6730062e-102
  1575 :  2.2705321e-28 -3.4688722e-28  1.6400797e-28
  1576 : -4.7376438e-20  1.8172800e-20  1.0033022e-20
  1577 :  8.9430111e-21  3.1224203e-21 -3.5449619e-21
  1578 : -2.3920094e-73  9.5225312e-74  1.8321151e-73
  1579 : -7.0581997e-01 -4.2336427e-01 -4.1798503e-01
  1580 :  1.8661103e-07  2.9468671e-08  3.1989008e-07
  1581 :  6.2556086e-78 -4.5819522e-79 -5.3012774e-78
  1582 :  1.1960896e-27 -4.5775927e-28  1.0274952e-28
  1583 : -8.2163633e-22  2.6862295e-22  2.3107647e-22
  1584 : -4.8303240e-99  2.0434493e-99  1.4534748e-99
  1585 : -1.9975957e-46  8.8328722e-47 -5.4406841e-47
  1586 :  1.3018950e-30 -4.6098893e-31 -3.2890358e-31
  1587 :  1.0042597e-87 -2.9756505e-87  9.3651175e-88
  1588 :  1.2760928e-75  2.5467700e-75 -7.1833912e-75
  1589 :  2.8051755e-15 -3.6685769e-15 -9.8843118e-16
  1590 :  5.1021185e-94  1.2118748e-93 -7.7181492e-94
  1591 : -1.5766482e-05  2.2914134e-05  7.3503675e-06
  1592 :  1.3768333e-71 -3.9316893e-71  3.7207428e-72
  1593 : -2.3964297e-53  2.6160015e-53  8.9327211e-54
  1594 :  5.2544155e-99  7.2454931e-99 -1.7902288e-98
  1595 : -3.5410819e-19  6.9443642e-20 -2.7023243e-19
  1596 : -2.9830831e-105 2.1809391e-105 -1.8673248e-105
  1597 :  1.3727021e-01  9.2446964e-02  7.8923594e-02
  1598 : -2.0319395e-99  4.4808831e-99 -9.2757920e-101
  1599 : -1.5457061e-01 -1.0893721e-01 -1.1678508e-01
  1600 : -1.7632350e-103 4.4618962e-104 6.0787588e-104
  1601 :  1.6545637e-51 -4.1827070e-50  3.9978041e-50
  1602 :  4.2703961e-52 -4.4022250e-52 -9.6279726e-53
  1603 : -1.6018765e-101 9.6521808e-102 2.3503334e-101
  1604 : -3.5035118e-21 -7.0755774e-21  1.4749700e-21
  1605 :  3.7553389e-03 -7.4682014e-03  4.3714620e-03
  1606 :  3.4083470e-73 -1.1108177e-73 -1.0106037e-73
  1607 :  2.3325758e-46 -1.4589568e-46 -2.3368321e-47
  1608 : -1.1587965e-97  4.9627960e-97 -2.4655862e-97
  1609 :  4.0048218e-83 -2.0653110e-83  5.2678706e-84
  1610 :  3.3400152e-86  9.1352415e-87 -4.8387008e-86
  1611 :  8.6770891e-02  8.5126813e-02  8.4286728e-02
  1612 :  1.1206994e-82 -7.6732380e-83  6.2548449e-83
  1613 :  1.9197615e-42  1.3535019e-42 -1.2706125e-42
  1614 :  1.3934592e-01  2.3100424e-01  1.1756830e-01
  1615 : -4.6891237e-38  2.1894232e-37 -1.0858089e-38
  1616 : -3.9598882e-07  6.8224493e-07  3.1239712e-07
  1617 :  5.7087206e-18  2.8735430e-17 -5.8020064e-17
  1618 : -4.2847606e-15  4.7102120e-16 -1.5288342e-15
  1619 : -5.0261794e-21  1.6340868e-19 -5.5682519e-20
  1620 :  9.4399243e-33 -3.9254218e-33 -2.9274758e-33
  1621 :  6.7671752e-91  3.3930424e-91 -1.4832105e-90
  1622 : -7.3811534e-91 -8.5356550e-91  2.1805830e-90
  1623 : -1.5929252e-16  3.5249926e-15 -2.5472730e-15
  1624 :  1.1478424e-01  1.2759086e-01  1.2638389e-01
  1625 : -1.3344422e-55  4.8248785e-55 -1.5902129e-55
  1626 :  3.9415434e-55  5.6114131e-54 -6.9748559e-54
  1627 :  6.8443574e-02  7.6941216e-02  7.9923413e-02
  1628 : -7.2502789e-24 -1.4181276e-23  1.0580800e-23
  1629 : -5.1174150e-38  2.2563097e-38  1.1139852e-38
  1630 : -1.1293309e-99  2.5537407e-99 -2.1011704e-100
  1631 :  4.1102983e-10  2.9365238e-10  3.1375165e-10
  1632 : -1.1757521e-52 -1.4288333e-52  3.3138143e-52
  1633 :  8.9158230e-11 -2.1897872e-11 -1.8323639e-11
  1634 :  1.4199861e-86  6.7608254e-87 -2.5631732e-86
  1635 :  8.1070873e-64 -2.8482425e-63  6.9662143e-64
  1636 : 7.6648597e-122 -4.1469939e-122 1.3903886e-122
  1637 :  9.9347128e-02  8.2315617e-02  6.7741476e-02
  1638 : -1.8175476e-25  1.5989828e-25 -1.2417181e-25
  1639 : -3.6056058e-39  3.3281203e-39  6.7361969e-40
  1640 :  2.2120404e-96  2.3911478e-96 -7.5501666e-96
  1641 :  2.3925802e-31  1.4355337e-30 -6.6616185e-31
  1642 :  2.9581163e-16 -6.4956515e-17 -7.6622697e-17
  1643 :  3.4375015e-16  2.5867044e-16 -5.4361951e-16
  1644 :  1.9271474e-11 -2.8306104e-11 -1.0671525e-11
  1645 : -1.5931011e-58 -1.5513664e-59  1.8978521e-58
  1646 :  1.2585885e-33 -1.7213808e-33  1.3166484e-33
  1647 : -7.5924548e-26  2.4824629e-26  1.0257298e-26
  1648 :  3.8690535e-40 -2.7298781e-40 -8.8850959e-41
  1649 :  4.7284941e-83 -9.6279548e-83 -1.1616945e-83
  1650 :  3.6694736e-66  1.8066768e-65 -9.4102776e-66
  1651 : -2.8532456e-100 -1.4615865e-99  1.8281519e-99
  1652 :  1.2258382e-25 -1.5856877e-25 -4.3374822e-25
  1653 :  5.1260662e-02  6.1369590e-02  6.3335002e-02
  1654 :  5.3196816e-24 -1.1636672e-22  6.5047576e-23
  1655 :  7.1832258e-10  1.5372103e-09  1.7209730e-09
  1656 : -2.6526015e-91 -7.3697340e-91  4.0237247e-91
  1657 :  4.7452301e-23  1.1536001e-22 -2.2132267e-22
  1658 :  1.6535186e-69 -8.9364729e-69  5.3069583e-69
  1659 :  6.9638865e-84 -2.5660404e-84 -3.6601466e-84
  1660 :  1.8657226e-95  2.0676062e-95 -1.7818298e-95
  1661 : -9.2488637e-13  9.7772715e-14  1.1496660e-12
  1662 :  3.8840747e-17  1.4235832e-16 -7.8026511e-17
  1663 :  9.6352287e-07  1.0895488e-06  3.7298131e-07
  1664 :  9.4173554e-02  9.3666404e-02  9.0235287e-02
  1665 : -2.4179248e-39  3.2792213e-39 -1.0786270e-40
  1666 : -2.5171279e-49 -1.5354833e-49  1.8717811e-49
  1667 :  5.8801758e-48  9.6864952e-49 -2.5670877e-48
  1668 : -1.0175606e-92  5.9881038e-93  2.3603663e-93
  1669 : -2.0078010e-09 -1.6851573e-09 -1.5631993e-09
  1670 :  1.4371355e-08 -1.0980716e-09  1.1527454e-08
  1671 :  2.1963698e-73 -1.3267603e-73  7.6106686e-74
  1672 : -2.2990549e-82 -4.9568577e-83  2.6103013e-82
  1673 :  4.5392108e-73 -5.0698120e-73 -5.6886892e-73
  1674 :  3.8477393e-16 -2.1431505e-16  1.5471284e-16
  1675 : -5.1532122e-45  8.3953557e-45  3.4197334e-45
  1676 : -2.0736323e-81  7.5655302e-81 -2.9876758e-81
  1677 : -2.6031429e-25  2.9450330e-26  1.6029471e-25
  1678 :  4.7565795e-22  3.6429269e-21 -1.3660565e-21
  1679 : -1.7476235e-20 -5.5122522e-20  1.2875295e-19
  1680 : -1.9413063e-08  2.6263101e-08 -4.7707827e-09
  1681 :  3.5671741e-02  3.6811073e-02  1.7280542e-02
  1682 : -1.6203042e-84  7.9276555e-85 -8.2251152e-85
  1683 :  1.7684206e-36 -9.8899603e-37 -9.5205112e-37
  1684 : -4.5644484e-27 -3.3431482e-27  3.6082089e-27
  1685 :  7.2261701e-02  8.4643103e-02  8.3806252e-02
  1686 : 7.0756907e-114 -1.6848084e-113 5.2885500e-114
  1687 : -9.9045364e-21 -7.4660465e-21  3.5796011e-21
  1688 :  2.5550032e-24  2.8861736e-23 -1.7185497e-23
  1689 : -4.0439449e-10 -3.1753116e-10  3.7185562e-10
  1690 : -9.4424364e-03 -3.4457836e-03  9.2845854e-04
  1691 :  3.2685303e-93 -4.2676093e-93  4.9050033e-94
  1692 : -7.0920486e-109 6.8823686e-109 4.2964440e-110
  1693 : -1.4369521e-04  4.2136989e-04  1.4853057e-03
  1694 : -1.1570723e-33  1.1993727e-33  2.2429429e-33
  1695 :  1.5455794e-12  1.0635907e-13 -9.9640164e-13
  1696 :  2.2061966e-22  2.0126165e-22 -6.4414947e-22
  1697 : -3.0552286e-26  6.6165041e-26 -1.4052198e-26
  1698 : -2.2600527e-36  7.1656449e-36 -1.9366756e-36
  1699 : -6.5796974e-02 -6.1645240e-02 -6.0244616e-02
  1700 :  2.4469426e-46 -8.2898303e-47  5.7693013e-47
  1701 : -1.5739693e-05  3.6419017e-05 -3.7308782e-03
  1702 :  7.4880262e-86 -5.1002044e-86 -9.9364402e-87
  1703 :  5.2121443e-24  2.4471824e-23 -1.3654789e-24
  1704 : -1.5912735e-23  4.5945812e-23  2.8189946e-24
  1705 : -4.1356855e-07 -6.6571905e-07  1.1317220e-07
  1706 : 4.8446489e-110 -1.6234351e-109 6.2987107e-110
  1707 : -7.4053210e-11 -7.8740182e-10 -4.7365649e-09
  1708 : -5.2819526e-53  1.4708054e-53  1.6354104e-53
  1709 :  5.7930026e-18 -9.7222039e-18 -7.9204097e-18
  1710 :  2.1076137e-07 -1.9577108e-07 -8.9287384e-08
  1711 :  6.1553252e-02  6.0997776e-02  6.6550785e-02
  1712 : -5.8887653e-02 -6.6678905e-02 -7.4466084e-02
  1713 :  5.6961771e-16  2.6260740e-16 -3.4116419e-16
  1714 :  2.0364004e-20  2.4609362e-20 -9.6191962e-20
  1715 :  2.2183255e-17  1.7915501e-16 -9.1123240e-17
  1716 : -2.5617000e-09 -4.4323073e-09  4.1683495e-09
  1717 : -4.1269584e-35 -1.9843657e-35  2.4579408e-35
  1718 : -2.0311658e-101 -1.7348282e-101 4.2560005e-101
