Number of elements 14133
  3216 :  8.2435051e-58  6.1520811e-58 -7.1279847e-58
  3217 : -5.7798976e-21  2.8649176e-20 -1.7146504e-21
  3218 :  5.9246784e-25 -2.4136605e-25 -1.8431221e-25
  3219 : -2.0596332e-72 -2.1046776e-72  6.4357140e-72
  3220 :  1.2016370e-22 -7.5901421e-23  1.2575833e-21
  3221 :  2.1896504e-53 -1.4587836e-53  1.1902573e-53
  3222 : -3.1772890e-40  3.9044309e-41  2.2811632e-40
  3223 :  5.9995975e-16 -3.1872447e-16  4.7068920e-16
  3224 : -8.3951593e-25  1.7085067e-24  1.0840553e-24
  3225 : -9.4713148e-139 1.6848709e-139 5.8255826e-139
  3226 : -2.0210271e-42  2.5909052e-41 -1.0705010e-41
  3227 : -3.8902749e-14 -3.1948501e-14  9.8044298e-14
  3228 : 1.2887216e-114 -7.6356304e-115 -2.0288446e-114
  3229 :  6.1193072e-09 -2.0271543e-08  7.5716110e-09
  3230 : -1.2746700e-31  1.4349798e-31  1.3883454e-31
  3231 :  4.9052357e-34 -1.5695327e-33 -5.2285568e-34
  3232 : -5.2231141e-02  1.9468793e-01 -6.2787422e-03
  3233 :  3.7134720e-16 -7.1010634e-17 -1.3066947e-16
  3234 : -2.1413694e-26  1.0865494e-25 -4.7190364e-26
  3235 :  9.2620882e-17 -1.1976556e-17 -4.5055931e-16
  3236 :  4.9548737e-48 -9.7261226e-49 -1.8763127e-48
  3237 : -1.0133587e-08 -8.5329958e-09  2.6522068e-08
  3238 : -1.5082254e-22  1.3924652e-23  5.7519043e-23
  3239 : -5.7241245e-56  3.0185232e-55 -1.0695302e-55
  3240 :  6.9375985e-01 -6.6779348e-01 -2.1899909e-01
  3241 : -1.2266364e-35  4.8232372e-36  1.6117286e-36
  3242 : -2.2267325e-13 -6.7822648e-15 -7.1194136e-14
  3243 : -1.0074814e-38  7.1555306e-39 -6.0263124e-39
  3244 :  2.3301673e-16 -4.3904683e-16  1.7481751e-17
  3245 : -1.6630063e-10  8.9032056e-10  4.7354172e-10
  3246 : 7.1055838e-102 5.5567018e-102 -2.0979949e-101
  3247 : -3.9144322e-25 -1.2953766e-25  3.8456681e-25
  3248 : -2.7860004e-19  1.3232917e-17 -3.2656486e-18
  3249 :  4.2686982e-55  5.8258534e-55 -4.5376420e-55
  3250 : -3.7649540e-103 1.2839020e-102 -2.2215541e-102
  3251 :  4.2350134e-29  6.0575412e-29  1.6473766e-28
  3252 : -7.6226863e-49  6.1223844e-48 -2.2970949e-48
  3253 :  2.3915828e-31 -1.4434897e-30 -1.2291485e-30
  3254 :  1.5404046e-36 -3.8186070e-37 -3.7521142e-37
  3255 :  4.8249290e-84  1.7565255e-84 -8.5360087e-84
  3256 :  3.6208448e-05 -1.2800979e-05  2.0365135e-05
  3257 :  5.1894688e-15  3.1335678e-15 -1.6023767e-15
  3258 : -6.9429728e-109 5.3090650e-109 -4.0692540e-109
  3259 :  3.6203669e-64  4.9727531e-64 -1.2190403e-63
  3260 :  3.4388905e-26  5.9447290e-26 -4.4206612e-26
  3261 : -3.7127360e-30 -1.3805429e-31  3.0995744e-30
  3262 : -3.5141394e-46  1.1325996e-46  7.2035248e-47
  3263 : -2.1838652e-152 9.1928738e-153 3.5132681e-152
  3264 :  6.7453027e-12  8.1723754e-12 -5.2607992e-12
  3265 : -1.0269887e-20 -1.2620220e-19  1.2678346e-19
  3266 : -5.2609146e-39 -2.8830842e-38  8.2104477e-38
  3267 : -1.2497790e-63 -4.6295469e-62  4.8951573e-62
  3268 : -6.6961018e-20  1.1788739e-19 -2.8515091e-21
  3269 : -9.6552504e-15 -4.8353409e-15  3.9374135e-15
  3270 :  1.9404038e-45  8.0958413e-46 -3.2826314e-45
  3271 :  4.0624049e-77 -7.1781009e-77  1.5662296e-77
  3272 :  1.1047441e-28 -4.0746661e-28  2.1731299e-28
  3273 :  2.5932748e-12 -1.8590879e-13  1.2503653e-12
  3274 :  6.1954208e-18  1.0585913e-17 -1.0548246e-17
  3275 :  5.3168675e-19 -1.8686820e-18  8.1692859e-19
  3276 : -1.0481248e-64  7.1527842e-65  5.4770189e-65
  3277 : -9.5991185e-140 -1.5693712e-139 1.2155698e-139
  3278 :  8.4933274e-02  8.3645147e-02  7.4656620e-02
  3279 :  9.3167208e-97  3.1501146e-97 -1.5906872e-96
  3280 :  2.6019776e-01  2.8959589e-01  2.2090678e-01
  3281 : -1.3898530e-48  8.7452652e-49  2.1347668e-48
  3282 :  3.0007274e-01  1.9600332e-01  1.3277056e-01
  3283 : -2.3481699e-98  5.0120568e-98 -2.6768473e-99
  3284 : -1.4124946e-21  3.8930864e-21 -7.0121621e-22
  3285 : 7.3633049e-113 -1.0986078e-112 -3.8753334e-113
  3286 :  1.6461698e-01  4.2247155e-02  1.7971150e-02
  3287 : -4.8026314e-02  4.6664470e-02  5.7993885e-02
  3288 : -1.3056970e-103 -1.0883607e-103 3.5039933e-103
  3289 :  1.8458438e-35 -1.4817160e-36 -7.6977176e-36
  3290 :  3.5612428e-23 -1.5100223e-23 -5.4610055e-23
  3291 :  1.2672950e-93 -1.5083019e-92  1.2812296e-92
  3292 : 2.1434019e-100 -4.2242965e-100 -2.0670584e-100
  3293 : -2.4079787e-150 5.6808150e-152 4.7738898e-150
  3294 : -1.3133844e-77  2.2846710e-78  8.4665700e-78
  3295 :  4.4273434e-68  7.8394937e-69 -9.2911000e-68
  3296 :  5.1643882e-07 -7.8100851e-08 -4.0116926e-08
  3297 : -4.2048478e-65  8.2503994e-65 -1.9317493e-65
  3298 :  6.0407427e-23  5.5896931e-23 -6.6218608e-23
  3299 : -1.1251489e-12  2.7317713e-13  4.0047502e-13
  3300 : -1.0651733e-13 -1.8484758e-15 -7.5641158e-14
  3301 : -1.7345496e-16 -1.3912196e-16  6.7545790e-16
  3302 :  1.1928717e-10  2.4081961e-09  1.0738373e-09
  3303 : -2.4132567e-44  9.5852761e-44 -2.9927146e-44
  3304 : 3.5430053e-127 -4.7285225e-127 -2.6207165e-127
  3305 :  2.1536015e-09 -1.3977705e-09  2.7206360e-09
  3306 :  2.0075717e-69 -4.5064237e-69  2.9219799e-69
  3307 : -8.9909105e-01  6.9379930e-01 -2.0321173e-01
  3308 :  1.6725728e-66 -6.7197027e-66  2.9251843e-66
  3309 : -1.2081517e-30 -1.4968287e-29  4.3603636e-29
  3310 :  5.6315819e-71 -2.6923678e-70  1.1565953e-70
  3311 : -3.2385781e-54  2.0546680e-54 -3.9857325e-54
  3312 :  2.3222712e-98 -1.7503351e-98  1.2191145e-98
  3313 : -2.8041683e-04  1.6853569e-03 -7.0700972e-04
  3314 : -4.7962651e-39  9.5454302e-40  2.2884029e-39
  3315 : -1.4461642e-164 9.3899262e-165 1.9836757e-164
  3316 : -2.8975651e-33  2.9001142e-33  2.0829537e-34
  3317 : -5.2246256e-39  5.7545643e-39 -3.3244670e-39
  3318 :  3.0663608e-01  1.3448786e-01  3.1103445e-01
  3319 : -5.8858685e-28 -1.5270877e-27  2.5991452e-27
  3320 :  4.2797783e-13  2.6757509e-13  1.8591327e-12
  3321 :  1.6512334e-21 -8.0355496e-22 -6.9857148e-21
  3322 :  1.0880916e-69 -1.2356271e-68  7.6264121e-71
  3323 : -7.8646833e-53  1.3449869e-53  3.9922934e-53
  3324 : -1.0401954e-48  1.3610995e-48  7.8134481e-49
  3325 :  9.0362382e-63  3.3585387e-63 -5.7981081e-63
  3326 : -5.1632414e-08  5.3938480e-08 -3.0850702e-08
  3327 :  4.4727365e-22 -4.7466097e-22  2.3120380e-22
  3328 : -2.0022094e-32 -7.1924900e-33  4.8389413e-32
  3329 : -9.9330460e-126 -2.2552179e-125 1.5754617e-125
  3330 :  9.5547740e-13  2.1529843e-12 -1.4925033e-12
  3331 :  2.0153921e-23  9.3741906e-23 -4.0748584e-23
  3332 :  2.1243834e-40 -2.2599907e-39  1.6681311e-39
  3333 : 2.1258954e-151 -4.1264151e-152 -1.2291902e-151
  3334 : -7.5111742e-67  1.4421401e-65 -1.3177355e-65
  3335 : -2.6412517e-94  5.5555252e-94 -8.9725909e-94
  3336 :  4.1242480e-05 -1.8173116e-04 -2.1257250e-04
  3337 : -6.7854123e-96  4.4064501e-95 -1.7797922e-95
  3338 : -2.7732664e-53  1.3060024e-53  4.3973022e-54
  3339 :  1.2873362e-43  8.1484165e-42 -1.3189604e-41
  3340 : -1.3568881e-152 -2.2859599e-152 6.0933873e-152
  3341 :  7.3619787e-10 -6.6556374e-10  2.6767332e-10
  3342 : -3.1737665e-118 6.1379008e-118 -9.4304895e-118
  3343 : -2.4024853e-64 -9.6429068e-65  3.2665929e-64
  3344 : -4.4192750e-90  1.8165447e-89 -6.5567041e-90
  3345 : 1.0885547e-120 -2.4469527e-120 4.9119382e-121
  3346 : -4.8486084e-68 -6.6061120e-68  1.8647646e-67
  3347 :  3.5204583e-14 -2.4792656e-13  1.4330276e-13
  3348 :  4.1658497e-12  1.3745550e-12  3.4922522e-13
  3349 : -2.2327817e-22 -5.4457877e-22  1.9157994e-21
  3350 :  2.5831717e-17  9.8545956e-18  5.0922308e-18
  3351 :  3.0735523e-44  7.4498799e-45 -4.3941131e-44
  3352 : -8.6877815e-65 -6.4116276e-66  4.3346507e-65
  3353 :  3.6901050e-84  3.4393056e-85 -1.9626687e-84
  3354 : -9.1586032e-09  4.6306638e-10 -9.1482746e-09
  3355 : -1.3040549e-32  4.1529724e-32  3.7151620e-32
  3356 : -2.4769648e-133 -3.9496226e-132 2.0135435e-132
  3357 : -1.8926485e-13 -4.7689904e-14  1.1410638e-13
  3358 : -1.9232789e-90  2.0986600e-90 -6.0756839e-92
  3359 : -3.0697291e-63  1.2923783e-62 -4.5269721e-63
  3360 :  1.1457049e-48 -5.9578711e-49 -2.9424138e-50
  3361 : -2.4125983e-36  9.1836574e-37  6.0044714e-37
  3362 : -4.4779583e-40  2.0262455e-40 -9.9075170e-42
  3363 : 2.9995662e-132 -1.7991075e-132 6.5893153e-133
  3364 : 2.1268363e-105 1.1295972e-105 -3.4321067e-105
  3365 :  3.4514078e-22  6.6549893e-24  2.2703132e-22
  3366 : 4.0446958e-128 -2.5407984e-128 -7.2769654e-129
  3367 : -2.2478177e-09 -1.5309140e-09 -1.6552184e-09
  3368 :  6.5451099e-40 -8.2811644e-40  3.5235046e-41
  3369 : -1.5317661e-69  3.9935752e-69 -3.1363256e-69
  3370 : -1.2172128e-70 -1.3623844e-70  1.2132965e-70
  3371 :  9.4292639e-06  1.7774545e-06 -6.1201744e-06
  3372 : -5.1074031e-77  7.7338852e-77 -1.1645671e-76
  3373 : -2.7522882e-13  4.9791204e-13 -2.5790898e-13
  3374 : 3.5166686e-110 9.8029549e-111 -2.1639361e-110
  3375 : -1.9681719e-46  3.8281542e-46 -7.4208829e-47
  3376 : -2.1080980e-14  7.0993896e-15 -1.6420060e-14
  3377 : -2.9986915e-12  1.3083946e-12  2.4958521e-13
  3378 :  5.4793028e-23 -1.1446563e-23 -9.0903869e-24
  3379 : -3.2943946e-59  2.5048209e-59  4.6262140e-60
  3380 :  1.4218579e-18  9.5829764e-19 -2.5820316e-18
  3381 :  4.4342288e-69 -1.5262036e-69 -1.4571842e-69
  3382 :  2.1887219e-01  1.0968017e-01 -5.2462882e-02
  3383 : -9.9018710e-28 -5.1798090e-29 -6.9701023e-28
  3384 :  6.7974320e-47 -1.1425043e-46  1.5175986e-46
  3385 :  1.5243792e-06 -3.9302029e-06 -2.4209083e-07
  3386 : -3.6656913e-98  3.8326037e-98 -8.9402602e-100
  3387 : -2.0604691e-63  6.4985478e-64  6.8380221e-64
  3388 :  4.0095107e-89 -3.8397856e-89 -4.5443979e-89
  3389 :  8.0562937e-02  3.2204178e-01  8.4291370e-02
  3390 :  1.2663046e-12 -7.1015271e-13  1.1688216e-12
  3391 : -2.5048947e-21  8.4927459e-22  2.9624485e-22
  3392 :  8.9919631e-23  3.0094601e-23 -3.9175909e-23
  3393 : -4.6255378e-14 -5.3123865e-14  1.6390180e-13
  3394 :  9.7161655e-51 -1.6637811e-51 -3.3340267e-51
  3395 : -3.2425721e-93  1.4338853e-93  2.1160431e-93
  3396 : 1.2782821e-116 -2.1996104e-116 3.6087659e-117
  3397 : -2.5241956e-32  1.2057402e-31 -4.7367339e-32
  3398 :  8.5795671e-27 -5.6500836e-27  1.4819300e-26
  3399 : -1.4752691e-160 4.1688315e-160 -6.9917198e-160
  3400 : -1.5329503e-80  1.3396934e-80 -1.7018954e-81
  3401 :  2.8752489e-26 -3.6376387e-26  2.8526705e-27
  3402 : -2.6907456e-67 -9.6893187e-68  1.7981296e-67
  3403 :  4.6181394e-09  4.9035384e-09 -1.8018124e-08
  3404 : -1.3985546e-18 -9.2830346e-19 -6.1125913e-18
  3405 :  1.2004943e-18  6.4898203e-17 -4.5083076e-18
  3406 : 8.6387080e-104 2.7689852e-103 -1.7420080e-103
  3407 : 3.0007208e-140 -4.0400301e-140 5.1341682e-140
  3408 :  1.6063116e-83  6.8784266e-84 -3.0435701e-83
  3409 :  4.1939729e-48  2.0088930e-48 -2.8375221e-48
  3410 :  3.4564028e-69 -1.7522113e-69 -7.3643558e-70
  3411 :  2.1078584e-25 -3.4158138e-25  2.7042697e-25
  3412 : -9.9244957e-137 1.5014407e-135 -1.1613430e-135
  3413 :  1.0462984e-11  4.9197344e-11 -4.7066085e-11
  3414 : -4.8647087e-02 -8.3555030e-02  5.3934796e-02
  3415 :  2.4434317e-31 -1.2145538e-30  2.9341890e-31
  3416 : -7.9134444e-29  9.8252071e-30  2.8868667e-29
  3417 : -3.0785693e-18  7.4620432e-19  1.0292719e-18
  3418 :  9.9151622e-02  1.2955056e-02  1.0373152e-01
  3419 :  2.4588771e-43  8.0546082e-42 -1.6758012e-41
  3420 :  5.5358484e-23 -1.6896158e-22  1.2313881e-23
  3421 :  9.3585110e-02  5.4564936e-02  1.0655467e-01
  3422 :  1.5686008e-17  2.0742501e-17 -8.5679894e-18
  3423 : -2.8205299e-04  2.3322443e-04  9.7841816e-04
  3424 : -1.2166610e-43  1.2955874e-43 -1.5692617e-43
  3425 :  1.1195603e-02  7.3172971e-02  2.6181459e-02
  3426 : -4.5385695e-45 -3.5131312e-45  7.0691551e-45
  3427 : -8.2744465e-86  2.1736600e-86  3.7289345e-86
  3428 : -6.9787592e-78  1.6946104e-78  3.4865180e-78
  3429 : -3.4866855e-18  8.0860836e-18  1.0317193e-19
  3430 : 4.4333136e-127 -1.1643877e-126 4.8628837e-127
  3431 :  5.7767721e-94 -1.7950534e-93  5.7269746e-94
  3432 : -8.5137073e-19 -1.8291804e-18 -2.8257673e-18
  3433 : -2.0294649e-69  2.7258606e-69 -3.2415179e-70
  3434 :  2.5912846e-24  1.4449196e-24 -1.1922871e-23
  3435 :  1.4377949e-41 -1.1263055e-40  4.7503926e-41
  3436 : -3.4363146e-105 4.5891225e-106 2.4970311e-105
  3437 : -1.7528080e-33  7.9436200e-34  2.7091791e-34
  3438 :  4.4000934e-15 -1.5978003e-16 -6.5000592e-16
  3439 :  3.8748754e-29 -2.4125244e-29 -1.5315861e-29
  3440 :  1.1308336e-63  7.4312838e-64 -3.2683472e-63
  3441 : -7.6868752e-139 -2.2361788e-138 1.4187457e-138
  3442 : -1.9806873e-134 -4.3961127e-134 3.0811171e-134
  3443 :  2.4814004e-98 -1.4452692e-97  2.8939114e-97
  3444 : 2.3531609e-141 -8.6064592e-142 -7.4305396e-142
  3445 : -6.6771906e-109 -4.2279702e-110 7.6265533e-109
  3446 : -3.6611160e-58 -5.4566061e-59  7.9304616e-58
  3447 :  1.1996169e-29  1.5906749e-29 -4.5532498e-29
  3448 : -1.2855421e-138 2.3035272e-138 -3.4789252e-138
  3449 :  2.0672662e-21 -2.4995236e-21 -4.3745672e-22
  3450 : 2.3614803e-128 3.0995855e-127 -1.6149232e-127
  3451 : -2.7431433e-45  6.8748946e-45 -2.1077705e-45
  3452 : -3.5617723e-06  1.0198297e-05  5.2485739e-06
  3453 : -1.5286981e-64 -5.1664112e-64  1.2134686e-63
  3454 : -7.0446941e-50 -3.1721687e-50  9.3640754e-50
  3455 :  3.3424897e-55  6.8877071e-55 -1.6302383e-54
  3456 : -6.1712892e-60  1.8368582e-60  1.1270964e-60
  3457 : -1.3539636e-155 -3.7890169e-156 8.8998672e-156
  3458 :  1.1737532e-50  3.6580983e-50 -6.1620019e-50
  3459 :  2.8173268e-38  1.1663765e-37 -1.2541980e-37
  3460 :  2.8009086e-07  3.9238445e-07 -1.6234084e-06
  3461 :  7.2703017e-51 -3.2082237e-52 -3.3523033e-51
  3462 : -2.2978150e-25  5.0077309e-27  7.8372788e-26
  3463 : 1.4598674e-106 6.2617699e-107 -3.5880574e-106
  3464 : -2.7659422e-28  3.9610188e-28  6.5446453e-29
  3465 : 5.0606741e-109 -6.4515973e-109 6.7739488e-110
  3466 : -3.0784937e-53  7.8683110e-54  1.4311650e-53
  3467 : -6.4276302e-122 1.2326452e-121 6.1035674e-123
  3468 : -4.4042838e-98 -2.4515945e-98  3.3703782e-98
  3469 :  5.5854688e-14 -9.8865316e-15  1.3696483e-13
  3470 :  1.1944512e-57 -2.6860878e-57  2.5486447e-57
  3471 :  1.8211093e-46 -4.9307820e-46  1.0194400e-46
  3472 : 3.0952382e-127 4.8774185e-127 -1.3684291e-126
  3473 :  1.0588216e-37  6.0168833e-38 -7.7980592e-38
  3474 : -5.7145141e-120 -2.3637739e-120 3.9056532e-120
  3475 : -1.3395207e-43  2.9385467e-43 -4.9744759e-43
  3476 : 2.5681426e-115 -3.3447636e-115 6.5629220e-115
  3477 :  1.0300237e-50 -7.3922860e-51  7.3414725e-51
  3478 :  1.6231521e-21  1.8129943e-21 -7.1878261e-22
  3479 : -3.2604168e-43 -2.6599464e-41  3.4605138e-41
  3480 : -1.1059779e-50 -5.9384253e-50  1.0211698e-49
  3481 : -4.4267432e-133 3.8228986e-133 -3.4403765e-133
  3482 : 3.1846252e-105 3.5374230e-105 -3.2313180e-105
  3483 : 5.8037849e-131 -2.7301994e-131 -9.9859131e-131
  3484 :  1.8629499e-79 -1.1438778e-79 -2.7592567e-79
  3485 : -2.2336983e-04 -8.3320074e-05 -2.4268827e-04
  3486 : -2.2653304e-04  6.2981819e-05 -4.8471153e-05
  3487 :  2.9899150e-17 -2.9104202e-17  4.4178887e-18
  3488 : 1.2295634e-133 -2.0097893e-133 3.8142931e-134
  3489 : -1.5746560e-111 -1.9022972e-111 1.6681919e-111
  3490 : -4.2404166e-77  1.3612415e-77  1.3796808e-77
  3491 : 1.3596709e-121 -2.0325004e-121 2.8250764e-121
  3492 : -2.8797097e-16  7.7214959e-17 -3.8231846e-16
  3493 : -3.0662377e-107 3.6875892e-107 -4.5797123e-107
  3494 :  1.9451849e-62 -1.4821843e-62 -2.8961655e-62
  3495 : -3.2070968e-27  2.8698391e-27 -1.8288544e-27
  3496 :  3.6591869e-09  3.2182943e-09 -4.5744513e-10
  3497 :  1.5331343e-15  2.2788733e-15 -2.3195463e-16
  3498 :  4.2614971e-31  1.3067668e-31 -7.7631846e-31
  3499 : 3.9911660e-138 7.8616717e-139 -5.5018292e-138
  3500 :  5.2300212e-24 -4.9788478e-25 -1.2518451e-24
  3501 : -2.2586206e-37 -1.2015391e-37  1.2541626e-37
  3502 : -5.7363974e-64 -4.3340553e-64  2.0792232e-63
  3503 : -4.8032409e-12 -7.2769362e-14  8.8595678e-12
  3504 :  5.2004605e-23 -1.8401527e-21 -1.3381913e-20
  3505 :  4.4667961e-82  3.6211899e-82 -3.7308472e-82
  3506 :  5.4682204e-22 -1.0553424e-21  2.3513046e-22
  3507 :  2.7876059e-28  5.3843816e-28 -2.3479612e-28
  3508 : -1.2606986e-56  2.8349195e-57  4.5252952e-57
  3509 : -1.7608934e-21  4.7027609e-21 -1.2829893e-21
  3510 : -8.2729051e-63  2.2090404e-62 -5.1211624e-63
  3511 : -2.5039212e-02  1.0094005e-01 -1.0633769e-01
  3512 : -1.5896449e-23 -1.7516611e-24 -3.8888410e-24
  3513 : -3.5424370e-133 3.1627699e-133 4.0885450e-133
  3514 : -7.0595597e-88 -1.7679129e-87  1.1762296e-87
  3515 :  5.6137368e-65  6.9142632e-65 -1.8579560e-64
  3516 :  1.7982977e-03  4.6129066e-04  9.0612242e-04
  3517 : -1.3994368e-02  3.9343748e-02 -8.4857208e-02
  3518 : -8.4955392e-10  4.5652872e-10  3.2115163e-10
  3519 :  2.8857121e-13 -1.2358073e-13 -4.6597288e-13
  3520 :  3.0208799e-36  1.9441552e-36 -1.0174891e-35
  3521 :  1.9327323e-33 -3.4307268e-34  6.2736262e-34
  3522 : -2.2322462e-76  3.4491636e-76 -5.0413451e-77
  3523 :  2.2920916e-11  1.7627418e-11 -1.1047186e-11
  3524 : -1.2272205e-23 -8.0304280e-24  2.9953550e-23
  3525 :  1.9275457e-41 -1.8130600e-40  1.4378180e-40
  3526 : -1.4990958e-105 -7.2097268e-106 7.7276978e-106
  3527 : -3.9423438e-45 -5.3850739e-47  4.0495834e-45
  3528 : -8.7900985e-02 -1.9272432e-01  4.6525988e-02
  3529 : 6.0346190e-139 -1.9541786e-138 3.4131794e-138
  3530 : -2.5353127e-60  2.4807014e-61  1.0835148e-60
  3531 : -2.1546302e-107 5.9406228e-107 -1.9135417e-107
  3532 : -7.2503925e-19 -7.9352497e-19 -2.3817979e-18
  3533 : -2.5714289e-21 -2.2529236e-21  8.4597550e-21
  3534 :  3.1344911e-12 -1.7118024e-11  7.1046363e-12
  3535 :  8.5261810e-23 -3.5389574e-22  1.0524368e-22
  3536 : -1.8590387e-17 -2.0717465e-17  6.9644914e-18
  3537 :  1.6298711e-03 -6.4747810e-04  3.1501149e-04
  3538 :  1.6689524e-07 -6.2825816e-08 -4.0938886e-08
  3539 :  1.1726039e-45 -3.9942655e-45  1.4013194e-45
  3540 :  6.9600518e-70  8.7271384e-70 -7.3937944e-70
  3541 :  9.3770047e-24  1.1159385e-23 -3.1441087e-23
  3542 :  1.8927413e-01  4.9567164e-01  5.6312610e-01
  3543 : 3.4171530e-146 -4.5483486e-146 -2.4712138e-146
  3544 :  4.1832957e-39  7.5744686e-39 -4.8182340e-39
  3545 : 1.3439649e-145 -2.4969992e-144 5.0304412e-144
  3546 :  4.4489955e-13 -5.5714083e-12  1.3393450e-11
  3547 :  2.9550169e-45 -4.1135621e-45  4.0314015e-46
  3548 : -1.5896386e-03  1.8602328e-03  3.5549114e-03
  3549 : -8.3238988e-90  6.5595468e-90 -4.9622481e-90
  3550 : -5.7210349e-05 -1.7399458e-04  6.2437411e-05
  3551 : -5.2063642e-121 -6.8084625e-121 1.5080314e-120
  3552 :  1.3072696e-26 -1.0706510e-26  2.2546810e-26
  3553 : -8.4509713e-143 -4.0588167e-143 1.6883688e-142
  3554 : -3.6568837e-23 -2.1416743e-23  9.2193964e-23
  3555 : 9.2208030e-148 -1.1184365e-146 2.2059063e-146
  3556 :  2.4281108e-01  2.6558970e-01  1.7373313e-01
  3557 : -2.2159589e-01 -4.1147910e-02 -1.4290598e-01
  3558 :  8.2820414e-15 -8.3894133e-15 -2.2493331e-14
  3559 : -4.6755104e-25  3.1640994e-25  1.1763106e-24
  3560 :  1.3468788e-01  1.9404464e-01  2.2824222e-01
  3561 : -5.9975314e-55 -1.5741844e-54  3.5623558e-54
  3562 :  2.5345622e-01  2.5494173e-01  2.7234181e-01
  3563 : -2.4586666e-32  6.8551942e-32 -1.0471160e-32
  3564 : -6.5577839e-99 -3.8141371e-98  2.1611060e-98
  3565 :  3.8746974e-02  4.7958793e-02  4.4517373e-02
  3566 :  8.9376084e-11 -1.3142101e-11 -2.1514945e-10
  3567 :  3.8755304e-02  9.3613498e-02  8.4963945e-02
  3568 :  8.0230911e-09  1.9334874e-09 -1.8068246e-09
  3569 :  3.3232046e-21 -1.4155361e-21  1.6431710e-22
  3570 : -3.0417132e-32  1.9594251e-32 -1.6893009e-32
  3571 :  1.4935761e-21  9.3521039e-22 -5.0992207e-21
  3572 :  6.3980095e-32 -2.1118035e-31  7.3067610e-32
  3573 :  8.0548016e-26 -4.7443019e-26  3.1017779e-26
  3574 :  1.2615681e-04 -8.8232294e-05 -8.2339375e-05
  3575 : 7.6157935e-143 -7.7880600e-143 8.4312290e-143
  3576 : -5.4513754e-84 -1.4427854e-83  8.9098040e-84
  3577 : -3.0734409e-22  1.6208869e-22 -3.6760360e-22
  3578 : -3.4312172e-30  4.7522909e-31  2.1201887e-30
  3579 : -2.9708921e-64  5.5432971e-64 -8.8334734e-64
  3580 :  4.3693728e-17 -6.8994850e-18  1.9536388e-17
  3581 :  6.4834501e-64 -3.1501366e-64 -1.5717490e-64
  3582 : -1.0307088e-09 -3.5349449e-10  6.9668988e-10
  3583 : -1.5728488e-33  6.6276194e-34 -7.0330425e-34
  3584 : -1.4188201e-10  6.3426227e-11 -2.2185754e-12
  3585 : -9.3682437e-53 -1.1036660e-51  1.3172353e-52
  3586 : 2.4537279e-100 -3.7862418e-100 5.2122022e-100
  3587 : -1.4283243e-27  2.2569295e-26  5.8543554e-27
  3588 : -8.2177574e-26 -1.7034024e-25  1.0780857e-25
  3589 : -3.6020211e-56  3.9284122e-56  8.0871069e-57
  3590 :  3.1956321e-59  4.7252561e-59 -1.3276964e-58
  3591 : -7.8533212e-25  9.3226803e-24 -4.7616848e-24
  3592 : -2.7154748e-48  8.1007824e-48 -2.2027623e-48
  3593 : -1.0548675e-26  2.6265163e-25 -2.5475462e-26
  3594 : -6.6169223e-65  2.6720285e-64 -1.3738088e-64
  3595 :  2.5524950e-42 -4.8271295e-44 -6.8480597e-42
  3596 :  2.7600075e-27  3.0940378e-27 -2.0730550e-26
  3597 : -3.9976849e-08  1.8141718e-08  3.7788296e-09
  3598 :  5.5418969e-02  1.3159284e-01  3.7151025e-01
  3599 :  2.1291944e-67 -7.9205716e-68 -6.6301738e-68
  3600 : -2.3987539e-135 1.3236343e-135 3.4596279e-135
  3601 : -6.3110676e-143 2.5846349e-142 -5.8121578e-142
  3602 : -1.7871516e-114 1.2583127e-113 -5.2802538e-114
  3603 : -3.3094823e-125 9.8746746e-125 -1.0185335e-124
  3604 : -2.3780873e-13 -4.1293285e-14  5.5117373e-13
  3605 :  2.5905083e-31 -1.5793472e-31 -2.4603992e-31
  3606 :  9.4690974e-43  3.0823765e-42 -1.7527979e-42
  3607 :  7.5504315e-78 -2.6463359e-77  1.1696287e-77
  3608 : -2.7702212e-117 6.7162114e-117 -2.5896961e-117
  3609 :  9.8238124e-35 -4.3476818e-35 -6.9827340e-34
  3610 :  5.3936752e-07 -1.8344386e-07  7.1647349e-07
  3611 :  1.2737343e-01  2.0675887e-01  1.5150465e-01
  3612 :  2.3325588e-39  2.0739799e-39 -7.5628553e-39
  3613 : 2.2285331e-133 -3.0928531e-133 -1.6705839e-133
  3614 : 2.0719431e-106 -1.2227856e-105 4.9714258e-106
  3615 : -1.3923371e-117 5.5107848e-118 2.5460645e-118
  3616 : -4.7459573e-74  3.2979271e-74 -5.0696679e-74
  3617 : -1.8776724e-04 -7.3743437e-05  5.7045872e-05
  3618 :  8.9215327e-02  9.3778968e-02  7.9643790e-02
  3619 : 1.9686482e-131 -4.0646386e-131 1.9453629e-132
  3620 :  9.3399841e-35 -5.9903848e-36 -8.7259251e-35
  3621 : -7.3805849e-33  1.4263424e-32  4.5286062e-33
  3622 :  1.2059493e-17  3.6807763e-17  2.5123666e-17
  3623 :  2.9238594e-02 -7.8185464e-03  7.7940116e-03
  3624 : -1.8235801e-17  1.0639754e-17  4.8975485e-18
  3625 : -4.4495347e-24 -1.3215180e-23  2.3679139e-23
  3626 : -4.4107127e-38  2.7847661e-38 -7.6293260e-38
  3627 : -3.4839369e-14 -1.2674731e-14  2.0291787e-14
