Number of elements 14133
  3487 :  2.9856495e-17 -3.4420802e-17  6.4503050e-18
  3488 : 1.7523683e-133 -2.8659953e-133 5.4425949e-134
  3489 : -2.3557358e-111 -2.8404467e-111 2.4924478e-111
  3490 : -5.7199379e-77  1.8293973e-77  1.8742818e-77
  3491 : 2.1015797e-121 -3.1385633e-121 4.3616295e-121
  3492 : -3.2219371e-16  7.1802290e-17 -4.1113403e-16
  3493 : -4.5088157e-107 5.4326838e-107 -6.7579928e-107
  3494 :  2.4539078e-62 -1.8800619e-62 -3.6465071e-62
  3495 : -4.1238404e-27  3.6145102e-27 -2.5414750e-27
  3496 :  3.6575680e-09  3.2932406e-09 -2.9422377e-10
  3497 :  1.8388077e-15  2.2350570e-15 -9.3075521e-16
  3498 :  5.1306776e-31  1.6156237e-31 -9.6405996e-31
  3499 : 6.2823839e-138 1.2806320e-138 -8.7503938e-138
  3500 :  6.5222788e-24 -2.1386742e-24 -1.2154646e-24
  3501 : -2.3504982e-37 -1.4756375e-37  1.3506913e-37
  3502 : -7.5538230e-64 -5.0204267e-64  2.6287949e-63
  3503 : -6.6002454e-12  8.6160531e-14  9.7149179e-12
  3504 : -1.6157436e-21  2.3474041e-21 -1.4926744e-20
  3505 :  6.0845644e-82  4.9295028e-82 -5.0782720e-82
  3506 :  5.8395347e-22 -1.2690595e-21  2.3975344e-22
  3507 :  2.9245656e-28  6.1806089e-28 -2.5510483e-28
  3508 : -1.5720582e-56  3.5361469e-57  5.6397194e-57
  3509 : -2.1148389e-21  5.3710222e-21 -9.6754390e-22
  3510 : -1.0301343e-62  2.8207185e-62 -6.9340965e-63
  3511 : -2.5255044e-02  1.0621445e-01 -1.0929711e-01
  3512 : -1.4998016e-23 -3.9029038e-24 -8.6642028e-25
  3513 : -5.6983387e-133 5.0834774e-133 6.5825349e-133
  3514 : -9.8566229e-88 -2.4597647e-87  1.6378825e-87
  3515 :  5.3314410e-65  6.8054330e-65 -1.7940444e-64
  3516 :  1.8483607e-03  2.6454625e-04  1.0141232e-03
  3517 : -1.4636716e-02  3.7807527e-02 -8.7236006e-02
  3518 : -9.9726888e-10  4.4610973e-10  3.4955411e-10
  3519 :  3.1459320e-13 -1.6733241e-13 -5.3880377e-13
  3520 :  3.4911632e-36  1.7626655e-36 -1.1139992e-35
  3521 :  1.7948655e-33 -2.9918782e-34  8.1977459e-34
  3522 : -2.9747867e-76  4.6030246e-76 -6.7414239e-77
  3523 :  2.5820332e-11  2.0168801e-11 -1.1380451e-11
  3524 : -1.3597286e-23 -8.3982788e-24  3.2470051e-23
  3525 :  2.5782713e-41 -2.2978907e-40  1.7914338e-40
  3526 : -2.2198483e-105 -1.0671707e-105 1.1958071e-105
  3527 : -4.6883721e-45 -6.3795794e-47  4.8153392e-45
  3528 : -8.4523449e-02 -1.8949051e-01  4.8754767e-02
  3529 : 9.6351921e-139 -3.2482627e-138 5.7130255e-138
  3530 : -3.1600669e-60  3.1199963e-61  1.3487261e-60
  3531 : -3.1763936e-107 8.7582564e-107 -2.8193563e-107
  3532 : -9.0299780e-19 -1.0293764e-18 -2.2768355e-18
  3533 : -3.1965285e-21 -2.8181483e-21  9.8282334e-21
  3534 :  3.4914730e-12 -1.9385889e-11  7.6892478e-12
  3535 :  9.7856586e-23 -4.0828166e-22  1.2001322e-22
  3536 : -2.1044580e-17 -2.0031740e-17  6.6881906e-18
  3537 :  1.6745891e-03 -6.5434653e-04  3.6385609e-04
  3538 :  1.5924292e-07 -5.8321293e-08 -3.9841794e-08
  3539 :  1.3737156e-45 -4.6869636e-45  1.6446994e-45
  3540 :  9.1815779e-70  1.1468023e-69 -9.7293801e-70
  3541 :  9.8746861e-24  1.1977772e-23 -3.3211060e-23
  3542 :  1.9117188e-01  4.9127276e-01  5.7735957e-01
  3543 : 5.7865807e-146 -7.6997144e-146 -4.1889958e-146
  3544 :  4.9128673e-39  8.4824933e-39 -5.4441347e-39
  3545 : 2.3251434e-145 -4.1882983e-144 8.4324383e-144
  3546 :  7.9166804e-13 -5.7440522e-12  1.4480036e-11
  3547 :  3.4706669e-45 -4.8438619e-45  4.7940500e-46
  3548 : -1.6291123e-03  1.9216360e-03  3.7687994e-03
  3549 : -1.1358721e-89  8.9491290e-90 -6.7691013e-90
  3550 : -6.4736911e-05 -1.8442393e-04  6.2327202e-05
  3551 : -8.0332516e-121 -1.0519954e-120 2.3283130e-120
  3552 :  8.8911995e-27 -9.1848557e-27  2.4513444e-26
  3553 : -1.3931451e-142 -6.6996547e-143 2.8051388e-142
  3554 : -3.6924136e-23 -2.5005940e-23  1.0571560e-22
  3555 : 1.4063428e-147 -1.8630268e-146 3.6881779e-146
  3556 :  2.3998034e-01  2.5942873e-01  1.6999932e-01
  3557 : -2.2538253e-01 -4.6601630e-02 -1.4889728e-01
  3558 :  8.8349318e-15 -1.0645207e-14 -2.5381312e-14
  3559 : -4.7841646e-25  4.9417145e-25  1.0450727e-24
  3560 :  1.3137095e-01  1.8978402e-01  2.2495013e-01
  3561 : -6.0652956e-55 -2.2507372e-54  4.9241084e-54
  3562 :  2.4831382e-01  2.6093194e-01  2.6836670e-01
  3563 : -2.3129784e-32  6.0604478e-32 -9.4484192e-33
  3564 : -9.4182248e-99 -5.4464471e-98  3.0879793e-98
  3565 :  3.8479760e-02  4.5929985e-02  4.4248293e-02
  3566 :  8.5801371e-11 -2.4603575e-11 -2.1867852e-10
  3567 :  4.1585006e-02  9.3601394e-02  8.4540259e-02
  3568 :  7.9504254e-09  2.5148993e-09 -2.9409228e-09
  3569 :  3.7803093e-21 -1.5850758e-21  2.1754054e-22
  3570 : -3.3915810e-32  2.1791383e-32 -1.8832975e-32
  3571 :  1.6299208e-21  1.1410975e-21 -5.7726040e-21
  3572 :  8.5453015e-32 -2.6055687e-31  6.9178019e-32
  3573 :  8.8981029e-26 -5.0827633e-26  3.1092684e-26
  3574 :  1.4127667e-04 -8.5194572e-05 -8.8505895e-05
  3575 : 1.2691798e-142 -1.2980718e-142 1.4059386e-142
  3576 : -7.2969381e-84 -1.9366952e-83  1.1941728e-83
  3577 : -3.3574757e-22  1.5883784e-22 -3.9898521e-22
  3578 : -4.2204875e-30  5.5037484e-31  2.6189817e-30
  3579 : -3.7615235e-64  7.0620990e-64 -1.1282651e-63
  3580 :  4.4650490e-17 -2.1020833e-17  2.5378095e-17
  3581 :  8.4013890e-64 -4.0826025e-64 -2.0371220e-64
  3582 : -9.9581736e-10 -4.5185419e-10  8.7251331e-10
  3583 : -1.7171199e-33  7.1482833e-34 -7.6483735e-34
  3584 : -1.5733977e-10  6.8509781e-11 -6.0462948e-12
  3585 : -4.3816361e-52 -6.9372702e-52  4.7415653e-52
  3586 : 3.6082020e-100 -5.5659052e-100 7.6619813e-100
  3587 : -3.8778460e-28  2.1663654e-26  5.6866681e-27
  3588 : -1.6141678e-25 -2.7674305e-26  8.3495325e-26
  3589 : -4.4671106e-56  4.9351851e-56  9.7518280e-57
  3590 :  4.0453929e-59  5.9488311e-59 -1.6742578e-58
  3591 : -5.4362056e-25  1.0169805e-23 -5.3095292e-24
  3592 : -3.1571195e-48  9.5426345e-48 -2.6433455e-48
  3593 : -5.6544433e-26  2.7946383e-25 -1.4088735e-26
  3594 : -8.4090870e-65  3.3915706e-64 -1.7413150e-64
  3595 :  2.9921832e-42 -5.5500963e-45 -8.0811620e-42
  3596 :  3.0832034e-27  3.4158158e-27 -2.2872078e-26
  3597 : -4.2455212e-08  1.9384093e-08  3.0390400e-09
  3598 :  5.1122516e-02  1.2541019e-01  3.6378651e-01
  3599 :  2.7537146e-67 -1.0180794e-67 -8.6053835e-68
  3600 : -3.7860446e-135 2.0864713e-135 5.4558599e-135
  3601 : -1.0479773e-142 4.3053228e-142 -9.6885654e-142
  3602 : -2.6721152e-114 1.8826556e-113 -7.8999979e-114
  3603 : -5.1533634e-125 1.5364777e-124 -1.5899812e-124
  3604 : -2.6171221e-13 -2.3073254e-14  6.1993617e-13
  3605 :  2.9228642e-31 -2.1934479e-31 -2.3844357e-31
  3606 :  1.1243919e-42  3.6274787e-42 -2.0631262e-42
  3607 :  1.0278614e-77 -3.6046913e-77  1.5937104e-77
  3608 : -4.1171244e-117 9.6167416e-117 -3.4434156e-117
  3609 :  6.5281257e-35 -1.5739284e-36 -6.9871369e-34
  3610 :  5.8196765e-07 -1.5564229e-07  7.3004475e-07
  3611 :  1.2523918e-01  2.0608473e-01  1.4849699e-01
  3612 :  2.5970176e-39  2.3903079e-39 -8.6432637e-39
  3613 : 3.4506302e-133 -4.8122856e-133 -2.5679091e-133
  3614 : 1.3878084e-106 -1.7246217e-105 7.7511119e-106
  3615 : -2.1290702e-117 8.4408625e-118 3.8604854e-118
  3616 : -6.2507011e-74  4.3168572e-74 -6.6265038e-74
  3617 : -1.9222556e-04 -8.2108619e-05  5.6057433e-05
  3618 :  9.0541336e-02  9.3379716e-02  8.0893820e-02
  3619 : 3.1476668e-131 -6.4967181e-131 3.0801408e-132
  3620 :  1.0506363e-34 -6.5946217e-36 -9.8631320e-35
  3621 : -8.1366995e-33  1.5680742e-32  5.3390573e-33
  3622 :  1.4868164e-17  3.8938609e-17  2.0638154e-17
  3623 :  3.0607287e-02 -7.4464514e-03  8.8016529e-03
  3624 : -2.0330633e-17  1.1352666e-17  5.4754884e-18
  3625 : -5.0012276e-24 -1.4824771e-23  2.6786006e-23
  3626 : -4.9199642e-38  3.1220217e-38 -8.7328256e-38
  3627 : -3.7383701e-14 -1.5196957e-14  2.2047786e-14
  3628 : -1.9111542e-119 6.8618955e-120 3.5677476e-121
  3629 : 2.6221060e-100 -5.8317552e-100 1.5700524e-100
  3630 : -1.4921212e-65  1.5449894e-65 -2.1696861e-67
  3631 : -1.3433332e-63  1.0345274e-63  1.4770560e-64
  3632 :  1.8482300e-60 -2.7428383e-60 -7.7040431e-61
  3633 : -7.5071152e-77  2.5533294e-77  1.3371423e-76
  3634 :  3.3377435e-07  5.6995578e-07  6.2327258e-07
  3635 : -5.2643868e-33  2.7419327e-33 -8.1262929e-34
  3636 : 1.3964801e-101 9.1284912e-102 -1.0992328e-101
  3637 : -3.8616270e-25 -1.8502870e-25  1.5743986e-25
  3638 :  4.5069483e-33 -9.6162056e-34  4.8995177e-33
  3639 : -1.0070146e-62 -2.1137436e-62  1.4748492e-62
  3640 : -2.5908844e-05  3.1036087e-05 -7.2787812e-06
  3641 : -3.0314149e-28 -3.4171185e-30 -5.0634041e-28
  3642 :  5.6075298e-76 -1.9020189e-76 -1.6691294e-76
  3643 : -3.6450097e-84  3.5426413e-83 -7.7628095e-83
  3644 : 9.9210273e-102 -1.5806117e-101 -4.2609779e-102
  3645 : -6.7194360e-92  1.3974636e-92  5.6781724e-92
  3646 : -1.7104256e-60 -4.1004065e-62  1.6993261e-60
  3647 : -1.0926255e-25  7.1388782e-25  9.4127414e-25
  3648 :  1.0083988e-63  1.2559597e-64 -5.3193064e-64
  3649 :  2.9125701e-42 -8.8742859e-42  3.5284335e-42
  3650 :  1.9996523e-11 -8.9409201e-11  2.0127604e-11
  3651 : -1.4939990e-133 -4.1610062e-134 2.4170513e-133
  3652 : -2.9095592e-99 -5.1423360e-99  3.8515069e-99
  3653 :  1.0827615e-08 -3.7275710e-09 -2.5011795e-09
  3654 : -8.1876216e-109 -1.2617939e-109 1.0700580e-108
  3655 :  4.3553659e-01  4.5388090e-01  3.4262641e-02
  3656 : -1.0116038e-146 4.5856629e-146 -2.6166434e-146
  3657 :  4.2940942e-92 -4.3530773e-94 -4.3632038e-92
  3658 : -3.9491233e-82 -1.8534609e-81  1.0765358e-81
  3659 :  3.9335443e-67 -1.9774639e-67  6.6966344e-69
  3660 :  1.5759259e-73  1.3580138e-73 -2.7485489e-73
  3661 : -2.9651353e-121 -7.6825570e-122 6.7892292e-121
  3662 : 3.6723158e-104 -7.1910146e-104 -2.1985997e-105
  3663 : -1.3051537e-12 -4.6030174e-13 -1.0192411e-12
  3664 :  1.4487422e-01  2.5483767e-01  2.0655581e-01
  3665 :  3.7567381e-59 -4.4839454e-60 -2.7343110e-59
  3666 :  6.3422050e-47 -2.0586309e-46  8.4376811e-47
  3667 :  3.9114400e-84 -1.1175138e-85  5.9064687e-84
  3668 : 2.0042955e-128 2.7280638e-128 -7.3265792e-128
  3669 : 5.4386847e-122 2.1704942e-122 -1.0109224e-121
  3670 :  4.0712384e-47 -7.1829721e-48 -2.4148694e-47
  3671 : -1.0143366e-18  3.8341656e-19  1.4349395e-18
  3672 : -1.9255962e-141 2.6390204e-140 -1.1948818e-140
  3673 : -2.8802674e-85  1.8184455e-84 -1.2319451e-84
  3674 :  2.0041677e-26  3.5998019e-27 -1.4218717e-27
  3675 :  1.7031618e-09 -4.1466479e-10  5.7601111e-10
  3676 : -3.1168247e-44  1.3097561e-44  8.0748465e-45
  3677 :  1.3019452e-24 -5.1084807e-24  2.8196798e-24
  3678 :  2.8617643e-28 -3.5164773e-27  1.7775689e-27
  3679 :  7.6645131e-46 -2.0733931e-46 -2.4334540e-46
  3680 :  4.8421380e-03 -1.8275748e-02 -9.8018878e-03
  3681 : -1.9279074e-01 -9.6185785e-02 -1.4909230e-01
  3682 :  1.6548350e-37 -4.3827357e-37  1.0258226e-37
  3683 :  2.5554464e-43  2.6767592e-43 -8.5620074e-43
  3684 : -6.0932358e-13 -2.0181389e-13  7.6481826e-13
  3685 :  2.1575281e-16 -1.1162750e-16  1.0949995e-16
  3686 : -8.9281240e-51  4.2522245e-51  1.7525532e-51
  3687 : -3.0377581e-57  7.9065705e-58  7.4025236e-58
  3688 :  5.5128181e-35  2.4007086e-35 -1.2557676e-34
  3689 :  4.2172562e-04 -1.6207589e-04  5.5772453e-04
  3690 : 5.6534543e-117 -2.7840556e-118 -3.8974783e-117
  3691 :  1.2852588e-38 -2.0061876e-38 -2.1074759e-39
  3692 :  3.1435627e-53 -1.8143955e-53  8.3503833e-54
  3693 :  7.7316117e-88 -4.6757117e-87  2.0433786e-87
  3694 :  4.7782199e-18  1.7391836e-17 -1.1232707e-18
  3695 :  3.8686440e-99 -2.8816533e-99 -1.5395156e-99
  3696 : -1.0720924e-13 -1.3610663e-13  2.9213536e-14
  3697 :  3.2902604e-64 -3.2241266e-63  5.4638598e-63
  3698 : -1.7479711e-145 -7.0495848e-146 1.8267990e-145
  3699 :  2.5105971e-38 -6.4357576e-38  5.2531111e-38
  3700 : -2.3211503e-18  7.2945293e-17 -4.9152742e-17
  3701 :  1.9475731e-97 -1.9222827e-97  1.9474153e-97
  3702 :  4.5525707e-02  4.0223089e-02  8.1931975e-02
  3703 : -5.6412334e-17 -4.4372863e-16  6.9142275e-17
  3704 :  8.7406287e-45 -2.7688432e-44  2.7897539e-45
  3705 :  4.8912373e-90 -3.9420397e-90  3.4387278e-90
  3706 :  5.3327457e-02  7.0210154e-02  9.7327182e-02
  3707 :  8.2822177e-02  8.0121512e-02  6.7881571e-02
  3708 :  1.9784752e-45  1.0774738e-44 -3.3811173e-44
  3709 :  1.3055738e-01  2.3011795e-01 -5.0857012e-02
  3710 :  3.2663593e-90 -2.3106007e-90  1.5234269e-90
  3711 :  1.4905559e-38 -7.1439442e-38  5.9336349e-38
  3712 : -5.6284709e-23  3.4103667e-22  2.1072172e-22
  3713 :  4.6751410e-32  4.8583599e-33 -5.0818870e-32
  3714 : -1.1871128e-01  2.7513672e-01  1.9084311e-01
  3715 : 2.0192113e-153 -9.4513843e-154 -3.1912086e-153
  3716 : -3.8522153e-30 -1.1393189e-29  6.8569283e-30
  3717 :  8.4293800e-15  2.0987470e-14 -1.0284563e-14
  3718 : -1.2606165e-20  2.3091090e-20  1.8699758e-20
  3719 :  3.8715827e-85  7.3969718e-85 -1.6707499e-84
  3720 : -4.2791846e-02  5.3195586e-02 -7.6804457e-03
  3721 : -8.9797449e-49  1.4498069e-48 -2.3175842e-48
  3722 : -4.1136994e-47  8.4973203e-47 -2.0090715e-47
  3723 : -6.8960351e-46 -7.0691263e-46  3.4063628e-45
  3724 : -1.3746962e-27 -3.5062005e-27  9.6149086e-27
  3725 : -2.9066018e-18  1.9963491e-18 -2.1655649e-18
  3726 : 2.3646611e-109 -2.6770712e-109 -2.0400171e-109
  3727 :  1.4652023e-01  1.4644201e-01  2.5487279e-01
  3728 : -3.9274738e-06  7.4638882e-05  3.5233353e-05
  3729 :  1.5392550e-61 -2.6443034e-61 -5.2129349e-62
  3730 : -4.3844218e-24  6.0666430e-22 -8.1775295e-23
  3731 :  2.6109954e-90 -4.8505024e-90  1.3074138e-90
  3732 : -7.3057996e-39 -1.5742480e-38  1.0797808e-38
  3733 :  6.1680250e-62 -3.7709840e-62  1.2563310e-62
  3734 :  2.8839361e-02  7.9418877e-02  7.9248617e-02
  3735 :  1.6913137e-21 -3.4250959e-21 -3.3265985e-21
  3736 : 1.9174974e-112 -5.3543362e-112 9.3511015e-112
  3737 : 4.5733173e-132 6.8560487e-132 -1.6523129e-131
  3738 :  6.4599322e-02  4.1358650e-02  4.6079485e-02
  3739 : -9.0806042e-95  1.8492077e-94  1.0550785e-97
  3740 : -8.6432006e-30  2.1712175e-29 -1.4393195e-30
  3741 : -1.5412662e-22  7.8177375e-22 -1.6699662e-22
  3742 : -9.1330740e-13  9.6858772e-13  1.6558665e-12
  3743 : -9.7931233e-43  3.3499088e-42 -1.0360956e-42
  3744 : -4.7809978e-68 -3.8510047e-67  2.4395395e-67
  3745 :  1.8729079e-11  4.1862028e-11 -3.1464883e-11
  3746 : -3.7723508e-46  2.0370358e-46 -7.1443053e-47
  3747 : -6.4147941e-85  9.0011725e-85  1.9271489e-85
  3748 :  8.1364207e-55 -3.4265798e-55 -2.2521763e-55
  3749 :  2.3033450e-50 -1.6552304e-50 -3.4410470e-50
  3750 : 2.5778450e-142 1.2248656e-142 -1.4743118e-142
  3751 :  1.6535237e-38 -5.6309626e-37  3.9199745e-37
  3752 : -3.5611303e-22  1.9001826e-22 -2.1781950e-22
  3753 :  4.6600434e-34 -7.4212967e-35 -1.8369742e-34
  3754 : -3.5037431e-141 -3.6159415e-141 1.0687707e-140
  3755 : -8.0398314e-03 -2.9104049e-02  5.5738149e-03
  3756 :  8.2160348e-83 -6.0140735e-84 -7.7921659e-83
  3757 :  1.2506919e-02  1.2744890e-01  6.5649138e-02
  3758 : -1.2929520e-24  2.1619634e-25 -4.6036114e-26
  3759 :  1.4572375e-15 -3.0801633e-16  3.0706227e-15
  3760 : -6.4617644e-41  9.8909177e-41  5.2096215e-41
  3761 : -1.4035867e-45 -1.2051549e-45  1.5409065e-45
  3762 : 1.8564729e-160 -7.4467572e-161 -3.2251302e-161
  3763 : -3.5336937e-07 -1.0322800e-06  4.1173563e-07
  3764 : -2.2218707e-63  1.9033078e-63 -1.7651052e-63
  3765 :  1.1521633e-22  3.3756498e-22  3.6332481e-22
  3766 : -9.2499170e-03  2.7305397e-03 -1.0361067e-02
  3767 : 4.4844644e-137 -1.0412025e-136 1.2814759e-137
  3768 : -9.7707232e-11 -1.0117739e-10  8.3526519e-10
  3769 :  3.1124085e-01  1.4302422e-02  1.0984856e-01
  3770 : -1.1537258e-26 -3.5811446e-26  4.2979709e-28
  3771 :  1.0853608e-24  4.9794393e-24 -1.2673787e-23
  3772 : -1.2303117e-16 -1.1672675e-15 -3.8335896e-16
  3773 : -1.6911498e-01 -5.1618947e-01 -1.5051602e-01
  3774 :  3.0909297e-36 -3.5967666e-36 -3.5209393e-36
  3775 :  1.0596837e-80 -1.9860404e-81 -8.8877653e-81
  3776 : -2.9985192e-56 -1.1963970e-56  8.6695669e-56
  3777 :  2.3404754e-36 -9.4088325e-37 -2.0953739e-36
  3778 : -2.1488896e-01 -1.6398000e-01 -2.1578105e-01
  3779 : 4.6019647e-105 -6.3157649e-105 8.2602466e-106
  3780 : -6.9387618e-29  1.4794308e-28 -2.4526263e-29
  3781 :  6.7417741e-92 -1.6495424e-91  3.8383344e-92
  3782 :  1.5479975e-29 -5.7086970e-30 -5.9834347e-29
  3783 :  1.0507039e-21 -9.3727654e-22 -2.7148981e-21
  3784 : -9.5944973e-95 -4.7754571e-95  6.6954553e-95
  3785 : 1.2508543e-147 -9.0269605e-148 -1.6030496e-147
  3786 : -9.2286708e-107 2.0400194e-107 1.7136390e-106
  3787 : -1.8675960e-126 2.2657366e-126 1.7238789e-126
  3788 : 8.7972844e-111 -7.2377358e-112 -7.3394279e-111
  3789 : 1.8152549e-119 3.6907268e-120 -4.1267804e-119
  3790 : 1.5384574e-115 -5.9932958e-116 -5.1908475e-116
  3791 : -5.7125137e-67  4.8543842e-66 -2.8214349e-66
  3792 :  5.1548806e-09 -2.0347693e-09  2.4876001e-10
  3793 : 4.6845937e-107 -8.3085260e-107 1.2130870e-106
  3794 : -6.0045988e-25  2.4226124e-25 -5.2957352e-25
  3795 : -1.8306546e-04 -2.3873343e-05 -2.3447843e-04
  3796 :  1.4323419e-11 -1.6545115e-11  1.8273112e-12
  3797 :  5.1907196e-91 -9.1858198e-93 -2.4348368e-91
  3798 :  8.9479550e-06  2.7358156e-05 -7.1481058e-06
  3799 :  6.7065150e-23  3.2729694e-22 -4.1236006e-22
  3800 :  1.8911097e-72 -3.4296043e-73 -7.5797441e-73
  3801 :  1.1536907e-09 -7.0088372e-10  7.7788924e-10
  3802 : -1.7915828e-25  2.7712405e-25  1.9087661e-25
  3803 :  1.1173889e-44 -2.9780566e-44  5.5805966e-44
  3804 :  1.1508484e-54 -7.0864481e-55 -2.6514125e-55
  3805 :  1.6346258e-44 -3.8831915e-45 -3.0101303e-45
  3806 : 5.1446891e-141 -2.0399317e-140 -2.5126684e-141
  3807 :  6.4326901e-77  6.8965006e-78 -1.4060876e-76
  3808 : -4.2963787e-27 -5.5067930e-26  1.3512350e-26
  3809 : -4.5485533e-132 7.9415218e-133 1.8007304e-132
  3810 : -1.1690585e-38 -8.3017527e-38  1.1719285e-37
  3811 : -4.6718518e-52  3.0017314e-52  3.0726837e-52
  3812 :  5.1981852e-62 -5.0379440e-63 -2.6456485e-62
  3813 :  3.2278847e-69 -1.6001038e-69 -8.2362809e-70
  3814 :  2.4754908e-09  2.0286010e-09  3.1495654e-10
  3815 : -1.0828448e-06  2.5276170e-07 -1.0723034e-06
  3816 : 4.7852432e-154 2.4293697e-154 -8.9384397e-154
  3817 : 3.3679124e-128 6.0663584e-129 -1.9339737e-128
  3818 : -2.8761392e-35  1.1627489e-34 -2.2011150e-35
  3819 : -9.6279822e-15 -2.3016979e-14 -1.0325292e-15
  3820 : -2.4184171e-17 -3.6830158e-17  1.1111743e-16
  3821 : -3.5207827e-19 -3.7639896e-19  1.0727164e-18
  3822 : -4.8937981e-43 -3.6897438e-45  9.1792035e-43
  3823 : -9.0433933e-15 -1.0683004e-14 -1.7864682e-14
  3824 : -1.2424734e-29  3.3088933e-29 -6.1348031e-30
  3825 :  3.0795245e-49 -6.4390867e-49  5.3594465e-49
  3826 : -3.3186544e-90  2.6305651e-90 -2.0236069e-93
  3827 :  7.9763416e-18  5.1044827e-18 -6.4611142e-18
  3828 :  2.0025258e-16 -8.5699550e-17 -6.4543627e-17
  3829 : -1.0671486e-84  2.2739528e-83 -2.1044442e-83
  3830 : -4.4793851e-12  3.6223615e-12 -2.6753602e-13
  3831 : -5.2972542e-110 -9.1101196e-110 7.0691988e-110
  3832 : 8.8123365e-104 -2.3235160e-104 -3.8691174e-104
  3833 : -6.9439541e-03  2.2301932e-02 -1.8961890e-03
  3834 :  5.1168125e-02  4.8162302e-02  1.9328465e-02
  3835 :  4.2671450e-78 -3.3258021e-77  6.3599291e-77
  3836 : 1.0549240e-103 -2.1763550e-103 3.9740441e-105
  3837 :  5.2361451e-18  2.7042748e-18 -1.2321688e-17
  3838 :  8.0326898e-02  1.0486463e-01  1.2601780e-01
  3839 : -7.0017872e-02  6.7894299e-02  1.0493534e-01
  3840 : -2.6705774e-27  2.1771765e-28  5.8759628e-27
  3841 :  2.4804607e-29  1.6859738e-28 -4.6338752e-29
  3842 :  6.3841853e-37 -2.7266102e-37 -1.0842566e-37
  3843 : -4.1451454e-125 2.1779524e-125 -1.9981487e-126
  3844 :  4.1733852e-50 -7.0356896e-50  4.0720833e-51
  3845 :  1.2416380e-17 -1.7740308e-16 -8.3877226e-17
  3846 :  3.6208228e-27  2.6500820e-28 -1.0001564e-27
  3847 :  2.0842801e-39  9.6843602e-40 -5.2565255e-39
  3848 :  5.6763839e-32 -3.5880409e-32 -5.6698772e-33
  3849 : -2.0599574e-161 8.6093796e-162 1.0735501e-161
  3850 :  3.8508289e-98 -1.9490032e-98 -5.8474409e-98
  3851 : -8.4909922e-116 5.4064778e-116 -2.7247350e-116
  3852 : -4.1910095e-73 -3.3355153e-74  2.1588958e-73
  3853 :  2.6709680e-03 -2.0360721e-03 -1.8391893e-03
  3854 : -1.1699900e-73  7.1571237e-74  1.8803297e-73
  3855 :  5.0010953e-26 -5.9578883e-26 -1.5901351e-26
  3856 :  1.6950851e-29  1.1533201e-29 -6.5232645e-30
  3857 :  5.8384536e-17 -1.8564906e-16  6.8173460e-17
  3858 : -1.9130660e-75  6.8256437e-76  3.2160388e-75
  3859 : -7.0302676e-41 -5.7242227e-40  3.1560383e-40
  3860 : -4.3481432e-155 3.1460143e-154 -2.2660833e-154
  3861 : -9.8599810e-45 -2.2138044e-47  9.1294496e-45
  3862 : -9.9026997e-40  2.1077662e-39 -1.8572346e-41
  3863 : 4.3134882e-156 -1.8462417e-155 9.5064927e-156
  3864 : -6.4324015e-20  4.8135415e-19 -1.8134348e-19
  3865 : -6.9438402e-30 -6.6190526e-30  3.3007334e-29
  3866 : -7.9378409e-52  4.5367040e-51 -2.4926083e-51
  3867 : -2.0886128e-84  2.2799415e-84 -1.2774129e-85
  3868 : -4.9285664e-71 -8.8510313e-71  6.5714196e-71
  3869 : 8.4443889e-102 6.2973021e-102 -2.1204336e-101
  3870 : -7.9637756e-12 -2.8796369e-11  4.7108227e-12
  3871 :  2.2183846e-05 -2.0011724e-05  1.8545437e-05
  3872 : -6.6529270e-50 -6.5561816e-51  1.0336294e-49
  3873 : -1.0051762e-36 -7.2674964e-36  1.0407753e-35
  3874 :  2.6812071e-72  1.2331543e-72 -6.8451142e-72
  3875 :  1.0304899e-13  2.7265713e-13 -1.5312797e-12
  3876 : -1.0397619e-29 -9.4581479e-29  5.1733343e-29
  3877 :  8.3812477e-20  1.9814194e-19 -9.6293922e-20
  3878 : -1.1138001e-143 -3.5965651e-143 2.3389807e-143
  3879 : -6.9660616e-37  5.4750129e-37  7.9778359e-37
  3880 :  1.0797850e-81 -1.6331368e-82 -4.6140937e-82
  3881 : -9.9028804e-41  2.2506762e-41  3.1760873e-41
  3882 : -1.4795253e-45  8.2181706e-46  2.2841461e-45
  3883 :  5.9222458e-69 -4.5224785e-69 -7.1262806e-70
  3884 : -4.3700616e-120 7.2562843e-120 2.2637126e-120
  3885 : -9.1551101e-20  4.8941360e-19 -5.7507898e-20
  3886 : -5.3045615e-16 -1.4791653e-16 -9.7184914e-17
  3887 : -1.3756571e-37  1.9343068e-36 -8.8485491e-37
  3888 : -1.4942573e-42  1.4624506e-41 -1.2320453e-41
  3889 : -4.4506912e-03 -1.3263216e-02  1.0541780e-02
  3890 : -9.3094578e-02 -2.8090662e-02  2.9492344e-04
  3891 : 4.0930253e-116 -4.1116082e-116 8.7606368e-119
  3892 :  4.5590049e-13 -1.2729751e-12  3.8112049e-13
  3893 :  1.5568273e-27 -8.1238901e-27  5.2828537e-27
  3894 :  2.7067145e-97 4.8162378e-100 -1.2537796e-97
  3895 :  1.4004247e-82 -3.0302048e-82  8.1088771e-84
  3896 : -1.8207558e-156 -2.3934075e-156 6.7153630e-156
  3897 :  2.8892740e-34  4.8992549e-35 -1.5362088e-34
