Number of elements 14133
  2001 : 8.4284906e-124 -1.4958123e-124 -3.3554488e-124
  2002 :  9.7811901e-16 -2.4364022e-15  5.0727888e-16
  2003 : -6.0200492e-175 1.1597381e-174 -2.0341100e-175
  2004 :  2.7784908e-22  5.3782078e-22 -3.4298392e-22
  2005 : 3.4265378e-128 4.2618514e-127 -2.2605832e-127
  2006 :  2.5276749e-27 -1.5005215e-26  1.5304630e-26
  2007 : -1.8198249e-12 -1.5382921e-12  6.2821596e-13
  2008 :  1.6951725e-76 -2.7203497e-75  5.5639471e-75
  2009 :  1.0372879e-28 -8.9764712e-29 -2.7963897e-28
  2010 : -3.0623936e-138 5.3060007e-138 8.6662725e-139
  2011 : -2.6906565e-146 7.5328956e-147 9.3203317e-147
  2012 : -1.3197950e-118 3.2011199e-118 -1.1025183e-118
  2013 : -8.5656389e-57  1.7802554e-55 -1.4616992e-55
  2014 : -1.5988509e-26  4.0035891e-27  3.3146628e-27
  2015 : -5.9239729e-193 2.1461138e-193 1.6073437e-193
  2016 : 1.4370437e-134 1.5430741e-134 -4.7684406e-134
  2017 :  1.0413218e-28 -4.0054094e-29 -2.7693795e-29
  2018 : -2.7755764e-27  6.9051287e-27  1.8703496e-27
  2019 : 3.8996068e-140 -1.4107987e-139 8.2433823e-140
  2020 :  3.3031192e-58  7.5578678e-58 -3.5780299e-58
  2021 : -1.8105381e-118 -3.3790877e-119 1.6844284e-118
  2022 :  1.4141485e-20  2.8174588e-21  8.0795579e-21
  2023 : -3.9735476e-46  4.3035619e-46 -5.1345914e-46
  2024 : -3.7977156e-60  3.0508109e-59 -2.2349639e-59
  2025 : -2.5475442e-57  1.6415416e-57  4.3507525e-58
  2026 : -1.7274929e-01 -1.0057333e-01  1.4175571e-01
  2027 :  1.5857378e-27 -1.4685582e-26  8.1721273e-27
  2028 : -4.8298825e-97 -2.4494357e-96  3.4332246e-96
  2029 : 8.6825897e-150 1.1704488e-149 -3.2198927e-149
  2030 : -2.6399805e-25  5.3135422e-25 -7.3324318e-25
  2031 : -1.6560931e-87  5.4707952e-88  2.9730535e-87
  2032 : -1.0777188e-34  1.8038778e-34  6.4484225e-35
  2033 : -1.4264201e-15 -1.1707326e-15  1.3356518e-15
  2034 : -3.2428680e-139 -7.2255307e-140 1.7750170e-139
  2035 : -5.6344550e-26  1.6226740e-26  1.8659687e-26
  2036 : -1.1464037e-138 1.6180062e-139 5.7402027e-139
  2037 : 4.4255859e-113 -2.7801052e-113 -2.7248644e-114
  2038 : -2.1665174e-35  3.1965814e-35 -1.0931697e-36
  2039 : -1.0050789e-37  1.5045658e-38  6.1662931e-38
  2040 :  2.7210397e-16 -2.0309348e-16  3.7237058e-16
  2041 : -5.6586581e-70  1.0636592e-69  1.3737237e-70
  2042 : 1.0841431e-106 2.3186277e-106 -4.5338169e-106
  2043 :  2.1082330e-23 -1.1086451e-23  1.8702372e-23
  2044 :  2.3020872e-01  4.0575045e-01  2.2153367e-01
  2045 :  2.9473470e-53 -6.4861282e-54 -1.0983736e-53
  2046 :  3.3475701e-14 -2.2895768e-13 -1.2230282e-14
  2047 : -5.1701464e-22 -5.5715523e-22 -1.8466680e-22
  2048 :  1.0469249e-17 -2.7743148e-17  5.0401622e-18
  2049 :  2.1268931e-19  1.1913780e-19 -3.7125850e-19
  2050 : -4.2412545e-98  1.7117150e-98  7.3675993e-99
  2051 : -7.5679925e-80 -7.0858701e-80  7.2411412e-80
  2052 :  5.3604000e-35  7.9244057e-34 -1.6353795e-33
  2053 :  7.7080334e-20  7.0367051e-20 -2.5030205e-19
  2054 : -1.1923038e-90  2.1032436e-90 -8.4509795e-91
  2055 : 1.2225196e-138 -7.8991545e-138 3.3007447e-138
  2056 : -2.5536942e-16  7.6876445e-16 -1.9016248e-16
  2057 : 2.0816198e-168 -3.7137640e-168 -4.9887079e-169
  2058 :  2.5060149e-25 -1.5722152e-25  1.8704245e-25
  2059 : -1.0457490e-120 1.4292417e-120 -1.7943957e-121
  2060 : -2.5330157e-173 2.3216303e-172 -1.8060026e-172
  2061 :  5.8203945e-22  8.7041926e-22 -2.1966280e-21
  2062 :  1.0182988e-70  5.4078069e-70 -1.1274478e-69
  2063 : -3.6406652e-137 3.3152564e-137 -2.7828472e-137
  2064 : -1.3153231e-16  2.2026924e-16  1.1800896e-16
  2065 : 2.6547295e-100 6.4185869e-101 -4.0313763e-100
  2066 : -1.3396879e-23 -1.9105134e-23  3.5873756e-23
  2067 :  2.9656205e-54 -9.8965955e-55 -9.9147644e-55
  2068 :  7.0637582e-73  8.2657276e-72 -4.3147635e-72
  2069 :  3.9205041e-16  5.1132527e-16 -1.3843893e-15
  2070 : 1.1882360e-183 2.7337246e-184 -7.1893489e-184
  2071 : -5.9196202e-91  1.5135016e-91  2.5521964e-91
  2072 :  8.1073225e-13  2.7976305e-12 -3.8889211e-12
  2073 : -1.4162511e-06 -1.9799699e-06  9.5712517e-07
  2074 :  2.4392145e-09 -6.4077253e-08 -1.3340738e-07
  2075 : -6.3350064e-05 -4.5514629e-05 -1.1132721e-04
  2076 :  2.8626320e-57  3.8540507e-57 -8.7663174e-57
  2077 : -2.2155722e-03  1.6137342e-03  9.0333436e-04
  2078 : -3.5054318e-140 -2.6894316e-141 1.8895603e-140
  2079 :  1.8710230e-12 -4.5655911e-12  1.7572803e-12
  2080 :  4.2566974e-69 -6.8926526e-70 -2.8305475e-69
  2081 : -2.1329117e-60  5.5638608e-60 -1.1507231e-60
  2082 :  4.0938045e-01  4.2500643e-01  2.6044057e-01
  2083 :  9.1784884e-14 -8.1906239e-14  1.6622940e-13
  2084 :  1.2674962e-29  6.2274976e-29 -1.1147063e-28
  2085 : 1.9951117e-187 -6.4062324e-187 2.9673053e-187
  2086 :  1.5617673e-32 -1.2994333e-32  1.6728680e-32
  2087 :  5.9829154e-01  4.2141928e-01  4.7382594e-01
  2088 : 1.6612943e-116 1.4976135e-115 -1.8283724e-115
  2089 : 4.2634463e-181 6.5407909e-181 -1.5908855e-180
  2090 : 3.3236863e-138 1.0712935e-138 -5.5414071e-138
  2091 : -1.3924498e-190 -6.2036421e-191 2.6812339e-190
  2092 : 2.3456646e-168 -5.6678926e-168 8.4290398e-169
  2093 :  2.6538530e-34  9.1846341e-34 -1.9114628e-33
  2094 :  2.7843550e-01  4.3565977e-01  4.0382034e-01
  2095 : -1.0026847e-01 -3.5365982e-02  2.0802408e-02
  2096 :  1.0669025e-22 -1.9558952e-23 -1.5083654e-22
  2097 :  5.2592668e-25 -8.3853800e-26 -2.6819028e-25
  2098 : -2.8523968e-14  1.5252494e-14 -3.6023196e-14
  2099 :  5.7752667e-30 -1.1835141e-30 -1.5978323e-30
  2100 : 5.0109646e-175 -1.0036931e-174 2.2473063e-176
  2101 : -7.0222326e-73  2.6158353e-72 -1.1753610e-72
  2102 :  2.5389632e-05 -9.7840194e-06  2.8628635e-05
  2103 :  1.2253660e-07 -2.7053422e-06 -1.9330898e-06
  2104 : -6.6837600e-122 5.4242695e-122 1.2851403e-121
  2105 : -1.6636415e-31 -8.7689959e-32  3.8920690e-31
  2106 : -8.2317317e-20  4.6347966e-20 -3.0557546e-20
  2107 : -1.0908189e-25 -1.0781692e-25  6.2988738e-26
  2108 : -7.9325558e-91  5.1932527e-91  2.9508695e-92
  2109 : -6.9707962e-45 -1.0648654e-44  2.8766033e-44
  2110 : -1.0544324e-180 1.2164819e-180 -1.4021647e-180
  2111 :  4.6645994e-21 -9.5490266e-22 -8.2492374e-22
  2112 :  5.5059515e-34  3.8447936e-34 -1.6832164e-34
  2113 : -3.2809332e-194 4.5567540e-194 -7.2113618e-195
  2114 : -1.6935863e-01 -1.5244005e-02 -2.0011795e-01
  2115 : -9.3013609e-192 8.7282439e-192 -8.5372188e-192
  2116 : -2.0863902e-01 -2.0687545e-01 -8.4688213e-02
  2117 : -1.2255284e-154 -3.8377977e-155 1.9942020e-154
  2118 :  3.1807309e-92  1.1472156e-92 -5.2309597e-92
  2119 :  6.7806069e-29 -2.5509653e-29  1.1346911e-29
  2120 : -7.8610015e-18 -1.3438267e-18  2.0900096e-18
  2121 : -2.2850224e-36  1.7116330e-37  1.8917204e-36
  2122 :  6.8742661e-48 -1.1422056e-47 -4.8627452e-47
  2123 : -8.7814930e-36  2.4139868e-35  2.6383210e-38
  2124 : 1.7153211e-139 3.9957351e-138 -1.9497250e-138
  2125 : -5.7046761e-60 -1.5413269e-59  1.0419488e-59
  2126 :  2.3807296e-30 -1.3664899e-30  7.8205275e-31
  2127 :  1.4656895e-91 -6.7493406e-91  3.5364476e-91
  2128 : -2.4644385e-69  8.4258780e-70  6.3875693e-70
  2129 : -2.2293238e-120 1.1489847e-120 -9.6636262e-122
  2130 : -7.4059669e-29  5.9507825e-29  5.5736385e-30
  2131 : -2.8522307e-125 4.2409620e-125 5.7637885e-126
  2132 :  3.7519932e-21 -5.5699191e-19 -2.9443658e-19
  2133 : 2.0184394e-123 -1.4423709e-123 9.1298013e-124
  2134 : -3.3164785e-25 -7.6184497e-27  1.0556438e-25
  2135 :  4.4969953e-01 -7.5100461e-02  2.5817040e-01
  2136 : 2.7879468e-148 -2.6156167e-148 2.5728422e-148
  2137 :  4.2600318e-02  3.6155405e-02  1.5511198e-01
  2138 : -2.1801150e-125 -1.9899896e-125 6.4595256e-125
  2139 : -5.0351363e-149 2.3475415e-149 2.4270973e-150
  2140 : -8.0597579e-22  2.8360782e-21 -1.8738792e-21
  2141 :  5.0400219e-03 -2.1168878e-02 -3.2047803e-02
  2142 : -1.2675052e-99 4.6445174e-100 2.9076100e-100
  2143 : -1.5007545e-140 7.4868512e-139 -7.9999524e-139
  2144 :  3.6212210e-24 -8.2759365e-24  1.7607412e-24
  2145 : -1.4387355e-139 6.0107888e-140 4.1038938e-140
  2146 :  6.5280197e-35  4.1966952e-35 -1.7035548e-34
  2147 :  1.6671601e-40 -8.7132240e-41 -1.9692616e-41
  2148 :  6.7873037e-40  1.1279139e-39 -7.2151873e-40
  2149 :  3.2507797e-67  2.0898895e-68 -1.6744015e-67
  2150 : -1.2646465e-35 -2.7884703e-35  5.5485334e-35
  2151 :  2.1259632e-75  4.3173487e-74 -4.2954227e-74
  2152 :  9.7730552e-49 -8.4704139e-49 -5.6472363e-50
  2153 : -4.1277954e-22  4.0933224e-23  3.4737768e-23
  2154 :  9.0818181e-37 -9.4566439e-38 -9.5334805e-37
  2155 :  5.2272876e-37  3.9320584e-38 -4.4028935e-37
  2156 :  1.4848027e-73  2.7904089e-75 -1.5192278e-73
  2157 : -9.5171181e-35 -2.6573838e-35  4.9236441e-34
  2158 :  1.4562266e-01  3.9733547e-02  4.9456966e-02
  2159 : -8.0944929e-58  4.6138197e-58  1.6659232e-58
  2160 :  4.0927377e-30 -1.1023823e-30 -1.6871704e-30
  2161 :  6.4737418e-77 -1.4278597e-76 -5.4386819e-78
  2162 :  3.2446236e-17  5.6629146e-17 -3.3097337e-17
  2163 :  4.3711368e-21 -1.1074565e-21 -8.8328782e-22
  2164 :  6.6418040e-35  1.0854665e-34 -3.9154634e-34
  2165 : -1.6706895e-46  4.5418511e-46 -1.0342867e-46
  2166 : -1.2976459e-42  6.9521536e-43  2.2231230e-43
  2167 :  1.3139956e-39 -7.4963252e-40  3.6634844e-40
  2168 :  8.1193739e-15 -4.9230370e-15 -1.9462072e-14
  2169 : -1.1737580e-04  3.3720238e-04  1.1995297e-04
  2170 : -1.7493799e-12  8.2254481e-12 -5.2101032e-13
  2171 :  4.5348928e-35 -7.4958459e-35  1.1540601e-35
  2172 : -9.1087827e-43 -3.5722515e-43  6.1512973e-43
  2173 : 2.4310930e-131 8.0040220e-131 -1.8775814e-130
  2174 : -2.9204962e-23  1.5213250e-22 -3.2833425e-23
  2175 :  9.2302767e-13 -3.4944432e-12  1.7794241e-11
  2176 : -2.6819404e-44  1.9990268e-44 -1.6731674e-44
  2177 :  1.5889110e-18 -1.1648437e-20 -7.5635200e-19
  2178 :  2.7426049e-26  6.6340176e-26 -8.2845298e-26
  2179 :  1.3724734e-17 -1.0928559e-17  3.7065014e-18
  2180 : 1.2991364e-123 -5.7710819e-123 2.1945002e-123
  2181 : -1.0668611e-07  3.2827916e-08 -3.6433324e-08
  2182 : -6.2569090e-154 9.0317002e-154 3.6755970e-154
  2183 : -1.7385967e-42  7.7110394e-43 -2.2985659e-44
  2184 : -4.8027205e-07  3.7653265e-09  3.0702335e-07
  2185 : -1.1273654e-21  2.6744942e-22  6.3364232e-22
  2186 :  3.6579944e-17 -5.5939718e-16  2.2257086e-16
  2187 :  3.6863302e-17  6.3346941e-15  4.5108067e-15
  2188 : 3.9685427e-151 3.4210640e-151 -1.1633552e-150
  2189 : -2.8484144e-03  2.3300612e-01  5.7786301e-02
  2190 : -5.4156191e-08 -2.3780225e-08 -3.2671809e-08
  2191 : -1.1880253e-114 -6.3586096e-116 9.6397813e-115
  2192 :  8.8139922e-45 -3.8170072e-45 -6.1507342e-47
  2193 : -4.3027688e-05  6.7517660e-06  2.1795970e-05
  2194 : -5.3902395e-35  3.6960760e-34 -8.9646527e-35
  2195 : 1.6171061e-106 -3.7433683e-106 5.0048759e-107
  2196 : 4.4700439e-133 -3.4280615e-133 -5.1772988e-134
  2197 : -9.8109776e-17 -3.6856096e-16  1.8453439e-16
  2198 : -4.7434252e-172 2.0431190e-172 2.0587788e-172
  2199 :  1.1364692e-76 -4.7490279e-76  8.5772279e-76
  2200 :  1.0378741e-16  1.7972922e-16 -8.3527959e-17
  2201 : -9.0702828e-173 2.5156402e-172 -6.7651487e-173
  2202 : -8.6052029e-25 -4.2612663e-25  2.1423473e-24
  2203 : -1.2277704e-11 -5.0226192e-10  3.6289994e-11
  2204 : -7.9812485e-13  2.5423636e-13  1.5296814e-13
  2205 :  5.4227177e-77 -2.3505147e-76  1.2106627e-76
  2206 : -5.3680961e-22  2.1403256e-21 -4.6194472e-22
  2207 :  4.2072014e-73 -6.5534602e-73  1.0541510e-72
  2208 : -9.3995792e-95 -1.3273177e-94  3.7333598e-94
  2209 :  1.7917907e-52 -4.4650732e-52  6.2883115e-52
  2210 : -2.9808284e-103 6.2539667e-103 -9.9025590e-103
  2211 :  1.7943400e-21  6.4955187e-21 -4.5401563e-21
  2212 : -1.6572615e-181 -1.2777077e-180 5.0381237e-181
  2213 : -3.0529724e-28  2.2468282e-28 -9.3775629e-29
  2214 : -5.7633757e-175 1.1390294e-174 -1.7917477e-175
  2215 : -1.2511045e-16  8.8078206e-17  1.7220851e-16
  2216 : 1.1973849e-121 6.4429495e-122 -3.0488807e-121
  2217 :  1.2758717e-68  7.6312035e-69 -9.7856281e-69
  2218 :  1.5635456e-16 -1.3012975e-16  2.3926087e-16
  2219 :  1.9212562e-08  1.9640703e-08 -7.3373697e-08
  2220 : -1.5249112e-155 2.6225661e-154 -1.8178345e-154
  2221 : 1.3041321e-146 -2.7549121e-145 2.5088179e-145
  2222 :  3.1160322e-12  1.3756117e-12  3.1213256e-12
  2223 :  1.2847833e-01  5.3555138e-02  3.7062883e-02
  2224 : -3.5946513e-25  8.3988220e-25  5.5331731e-25
  2225 :  8.2706439e-02  7.9221231e-02  8.8536953e-02
  2226 : -2.8340446e-123 -1.2075272e-123 1.9847106e-123
  2227 : -6.1115597e-145 1.3303810e-145 2.6785050e-145
  2228 :  1.4419253e-32 -8.4711756e-33  4.5471044e-33
  2229 : -1.2586133e-125 -1.3190213e-125 3.8743817e-125
  2230 :  8.3536111e-15  3.8312283e-14 -5.6326702e-14
  2231 : -6.5298194e-38 -5.8978950e-38  4.5044988e-38
  2232 : -2.0016266e-185 4.7809267e-186 7.5147585e-186
  2233 : -1.0715722e-16  6.8151183e-17 -1.0797602e-16
  2234 :  9.7149977e-89 -3.5993469e-89 -2.2926262e-89
  2235 : -2.0251066e-159 3.4307147e-159 6.9636882e-160
  2236 :  1.8467476e-03  1.0586008e-03  1.8010502e-03
  2237 : -1.2972699e-177 5.0471488e-177 -8.9037225e-177
  2238 : 1.5359041e-168 4.2283615e-168 -7.3179776e-168
  2239 : -9.9471982e-58  1.0965204e-56 -2.8100405e-57
  2240 : -3.3475663e-11  1.5003409e-10 -4.2684444e-11
  2241 :  4.3334262e-77 -5.8605859e-77 -3.1448295e-77
  2242 : -9.1730953e-104 5.9038954e-103 -2.4462051e-103
  2243 : -1.2539300e-04 -1.8331483e-04 -1.3624446e-04
  2244 : -9.2683247e-83  1.4719872e-82 -2.0904601e-82
  2245 : -2.6726204e-39  5.5778327e-40  8.7662396e-40
  2246 : -3.7680865e-170 -5.3442589e-170 1.2901774e-169
  2247 : 6.6773656e-161 1.2070117e-160 -2.7216653e-160
  2248 : -2.8251998e-09  2.6070554e-09 -2.5459132e-09
  2249 :  9.8887263e-27 -4.7941991e-27 -1.9502018e-26
  2250 : -1.2072979e-14  5.9065222e-14  2.6889008e-14
  2251 :  5.0682782e-04  5.8704164e-04 -2.4211637e-04
  2252 : -1.4600342e-135 7.5833940e-136 3.4418855e-136
  2253 :  8.0828459e-16 -1.1224477e-15 -4.4505012e-15
  2254 :  2.2053907e-52  2.5442781e-52 -7.5152898e-52
  2255 :  3.2390326e-46 -1.3545435e-46 -8.9280346e-47
  2256 :  4.8905874e-51  1.8606786e-51 -1.0152082e-50
  2257 : -1.2614642e-42  8.9752700e-43 -7.2061497e-43
  2258 :  3.3631145e-31 -1.7657761e-31  1.6802306e-31
  2259 : -1.1345863e-26 -6.3434303e-27  8.2614786e-27
  2260 : -5.0085169e-25  1.1526299e-24 -2.5810045e-25
  2261 : -1.0152435e-50  1.6988988e-50 -2.6047207e-51
  2262 : 1.7678603e-149 -3.8842567e-149 1.0504718e-149
  2263 : -2.2517568e-19 -1.3681763e-17  4.9163238e-18
  2264 : -3.0171616e-131 -1.4284476e-131 2.1779698e-131
  2265 :  1.7971560e-14 -2.2764585e-15 -1.3392778e-14
  2266 : -6.3394901e-86  5.0146039e-85 -2.1368021e-85
  2267 :  2.2458894e-10 -6.3109104e-10  1.9533342e-10
  2268 :  8.6784760e-77 -2.1978250e-75  1.9636342e-75
  2269 :  6.0983071e-65 -3.4805794e-65 -1.1262106e-64
  2270 : -5.3219015e-29  3.3384084e-28 -1.6070304e-28
  2271 : 1.1973375e-131 -2.7211138e-131 4.2769589e-131
  2272 : -1.6199244e-169 -1.4850968e-169 4.7559133e-169
  2273 : -1.6345359e-111 2.3182501e-112 1.0633558e-111
  2274 :  4.8794809e-39 -7.4190331e-39 -3.6796577e-39
  2275 : -5.6532062e-33 -1.4781383e-32  9.8525092e-33
  2276 : -4.0642377e-03  5.3601436e-03  3.3444564e-03
  2277 : -3.1200136e-158 -1.4680147e-158 2.2616933e-158
  2278 : -4.1471954e-115 -9.4274911e-115 6.6243949e-115
  2279 : 1.3215022e-157 -1.7048991e-157 2.1559985e-157
  2280 :  1.4691210e-01  6.0593255e-02  3.9579221e-02
  2281 : -4.6132473e-44  7.7803504e-44 -1.0627507e-44
  2282 :  2.6331751e-95 -6.0227140e-95  1.6939569e-95
  2283 : 1.3402279e-113 -3.4269877e-113 1.0471479e-113
  2284 : 4.1291684e-182 2.1635406e-182 -4.5098787e-182
  2285 :  4.6351508e-15  3.6427587e-15 -2.0586941e-14
  2286 : -3.0191478e-127 6.1744741e-127 -3.4861469e-129
  2287 :  6.5178044e-02  2.1245491e-01 -2.9142807e-02
  2288 : -1.7900252e-69  9.6712166e-69 -6.0208864e-69
  2289 : -6.7932581e-64 -7.3572497e-64  1.4324530e-63
  2290 : -1.8041370e-37 -4.2986640e-38  2.9860947e-37
  2291 : -1.1304032e-82  1.6789773e-82 -2.4517381e-83
  2292 : -1.0334022e-145 -9.1148985e-147 1.2184860e-145
  2293 :  6.5345140e-40  1.3655780e-39 -3.0840590e-39
  2294 :  3.4310357e-05 -7.3815015e-05 -1.7572667e-04
  2295 : 3.3056851e-133 3.6546622e-134 -1.8070188e-133
  2296 : 2.7067983e-162 -2.2923041e-162 1.9311519e-162
  2297 : -2.3443546e-138 8.0815265e-138 -1.4046683e-137
  2298 : -1.4361161e-151 1.2109305e-152 6.4733383e-152
  2299 : -2.1366276e-43 -4.6431506e-44  1.2885168e-43
  2300 : -2.6916267e-15 -6.7520035e-16 -6.9854062e-16
  2301 :  1.0235466e-65 -3.0595359e-66 -4.0329445e-66
  2302 : -4.9288592e-19  1.0842419e-18 -8.8776525e-20
  2303 : -3.7728823e-21  7.5923478e-21  2.0584685e-20
  2304 : -3.6845512e-18  4.6366422e-18  3.8336487e-19
  2305 : -1.2854023e-33 -4.6084594e-34  2.3358249e-33
  2306 : 8.2677297e-107 -9.6100003e-107 -2.0326102e-107
  2307 :  6.7126341e-37  6.1836349e-37 -2.1533040e-36
  2308 :  6.2720338e-90  1.2117483e-90 -3.3841476e-90
  2309 : 2.1130005e-128 1.1404677e-128 -1.5988009e-128
  2310 : -4.5833020e-33 -9.7901228e-33  5.2251637e-33
  2311 : -5.1282988e-122 -2.0742752e-121 3.1300362e-121
  2312 : -8.8346600e-80 -1.4417814e-79  3.2447205e-79
  2313 : -2.5413847e-31  1.8833782e-31  5.7326032e-32
  2314 : -2.3248223e-10  2.5885218e-10 -1.9101120e-10
  2315 : -1.4741928e-17  5.0992683e-18  4.2477070e-18
  2316 : -3.1655981e-79  6.3438326e-79  1.4418420e-80
  2317 : -1.1975584e-04 -1.4948253e-04  3.6093700e-04
  2318 :  2.3458304e-68 -4.0787598e-68 -9.7011084e-69
  2319 : -5.3385311e-140 -4.4501256e-140 4.8225257e-140
  2320 : -5.4188446e-84 -1.8510052e-84  9.0573646e-84
  2321 :  1.1820322e-25  3.3989535e-27 -5.0900196e-26
  2322 :  5.1315272e-32  3.5984965e-32 -9.3412153e-32
  2323 : -1.6325283e-44  3.5173003e-44 -5.5753158e-48
  2324 :  7.4770038e-23 -5.4924591e-24 -6.9884835e-23
  2325 :  1.3986434e-66 -1.4653826e-66 -1.3979931e-66
  2326 : -2.4064232e-21  1.2495311e-21  3.3933267e-21
  2327 : -2.6346802e-55  2.2004285e-55 -1.8214131e-55
  2328 : -4.8337357e-114 4.7528911e-114 -4.9854534e-114
  2329 :  2.3043280e-29  1.5169284e-29 -9.7493869e-29
  2330 :  1.4826305e-35 -1.3283929e-34  5.3186366e-35
  2331 : -2.7051676e-100 2.2619366e-100 -1.5102232e-100
  2332 : -3.0404296e-62 -4.1743671e-62  1.0973838e-61
  2333 : -1.0568969e-13  2.1453651e-14  7.0985923e-14
  2334 : -6.0533652e-59 -5.3169402e-61  4.6403055e-59
  2335 :  2.6395936e-51 -1.6306981e-51  9.1449351e-52
  2336 : -3.3118479e-145 1.8011471e-146 2.9520661e-145
  2337 : -1.7392149e-26 -3.8256338e-26  1.5505655e-26
  2338 :  3.3804461e-04 -1.3081969e-04 -2.0381381e-04
  2339 : -8.0141071e-17  1.4370383e-16  4.8257781e-18
  2340 : 7.0339513e-153 -4.6807483e-153 -1.1345616e-153
  2341 :  2.0364728e-85 -4.1900306e-85 -3.2792175e-86
  2342 : -4.3531629e-177 2.3817443e-177 -4.5400762e-178
  2343 :  1.1342636e-01  1.2717322e-01  1.7160543e-01
  2344 :  1.8643127e-01  1.3181345e-01  1.5725344e-01
  2345 :  9.7791083e-24 -8.2204532e-24 -5.4858175e-24
  2346 :  1.0128164e-23 -4.1571326e-24  2.2470018e-23
  2347 :  1.2010855e-81  1.9940113e-81 -4.4365031e-81
  2348 : -2.4308706e-14  7.6292241e-15  6.4405270e-15
  2349 :  8.5614756e-12 -2.0690799e-11  3.6733307e-12
  2350 : -2.2623794e-30 -1.2923584e-30  1.6244799e-30
  2351 : -2.0397732e-16 -1.1525380e-15 -5.7047589e-16
  2352 : -1.8803923e-100 -8.8175339e-101 3.8490813e-100
  2353 : 2.3922366e-149 -2.9445873e-149 3.6044461e-149
  2354 : -3.4855657e-23  1.9738143e-23  8.0391867e-23
  2355 : -1.6931513e-23 -1.2352363e-23  2.8374016e-24
  2356 :  1.0230245e-67 -8.4466924e-68 -8.5471769e-68
  2357 : -3.9891842e-69  1.7471536e-69  2.0096957e-70
  2358 : -3.2661472e-168 2.0967712e-168 5.7960536e-169
  2359 : -3.3356697e-30  4.6674632e-30 -4.7126284e-31
  2360 :  3.8895226e-73  8.4339325e-73 -6.0088804e-73
  2361 :  1.9924322e-91 -1.9616947e-91 -1.9012510e-91
  2362 :  2.9571600e-32 -6.2790735e-33 -3.2840524e-33
  2363 : -5.7368578e-12  1.8820774e-12  1.2813912e-11
  2364 : 2.1268653e-158 -3.0761438e-158 -1.2326569e-158
  2365 :  1.3607355e-96 -1.1378549e-96  9.7003608e-97
  2366 : 4.5198416e-113 -4.8368676e-113 -4.3062591e-113
  2367 :  6.1313985e-24 -2.0148105e-23  7.3618886e-24
  2368 : -6.0001951e-22 -7.7177304e-22 -1.7741044e-23
  2369 : -7.0469512e-22  4.9249997e-23 -4.1590855e-23
  2370 : -7.3514227e-167 -1.8455837e-166 3.9454496e-166
  2371 : -1.6608166e-161 3.7806137e-161 -4.1521023e-161
  2372 :  3.0287590e-48  8.2326729e-48 -1.4303799e-47
  2373 :  2.9647932e-12 -1.5820335e-11 -7.4862074e-12
  2374 : -8.9994953e-17 -5.1428676e-16  6.3051233e-15
  2375 : 4.1133406e-101 -2.8534857e-101 1.8733644e-101
  2376 : -3.4524759e-156 4.7537332e-156 -5.8799543e-157
  2377 : -2.2923989e-67 -1.1720126e-66  5.7148025e-67
  2378 : -7.1839942e-18 -1.3208124e-18  3.8975058e-18
  2379 : -3.2582910e-161 -3.2899723e-161 9.3269879e-161
  2380 : 8.7345621e-102 1.4658800e-101 -3.6939853e-101
  2381 :  1.3654610e-30 -7.9365990e-30  4.7985874e-30
  2382 : 1.7197875e-121 2.4995879e-120 -1.3341944e-120
  2383 :  5.8411292e-29  8.7039019e-29 -5.6573002e-29
  2384 :  1.3833802e-05  7.8748406e-06 -8.7508557e-07
  2385 : 1.3663433e-131 -3.8520920e-131 1.0680553e-131
  2386 :  4.7376109e-49  1.5660942e-47 -4.1689582e-47
  2387 : -4.3002716e-152 -7.3536728e-152 1.8448977e-151
  2388 : -4.2430005e-08  1.7503586e-08 -2.0287645e-08
  2389 : -1.2252349e-01 -5.7764047e-02 -1.5380952e-01
  2390 : -3.1141078e-20  1.5703156e-21  2.1590206e-20
  2391 : -3.8967588e-08  2.0639326e-08 -4.5300507e-08
  2392 :  8.4810703e-91 -1.1875507e-90 -6.0373625e-91
  2393 : 1.1864574e-166 -3.5004407e-166 1.1067697e-166
  2394 : -7.2335162e-56 -1.2355496e-56  3.3291207e-56
  2395 : -2.4186101e-54 -5.1295845e-55  5.7366806e-54
  2396 : -3.8563983e-40 -2.9623239e-39  1.6130282e-39
  2397 : 6.2872327e-156 -2.1230650e-156 -2.4025622e-156
  2398 : -2.1747670e-162 -3.8914493e-163 2.9715689e-162
  2399 : -3.5858798e-39 -2.0034775e-39  8.6798725e-39
  2400 : -3.5953435e-01 -1.8773673e-01 -2.3134783e-01
  2401 : -1.3191263e-70  6.0769788e-71  9.6188853e-71
  2402 : -4.9951615e-97  3.4955267e-97  4.4878133e-98
  2403 : 2.0408158e-153 -2.9095916e-152 1.6835532e-152
  2404 : -2.2922907e-48 -1.5672368e-49  1.1181789e-48
  2405 : 7.0813996e-132 -3.0970719e-132 -1.7233092e-132
  2406 : 1.2367145e-101 -4.6182234e-101 1.7139831e-101
  2407 : -4.8031500e-145 -3.9639900e-145 4.3061503e-145
  2408 :  1.4119607e-38  1.8656233e-39 -2.6264607e-38
  2409 :  9.7921503e-44 -6.7814296e-45 -1.1010437e-43
  2410 : -2.9267357e-43  3.6713594e-44  9.4584358e-44
  2411 :  6.0946831e-25 -1.7415349e-24  9.1861633e-26
